"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,119,4,29,14,3,14.050,55.82,67.5,0,14.6,0,-1.3,0,69.3,0,358.4,0,288.2,0,287.2,0,370.9,0,285.3,0,285.4,0,12.2,0,36.1,0,54.7,0,-12.5,0,42.2,0,12.3,0,76.2,0,8.2,0,107.5,0,993.7,0
2006,119,4,29,14,6,14.100,55.26,74.4,0,16.0,0,-0.9,0,75.8,0,358.0,0,288.2,0,287.2,0,370.9,0,285.3,0,285.4,0,13.4,0,39.6,0,59.8,0,-12.9,0,46.9,0,12.2,0,76.8,0,7.9,0,104.4,0,993.6,0
2006,119,4,29,14,9,14.150,54.69,91.9,0,19.6,0,-0.4,0,93.1,0,357.9,0,288.2,0,287.3,0,371.6,0,285.3,0,285.4,0,16.1,0,48.1,0,73.5,0,-13.7,0,59.8,0,12.2,0,77.3,0,7.4,0,107.8,0,993.7,0
2006,119,4,29,14,12,14.200,54.13,115.2,0,24.4,0,0.2,0,116.2,0,357.8,0,288.3,0,287.6,0,372.6,0,285.3,0,285.4,0,19.5,0,60.0,0,91.8,0,-14.8,0,77.0,0,12.2,0,77.2,0,7.2,0,112.1,0,993.8,0
2006,119,4,29,14,15,14.250,53.57,130.0,0,27.6,0,0.9,0,131.4,0,357.7,0,288.4,0,287.8,0,373.8,0,285.3,0,285.4,0,21.6,0,67.0,0,104.3,0,-16.1,0,88.2,0,12.3,0,77.2,0,7.5,0,113.3,0,993.8,0
2006,119,4,29,14,18,14.300,53.01,140.8,0,29.9,0,1.1,0,142.0,0,357.5,0,288.5,0,287.9,0,374.4,0,285.4,0,285.5,0,23.2,0,71.8,0,112.7,0,-16.9,0,95.8,0,12.4,0,77.2,0,7.4,0,115.8,0,993.8,0
2006,119,4,29,14,21,14.350,52.45,154.8,0,33.0,0,1.1,0,155.6,0,357.4,0,288.6,0,288.1,0,375.4,0,285.5,0,285.6,0,25.3,0,78.0,0,123.3,0,-17.9,0,105.3,0,12.4,0,77.8,0,6.9,0,114.9,0,993.8,0
2006,119,4,29,14,24,14.400,51.89,169.4,0,36.2,0,1.5,0,169.8,0,357.4,0,288.8,0,288.3,0,376.5,0,285.5,0,285.7,0,27.4,0,84.6,0,134.5,0,-19.1,0,115.4,0,12.5,0,78.4,0,7.2,0,115.2,0,993.8,0
2006,119,4,29,14,27,14.450,51.34,182.5,0,39.1,0,1.9,0,182.6,0,357.6,0,288.9,0,288.5,0,377.2,0,285.6,0,285.8,0,29.5,0,90.2,0,144.6,0,-19.6,0,125.0,0,12.6,0,78.0,0,7.6,0,111.0,0,993.6,0
2006,119,4,29,14,30,14.500,50.78,200.1,0,42.7,0,2.2,0,199.9,0,356.6,0,289.1,0,288.7,0,378.5,0,285.7,0,285.9,0,32.3,0,97.1,0,158.6,0,-21.9,0,136.7,0,12.7,0,78.0,0,7.5,0,106.9,0,993.3,0
2006,119,4,29,14,33,14.550,50.23,209.7,0,44.9,0,2.4,0,209.4,0,354.9,0,289.3,0,288.9,0,379.0,0,285.9,0,286.0,0,34.1,0,101.3,0,166.0,0,-24.1,0,141.9,0,12.8,0,78.0,0,7.7,0,106.5,0,993.2,0
2006,119,4,29,14,36,14.600,49.68,214.5,0,45.9,0,2.1,0,214.5,0,353.0,0,289.5,0,289.0,0,379.7,0,286.0,0,286.1,0,35.3,0,103.0,0,170.0,0,-26.7,0,143.3,0,12.9,0,78.1,0,8.1,0,116.4,0,993.3,0
2006,119,4,29,14,39,14.650,49.13,209.3,0,45.0,0,2.2,0,209.9,0,351.9,0,289.6,0,289.2,0,379.3,0,286.1,0,286.2,0,34.7,0,101.6,0,166.3,0,-27.4,0,138.9,0,13.0,0,76.3,0,9.4,0,122.7,0,993.6,0
2006,119,4,29,14,42,14.700,48.58,203.4,0,43.7,0,1.9,0,204.2,0,351.6,0,289.8,0,289.3,0,379.9,0,286.2,0,286.3,0,34.2,0,99.0,0,161.8,0,-28.4,0,133.5,0,13.0,0,77.6,0,8.3,0,125.8,0,993.7,0
2006,119,4,29,14,45,14.750,48.03,196.7,0,42.3,0,1.8,0,197.8,0,351.7,0,289.9,0,289.4,0,380.0,0,286.3,0,286.4,0,33.5,0,96.0,0,156.6,0,-28.3,0,128.3,0,13.1,0,77.6,0,8.1,0,120.3,0,993.6,0
2006,119,4,29,14,48,14.800,47.49,182.2,0,39.2,0,1.3,0,183.6,0,352.5,0,290.0,0,289.5,0,380.1,0,286.4,0,286.5,0,31.6,0,89.5,0,145.3,0,-27.5,0,117.7,0,13.1,0,78.0,0,8.1,0,119.1,0,993.5,0
2006,119,4,29,14,51,14.850,46.95,147.7,0,32.2,0,0.7,0,150.7,0,354.6,0,290.1,0,289.5,0,379.2,0,286.4,0,286.5,0,26.3,0,73.6,0,119.0,0,-24.6,0,94.4,0,13.1,0,77.6,0,8.2,0,118.4,0,993.5,0
2006,119,4,29,14,54,14.900,46.41,123.8,0,26.8,0,0.2,0,125.6,0,356.4,0,290.2,0,289.5,0,377.9,0,286.4,0,286.5,0,22.0,0,63.2,0,98.9,0,-21.5,0,77.5,0,13.1,0,76.0,0,9.7,0,120.3,0,993.6,0
2006,119,4,29,14,57,14.950,45.87,112.4,0,24.1,0,0.1,0,114.1,0,358.4,0,290.2,0,289.5,0,377.9,0,286.4,0,286.5,0,21.7,0,58.3,0,90.1,0,-19.5,0,70.5,0,13.1,0,77.7,0,7.9,0,123.7,0,993.7,0
2006,119,4,29,15,0,15.000,45.33,117.1,0,24.9,0,-0.7,0,117.2,0,359.7,0,290.2,0,289.2,0,377.1,0,286.4,0,286.5,0,23.1,0,60.4,0,92.2,0,-17.4,0,74.9,0,13.0,0,77.2,0,8.9,0,118.8,0,993.6,0
2006,119,4,29,15,3,15.050,44.80,128.7,0,27.6,0,-2.4,0,127.9,0,358.6,0,290.1,0,288.9,0,376.5,0,286.3,0,286.4,0,25.6,0,65.5,0,100.3,0,-17.9,0,82.4,0,12.9,0,78.4,0,8.2,0,117.7,0,993.4,0
2006,119,4,29,15,6,15.100,44.27,129.1,0,27.8,0,-2.3,0,128.9,0,358.6,0,290.0,0,288.9,0,376.5,0,286.3,0,286.3,0,26.0,0,66.4,0,101.1,0,-17.9,0,83.2,0,12.9,0,78.5,0,9.6,0,110.1,0,993.3,0
2006,119,4,29,15,9,15.150,43.74,137.7,0,29.4,0,-1.0,0,137.7,0,357.9,0,289.9,0,289.0,0,376.7,0,286.2,0,286.3,0,27.6,0,71.5,0,108.2,0,-18.8,0,89.5,0,12.9,0,78.8,0,8.6,0,109.1,0,993.3,0
2006,119,4,29,15,12,15.200,43.22,143.4,0,30.7,0,0.0,0,143.9,0,357.6,0,289.9,0,289.1,0,377.3,0,286.2,0,286.2,0,28.7,0,73.8,0,113.3,0,-19.7,0,93.6,0,12.9,0,79.0,0,9.7,0,109.4,0,993.2,0
2006,119,4,29,15,15,15.250,42.70,145.6,0,31.2,0,0.2,0,145.9,0,357.7,0,289.9,0,289.1,0,377.0,0,286.1,0,286.2,0,29.3,0,74.9,0,114.9,0,-19.4,0,95.6,0,12.9,0,78.5,0,9.7,0,111.8,0,993.3,0
2006,119,4,29,15,18,15.300,42.18,155.8,0,32.9,0,0.9,0,156.7,0,358.1,0,289.9,0,289.3,0,378.2,0,286.2,0,286.3,0,31.4,0,79.7,0,124.5,0,-20.1,0,104.4,0,12.9,0,79.4,0,8.4,0,113.9,0,993.3,0
2006,119,4,29,15,21,15.350,41.67,143.0,0,30.2,0,0.8,0,144.4,0,358.5,0,290.0,0,289.3,0,378.1,0,286.2,0,286.3,0,29.1,0,73.5,0,114.8,0,-19.7,0,95.1,0,12.9,0,79.4,0,9.3,0,111.2,0,993.3,0
2006,119,4,29,15,24,15.400,41.16,150.1,0,31.9,0,0.4,0,150.2,0,358.4,0,290.0,0,289.2,0,378.3,0,286.2,0,286.3,0,30.3,0,76.6,0,118.7,0,-19.9,0,98.8,0,12.9,0,80.3,0,8.6,0,110.6,0,993.3,0
2006,119,4,29,15,27,15.450,40.65,150.3,0,31.9,0,0.0,0,150.8,0,359.0,0,290.0,0,289.2,0,378.2,0,286.2,0,286.3,0,30.6,0,76.2,0,118.9,0,-19.3,0,99.7,0,12.9,0,80.0,0,9.2,0,110.0,0,993.2,0
2006,119,4,29,15,30,15.500,40.14,150.8,0,31.9,0,-0.2,0,150.4,0,358.9,0,290.0,0,289.2,0,378.1,0,286.2,0,286.3,0,30.9,0,76.1,0,118.5,0,-19.1,0,99.3,0,12.9,0,80.0,0,9.8,0,109.9,0,993.2,0
2006,119,4,29,15,33,15.550,39.64,148.0,0,31.4,0,-0.7,0,148.6,0,359.1,0,290.0,0,289.2,0,378.4,0,286.2,0,286.3,0,30.5,0,74.2,0,117.2,0,-19.3,0,97.9,0,13.0,0,80.9,0,9.1,0,108.8,0,993.2,0
2006,119,4,29,15,36,15.600,39.15,146.0,0,31.0,0,-0.6,0,146.3,0,359.4,0,290.0,0,289.2,0,378.5,0,286.2,0,286.3,0,30.4,0,74.5,0,115.3,0,-19.1,0,96.2,0,13.0,0,80.7,0,9.5,0,107.5,0,993.2,0
2006,119,4,29,15,39,15.650,38.66,141.1,0,30.0,0,-0.2,0,141.8,0,359.4,0,290.0,0,289.2,0,378.6,0,286.2,0,286.3,0,29.4,0,72.9,0,111.8,0,-19.2,0,92.6,0,13.0,0,80.8,0,9.1,0,107.2,0,993.1,0
2006,119,4,29,15,42,15.700,38.17,145.4,0,30.7,0,0.1,0,146.0,0,359.2,0,290.0,0,289.2,0,378.7,0,286.3,0,286.4,0,30.2,0,74.2,0,115.3,0,-19.5,0,95.8,0,13.1,0,80.2,0,9.7,0,108.2,0,993.0,0
2006,119,4,29,15,45,15.750,37.69,148.5,0,31.1,0,0.5,0,149.6,0,359.2,0,290.0,0,289.3,0,379.2,0,286.3,0,286.4,0,31.0,0,76.8,0,118.9,0,-20.0,0,98.9,0,13.1,0,80.2,0,9.7,0,105.7,0,993.0,0
2006,119,4,29,15,48,15.800,37.21,134.4,0,28.0,0,0.7,0,136.1,0,359.6,0,290.1,0,289.3,0,379.0,0,286.3,0,286.4,0,28.3,0,69.6,0,108.6,0,-19.4,0,89.2,0,13.2,0,79.2,0,10.1,0,109.7,0,993.0,0
2006,119,4,29,15,51,15.850,36.74,127.3,0,26.2,0,0.4,0,128.8,0,359.7,0,290.1,0,289.4,0,379.2,0,286.4,0,286.5,0,27.1,0,67.2,0,102.9,0,-19.5,0,83.4,0,13.3,0,79.2,0,9.7,0,109.4,0,993.0,0
2006,119,4,29,15,54,15.900,36.27,125.4,0,25.2,0,0.7,0,126.5,0,360.0,0,290.2,0,289.5,0,379.7,0,286.5,0,286.5,0,26.9,0,66.7,0,101.9,0,-19.7,0,82.2,0,13.3,0,79.4,0,9.7,0,109.4,0,993.0,0
2006,119,4,29,15,57,15.950,35.81,114.5,0,22.9,0,0.9,0,117.4,0,360.5,0,290.2,0,289.6,0,379.9,0,286.5,0,286.6,0,24.6,0,60.9,0,95.2,0,-19.4,0,75.8,0,13.4,0,79.3,0,9.3,0,112.4,0,993.2,0
2006,119,4,29,16,0,16.000,35.36,114.8,0,22.5,0,0.8,0,115.4,0,360.9,0,290.3,0,289.6,0,379.8,0,286.6,0,286.7,0,25.1,0,62.1,0,93.5,0,-18.9,0,74.6,0,13.4,0,78.7,0,9.4,0,115.2,0,993.3,0
2006,119,4,29,16,3,16.050,34.91,121.2,0,23.5,0,0.6,0,122.7,0,361.4,0,290.4,0,289.7,0,380.3,0,286.6,0,286.7,0,26.5,0,65.5,0,99.7,0,-18.9,0,80.8,0,13.5,0,78.8,0,9.5,0,116.9,0,993.4,0
2006,119,4,29,16,6,16.100,34.47,97.5,0,19.1,0,-0.3,0,99.6,0,362.3,0,290.4,0,289.6,0,379.6,0,286.7,0,286.7,0,21.8,0,53.7,0,80.5,0,-17.3,0,63.2,0,13.5,0,79.1,0,8.9,0,122.2,0,993.6,0
2006,119,4,29,16,9,16.150,34.03,83.3,0,16.5,0,-1.9,0,84.1,0,363.2,0,290.3,0,289.3,0,378.6,0,286.6,0,286.7,0,19.1,0,46.4,0,67.6,0,-15.4,0,52.3,0,13.4,0,79.8,0,8.6,0,121.3,0,993.6,0
2006,119,4,29,16,12,16.200,33.60,83.2,0,17.1,0,-3.5,0,82.6,0,363.6,0,290.2,0,288.9,0,377.0,0,286.6,0,286.6,0,19.5,0,46.1,0,65.5,0,-13.5,0,52.0,0,13.3,0,79.4,0,9.3,0,119.1,0,993.6,0
2006,119,4,29,16,15,16.250,33.18,116.3,0,23.9,0,-3.8,0,114.1,0,364.0,0,290.1,0,288.8,0,377.5,0,286.5,0,286.5,0,27.3,0,61.9,0,90.2,0,-13.5,0,76.7,0,13.2,0,80.6,0,8.9,0,118.5,0,993.7,0
2006,119,4,29,16,18,16.300,32.76,145.2,0,29.9,0,-2.8,0,142.2,0,364.1,0,290.0,0,288.7,0,378.2,0,286.4,0,286.5,0,33.9,0,75.0,0,112.4,0,-14.2,0,98.2,0,13.1,0,81.6,0,8.5,0,117.4,0,993.6,0
2006,119,4,29,16,21,16.350,32.36,175.2,0,35.9,0,-1.9,0,171.7,0,363.9,0,289.9,0,288.7,0,379.0,0,286.4,0,286.4,0,40.6,0,88.7,0,135.8,0,-15.1,0,120.7,0,13.1,0,81.3,0,9.4,0,118.0,0,993.5,0
2006,119,4,29,16,24,16.400,31.96,178.6,0,36.5,0,-1.7,0,177.6,0,364.0,0,289.8,0,288.7,0,379.1,0,286.3,0,286.4,0,41.2,0,89.8,0,141.0,0,-15.1,0,126.0,0,13.1,0,82.1,0,8.6,0,115.9,0,993.5,0
2006,119,4,29,16,27,16.450,31.57,147.5,0,30.3,0,-1.2,0,147.4,0,364.0,0,289.8,0,288.7,0,378.6,0,286.3,0,286.4,0,34.4,0,75.2,0,117.1,0,-14.6,0,102.5,0,13.0,0,82.4,0,9.0,0,112.4,0,993.4,0
2006,119,4,29,16,30,16.500,31.18,113.5,0,23.2,0,-2.0,0,114.1,0,362.8,0,289.7,0,288.4,0,377.3,0,286.2,0,286.3,0,26.9,0,59.2,0,90.9,0,-14.4,0,76.5,0,13.0,0,82.4,0,9.3,0,116.0,0,993.5,0
2006,119,4,29,16,33,16.550,30.81,83.4,0,16.9,0,-2.5,0,84.7,0,363.2,0,289.6,0,288.3,0,376.2,0,286.2,0,286.2,0,20.0,0,45.2,0,67.7,0,-12.9,0,54.8,0,12.9,0,81.7,0,10.4,0,119.4,0,993.7,0
2006,119,4,29,16,36,16.600,30.45,78.3,0,15.3,0,-2.3,0,78.7,0,363.1,0,289.5,0,288.2,0,375.5,0,286.1,0,286.1,0,19.0,0,43.3,0,63.4,0,-12.3,0,51.0,0,12.9,0,82.8,0,9.0,0,116.0,0,993.6,0
2006,119,4,29,16,39,16.650,30.09,64.9,0,12.9,0,-2.5,0,65.5,0,362.9,0,289.4,0,288.0,0,374.8,0,286.0,0,286.0,0,15.8,0,36.9,0,52.6,0,-11.9,0,40.7,0,12.8,0,83.1,0,9.1,0,117.6,0,993.6,0
2006,119,4,29,16,42,16.700,29.75,83.3,0,15.9,0,-2.3,0,82.2,0,362.3,0,289.2,0,288.0,0,374.8,0,285.9,0,286.0,0,20.4,0,46.7,0,66.3,0,-12.5,0,53.8,0,12.7,0,83.8,0,9.1,0,116.5,0,993.6,0
2006,119,4,29,16,45,16.750,29.42,91.1,0,17.1,0,-1.5,0,90.8,0,362.6,0,289.1,0,287.9,0,375.3,0,285.9,0,285.9,0,22.2,0,50.5,0,73.7,0,-12.7,0,61.0,0,12.7,0,83.9,0,9.0,0,115.8,0,993.6,0
2006,119,4,29,16,48,16.800,29.09,87.1,0,16.3,0,-1.2,0,87.3,0,362.8,0,289.1,0,287.8,0,375.1,0,285.8,0,285.9,0,21.4,0,48.5,0,70.9,0,-12.3,0,58.6,0,12.7,0,83.2,0,10.1,0,113.6,0,993.5,0
2006,119,4,29,16,51,16.850,28.78,85.6,0,15.9,0,-0.8,0,86.0,0,362.1,0,289.0,0,287.7,0,375.0,0,285.8,0,285.9,0,21.2,0,47.8,0,70.2,0,-12.9,0,57.3,0,12.7,0,83.8,0,9.7,0,108.2,0,993.2,0
2006,119,4,29,16,54,16.900,28.48,76.6,0,14.1,0,-0.8,0,77.3,0,361.4,0,288.9,0,287.5,0,374.8,0,285.8,0,285.8,0,19.0,0,43.3,0,63.2,0,-13.4,0,49.7,0,12.7,0,83.8,0,10.4,0,105.6,0,993.0,0
2006,119,4,29,16,57,16.950,28.19,64.9,0,12.0,0,-1.2,0,66.4,0,360.7,0,288.8,0,287.5,0,374.6,0,285.8,0,285.8,0,16.1,0,37.4,0,54.4,0,-13.9,0,40.5,0,12.7,0,83.9,0,9.8,0,108.2,0,993.0,0
2006,119,4,29,17,0,17.000,27.92,57.6,0,10.6,0,-1.3,0,58.9,0,360.3,0,288.7,0,287.6,0,374.5,0,285.8,0,285.8,0,14.2,0,34.0,0,48.3,0,-14.2,0,34.1,0,12.7,0,84.2,0,9.0,0,110.6,0,993.0,0
2006,119,4,29,17,3,17.050,27.66,64.1,0,11.5,0,-0.9,0,65.4,0,360.1,0,288.7,0,287.6,0,374.6,0,285.8,0,285.8,0,15.6,0,37.3,0,53.8,0,-14.4,0,39.4,0,12.7,0,83.6,0,9.5,0,108.1,0,993.0,0
2006,119,4,29,17,6,17.100,27.41,65.3,0,11.8,0,-0.7,0,66.7,0,359.9,0,288.7,0,287.6,0,374.5,0,285.8,0,285.8,0,15.9,0,37.9,0,54.9,0,-14.5,0,40.3,0,12.7,0,83.4,0,9.8,0,108.0,0,992.9,0
2006,119,4,29,17,9,17.150,27.17,76.0,0,14.0,0,-0.6,0,76.9,0,359.7,0,288.7,0,287.7,0,374.7,0,285.7,0,285.8,0,18.5,0,43.3,0,62.8,0,-15.0,0,47.8,0,12.6,0,84.5,0,8.9,0,110.3,0,992.9,0
2006,119,4,29,17,12,17.200,26.95,86.4,0,16.0,0,-0.5,0,87.3,0,359.3,0,288.7,0,287.8,0,375.3,0,285.7,0,285.8,0,20.9,0,48.2,0,71.4,0,-15.9,0,55.4,0,12.6,0,84.7,0,8.8,0,110.7,0,992.9,0
2006,119,4,29,17,15,17.250,26.74,87.7,0,16.3,0,-0.5,0,89.0,0,359.1,0,288.7,0,287.8,0,375.4,0,285.8,0,285.8,0,21.3,0,48.7,0,72.8,0,-16.3,0,56.4,0,12.7,0,83.5,0,9.9,0,112.5,0,992.9,0
2006,119,4,29,17,18,17.300,26.55,92.1,0,17.2,0,-0.1,0,93.5,0,358.7,0,288.8,0,287.9,0,375.6,0,285.8,0,285.9,0,22.3,0,50.8,0,76.3,0,-17.0,0,59.4,0,12.8,0,83.2,0,9.1,0,112.8,0,992.8,0
2006,119,4,29,17,21,17.350,26.37,100.3,0,18.9,0,0.2,0,101.6,0,357.7,0,288.8,0,288.0,0,376.1,0,285.8,0,285.9,0,24.3,0,54.7,0,82.9,0,-18.4,0,64.5,0,12.8,0,82.8,0,9.7,0,111.2,0,992.8,0
2006,119,4,29,17,24,17.400,26.21,104.2,0,19.9,0,0.3,0,105.6,0,356.9,0,288.9,0,288.1,0,376.1,0,285.9,0,286.0,0,25.3,0,56.1,0,85.9,0,-19.3,0,66.7,0,12.9,0,81.7,0,10.5,0,111.2,0,992.7,0
2006,119,4,29,17,27,17.450,26.06,114.9,0,22.5,0,0.7,0,115.8,0,356.4,0,289.0,0,288.3,0,376.5,0,286.0,0,286.0,0,27.8,0,61.0,0,94.0,0,-20.2,0,73.9,0,12.9,0,82.0,0,9.8,0,111.9,0,992.7,0
2006,119,4,29,17,30,17.500,25.93,134.7,0,26.5,0,0.9,0,134.7,0,355.5,0,289.1,0,288.5,0,377.2,0,286.0,0,286.1,0,32.3,0,70.4,0,109.0,0,-21.6,0,87.4,0,12.9,0,81.7,0,9.7,0,112.9,0,992.6,0
2006,119,4,29,17,33,17.550,25.81,150.6,0,29.7,0,1.4,0,150.9,0,355.1,0,289.2,0,288.6,0,378.1,0,286.1,0,286.2,0,36.0,0,78.7,0,122.4,0,-23.0,0,99.4,0,13.0,0,81.7,0,9.7,0,110.0,0,992.5,0
2006,119,4,29,17,36,17.600,25.71,158.4,0,31.4,0,1.6,0,158.7,0,355.2,0,289.3,0,288.8,0,378.5,0,286.2,0,286.3,0,37.7,0,83.2,0,128.8,0,-23.3,0,105.5,0,13.1,0,81.3,0,9.9,0,113.1,0,992.4,0
2006,119,4,29,17,39,17.650,25.63,164.1,0,32.5,0,1.7,0,164.5,0,355.6,0,289.5,0,288.9,0,379.1,0,286.2,0,286.4,0,38.9,0,85.9,0,133.5,0,-23.5,0,110.0,0,13.1,0,81.2,0,10.1,0,112.2,0,992.4,0
2006,119,4,29,17,42,17.700,25.56,163.6,0,32.2,0,1.6,0,164.3,0,356.4,0,289.6,0,289.1,0,379.5,0,286.3,0,286.4,0,38.7,0,85.8,0,133.6,0,-23.2,0,110.4,0,13.1,0,81.6,0,9.1,0,110.8,0,992.3,0
2006,119,4,29,17,45,17.750,25.51,152.3,0,29.8,0,1.4,0,153.6,0,357.3,0,289.7,0,289.2,0,379.7,0,286.4,0,286.5,0,36.1,0,80.3,0,125.0,0,-22.5,0,102.6,0,13.2,0,81.4,0,9.1,0,111.3,0,992.2,0
2006,119,4,29,17,48,17.800,25.48,142.1,0,27.6,0,1.0,0,142.9,0,358.7,0,289.9,0,289.3,0,379.7,0,286.4,0,286.5,0,34.1,0,75.8,0,116.2,0,-21.1,0,95.1,0,13.2,0,81.6,0,9.5,0,107.9,0,992.1,0
2006,119,4,29,17,51,17.850,25.46,126.4,0,24.2,0,0.6,0,128.7,0,360.7,0,290.0,0,289.3,0,379.2,0,286.5,0,286.5,0,30.4,0,67.8,0,105.0,0,-18.5,0,86.6,0,13.2,0,81.0,0,10.9,0,104.0,0,992.0,0
2006,119,4,29,17,54,17.900,25.46,87.2,0,17.0,0,-0.2,0,89.8,0,361.5,0,290.0,0,289.3,0,378.1,0,286.5,0,286.5,0,21.1,0,48.2,0,72.8,0,-16.6,0,56.2,0,13.2,0,80.8,0,10.2,0,108.6,0,992.1,0
2006,119,4,29,17,57,17.950,25.48,83.3,0,16.2,0,-0.6,0,83.4,0,361.1,0,290.1,0,289.3,0,377.8,0,286.5,0,286.5,0,20.3,0,46.8,0,67.2,0,-16.6,0,50.6,0,13.2,0,81.1,0,9.2,0,116.4,0,992.3,0
2006,119,4,29,18,0,18.000,25.51,109.0,0,20.6,0,-0.1,0,109.4,0,361.3,0,290.1,0,289.5,0,378.5,0,286.4,0,286.5,0,26.8,0,59.9,0,88.8,0,-17.2,0,71.6,0,13.2,0,81.4,0,9.1,0,116.1,0,992.3,0
2006,119,4,29,18,3,18.050,25.56,126.8,0,24.4,0,0.2,0,126.1,0,361.3,0,290.2,0,289.4,0,379.0,0,286.5,0,286.5,0,31.0,0,68.5,0,101.9,0,-17.7,0,84.2,0,13.2,0,81.4,0,9.2,0,113.0,0,992.3,0
2006,119,4,29,18,6,18.100,25.63,155.0,0,30.1,0,0.7,0,154.5,0,360.9,0,290.2,0,289.4,0,379.6,0,286.5,0,286.6,0,37.4,0,82.3,0,125.1,0,-18.7,0,106.4,0,13.3,0,80.4,0,10.4,0,110.8,0,992.2,0
2006,119,4,29,18,9,18.150,25.72,151.7,0,29.8,0,0.8,0,152.3,0,361.5,0,290.2,0,289.4,0,379.8,0,286.5,0,286.6,0,36.5,0,80.4,0,123.2,0,-18.4,0,104.8,0,13.4,0,80.0,0,11.0,0,113.1,0,992.2,0
2006,119,4,29,18,12,18.200,25.82,149.7,0,29.5,0,0.8,0,150.3,0,361.4,0,290.2,0,289.6,0,380.5,0,286.6,0,286.7,0,35.9,0,79.4,0,121.5,0,-19.1,0,102.4,0,13.4,0,81.0,0,9.1,0,113.7,0,992.2,0
2006,119,4,29,18,15,18.250,25.93,166.1,0,32.9,0,1.0,0,165.6,0,361.1,0,290.3,0,289.6,0,380.9,0,286.6,0,286.7,0,39.7,0,86.9,0,133.6,0,-19.7,0,113.9,0,13.5,0,80.1,0,9.9,0,113.7,0,992.1,0
2006,119,4,29,18,18,18.300,26.07,183.0,0,36.3,0,1.4,0,183.0,0,361.3,0,290.3,0,289.6,0,381.6,0,286.7,0,286.8,0,42.1,0,94.8,0,147.9,0,-20.4,0,127.6,0,13.5,0,79.8,0,9.9,0,112.3,0,992.0,0
2006,119,4,29,18,21,18.350,26.22,166.0,0,32.8,0,1.2,0,168.8,0,361.9,0,290.4,0,289.7,0,381.7,0,286.7,0,286.9,0,36.5,0,86.0,0,137.1,0,-19.8,0,117.3,0,13.6,0,79.4,0,10.8,0,108.9,0,991.8,0
2006,119,4,29,18,24,18.400,26.38,130.1,0,25.7,0,0.8,0,131.0,0,362.4,0,290.4,0,289.5,0,380.8,0,286.8,0,286.9,0,30.4,0,68.8,0,105.9,0,-18.4,0,87.5,0,13.6,0,79.5,0,10.6,0,110.6,0,991.8,0
2006,119,4,29,18,27,18.450,26.56,131.6,0,26.1,0,0.2,0,132.0,0,363.3,0,290.4,0,289.5,0,380.4,0,286.8,0,286.9,0,30.9,0,69.4,0,106.1,0,-17.1,0,89.0,0,13.6,0,79.7,0,10.2,0,111.4,0,991.7,0
2006,119,4,29,18,30,18.500,26.75,140.8,0,27.4,0,0.0,0,141.7,0,362.8,0,290.4,0,289.4,0,380.4,0,286.8,0,286.9,0,33.1,0,74.8,0,114.3,0,-17.6,0,96.6,0,13.6,0,80.1,0,9.8,0,110.0,0,991.5,0
2006,119,4,29,18,33,18.550,26.96,95.4,0,19.2,0,-0.9,0,98.3,0,363.1,0,290.3,0,289.1,0,379.6,0,286.8,0,286.8,0,22.8,0,51.4,0,79.2,0,-16.5,0,62.6,0,13.6,0,80.1,0,10.3,0,111.9,0,991.5,0
2006,119,4,29,18,36,18.600,27.18,66.9,0,13.9,0,-1.6,0,69.8,0,364.0,0,290.2,0,289.1,0,378.5,0,286.8,0,286.8,0,15.9,0,38.2,0,55.9,0,-14.5,0,41.4,0,13.6,0,79.1,0,11.1,0,111.7,0,991.5,0
2006,119,4,29,18,39,18.650,27.42,98.1,0,19.1,0,-1.3,0,97.8,0,363.8,0,290.1,0,289.1,0,378.8,0,286.8,0,286.8,0,23.2,0,54.6,0,78.6,0,-15.0,0,63.6,0,13.6,0,79.7,0,10.6,0,115.0,0,991.5,0
2006,119,4,29,18,42,18.700,27.67,129.2,0,24.1,0,-0.5,0,130.0,0,363.3,0,290.1,0,289.1,0,380.1,0,286.8,0,286.8,0,30.1,0,69.9,0,106.0,0,-16.8,0,89.2,0,13.6,0,80.0,0,10.6,0,112.9,0,991.4,0
2006,119,4,29,18,45,18.750,27.93,84.1,0,16.1,0,-0.6,0,87.6,0,364.7,0,290.1,0,289.1,0,379.3,0,286.8,0,286.9,0,19.5,0,47.1,0,71.4,0,-14.6,0,56.8,0,13.7,0,78.0,0,12.1,0,112.1,0,991.4,0
2006,119,4,29,18,48,18.800,28.21,85.0,0,16.3,0,-0.4,0,87.2,0,365.1,0,290.1,0,289.2,0,379.4,0,286.8,0,286.9,0,20.0,0,47.9,0,71.0,0,-14.3,0,56.7,0,13.7,0,78.4,0,11.3,0,111.6,0,991.4,0
