"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,161,6,10,14,9,14.150,50.03,141.6,0,32.7,0,0.7,0,144.5,0,419.1,0,300.9,0,300.7,0,445.6,0,298.2,0,298.3,0,27.4,0,67.6,0,112.3,0,-26.5,0,85.8,0,24.6,0,83.7,0,4.1,0,213.1,0,988.9,0
2005,161,6,10,14,12,14.200,49.46,149.1,0,34.4,0,1.0,0,152.0,0,419.5,0,300.9,0,300.8,0,446.0,0,298.2,0,298.3,0,28.9,0,71.0,0,118.3,0,-26.5,0,91.8,0,24.7,0,83.3,0,4.3,0,215.1,0,988.9,0
2005,161,6,10,14,15,14.250,48.89,177.5,0,39.7,0,1.2,0,179.4,0,419.7,0,300.9,0,300.8,0,446.8,0,298.2,0,298.3,0,34.6,0,83.9,0,140.4,0,-27.2,0,113.3,0,24.7,0,83.1,0,4.0,0,209.0,0,988.9,0
2005,161,6,10,14,18,14.300,48.31,214.0,0,46.4,0,2.1,0,215.5,0,419.5,0,301.0,0,300.9,0,448.0,0,298.3,0,298.4,0,41.4,0,100.1,0,170.5,0,-28.6,0,142.0,0,24.7,0,82.2,0,4.5,0,200.4,0,988.9,0
2005,161,6,10,14,21,14.350,47.74,225.4,0,48.8,0,2.7,0,227.9,0,420.1,0,301.0,0,301.0,0,449.0,0,298.3,0,298.4,0,43.2,0,105.4,0,180.9,0,-29.0,0,151.9,0,24.7,0,82.0,0,4.1,0,206.9,0,988.9,0
2005,161,6,10,14,24,14.400,47.17,217.8,0,47.1,0,3.2,0,220.3,0,420.4,0,301.1,0,301.1,0,449.5,0,298.4,0,298.5,0,42.4,0,101.7,0,175.4,0,-29.2,0,146.2,0,24.8,0,81.3,0,4.1,0,212.9,0,988.9,0
2005,161,6,10,14,27,14.450,46.60,204.4,0,45.1,0,1.7,0,208.5,0,420.2,0,301.2,0,301.1,0,448.5,0,298.4,0,298.5,0,40.4,0,95.4,0,164.6,0,-28.3,0,136.3,0,24.8,0,81.0,0,4.9,0,206.8,0,989.0,0
2005,161,6,10,14,30,14.500,46.03,198.4,0,44.4,0,1.5,0,202.3,0,419.9,0,301.2,0,301.1,0,448.2,0,298.5,0,298.5,0,39.6,0,92.6,0,159.0,0,-28.3,0,130.7,0,24.9,0,79.7,0,4.5,0,216.8,0,989.0,0
2005,161,6,10,14,33,14.550,45.46,203.4,0,45.3,0,1.3,0,207.1,0,419.6,0,301.3,0,301.2,0,447.8,0,298.5,0,298.6,0,41.2,0,95.0,0,162.8,0,-28.3,0,134.5,0,24.9,0,79.5,0,4.4,0,213.3,0,988.9,0
2005,161,6,10,14,36,14.600,44.89,216.7,0,47.5,0,1.4,0,219.7,0,419.8,0,301.3,0,301.2,0,448.7,0,298.5,0,298.6,0,44.9,0,101.0,0,173.2,0,-29.0,0,144.2,0,24.9,0,79.7,0,4.4,0,213.8,0,988.9,0
2005,161,6,10,14,39,14.650,44.32,266.1,0,56.9,0,2.1,0,267.2,0,419.6,0,301.3,0,301.4,0,449.8,0,298.5,0,298.7,0,55.2,0,122.6,0,211.9,0,-30.2,0,181.7,0,24.9,0,80.1,0,4.9,0,209.1,0,989.0,0
2005,161,6,10,14,42,14.700,43.75,297.3,0,63.0,0,3.2,0,299.5,0,419.3,0,301.4,0,301.5,0,451.1,0,298.6,0,298.7,0,61.9,0,135.7,0,238.8,0,-31.9,0,206.9,0,25.0,0,79.8,0,5.2,0,207.8,0,989.0,0
2005,161,6,10,14,45,14.750,43.18,289.1,0,62.1,0,2.5,0,293.3,0,419.6,0,301.5,0,301.6,0,451.6,0,298.6,0,298.8,0,61.3,0,131.9,0,232.9,0,-32.0,0,201.0,0,24.9,0,80.3,0,4.7,0,215.0,0,989.0,0
2005,161,6,10,14,48,14.800,42.61,284.4,0,61.6,0,2.5,0,288.1,0,419.6,0,301.6,0,301.7,0,451.7,0,298.7,0,298.8,0,60.9,0,130.1,0,228.3,0,-32.1,0,196.2,0,25.0,0,79.9,0,4.7,0,215.7,0,989.0,0
2005,161,6,10,14,51,14.850,42.05,307.1,0,66.2,0,3.2,0,309.2,0,419.1,0,301.7,0,301.8,0,451.6,0,298.7,0,298.9,0,65.3,0,140.7,0,245.3,0,-32.5,0,212.8,0,25.0,0,79.7,0,5.3,0,210.2,0,989.0,0
2005,161,6,10,14,54,14.900,41.48,304.5,0,65.7,0,2.7,0,308.4,0,419.6,0,301.8,0,301.9,0,451.8,0,298.8,0,298.9,0,65.1,0,139.8,0,244.7,0,-32.2,0,212.6,0,24.9,0,80.1,0,5.1,0,210.9,0,989.1,0
2005,161,6,10,14,57,14.950,40.92,282.6,0,61.3,0,3.1,0,285.3,0,419.5,0,301.9,0,301.9,0,451.3,0,298.8,0,298.9,0,62.5,0,130.6,0,226.3,0,-31.8,0,194.4,0,25.0,0,79.7,0,5.4,0,208.4,0,989.2,0
2005,161,6,10,15,0,15.000,40.36,309.1,0,66.5,0,2.5,0,310.6,0,418.5,0,302.0,0,302.0,0,451.4,0,298.8,0,298.9,0,69.7,0,142.6,0,246.0,0,-32.9,0,213.0,0,25.0,0,79.7,0,5.6,0,204.9,0,989.2,0
2005,161,6,10,15,3,15.050,39.79,346.1,0,73.5,0,3.4,0,347.3,0,418.3,0,302.0,0,302.1,0,452.9,0,298.8,0,299.0,0,77.8,0,159.1,0,276.4,0,-34.6,0,241.8,0,25.0,0,79.8,0,5.5,0,206.6,0,989.3,0
2005,161,6,10,15,6,15.100,39.23,373.3,0,79.0,0,3.5,0,373.6,0,418.7,0,302.1,0,302.2,0,453.7,0,298.9,0,299.0,0,82.6,0,171.3,0,297.2,0,-35.1,0,262.2,0,25.1,0,78.5,0,6.1,0,210.4,0,989.3,0
2005,161,6,10,15,9,15.150,38.67,400.0,0,83.1,0,8.0,0,398.1,0,420.8,0,302.2,0,302.5,0,456.4,0,299.0,0,299.1,0,86.2,0,182.7,0,321.2,0,-35.6,0,285.6,0,25.3,0,79.4,0,4.9,0,214.4,0,989.3,0
2005,161,6,10,15,12,15.200,38.12,353.0,0,73.4,0,4.2,0,356.4,0,421.2,0,302.4,0,302.5,0,456.4,0,299.1,0,299.3,0,79.3,0,161.7,0,286.3,0,-35.1,0,251.1,0,25.5,0,78.4,0,4.9,0,211.6,0,989.3,0
2005,161,6,10,15,15,15.250,37.56,305.9,0,64.3,0,2.4,0,310.9,0,421.3,0,302.5,0,302.5,0,454.5,0,299.2,0,299.3,0,70.7,0,140.6,0,248.5,0,-33.2,0,215.2,0,25.4,0,77.6,0,4.7,0,210.0,0,989.4,0
2005,161,6,10,15,18,15.300,37.01,229.5,0,50.5,0,1.0,0,235.8,0,420.9,0,302.5,0,302.4,0,452.2,0,299.2,0,299.3,0,54.5,0,107.0,0,186.1,0,-31.3,0,154.8,0,25.4,0,78.5,0,5.3,0,204.4,0,989.4,0
2005,161,6,10,15,21,15.350,36.45,185.6,0,42.8,0,-0.6,0,190.5,0,421.1,0,302.4,0,302.2,0,449.3,0,299.1,0,299.2,0,44.5,0,87.7,0,147.7,0,-28.2,0,119.5,0,25.1,0,79.5,0,5.6,0,204.4,0,989.5,0
2005,161,6,10,15,24,15.400,35.90,168.7,0,39.2,0,-0.9,0,172.7,0,421.0,0,302.3,0,302.1,0,448.4,0,299.1,0,299.1,0,40.8,0,80.1,0,133.4,0,-27.3,0,106.1,0,25.1,0,79.4,0,5.7,0,203.9,0,989.5,0
2005,161,6,10,15,27,15.450,35.36,165.3,0,38.8,0,-1.2,0,168.8,0,420.6,0,302.2,0,301.9,0,447.8,0,299.0,0,299.0,0,40.1,0,78.7,0,130.0,0,-27.2,0,102.8,0,25.1,0,79.6,0,5.5,0,194.6,0,989.5,0
2005,161,6,10,15,30,15.500,34.81,184.8,0,42.9,0,-0.8,0,187.3,0,419.9,0,302.1,0,301.9,0,447.8,0,298.9,0,298.9,0,44.6,0,87.9,0,144.4,0,-27.9,0,116.5,0,25.0,0,79.6,0,4.9,0,198.0,0,989.4,0
2005,161,6,10,15,33,15.550,34.27,225.4,0,51.0,0,0.3,0,226.7,0,419.9,0,302.0,0,301.9,0,449.0,0,298.9,0,298.9,0,53.9,0,106.6,0,175.9,0,-29.1,0,146.8,0,25.0,0,79.6,0,5.4,0,207.3,0,989.4,0
2005,161,6,10,15,36,15.600,33.72,271.0,0,59.5,0,2.0,0,271.2,0,419.7,0,302.0,0,301.9,0,450.8,0,298.8,0,298.9,0,65.8,0,126.7,0,213.4,0,-31.1,0,182.3,0,25.0,0,79.7,0,5.0,0,200.6,0,989.4,0
2005,161,6,10,15,39,15.650,33.19,314.6,0,67.4,0,3.1,0,314.2,0,419.8,0,302.0,0,302.1,0,452.8,0,298.9,0,299.0,0,78.1,0,145.3,0,249.4,0,-33.1,0,216.4,0,25.1,0,79.8,0,4.5,0,203.9,0,989.3,0
2005,161,6,10,15,42,15.700,32.65,360.5,0,76.5,0,3.7,0,360.6,0,420.7,0,302.1,0,302.3,0,455.9,0,298.9,0,299.1,0,88.9,0,165.4,0,287.3,0,-35.2,0,252.1,0,25.3,0,79.3,0,4.4,0,202.7,0,989.3,0
2005,161,6,10,15,45,15.750,32.12,415.5,0,87.8,0,10.5,0,409.6,0,421.3,0,302.2,0,302.5,0,457.6,0,299.1,0,299.3,0,99.0,0,190.1,0,330.7,0,-36.3,0,294.4,0,25.4,0,78.2,0,4.7,0,210.6,0,989.3,0
2005,161,6,10,15,48,15.800,31.59,447.2,0,94.4,0,6.9,0,445.4,0,419.8,0,302.4,0,302.7,0,458.3,0,299.2,0,299.4,0,108.0,0,204.0,0,356.9,0,-38.5,0,318.4,0,25.4,0,77.4,0,5.6,0,203.6,0,989.3,0
2005,161,6,10,15,51,15.850,31.06,528.7,0,109.3,0,42.8,0,492.0,0,419.0,0,302.6,0,303.0,0,461.0,0,299.3,0,299.5,0,124.8,0,240.7,0,419.4,0,-42.0,0,377.4,0,25.5,0,77.3,0,5.3,0,201.5,0,989.3,0
2005,161,6,10,15,54,15.900,30.54,566.4,0,117.6,0,28.0,0,542.6,0,418.3,0,302.9,0,303.3,0,461.7,0,299.5,0,299.7,0,133.1,0,256.6,0,449.2,0,-43.4,0,405.8,0,25.5,0,75.9,0,6.3,0,199.8,0,989.3,0
2005,161,6,10,15,57,15.950,30.02,544.4,0,114.2,0,14.5,0,536.4,0,420.0,0,303.2,0,303.6,0,461.7,0,299.6,0,299.8,0,128.0,0,247.1,0,434.7,0,-41.7,0,393.1,0,25.6,0,75.4,0,6.4,0,193.5,0,989.3,0
2005,161,6,10,16,0,16.000,29.50,582.5,0,120.2,0,52.1,0,537.9,0,422.0,0,303.4,0,303.9,0,463.9,0,299.7,0,300.0,0,133.4,0,265.2,0,463.1,0,-41.9,0,421.2,0,25.8,0,74.5,0,5.3,0,191.1,0,989.2,0
2005,161,6,10,16,3,16.050,28.99,590.2,0,122.1,0,41.6,0,554.1,0,421.6,0,303.7,0,304.1,0,464.4,0,299.9,0,300.1,0,135.9,0,267.6,0,468.4,0,-42.8,0,425.6,0,25.9,0,74.0,0,5.7,0,183.0,0,989.1,0
2005,161,6,10,16,6,16.100,28.48,531.9,0,112.4,0,9.5,0,530.8,0,420.4,0,303.9,0,304.3,0,463.2,0,300.1,0,300.3,0,127.0,0,240.2,0,426.7,0,-42.8,0,384.0,0,26.0,0,71.6,0,5.8,0,202.2,0,989.0,0
2005,161,6,10,16,9,16.150,27.98,487.0,0,104.3,0,6.2,0,487.9,0,420.7,0,304.1,0,304.3,0,462.0,0,300.1,0,300.3,0,119.2,0,220.6,0,389.0,0,-41.3,0,347.8,0,25.9,0,72.7,0,4.3,0,200.2,0,988.9,0
2005,161,6,10,16,12,16.200,27.48,465.5,0,100.1,0,7.3,0,464.7,0,420.9,0,304.2,0,304.4,0,461.3,0,300.2,0,300.4,0,116.0,0,210.6,0,371.1,0,-40.4,0,330.7,0,25.9,0,72.7,0,5.4,0,193.9,0,988.8,0
2005,161,6,10,16,15,16.250,26.99,478.8,0,101.5,0,6.5,0,476.0,0,419.0,0,304.3,0,304.5,0,461.4,0,300.2,0,300.4,0,123.1,0,215.8,0,380.3,0,-42.5,0,337.8,0,25.8,0,73.2,0,4.3,0,177.1,0,988.7,0
2005,161,6,10,16,18,16.300,26.50,636.3,0,127.8,0,120.7,0,520.6,0,413.5,0,304.3,0,304.6,0,464.6,0,300.3,0,300.5,0,155.5,0,286.3,0,500.7,0,-51.1,0,449.6,0,25.9,0,71.3,0,5.0,0,181.2,0,988.6,0
2005,161,6,10,16,21,16.350,26.02,747.2,0,146.2,0,235.0,0,526.4,0,411.1,0,304.5,0,304.9,0,471.5,0,300.4,0,300.8,0,178.7,0,334.2,0,591.3,0,-60.3,0,531.0,0,26.3,0,71.9,0,4.4,0,181.5,0,988.6,0
2005,161,6,10,16,24,16.400,25.55,787.4,0,152.2,0,285.3,0,514.7,0,408.5,0,304.7,0,305.1,0,473.3,0,300.7,0,301.0,0,188.0,0,348.9,0,620.0,0,-64.8,0,555.2,0,26.4,0,70.1,0,5.3,0,191.0,0,988.6,0
2005,161,6,10,16,27,16.450,25.08,547.3,0,104.8,0,85.0,0,464.1,0,406.2,0,304.9,0,305.1,0,468.0,0,300.8,0,301.0,0,153.7,0,246.3,0,436.3,0,-61.7,0,374.6,0,26.4,0,69.5,0,4.9,0,178.5,0,988.5,0
2005,161,6,10,16,30,16.500,24.62,560.6,0,105.1,0,103.9,0,455.5,0,404.3,0,304.9,0,305.0,0,464.7,0,300.8,0,301.0,0,157.2,0,252.3,0,444.9,0,-60.4,0,384.5,0,26.3,0,67.4,0,5.3,0,188.2,0,988.5,0
2005,161,6,10,16,33,16.550,24.17,633.1,0,117.4,0,210.6,0,427.5,0,402.2,0,304.9,0,305.0,0,467.0,0,300.8,0,301.0,0,171.9,0,283.8,0,502.2,0,-64.7,0,437.5,0,26.2,0,70.2,0,5.2,0,175.1,0,988.4,0
2005,161,6,10,16,36,16.600,23.73,769.1,0,139.5,0,458.6,0,330.9,0,397.6,0,305.0,0,304.9,0,472.2,0,300.9,0,301.2,0,198.2,0,341.8,0,611.2,0,-74.6,0,536.6,0,26.5,0,67.4,0,4.5,0,199.9,0,988.4,0
2005,161,6,10,16,39,16.650,23.29,900.2,0,160.7,0,685.5,0,244.9,0,397.2,0,305.0,0,304.9,0,478.4,0,301.1,0,301.4,0,221.7,0,396.2,0,713.9,0,-81.1,0,632.7,0,26.8,0,67.1,0,3.8,0,183.6,0,988.5,0
2005,161,6,10,16,42,16.700,22.86,1031.6,0,184.1,0,824.9,0,242.0,0,400.3,0,305.2,0,305.2,0,483.8,0,301.4,0,301.8,0,243.8,0,449.1,0,818.0,0,-83.4,0,734.6,0,27.0,0,67.5,0,4.8,0,201.6,0,988.5,0
2005,161,6,10,16,45,16.750,22.44,1056.1,0,187.3,0,841.1,0,250.4,0,399.9,0,305.5,0,305.4,0,485.8,0,301.6,0,302.0,0,250.1,0,458.9,0,840.5,0,-85.9,0,754.6,0,27.1,0,65.5,0,4.6,0,199.8,0,988.5,0
2005,161,6,10,16,48,16.800,22.04,1017.6,0,179.2,0,845.6,0,207.3,0,397.5,0,305.7,0,305.6,0,485.9,0,301.9,0,302.2,0,245.8,0,443.1,0,811.9,0,-88.4,0,723.5,0,27.1,0,62.5,0,3.2,0,195.0,0,988.5,0
2005,161,6,10,16,51,16.850,21.64,967.3,0,169.0,0,795.9,0,198.2,0,397.7,0,306.0,0,305.8,0,486.9,0,302.1,0,302.5,0,241.2,0,424.0,0,768.9,0,-89.2,0,679.8,0,27.2,0,64.9,0,3.9,0,177.1,0,988.4,0
2005,161,6,10,16,54,16.900,21.25,928.7,0,161.6,0,716.4,0,233.4,0,397.6,0,306.2,0,306.0,0,484.1,0,302.3,0,302.6,0,233.9,0,407.2,0,739.5,0,-86.5,0,653.0,0,27.4,0,61.0,0,4.2,0,214.6,0,988.4,0
2005,161,6,10,16,57,16.950,20.88,953.5,0,166.4,0,763.2,0,211.7,0,398.1,0,306.4,0,306.2,0,486.8,0,302.5,0,302.8,0,239.6,0,417.4,0,758.4,0,-88.7,0,669.7,0,27.5,0,62.7,0,2.8,0,189.2,0,988.4,0
2005,161,6,10,17,0,17.000,20.52,1010.1,0,176.4,0,849.7,0,184.1,0,397.3,0,306.5,0,306.3,0,487.1,0,302.6,0,303.0,0,249.8,0,441.6,0,803.6,0,-89.8,0,713.8,0,27.5,0,60.3,0,4.7,0,188.5,0,988.3,0
2005,161,6,10,17,3,17.050,20.17,1019.2,0,177.1,0,854.7,0,185.6,0,400.0,0,306.7,0,306.5,0,490.2,0,302.8,0,303.1,0,251.2,0,444.0,0,810.8,0,-90.2,0,720.7,0,27.5,0,63.6,0,2.7,0,201.7,0,988.2,0
2005,161,6,10,17,6,17.100,19.84,1024.7,0,178.5,0,852.6,0,189.7,0,399.0,0,306.9,0,306.6,0,489.7,0,302.9,0,303.3,0,253.4,0,446.3,0,813.2,0,-90.7,0,722.5,0,27.6,0,61.9,0,4.3,0,195.1,0,988.3,0
2005,161,6,10,17,9,17.150,19.52,1029.9,0,180.2,0,816.1,0,223.4,0,400.5,0,307.0,0,306.8,0,491.6,0,303.1,0,303.4,0,253.4,0,446.8,0,812.5,0,-91.1,0,721.4,0,27.5,0,62.7,0,3.3,0,207.0,0,988.3,0
2005,161,6,10,17,12,17.200,19.21,979.8,0,170.2,0,633.7,0,343.3,0,402.9,0,307.2,0,307.1,0,491.8,0,303.2,0,303.5,0,244.3,0,429.4,0,771.5,0,-88.9,0,682.6,0,27.9,0,60.7,0,3.3,0,238.6,0,988.2,0
2005,161,6,10,17,15,17.250,18.93,948.9,0,163.4,0,562.3,0,381.3,0,403.4,0,307.3,0,307.3,0,489.3,0,303.4,0,303.7,0,237.7,0,415.6,0,749.8,0,-86.0,0,663.8,0,27.9,0,60.1,0,2.1,0,238.8,0,988.2,0
2005,161,6,10,17,18,17.300,18.66,775.2,0,132.2,0,354.3,0,413.8,0,405.3,0,307.4,0,307.4,0,485.5,0,303.5,0,303.7,0,210.6,0,347.8,0,617.3,0,-80.2,0,537.1,0,28.0,0,61.9,0,3.2,0,233.8,0,988.1,0
2005,161,6,10,17,21,17.350,18.40,1051.5,0,184.7,0,601.2,0,444.0,0,407.4,0,307.4,0,307.5,0,490.4,0,303.5,0,303.8,0,252.5,0,457.0,0,829.8,0,-83.1,0,746.7,0,27.8,0,60.4,0,3.7,0,223.3,0,988.1,0
2005,161,6,10,17,24,17.400,18.17,912.5,0,155.7,0,531.0,0,385.5,0,406.5,0,307.5,0,307.6,0,491.2,0,303.6,0,303.9,0,240.0,0,405.0,0,734.3,0,-84.7,0,649.5,0,28.1,0,60.4,0,3.3,0,240.5,0,988.1,0
2005,161,6,10,17,27,17.450,17.95,1056.1,0,181.6,0,744.4,0,316.5,0,404.5,0,307.6,0,307.6,0,493.3,0,303.7,0,304.0,0,262.2,0,460.7,0,843.0,0,-88.8,0,754.3,0,28.2,0,60.2,0,3.7,0,181.1,0,988.1,0
2005,161,6,10,17,30,17.500,17.76,1069.7,0,181.5,0,854.0,0,222.3,0,401.8,0,307.7,0,307.6,0,495.9,0,303.9,0,304.2,0,265.2,0,463.2,0,854.1,0,-94.1,0,760.0,0,28.2,0,59.4,0,1.9,0,144.8,0,988.0,0
2005,161,6,10,17,33,17.550,17.58,1026.1,0,172.6,0,861.0,0,170.3,0,401.3,0,307.8,0,307.5,0,496.2,0,304.0,0,304.3,0,260.0,0,446.1,0,818.5,0,-94.9,0,723.6,0,28.4,0,59.4,0,2.9,0,240.5,0,988.0,0
2005,161,6,10,17,36,17.600,17.43,1020.2,0,172.1,0,865.2,0,157.5,0,400.1,0,307.9,0,307.5,0,494.5,0,304.1,0,304.4,0,260.5,0,443.9,0,810.9,0,-94.3,0,716.5,0,28.3,0,57.0,0,4.0,0,230.2,0,987.9,0
2005,161,6,10,17,39,17.650,17.30,1011.2,0,169.5,0,859.1,0,153.2,0,400.0,0,308.0,0,307.6,0,495.0,0,304.2,0,304.4,0,258.1,0,439.6,0,803.9,0,-95.1,0,708.8,0,28.3,0,57.9,0,1.8,0,245.1,0,987.9,0
2005,161,6,10,17,42,17.700,17.19,994.2,0,164.7,0,832.8,0,163.9,0,402.9,0,308.0,0,307.8,0,496.4,0,304.4,0,304.7,0,253.7,0,430.8,0,794.7,0,-93.5,0,701.3,0,28.9,0,58.3,0,0.9,0,186.9,0,987.8,0
2005,161,6,10,17,45,17.750,17.11,1010.7,0,168.8,0,860.5,0,150.9,0,400.3,0,308.1,0,307.7,0,496.2,0,304.6,0,304.8,0,259.2,0,439.4,0,804.5,0,-95.9,0,708.6,0,28.9,0,55.8,0,4.1,0,203.0,0,987.8,0
2005,161,6,10,17,48,17.800,17.04,1001.5,0,168.1,0,866.0,0,135.3,0,400.7,0,308.1,0,307.7,0,496.2,0,304.6,0,304.8,0,259.2,0,436.3,0,795.2,0,-95.5,0,699.7,0,28.6,0,56.0,0,3.9,0,209.8,0,987.8,0
2005,161,6,10,17,51,17.850,17.00,987.5,0,165.7,0,854.7,0,132.3,0,400.5,0,308.2,0,307.7,0,495.2,0,304.6,0,304.8,0,255.2,0,429.4,0,783.9,0,-94.7,0,689.2,0,28.6,0,54.9,0,3.2,0,244.9,0,987.8,0
2005,161,6,10,17,54,17.900,16.99,990.4,0,166.2,0,853.3,0,135.8,0,401.6,0,308.1,0,307.7,0,495.0,0,304.6,0,304.8,0,255.6,0,430.8,0,785.7,0,-93.5,0,692.2,0,28.5,0,55.9,0,3.3,0,252.9,0,987.7,0
2005,161,6,10,17,57,17.950,17.00,998.3,0,166.9,0,856.6,0,139.9,0,403.0,0,308.1,0,307.7,0,497.1,0,304.6,0,304.9,0,257.7,0,434.6,0,792.1,0,-94.1,0,698.0,0,28.7,0,55.1,0,3.1,0,257.8,0,987.7,0
2005,161,6,10,18,0,18.000,17.03,815.1,0,139.3,0,632.9,0,177.0,0,404.7,0,308.1,0,307.8,0,496.5,0,304.7,0,304.9,0,228.8,0,356.7,0,642.8,0,-91.8,0,551.0,0,29.0,0,55.7,0,3.1,0,248.1,0,987.7,0
2005,161,6,10,18,3,18.050,17.08,530.6,0,85.7,0,286.4,0,234.1,0,407.5,0,308.1,0,307.8,0,484.7,0,304.7,0,304.7,0,177.5,0,238.5,0,422.2,0,-77.1,0,345.1,0,28.8,0,56.1,0,2.3,0,266.7,0,987.7,0
2005,161,6,10,18,6,18.100,17.16,984.7,0,167.1,0,737.8,0,244.7,0,409.8,0,308.0,0,307.8,0,491.3,0,304.6,0,304.8,0,246.8,0,432.4,0,782.6,0,-81.5,0,701.1,0,28.9,0,56.5,0,2.1,0,199.4,0,987.7,0
2005,161,6,10,18,9,18.150,17.26,1101.1,0,190.3,0,857.6,0,242.1,0,411.6,0,308.1,0,307.9,0,501.4,0,304.7,0,305.1,0,270.0,0,478.1,0,870.7,0,-89.8,0,780.9,0,29.2,0,56.1,0,3.7,0,251.3,0,987.7,0
2005,161,6,10,18,12,18.200,17.39,627.6,0,113.7,0,351.6,0,273.1,0,414.0,0,308.2,0,308.0,0,491.2,0,304.8,0,305.0,0,185.7,0,273.6,0,494.9,0,-77.2,0,417.7,0,29.1,0,55.7,0,4.1,0,269.4,0,987.7,0
2005,161,6,10,18,15,18.250,17.53,296.2,0,54.4,0,3.1,0,290.5,0,418.6,0,308.1,0,307.7,0,474.2,0,304.6,0,304.5,0,122.0,0,137.5,0,239.1,0,-55.7,0,183.4,0,28.7,0,56.5,0,2.6,0,255.4,0,987.7,0
2005,161,6,10,18,18,18.300,17.70,387.9,0,69.3,0,86.2,0,292.7,0,420.1,0,307.8,0,307.5,0,472.7,0,304.3,0,304.3,0,132.5,0,179.3,0,305.5,0,-52.6,0,252.9,0,28.6,0,56.7,0,2.6,0,215.8,0,987.6,0
2005,161,6,10,18,21,18.350,17.89,689.1,0,120.3,0,284.6,0,388.8,0,421.8,0,307.6,0,307.6,0,484.2,0,304.2,0,304.4,0,181.2,0,309.9,0,539.3,0,-62.3,0,477.0,0,28.8,0,56.3,0,2.4,0,243.4,0,987.6,0
2005,161,6,10,18,24,18.400,18.09,786.0,0,140.9,0,353.6,0,421.1,0,419.3,0,307.6,0,307.6,0,487.1,0,304.2,0,304.4,0,200.3,0,352.1,0,616.3,0,-67.8,0,548.5,0,28.9,0,55.6,0,3.4,0,249.9,0,987.6,0
2005,161,6,10,18,27,18.450,18.32,807.9,0,147.7,0,395.5,0,410.3,0,415.9,0,307.7,0,307.7,0,492.2,0,304.3,0,304.6,0,202.9,0,351.8,0,638.0,0,-76.3,0,561.7,0,29.0,0,55.3,0,3.0,0,269.0,0,987.5,0
2005,161,6,10,18,30,18.500,18.57,664.8,0,118.6,0,239.8,0,416.0,0,414.8,0,307.7,0,307.7,0,484.5,0,304.3,0,304.5,0,179.1,0,297.0,0,524.8,0,-69.6,0,455.2,0,29.0,0,55.2,0,1.9,0,286.6,0,987.6,0
2005,161,6,10,18,33,18.550,18.83,568.7,0,102.3,0,160.5,0,406.4,0,417.5,0,307.7,0,307.8,0,485.3,0,304.4,0,304.5,0,160.9,0,252.5,0,456.0,0,-67.8,0,388.2,0,29.4,0,55.0,0,1.2,0,256.1,0,987.5,0
2005,161,6,10,18,36,18.600,19.12,520.4,0,95.5,0,135.5,0,387.0,0,418.4,0,307.7,0,307.8,0,481.9,0,304.4,0,304.6,0,148.0,0,231.3,0,419.5,0,-63.5,0,356.0,0,29.4,0,52.6,0,2.7,0,189.3,0,987.5,0
2005,161,6,10,18,39,18.650,19.41,427.5,0,82.4,0,68.0,0,358.5,0,416.7,0,307.7,0,307.6,0,475.7,0,304.4,0,304.4,0,128.0,0,190.9,0,340.2,0,-59.0,0,281.2,0,29.0,0,53.4,0,4.0,0,238.5,0,987.5,0
2005,161,6,10,18,42,18.700,19.73,406.3,0,80.1,0,40.9,0,361.7,0,415.4,0,307.6,0,307.4,0,473.5,0,304.2,0,304.3,0,121.1,0,182.7,0,320.1,0,-58.1,0,262.0,0,28.9,0,53.5,0,2.9,0,227.4,0,987.5,0
2005,161,6,10,18,45,18.750,20.06,419.2,0,82.1,0,42.6,0,376.6,0,417.2,0,307.5,0,307.5,0,475.5,0,304.1,0,304.2,0,120.4,0,189.3,0,334.5,0,-58.4,0,276.1,0,29.1,0,54.5,0,1.0,0,235.1,0,987.4,0
2005,161,6,10,18,48,18.800,20.40,431.2,0,85.2,0,34.0,0,398.1,0,418.0,0,307.4,0,307.4,0,475.5,0,304.2,0,304.2,0,120.8,0,194.0,0,344.7,0,-57.5,0,287.2,0,29.2,0,53.0,0,2.3,0,241.8,0,987.4,0
2005,161,6,10,18,51,18.850,20.76,439.3,0,87.6,0,30.2,0,411.1,0,419.2,0,307.3,0,307.5,0,475.8,0,304.1,0,304.2,0,121.2,0,198.4,0,351.7,0,-56.6,0,295.1,0,29.1,0,53.7,0,1.7,0,238.7,0,987.4,0
2005,161,6,10,18,54,18.900,21.13,454.4,0,92.0,0,26.9,0,427.7,0,419.7,0,307.3,0,307.4,0,474.9,0,304.1,0,304.2,0,123.5,0,205.4,0,360.8,0,-55.2,0,305.6,0,29.1,0,53.8,0,3.6,0,225.6,0,987.4,0
