"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,209,7,28,14,9,14.150,53.74,534.0,0,111.0,0,612.4,0,185.1,0,390.5,0,302.4,0,302.3,0,461.9,0,299.3,0,299.6,0,69.8,0,231.8,0,436.3,0,-71.4,0,364.9,0,25.1,0,90.7,0,2.1,0,239.3,0,989.5,0
2006,209,7,28,14,12,14.200,53.17,539.0,0,112.2,0,596.6,0,195.2,0,391.3,0,302.5,0,302.5,0,463.0,0,299.5,0,299.8,0,71.9,0,233.8,0,440.7,0,-71.8,0,369.0,0,25.2,0,90.5,0,1.8,0,237.7,0,989.4,0
2006,209,7,28,14,15,14.250,52.60,562.9,0,116.2,0,598.1,0,213.2,0,393.2,0,302.7,0,302.6,0,464.0,0,299.7,0,300.0,0,74.6,0,245.8,0,460.4,0,-70.9,0,389.5,0,25.3,0,88.8,0,2.1,0,255.3,0,989.4,0
2006,209,7,28,14,18,14.300,52.03,564.6,0,116.7,0,587.1,0,217.7,0,393.3,0,302.9,0,302.8,0,463.6,0,299.9,0,300.2,0,76.8,0,247.5,0,462.2,0,-70.3,0,392.0,0,25.4,0,86.9,0,2.0,0,261.1,0,989.4,0
2006,209,7,28,14,21,14.350,51.46,595.5,0,121.8,0,641.3,0,209.7,0,393.7,0,303.0,0,303.0,0,465.3,0,300.0,0,300.3,0,80.4,0,260.7,0,487.5,0,-71.7,0,415.8,0,25.6,0,87.5,0,1.5,0,260.6,0,989.4,0
2006,209,7,28,14,24,14.400,50.89,585.6,0,118.9,0,609.6,0,217.4,0,394.8,0,303.2,0,303.2,0,466.6,0,300.2,0,300.5,0,82.1,0,255.7,0,483.0,0,-71.8,0,411.2,0,25.9,0,87.6,0,1.5,0,269.6,0,989.4,0
2006,209,7,28,14,27,14.450,50.32,609.9,0,124.1,0,662.5,0,202.0,0,394.6,0,303.4,0,303.4,0,468.4,0,300.4,0,300.7,0,85.6,0,266.8,0,500.9,0,-73.8,0,427.1,0,26.0,0,87.2,0,1.2,0,244.9,0,989.4,0
2006,209,7,28,14,30,14.500,49.76,584.7,0,118.6,0,583.7,0,220.8,0,394.3,0,303.5,0,303.5,0,468.7,0,300.6,0,300.9,0,86.7,0,257.3,0,479.3,0,-74.3,0,405.0,0,26.1,0,86.4,0,1.5,0,210.2,0,989.4,0
2006,209,7,28,14,33,14.550,49.19,630.9,0,130.8,0,608.2,0,250.8,0,397.8,0,303.7,0,303.7,0,470.0,0,300.8,0,301.1,0,89.5,0,272.2,0,517.5,0,-72.2,0,445.3,0,26.2,0,86.1,0,1.5,0,218.0,0,989.4,0
2006,209,7,28,14,36,14.600,48.63,667.9,0,137.0,0,641.1,0,256.5,0,399.5,0,303.9,0,303.8,0,470.3,0,301.0,0,301.3,0,94.1,0,287.0,0,543.2,0,-70.8,0,472.4,0,26.2,0,83.5,0,2.1,0,241.2,0,989.4,0
2006,209,7,28,14,39,14.650,48.06,602.3,0,122.2,0,522.0,0,262.2,0,399.0,0,304.0,0,304.0,0,469.3,0,301.2,0,301.5,0,93.4,0,262.2,0,488.9,0,-70.3,0,418.6,0,26.2,0,84.7,0,1.8,0,244.6,0,989.4,0
2006,209,7,28,14,42,14.700,47.50,353.9,0,76.0,0,171.2,0,257.4,0,397.7,0,304.1,0,304.0,0,466.1,0,301.3,0,301.4,0,80.7,0,165.1,0,297.0,0,-68.3,0,228.6,0,26.3,0,84.6,0,1.9,0,231.3,0,989.4,0
2006,209,7,28,14,45,14.750,46.94,517.3,0,86.6,0,401.3,0,239.2,0,396.9,0,304.0,0,303.9,0,462.2,0,301.3,0,301.4,0,91.9,0,231.6,0,426.6,0,-65.3,0,361.3,0,26.0,0,84.6,0,1.9,0,208.1,0,989.4,0
2006,209,7,28,14,48,14.800,46.38,662.9,0,132.2,0,639.8,0,226.6,0,397.3,0,304.0,0,303.9,0,469.1,0,301.3,0,301.6,0,103.3,0,285.1,0,535.8,0,-71.8,0,464.0,0,26.1,0,83.6,0,2.0,0,246.7,0,989.4,0
2006,209,7,28,14,51,14.850,45.82,669.6,0,136.0,0,643.2,0,225.3,0,397.0,0,304.1,0,304.0,0,469.9,0,301.4,0,301.7,0,106.1,0,286.8,0,537.6,0,-72.9,0,464.7,0,26.3,0,83.7,0,2.4,0,246.6,0,989.4,0
2006,209,7,28,14,54,14.900,45.26,672.2,0,133.9,0,673.0,0,205.0,0,396.1,0,304.2,0,304.1,0,471.2,0,301.5,0,301.8,0,109.7,0,290.4,0,544.8,0,-75.1,0,469.7,0,26.4,0,84.1,0,2.1,0,226.4,0,989.4,0
2006,209,7,28,14,57,14.950,44.70,694.5,0,137.0,0,691.8,0,207.0,0,397.0,0,304.2,0,304.2,0,472.4,0,301.7,0,302.0,0,114.4,0,301.2,0,561.6,0,-75.4,0,486.2,0,26.3,0,84.3,0,2.0,0,204.9,0,989.4,0
2006,209,7,28,15,0,15.000,44.15,682.4,0,134.3,0,669.1,0,207.7,0,398.0,0,304.3,0,304.4,0,474.5,0,301.8,0,302.1,0,115.8,0,294.1,0,553.5,0,-76.4,0,477.1,0,26.6,0,84.5,0,1.8,0,210.4,0,989.4,0
2006,209,7,28,15,3,15.050,43.59,690.7,0,138.4,0,663.4,0,217.8,0,397.4,0,304.5,0,304.4,0,472.9,0,301.9,0,302.2,0,118.6,0,299.0,0,559.9,0,-75.6,0,484.3,0,26.5,0,83.1,0,2.4,0,225.6,0,989.4,0
2006,209,7,28,15,6,15.100,43.04,743.9,0,147.1,0,691.3,0,241.9,0,400.5,0,304.6,0,304.6,0,475.3,0,302.0,0,302.3,0,124.3,0,320.6,0,600.0,0,-74.7,0,525.3,0,26.5,0,84.2,0,1.7,0,200.8,0,989.4,0
2006,209,7,28,15,9,15.150,42.49,564.4,0,108.5,0,325.7,0,326.8,0,403.8,0,304.8,0,304.8,0,472.1,0,302.2,0,302.4,0,111.0,0,247.4,0,458.3,0,-68.3,0,390.0,0,26.6,0,82.3,0,2.7,0,226.4,0,989.5,0
2006,209,7,28,15,12,15.200,41.95,572.3,0,106.0,0,338.7,0,327.4,0,408.6,0,304.8,0,304.8,0,467.9,0,302.1,0,302.2,0,112.4,0,254.7,0,473.3,0,-59.3,0,414.0,0,26.5,0,85.1,0,1.8,0,234.6,0,989.5,0
2006,209,7,28,15,15,15.250,41.40,503.4,0,101.3,0,259.0,0,326.2,0,411.3,0,304.8,0,304.9,0,471.0,0,302.2,0,302.4,0,104.8,0,218.1,0,419.1,0,-59.7,0,359.4,0,26.6,0,83.7,0,2.7,0,228.1,0,989.5,0
2006,209,7,28,15,18,15.300,40.86,323.4,0,62.2,0,87.6,0,267.5,0,404.6,0,304.7,0,304.6,0,461.5,0,302.0,0,302.0,0,95.7,0,155.5,0,271.5,0,-56.9,0,214.7,0,26.3,0,84.1,0,2.8,0,227.8,0,989.5,0
2006,209,7,28,15,21,15.350,40.31,732.8,0,142.4,0,510.0,0,338.9,0,406.9,0,304.6,0,304.8,0,471.8,0,302.0,0,302.2,0,131.0,0,311.7,0,585.4,0,-64.9,0,520.5,0,26.5,0,83.8,0,1.8,0,236.6,0,989.5,0
2006,209,7,28,15,24,15.400,39.78,391.8,0,78.7,0,22.8,0,385.7,0,412.2,0,304.7,0,304.9,0,468.9,0,302.0,0,302.2,0,106.0,0,181.7,0,324.5,0,-56.6,0,267.8,0,26.7,0,83.5,0,2.3,0,227.5,0,989.5,0
2006,209,7,28,15,27,15.450,39.24,787.2,0,150.4,0,523.0,0,386.1,0,415.0,0,304.7,0,305.0,0,473.7,0,302.0,0,302.3,0,139.4,0,336.1,0,640.8,0,-58.7,0,582.0,0,26.7,0,83.0,0,1.9,0,215.4,0,989.5,0
2006,209,7,28,15,30,15.500,38.70,875.7,0,176.2,0,624.8,0,387.4,0,414.0,0,304.9,0,305.2,0,480.3,0,302.2,0,302.6,0,151.3,0,367.2,0,698.8,0,-66.3,0,632.5,0,27.0,0,82.5,0,2.8,0,208.5,0,989.5,0
2006,209,7,28,15,33,15.550,38.17,732.8,0,143.7,0,486.9,0,351.8,0,408.2,0,305.1,0,305.3,0,477.1,0,302.4,0,302.7,0,143.5,0,315.7,0,590.9,0,-68.9,0,522.1,0,27.0,0,83.2,0,1.9,0,244.5,0,989.6,0
2006,209,7,28,15,36,15.600,37.65,873.9,0,177.0,0,678.9,0,338.4,0,411.5,0,305.2,0,305.5,0,482.1,0,302.5,0,303.0,0,155.4,0,365.6,0,699.0,0,-70.6,0,628.3,0,27.2,0,82.3,0,2.1,0,198.4,0,989.5,0
2006,209,7,28,15,39,15.650,37.12,911.3,0,184.2,0,640.1,0,403.8,0,417.3,0,305.5,0,305.8,0,481.9,0,302.8,0,303.1,0,160.5,0,379.2,0,730.0,0,-64.6,0,665.3,0,27.3,0,81.2,0,2.6,0,200.4,0,989.5,0
2006,209,7,28,15,42,15.700,36.60,912.0,0,184.5,0,696.2,0,362.5,0,415.8,0,305.8,0,306.0,0,483.1,0,303.0,0,303.3,0,164.5,0,381.7,0,736.9,0,-67.2,0,669.7,0,27.3,0,82.4,0,3.1,0,195.9,0,989.5,0
2006,209,7,28,15,45,15.750,36.08,908.7,0,182.2,0,724.0,0,326.7,0,411.8,0,306.0,0,306.1,0,481.3,0,303.1,0,303.4,0,168.9,0,383.7,0,729.7,0,-69.6,0,660.1,0,27.1,0,82.6,0,3.1,0,206.9,0,989.5,0
2006,209,7,28,15,48,15.800,35.57,924.1,0,185.1,0,697.5,0,360.3,0,413.5,0,306.2,0,306.4,0,485.1,0,303.2,0,303.5,0,170.0,0,385.9,0,742.6,0,-71.6,0,671.0,0,27.3,0,83.3,0,2.3,0,212.3,0,989.5,0
2006,209,7,28,15,51,15.850,35.06,935.9,0,178.8,0,660.2,0,396.3,0,416.3,0,306.3,0,306.5,0,483.4,0,303.3,0,303.7,0,170.8,0,386.5,0,757.9,0,-67.1,0,690.8,0,27.5,0,81.8,0,2.7,0,226.9,0,989.5,0
2006,209,7,28,15,54,15.900,34.55,904.7,0,149.9,0,568.7,0,409.6,0,421.1,0,306.5,0,306.7,0,481.8,0,303.4,0,303.7,0,168.2,0,372.7,0,728.1,0,-60.7,0,667.4,0,27.4,0,82.3,0,2.5,0,214.3,0,989.5,0
2006,209,7,28,15,57,15.950,34.04,888.8,0,162.3,0,496.3,0,466.0,0,425.4,0,306.6,0,306.9,0,480.7,0,303.4,0,303.7,0,167.4,0,373.3,0,715.0,0,-55.3,0,659.7,0,27.3,0,82.3,0,2.5,0,204.0,0,989.5,0
2006,209,7,28,16,0,16.000,33.55,923.8,0,156.8,0,544.2,0,441.7,0,428.1,0,306.7,0,306.9,0,479.4,0,303.5,0,303.7,0,162.0,0,375.6,0,738.5,0,-51.3,0,687.2,0,27.2,0,82.7,0,3.0,0,233.3,0,989.4,0
2006,209,7,28,16,3,16.050,33.05,453.4,0,95.9,0,117.5,0,373.3,0,424.0,0,306.7,0,306.7,0,473.7,0,303.4,0,303.5,0,115.5,0,193.9,0,375.9,0,-49.6,0,326.2,0,27.0,0,83.6,0,2.8,0,233.5,0,989.5,0
2006,209,7,28,16,6,16.100,32.56,482.8,0,99.7,0,155.7,0,364.9,0,416.7,0,306.5,0,306.5,0,472.7,0,303.3,0,303.4,0,125.7,0,210.9,0,396.5,0,-56.0,0,340.5,0,27.0,0,84.1,0,1.8,0,226.3,0,989.4,0
2006,209,7,28,16,9,16.150,32.08,419.6,0,83.4,0,82.1,0,354.7,0,412.0,0,306.2,0,306.1,0,468.6,0,303.2,0,303.2,0,126.3,0,192.9,0,340.8,0,-56.6,0,284.2,0,26.9,0,82.8,0,2.5,0,241.3,0,989.4,0
2006,209,7,28,16,12,16.200,31.60,648.9,0,132.6,0,314.3,0,386.7,0,414.6,0,306.0,0,306.1,0,476.5,0,303.1,0,303.4,0,154.1,0,279.5,0,521.8,0,-61.9,0,459.9,0,27.1,0,82.0,0,1.4,0,270.4,0,989.4,0
2006,209,7,28,16,15,16.250,31.13,674.7,0,155.8,0,376.1,0,372.0,0,414.2,0,306.0,0,306.1,0,481.8,0,303.2,0,303.5,0,157.4,0,288.0,0,538.2,0,-67.7,0,470.5,0,27.5,0,81.8,0,1.5,0,245.1,0,989.4,0
2006,209,7,28,16,18,16.300,30.66,821.9,0,141.8,0,463.8,0,406.0,0,414.2,0,305.9,0,306.1,0,479.3,0,303.3,0,303.5,0,179.5,0,351.4,0,663.2,0,-65.1,0,598.1,0,27.4,0,81.4,0,2.0,0,213.9,0,989.3,0
2006,209,7,28,16,21,16.350,30.20,991.9,0,195.5,0,661.2,0,414.3,0,419.5,0,306.0,0,306.4,0,487.5,0,303.4,0,303.8,0,196.1,0,409.4,0,790.2,0,-68.0,0,722.2,0,27.7,0,82.6,0,2.1,0,244.9,0,989.4,0
2006,209,7,28,16,24,16.400,29.75,592.2,0,127.2,0,235.9,0,400.7,0,416.3,0,306.2,0,306.4,0,481.0,0,303.6,0,303.8,0,155.2,0,259.8,0,478.4,0,-64.7,0,413.7,0,27.8,0,81.8,0,1.9,0,239.4,0,989.4,0
2006,209,7,28,16,27,16.450,29.30,633.2,0,124.2,0,364.8,0,327.2,0,411.0,0,306.2,0,306.3,0,479.5,0,303.6,0,303.8,0,167.6,0,279.3,0,521.2,0,-68.4,0,452.7,0,27.6,0,81.6,0,1.9,0,245.3,0,989.4,0
2006,209,7,28,16,30,16.500,28.86,989.6,0,190.9,0,767.6,0,312.6,0,414.3,0,306.2,0,306.4,0,487.7,0,303.7,0,304.1,0,209.8,0,416.6,0,793.9,0,-73.4,0,720.5,0,27.9,0,80.2,0,1.2,0,257.2,0,989.4,0
2006,209,7,28,16,33,16.550,28.42,798.2,0,166.0,0,514.4,0,357.5,0,417.2,0,306.4,0,306.6,0,487.0,0,303.9,0,304.2,0,183.2,0,335.6,0,643.8,0,-69.9,0,574.0,0,28.2,0,79.2,0,2.2,0,215.0,0,989.3,0
2006,209,7,28,16,36,16.600,28.00,548.3,0,128.8,0,205.1,0,392.6,0,424.7,0,306.4,0,306.5,0,478.8,0,304.0,0,304.1,0,142.7,0,237.8,0,444.9,0,-54.1,0,390.8,0,27.7,0,81.0,0,2.5,0,227.1,0,989.4,0
2006,209,7,28,16,39,16.650,27.58,458.9,0,94.1,0,167.7,0,322.0,0,427.7,0,306.4,0,306.5,0,478.9,0,304.0,0,304.1,0,125.9,0,190.4,0,376.6,0,-51.2,0,325.4,0,27.8,0,80.8,0,2.0,0,229.4,0,989.3,0
2006,209,7,28,16,42,16.700,27.18,447.4,0,68.0,0,140.6,0,303.8,0,422.5,0,306.2,0,306.2,0,471.5,0,303.9,0,303.9,0,133.0,0,193.9,0,360.8,0,-49.0,0,311.8,0,27.7,0,81.0,0,1.7,0,248.7,0,989.3,0
2006,209,7,28,16,45,16.750,26.78,598.9,0,117.9,0,332.9,0,306.4,0,418.0,0,306.1,0,306.2,0,476.8,0,303.8,0,303.9,0,160.3,0,260.7,0,485.7,0,-58.8,0,426.9,0,27.9,0,82.2,0,1.1,0,246.8,0,989.3,0
2006,209,7,28,16,48,16.800,26.39,1009.5,0,194.4,0,729.6,0,349.7,0,413.4,0,306.2,0,306.4,0,490.6,0,303.9,0,304.3,0,220.0,0,420.7,0,808.8,0,-77.2,0,731.6,0,28.4,0,79.7,0,1.0,0,217.2,0,989.3,0
2006,209,7,28,16,51,16.850,26.01,965.7,0,173.3,0,715.7,0,317.0,0,411.3,0,306.3,0,306.5,0,488.5,0,304.1,0,304.5,0,218.5,0,404.3,0,786.9,0,-77.1,0,709.8,0,28.5,0,77.8,0,1.6,0,277.0,0,989.3,0
2006,209,7,28,16,54,16.900,25.64,989.5,0,181.1,0,720.8,0,330.2,0,413.9,0,306.5,0,306.7,0,488.6,0,304.3,0,304.7,0,216.0,0,408.8,0,798.9,0,-74.7,0,724.2,0,28.5,0,76.3,0,2.3,0,271.0,0,989.3,0
2006,209,7,28,16,57,16.950,25.28,478.4,0,107.6,0,211.2,0,304.0,0,415.2,0,306.7,0,306.8,0,482.7,0,304.4,0,304.7,0,152.7,0,208.4,0,387.4,0,-67.5,0,319.9,0,28.6,0,75.0,0,0.9,0,250.5,0,989.3,0
2006,209,7,28,17,0,17.000,24.93,768.7,0,162.9,0,510.9,0,311.0,0,415.0,0,306.6,0,306.8,0,485.5,0,304.6,0,304.9,0,187.8,0,326.9,0,611.4,0,-70.5,0,540.9,0,28.9,0,72.0,0,0.5,0,192.1,0,989.2,0
2006,209,7,28,17,3,17.050,24.60,777.3,0,153.7,0,511.1,0,311.6,0,412.9,0,306.7,0,306.8,0,488.3,0,304.8,0,305.1,0,199.4,0,336.3,0,622.6,0,-75.4,0,547.3,0,29.1,0,72.4,0,1.3,0,182.1,0,989.2,0
2006,209,7,28,17,6,17.100,24.28,1001.0,0,187.2,0,792.1,0,272.7,0,411.8,0,306.8,0,306.9,0,492.1,0,305.1,0,305.4,0,232.9,0,422.4,0,807.5,0,-80.3,0,727.2,0,28.9,0,73.8,0,1.3,0,205.9,0,989.2,0
2006,209,7,28,17,9,17.150,23.97,996.2,0,186.1,0,804.9,0,253.9,0,412.0,0,307.0,0,307.0,0,492.4,0,305.3,0,305.6,0,234.5,0,421.0,0,803.2,0,-80.4,0,722.8,0,28.7,0,74.2,0,1.8,0,209.4,0,989.2,0
2006,209,7,28,17,12,17.200,23.67,1004.7,0,187.9,0,796.2,0,269.7,0,415.5,0,307.1,0,307.3,0,493.0,0,305.5,0,305.9,0,233.6,0,422.1,0,811.0,0,-77.6,0,733.5,0,28.9,0,74.0,0,0.6,0,146.9,0,989.2,0
2006,209,7,28,17,15,17.250,23.39,1028.6,0,191.5,0,795.9,0,292.4,0,417.4,0,307.3,0,307.5,0,495.3,0,305.8,0,306.1,0,236.5,0,431.0,0,831.4,0,-77.9,0,753.4,0,29.4,0,72.7,0,1.1,0,190.8,0,989.2,0
2006,209,7,28,17,18,17.300,23.12,1047.7,0,193.5,0,802.7,0,305.9,0,418.4,0,307.5,0,307.8,0,495.9,0,306.0,0,306.4,0,241.4,0,439.8,0,850.7,0,-77.6,0,773.1,0,29.4,0,72.9,0,1.3,0,256.2,0,989.1,0
2006,209,7,28,17,21,17.350,22.87,1046.1,0,192.0,0,815.7,0,289.5,0,415.9,0,307.7,0,307.8,0,495.3,0,306.2,0,306.6,0,243.9,0,440.4,0,849.1,0,-79.4,0,769.6,0,29.4,0,71.9,0,1.2,0,211.1,0,989.1,0
2006,209,7,28,17,24,17.400,22.63,1044.0,0,193.4,0,802.4,0,294.9,0,419.6,0,307.9,0,308.0,0,496.0,0,306.4,0,306.8,0,235.6,0,435.4,0,842.1,0,-76.4,0,765.7,0,29.5,0,71.3,0,1.1,0,155.3,0,989.1,0
2006,209,7,28,17,27,17.450,22.41,385.7,0,80.9,0,113.5,0,300.2,0,424.3,0,308.0,0,308.0,0,485.1,0,306.6,0,306.6,0,137.6,0,165.9,0,324.2,0,-60.8,0,263.4,0,29.4,0,74.4,0,1.8,0,245.6,0,989.1,0
2006,209,7,28,17,30,17.500,22.21,282.0,0,54.1,0,11.2,0,286.9,0,420.8,0,307.8,0,307.6,0,474.5,0,306.3,0,306.2,0,123.2,0,129.0,0,243.2,0,-53.7,0,189.5,0,28.7,0,76.7,0,2.1,0,239.8,0,989.1,0
2006,209,7,28,17,33,17.550,22.02,958.0,0,189.1,0,693.5,0,310.4,0,416.6,0,307.6,0,307.6,0,488.9,0,306.1,0,306.4,0,222.6,0,405.7,0,764.3,0,-72.3,0,692.0,0,28.5,0,75.5,0,1.8,0,256.4,0,989.1,0
2006,209,7,28,17,36,17.600,21.85,947.5,0,161.7,0,693.5,0,275.3,0,411.7,0,307.5,0,307.6,0,491.4,0,306.1,0,306.4,0,233.5,0,398.1,0,757.3,0,-79.7,0,677.6,0,28.8,0,74.4,0,1.7,0,239.8,0,989.1,0
2006,209,7,28,17,39,17.650,21.70,697.4,0,148.0,0,444.5,0,290.6,0,412.5,0,307.5,0,307.6,0,489.7,0,306.1,0,306.3,0,197.6,0,297.9,0,555.6,0,-77.2,0,478.5,0,28.9,0,73.2,0,2.1,0,241.8,0,989.1,0
2006,209,7,28,17,42,17.700,21.56,866.3,0,172.0,0,632.5,0,284.8,0,416.2,0,307.5,0,307.4,0,489.8,0,306.0,0,306.2,0,213.1,0,371.9,0,701.1,0,-73.6,0,627.5,0,28.9,0,73.3,0,2.0,0,246.2,0,989.2,0
2006,209,7,28,17,45,17.750,21.45,1026.5,0,193.4,0,756.3,0,309.0,0,419.1,0,307.5,0,307.6,0,495.2,0,306.0,0,306.3,0,234.2,0,424.8,0,819.5,0,-76.1,0,743.4,0,29.2,0,73.1,0,2.0,0,253.4,0,989.2,0
2006,209,7,28,17,48,17.800,21.35,1024.6,0,193.3,0,748.2,0,316.7,0,419.5,0,307.6,0,307.8,0,495.1,0,306.1,0,306.5,0,233.8,0,425.5,0,820.2,0,-75.7,0,744.6,0,29.3,0,69.4,0,1.3,0,269.6,0,989.2,0
2006,209,7,28,17,51,17.850,21.27,1053.8,0,193.9,0,778.5,0,320.0,0,421.1,0,307.8,0,307.9,0,496.1,0,306.2,0,306.6,0,241.0,0,440.9,0,851.5,0,-74.9,0,776.6,0,29.6,0,71.3,0,2.0,0,218.9,0,989.2,0
2006,209,7,28,17,54,17.900,21.21,946.0,0,186.9,0,644.6,0,336.0,0,421.6,0,307.9,0,308.0,0,495.4,0,306.3,0,306.5,0,228.9,0,397.0,0,750.1,0,-73.7,0,676.4,0,29.3,0,72.8,0,1.8,0,202.6,0,989.2,0
2006,209,7,28,17,57,17.950,21.18,1063.6,0,201.7,0,774.4,0,333.1,0,421.8,0,308.1,0,308.3,0,498.3,0,306.4,0,306.8,0,244.1,0,442.5,0,853.5,0,-76.4,0,777.1,0,29.5,0,71.3,0,1.6,0,185.9,0,989.2,0
2006,209,7,28,18,0,18.000,21.16,1089.5,0,202.5,0,781.0,0,349.4,0,426.2,0,308.2,0,308.5,0,498.2,0,306.6,0,306.9,0,243.0,0,450.6,0,875.3,0,-72.0,0,803.3,0,29.7,0,70.2,0,0.9,0,147.8,0,989.2,0
2006,209,7,28,18,3,18.050,21.16,1071.2,0,205.1,0,757.8,0,358.9,0,427.0,0,308.5,0,308.7,0,500.6,0,306.8,0,307.0,0,244.6,0,443.3,0,860.5,0,-73.6,0,786.9,0,29.9,0,71.4,0,2.2,0,189.7,0,989.2,0
2006,209,7,28,18,6,18.100,21.18,812.9,0,142.2,0,454.6,0,365.8,0,423.9,0,308.7,0,308.8,0,493.0,0,306.8,0,307.0,0,213.1,0,342.6,0,647.5,0,-69.2,0,578.3,0,29.7,0,69.6,0,2.2,0,208.9,0,989.2,0
2006,209,7,28,18,9,18.150,21.22,910.3,0,157.9,0,552.0,0,374.2,0,423.8,0,308.7,0,308.7,0,490.2,0,306.7,0,306.8,0,224.8,0,385.2,0,730.9,0,-66.4,0,664.4,0,29.5,0,71.0,0,2.3,0,234.9,0,989.2,0
2006,209,7,28,18,12,18.200,21.28,1055.7,0,200.7,0,743.2,0,351.1,0,424.6,0,308.7,0,308.8,0,497.1,0,306.6,0,307.0,0,240.5,0,439.3,0,843.0,0,-72.5,0,770.5,0,29.4,0,70.6,0,1.7,0,245.4,0,989.2,0
2006,209,7,28,18,15,18.250,21.36,891.0,0,183.0,0,587.8,0,357.4,0,425.8,0,308.8,0,308.9,0,497.1,0,306.7,0,307.1,0,213.2,0,374.6,0,721.8,0,-71.3,0,650.5,0,29.6,0,70.7,0,1.7,0,207.8,0,989.2,0
2006,209,7,28,18,18,18.300,21.45,369.0,0,83.3,0,73.3,0,322.3,0,424.1,0,308.7,0,308.6,0,484.4,0,306.7,0,306.8,0,141.4,0,167.3,0,307.3,0,-60.3,0,247.0,0,29.4,0,70.4,0,1.8,0,235.5,0,989.2,0
2006,209,7,28,18,21,18.350,21.57,618.8,0,116.3,0,265.6,0,386.8,0,426.0,0,308.5,0,308.6,0,485.2,0,306.6,0,306.7,0,173.1,0,268.0,0,517.5,0,-59.2,0,458.3,0,29.4,0,70.3,0,1.1,0,252.4,0,989.2,0
2006,209,7,28,18,24,18.400,21.71,664.9,0,122.9,0,324.5,0,364.5,0,430.6,0,308.4,0,308.6,0,487.9,0,306.6,0,306.8,0,171.5,0,280.3,0,543.1,0,-57.3,0,485.8,0,29.7,0,71.1,0,0.5,0,205.1,0,989.2,0
2006,209,7,28,18,27,18.450,21.86,303.0,0,60.2,0,8.2,0,312.9,0,433.5,0,308.2,0,308.3,0,479.1,0,306.6,0,306.6,0,115.5,0,132.4,0,260.3,0,-45.6,0,214.7,0,29.9,0,69.8,0,1.1,0,269.6,0,989.2,0
2006,209,7,28,18,30,18.500,22.03,378.2,0,72.1,0,30.1,0,351.7,0,434.9,0,308.0,0,308.0,0,478.1,0,306.5,0,306.5,0,128.8,0,165.7,0,307.6,0,-43.1,0,264.4,0,29.5,0,69.4,0,1.5,0,235.4,0,989.2,0
2006,209,7,28,18,33,18.550,22.22,903.6,0,185.3,0,568.7,0,373.4,0,429.4,0,307.9,0,308.2,0,493.1,0,306.4,0,306.6,0,210.4,0,383.6,0,714.6,0,-63.8,0,650.8,0,29.7,0,71.6,0,1.1,0,210.6,0,989.2,0
2006,209,7,28,18,36,18.600,22.43,1054.3,0,208.5,0,758.5,0,352.3,0,423.8,0,308.0,0,308.3,0,498.4,0,306.5,0,306.9,0,234.8,0,440.9,0,844.8,0,-74.6,0,770.2,0,29.9,0,66.8,0,1.7,0,182.1,0,989.2,0
2006,209,7,28,18,39,18.650,22.65,968.8,0,178.8,0,670.1,0,336.5,0,421.6,0,308.2,0,308.5,0,497.0,0,306.7,0,307.0,0,229.7,0,408.0,0,776.1,0,-75.4,0,700.7,0,30.1,0,65.9,0,1.2,0,158.3,0,989.2,0
2006,209,7,28,18,42,18.700,22.89,1002.7,0,188.3,0,697.2,0,350.4,0,423.0,0,308.4,0,308.7,0,497.7,0,306.9,0,307.2,0,227.9,0,420.7,0,804.4,0,-74.7,0,729.7,0,30.3,0,66.1,0,0.9,0,159.5,0,989.1,0
2006,209,7,28,18,45,18.750,23.14,539.1,0,93.4,0,201.2,0,349.7,0,427.5,0,308.6,0,308.8,0,489.0,0,307.0,0,307.1,0,161.1,0,229.1,0,441.3,0,-61.5,0,379.8,0,30.3,0,66.6,0,1.1,0,196.2,0,989.1,0
2006,209,7,28,18,48,18.800,23.41,536.0,0,100.4,0,191.3,0,366.8,0,429.7,0,308.6,0,308.7,0,484.5,0,307.0,0,306.9,0,158.3,0,234.8,0,441.9,0,-54.8,0,387.2,0,29.9,0,68.5,0,2.3,0,220.9,0,989.1,0
2006,209,7,28,18,51,18.850,23.69,896.9,0,186.2,0,584.3,0,368.4,0,430.9,0,308.6,0,308.7,0,494.6,0,306.8,0,307.0,0,204.9,0,382.0,0,717.2,0,-63.7,0,653.5,0,29.8,0,72.1,0,1.3,0,221.4,0,989.1,0
2006,209,7,28,18,54,18.900,23.99,1067.2,0,207.2,0,789.1,0,338.4,0,428.4,0,308.7,0,308.9,0,500.5,0,306.9,0,307.3,0,233.1,0,449.3,0,852.2,0,-72.1,0,780.1,0,30.1,0,67.8,0,2.5,0,262.7,0,989.1,0
