"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,178,6,27,14,12,14.200,49.98,604.7,0,110.5,0,616.2,0,213.7,0,387.5,0,301.9,0,301.8,0,460.7,0,297.9,0,298.1,0,87.1,0,277.1,0,499.5,0,-73.2,0,426.3,0,23.9,0,88.3,0,4.2,0,222.3,0,994.5,0
2007,178,6,27,14,15,14.250,49.41,653.8,0,119.3,0,671.5,0,221.3,0,388.5,0,302.1,0,302.0,0,464.7,0,298.1,0,298.3,0,92.3,0,298.0,0,538.9,0,-76.2,0,462.7,0,24.0,0,88.6,0,3.8,0,220.1,0,994.5,0
2007,178,6,27,14,18,14.300,48.84,645.2,0,117.8,0,643.7,0,225.6,0,389.0,0,302.4,0,302.2,0,464.2,0,298.3,0,298.5,0,92.3,0,293.0,0,531.5,0,-75.2,0,456.3,0,24.2,0,87.7,0,4.4,0,215.3,0,994.6,0
2007,178,6,27,14,21,14.350,48.26,467.1,0,85.0,0,389.2,0,217.4,0,390.1,0,302.5,0,302.3,0,461.3,0,298.4,0,298.6,0,81.3,0,217.5,0,391.5,0,-71.1,0,320.4,0,24.5,0,88.0,0,4.0,0,222.9,0,994.6,0
2007,178,6,27,14,24,14.400,47.69,587.4,0,106.8,0,526.2,0,236.9,0,391.0,0,302.6,0,302.4,0,463.0,0,298.5,0,298.7,0,91.9,0,268.6,0,484.2,0,-72.0,0,412.2,0,24.4,0,88.2,0,3.9,0,228.0,0,994.6,0
2007,178,6,27,14,27,14.450,47.12,567.3,0,102.3,0,492.9,0,236.2,0,390.9,0,302.7,0,302.5,0,462.8,0,298.6,0,298.8,0,93.4,0,261.2,0,469.4,0,-71.9,0,397.4,0,24.5,0,87.4,0,4.5,0,225.8,0,994.6,0
2007,178,6,27,14,30,14.500,46.55,521.5,0,96.3,0,402.0,0,251.8,0,392.3,0,302.8,0,302.7,0,462.2,0,298.7,0,298.9,0,92.3,0,241.6,0,432.0,0,-70.0,0,362.0,0,24.4,0,87.4,0,4.4,0,232.9,0,994.5,0
2007,178,6,27,14,33,14.550,45.98,344.9,0,61.6,0,128.2,0,263.4,0,392.4,0,302.9,0,302.7,0,456.0,0,298.7,0,298.8,0,80.2,0,166.7,0,290.9,0,-63.6,0,227.3,0,24.4,0,87.6,0,4.1,0,228.3,0,994.5,0
2007,178,6,27,14,36,14.600,45.40,436.6,0,76.4,0,194.4,0,303.8,0,393.9,0,302.8,0,302.7,0,457.0,0,298.7,0,298.8,0,89.5,0,207.6,0,363.8,0,-63.1,0,300.7,0,24.3,0,87.4,0,4.0,0,221.6,0,994.5,0
2007,178,6,27,14,39,14.650,44.83,520.6,0,92.8,0,288.1,0,320.2,0,395.9,0,302.8,0,302.7,0,461.2,0,298.7,0,298.9,0,99.2,0,244.9,0,431.8,0,-65.4,0,366.4,0,24.4,0,87.7,0,3.9,0,227.8,0,994.5,0
2007,178,6,27,14,42,14.700,44.26,691.3,0,122.7,0,454.1,0,364.8,0,399.9,0,302.8,0,302.9,0,470.7,0,298.8,0,299.1,0,116.8,0,316.9,0,567.3,0,-70.9,0,496.5,0,24.8,0,88.1,0,3.4,0,232.5,0,994.5,0
2007,178,6,27,14,45,14.750,43.69,537.9,0,92.4,0,219.8,0,384.2,0,402.4,0,303.0,0,303.1,0,467.6,0,299.0,0,299.2,0,104.2,0,248.7,0,450.7,0,-65.2,0,385.5,0,25.0,0,86.2,0,3.3,0,224.1,0,994.5,0
2007,178,6,27,14,48,14.800,43.13,535.8,0,94.0,0,194.4,0,401.8,0,404.1,0,303.1,0,303.3,0,467.5,0,299.1,0,299.4,0,104.2,0,246.6,0,449.7,0,-63.3,0,386.4,0,25.1,0,85.5,0,3.7,0,236.4,0,994.5,0
2007,178,6,27,14,51,14.850,42.56,454.6,0,79.7,0,94.1,0,397.9,0,405.0,0,303.2,0,303.4,0,465.3,0,299.3,0,299.4,0,97.2,0,209.9,0,387.5,0,-60.3,0,327.2,0,25.1,0,86.3,0,3.0,0,221.4,0,994.5,0
2007,178,6,27,14,54,14.900,41.99,405.5,0,71.6,0,52.6,0,382.4,0,406.1,0,303.3,0,303.4,0,463.6,0,299.3,0,299.5,0,93.5,0,188.6,0,349.9,0,-57.5,0,292.5,0,25.3,0,85.2,0,3.4,0,248.1,0,994.6,0
2007,178,6,27,14,57,14.950,41.43,368.8,0,66.1,0,30.8,0,362.3,0,406.4,0,303.3,0,303.4,0,463.0,0,299.4,0,299.6,0,89.8,0,171.8,0,319.3,0,-56.5,0,262.8,0,25.4,0,85.6,0,2.6,0,236.6,0,994.6,0
2007,178,6,27,15,0,15.000,40.86,427.0,0,75.3,0,92.3,0,368.1,0,406.2,0,303.3,0,303.4,0,464.4,0,299.5,0,299.6,0,99.1,0,201.0,0,362.6,0,-58.2,0,304.4,0,25.4,0,85.7,0,2.6,0,230.6,0,994.6,0
2007,178,6,27,15,3,15.050,40.30,629.5,0,110.0,0,268.2,0,425.5,0,407.2,0,303.4,0,303.6,0,470.3,0,299.6,0,299.8,0,125.4,0,290.1,0,520.0,0,-63.1,0,456.9,0,25.4,0,86.0,0,3.6,0,224.3,0,994.6,0
2007,178,6,27,15,6,15.100,39.74,732.5,0,131.8,0,374.4,0,451.1,0,410.1,0,303.6,0,303.9,0,477.6,0,299.7,0,300.0,0,140.2,0,332.4,0,607.2,0,-67.5,0,539.7,0,25.5,0,85.1,0,3.5,0,226.1,0,994.6,0
2007,178,6,27,15,9,15.150,39.17,425.9,0,76.3,0,23.8,0,424.0,0,409.9,0,303.8,0,303.9,0,466.8,0,299.9,0,300.0,0,104.0,0,196.3,0,366.1,0,-56.8,0,309.3,0,25.4,0,85.3,0,3.3,0,224.8,0,994.7,0
2007,178,6,27,15,12,15.200,38.61,438.7,0,78.7,0,28.9,0,430.6,0,411.2,0,303.8,0,303.9,0,465.7,0,299.9,0,300.0,0,104.7,0,203.2,0,374.5,0,-54.5,0,319.9,0,25.3,0,86.0,0,3.3,0,230.4,0,994.6,0
2007,178,6,27,15,15,15.250,38.06,598.4,0,108.3,0,192.2,0,456.8,0,411.9,0,303.8,0,304.0,0,472.3,0,299.9,0,300.1,0,124.3,0,275.7,0,499.8,0,-60.4,0,439.4,0,25.4,0,84.8,0,3.2,0,239.7,0,994.6,0
2007,178,6,27,15,18,15.300,37.50,482.8,0,86.3,0,63.7,0,445.4,0,412.9,0,303.9,0,304.0,0,469.8,0,300.0,0,300.2,0,111.0,0,221.9,0,409.6,0,-56.9,0,352.6,0,25.5,0,85.0,0,3.4,0,229.0,0,994.6,0
2007,178,6,27,15,21,15.350,36.94,435.6,0,78.4,0,20.7,0,435.0,0,415.1,0,303.9,0,304.0,0,467.6,0,300.1,0,300.2,0,104.4,0,199.8,0,373.2,0,-52.5,0,320.7,0,25.7,0,84.8,0,3.6,0,241.8,0,994.6,0
2007,178,6,27,15,24,15.400,36.39,410.8,0,74.6,0,6.8,0,423.6,0,416.9,0,303.9,0,304.0,0,467.2,0,300.1,0,300.2,0,100.7,0,187.9,0,354.5,0,-50.3,0,304.2,0,25.8,0,85.1,0,3.1,0,241.0,0,994.7,0
2007,178,6,27,15,27,15.450,35.84,416.4,0,75.4,0,4.8,0,429.8,0,416.8,0,303.9,0,304.1,0,466.3,0,300.1,0,300.2,0,102.8,0,190.4,0,358.3,0,-49.5,0,308.8,0,25.9,0,84.6,0,3.8,0,231.8,0,994.6,0
2007,178,6,27,15,30,15.500,35.29,442.9,0,79.6,0,8.8,0,451.7,0,417.0,0,303.9,0,304.1,0,467.5,0,300.1,0,300.3,0,108.2,0,203.0,0,379.2,0,-50.6,0,328.7,0,25.8,0,84.9,0,3.4,0,229.1,0,994.6,0
2007,178,6,27,15,33,15.550,34.74,455.6,0,81.7,0,11.6,0,462.2,0,417.3,0,304.0,0,304.2,0,468.3,0,300.2,0,300.3,0,111.2,0,209.3,0,390.0,0,-51.0,0,339.0,0,25.9,0,83.9,0,4.0,0,241.4,0,994.6,0
2007,178,6,27,15,36,15.600,34.20,458.8,0,82.2,0,14.3,0,462.9,0,417.4,0,304.0,0,304.2,0,468.9,0,300.2,0,300.4,0,112.6,0,210.9,0,392.5,0,-51.5,0,340.9,0,26.0,0,83.0,0,3.9,0,248.0,0,994.7,0
2007,178,6,27,15,39,15.650,33.65,564.2,0,98.0,0,100.8,0,487.9,0,416.8,0,304.1,0,304.4,0,472.4,0,300.3,0,300.4,0,129.8,0,260.0,0,473.8,0,-55.6,0,418.3,0,26.1,0,83.6,0,3.8,0,244.2,0,994.8,0
2007,178,6,27,15,42,15.700,33.11,558.1,0,97.1,0,79.2,0,502.1,0,415.8,0,304.2,0,304.5,0,473.8,0,300.4,0,300.6,0,132.5,0,256.5,0,471.4,0,-58.0,0,413.4,0,26.3,0,82.6,0,3.9,0,248.9,0,994.7,0
2007,178,6,27,15,45,15.750,32.57,520.8,0,92.3,0,47.2,0,495.4,0,415.5,0,304.4,0,304.6,0,472.0,0,300.5,0,300.7,0,128.8,0,239.6,0,442.9,0,-56.5,0,386.4,0,26.4,0,81.1,0,4.2,0,244.1,0,994.8,0
2007,178,6,27,15,48,15.800,32.04,530.8,0,94.6,0,53.3,0,498.6,0,416.6,0,304.5,0,304.7,0,472.0,0,300.5,0,300.7,0,132.0,0,245.0,0,449.2,0,-55.5,0,393.7,0,26.2,0,83.0,0,4.6,0,231.0,0,994.8,0
2007,178,6,27,15,51,15.850,31.51,606.3,0,107.7,0,104.1,0,527.3,0,418.6,0,304.6,0,304.9,0,474.9,0,300.6,0,300.8,0,144.5,0,279.3,0,508.4,0,-56.4,0,452.1,0,26.3,0,82.3,0,4.6,0,232.4,0,994.8,0
2007,178,6,27,15,54,15.900,30.98,757.5,0,132.8,0,232.8,0,563.0,0,419.7,0,304.7,0,305.1,0,481.8,0,300.7,0,301.0,0,170.5,0,347.6,0,629.7,0,-62.1,0,567.6,0,26.5,0,79.9,0,3.9,0,252.6,0,994.8,0
2007,178,6,27,15,57,15.950,30.45,1030.5,0,173.6,0,495.0,0,595.7,0,421.6,0,305.0,0,305.4,0,493.9,0,300.9,0,301.3,0,211.7,0,464.6,0,848.8,0,-72.3,0,776.4,0,26.8,0,80.9,0,3.7,0,252.8,0,994.8,0
2007,178,6,27,16,0,16.000,29.93,1098.4,0,183.5,0,541.6,0,619.1,0,424.5,0,305.3,0,306.0,0,499.0,0,301.3,0,301.7,0,222.5,0,489.5,0,905.0,0,-74.4,0,830.6,0,27.2,0,79.9,0,3.9,0,248.3,0,994.8,0
2007,178,6,27,16,3,16.050,29.41,676.2,0,114.0,0,142.4,0,562.5,0,424.0,0,305.7,0,306.2,0,485.1,0,301.5,0,301.8,0,162.7,0,307.8,0,572.6,0,-61.2,0,511.4,0,27.1,0,78.9,0,4.5,0,236.9,0,994.8,0
2007,178,6,27,16,6,16.100,28.90,495.1,0,88.7,0,14.8,0,500.0,0,422.7,0,305.8,0,306.0,0,474.4,0,301.6,0,301.7,0,132.2,0,227.8,0,424.3,0,-51.7,0,372.6,0,26.8,0,80.1,0,5.0,0,232.5,0,994.8,0
2007,178,6,27,16,9,16.150,28.39,508.4,0,91.2,0,16.9,0,507.6,0,422.6,0,305.8,0,306.0,0,474.6,0,301.5,0,301.6,0,135.2,0,233.4,0,431.3,0,-52.0,0,379.3,0,26.7,0,80.8,0,4.3,0,251.9,0,994.8,0
2007,178,6,27,16,12,16.200,27.89,513.5,0,91.6,0,23.7,0,507.5,0,424.7,0,305.8,0,306.0,0,475.1,0,301.4,0,301.6,0,134.1,0,235.1,0,436.8,0,-50.4,0,386.4,0,26.8,0,80.5,0,4.0,0,261.1,0,994.8,0
2007,178,6,27,16,15,16.250,27.39,541.6,0,93.3,0,76.9,0,481.4,0,421.4,0,305.7,0,305.9,0,476.1,0,301.4,0,301.5,0,142.7,0,249.2,0,456.3,0,-54.7,0,401.7,0,26.8,0,80.7,0,3.8,0,255.2,0,994.8,0
2007,178,6,27,16,18,16.300,26.89,540.7,0,94.5,0,54.5,0,502.0,0,418.3,0,305.7,0,305.9,0,476.4,0,301.4,0,301.5,0,147.5,0,249.6,0,456.1,0,-58.2,0,398.0,0,26.7,0,79.7,0,3.7,0,250.9,0,994.8,0
2007,178,6,27,16,21,16.350,26.40,687.4,0,116.7,0,178.6,0,527.5,0,415.3,0,305.7,0,305.9,0,481.6,0,301.4,0,301.6,0,174.3,0,314.9,0,570.8,0,-66.3,0,504.5,0,26.8,0,81.4,0,3.9,0,234.1,0,994.8,0
2007,178,6,27,16,24,16.400,25.92,696.4,0,117.8,0,215.9,0,503.8,0,414.3,0,305.7,0,306.0,0,485.1,0,301.4,0,301.7,0,178.2,0,318.7,0,580.2,0,-70.8,0,509.5,0,26.8,0,80.6,0,3.4,0,236.8,0,994.7,0
2007,178,6,27,16,27,16.450,25.44,725.8,0,123.7,0,271.4,0,477.8,0,413.1,0,305.7,0,305.9,0,482.4,0,301.5,0,301.7,0,184.9,0,333.1,0,599.3,0,-69.3,0,530.0,0,26.8,0,79.9,0,4.9,0,222.8,0,994.7,0
2007,178,6,27,16,30,16.500,24.97,559.8,0,95.1,0,142.1,0,435.2,0,410.8,0,305.8,0,305.9,0,479.5,0,301.5,0,301.7,0,162.5,0,258.0,0,469.0,0,-68.7,0,400.3,0,26.7,0,79.3,0,3.7,0,234.4,0,994.8,0
2007,178,6,27,16,33,16.550,24.51,764.2,0,120.6,0,349.0,0,437.9,0,411.3,0,305.7,0,305.9,0,481.6,0,301.5,0,301.7,0,196.9,0,351.2,0,634.8,0,-70.3,0,564.5,0,26.6,0,80.9,0,3.4,0,218.6,0,994.7,0
2007,178,6,27,16,36,16.600,24.05,904.8,0,148.8,0,526.3,0,410.0,0,410.1,0,305.8,0,306.1,0,497.0,0,301.6,0,301.9,0,228.6,0,410.9,0,741.9,0,-86.9,0,655.0,0,27.0,0,82.4,0,2.8,0,219.6,0,994.7,0
2007,178,6,27,16,39,16.650,23.60,947.0,0,154.7,0,537.4,0,436.8,0,410.4,0,306.0,0,306.2,0,497.1,0,301.8,0,302.2,0,234.8,0,426.7,0,774.6,0,-86.7,0,687.9,0,27.2,0,79.0,0,3.3,0,221.5,0,994.7,0
2007,178,6,27,16,42,16.700,23.16,1068.7,0,174.7,0,656.9,0,448.0,0,411.1,0,306.2,0,306.4,0,498.8,0,302.0,0,302.3,0,256.3,0,482.7,0,877.3,0,-87.7,0,789.5,0,27.1,0,80.3,0,3.8,0,209.5,0,994.7,0
2007,178,6,27,16,45,16.750,22.73,986.7,0,162.1,0,588.8,0,429.1,0,411.5,0,306.4,0,306.6,0,502.7,0,302.2,0,302.5,0,246.5,0,441.7,0,810.1,0,-91.3,0,718.8,0,27.1,0,81.4,0,3.2,0,214.8,0,994.7,0
2007,178,6,27,16,48,16.800,22.31,560.1,0,95.4,0,157.7,0,415.5,0,411.6,0,306.6,0,306.6,0,483.7,0,302.3,0,302.5,0,174.9,0,262.2,0,465.9,0,-72.1,0,393.8,0,27.1,0,79.3,0,3.7,0,232.8,0,994.6,0
2007,178,6,27,16,51,16.850,21.89,673.9,0,111.1,0,195.5,0,490.0,0,419.0,0,306.5,0,306.7,0,485.7,0,302.3,0,302.4,0,187.5,0,309.2,0,560.3,0,-66.7,0,493.6,0,26.9,0,80.9,0,3.0,0,217.3,0,994.6,0
2007,178,6,27,16,54,16.900,21.49,956.4,0,153.4,0,564.0,0,418.7,0,416.5,0,306.5,0,306.7,0,493.8,0,302.3,0,302.5,0,237.2,0,430.1,0,790.2,0,-77.3,0,712.9,0,27.1,0,81.2,0,4.5,0,211.0,0,994.5,0
2007,178,6,27,16,57,16.950,21.10,1092.5,0,178.2,0,700.4,0,415.1,0,416.4,0,306.7,0,306.8,0,502.7,0,302.4,0,302.7,0,263.8,0,484.3,0,890.3,0,-86.3,0,804.1,0,27.3,0,80.5,0,4.8,0,222.3,0,994.5,0
2007,178,6,27,17,0,17.000,20.72,879.7,0,159.7,0,487.1,0,423.7,0,415.1,0,306.8,0,307.0,0,500.1,0,302.5,0,302.8,0,233.6,0,399.2,0,719.6,0,-85.1,0,634.5,0,27.4,0,81.3,0,3.9,0,203.3,0,994.5,0
2007,178,6,27,17,3,17.050,20.36,836.0,0,143.2,0,493.0,0,368.5,0,412.4,0,306.9,0,307.0,0,499.4,0,302.6,0,302.9,0,229.9,0,379.8,0,687.4,0,-87.0,0,600.4,0,27.5,0,80.5,0,3.6,0,225.5,0,994.5,0
2007,178,6,27,17,6,17.100,20.00,1018.9,0,164.8,0,694.7,0,346.5,0,411.9,0,307.0,0,307.1,0,504.5,0,302.7,0,303.0,0,262.1,0,457.3,0,834.5,0,-92.6,0,742.0,0,27.7,0,79.6,0,3.5,0,223.6,0,994.5,0
2007,178,6,27,17,9,17.150,19.66,1074.8,0,176.1,0,763.9,0,334.5,0,411.6,0,307.2,0,307.2,0,504.2,0,302.9,0,303.1,0,273.3,0,480.6,0,877.8,0,-92.6,0,785.2,0,27.6,0,77.0,0,4.1,0,229.2,0,994.5,0
2007,178,6,27,17,12,17.200,19.34,1140.2,0,190.8,0,712.3,0,442.2,0,424.6,0,307.3,0,307.4,0,509.3,0,303.0,0,303.3,0,271.0,0,503.6,0,923.5,0,-84.7,0,838.9,0,27.7,0,77.4,0,4.1,0,223.3,0,994.5,0
2007,178,6,27,17,15,17.250,19.03,817.6,0,138.1,0,280.6,0,540.4,0,430.5,0,307.4,0,307.7,0,498.1,0,303.1,0,303.3,0,215.2,0,365.3,0,667.6,0,-67.6,0,599.9,0,27.7,0,78.4,0,3.8,0,231.1,0,994.5,0
2007,178,6,27,17,18,17.300,18.74,704.1,0,120.7,0,184.8,0,529.8,0,433.4,0,307.5,0,307.8,0,496.5,0,303.1,0,303.3,0,193.2,0,314.4,0,584.1,0,-63.1,0,521.0,0,27.7,0,79.0,0,3.6,0,237.7,0,994.5,0
2007,178,6,27,17,21,17.350,18.46,947.5,0,166.5,0,399.4,0,566.5,0,430.3,0,307.5,0,307.7,0,496.1,0,303.1,0,303.3,0,230.1,0,422.8,0,778.8,0,-65.8,0,713.0,0,27.6,0,76.7,0,5.5,0,224.1,0,994.5,0
2007,178,6,27,17,24,17.400,18.20,491.6,0,91.6,0,64.0,0,444.7,0,434.6,0,307.6,0,307.7,0,488.3,0,303.0,0,303.1,0,145.2,0,215.0,0,413.9,0,-53.8,0,360.1,0,27.5,0,78.7,0,3.8,0,225.2,0,994.5,0
2007,178,6,27,17,27,17.450,17.96,386.8,0,77.2,0,3.9,0,394.0,0,443.1,0,307.4,0,307.4,0,480.4,0,302.9,0,303.0,0,108.2,0,170.2,0,320.5,0,-37.3,0,283.1,0,27.6,0,79.9,0,2.8,0,213.7,0,994.4,0
2007,178,6,27,17,30,17.500,17.74,407.1,0,81.9,0,3.8,0,411.9,0,443.9,0,307.2,0,307.2,0,476.7,0,302.7,0,302.8,0,110.6,0,179.0,0,333.6,0,-32.8,0,300.8,0,27.5,0,78.1,0,4.8,0,222.2,0,994.4,0
2007,178,6,27,17,33,17.550,17.54,382.6,0,77.9,0,-0.2,0,396.4,0,440.2,0,307.0,0,307.0,0,476.5,0,302.5,0,302.6,0,111.8,0,169.4,0,318.5,0,-36.4,0,282.1,0,27.4,0,79.5,0,4.4,0,211.7,0,994.3,0
2007,178,6,27,17,36,17.600,17.36,652.9,0,118.0,0,174.3,0,479.4,0,439.0,0,306.9,0,307.0,0,481.7,0,302.4,0,302.5,0,160.2,0,291.4,0,527.7,0,-42.7,0,484.9,0,27.5,0,78.6,0,4.5,0,231.4,0,994.4,0
2007,178,6,27,17,39,17.650,17.20,947.6,0,167.7,0,372.8,0,586.7,0,434.7,0,306.9,0,307.4,0,502.1,0,302.4,0,302.8,0,226.2,0,415.7,0,775.1,0,-67.4,0,707.7,0,27.8,0,78.2,0,3.9,0,234.2,0,994.3,0
2007,178,6,27,17,42,17.700,17.07,733.8,0,124.2,0,178.6,0,566.9,0,437.2,0,307.1,0,307.5,0,493.3,0,302.6,0,302.9,0,190.7,0,324.6,0,613.4,0,-56.2,0,557.3,0,28.1,0,76.3,0,4.9,0,235.4,0,994.2,0
2007,178,6,27,17,45,17.750,16.95,453.5,0,87.2,0,4.9,0,465.1,0,434.7,0,307.2,0,307.3,0,480.3,0,302.6,0,302.7,0,139.7,0,205.1,0,382.5,0,-45.6,0,336.9,0,27.9,0,74.6,0,4.8,0,232.0,0,994.2,0
2007,178,6,27,17,48,17.800,16.86,592.8,0,106.7,0,74.8,0,524.7,0,431.6,0,307.1,0,307.2,0,482.8,0,302.5,0,302.6,0,170.3,0,272.3,0,489.6,0,-51.2,0,438.3,0,27.7,0,77.5,0,4.5,0,227.3,0,994.2,0
2007,178,6,27,17,51,17.850,16.80,1124.9,0,192.4,0,480.2,0,644.3,0,428.4,0,307.1,0,307.6,0,505.3,0,302.6,0,302.9,0,278.0,0,506.6,0,911.6,0,-76.9,0,834.8,0,27.8,0,77.0,0,4.3,0,219.0,0,994.1,0
2007,178,6,27,17,54,17.900,16.75,1017.5,0,174.4,0,371.4,0,654.1,0,432.8,0,307.4,0,308.0,0,509.6,0,302.8,0,303.2,0,251.2,0,450.9,0,835.4,0,-76.9,0,758.5,0,28.0,0,76.3,0,4.4,0,224.4,0,994.0,0
2007,178,6,27,17,57,17.950,16.73,613.5,0,111.5,0,33.3,0,593.6,0,434.5,0,307.5,0,307.9,0,492.1,0,302.9,0,303.1,0,172.1,0,279.2,0,514.0,0,-57.6,0,456.4,0,27.9,0,76.4,0,4.0,0,229.1,0,994.0,0
2007,178,6,27,18,0,18.000,16.74,659.2,0,118.8,0,30.9,0,636.4,0,433.7,0,307.6,0,308.0,0,491.9,0,302.9,0,303.1,0,181.0,0,299.8,0,547.2,0,-58.2,0,489.0,0,27.9,0,77.7,0,3.9,0,227.5,0,993.9,0
2007,178,6,27,18,3,18.050,16.76,605.6,0,109.4,0,14.5,0,604.2,0,433.4,0,307.6,0,308.0,0,490.0,0,302.9,0,303.1,0,171.3,0,276.3,0,508.7,0,-56.5,0,452.2,0,27.9,0,75.9,0,3.5,0,223.8,0,993.9,0
2007,178,6,27,18,6,18.100,16.82,552.6,0,100.7,0,23.9,0,543.1,0,435.2,0,307.6,0,307.9,0,487.6,0,303.0,0,303.1,0,157.3,0,252.3,0,465.3,0,-52.4,0,412.9,0,28.0,0,76.5,0,4.1,0,225.6,0,993.8,0
2007,178,6,27,18,9,18.150,16.89,499.0,0,93.1,0,3.6,0,510.5,0,435.6,0,307.5,0,307.7,0,483.4,0,302.9,0,303.0,0,143.9,0,226.6,0,420.8,0,-47.8,0,373.0,0,27.9,0,74.8,0,4.2,0,225.7,0,993.8,0
2007,178,6,27,18,12,18.200,16.99,494.3,0,92.7,0,3.2,0,503.1,0,435.1,0,307.4,0,307.6,0,482.6,0,302.8,0,302.9,0,141.7,0,225.2,0,413.4,0,-47.5,0,365.9,0,27.8,0,76.7,0,3.8,0,233.5,0,993.7,0
2007,178,6,27,18,15,18.250,17.11,480.4,0,89.9,0,2.7,0,492.5,0,434.0,0,307.3,0,307.5,0,482.5,0,302.7,0,302.9,0,139.3,0,218.6,0,405.2,0,-48.5,0,356.7,0,27.7,0,77.2,0,3.6,0,208.4,0,993.6,0
2007,178,6,27,18,18,18.300,17.25,467.6,0,87.0,0,3.2,0,478.1,0,433.4,0,307.2,0,307.4,0,482.5,0,302.7,0,302.8,0,137.0,0,213.4,0,394.1,0,-49.2,0,344.9,0,27.9,0,78.7,0,3.8,0,232.3,0,993.5,0
2007,178,6,27,18,21,18.350,17.42,473.2,0,87.9,0,2.5,0,483.6,0,433.5,0,307.1,0,307.2,0,482.2,0,302.6,0,302.8,0,136.9,0,216.1,0,398.1,0,-48.8,0,349.3,0,27.8,0,77.7,0,3.1,0,236.0,0,993.4,0
2007,178,6,27,18,24,18.400,17.61,462.5,0,85.8,0,3.1,0,473.1,0,434.1,0,307.0,0,307.1,0,481.5,0,302.6,0,302.7,0,133.8,0,211.5,0,390.2,0,-47.4,0,342.8,0,27.9,0,76.9,0,4.4,0,216.5,0,993.4,0
2007,178,6,27,18,27,18.450,17.81,474.0,0,88.6,0,2.8,0,482.9,0,434.0,0,306.9,0,307.0,0,481.1,0,302.5,0,302.6,0,136.1,0,217.2,0,397.0,0,-47.1,0,349.9,0,27.8,0,78.2,0,4.5,0,216.6,0,993.4,0
2007,178,6,27,18,30,18.500,18.04,476.9,0,89.4,0,3.6,0,488.3,0,434.0,0,306.8,0,307.0,0,480.8,0,302.5,0,302.6,0,136.5,0,217.8,0,402.3,0,-46.9,0,355.5,0,27.8,0,76.9,0,4.2,0,224.0,0,993.3,0
2007,178,6,27,18,33,18.550,18.29,492.4,0,91.5,0,5.1,0,497.1,0,436.0,0,306.8,0,306.9,0,482.6,0,302.4,0,302.6,0,137.6,0,225.4,0,410.4,0,-46.6,0,363.9,0,27.8,0,77.7,0,3.9,0,215.4,0,993.3,0
2007,178,6,27,18,36,18.600,18.55,517.3,0,95.1,0,6.3,0,526.2,0,434.0,0,306.7,0,307.0,0,483.0,0,302.4,0,302.6,0,145.1,0,236.4,0,437.0,0,-49.0,0,388.0,0,27.9,0,77.2,0,4.9,0,219.1,0,993.2,0
2007,178,6,27,18,39,18.650,18.83,494.9,0,92.3,0,3.8,0,504.0,0,433.7,0,306.7,0,306.9,0,480.9,0,302.4,0,302.5,0,139.8,0,226.8,0,415.3,0,-47.1,0,368.2,0,27.9,0,77.0,0,5.0,0,220.5,0,993.2,0
2007,178,6,27,18,42,18.700,19.13,512.7,0,95.0,0,3.9,0,524.0,0,432.5,0,306.7,0,306.9,0,481.9,0,302.3,0,302.5,0,144.5,0,234.9,0,432.7,0,-49.4,0,383.3,0,27.8,0,76.6,0,4.9,0,216.6,0,993.2,0
2007,178,6,27,18,45,18.750,19.45,484.7,0,90.3,0,3.4,0,497.6,0,432.4,0,306.7,0,306.8,0,481.2,0,302.3,0,302.5,0,137.0,0,222.2,0,410.6,0,-48.8,0,361.8,0,27.9,0,75.7,0,5.2,0,214.2,0,993.1,0
2007,178,6,27,18,48,18.800,19.78,464.9,0,87.1,0,2.5,0,477.4,0,431.6,0,306.6,0,306.8,0,479.5,0,302.3,0,302.4,0,133.1,0,213.5,0,392.7,0,-47.9,0,344.7,0,27.9,0,75.0,0,5.1,0,218.9,0,993.1,0
2007,178,6,27,18,51,18.850,20.12,461.3,0,85.8,0,3.0,0,474.1,0,431.3,0,306.6,0,306.8,0,480.0,0,302.3,0,302.4,0,132.8,0,211.7,0,391.1,0,-48.7,0,342.4,0,28.0,0,75.5,0,4.9,0,222.9,0,993.0,0
2007,178,6,27,18,54,18.900,20.48,442.4,0,82.4,0,3.4,0,456.6,0,432.3,0,306.6,0,306.8,0,479.8,0,302.3,0,302.4,0,127.0,0,202.7,0,377.4,0,-47.5,0,329.8,0,28.0,0,75.4,0,4.5,0,214.4,0,993.0,0
2007,178,6,27,18,57,18.950,20.85,429.1,0,79.9,0,3.4,0,441.1,0,432.8,0,306.6,0,306.7,0,479.5,0,302.3,0,302.4,0,122.9,0,196.4,0,364.4,0,-46.7,0,317.7,0,28.0,0,76.3,0,4.3,0,221.3,0,993.0,0
