"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,237,8,25,14,3,14.050,59.21,267.1,0,60.2,0,9.0,0,267.4,0,393.3,0,298.7,0,298.7,0,429.6,0,294.7,0,294.9,0,37.1,0,121.0,0,211.7,0,-36.3,0,175.4,0,21.1,0,71.2,0,3.7,0,113.6,0,994.7,0
2005,237,8,25,14,6,14.100,58.65,304.0,0,68.1,0,66.9,0,272.2,0,387.2,0,298.8,0,298.8,0,430.6,0,294.8,0,295.0,0,40.8,0,137.2,0,238.9,0,-43.4,0,195.5,0,21.1,0,70.7,0,3.5,0,112.1,0,994.6,0
2005,237,8,25,14,9,14.150,58.10,290.8,0,63.1,0,49.5,0,268.6,0,382.8,0,298.9,0,299.0,0,432.1,0,294.9,0,295.1,0,42.7,0,134.2,0,231.6,0,-49.3,0,182.3,0,21.4,0,71.2,0,2.5,0,119.9,0,994.7,0
2005,237,8,25,14,12,14.200,57.54,265.2,0,58.3,0,31.5,0,253.8,0,378.5,0,299.1,0,299.0,0,430.4,0,295.0,0,295.2,0,43.5,0,125.1,0,212.3,0,-51.9,0,160.4,0,21.4,0,68.6,0,3.6,0,118.6,0,994.7,0
2005,237,8,25,14,15,14.250,56.99,287.2,0,65.1,0,90.9,0,242.6,0,375.7,0,299.2,0,299.1,0,430.4,0,295.1,0,295.3,0,45.9,0,134.6,0,227.1,0,-54.7,0,172.4,0,21.5,0,68.9,0,3.2,0,118.8,0,994.7,0
2005,237,8,25,14,18,14.300,56.43,298.9,0,65.8,0,100.4,0,247.0,0,375.3,0,299.3,0,299.3,0,432.9,0,295.2,0,295.4,0,48.8,0,142.0,0,236.7,0,-57.7,0,179.1,0,21.7,0,70.0,0,2.5,0,122.1,0,994.7,0
2005,237,8,25,14,21,14.350,55.88,352.2,0,77.3,0,178.3,0,255.3,0,375.3,0,299.5,0,299.4,0,433.5,0,295.4,0,295.5,0,52.5,0,163.5,0,278.0,0,-58.3,0,219.8,0,21.7,0,68.1,0,3.2,0,141.4,0,994.8,0
2005,237,8,25,14,24,14.400,55.33,392.5,0,89.6,0,213.0,0,274.0,0,378.4,0,299.6,0,299.6,0,438.4,0,295.5,0,295.8,0,56.2,0,179.2,0,305.5,0,-60.0,0,245.5,0,21.9,0,68.3,0,3.0,0,137.2,0,994.8,0
2005,237,8,25,14,27,14.450,54.79,490.3,0,110.5,0,274.0,0,331.8,0,385.8,0,299.8,0,299.9,0,440.0,0,295.7,0,295.9,0,62.3,0,220.4,0,379.2,0,-54.2,0,325.1,0,21.9,0,67.7,0,3.2,0,146.0,0,994.9,0
2005,237,8,25,14,30,14.500,54.24,679.3,0,160.4,0,448.8,0,418.9,0,397.9,0,300.2,0,300.5,0,451.2,0,295.9,0,296.4,0,68.9,0,284.5,0,520.7,0,-53.4,0,467.4,0,22.2,0,68.8,0,2.5,0,157.8,0,994.9,0
2005,237,8,25,14,33,14.550,53.69,552.1,0,127.0,0,216.9,0,429.7,0,401.6,0,300.6,0,300.9,0,450.6,0,296.3,0,296.7,0,64.4,0,237.1,0,431.1,0,-49.0,0,382.1,0,22.6,0,67.4,0,2.6,0,145.3,0,994.9,0
2005,237,8,25,14,36,14.600,53.15,615.3,0,141.0,0,289.8,0,443.5,0,402.3,0,300.9,0,301.2,0,450.5,0,296.6,0,296.9,0,68.5,0,262.8,0,476.3,0,-48.2,0,428.1,0,22.4,0,66.5,0,2.4,0,142.0,0,994.9,0
2005,237,8,25,14,39,14.650,52.61,711.1,0,164.7,0,407.4,0,462.9,0,402.5,0,301.3,0,301.6,0,455.0,0,296.9,0,297.3,0,73.7,0,293.1,0,545.7,0,-52.5,0,493.2,0,22.7,0,65.2,0,3.1,0,140.6,0,995.0,0
2005,237,8,25,14,42,14.700,52.07,542.4,0,119.9,0,119.5,0,472.5,0,403.8,0,301.7,0,301.9,0,451.1,0,297.1,0,297.4,0,69.9,0,238.5,0,426.1,0,-47.2,0,378.8,0,22.5,0,66.1,0,2.5,0,156.4,0,995.1,0
2005,237,8,25,14,45,14.750,51.54,507.9,0,113.7,0,89.8,0,460.9,0,404.6,0,301.9,0,302.1,0,451.5,0,297.3,0,297.5,0,68.9,0,223.5,0,403.1,0,-46.9,0,356.2,0,22.7,0,67.0,0,2.1,0,159.8,0,995.1,0
2005,237,8,25,14,48,14.800,51.01,444.7,0,97.7,0,40.0,0,426.7,0,404.1,0,302.1,0,302.2,0,448.4,0,297.4,0,297.6,0,66.3,0,196.3,0,354.1,0,-44.3,0,309.8,0,22.6,0,66.0,0,1.9,0,157.7,0,995.1,0
2005,237,8,25,14,51,14.850,50.47,447.6,0,97.8,0,55.0,0,415.7,0,403.2,0,302.1,0,302.2,0,446.8,0,297.5,0,297.7,0,67.9,0,196.6,0,352.9,0,-43.6,0,309.3,0,22.6,0,66.9,0,3.0,0,139.6,0,995.0,0
2005,237,8,25,14,54,14.900,49.95,442.9,0,97.4,0,37.2,0,420.5,0,401.6,0,302.2,0,302.3,0,446.2,0,297.6,0,297.7,0,69.7,0,196.0,0,347.1,0,-44.6,0,302.5,0,22.5,0,67.7,0,2.5,0,141.6,0,995.0,0
2005,237,8,25,14,57,14.950,49.42,442.8,0,95.8,0,29.0,0,425.2,0,401.7,0,302.3,0,302.4,0,447.6,0,297.6,0,297.8,0,71.2,0,197.3,0,348.2,0,-45.9,0,302.3,0,22.7,0,67.3,0,2.5,0,137.3,0,995.0,0
2005,237,8,25,15,0,15.000,48.90,482.4,0,105.0,0,43.3,0,453.7,0,404.2,0,302.3,0,302.4,0,448.7,0,297.7,0,297.9,0,73.9,0,213.2,0,377.2,0,-44.5,0,332.7,0,22.8,0,66.8,0,2.5,0,149.7,0,995.1,0
2005,237,8,25,15,3,15.050,48.38,434.9,0,97.1,0,34.2,0,417.0,0,407.1,0,302.3,0,302.4,0,448.8,0,297.7,0,297.9,0,68.6,0,189.8,0,342.6,0,-41.7,0,301.0,0,22.8,0,66.5,0,2.4,0,149.1,0,995.1,0
2005,237,8,25,15,6,15.100,47.86,390.8,0,86.1,0,13.5,0,385.1,0,408.7,0,302.4,0,302.4,0,447.1,0,297.8,0,297.9,0,65.1,0,171.4,0,308.1,0,-38.4,0,269.7,0,22.8,0,67.4,0,2.4,0,142.7,0,995.1,0
2005,237,8,25,15,9,15.150,47.34,389.7,0,85.9,0,10.4,0,384.4,0,408.9,0,302.3,0,302.4,0,446.7,0,297.8,0,297.9,0,65.9,0,170.7,0,305.5,0,-37.8,0,267.6,0,23.0,0,66.8,0,2.1,0,136.1,0,995.0,0
2005,237,8,25,15,12,15.200,46.83,411.8,0,90.6,0,19.4,0,398.9,0,409.2,0,302.3,0,302.4,0,447.7,0,297.8,0,298.0,0,69.2,0,180.2,0,321.5,0,-38.5,0,283.0,0,23.0,0,66.5,0,2.2,0,125.7,0,994.9,0
2005,237,8,25,15,15,15.250,46.33,391.5,0,86.8,0,6.9,0,389.6,0,409.0,0,302.3,0,302.4,0,447.2,0,297.9,0,298.0,0,68.7,0,171.1,0,307.6,0,-38.2,0,269.4,0,23.1,0,65.2,0,2.1,0,112.4,0,994.8,0
2005,237,8,25,15,18,15.300,45.82,386.0,0,85.5,0,4.6,0,385.9,0,410.3,0,302.4,0,302.5,0,447.1,0,297.9,0,298.1,0,69.1,0,168.6,0,303.6,0,-36.8,0,266.8,0,23.2,0,65.4,0,2.7,0,123.6,0,994.8,0
2005,237,8,25,15,21,15.350,45.32,390.0,0,87.0,0,4.5,0,389.5,0,411.6,0,302.4,0,302.5,0,446.1,0,297.9,0,298.1,0,69.5,0,170.0,0,305.6,0,-34.6,0,271.1,0,23.2,0,65.3,0,2.8,0,137.1,0,994.8,0
2005,237,8,25,15,24,15.400,44.83,389.9,0,86.9,0,4.0,0,389.1,0,412.3,0,302.4,0,302.5,0,447.5,0,298.0,0,298.1,0,70.7,0,169.8,0,305.0,0,-35.2,0,269.8,0,23.3,0,65.7,0,2.6,0,129.5,0,994.7,0
2005,237,8,25,15,27,15.450,44.33,405.5,0,89.9,0,4.1,0,405.3,0,412.4,0,302.4,0,302.6,0,448.9,0,298.0,0,298.2,0,74.6,0,177.0,0,318.4,0,-36.5,0,281.9,0,23.4,0,67.0,0,2.7,0,98.3,0,994.7,0
2005,237,8,25,15,30,15.500,43.84,457.9,0,100.1,0,45.8,0,424.1,0,412.5,0,302.5,0,302.7,0,451.3,0,298.0,0,298.2,0,80.4,0,198.9,0,357.1,0,-38.8,0,318.3,0,23.6,0,67.3,0,2.6,0,112.2,0,994.7,0
2005,237,8,25,15,33,15.550,43.36,459.8,0,101.1,0,22.1,0,445.1,0,412.3,0,302.6,0,302.8,0,452.1,0,298.1,0,298.3,0,82.9,0,201.2,0,360.0,0,-39.8,0,320.2,0,23.8,0,65.3,0,2.4,0,120.3,0,994.7,0
2005,237,8,25,15,36,15.600,42.88,459.9,0,101.2,0,47.5,0,428.8,0,411.2,0,302.7,0,302.9,0,453.2,0,298.2,0,298.5,0,83.0,0,198.6,0,362.4,0,-42.0,0,320.4,0,23.9,0,64.1,0,2.0,0,135.4,0,994.8,0
2005,237,8,25,15,39,15.650,42.40,420.5,0,92.4,0,8.7,0,417.3,0,410.3,0,302.8,0,302.9,0,451.7,0,298.3,0,298.5,0,81.4,0,183.4,0,331.3,0,-41.4,0,289.9,0,23.8,0,63.9,0,2.8,0,128.9,0,994.8,0
2005,237,8,25,15,42,15.700,41.93,413.3,0,91.6,0,4.6,0,413.2,0,410.2,0,302.9,0,303.0,0,449.4,0,298.4,0,298.5,0,80.7,0,179.7,0,325.0,0,-39.2,0,285.8,0,23.6,0,63.2,0,2.8,0,137.3,0,994.9,0
2005,237,8,25,15,45,15.750,41.47,408.2,0,90.1,0,5.4,0,406.1,0,408.3,0,302.9,0,302.9,0,449.6,0,298.4,0,298.6,0,82.0,0,177.9,0,319.9,0,-41.3,0,278.7,0,23.6,0,63.8,0,2.5,0,145.0,0,994.9,0
2005,237,8,25,15,48,15.800,41.01,406.9,0,88.6,0,9.1,0,402.2,0,405.3,0,302.9,0,303.0,0,451.1,0,298.5,0,298.6,0,85.2,0,178.7,0,320.6,0,-45.8,0,274.8,0,23.7,0,64.6,0,2.0,0,142.2,0,994.8,0
2005,237,8,25,15,51,15.850,40.55,452.5,0,98.0,0,65.0,0,403.8,0,403.4,0,303.0,0,303.1,0,452.1,0,298.5,0,298.7,0,90.5,0,195.7,0,355.2,0,-48.8,0,306.4,0,23.9,0,62.7,0,2.3,0,124.6,0,994.8,0
2005,237,8,25,15,54,15.900,40.10,411.9,0,88.7,0,9.3,0,407.9,0,402.2,0,303.0,0,303.1,0,450.5,0,298.6,0,298.8,0,90.4,0,182.6,0,326.3,0,-48.2,0,278.0,0,24.0,0,61.0,0,2.6,0,137.7,0,994.8,0
2005,237,8,25,15,57,15.950,39.66,435.3,0,93.1,0,25.8,0,417.8,0,400.1,0,303.1,0,303.2,0,451.7,0,298.7,0,298.9,0,95.3,0,193.4,0,344.5,0,-51.6,0,292.9,0,24.0,0,60.9,0,2.1,0,146.6,0,994.8,0
2005,237,8,25,16,0,16.000,39.22,472.8,0,102.0,0,56.9,0,428.6,0,397.4,0,303.1,0,303.3,0,454.0,0,298.8,0,298.9,0,101.5,0,210.3,0,370.7,0,-56.5,0,314.2,0,24.1,0,62.8,0,2.6,0,124.3,0,994.8,0
2005,237,8,25,16,3,16.050,38.79,566.4,0,119.4,0,130.3,0,459.0,0,395.5,0,303.2,0,303.4,0,456.0,0,298.8,0,299.1,0,115.1,0,254.0,0,441.2,0,-60.5,0,380.6,0,24.2,0,63.1,0,2.5,0,117.0,0,994.7,0
2005,237,8,25,16,6,16.100,38.36,792.0,0,169.0,0,315.7,0,533.9,0,399.2,0,303.4,0,303.8,0,465.6,0,299.0,0,299.4,0,136.8,0,340.4,0,612.4,0,-66.4,0,546.0,0,24.4,0,61.4,0,2.4,0,130.2,0,994.7,0
2005,237,8,25,16,9,16.150,37.94,662.1,0,139.7,0,150.5,0,541.7,0,402.5,0,303.7,0,304.1,0,463.8,0,299.2,0,299.6,0,127.4,0,288.7,0,520.7,0,-61.3,0,459.4,0,24.6,0,60.9,0,2.9,0,110.1,0,994.7,0
2005,237,8,25,16,12,16.200,37.53,853.2,0,178.5,0,428.2,0,505.5,0,397.8,0,304.0,0,304.2,0,468.0,0,299.4,0,299.7,0,147.4,0,366.5,0,666.5,0,-70.3,0,596.3,0,24.6,0,62.1,0,3.0,0,112.8,0,994.6,0
2005,237,8,25,16,15,16.250,37.12,760.6,0,160.9,0,374.6,0,455.5,0,394.7,0,304.3,0,304.4,0,468.9,0,299.6,0,300.0,0,145.0,0,333.8,0,593.3,0,-74.1,0,519.2,0,24.9,0,60.8,0,3.2,0,108.8,0,994.5,0
2005,237,8,25,16,18,16.300,36.73,740.5,0,154.3,0,357.1,0,445.1,0,393.8,0,304.5,0,304.6,0,465.9,0,299.8,0,300.1,0,142.0,0,324.5,0,577.0,0,-72.1,0,504.9,0,24.9,0,58.8,0,3.0,0,109.1,0,994.6,0
2005,237,8,25,16,21,16.350,36.34,861.6,0,181.9,0,513.4,0,437.0,0,393.6,0,304.7,0,304.8,0,469.4,0,299.9,0,300.3,0,151.4,0,367.9,0,668.8,0,-75.9,0,592.9,0,24.9,0,59.4,0,3.2,0,105.4,0,994.5,0
2005,237,8,25,16,24,16.400,35.95,753.6,0,155.5,0,368.1,0,445.3,0,392.8,0,304.9,0,305.0,0,468.5,0,300.1,0,300.4,0,148.1,0,333.5,0,587.8,0,-75.7,0,512.1,0,24.9,0,58.7,0,3.1,0,120.4,0,994.6,0
2005,237,8,25,16,27,16.450,35.58,741.1,0,152.6,0,301.8,0,483.1,0,393.4,0,305.1,0,305.2,0,466.2,0,300.1,0,300.4,0,146.3,0,329.1,0,576.0,0,-72.8,0,503.1,0,24.8,0,58.4,0,2.7,0,137.9,0,994.6,0
2005,237,8,25,16,30,16.500,35.21,706.2,0,147.6,0,204.9,0,532.1,0,400.8,0,305.3,0,305.5,0,469.8,0,300.3,0,300.6,0,138.3,0,304.3,0,551.9,0,-69.0,0,482.8,0,25.1,0,59.8,0,2.6,0,135.0,0,994.6,0
2005,237,8,25,16,33,16.550,34.86,511.3,0,108.5,0,12.5,0,502.0,0,406.3,0,305.4,0,305.5,0,460.0,0,300.3,0,300.5,0,115.5,0,226.4,0,403.7,0,-53.7,0,350.0,0,24.9,0,58.8,0,2.9,0,137.4,0,994.6,0
2005,237,8,25,16,36,16.600,34.51,593.2,0,127.4,0,61.7,0,540.2,0,410.4,0,305.4,0,305.6,0,462.4,0,300.3,0,300.5,0,122.0,0,256.9,0,463.7,0,-52.1,0,411.6,0,24.9,0,58.4,0,2.4,0,128.6,0,994.5,0
2005,237,8,25,16,39,16.650,34.17,435.9,0,95.0,0,9.8,0,435.3,0,416.6,0,305.4,0,305.5,0,460.7,0,300.4,0,300.5,0,98.1,0,188.6,0,348.5,0,-44.1,0,304.4,0,25.1,0,60.6,0,2.3,0,148.1,0,994.5,0
2005,237,8,25,16,42,16.700,33.84,389.2,0,86.3,0,2.8,0,387.3,0,415.9,0,305.3,0,305.2,0,455.9,0,300.4,0,300.4,0,91.8,0,169.5,0,303.3,0,-40.0,0,263.3,0,25.0,0,60.8,0,2.9,0,142.5,0,994.5,0
2005,237,8,25,16,45,16.750,33.52,476.4,0,103.2,0,12.4,0,459.9,0,410.5,0,305.2,0,305.2,0,456.6,0,300.3,0,300.4,0,107.8,0,210.7,0,367.0,0,-46.0,0,321.0,0,24.9,0,59.6,0,3.2,0,151.4,0,994.5,0
2005,237,8,25,16,48,16.800,33.21,627.2,0,132.4,0,70.6,0,560.3,0,407.1,0,305.2,0,305.4,0,462.3,0,300.2,0,300.4,0,130.2,0,276.4,0,487.0,0,-55.2,0,431.9,0,24.9,0,58.8,0,3.4,0,134.6,0,994.4,0
2005,237,8,25,16,51,16.850,32.91,768.7,0,163.4,0,179.6,0,608.0,0,404.3,0,305.3,0,305.6,0,467.2,0,300.3,0,300.6,0,149.6,0,332.8,0,595.4,0,-62.9,0,532.4,0,25.2,0,58.9,0,3.6,0,151.7,0,994.4,0
2005,237,8,25,16,54,16.900,32.62,686.9,0,143.2,0,121.1,0,581.0,0,402.5,0,305.4,0,305.7,0,466.8,0,300.4,0,300.6,0,145.4,0,306.8,0,539.8,0,-64.3,0,475.5,0,25.2,0,58.5,0,2.9,0,154.9,0,994.4,0
2005,237,8,25,16,57,16.950,32.34,906.4,0,189.9,0,321.4,0,625.2,0,404.2,0,305.6,0,306.1,0,477.1,0,300.5,0,300.9,0,169.8,0,390.6,0,706.9,0,-72.9,0,634.0,0,25.6,0,58.5,0,2.0,0,157.9,0,994.4,0
2005,237,8,25,17,0,17.000,32.08,917.9,0,192.9,0,279.2,0,674.6,0,406.2,0,305.9,0,306.5,0,481.2,0,300.8,0,301.3,0,175.5,0,395.4,0,718.3,0,-74.9,0,643.4,0,25.9,0,58.1,0,1.9,0,167.9,0,994.4,0
2005,237,8,25,17,3,17.050,31.82,774.7,0,160.3,0,172.8,0,630.2,0,406.6,0,306.2,0,306.7,0,477.7,0,301.2,0,301.5,0,158.2,0,336.0,0,616.8,0,-71.1,0,545.7,0,26.1,0,56.7,0,2.2,0,155.2,0,994.4,0
2005,237,8,25,17,6,17.100,31.58,673.9,0,139.5,0,109.7,0,581.9,0,405.4,0,306.4,0,306.7,0,472.2,0,301.4,0,301.6,0,147.1,0,297.9,0,535.8,0,-66.8,0,469.0,0,26.0,0,58.2,0,2.3,0,133.8,0,994.3,0
2005,237,8,25,17,9,17.150,31.35,791.2,0,165.4,0,211.3,0,603.6,0,404.5,0,306.5,0,306.8,0,475.4,0,301.5,0,301.8,0,162.4,0,345.3,0,618.6,0,-70.9,0,547.7,0,25.9,0,58.0,0,2.3,0,139.5,0,994.3,0
2005,237,8,25,17,12,17.200,31.13,777.4,0,160.4,0,184.3,0,614.1,0,406.7,0,306.7,0,307.0,0,475.8,0,301.7,0,301.9,0,162.5,0,339.9,0,611.5,0,-69.1,0,542.4,0,26.1,0,57.2,0,2.7,0,111.1,0,994.2,0
2005,237,8,25,17,15,17.250,30.92,654.9,0,136.2,0,81.1,0,586.3,0,410.0,0,306.8,0,307.1,0,473.1,0,301.8,0,302.0,0,145.6,0,288.2,0,519.6,0,-63.1,0,456.5,0,26.2,0,57.2,0,2.1,0,150.5,0,994.2,0
2005,237,8,25,17,18,17.300,30.73,497.1,0,105.9,0,12.3,0,493.2,0,418.6,0,306.9,0,307.0,0,467.2,0,301.8,0,302.0,0,115.8,0,216.6,0,397.9,0,-48.6,0,349.3,0,26.1,0,57.8,0,2.6,0,138.6,0,994.2,0
2005,237,8,25,17,21,17.350,30.55,361.7,0,81.0,0,0.7,0,367.6,0,429.0,0,306.8,0,306.7,0,462.6,0,301.8,0,301.8,0,83.1,0,154.3,0,287.2,0,-33.6,0,253.6,0,25.9,0,59.8,0,1.9,0,144.4,0,994.2,0
2005,237,8,25,17,24,17.400,30.39,291.5,0,67.0,0,-0.4,0,295.3,0,431.4,0,306.6,0,306.4,0,458.2,0,301.7,0,301.7,0,67.3,0,124.0,0,228.3,0,-26.9,0,201.4,0,25.9,0,56.9,0,2.0,0,132.1,0,994.2,0
2005,237,8,25,17,27,17.450,30.23,251.8,0,58.1,0,-3.2,0,254.5,0,431.7,0,306.4,0,306.1,0,455.1,0,301.6,0,301.6,0,59.4,0,107.3,0,196.4,0,-23.4,0,173.0,0,25.8,0,55.7,0,2.0,0,158.9,0,994.1,0
2005,237,8,25,17,30,17.500,30.09,216.2,0,50.8,0,-4.0,0,218.6,0,432.0,0,306.1,0,305.7,0,453.2,0,301.4,0,301.4,0,51.4,0,92.3,0,167.8,0,-21.2,0,146.6,0,25.7,0,60.2,0,2.3,0,152.7,0,994.1,0
2005,237,8,25,17,33,17.550,29.97,205.3,0,48.3,0,-3.7,0,205.6,0,431.9,0,305.8,0,305.4,0,451.7,0,301.2,0,301.2,0,48.8,0,88.5,0,157.3,0,-19.8,0,137.6,0,25.6,0,61.9,0,2.3,0,144.7,0,994.1,0
2005,237,8,25,17,36,17.600,29.86,242.2,0,54.7,0,-3.7,0,240.0,0,430.4,0,305.5,0,305.2,0,452.2,0,301.0,0,301.0,0,58.2,0,105.9,0,185.3,0,-21.8,0,163.5,0,25.4,0,60.1,0,2.4,0,155.0,0,994.1,0
2005,237,8,25,17,39,17.650,29.77,290.0,0,63.5,0,-3.0,0,288.3,0,427.7,0,305.2,0,305.0,0,454.7,0,300.9,0,300.9,0,71.5,0,128.2,0,224.8,0,-26.9,0,197.9,0,25.5,0,58.7,0,2.1,0,148.9,0,994.1,0
2005,237,8,25,17,42,17.700,29.68,316.7,0,68.7,0,-1.3,0,316.1,0,427.0,0,305.0,0,305.0,0,456.8,0,300.8,0,300.8,0,77.8,0,140.1,0,247.4,0,-29.9,0,217.5,0,25.6,0,62.5,0,2.1,0,153.1,0,994.0,0
2005,237,8,25,17,45,17.750,29.62,306.5,0,67.8,0,-0.5,0,308.5,0,428.0,0,304.9,0,304.8,0,456.4,0,300.7,0,300.7,0,74.0,0,134.4,0,240.7,0,-28.4,0,212.3,0,25.6,0,60.7,0,2.7,0,121.6,0,994.0,0
2005,237,8,25,17,48,17.800,29.57,254.0,0,59.1,0,-0.3,0,259.1,0,430.7,0,304.8,0,304.6,0,453.2,0,300.6,0,300.6,0,59.0,0,109.7,0,200.0,0,-22.5,0,177.5,0,25.7,0,60.0,0,3.0,0,113.1,0,994.0,0
2005,237,8,25,17,51,17.850,29.53,193.9,0,48.1,0,-1.6,0,199.0,0,432.1,0,304.6,0,304.3,0,450.6,0,300.5,0,300.5,0,42.6,0,82.2,0,150.9,0,-18.6,0,132.4,0,25.6,0,61.5,0,2.4,0,126.0,0,994.0,0
2005,237,8,25,17,54,17.900,29.51,169.1,0,42.6,0,-2.3,0,171.2,0,432.0,0,304.4,0,304.1,0,449.1,0,300.4,0,300.3,0,36.3,0,71.9,0,128.5,0,-17.1,0,111.5,0,25.5,0,60.9,0,2.2,0,135.3,0,994.0,0
2005,237,8,25,17,57,17.950,29.50,203.0,0,48.2,0,-2.0,0,201.9,0,430.8,0,304.3,0,304.0,0,449.7,0,300.2,0,300.3,0,45.1,0,89.1,0,153.7,0,-18.9,0,134.8,0,25.5,0,61.9,0,2.1,0,139.0,0,994.0,0
2005,237,8,25,18,0,18.000,29.51,252.0,0,56.6,0,-1.3,0,250.3,0,429.7,0,304.1,0,304.0,0,452.9,0,300.2,0,300.2,0,58.0,0,112.9,0,193.7,0,-23.2,0,170.4,0,25.4,0,63.4,0,1.9,0,152.1,0,994.0,0
2005,237,8,25,18,3,18.050,29.53,290.7,0,63.7,0,-0.3,0,289.0,0,429.2,0,304.0,0,304.0,0,454.6,0,300.1,0,300.2,0,68.0,0,131.1,0,225.2,0,-25.5,0,199.8,0,25.4,0,61.9,0,2.0,0,152.1,0,994.0,0
2005,237,8,25,18,6,18.100,29.57,319.7,0,69.2,0,0.6,0,319.0,0,429.0,0,304.0,0,304.0,0,456.6,0,300.1,0,300.2,0,75.8,0,144.6,0,250.4,0,-27.6,0,222.8,0,25.5,0,63.3,0,1.8,0,159.6,0,994.0,0
2005,237,8,25,18,9,18.150,29.63,321.4,0,69.6,0,1.0,0,322.9,0,429.7,0,304.0,0,304.1,0,457.9,0,300.1,0,300.2,0,76.5,0,144.6,0,254.1,0,-28.2,0,225.9,0,25.5,0,66.3,0,1.7,0,174.6,0,994.0,0
2005,237,8,25,18,12,18.200,29.69,297.4,0,65.2,0,1.0,0,300.0,0,430.6,0,304.0,0,304.0,0,455.9,0,300.1,0,300.2,0,71.5,0,133.4,0,235.6,0,-25.2,0,210.4,0,25.4,0,62.3,0,2.1,0,170.6,0,994.0,0
2005,237,8,25,18,15,18.250,29.78,267.0,0,58.9,0,0.3,0,269.9,0,431.1,0,304.0,0,303.9,0,454.1,0,300.1,0,300.2,0,64.9,0,120.0,0,211.3,0,-23.0,0,188.3,0,25.4,0,61.7,0,2.1,0,191.1,0,994.0,0
2005,237,8,25,18,18,18.300,29.87,242.9,0,53.8,0,-0.6,0,246.3,0,431.6,0,304.0,0,303.9,0,453.8,0,300.1,0,300.2,0,58.6,0,109.3,0,192.6,0,-22.2,0,170.4,0,25.4,0,62.9,0,1.8,0,185.0,0,994.0,0
2005,237,8,25,18,21,18.350,29.99,208.0,0,47.0,0,-0.4,0,212.3,0,431.7,0,303.9,0,303.8,0,451.9,0,300.1,0,300.1,0,48.8,0,93.1,0,165.3,0,-20.1,0,145.2,0,25.4,0,62.3,0,1.8,0,181.4,0,994.0,0
2005,237,8,25,18,24,18.400,30.11,171.0,0,39.8,0,-0.5,0,175.2,0,431.5,0,303.8,0,303.6,0,450.3,0,300.1,0,300.1,0,38.8,0,76.0,0,135.4,0,-18.8,0,116.6,0,25.3,0,62.3,0,1.7,0,180.9,0,994.1,0
2005,237,8,25,18,27,18.450,30.25,157.2,0,37.0,0,-1.2,0,159.9,0,431.1,0,303.7,0,303.5,0,449.1,0,300.0,0,300.0,0,35.2,0,70.1,0,122.9,0,-18.0,0,105.0,0,25.3,0,62.2,0,1.7,0,182.3,0,994.1,0
2005,237,8,25,18,30,18.500,30.41,165.4,0,38.1,0,-0.6,0,167.0,0,430.5,0,303.6,0,303.4,0,449.4,0,300.0,0,300.0,0,37.5,0,74.4,0,128.9,0,-18.9,0,110.0,0,25.3,0,64.7,0,1.1,0,199.9,0,994.1,0
2005,237,8,25,18,33,18.550,30.57,182.1,0,40.5,0,-0.5,0,183.3,0,430.0,0,303.5,0,303.3,0,450.6,0,300.0,0,300.0,0,42.1,0,82.8,0,142.8,0,-20.7,0,122.1,0,25.4,0,63.8,0,1.1,0,213.2,0,994.1,0
2005,237,8,25,18,36,18.600,30.75,205.8,0,44.5,0,0.0,0,206.0,0,429.5,0,303.4,0,303.3,0,451.4,0,300.0,0,300.0,0,48.3,0,94.7,0,161.6,0,-21.9,0,139.7,0,25.4,0,63.7,0,1.3,0,220.3,0,994.1,0
2005,237,8,25,18,39,18.650,30.95,225.4,0,47.8,0,1.2,0,226.4,0,429.1,0,303.3,0,303.3,0,453.0,0,299.9,0,300.0,0,53.6,0,104.1,0,179.6,0,-23.9,0,155.7,0,25.5,0,64.6,0,1.2,0,226.2,0,994.1,0
2005,237,8,25,18,42,18.700,31.16,209.5,0,45.0,0,1.3,0,211.9,0,429.0,0,303.3,0,303.2,0,452.4,0,299.9,0,300.0,0,49.9,0,96.9,0,168.0,0,-23.4,0,144.5,0,25.5,0,63.5,0,1.3,0,229.5,0,994.1,0
2005,237,8,25,18,45,18.750,31.38,206.0,0,44.4,0,2.1,0,207.6,0,428.3,0,303.3,0,303.2,0,452.2,0,300.0,0,300.0,0,48.5,0,95.8,0,164.9,0,-23.9,0,141.0,0,25.6,0,61.4,0,0.8,0,222.3,0,994.1,0
2005,237,8,25,18,48,18.800,31.61,214.0,0,45.7,0,4.0,0,215.7,0,427.4,0,303.2,0,303.3,0,452.2,0,300.0,0,300.1,0,49.6,0,99.9,0,173.5,0,-24.8,0,148.7,0,25.8,0,58.2,0,0.0,0,219.6,0,994.0,0
