"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,156,6,5,14,6,14.100,50.68,340.3,0,80.2,0,44.0,0,316.2,0,401.2,0,301.8,0,301.8,0,451.4,0,299.1,0,299.3,0,55.6,0,153.6,0,263.8,0,-50.3,0,213.6,0,25.6,0,73.0,0,7.2,0,189.1,0,984.0,0
2005,156,6,5,14,9,14.150,50.10,367.6,0,86.5,0,53.8,0,337.5,0,400.4,0,302.0,0,302.0,0,452.0,0,299.2,0,299.4,0,60.2,0,165.5,0,285.6,0,-51.7,0,233.9,0,25.7,0,72.4,0,8.5,0,189.1,0,984.0,0
2005,156,6,5,14,12,14.200,49.53,430.1,0,101.2,0,106.8,0,364.7,0,400.3,0,302.2,0,302.3,0,454.0,0,299.4,0,299.6,0,67.9,0,192.4,0,332.8,0,-53.6,0,279.1,0,25.8,0,72.5,0,7.9,0,190.1,0,984.0,0
2005,156,6,5,14,15,14.250,48.96,498.8,0,117.3,0,176.2,0,387.0,0,400.5,0,302.4,0,302.5,0,456.6,0,299.5,0,299.8,0,75.5,0,221.4,0,385.4,0,-56.1,0,329.3,0,26.0,0,72.0,0,8.1,0,188.3,0,984.0,0
2005,156,6,5,14,18,14.300,48.39,488.6,0,114.4,0,160.0,0,387.4,0,400.1,0,302.7,0,302.8,0,457.3,0,299.7,0,299.9,0,76.5,0,217.7,0,379.2,0,-57.2,0,322.1,0,26.1,0,71.5,0,8.0,0,187.5,0,984.0,0
2005,156,6,5,14,21,14.350,47.81,493.1,0,115.7,0,162.9,0,388.3,0,399.9,0,302.9,0,303.0,0,457.9,0,299.9,0,300.1,0,77.8,0,218.5,0,382.0,0,-58.0,0,324.0,0,26.2,0,71.0,0,8.3,0,196.3,0,984.0,0
2005,156,6,5,14,24,14.400,47.24,475.7,0,111.6,0,135.5,0,387.6,0,399.9,0,303.2,0,303.2,0,457.2,0,300.0,0,300.2,0,78.1,0,211.9,0,368.1,0,-57.3,0,310.7,0,26.2,0,71.1,0,7.7,0,200.2,0,984.0,0
2005,156,6,5,14,27,14.450,46.67,485.7,0,114.1,0,142.0,0,392.1,0,401.5,0,303.3,0,303.4,0,457.8,0,300.1,0,300.3,0,78.9,0,215.8,0,375.4,0,-56.3,0,319.1,0,26.2,0,70.8,0,8.2,0,193.3,0,984.0,0
2005,156,6,5,14,30,14.500,46.10,428.4,0,100.6,0,78.2,0,380.3,0,401.8,0,303.5,0,303.5,0,457.6,0,300.1,0,300.3,0,74.1,0,190.6,0,333.9,0,-55.8,0,278.2,0,26.4,0,70.3,0,7.8,0,195.7,0,983.9,0
2005,156,6,5,14,33,14.550,45.53,377.8,0,89.4,0,27.7,0,364.6,0,400.7,0,303.6,0,303.5,0,455.4,0,300.2,0,300.3,0,69.9,0,169.6,0,294.6,0,-54.7,0,239.9,0,26.2,0,70.2,0,7.8,0,192.8,0,983.8,0
2005,156,6,5,14,36,14.600,44.96,365.6,0,86.9,0,17.7,0,358.6,0,401.1,0,303.6,0,303.6,0,455.0,0,300.2,0,300.3,0,69.1,0,164.8,0,284.2,0,-53.9,0,230.4,0,26.3,0,69.8,0,8.2,0,199.0,0,983.8,0
2005,156,6,5,14,39,14.650,44.39,401.5,0,94.4,0,51.6,0,368.3,0,401.7,0,303.7,0,303.6,0,456.3,0,300.2,0,300.3,0,73.3,0,181.1,0,310.8,0,-54.5,0,256.2,0,26.4,0,69.6,0,7.4,0,189.7,0,983.7,0
2005,156,6,5,14,42,14.700,43.82,471.5,0,109.7,0,125.2,0,383.7,0,402.4,0,303.7,0,303.7,0,458.2,0,300.3,0,300.5,0,80.2,0,209.9,0,364.3,0,-55.8,0,308.5,0,26.6,0,68.3,0,7.9,0,199.8,0,983.7,0
2005,156,6,5,14,45,14.750,43.26,406.1,0,95.6,0,50.2,0,373.6,0,402.6,0,303.8,0,303.7,0,456.3,0,300.3,0,300.5,0,75.0,0,181.8,0,314.6,0,-53.6,0,260.9,0,26.4,0,68.3,0,8.4,0,199.6,0,983.7,0
2005,156,6,5,14,48,14.800,42.69,370.4,0,87.8,0,23.6,0,358.8,0,403.3,0,303.8,0,303.7,0,455.8,0,300.3,0,300.4,0,71.7,0,166.9,0,288.3,0,-52.5,0,235.9,0,26.4,0,69.2,0,8.2,0,189.7,0,983.7,0
2005,156,6,5,14,51,14.850,42.13,355.8,0,84.4,0,20.2,0,345.4,0,402.7,0,303.8,0,303.7,0,454.9,0,300.3,0,300.4,0,71.4,0,160.6,0,276.0,0,-52.3,0,223.7,0,26.3,0,69.2,0,8.3,0,193.2,0,983.7,0
2005,156,6,5,14,54,14.900,41.56,373.1,0,87.5,0,37.7,0,348.1,0,401.0,0,303.8,0,303.6,0,455.0,0,300.3,0,300.4,0,75.6,0,168.1,0,288.8,0,-54.0,0,234.9,0,26.4,0,68.4,0,8.0,0,197.7,0,983.6,0
2005,156,6,5,14,57,14.950,41.00,385.9,0,90.2,0,55.1,0,347.1,0,398.9,0,303.8,0,303.6,0,455.3,0,300.2,0,300.4,0,79.3,0,172.9,0,298.5,0,-56.4,0,242.1,0,26.3,0,68.6,0,7.7,0,196.4,0,983.6,0
2005,156,6,5,15,0,15.000,40.44,370.0,0,85.9,0,33.6,0,347.7,0,397.6,0,303.7,0,303.6,0,455.5,0,300.3,0,300.4,0,80.8,0,166.8,0,287.4,0,-57.8,0,229.6,0,26.5,0,67.9,0,7.7,0,188.0,0,983.5,0
2005,156,6,5,15,3,15.050,39.88,464.8,0,106.2,0,120.0,0,372.3,0,397.9,0,303.7,0,303.7,0,457.9,0,300.3,0,300.5,0,93.5,0,207.6,0,358.3,0,-60.0,0,298.3,0,26.5,0,67.3,0,7.4,0,186.4,0,983.5,0
2005,156,6,5,15,6,15.100,39.32,480.3,0,108.7,0,131.2,0,379.6,0,398.2,0,303.8,0,303.8,0,459.5,0,300.4,0,300.6,0,97.8,0,214.5,0,372.4,0,-61.3,0,311.1,0,26.8,0,66.0,0,7.6,0,186.8,0,983.5,0
2005,156,6,5,15,9,15.150,38.76,548.7,0,122.9,0,212.6,0,381.9,0,397.8,0,303.9,0,304.0,0,461.1,0,300.6,0,300.8,0,107.8,0,242.9,0,424.8,0,-63.4,0,361.4,0,26.9,0,64.4,0,7.8,0,194.6,0,983.5,0
2005,156,6,5,15,12,15.200,38.21,602.4,0,134.2,0,268.6,0,388.4,0,398.6,0,304.1,0,304.1,0,462.9,0,300.7,0,301.0,0,115.9,0,265.1,0,465.3,0,-64.3,0,400.9,0,26.9,0,64.1,0,7.9,0,201.6,0,983.5,0
2005,156,6,5,15,15,15.250,37.65,556.1,0,123.1,0,210.5,0,389.1,0,400.6,0,304.3,0,304.4,0,465.1,0,300.9,0,301.2,0,112.4,0,245.6,0,432.7,0,-64.5,0,368.2,0,27.2,0,64.0,0,6.6,0,193.1,0,983.4,0
2005,156,6,5,15,18,15.300,37.10,545.3,0,119.8,0,189.4,0,393.9,0,401.5,0,304.5,0,304.6,0,464.9,0,301.1,0,301.3,0,112.2,0,241.6,0,425.2,0,-63.4,0,361.8,0,27.5,0,62.3,0,7.0,0,196.1,0,983.4,0
2005,156,6,5,15,21,15.350,36.55,616.5,0,135.2,0,252.8,0,409.7,0,402.2,0,304.6,0,304.7,0,465.7,0,301.2,0,301.5,0,121.3,0,271.6,0,477.6,0,-63.5,0,414.1,0,27.4,0,61.6,0,6.7,0,182.4,0,983.5,0
2005,156,6,5,15,24,15.400,36.00,563.5,0,123.2,0,194.3,0,405.3,0,403.7,0,304.8,0,304.9,0,466.9,0,301.4,0,301.7,0,115.5,0,248.0,0,439.2,0,-63.2,0,376.0,0,27.6,0,62.0,0,7.6,0,186.7,0,983.5,0
2005,156,6,5,15,27,15.450,35.46,431.6,0,95.5,0,76.0,0,371.7,0,402.0,0,305.0,0,304.9,0,461.9,0,301.5,0,301.6,0,99.3,0,192.4,0,338.0,0,-59.9,0,278.1,0,27.4,0,62.2,0,7.4,0,199.1,0,983.5,0
2005,156,6,5,15,30,15.500,34.91,378.4,0,83.9,0,46.2,0,342.4,0,401.4,0,305.0,0,304.8,0,460.5,0,301.4,0,301.6,0,92.2,0,169.7,0,296.4,0,-59.1,0,237.3,0,27.4,0,62.8,0,7.3,0,197.1,0,983.5,0
2005,156,6,5,15,33,15.550,34.37,359.1,0,79.0,0,50.2,0,317.6,0,398.8,0,304.9,0,304.7,0,460.3,0,301.4,0,301.5,0,90.5,0,161.5,0,279.9,0,-61.5,0,218.4,0,27.5,0,62.7,0,7.1,0,198.4,0,983.5,0
2005,156,6,5,15,36,15.600,33.83,435.9,0,94.5,0,141.4,0,314.6,0,393.7,0,304.8,0,304.6,0,460.6,0,301.4,0,301.5,0,103.1,0,194.3,0,337.5,0,-66.9,0,270.6,0,27.5,0,61.7,0,7.1,0,199.6,0,983.5,0
2005,156,6,5,15,39,15.650,33.30,481.2,0,103.2,0,204.6,0,304.1,0,390.4,0,304.8,0,304.6,0,462.1,0,301.4,0,301.6,0,112.4,0,212.9,0,372.0,0,-71.8,0,300.2,0,27.5,0,61.3,0,7.1,0,192.3,0,983.5,0
2005,156,6,5,15,42,15.700,32.76,534.4,0,112.7,0,288.9,0,284.0,0,389.1,0,304.8,0,304.6,0,463.5,0,301.4,0,301.6,0,122.6,0,236.4,0,414.1,0,-74.4,0,339.7,0,27.5,0,61.5,0,7.1,0,197.6,0,983.4,0
2005,156,6,5,15,45,15.750,32.23,644.4,0,134.4,0,439.9,0,260.8,0,385.7,0,304.8,0,304.6,0,465.9,0,301.5,0,301.7,0,142.3,0,283.3,0,498.5,0,-80.2,0,418.3,0,27.5,0,61.5,0,7.0,0,190.8,0,983.4,0
2005,156,6,5,15,48,15.800,31.71,788.6,0,162.4,0,633.5,0,234.9,0,384.6,0,304.9,0,304.7,0,470.8,0,301.6,0,301.9,0,166.7,0,343.9,0,611.4,0,-86.2,0,525.2,0,27.6,0,60.8,0,7.2,0,194.8,0,983.4,0
2005,156,6,5,15,51,15.850,31.19,870.6,0,177.5,0,747.1,0,213.7,0,385.4,0,305.1,0,304.9,0,475.5,0,301.8,0,302.2,0,181.9,0,377.7,0,675.4,0,-90.1,0,585.2,0,27.7,0,61.1,0,6.9,0,184.3,0,983.4,0
2005,156,6,5,15,54,15.900,30.67,844.1,0,170.8,0,732.5,0,196.5,0,383.6,0,305.3,0,305.1,0,475.4,0,302.0,0,302.3,0,181.7,0,366.6,0,655.8,0,-91.8,0,564.0,0,27.8,0,60.1,0,7.2,0,192.2,0,983.4,0
2005,156,6,5,15,57,15.950,30.15,894.0,0,178.0,0,800.7,0,184.3,0,385.9,0,305.6,0,305.4,0,480.7,0,302.2,0,302.6,0,191.1,0,387.7,0,698.6,0,-94.7,0,603.9,0,28.2,0,58.3,0,5.6,0,183.6,0,983.3,0
2005,156,6,5,16,0,16.000,29.64,860.4,0,170.0,0,764.9,0,177.3,0,384.5,0,305.8,0,305.6,0,480.6,0,302.5,0,302.9,0,189.4,0,372.6,0,672.1,0,-96.1,0,576.0,0,28.4,0,54.9,0,5.9,0,170.2,0,983.3,0
2005,156,6,5,16,3,16.050,29.13,911.7,0,180.0,0,826.6,0,170.0,0,386.6,0,306.1,0,305.8,0,481.9,0,302.7,0,303.1,0,198.5,0,395.3,0,712.0,0,-95.3,0,616.7,0,28.5,0,58.2,0,6.8,0,165.0,0,983.2,0
2005,156,6,5,16,6,16.100,28.63,912.7,0,178.5,0,834.5,0,159.1,0,385.6,0,306.3,0,306.0,0,482.9,0,302.9,0,303.3,0,201.9,0,395.0,0,713.1,0,-97.3,0,615.8,0,28.6,0,55.1,0,6.6,0,198.6,0,983.2,0
2005,156,6,5,16,9,16.150,28.13,910.0,0,177.5,0,824.4,0,161.6,0,388.7,0,306.6,0,306.2,0,484.6,0,303.1,0,303.5,0,202.5,0,394.2,0,711.1,0,-95.8,0,615.2,0,28.9,0,55.9,0,7.3,0,173.3,0,983.2,0
2005,156,6,5,16,12,16.200,27.64,910.3,0,177.4,0,820.8,0,160.5,0,389.8,0,306.8,0,306.4,0,484.7,0,303.3,0,303.6,0,204.1,0,394.4,0,710.2,0,-94.8,0,615.3,0,29.0,0,55.5,0,7.2,0,167.2,0,983.2,0
2005,156,6,5,16,15,16.250,27.15,914.4,0,177.7,0,824.2,0,157.9,0,389.5,0,307.0,0,306.6,0,484.6,0,303.4,0,303.7,0,207.0,0,396.0,0,713.6,0,-95.0,0,618.6,0,29.0,0,54.6,0,7.8,0,180.2,0,983.2,0
2005,156,6,5,16,18,16.300,26.67,921.3,0,177.5,0,828.7,0,156.8,0,390.5,0,307.1,0,306.7,0,485.9,0,303.5,0,303.8,0,210.4,0,399.0,0,719.8,0,-95.5,0,624.3,0,29.0,0,55.0,0,6.9,0,185.2,0,983.1,0
2005,156,6,5,16,21,16.350,26.20,928.3,0,177.2,0,835.5,0,153.9,0,389.8,0,307.3,0,306.9,0,487.8,0,303.7,0,304.0,0,213.7,0,401.6,0,726.4,0,-98.0,0,628.4,0,29.4,0,53.1,0,7.0,0,201.4,0,983.1,0
2005,156,6,5,16,24,16.400,25.73,922.3,0,174.8,0,817.9,0,161.0,0,392.6,0,307.5,0,307.1,0,489.4,0,303.8,0,304.1,0,213.4,0,399.2,0,723.0,0,-96.7,0,626.3,0,29.5,0,50.7,0,5.8,0,194.7,0,983.1,0
2005,156,6,5,16,27,16.450,25.27,924.1,0,175.4,0,813.6,0,163.6,0,394.8,0,307.6,0,307.3,0,490.3,0,304.0,0,304.3,0,215.1,0,400.2,0,724.0,0,-95.5,0,628.5,0,29.6,0,52.9,0,6.7,0,182.0,0,983.1,0
2005,156,6,5,16,30,16.500,24.82,931.3,0,177.6,0,818.3,0,163.2,0,393.8,0,307.8,0,307.4,0,488.8,0,304.1,0,304.4,0,218.0,0,403.3,0,728.3,0,-95.0,0,633.3,0,29.6,0,52.2,0,8.0,0,182.6,0,983.1,0
2005,156,6,5,16,33,16.550,24.37,936.9,0,178.4,0,819.6,0,162.4,0,394.5,0,307.9,0,307.5,0,489.4,0,304.2,0,304.4,0,220.5,0,405.8,0,730.6,0,-94.9,0,635.7,0,29.5,0,51.9,0,7.8,0,177.2,0,983.1,0
2005,156,6,5,16,36,16.600,23.93,934.8,0,177.3,0,810.8,0,166.1,0,396.7,0,308.0,0,307.5,0,490.3,0,304.2,0,304.5,0,220.8,0,405.2,0,729.9,0,-93.6,0,636.3,0,29.6,0,51.6,0,8.1,0,185.6,0,983.0,0
2005,156,6,5,16,39,16.650,23.50,943.3,0,178.2,0,820.0,0,162.8,0,394.9,0,308.1,0,307.6,0,490.7,0,304.3,0,304.5,0,224.3,0,408.7,0,736.5,0,-95.7,0,640.7,0,29.6,0,51.2,0,6.9,0,179.6,0,983.0,0
2005,156,6,5,16,42,16.700,23.08,948.7,0,179.2,0,818.3,0,165.8,0,396.5,0,308.2,0,307.7,0,491.3,0,304.3,0,304.6,0,226.4,0,411.4,0,739.4,0,-94.8,0,644.5,0,29.6,0,51.0,0,7.6,0,176.2,0,983.0,0
2005,156,6,5,16,45,16.750,22.67,951.3,0,178.9,0,803.7,0,180.6,0,399.3,0,308.3,0,307.9,0,493.6,0,304.4,0,304.7,0,227.5,0,412.6,0,743.3,0,-94.2,0,649.1,0,29.9,0,51.3,0,7.8,0,191.9,0,983.1,0
2005,156,6,5,16,48,16.800,22.27,963.2,0,181.7,0,799.8,0,194.2,0,401.2,0,308.4,0,308.0,0,494.1,0,304.5,0,304.8,0,229.7,0,417.1,0,752.5,0,-92.9,0,659.6,0,30.1,0,50.3,0,8.4,0,189.0,0,983.1,0
2005,156,6,5,16,51,16.850,21.89,961.2,0,179.6,0,818.0,0,174.5,0,400.0,0,308.5,0,308.1,0,494.6,0,304.7,0,305.0,0,232.0,0,416.6,0,753.9,0,-94.6,0,659.3,0,30.4,0,49.7,0,7.8,0,197.3,0,983.0,0
2005,156,6,5,16,54,16.900,21.51,955.7,0,179.2,0,810.8,0,171.6,0,400.8,0,308.6,0,308.2,0,494.5,0,304.8,0,305.1,0,232.1,0,414.4,0,746.8,0,-93.8,0,653.0,0,30.3,0,49.4,0,8.3,0,171.4,0,983.0,0
2005,156,6,5,16,57,16.950,21.14,959.2,0,179.5,0,809.4,0,173.7,0,400.8,0,308.7,0,308.3,0,494.1,0,304.8,0,305.1,0,234.0,0,416.4,0,749.1,0,-93.3,0,655.7,0,30.3,0,49.0,0,8.3,0,184.5,0,983.0,0
2005,156,6,5,17,0,17.000,20.79,951.3,0,177.2,0,795.7,0,177.3,0,402.2,0,308.8,0,308.4,0,494.5,0,304.9,0,305.1,0,232.6,0,412.6,0,744.1,0,-92.4,0,651.7,0,30.2,0,49.5,0,7.6,0,206.1,0,983.0,0
2005,156,6,5,17,3,17.050,20.45,957.0,0,177.4,0,798.1,0,179.6,0,403.2,0,308.9,0,308.5,0,496.7,0,305.0,0,305.3,0,235.1,0,415.4,0,750.0,0,-93.6,0,656.4,0,30.5,0,49.1,0,7.3,0,185.2,0,983.0,0
2005,156,6,5,17,6,17.100,20.13,957.2,0,177.8,0,790.3,0,184.2,0,403.7,0,309.0,0,308.6,0,496.4,0,305.0,0,305.3,0,235.5,0,415.6,0,748.4,0,-92.7,0,655.7,0,30.4,0,50.1,0,7.1,0,174.5,0,983.0,0
2005,156,6,5,17,9,17.150,19.82,957.9,0,177.8,0,784.6,0,189.7,0,404.8,0,309.0,0,308.7,0,497.4,0,305.1,0,305.4,0,236.4,0,415.8,0,750.1,0,-92.6,0,657.5,0,30.6,0,47.9,0,8.3,0,191.6,0,983.0,0
2005,156,6,5,17,12,17.200,19.53,984.6,0,183.3,0,778.6,0,217.5,0,406.3,0,309.1,0,308.8,0,498.2,0,305.2,0,305.5,0,240.8,0,427.2,0,768.0,0,-91.9,0,676.1,0,30.7,0,46.7,0,7.1,0,195.0,0,983.1,0
2005,156,6,5,17,15,17.250,19.25,835.7,0,155.9,0,498.2,0,333.6,0,411.5,0,309.2,0,309.1,0,496.9,0,305.3,0,305.6,0,216.2,0,364.5,0,648.1,0,-85.3,0,562.7,0,30.7,0,47.2,0,7.1,0,191.5,0,983.1,0
2005,156,6,5,17,18,17.300,18.99,598.9,0,113.6,0,217.3,0,377.4,0,412.2,0,309.3,0,309.0,0,488.0,0,305.3,0,305.4,0,177.5,0,272.1,0,469.4,0,-75.7,0,393.6,0,30.7,0,47.1,0,7.3,0,196.9,0,983.1,0
2005,156,6,5,17,21,17.350,18.75,951.6,0,181.2,0,617.4,0,342.6,0,411.7,0,309.2,0,309.0,0,491.8,0,305.2,0,305.4,0,231.1,0,417.5,0,746.0,0,-80.0,0,666.0,0,30.6,0,47.7,0,8.7,0,194.5,0,983.1,0
2005,156,6,5,17,24,17.400,18.52,1020.2,0,195.6,0,758.9,0,275.5,0,411.3,0,309.3,0,309.0,0,498.7,0,305.3,0,305.6,0,247.9,0,441.9,0,799.5,0,-87.3,0,712.2,0,30.7,0,47.9,0,8.4,0,180.9,0,983.0,0
2005,156,6,5,17,27,17.450,18.32,977.1,0,186.2,0,738.4,0,252.1,0,410.8,0,309.4,0,309.0,0,497.3,0,305.4,0,305.6,0,243.0,0,425.8,0,766.8,0,-86.5,0,680.2,0,30.9,0,47.1,0,8.5,0,213.6,0,983.0,0
2005,156,6,5,17,30,17.500,18.13,1027.1,0,194.8,0,777.1,0,257.7,0,411.7,0,309.5,0,309.1,0,498.6,0,305.4,0,305.7,0,252.1,0,446.0,0,801.5,0,-87.0,0,714.6,0,30.9,0,47.4,0,8.6,0,205.3,0,983.0,0
2005,156,6,5,17,33,17.550,17.97,987.4,0,188.1,0,697.8,0,293.9,0,414.4,0,309.6,0,309.3,0,499.3,0,305.5,0,305.8,0,245.8,0,429.6,0,769.5,0,-84.9,0,684.6,0,30.8,0,47.8,0,8.1,0,204.9,0,983.1,0
2005,156,6,5,17,36,17.600,17.82,1088.4,0,208.8,0,769.0,0,328.0,0,418.4,0,309.7,0,309.5,0,500.8,0,305.6,0,305.9,0,258.1,0,470.7,0,851.3,0,-82.4,0,769.0,0,31.0,0,47.1,0,8.3,0,212.7,0,983.1,0
2005,156,6,5,17,39,17.650,17.70,1095.2,0,205.5,0,739.7,0,356.6,0,426.3,0,309.8,0,309.8,0,504.8,0,305.7,0,306.1,0,251.9,0,471.0,0,855.8,0,-78.5,0,777.3,0,31.4,0,46.8,0,7.7,0,218.6,0,983.0,0
2005,156,6,5,17,42,17.700,17.60,658.6,0,129.8,0,209.4,0,438.2,0,433.5,0,310.0,0,309.9,0,495.1,0,305.9,0,306.1,0,177.4,0,290.7,0,508.0,0,-61.6,0,446.4,0,31.5,0,47.4,0,9.2,0,205.0,0,983.0,0
2005,156,6,5,17,45,17.750,17.53,669.8,0,137.4,0,157.8,0,503.2,0,433.5,0,310.0,0,309.9,0,490.0,0,305.7,0,305.8,0,175.6,0,298.9,0,516.3,0,-56.6,0,459.8,0,30.9,0,48.8,0,8.2,0,205.3,0,983.0,0
2005,156,6,5,17,48,17.800,17.47,610.3,0,124.5,0,127.8,0,481.7,0,435.9,0,310.0,0,309.9,0,489.6,0,305.6,0,305.8,0,160.1,0,274.2,0,479.1,0,-53.7,0,425.4,0,31.2,0,48.8,0,9.4,0,202.9,0,983.0,0
2005,156,6,5,17,51,17.850,17.44,374.4,0,80.0,0,15.1,0,358.8,0,439.2,0,309.8,0,309.4,0,481.2,0,305.4,0,305.4,0,106.6,0,171.3,0,293.3,0,-42.0,0,251.3,0,30.8,0,49.4,0,10.1,0,198.7,0,983.0,0
2005,156,6,5,17,54,17.900,17.43,232.9,0,53.2,0,-4.0,0,238.5,0,443.6,0,309.5,0,308.9,0,476.5,0,305.1,0,305.0,0,66.7,0,110.1,0,185.3,0,-32.9,0,152.4,0,30.7,0,49.6,0,9.2,0,196.3,0,983.0,0
2005,156,6,5,17,57,17.950,17.45,148.3,0,35.4,0,-4.1,0,152.9,0,446.0,0,309.1,0,308.4,0,473.6,0,304.9,0,304.8,0,41.0,0,72.7,0,117.5,0,-27.5,0,89.9,0,30.9,0,45.7,0,9.0,0,213.5,0,983.0,0
2005,156,6,5,18,0,18.000,17.49,116.7,0,27.6,0,-4.3,0,120.1,0,446.8,0,308.6,0,307.9,0,471.4,0,304.7,0,304.6,0,32.7,0,59.4,0,92.5,0,-24.6,0,67.9,0,30.7,0,48.7,0,8.7,0,212.8,0,983.1,0
2005,156,6,5,18,3,18.050,17.55,73.9,0,19.4,0,-4.5,0,76.6,0,449.2,0,308.2,0,307.4,0,470.7,0,304.5,0,304.4,0,19.5,0,39.0,0,57.1,0,-21.5,0,35.7,0,30.5,0,49.9,0,9.3,0,216.6,0,983.2,0
2005,156,6,5,18,6,18.100,17.63,110.5,0,25.7,0,-5.4,0,103.6,0,448.0,0,307.7,0,306.6,0,466.6,0,304.3,0,304.2,0,30.8,0,57.0,0,77.9,0,-18.6,0,59.2,0,30.5,0,47.3,0,9.4,0,222.0,0,983.3,0
2005,156,6,5,18,9,18.150,17.74,232.8,0,52.8,0,-22.2,1,208.7,0,440.7,0,306.8,0,304.2,0,452.4,0,303.8,0,303.6,0,65.3,0,112.3,0,180.0,0,-11.6,0,168.4,0,29.8,0,51.0,0,10.2,0,223.4,0,983.3,0
2005,156,6,5,18,12,18.200,17.86,193.3,0,45.4,0,-13.1,1,197.6,0,438.3,0,306.0,0,304.9,0,454.4,0,303.3,0,303.1,0,54.7,0,95.4,0,147.9,0,-16.0,0,131.9,0,29.3,0,55.1,0,8.4,0,226.4,0,983.3,0
2005,156,6,5,18,15,18.250,18.01,144.4,0,36.2,0,-5.7,0,146.9,0,439.5,0,305.4,0,304.7,0,453.5,0,302.9,0,302.8,0,39.1,0,73.7,0,110.7,0,-14.1,0,96.6,0,28.9,0,53.3,0,8.7,0,247.2,0,983.4,0
2005,156,6,5,18,18,18.300,18.18,214.7,0,49.0,0,-1.4,0,212.4,0,437.4,0,304.9,0,304.5,0,454.9,0,302.6,0,302.6,0,59.5,0,107.1,0,163.5,0,-17.4,0,146.1,0,28.9,0,51.1,0,7.7,0,236.7,0,983.4,0
2005,156,6,5,18,21,18.350,18.38,278.8,0,61.5,0,3.4,0,276.3,0,437.8,0,304.6,0,304.5,0,459.4,0,302.5,0,302.6,0,77.3,0,136.0,0,218.0,0,-21.5,0,196.5,0,29.1,0,51.0,0,7.4,0,240.6,0,983.4,0
2005,156,6,5,18,24,18.400,18.59,375.0,0,81.0,0,15.2,0,360.6,0,437.7,0,304.5,0,304.6,0,464.0,0,302.6,0,302.7,0,99.7,0,177.3,0,294.0,0,-26.3,0,267.7,0,29.4,0,51.9,0,8.2,0,236.4,0,983.4,0
2005,156,6,5,18,27,18.450,18.82,358.8,0,77.8,0,9.7,0,357.7,0,437.6,0,304.6,0,304.8,0,466.7,0,302.8,0,302.9,0,98.4,0,168.4,0,289.2,0,-29.1,0,260.0,0,29.6,0,52.7,0,7.2,0,231.9,0,983.3,0
2005,156,6,5,18,30,18.500,19.06,340.8,0,75.5,0,7.0,0,344.2,0,439.2,0,304.8,0,305.0,0,468.0,0,302.9,0,303.1,0,93.1,0,159.1,0,275.3,0,-28.9,0,246.5,0,29.9,0,51.4,0,6.8,0,221.8,0,983.2,0
2005,156,6,5,18,33,18.550,19.33,339.1,0,76.1,0,6.5,0,341.9,0,439.0,0,305.0,0,305.2,0,468.4,0,303.1,0,303.3,0,92.8,0,156.9,0,272.0,0,-29.4,0,242.6,0,30.0,0,50.9,0,7.8,0,222.2,0,983.2,0
2005,156,6,5,18,36,18.600,19.61,444.7,0,97.8,0,39.3,0,408.4,0,436.2,0,305.2,0,305.5,0,469.9,0,303.3,0,303.5,0,117.9,0,203.0,0,347.7,0,-33.7,0,314.0,0,30.0,0,50.0,0,8.3,0,220.1,0,983.1,0
2005,156,6,5,18,39,18.650,19.91,548.8,0,113.4,0,76.4,0,478.3,0,428.6,0,305.5,0,305.9,0,473.5,0,303.5,0,303.7,0,152.2,0,251.5,0,436.6,0,-44.9,0,391.7,0,30.1,0,49.5,0,8.0,0,221.8,0,983.1,0
2005,156,6,5,18,42,18.700,20.22,1103.4,0,219.6,0,712.9,0,416.8,0,422.2,0,305.9,0,306.4,0,487.7,0,303.8,0,304.3,0,244.3,0,476.6,0,866.2,0,-65.5,0,800.7,0,30.5,0,49.8,0,8.4,0,218.8,0,983.0,0
2005,156,6,5,18,45,18.750,20.55,1000.8,0,197.2,0,798.4,0,233.6,0,410.6,0,306.4,0,306.6,0,489.3,0,304.2,0,304.6,0,240.2,0,436.0,0,784.0,0,-78.7,0,705.2,0,30.7,0,47.6,0,9.9,0,228.8,0,983.0,0
2005,156,6,5,18,48,18.800,20.89,973.2,0,191.3,0,815.6,0,186.0,0,405.5,0,306.9,0,306.8,0,489.1,0,304.5,0,304.9,0,236.7,0,424.7,0,756.7,0,-83.6,0,673.2,0,30.8,0,45.8,0,10.3,0,228.1,0,983.0,0
2005,156,6,5,18,51,18.850,21.25,968.1,0,190.4,0,823.2,0,172.4,0,404.7,0,307.3,0,307.1,0,490.6,0,304.7,0,305.1,0,235.0,0,422.5,0,749.2,0,-85.8,0,663.4,0,30.7,0,45.6,0,9.5,0,226.1,0,982.9,0
