"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,133,5,13,14,3,14.050,53.27,564.6,0,136.3,0,768.6,0,110.9,0,300.8,0,295.3,0,294.5,0,407.0,0,289.7,0,290.0,0,67.3,0,245.6,0,434.3,0,-106.3,0,328.0,0,15.2,0,34.8,0,6.3,0,100.5,0,1000.2,0
2007,133,5,13,14,6,14.100,52.70,573.7,0,137.0,0,770.2,0,112.9,0,301.2,0,295.4,0,294.7,0,409.0,0,289.7,0,290.1,0,69.6,0,249.1,0,442.5,0,-107.9,0,334.7,0,15.4,0,34.9,0,5.9,0,95.1,0,1000.3,0
2007,133,5,13,14,9,14.150,52.13,584.2,0,138.4,0,773.5,0,115.5,0,302.3,0,295.6,0,294.9,0,410.0,0,289.8,0,290.2,0,72.1,0,253.4,0,451.8,0,-107.7,0,344.1,0,15.5,0,34.4,0,5.7,0,86.5,0,1000.2,0
2007,133,5,13,14,12,14.200,51.57,593.7,0,139.5,0,774.2,0,118.4,0,302.5,0,295.8,0,295.0,0,411.1,0,290.0,0,290.3,0,74.5,0,257.5,0,460.2,0,-108.6,0,351.5,0,15.8,0,33.5,0,6.0,0,88.8,0,1000.2,0
2007,133,5,13,14,15,14.250,51.00,601.2,0,140.5,0,769.5,0,121.4,0,303.0,0,295.9,0,295.2,0,412.2,0,290.1,0,290.5,0,76.6,0,260.4,0,465.1,0,-109.2,0,356.0,0,15.9,0,33.2,0,5.5,0,96.9,0,1000.2,0
2007,133,5,13,14,18,14.300,50.43,605.9,0,141.1,0,761.5,0,125.8,0,303.6,0,296.1,0,295.4,0,412.7,0,290.2,0,290.6,0,78.5,0,261.7,0,469.9,0,-109.1,0,360.8,0,16.0,0,33.1,0,5.8,0,83.6,0,1000.2,0
2007,133,5,13,14,21,14.350,49.86,615.5,0,142.7,0,761.8,0,129.3,0,304.0,0,296.3,0,295.6,0,413.2,0,290.3,0,290.7,0,80.9,0,265.6,0,477.6,0,-109.2,0,368.4,0,15.9,0,32.6,0,5.9,0,83.1,0,1000.2,0
2007,133,5,13,14,24,14.400,49.30,625.8,0,143.9,0,763.0,0,132.1,0,303.8,0,296.4,0,295.6,0,414.9,0,290.4,0,290.8,0,83.5,0,269.9,0,485.7,0,-111.1,0,374.5,0,16.2,0,32.0,0,6.0,0,92.6,0,1000.3,0
2007,133,5,13,14,27,14.450,48.73,632.9,0,145.2,0,755.4,0,136.9,0,304.5,0,296.6,0,295.8,0,415.4,0,290.6,0,290.9,0,85.9,0,272.8,0,489.9,0,-110.9,0,379.0,0,16.2,0,31.2,0,5.4,0,100.4,0,1000.4,0
2007,133,5,13,14,30,14.500,48.17,644.4,0,147.5,0,754.7,0,142.9,0,304.5,0,296.7,0,295.8,0,415.9,0,290.7,0,291.0,0,88.6,0,277.6,0,498.7,0,-111.5,0,387.2,0,16.2,0,30.1,0,6.3,0,95.1,0,1000.4,0
2007,133,5,13,14,33,14.550,47.61,658.2,0,150.2,0,746.8,0,155.7,0,306.1,0,296.8,0,295.9,0,416.7,0,290.8,0,291.1,0,91.2,0,283.5,0,509.1,0,-110.6,0,398.5,0,16.3,0,30.4,0,5.7,0,104.4,0,1000.4,0
2007,133,5,13,14,36,14.600,47.05,599.9,0,133.4,0,537.5,0,229.8,0,312.8,0,296.9,0,296.3,0,418.3,0,290.9,0,291.3,0,89.9,0,260.0,0,462.7,0,-105.5,0,357.2,0,16.5,0,30.6,0,5.3,0,102.1,0,1000.3,0
2007,133,5,13,14,39,14.650,46.49,730.1,0,166.3,0,562.7,0,344.3,0,325.9,0,297.0,0,296.7,0,421.4,0,291.0,0,291.4,0,95.8,0,306.6,0,565.4,0,-95.6,0,469.8,0,16.7,0,30.1,0,5.1,0,96.0,0,1000.4,0
2007,133,5,13,14,42,14.700,45.93,417.2,0,88.7,0,67.4,0,375.8,0,335.7,0,297.2,0,297.0,0,414.4,0,291.2,0,291.4,0,76.0,0,186.0,0,334.0,0,-78.7,0,255.3,0,16.7,0,29.0,0,5.4,0,80.5,0,1000.4,0
2007,133,5,13,14,45,14.750,45.37,398.6,0,87.2,0,20.0,0,388.8,0,339.6,0,297.2,0,296.8,0,408.1,0,291.1,0,291.2,0,73.5,0,180.3,0,315.7,0,-68.5,0,247.2,0,16.6,0,27.9,0,6.8,0,90.0,0,1000.5,0
2007,133,5,13,14,48,14.800,44.82,431.7,0,94.2,0,16.3,0,421.1,0,342.3,0,297.2,0,296.9,0,409.2,0,291.0,0,291.2,0,77.7,0,193.3,0,338.5,0,-66.9,0,271.5,0,16.6,0,27.8,0,5.8,0,102.8,0,1000.5,0
2007,133,5,13,14,51,14.850,44.27,503.6,0,110.3,0,78.2,0,449.5,0,343.0,0,297.2,0,297.2,0,413.5,0,291.0,0,291.3,0,84.8,0,222.9,0,395.1,0,-70.5,0,324.6,0,16.8,0,28.8,0,5.5,0,82.1,0,1000.5,0
2007,133,5,13,14,54,14.900,43.71,635.0,0,141.7,0,230.7,0,469.0,0,343.0,0,297.3,0,297.2,0,418.2,0,291.1,0,291.5,0,96.5,0,274.4,0,494.1,0,-75.2,0,418.9,0,16.9,0,27.3,0,6.2,0,86.6,0,1000.6,0
2007,133,5,13,14,57,14.950,43.16,728.4,0,163.1,0,348.4,0,477.4,0,349.9,0,297.5,0,297.5,0,423.6,0,291.3,0,291.7,0,103.0,0,307.6,0,568.4,0,-73.8,0,494.7,0,17.0,0,26.1,0,5.7,0,93.9,0,1000.7,0
2007,133,5,13,15,0,15.000,42.62,511.9,0,111.3,0,86.6,0,454.3,0,355.7,0,297.7,0,297.8,0,421.6,0,291.5,0,291.8,0,87.9,0,226.0,0,406.7,0,-66.0,0,340.8,0,17.3,0,27.0,0,4.5,0,91.2,0,1000.7,0
2007,133,5,13,15,3,15.050,42.07,610.3,0,134.7,0,170.8,0,488.2,0,360.2,0,297.9,0,297.9,0,423.1,0,291.6,0,292.0,0,94.7,0,265.4,0,480.4,0,-62.9,0,417.5,0,17.5,0,26.0,0,5.9,0,84.6,0,1000.7,0
2007,133,5,13,15,6,15.100,41.53,466.9,0,103.2,0,25.6,0,456.8,0,363.8,0,298.0,0,297.9,0,417.6,0,291.8,0,292.0,0,80.8,0,208.2,0,372.7,0,-53.8,0,319.0,0,17.4,0,25.8,0,5.8,0,102.2,0,1000.6,0
2007,133,5,13,15,9,15.150,40.99,391.9,0,88.4,0,11.1,0,391.0,0,367.5,0,298.0,0,297.8,0,413.8,0,291.7,0,291.9,0,69.5,0,176.2,0,310.9,0,-46.4,0,264.5,0,17.2,0,27.0,0,5.2,0,84.7,0,1000.7,0
2007,133,5,13,15,12,15.200,40.45,334.7,0,76.5,0,2.1,0,339.9,0,369.2,0,298.0,0,297.7,0,411.1,0,291.7,0,291.9,0,61.5,0,151.7,0,265.0,0,-41.9,0,223.1,0,17.4,0,27.0,0,5.2,0,71.9,0,1000.8,0
2007,133,5,13,15,15,15.250,39.91,317.7,0,73.3,0,-0.3,0,323.4,0,368.6,0,297.9,0,297.6,0,408.5,0,291.7,0,291.8,0,59.6,0,144.3,0,250.1,0,-39.8,0,210.3,0,17.2,0,26.1,0,5.5,0,81.4,0,1000.8,0
2007,133,5,13,15,18,15.300,39.38,322.1,0,73.8,0,-1.3,0,326.4,0,367.7,0,297.8,0,297.4,0,408.4,0,291.6,0,291.7,0,61.8,0,146.3,0,252.7,0,-40.7,0,211.9,0,17.2,0,25.3,0,5.9,0,85.3,0,1000.8,0
2007,133,5,13,15,21,15.350,38.85,340.1,0,76.6,0,-1.7,0,344.5,0,365.3,0,297.7,0,297.5,0,409.4,0,291.5,0,291.7,0,67.6,0,154.0,0,267.9,0,-44.0,0,223.9,0,17.3,0,25.2,0,5.2,0,83.5,0,1000.8,0
2007,133,5,13,15,24,15.400,38.32,386.0,0,83.8,0,1.3,0,387.7,0,361.8,0,297.7,0,297.6,0,412.2,0,291.6,0,291.8,0,78.8,0,173.2,0,304.9,0,-50.5,0,254.4,0,17.5,0,25.3,0,4.7,0,74.5,0,1000.9,0
2007,133,5,13,15,27,15.450,37.79,420.7,0,89.1,0,5.2,0,419.7,0,354.6,0,297.7,0,297.6,0,413.7,0,291.6,0,291.8,0,88.5,0,188.1,0,334.7,0,-59.1,0,275.5,0,17.6,0,25.2,0,5.5,0,65.4,0,1001.0,0
2007,133,5,13,15,30,15.500,37.27,429.7,0,88.9,0,24.8,0,412.5,0,339.8,0,297.7,0,297.5,0,413.7,0,291.7,0,291.9,0,96.0,0,193.3,0,343.4,0,-74.0,0,269.4,0,17.7,0,25.2,0,4.8,0,56.6,0,1001.1,0
2007,133,5,13,15,33,15.550,36.75,753.6,0,163.4,0,486.3,0,366.0,0,322.1,0,297.7,0,297.7,0,426.6,0,291.8,0,292.2,0,131.4,0,321.7,0,592.3,0,-104.6,0,487.8,0,17.8,0,24.8,0,4.3,0,42.4,0,1001.1,0
2007,133,5,13,15,36,15.600,36.24,840.2,0,173.9,0,754.9,0,232.8,0,313.4,0,297.9,0,297.6,0,432.5,0,292.1,0,292.6,0,148.3,0,354.5,0,667.8,0,-119.1,0,548.7,0,18.1,0,23.2,0,5.2,0,70.1,0,1001.0,0
2007,133,5,13,15,39,15.650,35.73,839.4,0,171.1,0,790.0,0,196.5,0,314.0,0,298.1,0,297.8,0,435.5,0,292.4,0,292.8,0,153.3,0,356.6,0,666.7,0,-121.5,0,545.2,0,18.2,0,23.4,0,5.6,0,54.5,0,1000.9,0
2007,133,5,13,15,42,15.700,35.22,842.9,0,172.1,0,787.2,0,198.2,0,314.3,0,298.4,0,298.0,0,436.3,0,292.6,0,293.1,0,155.3,0,357.7,0,669.2,0,-122.0,0,547.2,0,18.2,0,23.2,0,5.4,0,70.7,0,1000.9,0
2007,133,5,13,15,45,15.750,34.72,859.5,0,174.7,0,787.9,0,209.8,0,318.4,0,298.7,0,298.3,0,439.8,0,292.9,0,293.3,0,159.0,0,364.9,0,682.8,0,-121.5,0,561.3,0,18.5,0,24.3,0,5.3,0,55.3,0,1000.8,0
2007,133,5,13,15,48,15.800,34.22,890.4,0,181.7,0,776.3,0,245.5,0,324.0,0,299.0,0,298.6,0,441.6,0,293.1,0,293.5,0,163.4,0,376.9,0,705.6,0,-117.6,0,588.1,0,18.5,0,24.8,0,4.9,0,51.3,0,1000.7,0
2007,133,5,13,15,51,15.850,33.72,966.9,0,197.0,0,763.9,0,326.1,0,334.6,0,299.3,0,299.0,0,446.7,0,293.3,0,293.8,0,172.1,0,406.6,0,764.4,0,-112.1,0,652.3,0,18.6,0,25.4,0,5.0,0,47.3,0,1000.6,0
2007,133,5,13,15,54,15.900,33.23,697.5,0,136.4,0,329.1,0,416.2,0,341.9,0,299.6,0,299.4,0,440.4,0,293.5,0,293.8,0,145.6,0,302.8,0,555.0,0,-98.5,0,456.5,0,18.7,0,25.1,0,5.0,0,81.3,0,1000.5,0
2007,133,5,13,15,57,15.950,32.75,689.1,0,143.9,0,305.4,0,434.2,0,350.1,0,299.8,0,299.7,0,437.2,0,293.6,0,293.9,0,134.9,0,297.2,0,547.2,0,-87.1,0,460.0,0,18.8,0,24.4,0,5.0,0,74.8,0,1000.4,0
2007,133,5,13,16,0,16.000,32.27,400.4,0,84.8,0,0.4,0,404.9,0,358.5,0,299.9,0,299.5,0,422.4,0,293.5,0,293.6,0,95.7,0,183.4,0,320.4,0,-64.0,0,256.5,0,18.6,0,24.0,0,6.4,0,97.5,0,1000.2,0
2007,133,5,13,16,3,16.050,31.80,381.7,0,83.6,0,31.3,0,356.0,0,362.4,0,299.8,0,299.3,0,419.2,0,293.4,0,293.5,0,85.6,0,172.3,0,299.0,0,-56.8,0,242.2,0,18.6,0,23.6,0,5.5,0,101.8,0,1000.0,0
2007,133,5,13,16,6,16.100,31.33,350.4,0,74.4,0,10.4,0,337.8,0,353.8,0,299.7,0,299.2,0,415.6,0,293.2,0,293.3,0,89.6,0,159.8,0,272.3,0,-61.9,0,210.4,0,18.5,0,24.2,0,5.6,0,101.5,0,999.9,0
2007,133,5,13,16,9,16.150,30.87,449.0,0,91.2,0,121.1,0,341.1,0,335.8,0,299.5,0,299.0,0,417.2,0,293.1,0,293.3,0,113.9,0,205.7,0,353.8,0,-81.3,0,272.5,0,18.8,0,23.3,0,5.8,0,79.2,0,999.9,0
2007,133,5,13,16,12,16.200,30.41,791.8,0,160.6,0,553.3,0,305.6,0,327.5,0,299.4,0,299.0,0,432.7,0,293.2,0,293.5,0,155.4,0,336.3,0,622.3,0,-105.1,0,517.1,0,18.9,0,22.8,0,6.3,0,67.6,0,999.9,0
2007,133,5,13,16,15,16.250,29.96,795.7,0,159.2,0,599.3,0,270.0,0,325.4,0,299.4,0,299.0,0,435.9,0,293.3,0,293.7,0,161.5,0,340.2,0,630.1,0,-110.5,0,519.6,0,18.9,0,22.8,0,6.3,0,78.3,0,999.9,0
2007,133,5,13,16,18,16.300,29.52,922.7,0,183.3,0,760.8,0,255.5,0,325.5,0,299.6,0,299.2,0,445.3,0,293.5,0,294.0,0,180.8,0,390.5,0,734.3,0,-119.9,0,614.4,0,19.3,0,23.9,0,5.2,0,68.7,0,999.8,0
2007,133,5,13,16,21,16.350,29.09,934.5,0,183.5,0,780.3,0,246.6,0,325.1,0,299.8,0,299.4,0,448.6,0,293.8,0,294.3,0,186.0,0,394.6,0,745.0,0,-123.5,0,621.5,0,19.5,0,22.3,0,5.3,0,70.3,0,999.8,0
2007,133,5,13,16,24,16.400,28.66,920.9,0,180.6,0,772.5,0,233.8,0,324.4,0,300.0,0,299.5,0,448.7,0,294.0,0,294.4,0,187.6,0,390.9,0,731.0,0,-124.2,0,606.8,0,19.3,0,22.4,0,5.4,0,60.3,0,999.8,0
2007,133,5,13,16,27,16.450,28.24,882.1,0,172.1,0,724.4,0,234.9,0,325.0,0,300.2,0,299.5,0,446.8,0,294.1,0,294.5,0,183.8,0,375.1,0,700.9,0,-121.8,0,579.1,0,19.3,0,24.0,0,6.1,0,78.0,0,999.8,0
2007,133,5,13,16,30,16.500,27.83,889.8,0,174.4,0,726.5,0,238.0,0,325.0,0,300.3,0,299.7,0,445.9,0,294.2,0,294.6,0,186.6,0,378.7,0,706.1,0,-120.8,0,585.2,0,19.4,0,23.0,0,6.4,0,80.9,0,999.7,0
2007,133,5,13,16,33,16.550,27.43,945.1,0,184.6,0,775.4,0,246.5,0,326.1,0,300.5,0,300.1,0,449.7,0,294.3,0,294.7,0,193.5,0,397.5,0,750.1,0,-123.7,0,626.4,0,19.3,0,22.4,0,4.9,0,69.3,0,999.7,0
2007,133,5,13,16,36,16.600,27.04,894.9,0,173.8,0,701.4,0,259.3,0,326.2,0,300.7,0,300.4,0,452.2,0,294.5,0,294.9,0,187.0,0,376.9,0,710.2,0,-126.0,0,584.2,0,19.4,0,22.8,0,4.2,0,101.8,0,999.6,0
2007,133,5,13,16,39,16.650,26.66,891.2,0,174.2,0,683.5,0,270.0,0,328.2,0,300.8,0,300.4,0,449.7,0,294.6,0,295.0,0,188.7,0,378.6,0,706.7,0,-121.6,0,585.1,0,19.6,0,22.6,0,4.3,0,106.8,0,999.5,0
2007,133,5,13,16,42,16.700,26.29,1011.9,0,197.0,0,780.6,0,298.4,0,332.4,0,301.0,0,300.5,0,453.8,0,294.7,0,295.2,0,205.2,0,423.9,0,801.2,0,-121.3,0,679.9,0,19.6,0,22.4,0,6.5,0,74.6,0,999.5,0
2007,133,5,13,16,45,16.750,25.93,800.2,0,152.9,0,556.0,0,290.9,0,328.2,0,301.1,0,300.7,0,449.5,0,294.8,0,295.2,0,182.1,0,342.4,0,638.1,0,-121.3,0,516.8,0,19.9,0,22.8,0,5.6,0,83.9,0,999.4,0
2007,133,5,13,16,48,16.800,25.57,949.7,0,182.0,0,822.9,0,196.6,0,322.3,0,301.2,0,300.6,0,453.2,0,294.9,0,295.3,0,202.8,0,401.7,0,756.9,0,-130.9,0,626.0,0,19.9,0,21.9,0,5.4,0,106.0,0,999.4,0
2007,133,5,13,16,51,16.850,25.24,947.4,0,179.7,0,849.8,0,163.4,0,322.3,0,301.3,0,300.6,0,455.3,0,295.0,0,295.4,0,206.0,0,401.0,0,752.3,0,-132.9,0,619.4,0,20.2,0,21.5,0,6.0,0,97.7,0,999.4,0
2007,133,5,13,16,54,16.900,24.91,946.8,0,179.7,0,850.3,0,159.2,0,321.6,0,301.4,0,300.5,0,454.8,0,295.1,0,295.5,0,207.8,0,400.4,0,750.7,0,-133.3,0,617.5,0,20.1,0,21.5,0,6.7,0,96.7,0,999.4,0
2007,133,5,13,16,57,16.950,24.60,936.4,0,177.8,0,839.9,0,157.1,0,321.4,0,301.4,0,300.7,0,453.9,0,295.2,0,295.5,0,207.6,0,395.4,0,743.0,0,-132.5,0,610.5,0,20.0,0,21.9,0,6.1,0,98.0,0,999.3,0
2007,133,5,13,17,0,17.000,24.29,947.4,0,177.3,0,856.6,0,149.3,0,321.8,0,301.5,0,301.0,0,458.3,0,295.2,0,295.6,0,210.3,0,400.5,0,752.8,0,-136.5,0,616.2,0,19.9,0,22.5,0,3.6,0,86.7,0,999.2,0
2007,133,5,13,17,3,17.050,24.01,947.4,0,176.9,0,855.8,0,149.4,0,322.0,0,301.6,0,301.0,0,458.8,0,295.4,0,295.8,0,210.9,0,399.8,0,754.3,0,-136.7,0,617.5,0,20.4,0,21.8,0,5.4,0,123.3,0,999.1,0
2007,133,5,13,17,6,17.100,23.73,951.3,0,176.8,0,856.9,0,149.5,0,322.9,0,301.7,0,301.1,0,460.5,0,295.5,0,295.9,0,212.4,0,401.6,0,757.1,0,-137.6,0,619.5,0,20.6,0,21.7,0,4.5,0,109.6,0,999.0,0
2007,133,5,13,17,9,17.150,23.47,952.5,0,178.1,0,857.6,0,149.9,0,322.8,0,301.8,0,301.2,0,458.0,0,295.6,0,296.0,0,213.2,0,402.2,0,758.4,0,-135.1,0,623.3,0,20.3,0,21.1,0,5.5,0,94.9,0,999.0,0
2007,133,5,13,17,12,17.200,23.23,951.3,0,177.1,0,853.3,0,152.1,0,323.6,0,301.9,0,301.4,0,460.3,0,295.7,0,296.1,0,213.1,0,401.5,0,759.1,0,-136.7,0,622.4,0,20.5,0,22.0,0,4.7,0,102.0,0,998.9,0
2007,133,5,13,17,15,17.250,23.00,955.9,0,178.2,0,856.2,0,151.7,0,323.3,0,302.0,0,301.2,0,459.0,0,295.8,0,296.2,0,214.9,0,404.1,0,761.6,0,-135.7,0,625.9,0,20.7,0,21.8,0,5.6,0,94.9,0,998.9,0
2007,133,5,13,17,18,17.300,22.79,960.4,0,178.3,0,857.6,0,153.0,0,324.1,0,302.1,0,301.4,0,460.9,0,295.9,0,296.2,0,216.3,0,406.0,0,765.4,0,-136.8,0,628.6,0,20.5,0,21.7,0,5.0,0,77.2,0,998.8,0
2007,133,5,13,17,21,17.350,22.60,961.4,0,177.4,0,853.6,0,157.5,0,323.9,0,302.1,0,301.6,0,461.8,0,295.9,0,296.3,0,216.7,0,406.2,0,768.2,0,-137.8,0,630.4,0,20.2,0,22.2,0,3.4,0,72.1,0,998.7,0
2007,133,5,13,17,24,17.400,22.42,956.7,0,177.2,0,842.8,0,161.0,0,323.3,0,302.2,0,301.6,0,461.3,0,296.0,0,296.3,0,215.8,0,402.8,0,762.9,0,-138.0,0,624.9,0,20.4,0,22.3,0,5.0,0,116.6,0,998.7,0
2007,133,5,13,17,27,17.450,22.25,962.7,0,178.9,0,850.9,0,159.6,0,324.5,0,302.3,0,301.6,0,462.0,0,296.0,0,296.3,0,217.7,0,406.1,0,768.3,0,-137.5,0,630.8,0,20.5,0,22.7,0,4.3,0,105.3,0,998.5,0
2007,133,5,13,17,30,17.500,22.11,989.8,0,183.8,0,860.0,0,177.1,0,328.1,0,302.4,0,301.9,0,465.2,0,296.1,0,296.5,0,222.2,0,418.1,0,790.1,0,-137.2,0,652.9,0,20.9,0,22.5,0,3.4,0,104.4,0,998.4,0
2007,133,5,13,17,33,17.550,21.99,1058.2,0,201.2,0,784.2,0,307.7,0,340.7,0,302.5,0,302.3,0,467.1,0,296.3,0,296.7,0,227.8,0,442.0,0,833.6,0,-126.4,0,707.2,0,20.7,0,21.5,0,4.3,0,116.3,0,998.3,0
2007,133,5,13,17,36,17.600,21.88,708.0,0,138.8,0,222.8,0,493.9,0,359.4,0,302.7,0,302.5,0,455.4,0,296.4,0,296.6,0,172.2,0,307.1,0,561.8,0,-95.9,0,465.9,0,20.9,0,22.0,0,5.3,0,111.1,0,998.3,0
2007,133,5,13,17,39,17.650,21.79,526.5,0,106.6,0,67.8,0,463.1,0,368.8,0,302.7,0,302.6,0,443.3,0,296.3,0,296.4,0,134.9,0,230.9,0,419.4,0,-74.5,0,345.0,0,20.8,0,21.2,0,3.8,0,90.7,0,998.3,0
2007,133,5,13,17,42,17.700,21.72,478.9,0,96.7,0,34.0,0,445.5,0,365.5,0,302.7,0,302.7,0,439.8,0,296.2,0,296.3,0,129.8,0,213.9,0,380.4,0,-74.3,0,306.1,0,20.7,0,21.5,0,3.7,0,103.4,0,998.2,0
2007,133,5,13,17,45,17.750,21.67,491.9,0,98.6,0,41.3,0,449.2,0,358.6,0,302.7,0,302.3,0,435.3,0,296.0,0,296.1,0,136.0,0,219.4,0,389.0,0,-76.7,0,312.3,0,20.5,0,21.1,0,5.0,0,71.9,0,998.1,0
2007,133,5,13,17,48,17.800,21.64,509.0,0,99.2,0,87.4,0,423.6,0,349.8,0,302.6,0,302.4,0,435.4,0,295.8,0,295.9,0,142.6,0,227.2,0,405.7,0,-85.6,0,320.1,0,20.6,0,21.5,0,4.4,0,106.6,0,998.2,0
2007,133,5,13,17,51,17.850,21.63,767.4,0,151.2,0,438.4,0,353.1,0,341.9,0,302.5,0,302.4,0,445.9,0,295.8,0,296.0,0,181.0,0,332.8,0,609.5,0,-104.0,0,505.5,0,20.7,0,21.7,0,3.0,0,116.0,0,998.2,0
2007,133,5,13,17,54,17.900,21.63,898.3,0,168.9,0,515.7,0,399.0,0,343.7,0,302.6,0,302.6,0,459.8,0,295.9,0,296.4,0,202.1,0,379.3,0,709.5,0,-116.1,0,593.4,0,21.2,0,21.5,0,3.4,0,107.6,0,998.2,0
2007,133,5,13,17,57,17.950,21.66,935.0,0,178.2,0,550.6,0,412.9,0,349.1,0,302.7,0,302.5,0,460.0,0,296.1,0,296.5,0,203.0,0,393.6,0,746.5,0,-110.9,0,635.6,0,21.2,0,21.3,0,4.5,0,95.3,0,998.1,0
2007,133,5,13,18,0,18.000,21.70,456.8,0,88.3,0,128.9,0,336.8,0,350.6,0,302.7,0,302.4,0,443.2,0,296.2,0,296.4,0,134.5,0,204.9,0,368.3,0,-92.6,0,275.7,0,21.2,0,21.6,0,4.3,0,102.8,0,998.0,0
2007,133,5,13,18,3,18.050,21.77,589.1,0,113.2,0,302.6,0,305.2,0,346.1,0,302.6,0,302.3,0,439.3,0,296.1,0,296.3,0,154.1,0,262.3,0,473.1,0,-93.2,0,379.9,0,21.2,0,21.3,0,4.3,0,99.4,0,997.9,0
2007,133,5,13,18,6,18.100,21.85,841.7,0,160.9,0,528.1,0,340.4,0,342.2,0,302.7,0,302.6,0,456.5,0,296.2,0,296.6,0,193.9,0,360.1,0,669.6,0,-114.3,0,555.3,0,21.5,0,21.5,0,3.4,0,150.5,0,997.9,0
2007,133,5,13,18,9,18.150,21.96,1064.9,0,203.6,0,749.9,0,354.0,0,344.9,0,302.8,0,302.8,0,467.3,0,296.4,0,296.9,0,223.9,0,445.3,0,845.9,0,-122.4,0,723.6,0,21.7,0,21.2,0,4.3,0,146.8,0,997.9,0
2007,133,5,13,18,12,18.200,22.08,617.5,0,116.6,0,176.8,0,445.3,0,353.5,0,303.0,0,303.2,0,455.7,0,296.6,0,296.9,0,161.2,0,270.4,0,492.5,0,-102.2,0,390.4,0,21.6,0,21.0,0,1.8,0,128.6,0,997.9,0
2007,133,5,13,18,15,18.250,22.22,892.3,0,170.9,0,533.4,0,393.2,0,348.3,0,303.2,0,303.2,0,460.1,0,296.8,0,297.2,0,196.7,0,378.0,0,716.1,0,-111.8,0,604.3,0,21.7,0,21.2,0,2.8,0,163.3,0,997.8,0
2007,133,5,13,18,18,18.300,22.37,668.2,0,123.9,0,407.3,0,284.9,0,340.0,0,303.3,0,303.1,0,452.8,0,297.0,0,297.2,0,171.8,0,293.2,0,537.7,0,-112.8,0,424.9,0,21.8,0,21.4,0,2.1,0,161.9,0,997.7,0
2007,133,5,13,18,21,18.350,22.55,983.7,0,181.9,0,842.7,0,198.5,0,334.8,0,303.3,0,302.7,0,465.6,0,297.2,0,297.6,0,216.5,0,415.7,0,794.8,0,-130.8,0,664.0,0,22.0,0,21.2,0,4.6,0,83.1,0,997.5,0
2007,133,5,13,18,24,18.400,22.74,957.6,0,176.0,0,853.3,0,160.3,0,332.8,0,303.4,0,302.8,0,468.4,0,297.3,0,297.7,0,215.6,0,406.2,0,771.3,0,-135.5,0,635.8,0,22.1,0,21.4,0,3.8,0,120.2,0,997.5,0
2007,133,5,13,18,27,18.450,22.95,953.1,0,175.9,0,863.4,0,145.2,0,332.4,0,303.5,0,302.6,0,466.8,0,297.5,0,297.8,0,215.3,0,405.1,0,764.4,0,-134.5,0,630.0,0,22.2,0,20.6,0,5.4,0,111.3,0,997.4,0
2007,133,5,13,18,30,18.500,23.17,947.3,0,174.8,0,862.6,0,141.3,0,332.0,0,303.5,0,302.9,0,468.6,0,297.5,0,297.9,0,213.5,0,402.8,0,759.5,0,-136.6,0,622.9,0,22.3,0,21.2,0,4.0,0,148.4,0,997.3,0
2007,133,5,13,18,33,18.550,23.41,945.3,0,174.0,0,860.7,0,142.6,0,333.2,0,303.6,0,303.0,0,470.3,0,297.7,0,298.0,0,212.5,0,401.9,0,758.5,0,-137.1,0,621.4,0,22.7,0,21.4,0,4.8,0,128.8,0,997.3,0
2007,133,5,13,18,36,18.600,23.66,940.5,0,173.4,0,854.6,0,145.8,0,333.9,0,303.7,0,302.9,0,470.0,0,297.8,0,298.2,0,210.9,0,400.0,0,755.2,0,-136.2,0,619.1,0,22.8,0,20.3,0,5.2,0,107.8,0,997.3,0
2007,133,5,13,18,39,18.650,23.93,939.0,0,173.9,0,855.6,0,146.0,0,333.3,0,303.8,0,303.0,0,469.4,0,297.9,0,298.2,0,209.9,0,399.6,0,754.0,0,-136.1,0,617.9,0,22.4,0,20.1,0,4.9,0,101.6,0,997.3,0
2007,133,5,13,18,42,18.700,24.22,936.5,0,173.6,0,856.1,0,144.1,0,333.1,0,303.8,0,303.0,0,470.1,0,298.0,0,298.3,0,208.9,0,398.4,0,751.2,0,-137.0,0,614.2,0,22.8,0,20.2,0,4.9,0,125.0,0,997.3,0
2007,133,5,13,18,45,18.750,24.52,936.2,0,173.0,0,859.0,0,143.2,0,332.3,0,303.9,0,303.4,0,471.6,0,298.0,0,298.4,0,208.3,0,398.6,0,751.7,0,-139.4,0,612.4,0,22.7,0,20.5,0,3.4,0,122.5,0,997.4,0
2007,133,5,13,18,48,18.800,24.83,928.3,0,172.2,0,854.0,0,142.4,0,331.3,0,304.0,0,303.5,0,471.1,0,298.1,0,298.5,0,205.4,0,394.6,0,745.3,0,-139.8,0,605.5,0,22.5,0,20.5,0,2.8,0,126.8,0,997.3,0
