"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,354,12,20,18,33,18.550,64.14,458.6,0,255.7,0,874.3,0,90.4,0,206.3,0,277.5,0,276.2,0,303.2,0,271.7,0,272.3,0,42.1,0,202.6,0,216.1,0,-96.9,0,119.2,0,-3.3,0,60.4,0,5.8,0,250.1,0,999.3,0
2005,354,12,20,18,36,18.600,64.25,456.4,0,254.1,0,869.2,0,92.9,0,206.8,0,277.6,0,276.4,0,304.0,0,271.8,0,272.4,0,41.7,0,201.3,0,216.5,0,-97.2,0,119.4,0,-3.1,0,61.4,0,5.9,0,257.1,0,999.3,0
2005,354,12,20,18,39,18.650,64.36,445.7,0,248.2,0,849.0,0,91.4,0,206.8,0,277.7,0,276.3,0,303.3,0,271.8,0,272.4,0,41.1,0,196.0,0,210.6,0,-96.5,0,114.1,0,-3.1,0,61.0,0,6.1,0,248.9,0,999.2,0
2005,354,12,20,18,42,18.700,64.48,451.7,0,251.7,0,876.2,0,88.7,0,207.5,0,277.7,0,276.4,0,304.6,0,271.9,0,272.5,0,40.9,0,199.7,0,214.5,0,-97.1,0,117.4,0,-2.9,0,63.1,0,5.5,0,244.8,0,999.1,0
2005,354,12,20,18,45,18.750,64.61,450.5,0,251.2,0,880.1,0,87.3,0,207.5,0,277.8,0,276.5,0,304.8,0,272.0,0,272.6,0,40.5,0,199.3,0,213.6,0,-97.3,0,116.3,0,-2.9,0,63.9,0,5.7,0,240.8,0,999.1,0
2005,354,12,20,18,48,18.800,64.74,447.5,0,249.8,0,881.1,0,85.5,0,207.3,0,277.9,0,276.4,0,304.5,0,272.1,0,272.7,0,40.0,0,198.0,0,211.6,0,-97.2,0,114.4,0,-2.9,0,63.1,0,5.8,0,241.2,0,999.0,0
2005,354,12,20,18,51,18.850,64.88,444.1,0,248.1,0,879.0,0,85.7,0,207.4,0,277.9,0,276.6,0,304.7,0,272.1,0,272.7,0,39.4,0,196.6,0,210.7,0,-97.3,0,113.4,0,-2.8,0,63.9,0,5.5,0,243.6,0,999.0,0
2005,354,12,20,18,54,18.900,65.03,441.1,0,246.5,0,876.0,0,86.1,0,208.0,0,278.0,0,276.7,0,304.8,0,272.2,0,272.8,0,38.9,0,195.2,0,209.3,0,-96.8,0,112.6,0,-2.8,0,65.4,0,5.5,0,243.2,0,999.0,0
2005,354,12,20,18,57,18.950,65.19,438.8,0,244.8,0,874.8,0,86.3,0,207.8,0,278.1,0,276.8,0,305.5,0,272.2,0,272.8,0,38.4,0,194.1,0,208.6,0,-97.7,0,110.9,0,-2.7,0,67.0,0,5.0,0,227.7,0,999.0,0
2005,354,12,20,19,0,19.000,65.35,436.2,0,243.7,0,872.8,0,86.4,0,207.5,0,278.2,0,276.8,0,304.9,0,272.3,0,272.8,0,37.9,0,193.0,0,206.6,0,-97.4,0,109.3,0,-2.8,0,66.4,0,5.4,0,230.9,0,998.9,0
2005,354,12,20,19,3,19.050,65.53,433.8,0,243.0,0,869.9,0,87.3,0,207.4,0,278.2,0,276.8,0,304.5,0,272.2,0,272.8,0,37.3,0,191.8,0,204.7,0,-97.1,0,107.6,0,-3.0,0,67.7,0,5.6,0,226.5,0,998.9,0
2005,354,12,20,19,6,19.100,65.70,414.5,0,232.5,0,827.7,0,87.1,0,207.7,0,278.3,0,276.8,0,304.3,0,272.2,0,272.8,0,36.4,0,184.1,0,195.2,0,-96.6,0,98.6,0,-3.0,0,68.0,0,5.3,0,228.9,0,998.8,0
2005,354,12,20,19,9,19.150,65.89,429.3,0,240.4,0,868.2,0,88.5,0,207.9,0,278.3,0,276.8,0,304.8,0,272.2,0,272.8,0,36.2,0,189.8,0,202.7,0,-96.9,0,105.8,0,-3.0,0,67.5,0,5.3,0,229.9,0,998.8,0
2005,354,12,20,19,12,19.200,66.08,428.5,0,239.9,0,870.2,0,90.0,0,208.0,0,278.3,0,276.9,0,304.8,0,272.2,0,272.8,0,35.8,0,189.5,0,203.0,0,-96.8,0,106.2,0,-2.9,0,66.7,0,5.7,0,234.7,0,998.7,0
2005,354,12,20,19,15,19.250,66.28,425.1,0,238.3,0,868.9,0,90.5,0,208.6,0,278.3,0,276.9,0,305.3,0,272.2,0,272.8,0,35.0,0,188.0,0,201.8,0,-96.8,0,105.0,0,-2.8,0,67.7,0,5.2,0,233.0,0,998.7,0
2005,354,12,20,19,18,19.300,66.48,414.3,0,232.2,0,853.3,0,88.7,0,208.4,0,278.3,0,277.0,0,305.7,0,272.3,0,272.8,0,34.0,0,183.1,0,197.1,0,-97.2,0,99.8,0,-2.7,0,67.6,0,5.1,0,230.4,0,998.6,0
2005,354,12,20,19,21,19.350,66.69,347.9,0,196.0,0,700.0,0,83.5,0,208.0,0,278.3,0,276.9,0,304.0,0,272.3,0,272.8,0,32.5,0,157.6,0,164.5,0,-96.0,0,68.4,0,-2.6,0,66.9,0,5.7,0,231.8,0,998.7,0
2005,354,12,20,19,24,19.400,66.91,405.1,0,229.1,0,856.7,0,83.3,0,207.7,0,278.2,0,276.7,0,303.7,0,272.2,0,272.7,0,32.6,0,179.8,0,190.2,0,-96.0,0,94.2,0,-2.8,0,65.5,0,6.1,0,235.3,0,998.7,0
2005,354,12,20,19,27,19.450,67.14,400.1,0,226.5,0,855.7,0,82.5,0,208.1,0,278.2,0,276.7,0,304.0,0,272.2,0,272.7,0,32.1,0,177.6,0,188.5,0,-95.9,0,92.6,0,-2.8,0,65.4,0,6.1,0,231.1,0,998.7,0
2005,354,12,20,19,30,19.500,67.37,395.0,0,223.5,0,854.5,0,82.1,0,208.5,0,278.2,0,276.9,0,304.8,0,272.2,0,272.7,0,31.4,0,175.6,0,187.4,0,-96.3,0,91.1,0,-2.7,0,67.0,0,5.3,0,231.1,0,998.7,0
2005,354,12,20,19,33,19.550,67.60,390.2,0,220.8,0,850.1,0,82.0,0,208.3,0,278.2,0,276.8,0,304.5,0,272.2,0,272.8,0,30.7,0,173.5,0,185.1,0,-96.2,0,88.9,0,-2.6,0,65.4,0,5.5,0,235.7,0,998.7,0
2005,354,12,20,19,36,19.600,67.85,382.1,0,216.6,0,839.1,0,81.7,0,208.6,0,278.2,0,276.8,0,304.7,0,272.3,0,272.8,0,29.8,0,169.9,0,181.5,0,-96.2,0,85.3,0,-2.6,0,65.7,0,5.3,0,233.8,0,998.7,0
2005,354,12,20,19,39,19.650,68.10,374.0,0,212.6,0,829.2,0,80.5,0,208.7,0,278.3,0,276.8,0,304.4,0,272.3,0,272.8,0,29.1,0,166.4,0,177.2,0,-95.7,0,81.6,0,-2.6,0,65.9,0,5.9,0,225.9,0,998.6,0
2005,354,12,20,19,42,19.700,68.35,372.4,0,212.3,0,836.4,0,80.1,0,209.3,0,278.3,0,276.9,0,304.5,0,272.3,0,272.8,0,28.4,0,165.8,0,176.3,0,-95.2,0,81.1,0,-2.5,0,66.6,0,5.5,0,228.4,0,998.6,0
2005,354,12,20,19,45,19.750,68.62,368.8,0,210.0,0,834.2,0,81.5,0,209.7,0,278.3,0,277.0,0,305.3,0,272.3,0,272.9,0,27.8,0,164.5,0,175.6,0,-95.6,0,80.0,0,-2.4,0,67.7,0,4.6,0,236.4,0,998.7,0
2005,354,12,20,19,48,19.800,68.89,362.3,0,206.1,0,822.5,0,84.1,0,210.4,0,278.4,0,277.3,0,305.5,0,272.4,0,273.0,0,27.0,0,161.4,0,174.3,0,-95.1,0,79.2,0,-2.2,0,66.3,0,4.5,0,247.0,0,998.7,0
2005,354,12,20,19,51,19.850,69.16,359.1,0,204.8,0,820.5,0,84.6,0,209.8,0,278.5,0,277.2,0,304.7,0,272.5,0,273.0,0,26.2,0,159.9,0,171.6,0,-94.9,0,76.7,0,-2.3,0,65.4,0,5.1,0,240.5,0,998.6,0
2005,354,12,20,19,54,19.900,69.44,351.9,0,201.6,0,815.6,0,84.0,0,210.4,0,278.5,0,277.3,0,305.0,0,272.5,0,273.1,0,25.4,0,156.9,0,168.8,0,-94.6,0,74.3,0,-2.3,0,65.7,0,4.8,0,251.6,0,998.6,0
2005,354,12,20,19,57,19.950,69.73,345.8,0,198.3,0,810.6,0,82.9,0,210.2,0,278.6,0,277.3,0,305.1,0,272.6,0,273.1,0,24.7,0,154.2,0,165.5,0,-94.9,0,70.6,0,-2.2,0,66.9,0,4.8,0,237.3,0,998.5,0
2005,354,12,20,20,0,20.000,70.02,341.0,0,196.3,0,809.2,0,82.6,0,210.2,0,278.6,0,277.4,0,304.7,0,272.6,0,273.1,0,23.9,0,152.2,0,162.9,0,-94.6,0,68.3,0,-2.2,0,65.9,0,5.0,0,242.7,0,998.5,0
2005,354,12,20,20,3,20.050,70.31,301.9,0,174.6,0,703.3,0,80.4,0,209.8,0,278.6,0,277.2,0,303.3,0,272.6,0,273.0,0,22.7,0,135.6,0,142.6,0,-93.6,0,49.1,0,-2.3,0,65.1,0,5.3,0,243.7,0,998.5,0
2005,354,12,20,20,6,20.100,70.62,269.9,0,157.6,0,623.6,0,77.6,0,209.8,0,278.6,0,277.2,0,301.9,0,272.5,0,272.9,0,21.7,0,124.2,0,126.9,0,-92.2,0,34.7,0,-2.4,0,67.3,0,4.9,0,236.5,0,998.5,0
2005,354,12,20,20,9,20.150,70.93,317.3,0,184.9,0,782.4,0,78.4,0,209.8,0,278.5,0,277.1,0,303.3,0,272.5,0,272.9,0,21.6,0,141.9,0,149.2,0,-93.5,0,55.7,0,-2.3,0,67.8,0,5.4,0,235.5,0,998.4,0
2005,354,12,20,20,12,20.200,71.24,314.1,0,183.7,0,789.5,0,77.7,0,209.7,0,278.4,0,277.0,0,303.1,0,272.4,0,272.9,0,20.9,0,140.5,0,147.9,0,-93.4,0,54.5,0,-2.4,0,67.1,0,5.7,0,232.2,0,998.4,0
2005,354,12,20,20,15,20.250,71.56,267.6,0,157.3,0,657.8,0,74.6,0,209.9,0,278.4,0,276.9,0,302.2,0,272.4,0,272.8,0,19.9,0,121.6,0,125.4,0,-92.3,0,33.2,0,-2.4,0,67.5,0,5.5,0,235.2,0,998.3,0
2005,354,12,20,20,18,20.300,71.88,248.6,0,146.6,0,601.3,0,75.5,0,210.2,0,278.3,0,276.9,0,301.2,0,272.3,0,272.6,0,19.1,0,114.4,0,115.9,0,-91.0,0,24.9,0,-2.5,0,67.8,0,5.5,0,230.4,0,998.3,0
2005,354,12,20,20,21,20.350,72.21,297.6,0,175.2,0,760.5,0,82.4,0,210.9,0,278.1,0,276.8,0,302.2,0,272.2,0,272.6,0,19.0,0,133.5,0,139.6,0,-91.2,0,48.3,0,-2.5,0,68.2,0,5.6,0,234.4,0,998.3,0
2005,354,12,20,20,24,20.400,72.55,300.6,0,176.7,0,774.7,0,86.6,0,211.4,0,278.1,0,276.8,0,302.8,0,272.2,0,272.6,0,18.4,0,134.5,0,142.2,0,-91.4,0,50.9,0,-2.4,0,68.0,0,5.6,0,235.8,0,998.3,0
2005,354,12,20,20,27,20.450,72.89,294.6,0,173.7,0,767.2,0,87.5,0,211.5,0,278.1,0,276.9,0,302.8,0,272.2,0,272.6,0,17.6,0,131.5,0,139.5,0,-91.3,0,48.2,0,-2.4,0,68.4,0,5.5,0,231.0,0,998.3,0
2005,354,12,20,20,30,20.500,73.23,276.4,0,163.7,0,732.6,0,83.4,0,210.9,0,278.1,0,276.9,0,302.6,0,272.2,0,272.6,0,16.7,0,123.5,0,131.1,0,-91.7,0,39.4,0,-2.3,0,68.8,0,5.5,0,235.7,0,998.3,0
2005,354,12,20,20,33,20.550,73.58,230.6,0,137.9,0,604.4,0,76.0,0,210.6,0,278.1,0,276.8,0,301.1,0,272.2,0,272.5,0,15.7,0,106.0,0,108.9,0,-90.5,0,18.4,0,-2.3,0,69.0,0,4.9,0,236.3,0,998.4,0
2005,354,12,20,20,36,20.600,73.94,261.2,0,156.6,0,745.6,0,73.9,0,210.2,0,278.0,0,276.8,0,301.7,0,272.1,0,272.6,0,15.2,0,117.5,0,123.7,0,-91.5,0,32.2,0,-2.3,0,68.0,0,5.7,0,235.0,0,998.4,0
2005,354,12,20,20,39,20.650,74.29,250.2,0,151.2,0,739.1,0,69.7,0,210.0,0,278.0,0,276.7,0,301.4,0,272.1,0,272.5,0,14.5,0,113.2,0,118.5,0,-91.4,0,27.1,0,-2.3,0,68.5,0,5.4,0,235.6,0,998.5,0
2005,354,12,20,20,42,20.700,74.66,221.9,0,134.8,0,662.7,0,64.0,0,209.8,0,278.0,0,276.7,0,300.6,0,272.1,0,272.5,0,13.7,0,101.0,0,104.6,0,-90.9,0,13.7,0,-2.3,0,68.3,0,5.3,0,232.0,0,998.4,0
2005,354,12,20,20,45,20.750,75.03,175.8,0,107.6,0,508.6,0,58.9,0,210.0,0,277.9,0,276.7,0,299.2,0,272.0,0,272.3,0,12.8,0,83.1,0,82.7,0,-89.3,0,-6.6,0,-2.3,0,69.8,0,4.9,0,234.3,0,998.4,0
2005,354,12,20,20,48,20.800,75.40,217.6,0,133.2,0,689.7,0,61.8,0,209.9,0,277.8,0,276.6,0,300.1,0,272.0,0,272.3,0,12.4,0,99.1,0,102.5,0,-90.1,0,12.4,0,-2.3,0,69.1,0,5.3,0,233.8,0,998.4,0
2005,354,12,20,20,51,20.850,75.78,216.3,0,132.9,0,709.9,0,61.2,0,210.4,0,277.7,0,276.5,0,300.6,0,272.0,0,272.4,0,11.9,0,98.6,0,102.8,0,-90.2,0,12.5,0,-2.2,0,69.2,0,4.6,0,242.0,0,998.5,0
2005,354,12,20,20,54,20.900,76.16,207.5,0,128.0,0,699.9,0,59.7,0,210.7,0,277.7,0,276.6,0,300.5,0,272.0,0,272.4,0,11.3,0,94.8,0,99.1,0,-89.8,0,9.3,0,-2.1,0,69.8,0,4.4,0,236.8,0,998.5,0
2005,354,12,20,20,57,20.950,76.54,198.5,0,123.1,0,688.6,0,57.6,0,210.5,0,277.7,0,276.6,0,300.1,0,272.1,0,272.4,0,10.7,0,90.8,0,94.7,0,-89.6,0,5.0,0,-2.1,0,69.4,0,5.0,0,237.4,0,998.5,0
2005,354,12,20,21,0,21.000,76.93,191.1,0,119.5,0,683.6,0,55.3,0,210.5,0,277.7,0,276.5,0,299.5,0,272.0,0,272.4,0,10.1,0,87.7,0,90.3,0,-89.0,0,1.3,0,-2.2,0,68.7,0,5.1,0,233.6,0,998.4,0
2005,354,12,20,21,3,21.050,77.33,183.2,0,115.2,0,675.6,0,53.7,0,210.5,0,277.7,0,276.5,0,299.3,0,272.0,0,272.3,0,9.6,0,84.3,0,86.7,0,-88.8,0,-2.1,0,-2.2,0,69.7,0,4.9,0,231.5,0,998.4,0
2005,354,12,20,21,6,21.100,77.73,174.8,0,110.7,0,663.0,0,52.0,0,210.4,0,277.6,0,276.4,0,298.9,0,272.0,0,272.3,0,9.0,0,80.6,0,82.3,0,-88.5,0,-6.2,0,-2.2,0,69.3,0,5.0,0,232.6,0,998.3,0
2005,354,12,20,21,9,21.150,78.13,167.1,0,106.4,0,653.6,0,50.4,0,210.2,0,277.6,0,276.4,0,298.5,0,272.0,0,272.2,0,8.5,0,77.2,0,78.5,0,-88.3,0,-9.8,0,-2.2,0,68.7,0,5.6,0,230.2,0,998.3,0
2005,354,12,20,21,12,21.200,78.53,160.1,0,102.7,0,647.0,0,49.3,0,210.5,0,277.5,0,276.3,0,298.2,0,271.9,0,272.2,0,7.9,0,74.4,0,75.3,0,-87.8,0,-12.5,0,-2.2,0,68.8,0,4.9,0,233.9,0,998.3,0
2005,354,12,20,21,15,21.250,78.94,152.1,0,97.9,0,632.5,0,48.5,0,210.8,0,277.4,0,276.4,0,298.1,0,271.9,0,272.2,0,7.4,0,70.9,0,71.9,0,-87.4,0,-15.5,0,-2.1,0,69.7,0,4.6,0,235.8,0,998.4,0
2005,354,12,20,21,18,21.300,79.36,143.8,0,93.1,0,614.5,0,47.5,0,210.9,0,277.4,0,276.3,0,297.7,0,271.9,0,272.2,0,6.9,0,67.1,0,67.8,0,-86.8,0,-19.0,0,-2.1,0,68.9,0,4.9,0,231.6,0,998.4,0
2005,354,12,20,21,21,21.350,79.77,135.5,0,88.6,0,596.9,0,46.3,0,210.9,0,277.3,0,276.3,0,297.3,0,271.9,0,272.1,0,6.4,0,63.4,0,63.7,0,-86.4,0,-22.7,0,-2.1,0,70.6,0,4.7,0,226.1,0,998.4,0
2005,354,12,20,21,24,21.400,80.19,128.2,0,84.6,0,586.7,0,44.8,0,210.8,0,277.3,0,276.2,0,296.9,0,271.8,0,272.1,0,6.0,0,60.4,0,60.1,0,-86.0,0,-25.9,0,-2.1,0,71.1,0,4.8,0,226.6,0,998.4,0
2005,354,12,20,21,27,21.450,80.62,119.9,0,80.0,0,569.9,0,43.2,0,210.9,0,277.2,0,276.1,0,296.3,0,271.8,0,272.0,0,5.5,0,56.7,0,56.1,0,-85.5,0,-29.4,0,-2.2,0,71.5,0,4.7,0,226.2,0,998.3,0
2005,354,12,20,21,30,21.500,81.04,112.2,0,75.5,0,553.7,0,41.9,0,211.0,0,277.1,0,276.1,0,296.0,0,271.7,0,272.0,0,5.1,0,53.4,0,52.6,0,-85.0,0,-32.4,0,-2.2,0,72.0,0,4.6,0,228.7,0,998.4,0
2005,354,12,20,21,33,21.550,81.47,104.7,0,71.4,0,539.7,0,40.2,0,210.9,0,277.0,0,276.0,0,295.9,0,271.7,0,271.9,0,4.7,0,50.2,0,48.8,0,-85.1,0,-36.2,0,-2.1,0,71.2,0,5.4,0,228.1,0,998.3,0
2005,354,12,20,21,36,21.600,81.91,96.5,0,66.6,0,518.5,0,38.5,0,211.1,0,277.0,0,276.0,0,295.3,0,271.6,0,271.8,0,4.3,0,46.5,0,44.9,0,-84.2,0,-39.3,0,-2.1,0,71.9,0,4.7,0,227.1,0,998.3,0
2005,354,12,20,21,39,21.650,82.34,89.6,0,62.5,0,504.7,0,37.0,0,211.2,0,276.9,0,275.9,0,294.7,0,271.6,0,271.8,0,3.9,0,43.6,0,41.7,0,-83.6,0,-41.9,0,-2.1,0,72.4,0,4.6,0,223.7,0,998.3,0
2005,354,12,20,21,42,21.700,82.78,82.5,0,58.4,0,488.5,0,35.6,0,211.2,0,276.8,0,275.8,0,294.1,0,271.5,0,271.7,0,3.6,0,40.5,0,38.6,0,-82.9,0,-44.3,0,-2.1,0,73.3,0,4.1,0,222.8,0,998.3,0
2005,354,12,20,21,45,21.750,83.22,75.2,0,54.1,0,468.6,0,33.9,0,211.3,0,276.7,0,275.8,0,293.4,0,271.5,0,271.7,0,3.2,0,37.0,0,35.2,0,-82.1,0,-46.9,0,-2.2,0,73.2,0,4.0,0,222.4,0,998.4,0
2005,354,12,20,21,48,21.800,83.66,67.5,0,49.4,0,444.2,0,31.9,0,211.2,0,276.6,0,275.7,0,292.9,0,271.5,0,271.6,0,2.9,0,33.2,0,31.5,0,-81.7,0,-50.2,0,-2.2,0,73.1,0,4.0,0,223.2,0,998.4,0
2005,354,12,20,21,51,21.850,84.11,61.2,0,45.7,0,430.8,0,30.1,0,211.3,0,276.5,0,275.6,0,292.3,0,271.4,0,271.6,0,2.6,0,30.3,0,28.6,0,-81.0,0,-52.4,0,-2.2,0,73.0,0,3.9,0,222.4,0,998.4,0
2005,354,12,20,21,54,21.900,84.56,55.1,0,42.0,0,415.6,0,28.2,0,211.2,0,276.3,0,275.5,0,291.8,0,271.4,0,271.6,0,2.3,0,27.3,0,25.6,0,-80.5,0,-54.9,0,-2.2,0,72.9,0,3.9,0,221.3,0,998.4,0
2005,354,12,20,21,57,21.950,85.01,48.9,0,38.4,0,398.8,0,26.4,0,211.2,0,276.2,0,275.4,0,290.9,0,271.3,0,271.5,0,2.1,0,24.5,0,22.7,0,-79.7,0,-57.0,0,-2.2,0,73.5,0,3.5,0,222.0,0,998.4,0
2005,354,12,20,22,0,22.000,85.46,42.0,0,34.1,0,369.8,0,24.4,0,211.2,0,276.1,0,275.3,0,290.0,0,271.3,0,271.4,0,1.8,0,21.3,0,19.6,0,-78.8,0,-59.3,0,-2.3,0,73.5,0,3.6,0,220.8,0,998.4,0
2005,354,12,20,22,3,22.050,85.91,34.9,0,30.2,0,342.0,0,22.3,0,211.0,0,276.0,0,275.1,0,289.4,0,271.2,0,271.4,0,1.6,0,18.6,0,16.5,0,-78.4,0,-61.9,0,-2.3,0,73.5,0,3.8,0,222.0,0,998.4,0
2005,354,12,20,22,6,22.100,86.36,25.8,0,25.8,0,298.1,0,20.2,0,210.8,0,275.8,0,275.0,0,289.0,0,271.1,0,271.3,0,1.3,0,15.9,0,13.4,0,-78.2,0,-64.8,0,-2.4,0,73.9,0,4.1,0,223.5,0,998.4,0
2005,354,12,20,22,9,22.150,86.81,17.5,0,21.6,0,251.9,0,18.1,0,210.6,0,275.6,0,274.8,0,288.5,0,271.0,0,271.2,0,1.1,0,13.5,0,10.5,0,-77.9,0,-67.4,0,-2.5,0,74.8,0,4.2,0,223.2,0,998.4,0
2005,354,12,20,22,12,22.200,87.26,13.2,0,18.7,0,230.9,0,16.0,0,210.4,0,275.5,0,274.6,0,287.8,0,270.9,0,271.1,0,1.0,0,11.6,0,8.3,0,-77.3,0,-69.0,0,-2.5,0,75.2,0,4.1,0,222.1,0,998.4,0
2005,354,12,20,22,15,22.250,87.70,11.2,0,16.0,0,205.2,0,14.1,0,210.4,0,275.3,0,274.4,0,287.1,0,270.8,0,271.0,0,0.8,0,9.9,0,6.3,0,-76.8,0,-70.4,0,-2.6,0,75.7,0,4.2,0,221.1,0,998.4,0
2005,354,12,20,22,18,22.300,88.14,9.5,0,13.4,0,173.4,0,12.3,0,210.3,0,275.0,0,274.2,0,286.4,0,270.7,0,270.9,0,0.7,0,8.3,0,4.5,0,-76.1,0,-71.6,0,-2.7,0,76.2,0,4.0,0,223.2,0,998.5,0
2005,354,12,20,22,21,22.350,88.57,7.8,0,10.8,0,133.7,0,10.4,0,210.3,0,274.8,0,274.0,0,285.2,0,270.6,0,270.7,0,0.5,0,6.9,0,2.9,0,-75.0,0,-72.0,0,-2.8,0,76.6,0,3.9,0,225.4,0,998.5,0
2005,354,12,20,22,24,22.400,88.99,5.9,0,8.1,0,82.3,0,8.3,0,210.2,0,274.6,0,273.8,0,284.0,0,270.5,0,270.6,0,0.4,0,5.6,0,1.7,0,-73.8,0,-72.1,0,-2.9,0,77.2,0,3.8,0,224.3,0,998.4,0
2005,354,12,20,22,27,22.450,89.39,4.1,0,5.7,0,41.3,0,6.3,0,210.1,0,274.4,0,273.6,0,283.6,0,270.4,0,270.5,0,0.3,0,4.4,0,1.1,0,-73.6,0,-72.5,0,-2.9,0,77.2,0,4.0,0,223.2,0,998.4,0
2005,354,12,20,22,30,22.500,89.76,2.6,0,4.1,0,14.6,0,4.6,0,209.9,0,274.1,0,273.4,0,283.0,0,270.3,0,270.3,0,0.2,0,3.4,0,0.6,0,-73.1,0,-72.6,0,-3.0,0,77.4,0,4.1,0,223.0,0,998.4,0
2005,354,12,20,22,33,22.550,90.92,1.0,0,3.2,0,-1.6,0,3.6,0,210.0,0,273.9,0,273.1,0,282.5,0,270.2,0,270.2,0,0.0,0,2.6,0,0.4,0,-72.5,0,-72.0,0,-3.0,0,77.5,0,4.0,0,225.7,0,998.4,0
2005,354,12,20,22,36,22.600,91.42,-0.2,0,2.4,0,-1.9,0,2.3,0,210.1,0,273.7,0,272.9,0,281.3,0,270.1,0,270.1,0,0.0,0,1.9,0,0.0,0,-71.2,0,-71.2,0,-3.1,0,77.8,0,3.6,0,229.7,0,998.4,0
2005,354,12,20,22,39,22.650,91.92,-1.1,0,1.9,0,-1.8,0,1.1,0,209.9,0,273.4,0,272.7,0,279.7,0,270.0,0,270.0,0,0.0,0,1.4,0,0.0,0,-69.8,0,-69.8,0,-3.2,0,78.3,0,3.6,0,231.1,0,998.4,0
2005,354,12,20,22,42,22.700,92.42,-1.9,0,1.2,0,-1.6,0,0.3,0,209.8,0,273.2,0,272.5,0,278.9,0,269.9,0,269.9,0,0.0,0,1.0,0,0.0,0,-69.1,0,-69.1,0,-3.3,0,78.6,0,3.7,0,228.9,0,998.5,0
2005,354,12,20,22,45,22.750,92.92,-2.5,0,1.1,0,-1.6,0,-0.4,0,209.5,0,273.0,0,272.3,0,277.6,0,269.8,0,269.8,0,0.0,0,0.7,0,0.0,0,-68.1,0,-68.1,0,-3.4,0,79.0,0,3.4,0,229.1,0,998.5,0
2005,354,12,20,22,48,22.800,93.43,-2.9,0,0.7,0,-1.6,0,-0.9,0,209.2,0,272.7,0,272.0,0,275.9,0,269.7,0,269.7,0,0.0,0,0.4,0,0.0,0,-66.6,0,-66.6,0,-3.5,0,79.8,0,3.7,0,228.6,0,998.5,0
2005,354,12,20,22,51,22.850,93.94,-3.3,0,0.4,0,-1.4,0,-1.1,0,209.1,0,272.5,0,271.8,0,275.9,0,269.6,0,269.6,0,0.0,0,0.3,0,0.0,0,-66.8,0,-66.8,0,-3.5,0,79.6,0,3.6,0,223.7,0,998.4,0
2005,354,12,20,22,54,22.900,94.44,-3.7,0,0.3,0,-1.1,0,-1.2,0,209.1,0,272.3,0,271.6,0,276.2,0,269.5,0,269.5,0,0.0,0,0.2,0,0.0,0,-67.1,0,-67.1,0,-3.6,0,79.3,0,3.8,0,223.9,0,998.4,0
2005,354,12,20,22,57,22.950,94.96,-3.8,0,0.2,0,-0.8,0,-1.4,0,209.1,0,272.1,0,271.4,0,275.9,0,269.4,0,269.4,0,0.0,0,0.1,0,0.0,0,-66.8,0,-66.8,0,-3.6,0,79.3,0,3.6,0,227.3,0,998.5,0
2005,354,12,20,23,0,23.000,95.47,-3.8,0,0.2,0,-0.4,0,-1.5,0,209.3,0,271.9,0,271.2,0,274.0,0,269.3,0,269.3,0,0.0,0,0.1,0,0.0,0,-64.8,0,-64.8,0,-3.7,0,79.5,0,3.2,0,230.0,0,998.5,0
2005,354,12,20,23,3,23.050,95.99,-3.8,0,0.2,0,0.0,0,-1.4,0,209.5,0,271.7,0,271.1,0,271.7,0,269.2,0,269.2,0,0.0,0,0.1,0,0.0,0,-62.3,0,-62.3,0,-3.9,0,80.1,0,3.1,0,232.7,0,998.7,0
2005,354,12,20,23,6,23.100,96.50,-3.8,0,0.1,0,0.4,0,-1.2,0,209.6,0,271.5,0,270.9,0,269.9,0,269.1,0,269.1,0,0.0,0,0.1,0,0.0,0,-60.3,0,-60.3,0,-3.9,0,80.4,0,3.0,0,235.3,0,998.7,0
2005,354,12,20,23,9,23.150,97.02,-3.7,0,0.0,0,0.7,0,-1.2,0,215.1,0,271.4,0,270.8,0,270.7,0,269.0,0,269.0,0,0.0,0,0.0,0,0.0,0,-55.5,0,-55.5,0,-4.1,0,80.8,0,3.1,0,238.6,0,998.8,0
2005,354,12,20,23,12,23.200,97.55,-3.7,0,-0.3,0,1.0,0,-1.2,0,229.2,0,271.2,0,270.7,0,273.7,0,268.9,0,268.9,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,-4.1,0,81.3,0,3.1,0,243.2,0,998.8,0
2005,354,12,20,23,15,23.250,98.07,-3.6,0,-0.4,0,1.1,0,-1.2,0,221.9,0,271.1,0,270.5,0,273.4,0,268.8,0,268.9,0,0.0,0,0.1,0,0.0,0,-51.5,0,-51.5,0,-4.0,0,81.1,0,3.3,0,238.2,0,998.7,0
