"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,11,1,11,14,6,14.100,82.70,0.9,0,0.9,0,0.8,0,3.4,0,317.5,0,277.6,0,276.8,0,321.1,0,274.5,0,274.6,0,0.2,0,2.8,0,2.6,0,-3.6,0,-1.0,0,1.3,0,95.9,0,8.8,0,234.7,0,987.5,0
2006,11,1,11,14,9,14.150,82.24,1.7,0,1.0,0,0.8,0,4.2,0,317.5,0,277.6,0,276.8,0,321.1,0,274.5,0,274.6,0,0.2,0,3.2,0,3.2,0,-3.7,0,-0.4,0,1.3,0,95.8,0,7.9,0,232.9,0,987.5,0
2006,11,1,11,14,12,14.200,81.79,2.6,0,1.2,0,0.6,0,4.6,0,317.1,0,277.6,0,276.7,0,321.1,0,274.5,0,274.6,0,0.3,0,3.7,0,3.5,0,-4.0,0,-0.4,0,1.3,0,95.7,0,9.3,0,233.9,0,987.4,0
2006,11,1,11,14,15,14.250,81.34,3.6,0,1.6,0,0.6,0,5.7,0,316.9,0,277.6,0,276.7,0,321.0,0,274.5,0,274.6,0,0.4,0,4.2,0,4.2,0,-4.1,0,0.1,0,1.3,0,95.6,0,8.6,0,235.7,0,987.4,0
2006,11,1,11,14,18,14.300,80.90,3.3,0,1.4,0,0.6,0,5.5,0,316.8,0,277.6,0,276.7,0,321.0,0,274.5,0,274.6,0,0.4,0,4.1,0,4.2,0,-4.2,0,-0.1,0,1.3,0,95.6,0,8.7,0,237.0,0,987.5,0
2006,11,1,11,14,21,14.350,80.45,3.4,0,1.4,0,0.6,0,5.7,0,316.9,0,277.6,0,276.7,0,321.1,0,274.5,0,274.6,0,0.4,0,4.1,0,4.4,0,-4.2,0,0.2,0,1.3,0,95.5,0,8.4,0,235.4,0,987.6,0
2006,11,1,11,14,24,14.400,80.01,2.8,0,1.2,0,0.7,0,5.0,0,316.9,0,277.6,0,276.8,0,321.1,0,274.5,0,274.6,0,0.4,0,3.8,0,3.9,0,-4.2,0,-0.3,0,1.3,0,95.4,0,8.2,0,239.0,0,987.8,0
2006,11,1,11,14,27,14.450,79.58,3.9,0,1.5,0,0.8,0,6.3,0,316.9,0,277.6,0,276.9,0,321.0,0,274.5,0,274.6,0,0.4,0,4.4,0,5.0,0,-4.1,0,0.9,0,1.3,0,95.3,0,7.2,0,236.9,0,987.8,0
2006,11,1,11,14,30,14.500,79.14,4.0,0,1.6,0,0.8,0,6.1,0,316.7,0,277.6,0,276.8,0,321.0,0,274.5,0,274.6,0,0.5,0,4.4,0,4.7,0,-4.3,0,0.4,0,1.3,0,95.2,0,8.3,0,236.8,0,987.8,0
2006,11,1,11,14,33,14.550,78.71,5.2,0,1.9,0,0.8,0,7.7,0,316.5,0,277.6,0,276.8,0,321.0,0,274.5,0,274.6,0,0.7,0,5.1,0,6.0,0,-4.5,0,1.5,0,1.3,0,95.1,0,7.9,0,238.7,0,987.7,0
2006,11,1,11,14,36,14.600,78.29,6.1,0,1.9,0,1.0,0,8.6,0,316.3,0,277.6,0,276.9,0,321.0,0,274.5,0,274.6,0,0.8,0,5.5,0,6.8,0,-4.7,0,2.2,0,1.3,0,94.8,0,7.5,0,240.9,0,987.7,0
2006,11,1,11,14,39,14.650,77.86,8.7,0,2.4,0,1.2,0,11.1,0,316.1,0,277.7,0,277.0,0,321.2,0,274.5,0,274.6,0,1.0,0,6.8,0,9.0,0,-5.0,0,4.0,0,1.3,0,94.6,0,6.6,0,238.9,0,987.6,0
2006,11,1,11,14,42,14.700,77.44,8.2,0,2.2,0,1.3,0,10.8,0,316.3,0,277.7,0,277.0,0,321.3,0,274.5,0,274.6,0,1.1,0,6.5,0,8.9,0,-5.0,0,3.9,0,1.4,0,94.4,0,6.7,0,242.7,0,987.6,0
2006,11,1,11,14,45,14.750,77.03,11.4,0,2.9,0,1.3,0,13.8,0,316.2,0,277.8,0,277.1,0,321.4,0,274.5,0,274.6,0,1.2,0,8.0,0,11.1,0,-5.2,0,5.9,0,1.4,0,94.3,0,6.0,0,241.1,0,987.7,0
2006,11,1,11,14,48,14.800,76.62,13.9,0,3.5,0,1.4,0,16.4,0,316.3,0,277.8,0,277.1,0,321.5,0,274.5,0,274.6,0,1.4,0,9.2,0,13.2,0,-5.3,0,7.9,0,1.4,0,94.3,0,6.8,0,239.1,0,987.6,0
2006,11,1,11,14,51,14.850,76.21,21.5,0,4.7,0,1.4,0,23.3,0,316.0,0,277.8,0,277.1,0,321.6,0,274.6,0,274.6,0,2.0,0,12.3,0,18.9,0,-5.6,0,13.4,0,1.4,0,94.1,0,6.7,0,231.7,0,987.5,0
2006,11,1,11,14,54,14.900,75.80,27.7,0,6.0,0,1.5,0,29.6,0,315.9,0,277.9,0,277.2,0,322.0,0,274.6,0,274.7,0,2.6,0,15.1,0,24.0,0,-6.1,0,17.9,0,1.4,0,94.0,0,6.9,0,232.7,0,987.4,0
2006,11,1,11,14,57,14.950,75.40,30.9,0,6.6,0,1.5,0,32.6,0,315.8,0,277.9,0,277.2,0,322.1,0,274.6,0,274.7,0,2.8,0,16.6,0,26.4,0,-6.3,0,20.1,0,1.4,0,93.6,0,7.4,0,233.0,0,987.3,0
2006,11,1,11,15,0,15.000,75.01,55.2,0,11.7,0,1.7,0,55.5,0,315.7,0,277.9,0,277.2,0,322.7,0,274.6,0,274.7,0,3.9,0,26.9,0,44.2,0,-7.0,0,37.1,0,1.4,0,93.2,0,7.7,0,233.1,0,987.3,0
2006,11,1,11,15,3,15.050,74.62,52.9,0,11.0,0,2.0,0,55.0,0,315.5,0,278.0,0,277.3,0,323.2,0,274.6,0,274.7,0,3.9,0,25.9,0,44.5,0,-7.8,0,36.8,0,1.4,0,92.6,0,7.9,0,236.3,0,987.4,0
2006,11,1,11,15,6,15.100,74.23,30.9,0,6.4,0,1.7,0,33.0,0,315.5,0,278.0,0,277.3,0,322.8,0,274.7,0,274.8,0,2.8,0,16.9,0,27.1,0,-7.3,0,19.9,0,1.5,0,92.5,0,7.0,0,242.1,0,987.6,0
2006,11,1,11,15,9,15.150,73.85,37.4,0,7.8,0,1.6,0,39.2,0,315.7,0,278.1,0,277.4,0,322.9,0,274.7,0,274.8,0,3.2,0,19.8,0,31.9,0,-7.2,0,24.7,0,1.5,0,92.4,0,7.0,0,239.8,0,987.6,0
2006,11,1,11,15,12,15.200,73.47,36.1,0,7.7,0,1.6,0,37.9,0,316.2,0,278.1,0,277.4,0,322.9,0,274.7,0,274.8,0,3.2,0,18.9,0,30.7,0,-6.7,0,23.9,0,1.5,0,92.4,0,6.9,0,235.4,0,987.5,0
2006,11,1,11,15,15,15.250,73.09,52.9,0,10.9,0,1.7,0,53.6,0,315.6,0,278.2,0,277.5,0,323.4,0,274.7,0,274.8,0,4.8,0,26.5,0,43.2,0,-7.9,0,35.3,0,1.6,0,92.5,0,6.3,0,227.9,0,987.5,0
2006,11,1,11,15,18,15.300,72.72,54.6,0,11.1,0,1.8,0,56.4,0,315.7,0,278.2,0,277.6,0,323.9,0,274.8,0,274.9,0,5.6,0,27.2,0,45.9,0,-8.2,0,37.7,0,1.5,0,92.8,0,6.9,0,226.5,0,987.5,0
2006,11,1,11,15,21,15.350,72.36,43.6,0,8.8,0,1.6,0,45.6,0,316.2,0,278.3,0,277.6,0,323.6,0,274.8,0,274.9,0,5.2,0,22.3,0,37.3,0,-7.5,0,29.9,0,1.5,0,92.9,0,6.8,0,227.4,0,987.5,0
2006,11,1,11,15,24,15.400,72.00,35.8,0,6.9,0,1.5,0,37.7,0,316.5,0,278.3,0,277.6,0,323.6,0,274.8,0,274.9,0,5.5,0,19.0,0,31.3,0,-7.2,0,24.1,0,1.6,0,93.2,0,6.6,0,227.0,0,987.5,0
2006,11,1,11,15,27,15.450,71.64,39.5,0,8.1,0,1.3,0,40.5,0,316.5,0,278.3,0,277.5,0,323.1,0,274.8,0,274.9,0,5.5,0,20.6,0,32.8,0,-6.6,0,26.2,0,1.5,0,93.1,0,7.9,0,225.0,0,987.5,0
2006,11,1,11,15,30,15.500,71.29,58.8,0,12.5,0,1.4,0,59.5,0,317.0,0,278.3,0,277.6,0,323.6,0,274.8,0,274.9,0,5.7,0,28.8,0,47.4,0,-6.6,0,40.8,0,1.5,0,93.2,0,7.4,0,230.6,0,987.5,0
2006,11,1,11,15,33,15.550,70.95,75.5,0,15.6,0,1.7,0,76.8,0,316.9,0,278.4,0,277.7,0,324.8,0,274.8,0,274.9,0,6.9,0,35.9,0,61.7,0,-8.0,0,53.7,0,1.6,0,93.3,0,7.4,0,226.5,0,987.5,0
2006,11,1,11,15,36,15.600,70.61,63.6,0,12.9,0,1.7,0,64.9,0,317.0,0,278.4,0,277.7,0,324.8,0,274.9,0,275.0,0,6.9,0,31.1,0,52.6,0,-7.8,0,44.8,0,1.6,0,93.2,0,7.7,0,227.9,0,987.5,0
2006,11,1,11,15,39,15.650,70.27,63.9,0,13.0,0,1.7,0,65.0,0,317.0,0,278.4,0,277.7,0,324.9,0,274.9,0,275.0,0,7.0,0,31.4,0,52.6,0,-7.9,0,44.6,0,1.7,0,93.4,0,7.4,0,227.6,0,987.5,0
2006,11,1,11,15,42,15.700,69.95,60.5,0,12.3,0,1.6,0,62.3,0,317.3,0,278.4,0,277.7,0,324.8,0,274.9,0,275.0,0,6.4,0,29.9,0,50.5,0,-7.5,0,42.9,0,1.7,0,93.2,0,8.5,0,225.8,0,987.6,0
2006,11,1,11,15,45,15.750,69.62,33.5,0,6.9,0,1.1,0,35.6,0,317.0,0,278.4,0,277.6,0,323.7,0,274.9,0,275.0,0,4.4,0,18.3,0,29.0,0,-6.8,0,22.3,0,1.7,0,93.1,0,9.9,0,227.4,0,987.7,0
2006,11,1,11,15,48,15.800,69.30,31.1,0,6.5,0,0.7,0,32.4,0,316.9,0,278.4,0,277.5,0,323.2,0,274.9,0,275.0,0,4.2,0,17.3,0,26.1,0,-6.3,0,19.8,0,1.7,0,92.9,0,10.1,0,230.8,0,987.8,0
2006,11,1,11,15,51,15.850,68.99,34.5,0,7.3,0,0.6,0,36.0,0,316.9,0,278.3,0,277.4,0,323.2,0,274.9,0,275.0,0,4.1,0,18.7,0,28.9,0,-6.3,0,22.5,0,1.7,0,92.8,0,10.2,0,229.7,0,987.8,0
2006,11,1,11,15,54,15.900,68.68,35.1,0,7.4,0,0.6,0,36.4,0,316.9,0,278.3,0,277.4,0,323.1,0,274.9,0,275.0,0,4.3,0,19.1,0,29.2,0,-6.2,0,23.0,0,1.7,0,92.7,0,10.1,0,231.4,0,987.8,0
2006,11,1,11,15,57,15.950,68.38,40.3,0,8.4,0,0.6,0,41.7,0,316.8,0,278.3,0,277.4,0,323.3,0,274.9,0,275.0,0,5.0,0,21.5,0,33.5,0,-6.5,0,27.0,0,1.6,0,92.8,0,9.6,0,231.9,0,987.8,0
2006,11,1,11,16,0,16.000,68.08,43.8,0,9.3,0,0.6,0,45.0,0,316.7,0,278.2,0,277.4,0,323.3,0,274.9,0,275.0,0,5.4,0,23.1,0,36.0,0,-6.6,0,29.4,0,1.6,0,92.7,0,9.7,0,231.8,0,987.8,0
2006,11,1,11,16,3,16.050,67.79,44.6,0,9.2,0,0.7,0,46.2,0,316.9,0,278.2,0,277.4,0,323.6,0,274.9,0,275.0,0,5.8,0,23.3,0,37.3,0,-6.7,0,30.6,0,1.7,0,92.7,0,9.5,0,232.0,0,987.9,0
2006,11,1,11,16,6,16.100,67.51,47.0,0,9.7,0,0.7,0,48.3,0,317.2,0,278.2,0,277.4,0,323.7,0,274.9,0,275.0,0,5.8,0,24.5,0,38.9,0,-6.5,0,32.4,0,1.7,0,92.7,0,9.6,0,235.7,0,987.9,0
2006,11,1,11,16,9,16.150,67.23,40.7,0,8.4,0,0.7,0,42.4,0,317.6,0,278.2,0,277.5,0,323.8,0,274.9,0,275.0,0,5.2,0,21.6,0,34.2,0,-6.2,0,28.0,0,1.7,0,92.9,0,8.5,0,238.5,0,988.0,0
2006,11,1,11,16,12,16.200,66.96,42.9,0,8.9,0,0.7,0,44.3,0,317.5,0,278.3,0,277.5,0,323.9,0,274.9,0,275.0,0,5.7,0,22.6,0,35.7,0,-6.4,0,29.3,0,1.7,0,93.0,0,9.0,0,234.2,0,987.9,0
2006,11,1,11,16,15,16.250,66.69,46.7,0,9.6,0,0.7,0,48.3,0,317.2,0,278.3,0,277.5,0,323.9,0,274.9,0,275.0,0,6.4,0,24.3,0,39.0,0,-6.7,0,32.3,0,1.7,0,92.9,0,10.0,0,232.1,0,987.9,0
2006,11,1,11,16,18,16.300,66.43,40.1,0,8.3,0,0.6,0,41.5,0,317.2,0,278.3,0,277.4,0,323.7,0,275.0,0,275.1,0,5.8,0,21.6,0,33.5,0,-6.5,0,27.0,0,1.7,0,92.8,0,9.5,0,238.5,0,988.0,0
2006,11,1,11,16,21,16.350,66.18,43.9,0,9.0,0,0.8,0,45.6,0,317.5,0,278.3,0,277.5,0,324.0,0,275.0,0,275.1,0,6.0,0,23.3,0,36.9,0,-6.5,0,30.4,0,1.8,0,92.8,0,8.9,0,237.3,0,988.0,0
2006,11,1,11,16,24,16.400,65.93,47.4,0,9.9,0,1.0,0,48.9,0,317.9,0,278.3,0,277.5,0,324.2,0,275.0,0,275.1,0,6.1,0,24.7,0,39.4,0,-6.3,0,33.1,0,1.8,0,92.9,0,8.3,0,232.1,0,988.0,0
2006,11,1,11,16,27,16.450,65.69,54.2,0,11.3,0,1.1,0,55.8,0,318.0,0,278.3,0,277.6,0,324.5,0,275.0,0,275.1,0,6.7,0,27.7,0,44.9,0,-6.5,0,38.4,0,1.8,0,92.9,0,8.7,0,233.7,0,987.9,0
2006,11,1,11,16,30,16.500,65.45,52.7,0,10.9,0,1.1,0,54.1,0,318.1,0,278.3,0,277.6,0,324.8,0,275.0,0,275.1,0,6.7,0,27.1,0,43.6,0,-6.7,0,36.9,0,1.8,0,93.1,0,8.0,0,236.0,0,987.9,0
2006,11,1,11,16,33,16.550,65.23,57.7,0,11.8,0,1.2,0,58.7,0,318.0,0,278.4,0,277.7,0,325.1,0,275.0,0,275.1,0,7.4,0,29.5,0,47.5,0,-7.1,0,40.4,0,1.8,0,93.2,0,8.1,0,236.2,0,988.0,0
2006,11,1,11,16,36,16.600,65.01,72.4,0,14.9,0,1.4,0,73.5,0,318.0,0,278.4,0,277.7,0,325.4,0,275.1,0,275.2,0,9.1,0,35.6,0,59.1,0,-7.5,0,51.7,0,1.8,0,93.0,0,8.6,0,236.6,0,987.8,0
2006,11,1,11,16,39,16.650,64.79,67.5,0,13.8,0,1.4,0,68.8,0,318.2,0,278.4,0,277.8,0,325.7,0,275.1,0,275.2,0,8.6,0,33.6,0,55.6,0,-7.4,0,48.2,0,1.9,0,93.0,0,7.6,0,235.2,0,987.8,0
2006,11,1,11,16,42,16.700,64.58,52.8,0,10.6,0,1.3,0,54.8,0,318.2,0,278.5,0,277.8,0,325.3,0,275.1,0,275.2,0,8.1,0,26.9,0,44.7,0,-7.1,0,37.6,0,1.9,0,92.9,0,8.7,0,234.5,0,987.7,0
2006,11,1,11,16,45,16.750,64.38,62.9,0,13.0,0,1.2,0,63.5,0,318.5,0,278.5,0,277.8,0,325.3,0,275.1,0,275.3,0,8.3,0,31.5,0,51.0,0,-6.8,0,44.2,0,1.9,0,92.7,0,9.0,0,236.4,0,987.7,0
2006,11,1,11,16,48,16.800,64.19,66.7,0,13.9,0,1.3,0,67.9,0,318.7,0,278.5,0,277.8,0,325.7,0,275.2,0,275.3,0,8.4,0,33.3,0,54.5,0,-7.0,0,47.6,0,1.9,0,92.7,0,8.6,0,235.8,0,987.6,0
2006,11,1,11,16,51,16.850,64.00,66.7,0,13.6,0,1.4,0,68.7,0,319.3,0,278.6,0,278.0,0,326.4,0,275.2,0,275.3,0,8.9,0,33.0,0,55.7,0,-7.1,0,48.6,0,2.0,0,92.9,0,7.6,0,231.0,0,987.6,0
2006,11,1,11,16,54,16.900,63.82,68.2,0,14.0,0,1.3,0,68.7,0,319.1,0,278.6,0,278.0,0,326.2,0,275.2,0,275.3,0,9.2,0,33.9,0,55.2,0,-7.1,0,48.2,0,2.0,0,93.0,0,7.9,0,228.9,0,987.5,0
2006,11,1,11,16,57,16.950,63.65,73.5,0,15.2,0,1.4,0,74.4,0,319.2,0,278.7,0,278.1,0,326.6,0,275.2,0,275.4,0,9.6,0,36.2,0,59.9,0,-7.4,0,52.5,0,2.0,0,93.2,0,7.6,0,227.1,0,987.4,0
2006,11,1,11,17,0,17.000,63.49,77.0,0,15.8,0,1.6,0,77.9,0,319.6,0,278.8,0,278.2,0,327.3,0,275.3,0,275.4,0,10.1,0,37.7,0,62.8,0,-7.7,0,55.1,0,2.0,0,93.5,0,6.6,0,228.8,0,987.4,0
2006,11,1,11,17,3,17.050,63.33,74.4,0,15.3,0,1.5,0,75.2,0,319.4,0,278.9,0,278.2,0,327.2,0,275.3,0,275.4,0,10.0,0,36.5,0,60.5,0,-7.8,0,52.7,0,2.0,0,93.4,0,7.4,0,227.5,0,987.3,0
2006,11,1,11,17,6,17.100,63.18,66.1,0,13.8,0,1.4,0,67.6,0,319.8,0,278.9,0,278.2,0,327.1,0,275.3,0,275.4,0,8.9,0,32.8,0,54.3,0,-7.2,0,47.1,0,2.1,0,93.4,0,7.0,0,226.9,0,987.4,0
2006,11,1,11,17,9,17.150,63.03,77.1,0,15.9,0,1.5,0,77.9,0,320.2,0,278.9,0,278.4,0,327.7,0,275.3,0,275.5,0,10.3,0,37.9,0,62.6,0,-7.5,0,55.2,0,2.1,0,93.4,0,6.3,0,231.9,0,987.3,0
2006,11,1,11,17,12,17.200,62.90,89.2,0,18.4,0,1.8,0,89.3,0,320.4,0,279.0,0,278.5,0,328.3,0,275.4,0,275.5,0,11.8,0,43.1,0,71.7,0,-7.9,0,63.8,0,2.2,0,93.4,0,7.0,0,227.9,0,987.3,0
2006,11,1,11,17,15,17.250,62.77,101.5,0,21.1,0,1.9,0,101.8,0,321.0,0,279.1,0,278.5,0,329.2,0,275.4,0,275.6,0,12.9,0,48.1,0,81.6,0,-8.2,0,73.4,0,2.2,0,93.3,0,6.7,0,224.4,0,987.2,0
2006,11,1,11,17,18,17.300,62.65,115.8,0,23.9,0,2.5,0,115.1,0,321.5,0,279.2,0,278.7,0,330.8,0,275.5,0,275.7,0,14.4,0,54.2,0,92.3,0,-9.3,0,82.9,0,2.4,0,93.5,0,5.8,0,220.0,0,987.1,0
2006,11,1,11,17,21,17.350,62.53,193.5,0,40.3,0,3.1,0,189.6,0,321.2,0,279.3,0,278.9,0,332.7,0,275.6,0,275.8,0,23.0,0,86.6,0,150.7,0,-11.5,0,139.2,0,2.3,0,93.1,0,6.5,0,216.8,0,986.9,0
2006,11,1,11,17,24,17.400,62.43,199.6,0,41.3,0,3.7,0,199.3,0,322.4,0,279.5,0,279.2,0,335.0,0,275.7,0,275.9,0,23.9,0,88.8,0,159.7,0,-12.6,0,147.1,0,2.4,0,93.1,0,6.5,0,212.5,0,986.7,0
2006,11,1,11,17,27,17.450,62.33,218.1,0,45.6,0,3.6,0,215.1,0,320.7,0,279.7,0,279.3,0,335.8,0,275.8,0,276.1,0,25.9,0,96.5,0,171.2,0,-15.1,0,156.1,0,2.6,0,92.9,0,6.5,0,210.2,0,986.6,0
2006,11,1,11,17,30,17.500,62.24,209.0,0,43.5,0,3.9,0,208.6,0,321.8,0,279.9,0,279.5,0,336.4,0,276.0,0,276.2,0,24.4,0,92.8,0,166.9,0,-14.6,0,152.3,0,2.6,0,92.7,0,7.2,0,213.4,0,986.7,0
2006,11,1,11,17,33,17.550,62.16,177.8,0,37.1,0,2.8,0,177.0,0,322.5,0,280.0,0,279.4,0,334.7,0,276.0,0,276.2,0,22.0,0,80.1,0,141.1,0,-12.1,0,129.0,0,2.6,0,92.3,0,8.3,0,211.8,0,986.7,0
2006,11,1,11,17,36,17.600,62.08,156.2,0,33.0,0,1.9,0,155.3,0,323.3,0,280.1,0,279.4,0,333.4,0,276.1,0,276.2,0,19.4,0,71.2,0,123.3,0,-10.1,0,113.1,0,2.7,0,92.1,0,8.3,0,211.2,0,986.7,0
2006,11,1,11,17,39,17.650,62.02,126.2,0,27.0,0,1.5,0,126.7,0,323.1,0,280.2,0,279.4,0,332.6,0,276.1,0,276.3,0,15.8,0,58.3,0,100.5,0,-9.4,0,91.0,0,2.7,0,91.5,0,8.2,0,217.1,0,986.8,0
2006,11,1,11,17,42,17.700,61.96,123.3,0,26.4,0,1.0,0,122.4,0,324.1,0,280.2,0,279.5,0,332.3,0,276.1,0,276.3,0,15.5,0,57.3,0,96.5,0,-8.3,0,88.3,0,2.8,0,91.2,0,7.1,0,218.0,0,986.8,0
2006,11,1,11,17,45,17.750,61.90,138.9,0,29.5,0,1.4,0,137.0,0,324.1,0,280.2,0,279.6,0,333.1,0,276.2,0,276.3,0,17.3,0,64.0,0,108.2,0,-9.0,0,99.2,0,2.9,0,91.0,0,7.6,0,216.2,0,986.8,0
2006,11,1,11,17,48,17.800,61.86,159.5,0,34.0,0,1.7,0,157.2,0,323.6,0,280.3,0,279.6,0,333.5,0,276.2,0,276.4,0,19.6,0,72.2,0,124.0,0,-9.9,0,114.2,0,2.9,0,90.8,0,7.6,0,216.8,0,986.7,0
2006,11,1,11,17,51,17.850,61.82,171.8,0,36.8,0,1.9,0,170.3,0,323.6,0,280.3,0,279.7,0,334.1,0,276.3,0,276.4,0,20.9,0,76.9,0,134.4,0,-10.5,0,124.0,0,2.9,0,90.1,0,7.8,0,221.3,0,986.6,0
2006,11,1,11,17,54,17.900,61.80,156.6,0,33.4,0,2.0,0,155.9,0,323.8,0,280.4,0,279.8,0,334.9,0,276.3,0,276.5,0,19.0,0,70.6,0,123.5,0,-11.1,0,112.3,0,3.1,0,90.4,0,6.7,0,218.2,0,986.6,0
2006,11,1,11,17,57,17.950,61.78,147.9,0,32.0,0,1.8,0,147.3,0,323.5,0,280.4,0,279.8,0,334.1,0,276.4,0,276.6,0,17.9,0,66.8,0,116.2,0,-10.6,0,105.6,0,3.0,0,90.2,0,8.0,0,212.2,0,986.5,0
2006,11,1,11,18,0,18.000,61.76,152.2,0,33.3,0,1.3,0,149.9,0,323.5,0,280.5,0,279.7,0,333.6,0,276.4,0,276.6,0,18.2,0,68.9,0,117.3,0,-10.1,0,107.2,0,3.0,0,90.1,0,8.4,0,219.7,0,986.5,0
2006,11,1,11,18,3,18.050,61.76,165.6,0,36.3,0,1.3,0,163.9,0,323.6,0,280.5,0,279.7,0,333.8,0,276.4,0,276.6,0,19.6,0,74.1,0,128.2,0,-10.3,0,117.9,0,3.0,0,89.5,0,9.0,0,215.3,0,986.5,0
2006,11,1,11,18,6,18.100,61.76,188.8,0,42.6,0,4.9,0,184.2,0,321.6,0,280.5,0,279.8,0,334.1,0,276.5,0,276.6,0,21.0,0,84.8,0,143.9,0,-12.4,0,131.5,0,3.0,0,88.9,0,9.2,0,215.7,0,986.4,0
2006,11,1,11,18,9,18.150,61.78,421.2,0,101.0,0,311.4,0,272.4,0,286.8,0,280.6,0,280.1,0,339.8,0,276.6,0,276.9,0,35.9,0,181.1,0,318.6,0,-53.0,0,265.6,0,3.3,0,89.0,0,8.4,0,221.0,0,986.4,0
2006,11,1,11,18,12,18.200,61.79,514.4,0,131.8,0,684.5,0,201.3,0,260.6,0,280.9,0,280.3,0,343.7,0,276.8,0,277.3,0,41.7,0,217.3,0,393.0,0,-83.1,0,309.9,0,3.6,0,88.6,0,8.7,0,215.3,0,986.4,0
2006,11,1,11,18,15,18.250,61.82,521.0,0,134.7,0,678.0,0,206.3,0,263.6,0,281.3,0,280.5,0,344.4,0,277.1,0,277.5,0,41.1,0,218.7,0,391.8,0,-80.8,0,311.0,0,3.6,0,87.5,0,9.9,0,217.4,0,986.4,0
2006,11,1,11,18,18,18.300,61.86,412.6,0,109.5,0,533.3,0,172.2,0,254.0,0,281.7,0,280.8,0,341.6,0,277.2,0,277.6,0,38.8,0,178.5,0,314.3,0,-87.6,0,226.6,0,3.7,0,86.7,0,9.4,0,219.5,0,986.3,0
2006,11,1,11,18,21,18.350,61.90,406.7,0,106.8,0,466.2,0,193.3,0,256.5,0,282.0,0,280.9,0,340.9,0,277.3,0,277.6,0,37.8,0,175.9,0,306.0,0,-84.4,0,221.6,0,3.8,0,86.6,0,9.4,0,220.8,0,986.3,0
2006,11,1,11,18,24,18.400,61.95,297.4,0,78.6,0,149.4,0,231.8,0,267.2,0,282.2,0,281.3,0,340.9,0,277.5,0,277.8,0,34.2,0,131.5,0,223.4,0,-73.7,0,149.8,0,4.1,0,87.1,0,9.5,0,220.3,0,986.3,0
2006,11,1,11,18,27,18.450,62.01,291.0,0,71.5,0,112.8,0,238.0,0,273.9,0,282.3,0,281.3,0,338.5,0,277.5,0,277.7,0,32.3,0,127.4,0,219.4,0,-64.6,0,154.8,0,4.0,0,86.6,0,9.6,0,221.0,0,986.2,0
2006,11,1,11,18,30,18.500,62.08,301.6,0,76.6,0,138.3,0,240.0,0,283.1,0,282.4,0,281.5,0,341.3,0,277.6,0,277.9,0,31.1,0,129.9,0,228.2,0,-58.2,0,170.0,0,4.2,0,87.6,0,8.5,0,220.6,0,986.2,0
2006,11,1,11,18,33,18.550,62.15,483.0,0,125.4,0,496.3,0,253.7,0,284.6,0,282.5,0,281.7,0,345.5,0,277.7,0,278.1,0,35.6,0,202.1,0,360.2,0,-60.9,0,299.2,0,4.3,0,86.9,0,9.6,0,219.2,0,986.1,0
2006,11,1,11,18,36,18.600,62.23,365.6,0,91.6,0,239.2,0,252.9,0,289.3,0,282.7,0,281.8,0,344.4,0,277.9,0,278.3,0,31.8,0,153.7,0,272.8,0,-55.1,0,217.6,0,4.5,0,86.0,0,9.6,0,214.8,0,986.0,0
2006,11,1,11,18,39,18.650,62.32,553.0,0,146.0,0,634.8,0,263.8,0,284.9,0,282.9,0,282.0,0,347.5,0,278.1,0,278.5,0,36.9,0,227.6,0,412.6,0,-62.6,0,350.0,0,4.6,0,85.7,0,10.6,0,211.9,0,985.9,0
2006,11,1,11,18,42,18.700,62.42,458.9,0,126.9,0,582.1,0,195.9,0,265.4,0,283.1,0,282.1,0,348.4,0,278.3,0,278.7,0,36.8,0,191.3,0,338.5,0,-83.0,0,255.6,0,4.7,0,85.6,0,9.2,0,217.9,0,985.8,0
2006,11,1,11,18,45,18.750,62.53,267.6,0,67.9,0,90.1,0,228.8,0,272.4,0,283.3,0,282.2,0,341.1,0,278.4,0,278.5,0,30.7,0,119.4,0,202.4,0,-68.7,0,133.8,0,4.7,0,85.2,0,9.1,0,222.5,0,985.9,0
2006,11,1,11,18,48,18.800,62.64,415.0,0,104.7,0,357.8,0,249.0,0,277.2,0,283.4,0,282.5,0,345.6,0,278.4,0,278.7,0,33.5,0,174.3,0,308.7,0,-68.4,0,240.3,0,4.9,0,85.7,0,8.7,0,217.0,0,985.9,0
2006,11,1,11,18,51,18.850,62.76,470.3,0,129.7,0,589.2,0,209.1,0,265.1,0,283.6,0,282.5,0,347.5,0,278.5,0,278.9,0,35.9,0,196.3,0,349.1,0,-82.4,0,266.8,0,5.0,0,84.4,0,9.6,0,213.6,0,985.8,0
