"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,70,3,11,14,3,14.050,70.35,294.1,0,75.9,0,675.8,0,80.3,0,307.2,0,290.1,0,289.0,0,379.3,0,285.7,0,285.9,0,22.2,0,136.8,0,231.7,0,-72.1,0,159.6,0,12.8,0,89.3,0,10.4,0,146.4,0,986.2,0
2006,70,3,11,14,6,14.100,69.83,318.3,0,81.3,0,675.2,0,97.2,0,311.8,0,290.3,0,289.2,0,380.5,0,285.9,0,286.1,0,23.7,0,146.7,0,248.8,0,-68.7,0,180.1,0,13.0,0,88.4,0,9.8,0,154.8,0,986.3,0
2006,70,3,11,14,9,14.150,69.30,380.7,0,94.7,0,654.7,0,158.4,0,323.7,0,290.6,0,289.6,0,383.1,0,286.0,0,286.3,0,25.9,0,171.2,0,295.2,0,-59.4,0,235.8,0,13.1,0,88.5,0,9.0,0,155.8,0,986.5,0
2006,70,3,11,14,12,14.200,68.78,286.6,0,68.0,0,318.3,0,179.2,0,324.2,0,290.9,0,289.9,0,382.8,0,286.2,0,286.4,0,26.0,0,131.5,0,226.4,0,-58.6,0,167.8,0,13.2,0,87.8,0,9.5,0,155.0,0,986.5,0
2006,70,3,11,14,15,14.250,68.26,292.1,0,71.1,0,365.1,0,163.5,0,317.5,0,291.0,0,289.9,0,381.3,0,286.3,0,286.4,0,27.0,0,135.8,0,227.7,0,-63.8,0,163.9,0,13.3,0,87.6,0,10.3,0,151.5,0,986.5,0
2006,70,3,11,14,18,14.300,67.74,353.1,0,88.6,0,577.4,0,143.4,0,313.1,0,291.2,0,290.1,0,383.9,0,286.4,0,286.6,0,28.9,0,157.5,0,273.6,0,-70.8,0,202.8,0,13.4,0,88.6,0,9.0,0,151.3,0,986.6,0
2006,70,3,11,14,21,14.350,67.22,298.9,0,75.6,0,528.8,0,104.2,0,308.2,0,291.3,0,290.1,0,382.0,0,286.4,0,286.6,0,29.2,0,139.3,0,233.3,0,-73.8,0,159.5,0,13.3,0,88.6,0,10.5,0,154.4,0,986.6,0
2006,70,3,11,14,24,14.400,66.71,352.4,0,90.5,0,686.3,0,90.8,0,307.2,0,291.4,0,290.1,0,383.3,0,286.5,0,286.7,0,31.3,0,162.1,0,271.7,0,-76.1,0,195.5,0,13.4,0,88.9,0,10.1,0,154.5,0,986.7,0
2006,70,3,11,14,27,14.450,66.20,360.3,0,92.8,0,693.2,0,89.8,0,307.0,0,291.5,0,290.2,0,383.5,0,286.6,0,286.7,0,32.7,0,165.7,0,276.8,0,-76.5,0,200.3,0,13.3,0,89.1,0,10.6,0,155.8,0,986.7,0
2006,70,3,11,14,30,14.500,65.69,368.4,0,94.9,0,698.1,0,90.0,0,307.0,0,291.7,0,290.3,0,384.1,0,286.6,0,286.8,0,34.2,0,169.0,0,282.5,0,-77.1,0,205.4,0,13.3,0,89.5,0,10.2,0,154.6,0,986.6,0
2006,70,3,11,14,33,14.550,65.18,377.5,0,97.7,0,706.7,0,89.3,0,306.7,0,291.7,0,290.3,0,383.5,0,286.6,0,286.8,0,35.9,0,173.4,0,288.2,0,-76.8,0,211.4,0,13.2,0,89.9,0,10.7,0,151.4,0,986.7,0
2006,70,3,11,14,36,14.600,64.68,388.6,0,100.3,0,721.8,0,88.3,0,306.6,0,291.8,0,290.4,0,384.1,0,286.6,0,286.8,0,37.6,0,178.4,0,296.7,0,-77.5,0,219.2,0,13.2,0,90.1,0,11.1,0,149.5,0,986.8,0
2006,70,3,11,14,39,14.650,64.18,399.3,0,102.6,0,733.2,0,88.1,0,307.0,0,291.9,0,290.5,0,385.5,0,286.6,0,286.9,0,39.3,0,183.2,0,304.8,0,-78.5,0,226.3,0,13.3,0,90.2,0,9.5,0,151.7,0,986.8,0
2006,70,3,11,14,42,14.700,63.68,407.3,0,104.4,0,736.4,0,89.0,0,307.5,0,292.0,0,290.7,0,386.6,0,286.8,0,287.0,0,40.9,0,186.5,0,311.1,0,-79.0,0,232.1,0,13.5,0,89.6,0,10.0,0,154.7,0,986.8,0
2006,70,3,11,14,45,14.750,63.19,415.3,0,106.5,0,738.3,0,90.1,0,308.4,0,292.1,0,290.8,0,387.0,0,286.9,0,287.1,0,42.6,0,190.1,0,316.6,0,-78.6,0,238.0,0,13.6,0,88.6,0,9.8,0,154.0,0,986.9,0
2006,70,3,11,14,48,14.800,62.70,424.1,0,108.8,0,743.6,0,90.9,0,309.0,0,292.3,0,291.0,0,387.9,0,287.0,0,287.2,0,44.3,0,193.9,0,323.1,0,-78.9,0,244.3,0,13.8,0,87.8,0,9.9,0,153.7,0,986.9,0
2006,70,3,11,14,51,14.850,62.22,434.9,0,111.5,0,754.2,0,90.7,0,309.2,0,292.4,0,291.2,0,389.1,0,287.1,0,287.4,0,46.2,0,198.7,0,330.7,0,-79.9,0,250.9,0,13.9,0,87.5,0,9.6,0,152.6,0,986.9,0
2006,70,3,11,14,54,14.900,61.73,443.6,0,113.7,0,758.5,0,91.5,0,309.9,0,292.6,0,291.4,0,390.9,0,287.3,0,287.6,0,47.9,0,202.4,0,337.0,0,-80.9,0,256.0,0,14.1,0,88.5,0,9.0,0,152.5,0,986.9,0
2006,70,3,11,14,57,14.950,61.25,452.0,0,116.0,0,759.7,0,93.0,0,310.0,0,292.8,0,291.5,0,391.5,0,287.5,0,287.8,0,49.6,0,205.9,0,342.3,0,-81.4,0,260.9,0,14.3,0,88.6,0,10.5,0,156.1,0,986.8,0
2006,70,3,11,15,0,15.000,60.78,456.6,0,117.3,0,747.8,0,97.3,0,311.2,0,292.9,0,291.7,0,392.5,0,287.6,0,287.9,0,51.1,0,207.8,0,345.1,0,-81.3,0,263.8,0,14.4,0,89.2,0,9.3,0,152.9,0,986.9,0
2006,70,3,11,15,3,15.050,60.30,467.8,0,120.8,0,754.7,0,98.8,0,311.5,0,293.0,0,291.7,0,392.4,0,287.8,0,288.1,0,52.9,0,212.5,0,351.9,0,-80.9,0,271.1,0,14.4,0,88.7,0,10.8,0,149.0,0,986.9,0
2006,70,3,11,15,6,15.100,59.83,473.0,0,122.5,0,744.4,0,103.7,0,312.3,0,293.2,0,291.9,0,393.4,0,287.9,0,288.2,0,54.5,0,214.7,0,355.2,0,-81.1,0,274.1,0,14.4,0,89.3,0,10.1,0,146.7,0,986.9,0
2006,70,3,11,15,9,15.150,59.37,484.1,0,125.0,0,758.8,0,102.1,0,313.2,0,293.3,0,292.1,0,394.7,0,288.0,0,288.3,0,56.6,0,219.7,0,363.7,0,-81.5,0,282.2,0,14.6,0,89.3,0,10.3,0,146.1,0,986.9,0
2006,70,3,11,15,12,15.200,58.91,493.0,0,127.3,0,766.7,0,100.7,0,313.4,0,293.5,0,292.2,0,395.5,0,288.1,0,288.5,0,58.7,0,223.6,0,369.4,0,-82.1,0,287.3,0,14.7,0,88.7,0,9.8,0,146.3,0,986.8,0
2006,70,3,11,15,15,15.250,58.45,503.3,0,129.6,0,783.1,0,96.9,0,313.2,0,293.6,0,292.3,0,396.2,0,288.3,0,288.6,0,61.1,0,228.2,0,377.0,0,-83.0,0,294.0,0,14.8,0,87.1,0,10.6,0,145.3,0,986.8,0
2006,70,3,11,15,18,15.300,58.00,513.1,0,132.8,0,792.8,0,95.4,0,312.8,0,293.8,0,292.4,0,394.8,0,288.3,0,288.7,0,63.3,0,232.5,0,382.7,0,-82.0,0,300.7,0,14.8,0,84.0,0,11.3,0,145.3,0,986.8,0
2006,70,3,11,15,21,15.350,57.55,522.0,0,135.0,0,800.4,0,94.5,0,312.8,0,293.9,0,292.5,0,395.7,0,288.4,0,288.8,0,65.3,0,236.3,0,388.9,0,-82.9,0,306.0,0,14.9,0,82.4,0,11.1,0,142.8,0,986.8,0
2006,70,3,11,15,24,15.400,57.11,528.0,0,136.4,0,799.4,0,95.5,0,313.1,0,294.0,0,292.6,0,396.0,0,288.6,0,288.9,0,67.2,0,238.7,0,393.2,0,-82.9,0,310.3,0,15.1,0,80.6,0,11.8,0,137.0,0,986.8,0
2006,70,3,11,15,27,15.450,56.67,538.2,0,138.8,0,808.4,0,95.0,0,313.2,0,294.1,0,292.8,0,396.9,0,288.7,0,289.0,0,69.5,0,243.2,0,400.4,0,-83.7,0,316.7,0,15.2,0,79.3,0,11.4,0,138.0,0,986.8,0
2006,70,3,11,15,30,15.500,56.24,547.6,0,140.8,0,813.0,0,96.8,0,314.0,0,294.2,0,293.0,0,399.0,0,288.9,0,289.2,0,71.9,0,247.7,0,407.8,0,-85.0,0,322.8,0,15.4,0,79.6,0,10.8,0,136.7,0,986.9,0
2006,70,3,11,15,33,15.550,55.81,556.6,0,143.3,0,813.8,0,100.0,0,314.9,0,294.4,0,293.1,0,399.5,0,289.0,0,289.4,0,74.2,0,251.7,0,414.0,0,-84.6,0,329.4,0,15.5,0,79.6,0,10.9,0,136.5,0,987.0,0
2006,70,3,11,15,36,15.600,55.38,561.9,0,145.2,0,807.3,0,102.5,0,314.5,0,294.5,0,293.1,0,398.9,0,289.2,0,289.5,0,76.2,0,253.4,0,415.9,0,-84.4,0,331.5,0,15.5,0,79.3,0,12.1,0,139.0,0,987.0,0
2006,70,3,11,15,39,15.650,54.96,575.7,0,149.8,0,811.2,0,108.1,0,315.3,0,294.6,0,293.1,0,398.3,0,289.2,0,289.5,0,78.8,0,259.8,0,424.0,0,-83.0,0,341.0,0,15.4,0,79.7,0,13.1,0,141.7,0,987.0,0
2006,70,3,11,15,42,15.700,54.55,610.3,0,159.3,0,796.0,0,145.0,0,321.8,0,294.7,0,293.3,0,400.7,0,289.3,0,289.6,0,81.0,0,274.3,0,447.3,0,-78.9,0,368.4,0,15.4,0,81.0,0,12.3,0,140.9,0,987.0,0
2006,70,3,11,15,45,15.750,54.14,394.2,0,101.0,0,244.2,0,246.7,0,333.5,0,294.7,0,293.3,0,396.4,0,289.3,0,289.5,0,68.8,0,179.7,0,288.6,0,-62.9,0,225.7,0,15.4,0,80.2,0,13.7,0,149.4,0,986.9,0
2006,70,3,11,15,48,15.800,53.74,311.4,0,76.0,0,100.8,0,248.2,0,332.6,0,294.6,0,293.2,0,393.0,0,289.1,0,289.2,0,64.8,0,148.3,0,231.8,0,-60.4,0,171.4,0,15.2,0,82.5,0,11.7,0,142.1,0,987.0,0
2006,70,3,11,15,51,15.850,53.34,399.0,0,99.6,0,232.9,0,256.2,0,326.9,0,294.4,0,293.1,0,395.0,0,289.1,0,289.2,0,71.3,0,184.0,0,295.6,0,-68.2,0,227.4,0,15.2,0,83.0,0,12.7,0,143.9,0,987.0,0
2006,70,3,11,15,54,15.900,52.95,379.3,0,96.8,0,168.9,0,274.9,0,334.1,0,294.3,0,293.0,0,394.5,0,289.0,0,289.1,0,69.2,0,177.7,0,279.9,0,-60.4,0,219.5,0,15.2,0,83.9,0,12.8,0,145.2,0,986.9,0
2006,70,3,11,15,57,15.950,52.56,519.8,0,133.9,0,470.0,0,234.0,0,324.6,0,294.2,0,292.9,0,397.8,0,289.0,0,289.2,0,83.2,0,236.1,0,385.8,0,-73.2,0,312.6,0,15.1,0,84.4,0,13.1,0,141.8,0,987.0,0
2006,70,3,11,16,0,16.000,52.18,624.2,0,162.0,0,738.5,0,167.9,0,318.9,0,294.1,0,292.7,0,400.4,0,289.0,0,289.3,0,92.9,0,279.5,0,458.6,0,-81.5,0,377.2,0,15.0,0,84.4,0,13.3,0,141.6,0,987.0,0
2006,70,3,11,16,3,16.050,51.81,631.4,0,163.9,0,680.4,0,203.9,0,322.2,0,294.1,0,292.8,0,400.6,0,289.0,0,289.3,0,94.3,0,281.1,0,460.6,0,-78.5,0,382.2,0,14.9,0,84.5,0,13.6,0,142.0,0,987.0,0
2006,70,3,11,16,6,16.100,51.44,465.6,0,118.1,0,189.4,0,340.9,0,348.7,0,294.2,0,293.3,0,400.0,0,289.0,0,289.3,0,79.8,0,209.9,0,340.8,0,-51.3,0,289.6,0,15.1,0,85.1,0,12.5,0,136.1,0,987.1,0
2006,70,3,11,16,9,16.150,51.08,378.9,0,93.4,0,30.4,0,359.2,0,370.3,0,294.3,0,293.3,0,397.7,0,289.0,0,289.1,0,67.7,0,171.8,0,284.8,0,-27.4,0,257.4,0,15.1,0,84.5,0,13.3,0,141.1,0,987.0,0
2006,70,3,11,16,12,16.200,50.73,329.7,0,81.8,0,23.0,0,312.3,0,373.8,0,294.2,0,293.1,0,395.8,0,288.9,0,289.0,0,61.3,0,149.9,0,245.0,0,-22.0,0,222.9,0,14.9,0,84.6,0,12.9,0,143.6,0,987.0,0
2006,70,3,11,16,15,16.250,50.38,321.1,0,79.7,0,12.2,0,311.3,0,376.6,0,294.1,0,293.1,0,396.0,0,288.8,0,288.9,0,59.3,0,145.5,0,239.5,0,-19.4,0,220.0,0,14.9,0,85.2,0,12.2,0,145.1,0,987.0,0
2006,70,3,11,16,18,16.300,50.04,307.2,0,75.7,0,3.6,0,304.4,0,375.2,0,294.0,0,293.0,0,396.4,0,288.7,0,288.9,0,60.5,0,139.6,0,231.0,0,-21.3,0,209.7,0,15.0,0,85.5,0,12.1,0,139.9,0,987.1,0
2006,70,3,11,16,21,16.350,49.71,276.4,0,68.0,0,1.3,0,275.7,0,376.4,0,293.9,0,293.0,0,396.1,0,288.7,0,288.9,0,55.8,0,126.1,0,208.6,0,-19.6,0,188.9,0,15.1,0,85.1,0,12.1,0,141.6,0,987.0,0
2006,70,3,11,16,24,16.400,49.38,262.7,0,65.2,0,-0.1,0,261.4,0,379.8,0,293.8,0,292.7,0,395.1,0,288.7,0,288.9,0,51.8,0,120.8,0,196.2,0,-15.4,0,180.8,0,15.1,0,84.7,0,12.3,0,144.1,0,987.1,0
2006,70,3,11,16,27,16.450,49.06,377.4,0,92.9,0,35.1,0,348.4,0,376.5,0,293.7,0,293.0,0,399.2,0,288.7,0,289.0,0,68.1,0,171.9,0,278.5,0,-22.6,0,255.8,0,15.1,0,85.6,0,11.0,0,143.3,0,987.1,0
2006,70,3,11,16,30,16.500,48.75,359.7,0,87.0,0,6.5,0,356.3,0,368.2,0,293.7,0,293.0,0,399.5,0,288.8,0,289.1,0,74.5,0,162.8,0,273.5,0,-31.2,0,242.3,0,15.2,0,85.2,0,11.7,0,139.3,0,987.0,0
2006,70,3,11,16,33,16.550,48.45,308.5,0,76.0,0,20.4,0,298.0,0,374.5,0,293.7,0,292.8,0,396.9,0,288.9,0,289.0,0,63.7,0,139.8,0,235.6,0,-22.3,0,213.2,0,15.1,0,84.2,0,13.6,0,139.2,0,987.1,0
2006,70,3,11,16,36,16.600,48.15,332.3,0,81.3,0,5.7,0,322.9,0,380.7,0,293.7,0,292.8,0,396.9,0,288.8,0,288.9,0,62.8,0,153.2,0,245.4,0,-16.2,0,229.2,0,15.0,0,84.7,0,13.1,0,140.3,0,987.0,0
2006,70,3,11,16,39,16.650,47.87,302.2,0,73.7,0,9.8,0,296.9,0,380.6,0,293.6,0,292.8,0,397.0,0,288.8,0,288.9,0,60.5,0,138.9,0,229.8,0,-16.4,0,213.4,0,15.1,0,84.5,0,12.7,0,140.4,0,987.0,0
2006,70,3,11,16,42,16.700,47.58,209.9,0,51.7,0,-0.4,0,213.7,0,381.8,0,293.6,0,292.7,0,395.3,0,288.8,0,288.9,0,44.1,0,99.2,0,162.0,0,-13.5,0,148.5,0,15.1,0,85.1,0,11.9,0,146.1,0,987.1,0
2006,70,3,11,16,45,16.750,47.31,184.7,0,45.3,0,-0.7,0,184.1,0,382.3,0,293.5,0,292.6,0,394.5,0,288.7,0,288.8,0,38.3,0,89.8,0,138.8,0,-12.2,0,126.6,0,15.1,0,86.0,0,11.3,0,141.8,0,987.2,0
2006,70,3,11,16,48,16.800,47.05,209.0,0,51.1,0,-0.1,0,209.4,0,381.9,0,293.4,0,292.4,0,394.6,0,288.7,0,288.8,0,43.8,0,99.5,0,158.3,0,-12.7,0,145.7,0,15.1,0,85.6,0,12.1,0,142.8,0,987.2,0
2006,70,3,11,16,51,16.850,46.80,203.1,0,50.1,0,-0.3,0,203.0,0,381.2,0,293.3,0,292.3,0,393.8,0,288.7,0,288.7,0,42.8,0,97.5,0,152.9,0,-12.6,0,140.3,0,15.0,0,85.9,0,12.6,0,143.7,0,987.2,0
2006,70,3,11,16,54,16.900,46.55,230.7,0,56.8,0,-0.3,0,230.7,0,380.1,0,293.2,0,292.3,0,394.4,0,288.6,0,288.7,0,50.7,0,108.8,0,173.9,0,-14.4,0,159.5,0,14.9,0,86.6,0,12.1,0,141.4,0,987.3,0
2006,70,3,11,16,57,16.950,46.31,316.8,0,77.6,0,18.9,0,298.8,0,379.9,0,293.2,0,292.4,0,397.6,0,288.6,0,288.8,0,63.8,0,147.7,0,234.2,0,-17.7,0,216.5,0,15.0,0,87.6,0,11.4,0,142.5,0,987.2,0
2006,70,3,11,17,0,17.000,46.09,303.6,0,73.4,0,2.0,0,305.0,0,379.5,0,293.2,0,292.5,0,397.3,0,288.6,0,288.8,0,66.5,0,139.7,0,232.9,0,-17.9,0,215.1,0,14.9,0,87.9,0,12.4,0,139.5,0,987.2,0
2006,70,3,11,17,3,17.050,45.87,264.7,0,64.5,0,7.6,0,259.3,0,380.8,0,293.2,0,292.4,0,396.7,0,288.6,0,288.7,0,57.8,0,123.9,0,200.1,0,-15.8,0,184.2,0,14.9,0,88.6,0,11.9,0,139.2,0,987.2,0
2006,70,3,11,17,6,17.100,45.66,270.6,0,65.9,0,0.4,0,271.1,0,379.4,0,293.2,0,292.4,0,396.4,0,288.6,0,288.7,0,60.4,0,126.2,0,205.5,0,-17.1,0,188.4,0,14.8,0,88.8,0,11.9,0,143.4,0,987.2,0
2006,70,3,11,17,9,17.150,45.46,273.9,0,67.0,0,2.4,0,269.3,0,379.6,0,293.2,0,292.4,0,395.7,0,288.5,0,288.6,0,60.0,0,127.8,0,203.9,0,-16.1,0,187.8,0,14.7,0,89.5,0,11.4,0,138.5,0,987.3,0
2006,70,3,11,17,12,17.200,45.27,316.8,0,78.1,0,0.8,0,318.5,0,379.2,0,293.2,0,292.5,0,398.4,0,288.5,0,288.6,0,66.0,0,144.2,0,240.9,0,-19.2,0,221.7,0,14.7,0,90.1,0,10.3,0,140.6,0,987.3,0
2006,70,3,11,17,15,17.250,45.09,291.3,0,71.6,0,1.6,0,288.5,0,377.5,0,293.2,0,292.6,0,397.8,0,288.5,0,288.6,0,66.5,0,135.4,0,218.0,0,-20.3,0,197.8,0,14.7,0,90.5,0,9.9,0,141.2,0,987.3,0
2006,70,3,11,17,18,17.300,44.92,471.1,0,118.6,0,65.6,0,417.4,0,374.9,0,293.4,0,292.9,0,403.5,0,288.5,0,288.8,0,89.1,0,212.6,0,345.2,0,-28.6,0,316.6,0,14.7,0,90.6,0,10.0,0,143.2,0,987.2,0
2006,70,3,11,17,21,17.350,44.76,358.1,0,88.4,0,4.0,0,359.7,0,372.6,0,293.5,0,293.0,0,401.6,0,288.6,0,288.8,0,80.5,0,163.2,0,274.2,0,-29.0,0,245.2,0,14.8,0,90.2,0,10.3,0,142.6,0,987.2,0
2006,70,3,11,17,24,17.400,44.61,455.6,0,110.7,0,42.2,0,422.1,0,372.2,0,293.7,0,293.2,0,403.3,0,288.7,0,288.9,0,92.7,0,207.6,0,341.4,0,-31.1,0,310.3,0,14.8,0,90.0,0,10.6,0,141.3,0,987.1,0
2006,70,3,11,17,27,17.450,44.46,743.9,0,183.8,0,271.6,0,536.7,0,365.2,0,293.9,0,293.5,0,411.4,0,288.8,0,289.2,0,126.1,0,327.6,0,546.7,0,-46.3,0,500.5,0,15.0,0,89.5,0,11.6,0,145.8,0,987.1,0
2006,70,3,11,17,30,17.500,44.33,669.8,0,167.5,0,213.7,0,515.0,0,352.7,0,294.2,0,293.8,0,411.0,0,289.0,0,289.4,0,126.7,0,296.7,0,500.5,0,-58.3,0,442.1,0,15.1,0,88.5,0,12.0,0,147.5,0,987.1,0
2006,70,3,11,17,33,17.550,44.21,389.7,0,96.9,0,6.5,0,389.8,0,365.3,0,294.4,0,293.6,0,403.7,0,289.1,0,289.3,0,91.3,0,177.5,0,297.7,0,-38.3,0,259.3,0,15.1,0,88.4,0,12.3,0,142.8,0,987.1,0
2006,70,3,11,17,36,17.600,44.10,793.0,0,197.8,0,355.7,0,518.9,0,362.5,0,294.6,0,293.8,0,412.5,0,289.1,0,289.5,0,136.7,0,349.9,0,576.5,0,-50.1,0,526.4,0,15.1,0,88.1,0,12.5,0,145.1,0,987.1,0
2006,70,3,11,17,39,17.650,44.00,431.8,0,107.1,0,54.5,0,400.4,0,360.3,0,294.8,0,294.2,0,410.1,0,289.3,0,289.7,0,103.2,0,195.3,0,332.4,0,-49.8,0,282.7,0,15.6,0,88.6,0,10.1,0,144.1,0,987.2,0
2006,70,3,11,17,42,17.700,43.92,313.6,0,76.2,0,9.5,0,309.3,0,373.4,0,294.9,0,294.0,0,402.8,0,289.4,0,289.5,0,77.7,0,144.1,0,239.9,0,-29.4,0,210.5,0,15.5,0,87.8,0,11.9,0,144.1,0,987.3,0
2006,70,3,11,17,45,17.750,43.84,271.1,0,68.1,0,4.0,0,263.3,0,380.8,0,294.8,0,293.6,0,398.8,0,289.2,0,289.2,0,58.9,0,129.0,0,198.1,0,-18.0,0,180.1,0,15.0,0,88.5,0,12.2,0,146.6,0,987.3,0
2006,70,3,11,17,48,17.800,43.77,337.9,0,82.7,0,-2.1,0,333.9,0,381.1,0,294.6,0,293.7,0,400.7,0,289.0,0,289.2,0,70.6,0,158.8,0,251.2,0,-19.6,0,231.6,0,15.0,0,89.1,0,12.0,0,146.0,0,987.3,0
2006,70,3,11,17,51,17.850,43.71,320.2,0,77.7,0,-0.7,0,321.7,0,381.7,0,294.6,0,293.6,0,401.5,0,289.0,0,289.1,0,70.6,0,149.0,0,243.9,0,-19.8,0,224.1,0,15.1,0,89.2,0,11.9,0,145.8,0,987.3,0
2006,70,3,11,17,54,17.900,43.67,205.3,0,49.9,0,-1.9,0,208.1,0,383.0,0,294.4,0,293.3,0,397.6,0,288.9,0,289.0,0,48.8,0,98.3,0,158.3,0,-14.6,0,143.7,0,15.1,0,88.6,0,12.9,0,142.0,0,987.3,0
2006,70,3,11,17,57,17.950,43.63,196.6,0,47.3,0,-2.5,0,195.0,0,383.5,0,294.2,0,293.1,0,397.1,0,288.8,0,288.9,0,46.2,0,95.5,0,147.8,0,-13.6,0,134.1,0,15.1,0,89.1,0,11.6,0,149.2,0,987.3,0
2006,70,3,11,18,0,18.000,43.61,188.4,0,45.7,0,-1.9,0,189.9,0,383.4,0,294.0,0,293.0,0,396.6,0,288.8,0,288.9,0,43.3,0,91.0,0,144.2,0,-13.3,0,130.9,0,15.1,0,89.0,0,11.6,0,143.2,0,987.3,0
2006,70,3,11,18,3,18.050,43.60,237.3,0,58.3,0,-0.8,0,233.9,0,382.1,0,293.9,0,292.8,0,396.3,0,288.7,0,288.8,0,52.0,0,114.4,0,175.6,0,-14.2,0,161.5,0,15.0,0,88.7,0,12.9,0,143.1,0,987.2,0
2006,70,3,11,18,6,18.100,43.59,383.8,0,93.7,0,6.6,0,374.5,0,378.5,0,293.8,0,293.0,0,400.6,0,288.7,0,288.9,0,79.7,0,177.9,0,285.7,0,-22.1,0,263.6,0,15.0,0,88.3,0,13.2,0,143.8,0,987.0,0
2006,70,3,11,18,9,18.150,43.60,564.6,0,141.1,0,93.8,0,490.4,0,366.5,0,293.8,0,293.1,0,405.5,0,288.8,0,289.1,0,115.0,0,256.2,0,417.2,0,-38.9,0,378.2,0,15.1,0,87.9,0,13.3,0,144.5,0,987.0,0
2006,70,3,11,18,12,18.200,43.62,370.4,0,91.1,0,20.5,0,359.9,0,369.2,0,293.9,0,293.1,0,402.0,0,288.9,0,289.1,0,89.6,0,168.6,0,283.6,0,-32.8,0,250.8,0,15.0,0,88.1,0,13.0,0,143.5,0,986.9,0
2006,70,3,11,18,15,18.250,43.65,601.7,0,150.1,0,85.7,0,532.3,0,372.0,0,294.0,0,293.3,0,407.2,0,288.9,0,289.1,0,116.8,0,269.1,0,444.2,0,-35.2,0,409.0,0,14.9,0,88.3,0,13.2,0,144.4,0,986.8,0
2006,70,3,11,18,18,18.300,43.69,394.8,0,97.4,0,7.7,0,395.9,0,377.7,0,294.1,0,293.2,0,403.0,0,288.9,0,289.1,0,88.8,0,178.4,0,304.0,0,-25.4,0,278.7,0,14.9,0,88.5,0,13.6,0,140.4,0,986.8,0
2006,70,3,11,18,21,18.350,43.74,275.9,0,67.7,0,-1.5,0,277.8,0,382.2,0,294.0,0,292.9,0,398.7,0,288.8,0,288.9,0,64.5,0,128.3,0,210.1,0,-16.5,0,193.6,0,14.9,0,88.8,0,13.3,0,146.1,0,986.7,0
2006,70,3,11,18,24,18.400,43.81,213.2,0,52.8,0,-3.0,0,214.1,0,382.5,0,293.9,0,292.7,0,395.9,0,288.7,0,288.7,0,49.6,0,102.1,0,161.3,0,-13.3,0,148.0,0,14.8,0,88.9,0,13.1,0,150.9,0,986.8,0
2006,70,3,11,18,27,18.450,43.88,230.3,0,56.3,0,-3.1,0,229.5,0,382.4,0,293.7,0,292.6,0,395.5,0,288.5,0,288.6,0,52.5,0,110.1,0,173.2,0,-13.1,0,160.1,0,14.7,0,88.8,0,13.2,0,148.0,0,986.8,0
2006,70,3,11,18,30,18.500,43.96,206.3,0,50.7,0,-2.8,0,207.2,0,382.4,0,293.5,0,292.4,0,394.5,0,288.4,0,288.5,0,46.9,0,99.3,0,156.4,0,-12.1,0,144.3,0,14.6,0,88.7,0,13.0,0,150.1,0,986.7,0
2006,70,3,11,18,33,18.550,44.06,231.2,0,56.7,0,-2.0,0,228.9,0,382.7,0,293.4,0,292.4,0,395.1,0,288.3,0,288.4,0,50.5,0,110.8,0,172.2,0,-12.4,0,159.8,0,14.6,0,88.8,0,12.1,0,150.1,0,986.7,0
2006,70,3,11,18,36,18.600,44.16,302.5,0,73.5,0,0.2,0,302.7,0,382.1,0,293.3,0,292.6,0,399.1,0,288.3,0,288.5,0,66.1,0,139.5,0,229.3,0,-17.0,0,212.3,0,14.7,0,89.0,0,11.2,0,151.0,0,986.8,0
2006,70,3,11,18,39,18.650,44.28,263.2,0,65.0,0,0.9,0,261.7,0,382.9,0,293.3,0,292.5,0,398.2,0,288.4,0,288.6,0,55.3,0,124.7,0,197.3,0,-15.4,0,182.0,0,14.8,0,88.7,0,11.0,0,149.7,0,986.8,0
2006,70,3,11,18,42,18.700,44.40,402.2,0,97.4,0,5.0,0,399.6,0,381.1,0,293.4,0,293.0,0,404.4,0,288.5,0,288.8,0,82.3,0,182.7,0,305.8,0,-23.3,0,282.4,0,15.0,0,88.4,0,10.3,0,146.2,0,986.8,0
2006,70,3,11,18,45,18.750,44.54,270.3,0,66.3,0,4.3,0,272.4,0,381.3,0,293.5,0,292.9,0,401.2,0,288.7,0,288.9,0,62.2,0,124.9,0,209.2,0,-19.9,0,189.3,0,15.2,0,87.5,0,11.1,0,148.8,0,986.7,0
2006,70,3,11,18,48,18.800,44.69,368.1,0,90.2,0,19.7,0,351.8,0,382.4,0,293.6,0,293.0,0,404.2,0,288.8,0,289.0,0,73.0,0,168.9,0,275.6,0,-21.9,0,253.7,0,15.3,0,87.6,0,10.3,0,146.9,0,986.6,0
