"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,240,8,28,14,0,14.000,60.29,463.7,0,110.1,0,792.3,0,77.4,0,342.4,0,300.3,0,299.7,0,441.7,0,296.1,0,296.4,0,48.6,0,206.7,0,359.9,0,-99.3,0,260.7,0,22.2,0,91.7,0,3.3,0,189.8,0,987.4,0
2005,240,8,28,14,3,14.050,59.74,473.6,0,111.8,0,796.7,0,77.4,0,342.8,0,300.5,0,300.0,0,442.7,0,296.3,0,296.6,0,50.6,0,210.6,0,367.1,0,-99.9,0,267.3,0,22.3,0,91.5,0,3.4,0,186.8,0,987.4,0
2005,240,8,28,14,6,14.100,59.18,484.3,0,113.5,0,803.1,0,77.4,0,343.6,0,300.7,0,300.2,0,444.8,0,296.5,0,296.8,0,52.8,0,214.9,0,375.4,0,-101.3,0,274.1,0,22.6,0,91.4,0,3.3,0,188.2,0,987.4,0
2005,240,8,28,14,9,14.150,58.63,494.7,0,115.1,0,808.8,0,77.5,0,344.6,0,301.0,0,300.5,0,446.7,0,296.8,0,297.1,0,55.0,0,219.2,0,383.4,0,-102.1,0,281.3,0,22.9,0,90.7,0,3.5,0,190.7,0,987.5,0
2005,240,8,28,14,12,14.200,58.07,504.9,0,116.9,0,813.3,0,78.0,0,345.5,0,301.2,0,300.7,0,447.9,0,297.0,0,297.3,0,57.2,0,223.3,0,391.2,0,-102.4,0,288.8,0,23.1,0,89.7,0,3.4,0,198.2,0,987.6,0
2005,240,8,28,14,15,14.250,57.52,514.9,0,118.5,0,817.0,0,78.7,0,346.4,0,301.5,0,301.0,0,449.6,0,297.2,0,297.5,0,59.5,0,227.6,0,398.9,0,-103.2,0,295.7,0,23.4,0,88.9,0,3.1,0,204.5,0,987.6,0
2005,240,8,28,14,18,14.300,56.97,524.2,0,120.0,0,819.7,0,79.4,0,347.1,0,301.7,0,301.2,0,451.2,0,297.5,0,297.8,0,61.8,0,231.5,0,406.2,0,-104.1,0,302.2,0,23.5,0,88.3,0,2.6,0,201.2,0,987.6,0
2005,240,8,28,14,21,14.350,56.43,533.4,0,121.4,0,822.4,0,80.2,0,348.2,0,301.9,0,301.4,0,451.9,0,297.7,0,298.0,0,64.0,0,235.5,0,413.5,0,-103.7,0,309.8,0,23.7,0,87.3,0,3.3,0,196.0,0,987.6,0
2005,240,8,28,14,24,14.400,55.88,542.1,0,122.9,0,823.6,0,80.8,0,349.5,0,302.2,0,301.6,0,452.5,0,297.9,0,298.2,0,66.3,0,239.2,0,419.9,0,-103.1,0,316.8,0,23.8,0,86.2,0,3.5,0,194.9,0,987.7,0
2005,240,8,28,14,27,14.450,55.33,551.2,0,124.4,0,824.7,0,81.9,0,351.4,0,302.4,0,301.8,0,453.2,0,298.1,0,298.4,0,68.6,0,243.2,0,426.5,0,-101.8,0,324.7,0,24.0,0,86.0,0,4.0,0,194.5,0,987.7,0
2005,240,8,28,14,30,14.500,54.79,559.7,0,126.0,0,824.8,0,82.9,0,351.6,0,302.6,0,302.0,0,453.7,0,298.3,0,298.6,0,70.9,0,246.5,0,432.5,0,-102.2,0,330.4,0,24.2,0,84.1,0,4.1,0,194.4,0,987.6,0
2005,240,8,28,14,33,14.550,54.25,571.0,0,127.8,0,832.1,0,83.1,0,351.3,0,302.8,0,302.3,0,455.4,0,298.5,0,298.8,0,73.5,0,251.3,0,441.5,0,-104.1,0,337.4,0,24.2,0,83.7,0,3.2,0,198.3,0,987.5,0
2005,240,8,28,14,36,14.600,53.71,581.7,0,129.3,0,839.0,0,82.7,0,351.8,0,303.0,0,302.5,0,457.1,0,298.6,0,298.9,0,76.1,0,255.7,0,449.9,0,-105.3,0,344.6,0,24.4,0,84.4,0,3.2,0,198.9,0,987.5,0
2005,240,8,28,14,39,14.650,53.18,590.8,0,130.7,0,842.9,0,82.7,0,352.9,0,303.2,0,302.7,0,458.5,0,298.8,0,299.1,0,78.6,0,259.5,0,457.2,0,-105.7,0,351.5,0,24.6,0,83.5,0,3.1,0,190.1,0,987.5,0
2005,240,8,28,14,42,14.700,52.64,599.6,0,132.0,0,847.0,0,82.2,0,353.1,0,303.4,0,302.9,0,458.9,0,299.0,0,299.3,0,81.2,0,263.1,0,464.2,0,-105.7,0,358.4,0,24.8,0,81.2,0,3.5,0,185.4,0,987.4,0
2005,240,8,28,14,45,14.750,52.11,607.4,0,133.4,0,847.9,0,82.5,0,353.1,0,303.6,0,303.0,0,458.4,0,299.2,0,299.5,0,83.6,0,266.3,0,469.8,0,-105.3,0,364.5,0,24.8,0,79.9,0,3.9,0,196.1,0,987.4,0
2005,240,8,28,14,48,14.800,51.58,616.7,0,134.6,0,849.4,0,84.0,0,353.8,0,303.8,0,303.2,0,459.9,0,299.4,0,299.6,0,86.2,0,270.1,0,477.2,0,-106.1,0,371.0,0,24.9,0,80.4,0,3.3,0,201.2,0,987.4,0
2005,240,8,28,14,51,14.850,51.06,626.3,0,135.9,0,854.5,0,83.2,0,353.8,0,304.0,0,303.4,0,460.9,0,299.5,0,299.8,0,88.9,0,273.9,0,484.4,0,-107.1,0,377.3,0,25.0,0,79.0,0,3.0,0,202.0,0,987.3,0
2005,240,8,28,14,54,14.900,50.53,635.5,0,136.9,0,859.4,0,82.6,0,353.6,0,304.1,0,303.5,0,462.9,0,299.7,0,300.0,0,91.6,0,277.6,0,491.9,0,-109.3,0,382.6,0,25.2,0,79.2,0,2.2,0,193.8,0,987.2,0
2005,240,8,28,14,57,14.950,50.01,643.8,0,137.9,0,863.0,0,82.2,0,353.3,0,304.3,0,303.7,0,463.3,0,299.9,0,300.2,0,94.1,0,280.9,0,499.0,0,-110.0,0,388.9,0,25.3,0,75.0,0,2.7,0,195.6,0,987.2,0
2005,240,8,28,15,0,15.000,49.49,652.1,0,139.2,0,864.2,0,83.2,0,354.2,0,304.4,0,303.8,0,463.2,0,300.0,0,300.3,0,96.9,0,284.7,0,505.4,0,-109.0,0,396.4,0,25.3,0,74.9,0,2.9,0,192.3,0,987.2,0
2005,240,8,28,15,3,15.050,48.98,662.1,0,140.3,0,869.6,0,83.7,0,355.9,0,304.6,0,304.0,0,465.3,0,300.2,0,300.5,0,99.9,0,289.1,0,514.2,0,-109.5,0,404.7,0,25.6,0,74.3,0,2.6,0,197.8,0,987.1,0
2005,240,8,28,15,6,15.100,48.47,669.5,0,141.6,0,869.2,0,84.6,0,356.1,0,304.7,0,304.1,0,465.5,0,300.4,0,300.7,0,102.5,0,292.0,0,519.3,0,-109.4,0,410.0,0,25.6,0,74.2,0,2.8,0,197.1,0,987.1,0
2005,240,8,28,15,9,15.150,47.96,678.1,0,143.0,0,872.3,0,84.6,0,356.7,0,304.8,0,304.2,0,465.3,0,300.5,0,300.8,0,105.3,0,295.7,0,525.8,0,-108.7,0,417.1,0,25.6,0,71.4,0,3.1,0,204.7,0,987.2,0
2005,240,8,28,15,12,15.200,47.45,687.4,0,144.5,0,875.5,0,85.0,0,357.8,0,305.0,0,304.4,0,466.2,0,300.7,0,300.9,0,108.1,0,299.5,0,532.5,0,-108.4,0,424.1,0,25.8,0,73.7,0,2.8,0,187.8,0,987.2,0
2005,240,8,28,15,15,15.250,46.95,694.8,0,145.6,0,875.9,0,85.6,0,358.0,0,305.1,0,304.5,0,467.0,0,300.8,0,301.1,0,110.8,0,302.6,0,537.9,0,-108.9,0,429.0,0,25.9,0,71.0,0,3.1,0,168.1,0,987.2,0
2005,240,8,28,15,18,15.300,46.45,701.4,0,146.6,0,873.6,0,87.7,0,358.6,0,305.2,0,304.6,0,467.2,0,300.9,0,301.2,0,113.3,0,305.2,0,543.0,0,-108.6,0,434.4,0,25.9,0,70.1,0,3.4,0,180.9,0,987.2,0
2005,240,8,28,15,21,15.350,45.96,710.3,0,147.6,0,875.1,0,90.0,0,359.0,0,305.4,0,304.8,0,469.0,0,301.0,0,301.3,0,116.1,0,308.9,0,550.8,0,-110.0,0,440.8,0,25.9,0,70.7,0,2.4,0,206.2,0,987.1,0
2005,240,8,28,15,24,15.400,45.47,724.6,0,149.2,0,885.1,0,91.5,0,360.9,0,305.5,0,304.9,0,472.9,0,301.2,0,301.5,0,119.7,0,314.6,0,563.0,0,-112.1,0,450.9,0,26.3,0,73.3,0,1.7,0,206.1,0,987.1,0
2005,240,8,28,15,27,15.450,44.98,738.3,0,152.3,0,890.3,0,93.9,0,359.4,0,305.6,0,305.0,0,470.7,0,301.3,0,301.6,0,122.7,0,319.5,0,571.3,0,-111.4,0,459.9,0,26.3,0,66.3,0,3.3,0,161.2,0,987.1,0
2005,240,8,28,15,30,15.500,44.50,658.8,0,135.2,0,769.8,0,97.5,0,358.8,0,305.7,0,305.1,0,468.1,0,301.4,0,301.7,0,117.4,0,286.6,0,511.4,0,-109.3,0,402.1,0,26.4,0,67.1,0,3.0,0,163.8,0,987.0,0
2005,240,8,28,15,33,15.550,44.02,722.3,0,148.4,0,836.2,0,106.4,0,359.2,0,305.8,0,305.2,0,470.8,0,301.5,0,301.8,0,125.2,0,313.1,0,559.3,0,-111.6,0,447.7,0,26.4,0,68.1,0,2.9,0,164.1,0,987.0,0
2005,240,8,28,15,36,15.600,43.55,777.5,0,160.0,0,885.8,0,118.7,0,360.5,0,305.9,0,305.3,0,472.8,0,301.6,0,301.9,0,132.0,0,335.5,0,600.8,0,-112.3,0,488.4,0,26.5,0,65.3,0,2.9,0,160.7,0,987.0,0
2005,240,8,28,15,39,15.650,43.08,740.4,0,151.3,0,806.9,0,135.1,0,361.4,0,306.0,0,305.5,0,471.5,0,301.8,0,302.0,0,129.2,0,319.6,0,573.2,0,-110.1,0,463.1,0,26.5,0,64.4,0,3.3,0,165.9,0,987.0,0
2005,240,8,28,15,42,15.700,42.61,486.0,0,98.6,0,455.2,0,144.5,0,362.2,0,306.1,0,305.5,0,466.2,0,301.8,0,301.9,0,103.5,0,212.4,0,380.9,0,-104.0,0,276.9,0,26.6,0,66.2,0,2.7,0,174.0,0,987.0,0
2005,240,8,28,15,45,15.750,42.16,564.1,0,114.7,0,554.9,0,143.6,0,361.5,0,306.1,0,305.5,0,465.7,0,301.8,0,301.9,0,111.9,0,246.5,0,440.2,0,-104.2,0,336.0,0,26.6,0,62.8,0,2.7,0,174.9,0,987.1,0
2005,240,8,28,15,48,15.800,41.70,703.9,0,143.1,0,754.7,0,125.8,0,361.4,0,306.0,0,305.5,0,470.3,0,301.9,0,302.1,0,129.9,0,305.0,0,546.2,0,-108.9,0,437.3,0,26.7,0,64.5,0,2.7,0,181.1,0,987.1,0
2005,240,8,28,15,51,15.850,41.26,793.8,0,160.6,0,889.4,0,107.0,0,361.5,0,306.1,0,305.5,0,474.2,0,302.0,0,302.2,0,143.4,0,342.4,0,615.1,0,-112.7,0,502.3,0,26.8,0,63.6,0,3.0,0,179.3,0,987.0,0
2005,240,8,28,15,54,15.900,40.81,796.4,0,160.1,0,900.2,0,96.0,0,361.6,0,306.2,0,305.6,0,475.8,0,302.1,0,302.4,0,146.6,0,343.8,0,617.2,0,-114.3,0,502.9,0,26.9,0,64.0,0,2.9,0,179.2,0,987.0,0
2005,240,8,28,15,57,15.950,40.38,798.0,0,159.6,0,902.6,0,91.8,0,361.7,0,306.3,0,305.7,0,476.5,0,302.2,0,302.5,0,148.9,0,344.3,0,619.8,0,-114.8,0,505.0,0,27.0,0,63.6,0,2.7,0,184.5,0,987.0,0
2005,240,8,28,16,0,16.000,39.95,804.7,0,161.2,0,907.9,0,88.3,0,360.8,0,306.4,0,305.8,0,475.5,0,302.3,0,302.6,0,151.8,0,346.7,0,623.2,0,-114.7,0,508.4,0,26.9,0,61.8,0,3.8,0,160.3,0,986.9,0
2005,240,8,28,16,3,16.050,39.52,812.2,0,162.4,0,912.7,0,87.5,0,361.2,0,306.5,0,305.9,0,476.8,0,302.4,0,302.6,0,154.5,0,349.5,0,629.1,0,-115.6,0,513.4,0,27.1,0,62.6,0,3.2,0,169.9,0,986.9,0
2005,240,8,28,16,6,16.100,39.11,818.6,0,162.8,0,914.7,0,88.4,0,359.9,0,306.6,0,306.0,0,477.5,0,302.5,0,302.8,0,157.0,0,352.0,0,635.5,0,-117.6,0,517.9,0,27.3,0,58.9,0,3.0,0,175.2,0,986.8,0
2005,240,8,28,16,9,16.150,38.69,825.0,0,163.1,0,914.0,0,90.5,0,360.8,0,306.7,0,306.2,0,478.6,0,302.6,0,302.9,0,159.5,0,354.9,0,640.8,0,-117.8,0,523.0,0,27.3,0,58.1,0,2.4,0,185.1,0,986.7,0
2005,240,8,28,16,12,16.200,38.29,830.4,0,163.7,0,910.2,0,95.0,0,362.9,0,306.9,0,306.3,0,479.8,0,302.8,0,303.0,0,161.9,0,357.2,0,645.7,0,-116.9,0,528.8,0,27.3,0,61.7,0,2.3,0,195.9,0,986.7,0
2005,240,8,28,16,15,16.250,37.89,819.0,0,161.1,0,888.0,0,97.1,0,363.4,0,307.0,0,306.4,0,479.9,0,302.9,0,303.2,0,162.4,0,352.6,0,636.7,0,-116.5,0,520.2,0,27.4,0,58.6,0,2.9,0,180.0,0,986.7,0
2005,240,8,28,16,18,16.300,37.51,840.4,0,165.0,0,905.2,0,100.4,0,365.3,0,307.1,0,306.5,0,480.4,0,303.0,0,303.3,0,166.7,0,362.5,0,653.4,0,-115.1,0,538.3,0,27.4,0,58.3,0,2.9,0,194.9,0,986.6,0
2005,240,8,28,16,21,16.350,37.12,845.6,0,166.1,0,900.5,0,105.2,0,367.6,0,307.2,0,306.6,0,482.1,0,303.1,0,303.4,0,168.5,0,364.9,0,657.1,0,-114.4,0,542.6,0,27.6,0,60.3,0,2.8,0,189.8,0,986.6,0
2005,240,8,28,16,24,16.400,36.75,832.6,0,163.2,0,871.5,0,112.1,0,368.0,0,307.3,0,306.7,0,481.3,0,303.2,0,303.5,0,168.1,0,359.2,0,647.3,0,-113.3,0,533.9,0,27.8,0,57.9,0,3.5,0,195.2,0,986.6,0
2005,240,8,28,16,27,16.450,36.39,851.5,0,167.1,0,882.1,0,117.6,0,368.2,0,307.4,0,306.8,0,481.4,0,303.3,0,303.5,0,172.0,0,367.5,0,660.7,0,-113.2,0,547.5,0,27.7,0,56.3,0,2.9,0,183.7,0,986.6,0
2005,240,8,28,16,30,16.500,36.03,872.2,0,170.0,0,896.1,0,123.4,0,370.8,0,307.5,0,307.0,0,483.6,0,303.4,0,303.7,0,176.2,0,376.3,0,678.0,0,-112.9,0,565.1,0,28.0,0,55.3,0,2.7,0,193.0,0,986.7,0
2005,240,8,28,16,33,16.550,35.68,880.6,0,171.3,0,891.4,0,131.8,0,372.2,0,307.6,0,307.1,0,484.8,0,303.5,0,303.8,0,179.0,0,379.8,0,684.5,0,-112.6,0,571.9,0,28.0,0,58.0,0,2.7,0,189.2,0,986.7,0
2005,240,8,28,16,36,16.600,35.34,864.4,0,168.0,0,863.9,0,135.7,0,373.4,0,307.7,0,307.1,0,484.0,0,303.6,0,303.9,0,178.2,0,373.0,0,672.4,0,-110.6,0,561.8,0,28.0,0,56.6,0,3.0,0,203.8,0,986.7,0
2005,240,8,28,16,39,16.650,35.01,886.5,0,171.9,0,889.1,0,134.5,0,374.3,0,307.8,0,307.3,0,485.6,0,303.7,0,304.0,0,182.4,0,382.0,0,690.8,0,-111.3,0,579.5,0,28.1,0,55.6,0,2.5,0,219.6,0,986.7,0
2005,240,8,28,16,42,16.700,34.69,893.4,0,172.3,0,894.9,0,131.7,0,375.2,0,307.9,0,307.4,0,487.2,0,303.9,0,304.2,0,184.7,0,384.8,0,695.2,0,-112.0,0,583.2,0,28.3,0,55.2,0,2.4,0,181.0,0,986.8,0
2005,240,8,28,16,45,16.750,34.38,894.0,0,172.4,0,892.5,0,131.5,0,375.7,0,308.0,0,307.5,0,487.8,0,304.0,0,304.3,0,185.4,0,385.2,0,695.6,0,-112.2,0,583.4,0,28.3,0,54.6,0,2.5,0,192.8,0,986.8,0
2005,240,8,28,16,48,16.800,34.08,881.8,0,169.8,0,875.1,0,132.5,0,376.5,0,308.1,0,307.6,0,488.2,0,304.1,0,304.4,0,184.5,0,380.6,0,687.5,0,-111.8,0,575.8,0,28.4,0,55.4,0,2.0,0,229.7,0,986.8,0
2005,240,8,28,16,51,16.850,33.79,887.1,0,169.6,0,875.9,0,134.4,0,377.4,0,308.2,0,307.8,0,489.9,0,304.3,0,304.6,0,186.0,0,382.4,0,692.7,0,-112.5,0,580.2,0,28.8,0,52.2,0,1.7,0,222.6,0,986.8,0
2005,240,8,28,16,54,16.900,33.51,888.5,0,169.9,0,872.5,0,136.1,0,376.3,0,308.3,0,307.8,0,488.0,0,304.5,0,304.8,0,187.2,0,382.8,0,693.6,0,-111.8,0,581.8,0,29.0,0,45.1,0,2.5,0,232.3,0,986.8,0
2005,240,8,28,16,57,16.950,33.25,883.9,0,168.6,0,866.7,0,134.4,0,376.7,0,308.4,0,308.0,0,488.7,0,304.6,0,304.9,0,187.9,0,380.9,0,690.7,0,-112.0,0,578.7,0,29.1,0,46.8,0,1.5,0,256.5,0,986.8,0
2005,240,8,28,17,0,17.000,32.99,911.4,0,173.7,0,895.9,0,133.1,0,376.9,0,308.5,0,308.0,0,489.3,0,304.8,0,305.1,0,193.8,0,392.1,0,710.9,0,-112.4,0,598.6,0,29.0,0,48.2,0,2.2,0,204.4,0,986.9,0
2005,240,8,28,17,3,17.050,32.74,921.2,0,174.7,0,904.7,0,134.0,0,379.0,0,308.7,0,308.3,0,492.2,0,305.0,0,305.2,0,196.8,0,396.6,0,720.2,0,-113.1,0,607.1,0,29.2,0,47.7,0,1.3,0,187.7,0,986.9,0
2005,240,8,28,17,6,17.100,32.51,909.7,0,171.5,0,891.5,0,132.7,0,380.4,0,308.8,0,308.4,0,492.4,0,305.2,0,305.4,0,195.8,0,392.7,0,713.1,0,-112.0,0,601.1,0,29.2,0,49.0,0,1.6,0,182.8,0,986.9,0
2005,240,8,28,17,9,17.150,32.29,889.2,0,166.8,0,858.2,0,138.8,0,382.5,0,308.9,0,308.5,0,492.9,0,305.4,0,305.6,0,192.8,0,384.7,0,697.5,0,-110.4,0,587.0,0,29.4,0,50.9,0,1.2,0,190.1,0,986.9,0
2005,240,8,28,17,12,17.200,32.08,894.9,0,168.5,0,852.5,0,147.7,0,383.0,0,309.0,0,308.6,0,490.5,0,305.5,0,305.7,0,193.7,0,386.7,0,701.5,0,-107.5,0,594.0,0,29.4,0,45.2,0,2.6,0,247.3,0,986.9,0
2005,240,8,28,17,15,17.250,31.88,917.7,0,174.7,0,877.9,0,145.0,0,382.3,0,309.1,0,308.6,0,490.0,0,305.5,0,305.7,0,198.2,0,395.9,0,715.7,0,-107.8,0,608.0,0,29.1,0,46.1,0,2.5,0,248.4,0,987.0,0
2005,240,8,28,17,18,17.300,31.70,891.3,0,168.9,0,829.3,0,158.1,0,384.8,0,309.2,0,308.8,0,491.8,0,305.6,0,305.8,0,195.5,0,384.9,0,694.8,0,-107.1,0,587.8,0,29.2,0,48.4,0,2.0,0,251.2,0,986.9,0
2005,240,8,28,17,21,17.350,31.53,924.2,0,175.1,0,864.9,0,158.9,0,385.2,0,309.3,0,308.8,0,493.5,0,305.6,0,305.9,0,199.2,0,398.9,0,721.1,0,-108.3,0,612.8,0,29.3,0,49.4,0,1.8,0,271.2,0,986.9,0
2005,240,8,28,17,24,17.400,31.37,909.9,0,172.2,0,840.7,0,163.2,0,386.7,0,309.3,0,308.9,0,492.1,0,305.7,0,305.9,0,196.7,0,392.4,0,708.9,0,-105.3,0,603.6,0,29.2,0,50.3,0,2.8,0,259.8,0,986.8,0
2005,240,8,28,17,27,17.450,31.22,840.8,0,159.2,0,751.8,0,171.1,0,385.5,0,309.4,0,308.8,0,487.5,0,305.6,0,305.8,0,189.0,0,366.5,0,654.9,0,-102.0,0,552.9,0,29.0,0,49.1,0,2.7,0,245.4,0,986.8,0
2005,240,8,28,17,30,17.500,31.09,798.6,0,153.0,0,697.1,0,175.4,0,385.6,0,309.4,0,308.8,0,486.7,0,305.5,0,305.6,0,180.6,0,346.4,0,619.3,0,-101.1,0,518.3,0,29.2,0,48.1,0,3.5,0,249.4,0,986.9,0
2005,240,8,28,17,33,17.550,30.98,867.9,0,167.2,0,761.2,0,185.3,0,384.8,0,309.3,0,308.7,0,485.2,0,305.3,0,305.5,0,189.8,0,374.5,0,670.8,0,-100.5,0,570.3,0,29.1,0,41.2,0,3.6,0,267.8,0,986.9,0
2005,240,8,28,17,36,17.600,30.87,712.5,0,135.2,0,575.9,0,193.9,0,384.7,0,309.2,0,308.7,0,484.2,0,305.2,0,305.4,0,167.5,0,309.0,0,553.0,0,-99.5,0,453.5,0,29.2,0,45.7,0,2.1,0,249.6,0,986.9,0
2005,240,8,28,17,39,17.650,30.78,677.1,0,128.7,0,545.2,0,188.7,0,385.0,0,309.1,0,308.7,0,481.5,0,305.1,0,305.2,0,164.1,0,296.2,0,528.4,0,-96.6,0,431.8,0,29.1,0,44.5,0,2.6,0,247.8,0,986.9,0
2005,240,8,28,17,42,17.700,30.71,895.9,0,171.7,0,806.1,0,173.5,0,384.8,0,309.1,0,308.6,0,488.8,0,305.1,0,305.3,0,196.4,0,387.1,0,694.8,0,-103.9,0,590.9,0,29.3,0,41.4,0,1.9,0,220.8,0,986.9,0
2005,240,8,28,17,45,17.750,30.65,934.5,0,177.5,0,857.6,0,166.7,0,385.6,0,309.1,0,308.7,0,493.7,0,305.2,0,305.5,0,202.7,0,403.4,0,726.9,0,-108.0,0,618.9,0,29.6,0,43.0,0,1.4,0,201.2,0,986.8,0
2005,240,8,28,17,48,17.800,30.61,882.8,0,166.2,0,801.3,0,167.1,0,387.2,0,309.2,0,308.9,0,493.9,0,305.4,0,305.7,0,196.1,0,381.1,0,690.6,0,-106.7,0,583.9,0,29.8,0,44.9,0,1.0,0,177.6,0,986.8,0
2005,240,8,28,17,51,17.850,30.57,896.7,0,168.9,0,809.7,0,173.5,0,387.2,0,309.2,0,308.8,0,493.3,0,305.5,0,305.8,0,196.4,0,386.7,0,701.7,0,-106.1,0,595.6,0,29.7,0,47.0,0,1.9,0,265.2,0,986.7,0
2005,240,8,28,17,54,17.900,30.56,876.2,0,164.7,0,784.9,0,173.5,0,387.6,0,309.3,0,308.9,0,492.3,0,305.6,0,305.8,0,194.3,0,378.3,0,684.6,0,-104.8,0,579.9,0,29.5,0,48.2,0,2.0,0,268.4,0,986.6,0
2005,240,8,28,17,57,17.950,30.55,918.6,0,172.6,0,844.5,0,163.5,0,387.2,0,309.4,0,309.0,0,493.1,0,305.6,0,305.8,0,201.6,0,396.5,0,718.2,0,-106.0,0,612.3,0,29.6,0,46.8,0,2.4,0,270.1,0,986.6,0
2005,240,8,28,18,0,18.000,30.57,914.6,0,172.7,0,856.7,0,147.6,0,385.9,0,309.5,0,309.0,0,491.7,0,305.6,0,305.8,0,201.0,0,394.3,0,712.6,0,-105.8,0,606.8,0,29.4,0,45.9,0,2.5,0,264.9,0,986.6,0
2005,240,8,28,18,3,18.050,30.59,914.6,0,173.5,0,862.0,0,141.5,0,385.2,0,309.5,0,308.9,0,490.2,0,305.5,0,305.7,0,202.0,0,394.6,0,710.1,0,-105.0,0,605.1,0,29.2,0,45.1,0,3.2,0,261.1,0,986.6,0
2005,240,8,28,18,6,18.100,30.64,917.8,0,174.3,0,867.0,0,140.3,0,386.4,0,309.5,0,309.0,0,492.8,0,305.4,0,305.7,0,202.3,0,396.0,0,712.1,0,-106.4,0,605.7,0,29.4,0,46.0,0,2.6,0,240.6,0,986.6,0
2005,240,8,28,18,9,18.150,30.69,917.0,0,173.9,0,865.2,0,142.1,0,385.9,0,309.5,0,309.0,0,493.2,0,305.4,0,305.7,0,201.6,0,395.8,0,712.2,0,-107.3,0,604.9,0,29.6,0,45.1,0,2.3,0,238.0,0,986.6,0
2005,240,8,28,18,12,18.200,30.76,931.0,0,178.1,0,850.1,0,165.3,0,384.6,0,309.5,0,309.0,0,493.4,0,305.4,0,305.7,0,202.8,0,402.5,0,717.8,0,-108.8,0,609.0,0,29.6,0,47.5,0,2.9,0,200.1,0,986.6,0
2005,240,8,28,18,15,18.250,30.85,948.1,0,183.3,0,838.9,0,193.2,0,385.1,0,309.6,0,309.1,0,493.5,0,305.4,0,305.7,0,203.1,0,408.2,0,730.2,0,-108.5,0,621.7,0,29.4,0,48.1,0,3.5,0,216.0,0,986.6,0
2005,240,8,28,18,18,18.300,30.95,805.6,0,153.0,0,650.0,0,217.5,0,384.8,0,309.6,0,309.1,0,490.0,0,305.4,0,305.6,0,183.4,0,349.1,0,622.0,0,-105.2,0,516.8,0,29.4,0,47.0,0,2.2,0,218.4,0,986.6,0
2005,240,8,28,18,21,18.350,31.06,706.3,0,134.7,0,569.0,0,197.3,0,384.4,0,309.5,0,309.0,0,486.5,0,305.4,0,305.5,0,170.0,0,309.7,0,550.1,0,-102.0,0,448.0,0,29.4,0,49.2,0,3.5,0,204.0,0,986.6,0
2005,240,8,28,18,24,18.400,31.18,860.5,0,167.1,0,780.7,0,162.9,0,383.0,0,309.4,0,308.8,0,488.8,0,305.3,0,305.4,0,190.1,0,371.9,0,663.7,0,-105.8,0,557.9,0,29.2,0,48.2,0,3.3,0,204.7,0,986.6,0
2005,240,8,28,18,27,18.450,31.33,840.5,0,162.7,0,766.2,0,157.1,0,381.9,0,309.4,0,308.8,0,488.9,0,305.2,0,305.4,0,190.2,0,366.6,0,648.9,0,-107.1,0,541.8,0,29.2,0,45.0,0,3.0,0,214.1,0,986.6,0
2005,240,8,28,18,30,18.500,31.48,887.4,0,170.7,0,827.4,0,153.2,0,381.7,0,309.3,0,308.8,0,491.0,0,305.2,0,305.5,0,195.4,0,385.3,0,688.1,0,-109.3,0,578.8,0,29.5,0,44.1,0,3.0,0,201.9,0,986.6,0
2005,240,8,28,18,33,18.550,31.65,904.1,0,174.0,0,861.5,0,143.3,0,381.7,0,309.3,0,308.9,0,493.2,0,305.3,0,305.5,0,196.6,0,390.6,0,702.7,0,-111.4,0,591.3,0,29.6,0,43.8,0,1.9,0,198.9,0,986.6,0
2005,240,8,28,18,36,18.600,31.83,906.7,0,174.1,0,874.1,0,136.1,0,381.2,0,309.4,0,308.9,0,493.3,0,305.4,0,305.6,0,196.7,0,391.2,0,704.7,0,-112.2,0,592.6,0,29.7,0,44.0,0,2.7,0,199.1,0,986.6,0
2005,240,8,28,18,39,18.650,32.02,894.5,0,172.1,0,867.7,0,131.5,0,380.2,0,309.4,0,308.9,0,493.6,0,305.5,0,305.7,0,194.1,0,386.3,0,695.1,0,-113.4,0,581.7,0,29.7,0,42.4,0,2.3,0,216.2,0,986.5,0
2005,240,8,28,18,42,18.700,32.23,899.2,0,172.5,0,881.0,0,127.6,0,380.1,0,309.5,0,309.0,0,493.5,0,305.6,0,305.9,0,194.0,0,388.4,0,700.4,0,-113.3,0,587.0,0,29.9,0,38.1,0,1.4,0,200.7,0,986.5,0
2005,240,8,28,18,45,18.750,32.44,893.9,0,170.6,0,884.1,0,123.2,0,380.6,0,309.6,0,309.2,0,494.2,0,305.8,0,306.1,0,193.0,0,386.1,0,698.7,0,-113.5,0,585.1,0,30.0,0,39.7,0,1.8,0,202.0,0,986.5,0
