"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,168,6,17,14,9,14.150,50.11,556.8,0,140.6,0,514.0,0,242.3,0,390.7,0,305.9,0,305.8,0,488.5,0,302.6,0,302.9,0,70.8,0,243.8,0,431.3,0,-97.8,0,333.5,0,27.7,0,62.5,0,2.8,0,237.8,0,992.4,0
2007,168,6,17,14,12,14.200,49.54,565.8,0,142.1,0,519.3,0,242.9,0,390.2,0,306.1,0,306.0,0,488.1,0,302.7,0,303.0,0,73.2,0,248.1,0,437.8,0,-97.9,0,339.8,0,27.8,0,61.1,0,2.8,0,239.8,0,992.4,0
2007,168,6,17,14,15,14.250,48.97,575.1,0,143.7,0,523.8,0,245.4,0,390.7,0,306.3,0,306.2,0,492.6,0,302.8,0,303.1,0,75.5,0,252.3,0,445.5,0,-102.0,0,343.5,0,27.9,0,62.4,0,1.6,0,247.9,0,992.4,0
2007,168,6,17,14,18,14.300,48.39,578.9,0,143.8,0,516.7,0,249.0,0,390.9,0,306.5,0,306.3,0,492.4,0,303.0,0,303.3,0,77.3,0,252.9,0,448.3,0,-101.6,0,346.7,0,28.1,0,60.6,0,1.8,0,241.0,0,992.3,0
2007,168,6,17,14,21,14.350,47.82,579.1,0,143.6,0,505.0,0,253.8,0,391.9,0,306.6,0,306.5,0,494.6,0,303.2,0,303.5,0,79.0,0,253.1,0,449.2,0,-102.6,0,346.6,0,28.3,0,61.0,0,2.3,0,232.9,0,992.3,0
2007,168,6,17,14,24,14.400,47.25,575.8,0,142.9,0,484.4,0,260.0,0,391.9,0,306.8,0,306.6,0,492.0,0,303.3,0,303.6,0,80.7,0,252.9,0,446.0,0,-100.1,0,345.9,0,28.3,0,59.5,0,3.2,0,249.9,0,992.3,0
2007,168,6,17,14,27,14.450,46.68,490.0,0,116.2,0,352.8,0,260.7,0,391.9,0,306.9,0,306.6,0,487.7,0,303.4,0,303.6,0,80.3,0,229.1,0,386.5,0,-95.8,0,290.7,0,28.3,0,59.1,0,3.1,0,255.7,0,992.3,0
2007,168,6,17,14,30,14.500,46.10,550.0,0,129.8,0,429.5,0,262.8,0,392.0,0,306.9,0,306.7,0,490.7,0,303.4,0,303.6,0,84.2,0,249.2,0,430.8,0,-98.7,0,332.1,0,28.4,0,58.6,0,2.5,0,256.3,0,992.3,0
2007,168,6,17,14,33,14.550,45.53,585.8,0,139.3,0,476.5,0,262.1,0,392.9,0,307.0,0,306.8,0,493.0,0,303.5,0,303.7,0,87.8,0,261.7,0,456.5,0,-100.2,0,356.4,0,28.5,0,58.4,0,2.5,0,268.7,0,992.2,0
2007,168,6,17,14,36,14.600,44.96,613.3,0,148.8,0,509.8,0,263.3,0,393.4,0,307.1,0,306.9,0,497.1,0,303.6,0,303.9,0,91.1,0,271.5,0,475.2,0,-103.7,0,371.6,0,28.6,0,58.3,0,2.6,0,259.4,0,992.2,0
2007,168,6,17,14,39,14.650,44.39,591.1,0,141.2,0,437.7,0,286.9,0,394.9,0,307.2,0,307.0,0,495.0,0,303.7,0,303.9,0,91.8,0,263.7,0,458.5,0,-100.1,0,358.4,0,28.8,0,57.5,0,3.7,0,275.3,0,992.3,0
2007,168,6,17,14,42,14.700,43.82,557.2,0,128.5,0,343.7,0,318.7,0,396.9,0,307.3,0,307.1,0,495.7,0,303.7,0,304.0,0,90.9,0,251.6,0,438.2,0,-98.8,0,339.4,0,28.9,0,58.0,0,2.2,0,279.0,0,992.3,0
2007,168,6,17,14,45,14.750,43.25,709.1,0,171.7,0,533.0,0,328.1,0,398.3,0,307.3,0,307.2,0,502.5,0,303.8,0,304.1,0,99.8,0,302.4,0,544.6,0,-104.1,0,440.5,0,29.1,0,56.8,0,2.7,0,281.9,0,992.3,0
2007,168,6,17,14,48,14.800,42.69,741.5,0,180.3,0,564.0,0,335.5,0,399.0,0,307.5,0,307.4,0,504.5,0,304.0,0,304.3,0,105.4,0,316.2,0,569.8,0,-105.5,0,464.3,0,29.1,0,56.5,0,3.9,0,271.3,0,992.3,0
2007,168,6,17,14,51,14.850,42.12,737.9,0,178.6,0,570.7,0,323.7,0,398.1,0,307.7,0,307.5,0,504.8,0,304.1,0,304.4,0,108.8,0,317.9,0,568.4,0,-106.7,0,461.7,0,29.0,0,55.9,0,3.8,0,259.9,0,992.3,0
2007,168,6,17,14,54,14.900,41.55,740.6,0,177.3,0,577.7,0,316.9,0,399.6,0,307.8,0,307.7,0,508.3,0,304.2,0,304.5,0,112.7,0,321.7,0,571.9,0,-108.6,0,463.3,0,29.2,0,56.9,0,2.8,0,281.8,0,992.3,0
2007,168,6,17,14,57,14.950,40.99,736.3,0,175.1,0,576.6,0,309.7,0,399.8,0,308.0,0,307.9,0,509.0,0,304.3,0,304.6,0,114.8,0,320.6,0,569.9,0,-109.2,0,460.7,0,29.3,0,56.1,0,2.9,0,262.6,0,992.3,0
2007,168,6,17,15,0,15.000,40.42,731.7,0,173.7,0,577.9,0,299.3,0,398.9,0,308.1,0,308.0,0,507.4,0,304.4,0,304.7,0,116.7,0,319.6,0,565.4,0,-108.5,0,457.0,0,29.4,0,56.1,0,4.0,0,265.1,0,992.3,0
2007,168,6,17,15,3,15.050,39.86,731.8,0,173.3,0,576.9,0,295.7,0,398.1,0,308.3,0,308.0,0,507.7,0,304.5,0,304.8,0,118.5,0,320.1,0,565.2,0,-109.6,0,455.6,0,29.5,0,55.2,0,3.7,0,263.0,0,992.3,0
2007,168,6,17,15,6,15.100,39.30,729.4,0,172.9,0,574.5,0,291.4,0,398.1,0,308.3,0,308.1,0,508.5,0,304.5,0,304.9,0,119.7,0,318.9,0,563.1,0,-110.3,0,452.8,0,29.4,0,54.8,0,3.2,0,273.3,0,992.3,0
2007,168,6,17,15,9,15.150,38.74,730.4,0,171.6,0,576.2,0,286.9,0,398.9,0,308.4,0,308.2,0,511.2,0,304.6,0,305.0,0,121.8,0,319.8,0,564.7,0,-112.3,0,452.4,0,29.7,0,55.8,0,2.9,0,283.2,0,992.3,0
2007,168,6,17,15,12,15.200,38.18,740.4,0,173.3,0,584.0,0,286.9,0,399.7,0,308.5,0,308.3,0,511.4,0,304.7,0,305.1,0,124.8,0,324.3,0,572.7,0,-111.7,0,461.1,0,29.7,0,54.5,0,3.0,0,279.3,0,992.3,0
2007,168,6,17,15,15,15.250,37.62,747.8,0,174.4,0,587.3,0,287.7,0,399.7,0,308.6,0,308.4,0,512.2,0,304.8,0,305.1,0,127.7,0,327.7,0,578.4,0,-112.5,0,466.0,0,29.8,0,54.6,0,3.3,0,282.7,0,992.3,0
2007,168,6,17,15,18,15.300,37.06,752.7,0,175.2,0,587.2,0,288.8,0,399.3,0,308.7,0,308.5,0,512.9,0,304.9,0,305.2,0,129.9,0,330.1,0,582.2,0,-113.6,0,468.6,0,29.9,0,53.9,0,3.5,0,270.6,0,992.3,0
2007,168,6,17,15,21,15.350,36.51,753.8,0,175.6,0,581.0,0,291.3,0,399.5,0,308.8,0,308.6,0,512.1,0,305.0,0,305.3,0,131.4,0,330.3,0,582.7,0,-112.6,0,470.1,0,29.7,0,53.9,0,3.7,0,272.2,0,992.2,0
2007,168,6,17,15,24,15.400,35.96,762.2,0,176.9,0,583.9,0,293.5,0,400.5,0,308.9,0,308.7,0,513.4,0,305.0,0,305.3,0,134.3,0,333.9,0,589.2,0,-112.9,0,476.3,0,29.8,0,54.4,0,3.8,0,270.2,0,992.2,0
2007,168,6,17,15,27,15.450,35.41,771.2,0,178.3,0,587.2,0,295.6,0,400.7,0,309.0,0,308.7,0,515.1,0,305.1,0,305.4,0,137.0,0,338.1,0,595.8,0,-114.4,0,481.4,0,29.8,0,54.2,0,3.0,0,278.7,0,992.2,0
2007,168,6,17,15,30,15.500,34.86,775.5,0,178.8,0,587.6,0,296.8,0,400.4,0,309.0,0,308.8,0,515.1,0,305.1,0,305.5,0,139.1,0,339.5,0,600.1,0,-114.7,0,485.4,0,29.8,0,54.2,0,3.7,0,271.0,0,992.2,0
2007,168,6,17,15,33,15.550,34.31,784.2,0,180.6,0,592.3,0,297.5,0,400.5,0,309.1,0,308.9,0,517.6,0,305.2,0,305.5,0,141.8,0,343.2,0,606.1,0,-117.2,0,489.0,0,29.8,0,53.9,0,2.6,0,252.9,0,992.1,0
2007,168,6,17,15,36,15.600,33.77,788.9,0,181.0,0,593.0,0,297.7,0,400.9,0,309.2,0,309.0,0,518.8,0,305.3,0,305.7,0,144.2,0,345.1,0,609.6,0,-117.9,0,491.8,0,30.1,0,53.2,0,3.2,0,261.4,0,992.1,0
2007,168,6,17,15,39,15.650,33.23,795.2,0,182.5,0,594.3,0,298.8,0,400.6,0,309.2,0,309.0,0,517.8,0,305.4,0,305.7,0,146.6,0,347.8,0,613.4,0,-117.1,0,496.3,0,30.0,0,52.0,0,3.8,0,245.4,0,992.1,0
2007,168,6,17,15,42,15.700,32.69,804.1,0,184.5,0,597.9,0,301.0,0,401.2,0,309.3,0,309.1,0,517.9,0,305.5,0,305.8,0,149.6,0,351.9,0,619.7,0,-116.7,0,503.1,0,30.0,0,52.9,0,3.9,0,259.1,0,992.2,0
2007,168,6,17,15,45,15.750,32.15,807.8,0,184.4,0,597.7,0,302.3,0,401.3,0,309.3,0,309.1,0,522.3,0,305.5,0,305.9,0,151.5,0,353.1,0,623.9,0,-121.0,0,502.9,0,30.0,0,53.4,0,2.0,0,273.7,0,992.2,0
2007,168,6,17,15,48,15.800,31.62,815.5,0,184.4,0,605.7,0,299.8,0,401.9,0,309.4,0,309.1,0,524.0,0,305.7,0,306.0,0,154.2,0,356.3,0,631.1,0,-122.1,0,509.0,0,30.3,0,53.5,0,2.5,0,278.1,0,992.1,0
2007,168,6,17,15,51,15.850,31.09,824.1,0,186.3,0,613.7,0,297.8,0,402.2,0,309.4,0,309.2,0,523.0,0,305.8,0,306.1,0,157.4,0,360.5,0,637.0,0,-120.7,0,516.3,0,30.3,0,52.3,0,3.3,0,252.6,0,992.0,0
2007,168,6,17,15,54,15.900,30.56,830.5,0,187.7,0,617.2,0,297.2,0,401.5,0,309.5,0,309.2,0,523.5,0,305.9,0,306.2,0,160.1,0,363.7,0,641.0,0,-121.9,0,519.1,0,30.4,0,53.4,0,3.2,0,269.1,0,992.0,0
2007,168,6,17,15,57,15.950,30.04,832.5,0,187.5,0,616.6,0,297.8,0,403.2,0,309.5,0,309.3,0,525.9,0,306.0,0,306.3,0,161.8,0,364.2,0,644.1,0,-122.7,0,521.4,0,30.4,0,52.7,0,2.3,0,289.7,0,991.9,0
2007,168,6,17,16,0,16.000,29.52,836.1,0,187.3,0,615.0,0,298.9,0,404.2,0,309.6,0,309.4,0,526.5,0,306.1,0,306.4,0,163.6,0,365.0,0,646.8,0,-122.3,0,524.5,0,30.5,0,53.4,0,3.1,0,289.3,0,991.9,0
2007,168,6,17,16,3,16.050,29.00,840.3,0,188.1,0,616.1,0,299.2,0,403.9,0,309.6,0,309.5,0,527.0,0,306.2,0,306.5,0,166.2,0,367.0,0,649.9,0,-123.1,0,526.8,0,30.6,0,51.5,0,2.8,0,301.2,0,991.9,0
2007,168,6,17,16,6,16.100,28.49,853.8,0,190.0,0,629.2,0,299.1,0,404.6,0,309.7,0,309.6,0,530.0,0,306.3,0,306.7,0,169.8,0,373.2,0,662.1,0,-125.4,0,536.6,0,30.6,0,51.7,0,2.2,0,297.2,0,991.9,0
2007,168,6,17,16,9,16.150,27.99,850.6,0,189.5,0,614.3,0,305.3,0,404.4,0,309.8,0,309.6,0,529.4,0,306.4,0,306.7,0,170.3,0,371.6,0,658.3,0,-125.1,0,533.2,0,30.8,0,51.1,0,2.6,0,297.4,0,992.0,0
2007,168,6,17,16,12,16.200,27.48,858.4,0,191.0,0,616.2,0,310.2,0,405.5,0,309.9,0,309.7,0,529.1,0,306.5,0,306.8,0,172.8,0,375.5,0,665.9,0,-123.6,0,542.3,0,30.7,0,49.9,0,2.9,0,298.0,0,992.0,0
2007,168,6,17,16,15,16.250,26.99,867.0,0,193.1,0,610.5,0,319.5,0,405.9,0,310.0,0,309.8,0,527.4,0,306.6,0,306.9,0,175.2,0,379.4,0,670.4,0,-121.4,0,548.9,0,30.7,0,49.4,0,3.9,0,272.6,0,992.0,0
2007,168,6,17,16,18,16.300,26.50,865.1,0,194.1,0,599.0,0,325.5,0,405.6,0,310.1,0,309.9,0,526.6,0,306.5,0,306.9,0,175.8,0,378.6,0,667.6,0,-121.0,0,546.6,0,30.7,0,48.9,0,3.8,0,274.3,0,992.0,0
2007,168,6,17,16,21,16.350,26.01,870.2,0,194.4,0,600.7,0,327.3,0,406.5,0,310.1,0,309.9,0,530.2,0,306.5,0,306.9,0,177.8,0,380.7,0,672.7,0,-123.7,0,549.0,0,30.8,0,49.3,0,3.6,0,265.9,0,992.0,0
2007,168,6,17,16,24,16.400,25.53,876.4,0,195.2,0,605.5,0,327.2,0,407.6,0,310.1,0,310.0,0,532.5,0,306.5,0,306.9,0,180.2,0,383.6,0,678.4,0,-125.0,0,553.5,0,30.9,0,48.6,0,2.7,0,284.4,0,992.0,0
2007,168,6,17,16,27,16.450,25.06,869.9,0,192.9,0,597.4,0,326.0,0,407.7,0,310.2,0,310.1,0,533.8,0,306.7,0,307.0,0,180.9,0,379.4,0,674.2,0,-126.1,0,548.2,0,31.2,0,49.3,0,2.8,0,272.2,0,992.0,0
2007,168,6,17,16,30,16.500,24.59,892.3,0,197.4,0,618.0,0,327.0,0,407.4,0,310.3,0,310.2,0,535.6,0,306.8,0,307.2,0,185.9,0,390.5,0,691.5,0,-128.2,0,563.3,0,31.1,0,48.9,0,2.0,0,273.6,0,991.9,0
2007,168,6,17,16,33,16.550,24.13,901.4,0,198.9,0,617.3,0,334.4,0,409.6,0,310.4,0,310.3,0,538.0,0,307.0,0,307.3,0,187.7,0,392.6,0,698.8,0,-128.4,0,570.4,0,31.4,0,47.4,0,1.7,0,280.0,0,991.8,0
2007,168,6,17,16,36,16.600,23.68,911.6,0,202.1,0,616.4,0,342.8,0,410.8,0,310.5,0,310.4,0,536.0,0,307.1,0,307.5,0,188.8,0,395.3,0,705.2,0,-125.2,0,580.0,0,31.5,0,46.7,0,3.7,0,279.9,0,991.9,0
2007,168,6,17,16,39,16.650,23.23,908.9,0,200.8,0,606.0,0,347.9,0,410.1,0,310.6,0,310.5,0,536.6,0,307.2,0,307.6,0,190.6,0,395.7,0,704.0,0,-126.5,0,577.5,0,31.3,0,45.6,0,2.3,0,277.3,0,991.9,0
2007,168,6,17,16,42,16.700,22.80,923.7,0,205.6,0,614.2,0,354.2,0,412.5,0,310.7,0,310.8,0,542.0,0,307.3,0,307.7,0,192.3,0,398.9,0,714.8,0,-129.6,0,585.3,0,31.5,0,45.9,0,2.1,0,262.6,0,991.9,0
2007,168,6,17,16,45,16.750,22.37,922.7,0,208.1,0,605.5,0,359.2,0,413.9,0,310.9,0,310.9,0,539.0,0,307.5,0,307.8,0,189.8,0,395.4,0,711.0,0,-125.0,0,586.0,0,31.8,0,44.6,0,3.4,0,262.7,0,991.9,0
2007,168,6,17,16,48,16.800,21.96,951.5,0,213.0,0,615.9,0,373.9,0,413.3,0,311.0,0,311.0,0,543.8,0,307.6,0,307.9,0,195.8,0,409.1,0,732.1,0,-130.6,0,601.5,0,31.9,0,43.6,0,2.7,0,241.8,0,991.8,0
2007,168,6,17,16,51,16.850,21.55,946.6,0,211.9,0,619.3,0,366.0,0,412.2,0,311.1,0,311.1,0,541.4,0,307.7,0,308.0,0,199.1,0,408.8,0,730.1,0,-129.2,0,600.9,0,31.8,0,44.4,0,3.0,0,298.9,0,991.9,0
2007,168,6,17,16,54,16.900,21.16,944.0,0,210.2,0,614.6,0,365.8,0,412.1,0,311.2,0,311.2,0,542.9,0,307.8,0,308.2,0,199.9,0,406.7,0,728.8,0,-130.7,0,598.0,0,31.6,0,45.1,0,2.5,0,294.9,0,991.8,0
2007,168,6,17,16,57,16.950,20.77,961.7,0,214.7,0,632.3,0,363.6,0,413.0,0,311.3,0,311.2,0,542.3,0,307.9,0,308.2,0,204.7,0,416.1,0,740.2,0,-129.3,0,610.9,0,31.7,0,44.3,0,3.4,0,276.2,0,991.8,0
2007,168,6,17,17,0,17.000,20.40,986.4,0,222.1,0,648.0,0,370.3,0,415.6,0,311.4,0,311.4,0,542.3,0,307.9,0,308.2,0,205.7,0,424.8,0,755.5,0,-126.7,0,628.8,0,31.9,0,42.8,0,4.0,0,249.9,0,991.7,0
2007,168,6,17,17,3,17.050,20.05,720.4,0,154.9,0,379.7,0,361.9,0,416.1,0,311.5,0,311.4,0,532.2,0,307.9,0,308.1,0,176.3,0,322.4,0,563.7,0,-116.1,0,447.6,0,31.7,0,41.4,0,2.6,0,230.4,0,991.7,0
2007,168,6,17,17,6,17.100,19.70,991.3,0,225.1,0,626.8,0,392.1,0,419.0,0,311.5,0,311.5,0,540.7,0,307.9,0,308.2,0,198.0,0,420.8,0,757.1,0,-121.7,0,635.4,0,31.6,0,43.1,0,3.1,0,234.3,0,991.7,0
2007,168,6,17,17,9,17.150,19.37,1002.4,0,228.0,0,632.6,0,396.8,0,420.0,0,311.5,0,311.6,0,545.5,0,307.9,0,308.3,0,203.6,0,426.4,0,765.6,0,-125.5,0,640.0,0,31.7,0,43.5,0,3.4,0,278.6,0,991.7,0
2007,168,6,17,17,12,17.200,19.06,1015.6,0,230.7,0,626.3,0,412.5,0,419.9,0,311.6,0,311.6,0,544.9,0,308.0,0,308.3,0,206.3,0,431.0,0,773.7,0,-125.0,0,648.8,0,31.7,0,43.1,0,3.6,0,278.1,0,991.7,0
2007,168,6,17,17,15,17.250,18.76,731.8,0,161.1,0,372.5,0,380.1,0,418.4,0,311.7,0,311.6,0,539.0,0,308.0,0,308.3,0,178.1,0,320.5,0,571.7,0,-120.6,0,451.1,0,31.8,0,43.1,0,2.1,0,296.0,0,991.6,0
2007,168,6,17,17,18,17.300,18.48,655.8,0,135.4,0,313.5,0,355.5,0,417.4,0,311.5,0,311.3,0,517.9,0,308.0,0,308.0,0,167.8,0,298.4,0,517.5,0,-100.5,0,417.0,0,32.0,0,43.5,0,2.8,0,290.5,0,991.5,0
2007,168,6,17,17,21,17.350,18.21,858.5,0,185.8,0,478.6,0,398.1,0,420.2,0,311.5,0,311.5,0,536.2,0,307.9,0,308.2,0,191.4,0,371.8,0,666.9,0,-116.0,0,550.9,0,31.8,0,43.2,0,3.3,0,295.4,0,991.5,0
2007,168,6,17,17,24,17.400,17.97,312.1,0,65.1,0,7.5,0,324.4,0,423.4,0,311.4,0,311.2,0,505.1,0,307.7,0,307.7,0,120.6,0,158.9,0,266.4,0,-81.7,0,184.8,0,31.8,0,43.1,0,2.6,0,290.4,0,991.5,0
2007,168,6,17,17,27,17.450,17.74,304.6,0,67.8,0,1.1,0,318.6,0,424.5,0,311.1,0,310.9,0,494.5,0,307.4,0,307.4,0,111.3,0,152.7,0,251.8,0,-70.0,0,181.8,0,31.6,0,41.2,0,4.2,0,268.5,0,991.5,0
2007,168,6,17,17,30,17.500,17.53,531.9,0,122.0,0,136.6,0,403.1,0,424.6,0,310.9,0,310.7,0,502.8,0,307.0,0,307.1,0,138.7,0,243.1,0,411.3,0,-78.2,0,333.2,0,31.5,0,41.5,0,4.1,0,270.3,0,991.4,0
2007,168,6,17,17,33,17.550,17.35,436.7,0,96.2,0,31.6,0,417.4,0,424.9,0,310.7,0,310.7,0,506.1,0,306.8,0,307.0,0,135.7,0,211.1,0,351.4,0,-81.2,0,270.2,0,31.6,0,42.5,0,2.9,0,265.9,0,991.4,0
2007,168,6,17,17,36,17.600,17.18,591.6,0,134.4,0,148.2,0,456.1,0,424.1,0,310.5,0,310.6,0,512.0,0,306.7,0,306.9,0,151.3,0,267.1,0,463.2,0,-87.9,0,375.3,0,31.7,0,41.8,0,3.9,0,282.5,0,991.5,0
2007,168,6,17,17,39,17.650,17.04,432.9,0,96.8,0,21.1,0,425.6,0,424.8,0,310.4,0,310.4,0,502.5,0,306.6,0,306.7,0,129.6,0,204.1,0,349.0,0,-77.7,0,271.3,0,31.6,0,41.4,0,3.9,0,270.2,0,991.4,0
2007,168,6,17,17,42,17.700,16.92,394.6,0,88.0,0,1.7,0,408.0,0,427.2,0,310.2,0,310.2,0,499.2,0,306.4,0,306.5,0,125.9,0,192.3,0,321.6,0,-72.0,0,249.6,0,31.5,0,40.4,0,3.7,0,280.8,0,991.4,0
2007,168,6,17,17,45,17.750,16.82,571.8,0,125.5,0,109.5,0,471.7,0,428.5,0,310.1,0,310.3,0,508.3,0,306.3,0,306.6,0,150.0,0,261.4,0,450.9,0,-79.8,0,371.2,0,31.6,0,40.7,0,3.6,0,279.0,0,991.4,0
2007,168,6,17,17,48,17.800,16.75,631.0,0,144.5,0,187.4,0,458.3,0,427.1,0,310.1,0,310.3,0,514.1,0,306.4,0,306.6,0,152.4,0,277.4,0,493.3,0,-87.0,0,406.3,0,31.8,0,40.1,0,4.8,0,270.9,0,991.4,0
2007,168,6,17,17,51,17.850,16.69,393.1,0,91.1,0,23.6,0,387.9,0,428.0,0,310.1,0,310.0,0,498.7,0,306.3,0,306.4,0,117.7,0,184.6,0,319.5,0,-70.7,0,248.8,0,31.7,0,39.4,0,4.7,0,260.0,0,991.4,0
2007,168,6,17,17,54,17.900,16.67,408.3,0,94.3,0,3.3,0,419.1,0,429.9,0,310.0,0,310.0,0,500.1,0,306.2,0,306.3,0,120.4,0,191.5,0,328.0,0,-70.1,0,257.9,0,31.6,0,41.5,0,4.0,0,255.6,0,991.4,0
2007,168,6,17,17,57,17.950,16.66,478.8,0,107.6,0,28.9,0,463.0,0,428.8,0,309.9,0,310.1,0,503.4,0,306.1,0,306.3,0,134.4,0,222.8,0,383.1,0,-74.6,0,308.5,0,31.6,0,39.8,0,3.4,0,250.3,0,991.4,0
2007,168,6,17,18,0,18.000,16.69,462.2,0,104.6,0,11.3,0,466.9,0,429.0,0,309.9,0,310.1,0,506.1,0,306.2,0,306.4,0,131.3,0,214.7,0,373.1,0,-77.1,0,296.0,0,31.7,0,40.5,0,3.1,0,259.9,0,991.4,0
2007,168,6,17,18,3,18.050,16.73,599.4,0,137.1,0,152.5,0,462.4,0,429.2,0,309.9,0,310.2,0,513.4,0,306.2,0,306.5,0,140.4,0,261.6,0,471.4,0,-84.2,0,387.2,0,31.8,0,39.1,0,2.6,0,245.1,0,991.3,0
2007,168,6,17,18,6,18.100,16.80,457.7,0,104.9,0,34.1,0,441.0,0,426.9,0,310.0,0,310.2,0,510.8,0,306.4,0,306.6,0,131.6,0,212.2,0,368.8,0,-83.9,0,284.9,0,31.9,0,38.9,0,1.9,0,246.2,0,991.3,0
2007,168,6,17,18,9,18.150,16.89,498.1,0,113.8,0,69.8,0,447.2,0,425.0,0,310.0,0,310.1,0,507.9,0,306.5,0,306.6,0,137.3,0,230.1,0,400.2,0,-82.9,0,317.2,0,32.0,0,40.8,0,3.6,0,259.4,0,991.2,0
2007,168,6,17,18,12,18.200,17.01,512.3,0,114.2,0,74.7,0,451.1,0,422.6,0,310.0,0,310.2,0,509.9,0,306.5,0,306.7,0,146.3,0,239.3,0,408.4,0,-87.3,0,321.0,0,31.9,0,41.0,0,3.9,0,258.0,0,991.2,0
2007,168,6,17,18,15,18.250,17.14,609.5,0,134.2,0,145.4,0,476.0,0,421.7,0,310.1,0,310.3,0,512.0,0,306.5,0,306.7,0,160.9,0,280.1,0,480.7,0,-90.2,0,390.5,0,31.9,0,41.3,0,3.9,0,247.5,0,991.2,0
2007,168,6,17,18,18,18.300,17.30,997.1,0,221.8,0,548.8,0,465.1,0,419.4,0,310.2,0,310.5,0,536.4,0,306.6,0,307.0,0,208.1,0,426.1,0,767.3,0,-117.0,0,650.3,0,32.1,0,39.5,0,3.1,0,238.6,0,991.1,0
2007,168,6,17,18,21,18.350,17.49,981.2,0,218.7,0,572.1,0,429.4,0,419.3,0,310.5,0,310.8,0,546.3,0,307.0,0,307.4,0,212.4,0,421.8,0,756.4,0,-127.0,0,629.4,0,32.4,0,39.6,0,3.4,0,227.9,0,991.0,0
2007,168,6,17,18,24,18.400,17.69,1018.0,0,229.6,0,620.3,0,419.7,0,417.7,0,310.8,0,311.0,0,544.6,0,307.3,0,307.7,0,216.3,0,436.5,0,781.0,0,-126.9,0,654.1,0,32.3,0,38.4,0,4.3,0,228.5,0,991.0,0
2007,168,6,17,18,27,18.450,17.91,966.9,0,222.3,0,583.6,0,407.4,0,419.1,0,311.1,0,311.2,0,548.2,0,307.5,0,307.9,0,202.8,0,409.8,0,740.5,0,-129.0,0,611.5,0,32.3,0,39.1,0,3.2,0,234.9,0,991.0,0
2007,168,6,17,18,30,18.500,18.15,791.4,0,183.8,0,413.6,0,401.7,0,421.4,0,311.3,0,311.4,0,539.1,0,307.7,0,308.1,0,178.3,0,343.1,0,610.9,0,-117.7,0,493.2,0,32.4,0,38.6,0,3.4,0,215.5,0,990.9,0
2007,168,6,17,18,33,18.550,18.41,346.0,0,75.1,0,7.5,0,358.4,0,422.5,0,311.4,0,311.3,0,511.3,0,307.8,0,307.9,0,127.5,0,175.9,0,290.3,0,-88.8,0,201.5,0,32.3,0,38.9,0,3.5,0,222.3,0,990.9,0
2007,168,6,17,18,36,18.600,18.69,380.9,0,84.3,0,21.0,0,375.9,0,421.8,0,311.3,0,311.2,0,503.8,0,307.6,0,307.7,0,128.0,0,190.2,0,311.5,0,-82.0,0,229.5,0,32.1,0,40.0,0,4.0,0,242.2,0,990.9,0
2007,168,6,17,18,39,18.650,18.98,483.6,0,103.7,0,59.0,0,432.7,0,420.5,0,311.1,0,311.0,0,504.5,0,307.4,0,307.5,0,148.5,0,238.8,0,384.8,0,-83.9,0,300.9,0,32.0,0,39.3,0,3.9,0,276.0,0,990.8,0
2007,168,6,17,18,42,18.700,19.29,850.3,0,196.6,0,428.1,0,445.0,0,425.1,0,311.1,0,311.2,0,532.4,0,307.3,0,307.6,0,175.0,0,362.8,0,652.4,0,-107.3,0,545.1,0,32.1,0,40.0,0,3.0,0,233.6,0,990.8,0
2007,168,6,17,18,45,18.750,19.62,869.9,0,202.7,0,456.7,0,434.2,0,432.2,0,311.1,0,311.3,0,537.1,0,307.4,0,307.8,0,161.9,0,359.3,0,661.7,0,-104.9,0,556.8,0,32.4,0,39.3,0,2.7,0,239.4,0,990.7,0
2007,168,6,17,18,48,18.800,19.96,954.8,0,228.6,0,546.8,0,438.2,0,438.3,0,311.3,0,311.5,0,549.7,0,307.7,0,308.2,0,162.4,0,384.4,0,723.5,0,-111.4,0,612.1,0,32.7,0,36.7,0,2.6,0,243.1,0,990.7,0
2007,168,6,17,18,51,18.850,20.32,851.2,0,212.4,0,466.5,0,415.0,0,442.8,0,311.5,0,311.6,0,543.3,0,308.0,0,308.4,0,140.3,0,338.9,0,640.0,0,-100.5,0,539.5,0,32.8,0,37.2,0,4.3,0,232.6,0,990.7,0
2007,168,6,17,18,54,18.900,20.68,676.9,0,161.7,0,286.6,0,411.8,0,443.2,0,311.6,0,311.7,0,526.9,0,308.1,0,308.3,0,123.4,0,237.4,0,518.3,0,-83.6,0,434.6,0,32.8,0,36.9,0,4.4,0,237.0,0,990.7,0
