"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,148,5,28,14,9,14.150,50.48,596.8,0,132.3,0,731.8,0,128.0,0,388.6,0,309.2,0,308.1,0,466.3,0,302.0,0,302.2,0,80.6,0,263.7,0,461.3,0,-77.8,0,383.6,0,27.8,0,61.9,0,5.3,0,219.2,0,991.6,0
2006,148,5,28,14,12,14.200,49.91,603.8,0,133.0,0,731.7,0,129.0,0,389.0,0,309.4,0,308.1,0,466.6,0,302.1,0,302.3,0,82.8,0,266.3,0,467.2,0,-77.6,0,389.6,0,28.0,0,60.7,0,7.0,0,220.1,0,991.6,0
2006,148,5,28,14,15,14.250,49.34,611.1,0,134.1,0,731.5,0,130.0,0,389.3,0,309.4,0,308.2,0,466.8,0,302.1,0,302.4,0,85.0,0,269.2,0,472.6,0,-77.6,0,395.0,0,28.0,0,60.7,0,6.1,0,231.6,0,991.6,0
2006,148,5,28,14,18,14.300,48.77,618.5,0,134.9,0,733.0,0,130.4,0,389.3,0,309.5,0,308.3,0,468.0,0,302.2,0,302.5,0,87.7,0,272.2,0,478.6,0,-78.6,0,400.0,0,28.1,0,60.5,0,6.0,0,219.1,0,991.5,0
2006,148,5,28,14,21,14.350,48.20,633.0,0,137.1,0,744.4,0,130.6,0,389.8,0,309.6,0,308.4,0,468.5,0,302.3,0,302.6,0,91.2,0,279.0,0,489.7,0,-78.7,0,411.0,0,28.1,0,60.2,0,5.8,0,227.1,0,991.5,0
2006,148,5,28,14,24,14.400,47.63,642.9,0,138.4,0,747.5,0,132.4,0,390.2,0,309.7,0,308.6,0,469.1,0,302.4,0,302.6,0,94.1,0,283.3,0,497.8,0,-78.9,0,418.9,0,28.0,0,60.1,0,5.2,0,220.1,0,991.5,0
2006,148,5,28,14,27,14.450,47.06,647.0,0,138.4,0,745.2,0,132.3,0,390.3,0,309.8,0,308.6,0,469.7,0,302.5,0,302.7,0,96.2,0,284.3,0,501.5,0,-79.4,0,422.1,0,28.3,0,59.0,0,6.4,0,228.9,0,991.6,0
2006,148,5,28,14,30,14.500,46.49,659.5,0,140.2,0,754.6,0,132.2,0,390.6,0,309.9,0,308.7,0,469.8,0,302.5,0,302.8,0,99.7,0,290.5,0,511.5,0,-79.1,0,432.4,0,28.2,0,59.4,0,5.9,0,227.2,0,991.5,0
2006,148,5,28,14,33,14.550,45.92,675.4,0,143.2,0,767.2,0,132.8,0,390.4,0,309.9,0,308.7,0,470.4,0,302.6,0,302.9,0,103.3,0,297.2,0,523.3,0,-79.9,0,443.3,0,28.2,0,59.2,0,6.3,0,218.0,0,991.5,0
2006,148,5,28,14,36,14.600,45.35,676.9,0,142.8,0,759.4,0,133.5,0,390.3,0,310.0,0,308.7,0,470.1,0,302.6,0,302.9,0,105.1,0,297.1,0,524.2,0,-79.8,0,444.4,0,28.2,0,58.5,0,6.5,0,228.6,0,991.5,0
2006,148,5,28,14,39,14.650,44.79,686.3,0,143.9,0,764.4,0,133.2,0,390.5,0,310.1,0,308.8,0,471.2,0,302.7,0,303.0,0,108.0,0,300.9,0,531.8,0,-80.7,0,451.2,0,28.4,0,57.9,0,6.8,0,224.9,0,991.4,0
2006,148,5,28,14,42,14.700,44.22,696.8,0,145.8,0,767.0,0,134.8,0,390.9,0,310.1,0,308.6,0,470.1,0,302.8,0,303.0,0,111.3,0,305.8,0,538.6,0,-79.2,0,459.4,0,28.4,0,57.6,0,7.6,0,222.3,0,991.4,0
2006,148,5,28,14,45,14.750,43.66,700.7,0,146.0,0,761.7,0,138.3,0,391.8,0,310.1,0,308.8,0,471.2,0,302.8,0,303.0,0,113.5,0,307.1,0,543.4,0,-79.4,0,464.0,0,28.4,0,58.0,0,6.3,0,226.8,0,991.4,0
2006,148,5,28,14,48,14.800,43.09,708.2,0,146.1,0,760.3,0,141.0,0,393.3,0,310.1,0,308.9,0,472.5,0,302.8,0,303.1,0,116.5,0,310.2,0,550.1,0,-79.1,0,471.0,0,28.5,0,57.7,0,6.4,0,231.3,0,991.3,0
2006,148,5,28,14,51,14.850,42.53,717.4,0,146.7,0,763.7,0,142.1,0,393.2,0,310.2,0,308.9,0,474.1,0,303.0,0,303.2,0,119.7,0,313.8,0,558.2,0,-80.8,0,477.3,0,28.8,0,56.6,0,6.4,0,238.3,0,991.3,0
2006,148,5,28,14,54,14.900,41.97,634.3,0,130.8,0,633.1,0,153.0,0,394.2,0,310.3,0,309.1,0,473.9,0,303.1,0,303.3,0,115.6,0,279.0,0,493.0,0,-79.7,0,413.3,0,28.8,0,57.0,0,6.2,0,226.9,0,991.3,0
2006,148,5,28,14,57,14.950,41.41,736.6,0,150.2,0,746.0,0,164.3,0,395.5,0,310.3,0,308.9,0,472.7,0,303.1,0,303.3,0,125.3,0,324.8,0,573.5,0,-77.2,0,496.3,0,28.8,0,56.0,0,7.4,0,229.9,0,991.3,0
2006,148,5,28,15,0,15.000,40.85,753.2,0,152.0,0,769.5,0,157.4,0,395.1,0,310.3,0,309.1,0,475.2,0,303.2,0,303.5,0,129.5,0,329.6,0,587.5,0,-80.1,0,507.4,0,28.9,0,55.9,0,6.9,0,238.0,0,991.3,0
2006,148,5,28,15,3,15.050,40.30,678.3,0,135.8,0,643.1,0,173.9,0,396.2,0,310.4,0,309.2,0,473.7,0,303.2,0,303.5,0,125.4,0,299.0,0,528.6,0,-77.5,0,451.0,0,28.7,0,56.5,0,6.6,0,228.7,0,991.3,0
2006,148,5,28,15,6,15.100,39.74,709.4,0,139.3,0,666.7,0,179.5,0,394.2,0,310.4,0,309.0,0,471.7,0,303.2,0,303.4,0,130.3,0,312.3,0,552.8,0,-77.4,0,475.4,0,28.7,0,55.2,0,7.7,0,223.8,0,991.2,0
2006,148,5,28,15,9,15.150,39.19,789.6,0,159.5,0,791.0,0,160.5,0,394.9,0,310.4,0,309.2,0,475.9,0,303.2,0,303.5,0,139.5,0,344.4,0,614.0,0,-81.1,0,532.9,0,28.9,0,55.2,0,6.5,0,214.8,0,991.2,0
2006,148,5,28,15,12,15.200,38.64,804.4,0,161.0,0,791.8,0,169.1,0,396.4,0,310.4,0,309.3,0,478.0,0,303.4,0,303.7,0,142.4,0,349.7,0,626.6,0,-81.6,0,544.9,0,29.2,0,53.7,0,6.8,0,230.9,0,991.2,0
2006,148,5,28,15,15,15.250,38.09,683.8,0,136.4,0,626.6,0,182.5,0,396.9,0,310.5,0,309.5,0,474.4,0,303.5,0,303.7,0,132.2,0,301.4,0,539.2,0,-77.5,0,461.7,0,29.0,0,54.1,0,6.4,0,240.2,0,991.2,0
2006,148,5,28,15,18,15.300,37.54,208.1,0,89.8,0,346.1,0,180.3,0,396.2,0,310.6,0,309.4,0,471.8,0,303.5,0,303.6,0,113.3,0,208.6,0,365.0,0,-75.6,0,289.4,0,29.2,0,54.0,0,6.7,0,241.8,0,991.2,0
2006,148,5,28,15,21,15.350,37.00,408.5,0,160.3,0,781.9,0,164.9,0,395.8,0,310.6,0,309.5,0,477.0,0,303.5,0,303.8,0,148.0,0,350.6,0,629.2,0,-81.2,0,548.0,0,29.1,0,53.4,0,5.5,0,241.2,0,991.2,0
2006,148,5,28,15,24,15.400,36.45,640.2,0,139.4,0,626.3,0,170.0,0,396.8,0,310.6,0,309.6,0,477.8,0,303.6,0,303.9,0,139.5,0,301.7,0,534.4,0,-81.0,0,453.4,0,29.3,0,53.0,0,5.9,0,250.4,0,991.2,0
2006,148,5,28,15,27,15.450,35.91,803.5,0,159.1,0,800.8,0,155.7,0,396.7,0,310.7,0,309.8,0,481.6,0,303.7,0,304.1,0,156.1,0,357.4,0,645.2,0,-85.0,0,560.2,0,29.6,0,52.8,0,6.0,0,235.5,0,991.2,0
2006,148,5,28,15,30,15.500,35.38,812.0,0,161.4,0,803.3,0,151.8,0,394.6,0,310.8,0,309.7,0,479.8,0,303.9,0,304.1,0,158.8,0,358.5,0,645.3,0,-85.2,0,560.1,0,29.5,0,52.3,0,6.2,0,214.4,0,991.2,0
2006,148,5,28,15,33,15.550,34.84,829.5,0,162.5,0,815.5,0,152.4,0,396.5,0,311.0,0,310.0,0,482.1,0,304.0,0,304.3,0,163.4,0,365.4,0,659.3,0,-85.6,0,573.6,0,29.5,0,52.5,0,5.4,0,220.7,0,991.2,0
2006,148,5,28,15,36,15.600,34.31,833.2,0,163.1,0,810.3,0,155.6,0,397.1,0,311.1,0,310.0,0,481.1,0,304.1,0,304.3,0,165.7,0,367.5,0,661.8,0,-84.0,0,577.8,0,29.5,0,53.5,0,5.9,0,225.8,0,991.2,0
2006,148,5,28,15,39,15.650,33.78,332.1,0,139.6,0,681.2,0,173.2,0,398.1,0,311.2,0,310.1,0,479.7,0,304.1,0,304.3,0,156.0,0,330.9,0,599.7,0,-81.6,0,518.1,0,29.5,0,52.0,0,6.7,0,222.9,0,991.2,0
2006,148,5,28,15,42,15.700,33.25,756.7,0,167.0,0,823.8,0,155.9,0,396.0,0,311.2,0,310.0,0,480.0,0,304.1,0,304.4,0,172.1,0,376.3,0,677.7,0,-83.9,0,593.8,0,29.5,0,49.9,0,6.5,0,224.6,0,991.2,0
2006,148,5,28,15,45,15.750,32.73,810.7,0,154.5,0,735.7,0,168.5,0,397.4,0,311.3,0,310.1,0,482.0,0,304.2,0,304.5,0,166.0,0,350.1,0,632.8,0,-84.7,0,548.2,0,29.8,0,50.3,0,5.9,0,230.4,0,991.2,0
2006,148,5,28,15,48,15.800,32.21,854.4,0,161.1,0,790.6,0,163.4,0,397.2,0,311.3,0,310.4,0,482.7,0,304.3,0,304.6,0,173.3,0,369.7,0,671.2,0,-85.5,0,585.8,0,29.8,0,50.3,0,4.2,0,233.2,0,991.1,0
2006,148,5,28,15,51,15.850,31.70,845.9,0,161.6,0,802.7,0,154.8,0,398.7,0,311.5,0,310.6,0,484.5,0,304.4,0,304.7,0,176.6,0,371.8,0,676.1,0,-85.8,0,590.4,0,29.8,0,50.8,0,4.9,0,229.8,0,991.0,0
2006,148,5,28,15,54,15.900,31.19,719.3,0,164.3,0,821.4,0,150.4,0,398.6,0,311.6,0,310.6,0,486.4,0,304.5,0,304.8,0,181.7,0,379.6,0,688.8,0,-87.8,0,601.0,0,30.0,0,50.4,0,5.0,0,220.0,0,991.0,0
2006,148,5,28,15,57,15.950,30.68,838.8,0,170.1,0,820.6,0,181.0,0,402.8,0,311.7,0,310.8,0,487.1,0,304.7,0,305.0,0,187.4,0,394.7,0,716.6,0,-84.3,0,632.3,0,30.3,0,46.9,0,5.7,0,243.2,0,991.0,0
2006,148,5,28,16,0,16.000,30.18,942.1,0,176.7,0,813.4,0,214.5,0,405.4,0,311.9,0,311.0,0,487.6,0,304.8,0,305.2,0,189.9,0,405.8,0,741.0,0,-82.2,0,658.8,0,30.2,0,49.9,0,4.9,0,217.5,0,991.0,0
2006,148,5,28,16,3,16.050,29.68,888.3,0,165.1,0,764.6,0,196.7,0,403.8,0,312.1,0,311.1,0,488.8,0,305.0,0,305.3,0,186.9,0,381.3,0,695.9,0,-85.0,0,610.8,0,30.3,0,46.7,0,5.3,0,247.6,0,991.0,0
2006,148,5,28,16,6,16.100,29.19,657.9,0,120.2,0,502.9,0,204.7,0,402.1,0,312.1,0,311.0,0,480.3,0,305.0,0,305.2,0,162.5,0,294.6,0,523.6,0,-78.2,0,445.4,0,30.3,0,45.8,0,5.9,0,250.2,0,991.0,0
2006,148,5,28,16,9,16.150,28.70,837.0,0,157.3,0,684.1,0,212.7,0,403.4,0,312.1,0,311.1,0,484.4,0,305.0,0,305.3,0,181.5,0,359.6,0,655.5,0,-81.0,0,574.5,0,30.3,0,43.4,0,6.0,0,237.6,0,991.0,0
2006,148,5,28,16,12,16.200,28.22,958.1,0,180.3,0,798.1,0,232.4,0,406.3,0,312.2,0,311.3,0,486.5,0,305.1,0,305.3,0,198.8,0,417.1,0,755.5,0,-80.3,0,675.2,0,30.3,0,45.3,0,5.3,0,217.5,0,991.0,0
2006,148,5,28,16,15,16.250,27.75,407.0,0,70.6,0,165.2,0,249.3,0,410.1,0,312.3,0,311.3,0,477.1,0,305.1,0,305.2,0,131.0,0,183.2,0,324.9,0,-67.0,0,257.9,0,30.2,0,46.4,0,5.2,0,238.1,0,991.0,0
2006,148,5,28,16,18,16.300,27.28,704.3,0,131.3,0,491.3,0,250.7,0,407.5,0,312.2,0,311.3,0,479.3,0,304.9,0,305.1,0,168.7,0,310.8,0,556.1,0,-71.8,0,484.3,0,30.1,0,46.5,0,5.4,0,212.8,0,991.0,0
2006,148,5,28,16,21,16.350,26.82,627.2,0,115.0,0,435.1,0,224.3,0,402.3,0,312.1,0,310.9,0,476.2,0,304.9,0,304.9,0,161.1,0,281.5,0,497.7,0,-73.9,0,423.9,0,30.2,0,44.5,0,7.6,0,223.8,0,991.0,0
2006,148,5,28,16,24,16.400,26.36,965.6,0,180.3,0,835.4,0,190.5,0,403.3,0,312.0,0,311.1,0,485.7,0,304.8,0,305.1,0,208.7,0,418.9,0,758.7,0,-82.4,0,676.3,0,30.3,0,43.8,0,5.3,0,244.2,0,991.0,0
2006,148,5,28,16,27,16.450,25.91,923.7,0,171.0,0,780.5,0,197.0,0,402.4,0,312.2,0,311.2,0,488.0,0,305.0,0,305.3,0,206.6,0,399.7,0,728.0,0,-85.6,0,642.4,0,30.3,0,45.2,0,5.1,0,233.6,0,990.9,0
2006,148,5,28,16,30,16.500,25.47,823.2,0,157.7,0,678.9,0,192.4,0,401.5,0,312.2,0,311.2,0,486.4,0,305.1,0,305.3,0,194.2,0,359.7,0,647.6,0,-84.9,0,562.7,0,30.5,0,44.7,0,5.7,0,218.5,0,990.9,0
2006,148,5,28,16,33,16.550,25.04,955.3,0,175.5,0,823.1,0,185.7,0,402.8,0,312.3,0,311.4,0,489.5,0,305.2,0,305.4,0,211.2,0,413.1,0,755.9,0,-86.7,0,669.2,0,30.5,0,46.2,0,4.3,0,213.0,0,990.8,0
2006,148,5,28,16,36,16.600,24.62,966.1,0,176.5,0,817.0,0,196.6,0,405.8,0,312.4,0,311.4,0,489.5,0,305.3,0,305.6,0,215.7,0,417.3,0,762.8,0,-83.8,0,679.0,0,30.4,0,46.5,0,5.8,0,247.4,0,990.8,0
2006,148,5,28,16,39,16.650,24.20,1008.2,0,182.5,0,829.2,0,226.0,0,408.7,0,312.5,0,311.7,0,493.2,0,305.4,0,305.7,0,222.8,0,434.7,0,799.8,0,-84.5,0,715.3,0,30.5,0,46.6,0,4.5,0,249.5,0,990.8,0
2006,148,5,28,16,42,16.700,23.80,981.8,0,177.3,0,834.8,0,195.1,0,406.8,0,312.7,0,311.9,0,494.6,0,305.5,0,305.8,0,222.3,0,423.4,0,781.6,0,-87.7,0,693.9,0,30.9,0,45.8,0,5.2,0,213.2,0,990.8,0
2006,148,5,28,16,45,16.750,23.40,981.3,0,179.2,0,852.1,0,170.3,0,402.5,0,312.7,0,311.5,0,489.4,0,305.6,0,305.8,0,224.9,0,423.8,0,773.1,0,-86.9,0,686.2,0,30.7,0,44.2,0,6.9,0,207.0,0,990.8,0
2006,148,5,28,16,48,16.800,23.02,993.2,0,181.3,0,858.0,0,172.2,0,403.6,0,312.7,0,311.6,0,489.6,0,305.6,0,305.8,0,228.1,0,429.5,0,780.6,0,-86.0,0,694.6,0,30.4,0,44.7,0,5.5,0,176.2,0,990.8,0
2006,148,5,28,16,51,16.850,22.65,988.7,0,179.0,0,853.5,0,172.6,0,403.1,0,312.8,0,311.8,0,492.2,0,305.6,0,305.8,0,228.6,0,427.4,0,781.4,0,-89.1,0,692.3,0,30.5,0,45.2,0,6.3,0,205.7,0,990.8,0
2006,148,5,28,16,54,16.900,22.29,960.2,0,174.7,0,850.5,0,160.1,0,401.4,0,312.9,0,312.0,0,492.7,0,305.6,0,305.9,0,227.5,0,421.0,0,772.4,0,-91.3,0,681.1,0,30.6,0,45.0,0,2.8,0,204.9,0,990.8,0
2006,148,5,28,16,57,16.950,21.94,971.7,0,173.6,0,853.0,0,155.3,0,400.7,0,313.0,0,312.1,0,493.2,0,305.7,0,306.0,0,227.8,0,420.1,0,772.9,0,-92.5,0,680.4,0,30.7,0,43.8,0,4.9,0,219.0,0,990.8,0
2006,148,5,28,17,0,17.000,21.61,975.9,0,173.9,0,850.2,0,158.3,0,399.8,0,313.1,0,312.0,0,492.2,0,305.8,0,306.1,0,229.6,0,421.5,0,775.0,0,-92.4,0,682.5,0,30.8,0,41.4,0,5.7,0,243.1,0,990.8,0
2006,148,5,28,17,3,17.050,21.28,973.2,0,173.4,0,841.9,0,161.4,0,400.6,0,313.2,0,312.1,0,491.9,0,305.9,0,306.1,0,229.3,0,420.3,0,772.5,0,-91.3,0,681.2,0,30.8,0,40.5,0,5.3,0,240.5,0,990.8,0
2006,148,5,28,17,6,17.100,20.98,996.2,0,177.5,0,842.1,0,181.9,0,403.2,0,313.2,0,312.2,0,494.2,0,305.9,0,306.2,0,231.4,0,428.6,0,790.6,0,-91.0,0,699.6,0,31.0,0,41.7,0,4.6,0,238.5,0,990.7,0
2006,148,5,28,17,9,17.150,20.69,997.9,0,177.6,0,863.4,0,162.9,0,401.5,0,313.3,0,312.4,0,495.3,0,306.0,0,306.3,0,236.7,0,430.7,0,793.0,0,-93.8,0,699.2,0,31.0,0,42.0,0,4.9,0,190.5,0,990.7,0
2006,148,5,28,17,12,17.200,20.41,997.5,0,178.4,0,875.5,0,146.4,0,398.9,0,313.4,0,312.1,0,492.9,0,306.1,0,306.3,0,238.9,0,431.2,0,788.5,0,-94.0,0,694.6,0,31.1,0,39.6,0,6.2,0,204.8,0,990.7,0
2006,148,5,28,17,15,17.250,20.15,989.8,0,176.2,0,862.2,0,153.4,0,399.9,0,313.4,0,312.5,0,496.7,0,306.1,0,306.4,0,236.7,0,427.2,0,786.7,0,-96.8,0,689.9,0,31.2,0,40.1,0,4.7,0,209.3,0,990.7,0
2006,148,5,28,17,18,17.300,19.91,986.4,0,176.2,0,868.6,0,141.0,0,396.9,0,313.4,0,312.2,0,492.2,0,306.2,0,306.4,0,238.1,0,426.1,0,781.4,0,-95.3,0,686.1,0,31.1,0,37.2,0,5.6,0,213.3,0,990.7,0
2006,148,5,28,17,21,17.350,19.68,987.6,0,175.5,0,870.7,0,140.2,0,398.7,0,313.5,0,312.4,0,494.5,0,306.2,0,306.5,0,238.8,0,427.0,0,784.5,0,-95.8,0,688.8,0,31.1,0,39.7,0,5.0,0,214.6,0,990.7,0
2006,148,5,28,17,24,17.400,19.48,996.4,0,178.5,0,863.4,0,151.6,0,400.7,0,313.5,0,312.2,0,493.7,0,306.2,0,306.5,0,239.9,0,431.5,0,787.1,0,-93.0,0,694.1,0,31.1,0,41.3,0,6.2,0,183.5,0,990.7,0
2006,148,5,28,17,27,17.450,19.29,892.5,0,157.7,0,703.6,0,198.1,0,400.5,0,313.4,0,312.2,0,490.4,0,306.2,0,306.4,0,222.2,0,387.2,0,704.5,0,-89.9,0,614.6,0,30.9,0,40.3,0,6.0,0,192.2,0,990.6,0
2006,148,5,28,17,30,17.500,19.12,1008.5,0,180.7,0,858.6,0,169.3,0,401.1,0,313.4,0,312.2,0,493.4,0,306.1,0,306.4,0,241.2,0,435.8,0,799.8,0,-92.3,0,707.5,0,31.1,0,41.5,0,6.1,0,185.5,0,990.6,0
2006,148,5,28,17,33,17.550,18.97,990.6,0,176.6,0,864.1,0,142.6,0,400.3,0,313.3,0,312.1,0,494.6,0,306.1,0,306.4,0,240.2,0,428.4,0,783.2,0,-94.3,0,688.9,0,31.2,0,40.8,0,6.3,0,206.2,0,990.6,0
2006,148,5,28,17,36,17.600,18.85,990.0,0,176.5,0,855.5,0,150.4,0,400.4,0,313.3,0,312.1,0,494.8,0,306.2,0,306.4,0,238.6,0,427.4,0,783.6,0,-94.4,0,689.1,0,31.4,0,40.1,0,5.3,0,204.4,0,990.6,0
2006,148,5,28,17,39,17.650,18.74,1009.4,0,179.7,0,842.6,0,182.2,0,403.0,0,313.4,0,312.4,0,497.7,0,306.3,0,306.6,0,239.6,0,434.3,0,800.4,0,-94.7,0,705.7,0,31.5,0,40.9,0,4.8,0,188.0,0,990.6,0
2006,148,5,28,17,42,17.700,18.65,1005.9,0,178.6,0,861.6,0,161.6,0,402.7,0,313.4,0,312.4,0,497.2,0,306.4,0,306.6,0,242.7,0,434.8,0,799.4,0,-94.5,0,704.9,0,31.5,0,40.2,0,5.4,0,181.8,0,990.6,0
2006,148,5,28,17,45,17.750,18.59,1013.8,0,181.5,0,868.4,0,161.3,0,403.4,0,313.5,0,312.2,0,496.9,0,306.4,0,306.7,0,244.3,0,438.0,0,802.9,0,-93.4,0,709.5,0,31.7,0,39.1,0,7.4,0,206.8,0,990.6,0
2006,148,5,28,17,48,17.800,18.55,1013.7,0,181.5,0,870.8,0,157.9,0,401.8,0,313.5,0,312.2,0,495.7,0,306.5,0,306.7,0,245.2,0,437.6,0,801.9,0,-94.0,0,707.9,0,31.5,0,38.8,0,5.6,0,198.6,0,990.7,0
2006,148,5,28,17,51,17.850,18.53,1012.1,0,180.9,0,876.2,0,151.2,0,400.9,0,313.5,0,312.4,0,497.3,0,306.5,0,306.8,0,245.0,0,436.8,0,801.1,0,-96.4,0,704.7,0,31.6,0,36.3,0,5.9,0,208.9,0,990.7,0
2006,148,5,28,17,54,17.900,18.53,1033.6,0,185.3,0,860.7,0,185.6,0,403.5,0,313.5,0,312.5,0,496.9,0,306.5,0,306.8,0,245.1,0,445.4,0,816.5,0,-93.4,0,723.1,0,31.5,0,38.1,0,5.2,0,201.0,0,990.6,0
2006,148,5,28,17,57,17.950,18.55,981.7,0,172.1,0,755.0,0,229.4,0,410.6,0,313.6,0,312.5,0,496.7,0,306.6,0,306.8,0,235.5,0,423.3,0,773.1,0,-86.2,0,686.9,0,31.5,0,41.0,0,6.2,0,188.2,0,990.6,0
2006,148,5,28,18,0,18.000,18.60,985.0,0,179.8,0,776.8,0,220.9,0,410.6,0,313.7,0,312.6,0,497.3,0,306.6,0,306.8,0,236.2,0,422.3,0,777.3,0,-86.8,0,690.6,0,31.6,0,41.7,0,6.6,0,194.8,0,990.5,0
2006,148,5,28,18,3,18.050,18.66,614.3,0,106.5,0,416.8,0,204.5,0,406.9,0,313.6,0,312.4,0,485.5,0,306.5,0,306.5,0,184.0,0,277.6,0,492.9,0,-78.7,0,414.2,0,31.4,0,40.8,0,5.6,0,200.2,0,990.5,0
2006,148,5,28,18,6,18.100,18.75,1027.2,0,187.0,0,872.4,0,169.7,0,404.5,0,313.5,0,312.2,0,495.0,0,306.4,0,306.7,0,245.5,0,442.7,0,808.7,0,-90.6,0,718.1,0,31.7,0,37.5,0,8.2,0,203.3,0,990.5,0
2006,148,5,28,18,9,18.150,18.86,1008.8,0,184.0,0,861.1,0,161.3,0,404.7,0,313.5,0,312.1,0,495.1,0,306.4,0,306.7,0,241.7,0,435.2,0,792.1,0,-90.3,0,701.8,0,31.6,0,40.7,0,7.8,0,189.9,0,990.5,0
2006,148,5,28,18,12,18.200,18.99,1021.3,0,185.7,0,847.0,0,188.6,0,407.3,0,313.5,0,312.5,0,496.8,0,306.4,0,306.7,0,240.8,0,440.3,0,803.8,0,-89.4,0,714.4,0,31.5,0,41.2,0,5.2,0,191.9,0,990.5,0
2006,148,5,28,18,15,18.250,19.14,604.3,0,103.4,0,364.0,0,241.0,0,410.8,0,313.6,0,312.7,0,489.8,0,306.4,0,306.5,0,177.7,0,268.3,0,481.4,0,-79.0,0,402.4,0,31.5,0,40.6,0,5.4,0,171.4,0,990.4,0
2006,148,5,28,18,18,18.300,19.31,1055.5,0,193.0,0,818.6,0,255.1,0,413.8,0,313.6,0,312.8,0,497.3,0,306.4,0,306.7,0,238.2,0,450.9,0,834.6,0,-83.5,0,751.1,0,31.6,0,42.1,0,5.4,0,188.1,0,990.4,0
2006,148,5,28,18,21,18.350,19.50,1053.8,0,192.6,0,867.5,0,205.3,0,410.1,0,313.7,0,312.6,0,497.8,0,306.6,0,306.9,0,245.1,0,453.0,0,830.4,0,-87.8,0,742.7,0,32.1,0,38.2,0,8.1,0,197.0,0,990.4,0
2006,148,5,28,18,24,18.400,19.71,1055.4,0,194.2,0,861.6,0,211.4,0,411.8,0,313.8,0,312.7,0,497.4,0,306.6,0,306.9,0,241.8,0,453.4,0,828.4,0,-85.6,0,742.8,0,31.8,0,40.4,0,7.2,0,195.1,0,990.4,0
2006,148,5,28,18,27,18.450,19.94,899.9,0,169.3,0,679.8,0,231.8,0,417.7,0,313.9,0,312.8,0,497.6,0,306.6,0,306.9,0,208.0,0,382.0,0,701.6,0,-80.0,0,621.6,0,31.6,0,42.2,0,5.6,0,197.1,0,990.4,0
2006,148,5,28,18,30,18.500,20.18,805.7,0,147.8,0,580.7,0,237.9,0,421.8,0,313.9,0,312.9,0,491.4,0,306.5,0,306.7,0,192.5,0,353.2,0,635.1,0,-69.6,0,565.5,0,31.5,0,42.1,0,5.3,0,200.7,0,990.4,0
2006,148,5,28,18,33,18.550,20.45,1021.3,0,189.5,0,780.5,0,257.8,0,420.5,0,313.9,0,312.9,0,499.2,0,306.6,0,306.9,0,227.7,0,437.9,0,799.7,0,-78.7,0,721.0,0,32.0,0,40.6,0,7.4,0,209.7,0,990.3,0
2006,148,5,28,18,36,18.600,20.72,1055.4,0,196.1,0,858.7,0,219.0,0,416.6,0,314.0,0,312.7,0,498.6,0,306.7,0,307.0,0,237.1,0,452.9,0,826.0,0,-82.0,0,744.0,0,31.9,0,41.5,0,7.6,0,212.0,0,990.3,0
2006,148,5,28,18,39,18.650,21.02,1049.5,0,193.7,0,858.1,0,216.1,0,416.1,0,314.0,0,312.9,0,499.5,0,306.7,0,307.0,0,236.3,0,450.6,0,823.4,0,-83.4,0,740.0,0,31.8,0,38.5,0,5.9,0,202.8,0,990.3,0
2006,148,5,28,18,42,18.700,21.33,972.0,0,180.6,0,776.3,0,223.6,0,417.6,0,314.1,0,313.2,0,499.7,0,306.8,0,307.1,0,221.8,0,418.1,0,766.1,0,-82.1,0,684.0,0,31.9,0,41.5,0,5.6,0,195.3,0,990.3,0
2006,148,5,28,18,45,18.750,21.65,1046.3,0,193.7,0,846.1,0,229.0,0,418.7,0,314.2,0,313.1,0,500.3,0,306.9,0,307.1,0,230.5,0,448.2,0,821.6,0,-81.6,0,740.0,0,31.9,0,41.3,0,7.9,0,203.7,0,990.3,0
2006,148,5,28,18,48,18.800,21.99,1029.5,0,190.6,0,850.9,0,208.3,0,414.2,0,314.3,0,313.1,0,498.2,0,306.9,0,307.1,0,232.1,0,441.4,0,806.7,0,-84.1,0,722.7,0,32.1,0,39.0,0,7.2,0,204.4,0,990.2,0
2006,148,5,28,18,51,18.850,22.33,1003.6,0,184.3,0,850.7,0,184.4,0,410.4,0,314.3,0,313.3,0,500.5,0,306.9,0,307.2,0,229.4,0,430.8,0,787.1,0,-90.0,0,697.0,0,32.1,0,37.9,0,5.8,0,194.8,0,990.2,0
2006,148,5,28,18,54,18.900,22.70,919.3,0,165.1,0,748.7,0,192.2,0,407.4,0,314.4,0,313.1,0,496.9,0,307.0,0,307.3,0,214.1,0,393.2,0,717.9,0,-89.5,0,628.4,0,32.5,0,34.8,0,7.2,0,188.2,0,990.2,0
