"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,48,2,17,13,54,13.900,78.47,103.8,0,32.3,0,314.1,0,51.9,0,192.9,0,271.1,0,270.1,0,285.6,0,266.6,0,266.8,0,7.6,0,50.6,0,82.4,0,-92.7,0,-10.4,0,-6.7,0,81.5,0,6.9,0,351.6,0,1006.4,0
2006,48,2,17,13,57,13.950,77.96,158.2,0,52.7,0,548.1,0,57.2,0,193.7,0,271.2,0,270.2,0,286.9,0,266.6,0,266.8,0,8.2,0,71.4,0,118.8,0,-93.2,0,25.6,0,-6.7,0,82.2,0,6.4,0,352.0,0,1006.5,0
2006,48,2,17,14,0,14.000,77.45,190.7,0,63.0,0,670.0,0,60.6,0,194.1,0,271.4,0,270.5,0,289.2,0,266.7,0,267.0,0,8.9,0,82.6,0,143.2,0,-95.1,0,48.1,0,-6.5,0,82.3,0,6.0,0,348.2,0,1006.6,0
2006,48,2,17,14,3,14.050,76.94,179.3,0,58.0,0,576.3,0,63.3,0,193.8,0,271.6,0,270.6,0,288.8,0,266.8,0,267.0,0,9.6,0,78.7,0,135.4,0,-95.0,0,40.4,0,-6.6,0,81.1,0,7.0,0,356.0,0,1006.4,0
2006,48,2,17,14,6,14.100,76.44,195.3,0,64.2,0,647.7,0,59.0,0,193.3,0,271.7,0,270.6,0,289.0,0,266.8,0,267.1,0,10.3,0,86.6,0,146.6,0,-95.7,0,50.9,0,-6.6,0,81.4,0,7.4,0,353.5,0,1006.3,0
2006,48,2,17,14,9,14.150,75.94,196.3,0,63.4,0,619.0,0,60.8,0,193.2,0,271.9,0,270.7,0,289.6,0,266.9,0,267.1,0,11.0,0,87.4,0,147.8,0,-96.3,0,51.4,0,-6.6,0,80.9,0,6.8,0,351.6,0,1006.3,0
2006,48,2,17,14,12,14.200,75.44,167.5,0,52.3,0,458.7,0,64.3,0,194.5,0,272.0,0,271.0,0,289.5,0,266.9,0,267.1,0,11.7,0,77.2,0,127.4,0,-94.9,0,32.4,0,-6.5,0,81.6,0,6.3,0,351.3,0,1006.4,0
2006,48,2,17,14,15,14.250,74.95,221.9,0,69.6,0,597.8,0,79.2,0,195.1,0,272.1,0,270.9,0,291.2,0,267.0,0,267.2,0,12.4,0,95.8,0,164.9,0,-96.1,0,68.8,0,-6.4,0,81.3,0,6.9,0,345.9,0,1006.5,0
2006,48,2,17,14,18,14.300,74.45,203.5,0,63.4,0,472.0,0,89.0,0,196.0,0,272.2,0,271.0,0,290.3,0,267.0,0,267.2,0,13.2,0,91.2,0,152.0,0,-94.3,0,57.7,0,-6.5,0,80.2,0,6.8,0,347.7,0,1006.6,0
2006,48,2,17,14,21,14.350,73.96,204.9,0,60.9,0,415.2,0,99.5,0,198.5,0,272.3,0,271.2,0,291.5,0,267.0,0,267.3,0,13.9,0,90.9,0,153.4,0,-93.0,0,60.4,0,-6.4,0,81.0,0,6.5,0,350.4,0,1006.7,0
2006,48,2,17,14,24,14.400,73.48,253.9,0,79.0,0,609.9,0,93.3,0,197.4,0,272.4,0,271.4,0,292.7,0,267.1,0,267.4,0,14.9,0,110.0,0,187.8,0,-95.3,0,92.5,0,-6.3,0,79.9,0,6.8,0,354.6,0,1006.7,0
2006,48,2,17,14,27,14.450,72.99,243.5,0,73.9,0,550.0,0,93.8,0,197.7,0,272.5,0,271.4,0,293.1,0,267.2,0,267.5,0,15.7,0,104.7,0,180.7,0,-95.4,0,85.3,0,-6.3,0,79.5,0,7.0,0,347.4,0,1006.8,0
2006,48,2,17,14,30,14.500,72.51,286.5,0,88.8,0,616.3,0,113.7,0,201.8,0,272.6,0,271.6,0,293.8,0,267.2,0,267.5,0,16.6,0,123.3,0,210.2,0,-92.0,0,118.1,0,-6.3,0,79.7,0,6.7,0,349.3,0,1006.9,0
2006,48,2,17,14,33,14.550,72.03,209.9,0,58.6,0,316.0,0,120.3,0,202.1,0,272.8,0,271.7,0,293.1,0,267.3,0,267.5,0,17.1,0,93.6,0,159.1,0,-91.0,0,68.1,0,-6.2,0,79.4,0,7.0,0,351.5,0,1006.9,0
2006,48,2,17,14,36,14.600,71.56,188.0,0,54.9,0,298.3,0,101.7,0,200.4,0,272.8,0,271.7,0,291.0,0,267.3,0,267.5,0,17.7,0,85.9,0,141.2,0,-90.6,0,50.6,0,-6.3,0,79.3,0,6.4,0,354.0,0,1007.0,0
2006,48,2,17,14,39,14.650,71.08,357.0,0,108.2,0,707.9,0,137.0,0,209.7,0,272.8,0,271.8,0,296.5,0,267.3,0,267.6,0,19.4,0,149.7,0,258.3,0,-86.7,0,171.6,0,-6.3,0,78.0,0,6.5,0,4.6,0,1007.1,0
2006,48,2,17,14,42,14.700,70.61,271.5,0,79.0,0,445.2,0,132.4,0,210.2,0,273.0,0,272.2,0,296.5,0,267.4,0,267.7,0,20.1,0,118.6,0,201.2,0,-86.3,0,114.9,0,-6.1,0,78.4,0,5.3,0,350.4,0,1007.1,0
2006,48,2,17,14,45,14.750,70.15,297.7,0,86.8,0,503.5,0,136.9,0,206.7,0,273.2,0,272.3,0,297.8,0,267.5,0,267.8,0,21.1,0,128.8,0,221.1,0,-91.1,0,129.9,0,-6.0,0,78.6,0,6.0,0,340.0,0,1007.2,0
2006,48,2,17,14,48,14.800,69.69,172.1,0,46.3,0,204.3,0,108.2,0,197.9,0,273.3,0,272.1,0,293.0,0,267.5,0,267.7,0,21.3,0,80.1,0,132.8,0,-95.1,0,37.7,0,-6.1,0,77.5,0,6.7,0,351.3,0,1007.1,0
2006,48,2,17,14,51,14.850,69.23,356.6,0,108.7,0,784.0,0,90.6,0,196.8,0,273.2,0,272.0,0,296.3,0,267.5,0,267.8,0,24.1,0,153.7,0,259.8,0,-99.4,0,160.4,0,-6.2,0,77.9,0,6.9,0,343.2,0,1007.1,0
2006,48,2,17,14,54,14.900,68.77,359.3,0,107.5,0,747.8,0,99.4,0,197.2,0,273.3,0,272.1,0,298.1,0,267.6,0,267.9,0,25.5,0,154.1,0,262.6,0,-100.9,0,161.7,0,-6.1,0,77.4,0,6.7,0,344.8,0,1007.0,0
2006,48,2,17,14,57,14.950,68.32,338.1,0,99.1,0,661.8,0,103.9,0,198.2,0,273.5,0,272.3,0,298.6,0,267.7,0,268.0,0,26.5,0,146.4,0,249.3,0,-100.4,0,148.8,0,-6.0,0,78.4,0,6.8,0,346.0,0,1007.0,0
2006,48,2,17,15,0,15.000,67.88,398.8,0,118.0,0,793.7,0,111.5,0,200.8,0,273.6,0,272.5,0,300.5,0,267.7,0,268.1,0,28.1,0,170.1,0,292.4,0,-99.7,0,192.6,0,-5.8,0,78.5,0,6.3,0,347.9,0,1007.0,0
2006,48,2,17,15,3,15.050,67.44,390.3,0,111.9,0,706.5,0,128.0,0,203.8,0,273.8,0,272.8,0,301.2,0,267.9,0,268.2,0,29.1,0,166.5,0,287.2,0,-97.4,0,189.8,0,-5.8,0,77.3,0,6.2,0,347.5,0,1007.1,0
2006,48,2,17,15,6,15.100,67.00,346.9,0,99.7,0,589.2,0,126.1,0,199.4,0,274.0,0,272.8,0,299.5,0,267.9,0,268.2,0,29.7,0,151.9,0,256.7,0,-100.1,0,156.6,0,-5.9,0,76.1,0,6.1,0,348.9,0,1007.2,0
2006,48,2,17,15,9,15.150,66.56,419.4,0,122.1,0,862.5,0,88.7,0,197.5,0,274.1,0,273.0,0,302.3,0,268.0,0,268.3,0,32.2,0,179.3,0,309.6,0,-104.8,0,204.8,0,-5.8,0,76.5,0,5.9,0,3.1,0,1007.2,0
2006,48,2,17,15,12,15.200,66.13,439.3,0,127.4,0,877.1,0,95.1,0,198.1,0,274.3,0,273.1,0,303.6,0,268.1,0,268.5,0,33.5,0,187.2,0,322.7,0,-105.6,0,217.1,0,-5.7,0,76.3,0,5.8,0,351.2,0,1007.1,0
2006,48,2,17,15,15,15.250,65.70,390.7,0,109.6,0,697.9,0,111.7,0,198.6,0,274.5,0,273.4,0,303.4,0,268.2,0,268.6,0,33.6,0,165.6,0,289.3,0,-104.9,0,184.5,0,-5.6,0,76.8,0,5.5,0,345.8,0,1007.1,0
2006,48,2,17,15,18,15.300,65.28,182.7,0,51.0,0,198.8,0,109.0,0,197.4,0,274.6,0,273.3,0,296.7,0,268.2,0,268.4,0,31.1,0,89.9,0,141.1,0,-99.3,0,41.8,0,-5.7,0,77.0,0,5.3,0,346.1,0,1007.1,0
2006,48,2,17,15,21,15.350,64.87,433.3,0,124.8,0,799.3,0,100.2,0,197.8,0,274.5,0,273.3,0,301.8,0,268.2,0,268.5,0,36.3,0,184.6,0,314.9,0,-104.0,0,210.8,0,-5.7,0,76.6,0,5.9,0,353.1,0,1007.2,0
2006,48,2,17,15,24,15.400,64.45,239.8,0,62.5,0,294.9,0,116.7,0,199.2,0,274.6,0,273.5,0,299.3,0,268.2,0,268.5,0,33.8,0,108.0,0,181.4,0,-100.1,0,81.3,0,-5.6,0,74.7,0,5.5,0,351.9,0,1007.2,0
2006,48,2,17,15,27,15.450,64.04,311.1,0,85.2,0,427.8,0,127.8,0,198.4,0,274.5,0,273.4,0,298.9,0,268.2,0,268.4,0,36.0,0,139.8,0,229.8,0,-100.5,0,129.3,0,-5.7,0,74.2,0,5.2,0,1.8,0,1007.2,0
2006,48,2,17,15,30,15.500,63.64,406.4,0,116.3,0,690.9,0,106.5,0,198.8,0,274.5,0,273.6,0,302.1,0,268.2,0,268.5,0,39.7,0,177.0,0,297.0,0,-103.3,0,193.6,0,-5.7,0,74.5,0,4.4,0,1.7,0,1007.1,0
2006,48,2,17,15,33,15.550,63.24,496.6,0,140.1,0,865.0,0,112.8,0,200.9,0,274.7,0,273.6,0,307.0,0,268.3,0,268.8,0,43.0,0,209.8,0,362.2,0,-106.0,0,256.1,0,-5.3,0,75.1,0,4.9,0,350.0,0,1007.2,0
2006,48,2,17,15,36,15.600,62.85,275.0,0,70.9,0,330.0,0,128.0,0,199.5,0,274.8,0,273.8,0,301.8,0,268.4,0,268.7,0,39.1,0,124.2,0,207.7,0,-102.3,0,105.5,0,-5.4,0,73.2,0,5.1,0,6.5,0,1007.3,0
2006,48,2,17,15,39,15.650,62.46,317.4,0,89.6,0,462.9,0,110.9,0,198.2,0,274.8,0,273.9,0,301.0,0,268.4,0,268.6,0,41.1,0,144.8,0,235.4,0,-102.8,0,132.6,0,-5.6,0,73.4,0,4.2,0,7.6,0,1007.3,0
2006,48,2,17,15,42,15.700,62.08,533.5,0,147.3,0,888.3,0,119.1,0,200.3,0,274.9,0,274.1,0,308.7,0,268.5,0,268.9,0,47.8,0,224.3,0,387.8,0,-108.4,0,279.4,0,-5.4,0,73.4,0,3.7,0,2.7,0,1007.3,0
2006,48,2,17,15,45,15.750,61.70,381.8,0,105.0,0,551.9,0,125.9,0,199.5,0,275.0,0,274.0,0,304.9,0,268.6,0,268.9,0,45.3,0,168.4,0,282.6,0,-105.4,0,177.1,0,-5.4,0,73.1,0,4.6,0,343.7,0,1007.3,0
2006,48,2,17,15,48,15.800,61.33,550.7,0,149.9,0,878.4,0,132.3,0,202.7,0,275.2,0,274.3,0,311.3,0,268.7,0,269.2,0,51.2,0,232.0,0,403.8,0,-108.6,0,295.2,0,-5.3,0,73.8,0,3.5,0,354.6,0,1007.3,0
2006,48,2,17,15,51,15.850,60.96,521.6,0,144.9,0,861.9,0,110.7,0,200.4,0,275.4,0,274.5,0,311.6,0,268.9,0,269.3,0,51.8,0,222.7,0,384.2,0,-111.2,0,273.0,0,-5.0,0,72.5,0,4.1,0,350.7,0,1007.4,0
2006,48,2,17,15,54,15.900,60.60,547.5,0,150.5,0,942.1,0,92.3,0,200.9,0,275.6,0,274.7,0,312.6,0,269.1,0,269.5,0,54.1,0,232.5,0,404.3,0,-111.8,0,292.6,0,-5.1,0,68.4,0,4.1,0,28.6,0,1007.4,0
2006,48,2,17,15,57,15.950,60.24,543.4,0,148.5,0,880.3,0,112.1,0,207.3,0,275.8,0,275.0,0,314.6,0,269.2,0,269.7,0,54.6,0,230.2,0,400.6,0,-107.3,0,293.2,0,-4.9,0,71.2,0,3.6,0,19.9,0,1007.5,0
2006,48,2,17,16,0,16.000,59.90,632.4,0,171.3,0,927.3,0,169.1,0,212.5,0,276.1,0,275.3,0,318.2,0,269.4,0,269.9,0,58.6,0,263.9,0,462.9,0,-105.6,0,357.3,0,-4.6,0,71.8,0,4.3,0,354.5,0,1007.6,0
2006,48,2,17,16,3,16.050,59.55,550.8,0,150.4,0,818.6,0,142.1,0,203.7,0,276.4,0,275.2,0,313.8,0,269.5,0,269.9,0,57.0,0,232.7,0,406.6,0,-110.1,0,296.5,0,-4.9,0,69.8,0,4.7,0,355.3,0,1007.7,0
2006,48,2,17,16,6,16.100,59.21,592.2,0,162.1,0,937.5,0,116.3,0,202.2,0,276.5,0,275.6,0,318.2,0,269.6,0,270.0,0,60.2,0,251.1,0,434.0,0,-116.0,0,318.0,0,-5.0,0,70.5,0,3.2,0,3.2,0,1007.8,0
2006,48,2,17,16,9,16.150,58.88,610.3,0,166.2,0,936.8,0,129.8,0,206.0,0,276.7,0,275.8,0,319.7,0,269.7,0,270.2,0,62.1,0,257.3,0,447.7,0,-113.8,0,334.0,0,-4.8,0,70.6,0,3.5,0,3.7,0,1007.9,0
2006,48,2,17,16,12,16.200,58.56,581.6,0,156.1,0,814.4,0,158.7,0,210.7,0,276.9,0,275.9,0,318.1,0,269.8,0,270.2,0,62.1,0,246.2,0,427.5,0,-107.4,0,320.1,0,-4.5,0,70.2,0,4.2,0,358.2,0,1007.9,0
2006,48,2,17,16,15,16.250,58.24,612.4,0,165.4,0,878.7,0,152.7,0,209.9,0,277.1,0,276.0,0,320.1,0,269.9,0,270.4,0,64.5,0,257.6,0,449.8,0,-110.2,0,339.6,0,-4.6,0,68.9,0,3.7,0,338.4,0,1008.0,0
2006,48,2,17,16,18,16.300,57.93,640.4,0,173.3,0,940.3,0,142.1,0,209.6,0,277.2,0,276.5,0,325.6,0,270.1,0,270.6,0,67.3,0,269.2,0,468.1,0,-116.0,0,352.1,0,-4.5,0,69.0,0,2.2,0,327.8,0,1008.1,0
2006,48,2,17,16,21,16.350,57.62,597.3,0,158.6,0,817.8,0,158.6,0,209.4,0,277.4,0,276.8,0,326.1,0,270.3,0,270.8,0,67.0,0,253.1,0,437.9,0,-116.7,0,321.3,0,-4.2,0,69.2,0,2.5,0,329.8,0,1008.2,0
2006,48,2,17,16,24,16.400,57.32,618.7,0,164.2,0,821.6,0,173.3,0,207.5,0,277.6,0,276.7,0,323.4,0,270.5,0,270.9,0,67.8,0,259.4,0,452.7,0,-115.9,0,336.8,0,-4.2,0,67.1,0,3.5,0,328.1,0,1008.3,0
2006,48,2,17,16,27,16.450,57.03,391.9,0,110.1,0,447.6,0,152.1,0,206.6,0,277.7,0,276.8,0,314.2,0,270.5,0,270.8,0,60.3,0,177.1,0,285.6,0,-107.6,0,178.0,0,-4.3,0,68.5,0,3.2,0,325.0,0,1008.3,0
2006,48,2,17,16,30,16.500,56.74,662.4,0,179.6,0,906.7,0,162.2,0,214.2,0,277.7,0,276.9,0,326.6,0,270.5,0,271.0,0,71.7,0,279.0,0,479.8,0,-112.4,0,367.4,0,-4.4,0,68.4,0,2.4,0,310.9,0,1008.4,0
2006,48,2,17,16,33,16.550,56.47,655.9,0,176.9,0,851.4,0,182.7,0,215.1,0,277.8,0,277.1,0,329.7,0,270.7,0,271.3,0,71.8,0,274.2,0,476.1,0,-114.5,0,361.6,0,-4.2,0,67.2,0,2.2,0,318.9,0,1008.4,0
2006,48,2,17,16,36,16.600,56.19,475.5,0,125.1,0,465.3,0,213.6,0,220.0,0,278.0,0,277.3,0,324.0,0,270.9,0,271.2,0,63.7,0,200.9,0,347.4,0,-104.0,0,243.4,0,-4.1,0,67.3,0,2.8,0,336.6,0,1008.4,0
2006,48,2,17,16,39,16.650,55.93,455.0,0,121.5,0,421.7,0,217.3,0,218.9,0,278.0,0,277.1,0,317.6,0,270.9,0,271.1,0,61.6,0,194.1,0,332.0,0,-98.8,0,233.2,0,-4.2,0,66.9,0,3.6,0,335.3,0,1008.4,0
2006,48,2,17,16,42,16.700,55.68,442.6,0,120.2,0,381.7,0,227.6,0,218.9,0,277.9,0,277.2,0,317.2,0,270.7,0,271.0,0,62.2,0,192.1,0,322.7,0,-98.2,0,224.5,0,-4.4,0,67.5,0,2.6,0,336.1,0,1008.4,0
2006,48,2,17,16,45,16.750,55.43,444.0,0,116.7,0,380.4,0,224.8,0,220.8,0,277.9,0,277.1,0,318.4,0,270.7,0,271.0,0,61.9,0,188.5,0,323.9,0,-97.5,0,226.3,0,-4.2,0,67.9,0,3.7,0,339.6,0,1008.4,0
2006,48,2,17,16,48,16.800,55.19,345.3,0,90.9,0,182.5,0,240.2,0,225.3,0,277.8,0,277.1,0,313.3,0,270.6,0,270.8,0,57.6,0,151.1,0,253.5,0,-88.1,0,165.4,0,-4.3,0,66.5,0,2.9,0,2.1,0,1008.5,0
2006,48,2,17,16,51,16.850,54.95,388.1,0,101.5,0,218.0,0,261.7,0,229.2,0,277.7,0,277.2,0,317.1,0,270.6,0,270.8,0,59.9,0,166.8,0,285.4,0,-87.9,0,197.4,0,-4.1,0,67.4,0,2.5,0,356.2,0,1008.6,0
2006,48,2,17,16,54,16.900,54.73,429.0,0,112.7,0,254.8,0,279.5,0,231.0,0,277.6,0,277.1,0,318.4,0,270.6,0,270.9,0,63.5,0,183.6,0,313.9,0,-87.4,0,226.6,0,-4.1,0,66.8,0,3.1,0,337.8,0,1008.5,0
2006,48,2,17,16,57,16.950,54.51,461.2,0,122.0,0,289.2,0,290.0,0,230.0,0,277.6,0,276.8,0,317.6,0,270.6,0,270.9,0,66.2,0,196.9,0,335.9,0,-87.6,0,248.3,0,-4.0,0,67.1,0,4.8,0,333.5,0,1008.6,0
2006,48,2,17,17,0,17.000,54.30,473.0,0,125.8,0,304.9,0,290.7,0,229.5,0,277.5,0,276.6,0,317.4,0,270.5,0,270.8,0,68.2,0,202.2,0,342.9,0,-87.9,0,255.0,0,-4.2,0,63.7,0,3.9,0,338.5,0,1008.6,0
2006,48,2,17,17,3,17.050,54.10,498.1,0,131.5,0,331.3,0,300.2,0,231.6,0,277.5,0,277.0,0,322.1,0,270.5,0,270.9,0,71.6,0,212.5,0,362.9,0,-90.5,0,272.4,0,-4.1,0,64.8,0,3.2,0,352.1,0,1008.5,0
2006,48,2,17,17,6,17.100,53.90,508.8,0,133.2,0,334.9,0,308.7,0,232.5,0,277.5,0,277.1,0,325.3,0,270.6,0,271.0,0,73.6,0,216.9,0,372.8,0,-92.8,0,280.0,0,-3.9,0,65.8,0,2.2,0,350.4,0,1008.5,0
2006,48,2,17,17,9,17.150,53.72,587.3,0,154.6,0,472.0,0,305.6,0,230.9,0,277.6,0,277.0,0,326.4,0,270.7,0,271.1,0,80.4,0,249.2,0,430.3,0,-95.5,0,334.9,0,-3.6,0,67.5,0,4.3,0,337.5,0,1008.5,0
2006,48,2,17,17,12,17.200,53.54,583.4,0,154.5,0,501.9,0,282.5,0,226.6,0,277.7,0,277.0,0,325.4,0,270.8,0,271.2,0,83.6,0,249.9,0,426.2,0,-98.8,0,327.4,0,-4.0,0,65.9,0,3.7,0,327.0,0,1008.5,0
2006,48,2,17,17,15,17.250,53.37,618.1,0,161.5,0,556.8,0,278.1,0,225.4,0,277.8,0,277.1,0,329.3,0,270.9,0,271.4,0,85.4,0,261.2,0,448.8,0,-103.9,0,345.0,0,-3.6,0,69.8,0,4.4,0,332.0,0,1008.4,0
2006,48,2,17,17,18,17.300,53.22,389.7,0,105.4,0,216.3,0,259.2,0,222.8,0,277.8,0,276.8,0,315.0,0,270.9,0,271.2,0,70.6,0,172.3,0,283.3,0,-92.2,0,191.1,0,-3.8,0,65.5,0,4.4,0,333.3,0,1008.4,0
2006,48,2,17,17,21,17.350,53.06,603.2,0,161.5,0,532.6,0,277.1,0,226.6,0,277.7,0,277.0,0,324.6,0,270.9,0,271.2,0,82.4,0,254.8,0,435.7,0,-98.0,0,337.7,0,-4.0,0,66.8,0,4.6,0,348.7,0,1008.4,0
2006,48,2,17,17,24,17.400,52.92,621.6,0,164.5,0,568.2,0,274.0,0,226.2,0,277.8,0,277.0,0,326.1,0,270.9,0,271.3,0,83.4,0,262.2,0,452.0,0,-99.8,0,352.2,0,-3.7,0,67.7,0,5.0,0,339.2,0,1008.5,0
2006,48,2,17,17,27,17.450,52.79,479.7,0,125.9,0,363.1,0,253.6,0,223.5,0,277.8,0,277.0,0,319.8,0,270.8,0,271.1,0,77.0,0,205.6,0,347.3,0,-96.4,0,251.0,0,-3.9,0,65.2,0,3.8,0,325.6,0,1008.5,0
2006,48,2,17,17,30,17.500,52.66,725.4,0,194.8,0,737.9,0,271.9,0,227.4,0,277.9,0,277.4,0,335.6,0,270.9,0,271.5,0,93.1,0,306.6,0,524.6,0,-108.2,0,416.4,0,-3.8,0,65.5,0,2.8,0,317.1,0,1008.5,0
2006,48,2,17,17,33,17.550,52.55,567.8,0,148.3,0,445.2,0,289.3,0,226.2,0,278.1,0,277.4,0,329.6,0,271.1,0,271.6,0,84.3,0,241.9,0,411.7,0,-103.4,0,308.3,0,-3.5,0,65.8,0,4.3,0,336.9,0,1008.5,0
2006,48,2,17,17,36,17.600,52.44,339.3,0,89.5,0,109.7,0,271.3,0,225.8,0,278.1,0,277.3,0,316.2,0,271.1,0,271.3,0,70.2,0,150.4,0,248.7,0,-90.4,0,158.3,0,-3.7,0,65.3,0,3.8,0,341.4,0,1008.5,0
2006,48,2,17,17,39,17.650,52.34,600.0,0,162.5,0,526.9,0,271.6,0,227.9,0,278.0,0,277.1,0,324.3,0,271.0,0,271.4,0,84.3,0,253.8,0,430.9,0,-96.3,0,334.6,0,-3.6,0,63.4,0,5.2,0,340.3,0,1008.5,0
2006,48,2,17,17,42,17.700,52.25,622.8,0,167.4,0,511.1,0,301.4,0,235.0,0,278.1,0,277.3,0,329.5,0,271.1,0,271.5,0,85.2,0,262.2,0,446.9,0,-94.5,0,352.5,0,-3.4,0,63.1,0,4.0,0,336.1,0,1008.6,0
2006,48,2,17,17,45,17.750,52.18,692.8,0,185.1,0,576.2,0,329.9,0,243.8,0,278.1,0,277.6,0,334.1,0,271.2,0,271.7,0,87.7,0,289.1,0,498.2,0,-90.2,0,407.9,0,-3.4,0,67.3,0,4.0,0,316.0,0,1008.6,0
2006,48,2,17,17,48,17.800,52.10,392.9,0,100.0,0,145.6,0,300.5,0,246.9,0,278.3,0,277.8,0,323.5,0,271.3,0,271.6,0,67.4,0,168.6,0,289.9,0,-76.6,0,213.3,0,-3.3,0,66.6,0,4.4,0,335.3,0,1008.6,0
2006,48,2,17,17,51,17.850,52.04,254.2,0,66.3,0,2.5,0,250.8,0,242.7,0,278.2,0,277.4,0,312.9,0,271.2,0,271.3,0,59.7,0,111.4,0,186.0,0,-70.2,0,115.8,0,-3.4,0,66.2,0,3.9,0,335.9,0,1008.7,0
2006,48,2,17,17,54,17.900,51.99,369.9,0,99.5,0,110.7,0,297.9,0,242.5,0,278.1,0,277.3,0,315.3,0,271.1,0,271.3,0,68.9,0,160.8,0,266.5,0,-72.8,0,193.7,0,-3.6,0,64.3,0,4.5,0,324.1,0,1008.7,0
2006,48,2,17,17,57,17.950,51.95,657.0,0,174.5,0,514.3,0,326.6,0,245.7,0,278.0,0,277.5,0,331.6,0,271.1,0,271.6,0,85.0,0,271.8,0,469.1,0,-85.9,0,383.2,0,-3.5,0,62.0,0,4.1,0,332.6,0,1008.7,0
2006,48,2,17,18,0,18.000,51.92,388.2,0,103.8,0,154.9,0,290.1,0,259.4,0,278.0,0,277.5,0,322.8,0,271.1,0,271.4,0,61.5,0,166.3,0,281.8,0,-63.4,0,218.5,0,-3.5,0,62.1,0,3.2,0,349.4,0,1008.8,0
2006,48,2,17,18,3,18.050,51.89,332.4,0,85.2,0,134.0,0,246.0,0,264.1,0,278.0,0,277.6,0,323.6,0,271.1,0,271.4,0,53.2,0,141.5,0,243.5,0,-59.5,0,184.0,0,-3.4,0,64.6,0,2.5,0,333.8,0,1008.9,0
2006,48,2,17,18,6,18.100,51.88,224.4,0,56.9,0,3.0,0,220.4,0,253.8,0,277.9,0,277.2,0,312.5,0,271.1,0,271.2,0,51.6,0,98.8,0,165.3,0,-58.7,0,106.6,0,-3.3,0,65.3,0,4.5,0,341.6,0,1008.9,0
2006,48,2,17,18,9,18.150,51.87,317.1,0,84.2,0,92.0,0,253.7,0,247.4,0,277.7,0,276.9,0,313.0,0,270.9,0,271.0,0,61.9,0,137.7,0,226.2,0,-65.6,0,160.6,0,-3.7,0,63.6,0,4.7,0,339.4,0,1008.9,0
2006,48,2,17,18,12,18.200,51.88,368.5,0,95.5,0,111.8,0,290.5,0,250.4,0,277.5,0,277.0,0,318.1,0,270.8,0,271.0,0,65.1,0,157.6,0,264.0,0,-67.8,0,196.3,0,-3.7,0,62.2,0,3.3,0,334.5,0,1008.9,0
2006,48,2,17,18,15,18.250,51.89,412.0,0,108.0,0,151.8,0,311.6,0,259.6,0,277.5,0,277.1,0,323.1,0,270.8,0,271.1,0,64.1,0,175.6,0,297.3,0,-63.6,0,233.7,0,-3.5,0,63.1,0,3.6,0,325.5,0,1008.8,0
2006,48,2,17,18,18,18.300,51.91,337.3,0,87.8,0,70.8,0,289.3,0,269.9,0,277.4,0,276.9,0,319.2,0,270.9,0,271.1,0,52.4,0,145.6,0,245.2,0,-49.3,0,195.9,0,-3.5,0,64.6,0,4.3,0,323.5,0,1008.8,0
2006,48,2,17,18,21,18.350,51.94,283.0,0,73.0,0,63.1,0,239.8,0,273.6,0,277.3,0,276.8,0,317.7,0,270.9,0,271.1,0,43.7,0,122.6,0,205.7,0,-44.2,0,161.5,0,-3.5,0,65.3,0,3.5,0,317.3,0,1008.8,0
2006,48,2,17,18,24,18.400,51.99,224.0,0,58.6,0,0.6,0,220.9,0,269.9,0,277.2,0,276.4,0,311.8,0,270.8,0,271.0,0,43.0,0,99.5,0,162.6,0,-41.9,0,120.7,0,-3.6,0,66.6,0,5.5,0,315.5,0,1008.6,0
2006,48,2,17,18,27,18.450,52.04,249.0,0,64.4,0,2.1,0,241.7,0,261.5,0,277.0,0,276.2,0,310.8,0,270.7,0,270.8,0,52.8,0,110.4,0,178.6,0,-49.3,0,129.3,0,-3.8,0,66.2,0,4.8,0,321.6,0,1008.6,0
2006,48,2,17,18,30,18.500,52.10,345.1,0,90.1,0,58.1,0,302.3,0,256.1,0,276.8,0,276.2,0,313.7,0,270.6,0,270.8,0,64.9,0,151.4,0,247.9,0,-57.7,0,190.2,0,-3.8,0,64.0,0,5.4,0,331.8,0,1008.6,0
2006,48,2,17,18,33,18.550,52.16,424.8,0,106.5,0,92.8,0,356.9,0,259.3,0,276.8,0,276.3,0,319.1,0,270.6,0,270.9,0,71.1,0,182.8,0,307.3,0,-59.8,0,247.5,0,-3.7,0,66.0,0,5.3,0,318.7,0,1008.6,0
2006,48,2,17,18,36,18.600,52.24,545.5,0,148.8,0,238.7,0,392.6,0,267.8,0,276.8,0,276.6,0,327.9,0,270.6,0,271.1,0,73.6,0,232.2,0,390.0,0,-60.1,0,329.9,0,-3.5,0,67.1,0,4.3,0,311.4,0,1008.6,0
