"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,62,3,3,14,0,14.000,73.49,79.9,0,44.3,0,0.8,0,84.3,0,280.2,0,271.6,0,270.9,0,295.0,0,268.5,0,268.6,0,5.3,0,39.0,0,40.2,0,-14.8,0,25.5,0,-5.2,0,83.6,0,8.9,0,287.4,0,980.6,0
2007,62,3,3,14,3,14.050,72.97,86.4,0,46.8,0,0.9,0,91.5,0,280.7,0,271.5,0,270.9,0,295.7,0,268.5,0,268.6,0,5.7,0,41.8,0,45.0,0,-15.0,0,30.0,0,-5.2,0,85.1,0,8.0,0,284.8,0,980.7,0
2007,62,3,3,14,6,14.100,72.45,84.6,0,45.2,0,1.0,0,89.7,0,265.8,0,271.5,0,270.9,0,294.9,0,268.5,0,268.6,0,7.8,0,42.3,0,44.8,0,-29.1,0,15.7,0,-5.1,0,85.4,0,8.4,0,286.6,0,980.7,0
2007,62,3,3,14,9,14.150,71.93,78.8,0,42.9,0,0.4,0,84.6,0,225.4,0,271.5,0,270.7,0,291.1,0,268.5,0,268.6,0,10.5,0,42.0,0,41.8,0,-65.7,0,-23.9,0,-5.2,0,82.5,0,9.3,0,286.8,0,980.7,0
2007,62,3,3,14,12,14.200,71.42,112.1,0,59.3,0,1.0,0,118.5,0,222.7,0,271.4,0,270.7,0,290.9,0,268.5,0,268.6,0,12.0,0,56.8,0,59.5,0,-68.2,0,-8.7,0,-5.2,0,82.1,0,8.9,0,286.6,0,980.8,0
2007,62,3,3,14,15,14.250,70.90,183.1,0,98.0,0,269.5,0,104.8,0,208.4,0,271.4,0,270.6,0,290.9,0,268.4,0,268.6,0,13.5,0,86.0,0,94.9,0,-82.5,0,12.4,0,-5.3,0,79.8,0,10.2,0,284.6,0,980.8,0
2007,62,3,3,14,18,14.300,70.40,216.1,0,115.4,0,325.1,0,118.7,0,206.9,0,271.5,0,270.7,0,292.4,0,268.5,0,268.8,0,14.7,0,100.3,0,112.3,0,-85.5,0,26.8,0,-5.1,0,77.5,0,11.3,0,286.4,0,980.9,0
2007,62,3,3,14,21,14.350,69.89,273.6,0,144.2,0,410.7,0,145.4,0,214.1,0,271.6,0,270.9,0,294.1,0,268.6,0,269.0,0,15.5,0,121.2,0,142.4,0,-80.0,0,62.4,0,-5.0,0,78.3,0,9.5,0,283.4,0,981.0,0
2007,62,3,3,14,24,14.400,69.38,316.9,0,170.7,0,342.4,0,211.1,0,238.2,0,271.9,0,271.3,0,297.9,0,268.8,0,269.3,0,15.9,0,134.9,0,160.9,0,-59.7,0,101.2,0,-4.8,0,78.4,0,9.5,0,287.3,0,981.1,0
2007,62,3,3,14,27,14.450,68.88,296.5,0,153.5,0,102.1,0,274.4,0,265.8,0,272.2,0,271.6,0,298.9,0,269.0,0,269.4,0,15.1,0,127.6,0,157.7,0,-33.1,0,124.6,0,-4.8,0,77.7,0,10.9,0,283.6,0,981.2,0
2007,62,3,3,14,30,14.500,68.38,258.9,0,134.5,0,14.4,0,266.8,0,274.9,0,272.3,0,271.7,0,298.6,0,269.0,0,269.3,0,14.1,0,114.6,0,137.7,0,-23.7,0,114.0,0,-4.9,0,77.9,0,11.4,0,285.5,0,981.3,0
2007,62,3,3,14,33,14.550,67.89,196.6,0,102.2,0,2.7,0,208.8,0,275.3,0,272.3,0,271.7,0,298.4,0,269.1,0,269.3,0,13.4,0,89.5,0,107.6,0,-23.1,0,84.5,0,-4.8,0,78.9,0,10.9,0,290.8,0,981.3,0
2007,62,3,3,14,36,14.600,67.40,193.4,0,100.3,0,1.3,0,203.0,0,276.0,0,272.3,0,271.6,0,297.9,0,269.1,0,269.3,0,13.6,0,88.4,0,103.2,0,-21.8,0,81.4,0,-4.8,0,79.1,0,10.8,0,285.1,0,981.4,0
2007,62,3,3,14,39,14.650,66.91,151.6,0,80.5,0,0.0,0,160.7,0,279.6,0,272.3,0,271.5,0,296.9,0,269.0,0,269.2,0,11.2,0,71.3,0,80.2,0,-17.3,0,63.0,0,-4.9,0,79.3,0,11.1,0,282.5,0,981.5,0
2007,62,3,3,14,42,14.700,66.42,167.8,0,87.4,0,-0.8,0,174.5,0,272.8,0,272.2,0,271.4,0,296.1,0,268.9,0,269.1,0,14.3,0,77.5,0,87.2,0,-23.3,0,63.8,0,-5.1,0,79.1,0,11.4,0,282.5,0,981.5,0
2007,62,3,3,14,45,14.750,65.94,216.4,0,109.7,0,0.0,0,223.4,0,265.4,0,272.1,0,271.4,0,296.4,0,268.8,0,269.0,0,17.7,0,97.2,0,113.6,0,-31.1,0,82.5,0,-5.1,0,78.7,0,11.7,0,287.0,0,981.6,0
2007,62,3,3,14,48,14.800,65.46,255.5,0,128.6,0,5.2,0,262.4,0,266.6,0,272.1,0,271.6,0,297.7,0,268.8,0,269.1,0,19.2,0,114.1,0,136.0,0,-31.1,0,104.9,0,-5.1,0,79.0,0,10.9,0,287.1,0,981.6,0
2007,62,3,3,14,51,14.850,64.98,270.2,0,135.2,0,6.2,0,278.5,0,268.5,0,272.2,0,271.7,0,299.2,0,268.9,0,269.2,0,19.8,0,120.5,0,146.0,0,-30.7,0,115.3,0,-4.9,0,79.8,0,9.9,0,280.0,0,981.7,0
2007,62,3,3,14,54,14.900,64.51,276.6,0,138.4,0,5.0,0,285.4,0,271.9,0,272.3,0,271.8,0,299.0,0,269.0,0,269.3,0,19.7,0,123.9,0,149.2,0,-27.1,0,122.1,0,-4.9,0,77.7,0,10.7,0,277.9,0,981.8,0
2007,62,3,3,14,57,14.950,64.04,281.2,0,140.3,0,4.8,0,290.3,0,274.8,0,272.4,0,271.8,0,299.4,0,269.0,0,269.4,0,19.6,0,126.2,0,152.1,0,-24.6,0,127.5,0,-4.9,0,77.6,0,10.7,0,280.2,0,981.8,0
2007,62,3,3,15,0,15.000,63.57,257.9,0,128.4,0,1.6,0,268.3,0,272.2,0,272.4,0,271.8,0,299.1,0,269.1,0,269.4,0,20.2,0,116.2,0,140.6,0,-27.0,0,113.7,0,-4.8,0,75.6,0,11.2,0,278.0,0,981.9,0
2007,62,3,3,15,3,15.050,63.11,263.8,0,130.8,0,2.1,0,273.4,0,269.7,0,272.4,0,271.9,0,298.8,0,269.1,0,269.4,0,21.4,0,118.2,0,143.5,0,-29.1,0,114.4,0,-4.8,0,74.1,0,11.1,0,280.9,0,981.9,0
2007,62,3,3,15,6,15.100,62.65,245.3,0,122.1,0,5.3,0,255.8,0,275.9,0,272.5,0,272.0,0,299.6,0,269.2,0,269.5,0,18.8,0,111.3,0,136.1,0,-23.7,0,112.4,0,-4.7,0,75.0,0,10.1,0,282.8,0,982.0,0
2007,62,3,3,15,9,15.150,62.20,177.9,0,90.8,0,0.3,0,187.4,0,277.8,0,272.5,0,271.8,0,297.8,0,269.2,0,269.4,0,15.3,0,83.9,0,96.8,0,-20.0,0,76.8,0,-4.8,0,73.1,0,11.2,0,279.3,0,982.0,0
2007,62,3,3,15,12,15.200,61.75,181.5,0,92.0,0,-0.5,0,189.3,0,277.3,0,272.5,0,271.7,0,297.4,0,269.1,0,269.3,0,16.2,0,85.1,0,97.3,0,-20.2,0,77.1,0,-4.8,0,73.6,0,11.4,0,286.0,0,982.1,0
2007,62,3,3,15,15,15.250,61.31,207.3,0,102.4,0,-0.4,0,214.8,0,269.5,0,272.4,0,271.7,0,297.8,0,269.1,0,269.3,0,20.8,0,95.1,0,112.4,0,-28.3,0,84.1,0,-4.8,0,74.1,0,11.0,0,285.6,0,982.2,0
2007,62,3,3,15,18,15.300,60.86,282.9,0,137.6,0,15.1,0,283.9,0,271.9,0,272.4,0,271.9,0,299.3,0,269.1,0,269.4,0,23.4,0,126.7,0,153.6,0,-27.4,0,126.2,0,-4.8,0,73.0,0,10.2,0,284.6,0,982.2,0
2007,62,3,3,15,21,15.350,60.43,225.3,0,110.7,0,1.4,0,236.1,0,277.8,0,272.5,0,272.0,0,299.2,0,269.2,0,269.4,0,20.1,0,103.8,0,126.0,0,-21.4,0,104.7,0,-4.7,0,73.6,0,10.5,0,285.6,0,982.3,0
2007,62,3,3,15,24,15.400,60.00,188.4,0,94.3,0,0.3,0,197.9,0,278.1,0,272.5,0,271.8,0,298.7,0,269.2,0,269.4,0,17.3,0,89.0,0,103.7,0,-20.6,0,83.1,0,-4.7,0,74.7,0,9.7,0,280.5,0,982.3,0
2007,62,3,3,15,27,15.450,59.57,216.5,0,106.5,0,-0.3,0,224.5,0,277.5,0,272.5,0,271.7,0,298.7,0,269.2,0,269.4,0,20.6,0,100.6,0,118.0,0,-21.2,0,96.8,0,-4.7,0,74.6,0,11.4,0,295.9,0,982.3,0
2007,62,3,3,15,30,15.500,59.15,245.4,0,119.1,0,0.5,0,254.5,0,278.6,0,272.5,0,271.9,0,299.7,0,269.2,0,269.4,0,22.6,0,112.8,0,135.7,0,-21.1,0,114.5,0,-4.7,0,76.3,0,10.6,0,286.1,0,982.4,0
2007,62,3,3,15,33,15.550,58.73,259.9,0,126.0,0,0.7,0,269.4,0,278.7,0,272.5,0,271.9,0,299.7,0,269.2,0,269.4,0,23.9,0,119.2,0,143.8,0,-21.1,0,122.7,0,-4.8,0,76.4,0,10.6,0,281.3,0,982.5,0
2007,62,3,3,15,36,15.600,58.32,268.1,0,128.9,0,1.2,0,277.8,0,278.0,0,272.5,0,272.0,0,300.1,0,269.2,0,269.5,0,25.8,0,121.9,0,149.5,0,-22.2,0,127.3,0,-4.8,0,76.7,0,11.0,0,280.5,0,982.5,0
2007,62,3,3,15,39,15.650,57.91,289.7,0,139.3,0,0.7,0,298.3,0,277.8,0,272.6,0,272.0,0,300.2,0,269.2,0,269.5,0,28.1,0,130.8,0,159.4,0,-22.4,0,137.0,0,-4.9,0,78.4,0,10.9,0,281.2,0,982.6,0
2007,62,3,3,15,42,15.700,57.51,340.4,0,161.1,0,2.9,0,348.2,0,273.4,0,272.6,0,272.2,0,301.4,0,269.2,0,269.6,0,31.7,0,151.7,0,188.7,0,-28.0,0,160.7,0,-4.8,0,78.8,0,10.7,0,278.9,0,982.7,0
2007,62,3,3,15,45,15.750,57.11,407.5,0,190.5,0,21.3,0,407.3,0,275.6,0,272.8,0,272.5,0,303.3,0,269.3,0,269.8,0,34.3,0,180.1,0,228.4,0,-27.7,0,200.7,0,-4.6,0,78.2,0,10.3,0,278.2,0,982.7,0
2007,62,3,3,15,48,15.800,56.72,377.8,0,175.2,0,8.3,0,384.6,0,273.6,0,273.0,0,272.7,0,303.5,0,269.4,0,269.9,0,34.5,0,167.8,0,214.0,0,-30.0,0,184.0,0,-4.6,0,77.1,0,9.7,0,286.2,0,982.7,0
2007,62,3,3,15,51,15.850,56.33,348.4,0,161.0,0,4.6,0,360.6,0,277.0,0,273.2,0,272.8,0,303.6,0,269.6,0,270.0,0,31.9,0,157.1,0,202.2,0,-26.6,0,175.5,0,-4.4,0,77.3,0,9.7,0,281.2,0,982.8,0
2007,62,3,3,15,54,15.900,55.95,282.1,0,132.0,0,0.8,0,293.7,0,278.5,0,273.3,0,272.6,0,301.6,0,269.6,0,269.8,0,28.0,0,129.5,0,162.3,0,-23.1,0,139.2,0,-4.6,0,76.0,0,11.0,0,280.7,0,982.8,0
2007,62,3,3,15,57,15.950,55.58,285.5,0,132.7,0,0.0,0,293.7,0,277.9,0,273.3,0,272.6,0,301.1,0,269.5,0,269.8,0,29.2,0,130.3,0,161.0,0,-23.2,0,137.8,0,-4.6,0,75.6,0,11.8,0,277.8,0,982.9,0
2007,62,3,3,16,0,16.000,55.21,320.8,0,146.4,0,0.4,0,328.9,0,273.9,0,273.2,0,272.6,0,301.5,0,269.4,0,269.7,0,34.2,0,143.8,0,182.7,0,-27.7,0,155.0,0,-4.7,0,76.1,0,11.6,0,275.8,0,982.9,0
2007,62,3,3,16,3,16.050,54.84,360.2,0,161.4,0,6.3,0,366.7,0,275.6,0,273.3,0,272.9,0,304.4,0,269.5,0,269.9,0,36.6,0,160.5,0,208.8,0,-28.8,0,180.0,0,-4.4,0,78.7,0,9.6,0,283.3,0,983.0,0
2007,62,3,3,16,6,16.100,54.49,355.8,0,158.2,0,3.2,0,361.8,0,270.3,0,273.4,0,272.9,0,303.4,0,269.6,0,270.0,0,38.9,0,157.8,0,205.5,0,-33.0,0,172.4,0,-4.4,0,77.0,0,10.7,0,285.4,0,983.0,0
2007,62,3,3,16,9,16.150,54.14,440.8,0,193.9,0,24.0,0,436.4,0,273.3,0,273.5,0,273.2,0,305.6,0,269.7,0,270.2,0,42.8,0,193.4,0,256.6,0,-32.3,0,224.3,0,-4.3,0,77.4,0,10.4,0,282.5,0,983.0,0
2007,62,3,3,16,12,16.200,53.79,354.0,0,156.9,0,2.7,0,366.3,0,277.5,0,273.6,0,273.0,0,304.0,0,269.8,0,270.1,0,36.1,0,158.6,0,211.0,0,-26.6,0,184.5,0,-4.4,0,76.9,0,11.3,0,276.8,0,983.1,0
2007,62,3,3,16,15,16.250,53.46,317.2,0,140.2,0,0.7,0,327.2,0,280.5,0,273.6,0,273.2,0,303.9,0,269.7,0,270.0,0,33.2,0,144.7,0,187.4,0,-23.3,0,164.1,0,-4.4,0,77.7,0,10.5,0,282.9,0,983.1,0
2007,62,3,3,16,18,16.300,53.13,327.6,0,142.7,0,1.2,0,334.5,0,278.6,0,273.7,0,273.0,0,303.4,0,269.7,0,270.0,0,36.4,0,147.4,0,192.6,0,-24.7,0,167.8,0,-4.4,0,76.8,0,11.6,0,281.6,0,983.1,0
2007,62,3,3,16,21,16.350,52.81,337.3,0,146.7,0,0.4,0,346.1,0,278.9,0,273.6,0,273.0,0,303.7,0,269.7,0,270.0,0,37.7,0,151.6,0,199.7,0,-24.9,0,174.8,0,-4.4,0,78.4,0,11.4,0,284.2,0,983.2,0
2007,62,3,3,16,24,16.400,52.49,321.5,0,138.5,0,1.0,0,330.6,0,279.5,0,273.7,0,273.2,0,304.8,0,269.7,0,270.1,0,36.8,0,145.2,0,192.6,0,-25.2,0,167.4,0,-4.3,0,79.1,0,10.0,0,284.3,0,983.2,0
2007,62,3,3,16,27,16.450,52.18,306.1,0,131.6,0,1.0,0,315.8,0,280.9,0,273.7,0,273.2,0,304.3,0,269.8,0,270.1,0,34.5,0,139.5,0,184.7,0,-23.4,0,161.3,0,-4.3,0,78.2,0,10.6,0,286.8,0,983.3,0
2007,62,3,3,16,30,16.500,51.88,245.1,0,107.1,0,-0.3,0,254.1,0,281.8,0,273.7,0,273.0,0,302.7,0,269.8,0,270.0,0,29.0,0,114.1,0,147.0,0,-20.9,0,126.1,0,-4.3,0,77.6,0,11.3,0,282.2,0,983.3,0
2007,62,3,3,16,33,16.550,51.59,270.4,0,116.6,0,-0.7,0,277.2,0,281.3,0,273.6,0,272.9,0,303.3,0,269.7,0,269.9,0,32.2,0,124.4,0,160.6,0,-21.9,0,138.7,0,-4.3,0,78.1,0,10.8,0,281.7,0,983.3,0
2007,62,3,3,16,36,16.600,51.30,198.0,0,87.6,0,-0.8,0,206.5,0,282.8,0,273.5,0,272.7,0,302.0,0,269.7,0,269.9,0,23.4,0,94.3,0,119.0,0,-19.2,0,99.8,0,-4.3,0,77.2,0,10.7,0,280.6,0,983.4,0
2007,62,3,3,16,39,16.650,51.02,231.0,0,101.1,0,-0.9,0,237.1,0,282.2,0,273.4,0,272.7,0,302.3,0,269.6,0,269.8,0,28.3,0,108.3,0,136.1,0,-20.1,0,116.0,0,-4.3,0,78.4,0,11.3,0,282.0,0,983.4,0
2007,62,3,3,16,42,16.700,50.75,216.2,0,94.9,0,-0.6,0,224.5,0,282.9,0,273.3,0,272.7,0,302.5,0,269.6,0,269.8,0,26.7,0,102.4,0,129.7,0,-19.6,0,110.1,0,-4.3,0,79.3,0,10.1,0,285.7,0,983.5,0
2007,62,3,3,16,45,16.750,50.49,192.8,0,85.0,0,-0.1,0,199.3,0,283.8,0,273.3,0,272.6,0,302.0,0,269.6,0,269.8,0,23.8,0,92.6,0,114.2,0,-18.2,0,96.1,0,-4.3,0,79.2,0,10.9,0,282.4,0,983.5,0
2007,62,3,3,16,48,16.800,50.23,251.6,0,108.7,0,0.2,0,256.1,0,281.2,0,273.2,0,272.6,0,302.9,0,269.6,0,269.8,0,32.0,0,117.3,0,147.4,0,-21.7,0,125.8,0,-4.2,0,79.2,0,11.1,0,287.8,0,983.6,0
2007,62,3,3,16,51,16.850,49.98,298.7,0,127.1,0,1.5,0,306.4,0,279.8,0,273.3,0,272.8,0,304.0,0,269.7,0,270.0,0,38.7,0,136.1,0,180.3,0,-24.2,0,156.2,0,-4.1,0,78.7,0,11.3,0,283.6,0,983.7,0
2007,62,3,3,16,54,16.900,49.74,347.1,0,144.9,0,2.3,0,354.0,0,277.8,0,273.3,0,272.9,0,305.4,0,269.7,0,270.1,0,43.9,0,156.3,0,210.7,0,-27.6,0,183.1,0,-4.1,0,79.4,0,10.8,0,286.8,0,983.7,0
2007,62,3,3,16,57,16.950,49.51,271.6,0,114.5,0,2.1,0,282.5,0,280.4,0,273.4,0,272.9,0,304.7,0,269.8,0,270.1,0,33.9,0,125.7,0,169.4,0,-24.3,0,145.1,0,-4.0,0,76.4,0,10.4,0,287.8,0,983.7,0
2007,62,3,3,17,0,17.000,49.29,224.7,0,95.0,0,0.6,0,234.8,0,281.5,0,273.5,0,272.9,0,304.1,0,269.9,0,270.1,0,29.4,0,106.1,0,140.2,0,-22.6,0,117.6,0,-4.0,0,77.3,0,10.1,0,295.7,0,983.8,0
2007,62,3,3,17,3,17.050,49.08,164.2,0,70.8,0,0.1,0,171.9,0,283.9,0,273.5,0,272.8,0,302.9,0,269.9,0,270.1,0,22.1,0,80.3,0,101.1,0,-18.9,0,82.1,0,-3.9,0,77.8,0,10.6,0,293.0,0,983.8,0
2007,62,3,3,17,6,17.100,48.88,207.5,0,88.9,0,-0.9,0,211.0,0,283.0,0,273.4,0,272.6,0,302.1,0,269.8,0,270.0,0,28.2,0,99.3,0,122.0,0,-19.1,0,102.9,0,-4.1,0,77.9,0,12.2,0,285.1,0,983.9,0
2007,62,3,3,17,9,17.150,48.68,248.1,0,104.4,0,0.4,0,253.8,0,282.8,0,273.3,0,272.8,0,303.4,0,269.8,0,270.0,0,33.2,0,116.3,0,149.7,0,-20.6,0,129.1,0,-4.1,0,78.2,0,11.4,0,282.0,0,984.0,0
2007,62,3,3,17,12,17.200,48.49,255.2,0,107.0,0,0.4,0,263.8,0,282.4,0,273.3,0,272.7,0,303.7,0,269.8,0,270.0,0,34.2,0,119.1,0,157.0,0,-21.3,0,135.8,0,-4.1,0,77.2,0,11.4,0,287.4,0,984.0,0
2007,62,3,3,17,15,17.250,48.32,289.8,0,119.6,0,1.1,0,295.8,0,280.5,0,273.4,0,273.0,0,305.1,0,269.8,0,270.1,0,39.8,0,133.3,0,176.9,0,-24.6,0,152.3,0,-4.0,0,78.5,0,9.6,0,283.7,0,984.0,0
2007,62,3,3,17,18,17.300,48.15,217.2,0,91.0,0,1.0,0,226.7,0,283.4,0,273.4,0,272.9,0,304.3,0,269.9,0,270.1,0,29.7,0,103.0,0,136.4,0,-20.9,0,115.6,0,-3.9,0,78.4,0,10.0,0,286.4,0,984.0,0
2007,62,3,3,17,21,17.350,47.99,201.8,0,84.8,0,0.1,0,207.7,0,284.1,0,273.4,0,272.9,0,303.6,0,269.9,0,270.1,0,28.3,0,97.0,0,123.0,0,-19.5,0,103.5,0,-4.0,0,79.4,0,9.7,0,290.6,0,984.0,0
2007,62,3,3,17,24,17.400,47.84,182.0,0,77.5,0,0.0,0,188.9,0,284.4,0,273.4,0,272.9,0,303.6,0,269.9,0,270.1,0,25.9,0,88.5,0,111.4,0,-19.2,0,92.2,0,-4.0,0,80.6,0,9.3,0,281.6,0,984.0,0
2007,62,3,3,17,27,17.450,47.70,184.3,0,79.7,0,0.3,0,189.7,0,286.3,0,273.4,0,272.9,0,303.5,0,269.9,0,270.0,0,25.5,0,89.4,0,110.2,0,-17.2,0,93.0,0,-4.0,0,83.3,0,9.7,0,276.9,0,984.0,0
2007,62,3,3,17,30,17.500,47.58,211.5,0,90.6,0,0.1,0,217.2,0,284.3,0,273.4,0,272.7,0,303.6,0,269.8,0,270.0,0,29.5,0,101.2,0,126.7,0,-19.3,0,107.4,0,-4.1,0,82.3,0,10.6,0,275.2,0,984.1,0
2007,62,3,3,17,33,17.550,47.45,224.6,0,95.9,0,0.2,0,228.8,0,283.6,0,273.3,0,272.7,0,303.1,0,269.8,0,270.0,0,31.0,0,107.2,0,133.1,0,-19.5,0,113.5,0,-4.1,0,80.4,0,10.7,0,279.5,0,984.2,0
2007,62,3,3,17,36,17.600,47.35,268.7,0,112.2,0,1.0,0,274.0,0,282.4,0,273.3,0,272.8,0,304.4,0,269.8,0,270.1,0,36.7,0,126.0,0,162.5,0,-22.0,0,140.4,0,-4.1,0,78.6,0,10.2,0,285.5,0,984.2,0
2007,62,3,3,17,39,17.650,47.25,234.7,0,97.9,0,1.6,0,243.7,0,283.1,0,273.4,0,272.9,0,304.8,0,269.9,0,270.1,0,32.4,0,110.8,0,146.9,0,-21.6,0,125.2,0,-3.9,0,78.5,0,9.7,0,279.3,0,984.2,0
2007,62,3,3,17,42,17.700,47.15,189.1,0,79.8,0,0.3,0,195.1,0,282.5,0,273.4,0,272.7,0,302.8,0,269.9,0,270.0,0,27.2,0,91.7,0,115.5,0,-20.3,0,95.3,0,-4.0,0,75.1,0,10.8,0,288.8,0,984.3,0
2007,62,3,3,17,45,17.750,47.07,175.9,0,73.7,0,0.2,0,181.8,0,281.9,0,273.4,0,272.8,0,302.7,0,269.8,0,270.0,0,25.9,0,86.0,0,108.2,0,-20.9,0,87.3,0,-4.0,0,75.3,0,10.1,0,288.6,0,984.3,0
2007,62,3,3,17,48,17.800,47.00,154.1,0,64.8,0,0.0,0,159.1,0,282.6,0,273.3,0,272.7,0,302.4,0,269.8,0,270.0,0,23.0,0,76.4,0,94.3,0,-19.8,0,74.6,0,-3.9,0,75.2,0,10.8,0,285.9,0,984.4,0
2007,62,3,3,17,51,17.850,46.94,171.5,0,71.2,0,0.3,0,175.9,0,282.2,0,273.3,0,272.7,0,302.7,0,269.8,0,270.0,0,25.6,0,84.1,0,104.9,0,-20.5,0,84.4,0,-3.9,0,74.7,0,10.1,0,282.7,0,984.4,0
2007,62,3,3,17,54,17.900,46.89,180.3,0,74.2,0,0.9,0,185.4,0,282.9,0,273.3,0,272.7,0,303.6,0,269.9,0,270.1,0,27.1,0,87.7,0,111.8,0,-20.7,0,91.1,0,-3.8,0,77.9,0,10.0,0,273.8,0,984.4,0
2007,62,3,3,17,57,17.950,46.86,173.7,0,71.9,0,0.5,0,179.4,0,283.1,0,273.3,0,272.6,0,302.3,0,269.9,0,270.0,0,26.0,0,84.7,0,107.9,0,-19.2,0,88.7,0,-3.9,0,74.2,0,11.5,0,275.3,0,984.4,0
2007,62,3,3,18,0,18.000,46.82,177.0,0,73.1,0,0.7,0,181.8,0,283.6,0,273.2,0,272.7,0,302.6,0,269.8,0,270.0,0,26.2,0,86.5,0,109.2,0,-18.9,0,90.3,0,-3.9,0,73.8,0,11.0,0,273.9,0,984.4,0
2007,62,3,3,18,3,18.050,46.81,188.4,0,76.3,0,1.2,0,194.5,0,283.0,0,273.2,0,272.8,0,303.9,0,269.9,0,270.1,0,27.8,0,91.4,0,119.1,0,-20.9,0,98.2,0,-3.8,0,75.6,0,9.7,0,277.4,0,984.5,0
2007,62,3,3,18,6,18.100,46.80,151.1,0,62.4,0,0.6,0,157.6,0,283.5,0,273.3,0,272.7,0,303.0,0,269.9,0,270.0,0,22.6,0,75.1,0,95.7,0,-19.5,0,76.2,0,-3.8,0,79.2,0,9.7,0,269.0,0,984.5,0
2007,62,3,3,18,9,18.150,46.80,175.7,0,71.8,0,0.3,0,180.3,0,284.4,0,273.2,0,272.8,0,304.0,0,269.9,0,270.0,0,26.2,0,86.0,0,108.6,0,-19.6,0,89.0,0,-3.9,0,81.4,0,8.9,0,276.0,0,984.5,0
2007,62,3,3,18,12,18.200,46.81,179.1,0,72.8,0,1.0,0,184.9,0,284.7,0,273.3,0,272.7,0,303.8,0,269.9,0,270.1,0,26.4,0,87.3,0,112.8,0,-19.1,0,93.6,0,-3.9,0,79.1,0,10.2,0,277.4,0,984.5,0
2007,62,3,3,18,15,18.250,46.83,162.1,0,66.5,0,0.7,0,167.9,0,285.0,0,273.3,0,272.7,0,303.2,0,269.9,0,270.0,0,23.6,0,79.9,0,101.9,0,-18.2,0,83.6,0,-3.9,0,79.4,0,10.1,0,277.2,0,984.5,0
2007,62,3,3,18,18,18.300,46.86,176.6,0,72.6,0,0.6,0,181.0,0,284.4,0,273.2,0,272.7,0,302.9,0,269.8,0,270.0,0,25.5,0,86.6,0,108.7,0,-18.6,0,90.2,0,-3.9,0,78.0,0,11.4,0,278.7,0,984.5,0
2007,62,3,3,18,21,18.350,46.91,241.9,0,97.0,0,1.3,0,246.8,0,283.1,0,273.2,0,272.8,0,304.4,0,269.8,0,270.1,0,34.9,0,114.8,0,150.6,0,-21.3,0,129.3,0,-3.9,0,77.1,0,10.8,0,278.1,0,984.5,0
2007,62,3,3,18,24,18.400,46.96,282.5,0,111.5,0,1.9,0,289.4,0,283.6,0,273.3,0,272.9,0,305.1,0,269.9,0,270.1,0,39.7,0,131.9,0,179.1,0,-21.5,0,157.6,0,-3.9,0,77.1,0,11.9,0,279.6,0,984.5,0
2007,62,3,3,18,27,18.450,47.02,306.7,0,120.2,0,2.3,0,313.7,0,283.4,0,273.4,0,273.0,0,306.6,0,270.0,0,270.3,0,42.9,0,142.5,0,195.1,0,-23.2,0,171.8,0,-3.8,0,77.8,0,10.5,0,278.6,0,984.5,0
2007,62,3,3,18,30,18.500,47.09,328.1,0,126.6,0,2.9,0,337.8,0,282.9,0,273.5,0,273.3,0,307.9,0,270.1,0,270.4,0,46.1,0,150.1,0,213.1,0,-25.0,0,188.2,0,-3.6,0,77.1,0,9.8,0,283.9,0,984.5,0
2007,62,3,3,18,33,18.550,47.17,285.8,0,110.1,0,2.4,0,295.8,0,282.8,0,273.7,0,273.4,0,307.3,0,270.2,0,270.5,0,40.8,0,132.1,0,187.4,0,-24.5,0,162.9,0,-3.7,0,77.1,0,10.4,0,282.9,0,984.6,0
2007,62,3,3,18,36,18.600,47.27,220.5,0,86.0,0,0.2,0,229.3,0,282.6,0,273.7,0,273.1,0,305.4,0,270.2,0,270.4,0,33.9,0,104.0,0,143.4,0,-22.9,0,120.6,0,-3.7,0,76.9,0,10.5,0,279.9,0,984.6,0
2007,62,3,3,18,39,18.650,47.37,199.7,0,78.4,0,-0.5,0,206.7,0,283.0,0,273.7,0,273.1,0,304.7,0,270.1,0,270.3,0,29.9,0,95.4,0,128.3,0,-21.7,0,106.6,0,-3.8,0,77.4,0,10.2,0,282.7,0,984.7,0
2007,62,3,3,18,42,18.700,47.48,189.7,0,75.5,0,-0.5,0,196.4,0,283.7,0,273.7,0,273.0,0,304.1,0,270.1,0,270.2,0,27.0,0,91.3,0,121.0,0,-20.5,0,100.5,0,-3.8,0,77.1,0,11.3,0,275.9,0,984.7,0
2007,62,3,3,18,45,18.750,47.60,225.6,0,88.0,0,-0.3,0,231.1,0,283.4,0,273.6,0,273.0,0,305.2,0,270.0,0,270.2,0,32.2,0,106.7,0,143.1,0,-21.8,0,121.3,0,-3.8,0,78.2,0,10.3,0,280.2,0,984.8,0
