"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,226,8,14,14,3,14.050,57.36,230.0,0,47.3,0,25.2,0,226.7,0,404.3,0,299.5,0,299.6,0,443.6,0,297.3,0,297.4,0,35.6,0,101.6,0,193.0,0,-39.3,0,153.7,0,23.8,0,90.6,0,3.4,0,259.3,0,987.8,0
2006,226,8,14,14,6,14.100,56.79,256.1,0,52.5,0,29.6,0,251.1,0,404.6,0,299.7,0,299.8,0,445.1,0,297.3,0,297.5,0,39.1,0,112.7,0,214.8,0,-40.5,0,174.3,0,23.9,0,90.6,0,3.5,0,255.4,0,987.8,0
2006,226,8,14,14,9,14.150,56.22,314.6,0,64.2,0,64.9,0,288.7,0,405.8,0,299.8,0,300.0,0,446.5,0,297.4,0,297.6,0,44.2,0,138.0,0,260.6,0,-40.7,0,219.9,0,23.9,0,90.2,0,3.6,0,253.2,0,987.7,0
2006,226,8,14,14,12,14.200,55.66,313.3,0,64.3,0,64.9,0,290.3,0,403.9,0,300.0,0,300.2,0,447.0,0,297.6,0,297.8,0,45.8,0,136.8,0,262.6,0,-43.1,0,219.5,0,24.0,0,89.0,0,4.5,0,261.1,0,987.7,0
2006,226,8,14,14,15,14.250,55.10,300.0,0,61.6,0,44.4,0,287.6,0,402.1,0,300.2,0,300.4,0,446.3,0,297.7,0,297.8,0,48.0,0,132.4,0,251.4,0,-44.2,0,207.1,0,24.0,0,88.9,0,3.8,0,254.5,0,987.8,0
2006,226,8,14,14,18,14.300,54.54,408.2,0,84.2,0,175.0,0,318.0,0,401.8,0,300.4,0,300.6,0,449.0,0,297.8,0,298.0,0,55.6,0,177.1,0,335.3,0,-47.2,0,288.1,0,24.1,0,88.3,0,4.0,0,254.1,0,987.8,0
2006,226,8,14,14,21,14.350,53.97,384.9,0,78.8,0,126.2,0,323.7,0,402.1,0,300.6,0,300.8,0,449.5,0,297.9,0,298.1,0,56.5,0,170.3,0,319.2,0,-47.4,0,271.8,0,24.2,0,87.4,0,4.1,0,250.3,0,987.7,0
2006,226,8,14,14,24,14.400,53.41,436.9,0,89.9,0,171.5,0,347.1,0,402.6,0,300.8,0,301.0,0,449.9,0,298.0,0,298.3,0,60.0,0,193.0,0,359.5,0,-47.3,0,312.2,0,24.3,0,85.6,0,4.6,0,258.7,0,987.8,0
2006,226,8,14,14,27,14.450,52.86,489.0,0,100.9,0,226.7,0,364.8,0,402.7,0,301.0,0,301.3,0,451.1,0,298.2,0,298.5,0,63.7,0,214.6,0,400.8,0,-48.4,0,352.4,0,24.4,0,85.0,0,4.9,0,265.0,0,987.8,0
2006,226,8,14,14,30,14.500,52.30,471.3,0,96.7,0,213.1,0,355.9,0,401.9,0,301.2,0,301.5,0,453.1,0,298.3,0,298.6,0,63.7,0,207.3,0,389.5,0,-51.2,0,338.3,0,24.6,0,85.6,0,3.8,0,268.0,0,987.8,0
2006,226,8,14,14,33,14.550,51.74,424.8,0,86.7,0,175.3,0,331.2,0,400.9,0,301.5,0,301.6,0,450.9,0,298.5,0,298.7,0,62.2,0,188.4,0,353.0,0,-50.0,0,303.0,0,24.7,0,84.7,0,5.6,0,277.1,0,987.8,0
2006,226,8,14,14,36,14.600,51.19,410.9,0,83.8,0,185.0,0,308.1,0,399.4,0,301.6,0,301.6,0,448.6,0,298.5,0,298.7,0,62.5,0,183.3,0,340.3,0,-49.2,0,291.0,0,24.5,0,84.1,0,5.3,0,276.7,0,987.7,0
2006,226,8,14,14,39,14.650,50.64,382.8,0,77.8,0,161.1,0,293.1,0,398.7,0,301.7,0,301.6,0,448.3,0,298.5,0,298.7,0,61.2,0,171.4,0,317.4,0,-49.7,0,267.7,0,24.5,0,84.4,0,5.8,0,271.5,0,987.8,0
2006,226,8,14,14,42,14.700,50.09,327.9,0,66.7,0,98.5,0,276.9,0,398.0,0,301.7,0,301.6,0,446.9,0,298.5,0,298.6,0,58.9,0,147.9,0,273.4,0,-48.9,0,224.6,0,24.4,0,85.2,0,4.9,0,273.7,0,987.8,0
2006,226,8,14,14,45,14.750,49.54,376.6,0,76.7,0,170.2,0,276.6,0,397.3,0,301.6,0,301.6,0,448.1,0,298.5,0,298.6,0,64.2,0,169.1,0,310.4,0,-50.8,0,259.6,0,24.4,0,85.4,0,4.8,0,271.8,0,987.8,0
2006,226,8,14,14,48,14.800,48.99,404.4,0,82.0,0,206.9,0,277.7,0,397.8,0,301.6,0,301.6,0,448.4,0,298.4,0,298.6,0,68.5,0,181.5,0,331.4,0,-50.6,0,280.8,0,24.4,0,85.4,0,5.2,0,268.9,0,987.7,0
2006,226,8,14,14,51,14.850,48.45,484.5,0,97.9,0,282.0,0,304.5,0,399.6,0,301.6,0,301.7,0,451.4,0,298.5,0,298.7,0,77.3,0,215.5,0,393.7,0,-51.8,0,341.8,0,24.5,0,86.1,0,4.6,0,268.7,0,987.7,0
2006,226,8,14,14,54,14.900,47.90,530.1,0,109.1,0,244.5,0,373.8,0,402.7,0,301.7,0,301.8,0,452.1,0,298.5,0,298.8,0,79.8,0,233.2,0,428.7,0,-49.4,0,379.2,0,24.5,0,84.7,0,6.3,0,276.4,0,987.8,0
2006,226,8,14,14,57,14.950,47.36,595.5,0,124.1,0,271.2,0,421.4,0,409.4,0,301.9,0,302.1,0,453.8,0,298.6,0,298.9,0,85.8,0,258.4,0,481.1,0,-44.5,0,436.6,0,24.6,0,84.7,0,6.4,0,285.0,0,987.8,0
2006,226,8,14,15,0,15.000,46.82,595.4,0,123.1,0,233.2,0,447.5,0,414.3,0,302.1,0,302.4,0,455.6,0,298.7,0,299.0,0,86.9,0,258.2,0,484.0,0,-41.3,0,442.7,0,24.7,0,85.1,0,5.1,0,284.3,0,987.8,0
2006,226,8,14,15,3,15.050,46.28,607.5,0,126.1,0,151.6,0,514.1,0,421.2,0,302.3,0,302.7,0,456.0,0,298.8,0,299.1,0,91.2,0,261.6,0,492.8,0,-34.9,0,457.9,0,24.8,0,84.9,0,5.5,0,284.5,0,987.8,0
2006,226,8,14,15,6,15.100,45.75,435.3,0,90.4,0,33.7,0,435.6,0,425.8,0,302.5,0,302.8,0,453.6,0,298.9,0,299.2,0,74.2,0,187.4,0,368.7,0,-27.8,0,340.9,0,24.8,0,83.4,0,6.1,0,284.7,0,987.7,0
2006,226,8,14,15,9,15.150,45.22,340.0,0,71.0,0,8.4,0,351.7,0,423.5,0,302.5,0,302.5,0,450.3,0,298.9,0,299.0,0,67.1,0,148.9,0,286.7,0,-26.8,0,259.8,0,24.7,0,84.3,0,5.2,0,292.3,0,987.7,0
2006,226,8,14,15,12,15.200,44.69,266.6,0,56.6,0,3.9,0,280.3,0,427.4,0,302.4,0,302.4,0,449.4,0,298.9,0,299.0,0,56.3,0,116.4,0,226.5,0,-21.9,0,204.5,0,24.7,0,85.0,0,5.1,0,287.7,0,987.8,0
2006,226,8,14,15,15,15.250,44.16,393.9,0,80.7,0,53.3,0,356.9,0,419.0,0,302.3,0,302.2,0,448.6,0,298.8,0,298.9,0,76.6,0,174.3,0,314.4,0,-29.6,0,284.8,0,24.6,0,84.0,0,6.0,0,287.8,0,987.8,0
2006,226,8,14,15,18,15.300,43.64,384.5,0,81.2,0,43.6,0,368.2,0,424.8,0,302.2,0,302.3,0,451.0,0,298.7,0,298.9,0,72.5,0,167.5,0,318.6,0,-26.2,0,292.5,0,24.7,0,84.7,0,5.3,0,287.3,0,987.8,0
2006,226,8,14,15,21,15.350,43.12,327.1,0,69.5,0,45.8,0,307.8,0,417.0,0,302.1,0,302.1,0,449.6,0,298.7,0,298.8,0,73.9,0,144.3,0,271.7,0,-32.6,0,239.0,0,24.6,0,84.9,0,5.4,0,294.2,0,987.9,0
2006,226,8,14,15,24,15.400,42.60,642.3,0,131.2,0,250.2,0,461.4,0,418.3,0,302.1,0,302.5,0,457.7,0,298.7,0,299.1,0,106.6,0,274.7,0,514.4,0,-39.4,0,474.9,0,24.8,0,85.1,0,4.6,0,294.2,0,987.9,0
2006,226,8,14,15,27,15.450,42.09,619.0,0,121.9,0,224.2,0,459.1,0,413.4,0,302.3,0,302.6,0,457.7,0,298.9,0,299.2,0,113.2,0,269.7,0,503.5,0,-44.3,0,459.2,0,24.9,0,83.5,0,5.3,0,295.2,0,987.9,0
2006,226,8,14,15,30,15.500,41.58,741.0,0,148.0,0,303.1,0,523.9,0,415.2,0,302.5,0,303.0,0,462.1,0,299.1,0,299.5,0,128.2,0,320.7,0,602.7,0,-46.9,0,555.8,0,25.1,0,83.8,0,5.3,0,291.0,0,987.9,0
2006,226,8,14,15,33,15.550,41.07,360.6,0,72.8,0,12.4,0,374.2,0,419.8,0,302.7,0,302.9,0,454.0,0,299.2,0,299.4,0,86.0,0,161.1,0,310.8,0,-34.2,0,276.5,0,25.0,0,83.2,0,5.3,0,298.9,0,987.9,0
2006,226,8,14,15,36,15.600,40.57,333.5,0,72.3,0,7.9,0,343.3,0,429.7,0,302.7,0,302.7,0,451.7,0,299.2,0,299.3,0,63.9,0,145.0,0,276.9,0,-22.0,0,254.9,0,24.8,0,84.4,0,5.2,0,289.0,0,988.0,0
2006,226,8,14,15,39,15.650,40.07,383.1,0,85.0,0,4.2,0,395.7,0,433.0,0,302.7,0,302.8,0,452.2,0,299.1,0,299.2,0,58.3,0,161.5,0,313.9,0,-19.2,0,294.7,0,24.8,0,84.4,0,5.4,0,289.1,0,987.9,0
2006,226,8,14,15,42,15.700,39.58,280.7,0,66.0,0,2.5,0,296.7,0,434.9,0,302.6,0,302.6,0,449.7,0,299.0,0,299.1,0,55.7,0,117.0,0,232.7,0,-14.8,0,217.9,0,24.7,0,84.2,0,5.5,0,290.4,0,987.9,0
2006,226,8,14,15,45,15.750,39.08,567.6,0,114.9,0,140.5,0,454.5,0,421.5,0,302.5,0,302.7,0,453.5,0,298.9,0,299.2,0,112.7,0,247.7,0,448.7,0,-32.1,0,416.6,0,24.7,0,83.8,0,5.8,0,298.5,0,987.9,0
2006,226,8,14,15,48,15.800,38.60,619.5,0,127.1,0,66.4,0,582.4,0,422.9,0,302.6,0,303.2,0,461.2,0,299.0,0,299.4,0,125.7,0,268.4,0,507.2,0,-38.4,0,468.8,0,25.0,0,84.2,0,4.5,0,286.1,0,987.9,0
2006,226,8,14,15,51,15.850,38.12,617.8,0,126.4,0,73.4,0,572.2,0,430.7,0,302.8,0,303.3,0,460.8,0,299.2,0,299.5,0,117.0,0,263.7,0,503.6,0,-30.1,0,473.5,0,25.2,0,83.5,0,4.9,0,292.2,0,987.9,0
2006,226,8,14,15,54,15.900,37.64,513.5,0,105.3,0,70.7,0,471.4,0,429.0,0,302.9,0,303.2,0,455.9,0,299.3,0,299.5,0,103.9,0,218.8,0,422.1,0,-27.0,0,395.2,0,25.0,0,82.6,0,5.6,0,292.9,0,987.9,0
2006,226,8,14,15,57,15.950,37.17,541.4,0,113.5,0,59.2,0,508.3,0,433.8,0,303.0,0,303.4,0,458.2,0,299.3,0,299.6,0,103.4,0,227.1,0,441.9,0,-24.5,0,417.5,0,25.0,0,83.3,0,5.5,0,297.2,0,987.9,0
2006,226,8,14,16,0,16.000,36.70,445.7,0,95.6,0,8.8,0,454.9,0,433.5,0,303.1,0,303.3,0,455.0,0,299.4,0,299.5,0,97.0,0,193.6,0,366.3,0,-21.5,0,344.8,0,24.9,0,82.9,0,5.5,0,295.9,0,988.0,0
2006,226,8,14,16,3,16.050,36.24,452.4,0,93.1,0,11.5,0,458.2,0,433.1,0,303.1,0,303.3,0,455.6,0,299.3,0,299.5,0,98.1,0,200.1,0,374.4,0,-22.5,0,351.8,0,24.9,0,83.4,0,5.4,0,296.0,0,987.9,0
2006,226,8,14,16,6,16.100,35.79,269.4,0,60.8,0,2.5,0,285.0,0,437.3,0,303.0,0,302.9,0,451.6,0,299.3,0,299.4,0,56.0,0,115.4,0,226.2,0,-14.3,0,211.9,0,24.8,0,84.0,0,5.4,0,294.8,0,987.9,0
2006,226,8,14,16,9,16.150,35.34,238.1,0,54.0,0,0.1,0,246.4,0,436.8,0,302.8,0,302.6,0,448.6,0,299.1,0,299.2,0,53.7,0,103.7,0,192.4,0,-11.7,0,180.7,0,24.7,0,84.4,0,5.8,0,286.9,0,988.0,0
2006,226,8,14,16,12,16.200,34.90,276.6,0,59.8,0,-0.5,0,283.8,0,435.6,0,302.5,0,302.4,0,449.8,0,299.0,0,299.1,0,66.6,0,121.6,0,224.1,0,-14.2,0,209.9,0,24.7,0,85.0,0,4.6,0,291.8,0,988.0,0
2006,226,8,14,16,15,16.250,34.46,370.1,0,80.2,0,0.4,0,374.4,0,436.6,0,302.4,0,302.5,0,452.4,0,298.9,0,299.1,0,79.7,0,160.6,0,294.5,0,-15.7,0,278.8,0,24.8,0,85.3,0,4.4,0,289.6,0,988.0,0
2006,226,8,14,16,18,16.300,34.03,459.5,0,95.8,0,6.3,0,465.7,0,434.1,0,302.3,0,302.7,0,455.9,0,298.9,0,299.2,0,102.4,0,202.0,0,375.1,0,-21.8,0,353.3,0,24.9,0,84.7,0,4.9,0,280.8,0,988.0,0
2006,226,8,14,16,21,16.350,33.61,440.7,0,91.3,0,7.7,0,450.8,0,432.0,0,302.4,0,302.8,0,456.1,0,299.0,0,299.2,0,103.2,0,195.1,0,365.9,0,-24.1,0,341.8,0,25.0,0,84.0,0,5.3,0,278.5,0,987.9,0
2006,226,8,14,16,24,16.400,33.19,513.1,0,103.0,0,7.5,0,517.3,0,426.4,0,302.5,0,302.9,0,457.2,0,299.1,0,299.3,0,125.4,0,230.1,0,420.6,0,-30.7,0,389.8,0,25.0,0,84.0,0,4.9,0,275.2,0,987.9,0
2006,226,8,14,16,27,16.450,32.79,526.0,0,106.7,0,8.4,0,537.0,0,431.4,0,302.6,0,303.2,0,461.8,0,299.2,0,299.5,0,120.9,0,231.0,0,437.4,0,-30.4,0,406.9,0,25.3,0,85.2,0,3.6,0,288.0,0,987.9,0
2006,226,8,14,16,30,16.500,32.39,386.4,0,82.0,0,5.4,0,400.3,0,436.7,0,302.7,0,303.0,0,457.4,0,299.3,0,299.5,0,90.0,0,168.3,0,322.9,0,-20.7,0,302.2,0,25.3,0,83.8,0,4.5,0,293.0,0,988.0,0
2006,226,8,14,16,33,16.550,32.00,318.7,0,69.6,0,3.9,0,331.1,0,437.9,0,302.8,0,302.9,0,455.0,0,299.3,0,299.5,0,73.6,0,137.1,0,264.9,0,-17.0,0,247.9,0,25.1,0,83.5,0,4.5,0,291.5,0,988.0,0
2006,226,8,14,16,36,16.600,31.61,306.4,0,68.1,0,1.7,0,315.0,0,437.4,0,302.7,0,302.7,0,453.1,0,299.3,0,299.4,0,71.7,0,132.6,0,248.3,0,-15.7,0,232.6,0,25.0,0,84.5,0,4.7,0,282.3,0,987.9,0
2006,226,8,14,16,39,16.650,31.24,394.2,0,83.7,0,1.5,0,400.0,0,435.6,0,302.6,0,302.8,0,454.4,0,299.2,0,299.4,0,93.3,0,173.6,0,317.6,0,-18.8,0,298.8,0,24.9,0,84.7,0,4.5,0,276.6,0,987.9,0
2006,226,8,14,16,42,16.700,30.88,509.7,0,105.6,0,7.6,0,511.6,0,435.5,0,302.7,0,303.1,0,459.3,0,299.2,0,299.5,0,112.6,0,223.0,0,412.4,0,-23.8,0,388.6,0,25.1,0,85.3,0,4.0,0,277.2,0,987.9,0
2006,226,8,14,16,45,16.750,30.52,382.8,0,87.4,0,5.0,0,401.3,0,439.0,0,302.8,0,303.1,0,458.0,0,299.3,0,299.5,0,74.1,0,159.1,0,318.2,0,-19.0,0,299.2,0,25.3,0,85.0,0,4.4,0,278.2,0,987.9,0
2006,226,8,14,16,48,16.800,30.18,261.7,0,61.0,0,1.9,0,273.4,0,437.9,0,302.8,0,302.8,0,452.5,0,299.3,0,299.4,0,59.4,0,111.6,0,214.1,0,-14.6,0,199.4,0,25.0,0,85.1,0,4.4,0,275.2,0,987.9,0
2006,226,8,14,16,51,16.850,29.84,265.2,0,59.1,0,0.1,0,275.4,0,437.6,0,302.6,0,302.6,0,451.9,0,299.2,0,299.3,0,64.7,0,115.9,0,216.4,0,-14.3,0,202.1,0,24.9,0,85.4,0,4.4,0,276.9,0,987.9,0
2006,226,8,14,16,54,16.900,29.52,229.8,0,51.8,0,-0.3,0,240.2,0,437.8,0,302.5,0,302.5,0,451.1,0,299.1,0,299.2,0,55.6,0,99.2,0,188.4,0,-13.2,0,175.2,0,24.8,0,85.4,0,3.8,0,282.3,0,987.8,0
2006,226,8,14,16,57,16.950,29.21,202.8,0,48.3,0,-0.6,0,210.3,0,438.0,0,302.4,0,302.3,0,450.4,0,299.1,0,299.1,0,46.8,0,86.4,0,162.0,0,-12.4,0,149.6,0,24.8,0,86.3,0,3.5,0,285.1,0,987.8,0
2006,226,8,14,17,0,17.000,28.90,286.0,0,63.2,0,-0.6,0,292.9,0,437.2,0,302.2,0,302.3,0,451.4,0,299.0,0,299.1,0,70.0,0,124.5,0,229.6,0,-14.2,0,215.5,0,24.8,0,85.5,0,4.2,0,280.5,0,987.8,0
2006,226,8,14,17,3,17.050,28.61,306.7,0,69.7,0,1.6,0,314.3,0,437.8,0,302.2,0,302.3,0,452.5,0,299.0,0,299.1,0,70.2,0,129.8,0,246.0,0,-14.6,0,231.4,0,24.8,0,85.5,0,4.0,0,274.9,0,987.7,0
2006,226,8,14,17,6,17.100,28.34,431.3,0,96.4,0,3.0,0,432.1,0,438.4,0,302.2,0,302.5,0,454.7,0,298.9,0,299.2,0,94.1,0,183.0,0,338.3,0,-16.3,0,322.0,0,24.8,0,85.7,0,4.2,0,282.0,0,987.7,0
2006,226,8,14,17,9,17.150,28.07,586.7,0,126.8,0,16.9,0,585.6,0,439.1,0,302.3,0,303.1,0,461.7,0,299.0,0,299.4,0,122.4,0,246.4,0,473.8,0,-22.6,0,451.2,0,25.0,0,85.6,0,4.2,0,279.8,0,987.7,0
2006,226,8,14,17,12,17.200,27.82,512.4,0,111.8,0,8.1,0,523.9,0,438.6,0,302.6,0,303.1,0,459.3,0,299.2,0,299.5,0,110.4,0,215.9,0,419.2,0,-20.7,0,398.5,0,25.0,0,84.1,0,4.6,0,271.0,0,987.7,0
2006,226,8,14,17,15,17.250,27.58,376.2,0,85.6,0,4.3,0,390.2,0,438.6,0,302.7,0,303.0,0,455.7,0,299.2,0,299.4,0,84.6,0,157.9,0,308.4,0,-17.1,0,291.3,0,24.9,0,84.8,0,4.9,0,276.8,0,987.7,0
2006,226,8,14,17,18,17.300,27.36,333.3,0,75.9,0,2.9,0,344.7,0,438.1,0,302.7,0,302.9,0,453.9,0,299.2,0,299.4,0,77.2,0,140.7,0,271.3,0,-15.7,0,255.6,0,24.8,0,85.0,0,4.1,0,276.6,0,987.7,0
2006,226,8,14,17,21,17.350,27.15,288.7,0,67.3,0,1.7,0,299.3,0,438.6,0,302.7,0,302.7,0,453.6,0,299.2,0,299.3,0,58.5,0,121.2,0,233.5,0,-15.0,0,218.5,0,24.8,0,86.1,0,3.7,0,287.9,0,987.7,0
2006,226,8,14,17,24,17.400,26.95,274.4,0,63.8,0,0.8,0,283.7,0,438.5,0,302.6,0,302.6,0,452.4,0,299.1,0,299.2,0,35.1,0,116.1,0,220.6,0,-13.9,0,206.7,0,24.8,0,85.8,0,4.0,0,289.4,0,987.8,0
2006,226,8,14,17,27,17.450,26.77,236.1,0,57.1,0,0.5,0,245.8,0,437.9,0,302.5,0,302.5,0,451.2,0,299.1,0,299.2,0,36.4,0,98.1,0,189.1,0,-13.3,0,175.8,0,24.8,0,86.1,0,4.2,0,273.1,0,987.9,0
2006,226,8,14,17,30,17.500,26.60,312.4,0,71.8,0,0.1,0,320.5,0,437.4,0,302.4,0,302.4,0,451.2,0,299.0,0,299.1,0,73.9,0,135.4,0,248.8,0,-13.8,0,235.0,0,24.7,0,85.6,0,5.0,0,273.1,0,987.8,0
2006,226,8,14,17,33,17.550,26.45,352.7,0,79.5,0,0.7,0,364.2,0,438.1,0,302.3,0,302.6,0,454.5,0,298.9,0,299.1,0,83.1,0,150.1,0,285.2,0,-16.3,0,268.9,0,24.8,0,86.8,0,3.8,0,279.5,0,987.8,0
2006,226,8,14,17,36,17.600,26.31,443.3,0,96.8,0,3.1,0,448.9,0,436.1,0,302.4,0,302.8,0,456.2,0,299.0,0,299.2,0,104.9,0,192.0,0,354.9,0,-20.1,0,334.9,0,24.8,0,85.5,0,4.6,0,267.6,0,987.8,0
2006,226,8,14,17,39,17.650,26.19,592.0,0,121.8,0,8.8,0,594.3,0,430.4,0,302.5,0,303.1,0,460.7,0,299.0,0,299.4,0,141.8,0,261.6,0,480.4,0,-30.3,0,450.2,0,24.9,0,85.3,0,4.2,0,275.2,0,987.7,0
2006,226,8,14,17,42,17.700,26.09,629.3,0,127.6,0,13.5,0,635.5,0,428.3,0,302.8,0,303.5,0,463.7,0,299.2,0,299.5,0,150.6,0,278.6,0,520.0,0,-35.4,0,484.6,0,25.1,0,85.1,0,4.4,0,276.8,0,987.8,0
2006,226,8,14,17,45,17.750,26.00,537.4,0,110.8,0,7.1,0,552.4,0,431.3,0,303.0,0,303.5,0,461.1,0,299.3,0,299.6,0,130.7,0,237.9,0,448.0,0,-29.9,0,418.1,0,25.1,0,84.5,0,4.4,0,282.4,0,987.8,0
2006,226,8,14,17,48,17.800,25.93,472.0,0,98.9,0,5.4,0,486.1,0,433.0,0,303.1,0,303.5,0,459.5,0,299.4,0,299.6,0,115.2,0,207.0,0,392.0,0,-26.5,0,365.5,0,25.1,0,85.0,0,4.0,0,271.5,0,987.9,0
2006,226,8,14,17,51,17.850,25.87,379.3,0,82.9,0,4.3,0,392.2,0,437.3,0,303.1,0,303.4,0,457.1,0,299.4,0,299.6,0,90.9,0,164.1,0,313.2,0,-19.8,0,293.4,0,25.0,0,84.7,0,4.4,0,277.1,0,987.9,0
2006,226,8,14,17,54,17.900,25.83,406.3,0,87.4,0,3.8,0,413.5,0,436.4,0,303.1,0,303.4,0,457.6,0,299.4,0,299.6,0,97.5,0,177.5,0,329.5,0,-21.2,0,308.2,0,25.0,0,85.3,0,3.3,0,269.5,0,987.8,0
2006,226,8,14,17,57,17.950,25.81,465.7,0,99.2,0,8.0,0,469.9,0,437.4,0,303.1,0,303.5,0,460.2,0,299.4,0,299.7,0,105.8,0,201.7,0,377.9,0,-22.8,0,355.2,0,25.1,0,85.1,0,3.7,0,280.9,0,987.8,0
2006,226,8,14,18,0,18.000,25.80,371.2,0,82.1,0,3.4,0,386.2,0,438.8,0,303.2,0,303.4,0,457.7,0,299.5,0,299.7,0,85.4,0,159.2,0,307.2,0,-18.9,0,288.2,0,25.1,0,84.6,0,4.2,0,285.4,0,987.8,0
2006,226,8,14,18,3,18.050,25.82,342.1,0,75.1,0,1.5,0,352.3,0,438.6,0,303.1,0,303.2,0,456.0,0,299.5,0,299.6,0,82.7,0,149.0,0,278.6,0,-17.4,0,261.2,0,25.1,0,85.3,0,3.7,0,284.4,0,987.9,0
2006,226,8,14,18,6,18.100,25.84,281.9,0,62.9,0,0.6,0,293.7,0,438.4,0,303.0,0,303.1,0,454.9,0,299.4,0,299.6,0,67.0,0,121.8,0,231.3,0,-16.6,0,214.7,0,25.1,0,85.3,0,4.0,0,281.1,0,987.9,0
2006,226,8,14,18,9,18.150,25.89,217.4,0,49.9,0,-0.8,0,227.5,0,438.0,0,302.9,0,302.8,0,452.0,0,299.4,0,299.4,0,47.9,0,94.4,0,177.6,0,-13.9,0,163.7,0,25.0,0,85.0,0,4.1,0,277.5,0,987.9,0
2006,226,8,14,18,12,18.200,25.95,192.5,0,44.4,0,-1.8,0,200.2,0,437.6,0,302.6,0,302.5,0,450.5,0,299.3,0,299.3,0,38.5,0,84.4,0,155.9,0,-12.9,0,143.0,0,24.9,0,85.4,0,3.9,0,280.1,0,987.9,0
2006,226,8,14,18,15,18.250,26.03,180.9,0,41.8,0,-2.0,0,188.5,0,437.4,0,302.4,0,302.3,0,450.1,0,299.2,0,299.2,0,45.8,0,79.1,0,146.8,0,-12.8,0,134.0,0,24.9,0,86.0,0,3.9,0,287.0,0,987.8,0
2006,226,8,14,18,18,18.300,26.12,141.1,0,34.6,0,-2.2,0,148.5,0,437.8,0,302.2,0,302.1,0,448.9,0,299.0,0,299.1,0,33.8,0,60.2,0,113.8,0,-11.2,0,102.7,0,24.8,0,86.5,0,3.7,0,293.3,0,987.8,0
2006,226,8,14,18,21,18.350,26.23,191.3,0,44.3,0,-1.6,0,195.0,0,436.8,0,302.0,0,301.9,0,448.9,0,298.9,0,299.0,0,48.3,0,84.4,0,150.7,0,-12.1,0,138.6,0,24.7,0,86.7,0,4.2,0,291.9,0,987.8,0
2006,226,8,14,18,24,18.400,26.36,291.1,0,62.2,0,3.4,0,292.1,0,435.9,0,301.9,0,302.0,0,452.1,0,298.9,0,299.0,0,73.0,0,128.6,0,232.9,0,-16.2,0,216.7,0,24.8,0,86.9,0,4.2,0,292.3,0,987.8,0
2006,226,8,14,18,27,18.450,26.50,207.6,0,46.9,0,0.1,0,219.4,0,436.1,0,301.9,0,301.9,0,451.5,0,298.9,0,299.0,0,51.1,0,90.0,0,172.7,0,-15.5,0,157.2,0,24.8,0,86.5,0,4.0,0,289.2,0,987.8,0
2006,226,8,14,18,30,18.500,26.65,148.9,0,35.7,0,-0.4,0,157.6,0,436.3,0,301.8,0,301.7,0,449.5,0,298.8,0,298.9,0,37.0,0,64.4,0,121.9,0,-13.2,0,108.7,0,24.8,0,87.2,0,3.4,0,294.8,0,987.8,0
2006,226,8,14,18,33,18.550,26.83,140.9,0,34.6,0,-0.7,0,148.6,0,436.5,0,301.7,0,301.6,0,448.8,0,298.8,0,298.8,0,34.0,0,60.4,0,114.0,0,-12.2,0,101.8,0,24.8,0,87.2,0,3.7,0,302.4,0,987.8,0
2006,226,8,14,18,36,18.600,27.01,172.3,0,39.8,0,-0.4,0,177.3,0,435.7,0,301.6,0,301.5,0,448.7,0,298.7,0,298.8,0,44.3,0,76.1,0,137.4,0,-13.0,0,124.4,0,24.7,0,87.1,0,4.0,0,300.6,0,987.8,0
2006,226,8,14,18,39,18.650,27.22,182.6,0,41.0,0,-0.1,0,190.6,0,435.5,0,301.5,0,301.5,0,449.5,0,298.7,0,298.7,0,45.4,0,81.2,0,149.6,0,-14.0,0,135.6,0,24.7,0,87.1,0,3.9,0,290.9,0,987.8,0
2006,226,8,14,18,42,18.700,27.43,147.1,0,34.9,0,-0.5,0,156.7,0,435.9,0,301.4,0,301.4,0,448.5,0,298.6,0,298.7,0,28.9,0,64.2,0,121.7,0,-12.6,0,109.1,0,24.7,0,87.1,0,3.9,0,299.9,0,987.9,0
2006,226,8,14,18,45,18.750,27.66,163.6,0,38.5,0,-0.6,0,171.0,0,435.8,0,301.4,0,301.3,0,448.7,0,298.6,0,298.7,0,27.5,0,72.2,0,132.5,0,-12.9,0,119.6,0,24.7,0,87.5,0,4.0,0,298.5,0,987.9,0
2006,226,8,14,18,48,18.800,27.90,232.0,0,51.2,0,0.1,0,239.6,0,435.5,0,301.3,0,301.4,0,450.5,0,298.6,0,298.7,0,60.1,0,103.3,0,188.5,0,-15.0,0,173.5,0,24.7,0,87.6,0,4.1,0,290.3,0,987.9,0
