"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,282,10,9,14,3,14.050,68.41,352.1,0,87.1,0,705.8,0,106.8,0,320.1,0,291.5,0,291.3,0,398.8,0,287.5,0,287.8,0,29.0,0,155.2,0,279.3,0,-78.7,0,200.7,0,15.5,0,76.8,0,1.6,0,154.6,0,997.2,0
2006,282,10,9,14,6,14.100,67.91,366.2,0,89.9,0,716.1,0,110.3,0,321.0,0,291.9,0,291.8,0,400.9,0,287.9,0,288.2,0,30.6,0,160.9,0,289.6,0,-79.9,0,209.7,0,15.7,0,76.3,0,1.6,0,155.8,0,997.1,0
2006,282,10,9,14,9,14.150,67.42,376.6,0,92.0,0,722.7,0,111.9,0,321.3,0,292.4,0,292.3,0,403.2,0,288.2,0,288.6,0,31.9,0,165.1,0,297.5,0,-81.9,0,215.6,0,16.0,0,75.0,0,1.4,0,167.2,0,997.1,0
2006,282,10,9,14,12,14.200,66.93,373.7,0,90.8,0,705.4,0,109.9,0,321.5,0,292.8,0,292.7,0,404.9,0,288.6,0,289.0,0,32.8,0,163.8,0,295.6,0,-83.4,0,212.2,0,16.3,0,73.4,0,1.2,0,176.9,0,997.1,0
2006,282,10,9,14,15,14.250,66.44,384.7,0,93.3,0,726.8,0,106.2,0,321.3,0,293.3,0,293.1,0,407.1,0,289.0,0,289.4,0,33.7,0,168.2,0,303.4,0,-85.8,0,217.6,0,16.8,0,72.4,0,1.0,0,168.3,0,997.1,0
2006,282,10,9,14,18,14.300,65.95,390.3,0,94.4,0,738.9,0,101.1,0,321.5,0,293.7,0,293.5,0,408.9,0,289.4,0,289.8,0,34.6,0,170.5,0,307.8,0,-87.3,0,220.5,0,17.2,0,70.2,0,1.3,0,169.4,0,997.1,0
2006,282,10,9,14,21,14.350,65.47,391.1,0,94.4,0,741.9,0,94.9,0,321.5,0,294.1,0,293.9,0,410.6,0,289.8,0,290.2,0,35.6,0,170.9,0,308.5,0,-89.1,0,219.4,0,17.5,0,68.9,0,1.2,0,184.1,0,997.1,0
2006,282,10,9,14,24,14.400,64.99,394.4,0,94.8,0,747.1,0,89.8,0,321.5,0,294.5,0,294.3,0,411.3,0,290.2,0,290.6,0,36.9,0,172.2,0,310.9,0,-89.8,0,221.0,0,17.8,0,66.9,0,1.1,0,178.2,0,997.2,0
2006,282,10,9,14,27,14.450,64.51,398.9,0,95.3,0,752.1,0,86.1,0,321.9,0,294.9,0,294.7,0,412.5,0,290.6,0,290.9,0,38.4,0,174.4,0,314.5,0,-90.6,0,223.8,0,18.1,0,65.2,0,0.9,0,182.2,0,997.1,0
2006,282,10,9,14,30,14.500,64.04,404.4,0,96.2,0,755.5,0,84.2,0,322.0,0,295.3,0,295.0,0,414.1,0,291.0,0,291.3,0,39.9,0,176.4,0,318.7,0,-92.1,0,226.6,0,18.4,0,64.1,0,1.4,0,185.9,0,997.0,0
2006,282,10,9,14,33,14.550,63.57,400.5,0,94.5,0,736.4,0,82.6,0,322.8,0,295.7,0,295.4,0,415.4,0,291.3,0,291.7,0,41.2,0,174.8,0,315.8,0,-92.7,0,223.2,0,18.6,0,63.7,0,1.4,0,174.6,0,997.0,0
2006,282,10,9,14,36,14.600,63.11,410.7,0,96.5,0,744.6,0,82.7,0,323.4,0,296.0,0,295.7,0,416.5,0,291.7,0,292.0,0,42.7,0,179.0,0,323.0,0,-93.1,0,229.9,0,18.7,0,62.7,0,1.3,0,171.6,0,997.0,0
2006,282,10,9,14,39,14.650,62.64,416.4,0,97.2,0,742.6,0,83.3,0,323.9,0,296.3,0,296.0,0,417.8,0,292.0,0,292.3,0,44.3,0,181.7,0,327.2,0,-93.9,0,233.4,0,19.0,0,62.4,0,1.4,0,174.7,0,997.0,0
2006,282,10,9,14,42,14.700,62.19,436.6,0,101.4,0,769.9,0,84.4,0,324.6,0,296.6,0,296.3,0,420.2,0,292.3,0,292.7,0,46.3,0,189.9,0,342.3,0,-95.6,0,246.7,0,19.3,0,61.6,0,1.1,0,183.6,0,997.0,0
2006,282,10,9,14,45,14.750,61.73,443.7,0,102.3,0,770.9,0,85.0,0,325.3,0,296.9,0,296.7,0,422.0,0,292.6,0,293.0,0,47.9,0,192.6,0,347.7,0,-96.7,0,251.1,0,19.6,0,61.4,0,0.9,0,172.4,0,997.0,0
2006,282,10,9,14,48,14.800,61.29,452.5,0,103.6,0,774.7,0,85.8,0,326.3,0,297.3,0,297.0,0,423.9,0,293.0,0,293.3,0,49.6,0,196.1,0,354.4,0,-97.6,0,256.8,0,20.0,0,60.4,0,1.2,0,140.7,0,997.0,0
2006,282,10,9,14,51,14.850,60.84,461.7,0,105.4,0,779.2,0,86.3,0,326.7,0,297.6,0,297.3,0,424.7,0,293.3,0,293.6,0,51.3,0,199.9,0,360.6,0,-97.9,0,262.7,0,20.0,0,59.3,0,1.4,0,139.8,0,997.0,0
2006,282,10,9,14,54,14.900,60.40,470.5,0,107.0,0,783.2,0,86.8,0,327.1,0,297.9,0,297.6,0,425.8,0,293.6,0,293.9,0,53.1,0,203.7,0,366.7,0,-98.6,0,268.1,0,20.1,0,58.2,0,1.4,0,142.3,0,997.0,0
2006,282,10,9,14,57,14.950,59.96,478.4,0,108.2,0,786.1,0,87.0,0,327.6,0,298.2,0,297.9,0,427.4,0,293.8,0,294.1,0,54.8,0,206.9,0,372.3,0,-99.8,0,272.5,0,20.4,0,57.1,0,1.2,0,146.1,0,997.0,0
2006,282,10,9,15,0,15.000,59.53,485.2,0,109.3,0,787.9,0,86.9,0,328.1,0,298.4,0,298.1,0,428.1,0,294.1,0,294.4,0,56.6,0,209.5,0,377.2,0,-100.0,0,277.1,0,20.6,0,55.9,0,0.7,0,129.2,0,997.0,0
2006,282,10,9,15,3,15.050,59.10,491.8,0,110.0,0,790.2,0,86.8,0,328.3,0,298.7,0,298.4,0,429.4,0,294.3,0,294.6,0,58.2,0,212.2,0,382.5,0,-101.0,0,281.5,0,20.9,0,54.2,0,0.9,0,166.7,0,997.0,0
2006,282,10,9,15,6,15.100,58.68,498.5,0,110.7,0,792.1,0,87.4,0,329.5,0,298.9,0,298.7,0,431.0,0,294.6,0,294.9,0,59.9,0,214.6,0,388.4,0,-101.5,0,286.9,0,21.2,0,53.5,0,0.7,0,120.2,0,997.0,0
2006,282,10,9,15,9,15.150,58.26,505.8,0,111.5,0,796.0,0,88.2,0,330.1,0,299.2,0,298.9,0,432.4,0,294.9,0,295.2,0,61.7,0,217.5,0,395.4,0,-102.3,0,293.1,0,21.5,0,53.7,0,0.3,0,68.2,0,997.0,0
2006,282,10,9,15,12,15.200,57.85,514.9,0,112.6,0,803.0,0,88.5,0,330.7,0,299.4,0,299.1,0,433.1,0,295.2,0,295.4,0,63.8,0,221.4,0,403.1,0,-102.4,0,300.7,0,21.8,0,51.3,0,0.8,0,195.7,0,997.0,0
2006,282,10,9,15,15,15.250,57.44,522.8,0,114.2,0,806.8,0,89.2,0,331.3,0,299.7,0,299.3,0,434.0,0,295.4,0,295.7,0,65.8,0,224.9,0,409.1,0,-102.8,0,306.3,0,21.6,0,50.8,0,1.0,0,235.9,0,997.0,0
2006,282,10,9,15,18,15.300,57.04,530.3,0,115.8,0,809.3,0,90.2,0,331.1,0,299.9,0,299.5,0,434.4,0,295.7,0,295.9,0,67.7,0,228.3,0,414.6,0,-103.2,0,311.4,0,21.5,0,51.4,0,1.4,0,206.0,0,996.9,0
2006,282,10,9,15,21,15.350,56.65,536.3,0,116.7,0,809.0,0,91.0,0,331.9,0,300.1,0,299.7,0,435.8,0,295.9,0,296.1,0,69.4,0,230.6,0,419.1,0,-103.8,0,315.3,0,21.6,0,51.6,0,0.8,0,175.6,0,996.9,0
2006,282,10,9,15,24,15.400,56.26,542.3,0,117.8,0,809.0,0,91.1,0,332.4,0,300.2,0,299.8,0,436.3,0,296.1,0,296.3,0,71.0,0,233.1,0,422.7,0,-103.9,0,318.8,0,21.6,0,51.0,0,1.5,0,195.0,0,996.9,0
2006,282,10,9,15,27,15.450,55.87,548.3,0,119.1,0,809.7,0,91.6,0,333.4,0,300.4,0,300.0,0,437.6,0,296.3,0,296.5,0,72.8,0,235.7,0,426.8,0,-104.2,0,322.6,0,21.6,0,50.8,0,1.6,0,211.8,0,996.9,0
2006,282,10,9,15,30,15.500,55.49,555.7,0,120.3,0,811.5,0,92.8,0,333.1,0,300.6,0,300.1,0,438.7,0,296.4,0,296.7,0,74.5,0,238.8,0,432.3,0,-105.6,0,326.7,0,21.8,0,49.6,0,1.7,0,250.6,0,996.8,0
2006,282,10,9,15,33,15.550,55.12,567.2,0,122.6,0,816.5,0,95.7,0,333.5,0,300.7,0,300.2,0,438.6,0,296.6,0,296.8,0,76.9,0,243.8,0,440.1,0,-105.1,0,335.0,0,21.8,0,49.1,0,2.2,0,247.7,0,996.7,0
2006,282,10,9,15,36,15.600,54.75,579.2,0,124.7,0,819.4,0,99.8,0,333.8,0,300.8,0,300.4,0,440.0,0,296.7,0,297.0,0,79.2,0,248.4,0,448.1,0,-106.2,0,341.9,0,21.8,0,49.3,0,1.5,0,243.2,0,996.7,0
2006,282,10,9,15,39,15.650,54.39,586.4,0,125.9,0,818.6,0,103.3,0,333.9,0,300.9,0,300.5,0,441.3,0,296.8,0,297.1,0,80.9,0,251.0,0,454.1,0,-107.5,0,346.6,0,21.9,0,49.8,0,1.7,0,211.4,0,996.6,0
2006,282,10,9,15,42,15.700,54.03,589.7,0,125.8,0,819.5,0,101.6,0,333.8,0,301.0,0,300.6,0,441.7,0,296.9,0,297.2,0,82.3,0,252.4,0,457.1,0,-108.0,0,349.2,0,22.0,0,48.8,0,0.8,0,216.3,0,996.6,0
2006,282,10,9,15,45,15.750,53.68,591.0,0,124.8,0,824.1,0,97.4,0,334.8,0,301.1,0,300.7,0,442.2,0,297.1,0,297.4,0,83.6,0,252.8,0,460.7,0,-107.5,0,353.2,0,22.2,0,48.1,0,0.6,0,295.9,0,996.6,0
2006,282,10,9,15,48,15.800,53.34,595.0,0,125.2,0,828.1,0,95.3,0,335.2,0,301.3,0,300.9,0,443.3,0,297.3,0,297.6,0,84.9,0,254.2,0,464.5,0,-108.1,0,356.4,0,22.6,0,47.4,0,1.4,0,223.9,0,996.5,0
2006,282,10,9,15,51,15.850,53.01,594.8,0,126.9,0,821.9,0,93.9,0,334.9,0,301.4,0,300.9,0,442.4,0,297.4,0,297.6,0,85.8,0,254.4,0,461.5,0,-107.5,0,354.1,0,22.2,0,48.5,0,2.9,0,196.8,0,996.4,0
2006,282,10,9,15,54,15.900,52.68,600.4,0,127.9,0,823.6,0,94.3,0,335.6,0,301.5,0,301.0,0,444.2,0,297.5,0,297.7,0,87.7,0,257.4,0,465.7,0,-108.6,0,357.1,0,22.1,0,48.5,0,1.6,0,231.7,0,996.4,0
2006,282,10,9,15,57,15.950,52.36,608.2,0,128.0,0,828.3,0,94.8,0,336.3,0,301.6,0,301.2,0,446.3,0,297.6,0,297.8,0,89.8,0,260.4,0,472.7,0,-109.9,0,362.8,0,22.4,0,48.6,0,1.0,0,213.2,0,996.4,0
2006,282,10,9,16,0,16.000,52.04,615.8,0,128.8,0,833.4,0,94.9,0,336.7,0,301.7,0,301.3,0,447.6,0,297.7,0,298.0,0,91.9,0,263.4,0,478.8,0,-110.9,0,367.8,0,22.7,0,47.5,0,1.3,0,257.2,0,996.4,0
2006,282,10,9,16,3,16.050,51.73,616.3,0,129.2,0,828.4,0,94.8,0,336.7,0,301.8,0,301.4,0,447.8,0,297.9,0,298.1,0,92.4,0,263.1,0,478.6,0,-111.1,0,367.5,0,22.8,0,47.4,0,2.0,0,216.7,0,996.4,0
2006,282,10,9,16,6,16.100,51.43,622.2,0,131.7,0,831.1,0,93.2,0,335.3,0,301.9,0,301.4,0,445.4,0,297.9,0,298.1,0,94.0,0,266.0,0,479.6,0,-110.1,0,369.6,0,22.4,0,47.7,0,2.6,0,181.0,0,996.3,0
2006,282,10,9,16,9,16.150,51.14,625.2,0,131.9,0,828.6,0,93.6,0,335.8,0,302.0,0,301.5,0,447.8,0,297.9,0,298.2,0,94.9,0,267.0,0,481.5,0,-112.0,0,369.5,0,22.3,0,48.7,0,1.4,0,176.5,0,996.3,0
2006,282,10,9,16,12,16.200,50.86,632.3,0,131.5,0,834.5,0,95.2,0,336.7,0,302.1,0,301.7,0,449.2,0,298.0,0,298.3,0,96.5,0,269.6,0,490.5,0,-112.5,0,378.0,0,22.8,0,47.6,0,0.6,0,110.8,0,996.2,0
2006,282,10,9,16,15,16.250,50.58,635.4,0,131.4,0,834.7,0,94.6,0,337.2,0,302.1,0,301.8,0,450.9,0,298.2,0,298.4,0,97.7,0,270.2,0,493.3,0,-113.7,0,379.6,0,23.2,0,47.1,0,1.2,0,195.3,0,996.1,0
2006,282,10,9,16,18,16.300,50.31,645.1,0,134.0,0,844.3,0,94.8,0,337.0,0,302.3,0,301.8,0,449.8,0,298.2,0,298.5,0,100.6,0,275.0,0,500.1,0,-112.8,0,387.3,0,22.8,0,47.2,0,2.5,0,242.3,0,996.1,0
2006,282,10,9,16,21,16.350,50.05,651.5,0,135.6,0,848.4,0,95.4,0,337.6,0,302.3,0,301.8,0,450.6,0,298.2,0,298.5,0,102.6,0,278.5,0,504.6,0,-113.0,0,391.6,0,22.9,0,47.7,0,2.0,0,237.9,0,996.0,0
2006,282,10,9,16,24,16.400,49.79,651.3,0,135.2,0,841.3,0,95.9,0,338.4,0,302.4,0,302.0,0,452.6,0,298.3,0,298.5,0,102.7,0,277.7,0,503.9,0,-114.3,0,389.6,0,23.1,0,48.2,0,2.1,0,185.0,0,996.0,0
2006,282,10,9,16,27,16.450,49.55,654.4,0,137.1,0,835.2,0,98.3,0,337.2,0,302.5,0,302.0,0,450.1,0,298.3,0,298.4,0,103.4,0,278.6,0,503.1,0,-112.8,0,390.3,0,22.6,0,47.7,0,2.8,0,175.0,0,996.0,0
2006,282,10,9,16,30,16.500,49.31,656.6,0,136.3,0,831.5,0,101.2,0,339.1,0,302.6,0,302.2,0,453.4,0,298.2,0,298.5,0,104.1,0,279.5,0,507.0,0,-114.3,0,392.6,0,22.8,0,48.1,0,1.4,0,202.5,0,996.0,0
2006,282,10,9,16,33,16.550,49.08,662.1,0,136.8,0,837.9,0,100.7,0,339.8,0,302.7,0,302.3,0,453.5,0,298.3,0,298.5,0,105.9,0,282.1,0,512.7,0,-113.7,0,399.0,0,23.1,0,46.6,0,2.6,0,262.1,0,996.0,0
2006,282,10,9,16,36,16.600,48.86,664.2,0,138.3,0,839.2,0,98.6,0,338.5,0,302.8,0,302.2,0,451.9,0,298.3,0,298.5,0,106.9,0,283.4,0,512.4,0,-113.5,0,398.9,0,22.9,0,47.8,0,2.8,0,211.8,0,996.0,0
2006,282,10,9,16,39,16.650,48.65,663.3,0,137.4,0,833.6,0,98.8,0,339.0,0,302.8,0,302.3,0,453.7,0,298.3,0,298.6,0,107.0,0,282.3,0,512.0,0,-114.7,0,397.4,0,22.9,0,47.4,0,1.7,0,254.8,0,995.9,0
2006,282,10,9,16,42,16.700,48.45,667.7,0,138.2,0,835.1,0,99.4,0,339.5,0,302.8,0,302.3,0,453.7,0,298.3,0,298.6,0,108.4,0,284.3,0,515.1,0,-114.2,0,400.9,0,23.1,0,47.0,0,2.2,0,225.9,0,995.9,0
2006,282,10,9,16,45,16.750,48.26,675.8,0,138.9,0,843.1,0,99.4,0,339.9,0,302.9,0,302.5,0,455.5,0,298.4,0,298.7,0,110.7,0,288.1,0,521.8,0,-115.6,0,406.2,0,23.4,0,45.9,0,2.2,0,159.1,0,995.8,0
2006,282,10,9,16,48,16.800,48.08,680.4,0,139.2,0,845.4,0,100.9,0,340.5,0,303.0,0,302.6,0,457.3,0,298.5,0,298.8,0,112.0,0,290.1,0,526.4,0,-116.8,0,409.6,0,23.4,0,46.5,0,1.2,0,136.1,0,995.8,0
2006,282,10,9,16,51,16.850,47.90,684.2,0,138.9,0,847.2,0,102.5,0,341.7,0,303.1,0,302.7,0,459.2,0,298.7,0,299.0,0,113.6,0,291.5,0,531.6,0,-117.5,0,414.1,0,23.9,0,46.0,0,1.8,0,223.4,0,995.7,0
2006,282,10,9,16,54,16.900,47.74,689.1,0,140.9,0,849.6,0,103.0,0,340.7,0,303.2,0,302.6,0,456.7,0,298.8,0,299.0,0,115.0,0,294.1,0,533.5,0,-116.0,0,417.5,0,23.7,0,45.2,0,3.2,0,239.4,0,995.7,0
2006,282,10,9,16,57,16.950,47.58,684.2,0,141.5,0,839.4,0,103.0,0,340.2,0,303.2,0,302.7,0,456.4,0,298.8,0,299.0,0,114.4,0,292.0,0,527.7,0,-116.2,0,411.5,0,23.2,0,46.8,0,2.3,0,237.4,0,995.7,0
2006,282,10,9,17,0,17.000,47.44,681.6,0,140.0,0,832.8,0,103.2,0,340.9,0,303.2,0,302.8,0,457.4,0,298.8,0,299.1,0,113.6,0,290.1,0,526.5,0,-116.5,0,410.0,0,23.3,0,46.1,0,1.6,0,234.8,0,995.7,0
2006,282,10,9,17,3,17.050,47.30,684.8,0,140.0,0,833.2,0,104.0,0,342.3,0,303.3,0,302.8,0,459.5,0,299.0,0,299.2,0,114.3,0,291.2,0,529.0,0,-117.2,0,411.9,0,23.6,0,45.9,0,1.5,0,213.4,0,995.6,0
2006,282,10,9,17,6,17.100,47.17,691.9,0,140.3,0,842.4,0,104.4,0,343.3,0,303.3,0,303.0,0,461.3,0,299.1,0,299.4,0,116.3,0,294.4,0,536.8,0,-118.0,0,418.7,0,24.1,0,45.0,0,1.1,0,145.6,0,995.5,0
2006,282,10,9,17,9,17.150,47.06,691.7,0,139.7,0,841.3,0,104.0,0,343.5,0,303.4,0,303.1,0,461.9,0,299.3,0,299.6,0,116.6,0,293.9,0,537.4,0,-118.4,0,419.0,0,24.5,0,44.5,0,1.1,0,170.1,0,995.5,0
2006,282,10,9,17,12,17.200,46.95,697.8,0,142.0,0,847.5,0,104.1,0,342.8,0,303.6,0,303.1,0,460.2,0,299.4,0,299.7,0,118.4,0,297.3,0,540.6,0,-117.4,0,423.2,0,24.3,0,43.9,0,2.6,0,210.6,0,995.5,0
2006,282,10,9,17,15,17.250,46.85,698.1,0,143.0,0,846.2,0,104.7,0,342.9,0,303.6,0,303.1,0,458.4,0,299.5,0,299.6,0,118.9,0,298.0,0,540.4,0,-115.5,0,424.9,0,23.8,0,44.5,0,2.4,0,254.7,0,995.5,0
2006,282,10,9,17,18,17.300,46.77,696.3,0,141.7,0,840.9,0,104.4,0,342.4,0,303.7,0,303.1,0,459.0,0,299.5,0,299.7,0,118.6,0,297.0,0,538.7,0,-116.6,0,422.1,0,23.8,0,44.5,0,1.6,0,231.1,0,995.4,0
2006,282,10,9,17,21,17.350,46.69,691.8,0,142.2,0,831.8,0,104.3,0,342.0,0,303.7,0,303.2,0,457.4,0,299.5,0,299.7,0,117.3,0,294.6,0,532.7,0,-115.5,0,417.2,0,23.6,0,44.5,0,3.0,0,173.4,0,995.4,0
2006,282,10,9,17,24,17.400,46.62,690.9,0,141.4,0,829.8,0,104.8,0,345.4,0,303.7,0,303.2,0,459.8,0,299.5,0,299.7,0,117.1,0,294.0,0,533.3,0,-114.4,0,418.9,0,23.7,0,45.1,0,1.6,0,179.7,0,995.4,0
2006,282,10,9,17,27,17.450,46.57,691.1,0,142.0,0,827.8,0,105.3,0,346.1,0,303.7,0,303.2,0,459.3,0,299.5,0,299.7,0,117.1,0,294.0,0,532.5,0,-113.2,0,419.3,0,23.7,0,44.9,0,2.6,0,187.3,0,995.3,0
2006,282,10,9,17,30,17.500,46.52,694.9,0,142.4,0,830.7,0,106.4,0,345.8,0,303.7,0,303.3,0,460.1,0,299.5,0,299.7,0,118.1,0,296.1,0,535.6,0,-114.3,0,421.3,0,23.6,0,44.8,0,1.6,0,225.7,0,995.3,0
2006,282,10,9,17,33,17.550,46.48,698.5,0,141.2,0,834.1,0,109.2,0,344.6,0,303.8,0,303.3,0,461.9,0,299.6,0,299.9,0,118.9,0,297.6,0,542.2,0,-117.3,0,424.9,0,23.9,0,43.9,0,1.0,0,324.5,0,995.3,0
2006,282,10,9,17,36,17.600,46.46,704.1,0,141.1,0,841.6,0,110.3,0,345.6,0,303.8,0,303.4,0,463.6,0,299.7,0,300.0,0,120.3,0,300.4,0,549.1,0,-118.0,0,431.1,0,24.3,0,44.1,0,0.6,0,347.5,0,995.3,0
2006,282,10,9,17,39,17.650,46.44,707.2,0,141.8,0,847.7,0,109.9,0,346.2,0,303.9,0,303.4,0,464.0,0,299.8,0,300.1,0,121.2,0,302.0,0,552.2,0,-117.7,0,434.4,0,24.6,0,42.7,0,2.1,0,289.4,0,995.2,0
2006,282,10,9,17,42,17.700,46.44,707.2,0,142.6,0,847.5,0,110.3,0,345.6,0,303.9,0,303.5,0,462.7,0,299.9,0,300.1,0,121.4,0,302.6,0,551.7,0,-117.1,0,434.6,0,24.5,0,42.6,0,1.7,0,250.7,0,995.2,0
2006,282,10,9,17,45,17.750,46.44,706.4,0,143.1,0,844.1,0,111.3,0,346.1,0,304.0,0,303.6,0,462.8,0,299.9,0,300.2,0,120.9,0,302.2,0,549.8,0,-116.7,0,433.1,0,24.4,0,42.8,0,2.2,0,257.0,0,995.2,0
2006,282,10,9,17,48,17.800,46.46,701.4,0,142.6,0,834.8,0,112.8,0,346.3,0,304.1,0,303.7,0,463.2,0,299.9,0,300.2,0,119.3,0,299.5,0,545.2,0,-116.9,0,428.3,0,24.4,0,43.0,0,2.5,0,207.9,0,995.2,0
2006,282,10,9,17,51,17.850,46.48,698.8,0,144.1,0,827.6,0,114.1,0,345.8,0,304.2,0,303.7,0,460.9,0,299.9,0,300.0,0,118.5,0,298.7,0,539.9,0,-115.1,0,424.8,0,24.1,0,43.4,0,3.2,0,193.6,0,995.1,0
2006,282,10,9,17,54,17.900,46.52,696.7,0,144.4,0,820.8,0,115.2,0,345.3,0,304.2,0,303.7,0,460.1,0,299.8,0,300.0,0,117.8,0,297.8,0,535.6,0,-114.8,0,420.8,0,23.9,0,44.0,0,4.0,0,200.4,0,995.1,0
2006,282,10,9,17,57,17.950,46.57,682.9,0,143.4,0,800.1,0,117.4,0,345.5,0,304.2,0,303.7,0,459.3,0,299.6,0,299.8,0,115.0,0,290.5,0,524.1,0,-113.8,0,410.3,0,23.7,0,44.3,0,2.4,0,237.4,0,995.0,0
2006,282,10,9,18,0,18.000,46.62,521.4,0,109.8,0,572.6,0,119.2,0,345.7,0,304.2,0,303.7,0,456.7,0,299.6,0,299.8,0,101.4,0,221.4,0,402.7,0,-111.0,0,291.7,0,24.0,0,43.1,0,2.1,0,208.4,0,995.0,0
2006,282,10,9,18,3,18.050,46.69,662.4,0,137.4,0,761.5,0,126.7,0,347.0,0,304.1,0,303.7,0,460.1,0,299.6,0,299.8,0,108.8,0,278.6,0,511.7,0,-113.1,0,398.6,0,24.2,0,43.7,0,0.6,0,14.7,0,995.0,0
2006,282,10,9,18,6,18.100,46.77,692.1,0,140.2,0,808.0,0,126.2,0,348.1,0,304.1,0,303.8,0,464.7,0,299.8,0,300.1,0,114.3,0,294.6,0,539.4,0,-116.6,0,422.8,0,24.7,0,42.7,0,0.8,0,206.0,0,994.9,0
2006,282,10,9,18,9,18.150,46.85,688.4,0,140.7,0,805.5,0,125.6,0,348.3,0,304.2,0,303.8,0,464.0,0,299.9,0,300.2,0,113.6,0,293.1,0,535.7,0,-115.7,0,420.0,0,24.9,0,41.3,0,2.5,0,239.1,0,994.9,0
2006,282,10,9,18,12,18.200,46.95,685.2,0,142.4,0,796.7,0,130.2,0,347.6,0,304.3,0,303.9,0,461.6,0,300.0,0,300.2,0,112.2,0,291.6,0,531.6,0,-114.0,0,417.6,0,24.4,0,42.0,0,2.5,0,234.3,0,994.9,0
2006,282,10,9,18,15,18.250,47.06,697.9,0,144.6,0,803.3,0,139.4,0,349.1,0,304.4,0,304.0,0,464.4,0,300.0,0,300.3,0,112.5,0,297.6,0,542.0,0,-115.3,0,426.7,0,24.5,0,42.5,0,1.2,0,264.0,0,994.8,0
2006,282,10,9,18,18,18.300,47.17,706.7,0,144.7,0,806.4,0,148.7,0,349.6,0,304.5,0,304.1,0,466.0,0,300.2,0,300.5,0,112.9,0,301.4,0,552.1,0,-116.5,0,435.6,0,24.9,0,41.2,0,1.2,0,300.2,0,994.8,0
2006,282,10,9,18,21,18.350,47.30,593.2,0,121.9,0,638.0,0,154.4,0,349.6,0,304.5,0,304.1,0,460.5,0,300.3,0,300.4,0,102.7,0,253.4,0,465.1,0,-110.9,0,354.2,0,24.8,0,41.4,0,3.3,0,224.9,0,994.7,0
2006,282,10,9,18,24,18.400,47.44,343.9,0,70.6,0,279.0,0,158.1,0,350.1,0,304.5,0,304.0,0,449.9,0,300.2,0,300.2,0,86.5,0,152.8,0,276.2,0,-99.8,0,176.4,0,24.3,0,42.5,0,2.7,0,247.5,0,994.7,0
2006,282,10,9,18,27,18.450,47.58,217.1,0,35.8,0,95.8,0,157.9,0,351.3,0,304.3,0,303.7,0,438.4,0,299.9,0,299.8,0,78.0,0,107.1,0,186.7,0,-87.2,0,99.5,0,24.1,0,43.0,0,2.6,0,240.9,0,994.6,0
2006,282,10,9,18,30,18.500,47.74,161.0,0,26.7,0,11.0,0,160.2,0,352.8,0,303.9,0,303.4,0,432.4,0,299.6,0,299.4,0,71.6,0,84.3,0,140.9,0,-79.6,0,61.3,0,23.9,0,43.4,0,2.4,0,193.9,0,994.6,0
2006,282,10,9,18,33,18.550,47.90,570.6,0,116.7,0,547.0,0,194.0,0,354.2,0,303.5,0,303.2,0,446.1,0,299.4,0,299.6,0,93.5,0,244.5,0,444.0,0,-91.9,0,352.2,0,24.0,0,43.0,0,0.8,0,357.0,0,994.6,0
2006,282,10,9,18,36,18.600,48.08,722.0,0,151.1,0,770.4,0,195.6,0,357.2,0,303.5,0,303.4,0,463.9,0,299.5,0,299.8,0,106.1,0,305.3,0,559.2,0,-106.7,0,452.4,0,24.5,0,42.6,0,1.8,0,356.4,0,994.5,0
2006,282,10,9,18,39,18.650,48.26,652.5,0,141.6,0,682.2,0,191.9,0,356.1,0,303.6,0,303.4,0,462.0,0,299.6,0,299.9,0,103.0,0,277.5,0,504.5,0,-105.8,0,398.6,0,24.7,0,41.4,0,3.0,0,239.9,0,994.5,0
2006,282,10,9,18,42,18.700,48.45,693.8,0,145.5,0,762.7,0,181.5,0,355.8,0,303.7,0,303.5,0,463.4,0,299.7,0,300.0,0,104.7,0,297.3,0,541.7,0,-107.6,0,434.2,0,24.9,0,41.1,0,1.7,0,228.4,0,994.5,0
2006,282,10,9,18,45,18.750,48.66,698.3,0,148.7,0,793.0,0,167.6,0,354.1,0,303.9,0,303.6,0,462.4,0,299.8,0,300.1,0,105.0,0,298.7,0,542.7,0,-108.3,0,434.4,0,24.8,0,40.8,0,3.6,0,243.3,0,994.4,0
2006,282,10,9,18,48,18.800,48.87,681.3,0,145.3,0,784.4,0,159.1,0,353.2,0,304.1,0,303.8,0,463.2,0,299.9,0,300.2,0,103.3,0,292.6,0,529.8,0,-110.0,0,419.7,0,24.9,0,40.9,0,2.9,0,232.8,0,994.4,0
