"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,105,4,15,14,3,14.050,59.33,508.2,0,120.5,0,873.5,0,66.6,0,300.6,0,298.1,0,297.2,0,410.2,0,291.1,0,291.4,0,55.0,0,218.5,0,391.6,0,-109.6,0,282.0,0,17.2,0,58.8,0,4.0,0,41.7,0,981.7,0
2006,105,4,15,14,6,14.100,58.78,519.1,0,122.1,0,879.4,0,66.9,0,301.0,0,298.3,0,297.5,0,413.6,0,291.3,0,291.6,0,57.3,0,222.9,0,400.7,0,-112.6,0,288.1,0,17.6,0,58.8,0,3.3,0,39.4,0,981.7,0
2006,105,4,15,14,9,14.150,58.22,529.9,0,124.2,0,885.6,0,67.2,0,301.1,0,298.6,0,297.6,0,413.6,0,291.5,0,291.8,0,59.8,0,227.2,0,409.4,0,-112.4,0,296.9,0,17.7,0,56.3,0,4.3,0,39.4,0,981.7,0
2006,105,4,15,14,12,14.200,57.67,540.8,0,126.6,0,890.8,0,67.1,0,301.1,0,298.8,0,297.7,0,413.4,0,291.7,0,292.0,0,62.2,0,231.6,0,417.0,0,-112.3,0,304.8,0,17.7,0,56.0,0,4.3,0,35.4,0,981.7,0
2006,105,4,15,14,15,14.250,57.11,550.6,0,127.9,0,893.7,0,67.6,0,301.6,0,298.9,0,298.0,0,415.9,0,291.9,0,292.2,0,64.6,0,235.6,0,424.9,0,-114.3,0,310.6,0,17.9,0,56.6,0,3.8,0,37.0,0,981.8,0
2006,105,4,15,14,18,14.300,56.56,560.3,0,129.6,0,896.3,0,68.0,0,301.7,0,299.2,0,298.2,0,416.7,0,292.1,0,292.3,0,67.0,0,239.6,0,432.3,0,-115.1,0,317.2,0,18.0,0,55.8,0,4.1,0,36.3,0,981.8,0
2006,105,4,15,14,21,14.350,56.01,569.8,0,131.0,0,898.5,0,68.5,0,302.2,0,299.3,0,298.4,0,418.2,0,292.2,0,292.5,0,69.5,0,243.4,0,439.7,0,-116.0,0,323.7,0,18.2,0,56.3,0,3.7,0,36.1,0,981.8,0
2006,105,4,15,14,24,14.400,55.47,579.9,0,132.9,0,902.4,0,69.0,0,302.8,0,299.5,0,298.5,0,419.3,0,292.4,0,292.7,0,72.0,0,247.6,0,447.6,0,-116.6,0,331.0,0,18.3,0,56.3,0,3.9,0,29.5,0,981.8,0
2006,105,4,15,14,27,14.450,54.92,590.0,0,134.6,0,906.2,0,69.4,0,302.7,0,299.7,0,298.8,0,420.0,0,292.5,0,292.8,0,74.6,0,251.6,0,455.5,0,-117.3,0,338.2,0,18.4,0,55.6,0,3.9,0,34.3,0,981.8,0
2006,105,4,15,14,30,14.500,54.38,591.1,0,136.3,0,899.3,0,71.2,0,306.8,0,299.9,0,298.9,0,421.8,0,292.7,0,293.0,0,73.7,0,255.7,0,458.7,0,-114.9,0,343.7,0,18.4,0,56.3,0,3.8,0,35.5,0,981.8,0
2006,105,4,15,14,33,14.550,53.84,611.1,0,137.6,0,917.4,0,69.6,0,303.8,0,300.1,0,299.2,0,424.3,0,292.9,0,293.2,0,80.1,0,259.5,0,473.3,0,-120.5,0,352.8,0,18.8,0,56.9,0,3.6,0,37.6,0,981.7,0
2006,105,4,15,14,36,14.600,53.30,620.7,0,139.4,0,920.7,0,69.8,0,303.6,0,300.3,0,299.4,0,425.0,0,293.0,0,293.4,0,82.9,0,263.5,0,480.7,0,-121.4,0,359.3,0,18.9,0,54.4,0,3.7,0,40.1,0,981.7,0
2006,105,4,15,14,39,14.650,52.76,630.3,0,141.0,0,923.7,0,70.0,0,304.3,0,300.5,0,299.4,0,426.2,0,293.2,0,293.5,0,85.6,0,267.3,0,488.1,0,-121.8,0,366.3,0,19.0,0,55.1,0,3.8,0,40.9,0,981.7,0
2006,105,4,15,14,42,14.700,52.22,639.8,0,142.8,0,926.3,0,70.0,0,304.0,0,300.6,0,299.5,0,425.6,0,293.4,0,293.7,0,88.3,0,271.2,0,494.6,0,-121.6,0,373.0,0,19.1,0,52.7,0,4.7,0,40.9,0,981.6,0
2006,105,4,15,14,45,14.750,51.69,648.7,0,144.2,0,927.8,0,70.4,0,304.7,0,300.8,0,299.7,0,427.4,0,293.5,0,293.8,0,91.0,0,274.8,0,501.3,0,-122.7,0,378.7,0,19.2,0,53.4,0,4.1,0,42.7,0,981.6,0
2006,105,4,15,14,48,14.800,51.16,658.2,0,145.7,0,931.0,0,70.6,0,304.8,0,300.9,0,299.9,0,428.3,0,293.7,0,294.0,0,93.8,0,278.6,0,508.8,0,-123.5,0,385.3,0,19.3,0,52.9,0,3.7,0,37.7,0,981.6,0
2006,105,4,15,14,51,14.850,50.63,667.0,0,146.9,0,932.8,0,70.9,0,305.3,0,301.1,0,300.1,0,429.9,0,293.8,0,294.1,0,96.5,0,282.2,0,515.7,0,-124.7,0,391.0,0,19.4,0,53.5,0,4.0,0,41.2,0,981.6,0
2006,105,4,15,14,54,14.900,50.11,676.1,0,148.4,0,935.1,0,71.4,0,306.1,0,301.2,0,300.2,0,430.6,0,294.0,0,294.3,0,99.3,0,285.8,0,522.8,0,-124.5,0,398.3,0,19.5,0,53.2,0,3.9,0,43.8,0,981.6,0
2006,105,4,15,14,57,14.950,49.59,685.0,0,149.8,0,937.2,0,71.6,0,305.9,0,301.3,0,300.2,0,431.7,0,294.1,0,294.4,0,102.2,0,289.4,0,529.4,0,-125.9,0,403.5,0,19.6,0,53.2,0,4.1,0,41.3,0,981.6,0
2006,105,4,15,15,0,15.000,49.07,693.7,0,151.1,0,938.6,0,71.7,0,305.9,0,301.5,0,300.4,0,432.4,0,294.2,0,294.5,0,105.1,0,292.9,0,535.4,0,-126.5,0,408.9,0,19.7,0,52.8,0,3.9,0,47.1,0,981.6,0
2006,105,4,15,15,3,15.050,48.55,702.7,0,152.4,0,941.3,0,72.2,0,306.7,0,301.6,0,300.5,0,434.6,0,294.3,0,294.6,0,108.1,0,296.5,0,542.9,0,-127.9,0,415.0,0,19.8,0,53.5,0,3.8,0,45.7,0,981.6,0
2006,105,4,15,15,6,15.100,48.04,711.4,0,153.9,0,943.8,0,72.6,0,307.6,0,301.7,0,300.7,0,434.0,0,294.5,0,294.7,0,111.0,0,299.9,0,549.8,0,-126.4,0,423.4,0,19.8,0,52.1,0,4.3,0,43.2,0,981.7,0
2006,105,4,15,15,9,15.150,47.53,719.5,0,155.5,0,945.6,0,72.9,0,306.8,0,301.8,0,300.5,0,431.9,0,294.5,0,294.8,0,113.7,0,303.2,0,556.0,0,-125.1,0,430.9,0,19.7,0,50.6,0,5.2,0,38.1,0,981.7,0
2006,105,4,15,15,12,15.200,47.02,727.7,0,156.9,0,947.0,0,72.6,0,307.1,0,301.9,0,300.7,0,434.4,0,294.6,0,294.9,0,116.6,0,306.6,0,561.3,0,-127.3,0,434.0,0,19.7,0,52.0,0,4.3,0,44.7,0,981.7,0
2006,105,4,15,15,15,15.250,46.52,734.8,0,157.4,0,946.2,0,73.4,0,307.6,0,302.0,0,300.9,0,436.5,0,294.7,0,295.0,0,119.4,0,309.6,0,567.1,0,-128.9,0,438.2,0,19.8,0,52.0,0,3.9,0,49.2,0,981.8,0
2006,105,4,15,15,18,15.300,46.02,742.0,0,158.0,0,946.2,0,74.4,0,309.0,0,302.1,0,301.0,0,439.1,0,294.8,0,295.1,0,122.1,0,312.6,0,573.4,0,-130.0,0,443.4,0,20.1,0,53.5,0,3.6,0,39.3,0,981.8,0
2006,105,4,15,15,21,15.350,45.52,749.9,0,159.1,0,948.7,0,74.8,0,309.8,0,302.2,0,301.2,0,440.4,0,294.9,0,295.2,0,125.0,0,315.7,0,580.5,0,-130.7,0,449.8,0,20.2,0,52.5,0,3.5,0,37.2,0,981.9,0
2006,105,4,15,15,24,15.400,45.03,757.2,0,159.9,0,949.7,0,75.4,0,310.4,0,302.3,0,301.4,0,442.3,0,295.0,0,295.4,0,127.9,0,318.7,0,586.7,0,-131.9,0,454.8,0,20.3,0,52.7,0,3.2,0,40.4,0,982.0,0
2006,105,4,15,15,27,15.450,44.54,764.8,0,160.8,0,952.0,0,75.4,0,311.1,0,302.5,0,301.6,0,443.8,0,295.2,0,295.6,0,130.8,0,321.8,0,593.1,0,-132.8,0,460.3,0,20.5,0,50.2,0,2.9,0,56.5,0,982.0,0
2006,105,4,15,15,30,15.500,44.06,771.3,0,161.7,0,952.0,0,76.3,0,311.7,0,302.6,0,301.7,0,444.4,0,295.4,0,295.7,0,133.6,0,324.5,0,598.6,0,-132.7,0,465.9,0,20.7,0,49.0,0,3.0,0,47.9,0,982.0,0
2006,105,4,15,15,33,15.550,43.58,779.2,0,162.9,0,953.8,0,76.7,0,312.2,0,302.8,0,301.9,0,446.7,0,295.6,0,295.9,0,136.5,0,327.6,0,604.7,0,-134.5,0,470.2,0,20.7,0,50.0,0,2.2,0,44.1,0,982.0,0
2006,105,4,15,15,36,15.600,43.11,785.6,0,163.5,0,953.8,0,76.9,0,312.9,0,302.9,0,301.9,0,447.1,0,295.8,0,296.1,0,139.2,0,330.2,0,609.8,0,-134.2,0,475.6,0,20.8,0,49.1,0,2.4,0,35.4,0,982.0,0
2006,105,4,15,15,39,15.650,42.64,793.8,0,164.2,0,957.3,0,77.3,0,314.0,0,303.1,0,302.3,0,449.8,0,295.9,0,296.3,0,142.2,0,333.3,0,617.4,0,-135.7,0,481.7,0,21.0,0,51.2,0,2.2,0,35.3,0,981.9,0
2006,105,4,15,15,42,15.700,42.17,800.1,0,165.4,0,958.4,0,77.7,0,314.4,0,303.3,0,302.3,0,449.5,0,296.1,0,296.4,0,144.9,0,335.9,0,622.6,0,-135.1,0,487.4,0,21.1,0,50.5,0,2.7,0,23.1,0,981.9,0
2006,105,4,15,15,45,15.750,41.71,805.6,0,166.0,0,957.5,0,78.0,0,314.4,0,303.4,0,302.5,0,450.3,0,296.2,0,296.6,0,147.4,0,338.4,0,626.8,0,-135.9,0,490.9,0,21.0,0,49.8,0,1.9,0,42.8,0,981.9,0
2006,105,4,15,15,48,15.800,41.26,810.8,0,165.7,0,956.8,0,78.8,0,316.1,0,303.6,0,302.7,0,453.3,0,296.4,0,296.7,0,150.0,0,340.6,0,632.3,0,-137.3,0,495.0,0,21.3,0,51.2,0,1.5,0,24.8,0,981.9,0
2006,105,4,15,15,51,15.850,40.81,819.0,0,167.3,0,960.3,0,78.4,0,316.9,0,303.7,0,302.8,0,452.9,0,296.6,0,296.9,0,152.9,0,343.6,0,637.9,0,-136.0,0,501.9,0,21.5,0,49.1,0,3.0,0,50.6,0,981.9,0
2006,105,4,15,15,54,15.900,40.36,825.9,0,168.8,0,961.8,0,78.9,0,316.8,0,303.8,0,302.9,0,452.9,0,296.7,0,297.0,0,155.8,0,346.5,0,642.9,0,-136.1,0,506.8,0,21.6,0,48.4,0,3.1,0,32.9,0,981.9,0
2006,105,4,15,15,57,15.950,39.93,830.8,0,169.8,0,960.3,0,78.9,0,317.2,0,303.9,0,302.9,0,453.5,0,296.8,0,297.1,0,158.3,0,348.6,0,645.5,0,-136.2,0,509.3,0,21.4,0,48.5,0,2.7,0,24.3,0,981.9,0
2006,105,4,15,16,0,16.000,39.50,837.9,0,169.9,0,962.3,0,79.2,0,317.2,0,304.1,0,303.1,0,455.2,0,296.9,0,297.2,0,160.9,0,351.2,0,651.8,0,-138.0,0,513.8,0,21.8,0,49.1,0,2.9,0,44.2,0,981.9,0
2006,105,4,15,16,3,16.050,39.07,842.6,0,170.7,0,961.1,0,79.9,0,318.1,0,304.2,0,303.2,0,454.7,0,297.1,0,297.3,0,163.3,0,353.3,0,655.3,0,-136.6,0,518.8,0,21.8,0,48.1,0,3.0,0,32.2,0,981.9,0
2006,105,4,15,16,6,16.100,38.65,848.7,0,171.9,0,962.3,0,79.8,0,318.2,0,304.3,0,303.2,0,455.0,0,297.2,0,297.5,0,165.7,0,355.7,0,659.5,0,-136.9,0,522.6,0,21.8,0,47.1,0,3.3,0,36.4,0,981.9,0
2006,105,4,15,16,9,16.150,38.24,855.0,0,172.6,0,964.2,0,79.5,0,318.0,0,304.4,0,303.4,0,457.4,0,297.3,0,297.6,0,168.3,0,358.2,0,664.2,0,-139.4,0,524.8,0,22.0,0,45.0,0,2.6,0,48.0,0,982.0,0
2006,105,4,15,16,12,16.200,37.84,860.6,0,173.2,0,965.4,0,80.2,0,318.8,0,304.5,0,303.6,0,457.9,0,297.5,0,297.8,0,170.7,0,360.4,0,669.5,0,-139.1,0,530.4,0,22.2,0,42.2,0,2.6,0,41.3,0,981.9,0
2006,105,4,15,16,15,16.250,37.44,867.2,0,174.8,0,967.5,0,80.2,0,319.0,0,304.6,0,303.6,0,456.5,0,297.6,0,297.9,0,173.0,0,362.8,0,673.6,0,-137.5,0,536.1,0,22.3,0,42.0,0,3.4,0,52.4,0,981.8,0
2006,105,4,15,16,18,16.300,37.05,873.3,0,175.7,0,968.8,0,80.1,0,319.3,0,304.7,0,303.8,0,459.4,0,297.7,0,298.0,0,175.5,0,365.2,0,677.6,0,-140.0,0,537.6,0,22.5,0,43.6,0,2.7,0,59.6,0,981.8,0
2006,105,4,15,16,21,16.350,36.67,878.7,0,176.1,0,970.0,0,80.7,0,320.1,0,304.9,0,304.1,0,461.2,0,297.9,0,298.2,0,177.5,0,367.1,0,682.6,0,-141.1,0,541.5,0,22.5,0,43.0,0,2.5,0,64.0,0,981.7,0
2006,105,4,15,16,24,16.400,36.29,881.9,0,176.4,0,967.8,0,81.0,0,320.0,0,305.0,0,304.1,0,461.1,0,298.0,0,298.4,0,179.3,0,368.5,0,684.6,0,-141.1,0,543.5,0,22.6,0,42.6,0,2.4,0,54.0,0,981.6,0
2006,105,4,15,16,27,16.450,35.93,885.8,0,177.0,0,968.1,0,81.4,0,320.8,0,305.1,0,304.2,0,461.7,0,298.2,0,298.5,0,181.0,0,370.0,0,688.3,0,-140.9,0,547.3,0,22.6,0,44.0,0,2.8,0,48.1,0,981.5,0
2006,105,4,15,16,30,16.500,35.57,890.5,0,178.3,0,968.9,0,81.5,0,321.1,0,305.2,0,304.2,0,462.3,0,298.3,0,298.5,0,183.0,0,371.7,0,691.4,0,-141.2,0,550.2,0,22.7,0,43.4,0,2.8,0,46.8,0,981.5,0
2006,105,4,15,16,33,16.550,35.22,896.5,0,178.5,0,972.4,0,82.1,0,322.0,0,305.4,0,304.6,0,464.8,0,298.4,0,298.7,0,185.2,0,373.7,0,698.0,0,-142.8,0,555.2,0,22.9,0,41.8,0,2.7,0,53.5,0,981.5,0
2006,105,4,15,16,36,16.600,34.88,898.2,0,179.4,0,968.2,0,81.8,0,321.3,0,305.5,0,304.4,0,462.9,0,298.5,0,298.8,0,186.6,0,374.3,0,696.7,0,-141.6,0,555.0,0,23.0,0,42.0,0,3.5,0,60.2,0,981.5,0
2006,105,4,15,16,39,16.650,34.55,905.2,0,180.6,0,971.8,0,81.8,0,322.0,0,305.6,0,304.5,0,463.5,0,298.6,0,298.9,0,189.1,0,376.9,0,701.5,0,-141.5,0,560.1,0,23.1,0,42.0,0,3.5,0,60.6,0,981.5,0
2006,105,4,15,16,42,16.700,34.23,908.6,0,180.5,0,971.0,0,82.2,0,322.6,0,305.7,0,304.8,0,467.2,0,298.7,0,299.0,0,190.8,0,377.7,0,704.5,0,-144.6,0,559.9,0,23.3,0,41.9,0,1.8,0,52.4,0,981.5,0
2006,105,4,15,16,45,16.750,33.92,916.3,0,181.4,0,976.4,0,82.2,0,322.5,0,305.8,0,304.7,0,466.2,0,298.9,0,299.2,0,193.5,0,380.9,0,711.1,0,-143.7,0,567.4,0,23.6,0,38.3,0,3.4,0,46.7,0,981.5,0
2006,105,4,15,16,48,16.800,33.62,920.3,0,183.2,0,977.7,0,81.6,0,321.6,0,305.8,0,304.7,0,463.0,0,298.9,0,299.2,0,195.2,0,382.7,0,712.5,0,-141.4,0,571.1,0,23.5,0,34.7,0,4.4,0,52.3,0,981.5,0
2006,105,4,15,16,51,16.850,33.33,923.9,0,183.4,0,978.4,0,82.1,0,322.3,0,305.9,0,304.8,0,466.0,0,299.0,0,299.3,0,196.9,0,383.9,0,716.1,0,-143.7,0,572.3,0,23.5,0,35.1,0,3.3,0,57.7,0,981.5,0
2006,105,4,15,16,54,16.900,33.05,929.0,0,184.2,0,980.7,0,82.3,0,322.2,0,306.0,0,305.0,0,465.5,0,299.1,0,299.4,0,198.9,0,386.0,0,720.0,0,-143.3,0,576.7,0,23.6,0,32.2,0,3.5,0,63.6,0,981.5,0
2006,105,4,15,16,57,16.950,32.78,929.8,0,184.3,0,978.1,0,82.8,0,323.3,0,306.1,0,305.0,0,466.2,0,299.2,0,299.4,0,199.9,0,385.9,0,720.8,0,-142.9,0,577.9,0,23.7,0,34.3,0,3.7,0,38.7,0,981.4,0
2006,105,4,15,17,0,17.000,32.53,932.7,0,183.9,0,978.4,0,83.3,0,325.0,0,306.1,0,305.2,0,469.9,0,299.2,0,299.5,0,201.2,0,387.6,0,724.3,0,-144.8,0,579.4,0,23.9,0,36.5,0,2.9,0,47.5,0,981.4,0
2006,105,4,15,17,3,17.050,32.28,935.3,0,184.3,0,978.7,0,83.7,0,324.8,0,306.2,0,305.2,0,468.8,0,299.4,0,299.7,0,202.6,0,388.9,0,726.7,0,-144.0,0,582.7,0,24.2,0,33.0,0,3.6,0,63.2,0,981.4,0
2006,105,4,15,17,6,17.100,32.05,939.6,0,185.7,0,980.1,0,84.2,0,325.0,0,306.3,0,305.2,0,467.9,0,299.5,0,299.8,0,204.3,0,390.4,0,729.2,0,-142.8,0,586.4,0,24.1,0,34.1,0,3.8,0,49.2,0,981.4,0
2006,105,4,15,17,9,17.150,31.83,937.9,0,185.3,0,973.6,0,84.5,0,325.0,0,306.3,0,305.0,0,466.6,0,299.5,0,299.8,0,204.8,0,390.5,0,726.4,0,-141.6,0,584.8,0,24.0,0,33.1,0,4.3,0,34.3,0,981.3,0
2006,105,4,15,17,12,17.200,31.62,940.7,0,185.5,0,973.2,0,84.8,0,325.2,0,306.3,0,305.1,0,467.3,0,299.5,0,299.7,0,206.0,0,391.7,0,728.1,0,-142.1,0,586.0,0,24.0,0,34.0,0,3.9,0,34.7,0,981.3,0
2006,105,4,15,17,15,17.250,31.43,946.4,0,186.6,0,978.1,0,85.2,0,324.8,0,306.4,0,305.2,0,467.4,0,299.5,0,299.8,0,207.7,0,393.1,0,733.2,0,-142.6,0,590.6,0,23.8,0,31.8,0,3.7,0,63.0,0,981.3,0
2006,105,4,15,17,18,17.300,31.25,949.5,0,186.7,0,978.9,0,85.8,0,325.5,0,306.4,0,305.3,0,470.7,0,299.6,0,299.9,0,209.0,0,394.1,0,736.0,0,-145.2,0,590.8,0,24.1,0,33.1,0,3.7,0,66.0,0,981.3,0
2006,105,4,15,17,21,17.350,31.08,950.6,0,187.2,0,977.2,0,86.9,0,326.3,0,306.4,0,305.2,0,468.7,0,299.6,0,299.9,0,209.9,0,395.3,0,736.6,0,-142.4,0,594.2,0,24.2,0,31.2,0,4.8,0,41.1,0,981.3,0
2006,105,4,15,17,24,17.400,30.92,949.5,0,186.8,0,973.1,0,87.3,0,326.0,0,306.5,0,305.3,0,469.6,0,299.7,0,299.9,0,210.1,0,395.0,0,735.3,0,-143.6,0,591.8,0,24.0,0,31.3,0,3.1,0,37.3,0,981.3,0
2006,105,4,15,17,27,17.450,30.78,949.9,0,186.2,0,971.9,0,88.1,0,327.3,0,306.5,0,305.4,0,471.9,0,299.7,0,300.0,0,210.5,0,395.4,0,737.0,0,-144.6,0,592.4,0,24.2,0,32.2,0,3.2,0,38.2,0,981.3,0
2006,105,4,15,17,30,17.500,30.65,950.4,0,185.8,0,970.3,0,89.1,0,328.3,0,306.6,0,305.4,0,470.7,0,299.8,0,300.1,0,211.1,0,395.7,0,738.0,0,-142.4,0,595.6,0,24.4,0,31.7,0,4.0,0,32.6,0,981.2,0
2006,105,4,15,17,33,17.550,30.53,949.1,0,186.0,0,965.7,0,89.8,0,327.9,0,306.6,0,305.3,0,469.4,0,299.8,0,300.1,0,211.3,0,395.7,0,735.6,0,-141.5,0,594.1,0,24.3,0,30.8,0,3.8,0,19.6,0,981.3,0
2006,105,4,15,17,36,17.600,30.44,947.7,0,185.2,0,961.6,0,90.7,0,329.0,0,306.6,0,305.2,0,470.8,0,299.8,0,300.1,0,211.4,0,395.8,0,734.5,0,-141.8,0,592.8,0,24.4,0,32.0,0,3.8,0,27.4,0,981.3,0
2006,105,4,15,17,39,17.650,30.35,946.1,0,184.4,0,960.1,0,90.8,0,328.4,0,306.6,0,305.5,0,472.8,0,299.9,0,300.2,0,211.2,0,395.0,0,734.9,0,-144.4,0,590.5,0,24.2,0,31.0,0,2.2,0,36.3,0,981.3,0
2006,105,4,15,17,42,17.700,30.28,949.4,0,184.5,0,963.4,0,91.2,0,328.4,0,306.6,0,305.6,0,473.8,0,300.0,0,300.3,0,212.0,0,395.6,0,738.7,0,-145.4,0,593.3,0,24.3,0,30.5,0,2.2,0,70.1,0,981.4,0
2006,105,4,15,17,45,17.750,30.22,949.8,0,184.2,0,964.1,0,92.3,0,329.1,0,306.7,0,306.0,0,477.7,0,300.1,0,300.5,0,212.3,0,396.6,0,741.1,0,-148.6,0,592.5,0,24.7,0,30.9,0,1.3,0,64.2,0,981.5,0
2006,105,4,15,17,48,17.800,30.18,949.0,0,183.6,0,958.4,0,92.3,0,330.0,0,306.8,0,306.0,0,475.8,0,300.3,0,300.6,0,212.3,0,396.5,0,737.2,0,-145.8,0,591.4,0,24.8,0,29.2,0,1.1,0,7.4,0,981.5,0
2006,105,4,15,17,51,17.850,30.15,948.5,0,181.9,0,959.4,0,93.7,0,331.1,0,307.0,0,306.4,0,478.8,0,300.5,0,300.8,0,212.4,0,396.2,0,741.4,0,-147.7,0,593.7,0,25.3,0,29.4,0,0.1,0,316.7,0,981.4,0
2006,105,4,15,17,54,17.900,30.14,947.9,0,181.9,0,958.6,0,93.9,0,331.8,0,307.1,0,306.3,0,478.5,0,300.7,0,301.0,0,212.4,0,396.0,0,741.0,0,-146.7,0,594.3,0,25.4,0,29.7,0,1.5,0,57.1,0,981.4,0
2006,105,4,15,17,57,17.950,30.14,946.1,0,183.1,0,958.2,0,94.2,0,331.1,0,307.2,0,306.3,0,476.5,0,300.8,0,301.0,0,211.8,0,395.8,0,739.7,0,-145.4,0,594.3,0,25.0,0,29.8,0,1.8,0,51.7,0,981.4,0
2006,105,4,15,18,0,18.000,30.16,949.4,0,182.5,0,960.6,0,94.8,0,331.0,0,307.3,0,306.7,0,478.9,0,300.9,0,301.3,0,212.4,0,396.6,0,742.9,0,-147.9,0,595.1,0,25.2,0,30.0,0,0.0,0,48.6,0,981.3,0
2006,105,4,15,18,3,18.050,30.19,954.0,0,182.7,0,964.5,0,95.2,0,332.3,0,307.5,0,306.8,0,479.8,0,301.1,0,301.5,0,213.5,0,398.0,0,746.2,0,-147.5,0,598.7,0,25.8,0,29.5,0,0.6,0,0.3,0,981.2,0
2006,105,4,15,18,6,18.100,30.23,951.1,0,183.0,0,961.6,0,95.0,0,333.2,0,307.6,0,306.7,0,479.6,0,301.3,0,301.5,0,212.6,0,397.1,0,742.7,0,-146.3,0,596.4,0,25.6,0,30.2,0,1.9,0,41.4,0,981.2,0
2006,105,4,15,18,9,18.150,30.29,947.3,0,183.6,0,959.9,0,95.2,0,333.4,0,307.7,0,306.8,0,478.0,0,301.4,0,301.6,0,211.5,0,396.0,0,740.4,0,-144.6,0,595.9,0,25.2,0,29.3,0,2.5,0,32.3,0,981.1,0
2006,105,4,15,18,12,18.200,30.37,946.9,0,184.9,0,957.2,0,94.9,0,332.8,0,307.8,0,306.5,0,474.2,0,301.3,0,301.5,0,211.1,0,395.8,0,735.9,0,-141.4,0,594.4,0,24.9,0,28.2,0,3.6,0,23.6,0,981.0,0
2006,105,4,15,18,15,18.250,30.46,944.4,0,184.6,0,954.8,0,94.4,0,333.2,0,307.7,0,306.4,0,474.1,0,301.2,0,301.4,0,210.2,0,395.0,0,732.9,0,-140.9,0,592.0,0,24.9,0,30.4,0,3.6,0,33.9,0,981.0,0
2006,105,4,15,18,18,18.300,30.56,943.0,0,184.1,0,956.7,0,93.6,0,332.8,0,307.7,0,306.7,0,476.3,0,301.2,0,301.4,0,209.8,0,394.4,0,733.3,0,-143.5,0,589.8,0,24.9,0,30.4,0,1.8,0,57.1,0,981.0,0
2006,105,4,15,18,21,18.350,30.68,942.4,0,182.5,0,958.6,0,94.4,0,334.0,0,307.8,0,307.0,0,479.2,0,301.2,0,301.5,0,209.2,0,393.8,0,736.3,0,-145.2,0,591.2,0,25.1,0,30.9,0,1.5,0,50.0,0,980.8,0
2006,105,4,15,18,24,18.400,30.81,937.2,0,183.0,0,952.3,0,94.0,0,334.0,0,307.8,0,306.6,0,475.0,0,301.3,0,301.5,0,207.7,0,392.1,0,728.8,0,-140.9,0,587.9,0,25.1,0,29.8,0,3.4,0,33.8,0,980.8,0
2006,105,4,15,18,27,18.450,30.96,934.6,0,183.6,0,949.1,0,93.9,0,334.1,0,307.8,0,306.6,0,474.5,0,301.2,0,301.3,0,206.8,0,391.5,0,724.2,0,-140.4,0,583.9,0,25.1,0,29.3,0,3.5,0,22.6,0,980.7,0
2006,105,4,15,18,30,18.500,31.12,932.6,0,182.7,0,949.0,0,94.0,0,335.1,0,307.8,0,306.5,0,476.0,0,301.1,0,301.4,0,205.6,0,390.6,0,723.8,0,-140.9,0,582.9,0,25.3,0,30.6,0,3.3,0,37.8,0,980.7,0
2006,105,4,15,18,33,18.550,31.29,930.8,0,183.4,0,946.1,0,94.8,0,334.9,0,307.7,0,306.3,0,471.8,0,301.1,0,301.3,0,204.7,0,389.9,0,719.9,0,-136.9,0,583.0,0,25.2,0,29.5,0,4.5,0,40.6,0,980.6,0
2006,105,4,15,18,36,18.600,31.47,928.2,0,183.7,0,946.0,0,95.9,0,335.7,0,307.6,0,306.0,0,471.2,0,301.0,0,301.2,0,203.6,0,389.4,0,719.1,0,-135.5,0,583.6,0,24.9,0,31.5,0,4.5,0,47.2,0,980.6,0
2006,105,4,15,18,39,18.650,31.67,925.7,0,182.6,0,944.6,0,95.8,0,336.0,0,307.5,0,306.4,0,475.8,0,300.9,0,301.1,0,202.6,0,388.6,0,717.2,0,-139.8,0,577.4,0,24.9,0,32.4,0,2.6,0,32.1,0,980.6,0
2006,105,4,15,18,42,18.700,31.88,920.3,0,181.2,0,941.3,0,96.4,0,335.9,0,307.5,0,306.2,0,473.6,0,300.9,0,301.1,0,200.4,0,386.2,0,714.5,0,-137.7,0,576.8,0,25.0,0,30.4,0,3.7,0,40.0,0,980.6,0
2006,105,4,15,18,45,18.750,32.11,915.8,0,180.2,0,939.8,0,96.6,0,336.3,0,307.5,0,306.4,0,475.8,0,300.9,0,301.2,0,198.6,0,384.6,0,712.5,0,-139.4,0,573.1,0,25.0,0,30.4,0,2.2,0,51.4,0,980.7,0
2006,105,4,15,18,48,18.800,32.34,916.0,0,179.9,0,940.7,0,96.6,0,336.1,0,307.5,0,306.6,0,477.1,0,301.0,0,301.3,0,197.7,0,384.5,0,711.5,0,-141.0,0,570.5,0,25.0,0,31.1,0,1.2,0,34.0,0,980.7,0
