"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,167,6,16,14,9,14.150,50.09,581.5,0,146.5,0,624.2,0,191.9,0,375.5,0,305.4,0,305.1,0,483.0,0,301.8,0,302.1,0,72.8,0,255.6,0,445.9,0,-107.5,0,338.4,0,27.5,0,42.2,0,3.3,0,253.3,0,992.7,0
2007,167,6,16,14,12,14.200,49.52,593.1,0,148.5,0,632.1,0,192.8,0,375.9,0,305.6,0,305.3,0,486.8,0,302.0,0,302.3,0,75.4,0,261.1,0,454.7,0,-110.9,0,343.8,0,27.6,0,43.5,0,2.6,0,248.9,0,992.7,0
2007,167,6,16,14,15,14.250,48.94,602.7,0,150.1,0,634.5,0,195.2,0,376.3,0,305.7,0,305.4,0,487.1,0,302.2,0,302.5,0,77.8,0,265.3,0,461.8,0,-110.8,0,351.0,0,27.8,0,43.0,0,3.1,0,269.3,0,992.7,0
2007,167,6,16,14,18,14.300,48.37,609.0,0,151.3,0,632.1,0,198.0,0,377.1,0,305.9,0,305.5,0,487.0,0,302.3,0,302.6,0,79.8,0,267.5,0,466.6,0,-109.9,0,356.7,0,27.9,0,42.7,0,3.6,0,260.0,0,992.7,0
2007,167,6,16,14,21,14.350,47.80,614.8,0,152.3,0,628.5,0,201.1,0,377.5,0,306.0,0,305.7,0,487.9,0,302.5,0,302.7,0,81.9,0,269.6,0,470.9,0,-110.4,0,360.5,0,28.1,0,41.5,0,3.8,0,252.6,0,992.7,0
2007,167,6,16,14,24,14.400,47.22,622.8,0,154.1,0,628.6,0,203.7,0,378.1,0,306.1,0,305.8,0,488.9,0,302.6,0,302.9,0,84.2,0,273.1,0,476.6,0,-110.8,0,365.8,0,28.1,0,41.5,0,3.8,0,254.4,0,992.7,0
2007,167,6,16,14,27,14.450,46.65,630.3,0,155.2,0,629.8,0,205.8,0,378.8,0,306.3,0,306.0,0,490.0,0,302.7,0,303.0,0,86.5,0,276.2,0,482.8,0,-111.1,0,371.7,0,28.2,0,41.3,0,4.0,0,259.7,0,992.7,0
2007,167,6,16,14,30,14.500,46.08,634.5,0,156.3,0,626.7,0,207.1,0,378.8,0,306.4,0,306.1,0,489.9,0,302.8,0,303.1,0,88.4,0,277.4,0,485.6,0,-111.1,0,374.5,0,28.2,0,41.3,0,4.0,0,259.8,0,992.7,0
2007,167,6,16,14,33,14.550,45.51,646.7,0,158.4,0,633.7,0,209.2,0,379.6,0,306.5,0,306.2,0,492.3,0,302.9,0,303.2,0,91.1,0,283.2,0,494.8,0,-112.7,0,382.2,0,28.3,0,41.2,0,4.1,0,257.7,0,992.7,0
2007,167,6,16,14,36,14.600,44.94,658.7,0,160.6,0,639.0,0,212.2,0,380.0,0,306.6,0,306.3,0,492.8,0,303.0,0,303.3,0,93.9,0,288.8,0,503.9,0,-112.8,0,391.1,0,28.3,0,41.6,0,4.1,0,255.1,0,992.8,0
2007,167,6,16,14,39,14.650,44.37,667.5,0,161.7,0,640.8,0,215.2,0,381.3,0,306.8,0,306.5,0,495.9,0,303.1,0,303.4,0,96.5,0,292.9,0,511.6,0,-114.6,0,397.0,0,28.6,0,43.0,0,3.5,0,269.7,0,992.8,0
2007,167,6,16,14,42,14.700,43.80,675.3,0,163.1,0,644.4,0,215.3,0,380.9,0,306.9,0,306.5,0,496.2,0,303.2,0,303.5,0,98.8,0,296.1,0,517.4,0,-115.3,0,402.1,0,28.7,0,42.1,0,3.6,0,277.1,0,992.8,0
2007,167,6,16,14,45,14.750,43.23,685.7,0,164.9,0,651.4,0,215.5,0,381.3,0,307.0,0,306.6,0,498.4,0,303.3,0,303.6,0,101.8,0,300.9,0,525.2,0,-117.1,0,408.1,0,28.8,0,42.8,0,3.7,0,272.5,0,992.7,0
2007,167,6,16,14,48,14.800,42.66,692.1,0,166.3,0,654.8,0,215.1,0,381.7,0,307.1,0,306.8,0,497.6,0,303.4,0,303.7,0,104.3,0,303.5,0,530.3,0,-115.8,0,414.5,0,28.7,0,41.0,0,4.4,0,272.2,0,992.7,0
2007,167,6,16,14,51,14.850,42.10,702.4,0,168.2,0,661.8,0,214.7,0,382.0,0,307.2,0,306.8,0,498.3,0,303.5,0,303.8,0,107.4,0,308.1,0,537.6,0,-116.4,0,421.3,0,28.8,0,41.6,0,3.9,0,269.2,0,992.7,0
2007,167,6,16,14,54,14.900,41.53,708.4,0,168.8,0,661.6,0,215.8,0,382.9,0,307.3,0,307.0,0,502.1,0,303.6,0,303.9,0,109.9,0,310.3,0,542.3,0,-119.2,0,423.1,0,28.9,0,41.4,0,3.7,0,249.9,0,992.7,0
2007,167,6,16,14,57,14.950,40.96,715.7,0,170.1,0,662.6,0,217.5,0,382.7,0,307.4,0,307.1,0,502.2,0,303.7,0,304.0,0,112.5,0,313.3,0,547.8,0,-119.5,0,428.3,0,29.1,0,41.2,0,3.9,0,262.3,0,992.7,0
2007,167,6,16,15,0,15.000,40.40,724.7,0,171.7,0,664.7,0,220.0,0,383.1,0,307.5,0,307.2,0,502.5,0,303.8,0,304.2,0,115.3,0,317.4,0,554.5,0,-119.4,0,435.1,0,29.0,0,40.4,0,3.8,0,269.9,0,992.7,0
2007,167,6,16,15,3,15.050,39.84,729.3,0,172.5,0,664.1,0,220.9,0,383.1,0,307.6,0,307.3,0,503.4,0,303.9,0,304.2,0,117.5,0,319.1,0,558.4,0,-120.2,0,438.1,0,29.0,0,41.0,0,3.9,0,268.6,0,992.7,0
2007,167,6,16,15,6,15.100,39.28,739.0,0,174.0,0,668.6,0,222.3,0,383.8,0,307.7,0,307.4,0,505.3,0,304.0,0,304.3,0,120.5,0,323.5,0,565.9,0,-121.5,0,444.4,0,29.2,0,42.0,0,3.7,0,273.3,0,992.7,0
2007,167,6,16,15,9,15.150,38.72,740.5,0,174.1,0,663.5,0,223.3,0,384.1,0,307.8,0,307.4,0,505.5,0,304.1,0,304.4,0,122.1,0,323.2,0,567.0,0,-121.4,0,445.6,0,29.2,0,40.4,0,3.9,0,266.0,0,992.7,0
2007,167,6,16,15,12,15.200,38.16,751.4,0,175.8,0,673.1,0,222.2,0,385.1,0,307.9,0,307.6,0,507.7,0,304.2,0,304.5,0,125.4,0,328.2,0,575.7,0,-122.7,0,453.0,0,29.3,0,40.6,0,3.8,0,265.1,0,992.6,0
2007,167,6,16,15,15,15.250,37.60,763.4,0,178.1,0,683.2,0,220.8,0,384.1,0,308.0,0,307.7,0,508.1,0,304.3,0,304.6,0,128.8,0,333.7,0,584.0,0,-124.0,0,460.0,0,29.3,0,39.0,0,4.0,0,248.1,0,992.6,0
2007,167,6,16,15,18,15.300,37.04,766.0,0,178.5,0,682.1,0,219.8,0,384.8,0,308.1,0,307.8,0,510.2,0,304.4,0,304.7,0,130.9,0,334.9,0,585.8,0,-125.4,0,460.4,0,29.4,0,39.1,0,3.6,0,248.9,0,992.6,0
2007,167,6,16,15,21,15.350,36.49,743.6,0,171.6,0,651.2,0,218.3,0,384.7,0,308.2,0,307.9,0,510.3,0,304.5,0,304.9,0,131.9,0,327.4,0,570.3,0,-125.5,0,444.8,0,29.7,0,37.5,0,3.6,0,254.6,0,992.7,0
2007,167,6,16,15,24,15.400,35.94,776.3,0,179.5,0,682.4,0,220.9,0,386.0,0,308.2,0,307.9,0,511.7,0,304.7,0,305.0,0,136.1,0,340.1,0,594.0,0,-125.7,0,468.3,0,29.7,0,38.2,0,3.4,0,264.3,0,992.7,0
2007,167,6,16,15,27,15.450,35.39,785.2,0,180.8,0,687.6,0,221.7,0,386.5,0,308.3,0,308.0,0,514.7,0,304.8,0,305.1,0,138.8,0,343.4,0,601.5,0,-128.2,0,473.3,0,29.9,0,38.1,0,3.3,0,279.8,0,992.7,0
2007,167,6,16,15,30,15.500,34.84,795.8,0,182.6,0,693.2,0,223.5,0,386.8,0,308.4,0,308.2,0,516.0,0,304.9,0,305.3,0,141.8,0,347.4,0,609.8,0,-129.2,0,480.7,0,30.0,0,36.9,0,2.7,0,272.8,0,992.7,0
2007,167,6,16,15,33,15.550,34.29,804.2,0,183.8,0,696.8,0,225.1,0,387.2,0,308.5,0,308.3,0,517.2,0,305.1,0,305.4,0,144.7,0,351.2,0,616.9,0,-129.9,0,487.0,0,30.2,0,36.7,0,3.2,0,274.0,0,992.7,0
2007,167,6,16,15,36,15.600,33.75,810.0,0,184.7,0,697.7,0,226.7,0,388.4,0,308.7,0,308.5,0,520.3,0,305.2,0,305.6,0,147.2,0,353.8,0,622.2,0,-131.9,0,490.3,0,30.3,0,37.1,0,2.9,0,264.6,0,992.7,0
2007,167,6,16,15,39,15.650,33.21,816.3,0,186.2,0,699.1,0,227.5,0,388.1,0,308.8,0,308.5,0,515.9,0,305.4,0,305.7,0,149.5,0,356.4,0,626.3,0,-127.9,0,498.4,0,30.3,0,35.6,0,4.1,0,281.4,0,992.7,0
2007,167,6,16,15,42,15.700,32.67,822.3,0,187.6,0,699.4,0,228.4,0,387.6,0,308.9,0,308.6,0,517.1,0,305.4,0,305.7,0,152.0,0,359.0,0,629.7,0,-129.5,0,500.2,0,30.1,0,36.2,0,3.9,0,286.2,0,992.7,0
2007,167,6,16,15,45,15.750,32.13,826.2,0,188.0,0,699.0,0,228.7,0,389.0,0,309.0,0,308.6,0,517.7,0,305.4,0,305.7,0,153.9,0,360.7,0,632.7,0,-128.7,0,503.9,0,30.2,0,36.6,0,3.9,0,296.5,0,992.7,0
2007,167,6,16,15,48,15.800,31.60,834.1,0,188.9,0,703.4,0,228.6,0,389.6,0,309.0,0,308.7,0,519.0,0,305.5,0,305.8,0,156.7,0,364.3,0,638.9,0,-129.5,0,509.4,0,30.3,0,36.1,0,4.3,0,304.5,0,992.7,0
2007,167,6,16,15,51,15.850,31.07,843.3,0,190.7,0,709.2,0,229.1,0,389.0,0,309.1,0,308.8,0,519.7,0,305.5,0,305.8,0,159.9,0,368.3,0,645.8,0,-130.7,0,515.1,0,30.3,0,35.7,0,4.2,0,281.0,0,992.7,0
2007,167,6,16,15,54,15.900,30.54,850.5,0,192.2,0,711.0,0,229.9,0,388.5,0,309.2,0,308.8,0,518.2,0,305.5,0,305.8,0,162.5,0,371.4,0,650.1,0,-129.7,0,520.4,0,30.3,0,35.5,0,4.9,0,286.8,0,992.7,0
2007,167,6,16,15,57,15.950,30.02,854.2,0,192.8,0,711.0,0,230.4,0,388.5,0,309.2,0,308.8,0,518.6,0,305.5,0,305.8,0,164.5,0,372.7,0,653.3,0,-130.0,0,523.3,0,30.2,0,35.5,0,4.5,0,294.5,0,992.6,0
2007,167,6,16,16,0,16.000,29.50,858.9,0,193.0,0,712.7,0,230.5,0,389.1,0,309.2,0,308.9,0,522.6,0,305.5,0,305.9,0,166.8,0,374.6,0,657.8,0,-133.5,0,524.3,0,30.3,0,35.8,0,3.6,0,276.1,0,992.6,0
2007,167,6,16,16,3,16.050,28.99,863.3,0,193.7,0,712.7,0,230.8,0,389.0,0,309.2,0,308.9,0,522.0,0,305.6,0,305.9,0,168.9,0,376.1,0,660.5,0,-133.1,0,527.5,0,30.3,0,34.4,0,3.8,0,294.5,0,992.6,0
2007,167,6,16,16,6,16.100,28.48,870.6,0,194.0,0,718.1,0,230.9,0,391.1,0,309.3,0,309.1,0,528.9,0,305.7,0,306.0,0,171.8,0,378.1,0,668.1,0,-137.8,0,530.3,0,30.4,0,36.0,0,2.9,0,276.0,0,992.5,0
2007,167,6,16,16,9,16.150,27.97,875.6,0,195.6,0,718.8,0,231.3,0,390.2,0,309.4,0,309.1,0,521.5,0,305.8,0,306.1,0,174.0,0,380.9,0,670.5,0,-131.3,0,539.2,0,30.6,0,34.5,0,5.2,0,281.4,0,992.5,0
2007,167,6,16,16,12,16.200,27.47,882.5,0,197.6,0,718.0,0,234.2,0,389.8,0,309.5,0,309.1,0,523.4,0,305.8,0,306.1,0,176.7,0,384.5,0,673.7,0,-133.6,0,540.1,0,30.4,0,34.9,0,4.6,0,268.6,0,992.6,0
2007,167,6,16,16,15,16.250,26.97,880.4,0,196.7,0,708.8,0,237.7,0,391.2,0,309.5,0,309.2,0,525.1,0,305.8,0,306.1,0,177.0,0,382.9,0,672.7,0,-133.9,0,538.8,0,30.6,0,35.7,0,3.9,0,277.4,0,992.6,0
2007,167,6,16,16,18,16.300,26.48,885.5,0,197.0,0,710.9,0,238.3,0,391.0,0,309.5,0,309.2,0,525.8,0,305.8,0,306.2,0,179.2,0,385.1,0,677.7,0,-134.8,0,542.9,0,30.8,0,35.8,0,4.2,0,273.8,0,992.6,0
2007,167,6,16,16,21,16.350,26.00,890.9,0,197.6,0,714.6,0,237.8,0,391.7,0,309.6,0,309.3,0,529.8,0,305.9,0,306.3,0,181.5,0,386.0,0,682.4,0,-138.0,0,544.4,0,30.8,0,35.6,0,3.3,0,280.3,0,992.6,0
2007,167,6,16,16,24,16.400,25.52,898.0,0,198.9,0,717.1,0,238.2,0,391.3,0,309.6,0,309.3,0,527.7,0,306.0,0,306.3,0,184.5,0,389.2,0,686.5,0,-136.4,0,550.1,0,30.8,0,35.1,0,4.3,0,277.4,0,992.6,0
2007,167,6,16,16,27,16.450,25.05,900.1,0,199.3,0,715.9,0,240.1,0,392.1,0,309.6,0,309.3,0,528.5,0,306.1,0,306.4,0,186.1,0,389.9,0,689.4,0,-136.4,0,552.9,0,30.7,0,34.4,0,4.1,0,286.4,0,992.6,0
2007,167,6,16,16,30,16.500,24.58,909.0,0,200.9,0,721.0,0,240.7,0,392.3,0,309.7,0,309.3,0,528.3,0,306.1,0,306.4,0,189.3,0,393.5,0,695.5,0,-136.0,0,559.5,0,30.8,0,35.3,0,4.0,0,277.0,0,992.6,0
2007,167,6,16,16,33,16.550,24.12,909.8,0,200.7,0,718.4,0,240.9,0,393.1,0,309.7,0,309.4,0,530.5,0,306.2,0,306.5,0,190.5,0,395.3,0,695.8,0,-137.4,0,558.4,0,31.0,0,35.8,0,4.3,0,301.2,0,992.5,0
2007,167,6,16,16,36,16.600,23.67,915.4,0,202.0,0,725.2,0,237.9,0,391.7,0,309.7,0,309.4,0,527.3,0,306.2,0,306.5,0,192.9,0,397.6,0,700.1,0,-135.6,0,564.5,0,31.0,0,33.4,0,4.8,0,305.1,0,992.5,0
2007,167,6,16,16,39,16.650,23.23,923.7,0,202.9,0,732.8,0,236.2,0,392.4,0,309.8,0,309.4,0,533.3,0,306.2,0,306.6,0,195.8,0,401.5,0,706.7,0,-140.9,0,565.8,0,30.8,0,34.0,0,3.3,0,318.2,0,992.5,0
2007,167,6,16,16,42,16.700,22.79,926.1,0,201.9,0,733.3,0,236.3,0,393.4,0,309.8,0,309.6,0,538.6,0,306.4,0,306.7,0,196.9,0,402.8,0,710.4,0,-145.2,0,565.2,0,31.0,0,35.3,0,2.7,0,302.7,0,992.4,0
2007,167,6,16,16,45,16.750,22.37,928.7,0,202.3,0,732.1,0,237.3,0,393.6,0,309.9,0,309.7,0,537.1,0,306.5,0,306.9,0,198.5,0,403.9,0,712.0,0,-143.5,0,568.5,0,31.1,0,34.3,0,3.2,0,282.3,0,992.4,0
2007,167,6,16,16,48,16.800,21.95,934.0,0,203.8,0,734.4,0,238.1,0,394.4,0,310.0,0,309.8,0,537.7,0,306.6,0,307.0,0,200.8,0,406.5,0,715.4,0,-143.3,0,572.1,0,31.3,0,35.6,0,3.3,0,271.5,0,992.4,0
2007,167,6,16,16,51,16.850,21.55,935.0,0,204.6,0,731.1,0,239.7,0,394.1,0,310.1,0,309.8,0,534.6,0,306.7,0,307.1,0,202.0,0,407.0,0,715.1,0,-140.5,0,574.6,0,31.5,0,34.8,0,4.2,0,279.3,0,992.5,0
2007,167,6,16,16,54,16.900,21.16,938.8,0,205.8,0,730.6,0,241.8,0,393.6,0,310.1,0,309.9,0,534.1,0,306.8,0,307.1,0,203.5,0,409.1,0,717.3,0,-140.5,0,576.9,0,31.2,0,33.5,0,4.0,0,258.8,0,992.5,0
2007,167,6,16,16,57,16.950,20.77,939.1,0,206.1,0,726.2,0,243.0,0,393.8,0,310.2,0,309.9,0,533.6,0,306.8,0,307.1,0,204.0,0,409.0,0,715.9,0,-139.8,0,576.1,0,31.0,0,33.9,0,4.2,0,253.5,0,992.5,0
2007,167,6,16,17,0,17.000,20.40,944.7,0,207.1,0,729.0,0,244.1,0,394.1,0,310.2,0,309.9,0,533.7,0,306.8,0,307.1,0,206.0,0,411.9,0,720.2,0,-139.5,0,580.7,0,31.1,0,34.7,0,4.1,0,287.2,0,992.5,0
2007,167,6,16,17,3,17.050,20.05,944.3,0,206.0,0,726.6,0,245.3,0,396.6,0,310.2,0,310.0,0,537.3,0,306.8,0,307.2,0,206.4,0,411.0,0,722.0,0,-140.8,0,581.2,0,31.4,0,35.6,0,4.1,0,303.3,0,992.5,0
2007,167,6,16,17,6,17.100,19.71,945.5,0,205.9,0,724.4,0,247.5,0,395.3,0,310.3,0,310.0,0,537.6,0,306.9,0,307.2,0,207.0,0,411.1,0,723.6,0,-142.3,0,581.3,0,31.4,0,33.2,0,3.5,0,322.4,0,992.5,0
2007,167,6,16,17,9,17.150,19.38,941.9,0,204.4,0,717.8,0,249.2,0,396.4,0,310.3,0,310.1,0,542.7,0,307.0,0,307.3,0,206.7,0,408.8,0,721.9,0,-146.3,0,575.6,0,31.2,0,33.6,0,2.5,0,315.4,0,992.5,0
2007,167,6,16,17,12,17.200,19.06,943.9,0,204.1,0,718.1,0,250.0,0,396.8,0,310.4,0,310.3,0,544.4,0,307.2,0,307.5,0,207.5,0,409.5,0,724.5,0,-147.6,0,576.9,0,31.5,0,34.7,0,2.5,0,293.6,0,992.5,0
2007,167,6,16,17,15,17.250,18.77,952.3,0,206.6,0,725.0,0,249.5,0,397.0,0,310.5,0,310.3,0,539.8,0,307.3,0,307.6,0,210.5,0,414.1,0,729.4,0,-142.8,0,586.6,0,31.6,0,33.9,0,3.5,0,313.4,0,992.5,0
2007,167,6,16,17,18,17.300,18.49,956.4,0,206.7,0,729.8,0,247.8,0,397.1,0,310.6,0,310.3,0,544.0,0,307.4,0,307.7,0,212.4,0,416.4,0,733.2,0,-146.9,0,586.3,0,31.7,0,34.3,0,3.0,0,308.3,0,992.4,0
2007,167,6,16,17,21,17.350,18.22,955.9,0,206.7,0,728.2,0,247.1,0,397.0,0,310.6,0,310.4,0,543.9,0,307.5,0,307.8,0,212.6,0,415.8,0,732.1,0,-146.8,0,585.3,0,31.8,0,34.7,0,3.1,0,285.9,0,992.4,0
2007,167,6,16,17,24,17.400,17.98,956.9,0,207.5,0,728.5,0,247.1,0,397.5,0,310.7,0,310.5,0,540.5,0,307.5,0,307.8,0,213.2,0,416.2,0,732.6,0,-143.0,0,589.6,0,31.8,0,34.2,0,3.6,0,304.5,0,992.4,0
2007,167,6,16,17,27,17.450,17.75,964.9,0,209.6,0,736.3,0,245.2,0,395.4,0,310.7,0,310.5,0,537.0,0,307.5,0,307.8,0,215.7,0,420.3,0,736.8,0,-141.6,0,595.2,0,31.6,0,33.5,0,4.5,0,286.7,0,992.4,0
2007,167,6,16,17,30,17.500,17.55,960.8,0,208.6,0,734.8,0,242.3,0,395.7,0,310.7,0,310.4,0,541.1,0,307.4,0,307.8,0,215.5,0,417.9,0,734.3,0,-145.3,0,588.9,0,31.3,0,33.5,0,3.5,0,302.2,0,992.3,0
2007,167,6,16,17,33,17.550,17.36,966.3,0,208.8,0,742.0,0,239.7,0,396.1,0,310.7,0,310.4,0,545.2,0,307.5,0,307.8,0,217.5,0,419.9,0,739.1,0,-149.1,0,590.1,0,31.4,0,33.3,0,1.8,0,308.3,0,992.3,0
2007,167,6,16,17,36,17.600,17.20,965.5,0,208.3,0,741.4,0,238.4,0,397.3,0,310.7,0,310.4,0,541.5,0,307.6,0,307.9,0,217.7,0,418.9,0,738.4,0,-144.2,0,594.2,0,31.7,0,34.1,0,4.2,0,308.0,0,992.2,0
2007,167,6,16,17,39,17.650,17.06,966.2,0,209.5,0,741.7,0,238.0,0,396.0,0,310.7,0,310.5,0,541.1,0,307.5,0,307.8,0,218.3,0,419.7,0,737.5,0,-145.1,0,592.4,0,31.6,0,33.2,0,3.7,0,281.5,0,992.2,0
2007,167,6,16,17,42,17.700,16.94,974.9,0,210.5,0,750.8,0,236.9,0,395.5,0,310.7,0,310.5,0,546.7,0,307.6,0,307.9,0,221.4,0,424.5,0,744.6,0,-151.2,0,593.4,0,31.6,0,33.4,0,2.2,0,260.0,0,992.2,0
2007,167,6,16,17,45,17.750,16.84,980.5,0,210.8,0,752.8,0,241.4,0,397.4,0,310.8,0,310.7,0,550.5,0,307.7,0,308.1,0,221.9,0,426.5,0,751.0,0,-153.1,0,597.9,0,31.9,0,32.5,0,1.5,0,290.4,0,992.1,0
2007,167,6,16,17,48,17.800,16.77,982.6,0,210.6,0,755.0,0,242.0,0,399.9,0,310.8,0,310.8,0,552.9,0,308.0,0,308.3,0,221.9,0,426.2,0,754.3,0,-153.0,0,601.3,0,32.1,0,33.0,0,1.7,0,302.8,0,992.1,0
2007,167,6,16,17,51,17.850,16.72,980.0,0,211.5,0,750.7,0,243.2,0,399.8,0,311.0,0,310.8,0,546.9,0,308.2,0,308.4,0,221.6,0,425.4,0,750.7,0,-147.0,0,603.6,0,32.2,0,33.5,0,3.9,0,309.5,0,992.1,0
2007,167,6,16,17,54,17.900,16.70,967.9,0,210.6,0,739.4,0,242.7,0,399.3,0,311.0,0,310.8,0,544.4,0,308.1,0,308.3,0,218.9,0,419.8,0,740.3,0,-145.1,0,595.2,0,31.8,0,33.2,0,3.9,0,334.6,0,992.0,0
2007,167,6,16,17,57,17.950,16.70,976.3,0,212.9,0,744.9,0,244.3,0,398.6,0,311.1,0,310.8,0,540.1,0,308.0,0,308.1,0,221.0,0,424.4,0,744.9,0,-141.5,0,603.4,0,31.7,0,33.0,0,4.6,0,337.2,0,992.0,0
2007,167,6,16,18,0,18.000,16.72,972.7,0,211.6,0,741.9,0,244.9,0,398.4,0,311.1,0,310.8,0,544.3,0,307.8,0,308.1,0,220.3,0,422.6,0,743.8,0,-146.0,0,597.9,0,31.7,0,32.3,0,3.7,0,345.5,0,992.0,0
2007,167,6,16,18,3,18.050,16.77,979.6,0,212.3,0,744.9,0,248.6,0,399.6,0,311.2,0,310.9,0,548.2,0,307.8,0,308.1,0,221.9,0,426.1,0,749.6,0,-148.7,0,601.0,0,31.6,0,32.0,0,2.8,0,352.0,0,992.0,0
2007,167,6,16,18,6,18.100,16.84,992.4,0,213.2,0,756.8,0,251.2,0,401.3,0,311.2,0,311.1,0,554.3,0,307.9,0,308.2,0,224.9,0,432.4,0,762.3,0,-153.1,0,609.2,0,32.0,0,32.1,0,1.6,0,317.5,0,992.0,0
2007,167,6,16,18,9,18.150,16.93,992.9,0,215.2,0,753.3,0,254.8,0,401.4,0,311.3,0,311.1,0,549.3,0,308.1,0,308.4,0,216.2,0,431.8,0,760.1,0,-147.8,0,612.3,0,32.0,0,32.6,0,3.6,0,297.6,0,992.0,0
2007,167,6,16,18,12,18.200,17.05,993.6,0,216.7,0,753.1,0,257.4,0,403.2,0,311.3,0,311.2,0,551.6,0,308.1,0,308.5,0,217.4,0,431.2,0,760.7,0,-148.4,0,612.3,0,32.1,0,33.7,0,2.8,0,288.0,0,991.9,0
2007,167,6,16,18,15,18.250,17.19,994.0,0,218.6,0,743.0,0,268.8,0,403.1,0,311.4,0,311.3,0,551.7,0,308.2,0,308.6,0,219.4,0,429.3,0,760.0,0,-148.6,0,611.4,0,32.2,0,32.7,0,2.7,0,290.5,0,991.9,0
2007,167,6,16,18,18,18.300,17.35,987.2,0,217.5,0,743.6,0,264.5,0,404.0,0,311.5,0,311.4,0,552.3,0,308.3,0,308.7,0,220.8,0,428.7,0,756.8,0,-148.2,0,608.6,0,32.4,0,32.8,0,2.6,0,304.8,0,991.9,0
2007,167,6,16,18,21,18.350,17.53,986.7,0,216.4,0,744.6,0,261.3,0,403.4,0,311.6,0,311.4,0,551.7,0,308.4,0,308.8,0,219.5,0,427.2,0,754.9,0,-148.3,0,606.6,0,32.3,0,32.9,0,2.8,0,317.2,0,991.9,0
2007,167,6,16,18,24,18.400,17.73,996.6,0,218.3,0,755.2,0,261.9,0,402.2,0,311.7,0,311.5,0,552.9,0,308.5,0,308.9,0,221.9,0,433.0,0,763.0,0,-150.6,0,612.3,0,32.4,0,31.7,0,2.3,0,298.9,0,991.9,0
2007,167,6,16,18,27,18.450,17.96,932.5,0,202.3,0,684.4,0,268.5,0,403.0,0,311.7,0,311.7,0,555.6,0,308.7,0,309.1,0,210.6,0,402.4,0,717.3,0,-152.5,0,564.8,0,32.6,0,31.3,0,1.3,0,281.0,0,991.8,0
2007,167,6,16,18,30,18.500,18.20,250.3,0,45.8,0,22.1,0,242.1,0,401.1,0,311.7,0,311.4,0,506.1,0,308.8,0,308.7,0,135.0,0,139.7,0,217.3,0,-105.0,0,112.3,0,32.6,0,31.5,0,2.5,0,290.9,0,991.8,0
2007,167,6,16,18,33,18.550,18.46,956.2,0,211.5,0,703.6,0,275.9,0,403.3,0,311.5,0,311.3,0,535.9,0,308.5,0,308.7,0,202.2,0,410.9,0,731.7,0,-132.6,0,599.1,0,32.3,0,31.8,0,2.9,0,336.7,0,991.7,0
2007,167,6,16,18,36,18.600,18.74,686.2,0,146.4,0,416.9,0,288.3,0,403.8,0,311.5,0,311.3,0,532.2,0,308.5,0,308.6,0,175.6,0,302.9,0,536.7,0,-128.3,0,408.4,0,32.1,0,31.8,0,3.0,0,341.9,0,991.7,0
2007,167,6,16,18,39,18.650,19.03,233.8,0,45.0,0,0.1,0,249.0,0,403.0,0,311.3,0,310.9,0,495.1,0,308.2,0,308.0,0,122.1,0,126.9,0,204.1,0,-92.1,0,112.0,0,31.9,0,31.7,0,3.3,0,330.4,0,991.7,0
2007,167,6,16,18,42,18.700,19.34,773.6,0,176.3,0,528.2,0,271.1,0,405.0,0,311.0,0,310.6,0,521.8,0,307.8,0,308.0,0,177.3,0,345.2,0,593.2,0,-116.7,0,476.5,0,31.7,0,31.7,0,1.3,0,7.8,0,991.7,0
2007,167,6,16,18,45,18.750,19.67,526.2,0,119.0,0,264.1,0,286.3,0,406.1,0,310.9,0,310.8,0,528.3,0,307.9,0,308.1,0,157.7,0,240.3,0,416.0,0,-122.2,0,293.8,0,32.1,0,32.3,0,2.0,0,335.2,0,991.7,0
2007,167,6,16,18,48,18.800,20.01,526.7,0,139.6,0,266.8,0,305.3,0,407.7,0,310.7,0,310.6,0,521.8,0,307.9,0,308.0,0,154.8,0,247.1,0,416.4,0,-114.1,0,302.3,0,32.2,0,31.8,0,2.1,0,347.8,0,991.7,0
2007,167,6,16,18,51,18.850,20.37,330.3,0,64.3,0,28.7,0,314.0,0,406.1,0,310.6,0,310.4,0,501.0,0,307.7,0,307.7,0,140.9,0,173.2,0,276.6,0,-94.9,0,181.7,0,32.0,0,31.6,0,2.8,0,318.9,0,991.7,0
2007,167,6,16,18,54,18.900,20.74,962.1,0,206.9,0,691.4,0,300.3,0,405.3,0,310.5,0,310.4,0,529.2,0,307.6,0,307.9,0,203.8,0,421.4,0,740.0,0,-123.9,0,616.1,0,32.0,0,31.4,0,1.6,0,236.9,0,991.7,0
