"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,46,2,15,13,57,13.950,78.54,172.4,0,147.4,0,664.9,0,59.6,0,161.6,0,255.3,0,254.8,0,217.5,0,254.3,0,254.7,0,7.1,0,79.3,0,44.3,0,-55.9,0,-11.6,0,-19.7,0,79.0,0,4.0,0,334.1,0,998.2,0
2007,46,2,15,14,0,14.000,78.03,182.5,0,155.9,0,678.3,0,61.6,0,161.6,0,255.5,0,255.0,0,218.2,0,254.4,0,254.8,0,7.7,0,83.5,0,46.4,0,-56.7,0,-10.3,0,-19.7,0,79.0,0,4.0,0,335.8,0,998.2,0
2007,46,2,15,14,3,14.050,77.53,193.1,0,164.8,0,692.4,0,63.5,0,161.5,0,255.7,0,255.2,0,219.0,0,254.5,0,254.9,0,8.3,0,87.9,0,48.3,0,-57.4,0,-9.1,0,-19.7,0,79.0,0,4.1,0,336.5,0,998.3,0
2007,46,2,15,14,6,14.100,77.03,203.7,0,173.5,0,706.2,0,65.3,0,161.6,0,255.9,0,255.3,0,219.8,0,254.6,0,255.0,0,8.9,0,92.4,0,50.4,0,-58.2,0,-7.8,0,-19.7,0,78.9,0,4.0,0,335.1,0,998.4,0
2007,46,2,15,14,9,14.150,76.53,214.5,0,182.2,0,720.0,0,67.0,0,161.7,0,256.1,0,255.5,0,220.5,0,254.8,0,255.2,0,9.6,0,96.8,0,52.5,0,-58.8,0,-6.3,0,-19.6,0,78.7,0,4.0,0,332.8,0,998.4,0
2007,46,2,15,14,12,14.200,76.03,225.1,0,190.9,0,732.2,0,68.7,0,161.7,0,256.3,0,255.8,0,221.4,0,254.9,0,255.3,0,10.3,0,101.2,0,54.6,0,-59.6,0,-5.1,0,-19.6,0,78.5,0,4.2,0,330.5,0,998.5,0
2007,46,2,15,14,15,14.250,75.54,235.3,0,199.4,0,742.8,0,70.4,0,161.8,0,256.6,0,256.0,0,222.8,0,255.0,0,255.5,0,11.0,0,105.3,0,56.5,0,-61.0,0,-4.5,0,-19.5,0,78.4,0,4.4,0,331.0,0,998.5,0
2007,46,2,15,14,18,14.300,75.05,246.0,0,208.2,0,754.3,0,72.0,0,161.8,0,256.8,0,256.2,0,223.7,0,255.1,0,255.6,0,11.8,0,109.7,0,58.4,0,-62.0,0,-3.6,0,-19.5,0,78.3,0,4.5,0,332.4,0,998.6,0
2007,46,2,15,14,21,14.350,74.56,256.9,0,217.0,0,765.5,0,73.6,0,161.8,0,257.1,0,256.5,0,224.8,0,255.2,0,255.8,0,12.6,0,114.1,0,60.3,0,-63.0,0,-2.7,0,-19.4,0,78.3,0,4.5,0,329.6,0,998.7,0
2007,46,2,15,14,24,14.400,74.08,267.5,0,225.6,0,775.0,0,75.1,0,161.7,0,257.4,0,256.7,0,225.7,0,255.4,0,255.9,0,13.5,0,118.3,0,62.1,0,-63.9,0,-1.8,0,-19.4,0,78.0,0,4.4,0,327.4,0,998.7,0
2007,46,2,15,14,27,14.450,73.60,278.0,0,234.0,0,784.0,0,76.7,0,161.7,0,257.6,0,257.0,0,226.3,0,255.5,0,256.0,0,14.4,0,122.5,0,64.1,0,-64.6,0,-0.5,0,-19.4,0,78.0,0,4.6,0,328.6,0,998.7,0
2007,46,2,15,14,30,14.500,73.12,288.5,0,242.2,0,793.0,0,78.1,0,161.6,0,257.9,0,257.2,0,226.9,0,255.6,0,256.1,0,15.3,0,126.6,0,66.2,0,-65.3,0,0.9,0,-19.3,0,77.9,0,4.6,0,330.1,0,998.8,0
2007,46,2,15,14,33,14.550,72.64,299.2,0,250.7,0,802.5,0,79.5,0,161.6,0,258.1,0,257.4,0,227.6,0,255.8,0,256.3,0,16.3,0,130.9,0,68.3,0,-66.0,0,2.2,0,-19.2,0,77.7,0,4.6,0,330.7,0,998.8,0
2007,46,2,15,14,36,14.600,72.17,309.8,0,259.1,0,811.3,0,80.9,0,161.6,0,258.3,0,257.6,0,228.2,0,255.9,0,256.5,0,17.3,0,135.1,0,70.2,0,-66.6,0,3.6,0,-19.1,0,77.5,0,4.6,0,330.8,0,998.8,0
2007,46,2,15,14,39,14.650,71.70,320.3,0,267.7,0,819.6,0,82.3,0,161.5,0,258.5,0,257.8,0,229.0,0,256.0,0,256.6,0,18.4,0,139.3,0,72.0,0,-67.4,0,4.6,0,-19.1,0,77.4,0,4.9,0,330.6,0,998.9,0
2007,46,2,15,14,42,14.700,71.23,330.6,0,275.8,0,826.5,0,83.9,0,161.5,0,258.7,0,257.9,0,229.9,0,256.2,0,256.8,0,19.5,0,143.4,0,73.9,0,-68.3,0,5.6,0,-19.0,0,77.2,0,4.9,0,329.7,0,998.9,0
2007,46,2,15,14,45,14.750,70.77,341.3,0,284.1,0,834.3,0,85.4,0,161.5,0,258.9,0,258.1,0,230.7,0,256.3,0,256.9,0,20.6,0,147.6,0,76.0,0,-69.2,0,6.8,0,-18.9,0,76.9,0,4.8,0,329.1,0,998.9,0
2007,46,2,15,14,48,14.800,70.31,351.8,0,292.4,0,842.7,0,86.9,0,161.5,0,259.1,0,258.3,0,231.5,0,256.4,0,257.1,0,21.7,0,151.9,0,78.3,0,-70.1,0,8.3,0,-18.8,0,76.7,0,4.9,0,327.9,0,998.9,0
2007,46,2,15,14,51,14.850,69.86,362.1,0,300.5,0,849.9,0,88.3,0,161.4,0,259.3,0,258.4,0,232.4,0,256.5,0,257.2,0,22.8,0,156.0,0,80.4,0,-71.0,0,9.5,0,-18.7,0,76.6,0,5.2,0,327.8,0,998.9,0
2007,46,2,15,14,54,14.900,69.41,372.0,0,308.3,0,856.2,0,89.7,0,161.4,0,259.5,0,258.6,0,233.1,0,256.7,0,257.4,0,24.1,0,159.9,0,82.5,0,-71.7,0,10.7,0,-18.7,0,76.4,0,5.3,0,328.9,0,998.9,0
2007,46,2,15,14,57,14.950,68.96,381.5,0,316.0,0,861.7,0,91.1,0,161.4,0,259.6,0,258.7,0,234.0,0,256.8,0,257.5,0,25.3,0,163.8,0,84.4,0,-72.6,0,11.9,0,-18.6,0,76.3,0,5.4,0,329.3,0,999.0,0
2007,46,2,15,15,0,15.000,68.52,391.3,0,323.7,0,867.6,0,92.3,0,161.5,0,259.8,0,258.9,0,234.7,0,256.9,0,257.6,0,26.6,0,167.8,0,86.3,0,-73.2,0,13.1,0,-18.5,0,76.1,0,5.4,0,328.3,0,999.0,0
2007,46,2,15,15,3,15.050,68.08,401.2,0,331.6,0,874.2,0,93.7,0,161.5,0,260.0,0,259.0,0,235.4,0,257.0,0,257.8,0,27.9,0,172.0,0,88.4,0,-73.9,0,14.5,0,-18.4,0,76.1,0,5.6,0,328.0,0,999.0,0
2007,46,2,15,15,6,15.100,67.64,410.7,0,339.2,0,879.3,0,94.9,0,161.7,0,260.1,0,259.2,0,236.2,0,257.2,0,257.9,0,29.2,0,175.9,0,90.3,0,-74.5,0,15.8,0,-18.3,0,76.0,0,5.8,0,328.4,0,999.0,0
2007,46,2,15,15,9,15.150,67.21,420.0,0,346.5,0,883.6,0,96.4,0,161.8,0,260.3,0,259.3,0,236.9,0,257.3,0,258.1,0,30.5,0,179.8,0,92.1,0,-75.0,0,17.1,0,-18.2,0,75.9,0,5.8,0,329.2,0,999.0,0
2007,46,2,15,15,12,15.200,66.78,429.1,0,353.7,0,887.8,0,97.7,0,162.0,0,260.5,0,259.5,0,237.6,0,257.4,0,258.2,0,31.8,0,183.7,0,94.0,0,-75.6,0,18.4,0,-18.1,0,75.8,0,5.6,0,328.9,0,999.0,0
2007,46,2,15,15,15,15.250,66.36,438.7,0,361.0,0,893.1,0,98.9,0,161.9,0,260.6,0,259.6,0,238.2,0,257.6,0,258.4,0,33.2,0,187.8,0,96.0,0,-76.3,0,19.7,0,-18.1,0,75.6,0,5.5,0,328.3,0,999.1,0
2007,46,2,15,15,18,15.300,65.94,447.9,0,368.2,0,897.6,0,100.0,0,161.9,0,260.8,0,259.8,0,238.9,0,257.7,0,258.5,0,34.6,0,191.7,0,97.8,0,-77.0,0,20.8,0,-18.0,0,75.4,0,5.5,0,329.2,0,999.1,0
2007,46,2,15,15,21,15.350,65.53,457.0,0,375.2,0,902.9,0,101.0,0,162.0,0,260.9,0,260.0,0,239.4,0,257.9,0,258.7,0,36.0,0,195.5,0,99.8,0,-77.4,0,22.4,0,-17.9,0,75.4,0,5.3,0,328.5,0,999.1,0
2007,46,2,15,15,24,15.400,65.12,466.3,0,382.4,0,908.0,0,102.0,0,162.0,0,261.1,0,260.1,0,240.1,0,258.0,0,258.9,0,37.5,0,199.3,0,101.7,0,-78.1,0,23.6,0,-17.8,0,75.1,0,5.4,0,328.9,0,999.1,0
2007,46,2,15,15,27,15.450,64.71,475.1,0,389.1,0,911.6,0,103.2,0,162.1,0,261.3,0,260.3,0,240.7,0,258.2,0,259.1,0,38.9,0,202.8,0,103.5,0,-78.6,0,25.0,0,-17.7,0,75.1,0,5.1,0,328.8,0,999.1,0
2007,46,2,15,15,30,15.500,64.31,483.7,0,395.7,0,915.1,0,104.6,0,162.2,0,261.4,0,260.5,0,241.3,0,258.4,0,259.2,0,40.4,0,206.2,0,105.6,0,-79.1,0,26.4,0,-17.6,0,75.2,0,4.9,0,329.1,0,999.2,0
2007,46,2,15,15,33,15.550,63.92,492.0,0,402.2,0,918.6,0,105.7,0,162.4,0,261.6,0,260.7,0,242.0,0,258.6,0,259.5,0,41.9,0,209.3,0,107.4,0,-79.6,0,27.8,0,-17.5,0,75.0,0,4.9,0,328.5,0,999.2,0
2007,46,2,15,15,36,15.600,63.53,500.7,0,409.1,0,923.1,0,106.6,0,162.5,0,261.7,0,260.7,0,242.6,0,258.7,0,259.6,0,43.5,0,212.6,0,109.0,0,-80.1,0,28.9,0,-17.4,0,74.6,0,5.2,0,331.6,0,999.2,0
2007,46,2,15,15,39,15.650,63.14,508.9,0,415.4,0,927.4,0,107.5,0,162.8,0,261.9,0,260.9,0,243.2,0,258.9,0,259.8,0,45.0,0,215.7,0,111.0,0,-80.4,0,30.6,0,-17.3,0,74.6,0,4.9,0,331.0,0,999.2,0
2007,46,2,15,15,42,15.700,62.76,517.0,0,421.7,0,931.3,0,108.1,0,163.0,0,262.1,0,261.1,0,243.8,0,259.1,0,259.9,0,46.4,0,218.8,0,112.7,0,-80.8,0,31.9,0,-17.2,0,74.3,0,4.9,0,332.5,0,999.2,0
2007,46,2,15,15,45,15.750,62.39,524.7,0,427.8,0,933.9,0,109.2,0,163.1,0,262.2,0,261.2,0,244.4,0,259.2,0,260.1,0,47.9,0,221.9,0,114.3,0,-81.3,0,33.0,0,-17.1,0,73.9,0,5.1,0,332.1,0,999.3,0
2007,46,2,15,15,48,15.800,62.02,532.5,0,433.7,0,936.6,0,110.2,0,163.4,0,262.4,0,261.4,0,245.1,0,259.4,0,260.3,0,49.3,0,225.1,0,115.9,0,-81.7,0,34.3,0,-16.9,0,74.0,0,4.7,0,332.3,0,999.3,0
2007,46,2,15,15,51,15.850,61.65,540.2,0,439.7,0,939.2,0,111.1,0,163.7,0,262.5,0,261.6,0,245.8,0,259.6,0,260.5,0,50.7,0,228.3,0,117.3,0,-82.1,0,35.2,0,-16.8,0,73.4,0,4.7,0,332.7,0,999.4,0
2007,46,2,15,15,54,15.900,61.30,547.4,0,445.2,0,941.9,0,111.9,0,163.9,0,262.7,0,261.8,0,246.4,0,259.8,0,260.7,0,52.2,0,231.2,0,119.1,0,-82.6,0,36.5,0,-16.6,0,73.2,0,4.6,0,331.7,0,999.5,0
2007,46,2,15,15,57,15.950,60.94,554.8,0,450.9,0,943.8,0,112.7,0,163.9,0,262.9,0,261.9,0,247.1,0,260.0,0,261.0,0,53.6,0,234.2,0,120.2,0,-83.1,0,37.1,0,-16.5,0,72.6,0,4.6,0,330.2,0,999.5,0
2007,46,2,15,16,0,16.000,60.60,561.8,0,456.6,0,946.1,0,113.4,0,163.9,0,263.0,0,262.1,0,247.6,0,260.2,0,261.2,0,54.9,0,237.1,0,121.2,0,-83.7,0,37.5,0,-16.5,0,72.2,0,4.9,0,329.5,0,999.5,0
2007,46,2,15,16,3,16.050,60.26,569.1,0,462.4,0,949.5,0,113.9,0,164.1,0,263.2,0,262.3,0,248.2,0,260.4,0,261.4,0,56.4,0,240.1,0,122.5,0,-84.0,0,38.5,0,-16.4,0,72.3,0,4.5,0,328.3,0,999.5,0
2007,46,2,15,16,6,16.100,59.92,576.4,0,468.1,0,952.2,0,114.6,0,164.3,0,263.3,0,262.4,0,248.8,0,260.6,0,261.6,0,57.8,0,243.1,0,123.7,0,-84.5,0,39.2,0,-16.3,0,72.2,0,4.5,0,328.6,0,999.5,0
2007,46,2,15,16,9,16.150,59.59,583.2,0,473.4,0,954.8,0,115.2,0,164.5,0,263.5,0,262.6,0,249.4,0,260.7,0,261.7,0,59.2,0,245.9,0,125.1,0,-84.9,0,40.2,0,-16.2,0,72.0,0,4.4,0,329.4,0,999.5,0
2007,46,2,15,16,12,16.200,59.27,590.0,0,478.9,0,958.2,0,115.8,0,164.6,0,263.6,0,262.7,0,249.9,0,260.9,0,261.9,0,60.6,0,248.7,0,126.5,0,-85.3,0,41.2,0,-16.1,0,71.2,0,4.7,0,329.4,0,999.5,0
2007,46,2,15,16,15,16.250,58.96,596.8,0,484.6,0,960.3,0,116.4,0,164.6,0,263.8,0,262.8,0,250.4,0,261.1,0,262.1,0,62.0,0,251.6,0,127.0,0,-85.8,0,41.2,0,-16.1,0,71.0,0,4.9,0,327.9,0,999.5,0
2007,46,2,15,16,18,16.300,58.65,603.3,0,490.0,0,962.7,0,117.0,0,164.6,0,263.9,0,262.9,0,250.8,0,261.2,0,262.2,0,63.5,0,254.4,0,128.0,0,-86.2,0,41.8,0,-16.0,0,70.8,0,4.8,0,328.6,0,999.5,0
2007,46,2,15,16,21,16.350,58.34,609.5,0,494.9,0,964.7,0,117.6,0,164.7,0,264.0,0,263.0,0,251.4,0,261.3,0,262.4,0,64.9,0,257.0,0,129.0,0,-86.7,0,42.3,0,-15.9,0,71.0,0,4.7,0,327.9,0,999.5,0
2007,46,2,15,16,24,16.400,58.05,615.7,0,499.8,0,966.8,0,118.1,0,164.7,0,264.1,0,263.1,0,251.8,0,261.5,0,262.5,0,66.3,0,259.6,0,130.0,0,-87.1,0,42.9,0,-15.8,0,70.2,0,5.0,0,326.3,0,999.5,0
2007,46,2,15,16,27,16.450,57.76,621.7,0,504.5,0,969.2,0,118.7,0,165.0,0,264.3,0,263.3,0,252.4,0,261.6,0,262.7,0,67.7,0,262.0,0,131.3,0,-87.5,0,43.8,0,-15.7,0,70.3,0,4.7,0,327.1,0,999.5,0
2007,46,2,15,16,30,16.500,57.48,627.7,0,509.1,0,971.3,0,119.3,0,164.9,0,264.4,0,263.4,0,252.8,0,261.7,0,262.8,0,69.0,0,264.5,0,132.4,0,-87.9,0,44.5,0,-15.6,0,69.6,0,4.7,0,327.2,0,999.5,0
2007,46,2,15,16,33,16.550,57.20,633.2,0,513.7,0,972.5,0,120.2,0,164.9,0,264.5,0,263.5,0,253.3,0,261.9,0,263.0,0,70.3,0,266.8,0,133.3,0,-88.4,0,44.9,0,-15.6,0,69.5,0,4.9,0,327.3,0,999.6,0
2007,46,2,15,16,36,16.600,56.93,638.5,0,517.9,0,974.1,0,121.0,0,165.1,0,264.6,0,263.6,0,253.8,0,262.0,0,263.1,0,71.7,0,269.0,0,134.6,0,-88.8,0,45.9,0,-15.5,0,69.6,0,4.6,0,330.1,0,999.7,0
2007,46,2,15,16,39,16.650,56.67,644.0,0,522.2,0,976.1,0,121.5,0,165.1,0,264.7,0,263.7,0,254.3,0,262.2,0,263.3,0,73.0,0,271.2,0,135.6,0,-89.2,0,46.4,0,-15.4,0,69.2,0,4.8,0,327.9,0,999.7,0
2007,46,2,15,16,42,16.700,56.42,649.1,0,526.2,0,977.1,0,122.2,0,165.3,0,264.8,0,263.9,0,254.8,0,262.3,0,263.5,0,74.4,0,273.3,0,136.5,0,-89.5,0,47.0,0,-15.3,0,68.8,0,4.5,0,327.4,0,999.8,0
2007,46,2,15,16,45,16.750,56.17,654.4,0,530.3,0,978.6,0,123.1,0,165.3,0,264.9,0,264.0,0,255.3,0,262.5,0,263.6,0,75.7,0,275.5,0,137.6,0,-90.0,0,47.6,0,-15.2,0,69.1,0,4.4,0,328.0,0,999.8,0
2007,46,2,15,16,48,16.800,55.93,658.9,0,534.0,0,978.8,0,124.1,0,165.7,0,265.1,0,264.2,0,255.9,0,262.6,0,263.8,0,77.0,0,277.5,0,138.4,0,-90.2,0,48.2,0,-15.0,0,69.2,0,4.2,0,329.7,0,999.8,0
2007,46,2,15,16,51,16.850,55.70,664.2,0,538.2,0,980.4,0,125.5,0,166.0,0,265.2,0,264.3,0,256.5,0,262.8,0,264.0,0,78.4,0,279.7,0,139.7,0,-90.5,0,49.3,0,-15.0,0,68.8,0,4.1,0,327.2,0,999.8,0
2007,46,2,15,16,54,16.900,55.48,670.8,0,543.4,0,983.2,0,127.0,0,166.4,0,265.3,0,264.5,0,257.0,0,263.0,0,264.2,0,79.9,0,282.4,0,140.8,0,-90.6,0,50.2,0,-14.8,0,68.7,0,3.9,0,326.3,0,999.8,0
2007,46,2,15,16,57,16.950,55.26,676.6,0,547.7,0,985.1,0,128.8,0,166.9,0,265.5,0,264.7,0,257.8,0,263.2,0,264.4,0,81.3,0,284.7,0,142.4,0,-90.9,0,51.6,0,-14.6,0,69.2,0,3.6,0,327.6,0,999.8,0
2007,46,2,15,17,0,17.000,55.06,682.7,0,553.0,0,987.6,0,130.6,0,166.9,0,265.6,0,264.8,0,258.2,0,263.4,0,264.5,0,82.5,0,287.2,0,143.3,0,-91.3,0,52.0,0,-14.6,0,68.3,0,3.9,0,328.6,0,999.8,0
2007,46,2,15,17,3,17.050,54.86,687.2,0,556.5,0,988.7,0,131.3,0,166.8,0,265.8,0,265.0,0,258.7,0,263.6,0,264.8,0,83.5,0,288.9,0,143.9,0,-92.0,0,51.9,0,-14.5,0,67.7,0,4.0,0,327.4,0,999.8,0
2007,46,2,15,17,6,17.100,54.67,685.8,0,555.7,0,982.0,0,130.7,0,166.4,0,265.9,0,265.0,0,259.0,0,263.8,0,264.9,0,84.2,0,288.4,0,142.9,0,-92.6,0,50.3,0,-14.5,0,67.2,0,4.0,0,326.3,0,999.7,0
2007,46,2,15,17,9,17.150,54.48,684.7,0,554.4,0,977.9,0,129.3,0,166.4,0,266.0,0,265.2,0,259.3,0,263.9,0,265.0,0,85.0,0,288.1,0,143.0,0,-92.9,0,50.1,0,-14.4,0,66.8,0,3.9,0,328.5,0,999.7,0
2007,46,2,15,17,12,17.200,54.31,684.6,0,554.7,0,975.2,0,128.1,0,166.3,0,266.2,0,265.3,0,259.5,0,264.0,0,265.1,0,85.7,0,288.0,0,142.3,0,-93.2,0,49.1,0,-14.4,0,66.8,0,3.8,0,328.8,0,999.7,0
2007,46,2,15,17,15,17.250,54.14,680.8,0,551.9,0,965.4,0,127.3,0,166.2,0,266.3,0,265.4,0,259.7,0,264.1,0,265.3,0,86.4,0,286.6,0,140.9,0,-93.5,0,47.4,0,-14.3,0,66.7,0,3.9,0,324.1,0,999.7,0
2007,46,2,15,17,18,17.300,53.98,689.7,0,558.7,0,978.5,0,126.0,0,166.3,0,266.3,0,265.5,0,260.3,0,264.3,0,265.5,0,87.5,0,290.2,0,142.6,0,-94.0,0,48.6,0,-14.2,0,66.6,0,3.6,0,325.8,0,999.6,0
2007,46,2,15,17,21,17.350,53.83,699.3,0,566.4,0,992.9,0,124.9,0,166.1,0,266.4,0,265.6,0,260.6,0,264.4,0,265.7,0,88.8,0,294.0,0,144.4,0,-94.5,0,49.8,0,-14.2,0,65.7,0,3.9,0,324.3,0,999.5,0
2007,46,2,15,17,24,17.400,53.69,703.3,0,570.4,0,997.4,0,124.2,0,166.1,0,266.5,0,265.6,0,260.8,0,264.5,0,265.7,0,89.7,0,295.7,0,144.3,0,-94.6,0,49.7,0,-14.1,0,66.6,0,4.1,0,323.4,0,999.6,0
2007,46,2,15,17,27,17.450,53.56,704.9,0,572.2,0,997.0,0,123.8,0,166.1,0,266.6,0,265.7,0,261.1,0,264.6,0,265.7,0,90.4,0,296.5,0,143.8,0,-95.1,0,48.8,0,-14.0,0,66.1,0,4.1,0,328.0,0,999.6,0
2007,46,2,15,17,30,17.500,53.44,706.1,0,573.7,0,996.9,0,123.9,0,166.1,0,266.7,0,265.7,0,261.3,0,264.6,0,265.6,0,91.0,0,297.0,0,144.0,0,-95.2,0,48.8,0,-14.0,0,65.5,0,4.4,0,331.0,0,999.5,0
2007,46,2,15,17,33,17.550,53.32,708.4,0,575.7,0,998.0,0,123.8,0,166.1,0,266.7,0,265.7,0,261.6,0,264.6,0,265.7,0,91.5,0,298.1,0,144.2,0,-95.5,0,48.7,0,-13.9,0,65.5,0,4.3,0,326.8,0,999.5,0
2007,46,2,15,17,36,17.600,53.22,710.0,0,577.0,0,998.4,0,124.0,0,166.6,0,266.8,0,265.8,0,262.0,0,264.6,0,265.7,0,92.0,0,298.8,0,144.9,0,-95.5,0,49.4,0,-13.9,0,65.6,0,4.2,0,330.5,0,999.5,0
2007,46,2,15,17,39,17.650,53.12,712.0,0,578.3,0,1000.0,0,123.8,0,166.7,0,266.9,0,265.9,0,262.4,0,264.7,0,265.9,0,92.5,0,299.7,0,145.6,0,-95.7,0,50.0,0,-13.8,0,65.5,0,4.2,0,326.3,0,999.5,0
2007,46,2,15,17,42,17.700,53.03,713.3,0,579.7,0,999.4,0,124.3,0,166.8,0,266.9,0,266.0,0,262.7,0,264.8,0,265.9,0,92.9,0,300.3,0,145.6,0,-95.8,0,49.8,0,-13.7,0,65.2,0,4.2,0,328.3,0,999.4,0
2007,46,2,15,17,45,17.750,52.95,713.9,0,580.0,0,998.5,0,124.5,0,166.9,0,267.0,0,266.1,0,263.0,0,264.8,0,265.9,0,93.1,0,300.7,0,146.0,0,-96.2,0,49.9,0,-13.6,0,64.7,0,4.1,0,331.2,0,999.4,0
2007,46,2,15,17,48,17.800,52.88,714.3,0,580.6,0,998.0,0,124.8,0,167.1,0,267.1,0,266.1,0,263.2,0,264.9,0,266.0,0,93.3,0,300.9,0,146.5,0,-96.1,0,50.4,0,-13.6,0,63.8,0,4.2,0,329.6,0,999.4,0
2007,46,2,15,17,51,17.850,52.82,712.5,0,579.2,0,992.8,0,125.2,0,167.4,0,267.1,0,266.2,0,263.7,0,265.0,0,266.2,0,93.3,0,300.3,0,146.0,0,-96.3,0,49.7,0,-13.5,0,65.1,0,3.8,0,324.4,0,999.3,0
2007,46,2,15,17,54,17.900,52.77,712.6,0,579.3,0,991.5,0,125.2,0,167.4,0,267.2,0,266.3,0,263.9,0,265.1,0,266.4,0,93.5,0,300.4,0,145.8,0,-96.5,0,49.3,0,-13.5,0,64.8,0,4.1,0,323.8,0,999.3,0
2007,46,2,15,17,57,17.950,52.73,715.5,0,582.9,0,994.6,0,125.5,0,167.4,0,267.3,0,266.3,0,263.8,0,265.2,0,266.4,0,93.7,0,301.7,0,144.9,0,-96.4,0,48.4,0,-13.5,0,64.8,0,4.3,0,321.1,0,999.2,0
2007,46,2,15,18,0,18.000,52.70,717.1,0,584.3,0,997.0,0,125.4,0,167.6,0,267.3,0,266.4,0,264.3,0,265.3,0,266.5,0,93.8,0,302.3,0,145.3,0,-96.7,0,48.6,0,-13.4,0,65.4,0,4.1,0,322.9,0,999.3,0
2007,46,2,15,18,3,18.050,52.67,717.6,0,585.6,0,996.7,0,125.3,0,167.5,0,267.4,0,266.4,0,264.3,0,265.3,0,266.5,0,93.9,0,302.7,0,144.1,0,-96.9,0,47.2,0,-13.4,0,65.0,0,4.3,0,322.5,0,999.2,0
2007,46,2,15,18,6,18.100,52.66,717.4,0,585.3,0,996.3,0,125.4,0,167.6,0,267.4,0,266.5,0,264.5,0,265.3,0,266.5,0,93.9,0,302.7,0,144.5,0,-97.0,0,47.5,0,-13.3,0,66.1,0,4.1,0,320.6,0,999.2,0
2007,46,2,15,18,9,18.150,52.65,717.1,0,585.6,0,995.3,0,125.7,0,167.6,0,267.5,0,266.6,0,264.6,0,265.4,0,266.6,0,93.8,0,302.6,0,143.9,0,-97.0,0,46.9,0,-13.3,0,65.6,0,4.4,0,322.9,0,999.2,0
2007,46,2,15,18,12,18.200,52.65,717.2,0,585.4,0,995.3,0,126.1,0,167.8,0,267.5,0,266.7,0,264.8,0,265.4,0,266.6,0,93.7,0,302.7,0,144.5,0,-97.0,0,47.5,0,-13.3,0,65.8,0,4.2,0,322.0,0,999.2,0
2007,46,2,15,18,15,18.250,52.67,716.8,0,585.2,0,994.2,0,126.1,0,167.4,0,267.6,0,266.6,0,264.8,0,265.4,0,266.6,0,93.5,0,302.6,0,143.8,0,-97.4,0,46.4,0,-13.2,0,66.0,0,4.3,0,316.1,0,999.1,0
2007,46,2,15,18,18,18.300,52.69,716.3,0,586.0,0,993.6,0,125.9,0,167.3,0,267.6,0,266.6,0,264.6,0,265.4,0,266.6,0,93.3,0,302.5,0,142.2,0,-97.3,0,44.9,0,-13.2,0,65.8,0,4.7,0,317.1,0,999.1,0
2007,46,2,15,18,21,18.350,52.72,713.6,0,584.3,0,988.8,0,126.2,0,167.4,0,267.6,0,266.6,0,264.8,0,265.4,0,266.5,0,93.0,0,301.5,0,140.8,0,-97.4,0,43.4,0,-13.3,0,65.2,0,4.8,0,323.4,0,999.1,0
2007,46,2,15,18,24,18.400,52.76,710.0,0,581.5,0,984.3,0,126.1,0,167.3,0,267.7,0,266.6,0,264.7,0,265.3,0,266.5,0,92.6,0,300.2,0,140.2,0,-97.4,0,42.8,0,-13.3,0,64.6,0,4.8,0,318.8,0,999.1,0
2007,46,2,15,18,27,18.450,52.81,713.6,0,584.5,0,993.0,0,125.7,0,167.3,0,267.7,0,266.7,0,265.0,0,265.3,0,266.5,0,92.6,0,301.8,0,141.5,0,-97.6,0,43.9,0,-13.2,0,64.7,0,4.6,0,318.7,0,999.1,0
2007,46,2,15,18,30,18.500,52.87,712.9,0,584.0,0,993.9,0,125.3,0,167.6,0,267.7,0,266.7,0,265.3,0,265.4,0,266.6,0,92.3,0,301.5,0,141.3,0,-97.7,0,43.5,0,-13.1,0,65.1,0,4.4,0,322.1,0,999.1,0
2007,46,2,15,18,33,18.550,52.94,711.4,0,583.4,0,993.7,0,125.1,0,167.6,0,267.7,0,266.7,0,265.5,0,265.4,0,266.5,0,91.7,0,301.0,0,140.6,0,-97.9,0,42.7,0,-13.0,0,64.9,0,4.8,0,327.5,0,999.0,0
2007,46,2,15,18,36,18.600,53.01,709.3,0,582.1,0,992.3,0,125.1,0,167.5,0,267.7,0,266.7,0,265.3,0,265.4,0,266.5,0,91.1,0,300.2,0,139.9,0,-97.8,0,42.1,0,-13.0,0,63.6,0,5.1,0,328.4,0,999.1,0
2007,46,2,15,18,39,18.650,53.10,707.2,0,580.8,0,991.1,0,124.8,0,167.5,0,267.7,0,266.6,0,265.3,0,265.4,0,266.4,0,90.4,0,299.5,0,139.1,0,-97.8,0,41.4,0,-13.0,0,63.2,0,4.9,0,329.9,0,999.1,0
2007,46,2,15,18,42,18.700,53.19,705.6,0,579.1,0,991.6,0,125.1,0,167.8,0,267.7,0,266.7,0,265.7,0,265.4,0,266.5,0,89.8,0,298.9,0,140.0,0,-97.8,0,42.2,0,-12.9,0,63.7,0,4.8,0,326.7,0,999.0,0
