"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,219,8,7,14,3,14.050,56.29,190.7,0,42.4,0,7.0,0,198.0,0,425.5,0,301.7,0,301.6,0,448.3,0,299.4,0,299.4,0,27.6,0,84.6,0,159.4,0,-22.8,0,136.6,0,25.6,0,78.2,0,4.2,0,300.0,0,993.6,0
2006,219,8,7,14,6,14.100,55.72,192.5,0,44.9,0,33.0,0,186.6,0,427.2,0,301.6,0,301.6,0,449.8,0,299.3,0,299.4,0,25.4,0,83.5,0,160.3,0,-22.6,0,137.7,0,25.4,0,80.6,0,3.2,0,296.4,0,993.7,0
2006,219,8,7,14,9,14.150,55.15,130.7,0,31.2,0,3.4,0,140.8,0,427.2,0,301.6,0,301.5,0,447.6,0,299.3,0,299.3,0,20.7,0,57.3,0,111.6,0,-20.3,0,91.3,0,25.4,0,79.6,0,3.9,0,288.3,0,993.8,0
2006,219,8,7,14,12,14.200,54.58,121.9,0,29.3,0,1.8,0,130.6,0,426.4,0,301.5,0,301.3,0,446.0,0,299.2,0,299.2,0,20.9,0,53.8,0,102.4,0,-19.6,0,82.8,0,25.4,0,78.5,0,4.3,0,288.1,0,994.0,0
2006,219,8,7,14,15,14.250,54.02,131.5,0,30.6,0,2.0,0,139.5,0,423.2,0,301.4,0,301.2,0,445.7,0,299.1,0,299.2,0,24.4,0,58.8,0,110.1,0,-22.6,0,87.6,0,25.3,0,79.4,0,3.9,0,309.5,0,994.0,0
2006,219,8,7,14,18,14.300,53.45,161.3,0,36.0,0,2.5,0,169.0,0,420.5,0,301.3,0,301.2,0,446.1,0,299.1,0,299.1,0,30.3,0,72.7,0,134.4,0,-25.6,0,108.9,0,25.3,0,79.3,0,5.0,0,330.4,0,994.1,0
2006,219,8,7,14,21,14.350,52.88,202.0,0,44.2,0,2.5,0,209.9,0,420.1,0,301.2,0,301.2,0,446.8,0,299.0,0,299.1,0,35.6,0,90.9,0,167.3,0,-26.7,0,140.6,0,25.2,0,80.0,0,5.2,0,328.2,0,994.1,0
2006,219,8,7,14,24,14.400,52.32,233.7,0,50.9,0,3.8,0,242.3,0,421.3,0,301.2,0,301.3,0,447.5,0,299.0,0,299.1,0,38.1,0,104.4,0,193.8,0,-26.2,0,167.6,0,25.2,0,79.1,0,5.7,0,326.1,0,994.2,0
2006,219,8,7,14,27,14.450,51.76,229.9,0,51.1,0,3.2,0,240.3,0,421.2,0,301.2,0,301.2,0,446.7,0,299.0,0,299.0,0,37.3,0,102.4,0,191.1,0,-25.6,0,165.6,0,25.2,0,78.9,0,6.6,0,323.2,0,994.4,0
2006,219,8,7,14,30,14.500,51.20,248.0,0,55.7,0,8.6,0,252.7,0,420.9,0,301.2,0,301.1,0,445.5,0,298.9,0,298.9,0,39.5,0,110.5,0,202.4,0,-24.5,0,177.8,0,25.0,0,79.6,0,8.5,0,326.8,0,994.4,0
2006,219,8,7,14,33,14.550,50.63,298.2,0,65.8,0,29.7,0,288.7,0,418.9,0,301.2,0,301.2,0,445.7,0,298.8,0,298.9,0,46.2,0,132.5,0,241.7,0,-26.8,0,214.9,0,24.8,0,80.5,0,7.7,0,337.2,0,994.4,0
2006,219,8,7,14,36,14.600,50.08,291.6,0,63.2,0,2.8,0,302.4,0,415.6,0,301.2,0,301.3,0,446.0,0,298.7,0,298.7,0,50.0,0,131.5,0,241.0,0,-30.4,0,210.6,0,24.7,0,81.3,0,7.1,0,339.8,0,994.4,0
2006,219,8,7,14,39,14.650,49.52,287.6,0,62.3,0,3.1,0,300.2,0,419.3,0,301.3,0,301.3,0,447.0,0,298.6,0,298.7,0,48.3,0,128.8,0,239.9,0,-27.7,0,212.2,0,24.6,0,82.8,0,5.8,0,338.1,0,994.6,0
2006,219,8,7,14,42,14.700,48.96,257.5,0,56.3,0,3.4,0,268.8,0,425.2,0,301.3,0,301.3,0,447.7,0,298.6,0,298.7,0,42.8,0,114.7,0,214.8,0,-22.4,0,192.4,0,24.7,0,83.2,0,4.9,0,337.1,0,994.7,0
2006,219,8,7,14,45,14.750,48.40,205.2,0,46.2,0,3.5,0,216.1,0,430.7,0,301.2,0,301.3,0,447.1,0,298.6,0,298.6,0,33.9,0,90.6,0,172.2,0,-16.4,0,155.8,0,24.7,0,83.0,0,4.6,0,337.9,0,994.7,0
2006,219,8,7,14,48,14.800,47.85,157.3,0,36.7,0,2.0,0,167.1,0,432.2,0,301.2,0,301.1,0,445.4,0,298.5,0,298.5,0,26.9,0,69.1,0,131.7,0,-13.1,0,118.6,0,24.7,0,82.5,0,6.3,0,344.5,0,994.8,0
2006,219,8,7,14,51,14.850,47.30,122.1,0,29.8,0,0.8,0,130.3,0,432.4,0,301.1,0,300.9,0,444.0,0,298.5,0,298.5,0,21.3,0,53.8,0,101.1,0,-11.6,0,89.5,0,24.7,0,82.9,0,5.0,0,334.4,0,994.9,0
2006,219,8,7,14,54,14.900,46.75,130.4,0,30.6,0,0.3,0,136.8,0,432.3,0,301.0,0,300.9,0,444.9,0,298.4,0,298.4,0,23.6,0,58.4,0,106.4,0,-12.6,0,93.9,0,24.6,0,84.4,0,3.7,0,349.0,0,994.8,0
2006,219,8,7,14,57,14.950,46.20,160.9,0,35.8,0,0.8,0,166.7,0,431.7,0,300.9,0,300.8,0,446.1,0,298.4,0,298.4,0,28.8,0,71.7,0,131.4,0,-14.3,0,117.0,0,24.7,0,83.8,0,3.3,0,10.9,0,994.7,0
2006,219,8,7,15,0,15.000,45.65,168.1,0,37.8,0,5.7,0,172.5,0,432.9,0,300.8,0,300.6,0,447.2,0,298.4,0,298.4,0,29.5,0,73.3,0,138.7,0,-14.3,0,124.4,0,24.8,0,82.9,0,3.2,0,24.4,0,994.7,0
2006,219,8,7,15,3,15.050,45.11,109.6,0,27.3,0,0.7,0,118.7,0,434.2,0,300.8,0,300.6,0,446.3,0,298.4,0,298.4,0,20.1,0,47.2,0,91.9,0,-12.1,0,79.9,0,24.9,0,82.3,0,3.2,0,24.3,0,994.7,0
2006,219,8,7,15,6,15.100,44.57,108.2,0,27.3,0,0.1,0,115.3,0,433.4,0,300.7,0,300.6,0,444.8,0,298.4,0,298.4,0,20.5,0,47.1,0,88.0,0,-11.4,0,76.6,0,24.8,0,82.4,0,3.7,0,7.6,0,994.9,0
2006,219,8,7,15,9,15.150,44.03,147.5,0,33.9,0,-0.2,0,155.0,0,431.0,0,300.7,0,300.6,0,444.8,0,298.3,0,298.4,0,29.8,0,67.5,0,121.1,0,-13.8,0,107.3,0,24.7,0,81.6,0,4.5,0,8.4,0,994.9,0
2006,219,8,7,15,12,15.200,43.49,170.6,0,38.6,0,0.5,0,179.1,0,426.6,0,300.7,0,300.7,0,445.6,0,298.3,0,298.4,0,36.2,0,77.6,0,140.8,0,-19.0,0,121.8,0,24.7,0,82.6,0,4.2,0,12.1,0,994.9,0
2006,219,8,7,15,15,15.250,42.95,199.1,0,44.0,0,0.6,0,208.2,0,422.7,0,300.7,0,300.8,0,446.8,0,298.3,0,298.4,0,44.6,0,89.6,0,164.6,0,-24.1,0,140.5,0,24.8,0,82.8,0,3.3,0,28.9,0,994.8,0
2006,219,8,7,15,18,15.300,42.42,224.4,0,49.1,0,1.5,0,234.3,0,424.0,0,300.8,0,301.0,0,449.0,0,298.4,0,298.5,0,48.2,0,100.3,0,186.3,0,-24.9,0,161.4,0,24.9,0,82.5,0,2.8,0,22.3,0,994.9,0
2006,219,8,7,15,21,15.350,41.89,209.0,0,46.7,0,2.1,0,221.0,0,427.1,0,300.9,0,301.0,0,449.6,0,298.5,0,298.6,0,41.9,0,91.8,0,175.9,0,-22.5,0,153.4,0,24.9,0,82.2,0,2.5,0,0.3,0,995.1,0
2006,219,8,7,15,24,15.400,41.36,155.1,0,37.1,0,1.9,0,166.6,0,429.0,0,301.0,0,301.0,0,448.6,0,298.5,0,298.6,0,28.7,0,66.9,0,130.9,0,-19.6,0,111.3,0,24.9,0,82.1,0,2.7,0,331.1,0,995.3,0
2006,219,8,7,15,27,15.450,40.84,117.1,0,29.5,0,1.0,0,127.8,0,429.3,0,301.0,0,300.9,0,446.8,0,298.6,0,298.6,0,20.7,0,50.0,0,99.0,0,-17.5,0,81.6,0,24.9,0,81.7,0,2.6,0,305.0,0,995.6,0
2006,219,8,7,15,30,15.500,40.32,74.9,0,20.2,0,-0.1,0,84.2,0,430.2,0,301.0,0,300.8,0,445.3,0,298.6,0,298.6,0,12.5,0,32.0,0,64.0,0,-15.0,0,48.9,0,24.9,0,81.4,0,2.4,0,249.8,0,995.8,0
2006,219,8,7,15,33,15.550,39.80,52.3,0,14.4,0,-0.9,0,59.6,0,429.9,0,300.9,0,300.7,0,444.1,0,298.6,0,298.6,0,8.7,0,24.0,0,45.2,0,-14.1,0,31.1,0,24.9,0,82.4,0,2.6,0,226.2,0,996.0,0
2006,219,8,7,15,36,15.600,39.28,60.1,0,13.9,0,-1.7,0,65.8,0,429.6,0,300.8,0,300.6,0,443.6,0,298.5,0,298.5,0,11.1,0,30.7,0,51.9,0,-14.1,0,37.8,0,24.8,0,83.4,0,2.2,0,202.6,0,995.9,0
2006,219,8,7,15,39,15.650,38.77,67.9,0,14.6,0,-2.6,0,70.9,0,429.1,0,300.6,0,300.1,0,443.6,0,298.5,0,298.5,0,12.7,0,33.6,0,56.3,0,-14.5,0,41.9,0,24.8,0,83.8,0,1.5,0,181.8,0,995.7,0
2006,219,8,7,15,42,15.700,38.26,68.8,0,15.1,0,-3.6,0,72.5,0,429.3,0,300.3,0,299.6,0,444.0,0,298.4,0,298.5,0,13.2,0,34.6,0,57.4,0,-14.7,0,42.7,0,24.7,0,84.6,0,0.9,0,142.2,0,995.6,0
2006,219,8,7,15,45,15.750,37.76,67.0,0,15.0,0,-2.9,0,72.2,0,429.0,0,300.1,0,299.3,0,444.7,0,298.4,0,298.4,0,13.1,0,34.3,0,57.2,0,-15.8,0,41.4,0,24.7,0,84.3,0,0.8,0,84.8,0,995.5,0
2006,219,8,7,15,48,15.800,37.26,59.9,0,13.8,0,-2.6,0,66.0,0,428.8,0,299.9,0,299.2,0,445.0,0,298.3,0,298.4,0,11.5,0,30.8,0,52.2,0,-16.2,0,36.0,0,24.8,0,84.4,0,0.9,0,77.8,0,995.5,0
2006,219,8,7,15,51,15.850,36.77,54.2,0,13.1,0,-2.4,0,60.8,0,429.4,0,299.8,0,299.1,0,444.8,0,298.3,0,298.3,0,10.1,0,27.6,0,47.6,0,-15.4,0,32.2,0,24.9,0,84.5,0,3.2,0,30.0,0,995.5,0
2006,219,8,7,15,54,15.900,36.28,51.7,0,13.9,0,-2.7,0,58.4,0,431.6,0,299.7,0,299.0,0,444.0,0,298.2,0,298.2,0,9.4,0,25.4,0,44.5,0,-12.4,0,32.0,0,24.7,0,86.1,0,2.5,0,19.3,0,995.5,0
2006,219,8,7,15,57,15.950,35.79,59.5,0,16.3,0,-3.8,0,63.9,0,433.8,0,299.5,0,298.7,0,442.9,0,298.1,0,298.1,0,10.9,0,27.5,0,47.7,0,-9.0,0,38.6,0,24.5,0,86.9,0,3.7,0,37.8,0,995.3,0
2006,219,8,7,16,0,16.000,35.31,92.8,0,23.2,0,-5.8,0,94.7,0,430.9,0,299.3,0,298.4,0,441.4,0,297.9,0,297.9,0,18.2,0,42.2,0,71.5,0,-10.5,0,60.9,0,24.2,0,88.6,0,4.0,0,38.1,0,995.3,0
2006,219,8,7,16,3,16.050,34.83,132.1,0,30.7,0,-6.0,0,134.7,0,426.6,0,299.2,0,298.4,0,441.7,0,297.8,0,297.8,0,27.8,0,61.0,0,104.1,0,-15.1,0,89.0,0,24.0,0,89.0,0,3.5,0,51.2,0,995.2,0
2006,219,8,7,16,6,16.100,34.36,165.6,0,36.9,0,-5.4,0,168.9,0,423.9,0,299.1,0,298.5,0,443.1,0,297.7,0,297.7,0,35.6,0,76.2,0,131.9,0,-19.1,0,112.8,0,24.0,0,89.8,0,2.8,0,70.2,0,995.1,0
2006,219,8,7,16,9,16.150,33.90,190.8,0,42.2,0,-4.1,0,194.8,0,424.0,0,299.1,0,298.6,0,444.8,0,297.6,0,297.7,0,41.2,0,87.0,0,152.6,0,-20.7,0,131.9,0,24.0,0,89.7,0,2.2,0,78.6,0,995.1,0
2006,219,8,7,16,12,16.200,33.44,205.4,0,45.7,0,-2.1,0,210.4,0,424.4,0,299.1,0,298.8,0,446.0,0,297.6,0,297.8,0,44.4,0,92.4,0,164.6,0,-21.6,0,143.0,0,24.1,0,89.8,0,2.1,0,98.3,0,995.1,0
2006,219,8,7,16,15,16.250,32.98,224.6,0,50.0,0,-0.6,0,229.6,0,423.6,0,299.3,0,299.0,0,447.7,0,297.7,0,297.8,0,48.7,0,100.4,0,179.6,0,-24.1,0,155.5,0,24.2,0,89.9,0,2.0,0,115.0,0,995.0,0
2006,219,8,7,16,18,16.300,32.54,250.6,0,55.3,0,0.9,0,256.0,0,421.9,0,299.4,0,299.3,0,449.5,0,297.7,0,297.9,0,54.9,0,111.8,0,201.5,0,-27.6,0,173.9,0,24.3,0,88.9,0,1.1,0,132.3,0,995.1,0
2006,219,8,7,16,21,16.350,32.10,282.5,0,61.2,0,2.7,0,287.5,0,419.6,0,299.6,0,299.5,0,451.3,0,297.8,0,298.0,0,62.5,0,126.0,0,228.5,0,-31.7,0,196.7,0,24.6,0,88.6,0,1.2,0,98.9,0,995.0,0
2006,219,8,7,16,24,16.400,31.67,297.2,0,64.4,0,4.2,0,302.6,0,419.0,0,299.8,0,299.8,0,452.7,0,297.9,0,298.1,0,65.6,0,132.1,0,241.8,0,-33.7,0,208.1,0,24.7,0,89.4,0,1.7,0,90.5,0,994.9,0
2006,219,8,7,16,27,16.450,31.24,298.1,0,65.3,0,3.9,0,304.5,0,418.6,0,300.1,0,300.0,0,452.1,0,298.0,0,298.2,0,65.7,0,132.1,0,242.5,0,-33.5,0,209.0,0,24.7,0,87.9,0,2.6,0,101.8,0,994.9,0
2006,219,8,7,16,30,16.500,30.82,299.2,0,65.9,0,3.2,0,305.7,0,418.5,0,300.3,0,300.2,0,451.8,0,298.1,0,298.3,0,66.3,0,132.3,0,242.5,0,-33.2,0,209.3,0,24.7,0,88.3,0,2.6,0,111.7,0,994.9,0
2006,219,8,7,16,33,16.550,30.41,306.0,0,67.2,0,2.8,0,312.6,0,418.4,0,300.5,0,300.4,0,452.1,0,298.2,0,298.4,0,68.6,0,135.0,0,247.9,0,-33.7,0,214.2,0,24.7,0,87.3,0,2.7,0,107.1,0,995.0,0
2006,219,8,7,16,36,16.600,30.01,317.8,0,69.2,0,2.9,0,324.3,0,418.2,0,300.6,0,300.6,0,452.5,0,298.3,0,298.5,0,71.8,0,139.8,0,257.7,0,-34.3,0,223.4,0,24.8,0,86.9,0,2.7,0,106.2,0,995.0,0
2006,219,8,7,16,39,16.650,29.62,327.5,0,71.0,0,3.7,0,333.0,0,418.1,0,300.8,0,300.7,0,453.5,0,298.4,0,298.6,0,73.9,0,143.6,0,265.2,0,-35.3,0,229.9,0,24.9,0,86.4,0,2.8,0,108.2,0,995.0,0
2006,219,8,7,16,42,16.700,29.23,324.5,0,70.7,0,3.5,0,330.6,0,418.5,0,300.9,0,300.8,0,453.4,0,298.5,0,298.7,0,73.3,0,141.9,0,262.9,0,-34.8,0,228.1,0,25.0,0,85.2,0,2.9,0,109.3,0,995.0,0
2006,219,8,7,16,45,16.750,28.86,316.3,0,69.4,0,2.7,0,323.4,0,418.9,0,301.1,0,301.0,0,454.0,0,298.7,0,298.9,0,71.6,0,138.0,0,256.4,0,-35.0,0,221.4,0,25.1,0,86.0,0,2.9,0,114.7,0,995.0,0
2006,219,8,7,16,48,16.800,28.49,306.4,0,68.0,0,1.6,0,314.6,0,419.1,0,301.2,0,301.1,0,452.8,0,298.7,0,298.9,0,69.8,0,133.5,0,248.1,0,-33.7,0,214.4,0,25.1,0,86.3,0,3.2,0,116.4,0,995.0,0
2006,219,8,7,16,51,16.850,28.14,300.0,0,66.5,0,0.5,0,308.2,0,419.7,0,301.3,0,301.2,0,453.2,0,298.8,0,299.0,0,69.6,0,130.7,0,242.2,0,-33.5,0,208.7,0,25.1,0,87.2,0,3.3,0,112.9,0,995.0,0
2006,219,8,7,16,54,16.900,27.80,310.0,0,67.6,0,-0.1,0,317.1,0,419.7,0,301.3,0,301.2,0,453.5,0,298.9,0,299.0,0,73.5,0,134.8,0,249.5,0,-33.8,0,215.8,0,25.1,0,86.3,0,2.7,0,110.0,0,995.0,0
2006,219,8,7,16,57,16.950,27.46,308.4,0,67.2,0,-1.0,0,315.5,0,420.0,0,301.4,0,301.3,0,452.7,0,298.9,0,299.1,0,72.9,0,134.1,0,248.3,0,-32.7,0,215.6,0,25.1,0,86.5,0,3.7,0,127.8,0,995.1,0
2006,219,8,7,17,0,17.000,27.14,288.1,0,63.7,0,-1.0,0,295.8,0,421.4,0,301.5,0,301.3,0,452.0,0,298.9,0,299.1,0,67.3,0,125.1,0,232.1,0,-30.6,0,201.5,0,24.9,0,86.4,0,3.4,0,112.9,0,995.1,0
2006,219,8,7,17,3,17.050,26.83,259.0,0,57.9,0,0.2,0,266.7,0,422.3,0,301.5,0,301.4,0,452.2,0,298.9,0,299.1,0,60.3,0,112.2,0,209.0,0,-29.9,0,179.1,0,24.9,0,86.3,0,2.4,0,101.3,0,995.1,0
2006,219,8,7,17,6,17.100,26.53,241.5,0,54.9,0,0.4,0,248.6,0,423.4,0,301.5,0,301.4,0,451.7,0,299.0,0,299.1,0,55.9,0,104.6,0,194.1,0,-28.3,0,165.8,0,25.0,0,86.0,0,2.6,0,116.4,0,995.1,0
2006,219,8,7,17,9,17.150,26.25,255.7,0,57.6,0,0.1,0,261.2,0,423.8,0,301.5,0,301.3,0,451.2,0,299.0,0,299.1,0,60.0,0,111.3,0,203.6,0,-27.5,0,176.2,0,24.9,0,85.5,0,2.9,0,117.2,0,995.1,0
2006,219,8,7,17,12,17.200,25.98,281.8,0,62.5,0,-0.6,0,286.6,0,423.3,0,301.5,0,301.2,0,451.6,0,298.9,0,299.1,0,67.6,0,123.4,0,224.1,0,-28.3,0,195.8,0,24.9,0,86.1,0,3.1,0,126.1,0,995.2,0
2006,219,8,7,17,15,17.250,25.72,293.0,0,64.6,0,-1.0,0,299.1,0,423.6,0,301.4,0,301.2,0,452.0,0,298.9,0,299.0,0,71.3,0,128.2,0,234.5,0,-28.4,0,206.1,0,24.9,0,86.3,0,3.2,0,131.7,0,995.2,0
2006,219,8,7,17,18,17.300,25.48,289.0,0,64.3,0,-2.5,0,296.2,0,424.0,0,301.4,0,301.3,0,451.4,0,298.9,0,299.0,0,70.7,0,126.3,0,232.0,0,-27.5,0,204.5,0,24.8,0,86.5,0,3.5,0,133.4,0,995.1,0
2006,219,8,7,17,21,17.350,25.25,306.7,0,67.6,0,-1.2,0,313.3,0,424.1,0,301.4,0,301.4,0,451.8,0,298.9,0,299.0,0,75.3,0,133.8,0,245.6,0,-27.6,0,218.0,0,24.8,0,86.4,0,3.4,0,130.9,0,995.2,0
2006,219,8,7,17,24,17.400,25.03,326.6,0,70.9,0,0.1,0,333.3,0,424.2,0,301.5,0,301.6,0,453.0,0,298.9,0,299.0,0,80.3,0,142.2,0,262.5,0,-28.8,0,233.7,0,24.9,0,86.2,0,3.1,0,130.4,0,995.2,0
2006,219,8,7,17,27,17.450,24.83,325.9,0,70.3,0,1.9,0,332.9,0,423.3,0,301.6,0,301.8,0,453.2,0,298.9,0,299.1,0,81.0,0,142.3,0,264.4,0,-29.9,0,234.4,0,24.9,0,86.4,0,3.2,0,138.4,0,995.1,0
2006,219,8,7,17,30,17.500,24.65,292.0,0,63.6,0,1.1,0,300.8,0,422.7,0,301.7,0,301.8,0,452.9,0,299.0,0,299.1,0,72.7,0,128.5,0,238.2,0,-30.2,0,208.0,0,24.9,0,86.2,0,2.6,0,137.7,0,995.2,0
2006,219,8,7,17,33,17.550,24.48,240.6,0,54.1,0,0.9,0,249.1,0,422.8,0,301.7,0,301.8,0,451.8,0,299.0,0,299.1,0,59.3,0,106.6,0,195.8,0,-29.0,0,166.8,0,24.9,0,86.0,0,2.7,0,138.0,0,995.2,0
2006,219,8,7,17,36,17.600,24.33,204.5,0,47.4,0,0.0,0,212.7,0,422.8,0,301.7,0,301.7,0,450.7,0,299.0,0,299.1,0,49.8,0,90.2,0,165.3,0,-27.8,0,137.5,0,24.9,0,85.9,0,2.6,0,148.9,0,995.2,0
2006,219,8,7,17,39,17.650,24.19,174.9,0,42.1,0,-1.9,0,183.0,0,422.9,0,301.6,0,301.6,0,448.7,0,298.9,0,299.0,0,41.7,0,76.4,0,140.9,0,-25.8,0,115.1,0,24.8,0,85.5,0,2.9,0,159.0,0,995.2,0
2006,219,8,7,17,42,17.700,24.08,149.8,0,37.6,0,-2.7,0,157.6,0,424.1,0,301.5,0,301.5,0,447.7,0,298.9,0,298.9,0,34.8,0,64.5,0,120.1,0,-23.5,0,96.5,0,24.8,0,85.8,0,3.0,0,151.3,0,995.1,0
2006,219,8,7,17,45,17.750,23.98,143.4,0,36.5,0,-2.2,0,150.1,0,424.9,0,301.4,0,301.3,0,447.6,0,298.8,0,298.9,0,33.0,0,61.5,0,113.7,0,-22.7,0,91.0,0,24.8,0,86.4,0,2.6,0,140.6,0,995.0,0
2006,219,8,7,17,48,17.800,23.89,171.3,0,41.4,0,-1.1,0,176.5,0,423.9,0,301.4,0,301.3,0,448.3,0,298.8,0,298.9,0,41.2,0,74.8,0,135.1,0,-24.4,0,110.7,0,24.8,0,86.5,0,2.5,0,147.2,0,995.0,0
2006,219,8,7,17,51,17.850,23.83,207.8,0,48.2,0,-0.6,0,213.2,0,423.1,0,301.3,0,301.3,0,449.5,0,298.8,0,298.9,0,51.6,0,91.4,0,165.0,0,-26.4,0,138.5,0,24.8,0,86.8,0,2.5,0,143.9,0,995.0,0
2006,219,8,7,17,54,17.900,23.78,228.0,0,52.4,0,0.3,0,234.7,0,423.8,0,301.3,0,301.4,0,450.8,0,298.8,0,298.9,0,57.1,0,99.8,0,182.6,0,-27.0,0,155.5,0,24.9,0,87.0,0,2.2,0,146.9,0,994.9,0
2006,219,8,7,17,57,17.950,23.75,252.8,0,57.2,0,0.8,0,258.9,0,424.2,0,301.3,0,301.5,0,451.9,0,298.8,0,299.0,0,64.1,0,110.4,0,202.4,0,-27.8,0,174.6,0,25.0,0,87.0,0,2.6,0,156.8,0,994.9,0
2006,219,8,7,18,0,18.000,23.73,292.7,0,64.3,0,2.5,0,298.5,0,424.5,0,301.4,0,301.7,0,453.8,0,298.9,0,299.0,0,75.1,0,128.1,0,236.5,0,-29.3,0,207.2,0,25.0,0,87.3,0,2.1,0,158.3,0,995.0,0
2006,219,8,7,18,3,18.050,23.74,320.0,0,69.2,0,4.8,0,325.3,0,424.3,0,301.5,0,301.9,0,455.6,0,299.0,0,299.2,0,82.1,0,140.2,0,260.6,0,-31.3,0,229.2,0,25.2,0,86.9,0,2.2,0,151.0,0,994.9,0
2006,219,8,7,18,6,18.100,23.76,308.2,0,67.8,0,3.8,0,317.4,0,423.3,0,301.7,0,302.0,0,455.0,0,299.1,0,299.2,0,76.0,0,134.5,0,253.2,0,-31.8,0,221.4,0,25.2,0,86.4,0,2.7,0,154.3,0,994.9,0
2006,219,8,7,18,9,18.150,23.80,295.1,0,66.2,0,3.0,0,304.8,0,423.0,0,301.8,0,302.0,0,454.8,0,299.1,0,299.3,0,50.9,0,128.5,0,241.4,0,-31.8,0,209.6,0,25.1,0,86.8,0,2.6,0,149.7,0,995.0,0
2006,219,8,7,18,12,18.200,23.86,299.4,0,67.4,0,3.1,0,309.0,0,423.4,0,301.9,0,302.1,0,455.5,0,299.2,0,299.4,0,76.2,0,130.3,0,244.4,0,-32.1,0,212.4,0,25.2,0,86.8,0,2.5,0,146.5,0,994.9,0
2006,219,8,7,18,15,18.250,23.94,302.5,0,68.6,0,2.7,0,312.1,0,423.0,0,302.0,0,302.2,0,455.1,0,299.3,0,299.4,0,76.2,0,131.2,0,246.1,0,-32.1,0,213.9,0,25.2,0,86.3,0,2.8,0,157.3,0,994.9,0
2006,219,8,7,18,18,18.300,24.03,316.6,0,71.6,0,2.1,0,325.2,0,423.2,0,302.1,0,302.4,0,455.8,0,299.3,0,299.5,0,79.3,0,137.2,0,255.5,0,-32.6,0,222.9,0,25.2,0,86.1,0,2.4,0,161.3,0,994.9,0
2006,219,8,7,18,21,18.350,24.14,340.9,0,76.2,0,2.0,0,349.5,0,423.4,0,302.2,0,302.5,0,456.5,0,299.4,0,299.6,0,85.2,0,147.8,0,275.1,0,-33.1,0,242.0,0,25.3,0,85.2,0,2.6,0,159.1,0,994.9,0
2006,219,8,7,18,24,18.400,24.27,351.0,0,78.3,0,2.7,0,360.0,0,423.7,0,302.3,0,302.6,0,456.8,0,299.5,0,299.7,0,87.5,0,151.9,0,284.2,0,-33.2,0,251.0,0,25.3,0,84.4,0,3.1,0,156.8,0,994.9,0
2006,219,8,7,18,27,18.450,24.42,365.0,0,81.4,0,3.5,0,373.6,0,424.0,0,302.4,0,302.8,0,457.6,0,299.6,0,299.8,0,90.7,0,158.0,0,295.4,0,-33.7,0,261.7,0,25.4,0,85.1,0,2.6,0,147.7,0,995.0,0
2006,219,8,7,18,30,18.500,24.58,406.2,0,88.7,0,4.4,0,414.2,0,423.5,0,302.6,0,303.0,0,460.4,0,299.7,0,299.9,0,100.8,0,176.2,0,329.6,0,-36.9,0,292.7,0,25.6,0,85.4,0,2.2,0,158.8,0,995.0,0
2006,219,8,7,18,33,18.550,24.75,457.4,0,97.8,0,5.7,0,463.3,0,423.0,0,302.8,0,303.3,0,462.1,0,299.8,0,300.0,0,113.1,0,198.9,0,370.7,0,-39.0,0,331.7,0,25.7,0,84.5,0,2.2,0,157.4,0,995.0,0
2006,219,8,7,18,36,18.600,24.95,488.1,0,103.2,0,7.8,0,494.7,0,422.4,0,303.0,0,303.6,0,463.7,0,300.0,0,300.2,0,120.2,0,212.3,0,398.5,0,-41.3,0,357.2,0,25.8,0,84.3,0,2.4,0,152.2,0,994.9,0
2006,219,8,7,18,39,18.650,25.16,496.3,0,104.7,0,7.8,0,503.9,0,422.4,0,303.2,0,303.8,0,464.7,0,300.1,0,300.4,0,122.5,0,215.9,0,406.2,0,-42.4,0,363.9,0,26.0,0,83.5,0,2.5,0,169.1,0,994.9,0
2006,219,8,7,18,42,18.700,25.38,527.6,0,110.8,0,23.9,0,519.3,0,422.5,0,303.5,0,304.0,0,464.5,0,300.3,0,300.6,0,127.4,0,230.0,0,430.1,0,-42.0,0,388.1,0,25.9,0,81.9,0,2.7,0,148.7,0,994.8,0
2006,219,8,7,18,45,18.750,25.62,503.2,0,106.5,0,23.1,0,499.4,0,423.2,0,303.7,0,304.3,0,465.3,0,300.5,0,300.7,0,121.3,0,218.7,0,413.7,0,-42.1,0,371.6,0,26.1,0,81.5,0,2.8,0,153.9,0,994.7,0
2006,219,8,7,18,48,18.800,25.87,439.2,0,95.5,0,6.3,0,449.4,0,423.2,0,303.9,0,304.3,0,463.7,0,300.6,0,300.8,0,106.3,0,190.3,0,359.5,0,-40.5,0,319.0,0,26.1,0,81.8,0,2.5,0,167.4,0,994.7,0
