"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,260,9,17,14,3,14.050,63.53,255.7,0,57.0,0,39.3,0,250.3,0,386.6,0,299.3,0,299.2,0,430.8,0,296.0,0,296.1,0,32.1,0,115.1,0,210.9,0,-44.2,0,166.6,0,22.4,0,70.9,0,6.0,0,190.8,0,984.8,0
2006,260,9,17,14,6,14.100,63.00,279.7,0,62.8,0,68.1,0,261.5,0,388.8,0,299.3,0,299.3,0,432.2,0,296.1,0,296.2,0,33.5,0,125.4,0,229.6,0,-43.4,0,186.2,0,22.5,0,70.5,0,6.2,0,190.7,0,984.8,0
2006,260,9,17,14,9,14.150,62.47,278.8,0,62.6,0,61.4,0,264.0,0,390.6,0,299.4,0,299.4,0,432.9,0,296.1,0,296.3,0,33.6,0,125.1,0,229.7,0,-42.4,0,187.4,0,22.6,0,70.3,0,5.8,0,184.6,0,984.8,0
2006,260,9,17,14,12,14.200,61.94,276.1,0,61.9,0,57.9,0,262.3,0,391.7,0,299.5,0,299.5,0,433.1,0,296.2,0,296.4,0,33.5,0,124.4,0,227.6,0,-41.4,0,186.3,0,22.7,0,69.8,0,6.4,0,187.2,0,984.7,0
2006,260,9,17,14,15,14.250,61.41,282.4,0,63.2,0,77.1,0,259.4,0,392.6,0,299.5,0,299.6,0,434.5,0,296.3,0,296.5,0,34.0,0,127.2,0,233.1,0,-41.9,0,191.2,0,22.9,0,69.5,0,5.2,0,191.3,0,984.8,0
2006,260,9,17,14,18,14.300,60.89,276.4,0,61.7,0,85.0,0,249.2,0,392.6,0,299.7,0,299.7,0,435.5,0,296.5,0,296.7,0,34.3,0,124.5,0,228.9,0,-42.9,0,186.0,0,23.1,0,68.8,0,4.8,0,190.6,0,984.8,0
2006,260,9,17,14,21,14.350,60.37,234.5,0,51.4,0,32.0,0,232.7,0,391.8,0,299.8,0,299.7,0,434.3,0,296.6,0,296.8,0,33.8,0,106.8,0,197.1,0,-42.5,0,154.6,0,23.2,0,68.1,0,6.2,0,190.8,0,984.8,0
2006,260,9,17,14,24,14.400,59.85,216.4,0,46.6,0,3.6,0,227.7,0,392.3,0,299.8,0,299.8,0,433.6,0,296.7,0,296.8,0,34.7,0,99.3,0,182.9,0,-41.2,0,141.6,0,23.2,0,68.4,0,5.1,0,191.4,0,984.8,0
2006,260,9,17,14,27,14.450,59.33,219.7,0,46.8,0,3.1,0,230.4,0,393.7,0,299.9,0,299.8,0,434.2,0,296.8,0,296.9,0,36.2,0,100.4,0,185.3,0,-40.5,0,144.8,0,23.4,0,67.7,0,6.1,0,193.7,0,984.8,0
2006,260,9,17,14,30,14.500,58.82,224.3,0,47.6,0,3.3,0,234.2,0,396.1,0,299.9,0,299.8,0,434.5,0,296.9,0,297.0,0,37.6,0,102.0,0,188.3,0,-38.4,0,149.8,0,23.5,0,67.4,0,5.9,0,191.6,0,984.8,0
2006,260,9,17,14,33,14.550,58.31,231.5,0,49.0,0,7.6,0,238.5,0,398.6,0,299.9,0,299.9,0,435.6,0,296.9,0,297.1,0,39.0,0,104.7,0,193.5,0,-37.0,0,156.5,0,23.6,0,67.3,0,5.8,0,192.5,0,984.8,0
2006,260,9,17,14,36,14.600,57.80,231.6,0,49.1,0,14.4,0,234.9,0,404.4,0,300.0,0,300.0,0,436.3,0,297.0,0,297.2,0,38.3,0,103.9,0,193.4,0,-31.8,0,161.6,0,23.7,0,66.6,0,5.9,0,206.2,0,984.9,0
2006,260,9,17,14,39,14.650,57.30,186.3,0,40.5,0,11.8,0,192.3,0,419.2,0,300.0,0,300.0,0,436.7,0,297.1,0,297.3,0,28.7,0,83.1,0,158.2,0,-17.5,0,140.6,0,23.8,0,66.0,0,5.4,0,210.6,0,985.0,0
2006,260,9,17,14,42,14.700,56.80,91.5,0,21.4,0,3.9,0,101.2,0,427.9,0,300.0,0,299.9,0,435.0,0,297.2,0,297.3,0,14.8,0,42.3,0,81.9,0,-7.1,0,74.7,0,24.0,0,65.6,0,4.5,0,206.8,0,985.1,0
2006,260,9,17,14,45,14.750,56.30,59.7,0,14.9,0,1.1,0,67.7,0,427.8,0,300.0,0,299.8,0,433.5,0,297.3,0,297.3,0,10.6,0,28.9,0,53.4,0,-5.7,0,47.6,0,24.0,0,65.6,0,3.8,0,224.9,0,985.2,0
2006,260,9,17,14,48,14.800,55.81,89.5,0,20.0,0,0.3,0,95.9,0,422.9,0,300.0,0,299.8,0,433.9,0,297.3,0,297.4,0,18.9,0,43.0,0,76.1,0,-11.0,0,65.1,0,24.0,0,66.2,0,3.4,0,239.0,0,985.3,0
2006,260,9,17,14,51,14.850,55.32,127.1,0,26.6,0,0.0,0,134.5,0,415.7,0,299.9,0,299.8,0,435.4,0,297.3,0,297.4,0,28.8,0,60.0,0,108.0,0,-19.7,0,88.2,0,24.1,0,65.3,0,5.3,0,250.2,0,985.5,0
2006,260,9,17,14,54,14.900,54.83,170.8,0,34.6,0,0.5,0,178.4,0,404.2,0,300.0,0,299.9,0,436.4,0,297.4,0,297.5,0,40.1,0,79.5,0,144.2,0,-32.2,0,111.9,0,24.2,0,64.7,0,6.4,0,247.8,0,985.4,0
2006,260,9,17,14,57,14.950,54.35,204.1,0,41.2,0,1.5,0,213.1,0,395.8,0,300.0,0,300.0,0,437.3,0,297.5,0,297.6,0,47.9,0,94.2,0,172.8,0,-41.5,0,131.3,0,24.2,0,64.2,0,5.6,0,235.7,0,985.3,0
2006,260,9,17,15,0,15.000,53.87,230.2,0,46.8,0,9.5,0,235.9,0,392.6,0,300.1,0,300.2,0,438.2,0,297.6,0,297.7,0,52.5,0,105.6,0,194.7,0,-45.6,0,149.2,0,24.3,0,64.5,0,5.0,0,251.3,0,985.4,0
2006,260,9,17,15,3,15.050,53.39,315.2,0,66.0,0,103.9,0,262.8,0,390.8,0,300.2,0,300.3,0,440.5,0,297.7,0,297.8,0,59.6,0,141.4,0,258.7,0,-49.7,0,209.0,0,24.3,0,65.3,0,4.5,0,259.0,0,985.5,0
2006,260,9,17,15,6,15.100,52.92,418.2,0,89.1,0,206.2,0,303.6,0,392.8,0,300.4,0,300.7,0,445.5,0,297.8,0,298.1,0,67.9,0,183.6,0,338.8,0,-52.7,0,286.1,0,24.5,0,64.6,0,5.2,0,250.9,0,985.5,0
2006,260,9,17,15,9,15.150,52.45,456.1,0,97.9,0,226.2,0,330.7,0,393.9,0,300.8,0,301.0,0,446.3,0,298.0,0,298.3,0,71.3,0,199.3,0,370.7,0,-52.4,0,318.3,0,24.6,0,64.1,0,5.2,0,260.5,0,985.4,0
2006,260,9,17,15,12,15.200,51.99,380.9,0,81.7,0,121.0,0,323.4,0,394.5,0,301.0,0,301.2,0,444.5,0,298.2,0,298.4,0,70.4,0,170.2,0,316.2,0,-50.0,0,266.2,0,24.6,0,63.6,0,5.2,0,236.6,0,985.3,0
2006,260,9,17,15,15,15.250,51.53,413.7,0,91.3,0,140.1,0,343.6,0,401.4,0,301.3,0,301.5,0,446.5,0,298.3,0,298.5,0,72.9,0,183.9,0,339.4,0,-45.1,0,294.3,0,24.6,0,63.6,0,4.6,0,242.5,0,985.3,0
2006,260,9,17,15,18,15.300,51.08,380.1,0,78.6,0,69.3,0,352.9,0,401.5,0,301.5,0,301.8,0,446.9,0,298.4,0,298.6,0,72.8,0,172.6,0,317.8,0,-45.4,0,272.4,0,24.6,0,64.3,0,3.4,0,229.8,0,985.1,0
2006,260,9,17,15,21,15.350,50.63,417.4,0,90.2,0,174.9,0,321.6,0,402.9,0,301.7,0,301.9,0,448.3,0,298.5,0,298.7,0,71.1,0,181.4,0,342.4,0,-45.4,0,297.0,0,24.6,0,64.0,0,3.7,0,247.4,0,985.1,0
2006,260,9,17,15,24,15.400,50.18,317.3,0,68.0,0,60.6,0,293.4,0,400.5,0,301.9,0,301.9,0,443.7,0,298.6,0,298.7,0,66.4,0,141.8,0,264.2,0,-43.2,0,221.0,0,24.5,0,64.4,0,4.9,0,251.5,0,985.0,0
2006,260,9,17,15,27,15.450,49.74,490.2,0,106.3,0,276.3,0,321.2,0,400.3,0,302.0,0,302.0,0,447.0,0,298.6,0,298.8,0,80.8,0,214.1,0,393.5,0,-46.7,0,346.7,0,24.5,0,64.3,0,4.4,0,250.5,0,985.0,0
2006,260,9,17,15,30,15.500,49.31,438.6,0,93.2,0,155.9,0,350.9,0,408.8,0,302.1,0,302.4,0,450.2,0,298.7,0,298.9,0,74.7,0,190.3,0,359.3,0,-41.4,0,317.9,0,24.7,0,63.7,0,3.8,0,228.6,0,984.9,0
2006,260,9,17,15,33,15.550,48.88,355.1,0,76.5,0,76.5,0,318.3,0,417.6,0,302.2,0,302.3,0,446.0,0,298.7,0,298.9,0,62.0,0,157.6,0,292.1,0,-28.4,0,263.7,0,24.6,0,63.7,0,3.8,0,218.4,0,984.8,0
2006,260,9,17,15,36,15.600,48.46,515.0,0,114.7,0,285.3,0,334.7,0,422.8,0,302.3,0,302.5,0,451.0,0,298.8,0,299.0,0,67.0,0,215.2,0,409.3,0,-28.1,0,381.1,0,24.7,0,63.5,0,4.5,0,228.4,0,984.8,0
2006,260,9,17,15,39,15.650,48.04,310.9,0,66.6,0,45.4,0,296.5,0,423.0,0,302.5,0,302.6,0,448.2,0,298.9,0,299.1,0,59.9,0,137.0,0,260.2,0,-25.2,0,235.0,0,24.8,0,63.3,0,4.1,0,220.7,0,984.7,0
2006,260,9,17,15,42,15.700,47.63,288.0,0,60.9,0,3.4,0,301.5,0,414.7,0,302.5,0,302.5,0,445.1,0,298.9,0,299.0,0,67.3,0,130.8,0,242.9,0,-30.4,0,212.5,0,24.9,0,62.9,0,4.2,0,232.2,0,984.8,0
2006,260,9,17,15,45,15.750,47.22,274.2,0,58.7,0,1.7,0,289.8,0,413.7,0,302.5,0,302.5,0,444.0,0,298.9,0,299.0,0,65.5,0,124.4,0,232.4,0,-30.3,0,202.0,0,24.8,0,63.0,0,4.3,0,210.3,0,984.8,0
2006,260,9,17,15,48,15.800,46.82,259.4,0,55.5,0,1.2,0,272.6,0,417.8,0,302.4,0,302.5,0,444.3,0,298.9,0,299.0,0,61.7,0,117.7,0,217.9,0,-26.5,0,191.3,0,24.9,0,62.9,0,3.5,0,204.5,0,984.7,0
2006,260,9,17,15,51,15.850,46.43,266.7,0,57.0,0,1.4,0,279.5,0,420.7,0,302.4,0,302.4,0,444.7,0,298.9,0,299.0,0,61.0,0,120.3,0,223.5,0,-24.0,0,199.5,0,24.8,0,63.1,0,4.1,0,220.4,0,984.7,0
2006,260,9,17,15,54,15.900,46.04,254.7,0,54.9,0,4.6,0,264.0,0,421.6,0,302.3,0,302.3,0,443.5,0,298.9,0,299.0,0,58.1,0,115.1,0,212.4,0,-21.9,0,190.5,0,24.8,0,63.0,0,5.1,0,212.3,0,984.7,0
2006,260,9,17,15,57,15.950,45.66,264.2,0,56.0,0,0.6,0,275.3,0,417.3,0,302.2,0,302.3,0,443.7,0,298.9,0,298.9,0,64.1,0,120.0,0,219.7,0,-26.4,0,193.3,0,24.9,0,63.0,0,4.5,0,216.2,0,984.7,0
2006,260,9,17,16,0,16.000,45.29,306.7,0,63.5,0,10.9,0,312.1,0,413.1,0,302.2,0,302.3,0,445.8,0,298.9,0,299.0,0,74.9,0,139.4,0,256.2,0,-32.8,0,223.4,0,25.0,0,62.5,0,4.3,0,208.2,0,984.7,0
2006,260,9,17,16,3,16.050,44.92,274.8,0,56.3,0,3.1,0,286.5,0,409.9,0,302.2,0,302.3,0,445.5,0,298.9,0,299.1,0,73.6,0,125.8,0,232.4,0,-35.6,0,196.8,0,25.3,0,62.0,0,5.0,0,192.3,0,984.6,0
2006,260,9,17,16,6,16.100,44.56,256.1,0,53.0,0,1.5,0,269.0,0,407.0,0,302.2,0,302.2,0,443.4,0,299.0,0,299.0,0,73.7,0,118.3,0,217.0,0,-36.4,0,180.6,0,25.2,0,61.9,0,5.8,0,207.5,0,984.5,0
2006,260,9,17,16,9,16.150,44.21,307.3,0,63.6,0,36.6,0,293.1,0,405.0,0,302.2,0,302.2,0,444.6,0,299.0,0,299.1,0,82.3,0,141.0,0,255.8,0,-39.5,0,216.3,0,25.1,0,62.3,0,5.3,0,205.2,0,984.5,0
2006,260,9,17,16,12,16.200,43.86,269.9,0,55.7,0,7.4,0,279.2,0,404.9,0,302.2,0,302.2,0,443.9,0,299.0,0,299.1,0,78.7,0,125.5,0,228.9,0,-39.0,0,189.8,0,25.1,0,62.3,0,4.9,0,195.1,0,984.5,0
2006,260,9,17,16,15,16.250,43.53,288.8,0,61.0,0,29.7,0,280.6,0,407.7,0,302.2,0,302.2,0,444.7,0,299.0,0,299.1,0,77.4,0,131.7,0,241.2,0,-37.0,0,204.2,0,25.2,0,61.8,0,6.0,0,189.4,0,984.5,0
2006,260,9,17,16,18,16.300,43.20,264.6,0,55.9,0,2.9,0,276.9,0,407.6,0,302.2,0,302.3,0,443.7,0,299.0,0,299.1,0,75.1,0,121.6,0,223.1,0,-36.1,0,187.0,0,25.2,0,62.0,0,5.6,0,192.0,0,984.4,0
2006,260,9,17,16,21,16.350,42.88,285.8,0,59.9,0,5.6,0,294.0,0,408.0,0,302.2,0,302.3,0,444.7,0,299.0,0,299.1,0,79.2,0,131.9,0,238.2,0,-36.8,0,201.4,0,25.3,0,61.7,0,5.7,0,195.3,0,984.3,0
2006,260,9,17,16,24,16.400,42.57,602.0,0,126.6,0,272.6,0,406.8,0,407.0,0,302.3,0,302.6,0,452.8,0,299.1,0,299.4,0,116.1,0,263.2,0,480.9,0,-45.8,0,435.1,0,25.5,0,61.1,0,6.4,0,194.6,0,984.2,0
2006,260,9,17,16,27,16.450,42.26,600.6,0,124.1,0,298.4,0,391.8,0,402.6,0,302.6,0,302.9,0,456.3,0,299.4,0,299.7,0,120.1,0,259.5,0,488.5,0,-53.7,0,434.8,0,25.8,0,60.1,0,6.7,0,185.1,0,984.1,0
2006,260,9,17,16,30,16.500,41.97,515.8,0,106.5,0,209.5,0,372.8,0,400.1,0,302.9,0,303.1,0,454.5,0,299.6,0,299.8,0,114.5,0,228.2,0,422.0,0,-54.3,0,367.7,0,25.9,0,59.7,0,6.4,0,186.1,0,984.0,0
2006,260,9,17,16,33,16.550,41.68,473.6,0,95.8,0,171.1,0,360.5,0,399.5,0,303.2,0,303.4,0,454.5,0,299.7,0,300.0,0,111.5,0,213.4,0,392.6,0,-55.0,0,337.6,0,26.1,0,59.6,0,6.1,0,197.4,0,983.9,0
2006,260,9,17,16,36,16.600,41.40,593.7,0,122.7,0,333.7,0,354.0,0,397.9,0,303.4,0,303.5,0,456.0,0,299.9,0,300.2,0,124.9,0,261.4,0,481.6,0,-58.1,0,423.5,0,26.1,0,59.1,0,7.5,0,205.0,0,983.9,0
2006,260,9,17,16,39,16.650,41.14,763.1,0,156.6,0,526.0,0,375.2,0,399.5,0,303.7,0,304.0,0,464.2,0,300.1,0,300.5,0,145.4,0,328.7,0,614.7,0,-64.8,0,549.9,0,26.5,0,58.3,0,5.7,0,186.5,0,983.8,0
2006,260,9,17,16,42,16.700,40.88,651.5,0,132.1,0,394.0,0,365.0,0,400.6,0,304.1,0,304.3,0,464.0,0,300.4,0,300.8,0,134.3,0,283.3,0,530.8,0,-63.4,0,467.4,0,26.8,0,57.5,0,5.7,0,191.2,0,983.8,0
2006,260,9,17,16,45,16.750,40.63,601.9,0,122.3,0,314.9,0,375.4,0,402.2,0,304.4,0,304.6,0,464.1,0,300.7,0,301.0,0,128.2,0,262.4,0,492.1,0,-61.9,0,430.2,0,27.1,0,56.6,0,5.8,0,187.3,0,983.7,0
2006,260,9,17,16,48,16.800,40.39,542.9,0,111.6,0,217.7,0,390.0,0,403.0,0,304.7,0,304.8,0,460.8,0,300.9,0,301.1,0,121.3,0,238.1,0,444.2,0,-57.8,0,386.4,0,26.9,0,56.9,0,5.7,0,174.4,0,983.7,0
2006,260,9,17,16,51,16.850,40.16,497.8,0,102.1,0,161.1,0,388.1,0,404.5,0,304.8,0,305.0,0,460.4,0,301.0,0,301.2,0,116.1,0,218.9,0,409.1,0,-55.9,0,353.2,0,27.0,0,56.8,0,5.8,0,185.1,0,983.6,0
2006,260,9,17,16,54,16.900,39.94,500.5,0,102.6,0,161.0,0,389.5,0,404.6,0,305.0,0,305.1,0,460.1,0,301.1,0,301.2,0,117.4,0,221.5,0,410.3,0,-55.5,0,354.8,0,27.0,0,56.7,0,5.5,0,175.2,0,983.5,0
2006,260,9,17,16,57,16.950,39.74,579.1,0,119.4,0,250.2,0,397.0,0,405.0,0,305.1,0,305.2,0,461.3,0,301.1,0,301.4,0,129.4,0,253.5,0,470.0,0,-56.3,0,413.6,0,27.1,0,56.4,0,7.3,0,170.5,0,983.4,0
2006,260,9,17,17,0,17.000,39.54,533.8,0,109.0,0,164.7,0,418.8,0,405.7,0,305.2,0,305.3,0,462.5,0,301.2,0,301.5,0,130.2,0,239.2,0,436.7,0,-56.7,0,380.0,0,27.4,0,56.0,0,5.9,0,192.3,0,983.3,0
2006,260,9,17,17,3,17.050,39.35,711.3,0,143.9,0,377.9,0,427.4,0,404.6,0,305.3,0,305.5,0,467.0,0,301.4,0,301.7,0,149.1,0,310.1,0,575.7,0,-62.4,0,513.3,0,27.4,0,56.3,0,6.5,0,197.8,0,983.3,0
2006,260,9,17,17,6,17.100,39.18,529.9,0,103.3,0,173.5,0,406.1,0,404.3,0,305.5,0,305.7,0,466.0,0,301.5,0,301.8,0,133.4,0,239.3,0,437.4,0,-61.7,0,375.6,0,27.7,0,54.9,0,5.9,0,188.5,0,983.2,0
2006,260,9,17,17,9,17.150,39.01,626.9,0,126.2,0,289.0,0,412.1,0,405.5,0,305.7,0,305.8,0,465.8,0,301.7,0,301.9,0,139.9,0,275.5,0,510.5,0,-60.3,0,450.2,0,27.7,0,54.6,0,6.5,0,195.4,0,983.2,0
2006,260,9,17,17,12,17.200,38.86,786.8,0,158.1,0,513.6,0,394.3,0,404.7,0,305.9,0,306.0,0,472.3,0,301.8,0,302.2,0,159.9,0,339.2,0,636.2,0,-67.6,0,568.7,0,27.9,0,54.5,0,6.0,0,185.8,0,983.2,0
2006,260,9,17,17,15,17.250,38.72,770.9,0,154.6,0,509.3,0,379.7,0,403.3,0,306.1,0,306.3,0,473.7,0,302.1,0,302.4,0,158.5,0,332.3,0,622.5,0,-70.4,0,552.1,0,28.0,0,53.6,0,6.0,0,183.3,0,983.0,0
2006,260,9,17,17,18,17.300,38.59,719.7,0,144.1,0,442.2,0,379.0,0,403.8,0,306.3,0,306.3,0,471.9,0,302.2,0,302.5,0,152.1,0,311.8,0,580.6,0,-68.1,0,512.5,0,28.0,0,53.5,0,7.1,0,204.2,0,983.0,0
2006,260,9,17,17,21,17.350,38.47,654.8,0,132.1,0,353.1,0,383.6,0,404.5,0,306.5,0,306.4,0,470.0,0,302.3,0,302.5,0,141.9,0,283.5,0,528.0,0,-65.5,0,462.5,0,28.0,0,53.4,0,7.0,0,189.8,0,983.1,0
2006,260,9,17,17,24,17.400,38.36,601.4,0,122.0,0,273.6,0,392.8,0,406.3,0,306.6,0,306.6,0,468.7,0,302.3,0,302.6,0,134.9,0,261.6,0,485.4,0,-62.4,0,423.1,0,28.0,0,53.4,0,6.9,0,188.3,0,983.1,0
2006,260,9,17,17,27,17.450,38.26,616.4,0,124.7,0,265.3,0,413.5,0,410.0,0,306.6,0,306.7,0,470.4,0,302.4,0,302.6,0,134.8,0,267.2,0,497.1,0,-60.3,0,436.8,0,28.2,0,53.4,0,6.2,0,202.4,0,983.1,0
2006,260,9,17,17,30,17.500,38.18,607.3,0,123.1,0,235.4,0,429.3,0,413.3,0,306.7,0,306.8,0,469.9,0,302.5,0,302.7,0,134.0,0,263.2,0,491.2,0,-56.5,0,434.7,0,28.4,0,52.6,0,6.7,0,192.4,0,983.1,0
2006,260,9,17,17,33,17.550,38.11,599.8,0,121.2,0,215.8,0,438.7,0,413.2,0,306.8,0,306.9,0,470.7,0,302.5,0,302.8,0,135.6,0,261.0,0,487.3,0,-57.5,0,429.8,0,28.4,0,52.9,0,5.4,0,203.9,0,982.9,0
2006,260,9,17,17,36,17.600,38.05,631.6,0,128.1,0,249.2,0,444.7,0,413.9,0,306.9,0,307.1,0,473.1,0,302.7,0,302.9,0,139.0,0,272.2,0,512.8,0,-59.2,0,453.6,0,28.6,0,51.8,0,5.5,0,192.8,0,982.8,0
2006,260,9,17,17,39,17.650,38.00,646.3,0,131.7,0,248.6,0,458.5,0,415.9,0,307.0,0,307.2,0,472.7,0,302.8,0,303.0,0,139.9,0,279.2,0,522.7,0,-56.8,0,465.8,0,28.5,0,51.7,0,6.5,0,192.9,0,982.7,0
2006,260,9,17,17,42,17.700,37.97,716.1,0,146.3,0,321.4,0,470.7,0,415.3,0,307.1,0,307.3,0,474.0,0,302.8,0,303.1,0,150.0,0,308.9,0,577.9,0,-58.7,0,519.2,0,28.6,0,51.2,0,6.9,0,191.0,0,982.7,0
2006,260,9,17,17,45,17.750,37.94,754.3,0,153.0,0,371.0,0,470.2,0,416.8,0,307.3,0,307.6,0,479.2,0,303.0,0,303.3,0,155.5,0,324.3,0,609.7,0,-62.4,0,547.3,0,29.0,0,50.9,0,5.6,0,196.0,0,982.6,0
2006,260,9,17,17,48,17.800,37.93,775.7,0,157.0,0,386.4,0,480.2,0,414.5,0,307.5,0,307.8,0,479.7,0,303.2,0,303.5,0,158.8,0,333.7,0,627.9,0,-65.2,0,562.7,0,29.2,0,49.6,0,5.6,0,182.0,0,982.5,0
2006,260,9,17,17,51,17.850,37.93,771.9,0,157.7,0,362.4,0,494.4,0,414.8,0,307.8,0,308.1,0,483.1,0,303.4,0,303.7,0,160.8,0,333.5,0,622.6,0,-68.2,0,554.3,0,29.1,0,50.2,0,5.6,0,188.8,0,982.5,0
2006,260,9,17,17,54,17.900,37.95,583.2,0,118.9,0,116.1,0,501.4,0,415.5,0,307.9,0,308.1,0,474.0,0,303.4,0,303.6,0,134.9,0,256.9,0,474.0,0,-58.6,0,415.5,0,28.8,0,50.4,0,5.5,0,186.1,0,982.4,0
2006,260,9,17,17,57,17.950,37.97,701.0,0,142.0,0,194.9,0,555.4,0,417.6,0,308.0,0,308.4,0,479.7,0,303.5,0,303.8,0,150.9,0,307.0,0,567.0,0,-62.1,0,504.9,0,29.0,0,50.5,0,4.4,0,180.8,0,982.3,0
2006,260,9,17,18,0,18.000,38.01,649.2,0,129.9,0,139.7,0,549.4,0,417.4,0,308.2,0,308.5,0,478.4,0,303.6,0,303.8,0,144.5,0,283.3,0,529.5,0,-61.0,0,468.4,0,29.1,0,49.9,0,4.5,0,179.5,0,982.2,0
2006,260,9,17,18,3,18.050,38.06,623.3,0,124.0,0,132.4,0,530.7,0,417.2,0,308.3,0,308.7,0,478.8,0,303.7,0,303.9,0,141.5,0,272.7,0,511.0,0,-61.6,0,449.3,0,29.3,0,49.9,0,4.6,0,167.1,0,982.0,0
2006,260,9,17,18,6,18.100,38.12,693.1,0,137.8,0,225.1,0,520.9,0,415.6,0,308.3,0,308.6,0,477.8,0,303.7,0,304.0,0,152.1,0,303.1,0,560.2,0,-62.2,0,498.0,0,29.3,0,49.9,0,5.6,0,195.1,0,982.0,0
2006,260,9,17,18,9,18.150,38.19,764.7,0,154.0,0,352.7,0,493.5,0,414.4,0,308.4,0,308.7,0,480.4,0,303.8,0,304.1,0,161.3,0,332.6,0,616.7,0,-66.0,0,550.7,0,29.3,0,49.7,0,6.0,0,180.8,0,981.9,0
2006,260,9,17,18,12,18.200,38.28,799.3,0,158.1,0,447.6,0,451.4,0,412.1,0,308.6,0,308.7,0,482.3,0,303.9,0,304.2,0,167.1,0,344.4,0,644.6,0,-70.2,0,574.4,0,29.5,0,49.2,0,6.7,0,185.9,0,981.8,0
2006,260,9,17,18,15,18.250,38.38,834.4,0,168.1,0,543.8,0,412.4,0,410.7,0,308.7,0,308.7,0,482.2,0,304.0,0,304.3,0,170.0,0,361.8,0,670.6,0,-71.5,0,599.1,0,29.4,0,49.2,0,7.1,0,174.1,0,981.7,0
2006,260,9,17,18,18,18.300,38.49,879.5,0,176.9,0,612.0,0,403.1,0,410.1,0,308.8,0,308.9,0,485.4,0,304.1,0,304.4,0,173.1,0,376.5,0,705.3,0,-75.3,0,630.0,0,29.4,0,48.9,0,6.3,0,174.5,0,981.7,0
2006,260,9,17,18,21,18.350,38.61,777.9,0,156.0,0,483.3,0,402.9,0,410.8,0,309.0,0,309.0,0,484.4,0,304.1,0,304.4,0,158.7,0,335.0,0,624.6,0,-73.6,0,551.0,0,29.4,0,49.2,0,6.1,0,167.9,0,981.7,0
2006,260,9,17,18,24,18.400,38.74,498.1,0,102.3,0,152.8,0,388.9,0,411.8,0,309.0,0,308.8,0,475.2,0,304.1,0,304.2,0,121.3,0,220.9,0,405.9,0,-63.4,0,342.5,0,29.3,0,49.9,0,7.0,0,170.9,0,981.6,0
2006,260,9,17,18,27,18.450,38.89,508.6,0,105.0,0,151.9,0,396.2,0,412.9,0,308.8,0,308.7,0,473.3,0,304.0,0,304.1,0,116.1,0,223.0,0,409.4,0,-60.4,0,349.1,0,29.3,0,50.1,0,6.3,0,175.0,0,981.6,0
2006,260,9,17,18,30,18.500,39.04,500.5,0,103.3,0,135.8,0,401.8,0,414.0,0,308.7,0,308.6,0,472.9,0,303.9,0,304.0,0,113.2,0,219.3,0,404.0,0,-58.9,0,345.1,0,29.4,0,49.9,0,6.9,0,175.3,0,981.5,0
2006,260,9,17,18,33,18.550,39.21,448.6,0,92.5,0,64.0,0,407.3,0,415.5,0,308.5,0,308.5,0,472.5,0,303.8,0,303.9,0,107.0,0,197.5,0,364.4,0,-57.0,0,307.4,0,29.4,0,50.4,0,5.9,0,184.0,0,981.5,0
2006,260,9,17,18,36,18.600,39.39,445.7,0,92.4,0,39.4,0,423.5,0,416.3,0,308.4,0,308.4,0,470.4,0,303.8,0,303.8,0,107.1,0,197.8,0,361.5,0,-54.2,0,307.4,0,29.4,0,50.3,0,7.1,0,185.6,0,981.5,0
2006,260,9,17,18,39,18.650,39.58,690.2,0,142.7,0,288.4,0,471.1,0,417.3,0,308.3,0,308.3,0,476.1,0,303.7,0,303.9,0,137.0,0,299.3,0,550.7,0,-58.8,0,491.9,0,29.3,0,50.4,0,7.1,0,184.4,0,981.5,0
2006,260,9,17,18,42,18.700,39.77,501.0,0,101.7,0,39.4,0,484.0,0,422.1,0,308.2,0,308.4,0,475.0,0,303.7,0,303.9,0,119.0,0,223.3,0,412.5,0,-53.0,0,359.6,0,29.4,0,50.6,0,6.0,0,176.7,0,981.4,0
2006,260,9,17,18,45,18.750,39.98,471.2,0,97.0,0,32.1,0,465.9,0,426.6,0,308.2,0,308.4,0,474.2,0,303.8,0,303.9,0,110.8,0,208.1,0,393.5,0,-47.7,0,345.8,0,29.7,0,49.9,0,6.8,0,172.5,0,981.4,0
2006,260,9,17,18,48,18.800,40.20,555.6,0,115.8,0,164.7,0,441.0,0,425.4,0,308.2,0,308.2,0,473.8,0,303.7,0,303.9,0,116.8,0,243.7,0,451.0,0,-48.3,0,402.7,0,29.5,0,50.4,0,6.7,0,167.3,0,981.3,0
