"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,287,10,14,14,3,14.050,69.66,287.4,0,75.2,0,650.9,0,83.3,0,300.4,0,289.8,0,289.4,0,379.4,0,284.4,0,284.7,0,22.9,0,133.4,0,234.4,0,-79.0,0,155.5,0,11.0,0,99.9,0,1.6,0,211.0,0,994.7,0
2005,287,10,14,14,6,14.100,69.17,297.5,0,77.3,0,665.6,0,82.6,0,300.6,0,290.1,0,289.7,0,381.0,0,284.5,0,284.9,0,24.1,0,137.7,0,242.0,0,-80.5,0,161.5,0,11.2,0,100.0,0,1.7,0,220.7,0,994.7,0
2005,287,10,14,14,9,14.150,68.68,305.5,0,79.0,0,666.8,0,83.8,0,301.4,0,290.4,0,290.0,0,383.0,0,284.7,0,285.1,0,25.4,0,140.9,0,247.2,0,-81.6,0,165.6,0,11.5,0,99.9,0,1.7,0,216.3,0,994.7,0
2005,287,10,14,14,12,14.200,68.20,316.7,0,81.5,0,680.2,0,83.6,0,302.3,0,290.7,0,290.3,0,385.0,0,284.9,0,285.3,0,26.7,0,145.7,0,254.8,0,-82.7,0,172.1,0,11.7,0,99.9,0,1.7,0,227.8,0,994.7,0
2005,287,10,14,14,15,14.250,67.72,325.1,0,82.9,0,684.3,0,83.7,0,303.5,0,291.0,0,290.6,0,388.0,0,285.2,0,285.6,0,28.0,0,149.0,0,260.3,0,-84.6,0,175.7,0,12.1,0,99.9,0,1.6,0,217.1,0,994.7,0
2005,287,10,14,14,18,14.300,67.24,334.8,0,85.1,0,703.9,0,82.9,0,304.5,0,291.3,0,290.9,0,389.7,0,285.5,0,285.9,0,29.3,0,153.2,0,270.1,0,-85.2,0,184.9,0,12.4,0,99.9,0,2.1,0,211.1,0,994.7,0
2005,287,10,14,14,21,14.350,66.77,344.0,0,87.6,0,721.5,0,82.1,0,305.3,0,291.7,0,291.2,0,391.5,0,285.7,0,286.1,0,30.8,0,157.5,0,279.1,0,-86.2,0,192.9,0,12.7,0,99.7,0,1.9,0,218.0,0,994.6,0
2005,287,10,14,14,24,14.400,66.29,354.4,0,90.2,0,732.0,0,82.5,0,306.3,0,292.0,0,291.6,0,392.2,0,285.9,0,286.3,0,32.3,0,162.1,0,286.6,0,-85.9,0,200.7,0,12.8,0,99.3,0,2.0,0,235.7,0,994.7,0
2005,287,10,14,14,27,14.450,65.83,363.2,0,92.0,0,738.0,0,82.8,0,306.8,0,292.3,0,291.9,0,393.5,0,286.2,0,286.6,0,33.7,0,166.0,0,293.0,0,-86.7,0,206.3,0,13.2,0,98.8,0,2.4,0,241.8,0,994.7,0
2005,287,10,14,14,30,14.500,65.36,369.7,0,93.4,0,735.8,0,83.8,0,307.3,0,292.6,0,292.2,0,394.7,0,286.3,0,286.7,0,35.0,0,169.0,0,297.1,0,-87.4,0,209.7,0,13.6,0,97.8,0,1.8,0,245.0,0,994.7,0
2005,287,10,14,14,33,14.550,64.91,379.5,0,95.3,0,744.7,0,84.1,0,307.4,0,292.9,0,292.4,0,395.7,0,286.5,0,287.0,0,36.5,0,175.3,0,304.6,0,-88.4,0,216.3,0,13.9,0,95.8,0,2.4,0,232.1,0,994.7,0
2005,287,10,14,14,36,14.600,64.45,389.2,0,97.4,0,749.4,0,85.6,0,307.9,0,293.2,0,292.6,0,395.8,0,286.7,0,287.1,0,38.0,0,181.0,0,311.4,0,-87.8,0,223.6,0,14.1,0,91.4,0,2.9,0,234.6,0,994.8,0
2005,287,10,14,14,39,14.650,64.00,395.4,0,98.4,0,748.1,0,86.0,0,308.8,0,293.5,0,292.9,0,396.3,0,286.8,0,287.3,0,39.4,0,183.0,0,315.6,0,-87.5,0,228.1,0,14.3,0,86.6,0,2.9,0,248.5,0,994.8,0
2005,287,10,14,14,42,14.700,63.55,405.7,0,99.5,0,756.8,0,86.3,0,309.1,0,293.7,0,293.1,0,397.7,0,287.0,0,287.5,0,41.0,0,187.2,0,323.8,0,-88.6,0,235.1,0,14.6,0,84.8,0,2.7,0,245.9,0,994.8,0
2005,287,10,14,14,45,14.750,63.11,413.9,0,100.0,0,760.3,0,87.7,0,310.2,0,293.9,0,293.4,0,400.9,0,287.2,0,287.7,0,42.6,0,190.4,0,331.7,0,-90.7,0,241.0,0,15.0,0,84.6,0,2.2,0,233.2,0,994.7,0
2005,287,10,14,14,48,14.800,62.67,420.7,0,100.9,0,763.5,0,87.5,0,310.6,0,294.2,0,293.6,0,401.4,0,287.5,0,288.0,0,44.0,0,192.7,0,337.1,0,-90.8,0,246.3,0,15.2,0,82.6,0,2.9,0,234.7,0,994.7,0
2005,287,10,14,14,51,14.850,62.24,431.3,0,102.7,0,772.4,0,88.1,0,311.0,0,294.4,0,293.8,0,402.2,0,287.8,0,288.3,0,45.7,0,197.2,0,345.2,0,-91.2,0,254.0,0,15.4,0,82.0,0,2.9,0,240.0,0,994.7,0
2005,287,10,14,14,54,14.900,61.81,437.7,0,103.6,0,770.4,0,89.7,0,312.0,0,294.6,0,294.1,0,404.8,0,288.2,0,288.6,0,47.2,0,199.3,0,350.1,0,-92.8,0,257.3,0,15.7,0,81.5,0,2.4,0,242.6,0,994.8,0
2005,287,10,14,14,57,14.950,61.38,444.8,0,105.0,0,772.5,0,90.4,0,312.6,0,294.9,0,294.3,0,405.1,0,288.6,0,289.0,0,48.7,0,200.8,0,355.4,0,-92.5,0,262.9,0,16.0,0,79.0,0,3.5,0,237.1,0,994.8,0
2005,287,10,14,15,0,15.000,60.96,453.8,0,107.2,0,782.7,0,89.1,0,313.3,0,295.1,0,294.5,0,406.0,0,289.0,0,289.4,0,50.4,0,204.6,0,361.8,0,-92.7,0,269.1,0,16.2,0,78.7,0,3.2,0,238.2,0,994.8,0
2005,287,10,14,15,3,15.050,60.54,463.0,0,109.0,0,790.1,0,89.4,0,314.1,0,295.4,0,294.8,0,408.9,0,289.3,0,289.7,0,52.2,0,208.6,0,368.9,0,-94.8,0,274.1,0,16.5,0,78.0,0,3.0,0,227.5,0,994.7,0
2005,287,10,14,15,6,15.100,60.13,471.5,0,110.7,0,799.1,0,88.2,0,315.4,0,295.6,0,295.1,0,410.5,0,289.7,0,290.1,0,53.9,0,212.2,0,375.5,0,-95.1,0,280.4,0,16.9,0,76.5,0,3.1,0,237.2,0,994.7,0
2005,287,10,14,15,9,15.150,59.73,479.9,0,112.4,0,805.6,0,88.0,0,315.8,0,295.9,0,295.4,0,411.1,0,290.0,0,290.4,0,55.6,0,215.7,0,381.8,0,-95.4,0,286.4,0,17.1,0,75.0,0,3.1,0,235.5,0,994.6,0
2005,287,10,14,15,12,15.200,59.32,487.6,0,113.7,0,812.5,0,86.9,0,316.9,0,296.2,0,295.6,0,412.3,0,290.4,0,290.8,0,57.3,0,218.8,0,387.8,0,-95.4,0,292.3,0,17.4,0,73.1,0,3.5,0,237.6,0,994.6,0
2005,287,10,14,15,15,15.250,58.93,495.4,0,114.8,0,818.2,0,86.1,0,317.7,0,296.5,0,295.9,0,413.0,0,290.7,0,291.1,0,59.1,0,222.0,0,393.7,0,-95.3,0,298.3,0,17.7,0,70.8,0,4.1,0,248.5,0,994.5,0
2005,287,10,14,15,18,15.300,58.54,503.2,0,116.2,0,823.3,0,85.3,0,317.5,0,296.8,0,296.1,0,413.6,0,291.1,0,291.5,0,60.9,0,225.3,0,398.9,0,-96.1,0,302.7,0,18.1,0,68.8,0,4.4,0,240.2,0,994.5,0
2005,287,10,14,15,21,15.350,58.15,510.9,0,117.8,0,826.5,0,85.7,0,317.8,0,297.0,0,296.3,0,413.5,0,291.4,0,291.8,0,62.6,0,228.6,0,404.0,0,-95.7,0,308.3,0,18.2,0,67.2,0,4.7,0,245.6,0,994.5,0
2005,287,10,14,15,24,15.400,57.77,517.6,0,118.8,0,827.4,0,87.0,0,319.6,0,297.3,0,296.6,0,415.2,0,291.7,0,292.0,0,64.3,0,231.4,0,409.3,0,-95.6,0,313.7,0,18.2,0,67.8,0,3.8,0,249.9,0,994.6,0
2005,287,10,14,15,27,15.450,57.40,524.8,0,119.7,0,829.4,0,87.7,0,320.0,0,297.6,0,296.9,0,416.7,0,292.0,0,292.3,0,66.0,0,234.3,0,414.9,0,-96.7,0,318.2,0,18.6,0,65.5,0,4.3,0,242.9,0,994.6,0
2005,287,10,14,15,30,15.500,57.03,530.9,0,121.0,0,829.3,0,88.6,0,320.3,0,297.8,0,297.1,0,416.4,0,292.2,0,292.6,0,67.6,0,236.7,0,418.9,0,-96.2,0,322.8,0,18.7,0,64.7,0,4.4,0,238.4,0,994.6,0
2005,287,10,14,15,33,15.550,56.67,537.4,0,122.1,0,831.3,0,88.6,0,321.1,0,298.1,0,297.3,0,417.5,0,292.5,0,292.8,0,69.2,0,239.3,0,423.3,0,-96.4,0,326.9,0,18.8,0,63.8,0,5.4,0,246.2,0,994.6,0
2005,287,10,14,15,36,15.600,56.31,543.1,0,122.7,0,831.9,0,89.2,0,321.7,0,298.3,0,297.5,0,417.3,0,292.7,0,293.0,0,70.8,0,241.6,0,427.8,0,-95.6,0,332.2,0,19.0,0,62.6,0,5.5,0,255.8,0,994.5,0
2005,287,10,14,15,39,15.650,55.96,550.4,0,124.1,0,835.1,0,89.8,0,321.8,0,298.5,0,297.7,0,418.4,0,292.9,0,293.2,0,72.4,0,244.5,0,433.0,0,-96.7,0,336.4,0,19.1,0,62.0,0,5.3,0,250.0,0,994.5,0
2005,287,10,14,15,42,15.700,55.62,554.1,0,124.3,0,832.2,0,90.7,0,323.1,0,298.7,0,298.0,0,419.7,0,293.1,0,293.4,0,73.6,0,245.6,0,436.4,0,-96.6,0,339.8,0,19.4,0,60.8,0,5.1,0,254.9,0,994.4,0
2005,287,10,14,15,45,15.750,55.28,559.3,0,124.9,0,830.6,0,91.6,0,323.4,0,298.9,0,298.1,0,420.5,0,293.3,0,293.6,0,74.9,0,247.6,0,439.6,0,-97.1,0,342.5,0,19.7,0,59.4,0,6.1,0,263.5,0,994.4,0
2005,287,10,14,15,48,15.800,54.95,566.7,0,126.2,0,833.0,0,93.6,0,324.2,0,299.1,0,298.3,0,421.7,0,293.5,0,293.8,0,76.5,0,251.0,0,445.7,0,-97.4,0,348.3,0,19.8,0,59.1,0,5.3,0,263.1,0,994.4,0
2005,287,10,14,15,51,15.850,54.63,571.9,0,126.9,0,834.1,0,93.0,0,324.0,0,299.3,0,298.4,0,421.4,0,293.7,0,294.0,0,77.9,0,252.8,0,449.0,0,-97.3,0,351.6,0,20.0,0,57.5,0,6.3,0,267.6,0,994.4,0
2005,287,10,14,15,54,15.900,54.31,579.5,0,128.5,0,842.5,0,92.0,0,324.3,0,299.5,0,298.6,0,422.0,0,293.9,0,294.2,0,79.9,0,256.2,0,455.0,0,-97.7,0,357.3,0,20.0,0,57.4,0,5.8,0,257.9,0,994.4,0
2005,287,10,14,15,57,15.950,54.00,586.9,0,130.2,0,847.5,0,91.2,0,323.4,0,299.6,0,298.7,0,421.5,0,294.0,0,294.3,0,81.6,0,259.2,0,459.2,0,-98.1,0,361.1,0,19.9,0,57.5,0,6.1,0,243.7,0,994.3,0
2005,287,10,14,16,0,16.000,53.70,592.7,0,131.1,0,850.8,0,91.4,0,323.3,0,299.7,0,298.8,0,423.5,0,294.1,0,294.4,0,83.1,0,261.6,0,464.0,0,-100.1,0,363.8,0,20.0,0,58.2,0,5.2,0,240.9,0,994.3,0
2005,287,10,14,16,3,16.050,53.40,598.9,0,132.0,0,855.4,0,90.3,0,324.1,0,299.9,0,299.0,0,425.0,0,294.2,0,294.5,0,84.6,0,263.9,0,468.3,0,-100.9,0,367.4,0,20.1,0,58.0,0,5.8,0,240.7,0,994.2,0
2005,287,10,14,16,6,16.100,53.11,602.7,0,132.6,0,856.0,0,89.7,0,323.7,0,300.0,0,299.0,0,425.6,0,294.3,0,294.6,0,86.0,0,265.2,0,470.9,0,-101.9,0,369.0,0,20.3,0,56.8,0,5.5,0,245.8,0,994.1,0
2005,287,10,14,16,9,16.150,52.83,608.2,0,133.9,0,861.2,0,88.7,0,323.8,0,300.1,0,299.2,0,424.5,0,294.4,0,294.7,0,87.6,0,267.5,0,475.1,0,-100.6,0,374.5,0,20.1,0,56.3,0,5.8,0,256.4,0,994.1,0
2005,287,10,14,16,12,16.200,52.56,610.9,0,134.0,0,859.0,0,89.1,0,324.9,0,300.2,0,299.4,0,425.6,0,294.5,0,294.8,0,88.8,0,268.0,0,477.3,0,-100.7,0,376.6,0,20.3,0,55.5,0,5.7,0,255.0,0,994.0,0
2005,287,10,14,16,15,16.250,52.29,616.2,0,134.6,0,862.9,0,88.6,0,324.3,0,300.4,0,299.5,0,425.7,0,294.6,0,294.9,0,90.3,0,270.3,0,481.7,0,-101.4,0,380.4,0,20.4,0,54.4,0,6.3,0,261.0,0,994.0,0
2005,287,10,14,16,18,16.300,52.04,618.9,0,135.5,0,861.6,0,87.7,0,324.2,0,300.5,0,299.5,0,425.7,0,294.7,0,295.0,0,91.2,0,271.2,0,482.3,0,-101.5,0,380.8,0,20.4,0,54.5,0,6.0,0,256.8,0,994.0,0
2005,287,10,14,16,21,16.350,51.79,626.5,0,136.0,0,866.7,0,90.2,0,326.5,0,300.6,0,299.8,0,429.1,0,294.8,0,295.1,0,92.9,0,274.9,0,490.4,0,-102.6,0,387.8,0,20.6,0,54.8,0,4.8,0,256.8,0,994.0,0
2005,287,10,14,16,24,16.400,51.54,632.4,0,137.4,0,869.4,0,89.7,0,325.0,0,300.7,0,299.7,0,427.8,0,294.9,0,295.2,0,94.5,0,277.3,0,493.0,0,-102.8,0,390.2,0,20.7,0,54.4,0,5.7,0,245.7,0,994.0,0
2005,287,10,14,16,27,16.450,51.31,634.3,0,137.2,0,868.5,0,90.2,0,326.2,0,300.8,0,299.9,0,430.7,0,295.0,0,295.3,0,95.4,0,277.9,0,496.0,0,-104.5,0,391.5,0,20.9,0,53.6,0,5.0,0,257.4,0,994.0,0
2005,287,10,14,16,30,16.500,51.09,638.7,0,138.5,0,872.2,0,89.2,0,325.6,0,300.9,0,300.0,0,428.7,0,295.1,0,295.4,0,96.7,0,279.5,0,498.6,0,-103.1,0,395.5,0,20.8,0,53.0,0,6.3,0,261.6,0,994.0,0
2005,287,10,14,16,33,16.550,50.87,643.4,0,139.1,0,875.2,0,88.7,0,324.7,0,301.0,0,300.0,0,430.3,0,295.2,0,295.5,0,98.1,0,281.4,0,501.9,0,-105.6,0,396.3,0,21.1,0,53.3,0,5.3,0,247.4,0,994.0,0
2005,287,10,14,16,36,16.600,50.66,647.6,0,139.4,0,882.7,0,86.5,0,325.7,0,301.1,0,300.2,0,433.2,0,295.3,0,295.7,0,99.4,0,282.8,0,506.7,0,-107.4,0,399.2,0,21.4,0,52.7,0,5.1,0,258.5,0,993.9,0
2005,287,10,14,16,39,16.650,50.46,657.0,0,141.5,0,897.9,0,82.8,0,323.3,0,301.2,0,300.2,0,431.5,0,295.5,0,295.8,0,101.6,0,286.9,0,512.9,0,-108.2,0,404.7,0,21.2,0,52.0,0,5.1,0,266.3,0,993.9,0
2005,287,10,14,16,42,16.700,50.27,661.4,0,142.1,0,897.8,0,84.1,0,324.4,0,301.3,0,300.3,0,433.0,0,295.6,0,295.9,0,102.6,0,288.7,0,515.8,0,-108.6,0,407.2,0,21.3,0,52.6,0,5.6,0,253.4,0,993.9,0
2005,287,10,14,16,45,16.750,50.08,659.1,0,142.5,0,886.2,0,86.6,0,323.9,0,301.4,0,300.4,0,431.9,0,295.6,0,295.9,0,102.7,0,287.0,0,512.7,0,-108.0,0,404.7,0,21.0,0,54.0,0,4.5,0,239.0,0,993.8,0
2005,287,10,14,16,48,16.800,49.91,662.8,0,142.8,0,891.9,0,84.9,0,323.9,0,301.5,0,300.5,0,433.9,0,295.7,0,296.0,0,103.8,0,288.3,0,516.4,0,-110.0,0,406.5,0,21.3,0,52.4,0,5.2,0,245.6,0,993.8,0
2005,287,10,14,16,51,16.850,49.75,667.1,0,143.5,0,901.4,0,81.6,0,323.8,0,301.5,0,300.6,0,433.9,0,295.8,0,296.1,0,105.1,0,290.2,0,520.5,0,-110.1,0,410.4,0,21.2,0,51.1,0,4.4,0,256.4,0,993.7,0
2005,287,10,14,16,54,16.900,49.59,671.6,0,143.9,0,906.5,0,81.3,0,325.1,0,301.6,0,300.8,0,434.7,0,295.9,0,296.2,0,106.4,0,291.9,0,525.0,0,-109.6,0,415.4,0,21.4,0,50.8,0,5.1,0,264.5,0,993.7,0
2005,287,10,14,16,57,16.950,49.45,679.1,0,145.6,0,915.4,0,79.5,0,323.9,0,301.8,0,300.7,0,433.1,0,295.9,0,296.2,0,108.1,0,295.3,0,529.0,0,-109.3,0,419.8,0,21.4,0,51.2,0,5.8,0,263.4,0,993.7,0
2005,287,10,14,17,0,17.000,49.31,670.2,0,144.2,0,895.9,0,81.9,0,324.6,0,301.8,0,300.8,0,432.7,0,296.0,0,296.3,0,107.1,0,291.0,0,521.8,0,-108.2,0,413.6,0,21.4,0,50.0,0,6.1,0,261.7,0,993.6,0
2005,287,10,14,17,3,17.050,49.18,671.8,0,144.1,0,895.3,0,82.4,0,325.4,0,301.9,0,301.0,0,434.5,0,296.0,0,296.3,0,107.7,0,291.8,0,523.4,0,-109.1,0,414.3,0,21.5,0,49.9,0,4.8,0,262.9,0,993.6,0
2005,287,10,14,17,6,17.100,49.06,680.8,0,145.7,0,907.2,0,81.4,0,325.2,0,302.0,0,301.0,0,435.3,0,296.1,0,296.4,0,109.6,0,295.8,0,530.1,0,-110.2,0,420.0,0,21.6,0,50.0,0,5.8,0,259.4,0,993.5,0
2005,287,10,14,17,9,17.150,48.96,684.2,0,146.2,0,910.4,0,80.7,0,325.3,0,302.1,0,301.0,0,435.4,0,296.1,0,296.5,0,110.6,0,297.4,0,532.3,0,-110.1,0,422.2,0,21.8,0,49.5,0,5.9,0,262.9,0,993.6,0
2005,287,10,14,17,12,17.200,48.86,682.5,0,146.2,0,904.6,0,82.0,0,325.9,0,302.1,0,301.1,0,436.5,0,296.2,0,296.5,0,110.5,0,296.7,0,531.1,0,-110.6,0,420.5,0,21.8,0,48.9,0,4.9,0,251.2,0,993.5,0
2005,287,10,14,17,15,17.250,48.77,681.1,0,145.1,0,900.0,0,83.1,0,327.1,0,302.2,0,301.3,0,437.8,0,296.3,0,296.7,0,110.6,0,295.7,0,531.2,0,-110.7,0,420.5,0,22.1,0,48.1,0,5.9,0,258.4,0,993.5,0
2005,287,10,14,17,18,17.300,48.69,678.3,0,145.0,0,894.1,0,82.7,0,326.6,0,302.3,0,301.2,0,435.9,0,296.4,0,296.7,0,110.4,0,294.4,0,527.9,0,-109.3,0,418.7,0,22.1,0,45.9,0,6.6,0,271.7,0,993.5,0
2005,287,10,14,17,21,17.350,48.62,686.6,0,146.6,0,905.9,0,82.3,0,326.5,0,302.3,0,301.3,0,436.6,0,296.5,0,296.8,0,112.3,0,298.6,0,534.6,0,-110.1,0,424.5,0,22.3,0,47.1,0,6.7,0,248.4,0,993.4,0
2005,287,10,14,17,24,17.400,48.56,688.8,0,147.1,0,910.5,0,81.3,0,325.8,0,302.4,0,301.5,0,438.5,0,296.6,0,296.9,0,113.1,0,299.4,0,536.8,0,-112.7,0,424.1,0,22.3,0,45.1,0,5.1,0,255.7,0,993.4,0
2005,287,10,14,17,27,17.450,48.51,693.3,0,147.4,0,917.8,0,79.9,0,325.8,0,302.5,0,301.5,0,437.5,0,296.7,0,297.0,0,114.2,0,301.2,0,540.5,0,-111.7,0,428.8,0,22.4,0,41.1,0,5.7,0,267.7,0,993.4,0
2005,287,10,14,17,30,17.500,48.47,694.9,0,147.6,0,918.2,0,80.8,0,327.4,0,302.6,0,301.6,0,439.4,0,296.8,0,297.1,0,114.6,0,302.0,0,542.0,0,-112.0,0,430.1,0,22.6,0,42.6,0,5.8,0,268.2,0,993.4,0
2005,287,10,14,17,33,17.550,48.44,695.1,0,147.9,0,916.5,0,81.6,0,327.4,0,302.7,0,301.7,0,439.5,0,296.8,0,297.1,0,114.8,0,302.0,0,541.8,0,-112.1,0,429.7,0,22.6,0,41.4,0,5.5,0,255.6,0,993.3,0
2005,287,10,14,17,36,17.600,48.42,694.3,0,147.4,0,914.7,0,82.2,0,327.4,0,302.7,0,301.7,0,439.2,0,296.9,0,297.2,0,114.9,0,301.7,0,541.9,0,-111.8,0,430.1,0,22.8,0,40.5,0,5.8,0,273.9,0,993.3,0
2005,287,10,14,17,39,17.650,48.41,696.3,0,148.3,0,917.5,0,81.6,0,326.9,0,302.8,0,301.8,0,438.4,0,297.0,0,297.3,0,115.2,0,302.6,0,542.4,0,-111.5,0,430.9,0,22.6,0,39.7,0,6.3,0,270.7,0,993.3,0
2005,287,10,14,17,42,17.700,48.41,694.3,0,148.2,0,912.7,0,82.8,0,328.3,0,302.9,0,301.8,0,438.3,0,297.0,0,297.3,0,114.8,0,301.8,0,540.4,0,-110.0,0,430.4,0,22.7,0,41.1,0,7.0,0,262.3,0,993.3,0
2005,287,10,14,17,45,17.750,48.42,692.0,0,148.2,0,905.4,0,85.6,0,329.3,0,302.9,0,301.9,0,438.2,0,297.0,0,297.3,0,114.4,0,301.1,0,538.4,0,-109.0,0,429.4,0,22.5,0,41.2,0,5.6,0,268.5,0,993.2,0
2005,287,10,14,17,48,17.800,48.44,688.6,0,146.3,0,898.4,0,88.5,0,331.3,0,303.0,0,302.1,0,441.2,0,297.0,0,297.3,0,113.6,0,299.9,0,538.3,0,-109.9,0,428.4,0,22.8,0,42.6,0,5.1,0,282.6,0,993.1,0
2005,287,10,14,17,51,17.850,48.46,684.6,0,146.7,0,889.4,0,89.3,0,331.2,0,303.1,0,302.0,0,439.4,0,297.0,0,297.3,0,112.8,0,297.9,0,532.4,0,-108.2,0,424.2,0,22.7,0,43.5,0,6.9,0,257.7,0,993.0,0
2005,287,10,14,17,54,17.900,48.50,686.0,0,147.9,0,892.2,0,89.5,0,331.0,0,303.2,0,302.1,0,439.0,0,297.0,0,297.3,0,113.0,0,298.8,0,532.8,0,-107.9,0,424.8,0,22.5,0,44.1,0,5.7,0,248.3,0,993.0,0
2005,287,10,14,17,57,17.950,48.55,685.4,0,147.0,0,892.4,0,89.4,0,332.2,0,303.2,0,302.2,0,441.8,0,297.0,0,297.4,0,112.9,0,298.7,0,533.2,0,-109.6,0,423.6,0,22.9,0,42.8,0,5.0,0,243.4,0,992.8,0
2005,287,10,14,18,0,18.000,48.61,685.9,0,147.3,0,896.5,0,88.6,0,330.9,0,303.3,0,302.2,0,439.9,0,297.1,0,297.4,0,113.1,0,299.1,0,534.0,0,-109.0,0,425.0,0,22.8,0,38.7,0,6.4,0,276.6,0,992.8,0
2005,287,10,14,18,3,18.050,48.68,681.6,0,146.3,0,890.6,0,88.8,0,331.0,0,303.3,0,302.2,0,440.9,0,297.2,0,297.5,0,112.3,0,297.3,0,530.6,0,-109.9,0,420.7,0,23.0,0,39.5,0,5.7,0,262.1,0,992.8,0
2005,287,10,14,18,6,18.100,48.76,683.7,0,147.1,0,896.4,0,88.3,0,331.0,0,303.3,0,302.2,0,440.6,0,297.3,0,297.6,0,112.5,0,298.3,0,532.2,0,-109.7,0,422.5,0,23.0,0,38.9,0,6.5,0,262.8,0,992.8,0
2005,287,10,14,18,9,18.150,48.85,680.5,0,146.2,0,893.2,0,88.5,0,330.8,0,303.4,0,302.3,0,440.7,0,297.3,0,297.6,0,111.8,0,296.9,0,530.2,0,-109.8,0,420.3,0,23.2,0,35.7,0,5.8,0,292.5,0,992.8,0
2005,287,10,14,18,12,18.200,48.94,671.9,0,143.7,0,878.4,0,92.2,0,332.9,0,303.4,0,302.5,0,443.3,0,297.4,0,297.8,0,109.8,0,292.8,0,525.4,0,-110.5,0,415.0,0,23.5,0,36.2,0,4.9,0,286.1,0,992.8,0
2005,287,10,14,18,15,18.250,49.05,674.0,0,144.8,0,883.2,0,92.0,0,332.6,0,303.5,0,302.6,0,442.6,0,297.6,0,297.9,0,110.0,0,294.1,0,526.0,0,-110.0,0,416.0,0,23.3,0,38.0,0,4.8,0,259.6,0,992.7,0
2005,287,10,14,18,18,18.300,49.17,672.8,0,145.2,0,883.7,0,91.3,0,333.0,0,303.6,0,302.4,0,441.6,0,297.6,0,297.9,0,109.5,0,293.6,0,523.9,0,-108.6,0,415.3,0,23.4,0,37.5,0,6.8,0,272.5,0,992.8,0
2005,287,10,14,18,21,18.350,49.29,669.4,0,145.4,0,882.5,0,90.4,0,332.1,0,303.6,0,302.6,0,441.8,0,297.7,0,298.0,0,108.6,0,292.3,0,520.6,0,-109.7,0,410.9,0,23.2,0,38.1,0,4.6,0,262.2,0,992.7,0
2005,287,10,14,18,24,18.400,49.43,667.7,0,143.8,0,885.8,0,88.8,0,332.5,0,303.6,0,302.6,0,443.3,0,297.8,0,298.1,0,107.9,0,291.3,0,521.1,0,-110.8,0,410.3,0,23.7,0,33.9,0,5.9,0,300.2,0,992.7,0
2005,287,10,14,18,27,18.450,49.58,669.2,0,144.4,0,892.6,0,87.8,0,332.0,0,303.7,0,302.7,0,442.0,0,297.8,0,298.1,0,107.9,0,292.1,0,522.2,0,-110.0,0,412.1,0,23.4,0,32.9,0,4.7,0,308.7,0,992.7,0
2005,287,10,14,18,30,18.500,49.73,668.9,0,144.3,0,897.8,0,85.7,0,330.8,0,303.8,0,302.7,0,441.9,0,297.9,0,298.2,0,107.4,0,291.7,0,521.8,0,-111.1,0,410.7,0,23.7,0,32.6,0,7.0,0,299.6,0,992.6,0
2005,287,10,14,18,33,18.550,49.89,665.6,0,144.7,0,896.0,0,86.4,0,331.1,0,303.8,0,302.8,0,441.4,0,297.9,0,298.2,0,106.4,0,290.5,0,518.9,0,-110.3,0,408.6,0,23.4,0,33.5,0,5.1,0,292.0,0,992.6,0
2005,287,10,14,18,36,18.600,50.07,660.4,0,143.3,0,891.8,0,86.4,0,331.3,0,303.9,0,302.8,0,442.8,0,297.9,0,298.2,0,104.9,0,288.4,0,515.6,0,-111.5,0,404.1,0,23.6,0,33.5,0,5.3,0,293.4,0,992.5,0
2005,287,10,14,18,39,18.650,50.25,657.0,0,142.8,0,890.8,0,85.9,0,331.4,0,303.9,0,302.9,0,441.9,0,298.0,0,298.3,0,103.8,0,286.7,0,512.8,0,-110.5,0,402.3,0,23.7,0,32.3,0,4.9,0,300.6,0,992.5,0
2005,287,10,14,18,42,18.700,50.44,654.9,0,142.6,0,891.7,0,85.8,0,331.9,0,304.0,0,303.0,0,443.2,0,298.0,0,298.3,0,103.0,0,285.7,0,511.1,0,-111.4,0,399.8,0,23.7,0,32.9,0,5.4,0,284.9,0,992.4,0
2005,287,10,14,18,45,18.750,50.64,651.9,0,142.5,0,893.0,0,84.9,0,332.1,0,304.0,0,303.0,0,442.4,0,298.1,0,298.4,0,102.0,0,284.5,0,508.8,0,-110.3,0,398.5,0,24.0,0,32.1,0,6.7,0,283.8,0,992.4,0
2005,287,10,14,18,48,18.800,50.84,645.3,0,141.8,0,887.2,0,84.4,0,330.8,0,304.1,0,303.0,0,442.1,0,298.1,0,298.4,0,100.5,0,281.8,0,502.8,0,-111.3,0,391.5,0,23.9,0,32.4,0,5.2,0,293.2,0,992.3,0
