"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,165,6,14,14,6,14.100,50.63,615.5,0,122.0,0,834.0,0,77.9,0,357.2,0,300.9,0,300.3,0,444.9,0,297.2,0,297.5,0,86.4,0,272.9,0,484.9,0,-87.7,0,397.3,0,23.1,0,75.4,0,6.6,0,234.1,0,980.5,0
2005,165,6,14,14,9,14.150,50.06,621.8,0,122.9,0,830.9,0,78.7,0,357.7,0,301.0,0,300.4,0,445.3,0,297.3,0,297.5,0,87.8,0,275.2,0,489.3,0,-87.6,0,401.6,0,23.0,0,77.0,0,5.4,0,238.7,0,980.5,0
2005,165,6,14,14,12,14.200,49.49,630.0,0,123.7,0,830.9,0,80.1,0,358.5,0,301.0,0,300.5,0,445.9,0,297.4,0,297.6,0,90.3,0,278.8,0,496.2,0,-87.4,0,408.8,0,23.1,0,74.9,0,6.3,0,239.7,0,980.5,0
2005,165,6,14,14,15,14.250,48.91,640.2,0,124.6,0,835.3,0,80.7,0,359.7,0,301.1,0,300.6,0,448.0,0,297.5,0,297.7,0,93.2,0,283.3,0,505.0,0,-88.4,0,416.7,0,23.3,0,76.3,0,4.8,0,240.9,0,980.5,0
2005,165,6,14,14,18,14.300,48.34,649.9,0,125.9,0,837.9,0,81.5,0,359.2,0,301.2,0,300.7,0,447.3,0,297.6,0,297.8,0,95.9,0,287.1,0,512.6,0,-88.1,0,424.5,0,23.3,0,75.3,0,6.2,0,242.7,0,980.5,0
2005,165,6,14,14,21,14.350,47.77,657.4,0,127.0,0,836.3,0,83.6,0,360.2,0,301.3,0,300.8,0,447.6,0,297.6,0,297.9,0,98.4,0,290.1,0,518.6,0,-87.5,0,431.1,0,23.3,0,76.7,0,6.5,0,240.1,0,980.4,0
2005,165,6,14,14,24,14.400,47.20,667.6,0,129.0,0,836.9,0,85.2,0,360.1,0,301.4,0,300.8,0,447.2,0,297.6,0,297.9,0,100.9,0,294.2,0,524.9,0,-87.2,0,437.7,0,23.2,0,76.7,0,5.9,0,233.3,0,980.4,0
2005,165,6,14,14,27,14.450,46.62,680.2,0,130.3,0,840.3,0,89.3,0,360.8,0,301.5,0,300.9,0,449.8,0,297.7,0,297.9,0,103.5,0,299.7,0,536.1,0,-88.9,0,447.2,0,23.4,0,78.4,0,5.8,0,228.3,0,980.4,0
2005,165,6,14,14,30,14.500,46.05,691.5,0,132.6,0,845.0,0,90.7,0,360.5,0,301.5,0,301.0,0,449.4,0,297.8,0,298.0,0,106.4,0,304.7,0,544.6,0,-88.9,0,455.7,0,23.4,0,78.2,0,6.9,0,223.4,0,980.3,0
2005,165,6,14,14,33,14.550,45.48,708.5,0,135.5,0,851.9,0,95.0,0,362.0,0,301.6,0,301.0,0,449.7,0,297.8,0,298.0,0,109.5,0,311.1,0,556.8,0,-87.8,0,469.1,0,23.4,0,78.4,0,6.4,0,229.1,0,980.3,0
2005,165,6,14,14,36,14.600,44.91,715.3,0,136.6,0,844.5,0,101.9,0,362.3,0,301.7,0,301.1,0,450.7,0,297.8,0,298.1,0,111.6,0,313.7,0,563.3,0,-88.4,0,474.9,0,23.4,0,79.7,0,6.8,0,221.2,0,980.2,0
2005,165,6,14,14,39,14.650,44.34,719.8,0,136.3,0,848.3,0,97.1,0,362.5,0,301.7,0,301.2,0,452.0,0,297.9,0,298.1,0,114.0,0,315.4,0,567.5,0,-89.5,0,478.0,0,23.5,0,79.5,0,5.8,0,225.2,0,980.2,0
2005,165,6,14,14,42,14.700,43.77,726.2,0,136.5,0,848.4,0,96.0,0,362.1,0,301.8,0,301.3,0,451.8,0,298.0,0,298.2,0,116.1,0,317.5,0,572.2,0,-89.7,0,482.5,0,23.6,0,77.8,0,7.1,0,237.7,0,980.2,0
2005,165,6,14,14,45,14.750,43.20,738.6,0,138.1,0,844.9,0,103.6,0,362.4,0,301.9,0,301.3,0,451.3,0,298.0,0,298.2,0,118.7,0,322.3,0,581.4,0,-88.9,0,492.5,0,23.5,0,77.7,0,6.9,0,229.1,0,980.1,0
2005,165,6,14,14,48,14.800,42.64,764.7,0,144.6,0,850.4,0,119.8,0,365.4,0,302.0,0,301.4,0,451.7,0,298.0,0,298.3,0,122.5,0,332.7,0,600.8,0,-86.3,0,514.5,0,23.6,0,77.2,0,8.1,0,221.1,0,980.2,0
2005,165,6,14,14,51,14.850,42.07,768.8,0,147.8,0,803.4,0,150.1,0,369.4,0,302.0,0,301.5,0,452.8,0,298.1,0,298.3,0,124.3,0,333.6,0,598.8,0,-83.4,0,515.4,0,23.7,0,77.6,0,7.7,0,224.3,0,980.2,0
2005,165,6,14,14,54,14.900,41.50,763.7,0,144.1,0,715.4,0,205.8,0,376.6,0,302.1,0,301.7,0,452.1,0,298.1,0,298.3,0,123.6,0,329.0,0,597.5,0,-75.5,0,522.0,0,23.7,0,77.3,0,8.7,0,226.2,0,980.3,0
2005,165,6,14,14,57,14.950,40.94,881.6,0,168.6,0,817.3,0,241.7,0,394.1,0,302.2,0,301.8,0,453.8,0,298.1,0,298.4,0,130.3,0,377.7,0,690.5,0,-59.7,0,630.9,0,23.9,0,76.8,0,9.1,0,224.0,0,980.3,0
2005,165,6,14,15,0,15.000,40.37,780.1,0,149.2,0,667.6,0,253.1,0,388.1,0,302.3,0,302.0,0,453.2,0,298.2,0,298.5,0,128.4,0,337.7,0,612.5,0,-65.1,0,547.3,0,24.0,0,76.4,0,8.8,0,230.8,0,980.3,0
2005,165,6,14,15,3,15.050,39.81,459.8,0,95.8,0,248.2,0,271.4,0,387.7,0,302.4,0,302.0,0,446.9,0,298.2,0,298.3,0,96.8,0,206.0,0,366.3,0,-59.1,0,307.1,0,23.9,0,77.9,0,8.5,0,231.0,0,980.3,0
2005,165,6,14,15,6,15.100,39.25,500.4,0,100.9,0,307.9,0,253.9,0,386.7,0,302.3,0,301.8,0,445.9,0,298.1,0,298.2,0,101.2,0,220.4,0,391.4,0,-59.2,0,332.2,0,23.7,0,77.3,0,9.0,0,234.5,0,980.3,0
2005,165,6,14,15,9,15.150,38.69,511.0,0,100.8,0,366.5,0,221.1,0,385.3,0,302.2,0,301.7,0,446.3,0,298.0,0,298.2,0,102.8,0,223.7,0,406.3,0,-61.0,0,345.4,0,23.8,0,76.2,0,8.9,0,239.0,0,980.3,0
2005,165,6,14,15,12,15.200,38.13,510.3,0,97.5,0,381.5,0,195.7,0,388.8,0,302.1,0,301.6,0,446.6,0,298.0,0,298.1,0,101.4,0,219.0,0,398.3,0,-57.8,0,340.5,0,23.7,0,77.2,0,8.4,0,238.4,0,980.3,0
2005,165,6,14,15,15,15.250,37.57,399.1,0,79.9,0,185.6,0,245.3,0,391.3,0,301.9,0,301.5,0,442.5,0,297.8,0,297.9,0,91.7,0,177.7,0,312.5,0,-51.2,0,261.3,0,23.7,0,78.4,0,6.9,0,236.6,0,980.3,0
2005,165,6,14,15,18,15.300,37.02,466.8,0,92.5,0,311.3,0,213.7,0,392.4,0,301.8,0,301.4,0,444.2,0,297.8,0,297.9,0,99.7,0,205.5,0,369.7,0,-51.8,0,317.9,0,23.7,0,78.1,0,8.4,0,237.8,0,980.4,0
2005,165,6,14,15,21,15.350,36.47,484.0,0,96.4,0,305.6,0,230.8,0,384.9,0,301.7,0,301.4,0,447.5,0,297.8,0,298.0,0,111.3,0,213.8,0,380.2,0,-62.7,0,317.5,0,23.9,0,76.5,0,8.4,0,234.5,0,980.5,0
2005,165,6,14,15,24,15.400,35.91,523.9,0,102.1,0,337.6,0,241.3,0,391.8,0,301.6,0,301.2,0,444.9,0,297.8,0,298.0,0,113.8,0,232.0,0,412.7,0,-53.2,0,359.6,0,24.0,0,73.6,0,8.9,0,236.2,0,980.5,0
2005,165,6,14,15,27,15.450,35.36,772.7,0,147.6,0,613.2,0,248.2,0,385.8,0,301.6,0,301.3,0,450.8,0,297.9,0,298.2,0,152.0,0,334.7,0,600.7,0,-64.9,0,535.8,0,24.1,0,71.4,0,10.4,0,233.1,0,980.5,0
2005,165,6,14,15,30,15.500,34.82,900.1,0,169.0,0,742.1,0,271.1,0,387.4,0,301.8,0,301.5,0,453.3,0,298.0,0,298.4,0,171.7,0,391.8,0,711.4,0,-65.9,0,645.5,0,24.2,0,72.1,0,10.3,0,224.4,0,980.4,0
2005,165,6,14,15,33,15.550,34.27,521.3,0,101.1,0,259.3,0,301.8,0,391.0,0,301.9,0,301.6,0,449.8,0,298.2,0,298.4,0,121.8,0,227.9,0,415.0,0,-58.8,0,356.2,0,24.2,0,72.8,0,9.7,0,234.5,0,980.5,0
2005,165,6,14,15,36,15.600,33.73,542.8,0,103.8,0,343.7,0,246.0,0,384.0,0,301.9,0,301.4,0,443.9,0,298.1,0,298.2,0,129.2,0,243.3,0,428.1,0,-59.9,0,368.2,0,24.0,0,72.2,0,10.5,0,240.3,0,980.5,0
2005,165,6,14,15,39,15.650,33.19,936.5,0,176.0,0,752.7,0,276.6,0,387.5,0,301.9,0,301.7,0,456.1,0,298.1,0,298.5,0,180.8,0,403.1,0,730.6,0,-68.7,0,661.9,0,24.2,0,72.9,0,9.1,0,236.0,0,980.5,0
2005,165,6,14,15,42,15.700,32.65,527.5,0,102.3,0,295.1,0,276.2,0,390.7,0,302.1,0,301.8,0,448.9,0,298.3,0,298.5,0,127.7,0,233.9,0,422.3,0,-58.2,0,364.1,0,24.3,0,71.0,0,10.0,0,232.6,0,980.5,0
2005,165,6,14,15,45,15.750,32.11,898.8,0,165.3,0,733.1,0,251.1,0,383.9,0,302.1,0,301.7,0,452.0,0,298.3,0,298.5,0,181.0,0,390.7,0,706.7,0,-68.1,0,638.6,0,24.2,0,70.8,0,10.0,0,233.6,0,980.6,0
2005,165,6,14,15,48,15.800,31.58,939.0,0,175.5,0,802.9,0,227.3,0,383.7,0,302.2,0,301.8,0,455.8,0,298.4,0,298.7,0,188.8,0,404.2,0,735.9,0,-72.0,0,663.9,0,24.3,0,71.1,0,9.9,0,231.9,0,980.6,0
2005,165,6,14,15,51,15.850,31.05,325.9,0,64.1,0,43.3,0,282.1,0,399.2,0,302.2,0,301.8,0,444.2,0,298.3,0,298.4,0,98.6,0,145.2,0,255.0,0,-45.1,0,210.0,0,24.1,0,72.3,0,9.8,0,240.3,0,980.6,0
2005,165,6,14,15,54,15.900,30.53,450.8,0,88.3,0,150.7,0,307.7,0,405.0,0,302.1,0,301.7,0,443.1,0,298.2,0,298.2,0,107.9,0,198.8,0,349.2,0,-38.1,0,311.1,0,23.9,0,71.9,0,10.1,0,245.6,0,980.6,0
2005,165,6,14,15,57,15.950,30.00,277.0,0,57.7,0,-0.3,0,278.6,0,404.1,0,302.0,0,301.6,0,441.2,0,298.0,0,298.1,0,83.9,0,122.5,0,221.0,0,-37.1,0,183.9,0,23.9,0,71.4,0,9.1,0,249.5,0,980.6,0
2005,165,6,14,16,0,16.000,29.49,434.3,0,87.7,0,148.0,0,297.3,0,396.6,0,301.8,0,301.4,0,442.5,0,297.9,0,298.0,0,114.1,0,193.1,0,338.4,0,-45.8,0,292.6,0,23.8,0,72.0,0,9.2,0,247.0,0,980.7,0
2005,165,6,14,16,3,16.050,28.97,824.9,0,153.5,0,578.0,0,297.3,0,392.9,0,301.7,0,301.4,0,449.8,0,297.9,0,298.1,0,172.1,0,358.1,0,649.5,0,-57.0,0,592.5,0,23.9,0,71.7,0,10.1,0,248.6,0,980.8,0
2005,165,6,14,16,6,16.100,28.46,331.6,0,60.7,0,64.5,0,268.1,0,389.2,0,301.6,0,301.3,0,442.0,0,297.9,0,298.0,0,108.9,0,149.2,0,264.1,0,-52.8,0,211.3,0,24.0,0,70.5,0,10.1,0,247.8,0,980.8,0
2005,165,6,14,16,9,16.150,27.96,851.1,0,152.1,0,718.3,0,193.2,0,374.3,0,301.5,0,301.1,0,447.8,0,297.8,0,298.0,0,193.6,0,374.9,0,675.6,0,-73.4,0,602.2,0,23.8,0,71.0,0,9.8,0,244.0,0,980.8,0
2005,165,6,14,16,12,16.200,27.46,810.8,0,147.2,0,677.0,0,187.6,0,377.0,0,301.6,0,301.2,0,451.4,0,297.9,0,298.3,0,187.6,0,351.2,0,641.2,0,-74.5,0,566.7,0,24.2,0,69.3,0,10.8,0,240.6,0,980.8,0
2005,165,6,14,16,15,16.250,26.96,447.9,0,86.6,0,176.3,0,278.9,0,390.8,0,301.7,0,301.3,0,445.5,0,298.0,0,298.2,0,128.8,0,198.3,0,349.5,0,-54.6,0,294.9,0,24.1,0,68.6,0,10.6,0,248.0,0,980.7,0
2005,165,6,14,16,18,16.300,26.47,656.1,0,111.2,0,438.2,0,246.6,0,393.2,0,301.6,0,301.3,0,444.9,0,298.0,0,298.1,0,154.4,0,288.4,0,527.6,0,-51.7,0,475.9,0,24.0,0,69.6,0,9.6,0,238.9,0,980.6,0
2005,165,6,14,16,21,16.350,25.99,1030.4,0,183.4,0,901.7,0,188.6,0,377.3,0,301.7,0,301.4,0,454.8,0,298.1,0,298.5,0,225.9,0,445.8,0,815.8,0,-77.5,0,738.3,0,24.3,0,67.3,0,12.0,0,237.8,0,980.7,0
2005,165,6,14,16,24,16.400,25.51,568.3,0,97.4,0,388.2,0,201.1,0,384.7,0,301.8,0,301.5,0,448.8,0,298.3,0,298.5,0,151.0,0,247.7,0,454.0,0,-64.1,0,390.0,0,24.5,0,67.2,0,9.0,0,246.1,0,980.6,0
2005,165,6,14,16,27,16.450,25.04,556.1,0,98.6,0,292.0,0,273.2,0,384.5,0,301.9,0,301.4,0,445.6,0,298.2,0,298.4,0,153.7,0,248.0,0,439.1,0,-61.0,0,378.1,0,24.1,0,67.5,0,9.9,0,249.8,0,980.6,0
2005,165,6,14,16,30,16.500,24.57,940.5,0,172.0,0,734.5,0,253.5,0,385.5,0,301.8,0,301.5,0,453.6,0,298.2,0,298.5,0,211.4,0,408.3,0,749.5,0,-68.1,0,681.4,0,24.2,0,66.5,0,9.7,0,242.5,0,980.6,0
2005,165,6,14,16,33,16.550,24.12,653.7,0,126.4,0,374.4,0,292.9,0,401.5,0,302.0,0,301.7,0,451.7,0,298.4,0,298.6,0,154.4,0,275.3,0,508.2,0,-50.2,0,458.1,0,24.3,0,65.5,0,10.8,0,237.0,0,980.6,0
2005,165,6,14,16,36,16.600,23.67,715.3,0,142.8,0,387.0,0,345.6,0,405.7,0,302.0,0,301.6,0,446.3,0,298.3,0,298.4,0,158.7,0,309.1,0,557.3,0,-40.6,0,516.7,0,24.1,0,65.4,0,12.6,0,233.0,0,980.6,0
2005,165,6,14,16,39,16.650,23.23,594.1,0,118.1,0,267.9,0,334.2,0,398.8,0,302.0,0,301.6,0,447.0,0,298.2,0,298.4,0,151.0,0,251.9,0,462.3,0,-48.2,0,414.1,0,24.0,0,66.1,0,11.2,0,230.6,0,980.6,0
2005,165,6,14,16,42,16.700,22.79,564.7,0,112.9,0,190.9,0,376.3,0,397.3,0,301.9,0,301.6,0,443.3,0,298.0,0,298.1,0,149.3,0,249.2,0,439.4,0,-45.9,0,393.5,0,23.8,0,67.1,0,10.8,0,232.7,0,980.6,0
2005,165,6,14,16,45,16.750,22.37,504.2,0,101.6,0,112.3,0,393.5,0,406.9,0,301.9,0,301.7,0,445.4,0,298.0,0,298.1,0,128.7,0,216.0,0,395.8,0,-38.6,0,357.2,0,23.9,0,67.6,0,9.0,0,234.9,0,980.6,0
2005,165,6,14,16,48,16.800,21.96,771.6,0,146.0,0,335.1,0,441.8,0,404.6,0,301.9,0,301.8,0,449.1,0,298.0,0,298.3,0,177.1,0,330.7,0,606.5,0,-44.4,0,562.1,0,24.0,0,65.4,0,10.3,0,251.1,0,980.6,0
2005,165,6,14,16,51,16.850,21.56,852.2,0,155.3,0,550.4,0,320.1,0,386.9,0,301.9,0,301.7,0,449.9,0,298.0,0,298.3,0,207.6,0,369.7,0,676.8,0,-63.0,0,613.9,0,24.1,0,65.7,0,9.9,0,241.8,0,980.6,0
2005,165,6,14,16,54,16.900,21.16,1016.6,0,183.7,0,658.6,0,365.8,0,384.7,0,302.0,0,301.8,0,453.8,0,298.2,0,298.6,0,240.7,0,435.0,0,796.2,0,-69.1,0,727.2,0,24.3,0,64.5,0,12.1,0,239.3,0,980.6,0
2005,165,6,14,16,57,16.950,20.78,1077.9,0,189.5,0,631.8,0,443.5,0,395.7,0,302.2,0,302.2,0,455.9,0,298.3,0,298.7,0,241.4,0,455.3,0,844.7,0,-60.3,0,784.4,0,24.2,0,65.6,0,10.6,0,241.8,0,980.7,0
2005,165,6,14,17,0,17.000,20.42,914.8,0,162.9,0,493.2,0,421.5,0,404.9,0,302.4,0,302.3,0,453.4,0,298.4,0,298.7,0,201.5,0,387.1,0,720.8,0,-48.5,0,672.3,0,24.2,0,64.3,0,10.8,0,239.9,0,980.7,0
2005,165,6,14,17,3,17.050,20.06,302.5,0,64.3,0,9.1,0,292.9,0,414.8,0,302.4,0,302.0,0,442.8,0,298.4,0,298.4,0,84.2,0,132.2,0,237.1,0,-28.0,0,209.1,0,24.1,0,66.6,0,9.1,0,241.1,0,980.6,0
2005,165,6,14,17,6,17.100,19.72,704.1,0,134.3,0,375.9,0,329.3,0,405.6,0,302.3,0,301.9,0,444.9,0,298.2,0,298.3,0,159.9,0,303.6,0,548.8,0,-39.3,0,509.5,0,23.9,0,66.2,0,10.5,0,246.8,0,980.6,0
2005,165,6,14,17,9,17.150,19.40,601.0,0,114.9,0,305.6,0,298.8,0,395.2,0,302.3,0,301.9,0,448.5,0,298.2,0,298.4,0,154.9,0,252.2,0,472.1,0,-53.3,0,418.8,0,24.1,0,65.9,0,11.3,0,253.0,0,980.7,0
2005,165,6,14,17,12,17.200,19.08,464.2,0,90.6,0,210.3,0,250.6,0,385.6,0,302.1,0,301.5,0,441.3,0,298.0,0,298.0,0,140.0,0,203.1,0,358.8,0,-55.6,0,303.1,0,23.6,0,69.6,0,10.0,0,264.5,0,980.7,0
2005,165,6,14,17,15,17.250,18.79,992.1,0,183.0,0,669.5,0,322.6,0,392.9,0,301.9,0,301.6,0,450.2,0,297.8,0,298.1,0,219.6,0,423.4,0,773.4,0,-57.3,0,716.1,0,23.5,0,70.5,0,9.2,0,275.2,0,980.7,0
2005,165,6,14,17,18,17.300,18.51,664.2,0,128.0,0,196.9,0,456.3,0,403.9,0,302.0,0,302.0,0,451.6,0,297.9,0,298.2,0,168.6,0,283.8,0,515.0,0,-47.7,0,467.3,0,23.7,0,71.4,0,8.8,0,270.6,0,980.7,0
2005,165,6,14,17,21,17.350,18.25,308.9,0,64.2,0,3.4,0,309.4,0,409.8,0,301.9,0,301.6,0,442.9,0,297.9,0,297.9,0,92.6,0,135.2,0,248.5,0,-33.1,0,215.3,0,23.7,0,68.9,0,9.0,0,256.3,0,980.8,0
2005,165,6,14,17,24,17.400,18.01,856.8,0,153.0,0,573.4,0,274.8,0,393.2,0,301.8,0,301.2,0,443.8,0,297.7,0,297.8,0,196.1,0,367.5,0,667.1,0,-50.7,0,616.4,0,23.4,0,70.2,0,12.4,0,267.1,0,980.9,0
2005,165,6,14,17,27,17.450,17.79,1107.0,0,198.6,0,876.7,0,230.0,0,372.1,0,301.7,0,301.3,0,452.7,0,297.6,0,298.0,0,259.7,0,469.3,0,866.2,0,-80.6,0,785.6,0,23.4,0,70.0,0,11.7,0,266.0,0,980.9,0
2005,165,6,14,17,30,17.500,17.59,1076.7,0,190.8,0,860.7,0,214.1,0,369.3,0,301.8,0,301.3,0,454.5,0,297.7,0,298.1,0,261.0,0,457.6,0,843.8,0,-85.3,0,758.5,0,23.6,0,70.2,0,10.6,0,264.1,0,980.9,0
2005,165,6,14,17,33,17.550,17.40,1140.3,0,204.8,0,885.1,0,251.8,0,371.8,0,301.9,0,301.5,0,455.6,0,297.9,0,298.3,0,268.3,0,483.2,0,891.6,0,-83.8,0,807.8,0,23.8,0,67.1,0,11.5,0,255.4,0,980.9,0
2005,165,6,14,17,36,17.600,17.24,746.0,0,140.4,0,352.7,0,384.7,0,390.9,0,302.1,0,301.8,0,453.3,0,298.1,0,298.4,0,190.9,0,315.1,0,581.2,0,-62.5,0,518.8,0,24.0,0,67.8,0,10.0,0,263.5,0,981.0,0
2005,165,6,14,17,39,17.650,17.10,363.9,0,80.1,0,37.8,0,326.6,0,401.7,0,302.0,0,301.5,0,440.5,0,297.9,0,298.0,0,110.5,0,158.6,0,282.7,0,-38.8,0,243.9,0,23.6,0,66.6,0,12.0,0,260.0,0,981.1,0
2005,165,6,14,17,42,17.700,16.99,423.7,0,86.8,0,66.5,0,346.2,0,394.3,0,301.8,0,301.1,0,434.9,0,297.6,0,297.5,0,123.5,0,187.2,0,322.9,0,-40.6,0,282.3,0,23.0,0,66.7,0,12.8,0,267.3,0,981.2,0
2005,165,6,14,17,45,17.750,16.89,674.0,0,132.7,0,186.5,0,473.5,0,389.9,0,301.6,0,301.3,0,441.6,0,297.3,0,297.4,0,173.1,0,290.5,0,519.2,0,-51.8,0,467.4,0,23.0,0,66.5,0,11.9,0,264.9,0,981.2,0
2005,165,6,14,17,48,17.800,16.82,507.4,0,102.6,0,70.0,0,428.7,0,395.7,0,301.4,0,301.0,0,437.0,0,297.1,0,297.2,0,139.3,0,220.0,0,393.1,0,-41.3,0,351.8,0,23.0,0,62.3,0,12.8,0,263.0,0,981.3,0
2005,165,6,14,17,51,17.850,16.78,667.1,0,125.5,0,251.7,0,412.1,0,384.1,0,301.2,0,301.0,0,440.5,0,297.0,0,297.2,0,178.3,0,290.4,0,527.5,0,-56.4,0,471.1,0,23.1,0,64.5,0,9.1,0,262.4,0,981.3,0
2005,165,6,14,17,54,17.900,16.76,1094.4,0,195.6,0,872.4,0,227.6,0,362.0,0,301.2,0,300.8,0,452.4,0,297.2,0,297.6,0,261.8,0,461.8,0,867.3,0,-90.4,0,776.9,0,23.5,0,62.6,0,10.3,0,260.7,0,981.2,0
2005,165,6,14,17,57,17.950,16.76,1059.1,0,187.5,0,911.1,0,146.9,0,358.4,0,301.3,0,300.8,0,450.9,0,297.5,0,297.8,0,261.4,0,448.4,0,831.7,0,-92.6,0,739.2,0,23.6,0,60.2,0,12.1,0,269.7,0,981.2,0
2005,165,6,14,18,0,18.000,16.78,925.5,0,169.5,0,633.2,0,279.4,0,372.6,0,301.4,0,301.1,0,452.2,0,297.7,0,298.0,0,236.3,0,395.3,0,716.1,0,-79.6,0,636.5,0,23.8,0,61.1,0,10.6,0,257.7,0,981.2,0
2005,165,6,14,18,3,18.050,16.83,1260.8,0,238.1,0,845.3,0,406.2,0,388.9,0,301.6,0,301.4,0,455.8,0,297.9,0,298.3,0,267.5,0,524.6,0,977.3,0,-66.9,0,910.3,0,23.8,0,58.7,0,11.2,0,252.2,0,981.3,0
2005,165,6,14,18,6,18.100,16.90,461.3,0,92.9,0,67.2,0,389.8,0,403.0,0,301.7,0,301.4,0,443.0,0,297.9,0,298.1,0,123.1,0,198.8,0,361.2,0,-40.0,0,321.3,0,23.7,0,59.3,0,12.1,0,251.5,0,981.3,0
2005,165,6,14,18,9,18.150,17.00,425.6,0,90.7,0,91.6,0,324.8,0,400.2,0,301.6,0,301.0,0,436.2,0,297.6,0,297.7,0,111.0,0,183.4,0,321.7,0,-36.0,0,285.7,0,23.2,0,60.2,0,10.7,0,254.4,0,981.3,0
2005,165,6,14,18,12,18.200,17.12,673.3,0,132.8,0,365.7,0,315.7,0,374.6,0,301.4,0,301.0,0,441.9,0,297.4,0,297.6,0,184.5,0,294.8,0,532.3,0,-67.3,0,465.0,0,23.2,0,62.8,0,9.1,0,261.4,0,981.3,0
2005,165,6,14,18,15,18.250,17.26,1008.4,0,188.1,0,722.2,0,278.2,0,374.1,0,301.4,0,301.1,0,453.2,0,297.5,0,297.9,0,242.3,0,429.0,0,779.8,0,-79.2,0,700.7,0,23.5,0,64.0,0,9.6,0,260.6,0,981.3,0
2005,165,6,14,18,18,18.300,17.42,619.6,0,119.0,0,243.8,0,371.6,0,392.0,0,301.5,0,301.2,0,446.2,0,297.6,0,297.9,0,160.0,0,260.0,0,485.2,0,-54.2,0,431.0,0,23.5,0,62.8,0,10.0,0,253.9,0,981.3,0
2005,165,6,14,18,21,18.350,17.61,448.5,0,93.3,0,100.2,0,342.6,0,384.8,0,301.4,0,300.9,0,437.1,0,297.4,0,297.5,0,136.5,0,196.1,0,344.8,0,-52.4,0,292.5,0,23.0,0,63.2,0,11.0,0,261.8,0,981.3,0
2005,165,6,14,18,24,18.400,17.81,303.3,0,66.9,0,1.6,0,296.8,0,393.8,0,301.2,0,300.6,0,432.6,0,297.1,0,297.1,0,98.8,0,132.6,0,231.5,0,-38.8,0,192.7,0,22.7,0,63.4,0,10.3,0,263.6,0,981.3,0
2005,165,6,14,18,27,18.450,18.04,957.4,0,184.0,0,554.3,0,406.4,0,387.6,0,301.0,0,300.7,0,445.2,0,296.9,0,297.2,0,222.2,0,412.0,0,749.5,0,-57.6,0,691.9,0,22.8,0,64.7,0,10.5,0,260.5,0,981.3,0
2005,165,6,14,18,30,18.500,18.28,797.7,0,143.1,0,390.2,0,396.1,0,387.5,0,301.1,0,301.0,0,449.5,0,297.2,0,297.5,0,200.0,0,337.5,0,623.5,0,-61.9,0,561.6,0,23.3,0,64.1,0,9.8,0,256.7,0,981.3,0
2005,165,6,14,18,33,18.550,18.54,305.7,0,65.4,0,3.6,0,306.9,0,400.2,0,301.1,0,300.8,0,437.1,0,297.2,0,297.2,0,93.7,0,132.1,0,244.9,0,-36.8,0,208.1,0,23.1,0,63.6,0,9.2,0,263.1,0,981.3,0
2005,165,6,14,18,36,18.600,18.82,319.0,0,71.2,0,15.1,0,295.8,0,402.5,0,300.9,0,300.5,0,434.3,0,297.0,0,297.0,0,89.9,0,138.9,0,238.8,0,-31.8,0,207.0,0,22.9,0,64.5,0,9.1,0,260.0,0,981.4,0
2005,165,6,14,18,39,18.650,19.12,664.3,0,131.0,0,293.9,0,372.3,0,389.4,0,300.8,0,300.6,0,442.4,0,296.9,0,297.1,0,166.7,0,288.9,0,519.0,0,-53.0,0,466.0,0,23.0,0,64.8,0,9.1,0,266.1,0,981.3,0
2005,165,6,14,18,42,18.700,19.43,502.7,0,100.7,0,109.1,0,389.3,0,389.3,0,300.8,0,300.7,0,441.5,0,297.0,0,297.2,0,140.0,0,215.6,0,391.6,0,-52.2,0,339.4,0,23.2,0,63.1,0,9.9,0,260.7,0,981.3,0
2005,165,6,14,18,45,18.750,19.76,349.8,0,74.1,0,1.9,0,347.4,0,393.6,0,300.7,0,300.4,0,434.1,0,296.9,0,297.0,0,109.1,0,153.2,0,275.1,0,-40.4,0,234.7,0,22.8,0,62.7,0,10.1,0,262.5,0,981.3,0
2005,165,6,14,18,48,18.800,20.10,877.8,0,166.8,0,565.0,0,316.7,0,382.4,0,300.6,0,300.3,0,442.7,0,296.8,0,297.1,0,205.2,0,374.7,0,680.4,0,-60.3,0,620.2,0,22.8,0,61.4,0,11.9,0,259.2,0,981.3,0
2005,165,6,14,18,51,18.850,20.46,742.6,0,148.5,0,392.6,0,358.4,0,378.9,0,300.7,0,300.6,0,444.5,0,297.0,0,297.3,0,192.8,0,321.0,0,577.8,0,-65.6,0,512.2,0,23.2,0,61.0,0,11.4,0,259.4,0,981.3,0
