"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,101,4,11,14,3,14.050,60.55,28.3,0,4.4,0,0.3,0,29.4,0,342.1,0,280.9,0,280.2,0,343.4,0,278.8,0,278.9,0,4.7,0,17.9,0,25.1,0,-1.3,0,23.9,0,5.6,0,98.4,0,8.7,0,111.4,0,969.4,0
2007,101,4,11,14,6,14.100,59.99,32.5,0,5.0,0,0.5,0,34.3,0,342.6,0,280.9,0,280.3,0,343.7,0,278.9,0,278.9,0,5.5,0,20.1,0,29.6,0,-1.2,0,28.4,0,5.6,0,98.4,0,8.4,0,111.3,0,969.3,0
2007,101,4,11,14,9,14.150,59.44,30.8,0,4.6,0,0.3,0,32.6,0,342.6,0,281.0,0,280.3,0,343.9,0,278.9,0,279.0,0,5.1,0,19.4,0,28.1,0,-1.4,0,26.7,0,5.7,0,98.5,0,8.8,0,112.1,0,969.3,0
2007,101,4,11,14,12,14.200,58.89,30.9,0,4.8,0,0.2,0,32.6,0,343.0,0,281.0,0,280.4,0,344.1,0,279.0,0,279.0,0,5.1,0,19.3,0,27.9,0,-1.1,0,26.8,0,5.7,0,98.5,0,7.8,0,113.2,0,969.3,0
2007,101,4,11,14,15,14.250,58.34,34.9,0,5.8,0,0.2,0,36.5,0,342.9,0,281.0,0,280.4,0,344.4,0,279.0,0,279.0,0,5.8,0,20.9,0,30.8,0,-1.5,0,29.3,0,5.7,0,98.5,0,8.8,0,114.8,0,969.3,0
2007,101,4,11,14,18,14.300,57.79,38.9,0,6.6,0,0.2,0,40.8,0,343.1,0,281.1,0,280.5,0,344.7,0,279.0,0,279.1,0,6.7,0,22.3,0,34.3,0,-1.6,0,32.7,0,5.8,0,98.5,0,8.3,0,114.5,0,969.2,0
2007,101,4,11,14,21,14.350,57.25,34.6,0,6.0,0,0.1,0,36.8,0,343.2,0,281.1,0,280.5,0,344.9,0,279.1,0,279.1,0,6.3,0,20.3,0,30.9,0,-1.7,0,29.2,0,5.8,0,98.4,0,8.7,0,111.8,0,969.1,0
2007,101,4,11,14,24,14.400,56.70,31.7,0,5.4,0,0.0,0,33.5,0,343.1,0,281.2,0,280.5,0,344.8,0,279.1,0,279.1,0,5.9,0,19.2,0,28.1,0,-1.7,0,26.4,0,5.8,0,98.4,0,9.0,0,113.5,0,969.1,0
2007,101,4,11,14,27,14.450,56.16,33.6,0,5.8,0,0.1,0,35.5,0,343.1,0,281.2,0,280.6,0,344.9,0,279.1,0,279.2,0,6.0,0,20.3,0,29.8,0,-1.8,0,28.0,0,5.8,0,98.4,0,8.7,0,115.0,0,969.0,0
2007,101,4,11,14,30,14.500,55.62,34.3,0,5.8,0,0.1,0,36.1,0,343.4,0,281.3,0,280.6,0,345.0,0,279.1,0,279.2,0,6.1,0,20.7,0,30.4,0,-1.6,0,28.7,0,5.9,0,98.4,0,8.4,0,115.2,0,969.0,0
2007,101,4,11,14,33,14.550,55.08,36.2,0,6.1,0,0.2,0,37.8,0,344.0,0,281.3,0,280.7,0,345.3,0,279.2,0,279.2,0,6.8,0,21.5,0,31.8,0,-1.3,0,30.5,0,5.9,0,98.5,0,7.6,0,115.8,0,968.9,0
2007,101,4,11,14,36,14.600,54.55,41.5,0,7.0,0,0.2,0,43.5,0,344.5,0,281.3,0,280.7,0,345.6,0,279.2,0,279.3,0,7.4,0,24.0,0,36.6,0,-1.2,0,35.4,0,5.9,0,98.5,0,8.4,0,114.1,0,968.8,0
2007,101,4,11,14,39,14.650,54.01,43.5,0,7.4,0,0.2,0,44.7,0,344.7,0,281.4,0,280.7,0,345.9,0,279.2,0,279.3,0,7.5,0,25.3,0,37.5,0,-1.2,0,36.3,0,6.0,0,98.6,0,8.2,0,115.7,0,968.8,0
2007,101,4,11,14,42,14.700,53.48,49.8,0,8.5,0,0.3,0,52.2,0,345.2,0,281.4,0,280.9,0,346.2,0,279.3,0,279.3,0,7.8,0,28.6,0,44.0,0,-1.1,0,42.9,0,6.0,0,98.6,0,8.2,0,114.4,0,968.7,0
2007,101,4,11,14,45,14.750,52.95,29.2,0,4.7,0,0.2,0,31.4,0,345.3,0,281.5,0,280.9,0,346.2,0,279.3,0,279.4,0,5.2,0,18.7,0,26.8,0,-0.9,0,26.0,0,6.0,0,98.7,0,7.9,0,116.2,0,968.7,0
2007,101,4,11,14,48,14.800,52.43,28.6,0,4.3,0,0.2,0,30.1,0,345.7,0,281.5,0,280.9,0,346.3,0,279.4,0,279.4,0,5.7,0,18.8,0,25.9,0,-0.7,0,25.3,0,6.1,0,98.8,0,7.4,0,115.6,0,968.7,0
2007,101,4,11,14,51,14.850,51.91,26.3,0,3.9,0,0.2,0,27.9,0,345.9,0,281.6,0,280.9,0,346.5,0,279.4,0,279.5,0,5.2,0,17.9,0,24.1,0,-0.6,0,23.4,0,6.2,0,98.9,0,8.5,0,116.6,0,968.6,0
2007,101,4,11,14,54,14.900,51.39,32.5,0,4.1,0,0.3,0,34.0,0,346.4,0,281.6,0,281.0,0,347.0,0,279.5,0,279.5,0,6.3,0,21.9,0,30.1,0,-0.6,0,29.5,0,6.3,0,98.9,0,8.2,0,117.6,0,968.6,0
2007,101,4,11,14,57,14.950,50.87,34.4,0,4.6,0,0.7,0,35.2,0,347.2,0,281.6,0,281.0,0,347.3,0,279.5,0,279.6,0,6.9,0,22.5,0,31.0,0,-0.1,0,30.9,0,6.3,0,99.0,0,8.7,0,115.3,0,968.6,0
2007,101,4,11,15,0,15.000,50.35,33.3,0,4.8,0,0.6,0,35.0,0,347.5,0,281.7,0,281.1,0,347.8,0,279.6,0,279.7,0,6.7,0,21.1,0,30.7,0,-0.3,0,30.4,0,6.4,0,99.0,0,8.1,0,116.1,0,968.6,0
2007,101,4,11,15,3,15.050,49.84,34.3,0,4.9,0,0.6,0,35.8,0,347.8,0,281.8,0,281.2,0,348.2,0,279.7,0,279.7,0,7.2,0,21.5,0,31.3,0,-0.4,0,30.9,0,6.5,0,99.0,0,8.4,0,119.8,0,968.6,0
2007,101,4,11,15,6,15.100,49.33,32.6,0,4.8,0,0.6,0,34.4,0,348.3,0,281.8,0,281.2,0,348.6,0,279.8,0,279.8,0,7.1,0,20.2,0,30.0,0,-0.3,0,29.7,0,6.6,0,99.0,0,8.0,0,121.2,0,968.6,0
2007,101,4,11,15,9,15.150,48.83,29.0,0,4.3,0,0.5,0,30.5,0,348.7,0,281.9,0,281.4,0,348.8,0,279.8,0,279.9,0,6.4,0,18.6,0,26.6,0,-0.1,0,26.5,0,6.6,0,99.0,0,6.9,0,122.4,0,968.5,0
2007,101,4,11,15,12,15.200,48.33,38.4,0,5.4,0,0.8,0,39.7,0,349.3,0,282.0,0,281.4,0,349.4,0,279.9,0,280.0,0,8.4,0,24.0,0,34.8,0,-0.1,0,34.7,0,6.7,0,99.1,0,7.0,0,120.8,0,968.6,0
2007,101,4,11,15,15,15.250,47.83,35.7,0,4.9,0,0.9,0,37.8,0,349.5,0,282.1,0,281.6,0,349.9,0,280.0,0,280.0,0,7.9,0,22.6,0,33.5,0,-0.4,0,33.1,0,6.8,0,99.1,0,6.5,0,123.4,0,968.6,0
2007,101,4,11,15,18,15.300,47.34,29.0,0,4.2,0,0.6,0,30.8,0,349.6,0,282.1,0,281.6,0,350.0,0,280.0,0,280.1,0,6.6,0,18.8,0,27.0,0,-0.3,0,26.7,0,6.8,0,99.1,0,7.0,0,122.9,0,968.5,0
2007,101,4,11,15,21,15.350,46.85,26.6,0,4.1,0,0.5,0,28.2,0,350.0,0,282.2,0,281.7,0,350.2,0,280.1,0,280.2,0,6.3,0,17.4,0,24.5,0,-0.1,0,24.4,0,6.9,0,99.1,0,6.8,0,123.3,0,968.5,0
2007,101,4,11,15,24,15.400,46.36,21.1,0,3.3,0,0.3,0,22.4,0,350.4,0,282.3,0,281.8,0,350.4,0,280.2,0,280.2,0,5.9,0,14.4,0,19.4,0,0.0,0,19.4,0,7.0,0,99.1,0,6.5,0,126.1,0,968.5,0
2007,101,4,11,15,27,15.450,45.88,34.1,0,5.2,0,0.5,0,34.8,0,350.9,0,282.4,0,281.8,0,350.7,0,280.2,0,280.3,0,8.3,0,21.0,0,29.9,0,0.0,0,29.9,0,7.0,0,99.1,0,7.1,0,123.7,0,968.4,0
2007,101,4,11,15,30,15.500,45.40,45.7,0,7.2,0,0.8,0,47.3,0,351.3,0,282.5,0,281.9,0,351.3,0,280.3,0,280.4,0,10.6,0,26.8,0,40.6,0,0.0,0,40.6,0,7.1,0,99.1,0,6.9,0,125.7,0,968.3,0
2007,101,4,11,15,33,15.550,44.93,42.8,0,6.5,0,0.9,0,44.5,0,351.3,0,282.5,0,282.0,0,351.9,0,280.4,0,280.4,0,10.1,0,25.5,0,38.7,0,-0.6,0,38.1,0,7.2,0,99.2,0,6.9,0,128.2,0,968.3,0
2007,101,4,11,15,36,15.600,44.46,41.5,0,6.4,0,0.8,0,43.0,0,351.5,0,282.6,0,282.1,0,352.3,0,280.4,0,280.5,0,9.5,0,24.7,0,37.2,0,-0.7,0,36.5,0,7.2,0,99.2,0,6.3,0,128.9,0,968.3,0
2007,101,4,11,15,39,15.650,44.00,30.5,0,4.6,0,0.7,0,32.3,0,352.0,0,282.7,0,282.1,0,352.5,0,280.5,0,280.6,0,7.3,0,19.2,0,28.2,0,-0.5,0,27.7,0,7.3,0,99.2,0,6.5,0,130.3,0,968.3,0
2007,101,4,11,15,42,15.700,43.54,23.6,0,3.6,0,0.4,0,24.5,0,352.5,0,282.8,0,282.2,0,352.4,0,280.6,0,280.6,0,5.6,0,16.2,0,21.3,0,0.0,0,21.3,0,7.4,0,99.3,0,6.8,0,133.3,0,968.2,0
2007,101,4,11,15,45,15.750,43.09,40.8,0,6.1,0,0.7,0,41.5,0,353.4,0,282.8,0,282.3,0,353.1,0,280.6,0,280.7,0,8.9,0,25.1,0,35.9,0,0.0,0,35.9,0,7.5,0,99.3,0,6.4,0,133.0,0,968.2,0
2007,101,4,11,15,48,15.800,42.64,46.9,0,7.2,0,1.0,0,48.0,0,354.0,0,282.9,0,282.4,0,353.8,0,280.7,0,280.8,0,10.8,0,27.6,0,41.5,0,0.0,0,41.5,0,7.6,0,99.3,0,6.4,0,136.2,0,968.2,0
2007,101,4,11,15,51,15.850,42.20,70.9,0,11.6,0,1.2,0,71.8,0,354.5,0,283.0,0,282.5,0,354.8,0,280.8,0,280.9,0,15.1,0,39.1,0,61.1,0,-0.3,0,60.8,0,7.7,0,99.3,0,6.3,0,135.4,0,968.2,0
2007,101,4,11,15,54,15.900,41.76,75.0,0,12.6,0,1.5,0,77.3,0,355.3,0,283.1,0,282.7,0,356.0,0,280.9,0,281.0,0,16.2,0,40.3,0,65.9,0,-0.8,0,65.2,0,7.8,0,99.4,0,5.1,0,139.8,0,968.1,0
2007,101,4,11,15,57,15.950,41.33,58.0,0,9.3,0,1.5,0,60.1,0,355.8,0,283.3,0,282.8,0,356.3,0,281.0,0,281.1,0,13.5,0,32.6,0,51.9,0,-0.5,0,51.4,0,7.9,0,99.4,0,5.4,0,143.4,0,968.2,0
2007,101,4,11,16,0,16.000,40.91,58.6,0,9.3,0,1.4,0,59.7,0,356.4,0,283.4,0,283.0,0,356.6,0,281.1,0,281.2,0,13.5,0,33.2,0,51.4,0,-0.3,0,51.1,0,8.0,0,99.5,0,5.7,0,145.5,0,968.2,0
2007,101,4,11,16,3,16.050,40.49,72.2,0,12.0,0,1.3,0,74.2,0,356.7,0,283.5,0,283.1,0,357.4,0,281.2,0,281.3,0,16.0,0,39.3,0,63.2,0,-0.7,0,62.5,0,8.1,0,99.5,0,5.6,0,146.7,0,968.1,0
2007,101,4,11,16,6,16.100,40.08,88.6,0,15.0,0,1.4,0,89.6,0,357.4,0,283.7,0,283.2,0,358.2,0,281.3,0,281.4,0,19.5,0,47.2,0,75.7,0,-0.8,0,74.9,0,8.2,0,99.5,0,5.9,0,146.6,0,968.0,0
2007,101,4,11,16,9,16.150,39.67,114.6,0,19.4,0,1.8,0,116.3,0,358.6,0,283.8,0,283.4,0,359.8,0,281.4,0,281.6,0,24.8,0,59.6,0,98.3,0,-1.2,0,97.0,0,8.3,0,99.5,0,5.8,0,146.0,0,967.8,0
2007,101,4,11,16,12,16.200,39.27,101.5,0,16.6,0,1.9,0,104.1,0,359.4,0,284.0,0,283.6,0,360.8,0,281.6,0,281.7,0,22.0,0,53.7,0,89.0,0,-1.4,0,87.6,0,8.5,0,99.6,0,6.4,0,150.1,0,967.8,0
2007,101,4,11,16,15,16.250,38.88,116.5,0,18.9,0,2.5,0,117.7,0,360.0,0,284.1,0,283.7,0,361.7,0,281.8,0,281.9,0,24.6,0,61.0,0,100.7,0,-1.7,0,99.0,0,8.7,0,99.7,0,7.0,0,153.3,0,967.7,0
2007,101,4,11,16,18,16.300,38.50,110.3,0,17.8,0,2.4,0,114.2,0,360.6,0,284.3,0,283.9,0,362.9,0,282.0,0,282.1,0,23.7,0,57.9,0,98.2,0,-2.4,0,95.9,0,8.9,0,99.7,0,6.6,0,160.8,0,967.8,0
2007,101,4,11,16,21,16.350,38.13,94.1,0,15.2,0,1.8,0,96.4,0,360.8,0,284.4,0,284.0,0,362.8,0,282.2,0,282.3,0,20.6,0,50.5,0,82.5,0,-2.1,0,80.5,0,9.1,0,99.6,0,7.4,0,159.1,0,967.8,0
2007,101,4,11,16,24,16.400,37.76,86.2,0,14.3,0,1.3,0,88.0,0,360.8,0,284.6,0,284.0,0,362.8,0,282.3,0,282.4,0,19.3,0,46.4,0,74.7,0,-2.0,0,72.7,0,9.1,0,99.6,0,7.0,0,164.1,0,967.9,0
2007,101,4,11,16,27,16.450,37.40,99.3,0,17.1,0,1.1,0,101.5,0,361.4,0,284.7,0,284.2,0,363.5,0,282.4,0,282.5,0,23.3,0,51.2,0,85.2,0,-2.1,0,83.2,0,9.2,0,99.5,0,6.9,0,160.8,0,967.8,0
2007,101,4,11,16,30,16.500,37.05,85.4,0,14.8,0,1.0,0,88.0,0,361.5,0,284.8,0,284.3,0,363.6,0,282.5,0,282.6,0,20.5,0,44.4,0,73.9,0,-2.1,0,71.9,0,9.3,0,99.5,0,7.4,0,162.7,0,967.8,0
2007,101,4,11,16,33,16.550,36.71,75.0,0,13.0,0,0.9,0,77.0,0,361.7,0,284.8,0,284.3,0,363.6,0,282.5,0,282.6,0,19.7,0,39.3,0,64.7,0,-1.9,0,62.8,0,9.3,0,99.5,0,6.9,0,170.5,0,967.8,0
2007,101,4,11,16,36,16.600,36.37,87.1,0,15.0,0,0.9,0,87.9,0,362.1,0,284.9,0,284.5,0,364.0,0,282.6,0,282.7,0,21.3,0,45.8,0,73.6,0,-1.9,0,71.7,0,9.4,0,99.5,0,7.2,0,174.0,0,967.7,0
2007,101,4,11,16,39,16.650,36.05,104.6,0,18.0,0,1.3,0,106.3,0,362.6,0,285.1,0,284.7,0,365.1,0,282.7,0,282.8,0,24.0,0,54.6,0,89.4,0,-2.4,0,87.0,0,9.5,0,99.5,0,6.8,0,174.5,0,967.8,0
2007,101,4,11,16,42,16.700,35.74,129.2,0,21.7,0,1.9,0,131.3,0,362.8,0,285.2,0,284.8,0,366.4,0,282.8,0,282.9,0,28.7,0,67.6,0,111.1,0,-3.6,0,107.5,0,9.6,0,99.5,0,6.8,0,176.0,0,967.8,0
2007,101,4,11,16,45,16.750,35.43,126.7,0,20.9,0,2.4,0,131.2,0,362.0,0,285.4,0,285.0,0,367.4,0,282.9,0,283.1,0,27.3,0,67.5,0,112.3,0,-5.3,0,107.0,0,9.8,0,99.5,0,6.5,0,178.8,0,967.7,0
2007,101,4,11,16,48,16.800,35.14,154.8,0,24.6,0,2.5,0,157.5,0,357.7,0,285.5,0,285.2,0,368.7,0,283.0,0,283.2,0,31.4,0,84.0,0,135.0,0,-11.0,0,124.0,0,9.9,0,99.4,0,5.8,0,178.7,0,967.6,0
2007,101,4,11,16,51,16.850,34.85,171.3,0,28.8,0,2.8,0,174.1,0,360.4,0,285.7,0,285.5,0,370.0,0,283.2,0,283.3,0,34.9,0,90.3,0,147.7,0,-9.7,0,138.0,0,10.0,0,99.3,0,5.8,0,177.2,0,967.5,0
2007,101,4,11,16,54,16.900,34.58,168.9,0,29.4,0,3.0,0,174.6,0,363.4,0,285.9,0,285.6,0,371.4,0,283.3,0,283.5,0,37.5,0,85.2,0,147.6,0,-8.0,0,139.6,0,10.1,0,99.2,0,5.3,0,179.8,0,967.5,0
2007,101,4,11,16,57,16.950,34.32,144.9,0,25.2,0,2.3,0,147.9,0,365.2,0,286.1,0,285.7,0,371.4,0,283.4,0,283.6,0,34.8,0,72.7,0,124.6,0,-6.2,0,118.4,0,10.3,0,99.1,0,5.6,0,179.5,0,967.5,0
2007,101,4,11,17,0,17.000,34.06,147.3,0,25.3,0,1.9,0,151.4,0,364.1,0,286.2,0,285.9,0,371.9,0,283.5,0,283.7,0,40.9,0,73.5,0,127.7,0,-7.8,0,119.9,0,10.4,0,99.0,0,5.7,0,181.3,0,967.5,0
2007,101,4,11,17,3,17.050,33.82,191.4,0,34.1,0,2.1,0,191.4,0,365.6,0,286.3,0,286.0,0,372.8,0,283.6,0,283.8,0,48.1,0,90.9,0,159.1,0,-7.2,0,151.9,0,10.5,0,98.9,0,6.2,0,184.9,0,967.5,0
2007,101,4,11,17,6,17.100,33.59,145.2,0,25.9,0,2.2,0,151.7,0,365.1,0,286.5,0,286.1,0,373.4,0,283.8,0,284.0,0,46.9,0,69.9,0,127.6,0,-8.4,0,119.2,0,10.7,0,98.8,0,6.1,0,182.3,0,967.4,0
2007,101,4,11,17,9,17.150,33.38,381.6,0,70.6,0,5.8,0,377.8,0,365.6,0,286.7,0,286.7,0,378.8,0,284.0,0,284.2,0,79.5,0,170.1,0,312.1,0,-13.3,0,298.8,0,10.9,0,98.5,0,6.6,0,186.7,0,967.4,0
2007,101,4,11,17,12,17.200,33.17,383.2,0,70.3,0,9.3,0,382.5,0,366.0,0,287.1,0,287.2,0,382.4,0,284.2,0,284.5,0,81.6,0,169.9,0,320.1,0,-16.5,0,303.6,0,11.1,0,98.2,0,6.5,0,189.3,0,967.4,0
2007,101,4,11,17,15,17.250,32.98,305.2,0,57.0,0,5.3,0,319.0,0,365.5,0,287.4,0,287.4,0,383.4,0,284.5,0,284.8,0,70.7,0,136.0,0,266.4,0,-17.9,0,248.5,0,11.4,0,97.6,0,6.3,0,191.8,0,967.4,0
2007,101,4,11,17,18,17.300,32.80,223.2,0,42.1,0,5.4,0,222.2,0,367.8,0,287.6,0,287.3,0,379.2,0,284.7,0,284.9,0,47.5,0,103.7,0,184.6,0,-11.4,0,173.2,0,11.4,0,96.2,0,7.4,0,188.3,0,967.4,0
2007,101,4,11,17,21,17.350,32.63,149.0,0,28.5,0,1.6,0,157.0,0,367.8,0,287.7,0,287.3,0,377.7,0,284.8,0,284.9,0,34.5,0,72.2,0,129.8,0,-9.9,0,120.0,0,11.5,0,95.2,0,7.4,0,192.6,0,967.4,0
2007,101,4,11,17,24,17.400,32.48,211.7,0,39.7,0,1.2,0,213.0,0,367.2,0,287.8,0,287.3,0,377.5,0,284.9,0,285.0,0,46.4,0,98.7,0,174.3,0,-10.2,0,164.0,0,11.5,0,94.1,0,7.9,0,192.5,0,967.3,0
2007,101,4,11,17,27,17.450,32.33,166.9,0,32.6,0,1.4,0,170.5,0,367.1,0,287.8,0,287.4,0,377.4,0,285.0,0,285.1,0,38.1,0,78.6,0,139.1,0,-10.3,0,128.9,0,11.7,0,93.5,0,6.9,0,194.1,0,967.3,0
2007,101,4,11,17,30,17.500,32.21,441.2,0,81.5,0,29.2,0,401.2,0,356.4,0,287.9,0,287.8,0,382.8,0,285.1,0,285.4,0,93.8,0,193.3,0,344.5,0,-26.4,0,318.1,0,11.8,0,93.1,0,7.3,0,195.4,0,967.2,0
2007,101,4,11,17,33,17.550,32.09,695.3,0,126.7,0,175.1,0,486.9,0,348.6,0,288.3,0,288.4,0,393.1,0,285.4,0,285.9,0,133.5,0,292.7,0,508.5,0,-44.5,0,464.0,0,12.2,0,91.7,0,7.8,0,191.2,0,967.2,0
2007,101,4,11,17,36,17.600,31.99,788.3,0,145.4,0,220.9,0,520.4,0,348.8,0,288.7,0,288.8,0,396.3,0,285.7,0,286.2,0,143.3,0,330.8,0,562.3,0,-47.4,0,514.9,0,12.3,0,91.3,0,7.3,0,194.9,0,967.1,0
2007,101,4,11,17,39,17.650,31.90,687.4,0,123.3,0,210.6,0,444.9,0,331.9,0,289.1,0,289.3,0,399.7,0,286.1,0,286.5,0,142.8,0,292.7,0,500.4,0,-67.7,0,432.7,0,12.7,0,91.7,0,6.9,0,194.4,0,967.1,0
2007,101,4,11,17,42,17.700,31.83,955.5,0,175.2,0,541.7,0,307.1,0,311.7,0,289.6,0,289.3,0,403.4,0,286.5,0,287.0,0,182.3,0,393.5,0,592.1,0,-91.7,0,500.4,0,12.8,0,90.0,0,8.3,0,186.8,0,967.0,0
2007,101,4,11,17,45,17.750,31.77,840.0,0,156.8,0,408.3,0,349.9,0,322.1,0,290.0,0,289.9,0,406.7,0,286.9,0,287.4,0,165.8,0,346.8,0,540.2,0,-84.7,0,455.6,0,13.2,0,90.5,0,7.5,0,187.0,0,967.0,0
2007,101,4,11,17,48,17.800,31.72,533.8,0,99.8,0,48.3,0,485.6,0,349.8,0,290.4,0,290.3,0,395.8,0,287.1,0,287.3,0,115.5,0,231.9,0,426.9,0,-46.0,0,380.9,0,13.1,0,89.0,0,8.6,0,183.0,0,967.0,0
2007,101,4,11,17,51,17.850,31.69,394.8,0,78.6,0,37.9,0,372.3,0,359.1,0,290.5,0,290.2,0,391.9,0,287.1,0,287.3,0,85.8,0,171.0,0,325.9,0,-32.8,0,293.1,0,12.8,0,89.1,0,7.8,0,175.9,0,967.0,0
2007,101,4,11,17,54,17.900,31.67,241.7,0,49.1,0,0.2,0,245.0,0,367.9,0,290.5,0,290.0,0,387.2,0,287.0,0,287.1,0,52.1,0,112.4,0,196.1,0,-19.3,0,176.8,0,12.8,0,90.9,0,6.8,0,175.7,0,966.9,0
2007,101,4,11,17,57,17.950,31.67,344.8,0,68.9,0,0.6,0,345.4,0,364.7,0,290.4,0,290.1,0,388.0,0,287.0,0,287.1,0,74.0,0,155.5,0,277.0,0,-23.4,0,253.6,0,12.9,0,89.9,0,8.1,0,178.8,0,966.9,0
2007,101,4,11,18,0,18.000,31.68,456.7,0,89.1,0,50.9,0,410.5,0,352.3,0,290.4,0,290.2,0,391.6,0,287.0,0,287.2,0,100.4,0,202.1,0,364.7,0,-39.3,0,325.4,0,13.1,0,88.6,0,8.5,0,182.5,0,966.8,0
2007,101,4,11,18,3,18.050,31.71,725.3,0,143.3,0,201.8,0,502.7,0,357.2,0,290.5,0,290.4,0,395.8,0,287.1,0,287.4,0,127.8,0,318.2,0,531.1,0,-38.6,0,492.5,0,13.2,0,86.7,0,9.3,0,186.4,0,966.8,0
2007,101,4,11,18,6,18.100,31.75,437.8,0,86.6,0,55.1,0,393.3,0,359.7,0,290.7,0,290.5,0,395.8,0,287.3,0,287.6,0,89.9,0,192.0,0,353.6,0,-36.1,0,317.5,0,13.3,0,86.6,0,8.7,0,181.7,0,966.8,0
2007,101,4,11,18,9,18.150,31.80,648.3,0,124.8,0,139.7,0,499.8,0,351.4,0,290.8,0,290.8,0,397.5,0,287.4,0,287.7,0,122.2,0,283.6,0,493.8,0,-46.1,0,447.6,0,13.3,0,88.2,0,7.2,0,174.9,0,966.7,0
2007,101,4,11,18,12,18.200,31.87,580.5,0,111.0,0,140.8,0,439.7,0,336.8,0,291.0,0,291.0,0,399.3,0,287.5,0,287.8,0,122.2,0,254.4,0,448.2,0,-62.5,0,385.7,0,13.4,0,88.0,0,6.6,0,173.3,0,966.7,0
2007,101,4,11,18,15,18.250,31.95,527.9,0,106.8,0,56.0,0,477.3,0,351.0,0,291.2,0,291.2,0,398.1,0,287.6,0,287.9,0,107.7,0,233.2,0,418.0,0,-47.1,0,370.9,0,13.4,0,86.4,0,6.6,0,176.6,0,966.6,0
2007,101,4,11,18,18,18.300,32.04,878.2,0,184.1,0,362.0,0,529.5,0,339.3,0,291.4,0,291.5,0,407.6,0,287.8,0,288.2,0,154.1,0,375.4,0,652.3,0,-68.4,0,584.0,0,13.6,0,86.1,0,7.2,0,181.0,0,966.6,0
2007,101,4,11,18,21,18.350,32.15,641.7,0,127.3,0,252.6,0,404.8,0,341.5,0,291.6,0,291.5,0,406.8,0,288.0,0,288.5,0,124.8,0,274.9,0,491.5,0,-65.4,0,426.1,0,13.9,0,85.0,0,7.2,0,189.0,0,966.5,0
2007,101,4,11,18,24,18.400,32.27,427.7,0,85.1,0,12.5,0,421.3,0,343.4,0,291.6,0,291.2,0,395.6,0,288.2,0,288.4,0,102.2,0,193.8,0,346.8,0,-52.2,0,294.6,0,14.0,0,79.1,0,8.2,0,198.9,0,966.5,0
2007,101,4,11,18,27,18.450,32.41,859.8,0,170.3,0,486.0,0,402.4,0,323.0,0,291.7,0,291.3,0,404.3,0,288.3,0,288.7,0,159.0,0,369.3,0,642.4,0,-81.2,0,561.2,0,14.3,0,78.1,0,9.3,0,194.5,0,966.4,0
2007,101,4,11,18,30,18.500,32.56,929.0,0,184.7,0,687.9,0,302.3,0,313.6,0,291.8,0,291.3,0,407.6,0,288.5,0,289.0,0,167.5,0,391.6,0,697.4,0,-94.0,0,603.4,0,14.5,0,78.2,0,8.4,0,201.7,0,966.4,0
2007,101,4,11,18,33,18.550,32.72,722.6,0,144.3,0,445.1,0,315.0,0,319.6,0,291.9,0,291.3,0,404.5,0,288.7,0,289.1,0,142.4,0,311.7,0,545.2,0,-84.9,0,460.3,0,14.5,0,76.4,0,7.4,0,208.0,0,966.4,0
2007,101,4,11,18,36,18.600,32.89,710.3,0,144.5,0,444.3,0,315.7,0,329.5,0,292.0,0,291.5,0,408.1,0,288.9,0,289.4,0,137.2,0,305.4,0,544.2,0,-78.5,0,465.7,0,14.8,0,75.3,0,8.5,0,212.2,0,966.3,0
2007,101,4,11,18,39,18.650,33.08,903.7,0,184.9,0,687.1,0,302.2,0,325.0,0,292.2,0,291.7,0,411.8,0,289.1,0,289.6,0,159.0,0,383.0,0,693.0,0,-86.8,0,606.3,0,15.0,0,74.2,0,7.9,0,207.4,0,966.2,0
2007,101,4,11,18,42,18.700,33.28,981.6,0,201.9,0,742.0,0,332.9,0,325.0,0,292.3,0,291.7,0,411.0,0,289.3,0,289.7,0,164.5,0,414.0,0,751.4,0,-86.0,0,665.4,0,14.9,0,71.0,0,8.5,0,217.7,0,966.1,0
2007,101,4,11,18,45,18.750,33.49,1048.9,0,217.1,0,785.1,0,366.4,0,330.2,0,292.6,0,292.1,0,417.4,0,289.5,0,290.1,0,169.3,0,441.0,0,804.1,0,-87.1,0,716.9,0,15.1,0,73.1,0,8.6,0,212.5,0,965.9,0
2007,101,4,11,18,48,18.800,33.71,461.0,0,96.2,0,172.6,0,318.5,0,342.9,0,292.7,0,292.1,0,405.0,0,289.7,0,289.9,0,95.2,0,198.1,0,365.9,0,-62.1,0,303.8,0,15.2,0,73.3,0,8.0,0,214.1,0,965.9,0
