"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,229,8,17,14,3,14.050,57.87,454.7,0,97.2,0,646.6,0,112.9,0,355.6,0,301.4,0,301.0,0,443.1,0,297.2,0,297.4,0,54.1,0,202.7,0,359.7,0,-87.5,0,272.2,0,22.8,0,74.1,0,3.3,0,88.4,0,991.6,0
2005,229,8,17,14,6,14.100,57.31,493.2,0,105.4,0,698.6,0,116.1,0,355.5,0,301.6,0,301.1,0,445.6,0,297.3,0,297.5,0,57.1,0,217.6,0,388.0,0,-90.1,0,297.9,0,22.9,0,74.8,0,2.6,0,93.7,0,991.6,0
2005,229,8,17,14,9,14.150,56.75,499.9,0,105.6,0,697.3,0,117.2,0,356.3,0,301.7,0,301.3,0,448.3,0,297.4,0,297.7,0,59.1,0,220.3,0,394.0,0,-92.0,0,302.0,0,23.2,0,75.3,0,2.1,0,89.6,0,991.6,0
2005,229,8,17,14,12,14.200,56.18,491.0,0,103.0,0,671.5,0,116.6,0,356.2,0,301.9,0,301.4,0,447.1,0,297.6,0,297.8,0,60.5,0,216.9,0,387.3,0,-90.9,0,296.5,0,23.2,0,73.0,0,2.8,0,97.4,0,991.6,0
2005,229,8,17,14,15,14.250,55.62,508.8,0,106.4,0,689.2,0,117.8,0,356.5,0,302.0,0,301.5,0,447.8,0,297.7,0,297.9,0,63.3,0,224.9,0,400.6,0,-91.3,0,309.3,0,23.3,0,72.5,0,2.7,0,90.1,0,991.5,0
2005,229,8,17,14,18,14.300,55.06,533.9,0,111.1,0,719.5,0,119.5,0,357.5,0,302.1,0,301.7,0,451.0,0,297.8,0,298.0,0,66.2,0,234.7,0,420.4,0,-93.5,0,326.9,0,23.4,0,73.6,0,2.6,0,88.7,0,991.5,0
2005,229,8,17,14,21,14.350,54.50,543.9,0,112.5,0,724.7,0,120.4,0,357.7,0,302.3,0,301.8,0,452.2,0,297.9,0,298.2,0,68.7,0,239.2,0,428.8,0,-94.5,0,334.3,0,23.5,0,72.9,0,2.1,0,94.6,0,991.5,0
2005,229,8,17,14,24,14.400,53.95,553.3,0,113.3,0,730.5,0,120.4,0,358.8,0,302.4,0,302.0,0,454.7,0,298.1,0,298.3,0,71.2,0,243.1,0,437.0,0,-95.9,0,341.1,0,23.7,0,73.5,0,1.8,0,92.3,0,991.4,0
2005,229,8,17,14,27,14.450,53.39,560.8,0,114.1,0,731.3,0,121.3,0,359.3,0,302.6,0,302.1,0,455.7,0,298.3,0,298.5,0,73.4,0,246.1,0,443.3,0,-96.4,0,346.9,0,24.0,0,71.9,0,2.1,0,87.2,0,991.4,0
2005,229,8,17,14,30,14.500,52.84,571.0,0,115.6,0,737.5,0,121.6,0,359.3,0,302.7,0,302.3,0,456.1,0,298.4,0,298.7,0,76.0,0,250.7,0,451.5,0,-96.8,0,354.7,0,24.0,0,71.4,0,2.2,0,96.7,0,991.4,0
2005,229,8,17,14,33,14.550,52.28,580.4,0,117.1,0,743.8,0,121.1,0,360.4,0,302.9,0,302.4,0,456.2,0,298.6,0,298.8,0,78.6,0,254.9,0,459.0,0,-95.8,0,363.2,0,24.0,0,71.3,0,2.5,0,81.9,0,991.4,0
2005,229,8,17,14,36,14.600,51.73,591.8,0,118.7,0,751.3,0,121.1,0,360.4,0,303.0,0,302.6,0,456.7,0,298.7,0,298.9,0,81.4,0,259.9,0,467.7,0,-96.3,0,371.4,0,24.2,0,71.0,0,3.0,0,93.8,0,991.4,0
2005,229,8,17,14,39,14.650,51.18,596.8,0,120.1,0,745.3,0,122.8,0,360.8,0,303.2,0,302.7,0,456.2,0,298.8,0,299.0,0,83.4,0,261.6,0,469.9,0,-95.4,0,374.5,0,24.1,0,70.5,0,3.2,0,99.9,0,991.5,0
2005,229,8,17,14,42,14.700,50.64,597.9,0,119.3,0,733.1,0,125.0,0,361.8,0,303.3,0,302.8,0,457.7,0,298.9,0,299.1,0,85.6,0,262.1,0,470.6,0,-95.9,0,374.7,0,24.1,0,70.0,0,2.9,0,93.5,0,991.5,0
2005,229,8,17,14,45,14.750,50.09,606.3,0,121.0,0,737.1,0,125.7,0,361.6,0,303.4,0,302.9,0,457.8,0,298.9,0,299.2,0,88.0,0,266.7,0,477.5,0,-96.3,0,381.3,0,24.2,0,69.5,0,3.4,0,99.4,0,991.5,0
2005,229,8,17,14,48,14.800,49.55,621.5,0,123.6,0,747.7,0,127.0,0,362.0,0,303.5,0,303.0,0,458.4,0,299.0,0,299.2,0,91.0,0,272.0,0,488.5,0,-96.4,0,392.1,0,24.2,0,69.8,0,3.0,0,103.5,0,991.5,0
2005,229,8,17,14,51,14.850,49.01,632.7,0,124.2,0,755.9,0,127.3,0,362.8,0,303.6,0,303.1,0,461.2,0,299.1,0,299.3,0,94.1,0,277.0,0,499.0,0,-98.5,0,400.5,0,24.5,0,69.9,0,3.0,0,99.2,0,991.5,0
2005,229,8,17,14,54,14.900,48.47,639.0,0,125.4,0,754.2,0,128.4,0,362.5,0,303.7,0,303.2,0,459.5,0,299.2,0,299.4,0,96.5,0,279.2,0,503.1,0,-97.0,0,406.1,0,24.4,0,66.5,0,3.5,0,108.3,0,991.6,0
2005,229,8,17,14,57,14.950,47.93,646.4,0,126.4,0,751.1,0,131.9,0,362.8,0,303.8,0,303.3,0,459.9,0,299.2,0,299.5,0,99.1,0,282.4,0,508.8,0,-97.1,0,411.7,0,24.4,0,66.8,0,3.1,0,109.7,0,991.6,0
2005,229,8,17,15,0,15.000,47.39,651.6,0,126.5,0,745.7,0,135.3,0,363.7,0,303.9,0,303.4,0,462.6,0,299.3,0,299.6,0,101.2,0,284.2,0,513.6,0,-98.9,0,414.7,0,24.6,0,67.8,0,2.9,0,114.9,0,991.6,0
2005,229,8,17,15,3,15.050,46.86,660.9,0,127.7,0,749.7,0,136.4,0,364.2,0,304.0,0,303.5,0,462.7,0,299.4,0,299.7,0,104.2,0,288.3,0,521.3,0,-98.5,0,422.7,0,24.5,0,66.6,0,2.7,0,107.6,0,991.6,0
2005,229,8,17,15,6,15.100,46.33,671.3,0,128.8,0,758.3,0,136.0,0,365.1,0,304.0,0,303.6,0,463.8,0,299.5,0,299.8,0,107.3,0,292.7,0,530.8,0,-98.7,0,432.1,0,24.6,0,66.6,0,3.4,0,80.3,0,991.7,0
2005,229,8,17,15,9,15.150,45.80,681.8,0,130.5,0,762.8,0,137.8,0,365.8,0,304.1,0,303.7,0,464.0,0,299.6,0,299.8,0,110.3,0,297.1,0,539.1,0,-98.1,0,441.0,0,24.7,0,67.1,0,3.5,0,94.0,0,991.7,0
2005,229,8,17,15,12,15.200,45.28,694.8,0,132.1,0,768.7,0,140.5,0,365.8,0,304.2,0,303.8,0,465.5,0,299.6,0,299.9,0,113.5,0,302.5,0,549.2,0,-99.7,0,449.5,0,24.8,0,67.0,0,3.5,0,87.7,0,991.7,0
2005,229,8,17,15,15,15.250,44.76,707.4,0,134.5,0,774.5,0,142.7,0,365.6,0,304.4,0,303.9,0,464.9,0,299.7,0,300.0,0,116.1,0,307.3,0,558.2,0,-99.3,0,458.9,0,24.8,0,64.8,0,3.5,0,99.5,0,991.7,0
2005,229,8,17,15,18,15.300,44.24,640.2,0,120.7,0,677.9,0,139.4,0,365.0,0,304.4,0,303.9,0,464.2,0,299.8,0,300.0,0,112.8,0,280.3,0,504.4,0,-99.1,0,405.2,0,24.9,0,65.6,0,3.3,0,111.0,0,991.7,0
2005,229,8,17,15,21,15.350,43.73,692.2,0,130.1,0,740.6,0,140.5,0,365.8,0,304.5,0,304.0,0,467.0,0,299.8,0,300.1,0,119.4,0,301.5,0,545.6,0,-101.2,0,444.5,0,25.0,0,66.0,0,3.0,0,109.1,0,991.7,0
2005,229,8,17,15,24,15.400,43.21,719.6,0,134.7,0,771.9,0,139.9,0,366.3,0,304.5,0,304.1,0,467.9,0,299.9,0,300.2,0,124.0,0,312.6,0,567.8,0,-101.6,0,466.2,0,25.1,0,64.2,0,3.2,0,111.3,0,991.7,0
2005,229,8,17,15,27,15.450,42.71,726.2,0,135.9,0,773.1,0,140.1,0,366.4,0,304.6,0,304.1,0,468.3,0,300.0,0,300.2,0,126.6,0,315.1,0,572.4,0,-101.9,0,470.5,0,25.0,0,65.5,0,3.3,0,115.3,0,991.6,0
2005,229,8,17,15,30,15.500,42.20,734.6,0,136.5,0,778.5,0,140.6,0,367.0,0,304.7,0,304.2,0,470.5,0,300.1,0,300.4,0,129.6,0,318.9,0,580.8,0,-103.4,0,477.3,0,25.1,0,65.2,0,2.5,0,89.7,0,991.6,0
2005,229,8,17,15,33,15.550,41.70,739.8,0,136.1,0,781.1,0,139.5,0,368.4,0,304.7,0,304.3,0,472.8,0,300.2,0,300.5,0,132.6,0,321.4,0,586.6,0,-104.4,0,482.2,0,25.3,0,66.0,0,2.3,0,123.7,0,991.6,0
2005,229,8,17,15,36,15.600,41.20,750.3,0,137.9,0,786.7,0,140.4,0,368.5,0,304.8,0,304.4,0,472.7,0,300.3,0,300.6,0,135.1,0,325.5,0,594.5,0,-104.2,0,490.3,0,25.3,0,65.5,0,3.1,0,125.7,0,991.6,0
2005,229,8,17,15,39,15.650,40.71,733.3,0,134.5,0,758.8,0,140.6,0,368.1,0,304.9,0,304.4,0,470.4,0,300.4,0,300.7,0,135.8,0,319.0,0,581.2,0,-102.4,0,478.8,0,25.3,0,63.4,0,3.0,0,98.8,0,991.6,0
2005,229,8,17,15,42,15.700,40.22,761.2,0,139.5,0,790.4,0,139.2,0,368.7,0,305.0,0,304.5,0,472.8,0,300.5,0,300.8,0,140.3,0,330.3,0,603.2,0,-104.1,0,499.1,0,25.3,0,64.3,0,3.4,0,114.8,0,991.6,0
2005,229,8,17,15,45,15.750,39.74,772.3,0,141.9,0,793.9,0,139.4,0,367.9,0,305.1,0,304.5,0,471.3,0,300.6,0,300.8,0,143.0,0,334.9,0,608.0,0,-103.4,0,504.6,0,25.3,0,62.8,0,3.8,0,125.9,0,991.6,0
2005,229,8,17,15,48,15.800,39.26,779.0,0,142.6,0,801.6,0,137.6,0,369.3,0,305.1,0,304.6,0,473.0,0,300.6,0,300.8,0,146.0,0,337.5,0,615.6,0,-103.7,0,511.9,0,25.4,0,63.4,0,4.1,0,113.7,0,991.5,0
2005,229,8,17,15,51,15.850,38.79,784.9,0,143.7,0,801.1,0,139.1,0,369.0,0,305.2,0,304.7,0,472.7,0,300.6,0,300.9,0,148.3,0,339.9,0,619.9,0,-103.7,0,516.2,0,25.5,0,62.7,0,4.0,0,112.1,0,991.5,0
2005,229,8,17,15,54,15.900,38.32,798.7,0,145.8,0,811.8,0,140.4,0,369.7,0,305.2,0,304.8,0,474.0,0,300.6,0,300.9,0,152.0,0,345.8,0,631.5,0,-104.3,0,527.2,0,25.5,0,63.2,0,3.8,0,129.0,0,991.5,0
2005,229,8,17,15,57,15.950,37.85,808.2,0,147.6,0,810.1,0,145.3,0,369.0,0,305.3,0,304.7,0,473.7,0,300.7,0,300.9,0,154.2,0,349.4,0,637.3,0,-104.7,0,532.6,0,25.7,0,61.9,0,4.3,0,116.2,0,991.4,0
2005,229,8,17,16,0,16.000,37.39,810.0,0,147.7,0,799.6,0,153.6,0,371.1,0,305.4,0,305.0,0,475.6,0,300.7,0,301.0,0,154.7,0,348.9,0,641.1,0,-104.5,0,536.6,0,25.6,0,62.7,0,3.2,0,104.0,0,991.4,0
2005,229,8,17,16,3,16.050,36.94,743.2,0,137.8,0,679.6,0,181.1,0,371.7,0,305.4,0,305.0,0,476.3,0,300.8,0,301.0,0,148.0,0,320.2,0,586.5,0,-104.6,0,481.8,0,25.8,0,63.6,0,3.0,0,113.3,0,991.4,0
2005,229,8,17,16,6,16.100,36.49,789.9,0,140.8,0,731.2,0,179.6,0,373.6,0,305.5,0,305.2,0,477.6,0,300.9,0,301.2,0,154.5,0,339.5,0,626.7,0,-104.0,0,522.7,0,25.9,0,62.3,0,3.4,0,98.8,0,991.3,0
2005,229,8,17,16,9,16.150,36.05,534.5,0,98.7,0,417.8,0,189.0,0,371.7,0,305.6,0,305.1,0,470.0,0,300.9,0,301.1,0,134.0,0,238.0,0,428.1,0,-98.2,0,329.8,0,25.7,0,62.4,0,3.8,0,78.6,0,991.3,0
2005,229,8,17,16,12,16.200,35.62,854.5,0,155.4,0,795.2,0,185.1,0,372.3,0,305.6,0,305.1,0,474.0,0,300.8,0,301.0,0,163.1,0,367.1,0,676.1,0,-101.7,0,574.4,0,25.5,0,63.7,0,3.9,0,86.9,0,991.2,0
2005,229,8,17,16,15,16.250,35.19,761.9,0,144.5,0,695.1,0,172.3,0,372.7,0,305.6,0,305.1,0,477.2,0,300.9,0,301.1,0,157.7,0,326.5,0,595.9,0,-104.5,0,491.4,0,25.9,0,62.6,0,4.1,0,121.5,0,991.2,0
2005,229,8,17,16,18,16.300,34.77,569.1,0,104.5,0,430.4,0,206.6,0,372.9,0,305.6,0,305.1,0,466.2,0,300.8,0,300.9,0,136.3,0,252.7,0,455.6,0,-93.3,0,362.3,0,25.6,0,62.8,0,3.2,0,103.4,0,991.2,0
2005,229,8,17,16,21,16.350,34.36,876.2,0,158.5,0,791.4,0,192.2,0,373.9,0,305.5,0,305.1,0,479.7,0,300.8,0,301.1,0,170.0,0,375.2,0,686.9,0,-105.8,0,581.1,0,25.7,0,61.8,0,3.2,0,81.2,0,991.2,0
2005,229,8,17,16,24,16.400,33.95,790.7,0,141.4,0,675.4,0,207.4,0,374.5,0,305.5,0,305.2,0,475.7,0,300.9,0,301.1,0,161.4,0,338.7,0,626.2,0,-101.2,0,525.0,0,25.8,0,61.1,0,3.8,0,102.7,0,991.2,0
2005,229,8,17,16,27,16.450,33.55,896.3,0,162.1,0,809.4,0,195.8,0,376.0,0,305.6,0,305.3,0,481.7,0,301.0,0,301.3,0,175.7,0,383.9,0,708.2,0,-105.7,0,602.5,0,25.8,0,61.7,0,3.2,0,92.4,0,991.2,0
2005,229,8,17,16,30,16.500,33.16,738.2,0,131.2,0,582.9,0,225.0,0,377.8,0,305.7,0,305.5,0,479.6,0,301.1,0,301.4,0,160.7,0,316.6,0,581.9,0,-101.7,0,480.1,0,25.8,0,61.8,0,2.8,0,94.0,0,991.2,0
2005,229,8,17,16,33,16.550,32.78,834.6,0,151.5,0,699.1,0,228.8,0,378.5,0,305.8,0,305.5,0,480.5,0,301.2,0,301.4,0,166.7,0,358.0,0,665.1,0,-102.0,0,563.1,0,25.9,0,62.6,0,2.1,0,97.5,0,991.0,0
2005,229,8,17,16,36,16.600,32.41,926.0,0,166.8,0,797.3,0,224.0,0,379.9,0,305.9,0,305.6,0,484.5,0,301.3,0,301.6,0,178.5,0,393.7,0,730.3,0,-104.6,0,625.7,0,26.2,0,61.2,0,3.8,0,101.4,0,991.0,0
2005,229,8,17,16,39,16.650,32.04,761.8,0,137.2,0,603.5,0,231.5,0,379.5,0,306.0,0,305.7,0,481.3,0,301.4,0,301.7,0,163.7,0,324.5,0,605.9,0,-101.8,0,504.1,0,26.1,0,61.9,0,3.7,0,85.8,0,990.9,0
2005,229,8,17,16,42,16.700,31.69,749.9,0,143.5,0,615.1,0,213.6,0,376.1,0,306.0,0,305.6,0,476.6,0,301.4,0,301.5,0,164.8,0,324.8,0,593.5,0,-100.5,0,493.0,0,26.0,0,61.9,0,3.9,0,109.3,0,990.9,0
2005,229,8,17,16,45,16.750,31.34,921.2,0,165.8,0,819.1,0,190.7,0,375.7,0,306.0,0,305.6,0,482.0,0,301.4,0,301.6,0,189.9,0,394.4,0,724.4,0,-106.3,0,618.1,0,26.0,0,60.4,0,4.3,0,113.4,0,990.9,0
2005,229,8,17,16,48,16.800,31.01,950.6,0,171.4,0,825.8,0,209.2,0,377.2,0,306.1,0,305.7,0,483.6,0,301.4,0,301.7,0,193.3,0,405.7,0,745.6,0,-106.4,0,639.2,0,26.1,0,59.7,0,4.6,0,127.5,0,990.8,0
2005,229,8,17,16,51,16.850,30.68,964.8,0,165.7,0,771.1,0,264.3,0,381.3,0,306.2,0,305.9,0,482.9,0,301.5,0,301.7,0,190.8,0,406.6,0,761.7,0,-101.6,0,660.1,0,26.2,0,58.4,0,4.6,0,112.6,0,990.8,0
2005,229,8,17,16,54,16.900,30.37,964.0,0,173.6,0,765.9,0,273.9,0,383.0,0,306.3,0,306.1,0,485.2,0,301.5,0,301.8,0,196.7,0,407.0,0,761.1,0,-102.3,0,658.8,0,26.3,0,60.0,0,5.1,0,100.8,0,990.8,0
2005,229,8,17,16,57,16.950,30.07,922.7,0,168.6,0,703.6,0,291.0,0,384.3,0,306.5,0,306.2,0,486.2,0,301.6,0,301.9,0,188.4,0,393.0,0,731.3,0,-102.0,0,629.3,0,26.4,0,60.9,0,3.7,0,99.1,0,990.7,0
2005,229,8,17,17,0,17.000,29.78,998.9,0,178.7,0,829.1,0,250.1,0,382.7,0,306.6,0,306.2,0,487.4,0,301.7,0,302.0,0,205.6,0,425.2,0,791.0,0,-104.8,0,686.3,0,26.4,0,59.7,0,4.9,0,96.8,0,990.7,0
2005,229,8,17,17,3,17.050,29.50,998.3,0,179.9,0,809.3,0,264.1,0,382.5,0,306.7,0,306.3,0,487.6,0,301.7,0,302.0,0,206.0,0,424.0,0,788.6,0,-105.2,0,683.5,0,26.3,0,59.9,0,4.6,0,99.3,0,990.6,0
2005,229,8,17,17,6,17.100,29.23,1018.0,0,181.1,0,843.2,0,250.0,0,385.0,0,306.8,0,306.4,0,489.4,0,301.7,0,302.1,0,212.7,0,433.9,0,804.6,0,-104.4,0,700.2,0,26.4,0,61.0,0,4.8,0,103.3,0,990.6,0
2005,229,8,17,17,9,17.150,28.98,1014.5,0,181.6,0,833.6,0,252.5,0,387.0,0,306.9,0,306.5,0,488.6,0,301.8,0,302.1,0,210.6,0,430.3,0,800.1,0,-101.6,0,698.5,0,26.3,0,59.3,0,5.1,0,108.5,0,990.6,0
2005,229,8,17,17,12,17.200,28.73,992.0,0,179.4,0,819.6,0,241.4,0,384.1,0,306.9,0,306.5,0,487.6,0,301.8,0,302.1,0,209.4,0,420.1,0,780.7,0,-103.4,0,677.2,0,26.4,0,59.0,0,5.0,0,102.8,0,990.5,0
2005,229,8,17,17,15,17.250,28.50,662.3,0,120.3,0,401.7,0,288.0,0,389.9,0,307.0,0,306.7,0,482.4,0,301.8,0,302.0,0,166.0,0,282.1,0,520.7,0,-92.5,0,428.3,0,26.4,0,58.9,0,3.7,0,106.5,0,990.5,0
2005,229,8,17,17,18,17.300,28.29,654.8,0,118.1,0,356.0,0,328.1,0,390.5,0,306.9,0,306.5,0,472.9,0,301.7,0,301.7,0,159.5,0,283.1,0,523.6,0,-82.4,0,441.2,0,26.2,0,59.0,0,3.9,0,116.2,0,990.5,0
2005,229,8,17,17,21,17.350,28.09,1033.6,0,184.8,0,816.8,0,280.7,0,387.4,0,306.9,0,306.6,0,490.0,0,301.7,0,302.0,0,215.0,0,436.6,0,816.5,0,-102.6,0,714.0,0,26.3,0,60.7,0,4.1,0,93.3,0,990.4,0
2005,229,8,17,17,24,17.400,27.90,1002.2,0,179.9,0,819.6,0,244.8,0,383.6,0,306.9,0,306.6,0,489.1,0,301.7,0,302.0,0,214.3,0,424.2,0,789.3,0,-105.4,0,683.8,0,26.5,0,57.4,0,5.0,0,113.6,0,990.4,0
2005,229,8,17,17,27,17.450,27.72,1014.2,0,179.6,0,789.3,0,278.3,0,388.4,0,307.0,0,306.7,0,490.4,0,301.8,0,302.1,0,214.3,0,429.3,0,797.4,0,-102.0,0,695.3,0,26.4,0,57.3,0,4.0,0,100.1,0,990.3,0
2005,229,8,17,17,30,17.500,27.56,1064.8,0,191.8,0,796.4,0,322.2,0,396.0,0,307.1,0,306.9,0,493.1,0,301.9,0,302.2,0,215.0,0,446.8,0,836.4,0,-97.1,0,739.3,0,26.5,0,59.1,0,4.7,0,129.2,0,990.3,0
2005,229,8,17,17,33,17.550,27.42,961.1,0,174.2,0,697.5,0,315.0,0,394.0,0,307.2,0,306.9,0,488.7,0,301.9,0,302.2,0,207.4,0,407.3,0,760.0,0,-94.7,0,665.3,0,26.4,0,57.3,0,4.8,0,98.1,0,990.2,0
2005,229,8,17,17,36,17.600,27.29,1035.0,0,183.0,0,844.5,0,253.8,0,386.7,0,307.2,0,306.9,0,493.4,0,302.0,0,302.3,0,228.2,0,440.2,0,821.3,0,-106.7,0,714.5,0,26.6,0,58.4,0,4.9,0,115.2,0,990.1,0
2005,229,8,17,17,39,17.650,27.18,990.7,0,176.0,0,821.2,0,226.5,0,381.7,0,307.3,0,306.9,0,488.8,0,302.0,0,302.2,0,221.8,0,422.7,0,781.0,0,-107.1,0,673.9,0,26.6,0,58.4,0,5.6,0,117.3,0,990.2,0
2005,229,8,17,17,42,17.700,27.08,583.2,0,104.0,0,314.8,0,286.5,0,387.7,0,307.3,0,306.9,0,477.6,0,302.0,0,302.1,0,161.4,0,254.6,0,462.7,0,-89.9,0,372.8,0,26.4,0,58.8,0,4.2,0,123.7,0,990.1,0
2005,229,8,17,17,45,17.750,27.00,845.1,0,154.6,0,493.3,0,374.0,0,393.0,0,307.2,0,307.0,0,484.6,0,301.8,0,302.0,0,193.3,0,359.3,0,658.9,0,-91.5,0,567.4,0,26.3,0,60.0,0,4.1,0,123.8,0,990.1,0
2005,229,8,17,17,48,17.800,26.93,999.7,0,177.7,0,766.5,0,286.3,0,387.2,0,307.2,0,306.9,0,490.9,0,301.9,0,302.2,0,220.5,0,424.3,0,792.0,0,-103.7,0,688.4,0,26.7,0,58.7,0,5.0,0,110.6,0,990.1,0
2005,229,8,17,17,51,17.850,26.88,980.5,0,174.2,0,782.5,0,250.1,0,383.5,0,307.2,0,306.9,0,489.5,0,301.9,0,302.2,0,220.9,0,418.2,0,773.8,0,-106.0,0,667.8,0,26.7,0,56.7,0,4.3,0,125.3,0,990.1,0
2005,229,8,17,17,54,17.900,26.85,749.4,0,140.6,0,495.6,0,288.2,0,386.8,0,307.3,0,306.9,0,487.9,0,302.0,0,302.2,0,188.9,0,319.9,0,589.7,0,-101.1,0,488.6,0,26.6,0,58.1,0,3.8,0,124.8,0,990.1,0
2005,229,8,17,17,57,17.950,26.83,543.1,0,91.9,0,230.1,0,320.7,0,390.4,0,307.2,0,306.8,0,472.8,0,301.9,0,302.0,0,152.5,0,234.5,0,434.1,0,-82.3,0,351.8,0,26.5,0,58.5,0,4.3,0,104.8,0,990.1,0
2005,229,8,17,18,0,18.000,26.83,826.1,0,146.0,0,544.7,0,317.5,0,391.5,0,307.0,0,306.7,0,475.7,0,301.8,0,301.9,0,190.3,0,354.0,0,657.6,0,-84.1,0,573.5,0,26.2,0,59.2,0,4.6,0,95.6,0,990.1,0
2005,229,8,17,18,3,18.050,26.84,1014.9,0,181.1,0,807.1,0,264.7,0,388.1,0,307.0,0,306.8,0,490.5,0,301.7,0,302.0,0,225.9,0,432.3,0,803.7,0,-102.4,0,701.2,0,26.3,0,59.0,0,4.0,0,80.6,0,990.1,0
2005,229,8,17,18,6,18.100,26.87,1065.5,0,189.9,0,826.3,0,295.4,0,393.0,0,307.1,0,307.0,0,497.2,0,301.8,0,302.2,0,230.1,0,451.1,0,842.6,0,-104.2,0,738.4,0,26.8,0,59.4,0,3.6,0,123.7,0,990.1,0
2005,229,8,17,18,9,18.150,26.92,1094.2,0,194.7,0,835.5,0,318.4,0,393.9,0,307.3,0,307.2,0,498.9,0,302.0,0,302.4,0,232.9,0,462.8,0,868.7,0,-104.9,0,763.8,0,27.2,0,58.8,0,4.7,0,133.2,0,990.2,0
2005,229,8,17,18,12,18.200,26.98,986.2,0,178.1,0,757.2,0,284.5,0,387.8,0,307.5,0,307.1,0,491.9,0,302.1,0,302.4,0,219.6,0,418.5,0,781.3,0,-104.1,0,677.2,0,26.7,0,57.7,0,4.7,0,140.8,0,990.1,0
2005,229,8,17,18,15,18.250,27.06,1015.0,0,180.7,0,829.1,0,244.4,0,386.1,0,307.5,0,307.2,0,493.4,0,302.2,0,302.4,0,225.9,0,432.9,0,802.1,0,-107.3,0,694.8,0,26.6,0,57.9,0,4.3,0,106.0,0,990.0,0
2005,229,8,17,18,18,18.300,27.16,923.0,0,163.1,0,681.6,0,285.4,0,390.4,0,307.6,0,307.4,0,493.3,0,302.2,0,302.5,0,208.0,0,390.3,0,728.8,0,-102.8,0,626.0,0,26.8,0,58.0,0,4.1,0,127.2,0,990.0,0
2005,229,8,17,18,21,18.350,27.27,733.4,0,133.6,0,429.5,0,333.6,0,396.5,0,307.6,0,307.3,0,480.9,0,302.1,0,302.3,0,179.6,0,315.0,0,581.7,0,-84.4,0,497.3,0,26.5,0,58.3,0,4.4,0,126.4,0,990.0,0
2005,229,8,17,18,24,18.400,27.39,618.7,0,104.5,0,264.0,0,368.1,0,402.1,0,307.6,0,307.4,0,478.5,0,302.1,0,302.2,0,161.9,0,263.7,0,498.1,0,-76.4,0,421.7,0,26.6,0,57.9,0,3.9,0,116.1,0,990.0,0
2005,229,8,17,18,27,18.450,27.53,1008.0,0,185.0,0,725.3,0,334.5,0,401.4,0,307.5,0,307.2,0,487.8,0,302.0,0,302.2,0,209.0,0,425.2,0,792.7,0,-86.5,0,706.2,0,26.4,0,59.6,0,4.5,0,110.4,0,990.0,0
2005,229,8,17,18,30,18.500,27.69,484.0,0,90.4,0,190.7,0,306.0,0,402.3,0,307.5,0,307.2,0,479.3,0,302.0,0,302.1,0,141.3,0,205.7,0,384.4,0,-77.0,0,307.5,0,26.7,0,59.8,0,3.6,0,92.2,0,990.0,0
2005,229,8,17,18,33,18.550,27.86,877.6,0,154.3,0,624.7,0,297.5,0,397.1,0,307.4,0,306.9,0,481.3,0,301.9,0,302.0,0,194.4,0,376.9,0,695.5,0,-84.1,0,611.4,0,26.4,0,58.8,0,3.9,0,91.4,0,990.0,0
2005,229,8,17,18,36,18.600,28.04,1009.4,0,181.6,0,817.0,0,257.5,0,391.3,0,307.4,0,307.0,0,493.5,0,301.9,0,302.3,0,218.0,0,427.9,0,797.0,0,-102.3,0,694.7,0,26.9,0,57.5,0,4.3,0,109.9,0,990.0,0
2005,229,8,17,18,39,18.650,28.24,997.5,0,178.5,0,819.8,0,245.2,0,390.8,0,307.4,0,307.1,0,493.3,0,302.1,0,302.4,0,217.7,0,424.4,0,788.9,0,-102.5,0,686.4,0,27.1,0,56.6,0,4.4,0,111.1,0,989.9,0
2005,229,8,17,18,42,18.700,28.45,1013.2,0,181.1,0,823.6,0,257.7,0,391.8,0,307.5,0,307.2,0,495.7,0,302.2,0,302.5,0,218.0,0,431.4,0,800.7,0,-103.8,0,696.9,0,27.0,0,58.9,0,4.3,0,132.7,0,989.8,0
2005,229,8,17,18,45,18.750,28.68,902.1,0,153.9,0,615.2,0,328.3,0,397.3,0,307.6,0,307.4,0,491.8,0,302.3,0,302.6,0,196.6,0,379.7,0,714.1,0,-94.5,0,619.5,0,27.2,0,58.1,0,4.2,0,101.6,0,989.8,0
2005,229,8,17,18,48,18.800,28.92,923.9,0,172.3,0,641.3,0,340.1,0,401.5,0,307.7,0,307.5,0,494.4,0,302.4,0,302.7,0,193.2,0,391.3,0,729.0,0,-92.8,0,636.2,0,26.9,0,59.7,0,4.0,0,98.4,0,989.8,0
