"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,327,11,23,14,0,14.000,79.37,38.6,0,9.4,0,1.2,0,41.8,0,314.3,0,279.5,0,278.9,0,330.2,0,276.4,0,276.5,0,2.6,0,19.6,0,32.6,0,-16.0,0,16.6,0,3.4,0,69.9,0,9.3,0,191.4,0,971.1,0
2005,327,11,23,14,3,14.050,78.93,45.2,0,10.9,0,1.2,0,47.9,0,314.4,0,279.5,0,278.9,0,330.6,0,276.5,0,276.6,0,3.0,0,22.4,0,37.2,0,-16.2,0,21.0,0,3.4,0,69.4,0,10.5,0,191.9,0,970.9,0
2005,327,11,23,14,6,14.100,78.48,48.0,0,11.6,0,1.2,0,51.0,0,314.5,0,279.6,0,278.9,0,331.1,0,276.6,0,276.7,0,3.1,0,23.7,0,39.6,0,-16.6,0,23.0,0,3.5,0,69.0,0,10.3,0,194.9,0,970.9,0
2005,327,11,23,14,9,14.150,78.05,43.6,0,10.6,0,1.1,0,46.8,0,314.6,0,279.6,0,279.0,0,331.2,0,276.7,0,276.8,0,3.1,0,21.9,0,36.5,0,-16.6,0,19.9,0,3.4,0,69.1,0,10.1,0,196.7,0,970.8,0
2005,327,11,23,14,12,14.200,77.61,34.8,0,8.6,0,0.9,0,38.4,0,314.7,0,279.7,0,279.0,0,331.1,0,276.7,0,276.8,0,3.0,0,18.2,0,30.0,0,-16.4,0,13.6,0,3.5,0,69.2,0,10.1,0,196.9,0,970.7,0
2005,327,11,23,14,15,14.250,77.18,34.1,0,8.4,0,0.8,0,37.3,0,314.9,0,279.7,0,279.0,0,331.2,0,276.8,0,276.9,0,3.0,0,18.0,0,29.1,0,-16.3,0,12.8,0,3.6,0,68.7,0,10.9,0,197.7,0,970.7,0
2005,327,11,23,14,18,14.300,76.75,38.1,0,9.3,0,0.7,0,41.2,0,315.1,0,279.7,0,279.1,0,331.5,0,276.8,0,276.9,0,3.3,0,19.8,0,32.2,0,-16.4,0,15.8,0,3.7,0,68.4,0,10.7,0,198.2,0,970.8,0
2005,327,11,23,14,21,14.350,76.33,43.2,0,10.6,0,0.8,0,46.3,0,315.2,0,279.8,0,279.1,0,331.9,0,276.9,0,277.0,0,3.6,0,22.2,0,35.9,0,-16.7,0,19.1,0,3.7,0,68.6,0,10.1,0,201.9,0,970.8,0
2005,327,11,23,14,24,14.400,75.91,51.8,0,12.6,0,0.8,0,54.7,0,315.1,0,279.8,0,279.2,0,332.4,0,276.9,0,277.0,0,4.1,0,26.0,0,42.3,0,-17.3,0,25.0,0,3.7,0,68.8,0,10.1,0,201.4,0,970.7,0
2005,327,11,23,14,27,14.450,75.49,50.2,0,12.3,0,0.8,0,53.6,0,314.8,0,279.9,0,279.3,0,332.6,0,277.0,0,277.1,0,4.3,0,25.3,0,41.5,0,-17.8,0,23.7,0,3.8,0,68.9,0,9.9,0,200.1,0,970.7,0
2005,327,11,23,14,30,14.500,75.08,49.1,0,12.1,0,0.8,0,52.5,0,314.8,0,280.0,0,279.4,0,332.9,0,277.0,0,277.1,0,4.4,0,24.9,0,40.6,0,-18.1,0,22.5,0,3.8,0,69.1,0,9.2,0,204.0,0,970.8,0
2005,327,11,23,14,33,14.550,74.67,54.2,0,13.1,0,0.9,0,57.2,0,314.8,0,280.1,0,279.5,0,333.3,0,277.0,0,277.2,0,4.9,0,27.1,0,44.4,0,-18.4,0,25.9,0,3.9,0,68.5,0,9.2,0,207.5,0,970.9,0
2005,327,11,23,14,36,14.600,74.26,61.4,0,14.8,0,1.0,0,64.5,0,314.8,0,280.1,0,279.6,0,333.9,0,277.1,0,277.2,0,5.5,0,30.3,0,50.0,0,-19.1,0,31.0,0,4.0,0,68.4,0,9.1,0,210.0,0,970.9,0
2005,327,11,23,14,39,14.650,73.86,71.6,0,17.2,0,1.1,0,74.4,0,314.7,0,280.3,0,279.7,0,334.8,0,277.2,0,277.3,0,6.4,0,34.9,0,57.5,0,-20.0,0,37.5,0,4.0,0,69.0,0,8.0,0,207.9,0,970.8,0
2005,327,11,23,14,42,14.700,73.47,82.6,0,19.6,0,1.4,0,85.3,0,313.9,0,280.4,0,279.9,0,335.4,0,277.2,0,277.3,0,7.4,0,39.8,0,66.0,0,-21.5,0,44.5,0,4.1,0,68.5,0,9.2,0,210.4,0,970.6,0
2005,327,11,23,14,45,14.750,73.08,87.8,0,21.0,0,1.4,0,90.4,0,314.0,0,280.5,0,279.9,0,335.8,0,277.3,0,277.4,0,7.9,0,42.0,0,69.8,0,-21.8,0,48.1,0,4.1,0,68.3,0,9.2,0,215.2,0,970.7,0
2005,327,11,23,14,48,14.800,72.69,100.5,0,24.0,0,1.4,0,102.8,0,314.0,0,280.6,0,280.1,0,336.8,0,277.3,0,277.5,0,9.0,0,47.6,0,79.2,0,-22.7,0,56.5,0,4.2,0,69.1,0,8.4,0,212.7,0,970.6,0
2005,327,11,23,14,51,14.850,72.31,117.4,0,28.1,0,1.6,0,119.6,0,314.6,0,280.7,0,280.2,0,337.8,0,277.4,0,277.5,0,9.7,0,54.8,0,92.0,0,-23.2,0,68.8,0,4.2,0,69.1,0,8.4,0,212.0,0,970.5,0
2005,327,11,23,14,54,14.900,71.93,116.3,0,28.0,0,4.2,0,118.2,0,315.7,0,280.9,0,280.4,0,339.0,0,277.5,0,277.6,0,9.7,0,54.6,0,91.5,0,-23.3,0,68.2,0,4.3,0,69.9,0,7.4,0,206.6,0,970.4,0
2005,327,11,23,14,57,14.950,71.55,116.8,0,28.2,0,4.6,0,118.7,0,316.6,0,281.0,0,280.6,0,339.9,0,277.6,0,277.7,0,10.2,0,54.9,0,92.0,0,-23.3,0,68.7,0,4.4,0,69.8,0,7.1,0,212.2,0,970.4,0
2005,327,11,23,15,0,15.000,71.18,138.0,0,32.8,0,6.6,0,138.3,0,315.1,0,281.2,0,280.8,0,341.3,0,277.7,0,277.9,0,11.8,0,63.9,0,107.6,0,-26.2,0,81.4,0,4.7,0,68.9,0,7.9,0,214.7,0,970.3,0
2005,327,11,23,15,3,15.050,70.82,163.2,0,39.2,0,15.2,0,161.1,0,314.5,0,281.3,0,281.0,0,343.3,0,277.9,0,278.1,0,13.0,0,74.4,0,127.0,0,-28.8,0,98.2,0,4.9,0,68.3,0,8.0,0,214.3,0,970.2,0
2005,327,11,23,15,6,15.100,70.46,186.2,0,46.4,0,70.9,0,166.7,0,316.3,0,281.6,0,281.2,0,345.4,0,278.1,0,278.3,0,13.4,0,84.5,0,144.0,0,-29.0,0,115.0,0,5.2,0,67.0,0,8.9,0,216.8,0,970.0,0
2005,327,11,23,15,9,15.150,70.11,181.8,0,44.9,0,67.6,0,163.9,0,318.7,0,281.8,0,281.5,0,346.8,0,278.3,0,278.6,0,13.1,0,82.3,0,142.0,0,-28.1,0,113.8,0,5.6,0,65.6,0,9.7,0,221.1,0,970.1,0
2005,327,11,23,15,12,15.200,69.76,151.2,0,37.0,0,25.0,0,147.7,0,319.6,0,282.0,0,281.6,0,345.9,0,278.6,0,278.8,0,12.3,0,69.4,0,119.3,0,-26.3,0,93.0,0,5.7,0,65.1,0,9.6,0,223.1,0,970.1,0
2005,327,11,23,15,15,15.250,69.41,140.9,0,34.1,0,6.7,0,142.6,0,319.2,0,282.2,0,281.7,0,344.7,0,278.7,0,278.9,0,12.6,0,65.0,0,110.8,0,-25.6,0,85.2,0,5.7,0,64.0,0,12.1,0,224.0,0,970.1,0
2005,327,11,23,15,18,15.300,69.07,142.1,0,34.3,0,1.9,0,144.9,0,318.9,0,282.3,0,281.7,0,344.7,0,278.9,0,279.0,0,13.3,0,65.6,0,111.3,0,-25.7,0,85.5,0,5.7,0,64.0,0,12.2,0,225.6,0,970.1,0
2005,327,11,23,15,21,15.350,68.74,147.6,0,35.6,0,1.2,0,149.9,0,318.2,0,282.4,0,281.7,0,344.7,0,278.9,0,279.1,0,14.3,0,67.9,0,114.7,0,-26.6,0,88.1,0,5.7,0,64.2,0,12.0,0,226.1,0,970.1,0
2005,327,11,23,15,24,15.400,68.41,157.7,0,37.7,0,1.4,0,159.8,0,318.8,0,282.5,0,281.9,0,345.8,0,279.0,0,279.2,0,15.2,0,72.1,0,122.5,0,-27.0,0,95.5,0,5.8,0,64.9,0,11.5,0,229.2,0,970.2,0
2005,327,11,23,15,27,15.450,68.09,154.1,0,36.7,0,1.6,0,156.1,0,317.5,0,282.6,0,282.0,0,346.1,0,279.1,0,279.3,0,15.8,0,70.6,0,119.9,0,-28.6,0,91.3,0,5.9,0,65.1,0,11.6,0,228.6,0,970.2,0
2005,327,11,23,15,30,15.500,67.77,161.4,0,38.3,0,1.8,0,162.7,0,317.1,0,282.6,0,282.0,0,346.8,0,279.2,0,279.3,0,16.7,0,73.7,0,125.1,0,-29.7,0,95.3,0,6.0,0,65.0,0,11.2,0,230.7,0,970.2,0
2005,327,11,23,15,33,15.550,67.46,172.4,0,41.2,0,2.1,0,174.0,0,317.7,0,282.7,0,282.2,0,347.6,0,279.3,0,279.4,0,17.1,0,78.4,0,133.6,0,-29.9,0,103.7,0,6.0,0,65.0,0,10.7,0,232.7,0,970.2,0
2005,327,11,23,15,36,15.600,67.16,164.4,0,39.2,0,2.0,0,166.1,0,314.8,0,282.8,0,282.3,0,347.9,0,279.3,0,279.5,0,17.4,0,75.0,0,127.7,0,-33.1,0,94.6,0,6.1,0,65.1,0,10.3,0,235.2,0,970.2,0
2005,327,11,23,15,39,15.650,66.86,183.5,0,43.7,0,2.4,0,184.2,0,309.6,0,282.9,0,282.4,0,348.8,0,279.4,0,279.6,0,19.6,0,83.2,0,141.4,0,-39.2,0,102.2,0,6.2,0,65.4,0,10.0,0,233.5,0,970.2,0
2005,327,11,23,15,42,15.700,66.56,217.2,0,52.1,0,13.9,0,213.4,0,306.8,0,283.1,0,282.6,0,350.4,0,279.5,0,279.7,0,21.4,0,97.5,0,166.9,0,-43.6,0,123.3,0,6.3,0,65.1,0,10.2,0,232.9,0,970.1,0
2005,327,11,23,15,45,15.750,66.27,226.6,0,55.3,0,30.6,0,217.2,0,308.0,0,283.2,0,282.8,0,352.0,0,279.7,0,279.9,0,21.7,0,102.1,0,174.3,0,-44.0,0,130.2,0,6.5,0,65.2,0,9.3,0,240.3,0,970.1,0
2005,327,11,23,15,48,15.800,65.99,230.6,0,56.6,0,48.9,0,214.4,0,306.5,0,283.4,0,283.0,0,353.2,0,279.8,0,280.0,0,22.0,0,104.4,0,177.7,0,-46.7,0,131.0,0,6.6,0,65.3,0,9.1,0,238.1,0,970.0,0
2005,327,11,23,15,51,15.850,65.72,225.0,0,55.4,0,44.2,0,210.5,0,294.7,0,283.6,0,283.1,0,352.2,0,280.0,0,280.2,0,23.3,0,102.4,0,173.3,0,-57.5,0,115.8,0,6.7,0,64.5,0,10.0,0,235.7,0,969.8,0
2005,327,11,23,15,54,15.900,65.45,260.8,0,65.3,0,84.3,0,229.6,0,288.0,0,283.8,0,283.4,0,353.4,0,280.1,0,280.3,0,25.4,0,117.8,0,199.3,0,-65.4,0,133.9,0,6.8,0,64.6,0,9.4,0,239.0,0,969.8,0
2005,327,11,23,15,57,15.950,65.18,252.3,0,63.2,0,52.3,0,234.7,0,283.1,0,284.1,0,283.5,0,353.2,0,280.2,0,280.4,0,25.6,0,114.2,0,193.5,0,-70.1,0,123.4,0,6.9,0,64.0,0,9.9,0,240.8,0,969.7,0
2005,327,11,23,16,0,16.000,64.93,252.0,0,63.4,0,53.5,0,233.9,0,283.1,0,284.2,0,283.6,0,353.6,0,280.3,0,280.5,0,25.8,0,114.2,0,193.2,0,-70.5,0,122.7,0,7.0,0,63.9,0,9.3,0,242.3,0,969.6,0
2005,327,11,23,16,3,16.050,64.68,277.9,0,70.9,0,99.2,0,239.7,0,284.3,0,284.4,0,283.8,0,354.6,0,280.4,0,280.6,0,27.1,0,125.7,0,211.3,0,-70.3,0,141.0,0,7.0,0,63.7,0,9.6,0,241.2,0,969.4,0
2005,327,11,23,16,6,16.100,64.43,289.7,0,73.6,0,104.4,0,249.4,0,288.7,0,284.6,0,284.0,0,356.6,0,280.5,0,280.7,0,27.7,0,130.5,0,220.8,0,-67.9,0,152.9,0,7.2,0,63.8,0,9.7,0,239.9,0,969.3,0
2005,327,11,23,16,9,16.150,64.20,289.9,0,74.1,0,129.6,0,238.8,0,294.8,0,284.8,0,284.1,0,357.3,0,280.7,0,280.9,0,26.9,0,129.7,0,221.1,0,-62.5,0,158.5,0,7.3,0,62.7,0,11.4,0,244.9,0,969.3,0
2005,327,11,23,16,12,16.200,63.97,264.3,0,65.5,0,44.3,0,247.7,0,303.4,0,284.9,0,284.3,0,357.3,0,280.8,0,281.0,0,26.9,0,119.1,0,201.6,0,-53.9,0,147.7,0,7.5,0,62.3,0,10.6,0,250.7,0,969.3,0
2005,327,11,23,16,15,16.250,63.74,281.9,0,70.2,0,76.9,0,251.6,0,304.2,0,285.0,0,284.4,0,359.1,0,280.9,0,281.2,0,27.2,0,126.6,0,215.4,0,-54.9,0,160.5,0,7.6,0,62.0,0,10.7,0,247.7,0,969.3,0
2005,327,11,23,16,18,16.300,63.53,271.4,0,67.5,0,72.8,0,242.2,0,299.9,0,285.2,0,284.6,0,359.4,0,281.1,0,281.3,0,27.5,0,122.7,0,207.1,0,-59.5,0,147.6,0,7.7,0,62.3,0,10.0,0,248.5,0,969.2,0
2005,327,11,23,16,21,16.350,63.32,300.5,0,75.3,0,115.8,0,251.8,0,300.2,0,285.4,0,284.8,0,361.6,0,281.2,0,281.5,0,28.8,0,134.8,0,228.5,0,-61.4,0,167.1,0,7.9,0,61.9,0,9.3,0,251.6,0,969.3,0
2005,327,11,23,16,24,16.400,63.11,298.5,0,74.1,0,106.2,0,253.9,0,294.8,0,285.5,0,284.9,0,360.9,0,281.3,0,281.6,0,29.7,0,134.4,0,227.8,0,-66.1,0,161.7,0,8.0,0,60.9,0,10.6,0,253.7,0,969.2,0
2005,327,11,23,16,27,16.450,62.92,282.5,0,70.6,0,83.0,0,247.8,0,292.5,0,285.6,0,284.9,0,359.1,0,281.4,0,281.6,0,29.6,0,127.7,0,215.0,0,-66.6,0,148.4,0,7.9,0,60.8,0,11.4,0,257.9,0,969.1,0
2005,327,11,23,16,30,16.500,62.73,295.4,0,73.3,0,83.0,0,259.9,0,294.9,0,285.8,0,285.1,0,361.0,0,281.5,0,281.7,0,30.8,0,133.3,0,224.7,0,-66.1,0,158.6,0,8.1,0,61.3,0,10.2,0,255.8,0,969.1,0
2005,327,11,23,16,33,16.550,62.55,276.4,0,68.7,0,67.9,0,249.1,0,294.5,0,285.9,0,285.2,0,361.0,0,281.6,0,281.8,0,29.9,0,124.4,0,211.7,0,-66.5,0,145.2,0,8.1,0,61.2,0,10.1,0,254.6,0,969.0,0
2005,327,11,23,16,36,16.600,62.37,262.7,0,66.1,0,58.5,0,237.8,0,296.0,0,286.0,0,285.2,0,358.8,0,281.6,0,281.8,0,29.6,0,119.0,0,198.8,0,-62.9,0,135.9,0,8.0,0,61.3,0,11.1,0,253.5,0,968.9,0
2005,327,11,23,16,39,16.650,62.21,400.8,0,102.2,0,223.9,0,296.5,0,303.3,0,286.0,0,285.3,0,365.7,0,281.7,0,281.9,0,35.3,0,178.8,0,298.6,0,-62.4,0,236.3,0,8.1,0,61.6,0,10.4,0,254.0,0,968.8,0
2005,327,11,23,16,42,16.700,62.05,429.0,0,110.6,0,330.0,0,280.2,0,304.9,0,286.2,0,285.6,0,368.5,0,281.8,0,282.1,0,34.2,0,190.8,0,324.3,0,-63.6,0,260.7,0,8.3,0,61.0,0,11.2,0,253.1,0,968.7,0
2005,327,11,23,16,45,16.750,61.90,259.5,0,64.5,0,70.7,0,231.4,0,305.5,0,286.4,0,285.8,0,363.7,0,281.9,0,282.1,0,27.8,0,117.5,0,200.2,0,-58.2,0,142.0,0,8.4,0,61.3,0,9.9,0,256.7,0,968.6,0
2005,327,11,23,16,48,16.800,61.75,210.8,0,51.7,0,22.7,0,204.1,0,304.0,0,286.5,0,285.7,0,360.6,0,282.0,0,282.1,0,25.5,0,96.6,0,163.1,0,-56.5,0,106.5,0,8.4,0,61.1,0,10.6,0,257.3,0,968.6,0
2005,327,11,23,16,51,16.850,61.61,194.5,0,47.4,0,6.3,0,193.7,0,297.4,0,286.5,0,285.6,0,358.9,0,281.9,0,282.1,0,26.3,0,89.6,0,149.3,0,-61.5,0,87.8,0,8.4,0,61.5,0,9.8,0,254.4,0,968.4,0
2005,327,11,23,16,54,16.900,61.49,207.8,0,50.2,0,2.8,0,208.2,0,292.0,0,286.4,0,285.6,0,358.5,0,281.9,0,282.1,0,29.3,0,95.3,0,159.3,0,-66.5,0,92.8,0,8.4,0,61.4,0,10.3,0,256.4,0,968.3,0
2005,327,11,23,16,57,16.950,61.36,279.2,0,70.3,0,144.0,0,214.5,0,288.4,0,286.4,0,285.7,0,362.0,0,282.0,0,282.2,0,32.4,0,128.5,0,213.2,0,-73.6,0,139.6,0,8.6,0,62.0,0,9.6,0,261.5,0,968.2,0
2005,327,11,23,17,0,17.000,61.25,317.8,0,81.2,0,267.8,0,193.7,0,288.1,0,286.5,0,285.8,0,365.4,0,282.1,0,282.4,0,33.6,0,142.3,0,241.3,0,-77.3,0,164.0,0,8.8,0,61.2,0,10.5,0,267.5,0,968.2,0
2005,327,11,23,17,3,17.050,61.15,350.0,0,90.4,0,326.9,0,198.9,0,288.1,0,286.7,0,285.9,0,366.4,0,282.3,0,282.5,0,35.8,0,157.9,0,266.2,0,-78.3,0,187.9,0,8.9,0,60.8,0,11.1,0,266.6,0,968.2,0
2005,327,11,23,17,6,17.100,61.05,269.1,0,69.4,0,205.3,0,176.9,0,282.3,0,286.8,0,285.9,0,363.7,0,282.4,0,282.6,0,33.3,0,124.0,0,206.9,0,-81.4,0,125.5,0,8.9,0,60.8,0,10.8,0,268.5,0,968.3,0
2005,327,11,23,17,9,17.150,60.96,421.6,0,110.7,0,496.2,0,187.6,0,281.0,0,286.9,0,286.1,0,369.7,0,282.5,0,282.8,0,41.3,0,191.8,0,317.8,0,-88.6,0,229.2,0,9.1,0,60.9,0,9.5,0,271.2,0,968.2,0
2005,327,11,23,17,12,17.200,60.87,471.4,0,122.1,0,532.4,0,218.6,0,286.4,0,287.2,0,286.5,0,374.2,0,282.7,0,283.1,0,43.0,0,210.2,0,355.6,0,-87.8,0,267.8,0,9.3,0,60.4,0,10.7,0,268.9,0,968.2,0
2005,327,11,23,17,15,17.250,60.80,213.6,0,52.1,0,39.4,0,200.5,0,286.4,0,287.4,0,286.4,0,363.6,0,282.8,0,282.9,0,32.1,0,98.4,0,167.6,0,-77.2,0,90.4,0,9.3,0,60.2,0,11.8,0,268.5,0,968.2,0
2005,327,11,23,17,18,17.300,60.73,239.5,0,61.0,0,127.8,0,181.4,0,283.0,0,287.4,0,286.3,0,362.2,0,282.7,0,282.9,0,32.6,0,111.4,0,182.9,0,-79.2,0,103.7,0,9.1,0,60.8,0,11.4,0,270.1,0,968.2,0
2005,327,11,23,17,21,17.350,60.67,211.8,0,54.7,0,115.3,0,159.8,0,281.9,0,287.3,0,286.2,0,361.1,0,282.7,0,282.8,0,32.1,0,98.2,0,161.6,0,-79.2,0,82.4,0,9.0,0,60.9,0,12.3,0,267.6,0,968.1,0
2005,327,11,23,17,24,17.400,60.62,329.0,0,86.8,0,307.2,0,181.6,0,279.4,0,287.2,0,286.1,0,363.7,0,282.6,0,282.8,0,38.9,0,152.6,0,245.5,0,-84.3,0,161.1,0,8.9,0,61.1,0,11.3,0,270.4,0,967.9,0
2005,327,11,23,17,27,17.450,60.58,494.3,0,130.5,0,566.7,0,221.5,0,288.1,0,287.3,0,286.4,0,371.4,0,282.6,0,282.9,0,46.5,0,223.6,0,369.5,0,-83.3,0,286.1,0,9.0,0,61.1,0,11.8,0,269.7,0,967.7,0
2005,327,11,23,17,30,17.500,60.55,452.2,0,115.9,0,340.4,0,287.7,0,302.7,0,287.5,0,286.7,0,374.1,0,282.8,0,283.1,0,44.5,0,202.2,0,339.1,0,-71.3,0,267.8,0,9.2,0,60.6,0,11.7,0,273.0,0,967.7,0
2005,327,11,23,17,33,17.550,60.52,314.5,0,78.5,0,69.4,0,286.7,0,312.2,0,287.7,0,287.0,0,370.0,0,282.9,0,283.1,0,37.0,0,142.8,0,242.4,0,-57.8,0,184.6,0,9.4,0,60.2,0,11.8,0,276.8,0,967.6,0
2005,327,11,23,17,36,17.600,60.50,319.1,0,80.7,0,103.6,0,273.8,0,312.2,0,287.8,0,287.1,0,371.0,0,283.0,0,283.2,0,36.2,0,144.5,0,244.1,0,-58.8,0,185.3,0,9.5,0,60.5,0,10.9,0,272.2,0,967.5,0
2005,327,11,23,17,39,17.650,60.49,290.5,0,72.5,0,22.8,0,282.3,0,314.3,0,287.9,0,287.0,0,368.5,0,283.0,0,283.2,0,36.0,0,132.3,0,221.0,0,-54.2,0,166.8,0,9.5,0,59.9,0,12.0,0,267.8,0,967.5,0
2005,327,11,23,17,42,17.700,60.49,292.5,0,73.0,0,32.5,0,280.9,0,314.2,0,287.9,0,287.0,0,368.6,0,283.1,0,283.2,0,36.4,0,133.7,0,223.9,0,-54.4,0,169.5,0,9.4,0,60.0,0,12.2,0,266.1,0,967.4,0
2005,327,11,23,17,45,17.750,60.50,276.8,0,68.1,0,6.8,0,277.6,0,311.9,0,287.9,0,287.1,0,368.5,0,283.1,0,283.3,0,36.1,0,125.9,0,212.8,0,-56.6,0,156.2,0,9.6,0,59.7,0,12.2,0,270.9,0,967.4,0
2005,327,11,23,17,48,17.800,60.51,284.2,0,69.8,0,7.5,0,283.3,0,313.6,0,287.9,0,287.0,0,369.3,0,283.1,0,283.3,0,36.4,0,128.6,0,217.2,0,-55.7,0,161.5,0,9.7,0,59.7,0,11.8,0,268.7,0,967.4,0
2005,327,11,23,17,51,17.850,60.53,301.2,0,73.5,0,8.4,0,300.1,0,319.9,0,287.9,0,287.1,0,372.1,0,283.2,0,283.5,0,36.6,0,135.5,0,230.7,0,-52.1,0,178.6,0,9.9,0,59.6,0,10.8,0,269.9,0,967.3,0
2005,327,11,23,17,54,17.900,60.56,306.0,0,74.4,0,11.9,0,303.6,0,322.8,0,287.9,0,287.2,0,372.6,0,283.4,0,283.6,0,36.2,0,137.5,0,235.0,0,-49.8,0,185.2,0,10.1,0,58.7,0,11.8,0,271.6,0,967.3,0
2005,327,11,23,17,57,17.950,60.60,288.7,0,70.2,0,5.6,0,289.2,0,323.8,0,287.9,0,287.2,0,371.4,0,283.5,0,283.7,0,34.9,0,129.7,0,221.8,0,-47.6,0,174.2,0,10.0,0,58.7,0,12.7,0,269.5,0,967.2,0
2005,327,11,23,18,0,18.000,60.65,281.5,0,68.1,0,3.1,0,282.9,0,324.8,0,287.9,0,287.2,0,371.0,0,283.5,0,283.7,0,34.3,0,126.6,0,216.3,0,-46.2,0,170.1,0,10.1,0,58.5,0,12.7,0,268.6,0,967.2,0
2005,327,11,23,18,3,18.050,60.70,260.4,0,63.0,0,3.4,0,262.2,0,325.3,0,287.9,0,287.2,0,371.0,0,283.6,0,283.8,0,32.7,0,117.4,0,200.9,0,-45.7,0,155.2,0,10.1,0,58.8,0,11.6,0,269.8,0,967.1,0
2005,327,11,23,18,6,18.100,60.76,277.9,0,66.9,0,3.5,0,277.5,0,325.8,0,288.0,0,287.3,0,371.7,0,283.6,0,283.8,0,33.9,0,125.0,0,212.4,0,-46.0,0,166.4,0,10.2,0,58.4,0,12.2,0,267.7,0,967.0,0
2005,327,11,23,18,9,18.150,60.83,298.8,0,71.8,0,3.5,0,298.1,0,325.3,0,288.0,0,287.2,0,371.5,0,283.7,0,283.8,0,35.3,0,133.8,0,228.0,0,-46.2,0,181.8,0,10.1,0,58.1,0,13.1,0,270.7,0,967.0,0
2005,327,11,23,18,12,18.200,60.91,262.7,0,63.3,0,2.7,0,265.8,0,325.6,0,288.0,0,287.2,0,371.4,0,283.7,0,283.8,0,32.7,0,118.2,0,203.8,0,-45.8,0,158.0,0,10.1,0,58.5,0,12.2,0,270.4,0,967.0,0
2005,327,11,23,18,15,18.250,61.00,216.3,0,52.4,0,1.1,0,218.0,0,325.8,0,287.9,0,287.1,0,369.6,0,283.7,0,283.8,0,29.3,0,98.3,0,166.2,0,-43.8,0,122.4,0,10.2,0,58.3,0,12.5,0,272.7,0,967.0,0
2005,327,11,23,18,18,18.300,61.09,244.2,0,58.5,0,0.9,0,246.2,0,326.5,0,287.9,0,287.1,0,370.7,0,283.7,0,283.9,0,30.7,0,109.4,0,188.2,0,-44.2,0,143.9,0,10.2,0,58.3,0,11.9,0,271.8,0,967.0,0
2005,327,11,23,18,21,18.350,61.19,241.7,0,57.8,0,1.1,0,241.7,0,327.2,0,287.9,0,287.3,0,371.8,0,283.7,0,283.9,0,30.6,0,108.8,0,184.5,0,-44.6,0,139.9,0,10.3,0,58.5,0,10.2,0,276.7,0,966.9,0
2005,327,11,23,18,24,18.400,61.30,276.2,0,65.3,0,2.3,0,277.5,0,328.3,0,288.0,0,287.4,0,373.5,0,283.8,0,284.0,0,32.4,0,123.6,0,213.3,0,-45.2,0,168.1,0,10.4,0,57.9,0,11.8,0,270.0,0,966.9,0
2005,327,11,23,18,27,18.450,61.42,246.7,0,58.4,0,1.8,0,249.1,0,328.9,0,288.0,0,287.4,0,373.0,0,283.9,0,284.1,0,30.1,0,111.0,0,191.6,0,-44.1,0,147.5,0,10.5,0,58.0,0,11.0,0,275.7,0,966.8,0
2005,327,11,23,18,30,18.500,61.54,248.1,0,58.5,0,2.0,0,248.8,0,328.9,0,288.1,0,287.4,0,373.2,0,284.0,0,284.2,0,30.1,0,111.6,0,191.2,0,-44.3,0,146.9,0,10.6,0,57.5,0,11.6,0,272.5,0,966.7,0
2005,327,11,23,18,33,18.550,61.68,283.7,0,67.1,0,2.5,0,283.4,0,329.9,0,288.1,0,287.5,0,374.4,0,284.1,0,284.3,0,32.4,0,127.1,0,217.5,0,-44.5,0,173.0,0,10.7,0,57.1,0,12.2,0,276.9,0,966.7,0
2005,327,11,23,18,36,18.600,61.81,269.0,0,63.1,0,3.9,0,271.3,0,331.2,0,288.2,0,287.8,0,376.9,0,284.2,0,284.4,0,31.0,0,120.9,0,210.0,0,-45.7,0,164.3,0,11.0,0,57.1,0,9.9,0,278.5,0,966.7,0
2005,327,11,23,18,39,18.650,61.96,242.5,0,57.2,0,2.3,0,245.3,0,331.0,0,288.3,0,287.7,0,374.9,0,284.3,0,284.5,0,29.0,0,109.4,0,189.2,0,-43.9,0,145.3,0,11.0,0,56.1,0,11.6,0,274.4,0,966.7,0
2005,327,11,23,18,42,18.700,62.12,227.5,0,54.0,0,1.8,0,229.4,0,331.2,0,288.4,0,287.8,0,373.6,0,284.4,0,284.6,0,28.0,0,103.1,0,176.2,0,-42.4,0,133.7,0,11.0,0,55.2,0,12.7,0,280.8,0,966.7,0
2005,327,11,23,18,45,18.750,62.28,256.9,0,61.0,0,1.5,0,257.6,0,331.4,0,288.4,0,287.7,0,374.5,0,284.4,0,284.6,0,29.5,0,115.9,0,197.3,0,-43.1,0,154.2,0,11.0,0,55.1,0,12.6,0,283.0,0,966.7,0
