"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,265,9,22,14,3,14.050,64.58,222.2,0,51.1,0,84.9,0,198.1,0,372.3,0,293.3,0,293.1,0,402.7,0,290.2,0,290.4,0,22.6,0,97.7,0,183.5,0,-30.4,0,153.1,0,16.7,0,89.9,0,7.5,0,169.3,0,979.1,0
2006,265,9,22,14,6,14.100,64.06,190.4,0,42.7,0,13.6,0,195.4,0,373.0,0,293.3,0,293.1,0,402.3,0,290.3,0,290.4,0,22.2,0,85.8,0,158.7,0,-29.3,0,129.4,0,16.8,0,89.8,0,7.4,0,174.8,0,979.2,0
2006,265,9,22,14,9,14.150,63.53,219.7,0,50.7,0,95.1,0,186.6,0,371.8,0,293.4,0,293.1,0,402.9,0,290.3,0,290.5,0,23.9,0,97.0,0,178.3,0,-31.1,0,147.1,0,16.8,0,89.6,0,8.1,0,171.1,0,979.2,0
2006,265,9,22,14,12,14.200,63.01,198.4,0,45.1,0,35.3,0,192.6,0,378.7,0,293.4,0,293.2,0,402.6,0,290.4,0,290.5,0,23.2,0,88.8,0,163.5,0,-23.9,0,139.6,0,16.8,0,89.6,0,8.5,0,177.9,0,979.2,0
2006,265,9,22,14,15,14.250,62.50,233.8,0,52.1,0,44.0,0,219.9,0,372.1,0,293.4,0,293.2,0,403.3,0,290.4,0,290.5,0,28.1,0,103.3,0,188.2,0,-31.2,0,157.0,0,16.9,0,89.7,0,7.6,0,174.4,0,979.2,0
2006,265,9,22,14,18,14.300,61.98,232.6,0,51.1,0,15.9,0,235.5,0,373.3,0,293.5,0,293.3,0,403.9,0,290.5,0,290.6,0,29.1,0,104.1,0,191.8,0,-30.6,0,161.2,0,17.0,0,89.1,0,8.8,0,171.5,0,979.1,0
2006,265,9,22,14,21,14.350,61.47,225.4,0,49.8,0,5.9,0,235.1,0,372.9,0,293.5,0,293.4,0,404.2,0,290.6,0,290.7,0,29.7,0,101.6,0,188.1,0,-31.3,0,156.8,0,17.1,0,89.2,0,7.9,0,173.9,0,979.2,0
2006,265,9,22,14,24,14.400,60.96,248.2,0,54.4,0,50.7,0,236.3,0,370.9,0,293.6,0,293.5,0,405.8,0,290.7,0,290.8,0,31.9,0,109.7,0,206.5,0,-34.9,0,171.6,0,17.2,0,89.0,0,6.9,0,174.3,0,979.2,0
2006,265,9,22,14,27,14.450,60.45,217.0,0,48.1,0,5.0,0,224.5,0,388.5,0,293.7,0,293.6,0,405.7,0,290.8,0,290.9,0,27.0,0,96.2,0,178.8,0,-17.2,0,161.6,0,17.3,0,88.5,0,7.9,0,173.0,0,979.3,0
2006,265,9,22,14,30,14.500,59.95,184.7,0,40.1,0,3.0,0,193.3,0,390.0,0,293.7,0,293.6,0,405.7,0,290.8,0,290.9,0,26.2,0,83.3,0,154.7,0,-15.7,0,139.0,0,17.4,0,88.7,0,7.5,0,171.9,0,979.3,0
2006,265,9,22,14,33,14.550,59.45,249.7,0,54.3,0,4.0,0,254.7,0,386.1,0,293.8,0,293.7,0,406.0,0,290.9,0,291.0,0,32.2,0,110.3,0,202.5,0,-19.9,0,182.5,0,17.4,0,88.4,0,9.3,0,171.4,0,979.3,0
2006,265,9,22,14,36,14.600,58.95,236.4,0,51.9,0,3.0,0,246.1,0,390.3,0,293.9,0,293.8,0,407.1,0,291.0,0,291.1,0,30.4,0,104.2,0,195.7,0,-16.7,0,179.0,0,17.5,0,88.5,0,8.1,0,176.8,0,979.3,0
2006,265,9,22,14,39,14.650,58.45,235.9,0,51.9,0,5.5,0,244.5,0,388.2,0,294.0,0,293.9,0,406.8,0,291.0,0,291.1,0,31.2,0,104.0,0,195.4,0,-18.6,0,176.8,0,17.5,0,88.3,0,9.0,0,178.5,0,979.3,0
2006,265,9,22,14,42,14.700,57.96,203.3,0,45.2,0,2.2,0,210.5,0,391.1,0,294.0,0,293.9,0,406.3,0,291.1,0,291.2,0,28.5,0,90.5,0,166.5,0,-15.2,0,151.3,0,17.5,0,88.2,0,8.8,0,178.6,0,979.4,0
2006,265,9,22,14,45,14.750,57.47,201.1,0,44.9,0,3.4,0,211.2,0,391.9,0,294.1,0,294.0,0,407.0,0,291.1,0,291.2,0,28.5,0,89.3,0,168.2,0,-15.1,0,153.1,0,17.6,0,88.2,0,7.9,0,184.8,0,979.3,0
2006,265,9,22,14,48,14.800,56.99,227.7,0,50.0,0,5.7,0,232.0,0,390.2,0,294.2,0,294.2,0,408.0,0,291.2,0,291.3,0,32.1,0,101.1,0,185.1,0,-17.8,0,167.3,0,17.7,0,88.2,0,7.0,0,177.6,0,979.3,0
2006,265,9,22,14,51,14.850,56.51,232.1,0,51.2,0,3.2,0,240.3,0,394.1,0,294.3,0,294.2,0,408.3,0,291.2,0,291.4,0,31.9,0,102.7,0,190.9,0,-14.2,0,176.6,0,17.7,0,87.7,0,9.3,0,178.0,0,979.3,0
2006,265,9,22,14,54,14.900,56.03,219.8,0,49.0,0,2.2,0,227.5,0,393.4,0,294.3,0,294.2,0,407.4,0,291.3,0,291.4,0,32.0,0,97.5,0,179.7,0,-14.0,0,165.7,0,17.7,0,87.8,0,9.3,0,181.6,0,979.3,0
2006,265,9,22,14,57,14.950,55.56,326.3,0,73.5,0,105.7,0,269.5,0,388.5,0,294.4,0,294.4,0,409.3,0,291.3,0,291.5,0,39.4,0,141.2,0,255.7,0,-20.8,0,234.9,0,17.7,0,87.7,0,8.6,0,175.0,0,979.2,0
2006,265,9,22,15,0,15.000,55.09,242.8,0,53.9,0,6.3,0,254.1,0,390.9,0,294.6,0,294.5,0,410.2,0,291.4,0,291.6,0,36.1,0,106.9,0,203.9,0,-19.3,0,184.6,0,17.9,0,87.1,0,8.9,0,177.3,0,979.2,0
2006,265,9,22,15,3,15.050,54.63,300.8,0,65.5,0,25.5,0,295.3,0,375.0,0,294.7,0,294.7,0,410.4,0,291.5,0,291.7,0,47.0,0,133.7,0,244.6,0,-35.5,0,209.2,0,18.0,0,87.1,0,7.7,0,179.5,0,979.3,0
2006,265,9,22,15,6,15.100,54.17,461.7,0,102.6,0,186.1,0,358.7,0,375.6,0,294.9,0,295.1,0,415.3,0,291.6,0,291.9,0,56.5,0,198.4,0,365.0,0,-39.7,0,325.3,0,18.2,0,86.4,0,7.5,0,184.5,0,979.2,0
2006,265,9,22,15,9,15.150,53.71,330.4,0,72.0,0,40.9,0,324.0,0,372.4,0,295.2,0,295.3,0,413.8,0,291.8,0,292.1,0,51.4,0,145.2,0,276.1,0,-41.4,0,234.7,0,18.4,0,85.6,0,8.0,0,176.4,0,979.2,0
2006,265,9,22,15,12,15.200,53.26,441.6,0,98.3,0,229.6,0,313.4,0,361.8,0,295.4,0,295.5,0,416.4,0,292.0,0,292.3,0,61.3,0,193.0,0,352.5,0,-54.6,0,297.9,0,18.5,0,85.5,0,6.3,0,180.2,0,979.2,0
2006,265,9,22,15,15,15.250,52.81,552.9,0,124.2,0,341.5,0,349.3,0,374.9,0,295.7,0,295.8,0,420.0,0,292.2,0,292.6,0,64.2,0,234.6,0,431.5,0,-45.2,0,386.3,0,18.7,0,84.2,0,7.8,0,180.5,0,979.1,0
2006,265,9,22,15,18,15.300,52.37,504.4,0,110.8,0,385.9,0,279.6,0,356.0,0,296.0,0,295.9,0,418.8,0,292.4,0,292.7,0,70.0,0,219.4,0,404.4,0,-62.8,0,341.6,0,18.8,0,83.7,0,8.1,0,179.0,0,979.0,0
2006,265,9,22,15,21,15.350,51.93,554.3,0,121.5,0,405.0,0,304.7,0,359.9,0,296.3,0,296.2,0,421.5,0,292.7,0,293.0,0,73.9,0,239.9,0,432.9,0,-61.7,0,371.2,0,19.1,0,82.7,0,8.1,0,176.8,0,979.0,0
2006,265,9,22,15,24,15.400,51.50,520.0,0,114.4,0,383.0,0,288.8,0,360.1,0,296.6,0,296.6,0,422.0,0,292.9,0,293.2,0,72.3,0,225.7,0,412.8,0,-61.9,0,350.9,0,19.3,0,82.0,0,7.2,0,180.4,0,979.0,0
2006,265,9,22,15,27,15.450,51.07,477.7,0,104.3,0,288.5,0,305.6,0,362.7,0,296.9,0,296.9,0,422.0,0,293.1,0,293.4,0,70.7,0,209.8,0,382.5,0,-59.3,0,323.2,0,19.6,0,80.9,0,7.9,0,170.0,0,979.0,0
2006,265,9,22,15,30,15.500,50.65,477.7,0,105.4,0,256.1,0,322.8,0,369.2,0,297.1,0,297.0,0,422.0,0,293.3,0,293.6,0,69.9,0,207.4,0,379.8,0,-52.8,0,327.0,0,19.6,0,80.8,0,8.3,0,174.0,0,979.1,0
2006,265,9,22,15,33,15.550,50.24,501.7,0,112.3,0,337.3,0,290.5,0,370.0,0,297.3,0,297.2,0,423.3,0,293.4,0,293.7,0,72.5,0,215.2,0,394.0,0,-53.3,0,340.7,0,19.7,0,80.6,0,8.2,0,172.1,0,979.0,0
2006,265,9,22,15,36,15.600,49.83,494.8,0,109.4,0,274.0,0,324.1,0,376.9,0,297.5,0,297.4,0,422.1,0,293.5,0,293.8,0,69.7,0,213.0,0,391.5,0,-45.2,0,346.3,0,19.8,0,80.3,0,9.1,0,180.4,0,979.0,0
2006,265,9,22,15,39,15.650,49.42,422.5,0,93.6,0,169.6,0,321.9,0,382.5,0,297.6,0,297.5,0,422.6,0,293.7,0,293.9,0,64.5,0,185.8,0,338.7,0,-40.0,0,298.7,0,20.0,0,79.5,0,8.7,0,183.4,0,979.1,0
2006,265,9,22,15,42,15.700,49.02,459.7,0,101.3,0,249.7,0,300.6,0,382.4,0,297.8,0,297.7,0,425.8,0,293.9,0,294.2,0,67.7,0,197.5,0,363.0,0,-43.5,0,319.6,0,20.3,0,78.6,0,8.5,0,184.6,0,979.0,0
2006,265,9,22,15,45,15.750,48.63,647.2,0,139.9,0,577.7,0,264.9,0,364.3,0,298.0,0,297.8,0,428.2,0,294.0,0,294.4,0,90.4,0,278.3,0,506.8,0,-63.9,0,442.9,0,20.4,0,78.5,0,7.9,0,172.1,0,978.9,0
2006,265,9,22,15,48,15.800,48.25,536.0,0,113.9,0,420.5,0,256.6,0,361.3,0,298.2,0,298.1,0,428.4,0,294.3,0,294.6,0,85.8,0,233.8,0,422.7,0,-67.1,0,355.6,0,20.7,0,77.4,0,7.9,0,176.2,0,978.9,0
2006,265,9,22,15,51,15.850,47.87,654.9,0,141.3,0,579.4,0,259.6,0,362.7,0,298.5,0,298.4,0,432.7,0,294.5,0,294.9,0,95.4,0,279.3,0,507.0,0,-70.0,0,437.1,0,21.0,0,76.9,0,7.6,0,179.0,0,978.8,0
2006,265,9,22,15,54,15.900,47.49,614.1,0,130.2,0,534.9,0,255.4,0,362.2,0,298.7,0,298.5,0,431.5,0,294.8,0,295.1,0,94.2,0,266.0,0,486.7,0,-69.3,0,417.4,0,21.2,0,76.1,0,7.7,0,173.0,0,978.8,0
2006,265,9,22,15,57,15.950,47.13,659.3,0,140.5,0,635.4,0,219.4,0,357.8,0,299.0,0,298.6,0,431.7,0,295.0,0,295.3,0,100.7,0,284.0,0,511.2,0,-73.9,0,437.3,0,21.1,0,76.0,0,9.0,0,169.7,0,978.7,0
2006,265,9,22,16,0,16.000,46.77,689.1,0,147.6,0,696.4,0,203.2,0,358.2,0,299.2,0,298.8,0,432.6,0,295.1,0,295.4,0,104.7,0,296.7,0,532.6,0,-74.4,0,458.2,0,21.0,0,76.4,0,8.3,0,174.1,0,978.7,0
2006,265,9,22,16,3,16.050,46.41,702.1,0,148.9,0,701.2,0,212.0,0,360.6,0,299.4,0,299.2,0,436.3,0,295.2,0,295.6,0,107.2,0,301.2,0,546.5,0,-75.7,0,470.8,0,21.4,0,75.6,0,7.4,0,179.5,0,978.7,0
2006,265,9,22,16,6,16.100,46.07,710.9,0,151.4,0,720.7,0,198.9,0,359.6,0,299.6,0,299.1,0,434.0,0,295.4,0,295.7,0,110.3,0,305.7,0,547.5,0,-74.4,0,473.1,0,21.3,0,75.4,0,8.5,0,171.7,0,978.7,0
2006,265,9,22,16,9,16.150,45.73,623.8,0,132.3,0,502.3,0,270.2,0,367.6,0,299.7,0,299.5,0,434.4,0,295.5,0,295.7,0,102.1,0,269.7,0,488.5,0,-66.8,0,421.8,0,21.3,0,75.4,0,7.5,0,174.4,0,978.6,0
2006,265,9,22,16,12,16.200,45.40,644.7,0,136.5,0,554.4,0,246.9,0,364.9,0,299.9,0,299.4,0,433.1,0,295.5,0,295.7,0,105.8,0,279.0,0,499.6,0,-68.2,0,431.4,0,21.3,0,75.6,0,9.1,0,169.4,0,978.6,0
2006,265,9,22,16,15,16.250,45.08,346.5,0,72.7,0,178.9,0,222.8,0,367.2,0,299.9,0,299.4,0,428.5,0,295.5,0,295.6,0,82.3,0,155.8,0,276.4,0,-61.3,0,215.1,0,21.3,0,75.5,0,9.1,0,167.5,0,978.6,0
2006,265,9,22,16,18,16.300,44.77,550.2,0,115.3,0,326.3,0,312.8,0,375.0,0,299.8,0,299.4,0,430.3,0,295.4,0,295.6,0,97.7,0,243.2,0,429.1,0,-55.3,0,373.8,0,21.3,0,76.0,0,7.9,0,173.6,0,978.6,0
2006,265,9,22,16,21,16.350,44.46,608.2,0,124.1,0,409.8,0,313.9,0,371.2,0,299.9,0,299.8,0,436.9,0,295.5,0,295.9,0,106.5,0,265.1,0,482.3,0,-65.6,0,416.6,0,21.9,0,74.0,0,7.2,0,176.8,0,978.5,0
2006,265,9,22,16,24,16.400,44.16,628.8,0,131.4,0,473.8,0,281.0,0,368.2,0,300.0,0,299.8,0,436.6,0,295.7,0,296.0,0,110.1,0,271.6,0,489.5,0,-68.4,0,421.1,0,21.8,0,73.8,0,7.8,0,184.8,0,978.5,0
2006,265,9,22,16,27,16.450,43.87,536.6,0,114.6,0,262.4,0,349.2,0,378.8,0,300.1,0,299.9,0,435.1,0,295.9,0,296.1,0,98.5,0,233.9,0,423.8,0,-56.3,0,367.5,0,22.0,0,73.6,0,8.4,0,173.3,0,978.5,0
2006,265,9,22,16,30,16.500,43.59,476.6,0,100.6,0,248.0,0,299.8,0,372.5,0,300.1,0,299.7,0,431.7,0,295.9,0,296.0,0,95.9,0,212.5,0,378.8,0,-59.2,0,319.6,0,21.8,0,74.0,0,9.3,0,174.7,0,978.6,0
2006,265,9,22,16,33,16.550,43.32,346.7,0,72.4,0,92.9,0,283.4,0,375.4,0,300.1,0,299.7,0,429.7,0,295.8,0,295.9,0,83.8,0,155.4,0,278.7,0,-54.3,0,224.4,0,21.7,0,74.6,0,8.0,0,180.2,0,978.6,0
2006,265,9,22,16,36,16.600,43.06,579.9,0,120.4,0,450.6,0,251.2,0,371.4,0,300.0,0,299.8,0,435.1,0,295.8,0,296.1,0,108.5,0,254.7,0,460.1,0,-63.7,0,396.4,0,22.0,0,73.9,0,7.4,0,184.3,0,978.6,0
2006,265,9,22,16,39,16.650,42.81,751.7,0,156.2,0,766.9,0,173.7,0,360.7,0,300.1,0,299.5,0,438.5,0,296.0,0,296.4,0,131.3,0,323.3,0,580.1,0,-77.8,0,502.2,0,22.2,0,72.5,0,9.7,0,181.8,0,978.5,0
2006,265,9,22,16,42,16.700,42.56,746.3,0,154.1,0,767.6,0,165.3,0,361.8,0,300.2,0,299.8,0,441.0,0,296.2,0,296.6,0,132.5,0,321.4,0,576.6,0,-79.3,0,497.3,0,22.4,0,72.0,0,8.9,0,186.6,0,978.5,0
2006,265,9,22,16,45,16.750,42.33,744.6,0,154.0,0,747.5,0,176.2,0,363.7,0,300.4,0,299.9,0,440.9,0,296.4,0,296.7,0,133.2,0,321.1,0,574.9,0,-77.3,0,497.6,0,22.5,0,71.9,0,8.7,0,195.5,0,978.6,0
2006,265,9,22,16,48,16.800,42.10,791.0,0,164.1,0,733.8,0,230.4,0,370.4,0,300.6,0,300.3,0,444.3,0,296.6,0,297.0,0,136.0,0,338.1,0,610.8,0,-73.9,0,536.9,0,22.8,0,71.3,0,7.9,0,185.7,0,978.5,0
2006,265,9,22,16,51,16.850,41.89,609.9,0,125.0,0,422.5,0,285.7,0,373.4,0,300.8,0,300.4,0,438.7,0,296.7,0,296.9,0,116.9,0,265.7,0,475.3,0,-65.3,0,410.0,0,22.6,0,71.7,0,9.7,0,189.7,0,978.5,0
2006,265,9,22,16,54,16.900,41.69,742.0,0,152.9,0,616.3,0,275.6,0,371.6,0,300.9,0,300.7,0,443.1,0,296.8,0,297.1,0,133.3,0,321.1,0,582.9,0,-71.5,0,511.5,0,22.8,0,71.2,0,8.8,0,180.9,0,978.5,0
2006,265,9,22,16,57,16.950,41.49,776.5,0,159.3,0,729.9,0,215.6,0,370.0,0,301.1,0,300.8,0,446.3,0,297.0,0,297.4,0,139.8,0,335.2,0,603.1,0,-76.3,0,526.8,0,23.2,0,69.9,0,8.3,0,184.6,0,978.4,0
2006,265,9,22,17,0,17.000,41.31,838.2,0,173.4,0,725.0,0,277.1,0,375.0,0,301.3,0,301.0,0,447.5,0,297.2,0,297.6,0,145.2,0,360.0,0,648.3,0,-72.4,0,575.9,0,23.4,0,68.7,0,9.3,0,190.4,0,978.4,0
2006,265,9,22,17,3,17.050,41.13,704.7,0,146.9,0,489.1,0,332.5,0,382.1,0,301.6,0,301.4,0,447.9,0,297.5,0,297.8,0,127.6,0,303.2,0,554.0,0,-65.8,0,488.2,0,23.6,0,68.2,0,8.2,0,195.7,0,978.4,0
2006,265,9,22,17,6,17.100,40.97,741.5,0,156.6,0,527.8,0,338.1,0,381.1,0,301.8,0,301.6,0,445.8,0,297.6,0,297.9,0,129.2,0,315.2,0,580.0,0,-64.7,0,515.4,0,23.6,0,67.8,0,10.1,0,188.4,0,978.4,0
2006,265,9,22,17,9,17.150,40.82,573.3,0,122.1,0,379.5,0,283.1,0,377.6,0,301.9,0,301.5,0,443.3,0,297.7,0,297.9,0,115.7,0,247.1,0,448.1,0,-65.7,0,382.4,0,23.5,0,68.5,0,9.3,0,190.9,0,978.4,0
2006,265,9,22,17,12,17.200,40.68,496.4,0,103.9,0,219.5,0,327.8,0,384.5,0,301.9,0,301.4,0,439.0,0,297.6,0,297.7,0,106.2,0,221.0,0,390.4,0,-54.4,0,335.9,0,23.3,0,69.0,0,9.7,0,188.0,0,978.3,0
2006,265,9,22,17,15,17.250,40.55,662.9,0,143.2,0,408.4,0,346.6,0,382.7,0,301.8,0,301.4,0,442.6,0,297.5,0,297.7,0,125.5,0,287.3,0,513.7,0,-59.9,0,453.8,0,23.3,0,69.3,0,10.1,0,192.0,0,978.4,0
2006,265,9,22,17,18,17.300,40.43,485.7,0,104.0,0,152.0,0,377.1,0,406.6,0,301.9,0,301.8,0,444.2,0,297.6,0,297.8,0,95.3,0,208.3,0,388.8,0,-37.7,0,351.1,0,23.7,0,68.4,0,8.7,0,193.5,0,978.4,0
2006,265,9,22,17,21,17.350,40.32,405.6,0,86.7,0,37.9,0,386.8,0,415.2,0,301.9,0,301.8,0,440.8,0,297.6,0,297.8,0,81.1,0,178.7,0,329.0,0,-25.6,0,303.4,0,23.7,0,68.5,0,8.0,0,192.4,0,978.4,0
2006,265,9,22,17,24,17.400,40.22,365.4,0,78.3,0,52.6,0,336.3,0,416.6,0,301.8,0,301.7,0,440.2,0,297.7,0,297.8,0,72.0,0,161.3,0,298.2,0,-23.6,0,274.6,0,23.8,0,68.3,0,8.5,0,189.8,0,978.4,0
2006,265,9,22,17,27,17.450,40.14,296.5,0,66.5,0,2.1,0,303.7,0,417.6,0,301.7,0,301.4,0,437.3,0,297.6,0,297.6,0,62.4,0,133.9,0,238.7,0,-19.8,0,219.0,0,23.6,0,69.1,0,9.4,0,184.0,0,978.3,0
2006,265,9,22,17,30,17.500,40.07,316.4,0,69.4,0,1.6,0,327.6,0,410.6,0,301.6,0,301.3,0,436.9,0,297.5,0,297.5,0,73.8,0,142.1,0,259.4,0,-26.2,0,233.2,0,23.4,0,69.7,0,10.0,0,181.3,0,978.3,0
2006,265,9,22,17,33,17.550,40.00,486.3,0,102.6,0,113.5,0,398.3,0,398.0,0,301.5,0,301.4,0,440.8,0,297.4,0,297.6,0,105.4,0,215.4,0,382.6,0,-42.8,0,339.8,0,23.5,0,69.6,0,8.8,0,186.6,0,978.3,0
2006,265,9,22,17,36,17.600,39.95,559.6,0,116.7,0,212.6,0,401.1,0,400.5,0,301.6,0,301.5,0,442.9,0,297.5,0,297.7,0,111.0,0,240.7,0,447.4,0,-42.3,0,405.1,0,23.6,0,69.5,0,10.4,0,182.7,0,978.2,0
2006,265,9,22,17,39,17.650,39.92,335.2,0,73.4,0,4.8,0,341.2,0,411.9,0,301.5,0,301.2,0,437.2,0,297.4,0,297.5,0,76.6,0,150.3,0,271.4,0,-25.3,0,246.1,0,23.3,0,70.9,0,10.3,0,180.4,0,978.1,0
2006,265,9,22,17,42,17.700,39.89,456.3,0,97.6,0,59.4,0,413.6,0,415.9,0,301.4,0,301.2,0,439.3,0,297.3,0,297.4,0,89.1,0,200.3,0,361.6,0,-23.4,0,338.2,0,23.3,0,71.1,0,11.1,0,184.8,0,978.1,0
2006,265,9,22,17,45,17.750,39.87,368.7,0,80.1,0,12.0,0,371.3,0,416.6,0,301.4,0,301.3,0,439.0,0,297.3,0,297.4,0,78.1,0,164.3,0,300.4,0,-22.4,0,278.0,0,23.4,0,71.1,0,9.4,0,182.1,0,978.1,0
2006,265,9,22,17,48,17.800,39.87,634.6,0,135.3,0,245.8,0,443.4,0,407.9,0,301.4,0,301.2,0,443.3,0,297.3,0,297.5,0,117.4,0,274.9,0,496.7,0,-35.4,0,461.3,0,23.4,0,71.2,0,10.6,0,191.0,0,978.1,0
2006,265,9,22,17,51,17.850,39.88,598.1,0,127.6,0,348.5,0,338.5,0,392.4,0,301.5,0,301.3,0,445.2,0,297.5,0,297.7,0,122.4,0,255.6,0,478.4,0,-52.7,0,425.7,0,23.6,0,70.7,0,11.3,0,192.2,0,978.1,0
2006,265,9,22,17,54,17.900,39.90,282.0,0,64.0,0,0.9,0,292.5,0,417.7,0,301.4,0,301.0,0,436.3,0,297.4,0,297.4,0,64.3,0,126.8,0,229.3,0,-18.6,0,210.6,0,23.2,0,72.0,0,10.5,0,198.8,0,978.1,0
2006,265,9,22,17,57,17.950,39.93,435.4,0,95.8,0,84.3,0,365.8,0,415.0,0,301.3,0,300.9,0,437.4,0,297.2,0,297.3,0,81.4,0,193.2,0,334.6,0,-22.4,0,312.2,0,23.1,0,72.6,0,10.9,0,189.6,0,978.0,0
2006,265,9,22,18,0,18.000,39.97,468.2,0,99.2,0,70.6,0,429.7,0,407.1,0,301.3,0,301.3,0,441.9,0,297.2,0,297.4,0,101.0,0,203.0,0,384.6,0,-34.7,0,349.9,0,23.3,0,72.0,0,9.7,0,190.6,0,978.0,0
2006,265,9,22,18,3,18.050,40.03,377.6,0,82.5,0,11.4,0,380.1,0,411.8,0,301.3,0,301.1,0,437.7,0,297.2,0,297.3,0,83.7,0,167.6,0,306.3,0,-25.9,0,280.4,0,23.1,0,72.8,0,9.5,0,188.0,0,978.0,0
2006,265,9,22,18,6,18.100,40.09,298.3,0,65.2,0,0.4,0,314.7,0,410.2,0,301.2,0,301.0,0,435.5,0,297.1,0,297.1,0,74.5,0,133.2,0,249.9,0,-25.3,0,224.6,0,22.9,0,73.9,0,9.0,0,181.5,0,978.0,0
2006,265,9,22,18,9,18.150,40.17,196.0,0,45.5,0,-2.0,0,210.0,0,410.6,0,301.0,0,300.6,0,431.2,0,296.9,0,296.8,0,51.4,0,89.9,0,164.5,0,-20.6,0,143.9,0,22.5,0,75.4,0,8.9,0,171.7,0,978.0,0
2006,265,9,22,18,12,18.200,40.26,260.8,0,59.9,0,-3.3,0,264.8,0,414.5,0,300.8,0,300.3,0,431.3,0,296.6,0,296.6,0,58.4,0,119.5,0,204.9,0,-16.8,0,188.2,0,22.3,0,76.4,0,9.8,0,182.6,0,977.9,0
2006,265,9,22,18,15,18.250,40.36,261.5,0,56.5,0,-1.0,0,277.1,0,411.7,0,300.6,0,300.4,0,434.0,0,296.5,0,296.6,0,66.9,0,118.8,0,220.6,0,-22.3,0,198.3,0,22.5,0,75.8,0,8.4,0,179.6,0,977.9,0
2006,265,9,22,18,18,18.300,40.47,211.6,0,46.6,0,-0.4,0,220.6,0,419.3,0,300.4,0,300.2,0,433.2,0,296.4,0,296.5,0,50.9,0,98.0,0,174.0,0,-13.9,0,160.1,0,22.7,0,75.2,0,9.3,0,181.3,0,977.9,0
2006,265,9,22,18,21,18.350,40.60,361.3,0,77.1,0,33.4,0,333.4,0,416.8,0,300.3,0,300.3,0,436.3,0,296.5,0,296.6,0,72.9,0,164.6,0,281.6,0,-19.5,0,262.1,0,23.0,0,74.4,0,9.0,0,186.2,0,977.9,0
2006,265,9,22,18,24,18.400,40.73,533.0,0,108.7,0,57.0,0,497.4,0,410.8,0,300.4,0,300.7,0,443.2,0,296.7,0,297.0,0,108.8,0,235.9,0,431.9,0,-32.4,0,399.5,0,23.4,0,72.9,0,10.0,0,190.0,0,977.9,0
2006,265,9,22,18,27,18.450,40.88,514.4,0,106.9,0,46.1,0,489.2,0,410.4,0,300.6,0,300.6,0,440.6,0,296.9,0,297.1,0,109.3,0,228.7,0,417.2,0,-30.2,0,387.0,0,23.2,0,73.5,0,11.0,0,193.8,0,978.0,0
2006,265,9,22,18,30,18.500,41.03,366.4,0,75.5,0,5.9,0,383.5,0,409.4,0,300.7,0,300.6,0,438.7,0,296.9,0,297.1,0,90.5,0,164.0,0,312.5,0,-29.3,0,283.2,0,23.1,0,73.8,0,10.5,0,195.1,0,978.0,0
2006,265,9,22,18,33,18.550,41.20,154.7,0,35.6,0,-1.3,0,171.3,0,418.9,0,300.6,0,300.2,0,432.9,0,296.9,0,296.9,0,38.9,0,71.9,0,135.7,0,-14.0,0,121.7,0,22.9,0,74.6,0,10.1,0,186.7,0,978.0,0
2006,265,9,22,18,36,18.600,41.38,87.0,0,22.5,0,-3.8,0,96.5,0,419.0,0,300.4,0,299.9,0,429.2,0,296.7,0,296.6,0,22.1,0,42.6,0,73.9,0,-10.2,0,63.7,0,22.6,0,75.9,0,9.6,0,184.8,0,978.0,0
2006,265,9,22,18,39,18.650,41.56,73.7,0,20.5,0,-4.9,0,81.4,0,418.5,0,300.1,0,299.4,0,427.5,0,296.4,0,296.3,0,17.9,0,36.8,0,60.9,0,-9.0,0,51.9,0,22.3,0,77.3,0,10.6,0,176.7,0,978.0,0
2006,265,9,22,18,42,18.700,41.76,65.6,0,18.5,0,-5.0,0,73.2,0,418.1,0,299.8,0,299.2,0,426.7,0,296.2,0,296.1,0,14.8,0,33.2,0,54.7,0,-8.6,0,46.1,0,22.1,0,78.4,0,9.3,0,173.0,0,978.0,0
2006,265,9,22,18,45,18.750,41.97,67.2,0,18.3,0,-4.4,0,74.4,0,417.9,0,299.5,0,299.0,0,426.4,0,296.0,0,295.9,0,15.2,0,33.9,0,56.1,0,-8.6,0,47.6,0,22.0,0,78.9,0,9.7,0,176.2,0,978.0,0
2006,265,9,22,18,48,18.800,42.19,78.7,0,20.4,0,-4.2,0,85.0,0,417.4,0,299.3,0,298.7,0,426.2,0,295.7,0,295.7,0,17.7,0,39.4,0,64.6,0,-8.8,0,55.8,0,21.9,0,79.3,0,10.5,0,175.4,0,977.9,0
