"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,173,6,22,14,12,14.200,49.71,128.5,0,25.1,0,0.3,0,136.2,0,387.0,0,293.6,0,293.2,0,407.4,0,290.4,0,290.5,0,22.4,0,63.0,0,111.4,0,-20.5,0,90.9,0,17.4,0,91.5,0,6.4,0,58.3,0,993.7,0
2007,173,6,22,14,15,14.250,49.14,144.6,0,27.9,0,0.8,0,152.8,0,386.6,0,293.6,0,293.3,0,408.9,0,290.4,0,290.5,0,25.7,0,70.5,0,125.4,0,-22.3,0,103.1,0,17.5,0,91.9,0,5.4,0,61.5,0,993.7,0
2007,173,6,22,14,18,14.300,48.57,164.9,0,31.7,0,2.0,0,173.0,0,385.8,0,293.6,0,293.4,0,411.3,0,290.5,0,290.6,0,29.8,0,80.0,0,142.7,0,-25.5,0,117.2,0,17.6,0,92.1,0,3.4,0,68.9,0,993.8,0
2007,173,6,22,14,21,14.350,48.00,193.3,0,36.8,0,3.8,0,201.2,0,383.9,0,293.7,0,293.6,0,414.8,0,290.5,0,290.7,0,35.2,0,93.1,0,167.0,0,-30.9,0,136.1,0,17.8,0,92.0,0,2.2,0,78.1,0,993.9,0
2007,173,6,22,14,24,14.400,47.42,224.0,0,42.4,0,4.5,0,232.6,0,382.4,0,293.8,0,293.8,0,418.5,0,290.6,0,290.8,0,40.9,0,107.0,0,193.2,0,-36.1,0,157.1,0,18.0,0,91.9,0,1.7,0,84.3,0,993.9,0
2007,173,6,22,14,27,14.450,46.85,256.9,0,48.4,0,5.8,0,265.3,0,381.2,0,294.0,0,294.1,0,420.5,0,290.8,0,291.0,0,46.9,0,121.8,0,220.8,0,-39.3,0,181.5,0,18.1,0,91.3,0,2.6,0,69.0,0,993.8,0
2007,173,6,22,14,30,14.500,46.28,303.6,0,56.9,0,18.1,0,303.7,0,380.7,0,294.2,0,294.3,0,422.2,0,290.9,0,291.1,0,54.0,0,142.8,0,259.3,0,-41.4,0,217.9,0,18.2,0,90.8,0,2.8,0,66.4,0,993.7,0
2007,173,6,22,14,33,14.550,45.71,360.5,0,67.3,0,44.4,0,341.6,0,380.4,0,294.5,0,294.7,0,423.4,0,291.1,0,291.3,0,61.6,0,168.0,0,305.3,0,-43.0,0,262.3,0,18.3,0,90.0,0,4.4,0,53.4,0,993.6,0
2007,173,6,22,14,36,14.600,45.14,401.1,0,75.0,0,61.0,0,370.1,0,379.9,0,294.8,0,294.9,0,424.7,0,291.3,0,291.5,0,67.6,0,185.6,0,338.1,0,-44.8,0,293.3,0,18.3,0,89.0,0,4.0,0,65.5,0,993.5,0
2007,173,6,22,14,39,14.650,44.57,411.5,0,77.4,0,57.3,0,382.7,0,379.3,0,295.0,0,295.2,0,425.9,0,291.4,0,291.6,0,70.5,0,190.1,0,346.1,0,-46.6,0,299.5,0,18.4,0,88.0,0,3.6,0,70.5,0,993.4,0
2007,173,6,22,14,42,14.700,44.00,427.5,0,80.7,0,74.3,0,387.1,0,379.5,0,295.3,0,295.5,0,427.5,0,291.5,0,291.8,0,73.6,0,197.2,0,359.8,0,-47.9,0,311.9,0,18.5,0,88.2,0,3.7,0,57.5,0,993.5,0
2007,173,6,22,14,45,14.750,43.43,433.1,0,82.0,0,87.5,0,383.7,0,379.2,0,295.6,0,295.8,0,428.2,0,291.7,0,291.9,0,75.8,0,199.5,0,365.2,0,-49.0,0,316.2,0,18.7,0,88.4,0,4.1,0,45.8,0,993.4,0
2007,173,6,22,14,48,14.800,42.86,410.7,0,78.5,0,64.8,0,377.8,0,378.7,0,295.8,0,296.0,0,426.7,0,291.8,0,292.0,0,75.8,0,189.6,0,346.8,0,-48.0,0,298.8,0,18.6,0,88.3,0,4.3,0,47.9,0,993.4,0
2007,173,6,22,14,51,14.850,42.29,419.5,0,80.2,0,62.8,0,386.0,0,378.3,0,296.1,0,296.1,0,427.0,0,291.9,0,292.1,0,78.8,0,193.7,0,352.2,0,-48.7,0,303.6,0,18.6,0,88.4,0,4.6,0,50.9,0,993.3,0
2007,173,6,22,14,54,14.900,41.73,435.4,0,83.2,0,67.2,0,397.8,0,378.7,0,296.2,0,296.4,0,428.9,0,292.0,0,292.2,0,82.6,0,200.9,0,364.8,0,-50.2,0,314.6,0,18.8,0,89.0,0,4.1,0,42.6,0,993.3,0
2007,173,6,22,14,57,14.950,41.16,461.1,0,88.0,0,91.1,0,404.2,0,377.4,0,296.5,0,296.6,0,429.0,0,292.1,0,292.3,0,87.9,0,212.5,0,384.8,0,-51.6,0,333.2,0,18.8,0,87.6,0,4.4,0,39.7,0,993.3,0
2007,173,6,22,15,0,15.000,40.59,545.8,0,103.3,0,170.6,0,425.0,0,377.7,0,296.7,0,296.9,0,433.2,0,292.2,0,292.4,0,99.7,0,250.0,0,451.2,0,-55.5,0,395.7,0,18.8,0,88.0,0,3.7,0,38.2,0,993.2,0
2007,173,6,22,15,3,15.050,40.03,639.5,0,119.8,0,267.1,0,441.0,0,377.6,0,297.0,0,297.2,0,439.0,0,292.3,0,292.6,0,112.3,0,290.6,0,525.7,0,-61.4,0,464.4,0,19.0,0,87.2,0,3.3,0,49.6,0,993.2,0
2007,173,6,22,15,6,15.100,39.47,654.9,0,122.9,0,270.4,0,451.1,0,378.6,0,297.3,0,297.5,0,440.5,0,292.5,0,292.8,0,116.5,0,298.1,0,536.9,0,-62.0,0,474.9,0,19.1,0,85.9,0,3.8,0,57.6,0,993.1,0
2007,173,6,22,15,9,15.150,38.91,613.3,0,115.6,0,215.0,0,452.9,0,380.1,0,297.6,0,297.8,0,440.7,0,292.7,0,293.0,0,112.4,0,278.7,0,504.6,0,-60.6,0,444.0,0,19.2,0,85.9,0,3.7,0,49.0,0,993.1,0
2007,173,6,22,15,12,15.200,38.35,512.3,0,97.8,0,92.3,0,451.7,0,381.7,0,297.8,0,298.0,0,437.6,0,292.8,0,293.0,0,101.6,0,234.8,0,426.3,0,-55.9,0,370.4,0,19.1,0,85.7,0,3.6,0,37.3,0,993.2,0
2007,173,6,22,15,15,15.250,37.79,489.2,0,93.8,0,69.6,0,447.4,0,381.8,0,298.0,0,298.1,0,436.0,0,292.9,0,293.1,0,99.3,0,224.8,0,408.6,0,-54.2,0,354.4,0,19.1,0,85.0,0,3.1,0,46.2,0,993.2,0
2007,173,6,22,15,18,15.300,37.23,476.0,0,91.2,0,65.3,0,437.1,0,381.2,0,298.1,0,298.2,0,436.9,0,292.9,0,293.2,0,98.5,0,218.8,0,397.9,0,-55.7,0,342.1,0,19.2,0,85.4,0,3.0,0,54.2,0,993.3,0
2007,173,6,22,15,21,15.350,36.68,474.8,0,91.0,0,79.0,0,423.9,0,379.4,0,298.1,0,298.2,0,438.2,0,293.0,0,293.3,0,100.0,0,218.4,0,396.2,0,-58.8,0,337.5,0,19.3,0,85.1,0,2.3,0,57.2,0,993.3,0
2007,173,6,22,15,24,15.400,36.12,496.1,0,95.1,0,105.6,0,421.5,0,377.9,0,298.2,0,298.3,0,436.1,0,293.1,0,293.3,0,105.3,0,228.0,0,411.7,0,-58.2,0,353.5,0,19.4,0,85.0,0,3.9,0,26.2,0,993.4,0
2007,173,6,22,15,27,15.450,35.57,610.2,0,115.1,0,211.6,0,444.0,0,376.8,0,298.3,0,298.4,0,441.0,0,293.2,0,293.4,0,122.1,0,277.8,0,501.0,0,-64.1,0,436.8,0,19.3,0,85.5,0,3.1,0,34.0,0,993.4,0
2007,173,6,22,15,30,15.500,35.02,657.0,0,122.8,0,241.4,0,464.2,0,377.1,0,298.4,0,298.6,0,444.7,0,293.3,0,293.5,0,131.2,0,298.5,0,539.0,0,-67.6,0,471.4,0,19.4,0,85.4,0,3.2,0,24.9,0,993.3,0
2007,173,6,22,15,33,15.550,34.48,631.5,0,118.3,0,181.4,0,487.6,0,377.6,0,298.5,0,298.7,0,445.3,0,293.4,0,293.7,0,129.1,0,287.4,0,518.8,0,-67.8,0,451.0,0,19.5,0,85.3,0,2.6,0,47.1,0,993.4,0
2007,173,6,22,15,36,15.600,33.93,583.1,0,110.4,0,119.2,0,495.1,0,379.0,0,298.7,0,298.9,0,444.4,0,293.6,0,293.8,0,124.4,0,266.8,0,483.6,0,-65.3,0,418.3,0,19.6,0,85.0,0,3.3,0,31.5,0,993.5,0
2007,173,6,22,15,39,15.650,33.39,583.4,0,111.6,0,100.4,0,512.0,0,379.7,0,298.8,0,299.0,0,444.0,0,293.7,0,293.9,0,124.5,0,268.2,0,484.2,0,-64.4,0,419.9,0,19.6,0,84.5,0,2.4,0,18.7,0,993.6,0
2007,173,6,22,15,42,15.700,32.85,656.2,0,124.2,0,146.0,0,542.4,0,382.0,0,298.9,0,299.1,0,447.8,0,293.7,0,294.0,0,132.9,0,299.6,0,540.8,0,-65.8,0,475.0,0,19.6,0,85.2,0,2.1,0,14.7,0,993.5,0
2007,173,6,22,15,45,15.750,32.31,593.3,0,113.1,0,68.9,0,548.1,0,384.1,0,299.0,0,299.3,0,449.1,0,293.9,0,294.2,0,125.2,0,271.4,0,493.3,0,-65.0,0,428.3,0,19.8,0,84.5,0,1.9,0,43.6,0,993.5,0
2007,173,6,22,15,48,15.800,31.78,684.5,0,130.5,0,139.5,0,577.9,0,385.9,0,299.1,0,299.6,0,452.2,0,294.1,0,294.3,0,136.7,0,310.9,0,565.9,0,-66.3,0,499.6,0,20.0,0,83.7,0,1.6,0,20.9,0,993.5,0
2007,173,6,22,15,51,15.850,31.24,637.8,0,122.3,0,94.6,0,572.0,0,386.9,0,299.3,0,299.7,0,452.6,0,294.3,0,294.5,0,132.3,0,291.2,0,530.6,0,-65.6,0,464.9,0,20.1,0,84.1,0,1.7,0,42.7,0,993.5,0
2007,173,6,22,15,54,15.900,30.72,585.9,0,112.6,0,88.8,0,529.5,0,386.9,0,299.4,0,299.8,0,452.1,0,294.5,0,294.7,0,125.6,0,265.6,0,493.1,0,-65.2,0,427.9,0,20.2,0,82.2,0,1.5,0,42.7,0,993.6,0
2007,173,6,22,15,57,15.950,30.19,427.7,0,85.4,0,8.3,0,444.1,0,389.7,0,299.5,0,299.6,0,443.3,0,294.6,0,294.7,0,102.3,0,194.8,0,365.9,0,-53.6,0,312.3,0,20.1,0,82.6,0,2.7,0,26.3,0,993.8,0
2007,173,6,22,16,0,16.000,29.67,435.9,0,86.3,0,14.5,0,441.7,0,389.5,0,299.5,0,299.6,0,441.8,0,294.6,0,294.7,0,105.4,0,199.4,0,368.0,0,-52.3,0,315.7,0,20.1,0,83.4,0,2.6,0,38.6,0,993.8,0
2007,173,6,22,16,3,16.050,29.15,410.6,0,81.6,0,6.9,0,423.8,0,384.5,0,299.4,0,299.4,0,440.7,0,294.6,0,294.8,0,102.1,0,188.7,0,348.2,0,-56.2,0,292.0,0,20.0,0,83.3,0,2.1,0,37.6,0,993.7,0
2007,173,6,22,16,6,16.100,28.64,458.7,0,90.5,0,12.8,0,458.4,0,385.3,0,299.3,0,299.5,0,443.5,0,294.7,0,294.8,0,112.9,0,211.3,0,379.1,0,-58.2,0,320.9,0,20.0,0,84.0,0,2.0,0,71.6,0,993.7,0
2007,173,6,22,16,9,16.150,28.13,611.4,0,117.8,0,50.1,0,572.8,0,385.3,0,299.4,0,299.7,0,448.1,0,294.7,0,295.0,0,141.3,0,280.1,0,499.1,0,-62.8,0,436.3,0,20.1,0,83.0,0,2.7,0,75.7,0,993.6,0
2007,173,6,22,16,12,16.200,27.63,604.7,0,115.7,0,56.2,0,571.0,0,388.7,0,299.5,0,299.8,0,452.7,0,294.8,0,295.1,0,139.3,0,275.2,0,505.1,0,-64.0,0,441.1,0,20.2,0,82.5,0,2.1,0,74.8,0,993.6,0
2007,173,6,22,16,15,16.250,27.13,417.5,0,84.1,0,4.4,0,435.0,0,390.3,0,299.5,0,299.7,0,444.8,0,294.9,0,295.1,0,106.0,0,190.7,0,354.8,0,-54.5,0,300.3,0,20.2,0,82.2,0,2.0,0,55.6,0,993.8,0
2007,173,6,22,16,18,16.300,26.63,387.5,0,77.8,0,4.5,0,405.2,0,388.9,0,299.5,0,299.6,0,444.1,0,295.0,0,295.1,0,102.9,0,177.5,0,331.4,0,-55.2,0,276.1,0,20.3,0,82.6,0,1.5,0,52.5,0,993.8,0
2007,173,6,22,16,21,16.350,26.15,413.4,0,81.7,0,15.8,0,413.1,0,387.5,0,299.4,0,299.5,0,443.2,0,295.0,0,295.1,0,110.0,0,190.6,0,345.6,0,-55.7,0,289.9,0,20.4,0,82.5,0,2.6,0,39.4,0,993.8,0
2007,173,6,22,16,24,16.400,25.66,597.9,0,111.9,0,111.8,0,499.1,0,382.5,0,299.5,0,299.6,0,448.9,0,295.1,0,295.3,0,144.0,0,272.8,0,488.0,0,-66.4,0,421.7,0,20.4,0,81.4,0,2.5,0,68.1,0,993.8,0
2007,173,6,22,16,27,16.450,25.19,786.0,0,145.6,0,290.7,0,517.6,0,380.7,0,299.6,0,299.8,0,455.8,0,295.2,0,295.4,0,175.3,0,353.8,0,635.0,0,-75.1,0,559.9,0,20.5,0,80.9,0,3.6,0,72.0,0,993.8,0
2007,173,6,22,16,30,16.500,24.72,807.9,0,150.0,0,333.1,0,499.9,0,379.7,0,299.7,0,300.0,0,460.9,0,295.3,0,295.6,0,181.7,0,360.2,0,652.4,0,-81.2,0,571.2,0,20.5,0,80.7,0,2.5,0,55.4,0,993.7,0
2007,173,6,22,16,33,16.550,24.26,684.0,0,127.8,0,204.7,0,498.3,0,382.0,0,299.9,0,300.2,0,458.8,0,295.5,0,295.7,0,163.0,0,305.0,0,557.1,0,-76.8,0,480.3,0,20.8,0,80.2,0,3.4,0,65.3,0,993.6,0
2007,173,6,22,16,36,16.600,23.80,614.7,0,117.1,0,103.2,0,522.0,0,381.3,0,300.1,0,300.3,0,454.0,0,295.6,0,295.8,0,150.7,0,275.6,0,499.4,0,-72.7,0,426.7,0,20.8,0,80.3,0,3.1,0,88.8,0,993.5,0
2007,173,6,22,16,39,16.650,23.35,629.3,0,120.3,0,90.0,0,548.8,0,382.2,0,300.2,0,300.4,0,454.1,0,295.6,0,295.9,0,153.9,0,282.3,0,511.1,0,-71.9,0,439.2,0,20.7,0,80.8,0,2.7,0,68.6,0,993.6,0
2007,173,6,22,16,42,16.700,22.91,781.0,0,149.4,0,163.9,0,626.2,0,385.5,0,300.3,0,300.7,0,462.5,0,295.7,0,296.0,0,180.3,0,350.5,0,627.8,0,-77.0,0,550.8,0,20.8,0,80.0,0,2.9,0,74.9,0,993.6,0
2007,173,6,22,16,45,16.750,22.49,649.6,0,123.3,0,41.3,0,617.9,0,386.4,0,300.5,0,300.9,0,459.0,0,295.9,0,296.1,0,160.8,0,293.5,0,532.8,0,-72.5,0,460.3,0,20.9,0,78.7,0,3.3,0,97.2,0,993.7,0
2007,173,6,22,16,48,16.800,22.07,617.6,0,119.2,0,42.3,0,585.8,0,388.0,0,300.6,0,300.9,0,456.0,0,295.9,0,296.1,0,153.9,0,282.0,0,505.8,0,-68.0,0,437.8,0,20.8,0,78.6,0,2.9,0,75.1,0,993.6,0
2007,173,6,22,16,51,16.850,21.66,537.4,0,105.3,0,8.4,0,543.2,0,388.9,0,300.6,0,300.9,0,455.3,0,296.0,0,296.2,0,137.2,0,244.8,0,445.7,0,-66.4,0,379.3,0,20.9,0,78.8,0,1.9,0,83.7,0,993.7,0
2007,173,6,22,16,54,16.900,21.26,539.3,0,105.6,0,8.5,0,542.1,0,390.1,0,300.7,0,301.0,0,455.3,0,296.1,0,296.3,0,137.2,0,246.2,0,444.4,0,-65.2,0,379.2,0,21.1,0,77.8,0,1.8,0,86.6,0,993.7,0
2007,173,6,22,16,57,16.950,20.87,601.7,0,116.7,0,42.7,0,565.5,0,390.4,0,300.7,0,301.0,0,456.4,0,296.1,0,296.3,0,146.4,0,273.4,0,488.7,0,-66.0,0,422.7,0,21.3,0,76.2,0,2.5,0,104.1,0,993.8,0
2007,173,6,22,17,0,17.000,20.49,623.2,0,120.0,0,70.9,0,562.4,0,390.9,0,300.8,0,301.1,0,459.4,0,296.2,0,296.5,0,150.4,0,282.3,0,508.9,0,-68.5,0,440.4,0,21.3,0,75.8,0,1.4,0,85.0,0,993.8,0
2007,173,6,22,17,3,17.050,20.13,506.3,0,99.5,0,16.1,0,505.1,0,391.8,0,300.8,0,301.2,0,455.8,0,296.4,0,296.5,0,129.6,0,229.8,0,420.8,0,-64.0,0,356.8,0,21.5,0,75.9,0,2.3,0,81.3,0,993.8,0
2007,173,6,22,17,6,17.100,19.78,503.4,0,100.0,0,16.1,0,498.3,0,392.4,0,300.9,0,301.1,0,453.6,0,296.4,0,296.6,0,127.9,0,228.1,0,413.5,0,-61.2,0,352.3,0,21.4,0,77.8,0,2.3,0,100.7,0,993.7,0
2007,173,6,22,17,9,17.150,19.44,542.1,0,106.9,0,15.4,0,535.2,0,392.8,0,300.9,0,301.1,0,454.5,0,296.5,0,296.6,0,137.4,0,247.3,0,442.8,0,-61.6,0,381.2,0,21.3,0,78.0,0,2.3,0,114.9,0,993.7,0
2007,173,6,22,17,12,17.200,19.12,634.5,0,123.2,0,26.5,0,611.9,0,394.5,0,300.9,0,301.3,0,460.3,0,296.5,0,296.7,0,155.2,0,288.3,0,513.7,0,-65.8,0,447.9,0,21.4,0,77.9,0,2.2,0,94.9,0,993.6,0
2007,173,6,22,17,15,17.250,18.82,669.3,0,130.1,0,74.6,0,606.1,0,395.3,0,301.1,0,301.5,0,466.1,0,296.6,0,296.8,0,160.6,0,301.3,0,546.6,0,-70.7,0,475.8,0,21.9,0,76.5,0,2.2,0,107.6,0,993.6,0
2007,173,6,22,17,18,17.300,18.53,516.2,0,103.1,0,4.9,0,524.6,0,394.3,0,301.2,0,301.4,0,456.9,0,296.7,0,296.9,0,132.7,0,233.0,0,426.1,0,-62.6,0,363.6,0,21.7,0,75.7,0,2.3,0,122.6,0,993.7,0
2007,173,6,22,17,21,17.350,18.26,697.0,0,134.4,0,109.5,0,590.3,0,393.8,0,301.2,0,301.5,0,461.5,0,296.7,0,296.9,0,166.8,0,316.4,0,559.9,0,-67.7,0,492.2,0,21.5,0,76.5,0,1.8,0,106.4,0,993.7,0
2007,173,6,22,17,24,17.400,18.00,724.0,0,137.1,0,70.4,0,656.2,0,395.6,0,301.3,0,301.9,0,470.1,0,296.9,0,297.2,0,176.4,0,326.9,0,586.1,0,-74.6,0,511.5,0,22.0,0,77.0,0,1.9,0,120.4,0,993.6,0
2007,173,6,22,17,27,17.450,17.77,686.8,0,131.2,0,67.9,0,632.2,0,398.1,0,301.5,0,302.0,0,468.9,0,297.1,0,297.4,0,166.6,0,309.4,0,565.8,0,-70.9,0,494.9,0,22.1,0,75.1,0,2.5,0,91.6,0,993.6,0
2007,173,6,22,17,30,17.500,17.56,564.5,0,111.3,0,8.6,0,568.1,0,396.3,0,301.6,0,301.9,0,461.9,0,297.2,0,297.4,0,144.9,0,255.2,0,465.0,0,-65.5,0,399.4,0,22.0,0,75.3,0,2.4,0,119.8,0,993.6,0
2007,173,6,22,17,33,17.550,17.36,513.3,0,102.4,0,5.2,0,523.8,0,398.6,0,301.6,0,301.9,0,458.7,0,297.2,0,297.4,0,133.5,0,231.5,0,426.3,0,-60.0,0,366.3,0,22.0,0,75.4,0,2.9,0,103.1,0,993.6,0
2007,173,6,22,17,36,17.600,17.19,493.4,0,99.3,0,6.1,0,498.0,0,402.5,0,301.6,0,301.7,0,456.4,0,297.2,0,297.3,0,125.2,0,221.9,0,404.5,0,-53.9,0,350.6,0,22.0,0,75.4,0,2.7,0,83.7,0,993.6,0
2007,173,6,22,17,39,17.650,17.04,524.0,0,103.6,0,40.6,0,498.2,0,405.1,0,301.6,0,301.8,0,461.6,0,297.2,0,297.4,0,126.7,0,234.6,0,433.4,0,-56.5,0,376.9,0,22.1,0,74.9,0,1.3,0,101.4,0,993.6,0
2007,173,6,22,17,42,17.700,16.91,406.6,0,82.8,0,4.6,0,415.1,0,407.2,0,301.5,0,301.6,0,455.2,0,297.3,0,297.4,0,102.6,0,182.5,0,336.8,0,-48.0,0,288.8,0,22.3,0,75.1,0,2.8,0,107.4,0,993.5,0
2007,173,6,22,17,45,17.750,16.80,360.3,0,74.8,0,1.4,0,371.6,0,405.6,0,301.5,0,301.5,0,451.9,0,297.3,0,297.3,0,92.0,0,162.6,0,298.1,0,-46.3,0,251.8,0,22.3,0,75.2,0,2.6,0,109.7,0,993.4,0
2007,173,6,22,17,48,17.800,16.72,356.8,0,74.5,0,0.3,0,367.2,0,402.2,0,301.4,0,301.4,0,450.7,0,297.2,0,297.3,0,92.2,0,162.6,0,293.0,0,-48.5,0,244.6,0,22.3,0,75.5,0,3.1,0,104.7,0,993.4,0
2007,173,6,22,17,51,17.850,16.66,360.1,0,75.5,0,0.7,0,369.3,0,398.6,0,301.3,0,301.2,0,448.5,0,297.1,0,297.2,0,93.6,0,165.3,0,294.5,0,-49.9,0,244.6,0,22.2,0,74.9,0,3.8,0,111.6,0,993.3,0
2007,173,6,22,17,54,17.900,16.62,384.0,0,79.5,0,1.0,0,391.5,0,398.4,0,301.2,0,301.2,0,448.1,0,297.0,0,297.1,0,99.9,0,177.0,0,312.9,0,-49.7,0,263.2,0,22.0,0,75.9,0,3.5,0,108.9,0,993.3,0
2007,173,6,22,17,57,17.950,16.61,377.4,0,77.5,0,2.0,0,385.2,0,398.3,0,301.1,0,301.1,0,448.9,0,296.9,0,296.9,0,98.2,0,174.4,0,309.6,0,-50.6,0,259.0,0,22.1,0,74.7,0,3.5,0,105.3,0,993.3,0
2007,173,6,22,18,0,18.000,16.62,345.7,0,71.6,0,1.3,0,355.5,0,398.5,0,301.0,0,301.0,0,447.8,0,296.8,0,296.9,0,90.4,0,160.0,0,285.2,0,-49.2,0,235.9,0,22.2,0,74.8,0,3.9,0,106.7,0,993.3,0
2007,173,6,22,18,3,18.050,16.66,327.9,0,68.9,0,0.0,0,338.5,0,398.3,0,300.9,0,300.8,0,444.2,0,296.7,0,296.7,0,85.1,0,151.9,0,269.6,0,-45.9,0,223.8,0,21.9,0,74.5,0,3.8,0,109.4,0,993.3,0
2007,173,6,22,18,6,18.100,16.72,299.4,0,63.3,0,-0.6,0,311.7,0,398.3,0,300.8,0,300.6,0,443.7,0,296.5,0,296.6,0,77.9,0,138.8,0,248.4,0,-45.4,0,203.0,0,21.9,0,74.2,0,3.7,0,99.7,0,993.2,0
2007,173,6,22,18,9,18.150,16.80,272.7,0,58.2,0,-1.2,0,284.9,0,398.5,0,300.6,0,300.5,0,442.1,0,296.4,0,296.5,0,70.7,0,126.6,0,226.7,0,-43.6,0,183.1,0,21.9,0,75.4,0,3.9,0,105.9,0,993.1,0
2007,173,6,22,18,12,18.200,16.91,256.9,0,55.6,0,-2.0,0,269.7,0,397.8,0,300.5,0,300.3,0,439.8,0,296.3,0,296.3,0,66.3,0,119.4,0,214.1,0,-42.1,0,172.0,0,21.8,0,75.1,0,4.4,0,118.8,0,993.0,0
2007,173,6,22,18,15,18.250,17.04,247.8,0,53.9,0,-1.9,0,259.7,0,397.9,0,300.3,0,300.1,0,439.8,0,296.2,0,296.2,0,63.9,0,115.3,0,205.7,0,-41.8,0,163.9,0,21.8,0,76.4,0,3.9,0,115.8,0,992.9,0
2007,173,6,22,18,18,18.300,17.19,285.4,0,60.8,0,-1.0,0,293.7,0,397.6,0,300.2,0,300.0,0,441.1,0,296.1,0,296.2,0,74.4,0,132.9,0,232.9,0,-43.6,0,189.4,0,21.9,0,76.3,0,3.9,0,113.7,0,992.9,0
2007,173,6,22,18,21,18.350,17.37,396.6,0,80.4,0,2.7,0,397.2,0,396.7,0,300.1,0,300.1,0,446.5,0,296.1,0,296.2,0,104.1,0,184.2,0,319.3,0,-49.7,0,269.6,0,21.8,0,76.4,0,3.5,0,110.9,0,992.9,0
2007,173,6,22,18,24,18.400,17.56,571.6,0,110.5,0,42.9,0,531.0,0,395.7,0,300.1,0,300.4,0,454.8,0,296.1,0,296.3,0,145.0,0,263.0,0,461.4,0,-59.0,0,402.4,0,22.0,0,74.9,0,3.9,0,117.8,0,992.8,0
2007,173,6,22,18,27,18.450,17.78,636.8,0,122.2,0,91.8,0,556.4,0,394.5,0,300.3,0,300.6,0,463.2,0,296.2,0,296.5,0,161.4,0,289.3,0,521.5,0,-68.7,0,452.8,0,22.2,0,75.7,0,3.8,0,112.1,0,992.8,0
2007,173,6,22,18,30,18.500,18.01,461.7,0,91.4,0,5.3,0,472.2,0,391.6,0,300.5,0,300.6,0,453.6,0,296.4,0,296.6,0,131.9,0,210.6,0,385.8,0,-62.0,0,323.9,0,22.3,0,74.9,0,3.9,0,100.6,0,992.7,0
2007,173,6,22,18,33,18.550,18.27,736.4,0,138.8,0,239.3,0,509.2,0,386.4,0,300.6,0,300.7,0,461.9,0,296.5,0,296.7,0,185.8,0,338.0,0,597.7,0,-75.4,0,522.2,0,22.2,0,75.7,0,3.8,0,112.0,0,992.8,0
2007,173,6,22,18,36,18.600,18.54,1058.9,0,193.9,0,633.3,0,459.1,0,380.0,0,300.8,0,301.0,0,478.9,0,296.6,0,297.0,0,247.7,0,472.0,0,865.6,0,-98.9,0,766.7,0,22.2,0,74.5,0,4.3,0,112.0,0,992.7,0
2007,173,6,22,18,39,18.650,18.83,1157.0,0,209.1,0,840.3,0,347.1,0,375.5,0,301.1,0,301.1,0,485.8,0,296.9,0,297.4,0,265.5,0,510.5,0,933.3,0,-110.3,0,823.0,0,22.5,0,73.0,0,4.9,0,113.1,0,992.6,0
2007,173,6,22,18,42,18.700,19.13,1143.1,0,205.6,0,797.1,0,369.5,0,377.5,0,301.4,0,301.5,0,489.4,0,297.3,0,297.7,0,263.5,0,505.6,0,916.9,0,-111.8,0,805.1,0,22.7,0,73.3,0,5.2,0,117.6,0,992.5,0
2007,173,6,22,18,45,18.750,19.46,1031.0,0,186.7,0,592.2,0,453.2,0,381.1,0,301.8,0,301.9,0,484.6,0,297.5,0,297.9,0,242.3,0,459.6,0,824.9,0,-103.5,0,721.3,0,22.6,0,73.8,0,4.6,0,99.3,0,992.5,0
2007,173,6,22,18,48,18.800,19.79,820.9,0,154.5,0,306.9,0,527.2,0,384.0,0,302.0,0,302.2,0,478.1,0,297.7,0,298.0,0,203.6,0,368.0,0,661.5,0,-94.1,0,567.3,0,22.6,0,73.8,0,4.9,0,92.1,0,992.4,0
2007,173,6,22,18,51,18.850,20.14,665.4,0,128.8,0,165.1,0,517.2,0,383.7,0,302.2,0,302.2,0,466.8,0,297.7,0,297.8,0,174.9,0,304.0,0,543.4,0,-83.1,0,460.3,0,22.5,0,74.4,0,5.9,0,113.7,0,992.2,0
2007,173,6,22,18,54,18.900,20.51,813.7,0,151.3,0,295.0,0,533.1,0,388.7,0,302.3,0,302.3,0,473.4,0,297.6,0,297.8,0,190.2,0,366.9,0,658.1,0,-84.7,0,573.4,0,22.5,0,75.2,0,4.1,0,118.8,0,992.1,0
2007,173,6,22,18,57,18.950,20.88,700.5,0,128.1,0,209.0,0,508.7,0,387.5,0,302.4,0,302.5,0,473.6,0,297.7,0,298.0,0,176.0,0,314.1,0,575.8,0,-86.1,0,489.8,0,22.9,0,73.8,0,4.5,0,112.3,0,992.0,0
