"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,305,11,1,13,57,13.950,74.88,162.4,0,39.9,0,55.1,0,150.7,0,262.9,0,274.9,0,274.9,0,312.5,0,271.9,0,272.1,0,10.4,0,72.5,0,125.2,0,-49.6,0,75.6,0,-1.0,0,79.4,0,2.6,0,10.7,0,997.2,0
2006,305,11,1,14,0,14.000,74.41,197.0,0,50.9,0,154.1,0,162.3,0,270.3,0,275.2,0,275.2,0,313.9,0,272.1,0,272.3,0,10.8,0,85.3,0,152.8,0,-43.6,0,109.2,0,-0.8,0,77.3,0,3.1,0,12.5,0,997.2,0
2006,305,11,1,14,3,14.050,73.95,209.5,0,55.2,0,203.2,0,164.6,0,273.0,0,275.5,0,275.5,0,315.5,0,272.3,0,272.6,0,11.2,0,89.6,0,165.6,0,-42.5,0,123.2,0,-0.6,0,77.1,0,3.2,0,8.7,0,997.2,0
2006,305,11,1,14,6,14.100,73.48,185.7,0,46.6,0,119.7,0,160.0,0,278.2,0,275.8,0,275.9,0,316.1,0,272.5,0,272.7,0,11.4,0,81.0,0,147.4,0,-37.9,0,109.5,0,-0.5,0,76.4,0,3.1,0,7.8,0,997.2,0
2006,305,11,1,14,9,14.150,73.02,191.6,0,48.3,0,146.4,0,157.6,0,279.0,0,276.1,0,276.1,0,316.8,0,272.7,0,272.9,0,12.0,0,83.1,0,152.0,0,-37.8,0,114.3,0,-0.3,0,76.1,0,3.3,0,5.4,0,997.2,0
2006,305,11,1,14,12,14.200,72.56,180.1,0,43.1,0,70.0,0,162.6,0,280.8,0,276.3,0,276.3,0,316.7,0,272.9,0,273.0,0,12.6,0,79.8,0,140.5,0,-35.9,0,104.6,0,-0.3,0,73.1,0,4.1,0,15.6,0,997.3,0
2006,305,11,1,14,15,14.250,72.11,199.5,0,48.6,0,126.6,0,167.4,0,282.1,0,276.6,0,276.5,0,317.5,0,273.0,0,273.2,0,13.2,0,86.2,0,157.8,0,-35.4,0,122.3,0,-0.2,0,70.9,0,4.5,0,13.0,0,997.3,0
2006,305,11,1,14,18,14.300,71.66,174.1,0,40.7,0,27.0,0,166.6,0,284.3,0,276.7,0,276.6,0,317.5,0,273.1,0,273.3,0,13.6,0,77.5,0,134.5,0,-33.2,0,101.3,0,-0.1,0,70.1,0,4.4,0,12.1,0,997.3,0
2006,305,11,1,14,21,14.350,71.22,185.3,0,43.6,0,51.4,0,170.2,0,286.4,0,276.9,0,276.8,0,318.0,0,273.3,0,273.4,0,14.0,0,82.0,0,143.1,0,-31.6,0,111.5,0,0.0,0,67.8,0,4.9,0,12.3,0,997.3,0
2006,305,11,1,14,24,14.400,70.77,186.0,0,43.9,0,48.9,0,173.7,0,290.2,0,277.0,0,276.9,0,318.8,0,273.4,0,273.5,0,14.2,0,82.1,0,146.0,0,-28.6,0,117.4,0,0.1,0,68.5,0,4.5,0,19.1,0,997.3,0
2006,305,11,1,14,27,14.450,70.34,196.0,0,46.5,0,81.1,0,171.6,0,293.1,0,277.2,0,277.1,0,319.4,0,273.5,0,273.6,0,14.5,0,86.5,0,152.4,0,-26.4,0,126.0,0,0.1,0,66.8,0,4.5,0,17.1,0,997.4,0
2006,305,11,1,14,30,14.500,69.90,178.8,0,40.9,0,25.7,0,165.8,0,292.3,0,277.3,0,277.2,0,319.9,0,273.6,0,273.7,0,14.9,0,78.9,0,133.8,0,-27.6,0,106.3,0,0.2,0,68.0,0,4.2,0,15.2,0,997.5,0
2006,305,11,1,14,33,14.550,69.47,177.8,0,40.1,0,8.6,0,167.7,0,291.8,0,277.4,0,277.2,0,319.6,0,273.7,0,273.8,0,15.4,0,78.5,0,130.6,0,-27.7,0,102.9,0,0.2,0,66.0,0,5.2,0,16.9,0,997.5,0
2006,305,11,1,14,36,14.600,69.05,171.6,0,38.8,0,10.1,0,162.2,0,294.8,0,277.4,0,277.3,0,319.9,0,273.7,0,273.8,0,15.3,0,76.0,0,127.0,0,-25.1,0,101.9,0,0.2,0,65.9,0,4.8,0,21.0,0,997.5,0
2006,305,11,1,14,39,14.650,68.62,164.9,0,37.4,0,10.1,0,157.4,0,296.0,0,277.5,0,277.3,0,319.9,0,273.8,0,273.9,0,15.5,0,73.0,0,123.6,0,-23.9,0,99.7,0,0.2,0,66.1,0,4.9,0,13.1,0,997.6,0
2006,305,11,1,14,42,14.700,68.21,172.4,0,38.9,0,17.3,0,161.2,0,293.6,0,277.5,0,277.4,0,320.5,0,273.8,0,273.9,0,16.6,0,76.1,0,128.8,0,-26.9,0,101.8,0,0.3,0,65.7,0,4.6,0,10.5,0,997.6,0
2006,305,11,1,14,45,14.750,67.79,179.2,0,40.0,0,5.3,0,171.0,0,288.9,0,277.6,0,277.5,0,320.9,0,273.9,0,274.0,0,18.3,0,78.9,0,133.0,0,-31.9,0,101.1,0,0.3,0,64.8,0,4.8,0,12.0,0,997.6,0
2006,305,11,1,14,48,14.800,67.39,184.2,0,41.2,0,5.6,0,179.0,0,286.1,0,277.7,0,277.5,0,321.4,0,273.9,0,274.0,0,19.3,0,81.1,0,140.0,0,-35.3,0,104.7,0,0.4,0,64.4,0,4.5,0,16.8,0,997.6,0
2006,305,11,1,14,51,14.850,66.98,192.7,0,43.1,0,18.9,0,183.1,0,284.7,0,277.7,0,277.6,0,322.6,0,274.0,0,274.1,0,20.2,0,84.7,0,147.5,0,-37.9,0,109.5,0,0.5,0,65.5,0,4.1,0,17.9,0,997.7,0
2006,305,11,1,14,54,14.900,66.58,192.3,0,43.1,0,8.4,0,189.6,0,282.9,0,277.8,0,277.7,0,322.4,0,274.0,0,274.2,0,21.1,0,84.6,0,149.8,0,-39.5,0,110.3,0,0.5,0,62.9,0,4.6,0,20.6,0,997.7,0
2006,305,11,1,14,57,14.950,66.19,213.6,0,48.3,0,14.0,0,207.1,0,285.4,0,277.9,0,277.8,0,323.6,0,274.1,0,274.2,0,22.3,0,93.9,0,164.5,0,-38.3,0,126.2,0,0.5,0,63.6,0,4.1,0,16.9,0,997.7,0
2006,305,11,1,15,0,15.000,65.80,246.3,0,55.8,0,53.9,0,223.7,0,289.3,0,278.0,0,278.0,0,326.9,0,274.2,0,274.4,0,23.5,0,107.1,0,190.0,0,-37.6,0,152.4,0,0.7,0,65.0,0,3.8,0,21.7,0,997.7,0
2006,305,11,1,15,3,15.050,65.41,284.6,0,66.5,0,93.0,0,247.7,0,292.1,0,278.2,0,278.2,0,328.5,0,274.3,0,274.5,0,25.0,0,123.0,0,219.9,0,-36.4,0,183.5,0,0.8,0,62.8,0,4.5,0,16.0,0,997.6,0
2006,305,11,1,15,6,15.100,65.03,269.4,0,61.4,0,37.6,0,256.7,0,293.9,0,278.4,0,278.4,0,328.9,0,274.4,0,274.6,0,25.5,0,116.9,0,211.2,0,-35.1,0,176.1,0,0.9,0,61.2,0,4.3,0,12.5,0,997.6,0
2006,305,11,1,15,9,15.150,64.66,262.0,0,59.2,0,14.3,0,263.5,0,295.3,0,278.6,0,278.6,0,329.7,0,274.5,0,274.7,0,25.8,0,113.9,0,210.4,0,-34.3,0,176.0,0,1.0,0,61.9,0,4.2,0,21.6,0,997.5,0
2006,305,11,1,15,12,15.200,64.29,284.6,0,65.7,0,65.9,0,265.9,0,297.1,0,278.7,0,278.8,0,331.7,0,274.6,0,274.9,0,26.5,0,123.0,0,228.8,0,-34.6,0,194.2,0,1.1,0,62.0,0,4.0,0,8.0,0,997.6,0
2006,305,11,1,15,15,15.250,63.92,273.3,0,62.9,0,48.1,0,264.2,0,297.7,0,278.9,0,278.9,0,331.3,0,274.8,0,275.0,0,26.8,0,118.7,0,222.5,0,-33.5,0,189.0,0,1.1,0,59.9,0,4.5,0,13.3,0,997.6,0
2006,305,11,1,15,18,15.300,63.56,252.7,0,57.1,0,10.1,0,260.8,0,297.1,0,279.1,0,279.0,0,330.4,0,274.8,0,275.0,0,27.1,0,109.9,0,208.2,0,-33.3,0,174.9,0,1.2,0,60.2,0,4.0,0,15.0,0,997.5,0
2006,305,11,1,15,21,15.350,63.21,234.0,0,52.6,0,6.7,0,243.8,0,294.8,0,279.2,0,279.1,0,330.6,0,274.9,0,275.1,0,26.9,0,102.0,0,194.2,0,-35.9,0,158.4,0,1.3,0,59.8,0,4.2,0,12.1,0,997.5,0
2006,305,11,1,15,24,15.400,62.86,214.0,0,48.2,0,6.5,0,223.4,0,291.5,0,279.2,0,279.1,0,329.2,0,275.0,0,275.1,0,26.5,0,94.2,0,178.1,0,-37.7,0,140.4,0,1.3,0,58.9,0,4.2,0,23.9,0,997.6,0
2006,305,11,1,15,27,15.450,62.52,205.5,0,46.3,0,4.3,0,214.6,0,289.7,0,279.3,0,279.1,0,328.8,0,275.0,0,275.1,0,26.7,0,90.8,0,170.3,0,-39.1,0,131.2,0,1.3,0,59.1,0,4.3,0,9.3,0,997.6,0
2006,305,11,1,15,30,15.500,62.18,205.9,0,46.5,0,3.7,0,214.8,0,289.7,0,279.3,0,279.1,0,328.5,0,275.1,0,275.2,0,27.1,0,91.2,0,170.1,0,-38.9,0,131.2,0,1.4,0,57.8,0,5.3,0,5.1,0,997.6,0
2006,305,11,1,15,33,15.550,61.85,217.9,0,49.7,0,4.9,0,226.1,0,290.3,0,279.3,0,279.0,0,327.9,0,275.1,0,275.2,0,28.1,0,96.4,0,178.7,0,-37.6,0,141.1,0,1.3,0,56.3,0,5.5,0,10.4,0,997.6,0
2006,305,11,1,15,36,15.600,61.53,217.3,0,49.4,0,4.6,0,226.1,0,291.0,0,279.3,0,279.2,0,329.3,0,275.1,0,275.2,0,28.5,0,96.1,0,178.8,0,-38.4,0,140.4,0,1.3,0,58.1,0,4.8,0,8.2,0,997.6,0
2006,305,11,1,15,39,15.650,61.21,216.2,0,49.1,0,6.9,0,224.0,0,290.9,0,279.3,0,279.2,0,330.4,0,275.1,0,275.3,0,28.9,0,95.3,0,178.2,0,-39.5,0,138.7,0,1.5,0,59.0,0,4.6,0,6.6,0,997.6,0
2006,305,11,1,15,42,15.700,60.90,208.6,0,47.3,0,3.8,0,218.2,0,291.3,0,279.4,0,279.2,0,330.9,0,275.2,0,275.3,0,29.0,0,91.9,0,172.8,0,-39.6,0,133.2,0,1.7,0,58.3,0,4.4,0,7.6,0,997.7,0
2006,305,11,1,15,45,15.750,60.59,223.5,0,50.7,0,4.0,0,232.0,0,288.9,0,279.4,0,279.3,0,330.7,0,275.3,0,275.4,0,30.9,0,98.0,0,183.4,0,-41.9,0,141.5,0,1.7,0,55.4,0,4.9,0,2.8,0,997.7,0
2006,305,11,1,15,48,15.800,60.30,235.9,0,53.6,0,3.6,0,245.1,0,287.6,0,279.5,0,279.3,0,331.5,0,275.3,0,275.5,0,32.2,0,103.2,0,193.2,0,-43.9,0,149.3,0,1.7,0,54.0,0,5.1,0,358.5,0,997.6,0
2006,305,11,1,15,51,15.850,60.00,268.2,0,60.9,0,7.1,0,275.5,0,290.2,0,279.5,0,279.5,0,333.8,0,275.4,0,275.6,0,34.2,0,117.1,0,218.2,0,-43.6,0,174.6,0,1.8,0,54.4,0,5.0,0,1.4,0,997.6,0
2006,305,11,1,15,54,15.900,59.72,314.1,0,71.7,0,29.0,0,310.2,0,292.6,0,279.7,0,279.6,0,336.0,0,275.5,0,275.7,0,36.7,0,136.3,0,253.1,0,-43.4,0,209.7,0,1.9,0,51.9,0,5.5,0,5.4,0,997.7,0
2006,305,11,1,15,57,15.950,59.44,311.3,0,71.9,0,41.0,0,303.8,0,291.8,0,279.8,0,279.8,0,337.3,0,275.6,0,275.8,0,36.9,0,135.5,0,252.8,0,-45.5,0,207.2,0,2.0,0,51.9,0,4.9,0,7.1,0,997.6,0
2006,305,11,1,16,0,16.000,59.17,365.6,0,85.1,0,100.1,0,324.8,0,291.5,0,280.0,0,279.9,0,337.9,0,275.7,0,275.9,0,39.4,0,158.3,0,291.0,0,-46.4,0,244.6,0,2.0,0,49.9,0,6.1,0,5.2,0,997.6,0
2006,305,11,1,16,3,16.050,58.90,403.1,0,94.6,0,160.0,0,330.1,0,287.6,0,280.2,0,280.1,0,340.7,0,275.8,0,276.1,0,42.1,0,173.0,0,318.2,0,-53.1,0,265.1,0,2.0,0,50.7,0,5.8,0,3.1,0,997.5,0
2006,305,11,1,16,6,16.100,58.64,450.3,0,106.7,0,262.1,0,325.1,0,280.0,0,280.4,0,280.2,0,343.1,0,275.9,0,276.2,0,45.6,0,189.2,0,354.8,0,-63.1,0,291.7,0,2.1,0,50.5,0,6.3,0,11.8,0,997.5,0
2006,305,11,1,16,9,16.150,58.39,395.9,0,92.2,0,172.7,0,317.3,0,274.6,0,280.6,0,280.5,0,341.8,0,276.0,0,276.3,0,46.1,0,170.0,0,315.6,0,-67.2,0,248.4,0,2.2,0,50.9,0,5.4,0,19.2,0,997.4,0
2006,305,11,1,16,12,16.200,58.15,556.1,0,131.4,0,486.5,0,308.8,0,272.1,0,280.8,0,280.8,0,349.2,0,276.2,0,276.6,0,52.7,0,231.9,0,434.1,0,-77.0,0,357.1,0,2.3,0,49.9,0,3.9,0,10.7,0,997.3,0
2006,305,11,1,16,15,16.250,57.91,309.2,0,71.1,0,84.1,0,280.7,0,272.5,0,281.1,0,281.0,0,344.3,0,276.4,0,276.6,0,44.8,0,133.5,0,254.2,0,-71.8,0,182.4,0,2.5,0,51.5,0,4.2,0,358.5,0,997.2,0
2006,305,11,1,16,18,16.300,57.68,293.6,0,66.0,0,35.8,0,288.9,0,275.7,0,281.2,0,281.1,0,340.2,0,276.4,0,276.6,0,43.5,0,127.6,0,242.0,0,-64.5,0,177.5,0,2.5,0,51.4,0,3.5,0,8.0,0,997.1,0
2006,305,11,1,16,21,16.350,57.46,288.0,0,64.7,0,11.0,0,295.2,0,280.7,0,281.3,0,281.1,0,339.9,0,276.5,0,276.6,0,42.1,0,125.1,0,236.4,0,-59.2,0,177.2,0,2.5,0,51.1,0,3.2,0,3.8,0,997.2,0
2006,305,11,1,16,24,16.400,57.24,321.3,0,72.2,0,13.8,0,327.0,0,291.5,0,281.3,0,281.2,0,341.7,0,276.5,0,276.7,0,43.3,0,138.6,0,262.3,0,-50.2,0,212.0,0,2.4,0,50.2,0,4.3,0,20.3,0,997.3,0
2006,305,11,1,16,27,16.450,57.04,331.6,0,74.9,0,27.9,0,331.1,0,297.6,0,281.3,0,281.3,0,344.7,0,276.5,0,276.7,0,43.0,0,143.2,0,271.4,0,-47.1,0,224.3,0,2.5,0,50.6,0,3.1,0,10.2,0,997.3,0
2006,305,11,1,16,30,16.500,56.84,255.9,0,56.9,0,7.4,0,268.0,0,298.0,0,281.3,0,281.2,0,341.6,0,276.6,0,276.8,0,37.8,0,111.9,0,215.1,0,-43.6,0,171.5,0,2.7,0,49.6,0,4.7,0,26.4,0,997.3,0
2006,305,11,1,16,33,16.550,56.65,234.5,0,53.1,0,4.4,0,243.5,0,300.9,0,281.3,0,281.1,0,338.0,0,276.6,0,276.7,0,34.6,0,103.6,0,192.8,0,-37.1,0,155.7,0,2.5,0,49.3,0,4.5,0,30.5,0,997.2,0
2006,305,11,1,16,36,16.600,56.47,207.3,0,47.8,0,4.1,0,217.1,0,303.0,0,281.2,0,281.0,0,337.1,0,276.6,0,276.6,0,30.7,0,91.7,0,171.6,0,-34.1,0,137.4,0,2.5,0,49.9,0,4.5,0,21.5,0,997.2,0
2006,305,11,1,16,39,16.650,56.29,199.3,0,45.8,0,6.4,0,205.7,0,304.0,0,281.2,0,281.0,0,337.8,0,276.6,0,276.7,0,29.3,0,88.7,0,163.5,0,-33.9,0,129.6,0,2.7,0,51.0,0,3.9,0,18.6,0,997.3,0
2006,305,11,1,16,42,16.700,56.12,195.6,0,45.0,0,4.9,0,203.0,0,303.7,0,281.1,0,280.9,0,336.8,0,276.6,0,276.7,0,29.1,0,87.1,0,160.8,0,-33.1,0,127.7,0,2.6,0,48.3,0,3.6,0,10.4,0,997.2,0
2006,305,11,1,16,45,16.750,55.96,174.9,0,40.0,0,1.5,0,183.7,0,304.0,0,281.0,0,280.8,0,336.7,0,276.6,0,276.7,0,27.2,0,78.5,0,144.6,0,-32.7,0,111.9,0,2.8,0,49.7,0,4.3,0,347.7,0,997.3,0
2006,305,11,1,16,48,16.800,55.81,174.4,0,40.2,0,0.0,0,182.7,0,303.7,0,281.0,0,280.7,0,335.6,0,276.6,0,276.6,0,26.9,0,78.7,0,142.6,0,-31.9,0,110.7,0,2.7,0,48.9,0,4.3,0,355.2,0,997.3,0
2006,305,11,1,16,51,16.850,55.67,165.9,0,38.1,0,0.3,0,175.1,0,304.0,0,280.9,0,280.7,0,335.8,0,276.5,0,276.6,0,25.5,0,75.4,0,137.1,0,-31.8,0,105.3,0,2.7,0,48.7,0,3.5,0,353.4,0,997.2,0
2006,305,11,1,16,54,16.900,55.54,153.8,0,35.2,0,1.9,0,162.4,0,304.2,0,280.8,0,280.6,0,335.8,0,276.6,0,276.7,0,23.9,0,70.5,0,128.3,0,-31.6,0,96.6,0,2.8,0,48.9,0,3.4,0,11.8,0,997.2,0
2006,305,11,1,16,57,16.950,55.41,152.8,0,35.2,0,2.0,0,160.9,0,303.8,0,280.7,0,280.5,0,334.8,0,276.6,0,276.6,0,23.5,0,70.3,0,126.8,0,-31.0,0,95.8,0,2.8,0,48.2,0,3.7,0,19.7,0,997.1,0
2006,305,11,1,17,0,17.000,55.30,154.4,0,35.7,0,1.8,0,162.6,0,303.6,0,280.7,0,280.4,0,334.3,0,276.5,0,276.6,0,23.4,0,71.4,0,128.0,0,-30.7,0,97.3,0,2.7,0,46.1,0,4.5,0,12.9,0,997.0,0
2006,305,11,1,17,3,17.050,55.19,148.5,0,34.5,0,1.6,0,156.8,0,303.5,0,280.6,0,280.3,0,333.8,0,276.5,0,276.6,0,22.9,0,69.0,0,123.2,0,-30.3,0,92.9,0,2.7,0,46.7,0,4.4,0,17.8,0,997.0,0
2006,305,11,1,17,6,17.100,55.09,168.3,0,38.5,0,1.6,0,175.6,0,303.4,0,280.5,0,280.3,0,334.8,0,276.5,0,276.6,0,25.5,0,77.7,0,138.0,0,-31.4,0,106.6,0,2.7,0,46.9,0,3.8,0,7.7,0,997.1,0
2006,305,11,1,17,9,17.150,55.00,178.1,0,40.3,0,2.3,0,186.5,0,303.1,0,280.5,0,280.3,0,336.3,0,276.5,0,276.6,0,27.2,0,81.7,0,147.5,0,-33.2,0,114.3,0,2.8,0,46.3,0,3.5,0,7.3,0,997.0,0
2006,305,11,1,17,12,17.200,54.92,189.7,0,42.3,0,3.1,0,198.2,0,303.6,0,280.5,0,280.4,0,338.5,0,276.5,0,276.7,0,29.0,0,86.4,0,157.6,0,-34.9,0,122.8,0,3.0,0,47.6,0,3.1,0,13.4,0,996.9,0
2006,305,11,1,17,15,17.250,54.84,175.7,0,39.4,0,3.3,0,185.0,0,303.6,0,280.5,0,280.4,0,338.1,0,276.6,0,276.7,0,27.3,0,80.3,0,147.4,0,-34.4,0,113.0,0,3.1,0,47.0,0,3.4,0,0.3,0,996.9,0
2006,305,11,1,17,18,17.300,54.78,166.7,0,37.6,0,2.5,0,175.3,0,304.0,0,280.6,0,280.4,0,337.5,0,276.7,0,276.8,0,26.0,0,76.8,0,139.2,0,-33.6,0,105.6,0,3.0,0,47.0,0,2.7,0,0.4,0,996.9,0
2006,305,11,1,17,21,17.350,54.72,160.8,0,36.4,0,3.0,0,169.7,0,304.3,0,280.6,0,280.5,0,337.6,0,276.7,0,276.8,0,25.2,0,74.2,0,135.0,0,-33.3,0,101.7,0,3.1,0,47.2,0,2.7,0,24.7,0,996.9,0
2006,305,11,1,17,24,17.400,54.68,164.6,0,37.3,0,3.2,0,172.5,0,304.0,0,280.6,0,280.4,0,337.2,0,276.8,0,276.9,0,25.8,0,75.6,0,137.0,0,-33.2,0,103.7,0,3.1,0,46.3,0,2.7,0,19.3,0,996.9,0
2006,305,11,1,17,27,17.450,54.64,185.1,0,41.5,0,3.6,0,192.8,0,304.4,0,280.6,0,280.6,0,339.1,0,276.8,0,276.9,0,28.5,0,84.5,0,153.4,0,-34.7,0,118.7,0,3.1,0,46.8,0,3.1,0,25.4,0,996.7,0
2006,305,11,1,17,30,17.500,54.61,216.3,0,48.0,0,3.9,0,224.0,0,304.4,0,280.7,0,280.6,0,340.3,0,276.9,0,277.0,0,32.6,0,97.7,0,178.3,0,-35.9,0,142.4,0,3.2,0,46.2,0,3.9,0,6.4,0,996.7,0
2006,305,11,1,17,33,17.550,54.59,184.5,0,41.6,0,3.3,0,195.1,0,304.2,0,280.7,0,280.6,0,339.1,0,276.9,0,277.1,0,28.9,0,83.8,0,155.4,0,-34.9,0,120.5,0,3.3,0,45.0,0,5.0,0,354.9,0,996.6,0
2006,305,11,1,17,36,17.600,54.58,173.3,0,39.8,0,1.9,0,182.2,0,303.8,0,280.8,0,280.6,0,337.0,0,277.0,0,277.0,0,27.3,0,79.4,0,143.5,0,-33.2,0,110.3,0,3.2,0,44.0,0,5.2,0,347.7,0,996.5,0
2006,305,11,1,17,39,17.650,54.57,177.2,0,40.7,0,1.3,0,186.3,0,304.0,0,280.8,0,280.6,0,337.2,0,276.9,0,277.1,0,27.4,0,81.2,0,146.4,0,-33.2,0,113.2,0,3.2,0,45.0,0,4.6,0,4.9,0,996.5,0
2006,305,11,1,17,42,17.700,54.58,174.8,0,40.1,0,1.6,0,184.1,0,304.2,0,280.8,0,280.6,0,337.9,0,277.0,0,277.1,0,27.1,0,80.0,0,145.0,0,-33.7,0,111.3,0,3.2,0,45.3,0,3.9,0,3.2,0,996.5,0
2006,305,11,1,17,45,17.750,54.60,177.6,0,40.3,0,1.7,0,186.7,0,304.2,0,280.8,0,280.7,0,339.1,0,277.0,0,277.1,0,27.5,0,81.2,0,147.5,0,-34.9,0,112.6,0,3.3,0,45.5,0,3.6,0,352.1,0,996.4,0
2006,305,11,1,17,48,17.800,54.62,172.4,0,39.4,0,1.9,0,181.4,0,304.4,0,280.8,0,280.7,0,338.3,0,277.0,0,277.1,0,26.7,0,79.2,0,143.0,0,-33.9,0,109.1,0,3.3,0,45.6,0,4.6,0,355.4,0,996.4,0
2006,305,11,1,17,51,17.850,54.65,186.1,0,42.0,0,2.4,0,194.7,0,304.3,0,280.9,0,280.8,0,339.0,0,277.0,0,277.2,0,28.5,0,85.3,0,154.1,0,-34.7,0,119.4,0,3.4,0,45.2,0,4.7,0,344.7,0,996.3,0
2006,305,11,1,17,54,17.900,54.70,180.4,0,41.0,0,1.6,0,189.8,0,303.9,0,280.9,0,280.7,0,338.4,0,277.1,0,277.2,0,27.7,0,82.6,0,149.7,0,-34.5,0,115.2,0,3.3,0,44.5,0,4.4,0,339.9,0,996.3,0
2006,305,11,1,17,57,17.950,54.75,164.8,0,37.9,0,1.6,0,174.0,0,304.2,0,280.9,0,280.7,0,338.0,0,277.1,0,277.2,0,25.4,0,76.0,0,137.1,0,-33.8,0,103.2,0,3.5,0,44.4,0,5.4,0,352.2,0,996.3,0
2006,305,11,1,18,0,18.000,54.81,175.9,0,40.3,0,1.0,0,183.9,0,303.7,0,280.9,0,280.6,0,337.4,0,277.1,0,277.2,0,26.4,0,81.0,0,144.2,0,-33.7,0,110.5,0,3.4,0,43.8,0,5.4,0,343.0,0,996.4,0
2006,305,11,1,18,3,18.050,54.87,184.4,0,42.1,0,1.9,0,192.7,0,303.8,0,280.9,0,280.7,0,338.1,0,277.1,0,277.2,0,27.1,0,84.6,0,151.7,0,-34.3,0,117.4,0,3.4,0,43.6,0,5.0,0,350.2,0,996.4,0
2006,305,11,1,18,6,18.100,54.95,184.3,0,41.9,0,1.6,0,193.4,0,303.8,0,280.9,0,280.7,0,338.6,0,277.1,0,277.2,0,26.8,0,84.6,0,152.4,0,-34.8,0,117.6,0,3.5,0,43.8,0,5.3,0,344.9,0,996.3,0
2006,305,11,1,18,9,18.150,55.04,181.1,0,41.9,0,2.3,0,189.5,0,303.6,0,280.9,0,280.7,0,337.7,0,277.1,0,277.2,0,26.0,0,83.3,0,148.9,0,-34.1,0,114.8,0,3.3,0,42.8,0,5.7,0,341.1,0,996.3,0
2006,305,11,1,18,12,18.200,55.13,203.0,0,46.7,0,2.4,0,210.8,0,303.4,0,280.9,0,280.8,0,338.8,0,277.1,0,277.2,0,28.3,0,92.9,0,165.5,0,-35.4,0,130.1,0,3.3,0,43.4,0,4.9,0,333.8,0,996.3,0
2006,305,11,1,18,15,18.250,55.23,229.0,0,51.7,0,4.8,0,236.1,0,302.8,0,281.0,0,280.9,0,341.3,0,277.2,0,277.3,0,32.0,0,104.1,0,187.1,0,-38.5,0,148.6,0,3.4,0,44.1,0,4.0,0,334.0,0,996.3,0
2006,305,11,1,18,18,18.300,55.35,246.2,0,54.8,0,4.0,0,254.7,0,301.4,0,281.1,0,281.0,0,343.2,0,277.2,0,277.4,0,35.2,0,111.2,0,202.1,0,-41.9,0,160.3,0,3.5,0,44.4,0,4.2,0,355.1,0,996.3,0
2006,305,11,1,18,21,18.350,55.47,232.3,0,51.8,0,4.0,0,242.5,0,302.0,0,281.1,0,281.1,0,343.1,0,277.3,0,277.4,0,33.8,0,105.0,0,192.9,0,-41.1,0,151.8,0,3.6,0,43.8,0,4.1,0,356.9,0,996.3,0
2006,305,11,1,18,24,18.400,55.60,210.7,0,47.1,0,3.7,0,220.9,0,302.9,0,281.2,0,281.2,0,342.7,0,277.4,0,277.5,0,31.4,0,95.7,0,175.9,0,-39.8,0,136.1,0,3.7,0,44.3,0,4.3,0,348.6,0,996.4,0
2006,305,11,1,18,27,18.450,55.73,194.7,0,44.2,0,3.0,0,204.8,0,303.6,0,281.3,0,281.2,0,341.7,0,277.4,0,277.5,0,29.4,0,88.7,0,162.4,0,-38.0,0,124.3,0,3.6,0,43.8,0,3.6,0,350.5,0,996.3,0
2006,305,11,1,18,30,18.500,55.88,192.9,0,43.8,0,2.9,0,202.3,0,303.9,0,281.3,0,281.2,0,341.0,0,277.4,0,277.5,0,29.0,0,87.8,0,160.1,0,-37.0,0,123.1,0,3.7,0,42.7,0,5.0,0,347.2,0,996.3,0
2006,305,11,1,18,33,18.550,56.03,192.5,0,43.6,0,2.2,0,202.3,0,303.8,0,281.4,0,281.2,0,341.1,0,277.5,0,277.6,0,28.8,0,87.6,0,159.9,0,-37.3,0,122.6,0,3.8,0,42.1,0,4.3,0,348.8,0,996.3,0
2006,305,11,1,18,36,18.600,56.20,188.0,0,42.7,0,2.0,0,197.8,0,303.5,0,281.4,0,281.2,0,340.7,0,277.5,0,277.6,0,28.4,0,85.6,0,156.2,0,-37.2,0,119.0,0,3.9,0,41.5,0,5.8,0,336.4,0,996.3,0
2006,305,11,1,18,39,18.650,56.37,186.9,0,42.8,0,1.4,0,196.7,0,303.5,0,281.4,0,281.2,0,340.1,0,277.5,0,277.7,0,28.0,0,85.1,0,154.7,0,-36.6,0,118.0,0,3.9,0,41.5,0,5.7,0,347.8,0,996.4,0
2006,305,11,1,18,42,18.700,56.54,182.9,0,41.7,0,1.3,0,192.3,0,303.1,0,281.5,0,281.3,0,340.5,0,277.6,0,277.7,0,27.5,0,83.3,0,151.3,0,-37.4,0,113.9,0,3.8,0,41.6,0,4.3,0,341.2,0,996.4,0
