"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,307,11,3,13,51,13.850,76.30,195.5,0,57.6,0,690.7,0,68.0,0,211.7,0,272.6,0,272.2,0,299.7,0,268.7,0,269.0,0,8.9,0,84.9,0,174.0,0,-88.0,0,86.0,0,-4.0,0,80.2,0,1.3,0,224.6,0,1005.8,0
2006,307,11,3,13,54,13.900,75.83,204.3,0,59.7,0,699.3,0,69.0,0,211.9,0,272.8,0,272.5,0,300.7,0,268.9,0,269.2,0,9.5,0,88.3,0,180.6,0,-88.7,0,91.9,0,-3.8,0,78.0,0,1.6,0,241.9,0,1005.9,0
2006,307,11,3,13,57,13.950,75.36,213.3,0,61.9,0,707.7,0,70.2,0,212.2,0,273.1,0,272.7,0,302.0,0,269.2,0,269.5,0,10.1,0,91.6,0,187.2,0,-89.7,0,97.5,0,-3.6,0,78.4,0,1.5,0,244.9,0,1005.9,0
2006,307,11,3,14,0,14.000,74.89,222.5,0,63.9,0,716.8,0,71.4,0,212.8,0,273.4,0,273.0,0,303.5,0,269.4,0,269.7,0,10.8,0,95.1,0,194.3,0,-90.7,0,103.6,0,-3.3,0,78.0,0,2.0,0,254.7,0,1005.9,0
2006,307,11,3,14,3,14.050,74.42,231.3,0,66.0,0,724.3,0,72.7,0,213.2,0,273.7,0,273.3,0,304.7,0,269.7,0,270.0,0,11.4,0,98.4,0,201.2,0,-91.5,0,109.7,0,-3.0,0,76.7,0,2.1,0,252.2,0,1005.9,0
2006,307,11,3,14,6,14.100,73.96,240.7,0,68.2,0,733.4,0,73.8,0,213.6,0,274.0,0,273.6,0,305.8,0,270.0,0,270.3,0,12.1,0,102.1,0,208.2,0,-92.2,0,116.0,0,-2.7,0,75.6,0,2.4,0,254.8,0,1005.9,0
2006,307,11,3,14,9,14.150,73.51,249.8,0,70.1,0,740.6,0,75.1,0,214.1,0,274.3,0,273.9,0,307.0,0,270.2,0,270.6,0,12.8,0,105.6,0,215.2,0,-92.9,0,122.3,0,-2.4,0,74.0,0,2.5,0,253.8,0,1005.9,0
2006,307,11,3,14,12,14.200,73.05,258.6,0,71.8,0,746.8,0,76.3,0,214.8,0,274.6,0,274.2,0,308.2,0,270.5,0,270.9,0,13.5,0,111.6,0,222.2,0,-93.5,0,128.7,0,-2.0,0,71.2,0,3.4,0,250.6,0,1005.9,0
2006,307,11,3,14,15,14.250,72.60,267.1,0,74.1,0,751.7,0,77.3,0,214.7,0,274.9,0,274.4,0,308.6,0,270.8,0,271.1,0,14.3,0,110.9,0,228.0,0,-93.9,0,134.1,0,-1.9,0,70.2,0,3.5,0,252.9,0,1006.0,0
2006,307,11,3,14,18,14.300,72.15,275.7,0,76.1,0,756.2,0,78.3,0,214.9,0,275.2,0,274.7,0,309.5,0,271.1,0,271.4,0,15.0,0,-9999.9,1,233.9,0,-94.6,0,139.3,0,-1.9,0,70.8,0,3.2,0,245.7,0,1006.0,0
2006,307,11,3,14,21,14.350,71.71,284.2,0,77.7,0,761.1,0,79.4,0,215.5,0,275.5,0,275.0,0,310.9,0,271.3,0,271.6,0,15.7,0,-9999.9,1,240.5,0,-95.3,0,145.2,0,-1.7,0,72.8,0,2.9,0,250.7,0,1006.0,0
2006,307,11,3,14,24,14.400,71.27,292.5,0,79.3,0,765.7,0,80.4,0,215.9,0,275.8,0,275.3,0,311.9,0,271.5,0,271.8,0,16.4,0,-9999.9,1,247.0,0,-96.0,0,151.0,0,-1.5,0,72.2,0,2.9,0,248.3,0,1006.0,0
2006,307,11,3,14,27,14.450,70.84,300.9,0,80.8,0,771.0,0,80.9,0,216.1,0,276.0,0,275.5,0,312.8,0,271.7,0,272.1,0,17.2,0,125.7,0,253.2,0,-96.7,0,156.5,0,-1.4,0,72.3,0,3.1,0,245.6,0,1006.0,0
2006,307,11,3,14,30,14.500,70.40,309.5,0,82.0,0,777.6,0,81.8,0,216.8,0,276.3,0,275.8,0,314.6,0,272.0,0,272.3,0,18.0,0,130.2,0,260.5,0,-97.8,0,162.8,0,-1.1,0,73.0,0,2.8,0,248.3,0,1006.0,0
2006,307,11,3,14,33,14.550,69.98,317.8,0,83.5,0,782.3,0,82.8,0,217.3,0,276.5,0,276.0,0,315.1,0,272.2,0,272.5,0,18.8,0,134.1,0,267.1,0,-97.9,0,169.2,0,-0.9,0,69.7,0,3.7,0,248.9,0,1006.0,0
2006,307,11,3,14,36,14.600,69.55,326.6,0,84.9,0,788.2,0,83.9,0,218.1,0,276.8,0,276.3,0,316.9,0,272.5,0,272.8,0,19.7,0,140.2,0,274.3,0,-98.8,0,175.5,0,-0.6,0,70.2,0,3.3,0,251.9,0,1006.1,0
2006,307,11,3,14,39,14.650,69.13,334.9,0,86.4,0,793.4,0,84.6,0,218.2,0,277.1,0,276.5,0,317.2,0,272.7,0,273.0,0,20.6,0,146.9,0,280.8,0,-99.0,0,181.8,0,-0.4,0,66.1,0,4.2,0,249.0,0,1006.0,0
2006,307,11,3,14,42,14.700,68.72,342.5,0,87.7,0,795.2,0,85.6,0,218.9,0,277.3,0,276.8,0,318.9,0,272.9,0,273.3,0,21.5,0,148.7,0,286.5,0,-100.0,0,186.5,0,-0.3,0,66.7,0,3.8,0,247.4,0,1006.0,0
2006,307,11,3,14,45,14.750,68.31,349.9,0,89.0,0,796.0,0,86.5,0,218.9,0,277.6,0,277.0,0,319.2,0,273.1,0,273.5,0,22.4,0,149.4,0,291.7,0,-100.2,0,191.4,0,-0.1,0,63.2,0,4.7,0,245.0,0,1006.0,0
2006,307,11,3,14,48,14.800,67.90,357.5,0,90.6,0,797.3,0,87.6,0,219.6,0,277.8,0,277.2,0,320.2,0,273.4,0,273.7,0,23.3,0,152.3,0,296.9,0,-100.6,0,196.3,0,0.0,0,63.4,0,4.4,0,249.6,0,1005.9,0
2006,307,11,3,14,51,14.850,67.50,364.5,0,91.5,0,796.7,0,88.9,0,220.2,0,278.0,0,277.5,0,322.1,0,273.6,0,273.9,0,24.2,0,154.9,0,302.2,0,-101.9,0,200.3,0,0.2,0,64.3,0,4.0,0,245.8,0,1005.9,0
2006,307,11,3,14,54,14.900,67.11,372.2,0,93.2,0,798.7,0,90.1,0,220.7,0,278.3,0,277.7,0,322.7,0,273.7,0,274.1,0,25.2,0,157.5,0,307.7,0,-102.0,0,205.7,0,0.3,0,61.2,0,4.6,0,243.4,0,1005.9,0
2006,307,11,3,14,57,14.950,66.71,379.7,0,94.8,0,799.8,0,91.1,0,220.9,0,278.5,0,277.9,0,323.7,0,273.9,0,274.2,0,26.1,0,160.4,0,312.5,0,-102.8,0,209.7,0,0.4,0,61.1,0,4.4,0,243.0,0,1005.9,0
2006,307,11,3,15,0,15.000,66.33,386.9,0,95.9,0,801.3,0,91.7,0,221.4,0,278.7,0,278.1,0,325.6,0,274.1,0,274.4,0,27.0,0,163.3,0,317.5,0,-104.2,0,213.3,0,0.7,0,61.3,0,4.4,0,245.0,0,1006.0,0
2006,307,11,3,15,3,15.050,65.94,395.0,0,97.8,0,805.8,0,91.8,0,221.9,0,278.9,0,278.3,0,326.4,0,274.3,0,274.6,0,28.0,0,166.8,0,322.5,0,-104.5,0,218.0,0,0.8,0,59.6,0,4.3,0,248.9,0,1006.0,0
2006,307,11,3,15,6,15.100,65.57,402.1,0,99.4,0,808.4,0,92.7,0,221.9,0,279.1,0,278.5,0,327.2,0,274.5,0,274.8,0,29.0,0,169.7,0,327.6,0,-105.3,0,222.3,0,0.8,0,57.6,0,4.5,0,248.6,0,1006.0,0
2006,307,11,3,15,9,15.150,65.19,409.4,0,101.1,0,812.2,0,93.9,0,222.9,0,279.3,0,278.7,0,329.2,0,274.6,0,274.9,0,29.9,0,172.8,0,333.5,0,-106.3,0,227.2,0,0.8,0,60.0,0,4.3,0,248.8,0,1006.0,0
2006,307,11,3,15,12,15.200,64.83,416.5,0,102.4,0,815.3,0,95.0,0,223.1,0,279.5,0,278.9,0,330.6,0,274.7,0,275.1,0,30.9,0,175.6,0,339.4,0,-107.5,0,231.8,0,1.0,0,59.8,0,4.5,0,238.0,0,1006.0,0
2006,307,11,3,15,15,15.250,64.47,423.5,0,104.1,0,818.0,0,95.1,0,223.7,0,279.7,0,279.1,0,331.6,0,274.9,0,275.2,0,32.0,0,178.4,0,343.5,0,-108.0,0,235.5,0,1.0,0,58.9,0,3.9,0,242.1,0,1006.0,0
2006,307,11,3,15,18,15.300,64.11,429.3,0,105.3,0,818.8,0,95.0,0,223.6,0,279.9,0,279.3,0,332.2,0,275.0,0,275.3,0,32.9,0,180.6,0,347.2,0,-108.5,0,238.7,0,1.2,0,55.2,0,4.4,0,248.5,0,1006.0,0
2006,307,11,3,15,21,15.350,63.76,436.6,0,106.9,0,822.6,0,94.7,0,223.8,0,280.1,0,279.4,0,333.7,0,275.1,0,275.5,0,33.9,0,183.8,0,351.5,0,-109.8,0,241.7,0,1.3,0,56.5,0,4.5,0,235.7,0,1006.0,0
2006,307,11,3,15,24,15.400,63.41,443.2,0,108.3,0,824.3,0,94.1,0,224.5,0,280.3,0,279.6,0,334.8,0,275.3,0,275.6,0,34.9,0,186.5,0,354.7,0,-110.3,0,244.5,0,1.4,0,54.8,0,4.1,0,244.2,0,1006.0,0
2006,307,11,3,15,27,15.450,63.08,449.1,0,109.9,0,824.1,0,93.3,0,224.1,0,280.4,0,279.7,0,334.7,0,275.4,0,275.7,0,35.8,0,188.8,0,356.6,0,-110.6,0,246.0,0,1.3,0,53.3,0,4.5,0,239.6,0,1006.0,0
2006,307,11,3,15,30,15.500,62.74,455.9,0,111.2,0,827.0,0,93.8,0,224.4,0,280.6,0,279.8,0,335.9,0,275.5,0,275.8,0,36.8,0,191.5,0,361.5,0,-111.5,0,249.9,0,1.4,0,53.2,0,4.9,0,230.6,0,1005.9,0
2006,307,11,3,15,33,15.550,62.41,461.3,0,112.1,0,826.4,0,94.2,0,224.7,0,280.7,0,280.0,0,337.1,0,275.6,0,275.9,0,37.7,0,193.8,0,364.8,0,-112.4,0,252.4,0,1.6,0,52.9,0,5.0,0,232.8,0,1005.9,0
2006,307,11,3,15,36,15.600,62.09,466.8,0,113.3,0,826.3,0,92.6,0,225.0,0,280.8,0,280.1,0,338.1,0,275.7,0,276.0,0,38.6,0,196.0,0,366.0,0,-113.2,0,252.8,0,1.7,0,51.2,0,4.8,0,244.5,0,1005.9,0
2006,307,11,3,15,39,15.650,61.78,473.3,0,114.7,0,828.6,0,92.3,0,225.2,0,281.0,0,280.2,0,338.6,0,275.8,0,276.1,0,39.5,0,198.6,0,369.4,0,-113.4,0,256.0,0,1.7,0,51.2,0,4.8,0,240.6,0,1005.9,0
2006,307,11,3,15,42,15.700,61.47,479.2,0,115.5,0,831.8,0,91.4,0,226.0,0,281.1,0,280.4,0,341.4,0,275.9,0,276.3,0,40.6,0,201.2,0,373.2,0,-115.4,0,257.8,0,1.9,0,52.5,0,4.1,0,240.7,0,1005.9,0
2006,307,11,3,15,45,15.750,61.17,484.0,0,116.8,0,832.3,0,89.6,0,225.8,0,281.2,0,280.5,0,340.7,0,276.1,0,276.4,0,41.5,0,203.0,0,374.2,0,-114.9,0,259.4,0,1.9,0,47.5,0,5.3,0,246.7,0,1005.8,0
2006,307,11,3,15,48,15.800,60.87,488.7,0,117.8,0,833.1,0,88.5,0,226.4,0,281.4,0,280.7,0,341.4,0,276.1,0,276.5,0,42.5,0,205.0,0,376.3,0,-115.0,0,261.3,0,2.0,0,45.8,0,5.1,0,253.9,0,1005.8,0
2006,307,11,3,15,51,15.850,60.58,495.7,0,119.4,0,840.1,0,86.1,0,226.0,0,281.5,0,280.8,0,341.5,0,276.2,0,276.5,0,43.6,0,208.0,0,379.4,0,-115.5,0,263.9,0,2.0,0,43.9,0,5.2,0,250.4,0,1005.8,0
2006,307,11,3,15,54,15.900,60.29,501.5,0,120.2,0,843.3,0,86.0,0,226.3,0,281.6,0,280.9,0,343.3,0,276.3,0,276.6,0,44.6,0,210.3,0,383.6,0,-117.0,0,266.6,0,2.1,0,45.9,0,5.0,0,253.9,0,1005.8,0
2006,307,11,3,15,57,15.950,60.02,506.4,0,121.3,0,846.0,0,85.6,0,226.2,0,281.7,0,281.0,0,344.2,0,276.4,0,276.7,0,45.6,0,212.4,0,387.0,0,-118.0,0,269.0,0,2.1,0,45.2,0,4.7,0,253.3,0,1005.7,0
2006,307,11,3,16,0,16.000,59.75,511.7,0,122.4,0,847.3,0,86.4,0,226.4,0,281.8,0,281.1,0,344.7,0,276.5,0,276.8,0,46.5,0,214.5,0,390.9,0,-118.3,0,272.6,0,2.2,0,44.1,0,5.0,0,253.6,0,1005.8,0
2006,307,11,3,16,3,16.050,59.49,515.7,0,123.1,0,846.7,0,87.4,0,227.0,0,281.9,0,281.2,0,346.0,0,276.5,0,276.9,0,47.5,0,216.4,0,394.2,0,-119.1,0,275.2,0,2.2,0,46.5,0,5.0,0,250.0,0,1005.8,0
2006,307,11,3,16,6,16.100,59.23,521.2,0,124.4,0,849.0,0,87.9,0,227.2,0,282.0,0,281.2,0,345.7,0,276.6,0,276.9,0,48.4,0,218.6,0,397.8,0,-118.5,0,279.3,0,2.2,0,46.4,0,4.8,0,243.7,0,1005.8,0
2006,307,11,3,16,9,16.150,58.98,525.2,0,125.0,0,848.4,0,89.0,0,227.7,0,282.1,0,281.4,0,347.3,0,276.6,0,277.0,0,49.4,0,220.1,0,401.2,0,-119.6,0,281.7,0,2.4,0,46.2,0,4.9,0,243.9,0,1005.8,0
2006,307,11,3,16,12,16.200,58.74,529.9,0,125.4,0,851.3,0,89.4,0,228.6,0,282.2,0,281.6,0,350.2,0,276.8,0,277.1,0,50.3,0,222.1,0,405.9,0,-121.7,0,284.2,0,2.6,0,47.4,0,3.9,0,241.2,0,1005.8,0
2006,307,11,3,16,15,16.250,58.50,535.1,0,126.3,0,856.6,0,89.6,0,229.4,0,282.3,0,281.7,0,350.8,0,276.9,0,277.3,0,51.3,0,224.1,0,410.8,0,-121.5,0,289.3,0,2.8,0,46.6,0,4.5,0,254.4,0,1005.8,0
2006,307,11,3,16,18,16.300,58.28,537.9,0,127.5,0,855.3,0,89.8,0,228.4,0,282.5,0,281.7,0,349.0,0,277.0,0,277.3,0,52.1,0,225.4,0,412.0,0,-120.6,0,291.4,0,2.7,0,44.3,0,5.5,0,253.2,0,1005.8,0
2006,307,11,3,16,21,16.350,58.06,542.4,0,128.8,0,856.2,0,90.1,0,228.3,0,282.5,0,281.7,0,348.8,0,277.0,0,277.3,0,53.0,0,227.5,0,414.3,0,-120.5,0,293.8,0,2.5,0,45.3,0,5.0,0,252.3,0,1005.8,0
2006,307,11,3,16,24,16.400,57.85,546.8,0,129.2,0,856.6,0,90.6,0,228.8,0,282.6,0,281.9,0,351.2,0,277.1,0,277.4,0,53.7,0,229.2,0,417.2,0,-122.4,0,294.8,0,2.6,0,45.3,0,3.9,0,249.5,0,1005.8,0
2006,307,11,3,16,27,16.450,57.64,548.9,0,129.6,0,854.0,0,91.4,0,229.5,0,282.7,0,281.9,0,351.5,0,277.2,0,277.5,0,54.3,0,230.1,0,418.9,0,-122.0,0,296.9,0,2.7,0,44.8,0,5.5,0,245.5,0,1005.7,0
2006,307,11,3,16,30,16.500,57.44,552.2,0,130.8,0,855.7,0,91.7,0,229.3,0,282.7,0,281.9,0,349.8,0,277.2,0,277.5,0,55.1,0,231.6,0,421.4,0,-120.4,0,300.9,0,2.6,0,42.9,0,5.0,0,266.6,0,1005.7,0
2006,307,11,3,16,33,16.550,57.26,555.8,0,130.8,0,856.3,0,92.5,0,230.0,0,282.8,0,282.1,0,352.5,0,277.2,0,277.5,0,55.9,0,233.0,0,424.9,0,-122.5,0,302.4,0,2.7,0,43.6,0,4.7,0,266.7,0,1005.7,0
2006,307,11,3,16,36,16.600,57.07,561.4,0,132.0,0,862.7,0,92.2,0,230.3,0,282.9,0,282.1,0,352.7,0,277.3,0,277.6,0,56.7,0,235.3,0,429.1,0,-122.4,0,306.7,0,2.9,0,43.9,0,5.3,0,250.7,0,1005.7,0
2006,307,11,3,16,39,16.650,56.90,564.3,0,132.4,0,864.8,0,91.7,0,229.7,0,283.0,0,282.2,0,353.9,0,277.4,0,277.7,0,57.5,0,236.5,0,431.6,0,-124.2,0,307.4,0,3.2,0,41.8,0,4.2,0,247.2,0,1005.7,0
2006,307,11,3,16,42,16.700,56.74,568.0,0,133.0,0,867.4,0,91.5,0,230.1,0,283.1,0,282.4,0,356.1,0,277.5,0,277.9,0,58.2,0,238.1,0,434.3,0,-125.9,0,308.3,0,3.2,0,42.1,0,4.4,0,262.0,0,1005.6,0
2006,307,11,3,16,45,16.750,56.58,570.7,0,134.3,0,868.3,0,91.6,0,229.9,0,283.1,0,282.3,0,354.3,0,277.6,0,277.9,0,58.9,0,239.2,0,435.6,0,-124.4,0,311.2,0,3.1,0,41.6,0,4.3,0,242.6,0,1005.6,0
2006,307,11,3,16,48,16.800,56.43,572.9,0,134.0,0,869.6,0,91.1,0,230.9,0,283.2,0,282.6,0,358.2,0,277.7,0,278.0,0,59.5,0,240.1,0,437.9,0,-127.3,0,310.6,0,3.2,0,41.6,0,3.9,0,255.9,0,1005.5,0
2006,307,11,3,16,51,16.850,56.29,576.6,0,135.2,0,873.5,0,91.1,0,230.7,0,283.3,0,282.5,0,356.4,0,277.8,0,278.1,0,60.3,0,241.6,0,440.7,0,-125.7,0,315.0,0,3.3,0,41.0,0,4.3,0,267.8,0,1005.5,0
2006,307,11,3,16,54,16.900,56.16,577.2,0,134.9,0,871.2,0,90.9,0,231.0,0,283.4,0,282.7,0,359.1,0,277.8,0,278.2,0,60.7,0,241.7,0,441.2,0,-128.1,0,313.2,0,3.4,0,41.4,0,3.7,0,244.4,0,1005.4,0
2006,307,11,3,16,57,16.950,56.03,579.3,0,135.7,0,872.1,0,91.3,0,231.3,0,283.4,0,282.7,0,358.6,0,278.0,0,278.3,0,61.2,0,242.7,0,442.8,0,-127.2,0,315.6,0,3.5,0,40.2,0,4.0,0,261.9,0,1005.4,0
2006,307,11,3,17,0,17.000,55.92,580.4,0,136.0,0,871.4,0,92.0,0,231.6,0,283.5,0,282.8,0,359.0,0,278.0,0,278.4,0,61.5,0,243.2,0,444.3,0,-127.4,0,316.9,0,3.6,0,40.9,0,3.9,0,273.1,0,1005.4,0
2006,307,11,3,17,3,17.050,55.81,583.1,0,136.1,0,873.9,0,92.2,0,232.6,0,283.6,0,283.1,0,361.1,0,278.1,0,278.5,0,62.1,0,244.3,0,447.2,0,-128.5,0,318.7,0,3.6,0,41.3,0,3.4,0,260.8,0,1005.3,0
2006,307,11,3,17,6,17.100,55.71,586.4,0,137.5,0,878.0,0,90.9,0,231.5,0,283.7,0,283.0,0,359.0,0,278.2,0,278.6,0,62.6,0,245.7,0,448.1,0,-127.6,0,320.5,0,3.7,0,40.3,0,4.6,0,248.2,0,1005.2,0
2006,307,11,3,17,9,17.150,55.62,585.6,0,137.4,0,874.7,0,91.1,0,232.1,0,283.8,0,283.1,0,360.6,0,278.3,0,278.6,0,62.8,0,245.5,0,447.6,0,-128.5,0,319.1,0,3.6,0,40.3,0,3.7,0,253.9,0,1005.2,0
2006,307,11,3,17,12,17.200,55.54,587.3,0,137.5,0,875.5,0,91.4,0,232.5,0,283.9,0,283.2,0,361.3,0,278.4,0,278.7,0,63.1,0,246.1,0,449.3,0,-128.7,0,320.6,0,3.8,0,40.7,0,4.2,0,250.5,0,1005.2,0
2006,307,11,3,17,15,17.250,55.47,588.4,0,138.1,0,874.5,0,92.5,0,232.6,0,284.0,0,283.3,0,360.8,0,278.4,0,278.8,0,63.4,0,246.6,0,450.2,0,-128.2,0,322.0,0,3.8,0,39.5,0,3.6,0,261.7,0,1005.1,0
2006,307,11,3,17,18,17.300,55.40,589.3,0,138.2,0,874.5,0,92.9,0,233.2,0,284.1,0,283.4,0,362.7,0,278.5,0,278.9,0,63.7,0,246.9,0,451.2,0,-129.5,0,321.7,0,3.8,0,39.7,0,3.9,0,260.7,0,1005.0,0
2006,307,11,3,17,21,17.350,55.35,591.6,0,139.1,0,877.8,0,92.6,0,232.6,0,284.2,0,283.4,0,361.6,0,278.6,0,278.9,0,64.1,0,248.0,0,452.5,0,-129.1,0,323.5,0,3.8,0,38.0,0,3.9,0,254.7,0,1005.0,0
2006,307,11,3,17,24,17.400,55.30,591.8,0,138.8,0,877.7,0,92.8,0,233.6,0,284.3,0,283.6,0,363.8,0,278.6,0,279.0,0,64.3,0,248.1,0,453.6,0,-130.1,0,323.5,0,4.1,0,39.3,0,3.9,0,273.4,0,1005.0,0
2006,307,11,3,17,27,17.450,55.27,592.0,0,139.1,0,876.1,0,92.7,0,232.8,0,284.3,0,283.5,0,362.0,0,278.7,0,279.0,0,64.4,0,248.3,0,452.7,0,-129.2,0,323.5,0,4.1,0,38.9,0,4.2,0,276.8,0,1004.9,0
2006,307,11,3,17,30,17.500,55.24,592.2,0,138.7,0,875.2,0,92.8,0,233.9,0,284.4,0,283.7,0,364.9,0,278.7,0,279.1,0,64.4,0,248.6,0,453.1,0,-131.0,0,322.0,0,4.2,0,39.3,0,3.2,0,273.0,0,1004.9,0
2006,307,11,3,17,33,17.550,55.22,591.8,0,138.5,0,873.2,0,93.4,0,234.7,0,284.5,0,283.8,0,365.4,0,278.8,0,279.2,0,64.4,0,248.2,0,453.0,0,-130.6,0,322.4,0,4.4,0,39.0,0,3.3,0,258.4,0,1004.8,0
2006,307,11,3,17,36,17.600,55.20,591.0,0,138.9,0,871.6,0,93.7,0,234.1,0,284.6,0,283.8,0,364.0,0,278.9,0,279.2,0,64.3,0,247.8,0,452.3,0,-129.9,0,322.4,0,4.4,0,38.5,0,3.7,0,258.1,0,1004.8,0
2006,307,11,3,17,39,17.650,55.20,590.7,0,139.0,0,870.5,0,93.7,0,234.4,0,284.6,0,283.9,0,364.7,0,279.0,0,279.3,0,64.2,0,247.7,0,451.5,0,-130.3,0,321.2,0,4.3,0,39.5,0,3.3,0,251.9,0,1004.7,0
2006,307,11,3,17,42,17.700,55.21,590.6,0,139.0,0,870.7,0,93.5,0,234.7,0,284.7,0,284.0,0,365.6,0,279.0,0,279.4,0,64.3,0,247.7,0,451.2,0,-130.9,0,320.4,0,4.4,0,39.6,0,3.3,0,242.6,0,1004.6,0
2006,307,11,3,17,45,17.750,55.22,590.8,0,139.4,0,872.1,0,92.7,0,234.6,0,284.8,0,284.1,0,365.9,0,279.1,0,279.4,0,64.2,0,247.9,0,450.8,0,-131.2,0,319.5,0,4.4,0,38.2,0,3.4,0,266.8,0,1004.5,0
2006,307,11,3,17,48,17.800,55.25,589.6,0,138.7,0,871.0,0,93.4,0,235.0,0,284.8,0,284.2,0,366.5,0,279.1,0,279.5,0,64.1,0,247.5,0,451.2,0,-131.5,0,319.7,0,4.4,0,37.7,0,2.3,0,282.4,0,1004.5,0
2006,307,11,3,17,51,17.850,55.28,589.5,0,137.9,0,871.5,0,93.9,0,236.0,0,284.9,0,284.4,0,369.5,0,279.3,0,279.7,0,64.0,0,247.0,0,452.3,0,-133.5,0,318.8,0,4.7,0,38.0,0,1.7,0,272.3,0,1004.4,0
2006,307,11,3,17,54,17.900,55.32,590.4,0,138.5,0,876.0,0,92.5,0,235.7,0,284.9,0,284.3,0,369.3,0,279.4,0,279.8,0,64.1,0,247.5,0,452.4,0,-133.5,0,318.8,0,5.1,0,37.7,0,2.8,0,251.2,0,1004.3,0
2006,307,11,3,17,57,17.950,55.37,589.9,0,138.9,0,878.4,0,92.0,0,236.0,0,285.0,0,284.5,0,369.7,0,279.6,0,279.9,0,64.0,0,247.6,0,452.2,0,-133.7,0,318.5,0,5.0,0,37.2,0,2.3,0,264.5,0,1004.3,0
2006,307,11,3,18,0,18.000,55.43,588.2,0,139.1,0,877.2,0,92.5,0,235.7,0,285.1,0,284.5,0,368.3,0,279.7,0,280.0,0,63.7,0,246.8,0,451.0,0,-132.6,0,318.4,0,5.0,0,37.0,0,3.3,0,261.7,0,1004.2,0
2006,307,11,3,18,3,18.050,55.50,586.2,0,139.2,0,874.7,0,92.1,0,235.8,0,285.2,0,284.6,0,368.9,0,279.7,0,280.1,0,63.4,0,246.1,0,448.4,0,-133.0,0,315.3,0,5.0,0,37.3,0,2.6,0,245.5,0,1004.2,0
2006,307,11,3,18,6,18.100,55.58,585.0,0,138.4,0,873.8,0,91.8,0,236.0,0,285.3,0,284.8,0,370.2,0,279.9,0,280.2,0,63.1,0,245.6,0,447.4,0,-134.2,0,313.2,0,5.1,0,36.8,0,1.9,0,247.4,0,1004.2,0
2006,307,11,3,18,9,18.150,55.66,583.9,0,138.0,0,874.2,0,91.8,0,236.4,0,285.4,0,284.8,0,370.6,0,280.0,0,280.4,0,62.8,0,245.1,0,447.0,0,-134.2,0,312.8,0,5.3,0,36.2,0,1.3,0,270.2,0,1004.1,0
2006,307,11,3,18,12,18.200,55.76,582.5,0,138.3,0,874.2,0,92.3,0,236.4,0,285.4,0,284.8,0,368.4,0,280.1,0,280.4,0,62.5,0,244.4,0,445.9,0,-132.0,0,313.9,0,5.4,0,36.1,0,3.7,0,260.3,0,1004.1,0
2006,307,11,3,18,15,18.250,55.86,580.4,0,138.7,0,873.7,0,92.1,0,236.4,0,285.5,0,284.9,0,368.1,0,280.2,0,280.5,0,62.1,0,243.9,0,443.8,0,-131.7,0,312.1,0,5.2,0,36.3,0,3.4,0,263.1,0,1004.1,0
2006,307,11,3,18,18,18.300,55.97,578.0,0,138.8,0,871.9,0,92.3,0,236.4,0,285.6,0,284.9,0,367.0,0,280.2,0,280.5,0,61.6,0,242.8,0,441.5,0,-130.6,0,310.9,0,5.1,0,35.4,0,3.5,0,258.9,0,1004.0,0
2006,307,11,3,18,21,18.350,56.09,576.4,0,138.8,0,870.6,0,92.2,0,236.6,0,285.7,0,284.9,0,367.0,0,280.2,0,280.5,0,61.2,0,242.2,0,439.1,0,-130.4,0,308.7,0,5.3,0,35.7,0,4.2,0,256.5,0,1004.0,0
2006,307,11,3,18,24,18.400,56.22,569.8,0,137.4,0,862.1,0,92.4,0,236.5,0,285.7,0,284.9,0,366.4,0,280.2,0,280.5,0,60.5,0,239.8,0,434.4,0,-129.9,0,304.5,0,5.2,0,34.5,0,3.2,0,293.1,0,1003.9,0
2006,307,11,3,18,27,18.450,56.35,569.4,0,136.0,0,865.5,0,93.1,0,238.4,0,285.7,0,285.3,0,371.7,0,280.3,0,280.6,0,60.0,0,239.4,0,436.7,0,-133.3,0,303.4,0,5.5,0,35.2,0,2.2,0,298.0,0,1003.8,0
2006,307,11,3,18,30,18.500,56.50,567.9,0,136.2,0,867.0,0,92.9,0,237.3,0,285.8,0,285.2,0,370.1,0,280.4,0,280.7,0,59.5,0,238.5,0,435.2,0,-132.8,0,302.4,0,5.8,0,35.5,0,3.6,0,229.8,0,1003.8,0
2006,307,11,3,18,33,18.550,56.65,564.4,0,136.8,0,864.4,0,91.4,0,237.1,0,285.9,0,285.2,0,368.5,0,280.5,0,280.7,0,58.9,0,237.4,0,429.8,0,-131.4,0,298.3,0,5.6,0,35.7,0,3.2,0,238.9,0,1003.8,0
2006,307,11,3,18,36,18.600,56.81,561.7,0,136.3,0,864.4,0,91.7,0,237.7,0,286.0,0,285.4,0,369.7,0,280.5,0,280.8,0,58.3,0,236.5,0,428.5,0,-132.0,0,296.6,0,5.5,0,36.1,0,3.2,0,223.5,0,1003.7,0
