"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,308,11,4,14,0,14.000,75.18,66.2,0,16.0,0,0.6,0,70.0,0,332.5,0,289.0,0,288.6,0,371.2,0,285.6,0,285.7,0,7.0,0,32.0,0,54.1,0,-38.7,0,15.4,0,12.4,0,74.1,0,4.8,0,220.9,0,983.9,0
2005,308,11,4,14,3,14.050,74.72,68.5,0,16.3,0,0.6,0,72.2,0,332.2,0,289.1,0,288.6,0,371.3,0,285.6,0,285.7,0,7.5,0,33.0,0,56.0,0,-39.1,0,16.8,0,12.4,0,74.1,0,4.7,0,226.4,0,984.0,0
2005,308,11,4,14,6,14.100,74.26,71.1,0,16.9,0,0.6,0,74.6,0,332.9,0,289.2,0,288.7,0,371.6,0,285.6,0,285.7,0,8.2,0,34.1,0,57.9,0,-38.7,0,19.1,0,12.4,0,73.8,0,4.9,0,220.4,0,983.9,0
2005,308,11,4,14,9,14.150,73.80,74.4,0,17.5,0,0.7,0,77.9,0,333.6,0,289.2,0,288.7,0,372.1,0,285.6,0,285.7,0,8.8,0,35.6,0,60.6,0,-38.5,0,22.1,0,12.5,0,73.8,0,4.8,0,218.4,0,983.9,0
2005,308,11,4,14,12,14.200,73.35,79.5,0,18.8,0,0.8,0,83.0,0,335.5,0,289.3,0,288.8,0,372.6,0,285.7,0,285.7,0,9.3,0,38.0,0,64.5,0,-37.1,0,27.4,0,12.5,0,74.0,0,4.7,0,219.2,0,984.0,0
2005,308,11,4,14,15,14.250,72.90,87.2,0,20.5,0,2.1,0,90.4,0,338.2,0,289.3,0,288.9,0,373.7,0,285.7,0,285.8,0,9.8,0,41.5,0,70.4,0,-35.5,0,34.9,0,12.6,0,73.6,0,5.0,0,221.4,0,984.0,0
2005,308,11,4,14,18,14.300,72.46,96.6,0,22.7,0,6.0,0,98.6,0,339.2,0,289.4,0,289.0,0,374.9,0,285.8,0,285.9,0,10.5,0,45.6,0,77.8,0,-35.7,0,42.0,0,12.8,0,72.8,0,5.4,0,221.6,0,984.1,0
2005,308,11,4,14,21,14.350,72.02,100.2,0,23.3,0,3.6,0,103.2,0,339.3,0,289.5,0,289.1,0,375.7,0,285.9,0,286.0,0,11.3,0,47.4,0,81.1,0,-36.4,0,44.7,0,12.9,0,72.2,0,5.9,0,221.9,0,984.2,0
2005,308,11,4,14,24,14.400,71.58,105.0,0,24.1,0,2.4,0,108.6,0,338.9,0,289.6,0,289.1,0,376.3,0,286.0,0,286.1,0,12.3,0,49.6,0,85.2,0,-37.4,0,47.8,0,13.0,0,71.6,0,6.6,0,221.9,0,984.2,0
2005,308,11,4,14,27,14.450,71.14,103.6,0,23.8,0,3.4,0,107.3,0,339.4,0,289.7,0,289.2,0,376.8,0,286.1,0,286.2,0,12.6,0,49.0,0,84.6,0,-37.4,0,47.2,0,13.2,0,71.4,0,6.2,0,221.4,0,984.1,0
2005,308,11,4,14,30,14.500,70.71,97.4,0,22.4,0,2.5,0,101.3,0,340.5,0,289.7,0,289.3,0,377.0,0,286.2,0,286.3,0,12.6,0,46.4,0,79.8,0,-36.5,0,43.3,0,13.3,0,70.9,0,6.9,0,219.4,0,984.1,0
2005,308,11,4,14,33,14.550,70.29,98.9,0,22.7,0,1.9,0,102.5,0,341.8,0,289.8,0,289.3,0,377.3,0,286.3,0,286.4,0,12.9,0,47.0,0,80.4,0,-35.5,0,44.9,0,13.3,0,70.5,0,7.3,0,218.9,0,984.2,0
2005,308,11,4,14,36,14.600,69.87,103.8,0,23.9,0,1.7,0,107.3,0,342.6,0,289.9,0,289.4,0,377.8,0,286.4,0,286.5,0,13.5,0,48.9,0,84.0,0,-35.2,0,48.8,0,13.4,0,70.3,0,7.5,0,221.7,0,984.3,0
2005,308,11,4,14,39,14.650,69.45,109.8,0,25.4,0,1.6,0,113.1,0,344.3,0,290.0,0,289.5,0,378.3,0,286.5,0,286.6,0,14.4,0,51.8,0,88.3,0,-34.0,0,54.3,0,13.5,0,70.1,0,7.6,0,222.6,0,984.3,0
2005,308,11,4,14,42,14.700,69.04,136.0,0,31.3,0,1.7,0,138.1,0,345.1,0,290.1,0,289.6,0,379.4,0,286.6,0,286.7,0,16.9,0,63.6,0,107.4,0,-34.3,0,73.1,0,13.5,0,70.0,0,7.5,0,222.8,0,984.4,0
2005,308,11,4,14,45,14.750,68.63,176.3,0,40.3,0,2.3,0,177.8,0,346.5,0,290.2,0,289.8,0,381.2,0,286.7,0,286.8,0,19.8,0,81.1,0,138.4,0,-34.7,0,103.7,0,13.6,0,69.8,0,7.9,0,217.0,0,984.4,0
2005,308,11,4,14,48,14.800,68.22,184.4,0,42.5,0,2.8,0,187.3,0,348.4,0,290.3,0,290.0,0,382.3,0,286.8,0,286.9,0,20.4,0,84.8,0,145.8,0,-33.9,0,111.9,0,13.6,0,69.5,0,7.9,0,215.9,0,984.4,0
2005,308,11,4,14,51,14.850,67.82,189.4,0,43.9,0,4.7,0,191.6,0,349.8,0,290.5,0,290.1,0,383.0,0,286.9,0,287.0,0,21.0,0,87.5,0,149.4,0,-33.3,0,116.1,0,13.7,0,69.2,0,7.1,0,218.2,0,984.4,0
2005,308,11,4,14,54,14.900,67.43,213.2,0,50.5,0,32.1,0,204.9,0,350.4,0,290.6,0,290.3,0,384.5,0,287.0,0,287.2,0,22.5,0,98.3,0,166.7,0,-34.1,0,132.6,0,13.8,0,69.4,0,6.4,0,222.5,0,984.5,0
2005,308,11,4,14,57,14.950,67.04,223.0,0,52.4,0,31.8,0,214.8,0,349.3,0,290.8,0,290.6,0,385.6,0,287.1,0,287.3,0,24.9,0,102.6,0,174.8,0,-36.4,0,138.5,0,13.9,0,69.2,0,6.7,0,219.2,0,984.5,0
2005,308,11,4,15,0,15.000,66.65,215.1,0,49.4,0,7.9,0,216.8,0,347.0,0,291.0,0,290.7,0,385.4,0,287.2,0,287.4,0,26.7,0,99.3,0,170.5,0,-38.4,0,132.1,0,14.0,0,68.8,0,7.0,0,217.4,0,984.5,0
2005,308,11,4,15,3,15.050,66.27,191.8,0,44.3,0,7.7,0,194.8,0,345.9,0,291.2,0,290.8,0,384.9,0,287.3,0,287.5,0,25.8,0,89.1,0,153.6,0,-38.9,0,114.7,0,14.0,0,69.0,0,7.0,0,218.7,0,984.7,0
2005,308,11,4,15,6,15.100,65.90,163.5,0,37.9,0,6.6,0,166.9,0,345.9,0,291.3,0,290.9,0,384.7,0,287.4,0,287.5,0,24.5,0,77.1,0,131.6,0,-38.7,0,92.9,0,14.1,0,69.2,0,6.0,0,218.6,0,984.7,0
2005,308,11,4,15,9,15.150,65.52,169.9,0,39.7,0,5.2,0,172.0,0,345.9,0,291.5,0,291.0,0,383.9,0,287.5,0,287.6,0,25.7,0,80.2,0,134.5,0,-38.1,0,96.5,0,14.1,0,68.2,0,7.5,0,223.9,0,984.7,0
2005,308,11,4,15,12,15.200,65.16,174.8,0,40.9,0,6.7,0,176.9,0,345.6,0,291.5,0,291.0,0,384.3,0,287.5,0,287.6,0,26.5,0,82.6,0,138.8,0,-38.6,0,100.2,0,14.1,0,68.4,0,7.5,0,219.0,0,984.7,0
2005,308,11,4,15,15,15.250,64.80,192.2,0,44.8,0,5.1,0,194.0,0,346.0,0,291.6,0,291.2,0,384.7,0,287.5,0,287.6,0,27.9,0,90.0,0,151.4,0,-38.7,0,112.7,0,14.1,0,68.6,0,7.0,0,220.4,0,984.7,0
2005,308,11,4,15,18,15.300,64.45,172.6,0,39.6,0,3.4,0,176.7,0,346.2,0,291.7,0,291.3,0,385.0,0,287.6,0,287.7,0,26.7,0,81.2,0,138.5,0,-38.8,0,99.7,0,14.2,0,68.8,0,6.0,0,223.8,0,984.6,0
2005,308,11,4,15,21,15.350,64.10,158.9,0,36.5,0,3.3,0,162.2,0,346.0,0,291.8,0,291.3,0,384.5,0,287.6,0,287.7,0,25.9,0,75.2,0,127.2,0,-38.5,0,88.6,0,14.3,0,68.3,0,6.5,0,221.1,0,984.6,0
2005,308,11,4,15,24,15.400,63.75,149.4,0,34.4,0,1.5,0,153.5,0,344.9,0,291.9,0,291.4,0,383.9,0,287.6,0,287.7,0,25.7,0,71.0,0,119.8,0,-39.0,0,80.8,0,14.3,0,68.3,0,6.2,0,223.1,0,984.5,0
2005,308,11,4,15,27,15.450,63.42,138.3,0,31.8,0,2.0,0,142.1,0,343.1,0,291.9,0,291.4,0,383.6,0,287.7,0,287.7,0,25.6,0,66.2,0,111.2,0,-40.4,0,70.8,0,14.3,0,68.4,0,6.3,0,223.6,0,984.6,0
2005,308,11,4,15,30,15.500,63.08,145.4,0,33.4,0,1.1,0,148.8,0,343.1,0,291.9,0,291.4,0,383.7,0,287.7,0,287.8,0,27.0,0,69.3,0,115.9,0,-40.6,0,75.3,0,14.3,0,68.3,0,5.9,0,221.1,0,984.6,0
2005,308,11,4,15,33,15.550,62.76,166.6,0,38.1,0,2.9,0,168.7,0,343.4,0,292.0,0,291.5,0,384.8,0,287.7,0,287.8,0,29.1,0,78.3,0,131.9,0,-41.3,0,90.5,0,14.4,0,68.2,0,6.2,0,215.5,0,984.6,0
2005,308,11,4,15,36,15.600,62.44,177.6,0,40.5,0,1.3,0,180.8,0,344.1,0,292.0,0,291.6,0,385.6,0,287.8,0,287.9,0,30.6,0,82.6,0,141.0,0,-41.6,0,99.4,0,14.5,0,68.2,0,6.3,0,215.9,0,984.7,0
2005,308,11,4,15,39,15.650,62.12,193.9,0,44.2,0,9.7,0,192.9,0,344.1,0,292.1,0,291.6,0,386.6,0,287.8,0,288.0,0,32.4,0,89.3,0,153.3,0,-42.5,0,110.8,0,14.5,0,68.0,0,6.2,0,218.1,0,984.6,0
2005,308,11,4,15,42,15.700,61.82,205.8,0,46.4,0,4.3,0,207.9,0,339.4,0,292.2,0,291.8,0,387.4,0,287.9,0,288.0,0,35.6,0,94.7,0,163.5,0,-48.0,0,115.5,0,14.6,0,68.1,0,5.8,0,216.9,0,984.6,0
2005,308,11,4,15,45,15.750,61.52,201.2,0,45.8,0,12.6,0,200.8,0,332.8,0,292.3,0,291.9,0,387.7,0,288.0,0,288.1,0,36.9,0,94.5,0,161.0,0,-54.9,0,106.1,0,14.7,0,68.0,0,5.7,0,219.9,0,984.7,0
2005,308,11,4,15,48,15.800,61.22,276.7,0,66.6,0,132.2,0,218.6,0,330.0,0,292.4,0,292.0,0,390.0,0,288.1,0,288.3,0,40.9,0,129.1,0,215.6,0,-60.0,0,155.6,0,14.9,0,67.6,0,5.6,0,220.3,0,984.7,0
2005,308,11,4,15,51,15.850,60.93,322.5,0,79.1,0,227.3,0,219.3,0,328.3,0,292.6,0,292.1,0,391.8,0,288.2,0,288.4,0,44.1,0,148.8,0,250.6,0,-63.5,0,187.1,0,14.9,0,66.6,0,6.9,0,220.6,0,984.7,0
2005,308,11,4,15,54,15.900,60.65,411.6,0,103.4,0,419.4,0,215.9,0,324.9,0,292.8,0,292.4,0,396.1,0,288.4,0,288.7,0,48.9,0,185.9,0,318.2,0,-71.2,0,247.0,0,15.1,0,66.4,0,6.8,0,221.4,0,984.7,0
2005,308,11,4,15,57,15.950,60.37,426.8,0,106.9,0,448.6,0,214.9,0,321.3,0,293.1,0,292.6,0,396.8,0,288.6,0,288.9,0,51.0,0,193.1,0,329.8,0,-75.5,0,254.3,0,15.3,0,65.4,0,7.6,0,219.5,0,984.7,0
2005,308,11,4,16,0,16.000,60.11,467.2,0,117.5,0,526.1,0,215.0,0,321.0,0,293.5,0,292.9,0,398.3,0,288.8,0,289.2,0,54.3,0,210.2,0,359.8,0,-77.2,0,282.6,0,15.5,0,64.6,0,7.7,0,218.4,0,984.7,0
2005,308,11,4,16,3,16.050,59.84,508.9,0,128.4,0,611.0,0,212.9,0,321.0,0,293.8,0,293.2,0,400.4,0,289.0,0,289.4,0,57.6,0,228.3,0,391.5,0,-79.5,0,312.0,0,15.5,0,64.7,0,8.1,0,221.5,0,984.6,0
2005,308,11,4,16,6,16.100,59.59,539.9,0,135.7,0,671.8,0,210.3,0,320.5,0,294.1,0,293.5,0,401.5,0,289.2,0,289.6,0,60.6,0,241.4,0,414.7,0,-81.0,0,333.7,0,15.7,0,63.1,0,8.8,0,217.2,0,984.6,0
2005,308,11,4,16,9,16.150,59.34,558.1,0,139.4,0,711.2,0,207.4,0,322.2,0,294.5,0,293.9,0,403.9,0,289.4,0,289.8,0,63.3,0,250.1,0,430.7,0,-81.7,0,349.0,0,15.9,0,63.1,0,7.9,0,222.3,0,984.6,0
2005,308,11,4,16,12,16.200,59.10,551.7,0,138.2,0,718.2,0,194.0,0,320.3,0,294.9,0,294.1,0,404.3,0,289.7,0,290.0,0,63.6,0,247.2,0,424.7,0,-84.0,0,340.6,0,16.2,0,61.9,0,8.8,0,220.9,0,984.7,0
2005,308,11,4,16,15,16.250,58.87,534.1,0,134.8,0,660.1,0,201.3,0,320.6,0,295.2,0,294.3,0,402.7,0,289.8,0,290.1,0,63.1,0,239.6,0,407.8,0,-82.1,0,325.7,0,16.1,0,61.7,0,9.2,0,221.9,0,984.7,0
2005,308,11,4,16,18,16.300,58.64,512.3,0,129.1,0,553.7,0,229.4,0,321.9,0,295.4,0,294.6,0,402.3,0,289.9,0,290.2,0,62.2,0,229.5,0,388.5,0,-80.4,0,308.1,0,16.0,0,61.7,0,8.9,0,225.5,0,984.6,0
2005,308,11,4,16,21,16.350,58.42,544.2,0,134.0,0,485.3,0,293.5,0,327.5,0,295.7,0,294.9,0,403.8,0,290.0,0,290.3,0,64.2,0,243.3,0,413.6,0,-76.3,0,337.3,0,16.2,0,61.6,0,8.7,0,224.8,0,984.6,0
2005,308,11,4,16,24,16.400,58.21,660.1,0,162.8,0,601.7,0,346.4,0,334.0,0,295.9,0,295.2,0,407.8,0,290.1,0,290.5,0,71.7,0,289.7,0,500.5,0,-73.9,0,426.6,0,16.2,0,61.0,0,9.1,0,222.3,0,984.7,0
2005,308,11,4,16,27,16.450,58.01,674.6,0,163.9,0,569.4,0,378.2,0,339.6,0,296.2,0,295.7,0,412.5,0,290.3,0,290.8,0,74.2,0,295.6,0,515.9,0,-72.9,0,443.0,0,16.7,0,60.6,0,8.2,0,227.2,0,984.6,0
2005,308,11,4,16,30,16.500,57.81,475.5,0,111.3,0,207.8,0,367.5,0,337.6,0,296.5,0,295.7,0,405.4,0,290.5,0,290.7,0,65.5,0,213.0,0,366.9,0,-67.9,0,299.0,0,16.6,0,59.1,0,9.7,0,226.2,0,984.6,0
2005,308,11,4,16,33,16.550,57.63,513.6,0,122.4,0,312.1,0,349.5,0,334.7,0,296.5,0,295.8,0,405.4,0,290.5,0,290.8,0,68.1,0,232.1,0,394.2,0,-70.7,0,323.6,0,16.6,0,59.5,0,8.3,0,229.9,0,984.6,0
2005,308,11,4,16,36,16.600,57.45,620.1,0,151.0,0,618.0,0,293.4,0,331.5,0,296.7,0,295.9,0,410.3,0,290.7,0,291.0,0,74.5,0,274.3,0,475.0,0,-78.9,0,396.1,0,16.9,0,58.6,0,8.3,0,231.1,0,984.6,0
2005,308,11,4,16,39,16.650,57.27,571.6,0,140.7,0,668.1,0,217.9,0,326.3,0,296.8,0,295.8,0,409.7,0,290.9,0,291.2,0,71.6,0,254.7,0,438.5,0,-83.3,0,355.2,0,17.2,0,57.9,0,8.4,0,219.2,0,984.6,0
2005,308,11,4,16,42,16.700,57.11,560.7,0,140.2,0,702.5,0,186.0,0,323.6,0,296.9,0,295.9,0,408.7,0,291.0,0,291.3,0,69.9,0,249.8,0,427.2,0,-85.1,0,342.1,0,17.1,0,58.3,0,8.6,0,220.1,0,984.6,0
2005,308,11,4,16,45,16.750,56.95,551.0,0,138.9,0,709.5,0,171.1,0,320.6,0,297.1,0,295.9,0,407.3,0,291.0,0,291.3,0,69.3,0,246.3,0,419.1,0,-86.7,0,332.5,0,17.0,0,58.3,0,9.7,0,224.5,0,984.6,0
2005,308,11,4,16,48,16.800,56.81,522.8,0,131.5,0,656.7,0,169.9,0,318.9,0,297.1,0,296.0,0,407.6,0,291.0,0,291.3,0,68.0,0,234.7,0,397.9,0,-88.7,0,309.2,0,17.1,0,58.6,0,7.9,0,227.3,0,984.5,0
2005,308,11,4,16,51,16.850,56.67,544.6,0,136.7,0,638.4,0,199.0,0,318.2,0,297.2,0,296.2,0,409.0,0,291.2,0,291.5,0,69.3,0,243.4,0,413.1,0,-90.8,0,322.4,0,17.3,0,57.6,0,7.9,0,223.7,0,984.4,0
2005,308,11,4,16,54,16.900,56.53,435.7,0,106.6,0,330.2,0,255.3,0,319.8,0,297.4,0,296.3,0,406.3,0,291.2,0,291.5,0,63.8,0,198.9,0,330.8,0,-86.5,0,244.3,0,17.3,0,57.4,0,7.9,0,222.1,0,984.4,0
2005,308,11,4,16,57,16.950,56.41,371.3,0,88.2,0,110.2,0,309.4,0,325.4,0,297.3,0,296.4,0,403.3,0,291.2,0,291.4,0,60.7,0,169.5,0,282.2,0,-77.8,0,204.4,0,17.3,0,57.6,0,8.0,0,224.8,0,984.4,0
2005,308,11,4,17,0,17.000,56.30,506.0,0,121.8,0,263.2,0,358.9,0,332.3,0,297.3,0,296.5,0,406.1,0,291.2,0,291.4,0,68.9,0,227.7,0,383.1,0,-73.8,0,309.3,0,17.2,0,57.6,0,8.2,0,223.1,0,984.4,0
2005,308,11,4,17,3,17.050,56.19,625.2,0,150.7,0,440.0,0,380.2,0,337.0,0,297.4,0,296.8,0,412.4,0,291.3,0,291.6,0,77.2,0,276.2,0,474.2,0,-75.4,0,398.8,0,17.5,0,56.4,0,8.7,0,227.1,0,984.4,0
2005,308,11,4,17,6,17.100,56.09,553.8,0,131.8,0,305.7,0,382.6,0,339.2,0,297.5,0,296.9,0,412.1,0,291.4,0,291.8,0,73.2,0,244.3,0,421.3,0,-72.9,0,348.4,0,17.5,0,56.3,0,6.9,0,224.3,0,984.3,0
2005,308,11,4,17,9,17.150,56.00,435.5,0,101.0,0,123.0,0,368.0,0,339.1,0,297.6,0,296.9,0,408.5,0,291.5,0,291.7,0,66.5,0,194.6,0,335.7,0,-69.4,0,266.3,0,17.5,0,56.0,0,7.8,0,227.6,0,984.2,0
2005,308,11,4,17,12,17.200,55.92,306.3,0,70.4,0,20.8,0,300.3,0,333.4,0,297.6,0,296.8,0,402.5,0,291.5,0,291.6,0,58.8,0,138.6,0,241.6,0,-69.2,0,172.4,0,17.4,0,56.0,0,7.5,0,237.0,0,984.2,0
2005,308,11,4,17,15,17.250,55.85,240.9,0,56.3,0,16.1,0,236.0,0,328.4,0,297.4,0,296.5,0,399.0,0,291.3,0,291.4,0,53.5,0,112.4,0,188.8,0,-70.6,0,118.2,0,17.3,0,56.8,0,7.7,0,225.6,0,984.1,0
2005,308,11,4,17,18,17.300,55.79,224.3,0,53.5,0,14.8,0,216.7,0,328.5,0,297.2,0,296.2,0,397.1,0,291.2,0,291.2,0,49.6,0,106.1,0,171.5,0,-68.6,0,102.9,0,17.2,0,56.7,0,7.6,0,225.7,0,984.2,0
2005,308,11,4,17,21,17.350,55.73,326.5,0,77.6,0,123.5,0,257.5,0,332.7,0,297.0,0,296.3,0,401.4,0,291.1,0,291.3,0,54.7,0,150.2,0,249.4,0,-68.7,0,180.8,0,17.4,0,57.0,0,6.2,0,233.5,0,984.1,0
2005,308,11,4,17,24,17.400,55.69,254.3,0,58.5,0,5.9,0,255.4,0,335.9,0,296.9,0,296.1,0,399.8,0,291.1,0,291.2,0,51.6,0,117.2,0,200.2,0,-63.9,0,136.3,0,17.4,0,56.7,0,7.0,0,233.9,0,984.0,0
2005,308,11,4,17,27,17.450,55.65,287.9,0,67.3,0,34.5,0,269.7,0,336.5,0,296.8,0,296.1,0,399.6,0,291.1,0,291.2,0,54.4,0,132.6,0,221.9,0,-63.1,0,158.8,0,17.3,0,56.8,0,7.4,0,225.3,0,984.0,0
2005,308,11,4,17,30,17.500,55.62,410.4,0,97.6,0,177.7,0,311.6,0,335.6,0,296.7,0,296.2,0,405.3,0,291.1,0,291.3,0,63.5,0,183.9,0,314.3,0,-69.7,0,244.6,0,17.4,0,56.8,0,6.2,0,233.5,0,983.9,0
2005,308,11,4,17,33,17.550,55.60,520.1,0,125.9,0,345.9,0,325.4,0,334.8,0,296.8,0,296.3,0,410.2,0,291.2,0,291.5,0,70.7,0,231.1,0,394.9,0,-75.4,0,319.5,0,17.7,0,56.6,0,6.6,0,225.5,0,983.9,0
2005,308,11,4,17,36,17.600,55.59,425.0,0,99.5,0,196.9,0,317.8,0,336.6,0,296.9,0,296.5,0,408.7,0,291.4,0,291.7,0,67.2,0,192.6,0,329.6,0,-72.1,0,257.5,0,17.9,0,56.8,0,6.7,0,233.0,0,984.0,0
2005,308,11,4,17,39,17.650,55.59,644.8,0,156.6,0,534.5,0,343.7,0,339.1,0,297.1,0,296.6,0,414.4,0,291.5,0,291.9,0,79.6,0,283.7,0,489.3,0,-75.3,0,414.0,0,17.9,0,56.9,0,7.1,0,216.6,0,984.1,0
2005,308,11,4,17,42,17.700,55.59,707.0,0,172.6,0,747.2,0,292.3,0,339.2,0,297.4,0,296.8,0,418.0,0,291.7,0,292.1,0,84.6,0,310.2,0,541.9,0,-78.8,0,463.1,0,17.8,0,56.6,0,7.5,0,219.2,0,984.0,0
2005,308,11,4,17,45,17.750,55.61,673.2,0,164.8,0,798.2,0,229.8,0,337.2,0,297.7,0,296.9,0,418.6,0,291.9,0,292.3,0,83.2,0,297.5,0,515.9,0,-81.4,0,434.5,0,17.9,0,56.9,0,7.0,0,217.3,0,984.1,0
2005,308,11,4,17,48,17.800,55.63,624.5,0,154.8,0,778.6,0,190.4,0,330.6,0,297.9,0,296.8,0,415.2,0,292.0,0,292.3,0,79.7,0,277.8,0,475.1,0,-84.6,0,390.6,0,17.8,0,56.3,0,8.1,0,213.0,0,984.0,0
2005,308,11,4,17,51,17.850,55.66,508.2,0,124.4,0,559.9,0,195.2,0,323.8,0,298.1,0,297.0,0,412.4,0,292.0,0,292.2,0,72.9,0,231.6,0,386.6,0,-88.6,0,298.0,0,17.9,0,56.7,0,7.3,0,218.0,0,983.9,0
2005,308,11,4,17,54,17.900,55.71,601.2,0,149.4,0,732.3,0,194.4,0,320.6,0,298.2,0,297.4,0,415.3,0,292.0,0,292.3,0,76.1,0,268.2,0,457.6,0,-94.8,0,362.9,0,18.0,0,56.0,0,6.3,0,216.6,0,983.9,0
2005,308,11,4,17,57,17.950,55.75,562.4,0,138.8,0,695.5,0,176.5,0,319.3,0,298.4,0,297.4,0,415.6,0,292.1,0,292.5,0,74.9,0,249.8,0,429.1,0,-96.3,0,332.8,0,18.2,0,55.7,0,6.8,0,220.6,0,983.9,0
2005,308,11,4,18,0,18.000,55.81,505.1,0,124.9,0,622.4,0,162.8,0,316.8,0,298.5,0,297.5,0,411.7,0,292.2,0,292.5,0,71.2,0,228.1,0,387.7,0,-95.0,0,292.7,0,18.1,0,54.5,0,7.0,0,245.1,0,983.8,0
2005,308,11,4,18,3,18.050,55.88,571.0,0,142.8,0,780.4,0,140.9,0,314.9,0,298.6,0,297.5,0,413.7,0,292.2,0,292.5,0,74.3,0,256.4,0,435.9,0,-98.8,0,337.1,0,18.1,0,54.1,0,7.1,0,228.7,0,983.8,0
2005,308,11,4,18,6,18.100,55.96,563.9,0,141.0,0,784.2,0,133.0,0,314.1,0,298.7,0,297.6,0,414.0,0,292.3,0,292.6,0,74.0,0,253.1,0,431.0,0,-99.9,0,331.1,0,18.3,0,52.7,0,7.4,0,237.4,0,983.9,0
2005,308,11,4,18,9,18.150,56.04,527.6,0,132.2,0,720.0,0,132.2,0,314.1,0,298.8,0,297.6,0,412.8,0,292.4,0,292.7,0,71.5,0,237.7,0,402.2,0,-98.7,0,303.5,0,18.3,0,52.4,0,7.0,0,234.6,0,983.9,0
2005,308,11,4,18,12,18.200,56.13,443.9,0,111.0,0,572.3,0,132.2,0,314.7,0,298.8,0,297.7,0,410.6,0,292.4,0,292.6,0,66.4,0,202.8,0,340.1,0,-95.9,0,244.2,0,18.2,0,53.1,0,6.5,0,235.8,0,983.8,0
2005,308,11,4,18,15,18.250,56.24,495.2,0,123.9,0,658.3,0,135.5,0,315.5,0,298.8,0,297.8,0,412.4,0,292.4,0,292.7,0,68.1,0,223.4,0,377.5,0,-96.8,0,280.7,0,18.4,0,53.1,0,6.5,0,231.7,0,983.7,0
2005,308,11,4,18,18,18.300,56.35,534.9,0,133.9,0,737.1,0,135.3,0,316.1,0,298.9,0,298.0,0,415.4,0,292.5,0,292.8,0,70.5,0,241.1,0,409.9,0,-99.2,0,310.7,0,18.6,0,53.2,0,5.9,0,238.5,0,983.5,0
2005,308,11,4,18,21,18.350,56.46,546.1,0,136.6,0,761.8,0,133.9,0,316.8,0,299.0,0,298.0,0,416.7,0,292.7,0,293.0,0,71.0,0,245.4,0,418.1,0,-99.8,0,318.3,0,18.8,0,52.8,0,6.0,0,233.2,0,983.4,0
2005,308,11,4,18,24,18.400,56.59,522.4,0,130.2,0,716.3,0,136.3,0,318.0,0,299.1,0,298.1,0,416.5,0,292.8,0,293.1,0,69.7,0,234.9,0,400.5,0,-98.5,0,302.0,0,18.9,0,52.1,0,6.3,0,232.2,0,983.3,0
2005,308,11,4,18,27,18.450,56.73,516.8,0,130.0,0,698.9,0,141.6,0,317.7,0,299.2,0,298.2,0,414.8,0,292.9,0,293.2,0,68.0,0,232.6,0,395.0,0,-97.1,0,297.9,0,18.8,0,51.3,0,6.4,0,227.9,0,983.2,0
2005,308,11,4,18,30,18.500,56.87,549.0,0,138.5,0,728.8,0,158.0,0,318.4,0,299.3,0,298.3,0,416.5,0,292.9,0,293.2,0,69.4,0,246.0,0,417.9,0,-98.2,0,319.7,0,18.9,0,51.3,0,5.5,0,215.7,0,983.1,0
2005,308,11,4,18,33,18.550,57.02,553.6,0,138.9,0,668.7,0,194.7,0,320.1,0,299.5,0,298.6,0,418.4,0,293.1,0,293.4,0,69.0,0,247.2,0,419.7,0,-98.3,0,321.4,0,19.1,0,51.3,0,5.3,0,221.5,0,983.1,0
2005,308,11,4,18,36,18.600,57.18,312.4,0,73.6,0,157.8,0,231.9,0,321.4,0,299.6,0,298.7,0,410.7,0,293.1,0,293.3,0,56.3,0,147.5,0,243.8,0,-89.4,0,154.4,0,18.9,0,51.3,0,5.2,0,242.8,0,983.1,0
2005,308,11,4,18,39,18.650,57.35,279.6,0,66.1,0,88.1,0,234.6,0,323.4,0,299.5,0,298.5,0,406.6,0,293.0,0,293.1,0,53.0,0,133.0,0,216.0,0,-83.2,0,132.8,0,18.9,0,50.8,0,5.8,0,218.0,0,983.1,0
2005,308,11,4,18,42,18.700,57.52,520.4,0,130.7,0,512.3,0,248.4,0,326.2,0,299.4,0,298.7,0,415.1,0,293.0,0,293.3,0,64.9,0,233.0,0,392.8,0,-88.9,0,303.9,0,18.9,0,50.7,0,5.5,0,218.7,0,983.1,0
2005,308,11,4,18,45,18.750,57.71,299.8,0,71.4,0,114.0,0,241.0,0,326.6,0,299.4,0,298.5,0,409.1,0,293.0,0,293.2,0,52.1,0,139.9,0,230.5,0,-82.4,0,148.1,0,19.0,0,51.0,0,6.2,0,220.8,0,983.1,0
