"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,73,3,14,14,0,14.000,69.91,323.7,0,93.6,0,799.9,0,59.7,0,211.7,0,277.0,0,275.6,0,314.5,0,271.8,0,272.1,0,17.9,0,138.5,0,240.8,0,-102.8,0,138.0,0,-1.8,0,74.6,0,9.3,0,286.5,0,993.0,0
2006,73,3,14,14,3,14.050,69.38,334.2,0,95.9,0,807.2,0,60.6,0,211.8,0,277.1,0,275.7,0,315.4,0,271.9,0,272.2,0,18.9,0,142.8,0,249.0,0,-103.6,0,145.4,0,-1.7,0,74.2,0,10.1,0,280.4,0,993.1,0
2006,73,3,14,14,6,14.100,68.85,344.6,0,98.8,0,813.6,0,60.8,0,211.4,0,277.2,0,275.7,0,315.4,0,271.9,0,272.2,0,19.9,0,147.1,0,255.6,0,-103.9,0,151.7,0,-1.7,0,73.6,0,10.2,0,285.9,0,993.2,0
2006,73,3,14,14,9,14.150,68.32,355.9,0,100.9,0,822.5,0,61.7,0,211.8,0,277.3,0,275.9,0,317.0,0,272.0,0,272.3,0,21.0,0,151.9,0,264.7,0,-105.2,0,159.5,0,-1.6,0,74.6,0,9.4,0,282.9,0,993.2,0
2006,73,3,14,14,12,14.200,67.79,366.4,0,103.2,0,829.4,0,62.0,0,211.9,0,277.4,0,276.0,0,318.8,0,272.1,0,272.4,0,22.2,0,156.3,0,272.2,0,-106.9,0,165.3,0,-1.5,0,75.3,0,8.3,0,282.6,0,993.2,0
2006,73,3,14,14,15,14.250,67.27,376.8,0,105.9,0,834.8,0,63.0,0,211.5,0,277.5,0,276.1,0,317.6,0,272.2,0,272.5,0,23.3,0,160.6,0,279.7,0,-106.1,0,173.6,0,-1.5,0,73.1,0,10.5,0,279.3,0,993.2,0
2006,73,3,14,14,18,14.300,66.75,387.7,0,108.8,0,840.6,0,63.3,0,211.2,0,277.6,0,276.0,0,317.1,0,272.2,0,272.5,0,24.5,0,165.1,0,286.3,0,-105.9,0,180.3,0,-1.6,0,72.6,0,11.4,0,282.9,0,993.2,0
2006,73,3,14,14,21,14.350,66.23,398.4,0,111.2,0,848.9,0,63.7,0,211.6,0,277.6,0,276.1,0,318.4,0,272.2,0,272.5,0,25.7,0,169.6,0,294.7,0,-106.8,0,187.9,0,-1.5,0,72.1,0,10.7,0,281.2,0,993.3,0
2006,73,3,14,14,24,14.400,65.71,408.0,0,112.9,0,852.2,0,64.7,0,212.0,0,277.7,0,276.2,0,320.1,0,272.3,0,272.6,0,26.9,0,173.6,0,302.3,0,-108.1,0,194.2,0,-1.4,0,73.3,0,9.9,0,285.8,0,993.3,0
2006,73,3,14,14,27,14.450,65.20,417.4,0,115.0,0,853.1,0,65.9,0,212.0,0,277.7,0,276.2,0,320.5,0,272.4,0,272.7,0,28.1,0,177.3,0,308.8,0,-108.4,0,200.4,0,-1.3,0,72.8,0,10.2,0,280.4,0,993.4,0
2006,73,3,14,14,30,14.500,64.69,427.1,0,117.2,0,858.9,0,66.1,0,212.4,0,277.8,0,276.3,0,321.1,0,272.5,0,272.8,0,29.4,0,181.4,0,316.1,0,-108.7,0,207.5,0,-1.2,0,72.5,0,10.7,0,283.7,0,993.5,0
2006,73,3,14,14,33,14.550,64.18,437.8,0,119.8,0,865.9,0,66.3,0,212.5,0,277.9,0,276.4,0,321.6,0,272.5,0,272.8,0,30.7,0,185.8,0,323.7,0,-109.1,0,214.6,0,-1.3,0,72.1,0,10.4,0,286.8,0,993.5,0
2006,73,3,14,14,36,14.600,63.67,447.5,0,121.4,0,870.5,0,66.9,0,213.4,0,278.0,0,276.6,0,325.1,0,272.6,0,273.0,0,32.1,0,189.7,0,331.6,0,-111.7,0,219.9,0,-1.0,0,73.4,0,8.5,0,288.5,0,993.5,0
2006,73,3,14,14,39,14.650,63.17,458.4,0,123.9,0,877.8,0,66.9,0,213.0,0,278.1,0,276.7,0,324.3,0,272.7,0,273.1,0,33.5,0,194.2,0,339.3,0,-111.3,0,228.0,0,-0.9,0,72.1,0,10.2,0,285.7,0,993.6,0
2006,73,3,14,14,42,14.700,62.67,468.5,0,126.4,0,882.6,0,67.0,0,213.3,0,278.2,0,276.7,0,325.1,0,272.8,0,273.2,0,35.0,0,198.5,0,345.9,0,-111.8,0,234.2,0,-0.9,0,72.3,0,9.9,0,286.2,0,993.6,0
2006,73,3,14,14,45,14.750,62.17,479.3,0,129.4,0,887.6,0,67.7,0,212.7,0,278.3,0,276.7,0,323.2,0,272.9,0,273.2,0,36.4,0,202.9,0,352.7,0,-110.6,0,242.2,0,-1.1,0,70.1,0,11.7,0,284.2,0,993.6,0
2006,73,3,14,14,48,14.800,61.68,488.2,0,131.3,0,890.3,0,67.6,0,213.0,0,278.3,0,276.7,0,325.1,0,272.8,0,273.2,0,37.9,0,206.5,0,358.7,0,-112.0,0,246.7,0,-1.1,0,71.0,0,10.3,0,284.9,0,993.6,0
2006,73,3,14,14,51,14.850,61.19,498.1,0,133.0,0,894.6,0,68.5,0,213.5,0,278.4,0,276.8,0,326.3,0,272.9,0,273.2,0,39.4,0,210.6,0,366.6,0,-112.8,0,253.9,0,-0.9,0,71.5,0,10.2,0,281.5,0,993.7,0
2006,73,3,14,14,54,14.900,60.70,507.1,0,135.1,0,896.5,0,69.1,0,213.4,0,278.4,0,276.9,0,326.4,0,272.9,0,273.3,0,40.8,0,214.2,0,372.8,0,-113.0,0,259.8,0,-0.9,0,70.6,0,11.0,0,283.1,0,993.7,0
2006,73,3,14,14,57,14.950,60.22,517.7,0,137.6,0,904.9,0,68.7,0,213.4,0,278.4,0,276.9,0,326.9,0,273.0,0,273.3,0,42.4,0,218.6,0,380.6,0,-113.5,0,267.1,0,-0.9,0,70.4,0,10.5,0,282.8,0,993.7,0
2006,73,3,14,15,0,15.000,59.74,527.4,0,139.5,0,909.5,0,68.9,0,213.5,0,278.5,0,277.0,0,327.7,0,273.1,0,273.4,0,44.0,0,222.6,0,387.8,0,-114.2,0,273.5,0,-0.8,0,70.0,0,10.4,0,280.0,0,993.7,0
2006,73,3,14,15,3,15.050,59.26,535.9,0,141.3,0,910.0,0,69.9,0,213.6,0,278.5,0,277.0,0,328.8,0,273.1,0,273.5,0,45.5,0,225.9,0,393.8,0,-115.2,0,278.6,0,-0.8,0,70.0,0,10.4,0,282.3,0,993.7,0
2006,73,3,14,15,6,15.100,58.79,545.3,0,143.2,0,915.4,0,70.3,0,214.2,0,278.6,0,277.2,0,330.8,0,273.2,0,273.6,0,47.2,0,229.8,0,401.5,0,-116.5,0,284.9,0,-0.7,0,71.2,0,9.6,0,285.2,0,993.7,0
2006,73,3,14,15,9,15.150,58.32,553.7,0,145.1,0,916.9,0,71.1,0,213.9,0,278.7,0,277.3,0,330.0,0,273.3,0,273.6,0,48.8,0,233.1,0,407.5,0,-116.0,0,291.5,0,-0.7,0,69.6,0,10.5,0,282.0,0,993.8,0
2006,73,3,14,15,12,15.200,57.85,562.1,0,146.8,0,918.7,0,71.5,0,214.4,0,278.8,0,277.3,0,332.0,0,273.3,0,273.7,0,50.4,0,236.5,0,413.5,0,-117.6,0,295.9,0,-0.6,0,70.3,0,9.7,0,284.2,0,993.8,0
2006,73,3,14,15,15,15.250,57.39,570.8,0,148.7,0,922.0,0,72.0,0,214.6,0,278.9,0,277.5,0,332.3,0,273.4,0,273.8,0,52.0,0,239.9,0,420.1,0,-117.7,0,302.4,0,-0.6,0,69.1,0,9.5,0,287.8,0,993.8,0
2006,73,3,14,15,18,15.300,56.94,580.7,0,150.9,0,927.3,0,71.6,0,214.6,0,279.0,0,277.5,0,332.7,0,273.5,0,273.9,0,53.8,0,244.0,0,426.6,0,-118.0,0,308.5,0,-0.6,0,69.8,0,9.9,0,280.7,0,993.8,0
2006,73,3,14,15,21,15.350,56.49,589.4,0,152.8,0,929.3,0,72.2,0,214.5,0,279.1,0,277.5,0,333.1,0,273.5,0,273.9,0,55.5,0,247.4,0,432.5,0,-118.6,0,313.9,0,-0.5,0,69.7,0,10.2,0,282.8,0,993.8,0
2006,73,3,14,15,24,15.400,56.04,598.0,0,154.2,0,931.7,0,72.4,0,214.8,0,279.1,0,277.6,0,336.3,0,273.6,0,274.0,0,57.2,0,250.8,0,438.7,0,-121.5,0,317.2,0,-0.4,0,71.7,0,8.6,0,283.9,0,993.8,0
2006,73,3,14,15,27,15.450,55.59,605.8,0,155.7,0,933.9,0,73.0,0,215.1,0,279.2,0,277.7,0,336.1,0,273.7,0,274.1,0,58.9,0,254.0,0,445.0,0,-121.0,0,324.0,0,-0.3,0,70.7,0,9.8,0,275.9,0,993.8,0
2006,73,3,14,15,30,15.500,55.16,613.5,0,157.6,0,935.0,0,73.6,0,215.5,0,279.2,0,277.7,0,335.6,0,273.8,0,274.2,0,60.5,0,257.0,0,450.2,0,-120.1,0,330.1,0,-0.3,0,69.2,0,10.2,0,287.5,0,993.8,0
2006,73,3,14,15,33,15.550,54.72,621.0,0,159.1,0,936.8,0,73.7,0,215.5,0,279.3,0,277.9,0,337.0,0,273.8,0,274.2,0,62.2,0,260.0,0,455.7,0,-121.4,0,334.3,0,-0.2,0,70.0,0,9.7,0,279.8,0,993.8,0
2006,73,3,14,15,36,15.600,54.29,630.4,0,161.2,0,943.3,0,73.3,0,215.8,0,279.4,0,278.0,0,337.3,0,273.9,0,274.3,0,64.0,0,263.8,0,462.7,0,-121.5,0,341.2,0,-0.2,0,69.6,0,9.9,0,280.1,0,993.9,0
2006,73,3,14,15,39,15.650,53.87,638.1,0,163.0,0,944.9,0,73.5,0,215.6,0,279.5,0,278.0,0,336.6,0,273.9,0,274.3,0,65.6,0,266.8,0,467.6,0,-121.1,0,346.5,0,-0.2,0,69.0,0,10.6,0,279.1,0,993.9,0
2006,73,3,14,15,42,15.700,53.45,646.7,0,164.2,0,948.6,0,73.3,0,215.7,0,279.5,0,277.9,0,338.5,0,274.0,0,274.4,0,67.4,0,270.3,0,473.9,0,-122.8,0,351.1,0,0.0,0,69.5,0,10.2,0,288.5,0,994.0,0
2006,73,3,14,15,45,15.750,53.04,654.0,0,165.9,0,951.4,0,73.8,0,216.4,0,279.6,0,278.1,0,339.2,0,274.1,0,274.5,0,69.0,0,273.3,0,479.8,0,-122.8,0,357.1,0,0.0,0,68.5,0,10.2,0,285.6,0,993.9,0
2006,73,3,14,15,48,15.800,52.63,660.6,0,166.7,0,951.3,0,75.0,0,217.1,0,279.7,0,278.3,0,341.0,0,274.2,0,274.6,0,70.6,0,275.9,0,485.6,0,-123.9,0,361.7,0,0.2,0,68.8,0,9.7,0,287.8,0,994.0,0
2006,73,3,14,15,51,15.850,52.23,668.4,0,168.5,0,955.1,0,74.7,0,217.0,0,279.8,0,278.5,0,341.7,0,274.3,0,274.7,0,72.3,0,278.9,0,491.1,0,-124.6,0,366.5,0,0.3,0,69.8,0,9.4,0,279.9,0,994.0,0
2006,73,3,14,15,54,15.900,51.84,675.1,0,170.3,0,954.0,0,75.1,0,216.8,0,279.9,0,278.4,0,340.6,0,274.4,0,274.8,0,74.0,0,281.5,0,494.3,0,-123.8,0,370.5,0,0.2,0,67.6,0,10.5,0,280.2,0,994.0,0
2006,73,3,14,15,57,15.950,51.45,683.7,0,172.0,0,959.0,0,75.4,0,217.3,0,280.0,0,278.6,0,341.1,0,274.4,0,274.8,0,75.7,0,285.1,0,501.1,0,-123.8,0,377.3,0,0.2,0,68.3,0,10.5,0,279.3,0,994.1,0
2006,73,3,14,16,0,16.000,51.06,688.5,0,172.8,0,956.4,0,75.8,0,217.8,0,280.0,0,278.6,0,343.0,0,274.4,0,274.9,0,77.2,0,287.2,0,504.0,0,-125.3,0,378.7,0,0.3,0,68.2,0,9.7,0,279.8,0,994.1,0
2006,73,3,14,16,3,16.050,50.68,693.4,0,173.2,0,953.8,0,77.4,0,219.0,0,280.1,0,278.7,0,344.7,0,274.5,0,275.0,0,78.7,0,289.1,0,508.5,0,-125.6,0,382.9,0,0.5,0,69.2,0,9.7,0,288.6,0,994.1,0
2006,73,3,14,16,6,16.100,50.31,700.5,0,173.8,0,958.3,0,77.1,0,218.5,0,280.2,0,278.8,0,346.8,0,274.8,0,275.2,0,80.3,0,292.0,0,515.2,0,-128.2,0,387.0,0,1.0,0,69.3,0,9.6,0,282.3,0,994.1,0
2006,73,3,14,16,9,16.150,49.95,708.9,0,177.0,0,962.3,0,76.1,0,218.1,0,280.3,0,278.8,0,343.2,0,274.9,0,275.3,0,81.9,0,295.4,0,518.3,0,-125.0,0,393.3,0,0.7,0,65.9,0,10.9,0,285.0,0,994.2,0
2006,73,3,14,16,12,16.200,49.59,715.7,0,178.4,0,964.0,0,77.2,0,218.5,0,280.3,0,278.9,0,343.8,0,274.9,0,275.3,0,83.5,0,298.2,0,523.7,0,-125.3,0,398.4,0,0.6,0,65.1,0,10.8,0,288.5,0,994.2,0
2006,73,3,14,16,15,16.250,49.24,716.9,0,178.0,0,955.5,0,79.6,0,219.8,0,280.4,0,279.0,0,347.1,0,274.9,0,275.4,0,84.6,0,298.7,0,525.5,0,-127.4,0,398.1,0,0.8,0,68.4,0,9.8,0,279.0,0,994.2,0
2006,73,3,14,16,18,16.300,48.90,725.4,0,180.0,0,962.4,0,78.2,0,219.0,0,280.5,0,279.0,0,346.3,0,275.1,0,275.5,0,86.4,0,302.2,0,531.0,0,-127.3,0,403.6,0,0.9,0,66.5,0,10.2,0,282.9,0,994.3,0
2006,73,3,14,16,21,16.350,48.56,731.1,0,181.2,0,961.8,0,79.6,0,220.1,0,280.5,0,279.1,0,347.4,0,275.1,0,275.5,0,87.9,0,304.6,0,534.9,0,-127.2,0,407.7,0,0.8,0,67.8,0,10.0,0,280.2,0,994.3,0
2006,73,3,14,16,24,16.400,48.23,737.4,0,183.0,0,962.9,0,80.6,0,219.8,0,280.6,0,279.2,0,345.8,0,275.1,0,275.5,0,89.5,0,307.1,0,539.1,0,-126.0,0,413.0,0,0.8,0,65.9,0,10.8,0,270.2,0,994.3,0
2006,73,3,14,16,27,16.450,47.91,743.6,0,183.6,0,969.1,0,79.5,0,220.6,0,280.7,0,279.4,0,348.2,0,275.2,0,275.6,0,91.0,0,309.4,0,545.5,0,-127.7,0,417.8,0,1.0,0,67.4,0,9.8,0,283.9,0,994.4,0
2006,73,3,14,16,30,16.500,47.59,746.7,0,183.9,0,965.2,0,80.8,0,220.7,0,280.8,0,279.5,0,348.9,0,275.3,0,275.7,0,92.1,0,310.6,0,547.8,0,-128.2,0,419.6,0,1.1,0,65.5,0,10.1,0,286.4,0,994.3,0
2006,73,3,14,16,33,16.550,47.29,751.4,0,184.5,0,964.9,0,81.6,0,221.3,0,281.0,0,279.7,0,351.2,0,275.4,0,275.9,0,93.4,0,312.5,0,551.6,0,-129.8,0,421.8,0,1.4,0,67.4,0,9.6,0,282.1,0,994.3,0
2006,73,3,14,16,36,16.600,46.99,755.7,0,185.9,0,963.2,0,81.3,0,220.8,0,281.1,0,279.7,0,350.8,0,275.5,0,275.9,0,94.5,0,314.1,0,552.5,0,-130.0,0,422.4,0,1.3,0,66.0,0,9.3,0,274.1,0,994.4,0
2006,73,3,14,16,39,16.650,46.70,761.7,0,187.2,0,965.5,0,81.7,0,221.1,0,281.1,0,279.7,0,350.6,0,275.6,0,276.0,0,95.9,0,316.5,0,556.7,0,-129.4,0,427.3,0,1.3,0,65.7,0,10.4,0,278.2,0,994.4,0
2006,73,3,14,16,42,16.700,46.41,767.1,0,188.4,0,967.3,0,81.4,0,220.8,0,281.2,0,279.7,0,350.6,0,275.6,0,276.1,0,97.0,0,318.4,0,560.0,0,-129.8,0,430.1,0,1.4,0,65.0,0,10.2,0,281.1,0,994.4,0
2006,73,3,14,16,45,16.750,46.14,769.9,0,189.0,0,966.4,0,82.8,0,222.0,0,281.3,0,279.9,0,350.8,0,275.7,0,276.1,0,98.1,0,319.6,0,563.5,0,-128.8,0,434.7,0,1.4,0,64.2,0,11.2,0,287.7,0,994.4,0
2006,73,3,14,16,48,16.800,45.87,773.6,0,189.6,0,965.2,0,82.7,0,221.6,0,281.3,0,279.9,0,351.3,0,275.7,0,276.2,0,99.2,0,321.0,0,565.1,0,-129.7,0,435.4,0,1.4,0,63.7,0,10.6,0,289.2,0,994.4,0
2006,73,3,14,16,51,16.850,45.62,776.7,0,190.1,0,964.1,0,83.5,0,222.1,0,281.4,0,279.9,0,351.2,0,275.8,0,276.2,0,100.2,0,322.4,0,567.8,0,-129.1,0,438.7,0,1.5,0,62.6,0,10.8,0,289.2,0,994.4,0
2006,73,3,14,16,54,16.900,45.37,782.4,0,191.3,0,967.6,0,82.9,0,222.5,0,281.4,0,280.0,0,354.1,0,275.8,0,276.3,0,101.5,0,324.8,0,571.4,0,-131.6,0,439.8,0,1.5,0,63.8,0,9.8,0,280.2,0,994.4,0
2006,73,3,14,16,57,16.950,45.13,785.4,0,190.5,0,968.0,0,84.1,0,224.1,0,281.5,0,280.3,0,358.9,0,276.0,0,276.5,0,102.5,0,326.0,0,576.6,0,-134.8,0,441.8,0,2.1,0,68.4,0,8.5,0,284.1,0,994.3,0
2006,73,3,14,17,0,17.000,44.90,790.8,0,192.4,0,971.6,0,83.5,0,223.2,0,281.6,0,280.3,0,354.7,0,276.2,0,276.7,0,103.7,0,328.0,0,579.3,0,-131.6,0,447.8,0,2.1,0,63.4,0,10.6,0,275.7,0,994.3,0
2006,73,3,14,17,3,17.050,44.68,793.3,0,193.9,0,970.1,0,83.6,0,223.2,0,281.7,0,280.3,0,354.4,0,276.2,0,276.7,0,104.9,0,329.1,0,579.5,0,-131.2,0,448.3,0,1.8,0,62.7,0,10.9,0,280.6,0,994.3,0
2006,73,3,14,17,6,17.100,44.47,795.8,0,193.7,0,968.6,0,84.6,0,224.3,0,281.8,0,280.5,0,356.3,0,276.3,0,276.8,0,105.8,0,330.1,0,582.1,0,-132.0,0,450.2,0,2.1,0,62.9,0,10.0,0,286.2,0,994.3,0
2006,73,3,14,17,9,17.150,44.27,799.9,0,194.4,0,970.0,0,85.3,0,224.9,0,281.9,0,280.6,0,357.5,0,276.4,0,276.9,0,106.9,0,331.9,0,585.5,0,-132.7,0,452.9,0,2.3,0,64.9,0,10.3,0,268.8,0,994.3,0
2006,73,3,14,17,12,17.200,44.07,803.7,0,195.1,0,973.0,0,84.6,0,225.0,0,282.0,0,280.7,0,358.5,0,276.6,0,277.0,0,107.7,0,333.1,0,588.5,0,-133.5,0,455.0,0,2.4,0,63.7,0,9.9,0,279.9,0,994.3,0
2006,73,3,14,17,15,17.250,43.89,806.8,0,196.4,0,972.4,0,84.1,0,224.0,0,282.1,0,280.7,0,357.4,0,276.6,0,277.0,0,108.5,0,334.1,0,588.4,0,-133.4,0,455.1,0,2.1,0,62.6,0,9.9,0,279.1,0,994.3,0
2006,73,3,14,17,18,17.300,43.72,810.7,0,196.7,0,976.0,0,84.6,0,224.5,0,282.2,0,280.9,0,358.4,0,276.7,0,277.2,0,109.4,0,335.5,0,593.2,0,-133.9,0,459.3,0,2.4,0,63.3,0,10.6,0,278.7,0,994.3,0
2006,73,3,14,17,21,17.350,43.56,814.8,0,198.4,0,977.4,0,84.1,0,223.9,0,282.2,0,280.7,0,355.4,0,276.7,0,277.2,0,110.2,0,336.9,0,594.0,0,-131.4,0,462.6,0,2.3,0,60.9,0,11.5,0,274.0,0,994.3,0
2006,73,3,14,17,24,17.400,43.41,815.2,0,198.5,0,973.6,0,85.3,0,224.9,0,282.3,0,280.8,0,357.6,0,276.7,0,277.2,0,110.6,0,337.3,0,594.1,0,-132.6,0,461.5,0,2.3,0,62.0,0,10.2,0,277.4,0,994.2,0
2006,73,3,14,17,27,17.450,43.27,815.2,0,197.5,0,972.0,0,86.2,0,225.8,0,282.3,0,281.0,0,359.9,0,276.8,0,277.3,0,110.9,0,337.4,0,596.5,0,-134.2,0,462.3,0,2.7,0,62.5,0,10.6,0,283.1,0,994.3,0
2006,73,3,14,17,30,17.500,43.14,818.3,0,198.2,0,973.2,0,86.5,0,225.8,0,282.4,0,281.1,0,359.5,0,277.0,0,277.4,0,111.4,0,338.4,0,598.5,0,-133.8,0,464.8,0,2.8,0,61.4,0,10.8,0,287.6,0,994.3,0
2006,73,3,14,17,33,17.550,43.02,818.9,0,198.3,0,970.6,0,87.9,0,226.5,0,282.6,0,281.2,0,360.3,0,277.1,0,277.5,0,111.8,0,338.9,0,599.2,0,-133.9,0,465.3,0,2.8,0,61.8,0,10.8,0,281.8,0,994.3,0
2006,73,3,14,17,36,17.600,42.91,823.8,0,200.1,0,975.8,0,86.3,0,225.1,0,282.6,0,281.1,0,358.3,0,277.1,0,277.6,0,112.6,0,340.5,0,600.8,0,-133.3,0,467.6,0,2.8,0,59.8,0,11.7,0,284.5,0,994.4,0
2006,73,3,14,17,39,17.650,42.81,825.2,0,200.8,0,974.8,0,86.3,0,225.4,0,282.7,0,281.2,0,357.9,0,277.1,0,277.5,0,113.0,0,341.1,0,600.7,0,-132.5,0,468.2,0,2.6,0,58.6,0,11.7,0,287.5,0,994.4,0
2006,73,3,14,17,42,17.700,42.72,826.9,0,200.4,0,975.8,0,87.0,0,226.3,0,282.7,0,281.3,0,359.2,0,277.1,0,277.6,0,113.4,0,341.7,0,603.5,0,-132.9,0,470.6,0,2.9,0,58.4,0,11.6,0,289.9,0,994.4,0
2006,73,3,14,17,45,17.750,42.64,825.0,0,199.5,0,969.3,0,88.9,0,226.9,0,282.8,0,281.4,0,360.4,0,277.2,0,277.7,0,113.4,0,341.1,0,602.3,0,-133.6,0,468.8,0,3.1,0,60.0,0,10.9,0,291.7,0,994.4,0
2006,73,3,14,17,48,17.800,42.58,826.2,0,200.1,0,967.3,0,89.8,0,226.7,0,282.8,0,281.3,0,360.4,0,277.3,0,277.8,0,113.6,0,341.7,0,601.9,0,-133.7,0,468.2,0,3.1,0,59.6,0,11.5,0,282.3,0,994.4,0
2006,73,3,14,17,51,17.850,42.52,830.1,0,201.7,0,974.9,0,88.0,0,225.8,0,282.8,0,281.3,0,357.5,0,277.4,0,277.8,0,114.1,0,342.9,0,604.8,0,-131.6,0,473.2,0,3.1,0,57.0,0,13.0,0,284.4,0,994.4,0
2006,73,3,14,17,54,17.900,42.48,832.4,0,202.1,0,977.0,0,88.3,0,226.7,0,282.8,0,281.4,0,360.1,0,277.4,0,277.9,0,114.6,0,343.7,0,606.8,0,-133.5,0,473.3,0,3.2,0,58.8,0,11.5,0,283.9,0,994.3,0
2006,73,3,14,17,57,17.950,42.45,832.4,0,202.8,0,975.1,0,89.1,0,226.2,0,282.8,0,281.4,0,358.7,0,277.4,0,277.8,0,114.6,0,343.6,0,605.9,0,-132.5,0,473.4,0,3.0,0,58.2,0,12.2,0,277.8,0,994.3,0
2006,73,3,14,18,0,18.000,42.42,830.5,0,201.9,0,970.8,0,90.1,0,226.9,0,282.8,0,281.4,0,360.3,0,277.4,0,277.8,0,114.3,0,343.2,0,604.8,0,-133.3,0,471.5,0,3.1,0,60.2,0,11.5,0,275.9,0,994.3,0
2006,73,3,14,18,3,18.050,42.41,829.1,0,201.1,0,970.3,0,89.7,0,227.8,0,282.9,0,281.5,0,362.8,0,277.5,0,278.0,0,114.1,0,342.4,0,605.0,0,-135.0,0,470.0,0,3.4,0,61.6,0,10.7,0,279.2,0,994.3,0
2006,73,3,14,18,6,18.100,42.41,828.9,0,200.2,0,970.2,0,90.9,0,227.9,0,283.0,0,281.8,0,365.2,0,277.7,0,278.2,0,114.0,0,342.2,0,607.0,0,-137.3,0,469.7,0,3.7,0,60.5,0,10.1,0,282.2,0,994.3,0
2006,73,3,14,18,9,18.150,42.43,832.8,0,202.6,0,966.0,0,96.6,0,228.1,0,283.1,0,281.7,0,359.6,0,277.8,0,278.2,0,114.2,0,343.7,0,607.1,0,-131.5,0,475.6,0,3.5,0,57.4,0,13.6,0,286.0,0,994.3,0
2006,73,3,14,18,12,18.200,42.45,831.0,0,202.8,0,969.2,0,91.8,0,227.3,0,283.1,0,281.6,0,359.8,0,277.7,0,278.1,0,114.0,0,343.0,0,604.2,0,-132.6,0,471.7,0,3.4,0,57.1,0,12.1,0,284.3,0,994.4,0
2006,73,3,14,18,15,18.250,42.48,830.7,0,201.8,0,966.9,0,96.2,0,229.7,0,283.2,0,281.9,0,364.0,0,277.8,0,278.3,0,113.9,0,343.2,0,607.4,0,-134.3,0,473.1,0,3.7,0,59.4,0,11.6,0,289.7,0,994.4,0
2006,73,3,14,18,18,18.300,42.53,829.5,0,201.9,0,966.3,0,94.8,0,228.3,0,283.3,0,281.8,0,362.0,0,277.9,0,278.3,0,113.7,0,342.6,0,605.0,0,-133.7,0,471.3,0,3.8,0,57.1,0,11.9,0,288.7,0,994.4,0
2006,73,3,14,18,21,18.350,42.58,805.4,0,198.2,0,923.4,0,105.2,0,229.7,0,283.3,0,281.9,0,362.7,0,278.0,0,278.4,0,111.6,0,334.1,0,586.9,0,-133.0,0,453.9,0,3.7,0,57.9,0,11.1,0,288.7,0,994.3,0
2006,73,3,14,18,24,18.400,42.65,831.5,0,203.5,0,965.4,0,98.5,0,229.2,0,283.4,0,281.9,0,361.3,0,278.0,0,278.4,0,113.3,0,343.4,0,605.0,0,-132.0,0,473.0,0,3.5,0,57.9,0,12.1,0,283.5,0,994.3,0
2006,73,3,14,18,27,18.450,42.73,829.4,0,202.6,0,968.4,0,96.5,0,229.8,0,283.4,0,282.0,0,363.7,0,278.0,0,278.5,0,113.0,0,342.6,0,605.3,0,-133.9,0,471.4,0,3.8,0,59.2,0,11.6,0,280.5,0,994.3,0
2006,73,3,14,18,30,18.500,42.82,825.7,0,202.4,0,960.3,0,99.1,0,229.5,0,283.4,0,282.0,0,361.5,0,278.1,0,278.5,0,112.2,0,341.4,0,601.1,0,-132.0,0,469.1,0,3.7,0,57.2,0,12.4,0,285.6,0,994.3,0
2006,73,3,14,18,33,18.550,42.91,860.5,0,210.7,0,961.7,0,130.6,0,234.9,0,283.5,0,282.1,0,365.7,0,278.1,0,278.6,0,113.8,0,355.2,0,624.2,0,-130.8,0,493.5,0,3.9,0,60.9,0,11.2,0,280.7,0,994.3,0
2006,73,3,14,18,36,18.600,43.03,816.6,0,199.5,0,932.3,0,114.7,0,231.1,0,283.5,0,282.0,0,361.8,0,278.2,0,278.6,0,111.0,0,338.1,0,596.7,0,-130.7,0,466.0,0,3.8,0,58.3,0,12.1,0,277.4,0,994.2,0
2006,73,3,14,18,39,18.650,43.15,691.8,0,169.0,0,730.7,0,139.8,0,231.4,0,283.5,0,282.1,0,359.5,0,278.2,0,278.5,0,101.3,0,290.0,0,503.9,0,-128.1,0,375.8,0,3.9,0,59.1,0,11.3,0,289.9,0,994.1,0
2006,73,3,14,18,42,18.700,43.28,826.2,0,202.9,0,968.0,0,101.3,0,229.7,0,283.5,0,282.1,0,363.1,0,278.2,0,278.6,0,109.9,0,341.7,0,603.2,0,-133.4,0,469.7,0,3.9,0,58.9,0,11.4,0,277.5,0,994.0,0
2006,73,3,14,18,45,18.750,43.42,815.0,0,199.6,0,963.4,0,95.1,0,230.4,0,283.5,0,282.2,0,363.2,0,278.3,0,278.7,0,109.1,0,337.3,0,595.2,0,-132.8,0,462.4,0,4.2,0,59.3,0,12.1,0,286.2,0,994.0,0
