"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,15,1,15,14,9,14.150,81.98,2.0,0,1.1,0,1.4,0,5.0,0,316.8,0,277.0,0,276.5,0,321.6,0,274.3,0,274.3,0,0.5,0,3.1,0,4.1,0,-4.8,0,-0.7,0,0.9,0,97.5,0,5.0,0,281.4,0,988.3,0
2007,15,1,15,14,12,14.200,81.52,5.2,0,1.7,0,1.4,0,8.7,0,316.5,0,277.0,0,276.6,0,321.8,0,274.3,0,274.3,0,0.8,0,4.8,0,7.2,0,-5.3,0,1.9,0,1.0,0,97.5,0,4.4,0,281.4,0,988.0,0
2007,15,1,15,14,15,14.250,81.07,6.4,0,2.0,0,1.4,0,9.9,0,316.1,0,277.0,0,276.6,0,321.8,0,274.3,0,274.3,0,0.9,0,5.3,0,8.1,0,-5.7,0,2.4,0,0.9,0,97.4,0,5.3,0,283.9,0,988.2,0
2007,15,1,15,14,18,14.300,80.62,4.9,0,1.8,0,1.4,0,8.5,0,316.2,0,277.0,0,276.6,0,321.8,0,274.3,0,274.3,0,0.8,0,4.6,0,7.0,0,-5.5,0,1.4,0,0.9,0,97.3,0,5.7,0,284.2,0,988.5,0
2007,15,1,15,14,21,14.350,80.17,6.2,0,1.9,0,1.5,0,9.7,0,316.3,0,277.0,0,276.6,0,321.9,0,274.3,0,274.3,0,0.9,0,5.3,0,8.0,0,-5.6,0,2.5,0,0.9,0,97.3,0,5.7,0,277.9,0,988.6,0
2007,15,1,15,14,24,14.400,79.73,6.3,0,1.8,0,1.5,0,9.6,0,316.2,0,277.0,0,276.5,0,321.9,0,274.3,0,274.3,0,0.9,0,5.2,0,8.1,0,-5.8,0,2.3,0,1.0,0,97.2,0,6.2,0,275.6,0,989.1,0
2007,15,1,15,14,27,14.450,79.29,6.6,0,1.8,0,1.4,0,10.0,0,316.3,0,277.0,0,276.5,0,322.0,0,274.3,0,274.3,0,1.0,0,5.4,0,8.5,0,-5.7,0,2.8,0,1.0,0,97.1,0,6.1,0,276.8,0,989.1,0
2007,15,1,15,14,30,14.500,78.85,5.8,0,1.8,0,1.5,0,9.5,0,316.7,0,277.0,0,276.6,0,322.1,0,274.3,0,274.4,0,0.9,0,5.1,0,8.0,0,-5.3,0,2.6,0,1.0,0,97.1,0,4.8,0,277.1,0,988.8,0
2007,15,1,15,14,33,14.550,78.41,6.1,0,1.8,0,1.5,0,9.8,0,316.9,0,277.0,0,276.6,0,322.1,0,274.3,0,274.4,0,1.0,0,5.3,0,8.2,0,-5.2,0,3.1,0,1.0,0,97.0,0,4.4,0,279.0,0,988.5,0
2007,15,1,15,14,36,14.600,77.98,4.7,0,1.7,0,1.6,0,8.5,0,317.1,0,277.0,0,276.6,0,322.1,0,274.3,0,274.4,0,0.9,0,4.7,0,7.2,0,-5.1,0,2.1,0,1.0,0,97.1,0,5.7,0,281.1,0,988.8,0
2007,15,1,15,14,39,14.650,77.55,5.1,0,1.8,0,1.6,0,8.5,0,316.9,0,277.0,0,276.6,0,322.2,0,274.3,0,274.4,0,0.9,0,4.8,0,7.1,0,-5.3,0,1.9,0,1.0,0,97.1,0,6.3,0,277.8,0,988.8,0
2007,15,1,15,14,42,14.700,77.13,6.8,0,1.9,0,1.5,0,10.0,0,316.4,0,277.0,0,276.6,0,322.0,0,274.3,0,274.4,0,1.1,0,5.6,0,8.4,0,-5.6,0,2.8,0,1.0,0,97.1,0,7.1,0,269.9,0,989.1,0
2007,15,1,15,14,45,14.750,76.71,8.7,0,2.4,0,1.4,0,11.9,0,316.4,0,277.0,0,276.5,0,322.0,0,274.4,0,274.4,0,1.2,0,6.4,0,9.9,0,-5.6,0,4.3,0,1.0,0,97.0,0,7.3,0,269.9,0,989.4,0
2007,15,1,15,14,48,14.800,76.29,12.0,0,2.8,0,1.4,0,15.4,0,316.4,0,277.0,0,276.6,0,322.2,0,274.4,0,274.4,0,1.6,0,8.1,0,12.9,0,-5.8,0,7.1,0,1.0,0,97.0,0,6.5,0,274.3,0,989.3,0
2007,15,1,15,14,51,14.850,75.88,16.0,0,3.5,0,1.4,0,19.2,0,315.8,0,277.0,0,276.5,0,322.0,0,274.4,0,274.4,0,2.0,0,9.8,0,16.0,0,-6.2,0,9.8,0,1.0,0,96.9,0,7.4,0,274.3,0,989.3,0
2007,15,1,15,14,54,14.900,75.47,19.4,0,4.0,0,1.4,0,22.9,0,316.0,0,277.0,0,276.5,0,322.1,0,274.3,0,274.4,0,2.4,0,11.4,0,19.3,0,-6.2,0,13.1,0,1.0,0,96.7,0,6.3,0,279.0,0,989.1,0
2007,15,1,15,14,57,14.950,75.07,18.0,0,3.8,0,1.5,0,22.0,0,316.1,0,277.0,0,276.6,0,322.2,0,274.4,0,274.4,0,2.3,0,10.9,0,18.5,0,-6.1,0,12.4,0,1.0,0,96.6,0,6.2,0,280.3,0,989.0,0
2007,15,1,15,15,0,15.000,74.67,16.6,0,3.5,0,1.6,0,20.3,0,316.1,0,277.0,0,276.6,0,322.4,0,274.4,0,274.4,0,2.2,0,10.2,0,17.2,0,-6.3,0,10.9,0,1.0,0,96.6,0,5.9,0,268.8,0,989.1,0
2007,15,1,15,15,3,15.050,74.27,17.3,0,3.6,0,1.4,0,20.7,0,315.8,0,277.0,0,276.6,0,322.4,0,274.4,0,274.4,0,2.4,0,10.6,0,17.5,0,-6.6,0,10.8,0,1.0,0,96.6,0,6.2,0,265.9,0,989.3,0
2007,15,1,15,15,6,15.100,73.88,17.5,0,3.8,0,1.2,0,21.0,0,315.7,0,277.0,0,276.5,0,322.2,0,274.4,0,274.4,0,2.4,0,10.6,0,17.6,0,-6.5,0,11.1,0,1.0,0,96.7,0,6.7,0,268.4,0,989.5,0
2007,15,1,15,15,9,15.150,73.49,17.1,0,3.7,0,1.0,0,20.4,0,315.6,0,277.0,0,276.5,0,322.2,0,274.3,0,274.4,0,2.5,0,10.5,0,16.9,0,-6.5,0,10.4,0,0.9,0,96.8,0,6.9,0,265.7,0,989.5,0
2007,15,1,15,15,12,15.200,73.11,16.8,0,3.7,0,0.8,0,20.2,0,315.8,0,277.0,0,276.5,0,322.1,0,274.3,0,274.4,0,2.4,0,10.4,0,16.8,0,-6.3,0,10.5,0,0.9,0,96.9,0,6.4,0,267.6,0,989.5,0
2007,15,1,15,15,15,15.250,72.73,19.1,0,3.9,0,0.8,0,22.5,0,315.7,0,277.0,0,276.5,0,322.1,0,274.3,0,274.3,0,2.7,0,11.5,0,18.8,0,-6.3,0,12.5,0,0.9,0,97.0,0,6.7,0,268.8,0,989.4,0
2007,15,1,15,15,18,15.300,72.35,17.8,0,3.9,0,0.9,0,21.4,0,315.5,0,277.0,0,276.5,0,322.0,0,274.3,0,274.3,0,2.6,0,10.9,0,17.8,0,-6.6,0,11.3,0,0.9,0,97.1,0,7.3,0,269.3,0,989.5,0
2007,15,1,15,15,21,15.350,71.98,18.3,0,3.8,0,1.0,0,21.7,0,315.4,0,277.0,0,276.5,0,322.1,0,274.3,0,274.3,0,2.7,0,11.2,0,18.2,0,-6.7,0,11.5,0,0.9,0,97.1,0,7.1,0,271.9,0,989.6,0
2007,15,1,15,15,24,15.400,71.62,19.4,0,4.0,0,1.0,0,22.7,0,315.0,0,277.0,0,276.5,0,322.0,0,274.3,0,274.3,0,2.9,0,11.8,0,19.1,0,-7.0,0,12.1,0,0.9,0,96.8,0,8.0,0,268.7,0,989.8,0
2007,15,1,15,15,27,15.450,71.26,17.1,0,3.6,0,0.7,0,20.5,0,315.4,0,277.0,0,276.4,0,322.0,0,274.3,0,274.3,0,2.6,0,10.7,0,17.2,0,-6.5,0,10.6,0,0.9,0,96.8,0,6.9,0,274.6,0,989.9,0
2007,15,1,15,15,30,15.500,70.90,15.4,0,3.4,0,0.7,0,18.8,0,315.6,0,277.0,0,276.4,0,321.9,0,274.3,0,274.3,0,2.6,0,9.9,0,15.7,0,-6.3,0,9.4,0,0.9,0,96.8,0,7.3,0,273.2,0,989.8,0
2007,15,1,15,15,33,15.550,70.55,13.6,0,3.1,0,0.6,0,16.9,0,316.5,0,277.0,0,276.3,0,321.8,0,274.3,0,274.3,0,2.4,0,9.2,0,14.0,0,-5.2,0,8.7,0,0.9,0,96.9,0,6.3,0,275.8,0,989.7,0
2007,15,1,15,15,36,15.600,70.21,13.9,0,3.3,0,0.4,0,16.8,0,316.3,0,277.0,0,276.2,0,321.1,0,274.2,0,274.2,0,2.4,0,9.4,0,13.6,0,-4.8,0,8.8,0,0.8,0,96.8,0,7.7,0,268.4,0,989.6,0
2007,15,1,15,15,39,15.650,69.87,19.2,0,4.5,0,-0.8,0,21.6,0,314.9,0,276.9,0,276.0,0,320.1,0,274.1,0,274.1,0,3.0,0,11.9,0,17.1,0,-5.2,0,11.9,0,0.4,0,97.1,0,8.5,0,269.0,0,989.3,0
2007,15,1,15,15,42,15.700,69.53,19.9,0,4.5,0,-0.5,0,23.1,0,315.4,0,276.8,0,276.0,0,320.1,0,274.0,0,274.0,0,3.6,0,12.1,0,18.6,0,-4.6,0,14.0,0,0.4,0,97.6,0,8.1,0,270.9,0,989.7,0
2007,15,1,15,15,45,15.750,69.20,23.7,0,5.0,0,-0.4,0,25.9,0,315.3,0,276.7,0,275.9,0,319.8,0,273.9,0,273.9,0,4.1,0,13.9,0,21.0,0,-4.5,0,16.4,0,0.3,0,98.0,0,8.4,0,270.0,0,990.0,0
2007,15,1,15,15,48,15.800,68.88,41.0,0,7.9,0,-0.1,0,43.9,0,315.1,0,276.7,0,275.9,0,320.1,0,273.8,0,273.8,0,5.3,0,22.2,0,36.0,0,-5.0,0,31.0,0,0.3,0,98.2,0,8.5,0,272.8,0,990.2,0
2007,15,1,15,15,51,15.850,68.56,59.3,0,11.0,0,0.2,0,63.1,0,314.4,0,276.6,0,275.9,0,320.4,0,273.8,0,273.8,0,7.5,0,30.5,0,52.2,0,-5.9,0,46.3,0,0.2,0,98.3,0,9.0,0,270.3,0,990.2,0
2007,15,1,15,15,54,15.900,68.25,55.8,0,10.2,0,0.1,0,59.6,0,313.7,0,276.6,0,275.8,0,320.2,0,273.7,0,273.7,0,7.7,0,29.0,0,49.4,0,-6.5,0,42.9,0,0.1,0,98.4,0,8.9,0,269.0,0,990.0,0
2007,15,1,15,15,57,15.950,67.94,58.5,0,10.4,0,0.0,0,61.8,0,312.6,0,276.5,0,275.7,0,319.9,0,273.6,0,273.6,0,8.1,0,30.2,0,51.4,0,-7.4,0,44.1,0,0.0,0,98.5,0,9.2,0,269.5,0,990.0,0
2007,15,1,15,16,0,16.000,67.64,42.9,0,7.8,0,0.0,0,46.7,0,312.7,0,276.4,0,275.7,0,319.5,0,273.5,0,273.6,0,6.2,0,22.8,0,38.9,0,-6.9,0,32.1,0,0.0,0,98.6,0,8.7,0,270.7,0,990.1,0
2007,15,1,15,16,3,16.050,67.34,33.2,0,6.2,0,0.2,0,36.8,0,313.2,0,276.4,0,275.7,0,319.2,0,273.5,0,273.5,0,5.0,0,18.4,0,30.7,0,-6.0,0,24.7,0,0.0,0,98.7,0,7.9,0,271.6,0,990.1,0
2007,15,1,15,16,6,16.100,67.05,43.5,0,8.1,0,0.3,0,47.0,0,312.9,0,276.4,0,275.7,0,319.1,0,273.5,0,273.5,0,6.3,0,23.4,0,39.0,0,-6.2,0,32.8,0,-0.1,0,98.6,0,7.9,0,281.3,0,989.8,0
2007,15,1,15,16,9,16.150,66.77,59.5,0,11.0,0,0.0,0,63.0,0,311.8,0,276.3,0,275.6,0,318.9,0,273.4,0,273.4,0,8.4,0,30.7,0,52.0,0,-7.1,0,44.9,0,-0.3,0,98.5,0,8.4,0,280.2,0,989.7,0
2007,15,1,15,16,12,16.200,66.49,57.6,0,10.3,0,0.1,0,61.8,0,311.2,0,276.3,0,275.5,0,318.9,0,273.3,0,273.3,0,8.2,0,29.7,0,51.5,0,-7.7,0,43.8,0,-0.3,0,98.6,0,8.9,0,274.7,0,989.6,0
2007,15,1,15,16,15,16.250,66.22,58.2,0,10.4,0,0.2,0,61.1,0,311.2,0,276.2,0,275.4,0,318.7,0,273.3,0,273.3,0,8.4,0,29.9,0,50.8,0,-7.5,0,43.3,0,-0.3,0,98.6,0,9.1,0,276.2,0,989.8,0
2007,15,1,15,16,18,16.300,65.95,77.2,0,13.4,0,0.6,0,80.6,0,310.7,0,276.1,0,275.5,0,319.0,0,273.2,0,273.3,0,11.3,0,37.7,0,67.4,0,-8.3,0,59.2,0,-0.4,0,98.6,0,9.3,0,278.3,0,989.8,0
2007,15,1,15,16,21,16.350,65.70,55.6,0,9.6,0,0.5,0,59.5,0,310.6,0,276.1,0,275.4,0,318.5,0,273.2,0,273.2,0,9.6,0,28.1,0,50.1,0,-7.9,0,42.2,0,-0.4,0,98.5,0,8.9,0,276.2,0,989.5,0
2007,15,1,15,16,24,16.400,65.44,50.1,0,8.8,0,0.5,0,53.2,0,310.9,0,276.0,0,275.4,0,318.2,0,273.1,0,273.2,0,7.5,0,26.2,0,44.6,0,-7.3,0,37.3,0,-0.4,0,98.4,0,8.1,0,278.3,0,989.4,0
2007,15,1,15,16,27,16.450,65.20,73.2,0,12.8,0,0.9,0,76.7,0,311.5,0,276.0,0,275.5,0,318.9,0,273.1,0,273.2,0,9.2,0,36.6,0,64.3,0,-7.4,0,56.9,0,-0.4,0,98.5,0,7.4,0,279.4,0,989.3,0
2007,15,1,15,16,30,16.500,64.96,68.5,0,11.9,0,1.4,0,72.8,0,311.0,0,276.0,0,275.5,0,319.3,0,273.1,0,273.2,0,9.0,0,34.3,0,61.5,0,-8.2,0,53.3,0,-0.4,0,98.5,0,7.5,0,278.5,0,989.6,0
2007,15,1,15,16,33,16.550,64.72,47.0,0,8.4,0,1.1,0,51.1,0,310.8,0,276.0,0,275.4,0,318.6,0,273.1,0,273.1,0,7.8,0,24.4,0,43.1,0,-7.8,0,35.3,0,-0.4,0,98.4,0,8.5,0,278.8,0,990.0,0
2007,15,1,15,16,36,16.600,64.50,61.1,0,10.3,0,1.1,0,65.1,0,309.5,0,276.0,0,275.5,0,318.8,0,273.1,0,273.1,0,11.4,0,30.5,0,55.3,0,-9.3,0,46.0,0,-0.4,0,98.4,0,8.1,0,280.9,0,990.0,0
2007,15,1,15,16,39,16.650,64.28,53.3,0,9.1,0,1.2,0,57.4,0,309.8,0,276.0,0,275.4,0,318.5,0,273.1,0,273.1,0,10.0,0,27.1,0,48.8,0,-8.7,0,40.1,0,-0.4,0,98.3,0,8.9,0,283.1,0,990.4,0
2007,15,1,15,16,42,16.700,64.06,40.1,0,7.4,0,0.9,0,44.6,0,310.3,0,276.0,0,275.4,0,317.7,0,273.1,0,273.1,0,7.1,0,21.5,0,37.6,0,-7.5,0,30.1,0,-0.4,0,98.1,0,8.7,0,289.2,0,990.4,0
2007,15,1,15,16,45,16.750,63.86,35.5,0,6.5,0,0.8,0,39.7,0,310.4,0,276.0,0,275.3,0,317.6,0,273.0,0,273.1,0,5.9,0,19.6,0,33.5,0,-7.3,0,26.3,0,-0.4,0,98.1,0,8.1,0,287.1,0,990.2,0
2007,15,1,15,16,48,16.800,63.66,33.0,0,6.0,0,0.8,0,37.1,0,310.2,0,275.9,0,275.3,0,317.4,0,273.0,0,273.0,0,5.6,0,18.4,0,31.4,0,-7.1,0,24.2,0,-0.5,0,98.1,0,8.4,0,275.9,0,990.4,0
2007,15,1,15,16,51,16.850,63.47,31.7,0,5.8,0,1.0,0,35.4,0,309.7,0,275.9,0,275.2,0,317.1,0,273.0,0,273.0,0,5.4,0,17.9,0,30.0,0,-7.4,0,22.6,0,-0.5,0,98.1,0,9.5,0,277.8,0,990.6,0
2007,15,1,15,16,54,16.900,63.28,28.8,0,5.1,0,1.0,0,32.8,0,309.5,0,275.8,0,275.2,0,317.1,0,273.0,0,273.0,0,5.0,0,16.5,0,28.1,0,-7.5,0,20.6,0,-0.5,0,98.2,0,8.4,0,275.7,0,990.5,0
2007,15,1,15,16,57,16.950,63.11,32.6,0,5.9,0,1.0,0,35.9,0,309.0,0,275.8,0,275.2,0,316.9,0,273.0,0,273.0,0,5.7,0,18.4,0,30.4,0,-7.9,0,22.5,0,-0.5,0,98.0,0,9.5,0,279.0,0,990.5,0
2007,15,1,15,17,0,17.000,62.93,32.9,0,6.2,0,0.8,0,36.9,0,308.8,0,275.8,0,275.1,0,316.6,0,272.9,0,273.0,0,6.2,0,18.4,0,31.1,0,-7.8,0,23.3,0,-0.5,0,97.7,0,9.7,0,285.0,0,990.5,0
2007,15,1,15,17,3,17.050,62.77,38.2,0,6.8,0,0.7,0,42.1,0,309.0,0,275.8,0,275.2,0,316.9,0,272.9,0,273.0,0,7.0,0,21.1,0,35.7,0,-7.9,0,27.8,0,-0.5,0,97.6,0,8.3,0,281.2,0,990.5,0
2007,15,1,15,17,6,17.100,62.62,53.2,0,9.4,0,0.7,0,57.2,0,308.5,0,275.7,0,275.2,0,317.1,0,272.9,0,273.0,0,9.2,0,28.0,0,48.1,0,-8.6,0,39.5,0,-0.5,0,97.4,0,9.2,0,282.1,0,990.6,0
2007,15,1,15,17,9,17.150,62.47,58.4,0,10.1,0,0.8,0,63.3,0,308.8,0,275.7,0,275.2,0,317.4,0,272.9,0,273.0,0,9.9,0,30.0,0,53.6,0,-8.6,0,45.0,0,-0.5,0,97.3,0,8.7,0,285.4,0,990.6,0
2007,15,1,15,17,12,17.200,62.33,60.8,0,10.8,0,0.9,0,65.8,0,309.2,0,275.8,0,275.2,0,317.6,0,272.9,0,273.0,0,9.7,0,31.1,0,55.4,0,-8.4,0,47.0,0,-0.5,0,97.3,0,8.5,0,288.6,0,990.4,0
2007,15,1,15,17,15,17.250,62.19,41.2,0,6.9,0,0.7,0,45.9,0,309.0,0,275.8,0,275.2,0,317.1,0,272.9,0,272.9,0,8.1,0,22.1,0,39.4,0,-8.1,0,31.2,0,-0.6,0,97.4,0,8.6,0,281.5,0,990.3,0
2007,15,1,15,17,18,17.300,62.07,37.3,0,5.6,0,0.6,0,41.6,0,309.0,0,275.8,0,275.1,0,317.0,0,272.9,0,272.9,0,7.3,0,20.4,0,36.3,0,-8.0,0,28.3,0,-0.5,0,97.4,0,8.1,0,276.4,0,990.4,0
2007,15,1,15,17,21,17.350,61.95,34.7,0,5.5,0,0.3,0,38.8,0,308.9,0,275.7,0,275.1,0,316.9,0,272.9,0,273.0,0,6.8,0,19.3,0,33.4,0,-8.0,0,25.4,0,-0.5,0,97.4,0,7.9,0,275.5,0,990.5,0
2007,15,1,15,17,24,17.400,61.84,39.8,0,6.8,0,0.5,0,43.8,0,308.7,0,275.8,0,275.2,0,317.2,0,272.9,0,273.0,0,7.4,0,21.9,0,37.3,0,-8.5,0,28.8,0,-0.5,0,97.3,0,7.1,0,279.2,0,990.3,0
2007,15,1,15,17,27,17.450,61.74,50.3,0,8.6,0,0.6,0,54.5,0,307.9,0,275.8,0,275.2,0,317.4,0,272.9,0,273.0,0,8.9,0,26.5,0,46.2,0,-9.5,0,36.6,0,-0.5,0,96.9,0,8.5,0,282.2,0,990.1,0
2007,15,1,15,17,30,17.500,61.64,58.0,0,10.3,0,0.6,0,62.4,0,308.2,0,275.8,0,275.3,0,317.4,0,272.9,0,273.0,0,9.6,0,29.9,0,52.4,0,-9.2,0,43.2,0,-0.5,0,96.4,0,8.6,0,287.2,0,989.9,0
2007,15,1,15,17,33,17.550,61.55,48.0,0,8.9,0,0.6,0,53.5,0,308.0,0,275.8,0,275.3,0,317.2,0,272.9,0,273.0,0,9.0,0,25.0,0,44.9,0,-9.1,0,35.8,0,-0.5,0,95.8,0,8.9,0,292.9,0,989.8,0
2007,15,1,15,17,36,17.600,61.47,40.1,0,7.4,0,0.4,0,44.2,0,308.1,0,275.8,0,275.3,0,316.9,0,272.9,0,273.0,0,8.1,0,21.6,0,36.9,0,-8.8,0,28.1,0,-0.5,0,95.6,0,8.2,0,292.4,0,989.7,0
2007,15,1,15,17,39,17.650,61.40,80.8,0,14.4,0,1.1,0,84.7,0,307.7,0,275.8,0,275.4,0,317.8,0,272.9,0,273.0,0,12.2,0,40.2,0,70.9,0,-10.1,0,60.8,0,-0.5,0,95.5,0,8.6,0,287.6,0,989.8,0
2007,15,1,15,17,42,17.700,61.34,68.3,0,12.5,0,1.0,0,75.1,0,307.2,0,275.9,0,275.3,0,317.7,0,272.9,0,273.0,0,11.2,0,33.9,0,63.0,0,-10.4,0,52.6,0,-0.6,0,95.1,0,8.9,0,287.9,0,989.8,0
2007,15,1,15,17,45,17.750,61.28,43.7,0,8.2,0,0.9,0,48.4,0,307.1,0,275.9,0,275.3,0,316.9,0,272.9,0,273.0,0,9.3,0,23.0,0,40.6,0,-9.8,0,30.8,0,-0.5,0,95.0,0,8.8,0,275.7,0,990.4,0
2007,15,1,15,17,48,17.800,61.24,54.1,0,10.0,0,0.8,0,58.8,0,306.5,0,275.8,0,275.3,0,316.7,0,272.9,0,272.9,0,10.5,0,27.6,0,49.2,0,-10.2,0,39.0,0,-0.6,0,94.7,0,9.7,0,275.9,0,990.5,0
2007,15,1,15,17,51,17.850,61.20,62.5,0,11.3,0,0.8,0,67.0,0,306.1,0,275.8,0,275.2,0,316.7,0,272.9,0,272.9,0,12.2,0,31.4,0,56.1,0,-10.6,0,45.5,0,-0.6,0,94.4,0,9.4,0,283.4,0,990.5,0
2007,15,1,15,17,54,17.900,61.16,74.3,0,13.0,0,0.8,0,77.5,0,305.9,0,275.8,0,275.3,0,317.0,0,272.9,0,272.9,0,12.9,0,37.3,0,64.9,0,-11.1,0,53.8,0,-0.6,0,94.3,0,9.1,0,279.1,0,990.6,0
2007,15,1,15,17,57,17.950,61.14,69.2,0,12.2,0,0.9,0,75.7,0,305.2,0,275.8,0,275.2,0,316.9,0,272.8,0,272.9,0,12.9,0,34.4,0,63.9,0,-11.7,0,52.2,0,-0.7,0,93.9,0,9.9,0,285.9,0,990.5,0
2007,15,1,15,18,0,18.000,61.12,37.9,0,7.0,0,0.3,0,42.0,0,305.5,0,275.8,0,275.1,0,315.8,0,272.8,0,272.8,0,9.0,0,20.5,0,35.2,0,-10.3,0,24.9,0,-0.7,0,93.8,0,10.0,0,285.4,0,990.5,0
2007,15,1,15,18,3,18.050,61.12,33.6,0,6.6,0,0.2,0,37.7,0,305.3,0,275.7,0,275.0,0,315.2,0,272.7,0,272.8,0,8.2,0,18.4,0,31.3,0,-9.9,0,21.3,0,-0.8,0,93.7,0,10.5,0,282.9,0,990.5,0
2007,15,1,15,18,6,18.100,61.11,39.1,0,7.2,0,0.3,0,43.0,0,305.5,0,275.7,0,275.0,0,315.4,0,272.7,0,272.7,0,8.4,0,21.1,0,35.9,0,-9.9,0,26.0,0,-0.8,0,93.8,0,9.2,0,287.8,0,990.5,0
2007,15,1,15,18,9,18.150,61.12,39.2,0,7.2,0,0.8,0,43.8,0,305.9,0,275.6,0,275.1,0,315.7,0,272.7,0,272.7,0,8.0,0,21.3,0,37.1,0,-9.8,0,27.3,0,-0.8,0,93.9,0,8.7,0,285.7,0,990.5,0
2007,15,1,15,18,12,18.200,61.14,35.1,0,6.6,0,0.8,0,39.3,0,305.3,0,275.6,0,275.0,0,315.4,0,272.7,0,272.7,0,7.7,0,19.2,0,33.2,0,-10.1,0,23.1,0,-0.8,0,93.7,0,9.9,0,285.5,0,990.5,0
2007,15,1,15,18,15,18.250,61.16,30.2,0,5.9,0,0.7,0,34.1,0,305.0,0,275.6,0,274.9,0,315.0,0,272.6,0,272.6,0,7.2,0,16.9,0,28.5,0,-9.9,0,18.6,0,-0.9,0,93.4,0,10.6,0,286.2,0,990.6,0
2007,15,1,15,18,18,18.300,61.19,25.1,0,4.8,0,0.7,0,29.2,0,305.2,0,275.5,0,274.9,0,315.1,0,272.6,0,272.6,0,6.8,0,14.6,0,24.8,0,-10.0,0,14.8,0,-0.9,0,93.8,0,9.2,0,282.7,0,990.6,0
2007,15,1,15,18,21,18.350,61.23,32.1,0,6.3,0,0.8,0,35.7,0,304.4,0,275.5,0,274.8,0,314.9,0,272.5,0,272.6,0,7.6,0,17.9,0,29.8,0,-10.5,0,19.3,0,-0.9,0,93.4,0,10.5,0,278.8,0,990.6,0
2007,15,1,15,18,24,18.400,61.28,38.6,0,7.3,0,0.8,0,42.5,0,304.4,0,275.4,0,274.8,0,314.9,0,272.5,0,272.5,0,8.2,0,21.0,0,35.6,0,-10.5,0,25.1,0,-1.0,0,93.0,0,10.8,0,278.6,0,990.5,0
2007,15,1,15,18,27,18.450,61.34,38.9,0,7.4,0,0.7,0,43.2,0,304.4,0,275.4,0,274.7,0,314.9,0,272.5,0,272.5,0,7.9,0,21.1,0,36.2,0,-10.5,0,25.8,0,-1.0,0,93.1,0,10.3,0,280.8,0,990.4,0
2007,15,1,15,18,30,18.500,61.40,29.1,0,5.8,0,0.5,0,33.3,0,304.5,0,275.4,0,274.7,0,314.6,0,272.4,0,272.4,0,7.0,0,16.5,0,27.7,0,-10.1,0,17.6,0,-1.1,0,93.3,0,10.2,0,284.0,0,990.2,0
2007,15,1,15,18,33,18.550,61.47,30.8,0,5.9,0,0.6,0,34.7,0,304.6,0,275.3,0,274.7,0,314.8,0,272.4,0,272.4,0,6.9,0,17.4,0,29.2,0,-10.2,0,18.9,0,-1.1,0,93.8,0,9.4,0,280.8,0,990.0,0
2007,15,1,15,18,36,18.600,61.55,36.6,0,6.8,0,0.6,0,40.4,0,304.7,0,275.3,0,274.7,0,314.9,0,272.4,0,272.4,0,7.8,0,20.2,0,33.9,0,-10.2,0,23.7,0,-1.0,0,94.2,0,9.1,0,286.8,0,989.9,0
2007,15,1,15,18,39,18.650,61.64,60.8,0,11.3,0,1.1,0,64.9,0,304.7,0,275.3,0,274.8,0,315.1,0,272.4,0,272.4,0,9.6,0,31.5,0,54.2,0,-10.3,0,43.9,0,-1.1,0,94.3,0,9.8,0,291.9,0,989.8,0
2007,15,1,15,18,42,18.700,61.73,57.0,0,10.7,0,1.1,0,62.2,0,304.7,0,275.3,0,274.7,0,315.2,0,272.4,0,272.4,0,9.4,0,29.6,0,52.1,0,-10.5,0,41.6,0,-1.1,0,94.6,0,9.1,0,299.7,0,989.6,0
2007,15,1,15,18,45,18.750,61.84,52.2,0,9.9,0,0.9,0,57.4,0,304.7,0,275.3,0,274.7,0,315.0,0,272.3,0,272.4,0,8.6,0,27.3,0,47.9,0,-10.3,0,37.6,0,-1.2,0,94.8,0,9.8,0,297.2,0,989.4,0
2007,15,1,15,18,48,18.800,61.95,39.4,0,7.7,0,0.7,0,44.2,0,304.8,0,275.3,0,274.7,0,314.7,0,272.3,0,272.3,0,7.2,0,21.6,0,36.9,0,-9.9,0,27.0,0,-1.2,0,95.2,0,9.6,0,294.9,0,989.5,0
2007,15,1,15,18,51,18.850,62.07,38.7,0,7.4,0,0.8,0,43.3,0,304.7,0,275.3,0,274.7,0,314.7,0,272.3,0,272.3,0,7.0,0,21.4,0,36.2,0,-10.0,0,26.2,0,-1.2,0,95.4,0,9.1,0,300.8,0,989.5,0
2007,15,1,15,18,54,18.900,62.19,47.9,0,9.0,0,0.9,0,51.7,0,304.3,0,275.3,0,274.7,0,314.8,0,272.3,0,272.3,0,8.4,0,25.5,0,43.2,0,-10.6,0,32.6,0,-1.1,0,95.5,0,9.5,0,291.8,0,989.6,0
