"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,20,1,20,14,3,14.050,82.39,9.2,0,3.0,0,-0.7,0,10.0,0,350.8,0,284.9,0,284.4,0,345.1,0,280.0,0,280.0,0,0.7,0,6.3,0,6.9,0,0.0,0,6.9,0,6.4,0,80.3,0,3.0,0,32.2,0,990.0,0
2006,20,1,20,14,6,14.100,81.92,10.4,0,3.4,0,-0.6,0,11.1,0,350.6,0,284.8,0,284.4,0,344.6,0,279.9,0,280.0,0,0.7,0,6.9,0,7.7,0,0.0,0,7.7,0,6.4,0,79.1,0,2.8,0,29.0,0,990.1,0
2006,20,1,20,14,9,14.150,81.46,11.8,0,3.7,0,-0.6,0,12.5,0,350.8,0,284.8,0,284.3,0,344.6,0,279.9,0,279.9,0,0.8,0,7.6,0,8.8,0,0.0,0,8.8,0,6.3,0,79.3,0,2.8,0,29.9,0,990.1,0
2006,20,1,20,14,12,14.200,81.00,13.0,0,4.0,0,-0.6,0,13.8,0,350.8,0,284.7,0,284.3,0,344.6,0,279.8,0,279.9,0,0.8,0,8.2,0,9.8,0,0.0,0,9.8,0,6.3,0,79.0,0,2.9,0,34.0,0,990.1,0
2006,20,1,20,14,15,14.250,80.54,16.3,0,4.6,0,-0.5,0,17.1,0,351.0,0,284.7,0,284.2,0,344.9,0,279.8,0,279.8,0,0.9,0,9.7,0,12.5,0,0.0,0,12.5,0,6.2,0,79.4,0,2.6,0,40.0,0,990.2,0
2006,20,1,20,14,18,14.300,80.08,15.0,0,4.2,0,-0.3,0,16.1,0,350.9,0,284.6,0,284.2,0,345.3,0,279.7,0,279.8,0,0.8,0,9.3,0,11.9,0,0.0,0,11.9,0,6.2,0,80.5,0,2.4,0,43.3,0,990.3,0
2006,20,1,20,14,21,14.350,79.63,16.9,0,4.7,0,-0.1,0,18.1,0,351.0,0,284.6,0,284.2,0,345.6,0,279.7,0,279.8,0,0.9,0,10.3,0,13.4,0,0.0,0,13.4,0,6.3,0,81.2,0,2.4,0,41.1,0,990.3,0
2006,20,1,20,14,24,14.400,79.18,16.1,0,4.4,0,0.1,0,17.2,0,351.1,0,284.6,0,284.2,0,345.7,0,279.7,0,279.7,0,0.9,0,9.9,0,12.7,0,0.0,0,12.7,0,6.3,0,81.8,0,2.4,0,33.6,0,990.3,0
2006,20,1,20,14,27,14.450,78.73,22.2,0,6.0,0,0.2,0,22.9,0,351.0,0,284.6,0,284.2,0,346.1,0,279.7,0,279.7,0,1.2,0,12.9,0,16.9,0,0.0,0,16.9,0,6.3,0,82.1,0,2.5,0,33.3,0,990.3,0
2006,20,1,20,14,30,14.500,78.28,24.3,0,6.5,0,0.4,0,25.4,0,351.2,0,284.6,0,284.2,0,346.8,0,279.7,0,279.7,0,1.3,0,13.9,0,18.9,0,0.0,0,18.9,0,6.3,0,83.1,0,2.3,0,27.6,0,990.3,0
2006,20,1,20,14,33,14.550,77.84,22.3,0,5.9,0,0.6,0,23.4,0,351.0,0,284.6,0,284.2,0,346.9,0,279.7,0,279.7,0,1.3,0,12.8,0,17.6,0,0.0,0,17.6,0,6.3,0,83.5,0,2.3,0,18.6,0,990.4,0
2006,20,1,20,14,36,14.600,77.40,22.6,0,6.1,0,0.6,0,23.7,0,350.4,0,284.6,0,284.1,0,346.4,0,279.7,0,279.7,0,1.5,0,12.9,0,17.7,0,0.0,0,17.7,0,6.3,0,83.5,0,2.8,0,8.6,0,990.4,0
2006,20,1,20,14,39,14.650,76.97,21.2,0,5.7,0,0.4,0,22.3,0,350.1,0,284.5,0,284.1,0,346.2,0,279.6,0,279.7,0,1.5,0,12.4,0,16.7,0,0.0,0,16.7,0,6.3,0,83.5,0,2.8,0,2.3,0,990.5,0
2006,20,1,20,14,42,14.700,76.54,21.7,0,5.8,0,0.4,0,22.9,0,350.2,0,284.5,0,284.1,0,346.2,0,279.6,0,279.7,0,1.6,0,12.7,0,17.1,0,0.0,0,17.1,0,6.3,0,83.3,0,2.6,0,7.4,0,990.5,0
2006,20,1,20,14,45,14.750,76.11,20.6,0,5.5,0,0.4,0,21.7,0,350.1,0,284.5,0,284.0,0,346.1,0,279.6,0,279.7,0,1.7,0,12.2,0,16.3,0,0.0,0,16.3,0,6.3,0,83.1,0,2.7,0,4.6,0,990.5,0
2006,20,1,20,14,48,14.800,75.69,22.1,0,5.8,0,0.4,0,23.3,0,350.0,0,284.5,0,284.1,0,346.3,0,279.6,0,279.7,0,1.8,0,13.0,0,17.6,0,0.0,0,17.6,0,6.3,0,83.3,0,2.4,0,1.9,0,990.5,0
2006,20,1,20,14,51,14.850,75.27,21.4,0,5.6,0,0.3,0,22.5,0,350.1,0,284.5,0,284.0,0,346.0,0,279.6,0,279.7,0,1.8,0,12.7,0,17.0,0,0.0,0,17.0,0,6.2,0,82.8,0,2.8,0,5.4,0,990.6,0
2006,20,1,20,14,54,14.900,74.85,19.1,0,5.0,0,0.3,0,20.3,0,350.1,0,284.5,0,284.0,0,345.9,0,279.6,0,279.6,0,1.6,0,11.7,0,15.4,0,0.0,0,15.4,0,6.2,0,82.7,0,2.5,0,2.3,0,990.6,0
2006,20,1,20,14,57,14.950,74.44,19.6,0,5.0,0,0.3,0,20.5,0,350.3,0,284.5,0,284.0,0,345.9,0,279.6,0,279.6,0,1.7,0,12.0,0,15.6,0,0.0,0,15.6,0,6.2,0,82.9,0,2.2,0,13.6,0,990.5,0
2006,20,1,20,15,0,15.000,74.03,19.0,0,4.8,0,0.3,0,20.1,0,350.1,0,284.4,0,284.0,0,346.0,0,279.6,0,279.6,0,1.8,0,11.8,0,15.4,0,0.0,0,15.4,0,6.2,0,83.1,0,2.1,0,15.2,0,990.5,0
2006,20,1,20,15,3,15.050,73.63,14.0,0,3.9,0,0.3,0,15.2,0,349.7,0,284.4,0,284.0,0,345.5,0,279.5,0,279.6,0,1.5,0,9.4,0,11.4,0,0.0,0,11.4,0,6.2,0,83.3,0,2.6,0,9.9,0,990.6,0
2006,20,1,20,15,6,15.100,73.23,12.1,0,3.7,0,0.0,0,13.3,0,349.6,0,284.4,0,283.9,0,345.2,0,279.5,0,279.6,0,1.4,0,8.5,0,9.6,0,0.0,0,9.6,0,6.1,0,83.6,0,2.7,0,7.3,0,990.6,0
2006,20,1,20,15,9,15.150,72.83,13.7,0,3.9,0,-0.2,0,14.8,0,349.7,0,284.4,0,283.8,0,345.0,0,279.5,0,279.5,0,1.5,0,9.3,0,10.9,0,0.0,0,10.9,0,6.1,0,83.0,0,3.2,0,10.6,0,990.6,0
2006,20,1,20,15,12,15.200,72.44,15.1,0,4.1,0,-0.1,0,16.1,0,349.9,0,284.3,0,283.8,0,345.0,0,279.5,0,279.5,0,1.7,0,9.9,0,12.0,0,0.0,0,12.0,0,6.1,0,82.6,0,3.0,0,13.9,0,990.6,0
2006,20,1,20,15,15,15.250,72.06,16.5,0,4.3,0,-0.1,0,17.5,0,349.5,0,284.3,0,283.8,0,345.1,0,279.5,0,279.5,0,1.9,0,10.6,0,13.2,0,0.0,0,13.2,0,6.1,0,82.7,0,2.9,0,3.6,0,990.7,0
2006,20,1,20,15,18,15.300,71.68,18.8,0,4.9,0,-0.3,0,19.9,0,349.2,0,284.3,0,283.7,0,345.1,0,279.4,0,279.5,0,2.3,0,11.6,0,15.0,0,0.0,0,15.0,0,6.1,0,83.3,0,3.0,0,359.9,0,990.6,0
2006,20,1,20,15,21,15.350,71.30,16.5,0,4.3,0,-0.3,0,17.7,0,349.4,0,284.2,0,283.7,0,344.7,0,279.4,0,279.5,0,2.1,0,10.6,0,13.4,0,0.0,0,13.4,0,6.0,0,83.2,0,3.0,0,2.8,0,990.6,0
2006,20,1,20,15,24,15.400,70.93,16.6,0,4.2,0,-0.4,0,17.7,0,349.2,0,284.2,0,283.7,0,344.7,0,279.4,0,279.4,0,2.2,0,10.7,0,13.5,0,0.0,0,13.5,0,5.9,0,83.5,0,2.7,0,354.1,0,990.7,0
2006,20,1,20,15,27,15.450,70.56,17.5,0,4.4,0,-0.4,0,18.6,0,349.0,0,284.2,0,283.6,0,344.5,0,279.3,0,279.4,0,2.3,0,11.0,0,14.2,0,0.0,0,14.2,0,5.9,0,84.1,0,3.1,0,359.9,0,990.7,0
2006,20,1,20,15,30,15.500,70.20,17.3,0,4.4,0,-0.4,0,18.4,0,349.0,0,284.1,0,283.6,0,344.3,0,279.3,0,279.3,0,2.3,0,11.0,0,14.0,0,0.0,0,14.0,0,5.8,0,84.3,0,3.5,0,2.6,0,990.7,0
2006,20,1,20,15,33,15.550,69.84,17.6,0,4.7,0,-0.4,0,18.7,0,348.7,0,284.1,0,283.5,0,344.0,0,279.2,0,279.3,0,2.4,0,11.1,0,14.0,0,0.0,0,14.0,0,5.8,0,84.0,0,3.8,0,352.2,0,990.7,0
2006,20,1,20,15,36,15.600,69.49,16.6,0,4.5,0,-0.6,0,17.7,0,348.7,0,284.0,0,283.4,0,343.2,0,279.2,0,279.2,0,2.3,0,10.7,0,13.2,0,0.0,0,13.2,0,5.7,0,82.5,0,4.2,0,1.1,0,990.7,0
2006,20,1,20,15,39,15.650,69.14,23.7,0,6.2,0,-0.5,0,24.3,0,348.8,0,284.0,0,283.3,0,343.4,0,279.1,0,279.2,0,3.3,0,14.0,0,18.1,0,0.0,0,18.1,0,5.6,0,81.9,0,3.9,0,2.8,0,990.6,0
2006,20,1,20,15,42,15.700,68.80,33.6,0,8.6,0,-0.3,0,34.4,0,349.4,0,283.9,0,283.3,0,344.3,0,279.1,0,279.2,0,4.5,0,18.7,0,25.8,0,0.0,0,25.8,0,5.7,0,82.6,0,3.7,0,1.7,0,990.6,0
2006,20,1,20,15,45,15.750,68.46,41.1,0,10.5,0,0.0,0,41.7,0,349.7,0,283.9,0,283.3,0,344.5,0,279.1,0,279.1,0,5.4,0,22.3,0,31.2,0,0.0,0,31.2,0,5.6,0,81.9,0,3.9,0,10.8,0,990.5,0
2006,20,1,20,15,48,15.800,68.13,39.4,0,10.1,0,0.3,0,40.8,0,349.5,0,283.9,0,283.3,0,344.6,0,279.0,0,279.1,0,5.1,0,21.5,0,30.8,0,0.0,0,30.8,0,5.6,0,81.5,0,3.8,0,12.1,0,990.5,0
2006,20,1,20,15,51,15.850,67.80,36.6,0,9.4,0,0.1,0,37.5,0,349.4,0,283.8,0,283.2,0,344.1,0,279.0,0,279.1,0,5.1,0,20.2,0,28.2,0,0.0,0,28.2,0,5.5,0,81.7,0,4.5,0,14.0,0,990.5,0
2006,20,1,20,15,54,15.900,67.48,31.3,0,8.0,0,0.0,0,32.6,0,348.9,0,283.8,0,283.1,0,343.7,0,279.0,0,279.0,0,4.6,0,17.6,0,24.6,0,0.0,0,24.6,0,5.5,0,82.0,0,4.2,0,16.6,0,990.5,0
2006,20,1,20,15,57,15.950,67.17,33.0,0,8.5,0,-0.2,0,33.9,0,349.2,0,283.7,0,283.2,0,343.6,0,278.9,0,279.0,0,5.0,0,18.6,0,25.4,0,0.0,0,25.4,0,5.4,0,81.1,0,3.8,0,12.7,0,990.5,0
2006,20,1,20,16,0,16.000,66.86,36.7,0,9.3,0,0.1,0,37.4,0,349.1,0,283.7,0,283.2,0,344.4,0,278.9,0,279.0,0,5.6,0,20.1,0,28.2,0,0.0,0,28.2,0,5.5,0,82.9,0,3.7,0,10.7,0,990.5,0
2006,20,1,20,16,3,16.050,66.55,48.7,0,12.3,0,0.3,0,49.3,0,348.9,0,283.7,0,283.1,0,344.6,0,278.9,0,279.0,0,7.1,0,25.7,0,37.0,0,0.0,0,37.0,0,5.5,0,83.3,0,4.2,0,15.8,0,990.5,0
2006,20,1,20,16,6,16.100,66.26,60.0,0,15.2,0,0.3,0,60.3,0,348.7,0,283.7,0,283.1,0,344.8,0,278.9,0,279.0,0,8.6,0,31.0,0,45.2,0,0.0,0,45.2,0,5.4,0,83.0,0,4.5,0,12.7,0,990.4,0
2006,20,1,20,16,9,16.150,65.97,68.8,0,17.3,0,0.4,0,69.2,0,348.8,0,283.7,0,283.1,0,345.7,0,278.9,0,279.0,0,9.9,0,34.8,0,52.1,0,0.0,0,52.1,0,5.4,0,82.8,0,4.1,0,18.8,0,990.5,0
2006,20,1,20,16,12,16.200,65.68,65.2,0,16.3,0,0.5,0,66.5,0,348.6,0,283.7,0,283.2,0,346.1,0,278.9,0,279.0,0,9.6,0,33.3,0,50.4,0,0.0,0,50.4,0,5.4,0,82.7,0,3.8,0,12.9,0,990.5,0
2006,20,1,20,16,15,16.250,65.40,58.2,0,14.6,0,0.4,0,59.3,0,348.1,0,283.7,0,283.1,0,345.4,0,278.9,0,278.9,0,8.3,0,30.3,0,44.9,0,0.0,0,44.9,0,5.4,0,82.8,0,4.3,0,11.3,0,990.5,0
2006,20,1,20,16,18,16.300,65.13,60.6,0,15.5,0,0.2,0,60.8,0,348.2,0,283.7,0,283.1,0,345.0,0,278.8,0,278.9,0,8.4,0,31.6,0,45.4,0,0.0,0,45.4,0,5.3,0,82.5,0,4.3,0,14.3,0,990.4,0
2006,20,1,20,16,21,16.350,64.86,63.4,0,15.9,0,0.4,0,64.5,0,348.2,0,283.7,0,283.2,0,345.6,0,278.8,0,278.9,0,8.8,0,32.7,0,48.8,0,0.0,0,48.8,0,5.3,0,82.5,0,4.2,0,24.5,0,990.4,0
2006,20,1,20,16,24,16.400,64.60,49.3,0,12.5,0,0.1,0,50.7,0,347.7,0,283.7,0,283.0,0,344.2,0,278.8,0,278.9,0,7.1,0,26.3,0,38.3,0,0.0,0,38.3,0,5.2,0,81.2,0,4.6,0,17.7,0,990.4,0
2006,20,1,20,16,27,16.450,64.35,39.4,0,10.0,0,-0.3,0,40.4,0,347.5,0,283.6,0,283.0,0,343.6,0,278.8,0,278.8,0,5.6,0,22.0,0,30.4,0,0.0,0,30.4,0,5.2,0,81.7,0,4.3,0,16.5,0,990.5,0
2006,20,1,20,16,30,16.500,64.10,36.4,0,9.0,0,-0.3,0,37.6,0,347.6,0,283.6,0,283.1,0,344.0,0,278.7,0,278.8,0,5.2,0,20.5,0,28.6,0,0.0,0,28.6,0,5.3,0,82.6,0,3.7,0,20.8,0,990.5,0
2006,20,1,20,16,33,16.550,63.86,44.0,0,11.0,0,-0.1,0,44.2,0,347.5,0,283.6,0,283.1,0,344.4,0,278.7,0,278.8,0,6.3,0,24.3,0,33.2,0,0.0,0,33.2,0,5.3,0,82.9,0,3.7,0,24.9,0,990.4,0
2006,20,1,20,16,36,16.600,63.62,58.6,0,14.6,0,0.1,0,59.1,0,347.7,0,283.6,0,283.0,0,345.1,0,278.7,0,278.8,0,8.3,0,30.9,0,44.5,0,0.0,0,44.5,0,5.3,0,82.7,0,3.8,0,27.9,0,990.4,0
2006,20,1,20,16,39,16.650,63.40,55.7,0,13.9,0,0.3,0,56.9,0,347.6,0,283.6,0,283.0,0,344.9,0,278.7,0,278.8,0,7.9,0,29.7,0,43.1,0,0.0,0,43.1,0,5.2,0,82.3,0,4.2,0,26.0,0,990.3,0
2006,20,1,20,16,42,16.700,63.18,54.5,0,13.7,0,0.3,0,55.2,0,347.8,0,283.6,0,283.1,0,345.3,0,278.7,0,278.8,0,7.7,0,29.1,0,41.7,0,0.0,0,41.7,0,5.3,0,82.9,0,3.9,0,26.6,0,990.3,0
2006,20,1,20,16,45,16.750,62.96,56.1,0,14.0,0,0.4,0,56.9,0,348.0,0,283.6,0,283.1,0,345.6,0,278.7,0,278.8,0,8.3,0,29.5,0,43.1,0,0.0,0,43.1,0,5.3,0,83.4,0,3.7,0,31.4,0,990.2,0
2006,20,1,20,16,48,16.800,62.76,58.7,0,14.9,0,0.4,0,59.3,0,348.0,0,283.6,0,283.1,0,345.3,0,278.7,0,278.8,0,8.7,0,30.6,0,44.6,0,0.0,0,44.6,0,5.3,0,83.4,0,4.2,0,38.6,0,990.1,0
2006,20,1,20,16,51,16.850,62.56,71.6,0,18.0,0,0.4,0,72.5,0,348.4,0,283.6,0,283.1,0,346.5,0,278.7,0,278.8,0,10.9,0,36.5,0,54.6,0,0.0,0,54.6,0,5.3,0,84.2,0,3.9,0,32.6,0,989.9,0
2006,20,1,20,16,54,16.900,62.37,58.0,0,14.6,0,0.5,0,59.3,0,348.5,0,283.6,0,283.1,0,346.3,0,278.8,0,278.9,0,8.8,0,30.3,0,45.0,0,0.0,0,45.0,0,5.3,0,84.7,0,4.0,0,29.5,0,989.9,0
2006,20,1,20,16,57,16.950,62.18,70.2,0,17.8,0,0.4,0,70.8,0,348.2,0,283.6,0,283.0,0,345.9,0,278.8,0,278.8,0,9.4,0,36.4,0,53.2,0,0.0,0,53.2,0,5.2,0,84.6,0,4.5,0,28.2,0,989.8,0
2006,20,1,20,17,0,17.000,62.01,68.5,0,17.6,0,0.4,0,68.6,0,348.1,0,283.6,0,283.1,0,346.0,0,278.8,0,278.8,0,8.4,0,35.9,0,51.2,0,0.0,0,51.2,0,5.2,0,84.9,0,4.3,0,30.2,0,989.8,0
2006,20,1,20,17,3,17.050,61.83,108.5,0,27.4,0,0.8,0,108.3,0,348.5,0,283.6,0,283.1,0,347.9,0,278.8,0,278.9,0,13.4,0,53.3,0,81.3,0,0.0,0,81.3,0,5.3,0,85.4,0,4.2,0,33.1,0,989.7,0
2006,20,1,20,17,6,17.100,61.67,95.9,0,24.1,0,0.7,0,96.0,0,348.5,0,283.6,0,282.9,0,346.7,0,278.8,0,278.9,0,12.1,0,47.5,0,72.2,0,0.0,0,72.2,0,5.3,0,85.2,0,4.6,0,33.3,0,989.7,0
2006,20,1,20,17,9,17.150,61.52,108.0,0,27.7,0,0.3,0,107.6,0,348.2,0,283.6,0,282.8,0,346.5,0,278.8,0,278.9,0,13.3,0,53.2,0,80.0,0,0.0,0,80.0,0,5.2,0,84.7,0,4.3,0,37.5,0,989.6,0
2006,20,1,20,17,12,17.200,61.37,115.9,0,29.7,0,0.5,0,116.6,0,348.3,0,283.6,0,282.9,0,347.8,0,278.8,0,278.9,0,14.4,0,56.7,0,87.1,0,0.0,0,87.1,0,5.3,0,84.9,0,4.2,0,41.7,0,989.5,0
2006,20,1,20,17,15,17.250,61.23,110.9,0,28.3,0,0.5,0,112.1,0,348.3,0,283.6,0,283.0,0,348.2,0,278.8,0,278.9,0,14.3,0,54.7,0,84.1,0,0.0,0,84.1,0,5.3,0,85.3,0,4.0,0,39.2,0,989.4,0
2006,20,1,20,17,18,17.300,61.10,95.2,0,24.2,0,0.4,0,96.5,0,348.2,0,283.6,0,283.0,0,347.7,0,278.8,0,278.9,0,12.8,0,47.9,0,72.5,0,0.0,0,72.5,0,5.3,0,85.3,0,4.0,0,38.3,0,989.4,0
2006,20,1,20,17,21,17.350,60.97,93.1,0,23.5,0,0.6,0,94.1,0,348.3,0,283.6,0,283.2,0,348.4,0,278.9,0,279.0,0,12.6,0,47.6,0,70.9,0,-0.2,0,70.7,0,5.4,0,85.9,0,3.8,0,41.2,0,989.4,0
2006,20,1,20,17,24,17.400,60.86,96.8,0,24.2,0,0.7,0,97.5,0,348.2,0,283.7,0,283.2,0,348.4,0,278.9,0,279.0,0,12.9,0,49.6,0,73.7,0,-0.2,0,73.5,0,5.4,0,85.4,0,4.0,0,37.6,0,989.3,0
2006,20,1,20,17,27,17.450,60.75,87.7,0,21.9,0,0.6,0,89.3,0,348.6,0,283.7,0,283.3,0,348.2,0,278.9,0,279.0,0,11.5,0,45.5,0,67.7,0,0.0,0,67.7,0,5.4,0,85.3,0,4.1,0,40.3,0,989.3,0
2006,20,1,20,17,30,17.500,60.65,77.9,0,19.4,0,0.6,0,79.3,0,348.7,0,283.8,0,283.3,0,348.1,0,278.9,0,279.1,0,10.3,0,41.0,0,60.3,0,0.0,0,60.3,0,5.5,0,85.0,0,3.7,0,42.3,0,989.3,0
2006,20,1,20,17,33,17.550,60.55,61.5,0,15.2,0,0.3,0,62.9,0,348.8,0,283.8,0,283.3,0,347.5,0,279.0,0,279.1,0,8.3,0,33.3,0,47.9,0,0.0,0,47.9,0,5.5,0,85.2,0,3.3,0,41.0,0,989.3,0
2006,20,1,20,17,36,17.600,60.47,67.8,0,16.6,0,0.4,0,68.9,0,349.2,0,283.8,0,283.4,0,348.5,0,279.0,0,279.1,0,9.2,0,36.5,0,52.5,0,0.0,0,52.5,0,5.6,0,85.3,0,3.3,0,39.7,0,989.2,0
2006,20,1,20,17,39,17.650,60.39,56.3,0,13.8,0,0.4,0,57.7,0,349.1,0,283.9,0,283.5,0,348.1,0,279.0,0,279.1,0,7.8,0,30.9,0,44.2,0,0.0,0,44.2,0,5.7,0,85.3,0,3.5,0,43.2,0,989.1,0
2006,20,1,20,17,42,17.700,60.32,40.8,0,10.0,0,0.3,0,42.5,0,349.1,0,283.9,0,283.4,0,346.9,0,279.1,0,279.1,0,5.9,0,23.3,0,32.6,0,0.0,0,32.6,0,5.7,0,84.8,0,3.4,0,41.8,0,989.1,0
2006,20,1,20,17,45,17.750,60.26,43.3,0,10.5,0,0.2,0,44.2,0,349.2,0,283.9,0,283.5,0,347.1,0,279.1,0,279.2,0,6.2,0,24.6,0,33.7,0,0.0,0,33.7,0,5.7,0,84.9,0,3.2,0,38.0,0,989.1,0
2006,20,1,20,17,48,17.800,60.21,53.8,0,13.0,0,0.3,0,54.6,0,349.5,0,284.0,0,283.5,0,347.9,0,279.1,0,279.2,0,7.7,0,29.8,0,41.7,0,0.0,0,41.7,0,5.8,0,85.0,0,3.1,0,39.1,0,989.1,0
2006,20,1,20,17,51,17.850,60.16,64.4,0,15.7,0,0.4,0,65.0,0,349.6,0,284.0,0,283.5,0,348.7,0,279.1,0,279.2,0,9.0,0,34.9,0,49.5,0,0.0,0,49.5,0,5.8,0,85.3,0,3.2,0,35.2,0,989.0,0
2006,20,1,20,17,54,17.900,60.12,68.4,0,16.9,0,0.4,0,69.3,0,349.5,0,284.0,0,283.5,0,348.8,0,279.2,0,279.3,0,9.5,0,36.6,0,52.7,0,0.0,0,52.7,0,5.7,0,85.1,0,3.5,0,36.6,0,988.9,0
2006,20,1,20,17,57,17.950,60.09,62.3,0,15.4,0,0.5,0,63.6,0,349.7,0,284.1,0,283.6,0,348.8,0,279.2,0,279.3,0,8.6,0,33.8,0,48.4,0,0.0,0,48.4,0,5.7,0,85.4,0,3.3,0,41.0,0,988.8,0
2006,20,1,20,18,0,18.000,60.07,69.5,0,17.1,0,0.6,0,69.9,0,350.2,0,284.1,0,283.6,0,349.6,0,279.2,0,279.3,0,9.5,0,37.2,0,53.0,0,0.0,0,53.0,0,5.8,0,85.7,0,3.1,0,38.4,0,988.7,0
2006,20,1,20,18,3,18.050,60.06,97.7,0,24.1,0,1.2,0,97.6,0,350.7,0,284.1,0,283.7,0,351.4,0,279.2,0,279.4,0,13.2,0,50.5,0,74.1,0,-0.6,0,73.5,0,5.8,0,85.2,0,3.4,0,39.8,0,988.6,0
2006,20,1,20,18,6,18.100,60.06,95.3,0,23.7,0,1.2,0,96.0,0,350.9,0,284.2,0,283.8,0,351.5,0,279.3,0,279.4,0,12.7,0,49.3,0,72.9,0,-0.6,0,72.3,0,5.8,0,85.0,0,3.6,0,34.9,0,988.5,0
2006,20,1,20,18,9,18.150,60.06,116.4,0,28.7,0,1.6,0,117.2,0,351.8,0,284.3,0,283.9,0,353.6,0,279.3,0,279.5,0,15.2,0,59.2,0,89.2,0,-1.8,0,87.5,0,5.9,0,85.8,0,3.3,0,37.9,0,988.3,0
2006,20,1,20,18,12,18.200,60.07,79.2,0,19.3,0,1.7,0,81.2,0,351.8,0,284.3,0,283.9,0,352.7,0,279.4,0,279.5,0,10.7,0,41.6,0,62.7,0,-0.9,0,61.8,0,6.0,0,85.8,0,3.0,0,41.9,0,988.3,0
2006,20,1,20,18,15,18.250,60.09,64.3,0,15.8,0,1.4,0,65.5,0,351.7,0,284.4,0,284.0,0,351.8,0,279.5,0,279.6,0,8.6,0,34.6,0,50.4,0,-0.1,0,50.3,0,6.2,0,85.9,0,3.0,0,35.5,0,988.3,0
2006,20,1,20,18,18,18.300,60.12,80.7,0,19.9,0,1.4,0,81.2,0,351.8,0,284.5,0,284.0,0,352.2,0,279.5,0,279.6,0,10.5,0,42.5,0,62.1,0,-0.4,0,61.7,0,6.2,0,85.5,0,3.3,0,45.6,0,988.1,0
2006,20,1,20,18,21,18.350,60.15,91.7,0,22.7,0,1.6,0,92.2,0,352.1,0,284.5,0,284.1,0,353.0,0,279.6,0,279.7,0,12.0,0,47.5,0,70.2,0,-0.9,0,69.4,0,6.2,0,85.3,0,3.4,0,47.4,0,988.1,0
2006,20,1,20,18,24,18.400,60.20,97.5,0,24.4,0,1.4,0,98.2,0,352.2,0,284.6,0,284.1,0,353.7,0,279.6,0,279.7,0,13.0,0,49.8,0,74.6,0,-1.4,0,73.1,0,6.1,0,84.7,0,3.2,0,47.0,0,988.0,0
2006,20,1,20,18,27,18.450,60.25,86.0,0,21.3,0,1.5,0,87.4,0,352.4,0,284.6,0,284.3,0,354.1,0,279.7,0,279.8,0,12.0,0,44.1,0,66.8,0,-1.7,0,65.1,0,6.3,0,85.0,0,2.7,0,51.4,0,988.1,0
2006,20,1,20,18,30,18.500,60.31,106.9,0,26.7,0,1.6,0,106.4,0,352.6,0,284.7,0,284.3,0,354.8,0,279.7,0,279.9,0,14.7,0,53.7,0,80.5,0,-2.2,0,78.3,0,6.3,0,84.5,0,3.0,0,56.7,0,988.0,0
2006,20,1,20,18,33,18.550,60.38,104.6,0,26.1,0,1.9,0,106.0,0,352.9,0,284.8,0,284.5,0,355.8,0,279.8,0,280.0,0,14.9,0,52.2,0,80.8,0,-2.8,0,78.0,0,6.4,0,84.5,0,2.9,0,58.5,0,987.9,0
2006,20,1,20,18,36,18.600,60.45,103.7,0,26.0,0,1.9,0,104.3,0,353.0,0,284.9,0,284.5,0,355.7,0,279.9,0,280.0,0,14.8,0,51.7,0,79.3,0,-2.7,0,76.6,0,6.5,0,83.8,0,2.6,0,63.9,0,987.8,0
2006,20,1,20,18,39,18.650,60.54,112.8,0,28.1,0,2.1,0,113.0,0,353.5,0,285.0,0,284.7,0,357.6,0,279.9,0,280.1,0,16.0,0,55.7,0,85.9,0,-4.1,0,81.8,0,6.6,0,84.0,0,2.4,0,64.5,0,987.7,0
2006,20,1,20,18,42,18.700,60.63,119.6,0,29.9,0,2.7,0,119.9,0,354.0,0,285.1,0,284.9,0,358.7,0,280.0,0,280.2,0,16.7,0,59.0,0,91.3,0,-4.7,0,86.6,0,6.7,0,83.9,0,2.6,0,71.0,0,987.7,0
2006,20,1,20,18,45,18.750,60.73,141.4,0,35.5,0,3.0,0,141.3,0,354.4,0,285.2,0,285.0,0,360.0,0,280.1,0,280.3,0,19.0,0,68.7,0,107.4,0,-5.6,0,101.8,0,6.8,0,83.6,0,3.0,0,75.3,0,987.5,0
2006,20,1,20,18,48,18.800,60.84,133.2,0,33.3,0,2.8,0,134.7,0,354.4,0,285.4,0,285.1,0,360.4,0,280.3,0,280.4,0,17.8,0,64.7,0,102.7,0,-6.1,0,96.7,0,7.0,0,83.9,0,3.3,0,80.6,0,987.5,0
2006,20,1,20,18,51,18.850,60.95,109.0,0,27.3,0,2.6,0,110.2,0,354.7,0,285.5,0,285.2,0,360.0,0,280.4,0,280.5,0,14.7,0,54.1,0,84.2,0,-5.3,0,78.9,0,7.0,0,84.1,0,2.6,0,72.9,0,987.4,0
