"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,193,7,12,14,12,14.200,51.28,126.0,0,21.2,0,0.8,0,124.1,0,425.8,0,296.6,0,296.1,0,428.6,0,294.5,0,294.5,0,26.5,0,60.9,0,103.4,0,-2.8,0,100.6,0,21.3,0,97.1,0,4.7,0,55.0,0,986.1,0
2005,193,7,12,14,15,14.250,50.71,144.2,0,23.7,0,1.2,0,142.5,0,426.3,0,296.7,0,296.2,0,429.7,0,294.5,0,294.6,0,30.2,0,69.9,0,119.5,0,-3.4,0,116.1,0,21.4,0,97.1,0,4.6,0,52.7,0,986.1,0
2005,193,7,12,14,18,14.300,50.14,125.1,0,21.1,0,0.8,0,124.5,0,427.0,0,296.8,0,296.3,0,430.0,0,294.6,0,294.6,0,25.8,0,60.1,0,103.9,0,-3.0,0,100.9,0,21.4,0,97.1,0,4.3,0,49.9,0,986.0,0
2005,193,7,12,14,21,14.350,49.57,102.9,0,17.9,0,0.6,0,103.3,0,427.4,0,296.9,0,296.3,0,429.9,0,294.6,0,294.7,0,21.1,0,48.9,0,85.8,0,-2.5,0,83.3,0,21.4,0,97.3,0,4.0,0,52.2,0,986.0,0
2005,193,7,12,14,24,14.400,49.00,98.5,0,17.1,0,0.4,0,98.1,0,427.7,0,297.0,0,296.4,0,430.0,0,294.6,0,294.7,0,20.9,0,47.8,0,81.2,0,-2.2,0,79.0,0,21.5,0,97.3,0,4.3,0,53.3,0,986.0,0
2005,193,7,12,14,27,14.450,48.42,104.0,0,17.5,0,0.5,0,104.5,0,427.4,0,297.0,0,296.5,0,430.5,0,294.7,0,294.7,0,22.3,0,51.3,0,87.4,0,-3.0,0,84.4,0,21.5,0,97.4,0,3.9,0,54.7,0,986.0,0
2005,193,7,12,14,30,14.500,47.85,83.9,0,15.0,0,0.0,0,84.6,0,427.5,0,297.1,0,296.5,0,430.0,0,294.7,0,294.8,0,17.2,0,40.2,0,69.6,0,-2.5,0,67.2,0,21.5,0,97.3,0,4.7,0,56.1,0,986.0,0
2005,193,7,12,14,33,14.550,47.28,115.9,0,20.9,0,-0.1,0,113.1,0,428.1,0,297.1,0,296.5,0,430.5,0,294.7,0,294.8,0,23.7,0,54.2,0,92.2,0,-2.4,0,89.8,0,21.6,0,97.5,0,4.1,0,52.6,0,986.0,0
2005,193,7,12,14,36,14.600,46.71,187.8,0,32.4,0,1.5,0,181.7,0,428.9,0,297.2,0,296.7,0,433.1,0,294.8,0,294.9,0,39.1,0,86.1,0,150.3,0,-4.2,0,146.1,0,21.7,0,97.6,0,3.6,0,55.9,0,986.0,0
2005,193,7,12,14,39,14.650,46.14,202.2,0,35.0,0,2.3,0,198.5,0,429.4,0,297.3,0,296.9,0,434.2,0,294.9,0,295.0,0,42.8,0,92.0,0,165.0,0,-4.8,0,160.2,0,21.7,0,97.5,0,4.3,0,50.9,0,986.0,0
2005,193,7,12,14,42,14.700,45.58,137.3,0,25.5,0,1.8,0,139.2,0,429.6,0,297.4,0,297.0,0,433.9,0,295.0,0,295.1,0,29.6,0,61.0,0,115.0,0,-4.3,0,110.7,0,21.8,0,97.5,0,4.1,0,49.6,0,986.0,0
2005,193,7,12,14,45,14.750,45.01,115.7,0,21.2,0,0.8,0,114.9,0,429.6,0,297.5,0,296.9,0,433.5,0,295.0,0,295.1,0,27.2,0,52.1,0,94.3,0,-3.9,0,90.4,0,21.9,0,97.5,0,3.9,0,56.6,0,986.0,0
2005,193,7,12,14,48,14.800,44.44,128.4,0,23.3,0,0.7,0,128.1,0,429.7,0,297.5,0,297.0,0,433.9,0,295.1,0,295.2,0,30.5,0,57.7,0,105.3,0,-4.2,0,101.1,0,22.0,0,97.2,0,4.7,0,58.6,0,986.0,0
2005,193,7,12,14,51,14.850,43.88,141.6,0,26.0,0,0.9,0,140.5,0,429.8,0,297.5,0,297.1,0,433.9,0,295.2,0,295.3,0,32.8,0,63.2,0,115.1,0,-4.0,0,111.1,0,22.1,0,97.1,0,4.5,0,57.7,0,986.0,0
2005,193,7,12,14,54,14.900,43.31,159.2,0,29.2,0,1.3,0,158.6,0,430.2,0,297.6,0,297.2,0,434.9,0,295.3,0,295.4,0,35.5,0,70.9,0,130.3,0,-4.7,0,125.6,0,22.2,0,96.9,0,4.1,0,57.6,0,986.0,0
2005,193,7,12,14,57,14.950,42.75,171.4,0,30.2,0,2.1,0,169.6,0,430.3,0,297.7,0,297.3,0,436.3,0,295.4,0,295.5,0,39.2,0,77.4,0,141.0,0,-5.9,0,135.1,0,22.3,0,96.7,0,3.7,0,61.2,0,986.0,0
2005,193,7,12,15,0,15.000,42.19,186.1,0,32.0,0,2.5,0,183.3,0,430.7,0,297.8,0,297.4,0,436.8,0,295.5,0,295.6,0,43.8,0,85.5,0,153.1,0,-6.1,0,147.1,0,22.4,0,96.4,0,4.5,0,60.5,0,986.1,0
2005,193,7,12,15,3,15.050,41.63,227.2,0,38.6,0,2.2,0,221.5,0,430.8,0,297.9,0,297.4,0,437.1,0,295.5,0,295.7,0,53.6,0,105.0,0,184.5,0,-6.3,0,178.2,0,22.4,0,96.1,0,4.6,0,64.1,0,986.1,0
2005,193,7,12,15,6,15.100,41.07,229.0,0,39.3,0,2.6,0,224.6,0,431.6,0,298.0,0,297.6,0,438.8,0,295.6,0,295.8,0,53.0,0,104.5,0,187.2,0,-7.2,0,180.0,0,22.6,0,96.2,0,3.7,0,60.8,0,986.1,0
2005,193,7,12,15,9,15.150,40.51,217.3,0,39.0,0,2.2,0,214.0,0,431.4,0,298.1,0,297.7,0,439.1,0,295.7,0,295.9,0,48.6,0,96.9,0,176.7,0,-7.8,0,168.9,0,22.6,0,95.9,0,4.1,0,63.1,0,986.1,0
2005,193,7,12,15,12,15.200,39.95,220.6,0,42.4,0,2.1,0,215.5,0,430.3,0,298.2,0,297.7,0,438.5,0,295.8,0,295.9,0,45.2,0,95.7,0,174.8,0,-8.3,0,166.5,0,22.6,0,95.5,0,4.6,0,59.7,0,986.1,0
2005,193,7,12,15,15,15.250,39.39,356.0,0,62.7,0,3.5,0,343.8,0,429.4,0,298.3,0,298.1,0,441.7,0,295.9,0,296.1,0,75.9,0,158.4,0,283.9,0,-12.3,0,271.6,0,22.7,0,95.4,0,3.9,0,61.3,0,986.1,0
2005,193,7,12,15,18,15.300,38.84,484.5,0,82.2,0,11.6,0,463.2,0,429.2,0,298.6,0,298.7,0,445.9,0,296.1,0,296.3,0,102.1,0,216.9,0,390.1,0,-16.7,0,373.4,0,22.9,0,95.2,0,3.9,0,63.1,0,986.1,0
2005,193,7,12,15,21,15.350,38.29,538.5,0,88.7,0,18.0,0,514.2,0,427.0,0,298.9,0,299.2,0,449.9,0,296.3,0,296.6,0,119.6,0,240.0,0,439.6,0,-22.9,0,416.6,0,23.2,0,95.1,0,4.0,0,62.1,0,986.1,0
2005,193,7,12,15,24,15.400,37.74,500.9,0,83.7,0,15.8,0,484.5,0,424.6,0,299.3,0,299.4,0,449.0,0,296.5,0,296.8,0,118.2,0,221.6,0,413.3,0,-24.4,0,388.9,0,23.3,0,93.7,0,5.3,0,53.8,0,986.1,0
2005,193,7,12,15,27,15.450,37.19,423.7,0,73.1,0,7.1,0,419.3,0,426.7,0,299.6,0,299.5,0,447.2,0,296.7,0,296.9,0,102.9,0,185.0,0,351.9,0,-20.5,0,331.3,0,23.3,0,93.3,0,5.0,0,59.7,0,986.1,0
2005,193,7,12,15,30,15.500,36.65,429.8,0,74.1,0,6.1,0,423.1,0,427.2,0,299.7,0,299.7,0,449.0,0,296.9,0,297.1,0,104.7,0,187.9,0,353.9,0,-21.8,0,332.1,0,23.4,0,93.3,0,3.9,0,62.5,0,986.1,0
2005,193,7,12,15,33,15.550,36.10,429.2,0,73.5,0,6.4,0,423.2,0,427.1,0,299.9,0,299.9,0,448.7,0,297.0,0,297.2,0,106.1,0,188.0,0,354.9,0,-21.6,0,333.3,0,23.5,0,92.7,0,5.0,0,58.9,0,986.1,0
2005,193,7,12,15,36,15.600,35.56,364.1,0,62.6,0,4.1,0,365.6,0,426.8,0,300.1,0,299.9,0,448.5,0,297.1,0,297.3,0,96.7,0,158.1,0,306.4,0,-21.7,0,284.6,0,23.6,0,92.6,0,4.4,0,53.8,0,986.1,0
2005,193,7,12,15,39,15.650,35.02,258.6,0,47.2,0,2.2,0,259.7,0,431.2,0,300.1,0,299.8,0,446.0,0,297.2,0,297.3,0,69.9,0,110.7,0,214.3,0,-14.8,0,199.5,0,23.6,0,92.2,0,4.5,0,59.4,0,986.1,0
2005,193,7,12,15,42,15.700,34.49,277.5,0,49.2,0,0.7,0,276.2,0,429.9,0,300.1,0,299.8,0,446.0,0,297.3,0,297.4,0,76.8,0,120.3,0,227.6,0,-16.1,0,211.5,0,23.6,0,92.2,0,3.9,0,69.1,0,986.1,0
2005,193,7,12,15,45,15.750,33.95,243.8,0,45.6,0,0.0,0,245.5,0,431.0,0,300.1,0,299.7,0,445.9,0,297.3,0,297.4,0,63.6,0,104.0,0,199.8,0,-14.9,0,185.0,0,23.7,0,91.9,0,3.9,0,66.3,0,986.1,0
2005,193,7,12,15,48,15.800,33.42,299.6,0,54.6,0,0.7,0,297.1,0,431.1,0,300.0,0,299.8,0,446.2,0,297.4,0,297.5,0,76.9,0,130.6,0,243.1,0,-15.1,0,228.0,0,23.7,0,91.6,0,4.1,0,54.9,0,986.0,0
2005,193,7,12,15,51,15.850,32.90,356.4,0,61.9,0,2.7,0,353.9,0,430.6,0,300.1,0,300.0,0,449.4,0,297.4,0,297.6,0,92.3,0,156.9,0,294.2,0,-18.8,0,275.5,0,23.9,0,92.1,0,3.6,0,61.1,0,986.0,0
2005,193,7,12,15,54,15.900,32.37,345.7,0,59.7,0,3.3,0,345.7,0,430.5,0,300.2,0,300.1,0,449.9,0,297.6,0,297.7,0,89.9,0,151.0,0,288.8,0,-19.4,0,269.4,0,24.0,0,90.8,0,4.1,0,66.0,0,986.0,0
2005,193,7,12,15,57,15.950,31.85,263.0,0,47.9,0,2.9,0,264.0,0,430.8,0,300.2,0,300.0,0,446.7,0,297.6,0,297.7,0,66.5,0,114.2,0,218.5,0,-15.9,0,202.6,0,23.9,0,89.6,0,4.6,0,66.1,0,986.0,0
2005,193,7,12,16,0,16.000,31.34,227.7,0,42.1,0,1.3,0,228.3,0,431.3,0,300.2,0,299.8,0,446.3,0,297.7,0,297.7,0,57.4,0,98.6,0,187.3,0,-15.1,0,172.3,0,24.0,0,89.9,0,4.0,0,68.6,0,986.0,0
2005,193,7,12,16,3,16.050,30.83,192.8,0,37.4,0,0.3,0,193.9,0,431.4,0,300.1,0,299.7,0,444.2,0,297.7,0,297.7,0,48.1,0,82.3,0,156.7,0,-12.8,0,144.0,0,23.9,0,89.5,0,4.8,0,64.0,0,986.0,0
2005,193,7,12,16,6,16.100,30.32,215.7,0,41.6,0,0.2,0,215.2,0,431.8,0,300.0,0,299.7,0,444.6,0,297.6,0,297.7,0,54.5,0,92.1,0,173.8,0,-12.8,0,161.0,0,23.9,0,90.1,0,4.1,0,59.5,0,986.0,0
2005,193,7,12,16,9,16.150,29.81,286.1,0,52.7,0,1.2,0,285.1,0,431.5,0,300.0,0,299.8,0,446.8,0,297.6,0,297.7,0,76.4,0,124.1,0,233.5,0,-15.3,0,218.1,0,23.9,0,90.5,0,4.6,0,53.9,0,986.0,0
2005,193,7,12,16,12,16.200,29.32,352.2,0,62.3,0,2.9,0,349.9,0,431.4,0,300.1,0,300.0,0,449.3,0,297.7,0,297.8,0,98.4,0,154.1,0,290.2,0,-17.9,0,272.3,0,24.0,0,90.3,0,3.9,0,57.1,0,986.0,0
2005,193,7,12,16,15,16.250,28.82,330.1,0,58.4,0,4.3,0,330.1,0,433.6,0,300.2,0,300.2,0,451.4,0,297.8,0,298.0,0,92.4,0,143.5,0,275.4,0,-17.8,0,257.7,0,24.3,0,89.8,0,3.8,0,66.1,0,986.0,0
2005,193,7,12,16,18,16.300,28.33,327.8,0,58.8,0,5.6,0,325.3,0,434.4,0,300.3,0,300.3,0,450.2,0,297.9,0,298.1,0,89.4,0,142.2,0,271.5,0,-15.8,0,255.7,0,24.3,0,88.9,0,4.8,0,53.2,0,986.0,0
2005,193,7,12,16,21,16.350,27.85,373.1,0,65.4,0,4.6,0,371.2,0,432.5,0,300.4,0,300.4,0,450.1,0,298.0,0,298.1,0,104.0,0,163.4,0,309.9,0,-17.6,0,292.3,0,24.2,0,88.1,0,5.5,0,63.9,0,986.0,0
2005,193,7,12,16,24,16.400,27.38,305.1,0,55.4,0,4.0,0,308.5,0,433.1,0,300.5,0,300.4,0,449.6,0,298.1,0,298.2,0,86.3,0,132.4,0,256.7,0,-16.5,0,240.2,0,24.3,0,88.2,0,5.1,0,61.6,0,986.0,0
2005,193,7,12,16,27,16.450,26.90,272.6,0,49.9,0,2.9,0,273.1,0,433.5,0,300.5,0,300.4,0,448.4,0,298.1,0,298.2,0,80.0,0,119.8,0,225.8,0,-14.9,0,210.9,0,24.3,0,87.9,0,5.5,0,56.1,0,985.9,0
2005,193,7,12,16,30,16.500,26.44,273.6,0,47.8,0,2.1,0,274.7,0,433.6,0,300.6,0,300.3,0,448.3,0,298.1,0,298.2,0,83.3,0,122.1,0,228.8,0,-14.7,0,214.2,0,24.3,0,87.5,0,5.6,0,61.2,0,985.9,0
2005,193,7,12,16,33,16.550,25.98,166.3,0,32.0,0,0.6,0,170.2,0,435.0,0,300.5,0,300.1,0,446.5,0,298.1,0,298.1,0,47.3,0,72.7,0,138.7,0,-11.5,0,127.1,0,24.4,0,88.0,0,4.8,0,62.8,0,985.9,0
2005,193,7,12,16,36,16.600,25.53,168.4,0,31.2,0,-0.4,0,168.9,0,433.6,0,300.4,0,300.0,0,446.0,0,298.1,0,298.1,0,49.0,0,77.8,0,137.6,0,-12.4,0,125.3,0,24.4,0,88.0,0,4.2,0,68.2,0,985.9,0
2005,193,7,12,16,39,16.650,25.09,178.4,0,32.8,0,-1.0,0,180.4,0,433.0,0,300.4,0,300.0,0,446.6,0,298.1,0,298.1,0,51.6,0,82.8,0,147.6,0,-13.6,0,134.0,0,24.4,0,88.5,0,4.5,0,65.0,0,985.9,0
2005,193,7,12,16,42,16.700,24.66,164.9,0,31.0,0,-1.0,0,168.1,0,433.4,0,300.3,0,299.9,0,445.9,0,298.0,0,298.1,0,47.1,0,75.3,0,137.2,0,-12.5,0,124.7,0,24.3,0,88.4,0,4.3,0,67.7,0,985.9,0
2005,193,7,12,16,45,16.750,24.23,143.2,0,27.4,0,-0.9,0,145.9,0,434.2,0,300.2,0,299.9,0,445.5,0,298.0,0,298.0,0,40.1,0,65.1,0,118.5,0,-11.3,0,107.2,0,24.3,0,88.6,0,4.2,0,73.6,0,985.9,0
2005,193,7,12,16,48,16.800,23.82,104.3,0,21.9,0,-1.2,0,108.0,0,435.8,0,300.1,0,299.7,0,444.5,0,298.0,0,298.0,0,27.1,0,44.6,0,86.1,0,-8.7,0,77.4,0,24.3,0,89.0,0,3.9,0,80.8,0,985.9,0
2005,193,7,12,16,51,16.850,23.41,91.4,0,20.8,0,-3.2,0,94.0,0,432.5,0,300.0,0,299.5,0,440.6,0,297.9,0,297.8,0,23.7,0,37.9,0,73.3,0,-8.1,0,65.2,0,23.9,0,88.4,0,3.4,0,146.3,0,986.0,0
2005,193,7,12,16,54,16.900,23.02,75.2,0,18.8,0,-4.4,0,79.1,0,430.8,0,299.8,0,299.2,0,437.2,0,297.7,0,297.6,0,19.8,0,30.8,0,60.3,0,-6.4,0,53.9,0,23.0,0,91.2,0,4.1,0,152.7,0,985.9,0
2005,193,7,12,16,57,16.950,22.63,49.4,0,13.4,0,-5.1,0,52.9,0,429.4,0,299.6,0,298.9,0,435.1,0,297.4,0,297.3,0,13.1,0,21.0,0,39.5,0,-5.8,0,33.8,0,22.6,0,92.8,0,3.4,0,150.4,0,985.9,0
2005,193,7,12,17,0,17.000,22.26,46.8,0,12.0,0,-4.3,0,48.2,0,428.7,0,299.3,0,298.6,0,434.3,0,297.1,0,297.0,0,12.8,0,20.5,0,36.2,0,-5.6,0,30.6,0,22.5,0,93.7,0,2.7,0,144.9,0,986.0,0
2005,193,7,12,17,3,17.050,21.90,103.6,0,20.3,0,-2.4,0,103.1,0,428.4,0,299.0,0,298.5,0,436.3,0,296.9,0,296.9,0,31.9,0,48.1,0,82.8,0,-7.9,0,74.9,0,22.5,0,94.3,0,2.3,0,145.7,0,986.0,0
2005,193,7,12,17,6,17.100,21.55,179.1,0,33.2,0,-0.8,0,172.6,0,428.8,0,298.9,0,298.4,0,438.6,0,296.8,0,296.8,0,54.4,0,83.5,0,139.4,0,-9.8,0,129.6,0,22.6,0,94.5,0,2.5,0,135.4,0,986.0,0
2005,193,7,12,17,9,17.150,21.22,365.8,0,60.4,0,2.7,0,353.5,0,427.7,0,298.9,0,298.8,0,444.0,0,296.8,0,296.9,0,118.0,0,173.4,0,295.6,0,-16.4,0,279.2,0,22.7,0,94.9,0,2.6,0,145.0,0,986.0,0
2005,193,7,12,17,12,17.200,20.89,332.3,0,56.8,0,4.8,0,334.4,0,430.2,0,299.0,0,299.1,0,448.3,0,296.8,0,297.0,0,105.5,0,154.7,0,282.1,0,-18.2,0,263.9,0,23.0,0,95.1,0,2.7,0,142.1,0,986.0,0
2005,193,7,12,17,15,17.250,20.59,291.5,0,52.4,0,5.4,0,288.7,0,432.1,0,299.1,0,299.1,0,446.2,0,296.9,0,297.0,0,89.7,0,132.3,0,241.4,0,-14.0,0,227.3,0,23.0,0,94.4,0,3.7,0,145.5,0,986.0,0
2005,193,7,12,17,18,17.300,20.30,219.7,0,42.5,0,3.4,0,223.2,0,432.8,0,299.3,0,299.1,0,445.0,0,296.9,0,297.0,0,65.8,0,96.2,0,183.8,0,-12.2,0,171.6,0,23.1,0,94.6,0,4.1,0,147.3,0,986.0,0
2005,193,7,12,17,21,17.350,20.02,273.1,0,51.1,0,2.7,0,269.7,0,431.3,0,299.3,0,299.2,0,444.1,0,296.9,0,297.0,0,84.4,0,122.3,0,221.1,0,-12.9,0,208.3,0,23.1,0,93.6,0,4.6,0,140.6,0,986.0,0
2005,193,7,12,17,24,17.400,19.76,282.7,0,52.2,0,2.6,0,284.9,0,430.0,0,299.4,0,299.3,0,445.1,0,297.0,0,297.1,0,88.1,0,126.8,0,235.2,0,-15.2,0,220.0,0,23.1,0,93.2,0,4.1,0,139.3,0,986.1,0
2005,193,7,12,17,27,17.450,19.52,196.6,0,38.9,0,1.9,0,201.3,0,430.2,0,299.4,0,299.2,0,443.3,0,297.0,0,297.1,0,60.2,0,86.6,0,164.2,0,-13.1,0,151.1,0,23.2,0,93.1,0,4.2,0,128.9,0,986.1,0
2005,193,7,12,17,30,17.500,19.29,147.3,0,29.6,0,0.4,0,150.6,0,429.8,0,299.4,0,299.0,0,441.1,0,297.0,0,297.0,0,46.3,0,65.4,0,121.4,0,-11.3,0,110.1,0,23.1,0,93.0,0,4.4,0,135.2,0,986.1,0
2005,193,7,12,17,33,17.550,19.09,118.1,0,23.6,0,-1.4,0,120.5,0,429.2,0,299.3,0,298.8,0,439.9,0,296.9,0,296.9,0,37.2,0,53.1,0,96.9,0,-10.6,0,86.3,0,23.1,0,93.3,0,4.1,0,121.9,0,986.1,0
2005,193,7,12,17,36,17.600,18.90,102.1,0,21.3,0,-3.4,0,103.3,0,429.1,0,299.2,0,298.4,0,437.4,0,296.8,0,296.8,0,30.5,0,46.0,0,82.0,0,-8.4,0,73.6,0,22.9,0,93.4,0,4.8,0,124.3,0,986.2,0
2005,193,7,12,17,39,17.650,18.74,115.1,0,22.6,0,-3.6,0,114.2,0,428.8,0,299.0,0,298.2,0,436.9,0,296.6,0,296.6,0,34.9,0,53.4,0,91.6,0,-8.1,0,83.6,0,22.7,0,94.1,0,4.4,0,124.6,0,986.2,0
2005,193,7,12,17,42,17.700,18.59,117.0,0,22.7,0,-4.3,0,114.5,0,430.0,0,298.8,0,297.9,0,436.1,0,296.5,0,296.5,0,35.9,0,54.0,0,91.8,0,-6.2,0,85.6,0,22.6,0,94.5,0,4.1,0,129.5,0,986.2,0
2005,193,7,12,17,45,17.750,18.47,131.8,0,24.9,0,-4.1,0,128.5,0,430.0,0,298.6,0,297.7,0,435.7,0,296.4,0,296.4,0,42.4,0,61.4,0,103.5,0,-5.7,0,97.8,0,22.5,0,95.2,0,3.7,0,128.5,0,986.2,0
2005,193,7,12,17,48,17.800,18.36,165.6,0,29.7,0,-3.2,0,161.1,0,429.8,0,298.5,0,297.8,0,436.5,0,296.3,0,296.3,0,53.7,0,77.3,0,131.4,0,-6.7,0,124.7,0,22.5,0,95.6,0,3.5,0,129.1,0,986.2,0
2005,193,7,12,17,51,17.850,18.28,215.6,0,37.2,0,-2.6,0,208.9,0,429.1,0,298.5,0,297.8,0,437.8,0,296.2,0,296.3,0,69.9,0,100.8,0,171.8,0,-8.7,0,163.1,0,22.4,0,95.9,0,3.2,0,135.1,0,986.2,0
2005,193,7,12,17,54,17.900,18.22,238.2,0,41.0,0,-1.3,0,231.7,0,430.0,0,298.5,0,298.0,0,439.7,0,296.2,0,296.3,0,76.5,0,110.8,0,190.7,0,-9.7,0,181.0,0,22.4,0,96.0,0,3.1,0,134.1,0,986.2,0
2005,193,7,12,17,57,17.950,18.18,224.5,0,40.2,0,0.0,0,218.4,0,431.3,0,298.6,0,298.0,0,440.1,0,296.2,0,296.3,0,70.1,0,103.2,0,178.2,0,-8.9,0,169.3,0,22.5,0,96.0,0,3.1,0,122.5,0,986.2,0
2005,193,7,12,18,0,18.000,18.17,216.3,0,40.2,0,-0.2,0,211.5,0,430.6,0,298.6,0,298.0,0,439.1,0,296.2,0,296.2,0,65.7,0,98.7,0,171.3,0,-8.5,0,162.8,0,22.4,0,95.7,0,3.3,0,129.3,0,986.2,0
2005,193,7,12,18,3,18.050,18.17,237.9,0,43.9,0,-1.0,0,232.5,0,430.0,0,298.6,0,298.0,0,439.8,0,296.2,0,296.3,0,72.2,0,109.8,0,188.6,0,-9.8,0,178.8,0,22.5,0,95.4,0,3.2,0,127.0,0,986.2,0
2005,193,7,12,18,6,18.100,18.20,289.5,0,51.4,0,-0.5,0,281.5,0,430.7,0,298.7,0,298.1,0,440.7,0,296.2,0,296.3,0,89.2,0,135.5,0,230.1,0,-10.0,0,220.2,0,22.5,0,94.8,0,3.4,0,125.7,0,986.2,0
2005,193,7,12,18,9,18.150,18.25,354.2,0,60.0,0,0.6,0,342.9,0,431.4,0,298.8,0,298.3,0,442.9,0,296.2,0,296.4,0,109.3,0,166.1,0,283.5,0,-11.6,0,271.9,0,22.7,0,94.4,0,2.6,0,127.2,0,986.2,0
2005,193,7,12,18,12,18.200,18.33,413.5,0,67.5,0,2.9,0,397.1,0,432.0,0,299.0,0,298.6,0,445.9,0,296.3,0,296.5,0,126.8,0,192.1,0,332.3,0,-13.9,0,318.3,0,22.8,0,94.2,0,2.5,0,121.1,0,986.2,0
2005,193,7,12,18,15,18.250,18.42,408.1,0,66.8,0,3.8,0,392.8,0,433.1,0,299.1,0,298.8,0,447.4,0,296.4,0,296.6,0,122.6,0,186.3,0,329.6,0,-14.2,0,315.4,0,22.9,0,93.7,0,2.2,0,118.6,0,986.1,0
2005,193,7,12,18,18,18.300,18.54,299.3,0,52.2,0,3.5,0,293.5,0,433.7,0,299.3,0,298.8,0,446.3,0,296.5,0,296.7,0,87.2,0,133.2,0,244.7,0,-12.7,0,232.0,0,23.0,0,93.2,0,2.4,0,123.2,0,986.1,0
2005,193,7,12,18,21,18.350,18.68,210.1,0,39.6,0,1.3,0,210.0,0,433.1,0,299.4,0,298.8,0,444.6,0,296.6,0,296.7,0,57.8,0,91.9,0,171.7,0,-11.5,0,160.2,0,23.2,0,92.9,0,2.5,0,117.8,0,986.1,0
2005,193,7,12,18,24,18.400,18.83,166.6,0,33.0,0,-0.2,0,167.7,0,432.1,0,299.4,0,298.7,0,442.5,0,296.7,0,296.7,0,45.6,0,73.1,0,134.7,0,-10.3,0,124.4,0,23.2,0,92.2,0,2.6,0,109.9,0,986.1,0
2005,193,7,12,18,27,18.450,19.01,158.5,0,31.7,0,-0.9,0,160.0,0,432.5,0,299.4,0,298.7,0,441.6,0,296.7,0,296.7,0,43.6,0,69.9,0,128.3,0,-9.1,0,119.2,0,23.3,0,92.1,0,2.7,0,93.4,0,986.1,0
2005,193,7,12,18,30,18.500,19.21,176.4,0,34.9,0,-1.6,0,175.9,0,432.2,0,299.4,0,298.6,0,441.0,0,296.7,0,296.7,0,49.0,0,78.4,0,140.9,0,-8.8,0,132.1,0,23.2,0,92.0,0,2.8,0,100.0,0,986.1,0
2005,193,7,12,18,33,18.550,19.43,260.1,0,46.9,0,-0.9,0,253.9,0,432.0,0,299.4,0,298.8,0,443.3,0,296.7,0,296.8,0,75.5,0,118.2,0,206.9,0,-11.3,0,195.6,0,23.3,0,92.5,0,2.5,0,98.4,0,986.1,0
2005,193,7,12,18,36,18.600,19.66,350.7,0,58.8,0,1.1,0,339.8,0,431.8,0,299.4,0,299.1,0,447.3,0,296.7,0,296.9,0,105.7,0,160.2,0,282.0,0,-15.5,0,266.5,0,23.5,0,92.8,0,2.4,0,88.7,0,986.1,0
2005,193,7,12,18,39,18.650,19.91,353.3,0,59.4,0,2.5,0,344.7,0,432.4,0,299.6,0,299.3,0,447.4,0,296.8,0,297.0,0,106.6,0,159.4,0,287.6,0,-15.0,0,272.6,0,23.5,0,91.7,0,3.3,0,89.9,0,986.1,0
2005,193,7,12,18,42,18.700,20.18,334.2,0,57.3,0,3.3,0,325.2,0,432.9,0,299.7,0,299.3,0,447.5,0,296.9,0,297.1,0,98.3,0,149.0,0,271.1,0,-14.6,0,256.4,0,23.6,0,91.4,0,2.9,0,85.6,0,986.0,0
2005,193,7,12,18,45,18.750,20.47,331.7,0,57.2,0,3.3,0,326.2,0,432.6,0,299.8,0,299.5,0,447.9,0,297.0,0,297.2,0,96.8,0,148.1,0,272.1,0,-15.4,0,256.7,0,23.6,0,90.4,0,2.7,0,87.8,0,986.0,0
2005,193,7,12,18,48,18.800,20.77,314.6,0,55.5,0,3.0,0,312.5,0,431.7,0,299.9,0,299.5,0,448.2,0,297.1,0,297.2,0,91.2,0,141.2,0,259.7,0,-16.4,0,243.3,0,23.7,0,89.8,0,2.2,0,97.7,0,986.0,0
2005,193,7,12,18,51,18.850,21.08,325.8,0,57.6,0,3.5,0,324.3,0,430.6,0,299.9,0,299.7,0,449.1,0,297.2,0,297.4,0,94.6,0,148.2,0,269.9,0,-18.5,0,251.4,0,23.8,0,89.9,0,2.3,0,106.0,0,986.0,0
2005,193,7,12,18,54,18.900,21.41,366.6,0,62.7,0,4.2,0,363.9,0,428.3,0,300.1,0,299.9,0,449.7,0,297.3,0,297.5,0,109.0,0,169.1,0,305.1,0,-21.4,0,283.7,0,23.9,0,89.3,0,3.1,0,97.7,0,986.0,0
2005,193,7,12,18,57,18.950,21.76,366.1,0,62.9,0,4.4,0,365.4,0,427.5,0,300.2,0,300.0,0,450.4,0,297.4,0,297.6,0,109.6,0,169.1,0,306.7,0,-23.0,0,283.7,0,24.0,0,89.1,0,2.7,0,93.4,0,986.0,0
