"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,263,9,20,14,3,14.050,64.21,103.7,0,22.2,0,3.8,0,105.9,0,416.1,0,297.3,0,297.1,0,424.9,0,293.9,0,293.9,0,14.4,0,47.8,0,85.3,0,-8.8,0,76.5,0,20.4,0,94.7,0,2.3,0,316.5,0,995.3,0
2005,263,9,20,14,6,14.100,63.68,114.6,0,24.1,0,3.6,0,116.7,0,415.7,0,297.4,0,297.1,0,424.9,0,293.9,0,293.9,0,16.6,0,52.5,0,94.2,0,-9.2,0,85.0,0,20.4,0,94.5,0,2.6,0,320.1,0,995.3,0
2005,263,9,20,14,9,14.150,63.16,136.5,0,28.5,0,3.7,0,138.2,0,415.3,0,297.4,0,297.2,0,425.7,0,293.9,0,294.0,0,20.0,0,61.6,0,111.4,0,-10.4,0,101.0,0,20.4,0,94.5,0,2.1,0,324.3,0,995.3,0
2005,263,9,20,14,12,14.200,62.63,174.0,0,35.9,0,3.9,0,175.3,0,414.7,0,297.5,0,297.4,0,427.5,0,294.0,0,294.1,0,25.1,0,77.2,0,141.2,0,-12.8,0,128.4,0,20.5,0,94.4,0,1.7,0,318.0,0,995.3,0
2005,263,9,20,14,15,14.250,62.11,182.2,0,37.7,0,4.5,0,185.0,0,415.6,0,297.6,0,297.5,0,429.0,0,294.0,0,294.1,0,25.5,0,80.7,0,149.4,0,-13.4,0,136.0,0,20.6,0,94.2,0,1.8,0,319.8,0,995.4,0
2005,263,9,20,14,18,14.300,61.59,162.6,0,34.4,0,4.8,0,165.9,0,416.4,0,297.7,0,297.6,0,429.1,0,294.1,0,294.2,0,23.3,0,72.2,0,133.9,0,-12.7,0,121.2,0,20.7,0,94.1,0,2.0,0,330.0,0,995.5,0
2005,263,9,20,14,21,14.350,61.08,203.1,0,42.1,0,5.1,0,203.1,0,409.6,0,297.8,0,297.7,0,428.7,0,294.2,0,294.3,0,31.5,0,88.9,0,163.5,0,-19.1,0,144.4,0,20.6,0,93.4,0,2.7,0,324.6,0,995.5,0
2005,263,9,20,14,24,14.400,60.56,228.1,0,46.9,0,5.7,0,230.1,0,406.1,0,297.9,0,297.9,0,429.7,0,294.2,0,294.4,0,35.1,0,99.9,0,186.0,0,-23.6,0,162.5,0,20.6,0,93.0,0,2.7,0,323.4,0,995.5,0
2005,263,9,20,14,27,14.450,60.05,226.2,0,46.6,0,5.7,0,228.8,0,406.8,0,298.0,0,298.0,0,429.9,0,294.3,0,294.4,0,36.2,0,99.2,0,185.1,0,-23.1,0,162.0,0,20.7,0,92.3,0,2.6,0,319.6,0,995.5,0
2005,263,9,20,14,30,14.500,59.55,213.3,0,43.6,0,5.1,0,216.1,0,399.6,0,298.2,0,298.1,0,429.3,0,294.4,0,294.5,0,38.4,0,94.2,0,175.0,0,-29.7,0,145.4,0,20.8,0,92.1,0,2.7,0,321.0,0,995.5,0
2005,263,9,20,14,33,14.550,59.04,263.7,0,55.5,0,5.2,0,263.9,0,407.5,0,298.3,0,298.3,0,430.3,0,294.4,0,294.6,0,38.9,0,114.5,0,211.0,0,-22.8,0,188.2,0,20.8,0,91.2,0,3.0,0,340.0,0,995.6,0
2005,263,9,20,14,36,14.600,58.54,247.4,0,52.8,0,19.2,0,246.0,0,416.1,0,298.4,0,298.4,0,432.5,0,294.5,0,294.7,0,32.8,0,107.9,0,203.3,0,-16.4,0,186.8,0,20.9,0,90.8,0,2.5,0,351.4,0,995.7,0
2005,263,9,20,14,39,14.650,58.04,248.0,0,53.3,0,11.5,0,244.9,0,412.2,0,298.5,0,298.5,0,431.8,0,294.6,0,294.7,0,37.3,0,108.6,0,197.7,0,-19.6,0,178.1,0,21.0,0,89.5,0,2.6,0,327.1,0,995.7,0
2005,263,9,20,14,42,14.700,57.55,273.4,0,57.8,0,34.3,0,260.5,0,416.4,0,298.7,0,298.7,0,433.1,0,294.7,0,294.9,0,38.0,0,118.4,0,221.1,0,-16.7,0,204.4,0,21.1,0,88.1,0,2.4,0,316.0,0,995.7,0
2005,263,9,20,14,45,14.750,57.06,213.0,0,45.1,0,5.6,0,216.4,0,416.8,0,298.8,0,298.7,0,432.2,0,294.8,0,294.9,0,34.7,0,93.6,0,174.4,0,-15.4,0,158.9,0,21.2,0,88.0,0,1.6,0,334.8,0,995.7,0
2005,263,9,20,14,48,14.800,56.57,212.2,0,44.1,0,4.8,0,214.4,0,414.6,0,298.9,0,298.8,0,432.1,0,294.9,0,295.0,0,36.9,0,93.1,0,172.9,0,-17.5,0,155.4,0,21.2,0,87.8,0,1.7,0,312.8,0,995.7,0
2005,263,9,20,14,51,14.850,56.08,222.8,0,46.3,0,4.5,0,225.3,0,411.2,0,298.9,0,298.9,0,432.6,0,295.0,0,295.1,0,41.2,0,97.3,0,181.5,0,-21.4,0,160.1,0,21.2,0,88.5,0,2.0,0,316.5,0,995.7,0
2005,263,9,20,14,54,14.900,55.60,250.4,0,51.9,0,4.7,0,251.4,0,408.7,0,299.0,0,298.9,0,432.2,0,295.0,0,295.1,0,46.4,0,109.0,0,202.1,0,-23.5,0,178.6,0,21.2,0,87.2,0,2.4,0,329.4,0,995.7,0
2005,263,9,20,14,57,14.950,55.13,275.1,0,56.8,0,7.0,0,275.2,0,407.6,0,299.1,0,299.1,0,432.9,0,295.1,0,295.2,0,49.2,0,120.2,0,222.4,0,-25.2,0,197.2,0,21.2,0,86.6,0,2.1,0,338.9,0,995.7,0
2005,263,9,20,15,0,15.000,54.66,316.3,0,65.8,0,6.8,0,316.0,0,411.3,0,299.2,0,299.3,0,436.2,0,295.2,0,295.3,0,50.4,0,138.0,0,254.2,0,-24.9,0,229.3,0,21.4,0,86.5,0,1.5,0,337.5,0,995.7,0
2005,263,9,20,15,3,15.050,54.19,298.8,0,62.4,0,8.8,0,300.4,0,416.0,0,299.3,0,299.4,0,436.1,0,295.3,0,295.4,0,46.8,0,130.8,0,243.2,0,-20.1,0,223.1,0,21.5,0,85.9,0,2.1,0,343.2,0,995.7,0
2005,263,9,20,15,6,15.100,53.72,265.7,0,55.1,0,7.3,0,268.6,0,412.5,0,299.4,0,299.4,0,435.6,0,295.4,0,295.5,0,46.9,0,117.4,0,217.8,0,-23.1,0,194.7,0,21.5,0,86.6,0,1.8,0,339.8,0,995.7,0
2005,263,9,20,15,9,15.150,53.26,267.9,0,56.1,0,6.7,0,268.0,0,407.2,0,299.5,0,299.5,0,434.0,0,295.4,0,295.5,0,50.9,0,119.6,0,215.9,0,-26.8,0,189.1,0,21.5,0,85.5,0,1.9,0,353.5,0,995.8,0
2005,263,9,20,15,12,15.200,52.81,294.2,0,61.1,0,6.5,0,296.1,0,415.0,0,299.6,0,299.7,0,436.1,0,295.5,0,295.6,0,50.5,0,130.8,0,239.0,0,-21.0,0,218.0,0,21.5,0,84.8,0,0.9,0,358.3,0,995.8,0
2005,263,9,20,15,15,15.250,52.36,270.4,0,56.2,0,7.0,0,271.9,0,415.4,0,299.7,0,299.7,0,435.5,0,295.6,0,295.7,0,49.0,0,120.8,0,220.0,0,-20.0,0,199.9,0,21.5,0,84.5,0,1.9,0,21.9,0,995.9,0
2005,263,9,20,15,18,15.300,51.91,255.3,0,52.9,0,6.1,0,256.5,0,417.2,0,299.7,0,299.8,0,436.2,0,295.6,0,295.8,0,46.7,0,114.4,0,207.4,0,-18.9,0,188.5,0,21.5,0,85.0,0,1.3,0,55.7,0,996.0,0
2005,263,9,20,15,21,15.350,51.47,236.5,0,49.3,0,5.5,0,238.3,0,418.3,0,299.8,0,299.8,0,435.7,0,295.7,0,295.8,0,43.5,0,106.2,0,192.4,0,-17.4,0,175.0,0,21.6,0,85.3,0,1.5,0,5.5,0,996.0,0
2005,263,9,20,15,24,15.400,51.03,219.4,0,46.5,0,3.7,0,221.2,0,415.6,0,299.8,0,299.7,0,434.5,0,295.7,0,295.8,0,43.8,0,98.6,0,177.0,0,-18.9,0,158.1,0,21.6,0,85.8,0,2.0,0,304.3,0,996.1,0
2005,263,9,20,15,27,15.450,50.60,284.2,0,60.0,0,1.8,0,283.2,0,407.9,0,299.9,0,299.8,0,436.1,0,295.8,0,295.9,0,57.6,0,126.4,0,224.3,0,-28.2,0,196.1,0,21.7,0,86.1,0,1.8,0,311.9,0,996.0,0
2005,263,9,20,15,30,15.500,50.18,358.1,0,74.7,0,6.3,0,355.1,0,411.0,0,299.9,0,300.1,0,439.6,0,295.9,0,296.0,0,63.1,0,159.1,0,284.4,0,-28.6,0,255.9,0,21.9,0,84.1,0,1.2,0,335.3,0,996.0,0
2005,263,9,20,15,33,15.550,49.76,371.8,0,78.8,0,22.5,0,361.1,0,416.3,0,300.1,0,300.3,0,440.8,0,296.0,0,296.1,0,61.1,0,165.8,0,296.9,0,-24.5,0,272.4,0,22.0,0,83.2,0,1.9,0,344.8,0,996.1,0
2005,263,9,20,15,36,15.600,49.34,316.7,0,65.8,0,12.3,0,313.4,0,414.2,0,300.2,0,300.3,0,439.9,0,296.1,0,296.2,0,58.5,0,140.8,0,255.5,0,-25.7,0,229.8,0,22.0,0,84.1,0,1.3,0,300.1,0,996.1,0
2005,263,9,20,15,39,15.650,48.93,277.8,0,57.7,0,7.9,0,278.3,0,409.6,0,300.3,0,300.4,0,438.4,0,296.2,0,296.3,0,57.9,0,123.9,0,225.8,0,-28.8,0,196.9,0,22.1,0,83.9,0,1.5,0,317.2,0,996.1,0
2005,263,9,20,15,42,15.700,48.53,288.3,0,60.5,0,4.9,0,288.3,0,406.2,0,300.4,0,300.4,0,437.7,0,296.2,0,296.4,0,61.4,0,128.0,0,231.0,0,-31.5,0,199.5,0,22.0,0,83.5,0,1.7,0,289.2,0,996.1,0
2005,263,9,20,15,45,15.750,48.13,290.0,0,59.8,0,8.9,0,288.8,0,409.8,0,300.5,0,300.5,0,438.9,0,296.3,0,296.5,0,59.4,0,129.5,0,235.0,0,-29.1,0,205.9,0,22.1,0,83.3,0,0.4,0,270.5,0,996.1,0
2005,263,9,20,15,48,15.800,47.74,244.7,0,49.9,0,5.9,0,245.5,0,399.9,0,300.5,0,300.5,0,437.4,0,296.4,0,296.5,0,59.6,0,110.6,0,199.6,0,-37.5,0,162.1,0,22.3,0,82.9,0,0.8,0,295.2,0,996.1,0
2005,263,9,20,15,51,15.850,47.36,325.6,0,70.1,0,59.4,0,289.6,0,389.0,0,300.5,0,300.5,0,438.1,0,296.5,0,296.6,0,74.0,0,149.8,0,259.8,0,-49.2,0,210.6,0,22.3,0,82.6,0,0.8,0,286.8,0,996.0,0
2005,263,9,20,15,54,15.900,46.98,629.3,0,130.3,0,373.8,0,365.5,0,388.1,0,300.7,0,300.9,0,446.9,0,296.6,0,296.9,0,101.2,0,272.0,0,490.2,0,-58.8,0,431.4,0,22.6,0,82.8,0,0.3,0,264.4,0,996.0,0
2005,263,9,20,15,57,15.950,46.61,629.7,0,127.0,0,312.1,0,408.1,0,393.2,0,301.0,0,301.3,0,451.7,0,296.9,0,297.3,0,104.0,0,277.7,0,495.5,0,-58.5,0,437.0,0,23.1,0,80.5,0,0.9,0,74.7,0,996.1,0
2005,263,9,20,16,0,16.000,46.24,908.2,0,188.4,0,674.2,0,429.0,0,404.4,0,301.4,0,301.8,0,459.1,0,297.3,0,297.7,0,116.6,0,382.9,0,706.9,0,-54.7,0,652.2,0,23.5,0,78.9,0,0.4,0,89.8,0,996.1,0
2005,263,9,20,16,3,16.050,45.88,436.4,0,89.4,0,176.8,0,321.1,0,403.8,0,301.8,0,302.0,0,451.7,0,297.6,0,297.8,0,78.2,0,190.3,0,354.7,0,-47.9,0,306.8,0,23.9,0,78.0,0,1.1,0,285.5,0,996.1,0
2005,263,9,20,16,6,16.100,45.53,196.7,0,39.1,0,5.6,0,201.6,0,383.4,0,302.0,0,301.6,0,438.8,0,297.7,0,297.7,0,64.4,0,91.6,0,166.4,0,-55.5,0,110.9,0,23.1,0,79.6,0,2.1,0,284.0,0,996.1,0
2005,263,9,20,16,9,16.150,45.19,194.5,0,37.7,0,2.6,0,197.9,0,369.5,0,301.9,0,301.6,0,435.3,0,297.7,0,297.7,0,73.2,0,94.5,0,162.0,0,-65.8,0,96.2,0,22.6,0,81.6,0,1.3,0,275.2,0,996.0,0
2005,263,9,20,16,12,16.200,44.86,479.2,0,115.7,0,346.5,0,237.3,0,369.7,0,301.8,0,301.6,0,443.0,0,297.6,0,297.8,0,98.5,0,215.8,0,367.1,0,-73.3,0,293.8,0,22.6,0,81.4,0,0.8,0,231.9,0,995.9,0
2005,263,9,20,16,15,16.250,44.53,698.9,0,146.7,0,610.9,0,250.3,0,372.3,0,301.9,0,301.9,0,453.1,0,297.9,0,298.2,0,118.5,0,301.2,0,539.2,0,-80.8,0,458.4,0,23.2,0,79.5,0,0.8,0,93.4,0,995.9,0
2005,263,9,20,16,18,16.300,44.21,847.1,0,178.6,0,777.9,0,275.5,0,373.8,0,302.2,0,302.2,0,457.6,0,298.1,0,298.5,0,130.8,0,360.5,0,654.5,0,-83.7,0,570.8,0,23.4,0,77.4,0,1.3,0,46.9,0,995.8,0
2005,263,9,20,16,21,16.350,43.90,824.3,0,174.4,0,718.0,0,296.1,0,378.9,0,302.5,0,302.5,0,458.7,0,298.4,0,298.7,0,130.1,0,351.0,0,639.1,0,-79.8,0,559.3,0,23.4,0,77.6,0,1.9,0,45.0,0,995.8,0
2005,263,9,20,16,24,16.400,43.60,897.8,0,188.1,0,814.4,0,297.5,0,386.0,0,302.9,0,302.9,0,461.5,0,298.6,0,299.0,0,136.6,0,382.5,0,699.2,0,-75.6,0,623.7,0,23.5,0,77.6,0,1.2,0,34.5,0,995.8,0
2005,263,9,20,16,27,16.450,43.30,891.8,0,184.4,0,747.1,0,336.6,0,395.0,0,303.3,0,303.5,0,463.5,0,299.0,0,299.4,0,136.3,0,379.5,0,695.9,0,-68.5,0,627.4,0,24.1,0,76.3,0,0.6,0,314.1,0,995.8,0
2005,263,9,20,16,30,16.500,43.02,551.4,0,109.4,0,281.6,0,338.9,0,392.2,0,303.7,0,303.6,0,455.8,0,299.3,0,299.5,0,106.0,0,239.2,0,435.4,0,-63.7,0,371.7,0,24.1,0,75.0,0,2.0,0,288.7,0,995.8,0
2005,263,9,20,16,33,16.550,42.74,306.3,0,56.4,0,75.7,0,255.0,0,389.1,0,303.8,0,303.4,0,446.3,0,299.2,0,299.2,0,81.8,0,138.1,0,254.2,0,-57.2,0,197.0,0,23.8,0,75.5,0,2.3,0,354.6,0,995.8,0
2005,263,9,20,16,36,16.600,42.47,544.6,0,120.8,0,371.3,0,270.8,0,391.7,0,303.7,0,303.4,0,449.0,0,299.1,0,299.1,0,103.9,0,239.9,0,423.9,0,-57.4,0,366.6,0,23.5,0,76.2,0,2.3,0,11.5,0,995.8,0
2005,263,9,20,16,39,16.650,42.22,913.2,0,187.8,0,784.0,0,312.6,0,392.2,0,303.8,0,303.7,0,462.2,0,299.2,0,299.5,0,142.9,0,388.3,0,705.4,0,-69.9,0,635.5,0,23.8,0,74.1,0,2.5,0,10.0,0,995.8,0
2005,263,9,20,16,42,16.700,41.97,940.0,0,196.2,0,818.5,0,312.5,0,392.3,0,304.1,0,303.9,0,463.7,0,299.3,0,299.7,0,146.6,0,397.3,0,724.9,0,-71.4,0,653.5,0,23.8,0,73.6,0,2.3,0,13.9,0,995.8,0
2005,263,9,20,16,45,16.750,41.73,663.0,0,126.9,0,434.2,0,322.8,0,390.8,0,304.3,0,304.2,0,459.2,0,299.5,0,299.7,0,121.3,0,282.3,0,519.9,0,-68.4,0,451.5,0,24.2,0,74.0,0,3.1,0,325.9,0,995.9,0
2005,263,9,20,16,48,16.800,41.50,249.4,0,50.3,0,21.8,0,236.5,0,384.5,0,304.4,0,303.9,0,443.5,0,299.4,0,299.3,0,82.1,0,116.5,0,202.5,0,-59.1,0,143.5,0,23.7,0,73.8,0,2.5,0,323.1,0,995.9,0
2005,263,9,20,16,51,16.850,41.28,446.4,0,94.7,0,286.8,0,228.5,0,375.2,0,304.2,0,303.7,0,444.4,0,299.2,0,299.2,0,104.1,0,199.9,0,349.4,0,-69.1,0,280.2,0,23.6,0,73.5,0,2.3,0,346.9,0,995.9,0
2005,263,9,20,16,54,16.900,41.07,833.0,0,172.5,0,742.5,0,253.4,0,375.7,0,304.1,0,303.9,0,459.9,0,299.2,0,299.5,0,143.7,0,354.1,0,640.6,0,-84.1,0,556.4,0,23.8,0,73.6,0,1.4,0,28.7,0,995.9,0
2005,263,9,20,16,57,16.950,40.87,928.2,0,191.8,0,816.9,0,291.0,0,381.3,0,304.3,0,304.2,0,466.4,0,299.4,0,299.7,0,154.9,0,394.1,0,716.9,0,-85.0,0,631.8,0,24.4,0,73.1,0,1.1,0,12.2,0,995.9,0
2005,263,9,20,17,0,17.000,40.68,853.8,0,169.1,0,697.8,0,306.2,0,389.9,0,304.5,0,304.5,0,466.0,0,299.6,0,299.9,0,144.5,0,361.2,0,666.2,0,-76.1,0,590.1,0,24.7,0,69.2,0,2.3,0,19.8,0,995.9,0
2005,263,9,20,17,3,17.050,40.50,291.8,0,55.2,0,87.2,0,231.4,0,381.9,0,304.7,0,304.3,0,449.3,0,299.7,0,299.7,0,90.2,0,133.0,0,242.6,0,-67.4,0,175.2,0,24.4,0,68.0,0,2.3,0,20.5,0,995.8,0
2005,263,9,20,17,6,17.100,40.34,210.9,0,42.7,0,25.2,0,203.7,0,372.4,0,304.6,0,304.0,0,441.9,0,299.6,0,299.5,0,86.4,0,104.4,0,180.2,0,-69.5,0,110.7,0,24.2,0,71.5,0,2.1,0,334.6,0,995.9,0
2005,263,9,20,17,9,17.150,40.18,735.9,0,163.4,0,689.5,0,198.4,0,371.0,0,304.4,0,304.0,0,456.3,0,299.5,0,299.7,0,137.1,0,320.1,0,561.7,0,-85.3,0,476.5,0,24.1,0,70.9,0,1.9,0,335.2,0,995.8,0
2005,263,9,20,17,12,17.200,40.04,895.7,0,184.4,0,840.8,0,229.1,0,373.5,0,304.5,0,304.1,0,464.2,0,299.6,0,299.9,0,156.8,0,383.2,0,688.4,0,-90.7,0,597.8,0,24.5,0,69.7,0,2.2,0,348.9,0,995.8,0
2005,263,9,20,17,15,17.250,39.90,566.6,0,107.4,0,379.0,0,260.8,0,375.6,0,304.6,0,304.3,0,457.9,0,299.7,0,299.9,0,124.9,0,244.6,0,444.1,0,-82.4,0,361.8,0,24.8,0,66.1,0,3.0,0,359.3,0,995.8,0
2005,263,9,20,17,18,17.300,39.78,628.4,0,133.2,0,518.2,0,226.2,0,376.1,0,304.6,0,304.0,0,452.0,0,299.6,0,299.7,0,129.9,0,277.9,0,491.2,0,-75.9,0,415.3,0,24.5,0,64.9,0,3.2,0,15.2,0,995.8,0
2005,263,9,20,17,21,17.350,39.67,939.3,0,195.3,0,837.7,0,271.9,0,387.7,0,304.7,0,304.4,0,464.1,0,299.7,0,300.0,0,159.5,0,401.5,0,721.4,0,-76.4,0,645.0,0,24.7,0,65.1,0,2.4,0,347.1,0,995.8,0
2005,263,9,20,17,24,17.400,39.57,949.2,0,195.7,0,807.3,0,306.9,0,394.6,0,304.9,0,304.8,0,468.3,0,299.9,0,300.3,0,153.1,0,399.5,0,733.6,0,-73.6,0,659.9,0,25.0,0,65.3,0,1.4,0,343.5,0,995.7,0
2005,263,9,20,17,27,17.450,39.48,295.9,0,51.5,0,79.0,0,236.2,0,384.7,0,305.0,0,304.6,0,451.8,0,300.0,0,300.0,0,92.3,0,133.0,0,245.6,0,-67.0,0,178.6,0,25.0,0,64.9,0,3.6,0,20.0,0,995.7,0
2005,263,9,20,17,30,17.500,39.40,636.2,0,135.5,0,505.2,0,238.5,0,380.1,0,304.9,0,304.3,0,450.3,0,299.9,0,299.9,0,129.2,0,280.1,0,493.5,0,-70.2,0,423.3,0,24.6,0,63.3,0,4.0,0,32.0,0,995.7,0
2005,263,9,20,17,33,17.550,39.34,952.7,0,197.6,0,845.2,0,280.1,0,388.9,0,305.0,0,304.8,0,467.4,0,299.9,0,300.3,0,161.7,0,407.4,0,736.2,0,-78.5,0,657.7,0,24.7,0,63.6,0,1.8,0,38.2,0,995.6,0
2005,263,9,20,17,36,17.600,39.28,885.0,0,178.9,0,734.0,0,297.5,0,395.8,0,305.2,0,305.0,0,466.4,0,300.1,0,300.5,0,145.8,0,371.9,0,686.8,0,-70.6,0,616.2,0,25.0,0,64.7,0,3.3,0,30.1,0,995.6,0
2005,263,9,20,17,39,17.650,39.24,249.8,0,48.6,0,32.5,0,229.9,0,384.6,0,305.3,0,304.7,0,448.3,0,300.1,0,300.1,0,85.2,0,116.1,0,206.5,0,-63.7,0,142.8,0,24.9,0,63.5,0,3.6,0,20.0,0,995.6,0
2005,263,9,20,17,42,17.700,39.21,485.3,0,106.5,0,334.8,0,229.4,0,375.3,0,305.1,0,304.5,0,446.5,0,299.8,0,299.9,0,114.6,0,221.6,0,382.3,0,-71.3,0,311.0,0,24.7,0,60.5,0,2.9,0,346.5,0,995.7,0
2005,263,9,20,17,45,17.750,39.19,936.3,0,193.9,0,855.1,0,252.2,0,381.2,0,305.1,0,304.8,0,466.1,0,299.9,0,300.3,0,164.5,0,401.6,0,721.1,0,-84.9,0,636.2,0,25.1,0,60.6,0,2.1,0,41.5,0,995.6,0
2005,263,9,20,17,48,17.800,39.19,868.2,0,172.4,0,740.8,0,273.2,0,383.9,0,305.2,0,305.1,0,467.5,0,300.1,0,300.5,0,154.5,0,366.4,0,674.9,0,-83.7,0,591.3,0,25.5,0,60.0,0,1.7,0,35.6,0,995.6,0
2005,263,9,20,17,51,17.850,39.19,218.5,0,38.5,0,16.1,0,209.6,0,375.2,0,305.3,0,304.6,0,446.2,0,300.1,0,300.1,0,90.1,0,105.6,0,183.5,0,-71.1,0,112.5,0,25.2,0,59.3,0,4.8,0,9.6,0,995.5,0
2005,263,9,20,17,54,17.900,39.21,483.3,0,102.0,0,350.8,0,204.9,0,368.8,0,305.0,0,304.3,0,444.9,0,299.8,0,299.8,0,115.7,0,218.5,0,374.7,0,-76.0,0,298.6,0,24.8,0,61.8,0,4.1,0,14.9,0,995.6,0
2005,263,9,20,17,57,17.950,39.24,837.1,0,174.9,0,821.1,0,179.3,0,365.6,0,304.9,0,304.4,0,460.0,0,299.7,0,300.0,0,153.6,0,356.5,0,640.3,0,-94.4,0,545.9,0,25.0,0,60.7,0,2.8,0,8.3,0,995.6,0
2005,263,9,20,18,0,18.000,39.28,852.8,0,174.7,0,856.8,0,170.4,0,367.4,0,305.0,0,304.6,0,465.4,0,299.9,0,300.3,0,159.7,0,366.5,0,659.0,0,-98.0,0,561.0,0,25.4,0,58.3,0,1.2,0,17.5,0,995.5,0
2005,263,9,20,18,3,18.050,39.33,886.4,0,181.2,0,863.3,0,197.4,0,372.9,0,305.1,0,304.6,0,463.9,0,300.1,0,300.4,0,163.6,0,381.5,0,683.9,0,-91.0,0,593.0,0,25.5,0,58.4,0,4.1,0,5.7,0,995.5,0
2005,263,9,20,18,6,18.100,39.40,889.0,0,182.3,0,831.7,0,227.7,0,375.5,0,305.2,0,304.9,0,466.8,0,300.3,0,300.6,0,160.1,0,379.7,0,688.1,0,-91.3,0,596.8,0,25.6,0,58.6,0,3.3,0,4.6,0,995.5,0
2005,263,9,20,18,9,18.150,39.47,754.4,0,154.4,0,663.8,0,227.0,0,371.6,0,305.4,0,304.8,0,459.6,0,300.4,0,300.6,0,145.3,0,322.9,0,585.0,0,-88.0,0,497.0,0,25.7,0,56.8,0,4.9,0,6.2,0,995.5,0
2005,263,9,20,18,12,18.200,39.56,854.2,0,177.5,0,846.8,0,183.2,0,368.4,0,305.4,0,304.9,0,462.9,0,300.4,0,300.7,0,156.8,0,367.9,0,658.5,0,-94.5,0,564.0,0,25.5,0,55.7,0,3.6,0,16.7,0,995.4,0
2005,263,9,20,18,15,18.250,39.66,865.5,0,178.9,0,855.2,0,188.3,0,370.0,0,305.5,0,305.1,0,465.5,0,300.5,0,300.8,0,158.4,0,372.8,0,667.8,0,-95.5,0,572.3,0,25.6,0,54.0,0,2.4,0,5.3,0,995.4,0
2005,263,9,20,18,18,18.300,39.77,902.1,0,185.0,0,868.5,0,217.2,0,377.4,0,305.7,0,305.4,0,469.7,0,300.7,0,301.0,0,161.0,0,388.4,0,699.8,0,-92.3,0,607.5,0,25.9,0,56.2,0,2.0,0,1.0,0,995.4,0
2005,263,9,20,18,21,18.350,39.90,913.0,0,185.9,0,846.6,0,243.4,0,377.5,0,305.9,0,305.5,0,468.2,0,300.9,0,301.1,0,159.9,0,394.0,0,707.0,0,-90.7,0,616.3,0,25.9,0,55.4,0,3.9,0,24.3,0,995.3,0
2005,263,9,20,18,24,18.400,40.03,574.3,0,116.5,0,402.5,0,253.9,0,375.5,0,306.0,0,305.5,0,458.0,0,300.9,0,301.0,0,128.1,0,255.0,0,445.6,0,-82.5,0,363.1,0,25.6,0,55.6,0,3.9,0,37.4,0,995.3,0
2005,263,9,20,18,27,18.450,40.18,573.5,0,121.6,0,455.1,0,230.3,0,376.2,0,306.0,0,305.5,0,456.1,0,300.8,0,301.0,0,125.6,0,260.2,0,456.4,0,-79.9,0,376.5,0,25.4,0,56.1,0,1.5,0,87.7,0,995.2,0
2005,263,9,20,18,30,18.500,40.33,879.1,0,182.5,0,825.0,0,234.2,0,377.8,0,306.0,0,305.6,0,468.3,0,300.9,0,301.2,0,152.2,0,379.7,0,680.6,0,-90.5,0,590.0,0,25.8,0,56.0,0,3.5,0,36.9,0,995.2,0
2005,263,9,20,18,33,18.550,40.50,647.0,0,128.9,0,529.8,0,226.7,0,375.0,0,306.1,0,305.6,0,461.3,0,301.0,0,301.2,0,127.9,0,278.7,0,500.6,0,-86.3,0,414.4,0,25.8,0,54.6,0,3.4,0,28.5,0,995.2,0
2005,263,9,20,18,36,18.600,40.67,202.7,0,36.5,0,8.2,0,201.6,0,370.2,0,306.0,0,305.3,0,444.3,0,300.8,0,300.7,0,89.4,0,103.3,0,171.3,0,-74.0,0,97.2,0,25.4,0,57.1,0,3.6,0,20.2,0,995.2,0
2005,263,9,20,18,39,18.650,40.86,741.1,0,163.1,0,702.4,0,202.5,0,370.2,0,305.8,0,305.2,0,459.5,0,300.6,0,300.8,0,137.4,0,328.3,0,570.6,0,-89.3,0,481.3,0,25.3,0,58.1,0,1.8,0,37.1,0,995.2,0
2005,263,9,20,18,42,18.700,41.06,822.3,0,170.7,0,823.7,0,186.4,0,370.7,0,305.7,0,305.4,0,467.2,0,300.8,0,301.2,0,146.4,0,355.9,0,636.8,0,-96.6,0,540.3,0,25.8,0,55.2,0,0.6,0,129.0,0,995.1,0
2005,263,9,20,18,45,18.750,41.27,803.0,0,165.7,0,821.0,0,171.5,0,369.2,0,305.8,0,305.4,0,468.5,0,301.0,0,301.3,0,144.3,0,346.5,0,622.9,0,-99.2,0,523.6,0,26.1,0,55.8,0,2.2,0,19.5,0,995.0,0
2005,263,9,20,18,48,18.800,41.49,783.3,0,162.5,0,804.3,0,166.7,0,367.7,0,305.9,0,305.4,0,466.2,0,301.1,0,301.4,0,141.0,0,337.2,0,606.7,0,-98.6,0,508.1,0,26.0,0,54.3,0,2.7,0,14.6,0,995.0,0
