"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,162,6,11,18,57,18.950,21.43,121.4,0,29.7,0,-4.7,0,123.7,0,438.0,0,303.5,0,303.0,0,449.8,0,299.4,0,299.4,0,32.5,0,56.7,0,94.0,0,-11.7,0,82.3,0,25.6,0,78.9,0,6.8,0,189.7,0,987.4,0
2005,162,6,11,19,0,19.000,21.82,143.7,0,33.5,0,-3.6,0,145.0,0,437.4,0,303.2,0,302.8,0,450.4,0,299.4,0,299.4,0,38.4,0,69.4,0,111.4,0,-13.0,0,98.5,0,25.7,0,78.9,0,7.3,0,188.0,0,987.4,0
2005,162,6,11,19,3,19.050,22.22,284.6,0,60.2,0,-2.8,0,278.3,0,434.7,0,303.0,0,302.6,0,452.2,0,299.3,0,299.4,0,77.9,0,136.7,0,218.2,0,-17.5,0,200.6,0,25.7,0,79.2,0,7.2,0,192.0,0,987.4,0
2005,162,6,11,19,6,19.100,22.64,513.7,0,103.0,0,47.4,0,458.1,0,429.7,0,302.9,0,302.9,0,458.3,0,299.3,0,299.5,0,135.3,0,240.6,0,398.8,0,-28.6,0,370.2,0,25.7,0,80.0,0,7.1,0,198.5,0,987.4,0
2005,162,6,11,19,9,19.150,23.06,600.8,0,117.4,0,79.3,0,520.6,0,426.6,0,303.0,0,303.5,0,464.9,0,299.5,0,299.8,0,160.5,0,277.5,0,476.2,0,-38.3,0,437.9,0,26.0,0,78.8,0,7.0,0,203.2,0,987.3,0
2005,162,6,11,19,12,19.200,23.50,476.7,0,93.6,0,17.5,0,462.4,0,425.0,0,303.2,0,303.5,0,461.8,0,299.7,0,299.9,0,142.3,0,222.2,0,384.9,0,-36.8,0,348.1,0,26.1,0,77.0,0,7.8,0,199.9,0,987.3,0
2005,162,6,11,19,15,19.250,23.94,249.7,0,50.4,0,4.6,0,258.4,0,432.3,0,303.4,0,303.3,0,458.4,0,299.8,0,299.9,0,82.5,0,114.9,0,212.2,0,-26.1,0,186.1,0,26.3,0,76.9,0,7.2,0,199.4,0,987.3,0
2005,162,6,11,19,18,19.300,24.39,63.6,0,17.4,0,-2.9,0,65.7,0,437.4,0,303.2,0,302.0,0,447.9,0,299.8,0,299.7,0,18.5,0,30.5,0,48.3,0,-10.4,0,37.8,0,25.9,0,77.8,0,9.3,0,189.8,0,987.3,0
2005,162,6,11,19,21,19.350,24.85,95.8,0,24.6,0,-10.9,1,91.2,0,431.7,0,302.5,0,300.4,0,439.1,0,299.3,0,299.1,0,28.9,0,48.1,0,71.2,0,-7.4,0,63.9,0,25.0,0,76.9,0,10.4,0,178.9,0,987.3,0
2005,162,6,11,19,24,19.400,25.31,168.7,0,37.7,0,-11.2,1,165.2,0,426.3,0,301.9,0,300.7,0,439.2,0,298.9,0,298.7,0,50.0,0,83.6,0,131.0,0,-12.9,0,118.2,0,24.7,0,78.5,0,9.3,0,180.7,0,987.3,0
2005,162,6,11,19,27,19.450,25.78,202.7,0,42.4,0,-7.3,0,201.7,0,424.9,0,301.5,0,300.8,0,440.6,0,298.6,0,298.5,0,60.1,0,98.9,0,159.3,0,-15.7,0,143.6,0,24.6,0,79.4,0,9.1,0,180.7,0,987.4,0
2005,162,6,11,19,30,19.500,26.26,137.1,0,30.4,0,-5.3,0,139.8,0,430.4,0,301.2,0,300.7,0,440.7,0,298.3,0,298.3,0,41.1,0,68.0,0,109.4,0,-10.3,0,99.2,0,24.5,0,80.4,0,8.2,0,185.0,0,987.4,0
2005,162,6,11,19,33,19.550,26.75,145.8,0,32.5,0,-3.8,0,145.1,0,429.4,0,300.9,0,300.5,0,441.3,0,298.2,0,298.2,0,42.3,0,72.5,0,112.5,0,-11.9,0,100.6,0,24.6,0,80.5,0,8.0,0,189.3,0,987.4,0
2005,162,6,11,19,36,19.600,27.24,235.7,0,49.0,0,-0.9,0,232.1,0,422.7,0,300.7,0,300.6,0,443.3,0,298.1,0,298.2,0,67.4,0,115.6,0,183.2,0,-20.6,0,162.6,0,24.7,0,80.2,0,8.1,0,183.6,0,987.3,0
2005,162,6,11,19,39,19.650,27.73,280.3,0,57.5,0,1.5,0,278.7,0,415.8,0,300.7,0,300.7,0,444.9,0,298.1,0,298.2,0,79.1,0,137.3,0,222.5,0,-29.1,0,193.4,0,24.7,0,80.6,0,8.0,0,187.7,0,987.2,0
2005,162,6,11,19,42,19.700,28.23,297.2,0,61.2,0,2.4,0,296.0,0,414.0,0,300.8,0,300.8,0,446.0,0,298.1,0,298.2,0,83.1,0,144.6,0,236.9,0,-32.0,0,204.9,0,24.8,0,80.2,0,8.2,0,194.3,0,987.1,0
2005,162,6,11,19,45,19.750,28.74,311.9,0,64.6,0,3.0,0,310.3,0,413.5,0,300.9,0,300.9,0,446.5,0,298.2,0,298.3,0,86.2,0,150.6,0,248.3,0,-33.1,0,215.2,0,24.8,0,80.2,0,9.1,0,197.6,0,987.2,0
2005,162,6,11,19,48,19.800,29.25,325.0,0,68.4,0,1.9,0,324.2,0,412.7,0,301.0,0,301.0,0,446.2,0,298.2,0,298.3,0,89.0,0,156.4,0,257.5,0,-33.5,0,224.0,0,24.6,0,81.0,0,9.7,0,192.8,0,987.2,0
2005,162,6,11,19,51,19.850,29.76,350.6,0,74.8,0,5.9,0,345.0,0,412.0,0,301.0,0,301.0,0,445.3,0,298.1,0,298.2,0,93.6,0,167.8,0,275.4,0,-33.3,0,242.1,0,24.4,0,80.7,0,10.8,0,192.3,0,987.3,0
2005,162,6,11,19,54,19.900,30.28,372.6,0,79.0,0,8.9,0,363.8,0,412.0,0,301.1,0,301.2,0,446.2,0,298.1,0,298.2,0,97.9,0,177.3,0,292.5,0,-34.2,0,258.3,0,24.4,0,81.3,0,9.2,0,191.2,0,987.3,0
2005,162,6,11,19,57,19.950,30.80,417.4,0,87.4,0,20.7,0,396.9,0,411.6,0,301.2,0,301.4,0,447.7,0,298.1,0,298.2,0,106.4,0,196.8,0,327.3,0,-36.1,0,291.3,0,24.4,0,80.7,0,9.3,0,196.4,0,987.3,0
2005,162,6,11,20,0,20.000,31.33,446.6,0,92.7,0,23.3,0,423.3,0,411.3,0,301.4,0,301.5,0,447.9,0,298.1,0,298.3,0,112.5,0,208.8,0,350.5,0,-36.6,0,313.9,0,24.4,0,78.9,0,9.2,0,201.1,0,987.3,0
2005,162,6,11,20,3,20.050,31.86,528.6,0,109.0,0,78.8,0,456.0,0,410.5,0,301.5,0,301.7,0,449.6,0,298.1,0,298.3,0,126.8,0,245.8,0,413.9,0,-39.0,0,374.9,0,24.4,0,79.0,0,9.1,0,204.8,0,987.4,0
2005,162,6,11,20,6,20.100,32.39,952.4,0,193.3,0,521.2,0,495.1,0,410.9,0,301.7,0,302.0,0,457.4,0,298.2,0,298.6,0,189.6,0,429.3,0,741.9,0,-46.5,0,695.4,0,24.4,0,79.3,0,9.4,0,205.9,0,987.3,0
2005,162,6,11,20,9,20.150,32.93,1201.2,0,242.7,0,787.6,0,517.9,0,412.3,0,302.2,0,302.7,0,466.7,0,298.5,0,299.1,0,229.7,0,531.5,0,936.3,0,-54.4,0,882.0,0,24.7,0,77.8,0,9.6,0,199.5,0,987.3,0
2005,162,6,11,20,12,20.200,33.46,1062.4,0,210.0,0,596.8,0,546.3,0,412.2,0,302.7,0,303.3,0,467.7,0,298.9,0,299.4,0,214.3,0,475.6,0,834.2,0,-55.5,0,778.7,0,25.1,0,77.1,0,9.3,0,187.8,0,987.2,0
2005,162,6,11,20,15,20.250,34.00,821.4,0,166.4,0,354.5,0,518.5,0,410.3,0,303.2,0,303.5,0,461.5,0,299.1,0,299.5,0,177.6,0,371.0,0,646.0,0,-51.2,0,594.8,0,24.7,0,77.6,0,9.9,0,196.4,0,987.2,0
2005,162,6,11,20,18,20.300,34.55,530.9,0,109.5,0,70.3,0,471.8,0,408.6,0,303.5,0,303.5,0,455.1,0,299.1,0,299.2,0,134.3,0,245.5,0,420.3,0,-46.5,0,373.8,0,24.6,0,79.0,0,9.5,0,198.9,0,987.3,0
2005,162,6,11,20,21,20.350,35.09,558.0,0,116.6,0,108.1,0,463.7,0,406.6,0,303.5,0,303.4,0,453.6,0,299.0,0,299.1,0,137.4,0,257.4,0,435.5,0,-47.0,0,388.6,0,24.6,0,78.7,0,10.2,0,195.9,0,987.2,0
2005,162,6,11,20,24,20.400,35.64,528.1,0,108.4,0,72.6,0,459.5,0,405.9,0,303.5,0,303.2,0,451.1,0,298.8,0,298.9,0,135.7,0,245.3,0,410.1,0,-45.2,0,364.9,0,24.5,0,79.4,0,9.5,0,194.3,0,987.2,0
2005,162,6,11,20,27,20.450,36.19,1036.5,0,213.0,0,584.7,0,473.8,0,408.2,0,303.4,0,302.9,0,459.9,0,298.8,0,299.2,0,198.4,0,456.1,0,732.7,0,-51.7,0,681.0,0,24.7,0,79.9,0,9.7,0,199.7,0,987.2,0
2005,162,6,11,20,30,20.500,36.74,914.9,0,189.1,0,482.7,0,464.7,0,407.2,0,303.5,0,303.2,0,463.4,0,299.0,0,299.4,0,187.8,0,410.8,0,662.4,0,-56.2,0,606.2,0,24.8,0,80.7,0,8.8,0,196.3,0,987.3,0
2005,162,6,11,20,33,20.550,37.30,600.6,0,122.8,0,141.3,0,474.9,0,405.1,0,303.6,0,303.5,0,456.9,0,299.1,0,299.2,0,145.1,0,278.9,0,464.5,0,-51.8,0,412.8,0,24.8,0,79.9,0,9.4,0,190.7,0,987.3,0
2005,162,6,11,20,36,20.600,37.85,605.5,0,125.5,0,121.6,0,499.9,0,407.9,0,303.6,0,303.6,0,455.4,0,299.0,0,299.2,0,138.3,0,278.8,0,470.5,0,-47.5,0,422.9,0,24.6,0,79.8,0,8.7,0,199.5,0,987.3,0
2005,162,6,11,20,39,20.650,38.41,801.7,0,168.3,0,358.9,0,510.1,0,410.7,0,303.6,0,303.7,0,459.7,0,299.0,0,299.2,0,157.1,0,361.3,0,623.0,0,-48.9,0,574.1,0,24.6,0,79.9,0,9.0,0,197.8,0,987.3,0
2005,162,6,11,20,42,20.700,38.97,655.5,0,132.8,0,223.8,0,478.6,0,410.0,0,303.7,0,303.7,0,456.5,0,299.0,0,299.2,0,139.0,0,300.3,0,519.8,0,-46.5,0,473.3,0,24.6,0,79.6,0,8.9,0,187.1,0,987.2,0
2005,162,6,11,20,45,20.750,39.53,1149.0,0,238.2,0,786.9,0,522.0,0,412.0,0,303.8,0,304.0,0,467.6,0,299.1,0,299.5,0,195.3,0,505.8,0,890.8,0,-55.6,0,835.2,0,24.6,0,79.0,0,8.8,0,194.0,0,987.2,0
2005,162,6,11,20,48,20.800,40.09,984.4,0,200.2,0,585.7,0,521.9,0,412.8,0,304.1,0,304.4,0,469.9,0,299.4,0,299.8,0,177.5,0,437.2,0,769.7,0,-57.1,0,712.6,0,25.2,0,77.0,0,8.5,0,192.3,0,987.2,0
2005,162,6,11,20,51,20.850,40.65,701.0,0,144.0,0,318.8,0,454.7,0,412.3,0,304.4,0,304.6,0,466.0,0,299.6,0,299.9,0,138.2,0,314.8,0,552.6,0,-53.7,0,498.8,0,25.5,0,76.1,0,7.5,0,191.1,0,987.2,0
2005,162,6,11,20,54,20.900,41.21,372.8,0,76.3,0,8.2,0,371.8,0,409.9,0,304.5,0,304.4,0,456.0,0,299.7,0,299.8,0,93.9,0,171.2,0,301.6,0,-46.1,0,255.6,0,25.3,0,76.1,0,7.4,0,201.0,0,987.3,0
2005,162,6,11,20,57,20.950,41.78,297.5,0,62.0,0,-3.2,0,302.4,0,411.4,0,304.4,0,304.0,0,451.5,0,299.5,0,299.5,0,77.1,0,137.1,0,240.4,0,-40.1,0,200.3,0,25.0,0,77.9,0,7.5,0,195.9,0,987.3,0
2005,162,6,11,21,0,21.000,42.34,285.5,0,59.8,0,-4.8,0,286.1,0,413.8,0,304.1,0,303.7,0,450.1,0,299.3,0,299.3,0,71.5,0,133.4,0,226.3,0,-36.3,0,190.1,0,24.8,0,77.6,0,8.1,0,192.5,0,987.3,0
2005,162,6,11,21,3,21.050,42.91,269.5,0,57.4,0,-5.8,0,273.3,0,418.8,0,303.8,0,303.4,0,449.0,0,299.1,0,299.1,0,64.5,0,125.2,0,215.9,0,-30.2,0,185.7,0,24.8,0,77.5,0,7.9,0,203.2,0,987.3,0
2005,162,6,11,21,6,21.100,43.48,214.2,0,46.9,0,-5.7,0,218.1,0,422.9,0,303.5,0,303.1,0,448.5,0,298.9,0,298.9,0,50.2,0,100.7,0,171.2,0,-25.5,0,145.7,0,24.8,0,78.0,0,7.1,0,201.1,0,987.4,0
2005,162,6,11,21,9,21.150,44.05,190.1,0,42.1,0,-6.0,0,193.3,0,420.4,0,303.2,0,302.7,0,446.6,0,298.8,0,298.8,0,45.0,0,90.1,0,151.1,0,-26.2,0,124.9,0,24.6,0,78.7,0,7.4,0,204.0,0,987.3,0
2005,162,6,11,21,12,21.200,44.62,204.3,0,44.6,0,-5.4,0,206.2,0,419.5,0,302.9,0,302.5,0,447.0,0,298.6,0,298.7,0,47.0,0,97.7,0,161.6,0,-27.5,0,134.1,0,24.7,0,79.1,0,6.6,0,201.9,0,987.3,0
2005,162,6,11,21,15,21.250,45.19,234.8,0,49.4,0,-3.7,0,237.2,0,419.5,0,302.6,0,302.4,0,449.0,0,298.6,0,298.6,0,51.8,0,111.9,0,187.7,0,-29.5,0,158.2,0,24.8,0,79.2,0,5.8,0,201.1,0,987.3,0
2005,162,6,11,21,18,21.300,45.76,239.3,0,49.7,0,-2.9,0,241.7,0,420.1,0,302.5,0,302.3,0,449.2,0,298.6,0,298.6,0,51.7,0,113.3,0,192.0,0,-29.1,0,163.0,0,24.9,0,77.6,0,7.4,0,203.0,0,987.3,0
2005,162,6,11,21,21,21.350,46.33,201.7,0,42.9,0,-2.8,0,205.1,0,421.7,0,302.3,0,302.0,0,447.7,0,298.5,0,298.6,0,44.3,0,95.3,0,162.2,0,-26.0,0,136.2,0,24.8,0,77.2,0,6.8,0,203.9,0,987.3,0
2005,162,6,11,21,24,21.400,46.90,186.6,0,40.3,0,-1.8,0,190.0,0,424.3,0,302.2,0,301.9,0,448.3,0,298.5,0,298.6,0,40.2,0,87.6,0,149.7,0,-23.9,0,125.7,0,25.0,0,77.7,0,6.1,0,196.1,0,987.2,0
2005,162,6,11,21,27,21.450,47.47,187.5,0,41.8,0,-1.7,0,190.2,0,425.6,0,302.1,0,301.8,0,447.6,0,298.5,0,298.6,0,39.0,0,87.8,0,148.4,0,-22.0,0,126.5,0,24.9,0,77.7,0,6.5,0,195.6,0,987.1,0
2005,162,6,11,21,30,21.500,48.04,202.8,0,45.1,0,-0.7,0,206.3,0,426.2,0,302.0,0,301.8,0,448.3,0,298.5,0,298.6,0,40.6,0,94.7,0,161.2,0,-22.1,0,139.1,0,24.9,0,77.9,0,6.6,0,192.5,0,987.2,0
2005,162,6,11,21,33,21.550,48.61,247.0,0,54.5,0,-0.2,0,248.7,0,425.5,0,301.9,0,301.8,0,449.0,0,298.5,0,298.6,0,47.3,0,115.6,0,194.3,0,-23.5,0,170.8,0,24.9,0,78.1,0,7.1,0,189.9,0,987.1,0
2005,162,6,11,21,36,21.600,49.19,340.3,0,72.1,0,20.4,0,329.3,0,420.6,0,301.9,0,302.0,0,451.5,0,298.5,0,298.7,0,62.0,0,158.0,0,270.5,0,-30.9,0,239.7,0,24.9,0,77.8,0,7.7,0,190.9,0,987.1,0
2005,162,6,11,21,39,21.650,49.76,336.3,0,70.7,0,12.1,0,333.8,0,416.4,0,302.0,0,302.1,0,452.6,0,298.6,0,298.8,0,63.0,0,155.7,0,270.9,0,-36.2,0,234.8,0,25.0,0,77.9,0,7.0,0,192.1,0,987.1,0
2005,162,6,11,21,42,21.700,50.33,403.9,0,85.9,0,82.4,0,354.7,0,415.9,0,302.1,0,302.3,0,455.6,0,298.7,0,298.9,0,66.9,0,186.4,0,321.5,0,-39.6,0,281.8,0,25.2,0,78.0,0,6.0,0,190.9,0,987.0,0
2005,162,6,11,21,45,21.750,50.91,409.7,0,87.7,0,107.2,0,346.9,0,413.5,0,302.3,0,302.4,0,456.6,0,298.9,0,299.1,0,66.6,0,187.0,0,326.9,0,-43.1,0,283.7,0,25.4,0,76.5,0,6.7,0,196.3,0,986.9,0
2005,162,6,11,21,48,21.800,51.48,301.1,0,63.8,0,11.6,0,301.6,0,411.6,0,302.5,0,302.5,0,454.8,0,299.0,0,299.2,0,56.4,0,139.9,0,245.1,0,-43.2,0,201.9,0,25.5,0,76.9,0,5.8,0,190.7,0,986.9,0
2005,162,6,11,21,51,21.850,52.05,309.2,0,67.0,0,17.5,0,303.6,0,412.9,0,302.6,0,302.6,0,454.1,0,299.1,0,299.3,0,54.6,0,144.8,0,247.4,0,-41.2,0,206.2,0,25.5,0,76.8,0,6.1,0,190.7,0,986.9,0
2005,162,6,11,21,54,21.900,52.63,368.9,0,79.7,0,25.9,0,357.6,0,415.9,0,302.7,0,302.8,0,455.6,0,299.2,0,299.4,0,60.6,0,171.4,0,293.7,0,-39.7,0,254.0,0,25.6,0,76.7,0,6.8,0,188.7,0,987.0,0
2005,162,6,11,21,57,21.950,53.20,341.5,0,71.9,0,3.8,0,348.0,0,420.8,0,302.8,0,302.9,0,456.4,0,299.3,0,299.5,0,58.3,0,157.3,0,278.4,0,-35.5,0,242.9,0,25.7,0,75.6,0,7.4,0,188.6,0,987.0,0
2005,162,6,11,22,0,22.000,53.78,273.3,0,59.0,0,1.7,0,279.6,0,429.7,0,302.9,0,302.8,0,453.8,0,299.4,0,299.5,0,45.5,0,125.2,0,221.7,0,-24.0,0,197.6,0,25.9,0,72.6,0,9.5,0,190.8,0,987.0,0
2005,162,6,11,22,3,22.050,54.35,267.3,0,57.6,0,0.3,0,271.2,0,429.1,0,302.9,0,302.8,0,453.0,0,299.4,0,299.5,0,43.7,0,122.7,0,213.8,0,-23.8,0,190.0,0,25.9,0,72.6,0,8.6,0,194.0,0,987.0,0
2005,162,6,11,22,6,22.100,54.92,243.0,0,52.3,0,-0.1,0,248.1,0,426.3,0,302.9,0,302.8,0,452.9,0,299.5,0,299.6,0,40.3,0,112.0,0,195.8,0,-26.6,0,169.1,0,25.9,0,73.0,0,8.2,0,200.2,0,987.0,0
2005,162,6,11,22,9,22.150,55.49,230.2,0,51.2,0,0.1,0,233.5,0,422.7,0,302.9,0,302.7,0,451.7,0,299.5,0,299.5,0,37.4,0,107.8,0,182.4,0,-29.0,0,153.4,0,25.8,0,73.2,0,7.5,0,194.5,0,986.9,0
2005,162,6,11,22,12,22.200,56.07,293.2,0,63.9,0,4.5,0,293.3,0,421.8,0,302.9,0,302.8,0,454.0,0,299.5,0,299.6,0,43.3,0,136.7,0,231.9,0,-32.2,0,199.7,0,25.9,0,74.2,0,6.8,0,191.5,0,986.9,0
2005,162,6,11,22,15,22.250,56.64,357.9,0,75.7,0,8.6,0,355.8,0,423.0,0,302.9,0,303.0,0,456.3,0,299.6,0,299.7,0,51.0,0,165.3,0,284.8,0,-33.4,0,251.5,0,26.0,0,74.5,0,7.1,0,188.9,0,986.9,0
2005,162,6,11,22,18,22.300,57.21,321.1,0,67.1,0,11.4,0,322.9,0,425.5,0,303.0,0,303.0,0,455.7,0,299.6,0,299.7,0,47.5,0,145.9,0,261.9,0,-30.2,0,231.7,0,25.9,0,74.6,0,8.7,0,198.3,0,986.9,0
2005,162,6,11,22,21,22.350,57.78,180.4,0,38.9,0,-0.2,0,186.9,0,430.1,0,303.0,0,302.7,0,452.1,0,299.6,0,299.6,0,29.5,0,83.0,0,148.0,0,-22.0,0,126.1,0,25.8,0,75.6,0,8.5,0,194.7,0,987.0,0
2005,162,6,11,22,24,22.400,58.36,98.5,0,24.4,0,-2.5,0,102.7,0,434.6,0,302.9,0,302.4,0,448.9,0,299.4,0,299.4,0,15.1,0,45.9,0,78.3,0,-14.4,0,63.9,0,25.6,0,76.9,0,7.7,0,193.1,0,987.1,0
2005,162,6,11,22,27,22.450,58.93,164.0,0,38.1,0,-3.2,0,162.3,0,427.4,0,302.7,0,302.2,0,448.7,0,299.3,0,299.3,0,24.0,0,77.4,0,124.2,0,-21.3,0,103.0,0,25.4,0,77.5,0,10.0,0,186.8,0,987.1,0
2005,162,6,11,22,30,22.500,59.50,272.6,0,60.2,0,6.8,0,269.8,0,416.9,0,302.6,0,302.3,0,449.6,0,299.1,0,299.2,0,37.6,0,127.8,0,213.1,0,-32.6,0,180.4,0,25.2,0,72.2,0,9.6,0,192.6,0,987.0,0
2005,162,6,11,22,33,22.550,60.07,347.0,0,77.4,0,78.6,0,310.2,0,416.3,0,302.5,0,302.4,0,450.8,0,299.1,0,299.1,0,41.4,0,161.6,0,272.0,0,-34.5,0,237.5,0,25.2,0,70.3,0,9.5,0,186.0,0,987.0,0
2005,162,6,11,22,36,22.600,60.64,297.2,0,65.4,0,6.5,0,299.0,0,415.7,0,302.5,0,302.3,0,448.8,0,299.0,0,299.0,0,37.8,0,138.5,0,236.7,0,-33.1,0,203.6,0,25.0,0,71.1,0,9.7,0,184.1,0,987.0,0
2005,162,6,11,22,39,22.650,61.21,240.7,0,52.9,0,1.1,0,246.7,0,416.0,0,302.5,0,302.1,0,447.2,0,298.8,0,298.9,0,32.3,0,112.5,0,194.3,0,-31.2,0,163.1,0,24.9,0,71.6,0,8.7,0,187.0,0,987.0,0
2005,162,6,11,22,42,22.700,61.77,184.5,0,41.2,0,-1.0,0,188.9,0,416.3,0,302.3,0,301.9,0,444.8,0,298.7,0,298.7,0,26.4,0,86.7,0,147.7,0,-28.5,0,119.2,0,24.8,0,71.0,0,9.6,0,191.8,0,987.0,0
2005,162,6,11,22,45,22.750,62.34,157.7,0,36.4,0,-2.7,0,161.8,0,418.6,0,302.1,0,301.6,0,442.6,0,298.5,0,298.5,0,21.8,0,74.2,0,125.4,0,-24.0,0,101.4,0,24.6,0,72.2,0,8.7,0,195.3,0,987.0,0
2005,162,6,11,22,48,22.800,62.91,135.0,0,31.5,0,-3.1,0,138.8,0,417.8,0,301.9,0,301.4,0,441.4,0,298.4,0,298.3,0,19.1,0,63.8,0,107.2,0,-23.6,0,83.7,0,24.4,0,73.6,0,7.7,0,189.0,0,987.0,0
2005,162,6,11,22,51,22.850,63.48,128.8,0,30.2,0,-3.2,0,131.6,0,415.4,0,301.7,0,301.1,0,440.5,0,298.2,0,298.1,0,18.2,0,61.1,0,101.4,0,-25.0,0,76.4,0,24.2,0,74.5,0,8.2,0,192.3,0,986.9,0
2005,162,6,11,22,54,22.900,64.04,147.9,0,34.1,0,-2.8,0,149.8,0,414.0,0,301.4,0,300.8,0,439.9,0,298.0,0,298.0,0,19.3,0,70.2,0,115.8,0,-25.9,0,89.8,0,24.1,0,75.8,0,7.6,0,187.4,0,986.8,0
2005,162,6,11,22,57,22.950,64.61,137.1,0,31.9,0,-2.8,0,141.9,0,413.3,0,301.1,0,300.5,0,439.2,0,297.8,0,297.8,0,17.9,0,65.0,0,110.0,0,-25.8,0,84.1,0,24.0,0,76.9,0,7.8,0,183.7,0,986.8,0
2005,162,6,11,23,0,23.000,65.17,110.9,0,27.1,0,-3.0,0,115.9,0,412.2,0,300.9,0,300.3,0,438.3,0,297.7,0,297.6,0,15.5,0,53.3,0,88.8,0,-26.1,0,62.7,0,23.8,0,77.7,0,8.0,0,188.0,0,986.7,0
2005,162,6,11,23,3,23.050,65.73,108.2,0,26.3,0,-2.9,0,112.8,0,411.5,0,300.7,0,300.2,0,438.0,0,297.5,0,297.5,0,14.8,0,52.0,0,86.6,0,-26.5,0,60.1,0,23.7,0,78.6,0,7.0,0,187.0,0,986.7,0
2005,162,6,11,23,6,23.100,66.30,114.5,0,27.2,0,-2.4,0,118.8,0,411.0,0,300.5,0,300.1,0,438.4,0,297.4,0,297.4,0,15.0,0,54.5,0,91.6,0,-27.5,0,64.1,0,23.7,0,78.7,0,6.6,0,187.3,0,986.6,0
2005,162,6,11,23,9,23.150,66.86,119.1,0,28.2,0,-1.7,0,123.2,0,410.5,0,300.3,0,300.0,0,438.9,0,297.4,0,297.4,0,14.9,0,56.3,0,95.0,0,-28.4,0,66.6,0,23.7,0,78.9,0,6.7,0,189.1,0,986.6,0
2005,162,6,11,23,12,23.200,67.42,120.9,0,28.4,0,-1.2,0,125.3,0,410.8,0,300.2,0,300.0,0,439.5,0,297.3,0,297.3,0,14.2,0,56.9,0,96.9,0,-28.7,0,68.2,0,23.8,0,78.8,0,6.3,0,188.0,0,986.6,0
2005,162,6,11,23,15,23.250,67.98,129.0,0,30.0,0,0.4,0,132.7,0,410.3,0,300.2,0,299.9,0,440.2,0,297.3,0,297.3,0,14.5,0,60.5,0,102.9,0,-29.9,0,73.0,0,23.8,0,79.2,0,5.7,0,186.7,0,986.6,0
2005,162,6,11,23,18,23.300,68.54,143.0,0,32.9,0,6.8,0,144.2,0,409.0,0,300.1,0,299.9,0,440.6,0,297.3,0,297.4,0,15.5,0,66.6,0,113.8,0,-31.7,0,82.1,0,23.8,0,79.0,0,6.3,0,184.0,0,986.5,0
2005,162,6,11,23,21,23.350,69.10,174.0,0,41.5,0,78.5,0,151.1,0,408.5,0,300.1,0,300.0,0,441.9,0,297.3,0,297.4,0,16.0,0,80.4,0,137.5,0,-33.4,0,104.1,0,23.9,0,79.4,0,5.9,0,184.2,0,986.6,0
2005,162,6,11,23,24,23.400,69.65,180.1,0,43.2,0,91.7,0,153.6,0,408.3,0,300.2,0,300.0,0,442.8,0,297.4,0,297.5,0,15.8,0,83.2,0,142.3,0,-34.5,0,107.8,0,24.0,0,79.0,0,6.6,0,181.4,0,986.6,0
2005,162,6,11,23,27,23.450,70.21,147.9,0,33.6,0,18.6,0,147.1,0,408.0,0,300.2,0,300.0,0,442.5,0,297.5,0,297.5,0,14.6,0,68.9,0,119.9,0,-34.5,0,85.4,0,24.1,0,79.2,0,6.4,0,179.8,0,986.6,0
2005,162,6,11,23,30,23.500,70.77,136.2,0,31.7,0,29.3,0,132.0,0,408.3,0,300.3,0,300.0,0,441.9,0,297.5,0,297.5,0,13.3,0,63.6,0,110.0,0,-33.7,0,76.3,0,24.1,0,79.6,0,6.3,0,179.2,0,986.5,0
2005,162,6,11,23,33,23.550,71.32,125.1,0,29.5,0,22.4,0,123.3,0,408.5,0,300.3,0,300.0,0,442.1,0,297.5,0,297.6,0,12.1,0,58.4,0,100.9,0,-33.5,0,67.4,0,24.1,0,79.6,0,6.3,0,178.6,0,986.5,0
2005,162,6,11,23,36,23.600,71.87,117.6,0,27.6,0,4.3,0,121.3,0,407.3,0,300.3,0,300.0,0,441.6,0,297.6,0,297.6,0,11.4,0,55.1,0,95.0,0,-34.4,0,60.6,0,24.2,0,79.3,0,6.6,0,176.3,0,986.5,0
2005,162,6,11,23,39,23.650,72.42,121.4,0,28.8,0,8.4,0,123.9,0,405.9,0,300.3,0,300.0,0,441.8,0,297.6,0,297.6,0,11.3,0,56.7,0,97.7,0,-35.9,0,61.8,0,24.2,0,79.5,0,6.4,0,173.0,0,986.4,0
2005,162,6,11,23,42,23.700,72.97,136.3,0,32.8,0,29.2,0,133.1,0,404.1,0,300.3,0,300.1,0,442.5,0,297.6,0,297.7,0,11.5,0,63.2,0,108.9,0,-38.3,0,70.6,0,24.3,0,79.7,0,5.4,0,172.6,0,986.4,0
