"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,334,11,30,14,3,14.050,80.20,10.9,0,2.9,0,1.9,0,14.3,0,326.2,0,278.1,0,277.5,0,329.4,0,275.8,0,275.8,0,1.3,0,7.8,0,11.7,0,-3.2,0,8.5,0,2.5,0,95.3,0,7.4,0,1.9,0,991.2,0
2006,334,11,30,14,6,14.100,79.76,10.1,0,2.7,0,1.8,0,13.7,0,325.4,0,278.1,0,277.5,0,329.5,0,275.8,0,275.8,0,1.3,0,7.4,0,11.3,0,-4.1,0,7.2,0,2.5,0,95.4,0,7.4,0,359.7,0,991.2,0
2006,334,11,30,14,9,14.150,79.32,7.7,0,2.3,0,1.6,0,11.1,0,324.8,0,278.1,0,277.4,0,329.2,0,275.8,0,275.8,0,1.1,0,6.2,0,9.1,0,-4.4,0,4.8,0,2.5,0,95.4,0,7.8,0,357.3,0,991.3,0
2006,334,11,30,14,12,14.200,78.89,7.6,0,2.4,0,1.2,0,10.9,0,324.2,0,278.1,0,277.4,0,328.8,0,275.8,0,275.8,0,1.2,0,6.3,0,8.7,0,-4.7,0,4.0,0,2.4,0,95.3,0,8.1,0,356.1,0,991.3,0
2006,334,11,30,14,15,14.250,78.46,8.6,0,2.6,0,1.1,0,12.0,0,324.0,0,278.1,0,277.3,0,328.6,0,275.7,0,275.8,0,1.2,0,7.0,0,9.6,0,-4.6,0,5.1,0,2.4,0,95.0,0,8.5,0,355.9,0,991.3,0
2006,334,11,30,14,18,14.300,78.04,9.5,0,2.7,0,1.0,0,12.8,0,324.5,0,278.0,0,277.3,0,328.5,0,275.7,0,275.7,0,1.3,0,7.4,0,10.4,0,-4.0,0,6.3,0,2.4,0,94.9,0,7.4,0,359.7,0,991.4,0
2006,334,11,30,14,21,14.350,77.62,9.5,0,2.5,0,1.1,0,13.0,0,324.6,0,278.0,0,277.3,0,328.5,0,275.7,0,275.7,0,1.3,0,7.5,0,10.7,0,-4.0,0,6.8,0,2.4,0,94.6,0,7.3,0,355.2,0,991.3,0
2006,334,11,30,14,24,14.400,77.20,6.2,0,2.2,0,1.2,0,9.7,0,323.6,0,278.0,0,277.3,0,328.3,0,275.6,0,275.7,0,1.0,0,5.9,0,7.8,0,-4.6,0,3.2,0,2.3,0,94.8,0,6.5,0,347.6,0,991.3,0
2006,334,11,30,14,27,14.450,76.78,6.8,0,2.2,0,1.3,0,10.3,0,323.7,0,277.9,0,277.3,0,328.2,0,275.6,0,275.6,0,1.0,0,6.3,0,8.5,0,-4.5,0,4.0,0,2.2,0,95.6,0,6.1,0,351.3,0,991.4,0
2006,334,11,30,14,30,14.500,76.37,6.9,0,2.3,0,1.3,0,10.4,0,323.7,0,277.9,0,277.3,0,328.0,0,275.6,0,275.6,0,1.2,0,6.4,0,8.4,0,-4.3,0,4.1,0,2.2,0,95.7,0,6.9,0,351.5,0,991.5,0
2006,334,11,30,14,33,14.550,75.97,8.9,0,2.5,0,1.4,0,12.4,0,323.5,0,277.9,0,277.3,0,328.1,0,275.5,0,275.6,0,1.4,0,7.5,0,10.3,0,-4.6,0,5.7,0,2.2,0,96.0,0,6.1,0,351.6,0,991.5,0
2006,334,11,30,14,36,14.600,75.57,12.5,0,3.4,0,1.1,0,15.7,0,322.3,0,277.9,0,277.1,0,327.5,0,275.5,0,275.5,0,1.6,0,9.2,0,12.6,0,-5.2,0,7.3,0,2.0,0,95.5,0,8.0,0,350.2,0,991.5,0
2006,334,11,30,14,39,14.650,75.17,11.0,0,3.2,0,0.8,0,14.4,0,322.1,0,277.8,0,277.0,0,327.1,0,275.4,0,275.4,0,1.7,0,8.4,0,11.4,0,-5.0,0,6.4,0,2.0,0,95.5,0,7.9,0,351.1,0,991.5,0
2006,334,11,30,14,42,14.700,74.77,8.9,0,2.6,0,0.9,0,12.2,0,322.3,0,277.7,0,277.0,0,327.0,0,275.4,0,275.4,0,1.7,0,7.2,0,9.9,0,-4.7,0,5.2,0,2.0,0,95.4,0,7.6,0,349.7,0,991.6,0
2006,334,11,30,14,45,14.750,74.38,11.5,0,3.0,0,1.0,0,14.6,0,322.0,0,277.7,0,276.9,0,326.9,0,275.3,0,275.3,0,1.8,0,8.7,0,11.9,0,-5.0,0,7.0,0,2.0,0,95.5,0,7.8,0,352.7,0,991.7,0
2006,334,11,30,14,48,14.800,74.00,17.3,0,3.9,0,1.2,0,20.8,0,321.9,0,277.6,0,276.9,0,326.8,0,275.3,0,275.3,0,2.1,0,11.8,0,17.2,0,-4.8,0,12.4,0,1.9,0,95.5,0,7.7,0,352.6,0,991.6,0
2006,334,11,30,14,51,14.850,73.62,15.0,0,3.8,0,0.9,0,18.5,0,321.3,0,277.6,0,276.8,0,326.2,0,275.2,0,275.2,0,2.1,0,10.5,0,15.0,0,-4.8,0,10.1,0,1.7,0,95.3,0,8.3,0,350.9,0,991.6,0
2006,334,11,30,14,54,14.900,73.24,15.2,0,3.7,0,0.7,0,18.5,0,322.3,0,277.5,0,276.8,0,326.0,0,275.1,0,275.1,0,2.3,0,10.6,0,15.1,0,-3.7,0,11.4,0,1.7,0,95.6,0,7.7,0,355.3,0,991.6,0
2006,334,11,30,14,57,14.950,72.87,14.0,0,3.6,0,1.0,0,17.5,0,321.6,0,277.4,0,276.7,0,325.6,0,275.0,0,275.1,0,2.2,0,10.0,0,14.2,0,-3.9,0,10.3,0,1.6,0,95.5,0,8.4,0,355.5,0,991.6,0
2006,334,11,30,15,0,15.000,72.50,16.2,0,3.7,0,0.8,0,19.4,0,321.7,0,277.4,0,276.7,0,325.5,0,275.0,0,275.0,0,2.5,0,11.2,0,16.0,0,-3.8,0,12.2,0,1.6,0,95.7,0,7.7,0,355.7,0,991.5,0
2006,334,11,30,15,3,15.050,72.14,17.7,0,3.9,0,0.8,0,21.1,0,321.4,0,277.3,0,276.6,0,325.2,0,274.9,0,275.0,0,2.5,0,12.0,0,17.4,0,-3.9,0,13.5,0,1.5,0,95.5,0,8.5,0,350.6,0,991.7,0
2006,334,11,30,15,6,15.100,71.78,18.6,0,4.0,0,0.8,0,21.9,0,320.6,0,277.3,0,276.5,0,325.0,0,274.9,0,274.9,0,2.6,0,12.5,0,18.2,0,-4.4,0,13.8,0,1.5,0,95.5,0,8.4,0,354.6,0,991.8,0
2006,334,11,30,15,9,15.150,71.43,19.4,0,4.0,0,1.0,0,23.0,0,320.1,0,277.2,0,276.5,0,324.9,0,274.8,0,274.9,0,2.8,0,12.9,0,19.3,0,-4.9,0,14.4,0,1.4,0,95.4,0,8.6,0,347.0,0,991.9,0
2006,334,11,30,15,12,15.200,71.08,18.8,0,4.0,0,0.6,0,22.0,0,319.0,0,277.2,0,276.4,0,324.2,0,274.8,0,274.8,0,3.1,0,12.4,0,18.2,0,-5.2,0,13.0,0,1.3,0,95.0,0,8.9,0,347.2,0,991.9,0
2006,334,11,30,15,15,15.250,70.74,17.9,0,3.8,0,0.8,0,21.3,0,318.6,0,277.1,0,276.3,0,324.0,0,274.7,0,274.7,0,3.2,0,11.9,0,17.7,0,-5.3,0,12.4,0,1.3,0,95.0,0,8.8,0,352.2,0,992.1,0
2006,334,11,30,15,18,15.300,70.40,12.0,0,2.9,0,1.1,0,15.7,0,318.9,0,277.0,0,276.3,0,324.0,0,274.7,0,274.7,0,2.4,0,9.0,0,13.1,0,-5.1,0,8.0,0,1.3,0,95.2,0,8.3,0,341.3,0,992.4,0
2006,334,11,30,15,21,15.350,70.07,10.2,0,3.0,0,0.7,0,13.4,0,317.7,0,276.9,0,276.1,0,323.3,0,274.6,0,274.6,0,2.1,0,8.1,0,10.6,0,-5.5,0,5.1,0,1.2,0,95.1,0,9.5,0,342.1,0,992.5,0
2006,334,11,30,15,24,15.400,69.74,11.9,0,3.3,0,0.5,0,15.1,0,317.0,0,276.8,0,276.0,0,322.8,0,274.5,0,274.5,0,2.3,0,9.1,0,11.9,0,-5.8,0,6.1,0,1.1,0,95.2,0,9.1,0,343.4,0,992.5,0
2006,334,11,30,15,27,15.450,69.42,18.2,0,4.0,0,0.9,0,21.4,0,317.1,0,276.7,0,276.0,0,322.5,0,274.4,0,274.5,0,3.2,0,12.3,0,17.7,0,-5.4,0,12.3,0,1.0,0,95.1,0,9.0,0,347.5,0,992.4,0
2006,334,11,30,15,30,15.500,69.11,21.9,0,4.5,0,1.4,0,25.4,0,317.7,0,276.7,0,275.9,0,322.5,0,274.4,0,274.4,0,3.8,0,14.1,0,21.4,0,-4.8,0,16.6,0,0.9,0,95.3,0,8.8,0,353.3,0,992.2,0
2006,334,11,30,15,33,15.550,68.80,19.5,0,4.0,0,1.5,0,23.2,0,317.5,0,276.6,0,275.9,0,322.6,0,274.3,0,274.4,0,3.5,0,13.0,0,19.8,0,-5.1,0,14.7,0,1.0,0,95.4,0,8.2,0,350.4,0,992.1,0
2006,334,11,30,15,36,15.600,68.49,18.8,0,3.9,0,1.4,0,22.5,0,317.3,0,276.6,0,275.9,0,322.5,0,274.3,0,274.3,0,3.4,0,12.5,0,19.1,0,-5.2,0,13.9,0,0.9,0,95.5,0,8.6,0,345.7,0,992.1,0
2006,334,11,30,15,39,15.650,68.19,19.8,0,4.1,0,1.2,0,23.4,0,316.9,0,276.5,0,275.8,0,322.2,0,274.2,0,274.3,0,3.6,0,13.0,0,19.8,0,-5.3,0,14.5,0,0.8,0,95.5,0,9.2,0,348.5,0,992.0,0
2006,334,11,30,15,42,15.700,67.90,18.4,0,3.9,0,1.1,0,22.0,0,316.9,0,276.5,0,275.8,0,321.9,0,274.2,0,274.2,0,3.6,0,12.3,0,18.5,0,-5.0,0,13.5,0,0.8,0,95.5,0,8.5,0,349.5,0,992.0,0
2006,334,11,30,15,45,15.750,67.61,19.5,0,3.8,0,1.6,0,23.1,0,317.1,0,276.4,0,275.8,0,322.2,0,274.2,0,274.2,0,3.7,0,13.0,0,19.9,0,-5.1,0,14.8,0,0.8,0,95.7,0,8.2,0,355.3,0,992.0,0
2006,334,11,30,15,48,15.800,67.33,20.6,0,3.9,0,1.6,0,24.3,0,316.7,0,276.4,0,275.7,0,322.1,0,274.1,0,274.2,0,3.9,0,13.6,0,21.1,0,-5.3,0,15.7,0,0.8,0,95.5,0,8.4,0,353.0,0,992.2,0
2006,334,11,30,15,51,15.850,67.05,18.9,0,3.7,0,1.6,0,22.6,0,316.1,0,276.4,0,275.7,0,322.0,0,274.1,0,274.2,0,3.6,0,12.8,0,19.6,0,-5.9,0,13.6,0,0.8,0,95.4,0,8.1,0,347.7,0,992.3,0
2006,334,11,30,15,54,15.900,66.78,20.9,0,4.1,0,1.4,0,24.6,0,315.8,0,276.4,0,275.7,0,321.6,0,274.1,0,274.1,0,3.8,0,14.0,0,21.1,0,-5.8,0,15.3,0,0.8,0,95.1,0,8.7,0,353.9,0,992.3,0
2006,334,11,30,15,57,15.950,66.52,18.7,0,3.7,0,1.6,0,22.4,0,315.6,0,276.4,0,275.7,0,321.6,0,274.1,0,274.1,0,3.4,0,12.9,0,19.3,0,-6.0,0,13.3,0,0.8,0,95.1,0,8.3,0,345.2,0,992.3,0
2006,334,11,30,16,0,16.000,66.26,20.4,0,4.3,0,0.6,0,24.1,0,314.0,0,276.3,0,275.5,0,320.6,0,274.0,0,274.0,0,3.6,0,13.8,0,20.1,0,-6.7,0,13.5,0,0.5,0,94.7,0,9.7,0,340.7,0,992.4,0
2006,334,11,30,16,3,16.050,66.01,18.7,0,4.2,0,0.1,0,22.3,0,313.2,0,276.2,0,275.4,0,319.8,0,273.9,0,273.9,0,3.4,0,12.9,0,18.1,0,-6.6,0,11.6,0,0.4,0,94.5,0,9.4,0,339.0,0,992.4,0
2006,334,11,30,16,6,16.100,65.77,20.3,0,4.2,0,0.6,0,23.9,0,312.4,0,276.1,0,275.4,0,319.7,0,273.8,0,273.8,0,3.7,0,13.9,0,19.9,0,-7.3,0,12.6,0,0.3,0,95.0,0,9.2,0,343.1,0,992.3,0
2006,334,11,30,16,9,16.150,65.53,22.8,0,4.7,0,1.0,0,26.6,0,311.9,0,276.0,0,275.2,0,319.1,0,273.7,0,273.7,0,4.1,0,15.3,0,22.2,0,-7.2,0,15.0,0,0.2,0,94.4,0,10.6,0,348.0,0,992.4,0
2006,334,11,30,16,12,16.200,65.30,20.5,0,4.0,0,1.2,0,24.1,0,311.8,0,275.9,0,275.2,0,319.0,0,273.6,0,273.7,0,3.8,0,14.3,0,20.6,0,-7.2,0,13.4,0,0.2,0,94.2,0,10.0,0,345.9,0,992.5,0
2006,334,11,30,16,15,16.250,65.08,19.6,0,3.9,0,0.9,0,23.2,0,311.1,0,275.8,0,275.0,0,318.5,0,273.5,0,273.6,0,3.6,0,13.7,0,19.7,0,-7.4,0,12.3,0,0.1,0,93.6,0,10.6,0,345.9,0,992.4,0
2006,334,11,30,16,18,16.300,64.86,14.8,0,3.4,0,1.1,0,18.4,0,310.9,0,275.7,0,275.0,0,318.2,0,273.5,0,273.5,0,3.0,0,11.1,0,15.5,0,-7.3,0,8.2,0,0.1,0,93.6,0,11.0,0,346.3,0,992.3,0
2006,334,11,30,16,21,16.350,64.65,12.3,0,2.9,0,1.2,0,15.8,0,310.8,0,275.7,0,274.9,0,318.0,0,273.4,0,273.5,0,2.7,0,9.7,0,13.4,0,-7.3,0,6.1,0,0.1,0,93.8,0,10.6,0,343.7,0,992.4,0
2006,334,11,30,16,24,16.400,64.44,11.6,0,2.7,0,1.1,0,15.1,0,310.8,0,275.6,0,274.8,0,317.8,0,273.4,0,273.4,0,2.7,0,9.4,0,12.9,0,-7.1,0,5.8,0,0.1,0,93.9,0,9.9,0,342.0,0,992.7,0
2006,334,11,30,16,27,16.450,64.25,13.2,0,2.9,0,1.5,0,16.8,0,310.5,0,275.5,0,274.8,0,317.6,0,273.4,0,273.4,0,3.0,0,10.4,0,14.5,0,-7.1,0,7.4,0,0.0,0,93.6,0,9.9,0,346.0,0,992.9,0
2006,334,11,30,16,30,16.500,64.06,17.5,0,3.5,0,1.4,0,21.0,0,310.2,0,275.5,0,274.7,0,317.4,0,273.3,0,273.4,0,3.6,0,12.7,0,18.2,0,-7.2,0,11.0,0,0.0,0,92.7,0,11.1,0,346.8,0,992.9,0
2006,334,11,30,16,33,16.550,63.87,17.4,0,3.3,0,1.5,0,21.1,0,310.1,0,275.4,0,274.7,0,317.3,0,273.3,0,273.4,0,3.6,0,12.7,0,18.5,0,-7.2,0,11.3,0,0.0,0,92.7,0,10.1,0,344.5,0,992.8,0
2006,334,11,30,16,36,16.600,63.70,15.8,0,3.2,0,1.3,0,19.4,0,309.9,0,275.3,0,274.6,0,316.9,0,273.3,0,273.3,0,3.4,0,11.7,0,16.8,0,-7.0,0,9.8,0,-0.1,0,92.0,0,10.1,0,347.4,0,992.7,0
2006,334,11,30,16,39,16.650,63.53,15.1,0,3.1,0,1.4,0,18.8,0,310.0,0,275.3,0,274.6,0,316.9,0,273.3,0,273.3,0,3.3,0,11.1,0,16.3,0,-6.8,0,9.5,0,-0.1,0,92.5,0,9.9,0,348.4,0,992.6,0
2006,334,11,30,16,42,16.700,63.37,15.8,0,3.3,0,1.0,0,19.4,0,309.9,0,275.2,0,274.5,0,316.6,0,273.2,0,273.3,0,3.4,0,11.4,0,16.5,0,-6.7,0,9.8,0,-0.1,0,92.8,0,9.6,0,340.8,0,992.5,0
2006,334,11,30,16,45,16.750,63.21,22.4,0,4.0,0,0.7,0,26.1,0,310.1,0,275.2,0,274.5,0,316.8,0,273.2,0,273.2,0,4.5,0,14.7,0,22.5,0,-6.7,0,15.8,0,-0.2,0,93.4,0,8.9,0,344.7,0,992.5,0
2006,334,11,30,16,48,16.800,63.06,34.8,0,5.9,0,0.2,0,38.5,0,310.1,0,275.2,0,274.5,0,317.0,0,273.2,0,273.2,0,6.7,0,21.1,0,32.7,0,-6.8,0,25.8,0,-0.2,0,93.5,0,8.9,0,352.1,0,992.5,0
2006,334,11,30,16,51,16.850,62.92,35.0,0,6.1,0,0.0,0,39.5,0,310.0,0,275.2,0,274.5,0,316.8,0,273.2,0,273.2,0,6.6,0,21.1,0,33.4,0,-6.9,0,26.5,0,-0.3,0,93.0,0,8.8,0,350.5,0,992.5,0
2006,334,11,30,16,54,16.900,62.79,27.8,0,4.9,0,0.0,0,32.0,0,310.2,0,275.2,0,274.5,0,316.7,0,273.1,0,273.2,0,5.4,0,17.7,0,27.2,0,-6.5,0,20.7,0,-0.3,0,92.8,0,8.6,0,353.2,0,992.6,0
2006,334,11,30,16,57,16.950,62.67,24.5,0,4.2,0,-0.1,0,28.4,0,309.9,0,275.1,0,274.5,0,316.3,0,273.1,0,273.1,0,4.8,0,16.1,0,24.1,0,-6.5,0,17.7,0,-0.3,0,92.6,0,8.8,0,352.5,0,992.6,0
2006,334,11,30,17,0,17.000,62.55,23.6,0,4.1,0,-0.1,0,27.4,0,310.4,0,275.1,0,274.5,0,316.2,0,273.1,0,273.1,0,4.7,0,15.8,0,23.3,0,-5.8,0,17.5,0,-0.4,0,92.6,0,8.5,0,356.2,0,992.5,0
2006,334,11,30,17,3,17.050,62.44,23.1,0,4.0,0,-0.6,0,27.1,0,311.5,0,275.1,0,274.5,0,316.2,0,273.0,0,273.0,0,4.6,0,15.5,0,23.0,0,-4.8,0,18.3,0,-0.4,0,92.6,0,7.8,0,359.5,0,992.3,0
2006,334,11,30,17,6,17.100,62.34,24.0,0,4.0,0,0.0,0,27.9,0,313.8,0,275.1,0,274.5,0,316.5,0,273.0,0,273.0,0,4.7,0,16.2,0,23.9,0,-2.7,0,21.1,0,-0.4,0,93.1,0,7.7,0,0.0,0,992.2,0
2006,334,11,30,17,9,17.150,62.24,29.3,0,4.9,0,0.4,0,33.2,0,316.3,0,275.1,0,274.5,0,316.7,0,272.9,0,273.0,0,5.5,0,19.0,0,28.5,0,-0.3,0,28.2,0,-0.5,0,92.7,0,7.8,0,3.1,0,992.1,0
2006,334,11,30,17,12,17.200,62.16,30.3,0,4.8,0,1.0,0,34.5,0,315.8,0,275.1,0,274.6,0,317.0,0,272.9,0,273.0,0,5.7,0,19.4,0,30.1,0,-1.2,0,28.9,0,-0.4,0,93.1,0,6.5,0,4.3,0,992.0,0
2006,334,11,30,17,15,17.250,62.08,33.2,0,5.3,0,1.5,0,37.1,0,314.3,0,275.2,0,274.5,0,317.1,0,273.0,0,273.0,0,6.3,0,20.7,0,32.5,0,-2.8,0,29.8,0,-0.3,0,93.4,0,7.8,0,11.8,0,991.9,0
2006,334,11,30,17,18,17.300,62.01,29.8,0,4.5,0,0.8,0,34.0,0,311.6,0,275.2,0,274.6,0,317.0,0,273.0,0,273.0,0,5.8,0,18.5,0,29.8,0,-5.4,0,24.4,0,-0.3,0,93.6,0,7.2,0,2.7,0,992.0,0
2006,334,11,30,17,21,17.350,61.94,30.6,0,4.6,0,0.7,0,34.8,0,310.9,0,275.2,0,274.6,0,317.0,0,273.0,0,273.1,0,6.1,0,18.8,0,30.5,0,-6.2,0,24.3,0,-0.2,0,93.9,0,6.7,0,3.1,0,992.1,0
2006,334,11,30,17,24,17.400,61.89,28.7,0,4.5,0,0.6,0,32.7,0,310.7,0,275.3,0,274.6,0,317.1,0,273.1,0,273.1,0,5.7,0,17.8,0,28.4,0,-6.4,0,22.0,0,-0.2,0,94.3,0,6.7,0,357.7,0,992.3,0
2006,334,11,30,17,27,17.450,61.84,31.8,0,5.1,0,0.6,0,35.8,0,310.9,0,275.3,0,274.7,0,317.3,0,273.1,0,273.1,0,6.1,0,19.3,0,30.9,0,-6.4,0,24.6,0,-0.2,0,94.5,0,6.9,0,358.3,0,992.2,0
2006,334,11,30,17,30,17.500,61.80,37.9,0,6.3,0,0.7,0,42.1,0,311.1,0,275.3,0,274.7,0,317.6,0,273.1,0,273.2,0,7.0,0,22.3,0,36.2,0,-6.6,0,29.6,0,-0.1,0,94.9,0,6.7,0,357.4,0,992.1,0
2006,334,11,30,17,33,17.550,61.77,52.4,0,8.8,0,0.9,0,56.1,0,311.6,0,275.4,0,274.8,0,318.2,0,273.1,0,273.2,0,9.3,0,29.6,0,47.8,0,-6.6,0,41.1,0,-0.1,0,95.1,0,6.4,0,359.3,0,992.1,0
2006,334,11,30,17,36,17.600,61.75,64.7,0,10.9,0,1.5,0,69.8,0,312.2,0,275.4,0,274.9,0,319.0,0,273.2,0,273.3,0,11.1,0,35.2,0,59.6,0,-6.9,0,52.7,0,0.0,0,95.2,0,6.5,0,1.0,0,991.9,0
2006,334,11,30,17,39,17.650,61.73,58.8,0,10.3,0,2.0,0,64.1,0,311.9,0,275.5,0,275.0,0,319.4,0,273.2,0,273.3,0,10.1,0,31.9,0,54.7,0,-7.5,0,47.3,0,0.0,0,95.0,0,6.7,0,358.3,0,991.8,0
2006,334,11,30,17,42,17.700,61.72,62.0,0,11.0,0,2.6,0,67.0,0,312.7,0,275.5,0,275.0,0,319.9,0,273.3,0,273.4,0,11.0,0,33.2,0,57.3,0,-7.2,0,50.0,0,0.1,0,95.3,0,6.3,0,358.7,0,991.6,0
2006,334,11,30,17,45,17.750,61.72,56.2,0,10.3,0,3.0,0,61.1,0,312.7,0,275.6,0,275.0,0,319.7,0,273.3,0,273.4,0,10.2,0,30.3,0,52.3,0,-7.1,0,45.2,0,0.1,0,95.3,0,7.5,0,0.4,0,991.5,0
2006,334,11,30,17,48,17.800,61.73,69.7,0,12.4,0,3.3,0,74.8,0,312.4,0,275.6,0,275.1,0,320.1,0,273.3,0,273.4,0,12.5,0,36.4,0,63.9,0,-7.7,0,56.3,0,0.1,0,95.3,0,7.6,0,1.7,0,991.3,0
2006,334,11,30,17,51,17.850,61.75,54.7,0,9.9,0,3.6,0,59.9,0,312.9,0,275.6,0,275.1,0,320.3,0,273.3,0,273.4,0,10.0,0,29.3,0,51.7,0,-7.4,0,44.3,0,0.2,0,95.4,0,7.0,0,0.5,0,991.3,0
2006,334,11,30,17,54,17.900,61.77,47.6,0,8.7,0,3.7,0,52.4,0,312.7,0,275.6,0,275.1,0,320.1,0,273.3,0,273.4,0,8.8,0,26.0,0,45.4,0,-7.4,0,38.1,0,0.2,0,95.5,0,7.1,0,357.4,0,991.3,0
2006,334,11,30,17,57,17.950,61.80,41.2,0,7.6,0,3.7,0,46.0,0,312.7,0,275.7,0,275.1,0,319.9,0,273.4,0,273.4,0,7.7,0,23.1,0,40.1,0,-7.2,0,32.9,0,0.1,0,95.4,0,7.4,0,357.0,0,991.2,0
2006,334,11,30,18,0,18.000,61.84,35.5,0,6.6,0,3.6,0,40.2,0,312.7,0,275.7,0,275.1,0,319.6,0,273.4,0,273.4,0,6.7,0,20.5,0,35.3,0,-7.0,0,28.3,0,0.1,0,95.3,0,7.2,0,357.5,0,991.1,0
2006,334,11,30,18,3,18.050,61.89,34.3,0,6.3,0,3.4,0,38.9,0,312.5,0,275.7,0,275.0,0,319.3,0,273.4,0,273.4,0,6.4,0,20.0,0,34.1,0,-6.8,0,27.3,0,0.1,0,95.1,0,7.2,0,2.2,0,991.0,0
2006,334,11,30,18,6,18.100,61.94,27.1,0,5.1,0,3.2,0,31.5,0,312.4,0,275.7,0,275.1,0,319.0,0,273.3,0,273.4,0,5.2,0,16.6,0,27.8,0,-6.6,0,21.2,0,0.1,0,95.2,0,7.0,0,358.9,0,990.9,0
2006,334,11,30,18,9,18.150,62.00,26.0,0,5.3,0,2.4,0,30.0,0,311.1,0,275.7,0,274.9,0,318.1,0,273.3,0,273.3,0,5.0,0,16.1,0,25.9,0,-7.0,0,18.8,0,-0.1,0,95.0,0,7.9,0,354.6,0,990.9,0
2006,334,11,30,18,12,18.200,62.08,24.3,0,4.9,0,1.6,0,28.4,0,311.0,0,275.6,0,274.9,0,317.8,0,273.3,0,273.3,0,4.7,0,15.4,0,24.2,0,-6.7,0,17.4,0,-0.2,0,95.2,0,7.4,0,354.2,0,990.9,0
2006,334,11,30,18,15,18.250,62.15,26.8,0,5.1,0,1.8,0,31.2,0,311.5,0,275.6,0,275.0,0,318.1,0,273.2,0,273.3,0,5.1,0,16.7,0,27.0,0,-6.6,0,20.3,0,-0.2,0,95.7,0,6.4,0,358.2,0,991.0,0
2006,334,11,30,18,18,18.300,62.24,31.9,0,5.8,0,2.3,0,36.2,0,311.5,0,275.6,0,275.0,0,318.4,0,273.2,0,273.3,0,6.0,0,19.3,0,31.4,0,-6.9,0,24.6,0,-0.1,0,95.7,0,6.8,0,358.1,0,991.0,0
2006,334,11,30,18,21,18.350,62.33,35.8,0,6.3,0,2.4,0,40.4,0,311.7,0,275.6,0,275.0,0,318.7,0,273.2,0,273.3,0,6.6,0,21.5,0,35.2,0,-7.0,0,28.2,0,-0.1,0,95.8,0,6.8,0,358.4,0,991.0,0
2006,334,11,30,18,24,18.400,62.44,31.4,0,5.4,0,2.8,0,36.3,0,312.1,0,275.6,0,275.1,0,319.0,0,273.3,0,273.3,0,5.8,0,19.2,0,32.1,0,-6.9,0,25.3,0,0.0,0,95.8,0,6.6,0,3.2,0,990.9,0
2006,334,11,30,18,27,18.450,62.55,29.4,0,5.1,0,3.0,0,33.9,0,312.3,0,275.6,0,275.1,0,319.0,0,273.3,0,273.3,0,5.4,0,18.2,0,30.2,0,-6.7,0,23.5,0,0.0,0,95.8,0,6.6,0,2.5,0,990.9,0
2006,334,11,30,18,30,18.500,62.66,28.5,0,4.9,0,3.1,0,32.8,0,312.5,0,275.7,0,275.1,0,319.1,0,273.3,0,273.4,0,5.3,0,17.7,0,29.4,0,-6.5,0,22.8,0,0.1,0,95.7,0,6.8,0,2.8,0,990.9,0
2006,334,11,30,18,33,18.550,62.79,25.3,0,4.6,0,2.7,0,29.5,0,312.4,0,275.7,0,275.0,0,318.7,0,273.3,0,273.3,0,4.8,0,16.2,0,26.2,0,-6.3,0,19.9,0,0.0,0,95.5,0,7.3,0,358.7,0,990.9,0
2006,334,11,30,18,36,18.600,62.92,26.9,0,4.8,0,2.4,0,31.0,0,312.5,0,275.7,0,275.0,0,318.5,0,273.3,0,273.3,0,5.0,0,17.0,0,27.2,0,-6.0,0,21.2,0,0.0,0,95.7,0,6.9,0,1.0,0,990.9,0
2006,334,11,30,18,39,18.650,63.06,29.5,0,5.3,0,2.4,0,33.6,0,312.4,0,275.7,0,275.0,0,318.6,0,273.3,0,273.3,0,5.5,0,18.2,0,29.4,0,-6.2,0,23.3,0,-0.1,0,95.9,0,6.4,0,1.6,0,990.9,0
2006,334,11,30,18,42,18.700,63.20,32.6,0,5.8,0,2.3,0,36.6,0,312.2,0,275.7,0,275.0,0,318.7,0,273.3,0,273.3,0,5.9,0,19.6,0,31.9,0,-6.4,0,25.4,0,-0.1,0,95.9,0,6.2,0,8.6,0,990.8,0
2006,334,11,30,18,45,18.750,63.36,32.1,0,5.8,0,2.4,0,36.5,0,312.6,0,275.7,0,275.1,0,318.8,0,273.3,0,273.3,0,5.9,0,19.3,0,31.8,0,-6.2,0,25.6,0,-0.1,0,96.0,0,5.6,0,5.0,0,990.8,0
2006,334,11,30,18,48,18.800,63.52,26.4,0,5.0,0,2.1,0,30.8,0,312.3,0,275.7,0,275.1,0,318.3,0,273.2,0,273.3,0,5.0,0,16.5,0,26.7,0,-6.0,0,20.6,0,-0.2,0,96.1,0,5.9,0,1.2,0,990.8,0
