"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,144,5,24,14,3,14.050,51.94,152.9,0,31.7,0,0.8,0,153.7,0,384.6,0,297.8,0,297.1,0,408.6,0,293.0,0,293.0,0,31.5,0,73.2,0,122.5,0,-24.0,0,98.5,0,19.8,0,43.5,0,7.5,0,176.1,0,991.1,0
2006,144,5,24,14,6,14.100,51.37,188.0,0,39.3,0,3.9,0,187.1,0,383.9,0,297.9,0,297.2,0,410.5,0,293.0,0,293.2,0,36.5,0,88.3,0,150.3,0,-26.6,0,123.6,0,19.9,0,43.5,0,7.7,0,172.5,0,991.1,0
2006,144,5,24,14,9,14.150,50.80,273.6,0,58.7,0,30.4,0,253.1,0,383.0,0,297.9,0,297.3,0,412.7,0,293.2,0,293.3,0,43.9,0,123.9,0,213.7,0,-29.7,0,184.0,0,20.0,0,43.1,0,8.5,0,174.5,0,991.1,0
2006,144,5,24,14,12,14.200,50.22,280.3,0,61.1,0,23.5,0,268.5,0,395.7,0,298.0,0,297.6,0,415.5,0,293.3,0,293.5,0,40.5,0,125.8,0,222.4,0,-19.8,0,202.6,0,20.1,0,43.6,0,7.5,0,171.4,0,991.0,0
2006,144,5,24,14,15,14.250,49.65,280.0,0,61.8,0,24.3,0,267.2,0,393.6,0,298.2,0,297.8,0,415.4,0,293.5,0,293.6,0,42.5,0,127.0,0,221.1,0,-21.8,0,199.2,0,20.3,0,43.2,0,7.7,0,172.2,0,991.0,0
2006,144,5,24,14,18,14.300,49.08,350.1,0,77.9,0,74.3,0,302.1,0,394.3,0,298.4,0,298.0,0,417.2,0,293.6,0,293.8,0,45.9,0,155.9,0,273.0,0,-22.9,0,250.0,0,20.4,0,43.2,0,7.3,0,173.1,0,990.9,0
2006,144,5,24,14,21,14.350,48.51,358.9,0,81.2,0,108.1,0,289.7,0,393.6,0,298.6,0,298.2,0,419.0,0,293.8,0,294.0,0,45.7,0,157.9,0,280.1,0,-25.5,0,254.6,0,20.6,0,43.1,0,8.2,0,172.5,0,990.8,0
2006,144,5,24,14,24,14.400,47.94,272.8,0,59.8,0,11.3,0,269.8,0,386.5,0,298.8,0,298.2,0,416.0,0,294.0,0,294.1,0,47.7,0,126.8,0,217.5,0,-29.5,0,188.0,0,20.6,0,42.8,0,9.4,0,173.5,0,990.7,0
2006,144,5,24,14,27,14.450,47.37,344.9,0,75.1,0,44.1,0,315.2,0,379.2,0,298.9,0,298.3,0,416.4,0,294.0,0,294.2,0,58.6,0,157.8,0,269.9,0,-37.2,0,232.7,0,20.6,0,42.9,0,9.5,0,175.1,0,990.6,0
2006,144,5,24,14,30,14.500,46.81,529.9,0,118.1,0,193.1,0,394.3,0,376.8,0,299.1,0,298.7,0,421.6,0,294.2,0,294.4,0,73.3,0,232.2,0,408.3,0,-44.8,0,363.5,0,20.7,0,43.4,0,9.0,0,179.1,0,990.5,0
2006,144,5,24,14,33,14.550,46.24,508.2,0,111.7,0,148.1,0,407.9,0,381.9,0,299.4,0,299.3,0,425.6,0,294.4,0,294.7,0,71.4,0,222.3,0,398.7,0,-43.7,0,355.0,0,21.1,0,43.2,0,7.7,0,175.3,0,990.5,0
2006,144,5,24,14,36,14.600,45.67,376.3,0,81.9,0,38.3,0,355.3,0,385.0,0,299.7,0,299.4,0,422.9,0,294.6,0,294.9,0,61.2,0,169.8,0,300.1,0,-37.8,0,262.2,0,21.3,0,43.3,0,8.3,0,179.2,0,990.4,0
2006,144,5,24,14,39,14.650,45.11,363.5,0,79.4,0,41.0,0,337.2,0,386.0,0,299.9,0,299.4,0,421.1,0,294.8,0,294.9,0,60.0,0,164.2,0,286.8,0,-35.1,0,251.7,0,21.3,0,43.2,0,8.9,0,172.8,0,990.4,0
2006,144,5,24,14,42,14.700,44.55,352.6,0,76.3,0,19.7,0,339.9,0,386.7,0,300.1,0,299.5,0,421.6,0,294.9,0,295.0,0,61.3,0,159.4,0,277.7,0,-34.9,0,242.8,0,21.3,0,43.7,0,8.6,0,177.1,0,990.3,0
2006,144,5,24,14,45,14.750,43.98,377.8,0,80.8,0,32.2,0,354.5,0,386.3,0,300.2,0,299.7,0,422.3,0,295.0,0,295.1,0,65.1,0,170.1,0,296.8,0,-36.0,0,260.9,0,21.5,0,43.8,0,9.3,0,177.9,0,990.3,0
2006,144,5,24,14,48,14.800,43.42,345.1,0,72.9,0,5.6,0,341.8,0,382.4,0,300.3,0,299.7,0,422.1,0,295.0,0,295.2,0,65.7,0,157.2,0,273.0,0,-39.7,0,233.3,0,21.6,0,43.6,0,9.1,0,179.4,0,990.3,0
2006,144,5,24,14,51,14.850,42.86,405.0,0,85.9,0,41.6,0,372.8,0,377.5,0,300.4,0,299.9,0,423.5,0,295.1,0,295.3,0,74.9,0,183.4,0,317.3,0,-46.0,0,271.4,0,21.7,0,43.8,0,8.9,0,179.7,0,990.3,0
2006,144,5,24,14,54,14.900,42.30,542.9,0,116.2,0,173.5,0,409.2,0,374.7,0,300.5,0,300.1,0,426.5,0,295.2,0,295.5,0,90.7,0,242.4,0,421.3,0,-51.8,0,369.5,0,21.7,0,44.5,0,9.3,0,178.8,0,990.2,0
2006,144,5,24,14,57,14.950,41.74,651.4,0,140.4,0,301.9,0,420.5,0,374.4,0,300.8,0,300.3,0,430.7,0,295.4,0,295.7,0,101.8,0,285.1,0,505.4,0,-56.2,0,449.2,0,21.8,0,44.2,0,9.7,0,181.8,0,990.1,0
2006,144,5,24,15,0,15.000,41.19,683.0,0,147.3,0,335.5,0,424.5,0,375.1,0,301.0,0,300.5,0,431.8,0,295.6,0,295.9,0,105.5,0,297.7,0,529.7,0,-56.6,0,473.0,0,21.7,0,44.5,0,9.5,0,183.6,0,990.1,0
2006,144,5,24,15,3,15.050,40.64,668.4,0,143.8,0,331.2,0,412.8,0,376.8,0,301.3,0,301.0,0,434.5,0,295.8,0,296.1,0,103.2,0,289.3,0,520.4,0,-57.7,0,462.7,0,22.1,0,44.5,0,8.5,0,178.1,0,990.0,0
2006,144,5,24,15,6,15.100,40.08,443.2,0,93.2,0,89.1,0,374.6,0,376.5,0,301.6,0,300.9,0,429.1,0,295.9,0,296.1,0,88.1,0,201.6,0,349.6,0,-52.6,0,297.0,0,22.0,0,44.5,0,9.1,0,176.8,0,989.9,0
2006,144,5,24,15,9,15.150,39.53,564.0,0,120.9,0,221.6,0,388.5,0,377.7,0,301.7,0,301.1,0,431.5,0,296.0,0,296.2,0,95.4,0,247.7,0,438.6,0,-53.7,0,384.9,0,22.3,0,44.3,0,9.2,0,180.4,0,989.9,0
2006,144,5,24,15,12,15.200,38.98,444.0,0,94.1,0,111.9,0,355.7,0,376.3,0,301.9,0,301.2,0,429.4,0,296.1,0,296.3,0,87.5,0,200.8,0,348.6,0,-53.1,0,295.5,0,22.4,0,44.4,0,9.2,0,182.2,0,989.9,0
2006,144,5,24,15,15,15.250,38.44,534.2,0,114.3,0,209.8,0,364.3,0,375.2,0,302.0,0,301.3,0,430.8,0,296.2,0,296.4,0,98.0,0,236.6,0,414.4,0,-55.6,0,358.9,0,22.4,0,44.5,0,9.2,0,185.0,0,989.9,0
2006,144,5,24,15,18,15.300,37.89,598.9,0,126.5,0,270.0,0,378.4,0,375.7,0,302.1,0,301.5,0,434.0,0,296.3,0,296.5,0,107.2,0,263.7,0,465.0,0,-58.2,0,406.8,0,22.5,0,44.9,0,8.4,0,183.2,0,989.9,0
2006,144,5,24,15,21,15.350,37.35,701.2,0,147.8,0,386.3,0,385.4,0,375.8,0,302.3,0,301.8,0,438.0,0,296.5,0,296.8,0,119.4,0,304.4,0,544.8,0,-62.2,0,482.6,0,22.9,0,44.0,0,8.7,0,180.3,0,989.8,0
2006,144,5,24,15,24,15.400,36.81,740.9,0,155.7,0,417.4,0,396.1,0,375.7,0,302.5,0,301.9,0,438.4,0,296.7,0,297.0,0,127.5,0,322.1,0,574.6,0,-62.7,0,511.9,0,22.8,0,44.5,0,9.6,0,182.3,0,989.8,0
2006,144,5,24,15,27,15.450,36.27,776.6,0,162.0,0,456.1,0,398.1,0,376.3,0,302.7,0,302.1,0,441.0,0,296.8,0,297.2,0,133.6,0,336.7,0,603.8,0,-64.7,0,539.0,0,23.0,0,44.2,0,9.4,0,176.0,0,989.7,0
2006,144,5,24,15,30,15.500,35.74,814.9,0,168.4,0,508.4,0,389.3,0,377.1,0,303.0,0,302.3,0,442.8,0,297.0,0,297.4,0,140.1,0,354.4,0,633.5,0,-65.7,0,567.8,0,23.2,0,44.4,0,9.9,0,174.1,0,989.7,0
2006,144,5,24,15,33,15.550,35.21,770.3,0,159.8,0,460.0,0,382.6,0,376.9,0,303.2,0,302.5,0,441.3,0,297.2,0,297.5,0,135.2,0,335.4,0,598.6,0,-64.4,0,534.2,0,23.0,0,44.5,0,9.6,0,181.5,0,989.7,0
2006,144,5,24,15,36,15.600,34.68,701.1,0,145.9,0,404.9,0,357.7,0,377.1,0,303.4,0,302.6,0,441.4,0,297.3,0,297.6,0,127.7,0,304.4,0,544.8,0,-64.2,0,480.6,0,23.2,0,44.8,0,9.7,0,175.6,0,989.6,0
2006,144,5,24,15,39,15.650,34.16,635.6,0,131.3,0,336.5,0,347.8,0,377.1,0,303.5,0,302.7,0,439.5,0,297.3,0,297.5,0,125.1,0,281.0,0,494.9,0,-62.4,0,432.5,0,23.2,0,44.9,0,9.0,0,182.2,0,989.7,0
2006,144,5,24,15,42,15.700,33.63,756.3,0,156.1,0,441.3,0,375.2,0,378.1,0,303.7,0,302.9,0,442.6,0,297.4,0,297.7,0,139.5,0,330.2,0,586.6,0,-64.5,0,522.1,0,23.3,0,45.1,0,8.6,0,177.5,0,989.7,0
2006,144,5,24,15,45,15.750,33.12,827.7,0,171.4,0,478.7,0,410.1,0,380.3,0,303.8,0,303.0,0,444.3,0,297.5,0,297.8,0,150.4,0,359.7,0,639.6,0,-64.0,0,575.6,0,23.3,0,45.1,0,9.6,0,177.8,0,989.6,0
2006,144,5,24,15,48,15.800,32.60,933.5,0,193.2,0,547.0,0,454.5,0,386.3,0,304.0,0,303.4,0,448.1,0,297.6,0,298.0,0,161.5,0,401.7,0,722.2,0,-61.7,0,660.4,0,23.5,0,44.8,0,9.6,0,172.4,0,989.5,0
2006,144,5,24,15,51,15.850,32.09,820.2,0,167.3,0,404.9,0,462.8,0,394.3,0,304.2,0,303.7,0,448.8,0,297.8,0,298.1,0,145.8,0,354.1,0,638.5,0,-54.5,0,584.0,0,23.6,0,45.2,0,9.1,0,175.3,0,989.5,0
2006,144,5,24,15,54,15.900,31.59,541.9,0,109.5,0,124.7,0,426.9,0,395.7,0,304.4,0,303.6,0,441.3,0,297.8,0,298.0,0,115.1,0,242.2,0,423.6,0,-45.6,0,378.0,0,23.8,0,44.9,0,10.0,0,178.1,0,989.4,0
2006,144,5,24,15,57,15.950,31.09,499.4,0,105.0,0,102.5,0,408.8,0,393.4,0,304.4,0,303.6,0,439.9,0,297.8,0,298.0,0,110.6,0,222.2,0,391.6,0,-46.6,0,345.1,0,23.7,0,45.4,0,8.7,0,176.1,0,989.3,0
2006,144,5,24,16,0,16.000,30.59,576.6,0,118.2,0,176.6,0,413.0,0,389.8,0,304.4,0,303.7,0,440.0,0,297.8,0,298.0,0,120.9,0,255.7,0,446.8,0,-50.2,0,396.6,0,23.8,0,45.8,0,8.5,0,171.0,0,989.3,0
2006,144,5,24,16,3,16.050,30.10,497.2,0,100.2,0,134.5,0,374.4,0,386.2,0,304.4,0,303.6,0,441.1,0,297.9,0,298.1,0,117.7,0,224.9,0,390.5,0,-54.9,0,335.7,0,24.0,0,45.6,0,9.4,0,172.7,0,989.3,0
2006,144,5,24,16,6,16.100,29.61,754.5,0,150.6,0,396.0,0,393.3,0,383.8,0,304.5,0,303.8,0,448.3,0,298.1,0,298.4,0,148.2,0,326.1,0,587.0,0,-64.5,0,522.5,0,24.5,0,45.1,0,8.8,0,189.1,0,989.3,0
2006,144,5,24,16,9,16.150,29.13,722.3,0,143.7,0,385.3,0,371.6,0,382.8,0,304.6,0,303.8,0,447.8,0,298.3,0,298.6,0,147.2,0,315.1,0,564.5,0,-65.0,0,499.5,0,24.7,0,44.9,0,9.2,0,176.5,0,989.3,0
2006,144,5,24,16,12,16.200,28.65,564.8,0,109.8,0,244.5,0,340.9,0,382.9,0,304.6,0,303.8,0,445.9,0,298.5,0,298.7,0,130.8,0,249.6,0,445.7,0,-63.0,0,382.7,0,24.6,0,45.3,0,9.3,0,181.6,0,989.2,0
2006,144,5,24,16,15,16.250,28.19,498.4,0,99.2,0,211.2,0,303.4,0,401.2,0,304.6,0,303.6,0,442.4,0,298.5,0,298.7,0,121.5,0,224.8,0,390.3,0,-41.2,0,349.2,0,24.8,0,45.3,0,9.9,0,182.4,0,989.2,0
2006,144,5,24,16,18,16.300,27.72,558.9,0,110.3,0,284.6,0,295.6,0,380.1,0,304.6,0,303.6,0,444.8,0,298.6,0,298.8,0,132.0,0,247.2,0,437.3,0,-64.7,0,372.6,0,24.8,0,46.0,0,10.3,0,189.8,0,989.1,0
2006,144,5,24,16,21,16.350,27.27,634.4,0,123.4,0,372.7,0,287.3,0,379.7,0,304.5,0,303.5,0,445.6,0,298.6,0,298.8,0,143.9,0,279.6,0,495.2,0,-65.9,0,429.3,0,24.9,0,46.4,0,10.3,0,193.3,0,989.1,0
2006,144,5,24,16,24,16.400,26.82,835.0,0,162.6,0,557.2,0,317.9,0,380.7,0,304.6,0,303.8,0,452.5,0,298.8,0,299.1,0,172.7,0,361.9,0,652.6,0,-71.8,0,580.8,0,25.0,0,46.7,0,9.5,0,196.6,0,989.1,0
2006,144,5,24,16,27,16.450,26.38,920.4,0,177.0,0,650.6,0,317.5,0,381.6,0,304.7,0,304.0,0,457.1,0,299.0,0,299.4,0,188.3,0,397.4,0,723.4,0,-75.5,0,647.9,0,25.4,0,46.1,0,9.5,0,187.3,0,989.0,0
2006,144,5,24,16,30,16.500,25.95,912.9,0,174.6,0,649.4,0,309.5,0,381.2,0,305.0,0,304.3,0,458.4,0,299.4,0,299.7,0,190.0,0,393.8,0,718.9,0,-77.3,0,641.6,0,25.7,0,45.5,0,10.3,0,190.5,0,988.9,0
2006,144,5,24,16,33,16.550,25.52,898.2,0,171.4,0,637.2,0,301.8,0,381.8,0,305.2,0,304.3,0,457.8,0,299.6,0,299.9,0,189.9,0,388.7,0,705.4,0,-76.0,0,629.4,0,25.7,0,45.9,0,9.8,0,196.0,0,988.9,0
2006,144,5,24,16,36,16.600,25.11,917.0,0,174.1,0,657.5,0,299.6,0,382.4,0,305.3,0,304.5,0,459.3,0,299.8,0,300.1,0,194.7,0,398.0,0,720.9,0,-76.9,0,643.9,0,25.8,0,45.4,0,9.9,0,192.5,0,988.8,0
2006,144,5,24,16,39,16.650,24.70,923.9,0,175.7,0,639.8,0,316.9,0,383.2,0,305.5,0,304.7,0,459.5,0,299.9,0,300.2,0,195.5,0,398.6,0,722.5,0,-76.4,0,646.1,0,25.7,0,46.9,0,10.4,0,193.8,0,988.8,0
2006,144,5,24,16,42,16.700,24.30,851.0,0,160.2,0,486.2,0,380.8,0,384.9,0,305.7,0,304.8,0,458.3,0,300.0,0,300.2,0,188.0,0,369.8,0,663.7,0,-73.4,0,590.3,0,25.8,0,46.3,0,11.0,0,193.4,0,988.8,0
2006,144,5,24,16,45,16.750,23.92,866.7,0,164.4,0,485.0,0,400.8,0,387.6,0,305.8,0,305.1,0,461.3,0,300.1,0,300.4,0,188.3,0,374.0,0,679.8,0,-73.6,0,606.2,0,26.2,0,46.2,0,10.5,0,196.1,0,988.7,0
2006,144,5,24,16,48,16.800,23.54,930.4,0,178.8,0,590.1,0,365.4,0,385.9,0,306.0,0,305.2,0,460.9,0,300.2,0,300.5,0,199.7,0,399.9,0,727.6,0,-75.1,0,652.5,0,26.1,0,46.3,0,10.3,0,195.5,0,988.7,0
2006,144,5,24,16,51,16.850,23.18,817.6,0,155.4,0,404.7,0,417.3,0,387.4,0,306.1,0,305.2,0,459.2,0,300.3,0,300.5,0,190.8,0,359.9,0,633.9,0,-71.8,0,562.1,0,26.1,0,46.1,0,11.2,0,197.0,0,988.6,0
2006,144,5,24,16,54,16.900,22.83,849.4,0,162.8,0,446.9,0,412.4,0,387.1,0,306.2,0,305.3,0,459.9,0,300.2,0,300.5,0,195.1,0,370.7,0,661.5,0,-72.8,0,588.7,0,26.0,0,47.0,0,10.3,0,192.3,0,988.4,0
2006,144,5,24,16,57,16.950,22.49,879.0,0,165.4,0,541.5,0,352.1,0,384.5,0,306.2,0,305.3,0,460.2,0,300.3,0,300.6,0,201.3,0,384.0,0,687.0,0,-75.8,0,611.3,0,26.2,0,46.2,0,10.3,0,196.4,0,988.4,0
2006,144,5,24,17,0,17.000,22.16,906.2,0,169.9,0,597.5,0,329.9,0,385.0,0,306.4,0,305.5,0,462.2,0,300.4,0,300.8,0,203.7,0,394.3,0,713.4,0,-77.2,0,636.2,0,26.5,0,45.7,0,10.6,0,194.4,0,988.4,0
2006,144,5,24,17,3,17.050,21.85,972.6,0,181.9,0,735.3,0,263.3,0,383.1,0,306.5,0,305.5,0,464.4,0,300.6,0,300.9,0,215.6,0,419.1,0,763.8,0,-81.3,0,682.5,0,26.4,0,47.2,0,10.0,0,195.7,0,988.4,0
2006,144,5,24,17,6,17.100,21.55,957.9,0,179.7,0,726.8,0,253.4,0,383.1,0,306.6,0,305.6,0,465.0,0,300.6,0,301.0,0,213.3,0,411.4,0,749.7,0,-81.9,0,667.8,0,26.4,0,47.5,0,10.5,0,200.8,0,988.3,0
2006,144,5,24,17,9,17.150,21.27,983.0,0,183.9,0,737.3,0,268.1,0,385.8,0,306.7,0,305.9,0,467.9,0,300.8,0,301.2,0,217.6,0,422.7,0,771.3,0,-82.1,0,689.2,0,26.8,0,46.9,0,9.5,0,200.8,0,988.1,0
2006,144,5,24,17,12,17.200,21.01,1045.2,0,198.1,0,743.6,0,318.8,0,390.1,0,306.9,0,306.0,0,468.7,0,301.0,0,301.3,0,226.3,0,449.0,0,814.9,0,-78.6,0,736.2,0,26.9,0,46.3,0,10.5,0,198.8,0,988.1,0
2006,144,5,24,17,15,17.250,20.75,871.0,0,168.4,0,462.7,0,409.2,0,400.1,0,307.1,0,306.2,0,466.2,0,301.1,0,301.4,0,190.7,0,371.8,0,673.5,0,-66.1,0,607.4,0,26.9,0,46.6,0,11.2,0,200.3,0,988.0,0
2006,144,5,24,17,18,17.300,20.52,397.0,0,81.1,0,14.4,0,377.4,0,406.0,0,307.1,0,306.1,0,455.6,0,301.0,0,301.1,0,114.1,0,179.7,0,309.8,0,-49.6,0,260.2,0,26.8,0,47.0,0,9.9,0,197.0,0,988.0,0
2006,144,5,24,17,21,17.350,20.30,582.6,0,117.0,0,103.7,0,469.0,0,404.8,0,307.0,0,306.2,0,457.7,0,300.9,0,301.1,0,145.9,0,260.7,0,449.3,0,-52.9,0,396.4,0,26.9,0,46.8,0,9.6,0,199.6,0,988.1,0
2006,144,5,24,17,24,17.400,20.11,682.6,0,135.8,0,249.8,0,433.3,0,400.4,0,307.0,0,306.1,0,457.3,0,300.9,0,301.0,0,159.5,0,300.6,0,532.1,0,-56.8,0,475.3,0,26.7,0,47.4,0,9.8,0,212.4,0,988.1,0
2006,144,5,24,17,27,17.450,19.93,923.6,0,178.9,0,469.9,0,461.8,0,399.3,0,307.1,0,306.5,0,468.0,0,301.0,0,301.4,0,203.7,0,400.7,0,724.6,0,-68.7,0,656.0,0,27.2,0,47.0,0,9.2,0,202.2,0,988.1,0
2006,144,5,24,17,30,17.500,19.77,1148.4,0,221.1,0,711.8,0,447.1,0,399.2,0,307.3,0,306.6,0,471.2,0,301.2,0,301.6,0,239.5,0,493.4,0,895.8,0,-72.1,0,823.7,0,27.1,0,46.5,0,10.1,0,209.0,0,988.1,0
2006,144,5,24,17,33,17.550,19.62,888.5,0,171.5,0,366.4,0,519.5,0,407.6,0,307.5,0,307.0,0,470.4,0,301.4,0,301.8,0,198.3,0,385.0,0,693.2,0,-62.9,0,630.4,0,27.2,0,46.7,0,10.6,0,202.5,0,988.1,0
2006,144,5,24,17,36,17.600,19.50,482.7,0,99.4,0,33.3,0,448.3,0,415.9,0,307.6,0,306.7,0,458.6,0,301.4,0,301.5,0,118.9,0,218.7,0,380.2,0,-42.7,0,337.6,0,27.1,0,47.3,0,10.3,0,203.6,0,988.0,0
2006,144,5,24,17,39,17.650,19.40,334.2,0,73.9,0,-0.1,0,332.4,0,418.7,0,307.5,0,306.3,0,453.5,0,301.2,0,301.3,0,87.1,0,155.7,0,258.5,0,-34.8,0,223.7,0,27.2,0,47.2,0,11.0,0,200.5,0,988.0,0
2006,144,5,24,17,42,17.700,19.32,505.5,0,105.8,0,29.2,0,463.4,0,418.0,0,307.4,0,306.5,0,455.7,0,301.1,0,301.2,0,120.9,0,231.4,0,385.1,0,-37.7,0,347.4,0,27.1,0,47.8,0,9.3,0,193.7,0,988.0,0
2006,144,5,24,17,45,17.750,19.26,571.2,0,116.5,0,25.1,0,538.7,0,419.0,0,307.4,0,306.8,0,459.8,0,301.1,0,301.3,0,135.4,0,258.8,0,445.9,0,-40.8,0,405.2,0,27.3,0,47.9,0,9.1,0,200.9,0,988.0,0
2006,144,5,24,17,48,17.800,19.22,463.3,0,96.6,0,8.5,0,455.9,0,421.0,0,307.4,0,306.8,0,458.1,0,301.2,0,301.3,0,114.9,0,210.8,0,367.3,0,-37.1,0,330.3,0,27.3,0,48.0,0,8.4,0,211.6,0,988.0,0
2006,144,5,24,17,51,17.850,19.21,398.8,0,84.2,0,4.4,0,393.6,0,425.1,0,307.4,0,306.5,0,456.1,0,301.2,0,301.3,0,101.6,0,183.4,0,313.5,0,-31.0,0,282.5,0,27.5,0,47.9,0,10.1,0,198.7,0,987.9,0
2006,144,5,24,17,54,17.900,19.21,365.0,0,78.3,0,1.7,0,365.0,0,426.4,0,307.3,0,306.4,0,455.3,0,301.2,0,301.3,0,94.3,0,167.9,0,288.4,0,-28.9,0,259.5,0,27.6,0,48.5,0,9.2,0,216.4,0,987.9,0
2006,144,5,24,17,57,17.950,19.24,395.0,0,85.2,0,1.7,0,389.4,0,426.2,0,307.2,0,306.4,0,454.3,0,301.2,0,301.3,0,99.7,0,182.1,0,305.8,0,-28.1,0,277.7,0,27.3,0,48.7,0,9.6,0,212.2,0,987.8,0
2006,144,5,24,18,0,18.000,19.29,515.6,0,107.7,0,28.4,0,482.5,0,426.2,0,307.2,0,306.4,0,457.5,0,301.2,0,301.3,0,121.5,0,232.7,0,401.6,0,-31.4,0,370.3,0,27.4,0,48.7,0,10.6,0,211.0,0,987.8,0
2006,144,5,24,18,3,18.050,19.35,405.6,0,86.8,0,6.3,0,400.0,0,426.6,0,307.1,0,306.3,0,455.3,0,301.1,0,301.3,0,103.7,0,185.9,0,319.0,0,-28.7,0,290.4,0,27.3,0,49.2,0,9.3,0,217.3,0,987.8,0
2006,144,5,24,18,6,18.100,19.44,451.8,0,94.5,0,26.4,0,422.5,0,424.2,0,307.1,0,306.4,0,456.6,0,301.2,0,301.3,0,114.1,0,205.4,0,352.9,0,-32.3,0,320.6,0,27.4,0,48.8,0,9.4,0,218.0,0,987.7,0
2006,144,5,24,18,9,18.150,19.55,448.4,0,93.0,0,11.5,0,433.6,0,421.5,0,307.1,0,306.4,0,456.8,0,301.2,0,301.3,0,118.5,0,206.5,0,351.4,0,-35.2,0,316.2,0,27.4,0,48.8,0,8.9,0,206.2,0,987.7,0
2006,144,5,24,18,12,18.200,19.68,622.7,0,124.3,0,97.0,0,518.5,0,414.3,0,307.2,0,306.6,0,460.1,0,301.3,0,301.5,0,152.5,0,282.8,0,485.6,0,-45.7,0,439.8,0,27.7,0,48.5,0,8.9,0,206.4,0,987.6,0
2006,144,5,24,18,15,18.250,19.83,935.4,0,182.4,0,300.2,0,628.1,0,409.5,0,307.4,0,307.0,0,467.7,0,301.4,0,301.8,0,208.1,0,409.6,0,728.0,0,-58.1,0,669.9,0,27.7,0,48.4,0,9.7,0,201.5,0,987.5,0
2006,144,5,24,18,18,18.300,20.00,959.5,0,184.4,0,366.8,0,591.2,0,407.6,0,307.7,0,307.3,0,470.4,0,301.6,0,302.0,0,212.8,0,420.2,0,751.5,0,-62.8,0,688.8,0,27.7,0,48.7,0,8.8,0,203.9,0,987.6,0
2006,144,5,24,18,21,18.350,20.19,1000.5,0,194.5,0,403.1,0,595.4,0,408.0,0,308.0,0,307.5,0,472.3,0,301.9,0,302.3,0,218.6,0,436.2,0,779.2,0,-64.3,0,714.9,0,27.9,0,48.1,0,9.9,0,211.3,0,987.5,0
2006,144,5,24,18,24,18.400,20.39,1133.5,0,218.8,0,534.6,0,605.0,0,409.7,0,308.3,0,308.0,0,477.2,0,302.1,0,302.6,0,236.0,0,490.7,0,887.4,0,-67.5,0,819.9,0,28.3,0,47.4,0,9.8,0,196.5,0,987.4,0
2006,144,5,24,18,27,18.450,20.62,1195.4,0,234.0,0,603.2,0,599.1,0,409.0,0,308.6,0,308.2,0,479.1,0,302.4,0,302.9,0,241.7,0,510.5,0,929.6,0,-70.1,0,859.5,0,28.3,0,47.5,0,9.1,0,202.4,0,987.3,0
2006,144,5,24,18,30,18.500,20.86,924.4,0,183.0,0,332.7,0,599.2,0,412.0,0,309.0,0,308.5,0,476.3,0,302.7,0,303.0,0,201.7,0,398.8,0,727.2,0,-64.4,0,662.8,0,28.6,0,46.9,0,10.4,0,191.5,0,987.2,0
2006,144,5,24,18,33,18.550,21.12,505.0,0,102.0,0,50.5,0,460.6,0,416.1,0,309.2,0,308.4,0,466.4,0,302.7,0,302.8,0,138.1,0,227.7,0,405.7,0,-50.3,0,355.4,0,28.3,0,47.6,0,9.6,0,186.4,0,987.2,0
2006,144,5,24,18,36,18.600,21.39,550.5,0,109.6,0,108.0,0,444.5,0,416.3,0,309.2,0,308.4,0,462.1,0,302.5,0,302.5,0,140.5,0,250.9,0,435.6,0,-45.8,0,389.8,0,27.9,0,48.4,0,8.1,0,195.1,0,987.2,0
2006,144,5,24,18,39,18.650,21.68,794.2,0,150.6,0,371.4,0,433.6,0,409.3,0,309.3,0,308.7,0,472.7,0,302.5,0,302.8,0,181.9,0,347.8,0,628.0,0,-63.5,0,564.6,0,28.3,0,48.5,0,7.8,0,210.7,0,987.1,0
2006,144,5,24,18,42,18.700,21.98,1028.2,0,197.8,0,659.6,0,389.4,0,407.3,0,309.4,0,308.6,0,477.3,0,302.6,0,303.0,0,212.1,0,440.7,0,803.3,0,-70.0,0,733.3,0,28.7,0,47.7,0,8.4,0,206.4,0,987.1,0
2006,144,5,24,18,45,18.750,22.30,997.3,0,192.0,0,670.4,0,352.3,0,403.0,0,309.6,0,308.8,0,478.4,0,302.9,0,303.3,0,209.4,0,426.3,0,780.6,0,-75.4,0,705.2,0,29.0,0,47.0,0,9.0,0,221.7,0,987.0,0
2006,144,5,24,18,48,18.800,22.63,923.3,0,183.3,0,586.7,0,362.6,0,403.8,0,309.8,0,308.9,0,477.2,0,303.0,0,303.3,0,199.2,0,396.1,0,720.7,0,-73.4,0,647.4,0,28.7,0,48.4,0,8.4,0,217.5,0,987.0,0
