"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,233,8,21,14,6,14.100,57.97,500.1,0,108.7,0,821.7,0,70.1,0,351.1,0,301.9,0,301.4,0,450.7,0,298.6,0,298.8,0,59.7,0,224.2,0,397.2,0,-99.7,0,297.5,0,24.1,0,73.8,0,1.4,0,229.7,0,993.0,0
2005,233,8,21,14,9,14.150,57.41,509.5,0,110.4,0,823.9,0,70.7,0,351.8,0,302.1,0,301.6,0,451.2,0,298.8,0,299.0,0,62.1,0,228.1,0,404.0,0,-99.4,0,304.6,0,24.1,0,72.4,0,1.4,0,241.6,0,993.0,0
2005,233,8,21,14,12,14.200,56.85,519.7,0,111.9,0,828.0,0,71.4,0,351.7,0,302.2,0,301.7,0,452.6,0,299.0,0,299.2,0,64.5,0,232.4,0,412.2,0,-100.9,0,311.4,0,24.3,0,74.2,0,1.3,0,219.1,0,993.0,0
2005,233,8,21,14,15,14.250,56.29,528.9,0,113.3,0,830.8,0,71.9,0,352.8,0,302.4,0,301.9,0,453.4,0,299.1,0,299.4,0,67.0,0,236.6,0,419.7,0,-100.6,0,319.1,0,24.4,0,73.1,0,1.6,0,217.7,0,993.0,0
2005,233,8,21,14,18,14.300,55.74,538.2,0,115.0,0,832.4,0,72.6,0,353.9,0,302.6,0,302.1,0,453.5,0,299.3,0,299.5,0,69.4,0,240.6,0,426.3,0,-99.6,0,326.7,0,24.4,0,73.9,0,1.5,0,229.3,0,993.0,0
2005,233,8,21,14,21,14.350,55.18,548.1,0,116.7,0,835.1,0,73.6,0,354.0,0,302.7,0,302.2,0,454.7,0,299.4,0,299.7,0,71.9,0,244.7,0,433.8,0,-100.7,0,333.1,0,24.5,0,73.3,0,1.8,0,229.8,0,993.0,0
2005,233,8,21,14,24,14.400,54.63,557.2,0,118.1,0,838.2,0,73.5,0,354.2,0,302.9,0,302.4,0,455.3,0,299.6,0,299.8,0,74.4,0,248.5,0,440.6,0,-101.2,0,339.4,0,24.6,0,68.8,0,1.6,0,237.3,0,993.0,0
2005,233,8,21,14,27,14.450,54.08,567.4,0,119.8,0,842.6,0,73.4,0,354.3,0,303.1,0,302.5,0,453.6,0,299.7,0,300.0,0,77.1,0,252.6,0,448.0,0,-99.3,0,348.7,0,24.7,0,59.4,0,1.9,0,256.4,0,993.1,0
2005,233,8,21,14,30,14.500,53.52,575.7,0,120.8,0,844.9,0,74.0,0,354.9,0,303.2,0,302.7,0,457.1,0,299.9,0,300.1,0,79.6,0,255.9,0,455.5,0,-102.2,0,353.4,0,25.0,0,70.1,0,1.2,0,227.8,0,993.1,0
2005,233,8,21,14,33,14.550,52.98,584.7,0,122.0,0,846.9,0,74.2,0,355.5,0,303.4,0,302.8,0,458.3,0,300.0,0,300.2,0,82.2,0,259.9,0,462.2,0,-102.8,0,359.4,0,25.1,0,69.6,0,1.7,0,236.1,0,993.1,0
2005,233,8,21,14,36,14.600,52.43,593.9,0,124.1,0,848.3,0,75.5,0,355.9,0,303.5,0,302.9,0,457.5,0,300.1,0,300.3,0,85.0,0,263.9,0,468.6,0,-101.6,0,367.0,0,25.0,0,67.5,0,2.2,0,220.1,0,993.2,0
2005,233,8,21,14,39,14.650,51.88,605.4,0,126.2,0,854.0,0,77.2,0,356.6,0,303.7,0,303.1,0,458.2,0,300.2,0,300.4,0,88.0,0,268.9,0,478.1,0,-101.7,0,376.5,0,25.1,0,65.5,0,2.1,0,232.1,0,993.2,0
2005,233,8,21,14,42,14.700,51.34,617.7,0,128.1,0,858.4,0,79.1,0,356.8,0,303.8,0,303.3,0,459.0,0,300.3,0,300.6,0,91.1,0,274.0,0,487.2,0,-102.2,0,385.0,0,25.2,0,63.8,0,1.8,0,240.1,0,993.1,0
2005,233,8,21,14,45,14.750,50.80,628.4,0,129.6,0,861.8,0,81.1,0,356.9,0,303.9,0,303.4,0,461.0,0,300.4,0,300.6,0,93.7,0,278.3,0,496.2,0,-104.1,0,392.1,0,25.4,0,65.7,0,1.6,0,214.2,0,993.1,0
2005,233,8,21,14,48,14.800,50.26,636.5,0,130.4,0,863.1,0,81.5,0,357.1,0,304.1,0,303.5,0,460.8,0,300.6,0,300.8,0,96.4,0,281.7,0,502.9,0,-103.7,0,399.2,0,25.4,0,62.3,0,2.1,0,216.0,0,993.1,0
2005,233,8,21,14,51,14.850,49.72,644.9,0,131.8,0,863.7,0,82.5,0,359.2,0,304.2,0,303.6,0,462.2,0,300.7,0,300.9,0,99.1,0,285.5,0,509.1,0,-102.9,0,406.2,0,25.5,0,64.1,0,1.8,0,243.1,0,993.2,0
2005,233,8,21,14,54,14.900,49.19,646.8,0,131.3,0,854.7,0,83.8,0,360.6,0,304.3,0,303.8,0,463.6,0,300.8,0,301.0,0,101.0,0,286.0,0,511.1,0,-103.0,0,408.1,0,25.7,0,65.0,0,2.0,0,236.3,0,993.2,0
2005,233,8,21,14,57,14.950,48.66,644.6,0,130.5,0,842.2,0,83.4,0,359.8,0,304.4,0,303.9,0,464.0,0,300.9,0,301.1,0,103.3,0,285.2,0,509.2,0,-104.3,0,405.0,0,25.8,0,63.8,0,1.8,0,231.1,0,993.2,0
2005,233,8,21,15,0,15.000,48.13,635.6,0,128.0,0,817.8,0,83.6,0,360.5,0,304.5,0,303.9,0,464.0,0,301.0,0,301.2,0,104.6,0,281.4,0,501.5,0,-103.5,0,397.9,0,25.7,0,65.4,0,1.8,0,223.4,0,993.2,0
2005,233,8,21,15,3,15.050,47.60,647.4,0,130.6,0,824.9,0,84.2,0,361.2,0,304.6,0,304.0,0,464.1,0,301.1,0,301.2,0,107.6,0,286.5,0,509.9,0,-102.9,0,407.0,0,25.6,0,68.2,0,2.4,0,229.3,0,993.2,0
2005,233,8,21,15,6,15.100,47.08,671.8,0,135.2,0,853.7,0,83.3,0,361.8,0,304.6,0,304.1,0,466.0,0,301.1,0,301.3,0,112.0,0,297.0,0,529.5,0,-104.2,0,425.3,0,25.6,0,67.7,0,2.1,0,219.3,0,993.2,0
2005,233,8,21,15,9,15.150,46.56,687.1,0,137.4,0,867.1,0,82.5,0,362.8,0,304.7,0,304.2,0,466.8,0,301.2,0,301.4,0,115.7,0,303.2,0,541.4,0,-104.0,0,437.4,0,25.7,0,68.3,0,2.2,0,230.4,0,993.2,0
2005,233,8,21,15,12,15.200,46.04,697.2,0,138.5,0,872.2,0,82.4,0,362.4,0,304.8,0,304.2,0,468.4,0,301.3,0,301.5,0,118.8,0,307.4,0,549.4,0,-105.9,0,443.4,0,25.9,0,66.0,0,1.8,0,233.9,0,993.2,0
2005,233,8,21,15,15,15.250,45.53,706.3,0,140.4,0,876.2,0,82.9,0,362.7,0,304.9,0,304.3,0,468.0,0,301.4,0,301.6,0,121.7,0,311.0,0,556.4,0,-105.3,0,451.0,0,25.9,0,65.8,0,2.1,0,224.3,0,993.2,0
2005,233,8,21,15,18,15.300,45.01,713.7,0,141.2,0,877.9,0,83.3,0,363.8,0,305.0,0,304.4,0,470.2,0,301.5,0,301.7,0,124.6,0,314.1,0,562.7,0,-106.4,0,456.3,0,26.1,0,67.3,0,2.7,0,226.9,0,993.2,0
2005,233,8,21,15,21,15.350,44.51,721.9,0,143.3,0,878.8,0,82.5,0,362.6,0,305.1,0,304.4,0,466.3,0,301.5,0,301.7,0,127.5,0,317.2,0,565.9,0,-103.7,0,462.2,0,25.9,0,63.3,0,3.0,0,245.7,0,993.3,0
2005,233,8,21,15,24,15.400,44.00,729.5,0,144.1,0,882.2,0,82.2,0,363.3,0,305.1,0,304.5,0,469.7,0,301.5,0,301.7,0,130.4,0,320.2,0,572.7,0,-106.4,0,466.4,0,25.9,0,65.6,0,2.3,0,227.6,0,993.3,0
2005,233,8,21,15,27,15.450,43.50,736.7,0,144.5,0,886.4,0,81.7,0,363.8,0,305.2,0,304.6,0,471.2,0,301.6,0,301.8,0,133.6,0,323.3,0,580.1,0,-107.4,0,472.7,0,26.2,0,62.8,0,1.8,0,246.3,0,993.2,0
2005,233,8,21,15,30,15.500,43.00,743.3,0,144.9,0,888.6,0,81.4,0,363.7,0,305.3,0,304.7,0,472.6,0,301.7,0,301.9,0,136.5,0,326.0,0,586.3,0,-108.9,0,477.4,0,26.3,0,63.2,0,2.0,0,220.3,0,993.2,0
2005,233,8,21,15,33,15.550,42.51,750.9,0,146.0,0,890.6,0,81.4,0,364.7,0,305.4,0,304.8,0,473.1,0,301.8,0,302.0,0,139.5,0,328.9,0,591.8,0,-108.4,0,483.5,0,26.4,0,63.5,0,2.1,0,246.1,0,993.2,0
2005,233,8,21,15,36,15.600,42.02,757.1,0,146.9,0,890.8,0,82.1,0,364.8,0,305.4,0,304.9,0,473.0,0,301.9,0,302.1,0,142.3,0,331.5,0,597.0,0,-108.3,0,488.7,0,26.5,0,62.6,0,2.4,0,222.6,0,993.2,0
2005,233,8,21,15,39,15.650,41.54,765.3,0,148.7,0,892.0,0,82.9,0,365.5,0,305.5,0,304.9,0,472.5,0,302.0,0,302.2,0,145.5,0,335.0,0,602.0,0,-106.9,0,495.0,0,26.5,0,60.7,0,2.8,0,242.5,0,993.2,0
2005,233,8,21,15,42,15.700,41.06,775.0,0,150.3,0,893.3,0,85.8,0,365.6,0,305.6,0,305.0,0,473.0,0,302.0,0,302.3,0,148.5,0,338.8,0,609.1,0,-107.4,0,501.7,0,26.6,0,58.2,0,2.7,0,230.7,0,993.1,0
2005,233,8,21,15,45,15.750,40.58,785.9,0,152.8,0,893.7,0,91.6,0,366.2,0,305.7,0,305.1,0,472.9,0,302.1,0,302.3,0,151.9,0,343.2,0,617.5,0,-106.8,0,510.8,0,26.6,0,58.7,0,2.9,0,236.7,0,993.1,0
2005,233,8,21,15,48,15.800,40.11,802.5,0,155.6,0,895.8,0,100.5,0,367.9,0,305.8,0,305.2,0,476.1,0,302.2,0,302.4,0,155.9,0,349.9,0,630.1,0,-108.1,0,521.9,0,26.7,0,59.7,0,2.6,0,256.3,0,993.2,0
2005,233,8,21,15,51,15.850,39.65,820.6,0,158.3,0,898.7,0,110.6,0,367.9,0,305.9,0,305.4,0,475.9,0,302.3,0,302.5,0,160.7,0,356.9,0,644.3,0,-108.0,0,536.3,0,26.8,0,54.7,0,2.2,0,262.5,0,993.2,0
2005,233,8,21,15,54,15.900,39.19,837.5,0,161.3,0,900.4,0,120.5,0,368.7,0,306.0,0,305.4,0,475.2,0,302.4,0,302.7,0,164.9,0,363.4,0,657.1,0,-106.5,0,550.6,0,26.9,0,53.8,0,3.2,0,260.1,0,993.1,0
2005,233,8,21,15,57,15.950,38.73,846.4,0,162.8,0,903.7,0,121.6,0,368.6,0,306.1,0,305.5,0,477.0,0,302.4,0,302.7,0,167.5,0,367.0,0,663.7,0,-108.5,0,555.3,0,27.0,0,54.8,0,2.8,0,263.9,0,993.1,0
2005,233,8,21,16,0,16.000,38.28,847.5,0,162.5,0,905.3,0,117.5,0,368.4,0,306.1,0,305.6,0,476.9,0,302.5,0,302.8,0,169.3,0,367.5,0,665.7,0,-108.5,0,557.1,0,27.0,0,54.3,0,2.3,0,265.9,0,993.1,0
2005,233,8,21,16,3,16.050,37.84,847.2,0,161.6,0,904.9,0,113.2,0,368.4,0,306.2,0,305.7,0,477.9,0,302.6,0,302.9,0,170.8,0,367.5,0,666.2,0,-109.5,0,556.7,0,27.0,0,56.4,0,2.7,0,240.3,0,993.1,0
2005,233,8,21,16,6,16.100,37.41,846.7,0,161.6,0,905.7,0,107.9,0,369.2,0,306.3,0,305.8,0,478.6,0,302.7,0,302.9,0,172.7,0,367.6,0,665.7,0,-109.4,0,556.4,0,27.0,0,56.0,0,2.7,0,255.7,0,993.0,0
2005,233,8,21,16,9,16.150,36.98,832.1,0,158.6,0,878.9,0,108.9,0,369.7,0,306.4,0,305.8,0,478.4,0,302.7,0,303.0,0,172.9,0,361.8,0,652.4,0,-108.7,0,543.7,0,27.0,0,56.4,0,2.8,0,270.2,0,993.0,0
2005,233,8,21,16,12,16.200,36.55,868.4,0,165.3,0,899.6,0,123.0,0,371.7,0,306.4,0,305.9,0,479.1,0,302.8,0,303.1,0,177.9,0,376.2,0,680.4,0,-107.4,0,573.0,0,27.0,0,57.0,0,2.7,0,269.6,0,993.0,0
2005,233,8,21,16,15,16.250,36.14,778.3,0,145.6,0,755.4,0,145.7,0,373.4,0,306.5,0,306.0,0,479.5,0,302.9,0,303.1,0,166.0,0,334.1,0,610.1,0,-106.1,0,504.0,0,27.1,0,56.9,0,2.3,0,244.3,0,993.0,0
2005,233,8,21,16,18,16.300,35.73,756.2,0,144.9,0,712.8,0,161.7,0,373.7,0,306.5,0,305.9,0,472.8,0,302.8,0,303.0,0,165.9,0,332.0,0,595.4,0,-99.1,0,496.3,0,27.2,0,55.9,0,3.6,0,250.4,0,993.0,0
2005,233,8,21,16,21,16.350,35.32,613.2,0,115.9,0,513.4,0,179.4,0,374.2,0,306.5,0,305.9,0,471.8,0,302.8,0,302.9,0,147.1,0,268.1,0,482.3,0,-97.6,0,384.8,0,27.1,0,55.0,0,2.9,0,238.5,0,993.0,0
2005,233,8,21,16,24,16.400,34.93,822.0,0,157.3,0,738.6,0,194.5,0,376.4,0,306.4,0,306.0,0,478.3,0,302.8,0,303.0,0,173.3,0,355.5,0,642.8,0,-101.8,0,541.0,0,27.2,0,55.8,0,2.8,0,245.7,0,993.0,0
2005,233,8,21,16,27,16.450,34.54,594.9,0,112.5,0,484.2,0,183.4,0,376.6,0,306.4,0,305.9,0,472.4,0,302.8,0,302.9,0,145.4,0,260.9,0,469.7,0,-95.8,0,373.9,0,27.2,0,57.7,0,2.2,0,245.4,0,993.0,0
2005,233,8,21,16,30,16.500,34.16,894.9,0,170.4,0,852.4,0,165.1,0,375.9,0,306.3,0,305.9,0,480.3,0,302.8,0,303.0,0,188.3,0,387.9,0,700.1,0,-104.3,0,595.7,0,27.2,0,57.5,0,3.1,0,255.7,0,993.0,0
2005,233,8,21,16,33,16.550,33.79,804.0,0,151.6,0,763.0,0,148.5,0,374.7,0,306.4,0,306.0,0,480.2,0,302.8,0,303.0,0,178.4,0,349.6,0,631.0,0,-105.4,0,525.5,0,27.3,0,59.3,0,2.3,0,260.6,0,993.0,0
2005,233,8,21,16,36,16.600,33.43,825.4,0,154.6,0,815.0,0,123.9,0,375.0,0,306.4,0,306.0,0,481.0,0,302.9,0,303.1,0,184.6,0,359.3,0,649.4,0,-106.0,0,543.4,0,27.3,0,58.1,0,2.2,0,278.2,0,992.9,0
2005,233,8,21,16,39,16.650,33.08,897.3,0,168.0,0,903.8,0,115.0,0,374.6,0,306.5,0,306.0,0,483.7,0,303.0,0,303.3,0,196.8,0,389.1,0,704.3,0,-109.1,0,595.2,0,27.4,0,57.2,0,2.6,0,263.8,0,992.9,0
2005,233,8,21,16,42,16.700,32.74,853.6,0,158.6,0,825.7,0,133.8,0,375.9,0,306.6,0,306.2,0,483.9,0,303.1,0,303.4,0,190.4,0,368.3,0,669.7,0,-108.0,0,561.7,0,27.7,0,55.5,0,2.7,0,266.9,0,992.9,0
2005,233,8,21,16,45,16.750,32.41,797.3,0,148.7,0,742.2,0,151.0,0,376.8,0,306.7,0,306.3,0,479.0,0,303.2,0,303.4,0,182.6,0,347.6,0,628.9,0,-102.2,0,526.7,0,27.7,0,51.9,0,3.2,0,298.8,0,992.9,0
2005,233,8,21,16,48,16.800,32.08,788.2,0,147.0,0,725.7,0,152.6,0,376.1,0,306.8,0,306.3,0,478.3,0,303.2,0,303.4,0,182.3,0,343.6,0,620.6,0,-102.2,0,518.4,0,27.6,0,53.4,0,2.8,0,286.1,0,992.9,0
2005,233,8,21,16,51,16.850,31.77,781.6,0,145.6,0,717.7,0,149.1,0,375.8,0,306.8,0,306.3,0,479.6,0,303.2,0,303.4,0,182.1,0,340.3,0,613.7,0,-103.8,0,509.9,0,27.7,0,51.0,0,2.8,0,293.2,0,992.9,0
2005,233,8,21,16,54,16.900,31.47,867.8,0,163.2,0,826.1,0,139.1,0,374.4,0,306.8,0,306.3,0,479.5,0,303.2,0,303.4,0,196.7,0,377.4,0,680.5,0,-105.1,0,575.5,0,27.7,0,51.1,0,3.4,0,261.4,0,992.9,0
2005,233,8,21,16,57,16.950,31.18,922.1,0,172.7,0,892.7,0,132.1,0,374.6,0,306.9,0,306.5,0,483.5,0,303.2,0,303.5,0,206.8,0,399.1,0,723.2,0,-108.8,0,614.3,0,27.7,0,50.1,0,3.0,0,246.4,0,992.9,0
2005,233,8,21,17,0,17.000,30.90,907.1,0,169.1,0,877.3,0,128.7,0,374.6,0,307.0,0,306.5,0,485.2,0,303.3,0,303.6,0,205.8,0,392.8,0,712.3,0,-110.6,0,601.7,0,27.8,0,49.2,0,2.0,0,249.3,0,992.8,0
2005,233,8,21,17,3,17.050,30.63,855.8,0,158.6,0,813.8,0,130.4,0,374.4,0,307.1,0,306.6,0,484.4,0,303.5,0,303.8,0,199.0,0,370.5,0,672.0,0,-110.1,0,561.9,0,28.1,0,46.8,0,2.8,0,281.1,0,992.8,0
2005,233,8,21,17,6,17.100,30.38,766.5,0,141.4,0,711.0,0,130.2,0,375.3,0,307.1,0,306.5,0,479.4,0,303.5,0,303.7,0,186.5,0,333.6,0,602.2,0,-104.1,0,498.1,0,28.1,0,47.7,0,3.1,0,262.4,0,992.8,0
2005,233,8,21,17,9,17.150,30.14,889.2,0,166.5,0,856.0,0,121.6,0,376.6,0,307.1,0,306.5,0,481.6,0,303.5,0,303.7,0,205.4,0,386.1,0,695.4,0,-105.1,0,590.3,0,27.9,0,52.2,0,3.3,0,252.8,0,992.8,0
2005,233,8,21,17,12,17.200,29.91,919.1,0,170.4,0,900.5,0,109.6,0,377.6,0,307.1,0,306.6,0,486.9,0,303.6,0,303.9,0,212.2,0,398.8,0,719.8,0,-109.3,0,610.5,0,27.9,0,52.0,0,1.8,0,255.0,0,992.8,0
2005,233,8,21,17,15,17.250,29.69,916.6,0,168.5,0,899.5,0,106.4,0,378.4,0,307.1,0,306.7,0,488.9,0,303.7,0,304.0,0,212.9,0,397.2,0,719.3,0,-110.5,0,608.8,0,28.1,0,51.7,0,1.9,0,249.3,0,992.8,0
2005,233,8,21,17,18,17.300,29.48,873.3,0,159.7,0,847.7,0,108.2,0,378.5,0,307.2,0,306.7,0,487.6,0,303.8,0,304.1,0,206.7,0,378.6,0,686.4,0,-109.1,0,577.4,0,28.4,0,50.8,0,2.8,0,293.7,0,992.8,0
2005,233,8,21,17,21,17.350,29.29,911.4,0,168.3,0,891.0,0,104.1,0,377.5,0,307.3,0,306.7,0,484.2,0,303.9,0,304.1,0,213.2,0,394.9,0,712.8,0,-106.7,0,606.1,0,28.2,0,47.3,0,3.7,0,307.4,0,992.7,0
2005,233,8,21,17,24,17.400,29.12,910.6,0,167.7,0,893.2,0,100.8,0,379.9,0,307.3,0,306.8,0,485.4,0,303.8,0,304.1,0,214.3,0,394.6,0,713.5,0,-105.5,0,607.9,0,28.2,0,49.0,0,3.6,0,312.4,0,992.7,0
2005,233,8,21,17,27,17.450,28.95,914.3,0,168.3,0,897.4,0,98.6,0,378.8,0,307.3,0,306.8,0,484.1,0,303.8,0,304.1,0,215.9,0,395.5,0,715.6,0,-105.3,0,610.3,0,28.1,0,48.6,0,3.6,0,294.9,0,992.6,0
2005,233,8,21,17,30,17.500,28.80,916.7,0,168.6,0,900.0,0,97.8,0,379.4,0,307.4,0,306.9,0,486.3,0,303.8,0,304.1,0,217.1,0,397.0,0,717.8,0,-106.9,0,610.9,0,28.1,0,49.4,0,3.1,0,273.0,0,992.6,0
2005,233,8,21,17,33,17.550,28.67,917.2,0,168.6,0,900.5,0,97.6,0,379.6,0,307.4,0,306.9,0,486.5,0,303.8,0,304.1,0,217.8,0,397.6,0,719.1,0,-106.9,0,612.3,0,28.2,0,48.8,0,3.1,0,273.4,0,992.5,0
2005,233,8,21,17,36,17.600,28.55,919.4,0,168.8,0,902.5,0,96.7,0,379.8,0,307.5,0,306.9,0,487.7,0,303.8,0,304.1,0,218.7,0,398.2,0,720.7,0,-107.9,0,612.8,0,28.2,0,49.9,0,3.2,0,269.9,0,992.5,0
2005,233,8,21,17,39,17.650,28.45,920.1,0,169.0,0,901.8,0,96.9,0,379.9,0,307.5,0,307.0,0,485.7,0,303.8,0,304.1,0,219.4,0,398.9,0,720.8,0,-105.8,0,615.0,0,28.2,0,48.5,0,3.5,0,287.4,0,992.4,0
2005,233,8,21,17,42,17.700,28.36,919.1,0,168.5,0,898.2,0,97.5,0,379.7,0,307.5,0,306.9,0,486.4,0,303.8,0,304.1,0,219.5,0,398.5,0,719.5,0,-106.7,0,612.8,0,28.3,0,48.0,0,3.0,0,302.2,0,992.4,0
2005,233,8,21,17,45,17.750,28.28,919.2,0,168.2,0,897.8,0,96.9,0,380.7,0,307.6,0,307.0,0,487.5,0,303.8,0,304.1,0,220.0,0,398.9,0,719.3,0,-106.8,0,612.5,0,28.4,0,48.5,0,3.1,0,310.2,0,992.4,0
2005,233,8,21,17,48,17.800,28.22,919.3,0,167.6,0,898.1,0,96.8,0,381.8,0,307.6,0,307.0,0,489.3,0,303.9,0,304.2,0,220.4,0,399.0,0,720.5,0,-107.5,0,613.0,0,28.4,0,50.1,0,2.6,0,307.5,0,992.3,0
2005,233,8,21,17,51,17.850,28.18,920.3,0,168.4,0,899.2,0,97.0,0,381.7,0,307.6,0,307.1,0,489.1,0,303.9,0,304.2,0,220.6,0,399.0,0,721.2,0,-107.5,0,613.7,0,28.4,0,49.5,0,3.1,0,287.1,0,992.3,0
2005,233,8,21,17,54,17.900,28.15,920.3,0,168.7,0,899.1,0,97.9,0,381.6,0,307.6,0,307.1,0,488.9,0,304.0,0,304.2,0,220.6,0,399.1,0,722.0,0,-107.3,0,614.7,0,28.4,0,49.3,0,3.1,0,286.6,0,992.3,0
2005,233,8,21,17,57,17.950,28.14,921.0,0,169.4,0,898.7,0,98.3,0,380.6,0,307.7,0,307.1,0,486.9,0,304.0,0,304.2,0,220.5,0,399.0,0,721.4,0,-106.3,0,615.1,0,28.4,0,48.3,0,3.6,0,287.0,0,992.3,0
2005,233,8,21,18,0,18.000,28.14,920.6,0,169.2,0,896.2,0,98.9,0,381.0,0,307.7,0,307.1,0,487.1,0,303.9,0,304.2,0,220.5,0,399.1,0,719.9,0,-106.1,0,613.8,0,28.5,0,48.5,0,3.6,0,297.7,0,992.3,0
2005,233,8,21,18,3,18.050,28.16,919.9,0,169.1,0,895.1,0,100.1,0,381.2,0,307.7,0,307.1,0,488.2,0,303.9,0,304.2,0,220.3,0,398.8,0,720.2,0,-107.0,0,613.2,0,28.5,0,48.8,0,3.1,0,283.1,0,992.3,0
2005,233,8,21,18,6,18.100,28.20,922.1,0,169.2,0,898.9,0,99.0,0,382.0,0,307.7,0,307.1,0,489.7,0,304.0,0,304.2,0,220.7,0,400.1,0,722.0,0,-107.7,0,614.3,0,28.5,0,49.0,0,2.5,0,292.7,0,992.2,0
2005,233,8,21,18,9,18.150,28.25,917.0,0,167.7,0,892.3,0,100.9,0,382.7,0,307.7,0,307.2,0,491.6,0,304.0,0,304.3,0,219.2,0,396.8,0,719.2,0,-108.9,0,610.3,0,28.7,0,49.8,0,2.6,0,287.4,0,992.2,0
2005,233,8,21,18,12,18.200,28.31,922.4,0,169.7,0,902.8,0,97.7,0,381.8,0,307.8,0,307.2,0,488.8,0,304.1,0,304.4,0,220.1,0,399.6,0,722.9,0,-107.0,0,615.9,0,28.6,0,48.6,0,2.9,0,284.8,0,992.1,0
2005,233,8,21,18,15,18.250,28.39,921.7,0,169.3,0,904.7,0,95.9,0,382.2,0,307.8,0,307.3,0,491.0,0,304.1,0,304.4,0,220.0,0,399.6,0,722.6,0,-108.8,0,613.8,0,28.7,0,48.4,0,2.6,0,288.6,0,992.0,0
2005,233,8,21,18,18,18.300,28.49,919.6,0,169.4,0,903.8,0,94.7,0,382.2,0,307.8,0,307.2,0,489.7,0,304.2,0,304.5,0,219.3,0,398.9,0,719.6,0,-107.5,0,612.1,0,28.6,0,49.0,0,2.6,0,275.9,0,992.0,0
2005,233,8,21,18,21,18.350,28.60,916.8,0,168.3,0,903.7,0,94.4,0,384.7,0,307.9,0,307.4,0,492.9,0,304.3,0,304.5,0,218.5,0,398.0,0,719.6,0,-108.2,0,611.4,0,28.8,0,51.4,0,1.8,0,303.1,0,991.9,0
2005,233,8,21,18,24,18.400,28.72,915.4,0,167.7,0,903.9,0,94.1,0,384.6,0,307.9,0,307.4,0,492.8,0,304.4,0,304.7,0,217.3,0,397.2,0,719.0,0,-108.2,0,610.8,0,28.9,0,49.0,0,2.3,0,277.9,0,991.9,0
2005,233,8,21,18,27,18.450,28.87,912.4,0,167.8,0,901.8,0,94.3,0,385.2,0,308.0,0,307.5,0,492.5,0,304.5,0,304.7,0,216.3,0,396.2,0,716.2,0,-107.3,0,608.9,0,28.9,0,49.6,0,2.3,0,302.4,0,991.8,0
2005,233,8,21,18,30,18.500,29.02,909.5,0,167.4,0,899.5,0,95.8,0,385.2,0,308.1,0,307.6,0,492.1,0,304.6,0,304.9,0,214.8,0,394.7,0,714.9,0,-107.0,0,607.9,0,28.9,0,50.9,0,3.0,0,287.0,0,991.8,0
2005,233,8,21,18,33,18.550,29.19,908.5,0,168.7,0,897.6,0,96.2,0,383.8,0,308.1,0,307.5,0,489.0,0,304.6,0,304.8,0,213.6,0,394.2,0,711.1,0,-105.2,0,605.9,0,28.7,0,48.2,0,3.2,0,291.4,0,991.8,0
2005,233,8,21,18,36,18.600,29.37,906.6,0,168.0,0,897.3,0,95.6,0,384.7,0,308.2,0,307.6,0,490.1,0,304.6,0,304.8,0,212.4,0,393.7,0,709.6,0,-105.4,0,604.2,0,28.6,0,48.9,0,2.6,0,301.8,0,991.8,0
2005,233,8,21,18,39,18.650,29.57,903.2,0,167.5,0,895.9,0,95.8,0,384.4,0,308.2,0,307.6,0,490.0,0,304.6,0,304.9,0,210.9,0,392.2,0,707.6,0,-105.6,0,601.9,0,28.6,0,48.8,0,2.7,0,293.3,0,991.7,0
2005,233,8,21,18,42,18.700,29.78,903.2,0,167.0,0,898.5,0,95.1,0,385.8,0,308.2,0,307.7,0,491.5,0,304.6,0,304.9,0,210.8,0,392.6,0,708.0,0,-105.8,0,602.2,0,28.7,0,51.1,0,2.4,0,291.0,0,991.6,0
2005,233,8,21,18,45,18.750,30.00,901.4,0,168.2,0,897.7,0,95.0,0,385.4,0,308.2,0,307.6,0,487.3,0,304.6,0,304.9,0,209.7,0,391.8,0,704.2,0,-101.9,0,602.3,0,28.7,0,51.1,0,4.2,0,288.1,0,991.6,0
2005,233,8,21,18,48,18.800,30.23,898.4,0,168.7,0,896.5,0,95.4,0,386.1,0,308.2,0,307.6,0,488.1,0,304.6,0,304.8,0,208.4,0,390.9,0,701.3,0,-102.1,0,599.2,0,28.6,0,52.4,0,3.8,0,285.9,0,991.6,0
2005,233,8,21,18,51,18.850,30.48,892.6,0,167.7,0,892.0,0,95.9,0,386.7,0,308.2,0,307.6,0,488.5,0,304.5,0,304.7,0,206.0,0,388.5,0,696.9,0,-101.9,0,595.0,0,28.6,0,52.4,0,3.0,0,279.9,0,991.6,0
