"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,152,6,1,14,0,14.000,51.96,616.4,0,151.1,0,819.8,0,108.6,0,327.3,0,298.8,0,298.4,0,432.8,0,295.3,0,295.7,0,72.7,0,264.1,0,462.6,0,-105.5,0,357.1,0,21.5,0,48.1,0,5.3,0,92.7,0,991.2,0
2005,152,6,1,14,3,14.050,51.39,624.9,0,152.3,0,824.3,0,107.6,0,328.5,0,299.1,0,298.6,0,434.2,0,295.5,0,295.9,0,75.1,0,267.6,0,469.6,0,-105.7,0,363.9,0,21.6,0,48.0,0,5.4,0,91.7,0,991.1,0
2005,152,6,1,14,6,14.100,50.82,633.3,0,152.9,0,827.6,0,106.9,0,329.4,0,299.3,0,298.9,0,436.5,0,295.7,0,296.1,0,77.5,0,270.9,0,476.9,0,-107.1,0,369.8,0,21.9,0,48.1,0,4.8,0,88.2,0,991.1,0
2005,152,6,1,14,9,14.150,50.24,641.2,0,154.1,0,828.8,0,107.4,0,329.0,0,299.5,0,299.1,0,436.0,0,295.9,0,296.3,0,79.8,0,274.0,0,483.3,0,-107.0,0,376.3,0,22.0,0,46.6,0,5.6,0,94.7,0,991.1,0
2005,152,6,1,14,12,14.200,49.67,650.8,0,155.2,0,831.7,0,107.3,0,329.7,0,299.7,0,299.3,0,438.2,0,296.1,0,296.5,0,82.4,0,277.9,0,490.4,0,-108.4,0,382.0,0,22.2,0,46.6,0,5.2,0,89.3,0,991.1,0
2005,152,6,1,14,15,14.250,49.10,658.5,0,156.7,0,831.0,0,107.9,0,329.2,0,300.0,0,299.4,0,437.2,0,296.3,0,296.6,0,85.1,0,281.2,0,495.3,0,-108.0,0,387.3,0,22.2,0,45.2,0,6.2,0,103.9,0,991.0,0
2005,152,6,1,14,18,14.300,48.53,665.8,0,158.2,0,829.2,0,108.1,0,328.9,0,300.1,0,299.5,0,436.7,0,296.4,0,296.7,0,87.5,0,284.3,0,499.0,0,-107.9,0,391.2,0,22.1,0,45.0,0,6.3,0,96.3,0,991.0,0
2005,152,6,1,14,21,14.350,47.96,671.7,0,158.0,0,828.3,0,108.2,0,330.1,0,300.2,0,299.7,0,438.9,0,296.4,0,296.8,0,89.9,0,286.5,0,505.0,0,-108.8,0,396.1,0,22.3,0,45.0,0,5.8,0,95.0,0,991.0,0
2005,152,6,1,14,24,14.400,47.39,680.7,0,158.8,0,832.1,0,109.0,0,330.6,0,300.4,0,299.9,0,440.6,0,296.6,0,296.9,0,92.5,0,290.1,0,513.6,0,-110.0,0,403.6,0,22.5,0,44.7,0,5.9,0,84.9,0,990.9,0
2005,152,6,1,14,27,14.450,46.82,689.6,0,160.4,0,833.3,0,109.6,0,330.1,0,300.5,0,300.0,0,439.9,0,296.7,0,297.0,0,95.1,0,293.6,0,519.4,0,-109.8,0,409.6,0,22.4,0,43.9,0,6.2,0,85.5,0,990.8,0
2005,152,6,1,14,30,14.500,46.25,701.1,0,162.2,0,837.0,0,111.4,0,331.7,0,300.6,0,300.1,0,441.1,0,296.8,0,297.1,0,98.0,0,298.2,0,528.0,0,-109.5,0,418.5,0,22.5,0,43.9,0,5.7,0,86.7,0,990.9,0
2005,152,6,1,14,33,14.550,45.68,713.3,0,164.2,0,844.1,0,112.4,0,331.1,0,300.8,0,300.3,0,441.6,0,296.9,0,297.2,0,101.4,0,303.3,0,538.0,0,-110.5,0,427.5,0,22.8,0,42.4,0,7.2,0,90.3,0,990.9,0
2005,152,6,1,14,36,14.600,45.11,710.5,0,163.7,0,826.5,0,114.3,0,330.6,0,300.9,0,300.3,0,440.4,0,297.0,0,297.3,0,103.4,0,302.2,0,534.0,0,-109.7,0,424.2,0,22.6,0,41.5,0,7.9,0,88.6,0,990.9,0
2005,152,6,1,14,39,14.650,44.54,726.3,0,166.8,0,835.3,0,116.7,0,331.0,0,301.0,0,300.4,0,440.3,0,296.9,0,297.2,0,106.8,0,308.7,0,545.3,0,-109.4,0,435.9,0,22.4,0,41.6,0,7.5,0,101.7,0,990.8,0
2005,152,6,1,14,42,14.700,43.97,734.4,0,166.8,0,831.4,0,120.9,0,331.9,0,301.1,0,300.5,0,443.1,0,297.0,0,297.3,0,109.6,0,311.8,0,552.5,0,-111.2,0,441.3,0,22.7,0,42.2,0,6.1,0,106.0,0,990.8,0
2005,152,6,1,14,45,14.750,43.41,709.6,0,159.1,0,783.3,0,125.6,0,332.6,0,301.1,0,300.6,0,444.0,0,297.2,0,297.5,0,110.2,0,302.6,0,535.5,0,-111.5,0,424.1,0,23.2,0,40.1,0,7.3,0,96.0,0,990.8,0
2005,152,6,1,14,48,14.800,42.84,737.1,0,166.1,0,810.3,0,127.5,0,332.2,0,301.2,0,300.7,0,442.8,0,297.2,0,297.5,0,113.8,0,313.0,0,555.5,0,-110.6,0,444.9,0,22.9,0,40.5,0,7.2,0,91.7,0,990.9,0
2005,152,6,1,14,51,14.850,42.28,744.3,0,166.2,0,810.5,0,128.1,0,333.1,0,301.3,0,300.7,0,444.1,0,297.3,0,297.6,0,116.6,0,315.9,0,561.6,0,-111.0,0,450.5,0,22.9,0,41.0,0,7.0,0,86.4,0,990.9,0
2005,152,6,1,14,54,14.900,41.72,741.4,0,165.0,0,801.5,0,126.5,0,333.0,0,301.4,0,300.8,0,443.7,0,297.3,0,297.6,0,118.5,0,315.3,0,559.7,0,-110.8,0,449.0,0,22.7,0,41.0,0,7.4,0,82.0,0,990.8,0
2005,152,6,1,14,57,14.950,41.16,768.6,0,169.3,0,832.4,0,124.7,0,334.3,0,301.4,0,300.9,0,447.0,0,297.3,0,297.7,0,123.1,0,325.8,0,582.1,0,-112.7,0,469.4,0,23.0,0,40.8,0,6.4,0,81.2,0,990.8,0
2005,152,6,1,15,0,15.000,40.60,776.0,0,169.7,0,837.3,0,122.6,0,333.6,0,301.5,0,301.0,0,447.6,0,297.5,0,297.8,0,126.0,0,328.7,0,588.7,0,-114.0,0,474.7,0,23.2,0,39.8,0,6.6,0,91.1,0,990.8,0
2005,152,6,1,15,3,15.050,40.04,786.1,0,171.5,0,842.6,0,121.8,0,334.3,0,301.6,0,301.0,0,448.2,0,297.6,0,297.9,0,129.1,0,332.8,0,595.4,0,-113.9,0,481.4,0,23.3,0,39.2,0,6.5,0,97.6,0,990.7,0
2005,152,6,1,15,6,15.100,39.48,800.6,0,175.1,0,853.1,0,122.2,0,333.6,0,301.7,0,301.1,0,447.0,0,297.7,0,298.0,0,132.5,0,338.5,0,605.5,0,-113.5,0,492.1,0,23.2,0,38.6,0,7.4,0,101.8,0,990.7,0
2005,152,6,1,15,9,15.150,38.92,810.7,0,176.4,0,855.6,0,124.4,0,334.8,0,301.7,0,301.2,0,448.9,0,297.7,0,298.0,0,135.2,0,342.4,0,613.5,0,-114.0,0,499.5,0,23.2,0,39.3,0,7.6,0,100.6,0,990.6,0
2005,152,6,1,15,12,15.200,38.37,814.9,0,176.2,0,850.8,0,127.9,0,335.2,0,301.8,0,301.3,0,449.6,0,297.8,0,298.1,0,137.6,0,344.0,0,618.8,0,-114.5,0,504.3,0,23.5,0,38.5,0,7.8,0,90.8,0,990.6,0
2005,152,6,1,15,15,15.250,37.82,794.5,0,171.0,0,814.6,0,129.2,0,334.3,0,301.9,0,301.3,0,449.2,0,297.8,0,298.1,0,138.6,0,336.6,0,601.8,0,-114.9,0,486.8,0,23.3,0,39.5,0,7.9,0,106.0,0,990.5,0
2005,152,6,1,15,18,15.300,37.27,795.2,0,171.6,0,807.6,0,129.4,0,334.2,0,301.9,0,301.3,0,448.2,0,297.8,0,298.1,0,139.7,0,336.5,0,600.4,0,-114.0,0,486.5,0,23.3,0,39.4,0,8.4,0,104.0,0,990.6,0
2005,152,6,1,15,21,15.350,36.72,798.9,0,171.3,0,808.6,0,128.3,0,334.2,0,301.9,0,301.3,0,448.2,0,297.8,0,298.1,0,142.1,0,337.9,0,605.1,0,-114.0,0,491.1,0,23.2,0,39.1,0,8.0,0,95.6,0,990.6,0
2005,152,6,1,15,24,15.400,36.18,837.8,0,178.1,0,851.9,0,127.4,0,334.9,0,301.9,0,301.4,0,450.9,0,297.8,0,298.1,0,148.0,0,353.4,0,637.0,0,-116.0,0,521.0,0,23.4,0,39.5,0,7.1,0,90.5,0,990.5,0
2005,152,6,1,15,27,15.450,35.63,846.2,0,179.4,0,859.6,0,125.4,0,334.9,0,302.0,0,301.4,0,451.1,0,297.9,0,298.2,0,151.5,0,356.8,0,644.7,0,-116.2,0,528.5,0,23.3,0,39.0,0,8.2,0,84.6,0,990.5,0
2005,152,6,1,15,30,15.500,35.09,850.0,0,180.1,0,858.3,0,123.9,0,333.9,0,302.0,0,301.4,0,450.9,0,297.9,0,298.2,0,152.8,0,357.9,0,646.1,0,-117.0,0,529.2,0,23.4,0,37.9,0,8.5,0,93.4,0,990.5,0
2005,152,6,1,15,33,15.550,34.55,854.5,0,179.7,0,859.1,0,122.9,0,334.8,0,302.1,0,301.5,0,451.6,0,297.9,0,298.2,0,155.7,0,360.1,0,650.7,0,-116.7,0,534.0,0,23.3,0,39.3,0,7.7,0,82.7,0,990.4,0
2005,152,6,1,15,36,15.600,34.02,862.4,0,180.4,0,865.8,0,120.9,0,334.2,0,302.1,0,301.6,0,452.5,0,297.9,0,298.2,0,159.2,0,363.1,0,658.1,0,-118.3,0,539.8,0,23.5,0,37.6,0,8.1,0,81.1,0,990.4,0
2005,152,6,1,15,39,15.650,33.48,870.6,0,180.8,0,870.6,0,119.7,0,334.9,0,302.2,0,301.7,0,453.6,0,298.0,0,298.3,0,161.9,0,366.4,0,665.1,0,-118.7,0,546.3,0,23.6,0,38.8,0,7.5,0,80.6,0,990.4,0
2005,152,6,1,15,42,15.700,32.95,882.6,0,182.3,0,880.8,0,118.2,0,335.3,0,302.3,0,301.8,0,454.8,0,298.1,0,298.4,0,166.3,0,371.2,0,675.0,0,-119.6,0,555.4,0,23.9,0,38.2,0,7.9,0,89.5,0,990.4,0
2005,152,6,1,15,45,15.750,32.43,892.0,0,184.2,0,886.5,0,116.6,0,334.0,0,302.3,0,301.8,0,453.8,0,298.1,0,298.4,0,170.3,0,374.9,0,680.7,0,-119.7,0,561.0,0,23.7,0,37.0,0,8.1,0,82.4,0,990.4,0
2005,152,6,1,15,48,15.800,31.90,897.6,0,184.7,0,889.0,0,115.9,0,333.6,0,302.4,0,301.8,0,454.1,0,298.2,0,298.5,0,173.0,0,377.0,0,685.8,0,-120.4,0,565.4,0,23.7,0,35.9,0,9.0,0,80.4,0,990.4,0
2005,152,6,1,15,51,15.850,31.39,907.1,0,184.6,0,893.9,0,116.0,0,334.2,0,302.5,0,301.9,0,456.4,0,298.2,0,298.6,0,176.6,0,380.8,0,694.5,0,-122.2,0,572.3,0,23.9,0,36.6,0,7.4,0,91.6,0,990.4,0
2005,152,6,1,15,54,15.900,30.87,918.9,0,188.1,0,901.2,0,115.3,0,332.9,0,302.5,0,301.9,0,455.6,0,298.3,0,298.6,0,180.2,0,385.1,0,700.7,0,-122.6,0,578.0,0,23.9,0,35.1,0,9.4,0,89.2,0,990.3,0
2005,152,6,1,15,57,15.950,30.36,919.6,0,186.8,0,894.2,0,117.7,0,333.5,0,302.6,0,302.0,0,456.3,0,298.3,0,298.6,0,181.3,0,385.2,0,702.4,0,-122.8,0,579.6,0,23.8,0,35.7,0,7.7,0,82.9,0,990.2,0
2005,152,6,1,16,0,16.000,29.85,899.8,0,180.4,0,863.4,0,122.0,0,336.4,0,302.6,0,302.1,0,459.5,0,298.4,0,298.8,0,179.6,0,377.5,0,690.4,0,-123.1,0,567.3,0,24.3,0,35.8,0,7.4,0,84.6,0,990.2,0
2005,152,6,1,16,3,16.050,29.35,910.8,0,183.3,0,866.8,0,124.9,0,335.2,0,302.7,0,302.1,0,457.9,0,298.6,0,298.9,0,182.3,0,381.6,0,697.2,0,-122.7,0,574.5,0,24.2,0,34.7,0,8.8,0,75.5,0,990.2,0
2005,152,6,1,16,6,16.100,28.85,904.7,0,180.8,0,852.1,0,127.2,0,334.3,0,302.7,0,302.2,0,456.4,0,298.6,0,298.8,0,185.8,0,379.7,0,692.8,0,-122.1,0,570.7,0,23.9,0,33.7,0,8.0,0,69.6,0,990.2,0
2005,152,6,1,16,9,16.150,28.36,902.3,0,178.5,0,845.6,0,126.8,0,335.4,0,302.8,0,302.2,0,459.2,0,298.6,0,298.9,0,186.3,0,379.0,0,692.5,0,-123.7,0,568.7,0,24.2,0,34.7,0,6.9,0,86.2,0,990.1,0
2005,152,6,1,16,12,16.200,27.87,935.3,0,186.0,0,880.6,0,123.6,0,335.0,0,302.8,0,302.3,0,459.5,0,298.7,0,299.1,0,191.4,0,391.2,0,716.1,0,-124.6,0,591.5,0,24.6,0,33.1,0,7.7,0,98.9,0,990.2,0
2005,152,6,1,16,15,16.250,27.39,947.9,0,188.7,0,892.7,0,122.8,0,335.9,0,302.9,0,302.3,0,459.6,0,298.8,0,299.1,0,195.5,0,396.7,0,726.8,0,-123.7,0,603.2,0,24.4,0,33.7,0,9.1,0,80.3,0,990.2,0
2005,152,6,1,16,18,16.300,26.91,950.1,0,187.5,0,892.6,0,121.7,0,336.6,0,302.9,0,302.4,0,461.8,0,298.9,0,299.2,0,196.9,0,397.4,0,730.2,0,-125.1,0,605.0,0,24.4,0,33.8,0,7.5,0,85.9,0,990.1,0
2005,152,6,1,16,21,16.350,26.45,949.5,0,187.2,0,890.3,0,119.4,0,335.9,0,303.0,0,302.4,0,460.7,0,298.9,0,299.3,0,197.7,0,396.8,0,729.3,0,-124.8,0,604.5,0,24.5,0,32.7,0,8.4,0,73.4,0,990.1,0
2005,152,6,1,16,24,16.400,25.98,964.8,0,189.0,0,906.2,0,116.1,0,336.2,0,303.1,0,302.6,0,462.3,0,299.0,0,299.4,0,203.6,0,403.0,0,741.7,0,-126.1,0,615.6,0,24.8,0,31.6,0,8.3,0,91.1,0,990.1,0
2005,152,6,1,16,27,16.450,25.53,966.0,0,189.9,0,902.9,0,116.4,0,335.9,0,303.2,0,302.6,0,461.5,0,299.1,0,299.4,0,204.2,0,403.5,0,741.2,0,-125.6,0,615.6,0,24.7,0,32.0,0,8.9,0,100.1,0,990.1,0
2005,152,6,1,16,30,16.500,25.08,973.6,0,191.3,0,907.2,0,115.8,0,336.4,0,303.2,0,302.6,0,462.3,0,299.1,0,299.4,0,206.6,0,406.5,0,746.2,0,-125.9,0,620.3,0,24.5,0,32.8,0,8.2,0,96.8,0,990.0,0
2005,152,6,1,16,33,16.550,24.64,976.5,0,191.7,0,905.6,0,117.7,0,336.0,0,303.3,0,302.7,0,461.6,0,299.1,0,299.4,0,208.1,0,407.6,0,749.1,0,-125.7,0,623.4,0,24.5,0,32.5,0,9.2,0,96.8,0,990.0,0
2005,152,6,1,16,36,16.600,24.21,975.0,0,188.7,0,898.0,0,120.2,0,338.5,0,303.3,0,302.8,0,464.9,0,299.1,0,299.5,0,208.3,0,406.9,0,750.5,0,-126.5,0,624.1,0,24.6,0,33.3,0,7.0,0,81.6,0,990.0,0
2005,152,6,1,16,39,16.650,23.79,984.3,0,190.4,0,905.5,0,121.1,0,339.5,0,303.4,0,302.9,0,464.4,0,299.3,0,299.6,0,212.6,0,410.7,0,759.2,0,-124.9,0,634.4,0,25.1,0,32.5,0,9.4,0,90.3,0,989.9,0
2005,152,6,1,16,42,16.700,23.37,985.4,0,191.3,0,899.6,0,122.5,0,337.6,0,303.5,0,302.9,0,463.3,0,299.3,0,299.6,0,212.7,0,411.1,0,757.0,0,-125.8,0,631.2,0,24.7,0,33.7,0,8.2,0,86.0,0,990.0,0
2005,152,6,1,16,45,16.750,22.97,984.3,0,189.4,0,893.2,0,125.4,0,338.6,0,303.5,0,303.0,0,465.0,0,299.3,0,299.6,0,212.1,0,410.4,0,758.3,0,-126.4,0,631.9,0,24.6,0,33.9,0,7.4,0,85.4,0,989.9,0
2005,152,6,1,16,48,16.800,22.58,981.2,0,187.7,0,883.8,0,128.2,0,339.7,0,303.5,0,303.0,0,465.9,0,299.3,0,299.6,0,212.3,0,409.4,0,756.4,0,-126.2,0,630.3,0,24.7,0,34.3,0,7.5,0,74.4,0,989.8,0
2005,152,6,1,16,51,16.850,22.20,980.3,0,188.7,0,875.8,0,130.6,0,339.2,0,303.6,0,302.9,0,464.0,0,299.4,0,299.6,0,213.3,0,409.1,0,752.7,0,-124.8,0,627.9,0,24.7,0,34.7,0,9.0,0,89.0,0,989.8,0
2005,152,6,1,16,54,16.900,21.83,988.3,0,189.4,0,881.5,0,131.5,0,339.8,0,303.6,0,303.0,0,464.5,0,299.3,0,299.6,0,216.0,0,412.7,0,760.3,0,-124.7,0,635.5,0,24.6,0,35.2,0,8.0,0,87.0,0,989.8,0
2005,152,6,1,16,57,16.950,21.47,990.2,0,189.1,0,882.1,0,131.2,0,342.0,0,303.6,0,303.0,0,465.6,0,299.3,0,299.7,0,216.7,0,413.2,0,763.0,0,-123.6,0,639.4,0,24.8,0,35.0,0,9.2,0,79.6,0,989.7,0
2005,152,6,1,17,0,17.000,21.13,999.1,0,190.0,0,890.9,0,129.7,0,341.4,0,303.6,0,303.1,0,465.8,0,299.3,0,299.7,0,220.0,0,417.2,0,770.7,0,-124.4,0,646.3,0,24.8,0,35.5,0,7.3,0,93.0,0,989.6,0
2005,152,6,1,17,3,17.050,20.80,994.2,0,186.6,0,884.5,0,130.1,0,342.5,0,303.7,0,303.2,0,467.5,0,299.4,0,299.7,0,218.4,0,414.6,0,770.3,0,-124.9,0,645.4,0,24.7,0,35.6,0,5.6,0,64.5,0,989.6,0
2005,152,6,1,17,6,17.100,20.48,998.0,0,187.8,0,886.1,0,129.7,0,343.5,0,303.7,0,303.3,0,468.8,0,299.5,0,299.8,0,219.4,0,416.2,0,772.0,0,-125.3,0,646.7,0,24.9,0,35.8,0,7.8,0,87.6,0,989.6,0
2005,152,6,1,17,9,17.150,20.18,1004.4,0,188.6,0,893.0,0,127.8,0,343.2,0,303.8,0,303.3,0,467.4,0,299.6,0,299.9,0,222.1,0,419.1,0,777.4,0,-124.1,0,653.2,0,24.9,0,35.1,0,6.9,0,73.3,0,989.6,0
2005,152,6,1,17,12,17.200,19.90,1002.6,0,188.4,0,891.0,0,126.6,0,343.4,0,303.9,0,303.4,0,466.8,0,299.6,0,299.9,0,220.9,0,417.9,0,776.0,0,-123.4,0,652.6,0,24.9,0,35.8,0,8.1,0,72.0,0,989.5,0
2005,152,6,1,17,15,17.250,19.63,1011.9,0,188.7,0,898.2,0,126.9,0,343.4,0,303.9,0,303.4,0,467.0,0,299.6,0,299.8,0,224.3,0,422.0,0,784.3,0,-123.6,0,660.7,0,24.5,0,36.3,0,6.7,0,58.0,0,989.4,0
2005,152,6,1,17,18,17.300,19.38,1013.7,0,189.2,0,897.2,0,128.0,0,343.8,0,303.9,0,303.4,0,469.8,0,299.6,0,300.0,0,225.2,0,422.6,0,785.2,0,-126.1,0,659.1,0,25.0,0,35.9,0,7.5,0,90.8,0,989.3,0
2005,152,6,1,17,21,17.350,19.14,1012.9,0,190.4,0,895.5,0,126.2,0,343.1,0,304.0,0,303.4,0,468.2,0,299.7,0,300.0,0,225.2,0,422.3,0,781.8,0,-125.1,0,656.7,0,25.1,0,35.2,0,8.4,0,88.5,0,989.3,0
2005,152,6,1,17,24,17.400,18.93,1016.2,0,190.5,0,899.8,0,124.7,0,343.2,0,304.0,0,303.5,0,468.9,0,299.7,0,300.0,0,226.8,0,423.5,0,785.3,0,-125.7,0,659.7,0,25.1,0,33.4,0,8.1,0,80.1,0,989.2,0
2005,152,6,1,17,27,17.450,18.73,1020.2,0,190.3,0,902.7,0,125.0,0,343.9,0,304.0,0,303.5,0,470.7,0,299.8,0,300.2,0,227.9,0,424.8,0,789.7,0,-126.8,0,662.9,0,25.6,0,31.9,0,9.3,0,81.3,0,989.2,0
2005,152,6,1,17,30,17.500,18.55,1027.6,0,191.6,0,909.0,0,125.3,0,342.7,0,304.1,0,303.5,0,470.0,0,299.9,0,300.2,0,230.0,0,427.7,0,795.4,0,-127.2,0,668.2,0,25.4,0,33.0,0,7.6,0,75.8,0,989.2,0
2005,152,6,1,17,33,17.550,18.40,1034.6,0,192.0,0,913.5,0,128.4,0,343.5,0,304.2,0,303.7,0,471.3,0,300.0,0,300.3,0,233.0,0,430.9,0,803.2,0,-127.8,0,675.4,0,25.5,0,32.2,0,6.8,0,84.2,0,989.2,0
2005,152,6,1,17,36,17.600,18.26,1028.9,0,190.7,0,899.8,0,134.9,0,345.3,0,304.2,0,303.8,0,473.9,0,300.1,0,300.4,0,231.0,0,428.5,0,798.7,0,-128.7,0,670.0,0,25.5,0,32.6,0,6.4,0,95.7,0,989.1,0
2005,152,6,1,17,39,17.650,18.15,1018.1,0,189.0,0,878.3,0,143.7,0,346.0,0,304.3,0,303.9,0,474.3,0,300.3,0,300.6,0,229.1,0,424.0,0,789.3,0,-128.3,0,661.1,0,26.1,0,31.6,0,7.4,0,107.1,0,989.1,0
2005,152,6,1,17,42,17.700,18.06,1002.5,0,186.1,0,853.0,0,152.8,0,346.7,0,304.4,0,304.0,0,473.4,0,300.4,0,300.7,0,225.0,0,417.5,0,777.6,0,-126.7,0,650.9,0,25.9,0,31.2,0,7.1,0,75.0,0,989.1,0
2005,152,6,1,17,45,17.750,17.99,1005.5,0,189.7,0,848.2,0,159.2,0,346.1,0,304.5,0,304.0,0,470.1,0,300.4,0,300.7,0,224.0,0,418.5,0,776.3,0,-124.0,0,652.3,0,25.7,0,31.6,0,9.4,0,97.7,0,989.1,0
2005,152,6,1,17,48,17.800,17.94,1010.5,0,188.8,0,849.2,0,161.5,0,347.1,0,304.6,0,304.1,0,473.0,0,300.4,0,300.7,0,225.8,0,421.2,0,780.7,0,-125.9,0,654.8,0,25.5,0,32.5,0,4.9,0,103.8,0,989.0,0
2005,152,6,1,17,51,17.850,17.91,1014.5,0,187.6,0,855.0,0,163.1,0,349.9,0,304.6,0,304.3,0,476.1,0,300.6,0,300.9,0,225.0,0,422.0,0,789.0,0,-126.3,0,662.8,0,26.2,0,32.0,0,6.6,0,72.7,0,989.1,0
2005,152,6,1,17,54,17.900,17.91,1024.7,0,189.9,0,866.8,0,162.1,0,349.8,0,304.7,0,304.4,0,476.6,0,300.7,0,301.1,0,229.0,0,426.9,0,797.0,0,-126.7,0,670.3,0,26.3,0,32.3,0,6.7,0,104.0,0,989.0,0
2005,152,6,1,17,57,17.950,17.93,1023.5,0,191.0,0,864.9,0,162.0,0,349.2,0,304.9,0,304.4,0,474.9,0,300.8,0,301.1,0,227.7,0,426.3,0,793.9,0,-125.7,0,668.2,0,26.1,0,32.6,0,6.5,0,105.7,0,989.0,0
2005,152,6,1,18,0,18.000,17.97,1022.6,0,190.9,0,862.6,0,164.0,0,349.6,0,304.9,0,304.5,0,475.3,0,300.9,0,301.2,0,226.6,0,425.7,0,793.7,0,-125.7,0,668.0,0,25.9,0,32.0,0,6.3,0,92.0,0,989.0,0
2005,152,6,1,18,3,18.050,18.04,1017.3,0,189.7,0,856.3,0,164.3,0,350.0,0,305.0,0,304.4,0,473.9,0,300.9,0,301.1,0,225.1,0,423.6,0,788.9,0,-123.9,0,665.0,0,25.6,0,33.0,0,6.3,0,58.6,0,988.9,0
2005,152,6,1,18,6,18.100,18.12,1022.5,0,190.7,0,863.1,0,163.8,0,351.1,0,305.0,0,304.5,0,474.7,0,300.8,0,301.1,0,227.1,0,426.1,0,793.4,0,-123.6,0,669.7,0,26.0,0,33.1,0,7.8,0,92.2,0,989.0,0
2005,152,6,1,18,9,18.150,18.23,1018.9,0,190.9,0,858.5,0,164.3,0,349.5,0,305.1,0,304.5,0,474.5,0,300.9,0,301.2,0,227.4,0,424.9,0,788.8,0,-125.0,0,663.7,0,26.0,0,33.0,0,6.4,0,112.0,0,989.0,0
2005,152,6,1,18,12,18.200,18.36,1023.9,0,191.6,0,859.7,0,168.5,0,350.9,0,305.1,0,304.6,0,476.1,0,300.9,0,301.2,0,227.9,0,426.7,0,792.9,0,-125.2,0,667.7,0,26.0,0,32.7,0,6.0,0,103.2,0,989.0,0
2005,152,6,1,18,15,18.250,18.51,1026.6,0,193.2,0,850.5,0,179.2,0,350.7,0,305.1,0,304.6,0,476.7,0,301.0,0,301.3,0,224.6,0,426.0,0,792.5,0,-126.0,0,666.5,0,26.2,0,32.2,0,6.4,0,107.0,0,989.0,0
2005,152,6,1,18,18,18.300,18.68,928.6,0,175.1,0,726.6,0,200.4,0,351.1,0,305.1,0,304.6,0,472.5,0,301.0,0,301.2,0,211.9,0,389.8,0,713.6,0,-121.4,0,592.2,0,26.0,0,32.5,0,7.2,0,94.1,0,989.0,0
2005,152,6,1,18,21,18.350,18.87,873.8,0,163.2,0,653.7,0,217.9,0,352.1,0,305.1,0,304.7,0,472.1,0,301.0,0,301.2,0,202.6,0,369.4,0,673.2,0,-120.0,0,553.2,0,26.3,0,32.8,0,5.6,0,103.7,0,988.9,0
2005,152,6,1,18,24,18.400,19.08,888.6,0,169.1,0,672.9,0,217.0,0,352.3,0,305.1,0,304.6,0,470.0,0,300.9,0,301.2,0,198.8,0,371.9,0,683.8,0,-117.8,0,566.1,0,25.9,0,33.2,0,5.3,0,86.7,0,988.8,0
2005,152,6,1,18,27,18.450,19.31,964.6,0,182.9,0,756.5,0,211.7,0,352.7,0,305.0,0,304.5,0,471.4,0,300.9,0,301.2,0,214.0,0,404.3,0,742.6,0,-118.7,0,624.0,0,26.0,0,33.3,0,7.9,0,109.6,0,988.8,0
2005,152,6,1,18,30,18.500,19.56,974.1,0,184.2,0,771.2,0,209.4,0,354.3,0,305.0,0,304.6,0,474.8,0,300.9,0,301.2,0,214.3,0,408.0,0,751.9,0,-120.4,0,631.5,0,26.1,0,33.7,0,5.6,0,117.8,0,988.7,0
2005,152,6,1,18,33,18.550,19.83,946.7,0,179.0,0,745.4,0,209.1,0,355.1,0,305.0,0,304.6,0,473.5,0,301.0,0,301.3,0,209.0,0,396.5,0,731.3,0,-118.4,0,612.9,0,26.5,0,32.6,0,8.7,0,102.8,0,988.8,0
2005,152,6,1,18,36,18.600,20.11,930.1,0,177.2,0,732.2,0,208.0,0,354.3,0,305.1,0,304.6,0,470.7,0,301.0,0,301.2,0,205.2,0,390.1,0,718.4,0,-116.4,0,601.9,0,26.2,0,32.9,0,6.7,0,100.2,0,988.7,0
2005,152,6,1,18,39,18.650,20.40,974.3,0,185.1,0,782.7,0,205.6,0,354.4,0,305.1,0,304.6,0,473.6,0,301.0,0,301.3,0,211.8,0,407.0,0,754.1,0,-119.2,0,634.9,0,26.3,0,32.1,0,8.2,0,79.6,0,988.6,0
2005,152,6,1,18,42,18.700,20.72,981.9,0,185.9,0,791.7,0,204.9,0,355.2,0,305.1,0,304.6,0,475.0,0,301.0,0,301.4,0,214.3,0,410.7,0,759.5,0,-119.8,0,639.8,0,26.7,0,31.5,0,8.6,0,85.7,0,988.6,0
2005,152,6,1,18,45,18.750,21.04,1004.8,0,191.6,0,824.5,0,200.3,0,353.2,0,305.2,0,304.8,0,476.2,0,301.2,0,301.6,0,215.8,0,418.9,0,778.2,0,-123.0,0,655.2,0,27.0,0,30.5,0,7.9,0,114.0,0,988.6,0
