"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,317,11,13,14,0,14.000,77.25,164.6,0,50.2,0,602.9,0,49.3,0,281.6,0,289.6,0,288.5,0,370.3,0,285.6,0,285.7,0,10.3,0,79.7,0,132.1,0,-88.7,0,43.4,0,12.3,0,65.4,0,10.2,0,261.7,0,989.5,0
2005,317,11,13,14,3,14.050,76.80,171.5,0,51.9,0,607.5,0,50.2,0,281.5,0,289.7,0,288.5,0,370.8,0,285.6,0,285.8,0,10.9,0,82.4,0,137.0,0,-89.3,0,47.7,0,12.3,0,64.8,0,10.9,0,261.4,0,989.6,0
2005,317,11,13,14,6,14.100,76.35,178.8,0,53.8,0,615.8,0,51.2,0,281.5,0,289.8,0,288.7,0,371.2,0,285.7,0,285.8,0,11.6,0,85.6,0,142.8,0,-89.7,0,53.0,0,12.4,0,64.4,0,10.1,0,259.6,0,989.6,0
2005,317,11,13,14,9,14.150,75.90,187.1,0,55.8,0,627.3,0,52.3,0,281.5,0,290.0,0,288.9,0,371.8,0,285.7,0,285.9,0,12.3,0,89.4,0,149.2,0,-90.2,0,59.0,0,12.4,0,64.6,0,9.3,0,259.3,0,989.6,0
2005,317,11,13,14,12,14.200,75.46,197.4,0,58.3,0,644.7,0,53.5,0,281.3,0,290.1,0,288.9,0,372.3,0,285.8,0,285.9,0,13.1,0,94.2,0,156.9,0,-91.0,0,65.9,0,12.4,0,64.8,0,9.5,0,254.1,0,989.7,0
2005,317,11,13,14,15,14.250,75.02,205.4,0,60.4,0,653.4,0,54.6,0,281.3,0,290.2,0,289.1,0,372.7,0,285.8,0,286.0,0,13.8,0,97.7,0,163.0,0,-91.5,0,71.6,0,12.1,0,64.8,0,9.7,0,254.8,0,989.7,0
2005,317,11,13,14,18,14.300,74.59,213.4,0,62.3,0,662.0,0,55.2,0,281.0,0,290.3,0,289.1,0,373.0,0,285.9,0,286.0,0,14.6,0,101.4,0,168.9,0,-91.9,0,76.9,0,11.6,0,64.3,0,10.6,0,262.2,0,989.8,0
2005,317,11,13,14,21,14.350,74.16,222.4,0,64.4,0,674.0,0,55.9,0,280.5,0,290.4,0,289.2,0,373.4,0,285.9,0,286.0,0,15.5,0,105.5,0,175.5,0,-92.9,0,82.6,0,11.5,0,64.1,0,10.7,0,261.4,0,989.8,0
2005,317,11,13,14,24,14.400,73.73,230.6,0,66.5,0,681.9,0,56.7,0,279.9,0,290.5,0,289.2,0,373.1,0,285.9,0,286.0,0,16.4,0,109.0,0,181.2,0,-93.2,0,88.0,0,11.0,0,64.0,0,11.7,0,265.8,0,989.9,0
2005,317,11,13,14,27,14.450,73.30,238.5,0,68.2,0,690.6,0,57.4,0,279.9,0,290.6,0,289.4,0,373.9,0,285.9,0,286.1,0,17.2,0,112.5,0,187.6,0,-94.0,0,93.5,0,12.4,0,64.9,0,10.3,0,265.5,0,989.9,0
2005,317,11,13,14,30,14.500,72.88,246.3,0,70.0,0,698.4,0,58.1,0,279.5,0,290.7,0,289.5,0,374.4,0,285.9,0,286.1,0,18.1,0,115.8,0,193.7,0,-94.9,0,98.8,0,12.4,0,65.0,0,9.7,0,263.1,0,990.0,0
2005,317,11,13,14,33,14.550,72.47,256.0,0,72.2,0,711.5,0,58.7,0,279.2,0,290.8,0,289.5,0,374.8,0,285.9,0,286.1,0,19.0,0,120.0,0,200.9,0,-95.5,0,105.4,0,12.5,0,64.4,0,10.5,0,261.8,0,990.0,0
2005,317,11,13,14,36,14.600,72.06,264.4,0,74.3,0,719.6,0,59.9,0,279.5,0,290.9,0,289.6,0,374.9,0,285.9,0,286.1,0,20.0,0,123.9,0,207.4,0,-95.3,0,112.0,0,12.4,0,64.6,0,10.3,0,264.5,0,990.0,0
2005,317,11,13,14,39,14.650,71.65,271.4,0,75.2,0,722.1,0,61.6,0,279.9,0,291.0,0,289.8,0,376.2,0,286.0,0,286.2,0,20.9,0,126.9,0,213.7,0,-96.3,0,117.4,0,12.5,0,64.9,0,9.1,0,265.6,0,990.1,0
2005,317,11,13,14,42,14.700,71.25,279.3,0,76.9,0,727.2,0,62.4,0,279.5,0,291.1,0,289.8,0,376.2,0,286.1,0,286.2,0,21.9,0,130.2,0,219.3,0,-96.7,0,122.6,0,12.6,0,63.8,0,10.7,0,264.6,0,990.2,0
2005,317,11,13,14,45,14.750,70.85,286.3,0,79.0,0,733.5,0,62.0,0,279.1,0,291.2,0,289.8,0,375.7,0,286.1,0,286.2,0,22.8,0,133.1,0,223.7,0,-96.6,0,127.1,0,12.3,0,63.4,0,11.3,0,266.7,0,990.3,0
2005,317,11,13,14,48,14.800,70.45,292.7,0,80.5,0,738.2,0,61.5,0,278.4,0,291.2,0,289.8,0,375.9,0,286.1,0,286.2,0,23.7,0,135.4,0,228.0,0,-97.5,0,130.5,0,12.4,0,62.7,0,12.0,0,259.3,0,990.3,0
2005,317,11,13,14,51,14.850,70.06,303.5,0,83.0,0,754.2,0,61.8,0,278.2,0,291.2,0,289.7,0,375.9,0,286.1,0,286.2,0,24.8,0,140.8,0,236.0,0,-97.7,0,138.3,0,12.3,0,62.6,0,12.0,0,262.8,0,990.3,0
2005,317,11,13,14,54,14.900,69.68,311.8,0,84.5,0,762.0,0,63.0,0,278.5,0,291.2,0,289.8,0,376.1,0,286.1,0,286.2,0,25.9,0,144.7,0,243.1,0,-97.6,0,145.5,0,12.4,0,62.1,0,12.5,0,268.2,0,990.4,0
2005,317,11,13,14,57,14.950,69.30,319.8,0,86.0,0,769.5,0,64.0,0,279.1,0,291.3,0,289.9,0,376.6,0,286.1,0,286.2,0,27.0,0,148.5,0,250.1,0,-97.6,0,152.5,0,12.5,0,62.2,0,11.7,0,272.9,0,990.4,0
2005,317,11,13,15,0,15.000,68.92,326.3,0,87.2,0,773.2,0,64.7,0,279.2,0,291.4,0,290.0,0,377.8,0,286.1,0,286.3,0,28.0,0,151.3,0,255.6,0,-98.6,0,157.1,0,12.6,0,62.5,0,10.7,0,266.3,0,990.3,0
2005,317,11,13,15,3,15.050,68.55,332.5,0,88.4,0,774.7,0,65.4,0,279.5,0,291.4,0,290.0,0,378.4,0,286.2,0,286.4,0,29.0,0,154.0,0,260.3,0,-98.9,0,161.5,0,12.6,0,62.3,0,10.6,0,271.1,0,990.4,0
2005,317,11,13,15,6,15.100,68.19,339.6,0,90.4,0,778.4,0,66.0,0,279.2,0,291.5,0,290.0,0,377.8,0,286.2,0,286.4,0,30.1,0,157.0,0,264.8,0,-98.7,0,166.2,0,12.6,0,61.6,0,12.5,0,268.9,0,990.5,0
2005,317,11,13,15,9,15.150,67.82,348.9,0,92.5,0,785.3,0,68.0,0,280.2,0,291.5,0,290.0,0,377.9,0,286.2,0,286.4,0,31.2,0,161.3,0,271.9,0,-97.7,0,174.2,0,12.5,0,61.8,0,12.1,0,270.0,0,990.5,0
2005,317,11,13,15,12,15.200,67.47,360.2,0,94.5,0,786.7,0,74.4,0,281.7,0,291.5,0,290.1,0,379.0,0,286.2,0,286.4,0,32.4,0,166.2,0,281.3,0,-97.3,0,184.0,0,12.7,0,61.6,0,12.0,0,271.9,0,990.5,0
2005,317,11,13,15,15,15.250,67.12,372.5,0,96.9,0,785.8,0,82.8,0,282.1,0,291.6,0,290.3,0,380.1,0,286.3,0,286.5,0,33.6,0,171.0,0,291.5,0,-98.0,0,193.5,0,12.8,0,61.5,0,11.6,0,268.2,0,990.5,0
2005,317,11,13,15,18,15.300,66.77,373.4,0,97.0,0,788.6,0,77.9,0,282.3,0,291.7,0,290.3,0,380.3,0,286.4,0,286.6,0,34.5,0,171.9,0,291.9,0,-98.0,0,193.9,0,12.9,0,61.4,0,12.4,0,267.4,0,990.6,0
2005,317,11,13,15,21,15.350,66.43,381.2,0,99.3,0,790.6,0,79.6,0,281.5,0,291.7,0,290.3,0,379.6,0,286.4,0,286.6,0,35.6,0,175.1,0,296.4,0,-98.2,0,198.2,0,12.7,0,61.6,0,12.9,0,263.5,0,990.6,0
2005,317,11,13,15,24,15.400,66.10,369.9,0,96.4,0,748.0,0,80.3,0,280.6,0,291.7,0,290.2,0,378.8,0,286.4,0,286.5,0,36.2,0,170.2,0,286.9,0,-98.1,0,188.7,0,12.6,0,61.7,0,14.1,0,265.9,0,990.7,0
2005,317,11,13,15,27,15.450,65.77,388.2,0,100.8,0,787.1,0,78.3,0,280.5,0,291.7,0,290.2,0,380.1,0,286.3,0,286.5,0,37.5,0,177.3,0,300.5,0,-99.6,0,200.9,0,12.7,0,62.3,0,12.2,0,263.8,0,990.7,0
2005,317,11,13,15,30,15.500,65.45,388.7,0,100.5,0,780.6,0,77.0,0,280.3,0,291.7,0,290.2,0,379.8,0,286.3,0,286.5,0,38.5,0,177.5,0,300.8,0,-99.4,0,201.4,0,12.7,0,62.1,0,12.7,0,263.7,0,990.8,0
2005,317,11,13,15,33,15.550,65.13,390.9,0,100.6,0,782.2,0,75.7,0,280.6,0,291.7,0,290.3,0,380.2,0,286.3,0,286.6,0,39.4,0,179.3,0,304.1,0,-99.6,0,204.5,0,12.7,0,62.1,0,11.8,0,260.0,0,990.7,0
2005,317,11,13,15,36,15.600,64.82,405.2,0,103.9,0,801.3,0,77.6,0,281.7,0,291.7,0,290.4,0,381.5,0,286.4,0,286.6,0,40.6,0,184.8,0,314.6,0,-99.9,0,214.7,0,12.8,0,62.0,0,11.4,0,260.3,0,990.8,0
2005,317,11,13,15,39,15.650,64.52,437.9,0,111.5,0,805.6,0,102.9,0,288.3,0,291.8,0,290.5,0,383.6,0,286.4,0,286.7,0,42.7,0,198.3,0,338.0,0,-95.3,0,242.8,0,12.8,0,62.1,0,10.5,0,258.5,0,990.8,0
2005,317,11,13,15,42,15.700,64.22,401.7,0,98.6,0,569.2,0,163.5,0,291.9,0,292.0,0,290.9,0,384.6,0,286.6,0,286.9,0,42.5,0,182.3,0,312.5,0,-92.7,0,219.8,0,13.1,0,61.8,0,10.9,0,261.5,0,990.8,0
2005,317,11,13,15,45,15.750,63.93,386.6,0,97.9,0,535.2,0,161.6,0,287.3,0,292.1,0,290.8,0,381.7,0,286.6,0,286.8,0,41.9,0,176.8,0,299.0,0,-94.5,0,204.5,0,12.9,0,62.5,0,11.7,0,262.8,0,991.0,0
2005,317,11,13,15,48,15.800,63.64,410.5,0,101.5,0,580.0,0,160.8,0,288.0,0,292.1,0,290.8,0,382.8,0,286.6,0,286.8,0,43.9,0,184.2,0,316.8,0,-94.7,0,222.1,0,12.9,0,62.4,0,10.6,0,260.3,0,991.0,0
2005,317,11,13,15,51,15.850,63.36,437.9,0,110.2,0,748.7,0,114.6,0,284.5,0,292.1,0,290.7,0,382.1,0,286.6,0,286.8,0,46.3,0,199.8,0,340.1,0,-97.7,0,242.4,0,12.9,0,58.3,0,12.3,0,262.0,0,991.0,0
2005,317,11,13,15,54,15.900,63.08,444.4,0,111.2,0,679.9,0,144.8,0,287.0,0,292.1,0,290.7,0,382.1,0,286.6,0,286.8,0,47.9,0,200.2,0,341.4,0,-95.1,0,246.3,0,12.8,0,56.1,0,12.4,0,258.5,0,991.1,0
2005,317,11,13,15,57,15.950,62.82,501.3,0,125.0,0,798.7,0,145.0,0,286.8,0,292.1,0,290.7,0,383.3,0,286.6,0,286.9,0,50.1,0,223.6,0,384.9,0,-96.5,0,288.4,0,12.9,0,56.2,0,12.6,0,262.8,0,991.2,0
2005,317,11,13,16,0,16.000,62.56,452.8,0,110.9,0,608.4,0,180.5,0,286.4,0,292.1,0,290.7,0,382.5,0,286.6,0,286.9,0,49.6,0,203.0,0,350.0,0,-96.1,0,253.9,0,12.7,0,56.5,0,13.2,0,260.6,0,991.2,0
2005,317,11,13,16,3,16.050,62.30,472.7,0,117.2,0,774.5,0,122.5,0,281.8,0,292.1,0,290.7,0,383.0,0,286.6,0,286.8,0,50.6,0,212.5,0,365.3,0,-101.2,0,264.2,0,12.7,0,57.2,0,11.5,0,262.9,0,991.2,0
2005,317,11,13,16,6,16.100,62.06,420.0,0,104.5,0,697.0,0,103.4,0,279.3,0,292.1,0,290.6,0,381.1,0,286.6,0,286.8,0,50.1,0,191.2,0,325.5,0,-101.8,0,223.7,0,12.8,0,55.8,0,12.5,0,265.7,0,991.3,0
2005,317,11,13,16,9,16.150,61.82,479.6,0,119.4,0,818.9,0,102.4,0,279.2,0,292.1,0,290.6,0,382.2,0,286.5,0,286.8,0,52.5,0,216.1,0,369.7,0,-103.1,0,266.7,0,12.7,0,55.9,0,12.5,0,266.3,0,991.3,0
2005,317,11,13,16,12,16.200,61.58,420.6,0,103.5,0,697.9,0,97.6,0,278.8,0,292.1,0,290.6,0,381.4,0,286.5,0,286.7,0,51.7,0,192.2,0,326.2,0,-102.6,0,223.6,0,12.7,0,55.7,0,12.0,0,270.0,0,991.3,0
2005,317,11,13,16,15,16.250,61.36,462.9,0,114.0,0,769.8,0,101.7,0,278.9,0,292.1,0,290.6,0,382.1,0,286.5,0,286.7,0,53.5,0,209.5,0,356.7,0,-103.2,0,253.5,0,12.6,0,56.5,0,12.0,0,263.6,0,991.5,0
2005,317,11,13,16,18,16.300,61.14,430.2,0,106.2,0,727.5,0,88.3,0,278.5,0,292.0,0,290.5,0,381.2,0,286.5,0,286.7,0,53.3,0,195.8,0,333.3,0,-102.7,0,230.6,0,12.7,0,56.3,0,11.9,0,269.1,0,991.6,0
2005,317,11,13,16,21,16.350,60.93,484.4,0,119.5,0,844.2,0,83.3,0,279.0,0,292.0,0,290.5,0,382.8,0,286.4,0,286.7,0,56.0,0,218.1,0,374.0,0,-103.8,0,270.2,0,12.7,0,55.5,0,12.7,0,271.3,0,991.6,0
2005,317,11,13,16,24,16.400,60.72,488.1,0,119.9,0,859.2,0,77.6,0,279.0,0,292.0,0,290.6,0,384.2,0,286.5,0,286.8,0,56.8,0,220.5,0,377.9,0,-105.2,0,272.8,0,12.9,0,55.6,0,11.8,0,274.2,0,991.7,0
2005,317,11,13,16,27,16.450,60.52,493.4,0,121.4,0,864.7,0,77.4,0,278.8,0,292.1,0,290.6,0,383.6,0,286.6,0,286.8,0,57.7,0,222.7,0,381.5,0,-104.8,0,276.7,0,12.8,0,55.3,0,13.2,0,269.4,0,991.7,0
2005,317,11,13,16,30,16.500,60.33,499.5,0,123.9,0,866.2,0,79.8,0,279.7,0,292.1,0,290.5,0,383.7,0,286.6,0,286.8,0,58.4,0,224.8,0,384.7,0,-104.0,0,280.7,0,12.7,0,55.4,0,12.7,0,256.1,0,991.7,0
2005,317,11,13,16,33,16.550,60.15,516.7,0,127.5,0,870.4,0,92.6,0,283.3,0,292.1,0,290.7,0,384.8,0,286.6,0,286.9,0,59.6,0,231.6,0,398.3,0,-101.5,0,296.8,0,12.9,0,54.0,0,12.2,0,262.3,0,991.7,0
2005,317,11,13,16,36,16.600,59.98,547.0,0,134.3,0,871.4,0,118.9,0,290.0,0,292.2,0,290.8,0,385.7,0,286.6,0,286.9,0,61.8,0,243.1,0,420.6,0,-95.7,0,325.0,0,12.8,0,53.4,0,12.7,0,267.5,0,991.7,0
2005,317,11,13,16,39,16.650,59.81,572.7,0,139.9,0,873.6,0,140.6,0,294.4,0,292.3,0,291.0,0,388.5,0,286.7,0,287.1,0,63.8,0,253.5,0,440.1,0,-94.1,0,346.0,0,13.0,0,54.0,0,11.8,0,260.2,0,991.7,0
2005,317,11,13,16,42,16.700,59.65,617.9,0,148.9,0,868.6,0,185.9,0,298.9,0,292.5,0,291.4,0,391.5,0,286.9,0,287.3,0,66.0,0,271.3,0,475.8,0,-92.6,0,383.3,0,13.3,0,53.8,0,11.5,0,268.7,0,991.7,0
2005,317,11,13,16,45,16.750,59.50,640.4,0,155.0,0,843.9,0,217.5,0,303.4,0,292.6,0,291.4,0,392.7,0,287.1,0,287.4,0,67.1,0,280.3,0,490.9,0,-89.3,0,401.6,0,13.4,0,52.8,0,12.1,0,265.9,0,991.7,0
2005,317,11,13,16,48,16.800,59.35,601.9,0,142.5,0,653.3,0,271.5,0,311.2,0,292.8,0,291.7,0,392.1,0,287.2,0,287.5,0,64.7,0,260.6,0,462.0,0,-80.9,0,381.1,0,13.3,0,52.2,0,12.0,0,271.3,0,991.7,0
2005,317,11,13,16,51,16.850,59.22,260.2,0,57.7,0,51.0,0,238.1,0,297.4,0,292.9,0,291.5,0,380.5,0,287.1,0,287.2,0,49.8,0,120.8,0,206.5,0,-83.2,0,123.4,0,13.2,0,52.4,0,11.8,0,263.4,0,991.8,0
2005,317,11,13,16,54,16.900,59.09,312.1,0,74.9,0,279.5,0,169.8,0,281.6,0,292.6,0,291.0,0,377.2,0,286.8,0,286.9,0,52.6,0,145.5,0,238.5,0,-95.6,0,142.9,0,12.7,0,53.9,0,12.4,0,266.3,0,991.9,0
2005,317,11,13,16,57,16.950,58.97,397.6,0,95.9,0,571.9,0,107.9,0,277.9,0,292.3,0,290.7,0,379.3,0,286.6,0,286.8,0,58.0,0,184.1,0,306.9,0,-101.4,0,205.4,0,12.6,0,54.5,0,11.8,0,268.6,0,991.8,0
2005,317,11,13,17,0,17.000,58.86,532.5,0,131.2,0,883.7,0,81.0,0,277.0,0,292.2,0,290.6,0,382.9,0,286.5,0,286.8,0,64.4,0,238.1,0,406.8,0,-105.8,0,301.0,0,12.6,0,52.9,0,13.7,0,269.5,0,991.8,0
2005,317,11,13,17,3,17.050,58.75,551.1,0,135.8,0,890.2,0,94.5,0,280.6,0,292.1,0,290.5,0,382.9,0,286.5,0,286.7,0,65.8,0,245.1,0,420.5,0,-102.2,0,318.2,0,12.5,0,51.6,0,14.4,0,271.0,0,991.8,0
2005,317,11,13,17,6,17.100,58.66,579.6,0,142.0,0,879.8,0,127.2,0,286.3,0,292.1,0,290.7,0,385.3,0,286.4,0,286.7,0,67.3,0,255.6,0,442.8,0,-99.0,0,343.8,0,12.6,0,50.8,0,13.4,0,278.8,0,991.8,0
2005,317,11,13,17,9,17.150,58.57,525.7,0,124.7,0,574.2,0,223.4,0,298.1,0,292.1,0,290.7,0,385.4,0,286.5,0,286.7,0,65.7,0,232.6,0,398.2,0,-87.3,0,310.8,0,12.7,0,49.6,0,12.8,0,273.7,0,991.8,0
2005,317,11,13,17,12,17.200,58.49,543.4,0,130.1,0,522.6,0,272.9,0,301.1,0,292.1,0,290.8,0,385.3,0,286.5,0,286.8,0,65.7,0,238.7,0,416.0,0,-84.2,0,331.8,0,12.6,0,50.1,0,12.9,0,268.1,0,991.9,0
2005,317,11,13,17,15,17.250,58.42,515.2,0,123.8,0,637.1,0,188.2,0,284.7,0,292.0,0,290.7,0,382.4,0,286.4,0,286.6,0,64.1,0,228.6,0,398.1,0,-97.7,0,300.4,0,12.4,0,49.4,0,13.0,0,264.8,0,991.9,0
2005,317,11,13,17,18,17.300,58.35,472.2,0,113.8,0,601.7,0,157.6,0,282.0,0,292.0,0,290.7,0,381.1,0,286.3,0,286.5,0,63.1,0,212.7,0,359.5,0,-99.0,0,260.5,0,12.3,0,51.2,0,11.5,0,272.0,0,991.9,0
2005,317,11,13,17,21,17.350,58.30,557.3,0,130.0,0,509.3,0,285.8,0,303.7,0,292.1,0,291.1,0,387.1,0,286.3,0,286.7,0,65.8,0,243.7,0,423.5,0,-83.4,0,340.1,0,12.5,0,51.0,0,10.9,0,260.5,0,991.9,0
2005,317,11,13,17,24,17.400,58.25,347.2,0,79.9,0,171.2,0,260.6,0,298.0,0,292.1,0,290.8,0,379.3,0,286.3,0,286.5,0,54.8,0,157.7,0,270.8,0,-81.3,0,189.5,0,12.5,0,50.7,0,11.6,0,259.2,0,991.9,0
2005,317,11,13,17,27,17.450,58.22,421.4,0,100.1,0,405.3,0,212.7,0,286.0,0,291.9,0,290.7,0,379.3,0,286.2,0,286.4,0,58.4,0,191.9,0,326.0,0,-93.2,0,232.8,0,12.4,0,50.3,0,11.4,0,279.6,0,991.9,0
2005,317,11,13,17,30,17.500,58.19,376.8,0,88.3,0,250.4,0,241.7,0,294.9,0,291.9,0,290.6,0,379.0,0,286.2,0,286.3,0,55.9,0,166.6,0,285.4,0,-84.1,0,201.2,0,12.2,0,49.6,0,12.0,0,272.3,0,992.0,0
2005,317,11,13,17,33,17.550,58.16,293.6,0,66.8,0,37.5,0,275.2,0,301.7,0,291.7,0,290.5,0,375.7,0,286.0,0,286.1,0,51.2,0,131.9,0,228.2,0,-74.0,0,154.2,0,12.1,0,50.9,0,11.9,0,267.4,0,992.0,0
2005,317,11,13,17,36,17.600,58.15,356.3,0,85.3,0,231.4,0,236.6,0,289.3,0,291.5,0,290.3,0,376.8,0,285.9,0,286.1,0,56.2,0,162.4,0,273.4,0,-87.5,0,186.0,0,12.0,0,51.3,0,11.7,0,271.0,0,992.1,0
2005,317,11,13,17,39,17.650,58.15,612.6,0,150.9,0,703.0,0,244.7,0,301.8,0,291.4,0,290.3,0,383.0,0,285.9,0,286.2,0,68.5,0,270.3,0,464.8,0,-81.2,0,383.6,0,12.1,0,50.6,0,12.3,0,264.7,0,992.1,0
2005,317,11,13,17,42,17.700,58.15,743.7,0,179.1,0,790.4,0,328.0,0,318.6,0,291.6,0,290.8,0,392.9,0,286.1,0,286.6,0,72.7,0,319.5,0,566.0,0,-74.2,0,491.8,0,12.6,0,49.9,0,12.3,0,262.3,0,992.0,0
2005,317,11,13,17,45,17.750,58.16,418.8,0,93.4,0,191.9,0,320.6,0,319.8,0,291.8,0,290.9,0,385.6,0,286.3,0,286.6,0,56.6,0,182.8,0,328.4,0,-65.8,0,262.6,0,12.8,0,48.5,0,12.8,0,266.1,0,992.0,0
2005,317,11,13,17,48,17.800,58.18,266.2,0,59.9,0,15.0,0,261.9,0,320.4,0,291.8,0,290.7,0,378.4,0,286.3,0,286.4,0,44.8,0,120.1,0,209.9,0,-58.0,0,151.9,0,12.6,0,48.4,0,12.4,0,267.3,0,992.0,0
2005,317,11,13,17,51,17.850,58.21,303.3,0,68.7,0,47.2,0,279.4,0,318.5,0,291.6,0,290.5,0,379.6,0,286.3,0,286.4,0,47.8,0,136.4,0,235.5,0,-61.1,0,174.4,0,12.7,0,47.8,0,10.6,0,272.7,0,992.1,0
2005,317,11,13,17,54,17.900,58.25,392.9,0,92.0,0,257.9,0,261.2,0,299.7,0,291.5,0,290.5,0,380.0,0,286.3,0,286.5,0,54.5,0,178.4,0,304.9,0,-80.3,0,224.6,0,12.8,0,46.8,0,12.2,0,274.3,0,992.1,0
2005,317,11,13,17,57,17.950,58.30,415.2,0,99.9,0,417.5,0,202.4,0,282.5,0,291.5,0,290.4,0,381.7,0,286.4,0,286.6,0,58.5,0,187.1,0,321.9,0,-99.2,0,222.7,0,12.8,0,47.0,0,12.6,0,272.7,0,992.1,0
2005,317,11,13,18,0,18.000,58.35,472.9,0,115.7,0,661.7,0,134.1,0,277.3,0,291.5,0,290.4,0,382.3,0,286.4,0,286.7,0,61.7,0,212.2,0,365.6,0,-105.0,0,260.7,0,12.9,0,45.6,0,12.0,0,279.9,0,992.1,0
2005,317,11,13,18,3,18.050,58.41,464.5,0,114.8,0,701.6,0,104.2,0,275.3,0,291.6,0,290.3,0,384.2,0,286.6,0,286.8,0,62.0,0,208.8,0,356.9,0,-109.0,0,247.9,0,13.0,0,45.8,0,11.6,0,276.1,0,992.2,0
2005,317,11,13,18,6,18.100,58.48,508.2,0,126.4,0,793.5,0,103.9,0,275.3,0,291.7,0,290.4,0,384.2,0,286.6,0,286.9,0,63.4,0,229.4,0,392.3,0,-108.9,0,283.4,0,13.0,0,46.5,0,12.0,0,272.9,0,992.2,0
2005,317,11,13,18,9,18.150,58.56,554.9,0,137.3,0,891.8,0,99.7,0,277.2,0,291.8,0,290.6,0,386.3,0,286.7,0,287.0,0,65.6,0,246.5,0,427.5,0,-109.1,0,318.3,0,13.0,0,45.5,0,12.0,0,282.7,0,992.2,0
2005,317,11,13,18,12,18.200,58.65,608.5,0,149.9,0,893.2,0,151.4,0,285.4,0,292.0,0,290.8,0,388.8,0,286.8,0,287.2,0,68.0,0,267.3,0,466.2,0,-103.4,0,362.8,0,13.2,0,44.1,0,12.9,0,270.3,0,992.3,0
2005,317,11,13,18,15,18.250,58.74,609.3,0,148.8,0,899.1,0,154.0,0,284.2,0,292.2,0,291.0,0,390.3,0,287.0,0,287.3,0,68.3,0,267.1,0,471.7,0,-106.0,0,365.7,0,13.4,0,43.1,0,12.3,0,281.4,0,992.2,0
2005,317,11,13,18,18,18.300,58.85,565.0,0,140.1,0,889.6,0,114.5,0,277.1,0,292.4,0,291.0,0,387.2,0,287.1,0,287.4,0,65.3,0,250.6,0,434.5,0,-110.1,0,324.5,0,13.3,0,42.7,0,13.5,0,277.2,0,992.3,0
2005,317,11,13,18,21,18.350,58.96,574.8,0,143.6,0,876.8,0,131.9,0,278.2,0,292.5,0,291.1,0,387.7,0,287.1,0,287.4,0,64.6,0,253.4,0,440.4,0,-109.4,0,331.0,0,13.2,0,43.2,0,12.1,0,274.6,0,992.3,0
2005,317,11,13,18,24,18.400,59.08,536.8,0,134.5,0,884.0,0,94.0,0,275.6,0,292.6,0,291.1,0,387.0,0,287.1,0,287.4,0,62.9,0,238.8,0,413.8,0,-111.4,0,302.4,0,13.3,0,43.7,0,12.6,0,274.7,0,992.4,0
2005,317,11,13,18,27,18.450,59.21,521.7,0,131.7,0,887.7,0,77.4,0,273.9,0,292.6,0,291.1,0,386.2,0,287.1,0,287.4,0,61.6,0,233.4,0,400.2,0,-112.3,0,287.9,0,13.2,0,44.3,0,11.9,0,277.3,0,992.3,0
2005,317,11,13,18,30,18.500,59.34,520.4,0,131.3,0,892.9,0,75.7,0,274.0,0,292.7,0,291.2,0,386.2,0,287.1,0,287.3,0,61.1,0,233.2,0,399.7,0,-112.1,0,287.6,0,13.2,0,44.0,0,12.4,0,276.3,0,992.4,0
2005,317,11,13,18,33,18.550,59.49,518.0,0,131.1,0,892.3,0,75.2,0,274.0,0,292.7,0,291.1,0,385.5,0,287.0,0,287.3,0,60.4,0,231.8,0,397.2,0,-111.5,0,285.7,0,13.1,0,44.4,0,11.8,0,277.3,0,992.5,0
2005,317,11,13,18,36,18.600,59.64,513.2,0,129.8,0,887.3,0,75.7,0,274.7,0,292.7,0,291.3,0,386.4,0,287.1,0,287.3,0,59.7,0,229.8,0,394.3,0,-111.6,0,282.7,0,13.2,0,44.3,0,11.2,0,276.8,0,992.5,0
2005,317,11,13,18,39,18.650,59.80,511.2,0,129.8,0,883.6,0,78.3,0,275.6,0,292.8,0,291.3,0,386.5,0,287.1,0,287.3,0,59.0,0,228.8,0,393.0,0,-110.9,0,282.1,0,13.2,0,44.1,0,11.9,0,275.9,0,992.6,0
2005,317,11,13,18,42,18.700,59.96,477.7,0,121.0,0,769.8,0,100.9,0,278.2,0,292.8,0,291.4,0,386.5,0,287.1,0,287.4,0,57.3,0,214.6,0,365.3,0,-108.3,0,257.0,0,13.4,0,43.4,0,11.4,0,268.5,0,992.6,0
2005,317,11,13,18,45,18.750,60.14,462.2,0,117.2,0,648.1,0,145.6,0,281.4,0,292.8,0,291.4,0,385.4,0,287.1,0,287.3,0,54.7,0,206.0,0,351.2,0,-104.0,0,247.1,0,13.2,0,44.1,0,11.1,0,266.3,0,992.6,0
