"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,28,1,28,14,0,14.000,81.80,78.6,0,24.0,0,118.1,0,70.0,0,193.2,0,261.9,0,261.3,0,260.3,0,259.4,0,259.4,0,2.7,0,35.2,0,62.8,0,-67.1,0,-4.3,0,-14.1,0,77.8,0,10.3,0,280.1,0,990.5,0
2007,28,1,28,14,3,14.050,81.32,123.4,0,43.5,0,443.5,0,70.2,0,184.2,0,262.0,0,261.3,0,261.3,0,259.4,0,259.5,0,3.1,0,49.5,0,93.6,0,-77.1,0,16.6,0,-14.1,0,77.5,0,10.6,0,281.0,0,990.6,0
2007,28,1,28,14,6,14.100,80.85,136.1,0,49.1,0,536.5,0,67.1,0,173.2,0,262.2,0,261.5,0,261.3,0,259.4,0,259.5,0,3.6,0,54.9,0,103.3,0,-88.1,0,15.2,0,-14.1,0,77.1,0,10.4,0,279.4,0,990.6,0
2007,28,1,28,14,9,14.150,80.37,144.7,0,52.3,0,577.1,0,66.1,0,171.0,0,262.4,0,261.6,0,261.6,0,259.4,0,259.6,0,3.9,0,58.9,0,110.3,0,-90.6,0,19.7,0,-14.1,0,76.6,0,10.2,0,285.5,0,990.6,0
2007,28,1,28,14,12,14.200,79.90,161.9,0,57.6,0,599.8,0,75.0,0,171.6,0,262.6,0,261.9,0,262.5,0,259.5,0,259.6,0,4.2,0,65.2,0,122.6,0,-90.8,0,31.8,0,-14.0,0,76.4,0,10.1,0,290.0,0,990.6,0
2007,28,1,28,14,15,14.250,79.43,176.1,0,61.4,0,591.6,0,86.2,0,175.5,0,262.9,0,262.1,0,263.5,0,259.5,0,259.7,0,4.5,0,70.4,0,133.3,0,-88.0,0,45.3,0,-14.0,0,76.4,0,10.4,0,285.3,0,990.7,0
2007,28,1,28,14,18,14.300,78.96,173.5,0,61.5,0,598.2,0,78.0,0,170.0,0,263.1,0,262.1,0,262.0,0,259.5,0,259.7,0,4.9,0,70.2,0,131.1,0,-92.0,0,39.0,0,-14.2,0,75.5,0,11.7,0,279.7,0,990.7,0
2007,28,1,28,14,21,14.350,78.50,170.0,0,60.2,0,623.0,0,63.9,0,167.4,0,263.2,0,262.1,0,262.0,0,259.5,0,259.6,0,5.4,0,70.8,0,127.9,0,-94.6,0,33.3,0,-14.2,0,76.2,0,10.7,0,281.7,0,990.7,0
2007,28,1,28,14,24,14.400,78.04,175.4,0,59.6,0,544.6,0,80.0,0,170.9,0,263.3,0,262.4,0,263.6,0,259.5,0,259.7,0,5.7,0,73.0,0,133.2,0,-92.7,0,40.5,0,-14.0,0,77.3,0,9.4,0,289.7,0,990.7,0
2007,28,1,28,14,27,14.450,77.58,177.7,0,58.6,0,512.6,0,84.9,0,169.4,0,263.4,0,262.4,0,262.8,0,259.6,0,259.7,0,6.1,0,74.0,0,136.6,0,-93.4,0,43.2,0,-14.0,0,75.7,0,11.0,0,291.1,0,990.7,0
2007,28,1,28,14,30,14.500,77.12,178.8,0,58.1,0,474.8,0,88.2,0,170.4,0,263.4,0,262.3,0,262.2,0,259.6,0,259.7,0,6.4,0,74.8,0,135.9,0,-91.8,0,44.1,0,-14.2,0,75.7,0,11.2,0,297.0,0,990.7,0
2007,28,1,28,14,33,14.550,76.67,162.2,0,53.0,0,298.5,0,107.2,0,179.3,0,263.4,0,262.4,0,263.2,0,259.5,0,259.7,0,6.6,0,70.0,0,123.1,0,-83.9,0,39.1,0,-14.1,0,76.1,0,10.5,0,291.6,0,990.7,0
2007,28,1,28,14,36,14.600,76.22,169.6,0,53.5,0,298.7,0,113.0,0,181.3,0,263.4,0,262.5,0,263.8,0,259.5,0,259.7,0,6.8,0,71.6,0,130.6,0,-82.5,0,48.2,0,-14.1,0,76.8,0,10.5,0,290.0,0,990.7,0
2007,28,1,28,14,39,14.650,75.78,139.9,0,40.0,0,94.7,0,126.3,0,188.5,0,263.4,0,262.6,0,262.7,0,259.5,0,259.7,0,7.0,0,62.1,0,109.6,0,-74.2,0,35.4,0,-14.1,0,77.2,0,10.6,0,285.6,0,990.7,0
2007,28,1,28,14,42,14.700,75.34,151.0,0,47.2,0,174.3,0,120.9,0,184.1,0,263.4,0,262.4,0,263.6,0,259.5,0,259.7,0,7.6,0,66.1,0,117.9,0,-79.5,0,38.4,0,-14.1,0,78.1,0,10.5,0,282.2,0,990.7,0
2007,28,1,28,14,45,14.750,74.90,229.0,0,77.6,0,564.0,0,97.7,0,172.6,0,263.3,0,262.3,0,263.9,0,259.5,0,259.6,0,8.6,0,95.4,0,167.0,0,-91.3,0,75.7,0,-14.3,0,76.2,0,10.8,0,286.7,0,990.7,0
2007,28,1,28,14,48,14.800,74.47,287.4,0,93.1,0,709.6,0,115.6,0,177.3,0,263.4,0,262.5,0,267.7,0,259.5,0,259.8,0,9.2,0,114.9,0,212.5,0,-90.4,0,122.1,0,-14.1,0,76.6,0,10.8,0,288.0,0,990.7,0
2007,28,1,28,14,51,14.850,74.04,270.2,0,85.8,0,643.9,0,112.8,0,175.5,0,263.6,0,262.7,0,267.9,0,259.7,0,260.0,0,9.8,0,110.0,0,204.1,0,-92.3,0,111.8,0,-13.8,0,75.9,0,10.7,0,292.3,0,990.7,0
2007,28,1,28,14,54,14.900,73.61,222.3,0,75.1,0,417.5,0,122.1,0,177.4,0,263.7,0,262.7,0,266.0,0,259.8,0,259.9,0,10.0,0,94.1,0,164.8,0,-88.6,0,76.2,0,-13.9,0,74.2,0,11.6,0,287.3,0,990.8,0
2007,28,1,28,14,57,14.950,73.19,274.2,0,83.4,0,456.2,0,156.5,0,185.5,0,263.8,0,262.8,0,267.4,0,259.8,0,260.0,0,10.3,0,111.6,0,205.1,0,-81.9,0,123.2,0,-14.0,0,75.8,0,11.3,0,284.1,0,990.7,0
2007,28,1,28,15,0,15.000,72.77,248.1,0,78.1,0,255.9,0,189.7,0,211.8,0,263.9,0,263.1,0,269.4,0,259.8,0,260.0,0,9.3,0,100.6,0,187.4,0,-57.6,0,129.8,0,-14.0,0,76.5,0,11.4,0,286.6,0,990.7,0
2007,28,1,28,15,3,15.050,72.35,153.8,0,44.8,0,71.0,0,142.1,0,195.9,0,263.8,0,262.8,0,264.4,0,259.8,0,259.8,0,10.3,0,69.0,0,118.8,0,-68.5,0,50.2,0,-14.0,0,77.8,0,11.0,0,281.3,0,990.8,0
2007,28,1,28,15,6,15.100,71.94,265.9,0,79.6,0,275.8,0,189.3,0,199.3,0,263.7,0,262.9,0,266.7,0,259.7,0,259.8,0,11.3,0,108.3,0,195.3,0,-67.5,0,127.8,0,-14.3,0,76.6,0,11.3,0,282.7,0,990.8,0
2007,28,1,28,15,9,15.150,71.54,226.6,0,70.0,0,209.3,0,174.0,0,201.3,0,263.8,0,262.9,0,267.0,0,259.6,0,259.8,0,11.3,0,94.8,0,170.2,0,-65.7,0,104.5,0,-14.2,0,76.8,0,11.6,0,285.1,0,990.9,0
2007,28,1,28,15,12,15.200,71.14,222.2,0,66.3,0,163.0,0,180.7,0,207.4,0,263.7,0,262.7,0,265.9,0,259.6,0,259.7,0,11.4,0,93.5,0,167.0,0,-58.5,0,108.6,0,-14.3,0,76.1,0,13.0,0,288.5,0,990.9,0
2007,28,1,28,15,15,15.250,70.74,241.5,0,72.3,0,149.8,0,203.4,0,209.9,0,263.6,0,262.8,0,267.2,0,259.5,0,259.7,0,11.9,0,100.6,0,180.5,0,-57.4,0,123.1,0,-14.3,0,76.9,0,12.1,0,278.1,0,991.0,0
2007,28,1,28,15,18,15.300,70.35,188.0,0,55.4,0,131.9,0,155.9,0,188.4,0,263.6,0,262.7,0,264.5,0,259.5,0,259.6,0,13.2,0,82.9,0,144.9,0,-76.1,0,68.8,0,-14.3,0,76.6,0,11.6,0,289.1,0,991.0,0
2007,28,1,28,15,21,15.350,69.96,301.5,0,90.8,0,285.2,0,215.9,0,211.6,0,263.6,0,262.7,0,268.9,0,259.5,0,259.7,0,13.0,0,122.3,0,222.9,0,-57.3,0,165.6,0,-14.3,0,76.1,0,12.0,0,287.0,0,991.0,0
2007,28,1,28,15,24,15.400,69.57,192.7,0,55.0,0,43.8,0,188.8,0,214.8,0,263.5,0,262.6,0,265.7,0,259.5,0,259.6,0,12.0,0,83.6,0,149.2,0,-50.9,0,98.2,0,-14.4,0,75.6,0,12.2,0,289.2,0,991.0,0
2007,28,1,28,15,27,15.450,69.20,369.0,0,113.2,0,440.6,0,226.9,0,204.4,0,263.5,0,262.8,0,271.2,0,259.5,0,259.7,0,15.2,0,148.7,0,270.2,0,-66.8,0,203.4,0,-14.3,0,75.4,0,11.3,0,287.1,0,991.0,0
2007,28,1,28,15,30,15.500,68.82,395.0,0,117.0,0,494.7,0,228.3,0,203.2,0,263.7,0,263.0,0,272.5,0,259.6,0,259.9,0,15.9,0,156.6,0,289.9,0,-69.3,0,220.6,0,-14.2,0,75.6,0,11.8,0,286.2,0,991.0,0
2007,28,1,28,15,33,15.550,68.45,199.2,0,55.7,0,9.3,0,210.3,0,228.2,0,263.8,0,263.0,0,269.7,0,259.7,0,259.9,0,12.0,0,85.0,0,158.1,0,-41.5,0,116.5,0,-14.0,0,76.5,0,10.7,0,282.8,0,991.0,0
2007,28,1,28,15,36,15.600,68.09,154.2,0,43.3,0,25.4,0,155.0,0,236.1,0,263.8,0,262.9,0,267.9,0,259.7,0,259.8,0,9.9,0,67.1,0,121.1,0,-31.8,0,89.3,0,-14.0,0,76.7,0,11.1,0,284.2,0,991.1,0
2007,28,1,28,15,39,15.650,67.73,139.5,0,38.2,0,-0.8,0,147.2,0,230.7,0,263.6,0,262.7,0,265.7,0,259.6,0,259.7,0,11.3,0,61.3,0,109.0,0,-35.0,0,74.0,0,-14.2,0,75.3,0,11.6,0,295.0,0,991.2,0
2007,28,1,28,15,42,15.700,67.38,138.7,0,38.0,0,-1.2,0,146.8,0,227.9,0,263.5,0,262.6,0,265.6,0,259.6,0,259.6,0,11.7,0,61.2,0,108.8,0,-37.7,0,71.1,0,-14.3,0,74.9,0,11.0,0,303.5,0,991.2,0
2007,28,1,28,15,45,15.750,67.03,150.7,0,40.8,0,-0.2,0,158.1,0,227.6,0,263.3,0,262.6,0,266.3,0,259.5,0,259.6,0,12.5,0,66.4,0,117.3,0,-38.6,0,78.7,0,-14.2,0,75.0,0,10.8,0,300.6,0,991.3,0
2007,28,1,28,15,48,15.800,66.69,211.7,0,57.8,0,61.5,0,196.2,0,229.4,0,263.3,0,262.7,0,269.0,0,259.5,0,259.7,0,13.9,0,89.3,0,162.7,0,-39.6,0,123.1,0,-14.1,0,75.7,0,10.1,0,299.2,0,991.3,0
2007,28,1,28,15,51,15.850,66.35,171.4,0,46.5,0,1.4,0,180.7,0,233.6,0,263.3,0,262.6,0,267.6,0,259.6,0,259.7,0,12.4,0,74.5,0,134.8,0,-34.0,0,100.8,0,-14.1,0,76.1,0,11.6,0,287.5,0,991.3,0
2007,28,1,28,15,54,15.900,66.02,281.7,0,79.3,0,93.3,0,251.4,0,223.7,0,263.3,0,262.7,0,269.4,0,259.6,0,259.7,0,17.1,0,116.9,0,210.0,0,-45.7,0,164.4,0,-14.3,0,75.3,0,11.4,0,288.1,0,991.4,0
2007,28,1,28,15,57,15.950,65.69,248.4,0,69.0,0,12.9,0,254.4,0,219.2,0,263.3,0,262.7,0,268.3,0,259.5,0,259.7,0,17.8,0,105.6,0,190.8,0,-49.2,0,141.6,0,-14.4,0,74.3,0,11.9,0,288.7,0,991.4,0
2007,28,1,28,16,0,16.000,65.37,249.6,0,67.7,0,3.9,0,261.0,0,224.0,0,263.4,0,262.8,0,269.1,0,259.5,0,259.7,0,17.1,0,106.2,0,195.0,0,-45.0,0,149.9,0,-14.2,0,74.6,0,12.4,0,296.9,0,991.5,0
2007,28,1,28,16,3,16.050,65.06,343.7,0,96.2,0,185.4,0,274.2,0,212.0,0,263.4,0,262.7,0,270.9,0,259.5,0,259.8,0,20.9,0,142.7,0,256.2,0,-58.8,0,197.3,0,-14.3,0,72.6,0,11.1,0,301.3,0,991.5,0
2007,28,1,28,16,6,16.100,64.75,213.3,0,57.9,0,14.9,0,220.8,0,221.9,0,263.5,0,262.9,0,270.2,0,259.6,0,259.9,0,17.5,0,92.1,0,169.3,0,-48.3,0,121.0,0,-14.1,0,75.0,0,10.3,0,298.2,0,991.4,0
2007,28,1,28,16,9,16.150,64.44,182.0,0,49.0,0,2.5,0,192.9,0,225.5,0,263.5,0,262.8,0,268.5,0,259.7,0,259.8,0,15.9,0,80.2,0,145.0,0,-43.0,0,102.0,0,-14.0,0,76.1,0,10.9,0,292.4,0,991.5,0
2007,28,1,28,16,12,16.200,64.15,242.5,0,67.0,0,14.9,0,243.0,0,204.0,0,263.4,0,262.8,0,267.2,0,259.6,0,259.7,0,21.9,0,104.0,0,182.5,0,-63.2,0,119.3,0,-14.3,0,72.4,0,10.6,0,301.4,0,991.4,0
2007,28,1,28,16,15,16.250,63.86,256.3,0,71.1,0,45.2,0,250.9,0,215.6,0,263.5,0,262.9,0,269.8,0,259.6,0,259.8,0,20.0,0,107.4,0,199.8,0,-54.2,0,145.6,0,-14.2,0,74.3,0,11.2,0,296.2,0,991.5,0
2007,28,1,28,16,18,16.300,63.57,317.0,0,86.6,0,37.9,0,309.8,0,218.8,0,263.5,0,263.0,0,271.2,0,259.6,0,259.8,0,22.2,0,133.3,0,240.0,0,-52.4,0,187.6,0,-14.2,0,74.9,0,10.8,0,294.7,0,991.5,0
2007,28,1,28,16,21,16.350,63.29,456.6,0,125.6,0,398.3,0,289.0,0,199.4,0,263.6,0,263.1,0,274.4,0,259.7,0,260.0,0,26.7,0,185.4,0,342.5,0,-75.0,0,267.5,0,-14.2,0,72.1,0,11.9,0,289.9,0,991.5,0
2007,28,1,28,16,24,16.400,63.02,430.1,0,122.0,0,340.2,0,287.9,0,200.7,0,263.9,0,263.3,0,276.0,0,259.8,0,260.2,0,27.6,0,176.1,0,320.2,0,-75.3,0,245.0,0,-13.9,0,73.7,0,10.5,0,291.8,0,991.5,0
2007,28,1,28,16,27,16.450,62.76,254.0,0,68.4,0,23.4,0,258.6,0,204.5,0,264.0,0,263.3,0,270.2,0,259.9,0,260.1,0,23.9,0,110.2,0,200.9,0,-65.7,0,135.2,0,-13.9,0,73.5,0,11.5,0,293.7,0,991.5,0
2007,28,1,28,16,30,16.500,62.50,340.7,0,97.9,0,177.5,0,270.5,0,205.9,0,264.1,0,263.4,0,272.4,0,259.9,0,260.1,0,25.4,0,143.7,0,254.6,0,-66.6,0,188.0,0,-14.0,0,73.0,0,10.7,0,294.8,0,991.6,0
2007,28,1,28,16,33,16.550,62.25,261.7,0,71.1,0,2.1,0,273.4,0,219.6,0,264.1,0,263.5,0,271.6,0,259.9,0,260.1,0,23.2,0,112.8,0,203.3,0,-52.0,0,151.2,0,-13.9,0,73.4,0,11.2,0,301.3,0,991.5,0
2007,28,1,28,16,36,16.600,62.00,329.5,0,90.3,0,81.3,0,303.5,0,226.2,0,264.2,0,263.7,0,274.7,0,260.0,0,260.3,0,23.5,0,138.6,0,251.4,0,-48.4,0,202.9,0,-13.8,0,74.6,0,10.7,0,290.1,0,991.5,0
2007,28,1,28,16,39,16.650,61.77,251.6,0,67.8,0,19.0,0,255.2,0,227.1,0,264.2,0,263.6,0,272.4,0,260.1,0,260.3,0,22.0,0,106.9,0,196.4,0,-45.3,0,151.2,0,-13.8,0,74.3,0,10.5,0,295.5,0,991.6,0
2007,28,1,28,16,42,16.700,61.54,211.1,0,56.3,0,0.9,0,222.3,0,222.3,0,264.2,0,263.6,0,270.3,0,260.1,0,260.2,0,21.8,0,92.5,0,166.5,0,-48.0,0,118.4,0,-13.8,0,74.1,0,10.7,0,296.9,0,991.6,0
2007,28,1,28,16,45,16.750,61.31,199.3,0,53.1,0,0.1,0,209.5,0,220.5,0,264.2,0,263.4,0,269.7,0,260.0,0,260.2,0,21.5,0,87.3,0,156.4,0,-49.2,0,107.1,0,-13.8,0,73.8,0,10.7,0,304.9,0,991.6,0
2007,28,1,28,16,48,16.800,61.09,213.9,0,57.5,0,1.6,0,224.0,0,228.2,0,264.1,0,263.5,0,270.7,0,260.0,0,260.2,0,20.6,0,93.0,0,167.3,0,-42.5,0,124.8,0,-13.7,0,74.8,0,10.6,0,296.8,0,991.6,0
2007,28,1,28,16,51,16.850,60.89,244.8,0,65.5,0,2.6,0,251.5,0,226.2,0,264.1,0,263.5,0,271.2,0,260.1,0,260.3,0,22.7,0,105.5,0,187.3,0,-45.0,0,142.3,0,-13.7,0,74.0,0,11.0,0,295.9,0,991.6,0
2007,28,1,28,16,54,16.900,60.68,286.1,0,76.8,0,1.6,0,297.3,0,228.2,0,264.1,0,263.5,0,272.1,0,260.1,0,260.2,0,24.4,0,121.0,0,221.3,0,-43.8,0,177.5,0,-13.9,0,72.7,0,11.8,0,294.1,0,991.6,0
2007,28,1,28,16,57,16.950,60.49,239.3,0,64.5,0,0.5,0,250.2,0,225.8,0,264.1,0,263.5,0,270.4,0,260.0,0,260.2,0,24.0,0,104.5,0,185.9,0,-44.6,0,141.3,0,-14.0,0,73.6,0,11.8,0,297.9,0,991.5,0
2007,28,1,28,17,0,17.000,60.30,336.4,0,92.1,0,100.3,0,295.0,0,230.2,0,264.1,0,263.5,0,273.5,0,260.0,0,260.2,0,26.0,0,141.7,0,252.6,0,-43.3,0,209.3,0,-13.9,0,74.1,0,11.5,0,292.0,0,991.5,0
2007,28,1,28,17,3,17.050,60.12,395.6,0,109.5,0,180.8,0,317.4,0,229.6,0,264.2,0,263.9,0,277.4,0,260.1,0,260.4,0,28.1,0,163.7,0,297.9,0,-47.8,0,250.1,0,-13.8,0,74.3,0,10.6,0,292.4,0,991.5,0
2007,28,1,28,17,6,17.100,59.95,346.5,0,94.4,0,90.0,0,314.9,0,224.5,0,264.4,0,264.0,0,276.4,0,260.2,0,260.5,0,29.1,0,145.6,0,265.6,0,-51.9,0,213.7,0,-13.6,0,73.5,0,11.3,0,293.8,0,991.5,0
2007,28,1,28,17,9,17.150,59.78,392.5,0,109.8,0,137.5,0,334.6,0,231.5,0,264.5,0,263.9,0,276.7,0,260.2,0,260.5,0,28.1,0,163.7,0,294.0,0,-45.2,0,248.8,0,-13.8,0,72.8,0,11.9,0,290.0,0,991.5,0
2007,28,1,28,17,12,17.200,59.63,500.9,0,139.1,0,324.9,0,346.1,0,234.2,0,264.6,0,264.1,0,279.5,0,260.2,0,260.6,0,28.7,0,203.0,0,371.2,0,-45.3,0,325.9,0,-13.8,0,72.7,0,12.4,0,289.5,0,991.4,0
2007,28,1,28,17,15,17.250,59.48,381.5,0,103.7,0,195.1,0,293.7,0,235.9,0,264.8,0,264.1,0,277.6,0,260.3,0,260.6,0,25.1,0,158.6,0,289.1,0,-41.6,0,247.5,0,-13.7,0,74.0,0,11.5,0,291.2,0,991.4,0
2007,28,1,28,17,18,17.300,59.34,232.1,0,61.3,0,14.2,0,235.9,0,234.2,0,264.8,0,264.2,0,274.3,0,260.3,0,260.6,0,22.6,0,102.5,0,181.8,0,-40.1,0,141.8,0,-13.4,0,75.5,0,10.4,0,296.8,0,991.4,0
2007,28,1,28,17,21,17.350,59.20,299.0,0,80.7,0,76.5,0,267.1,0,238.4,0,264.8,0,264.2,0,275.5,0,260.4,0,260.6,0,23.2,0,128.0,0,225.5,0,-37.1,0,188.4,0,-13.2,0,75.9,0,10.5,0,285.5,0,991.4,0
2007,28,1,28,17,24,17.400,59.08,279.1,0,74.9,0,34.6,0,271.5,0,233.5,0,264.8,0,264.2,0,273.6,0,260.5,0,260.6,0,24.2,0,120.1,0,214.4,0,-40.1,0,174.3,0,-13.4,0,73.8,0,12.0,0,288.3,0,991.4,0
2007,28,1,28,17,27,17.450,58.96,369.1,0,102.3,0,118.2,0,317.0,0,223.0,0,264.8,0,264.1,0,275.6,0,260.4,0,260.6,0,31.3,0,156.9,0,275.7,0,-52.6,0,223.0,0,-13.7,0,73.4,0,11.2,0,303.2,0,991.4,0
2007,28,1,28,17,30,17.500,58.85,319.7,0,86.7,0,35.7,0,314.8,0,236.2,0,264.9,0,264.3,0,276.7,0,260.5,0,260.7,0,26.3,0,136.7,0,246.5,0,-40.5,0,206.0,0,-13.3,0,74.4,0,11.1,0,291.0,0,991.4,0
2007,28,1,28,17,33,17.550,58.75,325.7,0,88.6,0,43.3,0,314.2,0,236.6,0,264.8,0,264.2,0,276.6,0,260.5,0,260.7,0,26.8,0,138.4,0,248.1,0,-40.0,0,208.1,0,-13.4,0,74.8,0,10.8,0,293.1,0,991.3,0
2007,28,1,28,17,36,17.600,58.66,286.9,0,76.9,0,41.4,0,276.5,0,235.2,0,264.8,0,264.2,0,274.6,0,260.5,0,260.7,0,25.8,0,124.0,0,221.2,0,-39.4,0,181.8,0,-13.4,0,74.4,0,11.5,0,295.5,0,991.3,0
2007,28,1,28,17,39,17.650,58.57,259.9,0,69.5,0,4.3,0,270.0,0,227.3,0,264.8,0,264.1,0,273.7,0,260.5,0,260.7,0,27.3,0,113.9,0,202.7,0,-46.4,0,156.3,0,-13.4,0,73.6,0,10.9,0,302.8,0,991.3,0
2007,28,1,28,17,42,17.700,58.49,267.7,0,72.3,0,5.8,0,274.2,0,230.2,0,264.8,0,264.1,0,273.5,0,260.5,0,260.6,0,27.0,0,117.3,0,204.9,0,-43.2,0,161.7,0,-13.5,0,73.5,0,10.6,0,301.3,0,991.2,0
2007,28,1,28,17,45,17.750,58.43,426.7,0,117.2,0,178.6,0,342.1,0,230.5,0,264.8,0,264.3,0,278.0,0,260.5,0,260.8,0,31.3,0,177.0,0,318.4,0,-47.6,0,270.8,0,-13.5,0,74.0,0,11.8,0,291.1,0,991.3,0
2007,28,1,28,17,48,17.800,58.37,303.3,0,81.2,0,66.0,0,280.6,0,229.0,0,264.9,0,264.3,0,274.7,0,260.5,0,260.7,0,28.6,0,131.1,0,234.0,0,-45.7,0,188.4,0,-13.4,0,73.7,0,11.7,0,294.1,0,991.3,0
2007,28,1,28,17,51,17.850,58.31,403.8,0,109.6,0,132.0,0,346.2,0,232.4,0,264.9,0,264.6,0,279.7,0,260.6,0,260.9,0,30.5,0,168.6,0,305.9,0,-47.3,0,258.6,0,-13.3,0,76.2,0,9.6,0,290.8,0,991.2,0
2007,28,1,28,17,54,17.900,58.27,291.1,0,78.1,0,50.1,0,277.6,0,230.0,0,265.1,0,264.5,0,277.2,0,260.7,0,261.0,0,27.8,0,125.7,0,225.9,0,-47.2,0,178.7,0,-13.0,0,76.7,0,10.1,0,299.9,0,991.2,0
2007,28,1,28,17,57,17.950,58.24,329.7,0,88.7,0,44.3,0,315.7,0,237.6,0,265.1,0,264.5,0,276.5,0,260.8,0,261.0,0,26.7,0,141.5,0,250.3,0,-38.8,0,211.5,0,-13.1,0,75.2,0,11.7,0,291.1,0,991.2,0
2007,28,1,28,18,0,18.000,58.21,391.2,0,107.3,0,112.4,0,342.3,0,238.4,0,265.1,0,264.6,0,278.4,0,260.8,0,261.0,0,28.5,0,162.8,0,294.2,0,-40.0,0,254.2,0,-13.2,0,75.6,0,11.4,0,290.1,0,991.2,0
2007,28,1,28,18,3,18.050,58.19,511.7,0,141.4,0,256.9,0,385.7,0,235.4,0,265.3,0,264.9,0,283.1,0,260.8,0,261.2,0,32.9,0,209.1,0,379.7,0,-47.7,0,332.0,0,-13.0,0,75.1,0,11.2,0,294.1,0,991.2,0
2007,28,1,28,18,6,18.100,58.18,440.8,0,121.0,0,167.7,0,365.6,0,239.5,0,265.4,0,265.0,0,281.7,0,261.0,0,261.3,0,29.1,0,181.0,0,333.0,0,-42.2,0,290.8,0,-13.0,0,74.3,0,11.3,0,294.4,0,991.2,0
2007,28,1,28,18,9,18.150,58.18,340.5,0,91.9,0,93.3,0,302.9,0,221.1,0,265.6,0,264.9,0,276.7,0,261.0,0,261.2,0,30.8,0,145.8,0,260.2,0,-55.6,0,204.6,0,-13.1,0,73.9,0,11.3,0,303.7,0,991.1,0
2007,28,1,28,18,12,18.200,58.18,233.3,0,63.8,0,0.7,0,243.5,0,222.6,0,265.5,0,264.6,0,272.8,0,260.9,0,261.0,0,27.1,0,104.4,0,180.1,0,-50.2,0,129.9,0,-13.2,0,74.5,0,11.6,0,303.9,0,991.1,0
2007,28,1,28,18,15,18.250,58.20,318.1,0,86.2,0,80.5,0,283.8,0,221.6,0,265.4,0,264.7,0,275.1,0,260.8,0,261.0,0,29.6,0,136.6,0,240.0,0,-53.5,0,186.5,0,-13.2,0,73.2,0,11.1,0,305.8,0,991.1,0
2007,28,1,28,18,18,18.300,58.22,302.5,0,81.3,0,23.2,0,301.8,0,223.9,0,265.4,0,264.7,0,276.6,0,260.8,0,261.1,0,30.2,0,132.5,0,232.7,0,-52.8,0,180.0,0,-12.9,0,75.3,0,10.4,0,299.9,0,991.1,0
2007,28,1,28,18,21,18.350,58.26,268.5,0,71.4,0,5.2,0,280.4,0,224.0,0,265.3,0,264.7,0,275.3,0,260.9,0,261.1,0,29.3,0,118.3,0,211.7,0,-51.3,0,160.5,0,-12.8,0,72.8,0,11.2,0,297.4,0,991.1,0
2007,28,1,28,18,24,18.400,58.30,298.9,0,80.4,0,40.3,0,287.2,0,230.7,0,265.3,0,264.7,0,276.7,0,260.9,0,261.1,0,27.7,0,129.6,0,228.0,0,-46.0,0,182.0,0,-13.0,0,73.6,0,9.7,0,299.5,0,991.0,0
2007,28,1,28,18,27,18.450,58.34,326.2,0,87.8,0,72.7,0,298.3,0,227.8,0,265.3,0,264.7,0,277.4,0,261.0,0,261.2,0,29.1,0,139.8,0,248.7,0,-49.5,0,199.2,0,-12.8,0,73.5,0,11.4,0,296.9,0,991.1,0
2007,28,1,28,18,30,18.500,58.40,363.6,0,99.1,0,109.2,0,319.3,0,228.1,0,265.3,0,264.8,0,278.8,0,261.0,0,261.3,0,30.3,0,154.0,0,277.4,0,-50.8,0,226.6,0,-12.8,0,72.1,0,11.0,0,299.3,0,991.1,0
2007,28,1,28,18,33,18.550,58.47,356.9,0,96.7,0,56.9,0,339.3,0,239.4,0,265.4,0,264.9,0,279.2,0,261.1,0,261.4,0,26.4,0,151.1,0,272.3,0,-39.7,0,232.6,0,-12.8,0,73.5,0,11.5,0,299.8,0,991.1,0
2007,28,1,28,18,36,18.600,58.54,282.6,0,76.8,0,24.2,0,283.4,0,234.0,0,265.4,0,264.8,0,276.2,0,261.1,0,261.3,0,25.7,0,124.0,0,219.2,0,-42.2,0,177.0,0,-12.8,0,72.9,0,11.7,0,305.8,0,991.0,0
2007,28,1,28,18,39,18.650,58.62,274.2,0,73.6,0,4.5,0,283.0,0,235.6,0,265.4,0,264.7,0,275.9,0,261.1,0,261.3,0,25.9,0,120.8,0,211.7,0,-40.3,0,171.4,0,-12.8,0,74.3,0,11.3,0,296.0,0,991.0,0
2007,28,1,28,18,42,18.700,58.71,294.1,0,79.4,0,27.0,0,290.6,0,236.6,0,265.3,0,264.7,0,276.9,0,261.1,0,261.3,0,26.0,0,127.6,0,225.3,0,-40.3,0,185.0,0,-12.6,0,74.7,0,11.9,0,294.3,0,991.1,0
2007,28,1,28,18,45,18.750,58.81,287.2,0,77.8,0,21.2,0,288.6,0,231.3,0,265.3,0,264.7,0,276.6,0,261.1,0,261.3,0,27.4,0,125.0,0,221.8,0,-45.3,0,176.5,0,-12.7,0,73.3,0,11.2,0,292.3,0,991.0,0
