"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,93,4,3,14,3,14.050,62.97,55.4,0,13.3,0,-0.5,0,58.7,0,385.1,0,295.2,0,294.7,0,403.8,0,291.6,0,291.6,0,4.8,0,30.4,0,45.4,0,-18.7,0,26.7,0,18.2,0,74.1,0,7.3,0,213.2,0,984.1,0
2007,93,4,3,14,6,14.100,62.43,50.6,0,11.7,0,-0.8,0,53.1,0,375.8,0,295.1,0,294.5,0,402.9,0,291.6,0,291.6,0,4.6,0,29.1,0,41.4,0,-27.1,0,14.3,0,18.2,0,74.1,0,6.8,0,210.9,0,984.0,0
2007,93,4,3,14,9,14.150,61.88,41.9,0,9.5,0,-0.8,0,44.3,0,380.3,0,295.0,0,294.4,0,403.0,0,291.6,0,291.6,0,3.8,0,24.7,0,34.7,0,-22.6,0,12.1,0,18.3,0,73.7,0,7.8,0,211.9,0,984.0,0
2007,93,4,3,14,12,14.200,61.34,26.5,0,6.5,0,-0.8,0,28.5,0,391.0,0,294.9,0,294.4,0,402.9,0,291.6,0,291.6,0,2.4,0,16.6,0,22.0,0,-11.9,0,10.1,0,18.3,0,74.1,0,6.9,0,209.3,0,984.0,0
2007,93,4,3,14,15,14.250,60.79,8.9,0,3.4,0,-0.9,0,10.6,0,396.2,0,294.9,0,294.2,0,402.5,0,291.6,0,291.6,0,0.9,0,7.3,0,7.2,0,-6.3,0,0.9,0,18.3,0,74.4,0,6.8,0,256.3,0,984.8,0
2007,93,4,3,14,18,14.300,60.25,4.9,0,2.8,0,-4.0,0,0.2,0,399.4,0,294.5,0,292.3,0,396.8,0,291.5,0,291.4,0,0.4,0,3.6,0,0.0,0,0.0,0,0.0,0,17.9,0,78.3,0,10.1,0,305.0,0,985.5,0
2007,93,4,3,14,21,14.350,59.71,4.2,0,4.1,0,-10.7,1,-4.2,0,399.9,0,293.7,0,291.0,0,392.2,0,291.0,0,290.8,0,0.2,0,2.3,0,0.1,0,0.0,0,0.1,0,16.8,0,86.0,0,8.3,0,307.0,0,985.4,0
2007,93,4,3,14,24,14.400,59.18,1.5,0,2.7,0,-4.4,0,-3.9,0,396.7,0,292.9,0,291.1,0,388.7,0,290.5,0,290.4,0,0.1,0,1.6,0,0.0,0,0.0,0,0.0,0,16.0,0,89.8,0,3.8,0,325.2,0,985.2,0
2007,93,4,3,14,27,14.450,58.64,-0.8,0,1.0,0,-2.0,0,-3.0,0,393.6,0,292.5,0,291.6,0,388.9,0,290.2,0,290.2,0,0.1,0,1.4,0,0.0,0,0.0,0,0.0,0,16.1,0,89.7,0,2.2,0,338.0,0,985.3,0
2007,93,4,3,14,30,14.500,58.11,5.6,0,1.6,0,-1.5,0,4.1,0,395.7,0,292.2,0,291.1,0,390.0,0,290.0,0,290.0,0,1.0,0,5.4,0,2.5,0,0.0,0,2.5,0,16.1,0,89.6,0,2.7,0,324.6,0,985.5,0
2007,93,4,3,14,33,14.550,57.58,14.8,0,2.7,0,-0.4,0,13.5,0,393.8,0,291.9,0,290.9,0,392.5,0,289.9,0,289.9,0,2.4,0,10.9,0,10.8,0,0.0,0,10.8,0,16.3,0,88.6,0,3.0,0,352.5,0,985.0,0
2007,93,4,3,14,36,14.600,57.05,18.5,0,2.7,0,0.8,0,18.8,0,391.8,0,291.8,0,291.0,0,395.5,0,289.9,0,290.0,0,3.1,0,12.7,0,16.5,0,-3.7,0,12.8,0,16.9,0,85.9,0,3.9,0,298.8,0,984.9,0
2007,93,4,3,14,39,14.650,56.53,18.1,0,2.5,0,2.4,0,19.6,0,389.0,0,291.7,0,290.9,0,395.6,0,290.0,0,290.1,0,3.2,0,12.4,0,18.4,0,-6.6,0,11.7,0,17.4,0,82.6,0,4.7,0,300.4,0,984.9,0
2007,93,4,3,14,42,14.700,56.00,14.2,0,3.0,0,2.2,0,16.0,0,390.8,0,291.7,0,290.9,0,395.1,0,290.1,0,290.1,0,2.7,0,10.4,0,14.2,0,-4.3,0,10.0,0,17.2,0,84.3,0,4.4,0,286.5,0,984.9,0
2007,93,4,3,14,45,14.750,55.48,18.6,0,3.8,0,1.1,0,20.6,0,392.8,0,291.6,0,290.8,0,395.4,0,290.1,0,290.1,0,3.6,0,12.9,0,17.4,0,-2.6,0,14.8,0,17.1,0,85.6,0,3.6,0,292.7,0,984.7,0
2007,93,4,3,14,48,14.800,54.97,26.6,0,5.2,0,0.7,0,29.0,0,392.5,0,291.6,0,290.9,0,396.8,0,290.1,0,290.1,0,5.0,0,16.8,0,24.2,0,-4.4,0,19.9,0,17.2,0,85.1,0,3.3,0,266.0,0,984.5,0
2007,93,4,3,14,51,14.850,54.45,60.8,0,11.9,0,0.1,0,62.0,0,390.4,0,291.6,0,290.9,0,397.3,0,290.1,0,290.2,0,10.6,0,32.7,0,50.2,0,-7.0,0,43.2,0,17.2,0,85.0,0,4.1,0,249.1,0,984.5,0
2007,93,4,3,14,54,14.900,53.94,110.1,0,20.4,0,0.2,0,112.8,0,383.2,0,291.6,0,291.1,0,400.0,0,290.2,0,290.2,0,18.9,0,55.3,0,92.4,0,-16.8,0,75.7,0,17.3,0,83.5,0,3.7,0,239.4,0,984.5,0
2007,93,4,3,14,57,14.950,53.43,84.2,0,15.6,0,1.2,0,90.9,0,386.7,0,291.8,0,291.3,0,401.3,0,290.2,0,290.3,0,15.2,0,43.0,0,76.0,0,-14.7,0,61.4,0,17.4,0,83.4,0,3.7,0,233.8,0,984.7,0
2007,93,4,3,15,0,15.000,52.93,43.9,0,8.5,0,1.9,0,48.7,0,389.7,0,291.9,0,291.4,0,400.4,0,290.3,0,290.3,0,8.5,0,24.7,0,41.4,0,-10.7,0,30.6,0,17.5,0,84.2,0,4.3,0,223.2,0,984.8,0
2007,93,4,3,15,3,15.050,52.43,37.1,0,7.2,0,2.3,0,40.4,0,388.8,0,292.0,0,291.4,0,399.4,0,290.3,0,290.4,0,7.2,0,21.7,0,34.5,0,-10.6,0,23.9,0,17.5,0,83.9,0,5.0,0,218.1,0,984.8,0
2007,93,4,3,15,6,15.100,51.93,68.1,0,13.1,0,3.0,0,70.1,0,388.0,0,292.1,0,291.6,0,400.0,0,290.4,0,290.4,0,12.7,0,36.6,0,58.9,0,-11.9,0,47.0,0,17.5,0,84.5,0,4.2,0,217.3,0,984.7,0
2007,93,4,3,15,9,15.150,51.44,88.0,0,16.7,0,2.8,0,92.2,0,388.0,0,292.2,0,291.7,0,401.9,0,290.4,0,290.5,0,16.1,0,45.6,0,77.2,0,-13.9,0,63.3,0,17.6,0,84.4,0,3.4,0,219.9,0,984.5,0
2007,93,4,3,15,12,15.200,50.95,92.8,0,17.9,0,2.5,0,95.8,0,386.9,0,292.3,0,291.8,0,403.0,0,290.5,0,290.6,0,16.5,0,48.1,0,79.5,0,-16.2,0,63.3,0,17.9,0,82.0,0,4.1,0,229.3,0,984.6,0
2007,93,4,3,15,15,15.250,50.46,174.0,0,31.9,0,3.9,0,176.3,0,378.8,0,292.5,0,292.1,0,405.5,0,290.7,0,290.8,0,30.7,0,85.2,0,146.9,0,-26.7,0,120.2,0,18.1,0,81.6,0,4.0,0,232.5,0,984.6,0
2007,93,4,3,15,18,15.300,49.98,156.7,0,28.7,0,4.4,0,163.3,0,381.3,0,292.6,0,292.3,0,406.9,0,290.8,0,290.9,0,28.1,0,76.8,0,137.5,0,-25.6,0,111.8,0,18.0,0,83.0,0,4.7,0,235.0,0,984.8,0
2007,93,4,3,15,21,15.350,49.50,93.5,0,17.8,0,3.3,0,100.5,0,385.9,0,292.8,0,292.3,0,405.6,0,290.9,0,291.0,0,17.3,0,47.7,0,84.8,0,-19.7,0,65.1,0,18.0,0,83.4,0,4.5,0,226.4,0,984.8,0
2007,93,4,3,15,24,15.400,49.02,55.0,0,11.2,0,2.2,0,59.6,0,387.8,0,292.9,0,292.3,0,403.6,0,290.9,0,291.0,0,10.7,0,30.4,0,49.9,0,-15.8,0,34.1,0,17.9,0,83.6,0,4.0,0,222.0,0,984.7,0
2007,93,4,3,15,27,15.450,48.55,61.1,0,12.6,0,1.8,0,64.3,0,386.2,0,293.0,0,292.4,0,402.8,0,290.9,0,291.0,0,12.0,0,33.5,0,52.9,0,-16.6,0,36.4,0,17.8,0,83.8,0,3.2,0,223.3,0,984.5,0
2007,93,4,3,15,30,15.500,48.09,96.1,0,19.3,0,2.1,0,98.2,0,384.7,0,293.0,0,292.5,0,404.0,0,290.9,0,291.0,0,18.5,0,49.8,0,80.3,0,-19.3,0,61.0,0,17.8,0,84.0,0,1.9,0,216.0,0,984.2,0
2007,93,4,3,15,33,15.550,47.62,138.2,0,26.5,0,3.0,0,140.9,0,384.2,0,293.1,0,292.7,0,405.9,0,291.0,0,291.1,0,26.2,0,67.8,0,116.5,0,-21.7,0,94.8,0,17.8,0,84.4,0,3.2,0,199.3,0,984.4,0
2007,93,4,3,15,36,15.600,47.17,88.9,0,18.2,0,2.1,0,93.5,0,387.1,0,293.2,0,292.6,0,405.1,0,291.0,0,291.0,0,17.3,0,45.5,0,76.7,0,-18.0,0,58.8,0,17.7,0,86.1,0,3.6,0,181.7,0,984.5,0
2007,93,4,3,15,39,15.650,46.72,74.1,0,16.0,0,0.8,0,76.8,0,386.1,0,293.2,0,292.6,0,403.9,0,291.0,0,291.0,0,14.5,0,39.2,0,61.3,0,-17.8,0,43.5,0,17.6,0,87.5,0,3.3,0,167.6,0,984.5,0
2007,93,4,3,15,42,15.700,46.27,129.6,0,26.9,0,0.9,0,129.5,0,379.4,0,293.3,0,292.7,0,403.5,0,290.9,0,291.0,0,24.7,0,64.5,0,103.2,0,-24.1,0,79.1,0,17.5,0,88.2,0,3.5,0,140.5,0,984.3,0
2007,93,4,3,15,45,15.750,45.83,239.3,0,47.3,0,2.2,0,236.4,0,369.8,0,293.3,0,292.8,0,404.9,0,290.8,0,290.9,0,44.5,0,112.4,0,190.7,0,-35.0,0,155.7,0,16.8,0,91.1,0,3.4,0,140.1,0,984.2,0
2007,93,4,3,15,48,15.800,45.40,277.8,0,54.0,0,5.7,0,276.4,0,366.6,0,293.4,0,293.0,0,408.3,0,290.8,0,290.9,0,50.5,0,129.0,0,226.5,0,-41.6,0,184.8,0,16.8,0,92.2,0,3.8,0,145.6,0,984.3,0
2007,93,4,3,15,51,15.850,44.96,268.6,0,52.1,0,4.4,0,271.3,0,365.9,0,293.5,0,293.2,0,409.7,0,290.8,0,290.9,0,49.3,0,125.5,0,222.4,0,-43.8,0,178.5,0,17.1,0,90.9,0,4.4,0,150.4,0,984.2,0
2007,93,4,3,15,54,15.900,44.54,246.9,0,47.9,0,5.0,0,250.5,0,366.2,0,293.6,0,293.3,0,408.8,0,290.8,0,291.0,0,45.9,0,115.7,0,206.2,0,-42.6,0,163.5,0,17.4,0,90.0,0,5.1,0,151.8,0,984.4,0
2007,93,4,3,15,57,15.950,44.12,165.9,0,32.5,0,3.1,0,171.0,0,376.6,0,293.7,0,293.3,0,407.3,0,290.9,0,290.9,0,32.8,0,79.9,0,140.8,0,-30.8,0,110.0,0,17.4,0,91.2,0,4.6,0,154.0,0,984.7,0
2007,93,4,3,16,0,16.000,43.71,107.3,0,21.8,0,1.4,0,110.5,0,382.8,0,293.7,0,293.2,0,405.5,0,290.9,0,290.9,0,22.2,0,53.6,0,89.6,0,-22.7,0,67.0,0,17.3,0,91.7,0,4.9,0,158.4,0,984.8,0
2007,93,4,3,16,3,16.050,43.31,121.1,0,23.8,0,1.6,0,120.4,0,380.4,0,293.7,0,293.3,0,405.1,0,290.8,0,290.9,0,25.1,0,60.7,0,97.8,0,-24.7,0,73.2,0,17.3,0,92.1,0,4.7,0,164.5,0,984.8,0
2007,93,4,3,16,6,16.100,42.91,117.0,0,23.3,0,1.3,0,118.9,0,380.4,0,293.7,0,293.3,0,405.1,0,290.8,0,290.9,0,24.0,0,59.1,0,96.6,0,-24.7,0,71.8,0,17.3,0,91.1,0,4.1,0,160.5,0,984.6,0
2007,93,4,3,16,9,16.150,42.51,134.6,0,26.3,0,2.0,0,135.0,0,374.6,0,293.7,0,293.4,0,404.9,0,290.8,0,290.9,0,27.6,0,67.9,0,110.1,0,-30.3,0,79.8,0,17.3,0,90.6,0,4.3,0,166.7,0,984.6,0
2007,93,4,3,16,12,16.200,42.13,132.8,0,25.7,0,2.1,0,135.0,0,373.7,0,293.8,0,293.5,0,405.5,0,290.8,0,290.9,0,27.6,0,67.1,0,110.8,0,-31.8,0,79.1,0,17.3,0,91.1,0,3.4,0,173.7,0,984.6,0
2007,93,4,3,16,15,16.250,41.75,138.5,0,26.6,0,2.5,0,140.0,0,368.9,0,293.8,0,293.5,0,406.1,0,290.9,0,290.9,0,28.9,0,70.1,0,115.2,0,-37.3,0,78.0,0,17.4,0,91.1,0,3.0,0,190.8,0,984.6,0
2007,93,4,3,16,18,16.300,41.38,134.8,0,26.1,0,3.2,0,137.5,0,370.1,0,293.9,0,293.6,0,406.9,0,290.9,0,291.0,0,28.2,0,68.2,0,113.8,0,-36.9,0,77.0,0,17.5,0,91.0,0,3.0,0,202.0,0,984.6,0
2007,93,4,3,16,21,16.350,41.02,130.0,0,25.5,0,3.5,0,131.8,0,371.8,0,293.9,0,293.7,0,406.9,0,290.9,0,291.0,0,27.4,0,66.1,0,109.1,0,-35.1,0,73.9,0,17.5,0,90.4,0,2.7,0,207.0,0,984.5,0
2007,93,4,3,16,24,16.400,40.66,144.3,0,28.1,0,4.0,0,146.4,0,365.5,0,294.0,0,293.8,0,408.0,0,291.0,0,291.1,0,30.4,0,72.8,0,121.4,0,-42.5,0,78.9,0,17.6,0,90.3,0,1.8,0,200.9,0,984.2,0
2007,93,4,3,16,27,16.450,40.31,145.9,0,28.4,0,4.4,0,148.7,0,363.4,0,294.1,0,293.9,0,408.7,0,291.0,0,291.1,0,30.7,0,73.6,0,123.6,0,-45.3,0,78.4,0,17.7,0,89.6,0,1.5,0,179.1,0,983.8,0
2007,93,4,3,16,30,16.500,39.97,139.0,0,27.1,0,4.4,0,141.8,0,363.8,0,294.2,0,294.0,0,408.8,0,291.1,0,291.2,0,29.3,0,70.6,0,118.1,0,-44.9,0,73.2,0,17.7,0,89.2,0,1.3,0,191.6,0,983.7,0
2007,93,4,3,16,33,16.550,39.64,127.1,0,24.8,0,4.4,0,129.9,0,364.8,0,294.3,0,294.0,0,408.2,0,291.2,0,291.2,0,26.9,0,65.5,0,108.5,0,-43.4,0,65.0,0,17.7,0,88.6,0,1.6,0,189.0,0,983.7,0
2007,93,4,3,16,36,16.600,39.32,113.3,0,22.0,0,4.1,0,116.0,0,365.9,0,294.3,0,294.0,0,407.4,0,291.2,0,291.3,0,24.0,0,59.4,0,97.2,0,-41.5,0,55.7,0,17.7,0,88.3,0,1.7,0,202.4,0,983.7,0
2007,93,4,3,16,39,16.650,39.01,104.4,0,19.9,0,3.7,0,107.0,0,367.8,0,294.3,0,294.1,0,407.2,0,291.2,0,291.3,0,22.2,0,55.7,0,89.9,0,-39.5,0,50.4,0,17.7,0,89.2,0,1.7,0,215.9,0,983.9,0
2007,93,4,3,16,42,16.700,38.70,97.4,0,18.0,0,3.2,0,100.5,0,373.1,0,294.4,0,294.1,0,406.9,0,291.3,0,291.3,0,21.0,0,52.8,0,85.1,0,-33.8,0,51.3,0,17.7,0,89.2,0,2.6,0,225.4,0,984.1,0
2007,93,4,3,16,45,16.750,38.41,73.7,0,13.3,0,2.4,0,77.2,0,385.9,0,294.4,0,294.1,0,406.7,0,291.3,0,291.3,0,11.9,0,41.5,0,65.8,0,-20.8,0,45.0,0,17.8,0,89.8,0,2.5,0,229.0,0,984.2,0
2007,93,4,3,16,48,16.800,38.12,48.2,0,8.8,0,1.7,0,50.7,0,390.9,0,294.4,0,294.0,0,405.9,0,291.3,0,291.3,0,10.6,0,28.9,0,43.2,0,-15.0,0,28.1,0,17.8,0,89.8,0,2.5,0,228.8,0,984.2,0
2007,93,4,3,16,51,16.850,37.85,33.0,0,6.2,0,1.3,0,34.8,0,390.4,0,294.4,0,294.0,0,404.8,0,291.3,0,291.3,0,7.2,0,21.4,0,29.6,0,-14.4,0,15.3,0,17.8,0,89.6,0,2.1,0,233.8,0,984.0,0
2007,93,4,3,16,54,16.900,37.58,25.0,0,4.9,0,0.8,0,26.7,0,388.9,0,294.3,0,293.9,0,403.6,0,291.2,0,291.2,0,5.4,0,17.6,0,22.5,0,-14.7,0,7.8,0,17.7,0,89.6,0,2.3,0,248.1,0,984.1,0
2007,93,4,3,16,57,16.950,37.33,25.6,0,4.7,0,0.3,0,27.1,0,387.4,0,294.3,0,293.9,0,403.0,0,291.2,0,291.2,0,5.3,0,18.2,0,22.6,0,-15.6,0,7.0,0,17.7,0,90.3,0,2.8,0,272.7,0,984.3,0
2007,93,4,3,17,0,17.000,37.08,22.6,0,4.2,0,-0.4,0,24.0,0,386.0,0,294.3,0,293.8,0,402.6,0,291.2,0,291.2,0,4.7,0,16.4,0,19.8,0,-16.6,0,3.2,0,17.7,0,90.4,0,4.0,0,292.8,0,984.4,0
2007,93,4,3,17,3,17.050,36.85,12.6,0,2.7,0,-0.7,0,13.5,0,385.0,0,294.2,0,293.7,0,401.7,0,291.1,0,291.1,0,2.8,0,10.9,0,10.8,0,-16.7,0,-5.9,0,17.8,0,89.8,0,4.9,0,297.6,0,984.6,0
2007,93,4,3,17,6,17.100,36.63,8.6,0,2.1,0,-0.8,0,8.9,0,385.3,0,294.2,0,293.6,0,401.0,0,291.1,0,291.1,0,2.2,0,8.8,0,6.8,0,-15.7,0,-8.8,0,17.7,0,89.8,0,4.7,0,296.8,0,984.8,0
2007,93,4,3,17,9,17.150,36.42,5.0,0,1.6,0,-1.3,0,4.2,0,386.1,0,294.1,0,293.3,0,400.2,0,291.0,0,291.0,0,1.3,0,6.6,0,2.6,0,-14.1,0,-11.5,0,17.6,0,89.2,0,5.3,0,289.8,0,985.0,0
2007,93,4,3,17,12,17.200,36.22,3.3,0,1.4,0,-2.4,0,1.5,0,389.3,0,293.9,0,292.8,0,399.6,0,291.0,0,290.9,0,0.9,0,5.3,0,0.1,0,-10.3,0,-10.2,0,17.5,0,89.6,0,6.7,0,286.7,0,985.5,0
2007,93,4,3,17,15,17.250,36.03,0.7,0,1.0,0,-4.3,0,-3.5,0,392.2,0,293.6,0,292.1,0,399.6,0,290.9,0,290.8,0,0.5,0,3.3,0,0.0,0,-7.4,0,-7.4,0,17.5,0,89.5,0,9.3,0,282.3,0,986.0,0
2007,93,4,3,17,18,17.300,35.85,0.5,0,0.5,0,-4.3,0,-4.1,0,391.2,0,293.3,0,291.7,0,399.1,0,290.8,0,290.8,0,0.4,0,2.9,0,0.0,0,-7.9,0,-7.9,0,17.7,0,84.8,0,12.5,0,278.0,0,986.6,0
2007,93,4,3,17,21,17.350,35.68,0.5,0,1.6,0,-4.6,0,-4.3,0,389.7,0,292.9,0,291.2,0,396.4,0,290.8,0,290.7,0,0.3,0,2.6,0,0.0,0,-6.7,0,-6.7,0,17.4,0,83.7,0,12.7,0,279.6,0,986.8,0
2007,93,4,3,17,24,17.400,35.53,1.7,0,3.2,0,-5.0,0,-3.0,0,386.2,0,292.5,0,290.7,0,393.5,0,290.5,0,290.3,0,0.4,0,3.3,0,0.0,0,-7.3,0,-7.3,0,16.7,0,85.8,0,12.4,0,279.1,0,986.6,0
2007,93,4,3,17,27,17.450,35.39,1.8,0,2.8,0,-3.7,0,-1.3,0,386.3,0,292.1,0,290.5,0,392.7,0,290.1,0,290.0,0,0.5,0,3.7,0,0.0,0,-6.4,0,-6.4,0,16.3,0,87.2,0,11.4,0,286.1,0,986.4,0
2007,93,4,3,17,30,17.500,35.26,3.4,0,2.6,0,-2.7,0,1.1,0,386.0,0,291.8,0,290.3,0,392.2,0,289.9,0,289.7,0,0.8,0,4.8,0,0.0,0,-6.2,0,-6.2,0,16.1,0,88.3,0,10.2,0,296.3,0,986.0,0
2007,93,4,3,17,33,17.550,35.14,6.0,0,2.6,0,-1.9,0,5.0,0,385.2,0,291.5,0,290.2,0,391.5,0,289.6,0,289.5,0,1.3,0,6.6,0,2.4,0,-6.3,0,-3.9,0,15.9,0,88.9,0,7.7,0,306.1,0,985.4,0
2007,93,4,3,17,36,17.600,35.04,9.7,0,3.0,0,-1.3,0,10.2,0,385.4,0,291.3,0,290.1,0,391.0,0,289.4,0,289.4,0,2.1,0,9.1,0,7.2,0,-5.6,0,1.6,0,15.7,0,89.9,0,5.7,0,334.8,0,984.7,0
2007,93,4,3,17,39,17.650,34.95,15.6,0,3.7,0,-0.4,0,17.1,0,382.7,0,291.2,0,290.1,0,391.1,0,289.3,0,289.2,0,3.3,0,12.6,0,13.4,0,-8.4,0,5.0,0,15.6,0,90.7,0,5.1,0,14.7,0,984.1,0
2007,93,4,3,17,42,17.700,34.87,23.0,0,4.6,0,-0.2,0,24.9,0,379.4,0,291.1,0,290.2,0,391.2,0,289.1,0,289.1,0,4.9,0,16.7,0,20.2,0,-11.8,0,8.4,0,15.6,0,90.4,0,3.6,0,39.1,0,983.7,0
2007,93,4,3,17,45,17.750,34.81,38.4,0,6.8,0,0.1,0,39.4,0,376.8,0,291.0,0,290.3,0,391.5,0,289.0,0,289.0,0,8.2,0,24.7,0,32.7,0,-14.7,0,18.0,0,15.6,0,90.8,0,2.9,0,80.0,0,983.6,0
2007,93,4,3,17,48,17.800,34.75,59.5,0,10.2,0,0.5,0,61.3,0,375.0,0,291.0,0,290.5,0,392.8,0,289.0,0,289.0,0,13.0,0,35.3,0,51.6,0,-17.9,0,33.7,0,15.6,0,91.2,0,1.2,0,154.1,0,984.1,0
2007,93,4,3,17,51,17.850,34.71,81.6,0,14.5,0,1.0,0,84.4,0,375.1,0,291.1,0,290.6,0,394.8,0,289.0,0,289.0,0,18.4,0,45.5,0,70.7,0,-19.7,0,51.0,0,15.6,0,91.2,0,1.0,0,212.8,0,984.1,0
2007,93,4,3,17,54,17.900,34.69,114.1,0,21.0,0,2.0,0,118.2,0,377.8,0,291.2,0,290.7,0,397.5,0,289.0,0,289.0,0,26.4,0,60.1,0,98.9,0,-19.7,0,79.3,0,15.7,0,90.9,0,1.0,0,29.1,0,983.9,0
2007,93,4,3,17,57,17.950,34.67,151.0,0,28.1,0,3.4,0,156.4,0,378.3,0,291.3,0,290.9,0,400.4,0,289.0,0,289.1,0,35.5,0,76.5,0,131.2,0,-22.1,0,109.1,0,15.8,0,90.9,0,0.6,0,80.1,0,983.9,0
2007,93,4,3,18,0,18.000,34.67,181.7,0,33.7,0,4.0,0,186.7,0,378.2,0,291.4,0,291.1,0,402.6,0,289.1,0,289.2,0,42.5,0,89.8,0,156.3,0,-24.4,0,131.9,0,15.9,0,90.8,0,1.7,0,135.4,0,983.8,0
2007,93,4,3,18,3,18.050,34.69,183.1,0,34.3,0,4.3,0,188.5,0,376.6,0,291.6,0,291.3,0,402.7,0,289.1,0,289.3,0,42.2,0,89.8,0,157.7,0,-26.1,0,131.6,0,15.9,0,90.8,0,2.7,0,146.6,0,983.4,0
2007,93,4,3,18,6,18.100,34.71,172.1,0,33.0,0,3.5,0,176.8,0,375.9,0,291.8,0,291.3,0,401.7,0,289.2,0,289.3,0,39.1,0,84.4,0,146.7,0,-25.8,0,120.9,0,16.0,0,91.1,0,4.6,0,126.9,0,982.6,0
2007,93,4,3,18,9,18.150,34.75,176.9,0,34.5,0,2.4,0,180.9,0,373.4,0,291.9,0,291.3,0,399.8,0,289.3,0,289.4,0,39.8,0,86.2,0,148.4,0,-26.4,0,122.0,0,15.9,0,91.1,0,6.4,0,127.2,0,981.8,0
2007,93,4,3,18,12,18.200,34.81,198.5,0,38.6,0,2.2,0,202.4,0,370.5,0,292.0,0,291.4,0,399.8,0,289.3,0,289.4,0,44.7,0,95.8,0,165.6,0,-29.3,0,136.4,0,15.9,0,91.5,0,6.5,0,137.9,0,981.7,0
2007,93,4,3,18,15,18.250,34.87,216.8,0,42.0,0,2.2,0,221.0,0,369.2,0,292.1,0,291.5,0,400.6,0,289.4,0,289.5,0,48.6,0,103.5,0,180.8,0,-31.4,0,149.4,0,16.0,0,91.1,0,5.9,0,135.4,0,981.5,0
2007,93,4,3,18,18,18.300,34.95,228.5,0,44.2,0,2.7,0,233.5,0,368.7,0,292.2,0,291.7,0,401.7,0,289.4,0,289.6,0,51.2,0,108.3,0,191.4,0,-33.0,0,158.5,0,16.1,0,91.0,0,6.0,0,143.2,0,981.5,0
2007,93,4,3,18,21,18.350,35.04,227.7,0,43.8,0,2.9,0,234.2,0,367.8,0,292.3,0,291.9,0,402.4,0,289.5,0,289.7,0,51.1,0,107.5,0,192.8,0,-34.6,0,158.2,0,16.2,0,91.2,0,6.7,0,145.6,0,981.3,0
2007,93,4,3,18,24,18.400,35.14,201.3,0,38.9,0,2.5,0,207.9,0,367.6,0,292.4,0,291.9,0,401.7,0,289.6,0,289.7,0,45.1,0,96.0,0,171.0,0,-34.1,0,136.9,0,16.2,0,90.6,0,6.5,0,135.4,0,980.8,0
2007,93,4,3,18,27,18.450,35.26,169.4,0,32.8,0,1.9,0,175.5,0,368.0,0,292.5,0,292.0,0,400.5,0,289.7,0,289.8,0,38.0,0,82.3,0,144.3,0,-32.5,0,111.7,0,16.3,0,88.6,0,7.1,0,130.3,0,980.5,0
2007,93,4,3,18,30,18.500,35.39,128.8,0,24.6,0,1.4,0,134.6,0,370.4,0,292.5,0,292.0,0,399.9,0,289.7,0,289.8,0,29.0,0,64.5,0,111.1,0,-29.5,0,81.7,0,16.5,0,87.4,0,6.9,0,123.7,0,980.1,0
2007,93,4,3,18,33,18.550,35.53,89.2,0,17.3,0,0.8,0,93.8,0,373.0,0,292.5,0,292.0,0,398.8,0,289.8,0,289.9,0,20.2,0,46.8,0,77.2,0,-25.9,0,51.3,0,16.5,0,88.5,0,6.4,0,127.5,0,980.1,0
2007,93,4,3,18,36,18.600,35.69,74.3,0,14.5,0,0.4,0,76.8,0,373.4,0,292.5,0,291.9,0,398.0,0,289.8,0,289.9,0,16.9,0,40.4,0,62.6,0,-24.7,0,38.0,0,16.5,0,89.2,0,6.2,0,132.4,0,980.4,0
2007,93,4,3,18,39,18.650,35.85,88.6,0,16.8,0,0.4,0,90.9,0,371.3,0,292.5,0,292.0,0,398.6,0,289.8,0,289.9,0,20.1,0,47.4,0,74.4,0,-27.2,0,47.2,0,16.5,0,89.7,0,4.6,0,132.4,0,980.8,0
2007,93,4,3,18,42,18.700,36.03,100.6,0,19.0,0,0.9,0,103.7,0,369.5,0,292.5,0,292.1,0,399.4,0,289.9,0,289.9,0,22.5,0,52.9,0,85.4,0,-29.8,0,55.6,0,16.7,0,87.9,0,4.0,0,131.9,0,981.0,0
2007,93,4,3,18,45,18.750,36.22,118.6,0,22.4,0,1.6,0,121.8,0,368.0,0,292.6,0,292.2,0,400.1,0,289.9,0,290.0,0,26.2,0,61.0,0,100.7,0,-32.1,0,68.6,0,16.9,0,84.6,0,4.9,0,140.4,0,981.1,0
2007,93,4,3,18,48,18.800,36.42,151.3,0,28.8,0,2.4,0,154.8,0,367.1,0,292.6,0,292.3,0,401.5,0,290.1,0,290.2,0,33.1,0,75.4,0,127.9,0,-34.4,0,93.6,0,17.2,0,82.3,0,4.9,0,145.6,0,981.2,0
