"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,15,1,15,13,54,13.900,84.27,52.0,0,17.7,0,72.1,0,48.5,0,269.6,0,274.7,0,274.0,0,305.3,0,271.3,0,271.5,0,1.9,0,22.6,0,38.1,0,-35.7,0,2.4,0,-1.8,0,88.5,0,7.4,0,149.3,0,989.0,0
2006,15,1,15,13,57,13.950,83.81,50.9,0,16.4,0,28.3,0,50.7,0,270.0,0,274.7,0,274.1,0,305.6,0,271.4,0,271.5,0,2.2,0,22.1,0,37.3,0,-35.6,0,1.7,0,-1.8,0,88.5,0,7.5,0,149.4,0,989.0,0
2006,15,1,15,14,0,14.000,83.34,55.9,0,17.9,0,39.0,0,54.0,0,270.0,0,274.8,0,274.1,0,305.9,0,271.4,0,271.6,0,2.4,0,24.3,0,40.6,0,-35.9,0,4.8,0,-1.7,0,88.4,0,7.6,0,150.8,0,989.0,0
2006,15,1,15,14,3,14.050,82.88,58.0,0,18.2,0,28.5,0,56.9,0,270.2,0,274.9,0,274.2,0,306.2,0,271.5,0,271.6,0,2.7,0,25.1,0,42.3,0,-36.0,0,6.3,0,-1.6,0,88.4,0,7.6,0,152.6,0,989.0,0
2006,15,1,15,14,6,14.100,82.42,59.1,0,18.5,0,25.8,0,58.1,0,271.1,0,275.0,0,274.3,0,306.5,0,271.5,0,271.7,0,2.9,0,25.7,0,43.1,0,-35.3,0,7.7,0,-1.6,0,88.3,0,7.7,0,151.5,0,989.0,0
2006,15,1,15,14,9,14.150,81.96,58.8,0,18.1,0,14.9,0,58.9,0,273.3,0,275.0,0,274.3,0,306.7,0,271.6,0,271.7,0,3.0,0,25.7,0,42.8,0,-33.4,0,9.4,0,-1.5,0,88.1,0,7.6,0,151.5,0,988.9,0
2006,15,1,15,14,12,14.200,81.50,56.2,0,17.3,0,8.2,0,57.1,0,276.8,0,275.0,0,274.4,0,307.0,0,271.6,0,271.8,0,3.1,0,24.7,0,41.0,0,-30.2,0,10.9,0,-1.5,0,88.4,0,7.3,0,150.7,0,988.9,0
2006,15,1,15,14,15,14.250,81.05,53.8,0,16.6,0,6.1,0,55.1,0,280.0,0,275.1,0,274.4,0,307.3,0,271.7,0,271.8,0,3.1,0,24.1,0,39.5,0,-27.3,0,12.2,0,-1.5,0,88.4,0,7.9,0,149.8,0,988.9,0
2006,15,1,15,14,18,14.300,80.60,57.1,0,17.4,0,2.1,0,58.5,0,280.5,0,275.2,0,274.5,0,307.4,0,271.7,0,271.9,0,3.4,0,25.5,0,41.4,0,-26.9,0,14.6,0,-1.5,0,88.3,0,8.1,0,148.3,0,988.9,0
2006,15,1,15,14,21,14.350,80.15,67.2,0,20.1,0,4.3,0,67.6,0,279.3,0,275.2,0,274.5,0,307.7,0,271.8,0,271.9,0,3.9,0,29.5,0,48.3,0,-28.4,0,19.9,0,-1.4,0,88.1,0,8.7,0,148.4,0,988.8,0
2006,15,1,15,14,24,14.400,79.71,73.5,0,21.8,0,5.5,0,73.9,0,276.9,0,275.2,0,274.6,0,308.1,0,271.8,0,272.0,0,4.4,0,32.1,0,53.1,0,-31.2,0,21.9,0,-1.4,0,88.4,0,7.8,0,150.9,0,988.8,0
2006,15,1,15,14,27,14.450,79.26,80.1,0,23.6,0,8.1,0,79.8,0,275.1,0,275.3,0,274.7,0,308.5,0,271.9,0,272.0,0,4.8,0,34.7,0,57.7,0,-33.4,0,24.3,0,-1.3,0,88.3,0,7.7,0,152.1,0,989.0,0
2006,15,1,15,14,30,14.500,78.83,81.6,0,24.2,0,7.3,0,81.5,0,275.3,0,275.4,0,274.7,0,308.7,0,271.9,0,272.1,0,5.0,0,35.4,0,58.7,0,-33.4,0,25.3,0,-1.3,0,87.7,0,8.3,0,151.4,0,988.9,0
2006,15,1,15,14,33,14.550,78.39,90.9,0,28.2,0,59.7,0,81.1,0,276.4,0,275.4,0,274.8,0,309.1,0,272.0,0,272.1,0,5.2,0,40.0,0,65.0,0,-32.7,0,32.3,0,-1.2,0,87.6,0,8.3,0,153.1,0,988.9,0
2006,15,1,15,14,36,14.600,77.96,81.1,0,24.8,0,29.1,0,77.3,0,277.1,0,275.5,0,274.8,0,309.2,0,272.0,0,272.2,0,5.3,0,35.9,0,58.5,0,-32.1,0,26.5,0,-1.2,0,87.6,0,8.3,0,153.2,0,989.0,0
2006,15,1,15,14,39,14.650,77.53,73.8,0,22.1,0,6.7,0,74.0,0,278.3,0,275.6,0,274.9,0,309.2,0,272.1,0,272.2,0,5.5,0,33.2,0,53.4,0,-30.9,0,22.5,0,-1.1,0,87.7,0,7.4,0,152.4,0,989.0,0
2006,15,1,15,14,42,14.700,77.11,75.2,0,22.2,0,4.1,0,75.5,0,279.3,0,275.6,0,274.9,0,309.3,0,272.1,0,272.3,0,5.8,0,33.9,0,54.3,0,-30.0,0,24.3,0,-1.1,0,87.6,0,8.2,0,154.1,0,989.0,0
2006,15,1,15,14,45,14.750,76.69,77.6,0,22.8,0,3.4,0,78.0,0,279.8,0,275.7,0,275.0,0,309.4,0,272.1,0,272.3,0,6.2,0,35.0,0,56.0,0,-29.6,0,26.3,0,-1.1,0,87.5,0,8.4,0,154.4,0,988.9,0
2006,15,1,15,14,48,14.800,76.27,81.1,0,23.6,0,1.5,0,81.8,0,279.4,0,275.7,0,275.0,0,309.7,0,272.2,0,272.3,0,6.9,0,36.6,0,58.5,0,-30.3,0,28.2,0,-1.1,0,87.8,0,8.2,0,156.5,0,988.9,0
2006,15,1,15,14,51,14.850,75.86,88.2,0,25.3,0,0.9,0,88.7,0,277.6,0,275.7,0,275.0,0,309.9,0,272.2,0,272.4,0,7.8,0,39.6,0,63.6,0,-32.3,0,31.3,0,-1.0,0,87.6,0,8.2,0,155.7,0,988.9,0
2006,15,1,15,14,54,14.900,75.45,97.1,0,27.7,0,0.9,0,97.6,0,275.2,0,275.8,0,275.2,0,310.2,0,272.2,0,272.4,0,8.8,0,43.4,0,70.1,0,-35.0,0,35.1,0,-1.0,0,87.8,0,7.4,0,154.4,0,988.9,0
2006,15,1,15,14,57,14.950,75.04,107.9,0,30.7,0,1.1,0,108.1,0,272.9,0,275.9,0,275.3,0,310.6,0,272.3,0,272.4,0,9.8,0,47.9,0,77.7,0,-37.8,0,40.0,0,-1.0,0,88.2,0,7.2,0,153.0,0,988.9,0
2006,15,1,15,15,0,15.000,74.64,122.5,0,34.7,0,2.1,0,122.0,0,271.9,0,275.9,0,275.3,0,311.1,0,272.3,0,272.5,0,10.7,0,54.0,0,87.9,0,-39.2,0,48.7,0,-0.9,0,87.8,0,8.0,0,151.5,0,988.9,0
2006,15,1,15,15,3,15.050,74.24,134.4,0,38.0,0,2.5,0,134.0,0,273.7,0,276.0,0,275.5,0,311.8,0,272.4,0,272.6,0,11.4,0,58.9,0,96.7,0,-38.0,0,58.7,0,-0.8,0,87.9,0,7.2,0,149.8,0,988.9,0
2006,15,1,15,15,6,15.100,73.85,137.2,0,39.2,0,3.6,0,136.9,0,276.2,0,276.1,0,275.6,0,312.2,0,272.5,0,272.6,0,11.5,0,60.4,0,98.7,0,-36.0,0,62.7,0,-0.8,0,88.0,0,7.0,0,150.0,0,988.9,0
2006,15,1,15,15,9,15.150,73.46,136.1,0,39.2,0,6.6,0,135.2,0,278.2,0,276.2,0,275.7,0,312.6,0,272.5,0,272.7,0,11.7,0,60.5,0,97.9,0,-34.4,0,63.5,0,-0.8,0,88.2,0,6.9,0,149.2,0,989.0,0
2006,15,1,15,15,12,15.200,73.08,142.5,0,41.4,0,21.4,0,137.6,0,278.1,0,276.4,0,275.9,0,313.0,0,272.6,0,272.8,0,12.2,0,63.7,0,102.4,0,-34.9,0,67.5,0,-0.7,0,88.4,0,6.7,0,152.6,0,989.0,0
2006,15,1,15,15,15,15.250,72.70,158.9,0,46.8,0,52.7,0,144.4,0,276.5,0,276.5,0,275.9,0,313.1,0,272.7,0,272.9,0,13.3,0,71.1,0,113.3,0,-36.6,0,76.7,0,-0.7,0,87.7,0,7.5,0,156.4,0,989.0,0
2006,15,1,15,15,18,15.300,72.33,209.2,0,63.7,0,189.8,0,154.7,0,273.6,0,276.6,0,276.1,0,314.0,0,272.7,0,273.0,0,14.7,0,92.5,0,148.6,0,-40.4,0,108.2,0,-0.6,0,87.3,0,7.2,0,153.5,0,989.0,0
2006,15,1,15,15,21,15.350,71.96,169.2,0,48.3,0,40.8,0,158.0,0,269.4,0,276.8,0,276.2,0,313.7,0,272.8,0,273.0,0,15.6,0,76.0,0,122.3,0,-44.2,0,78.1,0,-0.5,0,86.8,0,7.5,0,160.2,0,989.1,0
2006,15,1,15,15,24,15.400,71.59,183.1,0,53.1,0,78.1,0,160.1,0,265.6,0,276.9,0,276.3,0,313.6,0,272.9,0,273.1,0,16.5,0,82.4,0,131.7,0,-48.0,0,83.6,0,-0.5,0,86.7,0,7.6,0,155.3,0,989.0,0
2006,15,1,15,15,27,15.450,71.23,224.3,0,67.1,0,199.5,0,162.8,0,263.7,0,277.0,0,276.3,0,314.3,0,272.9,0,273.2,0,17.5,0,100.4,0,159.9,0,-50.6,0,109.3,0,-0.5,0,86.9,0,7.4,0,154.1,0,988.9,0
2006,15,1,15,15,30,15.500,70.87,203.2,0,58.9,0,139.1,0,160.9,0,265.0,0,277.2,0,276.5,0,314.5,0,273.0,0,273.2,0,17.8,0,91.3,0,147.5,0,-49.5,0,98.0,0,-0.4,0,86.9,0,7.8,0,151.8,0,988.8,0
2006,15,1,15,15,33,15.550,70.52,170.6,0,47.6,0,41.3,0,158.2,0,265.7,0,277.3,0,276.6,0,314.1,0,273.0,0,273.2,0,17.7,0,77.8,0,124.3,0,-48.4,0,76.0,0,-0.4,0,86.8,0,7.7,0,153.9,0,988.8,0
2006,15,1,15,15,36,15.600,70.18,209.8,0,59.4,0,131.0,0,166.6,0,267.8,0,277.4,0,276.7,0,314.6,0,273.1,0,273.3,0,18.8,0,95.1,0,151.6,0,-46.8,0,104.8,0,-0.4,0,87.0,0,8.1,0,154.2,0,988.8,0
2006,15,1,15,15,39,15.650,69.84,276.4,0,79.0,0,279.4,0,182.9,0,271.3,0,277.5,0,276.9,0,316.6,0,273.2,0,273.4,0,20.3,0,123.0,0,200.2,0,-45.3,0,154.9,0,-0.3,0,87.0,0,7.3,0,155.4,0,988.7,0
2006,15,1,15,15,42,15.700,69.50,214.1,0,57.0,0,80.7,0,186.4,0,273.4,0,277.7,0,277.0,0,316.1,0,273.2,0,273.4,0,20.0,0,96.4,0,157.7,0,-42.7,0,115.0,0,-0.3,0,86.8,0,8.1,0,151.8,0,988.6,0
2006,15,1,15,15,45,15.750,69.17,202.1,0,53.0,0,51.9,0,184.1,0,273.8,0,277.7,0,277.1,0,316.4,0,273.3,0,273.5,0,20.1,0,90.9,0,149.6,0,-42.7,0,106.9,0,-0.2,0,87.0,0,7.6,0,149.6,0,988.5,0
2006,15,1,15,15,48,15.800,68.85,197.7,0,52.0,0,50.3,0,180.0,0,269.9,0,277.8,0,277.1,0,315.9,0,273.3,0,273.5,0,20.6,0,89.5,0,146.2,0,-45.9,0,100.3,0,-0.2,0,86.5,0,8.7,0,146.4,0,988.4,0
2006,15,1,15,15,51,15.850,68.53,305.4,0,86.2,0,340.4,0,184.2,0,265.2,0,277.9,0,277.1,0,318.6,0,273.3,0,273.6,0,23.0,0,135.6,0,222.6,0,-53.4,0,169.2,0,-0.2,0,86.2,0,8.6,0,145.5,0,988.3,0
2006,15,1,15,15,54,15.900,68.22,251.3,0,68.5,0,190.1,0,183.4,0,263.3,0,278.0,0,277.2,0,318.4,0,273.4,0,273.7,0,23.6,0,112.9,0,185.5,0,-55.1,0,130.4,0,0.0,0,86.0,0,8.7,0,147.2,0,988.2,0
2006,15,1,15,15,57,15.950,67.91,274.1,0,74.8,0,201.7,0,199.7,0,265.4,0,278.1,0,277.4,0,318.9,0,273.5,0,273.7,0,25.4,0,123.2,0,200.8,0,-53.6,0,147.2,0,0.0,0,85.7,0,8.8,0,147.7,0,988.2,0
2006,15,1,15,16,0,16.000,67.61,358.6,0,99.5,0,369.1,0,220.2,0,267.3,0,278.3,0,277.5,0,321.5,0,273.6,0,273.9,0,28.3,0,161.1,0,261.3,0,-54.2,0,207.2,0,0.0,0,85.1,0,9.1,0,149.3,0,988.1,0
2006,15,1,15,16,3,16.050,67.31,346.8,0,96.6,0,339.5,0,220.4,0,268.5,0,278.5,0,277.8,0,323.7,0,273.7,0,274.1,0,29.0,0,154.3,0,254.7,0,-55.2,0,199.5,0,0.3,0,85.6,0,8.2,0,149.0,0,988.0,0
2006,15,1,15,16,6,16.100,67.02,444.4,0,127.5,0,576.1,0,224.6,0,269.8,0,278.7,0,277.9,0,325.8,0,273.9,0,274.2,0,30.6,0,195.3,0,322.0,0,-56.0,0,266.0,0,0.3,0,84.8,0,9.2,0,151.3,0,988.1,0
2006,15,1,15,16,9,16.150,66.74,439.2,0,125.3,0,545.8,0,229.1,0,273.7,0,279.0,0,278.3,0,327.9,0,274.1,0,274.5,0,30.3,0,191.7,0,319.4,0,-54.2,0,265.2,0,0.5,0,84.2,0,8.7,0,149.4,0,988.2,0
2006,15,1,15,16,12,16.200,66.46,302.5,0,82.4,0,203.5,0,222.7,0,277.4,0,279.2,0,278.5,0,324.1,0,274.2,0,274.5,0,27.1,0,135.5,0,221.5,0,-46.7,0,174.8,0,0.6,0,83.6,0,9.1,0,148.1,0,988.2,0
2006,15,1,15,16,15,16.250,66.19,236.2,0,62.9,0,63.5,0,209.5,0,279.4,0,279.3,0,278.4,0,321.9,0,274.3,0,274.5,0,24.8,0,106.2,0,172.2,0,-42.5,0,129.7,0,0.6,0,83.2,0,9.0,0,148.4,0,988.1,0
2006,15,1,15,16,18,16.300,65.92,206.4,0,54.6,0,19.9,0,196.1,0,280.0,0,279.3,0,278.3,0,319.8,0,274.2,0,274.4,0,23.5,0,93.1,0,149.6,0,-39.8,0,109.8,0,0.6,0,82.1,0,10.0,0,150.1,0,988.0,0
2006,15,1,15,16,21,16.350,65.66,227.6,0,61.3,0,85.9,0,190.4,0,281.6,0,279.2,0,278.2,0,320.5,0,274.2,0,274.4,0,23.7,0,102.0,0,164.5,0,-38.9,0,125.5,0,0.6,0,81.7,0,9.9,0,148.9,0,987.9,0
2006,15,1,15,16,24,16.400,65.41,184.1,0,47.3,0,-0.6,0,182.0,0,283.7,0,279.1,0,278.1,0,319.7,0,274.2,0,274.3,0,22.6,0,83.1,0,134.7,0,-36.1,0,98.6,0,0.6,0,82.2,0,9.4,0,149.6,0,987.9,0
2006,15,1,15,16,27,16.450,65.16,177.7,0,45.6,0,-1.1,0,175.7,0,285.7,0,278.9,0,278.0,0,318.9,0,274.2,0,274.3,0,21.9,0,80.2,0,130.1,0,-33.3,0,96.8,0,0.6,0,80.9,0,10.9,0,151.3,0,987.8,0
2006,15,1,15,16,30,16.500,64.92,164.6,0,42.4,0,-1.1,0,163.3,0,288.1,0,278.8,0,277.9,0,319.0,0,274.1,0,274.3,0,20.6,0,74.8,0,120.9,0,-30.9,0,90.0,0,0.6,0,81.4,0,9.6,0,152.2,0,987.7,0
2006,15,1,15,16,33,16.550,64.69,149.3,0,38.7,0,-0.8,0,148.6,0,289.7,0,278.7,0,277.8,0,318.8,0,274.1,0,274.2,0,19.1,0,68.4,0,109.9,0,-29.1,0,80.8,0,0.6,0,81.9,0,9.8,0,151.9,0,987.7,0
2006,15,1,15,16,36,16.600,64.46,141.2,0,36.9,0,-1.0,0,140.8,0,291.2,0,278.5,0,277.6,0,318.4,0,274.1,0,274.2,0,18.4,0,65.2,0,103.9,0,-27.3,0,76.6,0,0.6,0,81.4,0,9.6,0,152.2,0,987.7,0
2006,15,1,15,16,39,16.650,64.24,137.7,0,36.0,0,-0.6,0,137.3,0,292.0,0,278.4,0,277.6,0,318.4,0,274.0,0,274.2,0,18.1,0,63.8,0,101.3,0,-26.5,0,74.8,0,0.5,0,81.8,0,9.9,0,150.1,0,987.6,0
2006,15,1,15,16,42,16.700,64.03,140.5,0,36.7,0,-0.2,0,140.0,0,292.7,0,278.4,0,277.6,0,318.8,0,274.0,0,274.2,0,18.5,0,65.2,0,103.3,0,-26.1,0,77.2,0,0.5,0,82.1,0,9.0,0,149.9,0,987.5,0
2006,15,1,15,16,45,16.750,63.82,151.3,0,39.2,0,0.0,0,150.2,0,292.3,0,278.3,0,277.5,0,319.4,0,274.0,0,274.2,0,19.8,0,69.8,0,111.0,0,-27.1,0,84.0,0,0.6,0,82.1,0,9.2,0,148.7,0,987.4,0
2006,15,1,15,16,48,16.800,63.62,165.4,0,42.7,0,0.9,0,164.0,0,291.3,0,278.3,0,277.6,0,320.2,0,274.0,0,274.2,0,21.4,0,75.8,0,121.7,0,-28.8,0,92.9,0,0.6,0,82.3,0,9.2,0,146.8,0,987.3,0
2006,15,1,15,16,51,16.850,63.43,177.6,0,45.9,0,1.4,0,175.7,0,290.1,0,278.3,0,277.6,0,320.3,0,274.1,0,274.2,0,22.4,0,80.9,0,130.4,0,-30.1,0,100.3,0,0.6,0,81.5,0,9.6,0,146.6,0,987.2,0
2006,15,1,15,16,54,16.900,63.24,185.7,0,48.5,0,11.9,0,179.6,0,290.1,0,278.3,0,277.7,0,321.4,0,274.1,0,274.3,0,22.8,0,84.7,0,136.4,0,-31.3,0,105.1,0,0.7,0,82.0,0,8.7,0,145.6,0,987.0,0
2006,15,1,15,16,57,16.950,63.07,201.6,0,53.8,0,36.1,0,184.8,0,290.0,0,278.3,0,277.7,0,322.2,0,274.2,0,274.4,0,23.6,0,91.7,0,147.3,0,-32.2,0,115.1,0,0.8,0,81.7,0,9.3,0,144.1,0,986.9,0
2006,15,1,15,17,0,17.000,62.90,214.9,0,57.1,0,34.8,0,198.3,0,289.6,0,278.4,0,277.8,0,323.3,0,274.2,0,274.5,0,25.2,0,97.4,0,157.1,0,-33.7,0,123.4,0,0.9,0,80.9,0,9.1,0,144.8,0,986.8,0
2006,15,1,15,17,3,17.050,62.73,227.4,0,60.6,0,29.5,0,212.9,0,287.9,0,278.5,0,277.8,0,323.2,0,274.3,0,274.5,0,27.2,0,102.9,0,165.7,0,-35.3,0,130.5,0,0.9,0,80.3,0,10.1,0,144.1,0,986.6,0
2006,15,1,15,17,6,17.100,62.58,264.2,0,71.0,0,55.0,0,237.9,0,285.3,0,278.6,0,278.0,0,324.8,0,274.4,0,274.6,0,30.6,0,118.7,0,192.1,0,-39.5,0,152.6,0,1.0,0,80.6,0,9.3,0,142.2,0,986.5,0
2006,15,1,15,17,9,17.150,62.43,333.0,0,90.9,0,137.9,0,267.8,0,282.8,0,278.7,0,278.2,0,327.6,0,274.5,0,274.8,0,35.1,0,147.8,0,240.7,0,-44.8,0,195.9,0,1.1,0,80.4,0,9.3,0,147.6,0,986.4,0
2006,15,1,15,17,12,17.200,62.29,377.4,0,103.4,0,184.5,0,291.1,0,281.5,0,278.9,0,278.4,0,330.2,0,274.7,0,275.0,0,38.2,0,167.7,0,273.4,0,-48.7,0,224.7,0,1.2,0,80.1,0,9.7,0,144.3,0,986.2,0
2006,15,1,15,17,15,17.250,62.15,339.6,0,92.2,0,98.9,0,293.0,0,280.0,0,279.2,0,278.6,0,329.6,0,274.8,0,275.1,0,37.8,0,152.1,0,246.9,0,-49.6,0,197.3,0,1.3,0,79.9,0,9.5,0,145.6,0,986.0,0
2006,15,1,15,17,18,17.300,62.03,361.8,0,98.7,0,131.5,0,299.2,0,278.7,0,279.4,0,278.9,0,330.5,0,274.9,0,275.2,0,39.2,0,160.9,0,262.2,0,-51.8,0,210.5,0,1.4,0,79.6,0,10.0,0,147.9,0,985.9,0
2006,15,1,15,17,21,17.350,61.91,333.8,0,89.7,0,88.0,0,291.5,0,277.8,0,279.6,0,279.0,0,330.3,0,275.0,0,275.3,0,38.4,0,148.5,0,243.2,0,-52.4,0,190.8,0,1.5,0,80.1,0,9.2,0,148.8,0,985.9,0
2006,15,1,15,17,24,17.400,61.80,318.5,0,86.1,0,92.3,0,274.7,0,276.9,0,279.7,0,279.1,0,330.3,0,275.1,0,275.4,0,37.5,0,141.0,0,232.3,0,-53.3,0,179.0,0,1.6,0,79.7,0,9.6,0,149.3,0,985.9,0
2006,15,1,15,17,27,17.450,61.69,328.0,0,89.5,0,129.7,0,265.4,0,276.7,0,279.8,0,279.2,0,329.2,0,275.2,0,275.4,0,37.5,0,145.7,0,237.4,0,-52.5,0,184.9,0,1.5,0,78.9,0,10.2,0,149.0,0,985.8,0
2006,15,1,15,17,30,17.500,61.60,325.7,0,88.0,0,96.9,0,277.5,0,277.4,0,280.0,0,279.3,0,330.4,0,275.2,0,275.5,0,38.6,0,143.4,0,235.6,0,-53.1,0,182.5,0,1.5,0,79.3,0,9.9,0,150.6,0,985.5,0
2006,15,1,15,17,33,17.550,61.51,301.1,0,80.0,0,19.2,0,289.1,0,278.8,0,280.0,0,279.3,0,329.3,0,275.2,0,275.5,0,38.5,0,132.9,0,218.2,0,-50.5,0,167.7,0,1.6,0,78.9,0,9.7,0,148.4,0,985.5,0
2006,15,1,15,17,36,17.600,61.43,296.4,0,77.9,0,4.4,0,291.5,0,281.2,0,280.1,0,279.4,0,329.5,0,275.2,0,275.5,0,38.0,0,130.8,0,215.7,0,-48.2,0,167.4,0,1.5,0,78.7,0,9.7,0,149.5,0,985.4,0
2006,15,1,15,17,39,17.650,61.36,300.1,0,78.4,0,15.7,0,290.0,0,283.5,0,280.1,0,279.6,0,330.8,0,275.3,0,275.5,0,37.5,0,133.3,0,219.1,0,-47.3,0,171.8,0,1.6,0,79.4,0,9.1,0,145.8,0,985.3,0
2006,15,1,15,17,42,17.700,61.30,295.1,0,77.4,0,4.2,0,289.6,0,284.0,0,280.2,0,279.4,0,329.3,0,275.3,0,275.5,0,36.7,0,131.1,0,214.2,0,-45.3,0,168.9,0,1.6,0,78.1,0,10.6,0,149.6,0,985.2,0
2006,15,1,15,17,45,17.750,61.24,318.1,0,84.1,0,39.3,0,294.8,0,284.7,0,280.2,0,279.4,0,330.4,0,275.3,0,275.5,0,37.4,0,141.7,0,229.6,0,-45.8,0,183.8,0,1.6,0,78.1,0,10.4,0,149.8,0,985.1,0
2006,15,1,15,17,48,17.800,61.19,312.2,0,82.3,0,21.6,0,298.8,0,285.1,0,280.2,0,279.4,0,330.5,0,275.3,0,275.5,0,37.6,0,138.9,0,226.9,0,-45.4,0,181.5,0,1.6,0,76.9,0,11.0,0,150.4,0,985.0,0
2006,15,1,15,17,51,17.850,61.15,304.3,0,80.1,0,8.9,0,297.1,0,286.6,0,280.2,0,279.5,0,330.7,0,275.3,0,275.5,0,37.1,0,135.5,0,221.3,0,-44.0,0,177.2,0,1.7,0,76.7,0,10.5,0,148.7,0,984.8,0
2006,15,1,15,17,54,17.900,61.12,383.8,0,103.9,0,134.8,0,315.7,0,288.8,0,280.2,0,279.6,0,334.1,0,275.4,0,275.7,0,40.0,0,171.3,0,276.9,0,-45.3,0,231.6,0,1.8,0,77.0,0,10.3,0,151.0,0,984.7,0
2006,15,1,15,17,57,17.950,61.10,429.3,0,116.6,0,195.1,0,332.4,0,290.8,0,280.4,0,279.8,0,337.0,0,275.5,0,275.8,0,42.3,0,191.4,0,310.2,0,-46.2,0,263.9,0,1.9,0,76.5,0,10.3,0,149.2,0,984.6,0
2006,15,1,15,18,0,18.000,61.08,404.9,0,109.4,0,153.2,0,329.6,0,290.6,0,280.6,0,280.0,0,337.7,0,275.7,0,276.0,0,41.9,0,177.5,0,294.3,0,-47.1,0,247.2,0,2.1,0,76.1,0,10.3,0,149.1,0,984.5,0
2006,15,1,15,18,3,18.050,61.07,327.8,0,86.6,0,22.2,0,316.1,0,287.9,0,280.7,0,280.1,0,334.6,0,275.8,0,276.0,0,39.8,0,144.8,0,240.3,0,-46.7,0,193.6,0,2.1,0,76.1,0,10.0,0,144.6,0,984.3,0
2006,15,1,15,18,6,18.100,61.07,355.0,0,97.2,0,92.1,0,308.7,0,285.6,0,280.8,0,280.0,0,334.1,0,275.8,0,276.0,0,40.2,0,155.6,0,256.0,0,-48.5,0,207.6,0,2.0,0,75.1,0,11.0,0,147.9,0,984.2,0
2006,15,1,15,18,9,18.150,61.08,392.0,0,109.1,0,198.9,0,295.1,0,286.2,0,280.9,0,280.2,0,336.5,0,275.8,0,276.1,0,40.6,0,171.9,0,282.3,0,-50.4,0,231.9,0,2.1,0,75.3,0,10.4,0,147.0,0,984.2,0
2006,15,1,15,18,12,18.200,61.09,467.0,0,131.9,0,348.1,0,297.6,0,287.4,0,281.0,0,280.3,0,339.9,0,275.9,0,276.2,0,43.3,0,203.9,0,333.9,0,-52.5,0,281.4,0,2.1,0,75.0,0,10.1,0,148.9,0,984.1,0
2006,15,1,15,18,15,18.250,61.12,302.5,0,81.2,0,26.4,0,290.0,0,289.4,0,281.2,0,280.5,0,336.7,0,276.0,0,276.2,0,37.5,0,133.9,0,221.5,0,-47.4,0,174.1,0,2.3,0,75.9,0,8.9,0,143.4,0,984.1,0
2006,15,1,15,18,18,18.300,61.15,276.7,0,74.0,0,2.5,0,275.3,0,290.2,0,281.3,0,280.6,0,335.1,0,276.0,0,276.2,0,35.4,0,122.6,0,202.5,0,-44.9,0,157.6,0,2.3,0,75.3,0,9.2,0,147.6,0,984.1,0
2006,15,1,15,18,21,18.350,61.19,274.8,0,74.1,0,12.1,0,267.3,0,291.0,0,281.3,0,280.5,0,333.7,0,276.0,0,276.2,0,34.4,0,122.5,0,199.1,0,-42.7,0,156.4,0,2.3,0,74.4,0,9.6,0,149.2,0,984.0,0
2006,15,1,15,18,24,18.400,61.24,260.3,0,69.4,0,10.6,0,254.2,0,292.4,0,281.3,0,280.5,0,334.4,0,276.0,0,276.2,0,33.4,0,116.8,0,189.9,0,-42.0,0,147.9,0,2.3,0,75.5,0,8.6,0,153.5,0,984.0,0
2006,15,1,15,18,27,18.450,61.29,262.3,0,69.7,0,32.3,0,245.6,0,292.5,0,281.3,0,280.6,0,334.9,0,276.1,0,276.3,0,33.1,0,118.0,0,191.5,0,-42.5,0,149.0,0,2.4,0,75.6,0,8.7,0,154.2,0,984.1,0
2006,15,1,15,18,30,18.500,61.35,247.2,0,65.2,0,4.6,0,243.1,0,290.3,0,281.2,0,280.4,0,332.7,0,276.1,0,276.2,0,33.0,0,110.6,0,180.1,0,-42.4,0,137.7,0,2.3,0,74.2,0,10.0,0,147.0,0,984.0,0
2006,15,1,15,18,33,18.550,61.43,241.1,0,63.2,0,0.8,0,238.8,0,289.9,0,281.2,0,280.4,0,333.0,0,276.0,0,276.2,0,32.7,0,107.7,0,176.1,0,-43.1,0,132.9,0,2.4,0,73.7,0,9.1,0,151.8,0,984.0,0
2006,15,1,15,18,36,18.600,61.51,256.1,0,67.5,0,4.4,0,250.2,0,290.7,0,281.1,0,280.3,0,332.3,0,276.0,0,276.2,0,33.1,0,114.1,0,184.8,0,-41.6,0,143.2,0,2.3,0,73.0,0,10.2,0,152.1,0,983.9,0
2006,15,1,15,18,39,18.650,61.59,299.8,0,80.2,0,53.6,0,269.6,0,292.1,0,281.1,0,280.2,0,333.3,0,276.0,0,276.2,0,34.6,0,133.6,0,214.9,0,-41.2,0,173.7,0,2.1,0,74.1,0,10.8,0,150.7,0,983.9,0
