"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,349,12,15,14,0,14.000,82.80,79.8,0,32.5,0,545.4,0,30.4,0,239.3,0,278.6,0,278.1,0,322.4,0,276.2,0,276.4,0,2.8,0,39.3,0,66.2,0,-83.1,0,-16.9,0,3.3,0,76.1,0,5.7,0,282.8,0,984.6,0
2006,349,12,15,14,3,14.050,82.36,86.9,0,34.8,0,560.1,0,31.8,0,239.3,0,278.8,0,278.3,0,323.1,0,276.3,0,276.5,0,3.1,0,42.6,0,71.4,0,-83.8,0,-12.4,0,3.4,0,75.7,0,5.4,0,284.8,0,984.7,0
2006,349,12,15,14,6,14.100,81.92,93.9,0,37.3,0,573.5,0,33.1,0,239.3,0,279.0,0,278.5,0,323.5,0,276.4,0,276.5,0,3.4,0,45.8,0,76.4,0,-84.2,0,-7.8,0,3.4,0,76.5,0,4.6,0,287.7,0,984.7,0
2006,349,12,15,14,9,14.150,81.49,101.0,0,39.6,0,586.7,0,34.3,0,239.3,0,279.2,0,278.7,0,324.2,0,276.5,0,276.6,0,3.6,0,48.7,0,81.6,0,-84.8,0,-3.3,0,3.4,0,77.0,0,4.8,0,284.7,0,984.8,0
2006,349,12,15,14,12,14.200,81.06,108.3,0,41.9,0,601.4,0,35.6,0,239.5,0,279.4,0,278.8,0,324.9,0,276.6,0,276.7,0,3.9,0,51.8,0,87.2,0,-85.4,0,1.8,0,3.4,0,77.4,0,4.9,0,287.7,0,984.9,0
2006,349,12,15,14,15,14.250,80.63,115.0,0,44.0,0,610.7,0,36.8,0,239.6,0,279.5,0,279.0,0,325.7,0,276.6,0,276.8,0,4.3,0,54.4,0,92.3,0,-86.1,0,6.2,0,3.4,0,77.2,0,5.2,0,288.1,0,985.0,0
2006,349,12,15,14,18,14.300,80.20,122.3,0,46.3,0,624.6,0,37.8,0,239.7,0,279.7,0,279.1,0,326.5,0,276.7,0,276.8,0,4.6,0,57.5,0,97.8,0,-86.8,0,11.0,0,3.5,0,76.8,0,5.4,0,287.8,0,985.0,0
2006,349,12,15,14,21,14.350,79.78,129.6,0,48.6,0,636.7,0,38.7,0,239.7,0,279.9,0,279.3,0,327.3,0,276.8,0,276.9,0,4.9,0,60.5,0,103.1,0,-87.6,0,15.5,0,3.5,0,77.4,0,4.7,0,287.0,0,985.0,0
2006,349,12,15,14,24,14.400,79.36,136.8,0,50.8,0,647.8,0,39.6,0,239.8,0,280.0,0,279.4,0,328.1,0,276.8,0,277.0,0,5.3,0,63.4,0,108.5,0,-88.3,0,20.2,0,3.6,0,77.0,0,5.2,0,284.5,0,985.0,0
2006,349,12,15,14,27,14.450,78.95,144.2,0,53.0,0,660.9,0,40.3,0,239.9,0,280.2,0,279.6,0,329.0,0,276.9,0,277.1,0,5.7,0,66.5,0,114.0,0,-89.1,0,24.9,0,3.7,0,76.7,0,5.0,0,283.7,0,985.0,0
2006,349,12,15,14,30,14.500,78.54,152.1,0,55.4,0,674.8,0,41.0,0,239.9,0,280.4,0,279.8,0,329.9,0,277.0,0,277.2,0,6.1,0,69.7,0,119.7,0,-89.9,0,29.7,0,3.8,0,76.8,0,4.7,0,286.1,0,985.0,0
2006,349,12,15,14,33,14.550,78.13,159.8,0,57.7,0,686.3,0,41.9,0,239.9,0,280.5,0,279.9,0,330.6,0,277.1,0,277.3,0,6.5,0,72.9,0,125.4,0,-90.6,0,34.7,0,3.8,0,76.2,0,5.3,0,286.1,0,985.0,0
2006,349,12,15,14,36,14.600,77.72,167.5,0,60.0,0,696.7,0,42.9,0,240.0,0,280.7,0,280.1,0,331.4,0,277.2,0,277.4,0,6.9,0,76.1,0,131.0,0,-91.4,0,39.6,0,3.9,0,76.4,0,5.2,0,287.7,0,985.1,0
2006,349,12,15,14,39,14.650,77.33,174.7,0,62.1,0,703.4,0,43.9,0,240.1,0,280.9,0,280.2,0,331.9,0,277.3,0,277.4,0,7.3,0,78.9,0,136.2,0,-91.8,0,44.4,0,3.9,0,75.8,0,5.7,0,288.3,0,985.1,0
2006,349,12,15,14,42,14.700,76.93,182.4,0,64.3,0,714.0,0,44.7,0,240.3,0,281.0,0,280.3,0,332.8,0,277.3,0,277.5,0,7.7,0,82.2,0,141.9,0,-92.5,0,49.4,0,4.0,0,76.3,0,5.6,0,291.7,0,985.2,0
2006,349,12,15,14,45,14.750,76.54,190.0,0,66.5,0,721.1,0,45.8,0,240.3,0,281.2,0,280.4,0,333.4,0,277.4,0,277.6,0,8.2,0,85.2,0,147.2,0,-93.1,0,54.1,0,4.0,0,76.4,0,5.6,0,293.9,0,985.3,0
2006,349,12,15,14,48,14.800,76.15,197.4,0,68.5,0,726.9,0,47.0,0,240.5,0,281.3,0,280.6,0,334.0,0,277.5,0,277.7,0,8.6,0,88.2,0,152.5,0,-93.5,0,59.0,0,4.1,0,76.4,0,6.0,0,299.8,0,985.4,0
2006,349,12,15,14,51,14.850,75.77,204.8,0,70.6,0,732.0,0,48.3,0,240.7,0,281.5,0,280.7,0,334.5,0,277.6,0,277.8,0,9.1,0,91.1,0,157.7,0,-93.8,0,63.9,0,4.1,0,76.1,0,6.3,0,300.5,0,985.4,0
2006,349,12,15,14,54,14.900,75.39,211.9,0,72.6,0,736.7,0,49.3,0,240.6,0,281.6,0,280.7,0,334.7,0,277.7,0,277.9,0,9.5,0,93.9,0,162.5,0,-94.1,0,68.5,0,4.1,0,74.9,0,7.4,0,300.3,0,985.4,0
2006,349,12,15,14,57,14.950,75.01,219.8,0,75.0,0,745.7,0,50.0,0,240.8,0,281.7,0,280.8,0,334.9,0,277.7,0,277.9,0,10.0,0,97.2,0,167.9,0,-94.2,0,73.7,0,4.1,0,74.2,0,7.5,0,305.4,0,985.4,0
2006,349,12,15,15,0,15.000,74.64,227.0,0,76.9,0,752.6,0,50.7,0,241.0,0,281.8,0,281.0,0,335.8,0,277.8,0,278.0,0,10.5,0,100.1,0,173.1,0,-94.8,0,78.3,0,4.2,0,74.8,0,7.6,0,300.3,0,985.4,0
2006,349,12,15,15,3,15.050,74.28,234.5,0,78.9,0,759.6,0,51.4,0,240.9,0,281.9,0,281.0,0,336.0,0,277.8,0,278.0,0,11.0,0,103.1,0,178.3,0,-95.1,0,83.2,0,4.2,0,74.3,0,7.8,0,301.6,0,985.4,0
2006,349,12,15,15,6,15.100,73.92,241.4,0,80.6,0,763.3,0,52.5,0,241.1,0,282.0,0,281.1,0,337.4,0,277.9,0,278.1,0,11.5,0,105.9,0,183.3,0,-96.2,0,87.1,0,4.3,0,76.0,0,7.1,0,301.8,0,985.7,0
2006,349,12,15,15,9,15.150,73.56,248.4,0,82.5,0,767.2,0,53.4,0,241.2,0,282.1,0,281.2,0,337.5,0,277.9,0,278.1,0,12.1,0,108.7,0,188.0,0,-96.3,0,91.7,0,4.3,0,74.8,0,7.8,0,302.0,0,985.7,0
2006,349,12,15,15,12,15.200,73.21,255.3,0,84.3,0,771.5,0,54.2,0,241.2,0,282.2,0,281.3,0,338.6,0,278.0,0,278.2,0,12.6,0,111.4,0,192.8,0,-97.4,0,95.4,0,4.3,0,75.4,0,6.5,0,301.3,0,985.6,0
2006,349,12,15,15,15,15.250,72.86,262.1,0,86.0,0,776.9,0,54.8,0,241.3,0,282.3,0,281.4,0,339.3,0,278.1,0,278.3,0,13.2,0,114.2,0,197.8,0,-98.0,0,99.7,0,4.4,0,75.4,0,6.2,0,305.2,0,985.5,0
2006,349,12,15,15,18,15.300,72.52,269.1,0,87.9,0,782.6,0,55.5,0,241.5,0,282.4,0,281.5,0,339.7,0,278.1,0,278.3,0,13.7,0,116.9,0,202.7,0,-98.2,0,104.5,0,4.4,0,75.3,0,6.9,0,300.1,0,985.6,0
2006,349,12,15,15,21,15.350,72.18,276.3,0,90.0,0,788.6,0,56.0,0,241.0,0,282.5,0,281.5,0,339.3,0,278.2,0,278.4,0,14.3,0,119.8,0,207.3,0,-98.3,0,109.0,0,4.4,0,74.5,0,8.1,0,296.3,0,985.8,0
2006,349,12,15,15,24,15.400,71.85,282.6,0,91.9,0,791.9,0,56.8,0,241.2,0,282.6,0,281.5,0,339.5,0,278.2,0,278.4,0,14.8,0,122.5,0,211.6,0,-98.3,0,113.3,0,4.3,0,74.5,0,7.9,0,303.2,0,985.9,0
2006,349,12,15,15,27,15.450,71.52,289.6,0,93.5,0,796.2,0,57.8,0,241.0,0,282.6,0,281.6,0,340.4,0,278.2,0,278.4,0,15.4,0,125.3,0,216.6,0,-99.4,0,117.2,0,4.4,0,74.9,0,7.7,0,298.9,0,985.9,0
2006,349,12,15,15,30,15.500,71.20,295.8,0,95.0,0,798.2,0,58.8,0,241.0,0,282.7,0,281.7,0,340.5,0,278.2,0,278.4,0,16.0,0,127.7,0,221.0,0,-99.5,0,121.5,0,4.4,0,74.5,0,8.0,0,299.3,0,986.0,0
2006,349,12,15,15,33,15.550,70.89,302.3,0,96.5,0,800.9,0,60.1,0,240.8,0,282.7,0,281.7,0,341.8,0,278.2,0,278.5,0,16.6,0,130.4,0,225.9,0,-101.0,0,124.9,0,4.5,0,75.7,0,7.3,0,301.5,0,986.0,0
2006,349,12,15,15,36,15.600,70.58,309.1,0,98.3,0,805.9,0,60.9,0,240.4,0,282.8,0,281.7,0,341.6,0,278.3,0,278.5,0,17.2,0,133.1,0,230.5,0,-101.1,0,129.4,0,4.4,0,74.4,0,7.9,0,302.3,0,986.1,0
2006,349,12,15,15,39,15.650,70.27,314.7,0,99.6,0,809.3,0,61.3,0,240.4,0,282.9,0,281.9,0,342.8,0,278.3,0,278.5,0,17.7,0,135.1,0,234.9,0,-102.4,0,132.5,0,4.4,0,75.2,0,7.0,0,302.8,0,986.1,0
2006,349,12,15,15,42,15.700,69.97,321.6,0,101.4,0,814.5,0,62.3,0,240.3,0,282.9,0,282.0,0,343.3,0,278.4,0,278.6,0,18.3,0,137.9,0,239.9,0,-103.0,0,136.9,0,4.5,0,75.1,0,7.3,0,304.7,0,986.1,0
2006,349,12,15,15,45,15.750,69.68,327.1,0,102.7,0,817.1,0,62.9,0,240.5,0,283.0,0,282.1,0,344.1,0,278.4,0,278.7,0,18.9,0,139.9,0,244.0,0,-103.6,0,140.3,0,4.6,0,76.1,0,6.7,0,306.5,0,986.1,0
2006,349,12,15,15,48,15.800,69.39,334.3,0,104.5,0,825.7,0,62.8,0,239.9,0,283.1,0,282.1,0,344.6,0,278.5,0,278.7,0,19.6,0,142.9,0,249.0,0,-104.7,0,144.3,0,4.7,0,75.2,0,7.6,0,296.9,0,986.1,0
2006,349,12,15,15,51,15.850,69.11,339.4,0,106.2,0,827.8,0,63.0,0,239.4,0,283.2,0,282.1,0,344.1,0,278.5,0,278.7,0,20.2,0,144.7,0,252.0,0,-104.8,0,147.3,0,4.6,0,74.7,0,7.6,0,304.6,0,986.0,0
2006,349,12,15,15,54,15.900,68.83,345.6,0,108.1,0,830.2,0,64.2,0,238.9,0,283.2,0,282.1,0,343.7,0,278.5,0,278.7,0,20.8,0,147.3,0,255.9,0,-104.8,0,151.2,0,4.4,0,73.9,0,8.1,0,312.3,0,986.1,0
2006,349,12,15,15,57,15.950,68.56,349.0,0,108.6,0,825.1,0,65.6,0,238.6,0,283.3,0,282.2,0,344.5,0,278.5,0,278.7,0,21.3,0,148.5,0,258.6,0,-105.9,0,152.7,0,4.4,0,74.1,0,7.5,0,299.5,0,986.2,0
2006,349,12,15,16,0,16.000,68.29,353.2,0,109.4,0,821.9,0,67.3,0,238.8,0,283.3,0,282.3,0,345.6,0,278.5,0,278.8,0,21.8,0,149.8,0,261.9,0,-106.8,0,155.0,0,4.5,0,74.9,0,7.3,0,297.9,0,986.3,0
2006,349,12,15,16,3,16.050,68.04,353.0,0,107.3,0,806.1,0,68.9,0,239.1,0,283.4,0,282.5,0,346.8,0,278.6,0,278.8,0,22.4,0,149.8,0,263.1,0,-107.6,0,155.5,0,4.7,0,75.2,0,6.5,0,299.4,0,986.3,0
2006,349,12,15,16,6,16.100,67.78,366.2,0,112.5,0,832.9,0,69.4,0,238.6,0,283.5,0,282.5,0,347.3,0,278.6,0,278.9,0,23.1,0,155.0,0,271.8,0,-108.7,0,163.1,0,4.7,0,75.1,0,6.8,0,300.8,0,986.3,0
2006,349,12,15,16,9,16.150,67.54,371.5,0,113.9,0,834.1,0,70.6,0,238.4,0,283.6,0,282.6,0,347.6,0,278.7,0,278.9,0,23.6,0,157.1,0,275.4,0,-109.3,0,166.1,0,4.6,0,74.9,0,6.8,0,302.1,0,986.4,0
2006,349,12,15,16,12,16.200,67.30,376.1,0,114.9,0,836.3,0,71.2,0,238.2,0,283.6,0,282.7,0,348.1,0,278.7,0,279.0,0,24.2,0,158.8,0,279.1,0,-109.8,0,169.2,0,4.7,0,75.2,0,7.0,0,303.1,0,986.5,0
2006,349,12,15,16,15,16.250,67.06,380.4,0,116.6,0,837.7,0,71.4,0,237.5,0,283.7,0,282.6,0,347.1,0,278.8,0,279.0,0,24.8,0,160.3,0,281.2,0,-109.6,0,171.6,0,4.6,0,73.6,0,7.7,0,301.5,0,986.5,0
2006,349,12,15,16,18,16.300,66.84,386.8,0,118.2,0,843.7,0,72.3,0,237.9,0,283.7,0,282.7,0,348.4,0,278.8,0,279.0,0,25.3,0,162.9,0,286.0,0,-110.5,0,175.5,0,4.6,0,74.7,0,7.0,0,306.4,0,986.5,0
2006,349,12,15,16,21,16.350,66.62,390.0,0,118.8,0,840.6,0,73.8,0,237.8,0,283.8,0,282.7,0,348.9,0,278.8,0,279.1,0,25.9,0,164.0,0,288.7,0,-111.1,0,177.6,0,4.7,0,74.5,0,7.1,0,308.7,0,986.6,0
2006,349,12,15,16,24,16.400,66.40,396.2,0,120.3,0,848.1,0,74.3,0,237.9,0,283.8,0,282.8,0,349.6,0,278.8,0,279.1,0,26.5,0,166.7,0,293.5,0,-111.7,0,181.8,0,4.8,0,74.7,0,7.1,0,310.4,0,986.6,0
2006,349,12,15,16,27,16.450,66.19,397.5,0,120.6,0,837.3,0,76.4,0,237.8,0,283.9,0,282.8,0,350.0,0,278.9,0,279.1,0,26.9,0,166.7,0,293.8,0,-112.3,0,181.5,0,4.7,0,74.5,0,6.6,0,303.3,0,986.6,0
2006,349,12,15,16,30,16.500,65.99,397.0,0,117.7,0,793.3,0,89.1,0,238.8,0,283.9,0,283.0,0,350.8,0,278.9,0,279.2,0,27.2,0,165.6,0,294.1,0,-112.0,0,182.1,0,4.8,0,75.3,0,6.4,0,303.7,0,986.7,0
2006,349,12,15,16,33,16.550,65.80,326.9,0,95.2,0,552.7,0,112.2,0,240.9,0,283.9,0,283.0,0,346.6,0,278.9,0,279.1,0,26.6,0,141.5,0,243.6,0,-105.7,0,137.9,0,4.7,0,75.2,0,6.9,0,308.4,0,986.7,0
2006,349,12,15,16,36,16.600,65.61,402.4,0,118.1,0,728.2,0,118.1,0,242.8,0,283.9,0,283.2,0,351.7,0,279.0,0,279.2,0,28.1,0,168.8,0,300.7,0,-108.8,0,191.9,0,4.9,0,76.6,0,6.1,0,309.0,0,986.8,0
2006,349,12,15,16,39,16.650,65.43,437.7,0,131.2,0,846.0,0,103.2,0,241.7,0,284.0,0,283.2,0,353.8,0,279.0,0,279.4,0,29.2,0,182.4,0,323.7,0,-112.1,0,211.6,0,4.9,0,75.6,0,6.4,0,304.8,0,986.8,0
2006,349,12,15,16,42,16.700,65.26,445.7,0,132.3,0,807.3,0,122.0,0,245.4,0,284.1,0,283.2,0,353.3,0,279.1,0,279.4,0,29.6,0,183.8,0,327.5,0,-107.8,0,219.7,0,4.9,0,74.8,0,7.1,0,287.0,0,987.0,0
2006,349,12,15,16,45,16.750,65.09,376.0,0,106.6,0,626.1,0,127.2,0,244.7,0,284.2,0,283.2,0,349.4,0,279.1,0,279.3,0,28.8,0,161.1,0,284.3,0,-104.6,0,179.6,0,4.8,0,75.2,0,7.1,0,300.6,0,987.0,0
2006,349,12,15,16,48,16.800,64.93,447.4,0,134.6,0,842.0,0,107.0,0,244.3,0,284.2,0,283.3,0,352.6,0,279.1,0,279.3,0,30.5,0,186.3,0,329.2,0,-108.3,0,220.9,0,4.7,0,75.4,0,7.0,0,297.4,0,986.9,0
2006,349,12,15,16,51,16.850,64.78,457.8,0,136.6,0,843.6,0,115.1,0,245.2,0,284.3,0,283.4,0,355.1,0,279.1,0,279.4,0,31.2,0,190.3,0,338.0,0,-110.0,0,228.0,0,4.8,0,76.1,0,6.6,0,294.9,0,986.9,0
2006,349,12,15,16,54,16.900,64.64,454.3,0,135.7,0,852.9,0,105.1,0,242.1,0,284.4,0,283.4,0,354.5,0,279.1,0,279.4,0,31.6,0,189.3,0,334.7,0,-112.4,0,222.3,0,4.9,0,74.7,0,6.8,0,290.5,0,987.0,0
2006,349,12,15,16,57,16.950,64.50,441.8,0,131.9,0,854.9,0,90.5,0,239.7,0,284.4,0,283.4,0,354.4,0,279.2,0,279.5,0,31.8,0,185.2,0,326.7,0,-114.7,0,212.0,0,5.0,0,75.0,0,6.6,0,294.1,0,986.9,0
2006,349,12,15,17,0,17.000,64.37,442.5,0,131.6,0,852.2,0,89.2,0,240.2,0,284.5,0,283.5,0,354.5,0,279.2,0,279.5,0,32.2,0,185.4,0,326.2,0,-114.3,0,211.9,0,4.9,0,75.4,0,6.6,0,302.0,0,986.8,0
2006,349,12,15,17,3,17.050,64.25,441.2,0,131.2,0,858.5,0,83.6,0,239.2,0,284.5,0,283.4,0,354.5,0,279.2,0,279.5,0,32.5,0,185.1,0,325.5,0,-115.3,0,210.2,0,4.9,0,75.5,0,6.8,0,304.0,0,986.9,0
2006,349,12,15,17,6,17.100,64.13,443.6,0,131.5,0,862.8,0,82.7,0,240.7,0,284.5,0,283.6,0,355.8,0,279.2,0,279.5,0,32.9,0,186.3,0,327.7,0,-115.1,0,212.5,0,4.9,0,76.5,0,6.1,0,309.0,0,986.9,0
2006,349,12,15,17,9,17.150,64.02,455.7,0,134.1,0,869.8,0,90.6,0,241.3,0,284.6,0,283.7,0,357.4,0,279.3,0,279.6,0,33.4,0,190.9,0,337.4,0,-116.1,0,221.3,0,5.1,0,75.6,0,5.9,0,291.2,0,986.9,0
2006,349,12,15,17,12,17.200,63.92,449.6,0,132.5,0,875.5,0,80.2,0,239.2,0,284.6,0,283.6,0,357.3,0,279.4,0,279.7,0,33.7,0,189.3,0,332.5,0,-118.1,0,214.4,0,5.1,0,75.4,0,5.7,0,303.3,0,986.9,0
2006,349,12,15,17,15,17.250,63.83,448.4,0,132.1,0,870.1,0,80.5,0,239.8,0,284.7,0,283.8,0,357.2,0,279.5,0,279.8,0,33.9,0,188.6,0,332.1,0,-117.3,0,214.8,0,5.2,0,75.4,0,6.0,0,311.2,0,986.8,0
2006,349,12,15,17,18,17.300,63.74,452.3,0,133.3,0,876.0,0,80.2,0,239.2,0,284.7,0,283.8,0,357.6,0,279.5,0,279.8,0,34.2,0,190.3,0,334.5,0,-118.5,0,216.0,0,5.0,0,75.2,0,5.3,0,302.0,0,986.7,0
2006,349,12,15,17,21,17.350,63.67,450.0,0,132.3,0,872.8,0,78.6,0,239.2,0,284.8,0,283.9,0,358.7,0,279.5,0,279.8,0,34.3,0,188.8,0,333.5,0,-119.5,0,214.0,0,5.1,0,75.3,0,5.2,0,307.3,0,986.7,0
2006,349,12,15,17,24,17.400,63.59,450.1,0,132.7,0,872.5,0,77.6,0,239.1,0,284.8,0,283.9,0,357.4,0,279.5,0,279.8,0,34.4,0,188.9,0,332.9,0,-118.4,0,214.6,0,5.1,0,73.8,0,5.5,0,309.0,0,986.6,0
2006,349,12,15,17,27,17.450,63.53,453.7,0,133.2,0,879.6,0,78.0,0,239.0,0,284.9,0,284.1,0,359.3,0,279.6,0,279.9,0,34.7,0,190.6,0,336.8,0,-120.3,0,216.5,0,5.2,0,75.1,0,5.1,0,310.8,0,986.6,0
2006,349,12,15,17,30,17.500,63.48,451.3,0,133.1,0,872.3,0,77.3,0,238.6,0,285.0,0,284.0,0,357.8,0,279.6,0,279.9,0,34.7,0,189.0,0,333.8,0,-119.2,0,214.6,0,5.2,0,73.4,0,6.0,0,301.0,0,986.6,0
2006,349,12,15,17,33,17.550,63.43,455.6,0,134.3,0,882.7,0,76.7,0,238.8,0,285.0,0,284.1,0,359.0,0,279.6,0,279.9,0,34.9,0,191.3,0,337.3,0,-120.2,0,217.0,0,5.2,0,73.5,0,5.8,0,304.3,0,986.6,0
2006,349,12,15,17,36,17.600,63.39,458.5,0,135.2,0,887.3,0,76.8,0,238.5,0,285.1,0,284.1,0,359.3,0,279.7,0,280.0,0,35.1,0,192.6,0,339.1,0,-120.8,0,218.3,0,5.3,0,73.0,0,5.3,0,299.8,0,986.6,0
2006,349,12,15,17,39,17.650,63.36,454.5,0,134.0,0,878.0,0,77.1,0,238.7,0,285.1,0,284.3,0,359.4,0,279.7,0,280.0,0,35.1,0,190.5,0,336.9,0,-120.8,0,216.1,0,5.4,0,72.4,0,5.4,0,300.3,0,986.6,0
2006,349,12,15,17,42,17.700,63.33,460.9,0,135.7,0,890.2,0,77.5,0,238.8,0,285.2,0,284.4,0,359.9,0,279.7,0,280.0,0,35.3,0,193.7,0,341.5,0,-121.1,0,220.4,0,5.3,0,73.3,0,5.1,0,295.9,0,986.6,0
2006,349,12,15,17,45,17.750,63.31,462.1,0,135.6,0,889.4,0,78.9,0,239.0,0,285.3,0,284.4,0,361.9,0,279.8,0,280.1,0,35.4,0,194.1,0,342.8,0,-122.9,0,219.9,0,5.6,0,73.7,0,4.8,0,294.3,0,986.6,0
2006,349,12,15,17,48,17.800,63.30,459.8,0,135.0,0,884.4,0,79.1,0,239.1,0,285.3,0,284.5,0,362.0,0,279.8,0,280.2,0,35.4,0,193.0,0,341.5,0,-122.9,0,218.6,0,5.7,0,73.3,0,5.1,0,288.6,0,986.5,0
2006,349,12,15,17,51,17.850,63.30,457.1,0,134.7,0,878.7,0,78.7,0,239.1,0,285.4,0,284.5,0,361.0,0,279.9,0,280.2,0,35.3,0,191.5,0,338.8,0,-121.9,0,216.9,0,5.7,0,73.0,0,5.1,0,282.1,0,986.6,0
2006,349,12,15,17,54,17.900,63.31,462.5,0,136.0,0,888.3,0,79.8,0,239.2,0,285.4,0,284.6,0,361.2,0,279.9,0,280.2,0,35.4,0,194.4,0,342.8,0,-121.9,0,220.8,0,5.7,0,72.3,0,4.9,0,288.5,0,986.5,0
2006,349,12,15,17,57,17.950,63.32,461.5,0,135.8,0,878.1,0,83.8,0,240.6,0,285.5,0,284.7,0,362.6,0,280.0,0,280.3,0,35.4,0,193.5,0,342.2,0,-122.0,0,220.2,0,5.7,0,73.8,0,5.2,0,309.4,0,986.5,0
2006,349,12,15,18,0,18.000,63.34,464.5,0,136.8,0,894.1,0,79.9,0,239.7,0,285.6,0,284.7,0,362.2,0,280.0,0,280.3,0,35.5,0,195.3,0,344.3,0,-122.5,0,221.8,0,5.7,0,72.9,0,4.8,0,296.0,0,986.6,0
2006,349,12,15,18,3,18.050,63.37,451.1,0,133.5,0,852.0,0,85.5,0,240.1,0,285.6,0,284.8,0,363.5,0,280.1,0,280.4,0,35.0,0,189.3,0,333.9,0,-123.4,0,210.5,0,5.8,0,72.2,0,4.6,0,293.0,0,986.6,0
2006,349,12,15,18,6,18.100,63.41,327.8,0,98.9,0,570.1,0,88.3,0,240.5,0,285.6,0,284.7,0,357.1,0,280.1,0,280.3,0,32.6,0,143.5,0,244.6,0,-116.6,0,128.0,0,5.8,0,72.7,0,4.9,0,296.7,0,986.6,0
2006,349,12,15,18,9,18.150,63.45,433.3,0,125.7,0,810.3,0,85.2,0,240.4,0,285.5,0,284.7,0,360.0,0,280.1,0,280.3,0,34.5,0,183.3,0,321.6,0,-119.6,0,202.0,0,5.7,0,72.6,0,5.4,0,287.2,0,986.6,0
2006,349,12,15,18,12,18.200,63.51,455.4,0,135.0,0,875.1,0,81.1,0,239.4,0,285.5,0,284.6,0,360.4,0,280.1,0,280.4,0,34.8,0,191.0,0,336.5,0,-121.0,0,215.5,0,5.7,0,72.1,0,5.7,0,306.9,0,986.6,0
2006,349,12,15,18,15,18.250,63.57,450.3,0,133.8,0,865.5,0,81.2,0,239.4,0,285.6,0,284.6,0,361.1,0,280.1,0,280.4,0,34.6,0,188.7,0,332.6,0,-121.7,0,210.9,0,5.7,0,72.5,0,4.8,0,291.8,0,986.6,0
2006,349,12,15,18,18,18.300,63.63,450.5,0,133.8,0,864.0,0,83.6,0,239.5,0,285.6,0,284.7,0,361.6,0,280.1,0,280.5,0,34.3,0,188.8,0,333.5,0,-122.1,0,211.4,0,5.8,0,71.0,0,5.3,0,305.3,0,986.7,0
2006,349,12,15,18,21,18.350,63.71,455.7,0,135.2,0,854.9,0,93.9,0,240.3,0,285.6,0,284.8,0,363.9,0,280.2,0,280.5,0,34.1,0,190.5,0,337.5,0,-123.6,0,213.9,0,5.9,0,73.6,0,4.9,0,307.6,0,986.7,0
2006,349,12,15,18,24,18.400,63.79,443.5,0,132.5,0,851.5,0,84.5,0,239.3,0,285.7,0,284.6,0,360.2,0,280.3,0,280.5,0,33.8,0,186.0,0,328.1,0,-120.9,0,207.2,0,5.9,0,72.2,0,6.1,0,294.5,0,986.8,0
2006,349,12,15,18,27,18.450,63.88,448.2,0,134.0,0,860.2,0,86.7,0,240.5,0,285.7,0,284.8,0,361.0,0,280.2,0,280.5,0,33.7,0,188.4,0,331.4,0,-120.5,0,210.8,0,5.6,0,73.0,0,5.1,0,301.1,0,986.8,0
2006,349,12,15,18,30,18.500,63.98,440.7,0,131.3,0,842.1,0,89.3,0,240.8,0,285.7,0,285.0,0,362.9,0,280.3,0,280.6,0,33.3,0,184.5,0,327.4,0,-122.1,0,205.3,0,5.8,0,73.2,0,4.7,0,301.9,0,986.7,0
2006,349,12,15,18,33,18.550,64.08,439.3,0,131.4,0,857.8,0,82.0,0,239.3,0,285.8,0,284.8,0,361.5,0,280.3,0,280.6,0,33.1,0,184.5,0,325.5,0,-122.2,0,203.3,0,6.0,0,72.0,0,6.0,0,305.7,0,986.7,0
2006,349,12,15,18,36,18.600,64.20,437.2,0,131.4,0,856.9,0,82.0,0,239.0,0,285.8,0,284.8,0,361.6,0,280.3,0,280.6,0,32.7,0,183.8,0,323.6,0,-122.6,0,200.9,0,5.8,0,72.2,0,5.0,0,317.5,0,986.7,0
2006,349,12,15,18,39,18.650,64.32,432.2,0,129.8,0,849.2,0,82.3,0,238.6,0,285.8,0,284.9,0,362.0,0,280.4,0,280.7,0,32.3,0,181.5,0,320.6,0,-123.4,0,197.2,0,5.9,0,71.4,0,5.0,0,309.8,0,986.7,0
2006,349,12,15,18,42,18.700,64.44,430.1,0,129.6,0,846.4,0,83.4,0,239.3,0,285.8,0,284.9,0,361.0,0,280.4,0,280.7,0,32.0,0,180.8,0,319.0,0,-121.7,0,197.3,0,6.0,0,69.3,0,5.2,0,331.6,0,986.7,0
2006,349,12,15,18,45,18.750,64.58,425.1,0,127.6,0,837.8,0,84.5,0,240.6,0,285.9,0,285.1,0,364.3,0,280.4,0,280.7,0,31.6,0,178.5,0,316.6,0,-123.6,0,193.0,0,6.1,0,71.9,0,3.8,0,323.5,0,986.8,0
