"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,18,1,18,14,0,14.000,83.07,27.3,0,7.8,0,0.7,0,29.7,0,273.0,0,272.3,0,271.5,0,295.2,0,268.9,0,269.0,0,1.6,0,13.9,0,22.0,0,-22.1,0,-0.1,0,-4.3,0,72.9,0,9.4,0,284.6,0,984.7,0
2006,18,1,18,14,3,14.050,82.60,28.9,0,8.2,0,0.7,0,31.4,0,273.5,0,272.3,0,271.5,0,295.3,0,268.9,0,269.0,0,1.8,0,14.7,0,23.3,0,-21.8,0,1.5,0,-4.3,0,72.9,0,9.9,0,283.4,0,984.8,0
2006,18,1,18,14,6,14.100,82.14,32.3,0,9.1,0,0.6,0,34.7,0,272.9,0,272.3,0,271.5,0,295.4,0,268.9,0,269.0,0,2.0,0,16.2,0,25.6,0,-22.5,0,3.2,0,-4.3,0,73.4,0,9.6,0,285.4,0,984.9,0
2006,18,1,18,14,9,14.150,81.68,38.1,0,10.6,0,0.7,0,40.4,0,269.0,0,272.4,0,271.6,0,295.4,0,268.9,0,269.1,0,2.4,0,18.7,0,29.9,0,-26.3,0,3.6,0,-4.3,0,73.4,0,9.4,0,284.5,0,984.9,0
2006,18,1,18,14,12,14.200,81.22,45.9,0,12.8,0,0.8,0,47.9,0,263.4,0,272.4,0,271.6,0,295.2,0,268.9,0,269.1,0,2.9,0,21.8,0,35.2,0,-31.8,0,3.5,0,-4.3,0,73.0,0,9.4,0,285.8,0,984.9,0
2006,18,1,18,14,15,14.250,80.76,57.4,0,16.0,0,0.9,0,59.2,0,259.7,0,272.4,0,271.7,0,295.4,0,269.0,0,269.1,0,3.3,0,26.3,0,43.4,0,-35.7,0,7.7,0,-4.3,0,73.7,0,9.1,0,286.4,0,984.9,0
2006,18,1,18,14,18,14.300,80.31,61.2,0,17.1,0,0.9,0,63.1,0,260.5,0,272.5,0,271.7,0,295.6,0,269.0,0,269.1,0,3.5,0,27.7,0,46.2,0,-35.1,0,11.0,0,-4.3,0,73.0,0,9.3,0,285.0,0,985.0,0
2006,18,1,18,14,21,14.350,79.86,61.2,0,17.1,0,1.0,0,63.2,0,270.7,0,272.5,0,271.8,0,296.4,0,269.0,0,269.1,0,3.4,0,27.6,0,46.3,0,-25.7,0,20.5,0,-4.3,0,73.5,0,8.9,0,284.7,0,985.2,0
2006,18,1,18,14,24,14.400,79.41,63.2,0,17.5,0,1.2,0,65.0,0,273.5,0,272.6,0,271.9,0,297.1,0,269.0,0,269.2,0,3.4,0,28.3,0,47.7,0,-23.6,0,24.1,0,-4.2,0,74.0,0,8.6,0,285.7,0,985.3,0
2006,18,1,18,14,27,14.450,78.96,61.1,0,17.0,0,1.0,0,62.7,0,275.4,0,272.7,0,271.9,0,297.1,0,269.0,0,269.2,0,3.5,0,27.6,0,46.0,0,-21.7,0,24.3,0,-4.2,0,73.1,0,9.1,0,283.3,0,985.4,0
2006,18,1,18,14,30,14.500,78.52,67.2,0,18.5,0,1.1,0,68.5,0,272.1,0,272.7,0,272.0,0,297.4,0,269.1,0,269.2,0,4.1,0,30.4,0,50.3,0,-25.3,0,25.0,0,-4.1,0,73.8,0,8.1,0,279.7,0,985.4,0
2006,18,1,18,14,33,14.550,78.08,79.5,0,21.9,0,1.2,0,80.6,0,269.7,0,272.8,0,272.0,0,297.5,0,269.1,0,269.3,0,4.6,0,35.2,0,59.0,0,-27.8,0,31.2,0,-4.1,0,72.7,0,9.1,0,282.0,0,985.5,0
2006,18,1,18,14,36,14.600,77.65,73.1,0,20.1,0,1.2,0,75.0,0,273.7,0,272.8,0,272.1,0,297.9,0,269.1,0,269.3,0,4.6,0,32.9,0,55.1,0,-24.2,0,30.9,0,-4.1,0,73.4,0,8.6,0,281.1,0,985.5,0
2006,18,1,18,14,39,14.650,77.21,75.0,0,20.5,0,1.5,0,76.6,0,274.0,0,272.9,0,272.3,0,298.5,0,269.2,0,269.3,0,4.9,0,33.7,0,56.4,0,-24.5,0,31.9,0,-4.0,0,74.5,0,7.4,0,281.3,0,985.6,0
2006,18,1,18,14,42,14.700,76.79,71.9,0,19.7,0,1.2,0,73.3,0,277.0,0,273.0,0,272.2,0,298.3,0,269.2,0,269.4,0,4.7,0,32.4,0,53.8,0,-21.3,0,32.5,0,-4.0,0,73.2,0,9.4,0,284.5,0,985.9,0
2006,18,1,18,14,45,14.750,76.36,77.6,0,21.2,0,1.2,0,78.8,0,275.8,0,273.1,0,272.4,0,298.7,0,269.2,0,269.4,0,5.3,0,34.9,0,57.9,0,-22.9,0,35.0,0,-4.0,0,74.0,0,8.1,0,281.9,0,985.9,0
2006,18,1,18,14,48,14.800,75.94,85.5,0,23.3,0,1.5,0,86.6,0,276.5,0,273.1,0,272.5,0,299.5,0,269.3,0,269.5,0,5.5,0,37.9,0,63.7,0,-23.0,0,40.6,0,-3.9,0,75.0,0,7.6,0,280.8,0,986.0,0
2006,18,1,18,14,51,14.850,75.52,76.1,0,20.9,0,1.3,0,77.7,0,278.1,0,273.2,0,272.5,0,299.2,0,269.3,0,269.5,0,5.4,0,34.4,0,57.2,0,-21.1,0,36.1,0,-3.9,0,73.6,0,8.8,0,283.6,0,986.1,0
2006,18,1,18,14,54,14.900,75.11,87.0,0,23.7,0,1.1,0,87.7,0,276.6,0,273.3,0,272.5,0,299.3,0,269.4,0,269.5,0,6.1,0,38.7,0,64.3,0,-22.7,0,41.6,0,-3.9,0,73.1,0,9.1,0,286.5,0,986.2,0
2006,18,1,18,14,57,14.950,74.70,93.8,0,25.6,0,1.3,0,94.5,0,276.5,0,273.4,0,272.6,0,299.8,0,269.4,0,269.6,0,6.5,0,41.5,0,69.2,0,-23.3,0,46.0,0,-3.8,0,73.5,0,9.1,0,283.1,0,986.3,0
2006,18,1,18,15,0,15.000,74.30,98.6,0,27.1,0,1.0,0,99.3,0,278.0,0,273.4,0,272.6,0,300.0,0,269.4,0,269.6,0,6.6,0,43.5,0,72.5,0,-22.0,0,50.5,0,-3.8,0,73.1,0,8.9,0,280.2,0,986.4,0
2006,18,1,18,15,3,15.050,73.90,106.3,0,28.9,0,1.5,0,106.7,0,277.3,0,273.5,0,272.8,0,300.9,0,269.5,0,269.7,0,7.1,0,46.7,0,78.2,0,-23.6,0,54.6,0,-3.7,0,74.7,0,8.4,0,288.5,0,986.4,0
2006,18,1,18,15,6,15.100,73.50,118.5,0,32.6,0,1.2,0,118.3,0,276.3,0,273.5,0,272.8,0,300.6,0,269.5,0,269.7,0,7.8,0,51.7,0,86.0,0,-24.3,0,61.8,0,-3.8,0,73.1,0,9.2,0,280.8,0,986.5,0
2006,18,1,18,15,9,15.150,73.11,126.1,0,34.6,0,1.5,0,126.9,0,276.4,0,273.6,0,272.8,0,301.4,0,269.6,0,269.8,0,8.3,0,54.8,0,92.7,0,-25.0,0,67.7,0,-3.7,0,73.4,0,9.2,0,283.0,0,986.5,0
2006,18,1,18,15,12,15.200,72.72,121.0,0,33.3,0,1.3,0,121.2,0,276.2,0,273.7,0,272.9,0,301.1,0,269.6,0,269.8,0,8.6,0,52.9,0,88.3,0,-24.9,0,63.4,0,-3.7,0,72.7,0,9.7,0,285.3,0,986.6,0
2006,18,1,18,15,15,15.250,72.33,133.9,0,36.8,0,1.2,0,133.8,0,273.1,0,273.7,0,272.9,0,301.2,0,269.6,0,269.8,0,9.6,0,58.1,0,97.3,0,-28.2,0,69.1,0,-3.7,0,72.3,0,9.7,0,286.0,0,986.7,0
2006,18,1,18,15,18,15.300,71.96,144.3,0,39.8,0,1.5,0,144.3,0,269.8,0,273.8,0,273.0,0,301.6,0,269.7,0,269.9,0,10.3,0,62.3,0,105.0,0,-31.8,0,73.2,0,-3.7,0,72.3,0,9.5,0,281.3,0,986.7,0
2006,18,1,18,15,21,15.350,71.58,148.5,0,41.1,0,4.4,0,148.0,0,273.3,0,273.8,0,273.1,0,302.6,0,269.7,0,269.9,0,10.4,0,64.2,0,108.3,0,-29.3,0,79.0,0,-3.6,0,72.9,0,8.7,0,281.7,0,986.8,0
2006,18,1,18,15,24,15.400,71.21,145.2,0,39.6,0,1.6,0,145.0,0,271.0,0,273.9,0,273.2,0,303.1,0,269.8,0,270.0,0,10.9,0,62.9,0,106.0,0,-32.1,0,73.9,0,-3.5,0,74.6,0,7.7,0,278.7,0,986.8,0
2006,18,1,18,15,27,15.450,70.85,156.4,0,43.4,0,4.3,0,155.5,0,272.8,0,274.0,0,273.3,0,303.1,0,269.8,0,270.0,0,11.0,0,67.6,0,113.5,0,-30.3,0,83.3,0,-3.5,0,72.2,0,8.8,0,276.3,0,986.9,0
2006,18,1,18,15,30,15.500,70.49,151.6,0,42.4,0,3.4,0,151.7,0,274.8,0,274.1,0,273.4,0,303.5,0,269.9,0,270.1,0,11.0,0,66.3,0,110.4,0,-28.8,0,81.6,0,-3.5,0,72.8,0,7.9,0,277.0,0,986.8,0
2006,18,1,18,15,33,15.550,70.13,178.2,0,50.1,0,8.6,0,176.1,0,268.8,0,274.2,0,273.5,0,303.8,0,269.9,0,270.1,0,12.4,0,77.2,0,128.9,0,-35.0,0,93.9,0,-3.5,0,72.4,0,8.7,0,285.4,0,986.9,0
2006,18,1,18,15,36,15.600,69.78,209.7,0,61.5,0,72.0,0,186.0,0,265.0,0,274.4,0,273.6,0,304.0,0,270.0,0,270.2,0,13.4,0,91.0,0,149.5,0,-39.0,0,110.4,0,-3.5,0,71.5,0,9.5,0,282.3,0,986.9,0
2006,18,1,18,15,39,15.650,69.44,413.8,0,129.8,0,605.4,0,207.4,0,252.1,0,274.5,0,273.8,0,308.6,0,270.1,0,270.5,0,17.1,0,170.1,0,290.1,0,-56.5,0,233.6,0,-3.3,0,71.4,0,9.0,0,277.7,0,986.8,0
2006,18,1,18,15,42,15.700,69.10,396.7,0,125.6,0,591.2,0,196.8,0,236.6,0,275.0,0,274.3,0,310.6,0,270.3,0,270.8,0,18.8,0,164.9,0,282.1,0,-73.9,0,208.2,0,-3.0,0,72.6,0,8.3,0,273.5,0,986.8,0
2006,18,1,18,15,45,15.750,68.76,380.5,0,119.1,0,538.4,0,193.7,0,235.2,0,275.4,0,274.5,0,309.6,0,270.5,0,270.9,0,19.4,0,158.9,0,269.6,0,-74.5,0,195.1,0,-3.1,0,70.4,0,9.5,0,274.0,0,986.8,0
2006,18,1,18,15,48,15.800,68.44,308.9,0,92.3,0,211.4,0,235.7,0,248.2,0,275.7,0,274.8,0,308.8,0,270.6,0,270.9,0,18.6,0,132.7,0,221.1,0,-60.6,0,160.5,0,-3.1,0,71.2,0,8.7,0,276.4,0,986.8,0
2006,18,1,18,15,51,15.850,68.11,247.6,0,71.9,0,48.4,0,231.2,0,252.7,0,275.9,0,275.0,0,307.7,0,270.6,0,270.9,0,18.1,0,107.6,0,177.3,0,-55.0,0,122.3,0,-3.1,0,71.7,0,8.4,0,273.5,0,986.8,0
2006,18,1,18,15,54,15.900,67.80,281.0,0,81.3,0,101.1,0,244.6,0,252.7,0,276.0,0,275.1,0,308.3,0,270.7,0,270.9,0,18.9,0,122.3,0,201.5,0,-55.6,0,145.9,0,-3.0,0,72.4,0,9.0,0,277.1,0,986.9,0
2006,18,1,18,15,57,15.950,67.48,207.6,0,61.6,0,67.2,0,186.3,0,238.5,0,276.1,0,274.9,0,305.6,0,270.7,0,270.9,0,18.6,0,91.6,0,150.5,0,-67.1,0,83.4,0,-3.0,0,71.1,0,10.4,0,279.4,0,987.0,0
2006,18,1,18,16,0,16.000,67.18,205.1,0,59.7,0,38.2,0,190.1,0,241.9,0,276.1,0,274.9,0,305.1,0,270.6,0,270.8,0,19.2,0,91.6,0,145.2,0,-63.2,0,82.0,0,-3.1,0,72.5,0,9.1,0,272.3,0,986.9,0
2006,18,1,18,16,3,16.050,66.88,230.3,0,65.8,0,68.0,0,205.0,0,253.2,0,276.0,0,275.0,0,306.6,0,270.6,0,270.8,0,19.1,0,101.9,0,165.9,0,-53.4,0,112.5,0,-2.9,0,73.0,0,9.2,0,268.5,0,987.0,0
2006,18,1,18,16,6,16.100,66.58,491.5,0,151.2,0,652.0,0,236.5,0,251.9,0,276.1,0,275.2,0,312.9,0,270.8,0,271.2,0,23.7,0,202.9,0,344.4,0,-61.0,0,283.4,0,-2.7,0,71.9,0,10.3,0,267.6,0,987.0,0
2006,18,1,18,16,9,16.150,66.29,480.1,0,149.7,0,695.3,0,211.0,0,236.7,0,276.4,0,275.3,0,313.5,0,271.0,0,271.5,0,25.7,0,200.0,0,340.9,0,-76.8,0,264.1,0,-2.5,0,71.3,0,10.8,0,263.5,0,987.0,0
2006,18,1,18,16,12,16.200,66.01,449.4,0,138.3,0,696.7,0,173.2,0,229.7,0,276.7,0,275.3,0,312.2,0,271.2,0,271.6,0,26.2,0,189.0,0,318.1,0,-82.5,0,235.6,0,-2.6,0,70.2,0,10.8,0,267.0,0,987.2,0
2006,18,1,18,16,15,16.250,65.74,399.9,0,120.4,0,452.7,0,218.0,0,232.7,0,276.9,0,275.7,0,311.6,0,271.2,0,271.6,0,26.0,0,171.0,0,283.6,0,-78.9,0,204.8,0,-2.6,0,69.9,0,10.2,0,261.6,0,987.2,0
2006,18,1,18,16,18,16.300,65.46,352.2,0,104.2,0,295.1,0,232.1,0,238.8,0,277.1,0,276.0,0,311.7,0,271.3,0,271.6,0,25.5,0,151.3,0,250.5,0,-72.9,0,177.5,0,-2.5,0,71.9,0,9.3,0,267.6,0,987.2,0
2006,18,1,18,16,21,16.350,65.20,274.6,0,78.1,0,190.8,0,196.8,0,231.8,0,277.1,0,275.7,0,307.9,0,271.2,0,271.5,0,24.6,0,122.6,0,198.7,0,-76.1,0,122.6,0,-2.6,0,69.8,0,10.6,0,262.3,0,987.3,0
2006,18,1,18,16,24,16.400,64.94,350.2,0,104.9,0,359.7,0,199.9,0,228.6,0,277.1,0,275.9,0,310.0,0,271.2,0,271.5,0,25.9,0,154.2,0,247.4,0,-81.4,0,166.0,0,-2.6,0,72.2,0,8.8,0,271.0,0,987.3,0
2006,18,1,18,16,27,16.450,64.69,442.4,0,133.6,0,553.0,0,208.3,0,243.1,0,277.2,0,275.9,0,313.2,0,271.2,0,271.6,0,26.1,0,186.1,0,311.1,0,-70.1,0,241.0,0,-2.5,0,70.8,0,10.1,0,273.9,0,987.3,0
2006,18,1,18,16,30,16.500,64.45,277.1,0,81.5,0,123.8,0,225.6,0,247.7,0,277.3,0,276.1,0,310.5,0,271.3,0,271.5,0,24.0,0,123.1,0,197.5,0,-62.8,0,134.7,0,-2.5,0,71.7,0,9.0,0,274.2,0,987.3,0
2006,18,1,18,16,33,16.550,64.21,227.0,0,62.8,0,17.9,0,219.0,0,240.7,0,277.3,0,276.0,0,308.0,0,271.2,0,271.4,0,24.5,0,103.0,0,164.0,0,-67.3,0,96.7,0,-2.6,0,71.4,0,9.6,0,277.8,0,987.3,0
2006,18,1,18,16,36,16.600,63.98,400.9,0,116.7,0,383.2,0,232.9,0,241.2,0,277.2,0,276.1,0,312.2,0,271.2,0,271.5,0,27.8,0,175.3,0,284.3,0,-71.0,0,213.4,0,-2.4,0,72.5,0,9.2,0,272.9,0,987.3,0
2006,18,1,18,16,39,16.650,63.76,330.1,0,91.0,0,299.8,0,198.0,0,240.1,0,277.3,0,276.2,0,312.3,0,271.4,0,271.7,0,26.5,0,144.1,0,239.6,0,-72.2,0,167.4,0,-2.2,0,72.4,0,8.8,0,274.8,0,987.3,0
2006,18,1,18,16,42,16.700,63.54,352.8,0,101.1,0,330.4,0,204.8,0,233.5,0,277.4,0,276.2,0,310.8,0,271.4,0,271.6,0,28.1,0,156.8,0,250.9,0,-77.4,0,173.6,0,-2.3,0,71.6,0,9.9,0,274.3,0,987.3,0
2006,18,1,18,16,45,16.750,63.33,395.2,0,118.3,0,389.5,0,222.1,0,232.5,0,277.4,0,276.2,0,313.8,0,271.5,0,271.8,0,29.8,0,170.3,0,278.7,0,-81.3,0,197.4,0,-2.2,0,71.2,0,9.8,0,272.3,0,987.3,0
2006,18,1,18,16,48,16.800,63.12,406.0,0,119.7,0,456.8,0,203.8,0,231.1,0,277.5,0,276.3,0,313.5,0,271.5,0,271.9,0,31.4,0,177.2,0,290.6,0,-82.4,0,208.2,0,-2.1,0,71.1,0,9.3,0,270.6,0,987.2,0
2006,18,1,18,16,51,16.850,62.93,439.0,0,132.6,0,590.4,0,173.0,0,220.3,0,277.6,0,276.3,0,314.7,0,271.7,0,272.1,0,32.9,0,186.9,0,309.1,0,-94.4,0,214.8,0,-2.0,0,69.6,0,9.4,0,261.0,0,987.2,0
2006,18,1,18,16,54,16.900,62.74,308.3,0,90.3,0,328.5,0,162.9,0,219.8,0,277.7,0,276.4,0,311.4,0,271.8,0,272.0,0,30.8,0,140.6,0,223.0,0,-91.7,0,131.4,0,-1.9,0,69.6,0,10.5,0,265.6,0,987.2,0
2006,18,1,18,16,57,16.950,62.56,438.2,0,130.0,0,652.0,0,141.6,0,218.3,0,277.7,0,276.4,0,314.0,0,271.8,0,272.1,0,33.9,0,189.9,0,312.1,0,-95.7,0,216.4,0,-2.0,0,70.0,0,9.2,0,265.1,0,987.2,0
2006,18,1,18,17,0,17.000,62.38,543.6,0,163.9,0,877.0,0,140.8,0,220.8,0,277.9,0,276.5,0,318.5,0,271.9,0,272.4,0,36.9,0,230.1,0,383.5,0,-97.7,0,285.8,0,-1.7,0,70.2,0,9.6,0,260.1,0,987.1,0
2006,18,1,18,17,3,17.050,62.21,550.7,0,165.9,0,881.2,0,147.4,0,220.2,0,278.1,0,276.8,0,319.7,0,272.1,0,272.6,0,37.7,0,233.5,0,392.3,0,-99.5,0,292.8,0,-1.5,0,69.6,0,9.7,0,258.9,0,987.2,0
2006,18,1,18,17,6,17.100,62.05,430.5,0,132.5,0,663.3,0,125.8,0,217.2,0,278.2,0,276.8,0,315.8,0,272.2,0,272.6,0,36.1,0,189.2,0,304.1,0,-98.6,0,205.5,0,-1.7,0,67.8,0,10.1,0,258.0,0,987.2,0
2006,18,1,18,17,9,17.150,61.90,528.1,0,161.5,0,856.2,0,130.4,0,219.9,0,278.3,0,276.9,0,319.2,0,272.3,0,272.7,0,38.4,0,226.2,0,372.2,0,-99.3,0,272.9,0,-1.6,0,68.6,0,8.6,0,252.1,0,987.2,0
2006,18,1,18,17,12,17.200,61.76,533.8,0,159.7,0,902.8,0,113.2,0,217.7,0,278.5,0,277.1,0,320.4,0,272.4,0,272.9,0,39.3,0,228.2,0,380.6,0,-102.6,0,278.0,0,-1.4,0,68.6,0,9.0,0,260.2,0,987.2,0
2006,18,1,18,17,15,17.250,61.62,555.6,0,165.8,0,904.1,0,129.0,0,221.6,0,278.7,0,277.3,0,321.6,0,272.5,0,273.0,0,40.3,0,237.1,0,393.0,0,-100.0,0,293.0,0,-1.4,0,68.6,0,8.6,0,262.5,0,987.2,0
2006,18,1,18,17,18,17.300,61.49,477.0,0,143.4,0,743.9,0,126.2,0,220.0,0,278.9,0,277.3,0,320.4,0,272.7,0,273.1,0,38.8,0,204.5,0,337.9,0,-100.4,0,237.5,0,-1.2,0,67.9,0,9.6,0,250.8,0,987.1,0
2006,18,1,18,17,21,17.350,61.37,336.1,0,96.4,0,438.5,0,126.5,0,214.9,0,278.8,0,277.2,0,312.4,0,272.6,0,272.8,0,35.4,0,153.4,0,240.3,0,-97.5,0,142.8,0,-1.5,0,68.0,0,9.7,0,262.3,0,987.1,0
2006,18,1,18,17,24,17.400,61.25,528.9,0,160.1,0,891.8,0,103.1,0,214.1,0,278.8,0,277.3,0,319.4,0,272.6,0,273.0,0,40.5,0,226.1,0,371.9,0,-105.2,0,266.7,0,-1.5,0,67.3,0,9.4,0,261.7,0,987.1,0
2006,18,1,18,17,27,17.450,61.15,529.9,0,158.6,0,896.4,0,100.9,0,215.1,0,278.9,0,277.4,0,322.0,0,272.7,0,273.1,0,41.1,0,226.6,0,374.8,0,-106.9,0,268.0,0,-1.3,0,68.5,0,8.3,0,261.6,0,987.1,0
2006,18,1,18,17,30,17.500,61.05,519.3,0,153.6,0,843.2,0,112.8,0,217.5,0,279.0,0,277.6,0,321.0,0,272.8,0,273.2,0,41.2,0,220.8,0,367.4,0,-103.5,0,263.9,0,-1.1,0,67.5,0,9.3,0,260.8,0,987.1,0
2006,18,1,18,17,33,17.550,60.96,468.7,0,135.7,0,724.4,0,118.6,0,216.2,0,279.1,0,277.6,0,319.6,0,272.9,0,273.2,0,40.3,0,204.9,0,334.5,0,-103.4,0,231.1,0,-1.0,0,68.1,0,8.7,0,259.9,0,987.2,0
2006,18,1,18,17,36,17.600,60.87,556.9,0,165.9,0,919.4,0,113.2,0,218.3,0,279.2,0,277.7,0,323.8,0,272.9,0,273.4,0,42.9,0,237.7,0,394.8,0,-105.5,0,289.3,0,-1.0,0,68.5,0,8.9,0,259.9,0,987.2,0
2006,18,1,18,17,39,17.650,60.80,533.1,0,159.1,0,909.2,0,93.6,0,215.3,0,279.3,0,277.7,0,321.8,0,273.0,0,273.4,0,42.6,0,228.2,0,378.0,0,-106.5,0,271.6,0,-1.0,0,66.3,0,9.5,0,251.8,0,987.3,0
2006,18,1,18,17,42,17.700,60.73,568.0,0,169.1,0,906.1,0,125.9,0,221.3,0,279.3,0,277.8,0,323.7,0,273.1,0,273.5,0,43.5,0,240.7,0,399.7,0,-102.4,0,297.3,0,-1.0,0,67.5,0,9.1,0,246.2,0,987.2,0
2006,18,1,18,17,45,17.750,60.67,585.6,0,173.4,0,917.2,0,137.8,0,225.4,0,279.3,0,277.9,0,325.6,0,273.2,0,273.6,0,44.2,0,247.9,0,413.6,0,-100.2,0,313.4,0,-0.8,0,67.3,0,9.1,0,242.7,0,987.2,0
2006,18,1,18,17,48,17.800,60.62,578.7,0,171.9,0,923.4,0,128.7,0,223.5,0,279.4,0,278.0,0,325.6,0,273.2,0,273.7,0,44.3,0,245.0,0,409.7,0,-102.1,0,307.6,0,-0.7,0,67.1,0,9.0,0,246.1,0,987.3,0
2006,18,1,18,17,51,17.850,60.58,550.9,0,164.1,0,925.0,0,99.6,0,218.7,0,279.4,0,277.9,0,324.3,0,273.3,0,273.7,0,44.0,0,234.4,0,390.0,0,-105.5,0,284.5,0,-0.8,0,66.0,0,9.0,0,239.5,0,987.4,0
2006,18,1,18,17,54,17.900,60.54,531.8,0,159.0,0,931.1,0,76.5,0,213.8,0,279.4,0,277.9,0,323.1,0,273.3,0,273.7,0,43.6,0,227.8,0,375.3,0,-109.3,0,266.1,0,-0.8,0,66.8,0,9.1,0,260.0,0,987.4,0
2006,18,1,18,17,57,17.950,60.51,534.1,0,159.8,0,916.9,0,84.3,0,215.2,0,279.4,0,277.9,0,324.8,0,273.3,0,273.7,0,43.6,0,227.0,0,375.8,0,-109.6,0,266.2,0,-0.8,0,66.6,0,7.6,0,245.8,0,987.3,0
2006,18,1,18,18,0,18.000,60.49,517.5,0,154.0,0,902.0,0,75.6,0,213.2,0,279.4,0,277.9,0,324.8,0,273.4,0,273.8,0,43.3,0,221.9,0,365.9,0,-111.6,0,254.3,0,-0.7,0,66.8,0,7.7,0,253.7,0,987.3,0
2006,18,1,18,18,3,18.050,60.48,529.5,0,157.7,0,931.0,0,73.5,0,213.7,0,279.4,0,278.0,0,325.3,0,273.4,0,273.8,0,43.7,0,226.6,0,374.5,0,-111.6,0,262.9,0,-0.5,0,66.8,0,8.5,0,248.4,0,987.3,0
2006,18,1,18,18,6,18.100,60.48,526.9,0,157.7,0,926.7,0,73.2,0,212.9,0,279.4,0,277.9,0,323.6,0,273.5,0,273.9,0,43.6,0,225.1,0,372.1,0,-110.7,0,261.5,0,-0.6,0,65.1,0,9.7,0,251.2,0,987.4,0
2006,18,1,18,18,9,18.150,60.49,526.2,0,157.7,0,926.8,0,72.2,0,213.7,0,279.4,0,278.0,0,324.4,0,273.5,0,273.9,0,43.7,0,224.8,0,371.1,0,-110.7,0,260.3,0,-0.6,0,65.9,0,9.1,0,253.7,0,987.4,0
2006,18,1,18,18,12,18.200,60.50,523.1,0,156.9,0,922.5,0,71.4,0,213.1,0,279.4,0,277.8,0,324.0,0,273.5,0,273.9,0,43.5,0,223.0,0,368.7,0,-110.9,0,257.9,0,-0.5,0,64.4,0,9.7,0,257.8,0,987.4,0
2006,18,1,18,18,15,18.250,60.52,523.1,0,156.7,0,928.6,0,69.4,0,213.9,0,279.4,0,278.0,0,325.4,0,273.5,0,273.9,0,43.6,0,223.3,0,369.7,0,-111.5,0,258.2,0,-0.4,0,65.7,0,8.7,0,265.8,0,987.4,0
2006,18,1,18,18,18,18.300,60.55,526.9,0,157.7,0,944.6,0,66.1,0,214.0,0,279.5,0,278.1,0,326.2,0,273.6,0,274.0,0,43.8,0,225.1,0,372.9,0,-112.2,0,260.7,0,-0.3,0,65.6,0,8.7,0,257.1,0,987.4,0
2006,18,1,18,18,21,18.350,60.59,525.2,0,157.9,0,941.2,0,65.7,0,213.1,0,279.5,0,278.0,0,324.7,0,273.7,0,274.0,0,43.7,0,224.4,0,370.0,0,-111.5,0,258.5,0,-0.4,0,63.6,0,9.3,0,255.8,0,987.3,0
2006,18,1,18,18,24,18.400,60.63,523.6,0,157.3,0,941.3,0,65.0,0,213.6,0,279.5,0,278.0,0,326.2,0,273.7,0,274.1,0,43.6,0,224.1,0,369.4,0,-112.7,0,256.7,0,-0.3,0,64.3,0,8.9,0,252.0,0,987.3,0
2006,18,1,18,18,27,18.450,60.68,522.7,0,157.1,0,942.8,0,64.5,0,214.0,0,279.6,0,278.1,0,326.8,0,273.8,0,274.2,0,43.4,0,224.1,0,369.1,0,-112.8,0,256.3,0,-0.2,0,64.6,0,8.3,0,256.8,0,987.3,0
2006,18,1,18,18,30,18.500,60.75,517.9,0,155.9,0,935.2,0,64.6,0,213.8,0,279.6,0,278.1,0,326.1,0,273.9,0,274.3,0,43.1,0,221.8,0,365.7,0,-112.3,0,253.4,0,-0.1,0,63.8,0,9.4,0,259.6,0,987.4,0
2006,18,1,18,18,33,18.550,60.82,517.5,0,156.2,0,939.0,0,63.7,0,214.3,0,279.6,0,278.2,0,326.8,0,273.9,0,274.3,0,42.9,0,221.9,0,365.4,0,-112.5,0,252.9,0,-0.1,0,64.1,0,8.6,0,260.3,0,987.4,0
2006,18,1,18,18,36,18.600,60.89,518.6,0,156.7,0,944.4,0,63.6,0,214.5,0,279.7,0,278.3,0,327.0,0,274.0,0,274.4,0,42.8,0,222.7,0,366.3,0,-112.5,0,253.8,0,-0.1,0,63.3,0,8.4,0,251.0,0,987.4,0
2006,18,1,18,18,39,18.650,60.98,515.4,0,155.8,0,939.7,0,63.4,0,215.4,0,279.8,0,278.3,0,326.9,0,274.0,0,274.4,0,42.5,0,221.5,0,363.5,0,-111.5,0,252.0,0,0.0,0,63.2,0,8.9,0,248.9,0,987.4,0
2006,18,1,18,18,42,18.700,61.07,511.9,0,154.9,0,935.2,0,63.8,0,216.0,0,279.8,0,278.3,0,327.8,0,274.1,0,274.5,0,42.1,0,220.2,0,361.3,0,-111.7,0,249.6,0,0.2,0,63.2,0,8.9,0,241.1,0,987.3,0
2006,18,1,18,18,45,18.750,61.17,508.3,0,154.2,0,931.8,0,63.6,0,215.9,0,279.8,0,278.3,0,326.8,0,274.2,0,274.6,0,41.7,0,218.5,0,358.7,0,-110.9,0,247.8,0,0.2,0,61.5,0,9.7,0,244.3,0,987.4,0
