"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,329,11,25,14,0,14.000,79.71,154.1,0,44.6,0,367.1,0,105.0,0,292.0,0,283.4,0,283.2,0,350.4,0,280.2,0,280.4,0,5.8,0,67.3,0,125.9,0,-58.4,0,67.5,0,7.2,0,77.8,0,4.9,0,194.6,0,993.0,0
2006,329,11,25,14,3,14.050,79.27,128.7,0,35.1,0,202.8,0,105.3,0,292.6,0,283.6,0,283.4,0,350.4,0,280.3,0,280.5,0,6.2,0,58.5,0,107.9,0,-57.8,0,50.1,0,7.3,0,78.0,0,4.9,0,194.9,0,993.0,0
2006,329,11,25,14,6,14.100,78.83,126.9,0,34.0,0,173.0,0,106.8,0,293.2,0,283.8,0,283.6,0,350.7,0,280.5,0,280.6,0,6.7,0,57.8,0,106.4,0,-57.5,0,48.9,0,7.4,0,78.2,0,5.1,0,195.9,0,993.1,0
2006,329,11,25,14,9,14.150,78.39,119.0,0,30.8,0,110.8,0,108.5,0,293.1,0,284.0,0,283.7,0,350.6,0,280.6,0,280.7,0,7.2,0,54.9,0,100.0,0,-57.5,0,42.5,0,7.4,0,78.4,0,5.0,0,195.7,0,993.1,0
2006,329,11,25,14,12,14.200,77.96,118.6,0,30.3,0,92.2,0,110.9,0,292.9,0,284.1,0,283.8,0,351.1,0,280.7,0,280.8,0,7.7,0,54.6,0,99.8,0,-58.3,0,41.6,0,7.5,0,78.6,0,4.8,0,198.7,0,993.2,0
2006,329,11,25,14,15,14.250,77.53,121.7,0,30.6,0,79.3,0,115.3,0,292.8,0,284.2,0,283.9,0,351.4,0,280.8,0,280.9,0,8.3,0,56.3,0,101.9,0,-58.6,0,43.3,0,7.6,0,78.7,0,5.0,0,197.4,0,993.2,0
2006,329,11,25,14,18,14.300,77.10,138.2,0,35.3,0,124.5,0,122.2,0,292.9,0,284.3,0,284.0,0,352.8,0,280.9,0,281.0,0,8.9,0,62.9,0,114.8,0,-59.9,0,54.9,0,7.7,0,78.3,0,5.3,0,195.9,0,993.2,0
2006,329,11,25,14,21,14.350,76.68,150.0,0,38.3,0,144.6,0,129.0,0,293.3,0,284.4,0,284.2,0,354.0,0,281.0,0,281.2,0,9.5,0,68.2,0,124.0,0,-60.7,0,63.3,0,7.9,0,78.5,0,4.9,0,194.4,0,993.2,0
2006,329,11,25,14,24,14.400,76.26,178.8,0,47.0,0,237.7,0,136.7,0,293.7,0,284.6,0,284.4,0,356.2,0,281.1,0,281.3,0,10.2,0,79.6,0,146.2,0,-62.5,0,83.7,0,8.0,0,78.2,0,5.0,0,193.4,0,993.2,0
2006,329,11,25,14,27,14.450,75.84,173.5,0,44.6,0,191.8,0,141.1,0,294.3,0,284.8,0,284.6,0,357.2,0,281.3,0,281.5,0,10.7,0,78.3,0,143.5,0,-62.9,0,80.6,0,8.2,0,78.2,0,4.9,0,192.9,0,993.2,0
2006,329,11,25,14,30,14.500,75.43,187.0,0,48.2,0,212.9,0,148.1,0,294.8,0,285.0,0,284.8,0,358.3,0,281.5,0,281.7,0,11.3,0,83.6,0,153.4,0,-63.5,0,90.0,0,8.3,0,78.0,0,5.1,0,194.0,0,993.2,0
2006,329,11,25,14,33,14.550,75.02,209.8,0,54.8,0,273.2,0,155.0,0,295.2,0,285.2,0,285.0,0,360.0,0,281.6,0,281.8,0,11.9,0,92.8,0,170.9,0,-64.8,0,106.1,0,8.5,0,77.8,0,5.3,0,195.0,0,993.2,0
2006,329,11,25,14,36,14.600,74.62,200.3,0,51.6,0,229.0,0,155.7,0,295.7,0,285.5,0,285.3,0,361.4,0,281.8,0,282.0,0,12.4,0,89.0,0,164.9,0,-65.8,0,99.1,0,8.7,0,77.8,0,5.1,0,196.7,0,993.2,0
2006,329,11,25,14,39,14.650,74.22,187.5,0,47.3,0,169.3,0,156.2,0,295.9,0,285.7,0,285.5,0,361.1,0,282.0,0,282.2,0,12.8,0,84.3,0,154.9,0,-65.2,0,89.8,0,8.8,0,77.6,0,5.4,0,195.8,0,993.2,0
2006,329,11,25,14,42,14.700,73.82,196.8,0,50.0,0,196.3,0,157.0,0,295.9,0,285.9,0,285.6,0,362.1,0,282.1,0,282.3,0,13.2,0,88.0,0,161.7,0,-66.2,0,95.5,0,9.0,0,77.5,0,5.5,0,197.0,0,993.2,0
2006,329,11,25,14,45,14.750,73.43,189.5,0,47.9,0,169.4,0,155.9,0,296.3,0,286.1,0,285.8,0,362.8,0,282.3,0,282.5,0,13.6,0,84.9,0,156.3,0,-66.5,0,89.8,0,9.1,0,77.6,0,5.0,0,197.7,0,993.2,0
2006,329,11,25,14,48,14.800,73.05,172.3,0,42.5,0,101.4,0,156.0,0,296.9,0,286.2,0,286.0,0,362.7,0,282.4,0,282.6,0,14.0,0,78.5,0,143.0,0,-65.7,0,77.3,0,9.3,0,77.7,0,5.0,0,197.7,0,993.2,0
2006,329,11,25,14,51,14.850,72.66,196.4,0,49.1,0,165.4,0,160.8,0,298.0,0,286.4,0,286.2,0,364.4,0,282.6,0,282.8,0,14.8,0,88.4,0,161.0,0,-66.4,0,94.6,0,9.4,0,77.9,0,5.1,0,202.6,0,993.2,0
2006,329,11,25,14,54,14.900,72.29,180.0,0,44.0,0,104.8,0,161.7,0,299.3,0,286.5,0,286.3,0,365.6,0,282.8,0,283.0,0,15.3,0,81.7,0,149.6,0,-66.3,0,83.4,0,9.7,0,78.1,0,4.5,0,204.5,0,993.2,0
2006,329,11,25,14,57,14.950,71.91,176.0,0,42.3,0,78.2,0,164.7,0,300.6,0,286.7,0,286.5,0,365.8,0,282.9,0,283.1,0,15.9,0,79.9,0,146.7,0,-65.2,0,81.5,0,9.9,0,77.8,0,5.1,0,207.4,0,993.2,0
2006,329,11,25,15,0,15.000,71.55,176.8,0,42.2,0,73.0,0,166.6,0,301.1,0,286.8,0,286.6,0,366.6,0,283.1,0,283.3,0,16.4,0,80.0,0,147.5,0,-65.6,0,81.9,0,10.1,0,77.7,0,5.4,0,207.9,0,993.2,0
2006,329,11,25,15,3,15.050,71.18,179.8,0,43.1,0,85.9,0,164.9,0,300.9,0,287.0,0,286.7,0,366.9,0,283.3,0,283.4,0,16.8,0,81.3,0,149.5,0,-66.0,0,83.5,0,10.2,0,77.3,0,6.0,0,205.5,0,993.3,0
2006,329,11,25,15,6,15.100,70.82,176.9,0,42.5,0,89.3,0,160.4,0,300.2,0,287.1,0,286.8,0,367.7,0,283.4,0,283.6,0,17.1,0,80.1,0,147.2,0,-67.5,0,79.8,0,10.3,0,77.5,0,5.6,0,206.0,0,993.3,0
2006,329,11,25,15,9,15.150,70.47,163.8,0,39.0,0,59.3,0,156.3,0,299.5,0,287.2,0,287.0,0,367.4,0,283.5,0,283.7,0,17.6,0,74.8,0,137.2,0,-67.9,0,69.3,0,10.4,0,77.6,0,5.6,0,208.7,0,993.3,0
2006,329,11,25,15,12,15.200,70.12,171.1,0,41.1,0,78.1,0,156.6,0,298.6,0,287.3,0,287.0,0,367.4,0,283.7,0,283.8,0,18.3,0,78.1,0,142.1,0,-68.8,0,73.3,0,10.4,0,77.4,0,6.3,0,206.9,0,993.3,0
2006,329,11,25,15,15,15.250,69.78,191.9,0,46.9,0,132.3,0,158.9,0,298.3,0,287.4,0,287.1,0,368.6,0,283.8,0,283.9,0,19.2,0,86.6,0,157.7,0,-70.3,0,87.4,0,10.5,0,77.4,0,5.9,0,205.7,0,993.4,0
2006,329,11,25,15,18,15.300,69.44,190.4,0,46.4,0,126.2,0,159.0,0,298.1,0,287.5,0,287.3,0,369.3,0,283.9,0,284.0,0,19.9,0,86.5,0,156.9,0,-71.2,0,85.7,0,10.6,0,77.5,0,5.9,0,205.2,0,993.3,0
2006,329,11,25,15,21,15.350,69.11,218.1,0,53.9,0,196.3,0,162.0,0,298.4,0,287.7,0,287.5,0,371.7,0,284.0,0,284.2,0,20.9,0,97.7,0,178.1,0,-73.3,0,104.8,0,10.7,0,77.6,0,5.2,0,208.8,0,993.3,0
2006,329,11,25,15,24,15.400,68.78,212.0,0,52.0,0,183.5,0,159.6,0,298.5,0,287.9,0,287.6,0,372.1,0,284.1,0,284.3,0,21.4,0,95.6,0,174.0,0,-73.6,0,100.4,0,10.9,0,77.5,0,5.6,0,210.2,0,993.3,0
2006,329,11,25,15,27,15.450,68.46,233.3,0,58.0,0,232.6,0,162.4,0,298.6,0,288.1,0,287.8,0,373.4,0,284.3,0,284.5,0,22.4,0,104.1,0,189.8,0,-74.8,0,115.0,0,11.0,0,77.2,0,5.7,0,210.3,0,993.3,0
2006,329,11,25,15,30,15.500,68.14,202.1,0,49.2,0,150.1,0,160.3,0,298.5,0,288.3,0,288.0,0,373.4,0,284.4,0,284.6,0,22.7,0,92.2,0,167.0,0,-74.9,0,92.1,0,11.1,0,77.5,0,5.3,0,208.5,0,993.3,0
2006,329,11,25,15,33,15.550,67.83,240.0,0,59.3,0,232.2,0,166.3,0,298.6,0,288.4,0,288.1,0,374.3,0,284.5,0,284.7,0,23.9,0,108.4,0,194.6,0,-75.7,0,118.9,0,11.3,0,77.2,0,6.1,0,202.0,0,993.3,0
2006,329,11,25,15,36,15.600,67.52,290.5,0,72.9,0,338.9,0,176.5,0,299.4,0,288.6,0,288.3,0,377.7,0,284.7,0,285.0,0,25.4,0,128.2,0,233.2,0,-78.3,0,154.9,0,11.4,0,77.4,0,6.0,0,204.9,0,993.3,0
2006,329,11,25,15,39,15.650,67.22,326.2,0,81.9,0,404.8,0,186.5,0,300.6,0,288.9,0,288.6,0,381.1,0,284.9,0,285.2,0,27.0,0,142.2,0,261.4,0,-80.5,0,180.9,0,11.8,0,76.9,0,6.9,0,211.7,0,993.3,0
2006,329,11,25,15,42,15.700,66.93,299.5,0,73.8,0,321.0,0,190.6,0,301.4,0,289.2,0,288.8,0,380.7,0,285.1,0,285.4,0,27.9,0,132.9,0,242.6,0,-79.3,0,163.3,0,11.9,0,76.6,0,7.1,0,209.0,0,993.3,0
2006,329,11,25,15,45,15.750,66.64,334.0,0,83.0,0,389.1,0,196.6,0,302.4,0,289.4,0,289.0,0,381.9,0,285.3,0,285.6,0,29.2,0,147.0,0,267.9,0,-79.5,0,188.4,0,11.9,0,76.7,0,7.4,0,211.9,0,993.3,0
2006,329,11,25,15,48,15.800,66.36,285.8,0,69.8,0,273.9,0,192.1,0,303.0,0,289.7,0,289.3,0,381.7,0,285.5,0,285.7,0,29.0,0,127.7,0,232.1,0,-78.7,0,153.3,0,12.1,0,76.1,0,7.0,0,210.9,0,993.3,0
2006,329,11,25,15,51,15.850,66.09,294.5,0,72.5,0,285.5,0,193.5,0,303.1,0,289.8,0,289.4,0,380.8,0,285.6,0,285.8,0,29.7,0,131.5,0,236.7,0,-77.6,0,159.1,0,12.0,0,76.3,0,7.5,0,210.4,0,993.4,0
2006,329,11,25,15,54,15.900,65.82,362.4,0,89.9,0,427.5,0,203.8,0,304.0,0,290.0,0,289.7,0,385.3,0,285.7,0,286.0,0,31.7,0,158.2,0,289.0,0,-81.3,0,207.7,0,12.2,0,75.9,0,6.5,0,211.5,0,993.4,0
2006,329,11,25,15,57,15.950,65.55,338.8,0,84.0,0,369.6,0,202.3,0,303.8,0,290.2,0,289.8,0,384.0,0,285.8,0,286.1,0,31.9,0,149.0,0,271.3,0,-80.2,0,191.1,0,12.1,0,75.6,0,7.5,0,211.0,0,993.4,0
2006,329,11,25,16,0,16.000,65.30,356.6,0,88.2,0,398.6,0,206.4,0,304.3,0,290.4,0,290.0,0,385.6,0,285.9,0,286.2,0,33.2,0,156.3,0,284.8,0,-81.2,0,203.6,0,12.3,0,75.8,0,7.1,0,212.1,0,993.4,0
2006,329,11,25,16,3,16.050,65.05,368.1,0,90.8,0,415.2,0,209.5,0,305.1,0,290.6,0,290.2,0,387.6,0,286.1,0,286.3,0,34.0,0,161.0,0,293.9,0,-82.5,0,211.4,0,12.4,0,75.4,0,6.5,0,212.6,0,993.4,0
2006,329,11,25,16,6,16.100,64.80,353.9,0,87.2,0,378.7,0,208.5,0,305.1,0,290.8,0,290.4,0,387.0,0,286.2,0,286.4,0,34.0,0,155.1,0,282.5,0,-81.9,0,200.7,0,12.5,0,75.1,0,6.9,0,213.9,0,993.4,0
2006,329,11,25,16,9,16.150,64.57,322.6,0,78.4,0,313.3,0,203.9,0,305.4,0,291.0,0,290.6,0,387.5,0,286.3,0,286.6,0,33.6,0,143.0,0,260.1,0,-82.1,0,178.0,0,12.7,0,74.9,0,6.7,0,207.3,0,993.4,0
2006,329,11,25,16,12,16.200,64.34,336.1,0,82.1,0,337.2,0,205.4,0,305.5,0,291.1,0,290.7,0,387.7,0,286.4,0,286.7,0,34.3,0,148.6,0,269.3,0,-82.1,0,187.2,0,12.8,0,74.6,0,6.6,0,211.4,0,993.3,0
2006,329,11,25,16,15,16.250,64.11,348.8,0,86.0,0,362.6,0,205.4,0,305.4,0,291.3,0,290.7,0,387.6,0,286.5,0,286.8,0,34.8,0,152.8,0,277.7,0,-82.2,0,195.5,0,12.8,0,74.7,0,7.6,0,213.2,0,993.3,0
2006,329,11,25,16,18,16.300,63.90,343.9,0,84.2,0,345.5,0,207.1,0,306.2,0,291.4,0,290.9,0,389.1,0,286.6,0,286.9,0,35.3,0,151.5,0,274.9,0,-82.9,0,192.0,0,12.9,0,74.8,0,6.6,0,213.3,0,993.3,0
2006,329,11,25,16,21,16.350,63.69,367.8,0,90.0,0,391.7,0,209.8,0,306.8,0,291.5,0,291.1,0,390.8,0,286.7,0,287.0,0,36.4,0,160.9,0,293.4,0,-84.0,0,209.4,0,13.1,0,74.4,0,6.4,0,212.0,0,993.3,0
2006,329,11,25,16,24,16.400,63.48,370.5,0,90.7,0,395.7,0,210.0,0,307.0,0,291.7,0,291.3,0,391.9,0,286.9,0,287.2,0,37.1,0,161.6,0,296.0,0,-84.9,0,211.1,0,13.2,0,73.9,0,6.6,0,209.7,0,993.3,0
2006,329,11,25,16,27,16.450,63.29,320.9,0,77.9,0,295.3,0,203.0,0,307.6,0,291.8,0,291.3,0,390.3,0,287.0,0,287.2,0,36.4,0,142.2,0,257.8,0,-82.7,0,175.1,0,13.3,0,74.0,0,6.6,0,211.4,0,993.3,0
2006,329,11,25,16,30,16.500,63.10,303.6,0,73.2,0,255.1,0,202.3,0,308.4,0,291.9,0,291.4,0,389.9,0,287.1,0,287.3,0,36.4,0,135.3,0,244.5,0,-81.5,0,162.9,0,13.4,0,74.3,0,6.8,0,213.1,0,993.3,0
2006,329,11,25,16,33,16.550,62.92,334.8,0,80.9,0,306.6,0,209.0,0,309.2,0,292.0,0,291.5,0,391.0,0,287.2,0,287.4,0,37.7,0,148.4,0,267.7,0,-81.9,0,185.8,0,13.5,0,74.1,0,6.8,0,215.7,0,993.3,0
2006,329,11,25,16,36,16.600,62.74,341.2,0,82.2,0,304.6,0,215.5,0,310.0,0,292.1,0,291.6,0,392.2,0,287.3,0,287.5,0,38.5,0,150.9,0,272.7,0,-82.1,0,190.6,0,13.6,0,74.1,0,7.2,0,216.7,0,993.3,0
2006,329,11,25,16,39,16.650,62.57,318.7,0,76.1,0,251.6,0,216.3,0,310.7,0,292.1,0,291.7,0,392.3,0,287.4,0,287.6,0,37.9,0,141.6,0,256.1,0,-81.6,0,174.5,0,13.8,0,73.7,0,6.9,0,214.4,0,993.2,0
2006,329,11,25,16,42,16.700,62.42,337.1,0,80.9,0,277.3,0,222.0,0,311.5,0,292.2,0,291.7,0,393.0,0,287.5,0,287.7,0,38.6,0,148.9,0,269.5,0,-81.5,0,188.1,0,13.8,0,73.9,0,7.3,0,214.0,0,993.2,0
2006,329,11,25,16,45,16.750,62.26,340.0,0,81.2,0,283.3,0,222.3,0,312.0,0,292.3,0,291.9,0,394.6,0,287.6,0,287.8,0,38.8,0,149.7,0,272.9,0,-82.6,0,190.3,0,14.0,0,73.4,0,6.7,0,211.0,0,993.2,0
2006,329,11,25,16,48,16.800,62.12,349.2,0,83.9,0,297.4,0,223.4,0,312.1,0,292.4,0,291.9,0,394.4,0,287.7,0,287.9,0,39.5,0,153.8,0,278.6,0,-82.3,0,196.3,0,14.0,0,73.4,0,6.9,0,213.3,0,993.2,0
2006,329,11,25,16,51,16.850,61.98,386.2,0,93.4,0,369.6,0,227.1,0,312.2,0,292.5,0,292.0,0,396.6,0,287.8,0,288.1,0,40.8,0,168.1,0,307.3,0,-84.4,0,222.9,0,14.2,0,73.6,0,7.9,0,214.0,0,993.2,0
2006,329,11,25,16,54,16.900,61.85,362.6,0,87.3,0,329.6,0,221.6,0,312.5,0,292.6,0,292.1,0,396.9,0,287.9,0,288.2,0,40.6,0,159.1,0,289.8,0,-84.4,0,205.3,0,14.3,0,73.8,0,7.5,0,215.9,0,993.2,0
2006,329,11,25,16,57,16.950,61.73,362.3,0,87.4,0,336.2,0,218.0,0,312.5,0,292.7,0,292.3,0,397.0,0,288.1,0,288.3,0,40.8,0,159.4,0,289.8,0,-84.5,0,205.3,0,14.4,0,73.4,0,7.3,0,217.6,0,993.2,0
2006,329,11,25,17,0,17.000,61.61,372.8,0,89.7,0,356.3,0,217.6,0,312.2,0,292.9,0,292.4,0,398.2,0,288.2,0,288.5,0,41.4,0,163.9,0,297.3,0,-86.0,0,211.2,0,14.6,0,73.1,0,7.3,0,215.7,0,993.2,0
2006,329,11,25,17,3,17.050,61.51,382.5,0,92.3,0,370.6,0,219.9,0,312.3,0,293.0,0,292.6,0,400.4,0,288.3,0,288.6,0,42.0,0,167.6,0,304.3,0,-88.1,0,216.2,0,14.7,0,73.2,0,6.0,0,215.5,0,993.1,0
2006,329,11,25,17,6,17.100,61.41,373.0,0,89.7,0,355.4,0,217.4,0,312.5,0,293.2,0,292.8,0,400.6,0,288.5,0,288.8,0,42.1,0,164.4,0,297.7,0,-88.1,0,209.7,0,15.0,0,72.7,0,6.4,0,214.6,0,993.1,0
2006,329,11,25,17,9,17.150,61.32,359.3,0,86.4,0,333.2,0,213.8,0,312.9,0,293.4,0,293.0,0,401.1,0,288.6,0,288.9,0,42.0,0,158.0,0,287.3,0,-88.2,0,199.1,0,15.0,0,72.7,0,6.1,0,215.9,0,993.0,0
2006,329,11,25,17,12,17.200,61.23,356.0,0,85.3,0,333.0,0,209.6,0,312.9,0,293.6,0,293.1,0,401.1,0,288.8,0,289.0,0,42.4,0,158.0,0,284.5,0,-88.3,0,196.3,0,15.2,0,72.6,0,6.5,0,217.6,0,993.0,0
2006,329,11,25,17,15,17.250,61.16,358.2,0,85.9,0,340.5,0,208.0,0,313.1,0,293.7,0,293.1,0,401.2,0,288.9,0,289.1,0,43.3,0,159.7,0,286.3,0,-88.1,0,198.1,0,15.1,0,73.0,0,6.6,0,219.0,0,993.0,0
2006,329,11,25,17,18,17.300,61.09,383.8,0,91.9,0,387.8,0,211.6,0,314.2,0,293.8,0,293.4,0,404.3,0,289.0,0,289.3,0,44.6,0,170.7,0,307.1,0,-90.1,0,217.0,0,15.4,0,72.5,0,6.1,0,213.9,0,992.9,0
2006,329,11,25,17,21,17.350,61.03,447.6,0,108.2,0,496.6,0,222.9,0,314.8,0,293.9,0,293.5,0,407.6,0,289.2,0,289.5,0,46.9,0,195.4,0,355.2,0,-92.7,0,262.4,0,15.6,0,72.4,0,6.4,0,221.1,0,992.9,0
2006,329,11,25,17,24,17.400,60.98,437.8,0,105.2,0,468.6,0,226.9,0,315.9,0,294.2,0,293.8,0,409.2,0,289.4,0,289.7,0,46.9,0,191.4,0,349.0,0,-93.2,0,255.8,0,15.9,0,71.9,0,6.4,0,226.5,0,992.9,0
2006,329,11,25,17,27,17.450,60.94,432.4,0,104.2,0,451.9,0,229.5,0,316.2,0,294.4,0,294.0,0,408.2,0,289.5,0,289.8,0,47.2,0,189.8,0,344.8,0,-92.0,0,252.8,0,15.8,0,72.3,0,6.4,0,230.9,0,992.9,0
2006,329,11,25,17,30,17.500,60.90,487.8,0,118.6,0,546.0,0,239.6,0,317.0,0,294.6,0,294.2,0,411.8,0,289.7,0,290.0,0,49.0,0,210.3,0,386.5,0,-94.8,0,291.7,0,16.0,0,71.9,0,7.2,0,213.3,0,992.9,0
2006,329,11,25,17,33,17.550,60.87,461.7,0,112.3,0,494.6,0,237.8,0,317.0,0,294.8,0,294.4,0,410.6,0,289.8,0,290.1,0,48.3,0,200.7,0,366.2,0,-93.6,0,272.7,0,15.9,0,72.2,0,6.4,0,219.4,0,992.8,0
2006,329,11,25,17,36,17.600,60.85,431.9,0,104.7,0,439.3,0,234.5,0,317.9,0,295.1,0,294.6,0,411.0,0,289.9,0,290.2,0,47.0,0,187.6,0,343.8,0,-93.1,0,250.7,0,16.1,0,71.9,0,6.7,0,222.8,0,992.8,0
2006,329,11,25,17,39,17.650,60.84,413.4,0,99.8,0,402.3,0,232.6,0,317.8,0,295.2,0,294.7,0,410.3,0,290.0,0,290.3,0,46.0,0,181.1,0,328.8,0,-92.5,0,236.2,0,16.3,0,71.4,0,6.3,0,224.7,0,992.7,0
2006,329,11,25,17,42,17.700,60.84,424.4,0,102.8,0,414.2,0,237.2,0,317.6,0,295.4,0,294.8,0,410.4,0,290.2,0,290.4,0,46.5,0,185.6,0,336.2,0,-92.7,0,243.5,0,16.3,0,71.2,0,6.9,0,216.7,0,992.7,0
2006,329,11,25,17,45,17.750,60.84,379.2,0,91.6,0,327.9,0,233.1,0,317.5,0,295.5,0,294.9,0,408.9,0,290.2,0,290.5,0,44.6,0,167.4,0,301.3,0,-91.3,0,210.0,0,16.3,0,71.5,0,6.3,0,212.0,0,992.6,0
2006,329,11,25,17,48,17.800,60.86,399.7,0,96.7,0,365.0,0,235.3,0,318.0,0,295.5,0,295.0,0,409.8,0,290.3,0,290.5,0,45.2,0,176.1,0,316.3,0,-91.8,0,224.5,0,16.4,0,71.4,0,6.2,0,222.9,0,992.6,0
2006,329,11,25,17,51,17.850,60.88,428.2,0,104.1,0,421.6,0,237.5,0,317.9,0,295.6,0,295.0,0,409.9,0,290.3,0,290.6,0,46.3,0,187.2,0,338.6,0,-92.0,0,246.5,0,16.4,0,71.0,0,7.3,0,221.2,0,992.5,0
2006,329,11,25,17,54,17.900,60.90,428.1,0,104.3,0,426.2,0,235.1,0,318.3,0,295.7,0,295.1,0,410.8,0,290.4,0,290.6,0,46.3,0,187.3,0,338.0,0,-92.6,0,245.4,0,16.4,0,71.3,0,7.1,0,215.5,0,992.5,0
2006,329,11,25,17,57,17.950,60.94,411.0,0,99.9,0,396.6,0,232.8,0,318.5,0,295.7,0,295.2,0,410.6,0,290.4,0,290.7,0,45.7,0,180.1,0,325.6,0,-92.1,0,233.5,0,16.5,0,70.8,0,7.2,0,221.9,0,992.5,0
2006,329,11,25,18,0,18.000,60.99,409.6,0,99.9,0,397.4,0,230.8,0,318.7,0,295.8,0,295.1,0,410.2,0,290.5,0,290.7,0,45.6,0,179.9,0,323.7,0,-91.5,0,232.2,0,16.5,0,71.1,0,7.1,0,215.9,0,992.5,0
2006,329,11,25,18,3,18.050,61.04,406.1,0,99.1,0,399.6,0,226.1,0,318.3,0,295.8,0,295.2,0,409.9,0,290.5,0,290.7,0,45.4,0,178.7,0,320.5,0,-91.6,0,228.9,0,16.5,0,71.0,0,7.5,0,217.9,0,992.5,0
2006,329,11,25,18,6,18.100,61.10,388.4,0,94.9,0,384.9,0,216.7,0,318.5,0,295.9,0,295.3,0,409.8,0,290.5,0,290.8,0,44.7,0,171.2,0,307.9,0,-91.4,0,216.5,0,16.5,0,70.9,0,7.2,0,226.4,0,992.5,0
2006,329,11,25,18,9,18.150,61.17,409.6,0,100.0,0,445.6,0,209.5,0,318.3,0,295.9,0,295.3,0,410.9,0,290.6,0,290.8,0,45.5,0,181.0,0,324.4,0,-92.6,0,231.7,0,16.8,0,70.3,0,7.0,0,218.1,0,992.4,0
2006,329,11,25,18,12,18.200,61.24,462.7,0,114.2,0,562.3,0,208.0,0,317.5,0,296.0,0,295.4,0,413.4,0,290.7,0,290.9,0,47.5,0,202.5,0,364.3,0,-95.9,0,268.4,0,16.7,0,70.3,0,6.8,0,217.9,0,992.3,0
2006,329,11,25,18,15,18.250,61.33,425.7,0,105.0,0,504.4,0,198.8,0,317.4,0,296.1,0,295.4,0,412.2,0,290.7,0,291.0,0,46.5,0,188.8,0,335.8,0,-94.8,0,241.0,0,16.7,0,70.4,0,7.4,0,218.3,0,992.3,0
2006,329,11,25,18,18,18.300,61.42,434.6,0,107.7,0,528.7,0,197.0,0,317.9,0,296.2,0,295.5,0,413.5,0,290.8,0,291.1,0,46.0,0,191.7,0,342.3,0,-95.6,0,246.7,0,16.8,0,70.2,0,6.7,0,216.6,0,992.2,0
2006,329,11,25,18,21,18.350,61.52,455.0,0,112.5,0,567.2,0,201.2,0,319.1,0,296.3,0,295.8,0,417.1,0,290.9,0,291.3,0,46.0,0,199.2,0,359.2,0,-98.0,0,261.2,0,17.2,0,69.3,0,6.4,0,216.2,0,992.2,0
2006,329,11,25,18,24,18.400,61.63,411.7,0,102.2,0,479.5,0,199.0,0,318.9,0,296.4,0,295.7,0,413.4,0,291.1,0,291.3,0,44.4,0,181.8,0,324.7,0,-94.6,0,230.1,0,17.1,0,69.2,0,7.7,0,212.4,0,992.2,0
2006,329,11,25,18,27,18.450,61.74,377.1,0,93.4,0,406.6,0,198.7,0,320.0,0,296.4,0,295.7,0,411.8,0,291.1,0,291.3,0,42.4,0,167.9,0,297.8,0,-91.8,0,205.9,0,17.1,0,69.6,0,7.5,0,216.7,0,992.1,0
2006,329,11,25,18,30,18.500,61.86,394.4,0,97.4,0,430.2,0,206.7,0,321.2,0,296.5,0,295.9,0,414.1,0,291.1,0,291.4,0,42.4,0,173.6,0,312.1,0,-92.8,0,219.3,0,17.3,0,69.0,0,7.0,0,214.0,0,992.1,0
2006,329,11,25,18,33,18.550,61.99,327.7,0,80.6,0,298.9,0,201.3,0,321.8,0,296.5,0,295.8,0,409.9,0,291.2,0,291.4,0,39.8,0,147.0,0,261.1,0,-88.1,0,173.0,0,17.2,0,68.7,0,7.9,0,207.8,0,992.0,0
2006,329,11,25,18,36,18.600,62.13,446.6,0,111.3,0,518.6,0,219.8,0,322.8,0,296.5,0,295.9,0,414.7,0,291.2,0,291.5,0,43.2,0,196.0,0,351.0,0,-91.9,0,259.1,0,17.3,0,68.8,0,7.4,0,214.6,0,992.0,0
2006,329,11,25,18,39,18.650,62.28,461.6,0,114.6,0,542.1,0,226.5,0,323.5,0,296.6,0,296.0,0,418.0,0,291.3,0,291.7,0,44.0,0,201.6,0,364.1,0,-94.5,0,269.6,0,17.5,0,68.3,0,7.0,0,206.3,0,992.0,0
2006,329,11,25,18,42,18.700,62.43,409.1,0,101.6,0,436.7,0,223.0,0,323.9,0,296.7,0,296.1,0,415.9,0,291.5,0,291.7,0,41.5,0,179.7,0,323.6,0,-92.0,0,231.6,0,17.6,0,67.9,0,7.3,0,204.6,0,992.0,0
2006,329,11,25,18,45,18.750,62.59,370.6,0,91.6,0,349.6,0,224.5,0,325.2,0,296.8,0,296.1,0,414.3,0,291.5,0,291.7,0,39.5,0,164.3,0,293.8,0,-89.1,0,204.7,0,17.5,0,68.2,0,7.1,0,222.0,0,992.0,0
