"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,60,3,1,14,6,14.100,73.06,39.2,0,15.8,0,-1.2,0,32.8,0,353.9,0,281.4,0,281.0,0,328.0,0,279.1,0,279.1,0,2.4,0,20.6,0,17.0,0,0.0,0,17.0,0,5.7,0,88.9,0,5.6,0,140.5,0,969.1,0
2007,60,3,1,14,9,14.150,72.55,51.2,0,19.9,0,-0.8,0,45.1,0,353.4,0,281.4,0,281.1,0,328.2,0,279.0,0,279.0,0,3.2,0,26.1,0,25.1,0,0.0,0,25.1,0,5.7,0,89.2,0,5.8,0,140.6,0,969.1,0
2007,60,3,1,14,12,14.200,72.04,51.2,0,19.8,0,-0.2,0,45.8,0,353.2,0,281.3,0,281.0,0,328.4,0,279.0,0,279.0,0,3.3,0,26.2,0,26.0,0,0.0,0,26.0,0,5.6,0,89.7,0,6.2,0,141.1,0,969.0,0
2007,60,3,1,14,15,14.250,71.53,56.7,0,21.6,0,0.2,0,50.7,0,352.7,0,281.3,0,280.9,0,328.5,0,278.9,0,279.0,0,3.8,0,28.7,0,29.1,0,0.0,0,29.1,0,5.6,0,90.0,0,6.3,0,140.3,0,968.9,0
2007,60,3,1,14,18,14.300,71.02,60.4,0,23.0,0,0.4,0,55.5,0,352.5,0,281.3,0,281.0,0,328.7,0,278.9,0,278.9,0,4.0,0,30.6,0,32.6,0,0.0,0,32.6,0,5.5,0,90.7,0,6.2,0,140.5,0,968.9,0
2007,60,3,1,14,21,14.350,70.51,71.8,0,26.8,0,0.7,0,66.8,0,353.6,0,281.3,0,281.1,0,329.1,0,278.9,0,279.0,0,4.6,0,35.7,0,40.2,0,0.0,0,40.2,0,5.5,0,91.1,0,6.1,0,142.3,0,968.8,0
2007,60,3,1,14,24,14.400,70.01,102.5,0,37.2,0,1.2,0,98.3,0,354.0,0,281.4,0,281.2,0,329.6,0,278.9,0,279.0,0,6.6,0,48.7,0,61.5,0,0.0,0,61.5,0,5.5,0,91.5,0,6.0,0,141.2,0,968.7,0
2007,60,3,1,14,27,14.450,69.51,101.6,0,36.5,0,1.4,0,99.6,0,354.3,0,281.5,0,281.3,0,330.1,0,278.9,0,279.0,0,7.1,0,48.2,0,63.6,0,0.0,0,63.6,0,5.6,0,91.9,0,5.8,0,140.8,0,968.6,0
2007,60,3,1,14,30,14.500,69.02,104.3,0,37.3,0,1.4,0,100.1,0,353.7,0,281.6,0,281.4,0,330.3,0,279.0,0,279.1,0,7.5,0,50.0,0,63.3,0,0.0,0,63.3,0,5.6,0,92.5,0,6.1,0,142.3,0,968.5,0
2007,60,3,1,14,33,14.550,68.52,125.4,0,43.9,0,2.3,0,123.3,0,353.7,0,281.7,0,281.6,0,331.6,0,279.1,0,279.2,0,8.7,0,59.3,0,80.2,0,0.0,0,80.2,0,6.0,0,93.2,0,6.2,0,144.2,0,968.3,0
2007,60,3,1,14,36,14.600,68.04,98.8,0,34.8,0,3.1,0,98.1,0,356.1,0,281.8,0,281.7,0,332.1,0,279.2,0,279.4,0,7.4,0,48.4,0,64.5,0,0.0,0,64.5,0,6.3,0,93.0,0,5.9,0,140.8,0,968.2,0
2007,60,3,1,14,39,14.650,67.55,72.6,0,25.9,0,2.8,0,71.5,0,357.1,0,282.0,0,281.8,0,332.1,0,279.4,0,279.5,0,5.7,0,37.0,0,46.7,0,0.0,0,46.7,0,6.5,0,93.1,0,6.1,0,139.3,0,968.2,0
2007,60,3,1,14,42,14.700,67.06,46.5,0,16.7,0,2.8,0,45.1,0,357.4,0,282.1,0,281.8,0,332.3,0,279.5,0,279.7,0,4.0,0,25.3,0,29.5,0,0.0,0,29.5,0,6.7,0,93.3,0,6.8,0,142.7,0,968.2,0
2007,60,3,1,14,45,14.750,66.58,49.0,0,17.2,0,2.8,0,46.2,0,357.9,0,282.2,0,281.8,0,332.7,0,279.7,0,279.9,0,4.5,0,26.8,0,30.2,0,0.0,0,30.2,0,7.0,0,93.1,0,7.3,0,144.4,0,968.1,0
2007,60,3,1,14,48,14.800,66.11,40.2,0,14.7,0,2.4,0,38.1,0,358.1,0,282.3,0,281.9,0,332.7,0,279.9,0,280.0,0,3.9,0,22.9,0,24.3,0,0.0,0,24.3,0,7.0,0,93.0,0,7.4,0,143.6,0,968.1,0
2007,60,3,1,14,51,14.850,65.63,53.3,0,19.1,0,2.1,0,51.3,0,358.3,0,282.3,0,282.0,0,333.1,0,280.0,0,280.1,0,5.3,0,29.1,0,33.0,0,0.0,0,33.0,0,7.1,0,93.2,0,7.7,0,144.2,0,968.0,0
2007,60,3,1,14,54,14.900,65.16,47.2,0,17.2,0,1.8,0,45.9,0,358.5,0,282.4,0,282.0,0,333.2,0,280.2,0,280.3,0,4.9,0,26.3,0,29.5,0,0.0,0,29.5,0,7.2,0,93.2,0,8.1,0,146.2,0,968.0,0
2007,60,3,1,14,57,14.950,64.70,46.9,0,17.0,0,1.7,0,45.4,0,358.5,0,282.5,0,282.1,0,333.3,0,280.3,0,280.4,0,5.1,0,26.4,0,29.1,0,0.0,0,29.1,0,7.3,0,93.1,0,8.1,0,147.9,0,968.0,0
2007,60,3,1,15,0,15.000,64.23,31.6,0,11.9,0,1.3,0,30.9,0,358.4,0,282.6,0,282.1,0,333.4,0,280.4,0,280.4,0,3.7,0,19.1,0,19.5,0,0.0,0,19.5,0,7.3,0,93.4,0,8.1,0,149.7,0,968.1,0
2007,60,3,1,15,3,15.050,63.77,17.8,0,7.0,0,1.1,0,16.5,0,358.1,0,282.6,0,282.2,0,333.5,0,280.4,0,280.5,0,2.5,0,12.5,0,9.9,0,0.0,0,9.9,0,7.4,0,93.8,0,8.3,0,151.3,0,968.1,0
2007,60,3,1,15,6,15.100,63.32,13.4,0,5.9,0,0.5,0,11.7,0,357.9,0,282.7,0,282.2,0,333.1,0,280.5,0,280.5,0,2.1,0,10.5,0,6.0,0,0.0,0,6.0,0,7.3,0,93.9,0,7.8,0,150.4,0,968.1,0
2007,60,3,1,15,9,15.150,62.87,16.8,0,6.8,0,0.4,0,15.2,0,358.0,0,282.7,0,282.2,0,333.3,0,280.5,0,280.5,0,2.5,0,12.2,0,8.5,0,0.0,0,8.5,0,7.3,0,94.5,0,8.3,0,150.3,0,968.0,0
2007,60,3,1,15,12,15.200,62.42,23.1,0,9.0,0,0.7,0,22.0,0,357.9,0,282.7,0,282.2,0,333.5,0,280.5,0,280.5,0,3.1,0,15.3,0,13.4,0,0.0,0,13.4,0,7.4,0,94.8,0,7.9,0,152.0,0,967.9,0
2007,60,3,1,15,15,15.250,61.98,35.3,0,12.9,0,0.9,0,33.8,0,358.4,0,282.8,0,282.4,0,334.1,0,280.6,0,280.6,0,4.4,0,21.6,0,21.4,0,0.0,0,21.4,0,7.5,0,95.2,0,7.8,0,152.2,0,967.8,0
2007,60,3,1,15,18,15.300,61.54,66.7,0,23.1,0,1.7,0,66.9,0,359.5,0,282.9,0,282.5,0,335.1,0,280.7,0,280.8,0,7.6,0,36.4,0,44.6,0,0.0,0,44.6,0,7.7,0,95.4,0,7.8,0,151.5,0,967.7,0
2007,60,3,1,15,21,15.350,61.11,44.1,0,16.0,0,1.8,0,45.3,0,359.9,0,283.0,0,282.6,0,335.0,0,280.8,0,280.8,0,5.1,0,26.0,0,30.2,0,0.0,0,30.2,0,7.7,0,95.1,0,7.8,0,151.2,0,967.7,0
2007,60,3,1,15,24,15.400,60.68,29.3,0,10.5,0,1.5,0,29.6,0,359.9,0,283.0,0,282.6,0,335.2,0,280.9,0,280.9,0,3.7,0,18.9,0,19.7,0,0.0,0,19.7,0,7.8,0,95.6,0,8.8,0,153.1,0,967.7,0
2007,60,3,1,15,27,15.450,60.25,23.1,0,8.9,0,1.0,0,23.1,0,359.8,0,283.1,0,282.6,0,335.0,0,280.9,0,281.0,0,3.3,0,15.7,0,14.8,0,0.0,0,14.8,0,7.8,0,95.4,0,8.6,0,152.3,0,967.7,0
2007,60,3,1,15,30,15.500,59.83,31.8,0,11.6,0,0.8,0,31.0,0,360.0,0,283.1,0,282.7,0,335.3,0,281.0,0,281.0,0,4.6,0,19.9,0,19.8,0,0.0,0,19.8,0,7.9,0,95.7,0,8.8,0,150.6,0,967.5,0
2007,60,3,1,15,33,15.550,59.42,34.4,0,12.6,0,0.9,0,35.3,0,360.0,0,283.2,0,282.7,0,335.4,0,281.0,0,281.1,0,4.9,0,20.9,0,23.1,0,0.0,0,23.1,0,7.9,0,95.7,0,8.6,0,149.2,0,967.5,0
2007,60,3,1,15,36,15.600,59.01,23.1,0,8.8,0,0.7,0,23.3,0,360.0,0,283.2,0,282.8,0,335.3,0,281.1,0,281.1,0,3.5,0,15.6,0,14.9,0,0.0,0,14.9,0,7.9,0,96.0,0,8.1,0,150.4,0,967.5,0
2007,60,3,1,15,39,15.650,58.60,25.2,0,9.6,0,0.6,0,25.2,0,359.7,0,283.3,0,282.8,0,335.3,0,281.1,0,281.1,0,3.8,0,16.7,0,15.9,0,0.0,0,15.9,0,8.0,0,96.0,0,7.7,0,147.7,0,967.4,0
2007,60,3,1,15,42,15.700,58.20,22.9,0,8.9,0,0.1,0,23.1,0,359.9,0,283.3,0,282.9,0,335.2,0,281.1,0,281.1,0,3.5,0,15.4,0,14.2,0,0.0,0,14.2,0,7.9,0,96.0,0,7.4,0,147.2,0,967.3,0
2007,60,3,1,15,45,15.750,57.81,21.2,0,8.4,0,-0.2,0,21.2,0,359.8,0,283.4,0,282.9,0,335.1,0,281.1,0,281.1,0,3.2,0,14.7,0,12.8,0,0.0,0,12.8,0,7.9,0,96.2,0,7.2,0,146.2,0,967.3,0
2007,60,3,1,15,48,15.800,57.42,20.0,0,8.1,0,-0.4,0,19.7,0,359.8,0,283.4,0,282.9,0,335.0,0,281.1,0,281.1,0,3.0,0,14.2,0,11.6,0,0.0,0,11.6,0,7.8,0,96.3,0,7.4,0,145.8,0,967.3,0
2007,60,3,1,15,51,15.850,57.04,28.9,0,10.9,0,-0.4,0,28.4,0,359.7,0,283.4,0,283.0,0,335.1,0,281.1,0,281.1,0,4.1,0,18.8,0,17.5,0,0.0,0,17.5,0,7.8,0,96.5,0,7.5,0,145.1,0,967.2,0
2007,60,3,1,15,54,15.900,56.66,35.8,0,12.8,0,0.1,0,35.8,0,360.2,0,283.4,0,282.9,0,335.6,0,281.1,0,281.1,0,5.1,0,22.2,0,23.1,0,0.0,0,23.1,0,7.8,0,96.8,0,8.2,0,144.7,0,967.2,0
2007,60,3,1,15,57,15.950,56.29,30.2,0,10.7,0,0.6,0,30.8,0,360.6,0,283.4,0,282.9,0,335.7,0,281.1,0,281.1,0,4.5,0,19.4,0,20.4,0,0.0,0,20.4,0,7.9,0,97.0,0,8.4,0,144.4,0,967.2,0
2007,60,3,1,16,0,16.000,55.92,26.3,0,9.5,0,0.7,0,26.5,0,360.4,0,283.4,0,283.0,0,335.9,0,281.1,0,281.2,0,4.2,0,17.5,0,17.5,0,0.0,0,17.5,0,8.0,0,97.0,0,8.1,0,145.9,0,967.2,0
2007,60,3,1,16,3,16.050,55.56,18.4,0,7.1,0,0.1,0,18.6,0,360.1,0,283.4,0,283.0,0,335.7,0,281.2,0,281.2,0,3.2,0,13.5,0,11.6,0,0.0,0,11.6,0,8.0,0,96.9,0,8.0,0,147.8,0,967.2,0
2007,60,3,1,16,6,16.100,55.21,13.0,0,5.2,0,0.2,0,12.7,0,360.3,0,283.4,0,282.9,0,335.8,0,281.2,0,281.2,0,2.4,0,10.9,0,7.6,0,0.0,0,7.6,0,8.0,0,97.2,0,8.1,0,151.1,0,967.2,0
2007,60,3,1,16,9,16.150,54.86,25.5,0,9.4,0,0.3,0,24.7,0,360.6,0,283.4,0,283.0,0,335.7,0,281.2,0,281.2,0,4.2,0,17.4,0,15.5,0,0.0,0,15.5,0,8.0,0,97.1,0,7.8,0,150.3,0,967.1,0
2007,60,3,1,16,12,16.200,54.52,52.1,0,17.7,0,0.5,0,51.2,0,360.7,0,283.5,0,283.1,0,336.2,0,281.2,0,281.2,0,8.2,0,30.7,0,33.8,0,0.0,0,33.8,0,8.0,0,97.3,0,7.5,0,148.5,0,967.0,0
2007,60,3,1,16,15,16.250,54.19,77.3,0,24.7,0,1.4,0,79.9,0,361.3,0,283.5,0,283.2,0,337.5,0,281.3,0,281.4,0,12.2,0,42.3,0,56.1,0,0.0,0,56.1,0,8.2,0,97.6,0,8.0,0,147.4,0,966.8,0
2007,60,3,1,16,18,16.300,53.86,28.6,0,9.5,0,1.8,0,30.4,0,361.7,0,283.6,0,283.2,0,337.4,0,281.4,0,281.5,0,4.9,0,19.2,0,21.9,0,0.0,0,21.9,0,8.4,0,97.4,0,8.0,0,151.1,0,966.8,0
2007,60,3,1,16,21,16.350,53.54,28.2,0,9.7,0,1.3,0,28.7,0,361.6,0,283.7,0,283.2,0,337.3,0,281.5,0,281.5,0,4.6,0,19.4,0,19.7,0,0.0,0,19.7,0,8.4,0,97.3,0,8.4,0,153.8,0,966.9,0
2007,60,3,1,16,24,16.400,53.22,48.7,0,16.3,0,1.1,0,48.4,0,361.8,0,283.7,0,283.3,0,337.7,0,281.5,0,281.6,0,7.5,0,29.7,0,32.7,0,0.0,0,32.7,0,8.4,0,97.1,0,8.3,0,154.1,0,966.9,0
2007,60,3,1,16,27,16.450,52.92,96.1,0,30.6,0,1.6,0,97.3,0,362.5,0,283.8,0,283.5,0,338.6,0,281.6,0,281.7,0,16.2,0,51.0,0,67.7,0,0.0,0,67.7,0,8.5,0,96.9,0,8.1,0,150.3,0,966.8,0
2007,60,3,1,16,30,16.500,52.62,82.7,0,26.0,0,2.2,0,86.3,0,363.3,0,283.9,0,283.6,0,339.1,0,281.7,0,281.8,0,15.1,0,43.9,0,61.5,0,0.0,0,61.5,0,8.7,0,96.8,0,8.9,0,150.6,0,966.6,0
2007,60,3,1,16,33,16.550,52.33,58.6,0,19.0,0,1.4,0,61.2,0,362.6,0,284.0,0,283.6,0,338.8,0,281.8,0,281.9,0,10.5,0,32.9,0,43.0,0,0.0,0,43.0,0,8.8,0,96.3,0,8.5,0,150.2,0,966.5,0
2007,60,3,1,16,36,16.600,52.04,46.6,0,15.5,0,0.9,0,47.1,0,362.0,0,284.1,0,283.7,0,338.5,0,281.9,0,281.9,0,8.4,0,27.5,0,32.1,0,0.0,0,32.1,0,8.8,0,95.8,0,7.5,0,150.9,0,966.5,0
2007,60,3,1,16,39,16.650,51.77,41.1,0,13.8,0,1.0,0,44.3,0,361.8,0,284.2,0,283.8,0,338.7,0,281.9,0,282.0,0,7.4,0,24.4,0,31.2,0,0.0,0,31.2,0,8.8,0,95.8,0,7.6,0,151.1,0,966.5,0
2007,60,3,1,16,42,16.700,51.50,36.2,0,12.2,0,0.2,0,35.6,0,361.8,0,284.2,0,283.8,0,338.3,0,281.9,0,282.0,0,6.3,0,22.9,0,23.5,0,0.0,0,23.5,0,8.8,0,95.6,0,8.0,0,151.0,0,966.5,0
2007,60,3,1,16,45,16.750,51.24,67.9,0,21.9,0,0.2,0,67.5,0,361.3,0,284.2,0,283.8,0,338.7,0,282.0,0,282.0,0,10.4,0,40.1,0,45.7,0,0.0,0,45.7,0,8.8,0,95.7,0,8.4,0,147.2,0,966.3,0
2007,60,3,1,16,48,16.800,50.98,86.5,0,27.6,0,0.6,0,91.4,0,356.4,0,284.3,0,284.0,0,339.2,0,282.0,0,282.1,0,12.3,0,50.6,0,64.3,0,0.0,0,64.3,0,8.8,0,95.5,0,7.9,0,147.7,0,966.3,0
2007,60,3,1,16,51,16.850,50.74,46.9,0,15.2,0,0.2,0,48.3,0,360.6,0,284.3,0,283.8,0,338.7,0,282.1,0,282.1,0,7.6,0,30.1,0,33.2,0,0.0,0,33.2,0,8.9,0,95.4,0,8.1,0,148.7,0,966.5,0
2007,60,3,1,16,54,16.900,50.50,10.3,0,4.5,0,-1.3,0,10.1,0,360.9,0,284.2,0,283.4,0,338.3,0,282.0,0,282.0,0,2.1,0,9.1,0,5.6,0,0.0,0,5.6,0,8.8,0,95.6,0,7.7,0,154.6,0,966.5,0
2007,60,3,1,16,57,16.950,50.27,11.1,0,4.9,0,-1.8,0,10.0,0,360.6,0,284.2,0,283.4,0,337.6,0,282.0,0,282.0,0,2.1,0,10.0,0,5.1,0,0.0,0,5.1,0,8.8,0,95.3,0,5.3,0,152.3,0,966.3,0
2007,60,3,1,17,0,17.000,50.05,47.0,0,16.0,0,-1.5,0,46.2,0,359.0,0,284.1,0,283.5,0,337.7,0,281.9,0,281.9,0,6.9,0,29.0,0,30.3,0,0.0,0,30.3,0,8.5,0,95.3,0,4.2,0,144.1,0,965.8,0
2007,60,3,1,17,3,17.050,49.84,90.4,0,28.4,0,-0.3,0,90.2,0,360.7,0,284.1,0,283.5,0,338.5,0,281.9,0,281.9,0,14.0,0,48.3,0,61.9,0,0.0,0,61.9,0,8.5,0,96.0,0,5.8,0,138.7,0,965.5,0
2007,60,3,1,17,6,17.100,49.64,201.5,0,58.6,0,2.9,0,192.8,0,361.9,0,284.1,0,283.6,0,340.4,0,281.9,0,282.1,0,27.9,0,96.6,0,136.2,0,0.0,0,136.2,0,8.7,0,96.4,0,8.8,0,142.9,0,965.6,0
2007,60,3,1,17,9,17.150,49.44,255.8,0,74.3,0,5.2,0,266.1,0,362.1,0,284.3,0,284.0,0,342.8,0,282.1,0,282.4,0,35.4,0,117.4,0,195.1,0,0.0,0,195.1,0,9.0,0,95.8,0,7.4,0,147.4,0,965.4,0
2007,60,3,1,17,12,17.200,49.26,149.0,0,44.1,0,2.1,0,155.0,0,363.1,0,284.4,0,284.0,0,342.1,0,282.2,0,282.4,0,23.7,0,72.0,0,112.3,0,0.0,0,112.3,0,9.1,0,95.8,0,7.6,0,147.1,0,965.4,0
2007,60,3,1,17,15,17.250,49.08,104.4,0,31.1,0,1.7,0,108.2,0,363.5,0,284.5,0,284.0,0,341.8,0,282.4,0,282.5,0,17.7,0,52.9,0,78.3,0,0.0,0,78.3,0,9.3,0,95.8,0,8.7,0,146.9,0,965.3,0
2007,60,3,1,17,18,17.300,48.92,188.2,0,54.3,0,9.3,0,177.2,0,363.2,0,284.6,0,284.1,0,342.2,0,282.5,0,282.6,0,27.9,0,89.0,0,129.1,0,0.0,0,129.1,0,9.3,0,95.3,0,9.0,0,147.7,0,965.2,0
2007,60,3,1,17,21,17.350,48.76,329.5,0,92.1,0,4.4,0,335.2,0,360.2,0,284.8,0,284.6,0,344.8,0,282.6,0,282.9,0,48.9,0,146.2,0,245.9,0,0.0,0,245.9,0,9.5,0,95.4,0,9.3,0,146.4,0,964.9,0
2007,60,3,1,17,24,17.400,48.61,218.3,0,61.7,0,3.9,0,224.7,0,365.4,0,285.0,0,284.7,0,345.0,0,282.9,0,283.1,0,35.0,0,101.1,0,165.6,0,0.0,0,165.6,0,9.8,0,95.3,0,10.0,0,148.3,0,964.7,0
2007,60,3,1,17,27,17.450,48.47,254.4,0,71.5,0,4.6,0,256.8,0,365.4,0,285.2,0,285.0,0,345.9,0,283.1,0,283.3,0,37.5,0,117.2,0,188.3,0,0.0,0,188.3,0,10.1,0,94.8,0,9.9,0,152.7,0,964.6,0
2007,60,3,1,17,30,17.500,48.34,647.6,0,176.9,0,309.9,0,426.6,0,327.2,0,285.6,0,285.6,0,349.8,0,283.4,0,283.9,0,80.4,0,272.2,0,455.7,0,-22.7,0,433.1,0,10.4,0,94.4,0,10.1,0,149.4,0,964.5,0
2007,60,3,1,17,33,17.550,48.22,371.1,0,101.6,0,50.8,0,349.2,0,339.3,0,286.0,0,285.9,0,348.6,0,283.8,0,284.1,0,60.8,0,160.9,0,281.4,0,-9.3,0,272.1,0,10.5,0,93.9,0,10.7,0,149.9,0,964.4,0
2007,60,3,1,17,36,17.600,48.12,157.8,0,45.9,0,1.6,0,167.6,0,366.8,0,286.2,0,285.7,0,346.2,0,283.8,0,283.9,0,26.8,0,76.0,0,122.8,0,0.0,0,122.8,0,10.3,0,94.2,0,10.0,0,148.2,0,964.3,0
2007,60,3,1,17,39,17.650,48.02,358.8,0,99.5,0,5.3,0,352.9,0,361.8,0,286.3,0,286.0,0,347.1,0,283.8,0,284.0,0,50.4,0,159.8,0,256.9,0,0.0,0,256.9,0,10.1,0,94.7,0,10.3,0,143.6,0,964.1,0
2007,60,3,1,17,42,17.700,47.92,398.8,0,108.2,0,4.6,0,406.3,0,359.1,0,286.5,0,286.4,0,348.7,0,283.9,0,284.1,0,59.6,0,174.7,0,301.2,0,0.0,0,301.2,0,10.2,0,95.2,0,9.9,0,142.8,0,964.0,0
2007,60,3,1,17,45,17.750,47.84,338.7,0,91.6,0,3.8,0,351.8,0,362.4,0,286.7,0,286.5,0,348.9,0,283.9,0,284.2,0,52.3,0,149.0,0,262.7,0,0.0,0,262.7,0,10.2,0,95.4,0,9.0,0,144.0,0,964.0,0
2007,60,3,1,17,48,17.800,47.77,165.6,0,46.4,0,-0.4,0,175.9,0,366.5,0,286.8,0,286.2,0,346.8,0,283.9,0,284.0,0,28.6,0,79.1,0,129.5,0,0.0,0,129.5,0,10.1,0,95.6,0,9.6,0,146.3,0,964.0,0
2007,60,3,1,17,51,17.850,47.71,158.0,0,44.6,0,-2.4,0,159.5,0,366.5,0,286.7,0,286.1,0,345.8,0,283.8,0,283.9,0,25.0,0,77.1,0,114.9,0,0.0,0,114.9,0,10.1,0,95.9,0,9.6,0,146.7,0,964.0,0
2007,60,3,1,17,54,17.900,47.66,242.0,0,65.4,0,-1.4,0,245.1,0,366.4,0,286.7,0,286.3,0,347.0,0,283.8,0,283.9,0,37.5,0,111.8,0,179.7,0,0.0,0,179.7,0,10.1,0,96.0,0,10.1,0,146.7,0,963.9,0
2007,60,3,1,17,57,17.950,47.62,339.7,0,90.3,0,0.9,0,343.4,0,365.1,0,286.8,0,286.5,0,348.4,0,283.8,0,284.0,0,47.4,0,152.3,0,253.7,0,0.0,0,253.7,0,10.2,0,95.6,0,9.4,0,146.4,0,963.8,0
2007,60,3,1,18,0,18.000,47.59,509.2,0,132.5,0,87.7,0,456.8,0,343.4,0,286.9,0,287.0,0,350.6,0,283.9,0,284.2,0,68.3,0,219.5,0,383.4,0,-7.3,0,376.1,0,10.3,0,95.6,0,9.5,0,142.1,0,963.6,0
2007,60,3,1,18,3,18.050,47.57,451.5,0,116.0,0,30.5,0,438.1,0,345.6,0,287.2,0,287.1,0,351.1,0,284.0,0,284.3,0,63.6,0,199.1,0,342.7,0,-5.4,0,337.3,0,10.4,0,95.4,0,9.2,0,138.3,0,963.4,0
2007,60,3,1,18,6,18.100,47.56,343.0,0,88.8,0,5.2,0,351.3,0,357.6,0,287.4,0,287.2,0,350.4,0,284.1,0,284.3,0,50.5,0,155.2,0,266.0,0,0.0,0,266.0,0,10.3,0,95.3,0,7.8,0,134.7,0,963.2,0
2007,60,3,1,18,9,18.150,47.56,410.8,0,106.0,0,8.9,0,411.4,0,356.1,0,287.5,0,287.5,0,351.2,0,284.2,0,284.4,0,55.7,0,183.4,0,311.4,0,0.0,0,311.4,0,10.2,0,95.5,0,7.2,0,130.3,0,963.0,0
2007,60,3,1,18,12,18.200,47.57,389.5,0,99.7,0,9.0,0,395.2,0,355.9,0,287.7,0,287.8,0,352.0,0,284.2,0,284.5,0,54.0,0,173.7,0,301.6,0,0.0,0,301.6,0,10.2,0,95.8,0,6.6,0,133.3,0,962.9,0
2007,60,3,1,18,15,18.250,47.59,361.8,0,92.5,0,6.7,0,364.7,0,358.5,0,287.9,0,287.8,0,351.5,0,284.2,0,284.5,0,49.7,0,162.2,0,276.7,0,0.0,0,276.7,0,10.3,0,96.0,0,7.1,0,136.8,0,962.9,0
2007,60,3,1,18,18,18.300,47.62,437.2,0,110.4,0,14.5,0,431.5,0,354.3,0,288.0,0,287.9,0,352.5,0,284.3,0,284.6,0,57.7,0,194.1,0,330.8,0,0.0,0,330.8,0,10.4,0,96.1,0,8.4,0,135.5,0,962.8,0
2007,60,3,1,18,21,18.350,47.66,592.3,0,147.5,0,150.3,0,497.7,0,327.4,0,288.2,0,288.2,0,354.6,0,284.4,0,284.8,0,72.8,0,252.0,0,451.4,0,-27.2,0,424.2,0,10.6,0,95.9,0,8.2,0,136.8,0,962.7,0
2007,60,3,1,18,24,18.400,47.71,248.5,0,62.7,0,2.5,0,261.4,0,364.3,0,288.3,0,287.9,0,352.0,0,284.5,0,284.7,0,38.3,0,114.6,0,200.3,0,0.0,0,200.3,0,10.7,0,95.8,0,9.0,0,138.8,0,962.8,0
2007,60,3,1,18,27,18.450,47.77,234.4,0,59.5,0,-0.3,0,240.1,0,366.6,0,288.3,0,287.8,0,350.9,0,284.5,0,284.6,0,35.7,0,109.1,0,180.6,0,0.0,0,180.6,0,10.7,0,95.7,0,9.5,0,138.5,0,962.6,0
2007,60,3,1,18,30,18.500,47.84,238.1,0,60.2,0,-1.1,0,241.1,0,367.2,0,288.2,0,287.7,0,350.7,0,284.4,0,284.5,0,35.6,0,111.2,0,180.9,0,0.0,0,180.9,0,10.7,0,95.9,0,9.7,0,138.8,0,962.4,0
2007,60,3,1,18,33,18.550,47.92,230.4,0,57.5,0,-0.9,0,236.8,0,367.9,0,288.1,0,287.6,0,351.3,0,284.4,0,284.6,0,35.0,0,107.6,0,179.3,0,0.0,0,179.3,0,10.8,0,96.2,0,9.7,0,140.0,0,962.2,0
2007,60,3,1,18,36,18.600,48.01,218.9,0,54.1,0,-0.3,0,225.9,0,368.4,0,288.1,0,287.6,0,351.8,0,284.5,0,284.6,0,33.3,0,102.6,0,171.8,0,0.0,0,171.8,0,11.0,0,96.1,0,9.9,0,141.5,0,962.0,0
2007,60,3,1,18,39,18.650,48.11,193.9,0,48.0,0,-0.1,0,198.5,0,369.1,0,288.0,0,287.5,0,351.8,0,284.5,0,284.7,0,29.2,0,93.2,0,150.4,0,0.0,0,150.4,0,11.1,0,95.8,0,9.3,0,143.7,0,961.9,0
2007,60,3,1,18,42,18.700,48.22,162.3,0,39.7,0,0.1,0,168.8,0,369.5,0,287.9,0,287.4,0,352.1,0,284.6,0,284.7,0,26.0,0,79.0,0,129.1,0,0.0,0,129.1,0,11.3,0,95.4,0,10.0,0,149.2,0,961.8,0
2007,60,3,1,18,45,18.750,48.34,149.2,0,36.4,0,-0.3,0,154.6,0,369.6,0,287.9,0,287.3,0,351.9,0,284.7,0,284.8,0,24.3,0,73.1,0,118.2,0,0.0,0,118.2,0,11.3,0,95.0,0,10.7,0,146.8,0,961.7,0
2007,60,3,1,18,48,18.800,48.47,96.2,0,24.0,0,-0.9,0,99.8,0,369.5,0,287.8,0,287.0,0,351.1,0,284.7,0,284.7,0,16.5,0,50.1,0,75.7,0,0.0,0,75.7,0,11.3,0,94.7,0,11.1,0,146.4,0,961.5,0
2007,60,3,1,18,51,18.850,48.60,122.7,0,29.9,0,-0.6,0,125.5,0,369.8,0,287.6,0,287.0,0,351.4,0,284.7,0,284.8,0,20.5,0,61.8,0,95.6,0,0.0,0,95.6,0,11.3,0,94.4,0,10.9,0,145.0,0,961.3,0
2007,60,3,1,18,54,18.900,48.75,76.5,0,18.7,0,-0.5,0,81.1,0,369.6,0,287.5,0,286.9,0,351.0,0,284.7,0,284.7,0,16.2,0,40.0,0,62.4,0,0.0,0,62.4,0,11.3,0,94.3,0,10.5,0,145.7,0,961.1,0
