"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,84,3,25,14,3,14.050,65.86,197.4,0,46.3,0,124.2,0,151.9,0,337.3,0,296.0,0,295.4,0,404.3,0,291.6,0,291.7,0,23.0,0,98.9,0,156.4,0,-67.0,0,89.4,0,17.7,0,78.2,0,6.0,0,193.9,0,996.9,0
2007,84,3,25,14,6,14.100,65.32,251.0,0,60.3,0,203.2,0,169.4,0,339.3,0,296.0,0,295.5,0,405.4,0,291.6,0,291.7,0,24.8,0,119.3,0,194.0,0,-66.1,0,127.9,0,17.7,0,78.9,0,5.5,0,193.4,0,996.9,0
2007,84,3,25,14,9,14.150,64.78,323.5,0,80.8,0,339.1,0,183.2,0,339.6,0,296.0,0,295.6,0,410.6,0,291.6,0,291.8,0,26.7,0,143.5,0,246.9,0,-71.0,0,175.9,0,17.8,0,78.6,0,5.7,0,192.6,0,996.8,0
2007,84,3,25,14,12,14.200,64.24,393.9,0,100.9,0,503.4,0,180.5,0,338.2,0,296.1,0,295.7,0,413.3,0,291.7,0,292.0,0,28.2,0,168.8,0,298.4,0,-75.1,0,223.4,0,18.1,0,77.4,0,6.4,0,194.6,0,996.8,0
2007,84,3,25,14,15,14.250,63.71,389.2,0,100.5,0,512.0,0,169.2,0,336.6,0,296.3,0,295.9,0,415.0,0,291.9,0,292.3,0,28.8,0,164.7,0,295.6,0,-78.4,0,217.2,0,18.5,0,75.5,0,6.7,0,196.3,0,996.8,0
2007,84,3,25,14,18,14.300,63.17,264.8,0,66.1,0,280.3,0,144.8,0,334.5,0,296.4,0,295.8,0,410.2,0,292.1,0,292.3,0,26.9,0,120.8,0,205.1,0,-75.8,0,129.3,0,18.5,0,74.9,0,6.7,0,198.3,0,996.8,0
2007,84,3,25,14,21,14.350,62.64,410.1,0,105.5,0,573.4,0,151.0,0,334.9,0,296.5,0,296.0,0,415.9,0,292.2,0,292.5,0,32.8,0,177.6,0,309.0,0,-81.0,0,228.0,0,18.6,0,75.7,0,6.4,0,199.1,0,996.8,0
2007,84,3,25,14,24,14.400,62.12,374.8,0,96.4,0,465.4,0,162.7,0,336.5,0,296.7,0,296.3,0,417.9,0,292.4,0,292.7,0,34.0,0,164.2,0,283.9,0,-81.4,0,202.4,0,18.7,0,75.8,0,6.0,0,199.1,0,996.8,0
2007,84,3,25,14,27,14.450,61.59,241.1,0,56.8,0,179.0,0,163.4,0,336.4,0,296.9,0,296.4,0,412.2,0,292.5,0,292.6,0,33.1,0,118.0,0,191.8,0,-75.7,0,116.1,0,18.8,0,75.5,0,5.8,0,202.0,0,996.9,0
2007,84,3,25,14,30,14.500,61.07,290.5,0,70.8,0,290.5,0,154.9,0,335.7,0,296.9,0,296.5,0,413.6,0,292.5,0,292.7,0,34.8,0,133.5,0,224.6,0,-78.0,0,146.6,0,18.7,0,75.8,0,5.3,0,198.9,0,996.9,0
2007,84,3,25,14,33,14.550,60.55,434.1,0,108.9,0,602.1,0,140.9,0,335.0,0,297.0,0,296.6,0,420.3,0,292.6,0,292.9,0,39.5,0,188.8,0,328.1,0,-85.3,0,242.8,0,18.8,0,75.8,0,5.2,0,201.3,0,996.9,0
2007,84,3,25,14,36,14.600,60.03,447.1,0,111.4,0,639.3,0,131.4,0,335.4,0,297.2,0,296.7,0,423.4,0,292.8,0,293.1,0,41.8,0,194.7,0,339.4,0,-88.0,0,251.3,0,19.1,0,75.0,0,5.3,0,202.8,0,997.0,0
2007,84,3,25,14,39,14.650,59.51,456.0,0,113.0,0,658.5,0,124.9,0,335.2,0,297.4,0,296.9,0,424.4,0,293.0,0,293.3,0,43.9,0,199.0,0,346.0,0,-89.1,0,256.9,0,19.3,0,73.4,0,6.1,0,199.7,0,996.9,0
2007,84,3,25,14,42,14.700,59.00,470.5,0,116.1,0,682.5,0,121.1,0,335.6,0,297.7,0,297.1,0,425.5,0,293.2,0,293.5,0,46.2,0,206.0,0,356.5,0,-89.9,0,266.6,0,19.4,0,72.1,0,6.4,0,200.4,0,996.9,0
2007,84,3,25,14,45,14.750,58.49,483.7,0,118.9,0,701.0,0,119.1,0,335.6,0,297.9,0,297.3,0,426.8,0,293.4,0,293.7,0,48.4,0,212.1,0,366.6,0,-91.2,0,275.3,0,19.6,0,71.3,0,6.5,0,202.8,0,996.9,0
2007,84,3,25,14,48,14.800,57.98,496.5,0,121.7,0,718.4,0,116.5,0,336.5,0,298.1,0,297.6,0,429.7,0,293.6,0,293.9,0,50.6,0,217.5,0,375.7,0,-93.2,0,282.6,0,19.7,0,72.0,0,5.9,0,200.5,0,996.8,0
2007,84,3,25,14,51,14.850,57.48,503.1,0,122.7,0,718.5,0,116.8,0,337.3,0,298.4,0,297.8,0,431.0,0,293.7,0,294.1,0,52.4,0,220.2,0,380.3,0,-93.6,0,286.7,0,19.9,0,72.0,0,5.9,0,202.1,0,996.8,0
2007,84,3,25,14,54,14.900,56.98,512.6,0,124.7,0,721.6,0,119.0,0,338.7,0,298.6,0,298.0,0,433.1,0,293.9,0,294.3,0,54.3,0,224.2,0,387.5,0,-94.4,0,293.2,0,20.0,0,71.8,0,5.9,0,201.3,0,996.8,0
2007,84,3,25,14,57,14.950,56.48,523.1,0,127.0,0,725.0,0,122.2,0,340.4,0,298.8,0,298.2,0,434.4,0,294.1,0,294.5,0,56.3,0,228.7,0,395.6,0,-93.9,0,301.6,0,20.3,0,70.9,0,6.1,0,203.5,0,996.7,0
2007,84,3,25,15,0,15.000,55.99,531.0,0,128.2,0,722.0,0,126.4,0,341.9,0,299.0,0,298.5,0,437.0,0,294.3,0,294.7,0,58.1,0,231.8,0,402.0,0,-95.2,0,306.8,0,20.6,0,69.6,0,6.1,0,208.1,0,996.7,0
2007,84,3,25,15,3,15.050,55.50,509.3,0,130.6,0,717.8,0,134.1,0,343.7,0,299.3,0,298.7,0,439.2,0,294.6,0,295.0,0,60.0,0,236.1,0,410.0,0,-95.4,0,314.6,0,20.8,0,68.9,0,6.1,0,210.7,0,996.7,0
2007,84,3,25,15,6,15.100,55.01,559.2,0,135.0,0,684.4,0,164.8,0,346.9,0,299.5,0,298.9,0,440.8,0,294.8,0,295.2,0,62.5,0,242.9,0,422.2,0,-93.9,0,328.3,0,20.9,0,68.5,0,6.3,0,205.0,0,996.6,0
2007,84,3,25,15,9,15.150,54.53,575.2,0,139.0,0,716.4,0,158.5,0,345.9,0,299.7,0,299.2,0,441.3,0,295.0,0,295.4,0,64.1,0,249.3,0,435.2,0,-95.4,0,339.8,0,21.0,0,67.6,0,6.8,0,204.9,0,996.6,0
2007,84,3,25,15,12,15.200,54.05,521.0,0,124.5,0,590.4,0,171.6,0,347.2,0,299.9,0,299.4,0,441.1,0,295.2,0,295.5,0,63.3,0,228.1,0,393.7,0,-93.9,0,299.8,0,21.2,0,67.5,0,6.3,0,206.5,0,996.5,0
2007,84,3,25,15,15,15.250,53.58,590.7,0,143.7,0,689.0,0,181.1,0,350.3,0,300.2,0,299.7,0,444.2,0,295.3,0,295.7,0,67.0,0,256.5,0,446.6,0,-93.9,0,352.7,0,21.4,0,66.3,0,6.4,0,209.3,0,996.5,0
2007,84,3,25,15,18,15.300,53.11,637.7,0,152.8,0,723.8,0,199.1,0,354.2,0,300.4,0,299.9,0,449.9,0,295.6,0,296.0,0,70.9,0,274.8,0,480.8,0,-95.8,0,385.1,0,21.6,0,66.8,0,5.9,0,207.9,0,996.5,0
2007,84,3,25,15,21,15.350,52.64,407.1,0,95.8,0,304.9,0,222.4,0,352.9,0,300.6,0,300.0,0,439.1,0,295.7,0,295.9,0,62.2,0,183.7,0,311.6,0,-86.2,0,225.4,0,21.5,0,65.8,0,6.4,0,209.4,0,996.5,0
2007,84,3,25,15,24,15.400,52.18,591.4,0,140.8,0,599.5,0,219.5,0,352.3,0,300.7,0,300.1,0,445.7,0,295.8,0,296.1,0,71.8,0,256.3,0,446.3,0,-93.4,0,352.9,0,21.6,0,63.7,0,6.7,0,216.6,0,996.5,0
2007,84,3,25,15,27,15.450,51.72,605.8,0,144.7,0,680.6,0,182.6,0,349.4,0,300.8,0,300.2,0,446.9,0,295.9,0,296.2,0,74.6,0,262.3,0,459.5,0,-97.5,0,362.1,0,21.7,0,64.0,0,7.1,0,219.6,0,996.5,0
2007,84,3,25,15,30,15.500,51.27,608.0,0,144.2,0,715.1,0,155.2,0,348.1,0,300.9,0,300.2,0,447.9,0,296.0,0,296.4,0,77.1,0,264.0,0,458.5,0,-99.8,0,358.8,0,21.8,0,63.8,0,7.2,0,212.6,0,996.4,0
2007,84,3,25,15,33,15.550,50.82,607.2,0,143.6,0,713.6,0,150.1,0,347.1,0,301.0,0,300.3,0,447.8,0,296.1,0,296.5,0,78.5,0,263.2,0,457.3,0,-100.7,0,356.6,0,21.9,0,62.6,0,7.8,0,214.3,0,996.3,0
2007,84,3,25,15,36,15.600,50.37,617.0,0,146.3,0,731.7,0,142.2,0,345.6,0,301.1,0,300.3,0,446.7,0,296.2,0,296.5,0,80.8,0,268.0,0,462.6,0,-101.1,0,361.5,0,21.8,0,63.0,0,7.7,0,209.3,0,996.3,0
2007,84,3,25,15,39,15.650,49.94,624.9,0,147.6,0,742.2,0,137.9,0,345.9,0,301.2,0,300.4,0,449.4,0,296.2,0,296.5,0,83.0,0,271.1,0,468.0,0,-103.4,0,364.6,0,21.7,0,63.8,0,7.1,0,213.3,0,996.3,0
2007,84,3,25,15,42,15.700,49.50,642.6,0,150.5,0,768.7,0,134.1,0,346.5,0,301.3,0,300.6,0,450.6,0,296.3,0,296.6,0,86.3,0,279.2,0,482.7,0,-104.1,0,378.6,0,21.9,0,63.5,0,7.4,0,213.4,0,996.2,0
2007,84,3,25,15,45,15.750,49.07,656.8,0,153.5,0,779.8,0,136.4,0,347.0,0,301.4,0,300.7,0,452.8,0,296.4,0,296.7,0,88.9,0,284.9,0,493.7,0,-105.8,0,387.9,0,22.1,0,63.5,0,6.6,0,219.6,0,996.2,0
2007,84,3,25,15,48,15.800,48.65,672.1,0,156.8,0,769.9,0,152.9,0,348.9,0,301.5,0,300.7,0,454.3,0,296.5,0,296.9,0,91.0,0,290.3,0,504.6,0,-105.4,0,399.2,0,22.2,0,62.3,0,7.5,0,216.4,0,996.1,0
2007,84,3,25,15,51,15.850,48.24,720.4,0,167.6,0,768.7,0,196.0,0,352.6,0,301.6,0,301.0,0,458.7,0,296.6,0,297.0,0,95.7,0,310.2,0,540.5,0,-106.1,0,434.3,0,22.3,0,62.0,0,6.8,0,215.5,0,996.0,0
2007,84,3,25,15,54,15.900,47.83,504.4,0,113.9,0,402.1,0,228.7,0,355.5,0,301.8,0,301.3,0,453.2,0,296.8,0,297.1,0,81.3,0,220.8,0,384.8,0,-97.7,0,287.1,0,22.6,0,62.5,0,6.6,0,215.4,0,995.9,0
2007,84,3,25,15,57,15.950,47.42,320.9,0,73.8,0,138.6,0,228.3,0,355.3,0,301.8,0,301.0,0,437.3,0,296.8,0,296.9,0,71.1,0,153.6,0,248.3,0,-82.0,0,166.3,0,22.4,0,61.8,0,7.3,0,212.2,0,995.9,0
2007,84,3,25,16,0,16.000,47.02,743.8,0,173.5,0,710.5,0,246.7,0,357.8,0,301.8,0,301.4,0,461.9,0,296.8,0,297.2,0,97.9,0,317.0,0,557.6,0,-104.2,0,453.4,0,22.6,0,64.9,0,5.4,0,214.1,0,995.9,0
2007,84,3,25,16,3,16.050,46.63,430.8,0,96.4,0,273.1,0,238.7,0,359.6,0,301.9,0,301.3,0,449.1,0,297.0,0,297.2,0,79.1,0,191.4,0,329.8,0,-89.5,0,240.3,0,22.7,0,61.8,0,7.3,0,209.8,0,995.8,0
2007,84,3,25,16,6,16.100,46.24,402.5,0,92.4,0,202.1,0,259.0,0,363.2,0,301.8,0,301.1,0,440.3,0,296.9,0,296.9,0,77.6,0,185.6,0,306.4,0,-77.1,0,229.3,0,22.4,0,62.1,0,7.6,0,211.4,0,995.8,0
2007,84,3,25,16,9,16.150,45.86,578.3,0,133.0,0,386.6,0,297.5,0,364.1,0,301.8,0,301.2,0,453.5,0,296.9,0,297.2,0,85.4,0,248.5,0,433.7,0,-89.4,0,344.3,0,22.5,0,62.3,0,7.1,0,209.6,0,995.7,0
2007,84,3,25,16,12,16.200,45.49,233.5,0,52.7,0,15.6,0,224.8,0,360.6,0,301.7,0,301.0,0,436.5,0,296.8,0,296.9,0,59.7,0,110.0,0,183.0,0,-75.9,0,107.1,0,22.5,0,62.2,0,7.1,0,210.0,0,995.7,0
2007,84,3,25,16,15,16.250,45.13,179.6,0,40.3,0,0.6,0,180.4,0,357.6,0,301.5,0,300.7,0,430.5,0,296.7,0,296.6,0,55.3,0,88.5,0,140.5,0,-72.9,0,67.6,0,22.4,0,62.8,0,7.0,0,211.3,0,995.6,0
2007,84,3,25,16,18,16.300,44.77,162.6,0,35.4,0,2.3,0,160.2,0,355.3,0,301.2,0,300.6,0,428.8,0,296.5,0,296.5,0,56.4,0,82.4,0,126.5,0,-73.5,0,52.9,0,22.3,0,64.9,0,5.1,0,215.0,0,995.5,0
2007,84,3,25,16,21,16.350,44.42,588.3,0,135.2,0,554.2,0,177.2,0,353.0,0,301.0,0,300.6,0,448.3,0,296.4,0,296.7,0,93.4,0,257.8,0,437.9,0,-95.3,0,342.6,0,22.4,0,64.9,0,5.1,0,206.6,0,995.3,0
2007,84,3,25,16,24,16.400,44.07,737.9,0,167.5,0,780.0,0,161.3,0,352.3,0,301.1,0,300.7,0,463.4,0,296.6,0,297.1,0,110.6,0,316.0,0,554.2,0,-111.0,0,443.2,0,22.8,0,63.0,0,6.2,0,205.0,0,995.4,0
2007,84,3,25,16,27,16.450,43.74,743.2,0,168.3,0,799.1,0,151.4,0,351.8,0,301.3,0,300.8,0,465.6,0,297.0,0,297.5,0,114.3,0,318.9,0,560.5,0,-113.8,0,446.6,0,23.2,0,60.7,0,6.5,0,213.0,0,995.4,0
2007,84,3,25,16,30,16.500,43.41,758.9,0,172.7,0,780.8,0,178.7,0,355.3,0,301.6,0,301.1,0,465.8,0,297.3,0,297.7,0,117.0,0,325.8,0,573.3,0,-110.5,0,462.8,0,23.3,0,59.6,0,7.4,0,218.6,0,995.4,0
2007,84,3,25,16,33,16.550,43.09,756.1,0,173.3,0,603.3,0,297.2,0,373.0,0,301.9,0,301.5,0,468.1,0,297.6,0,298.0,0,113.2,0,324.5,0,564.4,0,-95.1,0,469.4,0,23.5,0,58.4,0,8.0,0,213.5,0,995.4,0
2007,84,3,25,16,36,16.600,42.78,396.1,0,90.7,0,33.5,0,383.6,0,402.4,0,302.1,0,301.9,0,453.6,0,297.7,0,297.9,0,72.2,0,179.8,0,317.4,0,-51.3,0,266.1,0,23.4,0,59.3,0,8.0,0,222.2,0,995.5,0
2007,84,3,25,16,39,16.650,42.48,363.9,0,86.9,0,54.4,0,331.0,0,405.8,0,302.2,0,301.9,0,450.2,0,297.6,0,297.8,0,63.0,0,166.6,0,284.2,0,-44.4,0,239.8,0,23.4,0,60.3,0,7.6,0,220.1,0,995.5,0
2007,84,3,25,16,42,16.700,42.18,606.9,0,139.8,0,320.8,0,366.2,0,393.6,0,302.3,0,302.0,0,459.8,0,297.6,0,297.9,0,95.7,0,266.9,0,464.1,0,-66.2,0,397.9,0,23.4,0,59.6,0,7.5,0,221.8,0,995.4,0
2007,84,3,25,16,45,16.750,41.90,818.5,0,184.9,0,734.9,0,265.0,0,371.8,0,302.5,0,302.2,0,474.0,0,297.8,0,298.3,0,125.4,0,351.6,0,627.1,0,-102.2,0,524.9,0,23.9,0,60.5,0,6.3,0,216.8,0,995.3,0
2007,84,3,25,16,48,16.800,41.62,787.0,0,178.1,0,780.1,0,189.4,0,361.1,0,302.7,0,302.2,0,473.9,0,298.1,0,298.6,0,127.9,0,338.3,0,594.5,0,-112.8,0,481.7,0,24.1,0,59.4,0,6.7,0,215.7,0,995.4,0
2007,84,3,25,16,51,16.850,41.36,800.0,0,181.3,0,757.3,0,213.3,0,360.6,0,303.0,0,302.4,0,472.2,0,298.4,0,298.8,0,130.0,0,343.4,0,600.4,0,-111.6,0,488.8,0,24.2,0,57.9,0,8.0,0,208.3,0,995.3,0
2007,84,3,25,16,54,16.900,41.10,538.2,0,120.5,0,191.0,0,382.5,0,375.2,0,303.2,0,302.7,0,462.7,0,298.5,0,298.8,0,108.7,0,240.9,0,406.0,0,-87.5,0,318.5,0,24.1,0,58.1,0,8.2,0,211.9,0,995.3,0
2007,84,3,25,16,57,16.950,40.85,374.8,0,85.0,0,90.1,0,313.9,0,373.1,0,303.2,0,302.6,0,451.8,0,298.5,0,298.6,0,92.9,0,177.4,0,297.1,0,-78.6,0,218.5,0,24.1,0,58.2,0,8.4,0,213.8,0,995.4,0
2007,84,3,25,17,0,17.000,40.61,709.3,0,167.2,0,514.4,0,306.5,0,371.9,0,303.1,0,302.4,0,464.1,0,298.4,0,298.7,0,119.3,0,306.4,0,529.8,0,-92.3,0,437.5,0,23.9,0,57.2,0,8.7,0,212.8,0,995.4,0
2007,84,3,25,17,3,17.050,40.39,673.5,0,153.4,0,525.9,0,263.3,0,368.3,0,303.2,0,302.6,0,465.4,0,298.4,0,298.8,0,120.8,0,295.3,0,510.4,0,-97.1,0,413.3,0,24.1,0,58.1,0,8.3,0,204.5,0,995.4,0
2007,84,3,25,17,6,17.100,40.17,532.3,0,121.3,0,384.3,0,232.4,0,368.3,0,303.3,0,302.7,0,463.9,0,298.5,0,298.8,0,108.4,0,232.5,0,404.8,0,-95.7,0,309.1,0,24.2,0,58.3,0,7.5,0,207.1,0,995.4,0
2007,84,3,25,17,9,17.150,39.96,288.4,0,65.0,0,42.8,0,257.3,0,373.7,0,303.3,0,302.6,0,446.3,0,298.5,0,298.5,0,83.5,0,137.8,0,225.1,0,-72.5,0,152.6,0,24.1,0,56.4,0,8.0,0,225.9,0,995.4,0
2007,84,3,25,17,12,17.200,39.77,325.2,0,73.7,0,87.7,0,258.4,0,379.6,0,303.1,0,302.5,0,448.3,0,298.3,0,298.4,0,83.2,0,151.2,0,252.1,0,-68.6,0,183.5,0,24.0,0,58.5,0,7.6,0,225.6,0,995.4,0
2007,84,3,25,17,15,17.250,39.58,733.2,0,166.6,0,573.7,0,278.7,0,376.5,0,303.1,0,302.6,0,465.1,0,298.3,0,298.6,0,123.6,0,320.2,0,554.2,0,-88.7,0,465.6,0,24.1,0,58.7,0,7.2,0,216.6,0,995.4,0
2007,84,3,25,17,18,17.300,39.41,672.5,0,153.3,0,479.8,0,291.8,0,379.2,0,303.2,0,302.8,0,468.9,0,298.5,0,298.9,0,118.7,0,289.1,0,509.2,0,-89.8,0,419.4,0,24.5,0,56.0,0,8.3,0,224.0,0,995.3,0
2007,84,3,25,17,21,17.350,39.24,300.5,0,66.6,0,25.7,0,282.6,0,390.4,0,303.2,0,302.6,0,451.6,0,298.5,0,298.7,0,79.1,0,143.3,0,235.8,0,-61.2,0,174.6,0,24.3,0,55.3,0,8.0,0,221.4,0,995.3,0
2007,84,3,25,17,24,17.400,39.09,909.2,0,207.3,0,672.8,0,373.5,0,395.0,0,303.2,0,302.9,0,475.4,0,298.6,0,299.0,0,134.9,0,390.4,0,688.3,0,-80.4,0,607.9,0,24.5,0,56.3,0,9.3,0,215.8,0,995.2,0
2007,84,3,25,17,27,17.450,38.95,759.4,0,174.1,0,509.0,0,357.2,0,391.7,0,303.4,0,303.0,0,474.0,0,298.8,0,299.3,0,124.9,0,326.1,0,578.9,0,-82.4,0,496.6,0,24.7,0,54.4,0,9.8,0,209.8,0,995.1,0
2007,84,3,25,17,30,17.500,38.82,613.8,0,141.1,0,289.9,0,383.7,0,399.0,0,303.6,0,303.0,0,465.3,0,298.9,0,299.2,0,105.2,0,273.2,0,468.4,0,-66.4,0,402.0,0,24.7,0,55.0,0,9.6,0,210.2,0,995.0,0
2007,84,3,25,17,33,17.550,38.70,366.4,0,83.5,0,79.9,0,308.2,0,396.6,0,303.5,0,302.8,0,455.7,0,298.9,0,299.1,0,84.3,0,166.9,0,287.0,0,-59.1,0,227.9,0,24.6,0,52.7,0,10.3,0,220.3,0,995.1,0
2007,84,3,25,17,36,17.600,38.59,218.3,0,51.2,0,0.7,0,223.5,0,395.7,0,303.4,0,302.4,0,445.4,0,298.7,0,298.7,0,64.1,0,106.2,0,172.9,0,-49.8,0,123.2,0,24.5,0,53.6,0,9.6,0,225.8,0,995.1,0
2007,84,3,25,17,39,17.650,38.50,289.2,0,65.4,0,23.8,0,269.0,0,390.9,0,303.1,0,302.3,0,445.8,0,298.5,0,298.6,0,76.2,0,137.0,0,222.2,0,-54.9,0,167.3,0,24.3,0,54.3,0,8.3,0,225.5,0,995.2,0
2007,84,3,25,17,42,17.700,38.41,479.6,0,110.8,0,206.6,0,320.6,0,389.6,0,302.9,0,302.1,0,451.7,0,298.4,0,298.5,0,97.5,0,220.3,0,371.7,0,-62.1,0,309.6,0,24.3,0,54.5,0,10.5,0,230.2,0,995.2,0
2007,84,3,25,17,45,17.750,38.34,652.5,0,145.7,0,402.2,0,324.5,0,393.7,0,302.7,0,302.1,0,461.7,0,298.4,0,298.7,0,110.1,0,279.0,0,494.3,0,-68.0,0,426.3,0,24.3,0,53.6,0,11.1,0,223.8,0,995.2,0
2007,84,3,25,17,48,17.800,38.28,250.3,0,56.4,0,1.9,0,258.3,0,392.4,0,302.7,0,301.8,0,446.1,0,298.4,0,298.4,0,73.7,0,119.5,0,203.5,0,-53.7,0,149.8,0,24.3,0,53.2,0,11.1,0,226.6,0,995.2,0
2007,84,3,25,17,51,17.850,38.24,336.1,0,74.7,0,83.4,0,268.0,0,385.5,0,302.4,0,301.6,0,445.0,0,298.2,0,298.3,0,85.5,0,160.5,0,258.8,0,-59.4,0,199.3,0,24.0,0,55.5,0,9.6,0,226.6,0,995.1,0
2007,84,3,25,17,54,17.900,38.20,891.2,0,199.9,0,798.9,0,249.2,0,371.7,0,302.4,0,301.9,0,471.6,0,298.2,0,298.7,0,150.4,0,381.6,0,677.1,0,-99.9,0,577.3,0,24.2,0,56.1,0,9.1,0,220.9,0,994.9,0
2007,84,3,25,17,57,17.950,38.18,827.9,0,184.6,0,814.1,0,171.6,0,360.7,0,302.5,0,301.8,0,471.0,0,298.4,0,298.9,0,149.4,0,357.4,0,627.0,0,-110.3,0,516.7,0,24.4,0,54.4,0,10.1,0,225.9,0,994.8,0
2007,84,3,25,18,0,18.000,38.17,811.4,0,181.3,0,780.3,0,179.2,0,361.4,0,302.7,0,302.1,0,474.4,0,298.6,0,299.1,0,145.4,0,347.7,0,611.3,0,-113.1,0,498.2,0,24.5,0,54.5,0,8.8,0,225.1,0,994.7,0
2007,84,3,25,18,3,18.050,38.17,589.5,0,128.8,0,466.3,0,214.5,0,364.9,0,303.0,0,302.5,0,465.6,0,298.7,0,299.0,0,124.4,0,262.2,0,452.3,0,-100.7,0,351.6,0,24.6,0,56.2,0,6.9,0,233.8,0,994.5,0
2007,84,3,25,18,6,18.100,38.18,783.1,0,172.8,0,726.5,0,197.7,0,364.4,0,303.1,0,302.4,0,472.5,0,298.9,0,299.3,0,140.9,0,340.1,0,595.9,0,-108.2,0,487.8,0,24.8,0,55.1,0,9.2,0,232.4,0,994.5,0
2007,84,3,25,18,9,18.150,38.21,841.6,0,189.1,0,825.8,0,175.5,0,362.5,0,303.3,0,302.5,0,473.1,0,299.0,0,299.4,0,148.4,0,362.6,0,635.3,0,-110.6,0,524.7,0,24.7,0,54.2,0,10.3,0,234.2,0,994.5,0
2007,84,3,25,18,12,18.200,38.25,579.1,0,131.2,0,494.4,0,178.5,0,363.3,0,303.3,0,302.4,0,461.9,0,299.0,0,299.3,0,121.6,0,255.1,0,435.6,0,-98.6,0,337.0,0,24.6,0,53.7,0,10.6,0,234.6,0,994.5,0
2007,84,3,25,18,15,18.250,38.30,775.7,0,174.9,0,732.1,0,186.9,0,362.9,0,303.3,0,302.4,0,470.6,0,299.0,0,299.4,0,140.1,0,337.0,0,586.6,0,-107.7,0,478.9,0,24.7,0,53.5,0,9.5,0,227.4,0,994.4,0
2007,84,3,25,18,18,18.300,38.36,820.7,0,184.9,0,795.9,0,177.5,0,362.6,0,303.4,0,302.6,0,473.3,0,299.1,0,299.5,0,144.2,0,353.5,0,616.7,0,-110.6,0,506.1,0,24.8,0,52.3,0,10.4,0,233.6,0,994.4,0
2007,84,3,25,18,21,18.350,38.43,807.4,0,182.9,0,787.7,0,174.5,0,363.1,0,303.5,0,302.7,0,475.6,0,299.3,0,299.7,0,142.2,0,347.7,0,608.6,0,-112.5,0,496.1,0,24.9,0,53.2,0,9.0,0,235.8,0,994.3,0
2007,84,3,25,18,24,18.400,38.52,817.2,0,184.6,0,810.0,0,166.5,0,364.7,0,303.7,0,303.0,0,479.3,0,299.4,0,299.8,0,141.9,0,351.7,0,615.7,0,-114.6,0,501.0,0,25.0,0,54.2,0,8.3,0,226.4,0,994.2,0
2007,84,3,25,18,27,18.450,38.61,825.6,0,186.9,0,812.5,0,174.0,0,365.1,0,303.9,0,303.1,0,479.2,0,299.5,0,299.9,0,143.2,0,355.6,0,622.0,0,-114.1,0,507.9,0,25.0,0,53.5,0,8.4,0,222.5,0,994.3,0
2007,84,3,25,18,30,18.500,38.72,814.4,0,184.1,0,812.4,0,164.5,0,363.6,0,304.1,0,303.3,0,480.4,0,299.6,0,300.1,0,142.2,0,351.1,0,614.2,0,-116.8,0,497.4,0,25.1,0,53.4,0,8.3,0,232.5,0,994.3,0
2007,84,3,25,18,33,18.550,38.84,786.3,0,178.7,0,771.4,0,168.4,0,363.9,0,304.2,0,303.3,0,476.8,0,299.7,0,300.1,0,137.5,0,339.4,0,590.6,0,-112.9,0,477.7,0,25.1,0,53.6,0,9.3,0,222.1,0,994.2,0
2007,84,3,25,18,36,18.600,38.98,780.8,0,178.4,0,754.3,0,177.5,0,364.6,0,304.3,0,303.3,0,475.6,0,299.7,0,300.0,0,136.5,0,337.6,0,585.5,0,-110.9,0,474.5,0,24.9,0,53.3,0,9.3,0,234.2,0,994.3,0
2007,84,3,25,18,39,18.650,39.12,811.8,0,185.1,0,790.7,0,180.6,0,364.4,0,304.3,0,303.4,0,477.9,0,299.7,0,300.1,0,140.4,0,350.9,0,608.9,0,-113.5,0,495.4,0,25.0,0,53.3,0,8.8,0,230.2,0,994.2,0
2007,84,3,25,18,42,18.700,39.27,822.7,0,187.1,0,781.9,0,201.4,0,367.6,0,304.4,0,303.7,0,480.7,0,299.8,0,300.2,0,139.9,0,354.9,0,619.6,0,-113.1,0,506.6,0,25.3,0,54.2,0,8.8,0,229.7,0,994.1,0
2007,84,3,25,18,45,18.750,39.44,624.1,0,142.4,0,490.6,0,233.2,0,367.5,0,304.5,0,303.6,0,470.7,0,299.8,0,300.1,0,120.3,0,272.7,0,469.7,0,-103.2,0,366.6,0,25.3,0,53.6,0,9.9,0,227.0,0,994.0,0
2007,84,3,25,18,48,18.800,39.62,639.9,0,146.8,0,466.6,0,271.3,0,370.0,0,304.5,0,303.6,0,469.1,0,299.7,0,299.9,0,117.7,0,284.4,0,483.9,0,-99.1,0,384.8,0,25.0,0,55.0,0,7.8,0,225.2,0,994.0,0
