"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,59,2,28,13,57,13.950,74.85,200.3,0,69.9,0,537.9,0,75.6,0,235.4,0,277.7,0,276.7,0,313.8,0,272.5,0,272.8,0,9.3,0,89.7,0,146.2,0,-78.4,0,67.8,0,-0.9,0,79.3,0,5.7,0,68.8,0,990.2,0
2006,59,2,28,14,0,14.000,74.33,210.1,0,72.6,0,550.2,0,77.5,0,235.8,0,277.9,0,277.0,0,314.6,0,272.6,0,272.9,0,9.9,0,93.9,0,153.6,0,-78.8,0,74.7,0,-0.8,0,78.9,0,5.8,0,70.2,0,990.2,0
2006,59,2,28,14,3,14.050,73.81,217.7,0,74.6,0,556.2,0,78.3,0,236.1,0,278.1,0,277.1,0,314.9,0,272.7,0,273.0,0,10.6,0,97.3,0,158.7,0,-78.8,0,79.8,0,-0.8,0,78.5,0,6.7,0,66.6,0,990.2,0
2006,59,2,28,14,6,14.100,73.29,230.8,0,78.9,0,577.9,0,80.0,0,236.1,0,278.2,0,277.2,0,315.2,0,272.8,0,273.0,0,11.4,0,102.7,0,167.2,0,-79.1,0,88.1,0,-0.8,0,78.5,0,7.1,0,69.9,0,990.2,0
2006,59,2,28,14,9,14.150,72.78,241.2,0,81.7,0,589.5,0,81.6,0,236.5,0,278.4,0,277.4,0,316.2,0,272.8,0,273.1,0,12.1,0,107.3,0,174.4,0,-79.7,0,94.7,0,-0.7,0,78.3,0,6.9,0,68.7,0,990.2,0
2006,59,2,28,14,12,14.200,72.27,250.7,0,84.1,0,597.5,0,83.4,0,236.7,0,278.6,0,277.6,0,317.3,0,272.9,0,273.2,0,12.8,0,111.1,0,181.3,0,-80.6,0,100.8,0,-0.6,0,77.9,0,7.1,0,70.8,0,990.2,0
2006,59,2,28,14,15,14.250,71.76,260.9,0,87.2,0,606.8,0,84.8,0,236.6,0,278.7,0,277.6,0,317.4,0,273.0,0,273.2,0,13.6,0,115.5,0,187.5,0,-80.8,0,106.7,0,-0.6,0,77.9,0,8.1,0,76.0,0,990.2,0
2006,59,2,28,14,18,14.300,71.25,272.0,0,90.2,0,617.7,0,86.6,0,236.9,0,278.8,0,277.7,0,318.2,0,273.0,0,273.3,0,14.4,0,120.3,0,194.9,0,-81.3,0,113.6,0,-0.6,0,77.8,0,7.8,0,74.7,0,990.2,0
2006,59,2,28,14,21,14.350,70.75,282.5,0,92.9,0,623.5,0,89.3,0,237.2,0,279.0,0,277.8,0,319.0,0,273.1,0,273.4,0,15.3,0,124.5,0,201.9,0,-81.9,0,120.1,0,-0.5,0,77.6,0,7.8,0,76.4,0,990.2,0
2006,59,2,28,14,24,14.400,70.25,294.0,0,95.8,0,631.7,0,92.5,0,237.9,0,279.1,0,278.0,0,320.7,0,273.2,0,273.5,0,16.2,0,129.3,0,210.2,0,-82.8,0,127.4,0,-0.4,0,77.4,0,7.6,0,76.3,0,990.2,0
2006,59,2,28,14,27,14.450,69.75,306.8,0,98.8,0,640.2,0,96.4,0,238.1,0,279.2,0,278.0,0,323.0,0,273.3,0,273.7,0,17.1,0,134.4,0,219.2,0,-84.9,0,134.3,0,-0.1,0,77.0,0,6.6,0,72.3,0,990.2,0
2006,59,2,28,14,30,14.500,69.26,316.6,0,101.7,0,642.0,0,99.9,0,238.4,0,279.3,0,278.1,0,322.1,0,273.4,0,273.8,0,18.0,0,138.5,0,225.6,0,-83.7,0,141.8,0,-0.1,0,76.0,0,8.7,0,74.9,0,990.1,0
2006,59,2,28,14,33,14.550,68.76,316.1,0,100.9,0,618.4,0,101.9,0,239.0,0,279.5,0,278.3,0,323.3,0,273.5,0,273.9,0,18.7,0,138.4,0,225.0,0,-84.3,0,140.7,0,-0.1,0,76.3,0,7.9,0,75.6,0,990.1,0
2006,59,2,28,14,36,14.600,68.28,306.2,0,96.4,0,574.3,0,101.6,0,239.3,0,279.6,0,278.4,0,323.9,0,273.6,0,274.0,0,19.5,0,135.5,0,217.8,0,-84.6,0,133.2,0,0.1,0,75.6,0,7.0,0,73.5,0,990.1,0
2006,59,2,28,14,39,14.650,67.79,338.1,0,106.6,0,639.3,0,105.4,0,239.8,0,279.7,0,278.6,0,325.5,0,273.8,0,274.1,0,20.9,0,147.8,0,240.5,0,-85.7,0,154.8,0,0.2,0,75.1,0,7.4,0,75.4,0,990.2,0
2006,59,2,28,14,42,14.700,67.31,351.9,0,110.2,0,657.1,0,107.6,0,240.0,0,279.9,0,278.8,0,327.6,0,273.9,0,274.3,0,22.0,0,153.7,0,250.9,0,-87.5,0,163.4,0,0.4,0,74.4,0,7.5,0,82.9,0,990.2,0
2006,59,2,28,14,45,14.750,66.83,361.6,0,112.6,0,657.2,0,111.7,0,240.3,0,280.0,0,279.0,0,329.1,0,274.1,0,274.5,0,23.0,0,157.5,0,257.7,0,-88.8,0,169.0,0,0.6,0,73.5,0,7.3,0,79.3,0,990.3,0
2006,59,2,28,14,48,14.800,66.35,363.9,0,112.7,0,638.8,0,115.4,0,240.7,0,280.2,0,279.3,0,329.5,0,274.3,0,274.6,0,24.0,0,159.0,0,259.0,0,-88.8,0,170.2,0,0.7,0,73.2,0,7.2,0,77.8,0,990.3,0
2006,59,2,28,14,51,14.850,65.88,372.6,0,114.9,0,633.9,0,120.6,0,240.9,0,280.4,0,279.4,0,330.1,0,274.4,0,274.8,0,25.0,0,162.3,0,264.8,0,-89.2,0,175.6,0,0.7,0,73.0,0,7.2,0,76.3,0,990.4,0
2006,59,2,28,14,54,14.900,65.41,367.1,0,112.2,0,601.0,0,123.5,0,241.3,0,280.6,0,279.7,0,331.3,0,274.5,0,274.9,0,25.8,0,160.9,0,261.4,0,-90.0,0,171.3,0,0.9,0,72.4,0,7.1,0,78.9,0,990.3,0
2006,59,2,28,14,57,14.950,64.94,383.3,0,117.2,0,619.6,0,126.4,0,241.5,0,280.8,0,279.8,0,331.7,0,274.7,0,275.0,0,27.0,0,167.0,0,271.6,0,-90.2,0,181.4,0,0.9,0,72.0,0,7.6,0,85.5,0,990.3,0
2006,59,2,28,15,0,15.000,64.48,402.5,0,122.8,0,646.3,0,129.0,0,242.1,0,281.0,0,279.9,0,333.8,0,274.8,0,275.1,0,28.3,0,174.7,0,284.7,0,-91.7,0,193.0,0,1.0,0,72.3,0,7.1,0,86.7,0,990.1,0
2006,59,2,28,15,3,15.050,64.02,402.5,0,121.8,0,632.7,0,130.7,0,243.1,0,281.2,0,280.2,0,335.2,0,274.9,0,275.3,0,29.3,0,174.8,0,286.0,0,-92.2,0,193.8,0,1.3,0,71.1,0,7.0,0,84.9,0,990.0,0
2006,59,2,28,15,6,15.100,63.57,408.4,0,123.7,0,629.6,0,132.3,0,242.8,0,281.3,0,280.2,0,334.1,0,275.0,0,275.4,0,30.6,0,177.9,0,288.9,0,-91.3,0,197.6,0,1.1,0,71.1,0,7.6,0,86.2,0,989.9,0
2006,59,2,28,15,9,15.150,63.12,435.9,0,131.5,0,664.7,0,139.2,0,243.5,0,281.5,0,280.4,0,337.2,0,275.1,0,275.5,0,32.1,0,188.7,0,308.2,0,-93.7,0,214.5,0,1.2,0,71.6,0,7.0,0,85.8,0,989.8,0
2006,59,2,28,15,12,15.200,62.67,433.7,0,130.4,0,646.0,0,140.6,0,243.8,0,281.7,0,280.6,0,337.1,0,275.2,0,275.6,0,33.0,0,188.5,0,306.8,0,-93.3,0,213.4,0,1.3,0,70.9,0,7.1,0,85.6,0,989.9,0
2006,59,2,28,15,15,15.250,62.23,437.5,0,130.7,0,638.8,0,143.3,0,244.6,0,281.8,0,280.7,0,339.1,0,275.3,0,275.8,0,34.2,0,189.9,0,310.2,0,-94.5,0,215.7,0,1.6,0,70.7,0,7.2,0,86.9,0,990.0,0
2006,59,2,28,15,18,15.300,61.79,466.3,0,139.0,0,667.6,0,153.2,0,245.6,0,282.0,0,280.8,0,339.5,0,275.5,0,275.9,0,36.3,0,201.7,0,329.8,0,-93.9,0,235.8,0,1.7,0,69.9,0,7.6,0,87.8,0,989.9,0
2006,59,2,28,15,21,15.350,61.36,484.1,0,143.5,0,664.4,0,167.4,0,247.4,0,282.1,0,281.0,0,340.8,0,275.6,0,276.0,0,38.2,0,209.3,0,342.4,0,-93.4,0,249.0,0,1.7,0,69.8,0,7.8,0,85.6,0,989.7,0
2006,59,2,28,15,24,15.400,60.93,467.7,0,136.9,0,588.1,0,182.4,0,248.7,0,282.3,0,281.2,0,342.1,0,275.7,0,276.1,0,38.9,0,203.1,0,331.2,0,-93.4,0,237.8,0,1.9,0,69.3,0,7.5,0,92.9,0,989.7,0
2006,59,2,28,15,27,15.450,60.51,476.6,0,138.6,0,567.6,0,196.9,0,250.4,0,282.4,0,281.4,0,344.1,0,275.9,0,276.3,0,39.6,0,205.4,0,337.7,0,-93.7,0,244.0,0,2.2,0,68.1,0,7.6,0,84.0,0,989.7,0
2006,59,2,28,15,30,15.500,60.09,431.9,0,125.4,0,469.4,0,197.4,0,250.2,0,282.6,0,281.5,0,339.8,0,276.0,0,276.4,0,38.8,0,187.8,0,306.0,0,-89.6,0,216.4,0,2.0,0,68.0,0,8.1,0,87.0,0,989.6,0
2006,59,2,28,15,33,15.550,59.68,433.2,0,125.3,0,464.5,0,197.9,0,251.1,0,282.7,0,281.8,0,342.9,0,276.1,0,276.5,0,39.3,0,187.8,0,307.1,0,-91.8,0,215.3,0,2.2,0,68.1,0,7.0,0,85.4,0,989.5,0
2006,59,2,28,15,36,15.600,59.27,408.4,0,117.4,0,420.3,0,192.4,0,250.8,0,282.8,0,281.8,0,341.9,0,276.2,0,276.6,0,39.3,0,177.4,0,289.8,0,-91.1,0,198.7,0,2.4,0,67.3,0,7.3,0,87.6,0,989.4,0
2006,59,2,28,15,39,15.650,58.86,421.5,0,121.3,0,435.5,0,194.2,0,250.8,0,282.9,0,281.8,0,342.0,0,276.3,0,276.7,0,41.1,0,184.3,0,298.1,0,-91.2,0,206.9,0,2.5,0,66.7,0,7.4,0,90.9,0,989.4,0
2006,59,2,28,15,42,15.700,58.47,455.6,0,130.9,0,496.4,0,194.1,0,251.3,0,282.9,0,282.0,0,344.6,0,276.4,0,276.8,0,43.0,0,196.9,0,322.8,0,-93.4,0,229.5,0,2.6,0,66.3,0,7.8,0,91.6,0,989.4,0
2006,59,2,28,15,45,15.750,58.07,465.0,0,133.5,0,506.8,0,194.1,0,251.0,0,283.0,0,281.9,0,344.5,0,276.5,0,276.9,0,44.7,0,201.7,0,328.7,0,-93.5,0,235.2,0,2.7,0,65.5,0,7.9,0,100.8,0,989.3,0
2006,59,2,28,15,48,15.800,57.69,494.6,0,141.5,0,544.6,0,200.3,0,251.1,0,283.1,0,282.1,0,348.4,0,276.7,0,277.1,0,46.4,0,212.9,0,349.9,0,-97.2,0,252.7,0,2.8,0,65.6,0,7.2,0,103.3,0,989.3,0
2006,59,2,28,15,51,15.850,57.30,458.0,0,130.6,0,490.6,0,190.6,0,250.3,0,283.2,0,282.1,0,346.3,0,276.8,0,277.2,0,45.8,0,198.8,0,325.0,0,-95.9,0,229.0,0,2.9,0,64.9,0,7.0,0,92.9,0,989.3,0
2006,59,2,28,15,54,15.900,56.93,506.4,0,145.5,0,587.1,0,184.3,0,250.8,0,283.3,0,282.4,0,349.1,0,276.9,0,277.3,0,48.7,0,218.7,0,359.2,0,-98.4,0,260.9,0,2.8,0,65.3,0,7.1,0,84.9,0,989.2,0
2006,59,2,28,15,57,15.950,56.55,538.7,0,153.5,0,648.0,0,180.7,0,250.6,0,283.5,0,282.6,0,354.4,0,277.1,0,277.5,0,51.3,0,232.2,0,384.3,0,-103.8,0,280.5,0,3.3,0,64.2,0,6.2,0,93.9,0,989.3,0
2006,59,2,28,16,0,16.000,56.19,503.3,0,143.0,0,599.1,0,168.2,0,249.9,0,283.7,0,282.7,0,351.6,0,277.3,0,277.7,0,51.1,0,218.2,0,358.5,0,-101.7,0,256.9,0,3.3,0,63.4,0,6.9,0,107.7,0,989.2,0
2006,59,2,28,16,3,16.050,55.83,585.0,0,167.0,0,745.1,0,165.8,0,251.0,0,283.9,0,283.0,0,357.1,0,277.4,0,277.9,0,55.3,0,251.2,0,417.2,0,-106.1,0,311.1,0,3.4,0,63.6,0,6.5,0,97.9,0,989.1,0
2006,59,2,28,16,6,16.100,55.48,548.2,0,155.6,0,697.2,0,153.0,0,250.6,0,284.1,0,283.3,0,357.6,0,277.6,0,278.1,0,55.1,0,237.2,0,392.5,0,-107.0,0,285.6,0,3.6,0,62.4,0,6.3,0,110.8,0,989.1,0
2006,59,2,28,16,9,16.150,55.13,595.3,0,169.0,0,784.6,0,146.0,0,250.8,0,284.4,0,283.4,0,360.9,0,277.8,0,278.3,0,58.4,0,256.4,0,425.6,0,-110.1,0,315.5,0,3.9,0,61.4,0,6.4,0,100.5,0,989.2,0
2006,59,2,28,16,12,16.200,54.79,591.5,0,167.3,0,772.7,0,145.9,0,251.6,0,284.6,0,283.7,0,360.1,0,278.1,0,278.6,0,59.5,0,255.1,0,424.1,0,-108.5,0,315.6,0,4.1,0,60.2,0,7.1,0,104.3,0,989.1,0
2006,59,2,28,16,15,16.250,54.46,607.2,0,171.3,0,791.3,0,145.4,0,251.4,0,284.9,0,283.8,0,363.8,0,278.3,0,278.8,0,61.2,0,261.1,0,434.1,0,-112.4,0,321.7,0,4.4,0,60.4,0,6.3,0,111.4,0,989.1,0
2006,59,2,28,16,18,16.300,54.13,614.7,0,173.1,0,795.8,0,145.9,0,251.7,0,285.1,0,284.0,0,362.9,0,278.6,0,279.0,0,62.7,0,264.4,0,439.1,0,-111.2,0,327.9,0,4.6,0,58.7,0,7.3,0,112.1,0,989.0,0
2006,59,2,28,16,21,16.350,53.81,621.8,0,175.9,0,796.6,0,148.4,0,252.5,0,285.3,0,284.2,0,361.4,0,278.7,0,279.1,0,64.2,0,267.2,0,442.8,0,-108.8,0,333.9,0,4.3,0,59.5,0,7.4,0,101.3,0,989.0,0
2006,59,2,28,16,24,16.400,53.50,634.1,0,178.6,0,801.4,0,154.7,0,253.7,0,285.5,0,284.5,0,364.7,0,278.8,0,279.3,0,66.1,0,272.3,0,452.8,0,-111.0,0,341.8,0,4.5,0,60.3,0,6.9,0,108.9,0,989.0,0
2006,59,2,28,16,27,16.450,53.20,648.6,0,182.6,0,802.4,0,162.2,0,253.8,0,285.7,0,284.5,0,364.3,0,278.9,0,279.3,0,67.9,0,278.1,0,460.3,0,-110.4,0,349.9,0,4.5,0,59.9,0,7.6,0,116.8,0,988.9,0
2006,59,2,28,16,30,16.500,52.90,656.7,0,184.5,0,798.6,0,169.7,0,255.3,0,285.9,0,284.7,0,366.5,0,279.0,0,279.4,0,69.3,0,281.6,0,467.0,0,-111.3,0,355.7,0,4.4,0,60.1,0,7.0,0,110.3,0,988.9,0
2006,59,2,28,16,33,16.550,52.61,659.9,0,184.1,0,785.1,0,176.9,0,256.8,0,286.1,0,285.0,0,369.5,0,279.1,0,279.6,0,70.6,0,282.9,0,469.6,0,-112.7,0,356.9,0,4.7,0,59.3,0,6.8,0,111.2,0,988.8,0
2006,59,2,28,16,36,16.600,52.32,629.6,0,175.6,0,718.5,0,183.7,0,256.9,0,286.2,0,285.0,0,365.8,0,279.3,0,279.7,0,69.5,0,270.6,0,447.3,0,-108.9,0,338.4,0,4.9,0,58.6,0,7.6,0,111.8,0,988.8,0
2006,59,2,28,16,39,16.650,52.05,669.9,0,186.7,0,771.9,0,188.6,0,257.9,0,286.4,0,285.3,0,370.4,0,279.4,0,279.8,0,72.8,0,287.7,0,476.6,0,-112.5,0,364.1,0,4.9,0,59.0,0,6.6,0,120.8,0,988.7,0
2006,59,2,28,16,42,16.700,51.78,691.6,0,192.3,0,794.0,0,192.7,0,258.7,0,286.5,0,285.4,0,374.1,0,279.6,0,280.1,0,74.3,0,295.3,0,491.7,0,-115.4,0,376.3,0,5.3,0,57.9,0,6.4,0,108.4,0,988.6,0
2006,59,2,28,16,45,16.750,51.52,577.0,0,160.3,0,619.7,0,185.9,0,258.6,0,286.7,0,285.5,0,365.8,0,279.7,0,280.1,0,68.9,0,249.9,0,411.2,0,-107.2,0,304.1,0,5.1,0,57.8,0,7.7,0,107.1,0,988.6,0
2006,59,2,28,16,48,16.800,51.27,655.1,0,182.8,0,742.3,0,184.1,0,259.0,0,286.7,0,285.6,0,368.8,0,279.7,0,280.1,0,73.8,0,282.0,0,465.7,0,-109.8,0,355.9,0,5.1,0,58.1,0,7.2,0,106.1,0,988.7,0
2006,59,2,28,16,51,16.850,51.02,685.2,0,190.0,0,787.7,0,183.6,0,260.2,0,286.9,0,285.8,0,374.9,0,279.8,0,280.4,0,76.8,0,294.3,0,489.1,0,-114.7,0,374.5,0,5.6,0,57.2,0,6.7,0,111.3,0,988.6,0
2006,59,2,28,16,54,16.900,50.78,672.3,0,185.4,0,739.0,0,197.6,0,262.4,0,287.1,0,286.1,0,375.5,0,280.1,0,280.6,0,77.1,0,289.0,0,479.5,0,-113.1,0,366.3,0,5.8,0,56.2,0,6.8,0,109.7,0,988.6,0
2006,59,2,28,16,57,16.950,50.56,670.6,0,185.1,0,699.6,0,218.4,0,262.9,0,287.3,0,286.2,0,374.5,0,280.2,0,280.7,0,76.8,0,287.6,0,477.8,0,-111.5,0,366.2,0,6.0,0,55.5,0,7.1,0,101.2,0,988.5,0
2006,59,2,28,17,0,17.000,50.34,548.6,0,151.0,0,502.4,0,219.4,0,262.3,0,287.4,0,286.2,0,368.7,0,280.3,0,280.7,0,68.8,0,236.6,0,389.0,0,-106.3,0,282.7,0,5.8,0,55.9,0,7.0,0,111.6,0,988.5,0
2006,59,2,28,17,3,17.050,50.13,571.7,0,158.3,0,525.2,0,224.9,0,262.9,0,287.4,0,286.3,0,367.8,0,280.3,0,280.7,0,70.7,0,248.1,0,403.3,0,-104.9,0,298.3,0,5.8,0,56.0,0,7.2,0,102.1,0,988.6,0
2006,59,2,28,17,6,17.100,49.92,625.2,0,172.9,0,613.2,0,222.1,0,264.0,0,287.5,0,286.6,0,374.6,0,280.4,0,280.8,0,75.0,0,269.5,0,443.9,0,-110.7,0,333.3,0,6.0,0,56.1,0,6.1,0,112.3,0,988.5,0
2006,59,2,28,17,9,17.150,49.73,629.5,0,173.3,0,621.6,0,220.9,0,265.5,0,287.7,0,286.8,0,375.3,0,280.5,0,281.0,0,76.1,0,271.6,0,449.3,0,-109.9,0,339.5,0,6.2,0,55.1,0,6.7,0,95.5,0,988.5,0
2006,59,2,28,17,12,17.200,49.55,660.5,0,181.8,0,660.7,0,224.9,0,265.9,0,287.8,0,286.9,0,379.7,0,280.7,0,281.2,0,79.0,0,284.4,0,471.8,0,-113.8,0,358.0,0,6.5,0,54.2,0,6.2,0,104.8,0,988.4,0
2006,59,2,28,17,15,17.250,49.37,668.9,0,184.5,0,645.9,0,240.0,0,267.4,0,288.0,0,287.1,0,379.0,0,280.9,0,281.3,0,80.2,0,287.7,0,476.1,0,-111.6,0,364.5,0,6.4,0,54.4,0,6.4,0,105.3,0,988.4,0
2006,59,2,28,17,18,17.300,49.21,647.2,0,178.4,0,583.2,0,257.5,0,267.9,0,288.2,0,287.2,0,377.6,0,281.0,0,281.4,0,78.9,0,278.4,0,460.1,0,-109.7,0,350.4,0,6.5,0,54.1,0,7.1,0,111.0,0,988.3,0
2006,59,2,28,17,21,17.350,49.05,623.9,0,171.8,0,528.1,0,268.9,0,269.5,0,288.3,0,287.4,0,378.7,0,281.1,0,281.5,0,77.0,0,268.6,0,443.2,0,-109.1,0,334.1,0,6.6,0,53.8,0,5.8,0,112.6,0,988.3,0
2006,59,2,28,17,24,17.400,48.90,586.4,0,160.8,0,462.1,0,273.9,0,270.1,0,288.4,0,287.5,0,377.4,0,281.2,0,281.6,0,74.7,0,253.1,0,416.8,0,-107.3,0,309.5,0,6.8,0,53.1,0,6.5,0,107.7,0,988.1,0
2006,59,2,28,17,27,17.450,48.76,591.3,0,162.5,0,463.6,0,277.8,0,271.4,0,288.5,0,287.7,0,378.2,0,281.3,0,281.7,0,74.7,0,254.4,0,420.9,0,-106.7,0,314.2,0,6.7,0,53.5,0,6.1,0,102.7,0,988.1,0
2006,59,2,28,17,30,17.500,48.63,556.0,0,152.4,0,423.2,0,269.4,0,271.8,0,288.6,0,287.8,0,377.5,0,281.4,0,281.8,0,72.9,0,240.9,0,396.6,0,-105.6,0,291.0,0,7.0,0,52.9,0,6.3,0,100.8,0,988.0,0
2006,59,2,28,17,33,17.550,48.51,607.9,0,166.6,0,489.3,0,275.8,0,272.3,0,288.7,0,287.9,0,380.8,0,281.5,0,281.9,0,77.0,0,262.0,0,433.3,0,-108.6,0,324.8,0,7.2,0,52.4,0,6.3,0,101.6,0,987.9,0
2006,59,2,28,17,36,17.600,48.41,621.3,0,170.6,0,503.9,0,278.7,0,272.4,0,288.8,0,287.9,0,379.7,0,281.6,0,282.0,0,78.5,0,268.1,0,442.6,0,-107.4,0,335.2,0,7.2,0,51.7,0,7.3,0,94.3,0,987.9,0
2006,59,2,28,17,39,17.650,48.30,653.7,0,179.8,0,547.1,0,281.0,0,273.1,0,289.0,0,288.1,0,382.8,0,281.7,0,282.1,0,81.2,0,281.3,0,465.1,0,-109.7,0,355.4,0,7.2,0,51.8,0,6.7,0,96.5,0,987.8,0
2006,59,2,28,17,42,17.700,48.21,627.2,0,172.6,0,495.3,0,288.1,0,274.1,0,289.1,0,288.2,0,379.4,0,281.8,0,282.2,0,79.6,0,270.5,0,445.6,0,-105.4,0,340.2,0,7.3,0,51.4,0,7.4,0,98.9,0,987.8,0
2006,59,2,28,17,45,17.750,48.13,607.6,0,167.3,0,458.4,0,292.1,0,274.3,0,289.2,0,288.2,0,378.4,0,281.8,0,282.2,0,78.1,0,262.1,0,430.7,0,-104.1,0,326.6,0,7.2,0,51.5,0,8.0,0,107.7,0,987.7,0
2006,59,2,28,17,48,17.800,48.06,568.2,0,156.3,0,400.5,0,292.0,0,275.9,0,289.3,0,288.4,0,376.5,0,281.8,0,282.2,0,75.4,0,246.1,0,403.4,0,-100.5,0,302.9,0,7.3,0,51.5,0,7.5,0,104.3,0,987.5,0
2006,59,2,28,17,51,17.850,48.00,552.9,0,152.0,0,372.1,0,295.3,0,276.4,0,289.3,0,288.3,0,376.2,0,281.8,0,282.2,0,74.4,0,239.2,0,392.3,0,-99.8,0,292.5,0,7.4,0,51.2,0,7.6,0,97.9,0,987.5,0
2006,59,2,28,17,54,17.900,47.95,525.4,0,144.0,0,318.3,0,305.0,0,277.7,0,289.3,0,288.3,0,375.7,0,281.8,0,282.2,0,72.2,0,227.7,0,374.1,0,-98.1,0,276.1,0,7.4,0,51.3,0,7.0,0,97.5,0,987.4,0
2006,59,2,28,17,57,17.950,47.91,458.6,0,125.5,0,218.6,0,304.3,0,278.2,0,289.3,0,288.3,0,370.6,0,281.8,0,282.1,0,67.5,0,199.1,0,325.3,0,-92.3,0,232.9,0,7.4,0,51.5,0,7.7,0,99.7,0,987.3,0
2006,59,2,28,18,0,18.000,47.88,499.1,0,136.2,0,255.8,0,319.2,0,279.5,0,289.3,0,288.5,0,374.1,0,281.7,0,282.1,0,70.2,0,217.2,0,354.5,0,-94.7,0,259.8,0,7.5,0,51.4,0,6.5,0,104.2,0,987.3,0
2006,59,2,28,18,3,18.050,47.86,536.4,0,146.1,0,302.2,0,324.6,0,279.8,0,289.3,0,288.5,0,377.0,0,281.8,0,282.2,0,72.7,0,232.0,0,381.3,0,-97.2,0,284.0,0,7.6,0,50.3,0,7.1,0,105.5,0,987.3,0
2006,59,2,28,18,6,18.100,47.85,482.8,0,131.6,0,240.4,0,314.2,0,280.2,0,289.3,0,288.3,0,373.2,0,281.9,0,282.2,0,68.8,0,210.0,0,343.8,0,-93.0,0,250.8,0,7.6,0,50.7,0,7.1,0,105.3,0,987.2,0
2006,59,2,28,18,9,18.150,47.85,475.0,0,129.0,0,231.0,0,312.8,0,280.4,0,289.3,0,288.3,0,374.6,0,281.9,0,282.3,0,68.4,0,206.6,0,338.9,0,-94.2,0,244.6,0,7.8,0,50.1,0,7.1,0,98.9,0,987.1,0
2006,59,2,28,18,12,18.200,47.86,512.9,0,140.5,0,293.6,0,309.4,0,280.3,0,289.2,0,288.3,0,374.6,0,282.0,0,282.3,0,70.8,0,222.8,0,365.9,0,-94.2,0,271.7,0,7.8,0,50.4,0,7.7,0,99.3,0,987.0,0
2006,59,2,28,18,15,18.250,47.88,539.0,0,147.1,0,341.8,0,303.8,0,279.7,0,289.3,0,288.5,0,381.0,0,282.0,0,282.4,0,73.5,0,234.4,0,386.0,0,-101.3,0,284.7,0,8.0,0,50.5,0,5.9,0,98.4,0,987.0,0
2006,59,2,28,18,18,18.300,47.91,579.9,0,158.7,0,408.4,0,301.1,0,279.5,0,289.3,0,288.4,0,382.0,0,282.2,0,282.6,0,76.7,0,251.6,0,416.1,0,-102.5,0,313.5,0,8.1,0,50.3,0,6.8,0,93.5,0,987.0,0
2006,59,2,28,18,21,18.350,47.95,572.3,0,157.1,0,411.1,0,293.3,0,279.2,0,289.4,0,288.5,0,382.0,0,282.3,0,282.7,0,76.5,0,248.8,0,411.6,0,-102.8,0,308.8,0,8.2,0,49.1,0,7.2,0,95.6,0,986.9,0
2006,59,2,28,18,24,18.400,47.99,603.4,0,165.9,0,464.7,0,288.1,0,279.5,0,289.5,0,288.7,0,385.3,0,282.5,0,282.9,0,78.8,0,261.7,0,433.2,0,-105.7,0,327.5,0,8.4,0,49.0,0,6.4,0,100.8,0,986.8,0
2006,59,2,28,18,27,18.450,48.05,613.0,0,168.4,0,467.9,0,296.4,0,280.6,0,289.7,0,288.9,0,388.4,0,282.6,0,283.1,0,79.4,0,265.4,0,440.7,0,-107.8,0,332.8,0,8.4,0,48.7,0,6.0,0,99.3,0,986.8,0
2006,59,2,28,18,30,18.500,48.12,561.2,0,154.0,0,371.0,0,309.2,0,281.8,0,289.9,0,289.1,0,385.1,0,282.8,0,283.2,0,75.2,0,243.4,0,402.8,0,-103.4,0,299.4,0,8.5,0,48.7,0,6.0,0,106.7,0,986.9,0
2006,59,2,28,18,33,18.550,48.20,522.1,0,142.3,0,298.7,0,318.0,0,282.4,0,290.0,0,289.3,0,386.2,0,282.9,0,283.3,0,71.7,0,227.1,0,374.7,0,-103.8,0,270.9,0,8.9,0,47.9,0,5.9,0,118.8,0,986.8,0
2006,59,2,28,18,36,18.600,48.29,531.8,0,145.9,0,317.3,0,315.9,0,282.8,0,290.2,0,289.5,0,385.5,0,283.1,0,283.4,0,72.0,0,231.6,0,381.1,0,-102.7,0,278.4,0,8.8,0,47.5,0,5.8,0,104.8,0,986.8,0
2006,59,2,28,18,39,18.650,48.39,565.6,0,154.8,0,363.0,0,320.6,0,284.2,0,290.3,0,289.7,0,392.1,0,283.2,0,283.6,0,74.4,0,245.3,0,406.8,0,-107.9,0,298.9,0,9.0,0,47.9,0,4.5,0,101.2,0,986.8,0
2006,59,2,28,18,42,18.700,48.50,558.3,0,152.5,0,337.1,0,331.1,0,284.9,0,290.5,0,289.8,0,390.4,0,283.4,0,283.8,0,74.1,0,242.2,0,402.0,0,-105.5,0,296.5,0,9.3,0,46.1,0,5.4,0,104.7,0,986.9,0
