"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,273,9,30,14,3,14.050,66.34,374.9,0,92.6,0,758.8,0,79.5,0,295.1,0,291.0,0,290.4,0,387.2,0,286.9,0,287.2,0,25.1,0,162.5,0,291.3,0,-92.1,0,199.2,0,13.3,0,78.9,0,5.9,0,278.7,0,983.5,0
2006,273,9,30,14,6,14.100,65.83,386.5,0,94.7,0,765.4,0,82.1,0,296.1,0,291.1,0,290.6,0,388.3,0,287.0,0,287.3,0,26.3,0,167.2,0,300.7,0,-92.2,0,208.6,0,13.5,0,78.0,0,5.9,0,284.8,0,983.6,0
2006,273,9,30,14,9,14.150,65.32,399.6,0,97.4,0,772.8,0,85.6,0,297.1,0,291.3,0,290.8,0,388.8,0,287.2,0,287.4,0,27.6,0,172.7,0,310.8,0,-91.7,0,219.1,0,13.5,0,77.7,0,6.1,0,285.2,0,983.6,0
2006,273,9,30,14,12,14.200,64.81,413.4,0,100.0,0,775.7,0,91.3,0,299.1,0,291.5,0,291.0,0,390.7,0,287.3,0,287.6,0,29.2,0,178.2,0,321.5,0,-91.6,0,229.8,0,13.7,0,77.3,0,5.5,0,289.4,0,983.6,0
2006,273,9,30,14,15,14.250,64.30,438.0,0,104.3,0,775.3,0,108.8,0,300.7,0,291.7,0,291.2,0,393.2,0,287.5,0,287.8,0,31.0,0,187.8,0,340.6,0,-92.6,0,248.0,0,14.0,0,75.9,0,5.3,0,283.0,0,983.7,0
2006,273,9,30,14,18,14.300,63.80,450.9,0,108.0,0,778.6,0,114.6,0,299.0,0,291.9,0,291.4,0,393.5,0,287.6,0,288.0,0,31.8,0,192.6,0,350.3,0,-94.6,0,255.8,0,14.1,0,75.4,0,5.6,0,282.8,0,983.7,0
2006,273,9,30,14,21,14.350,63.30,388.8,0,90.9,0,660.3,0,99.3,0,297.7,0,292.1,0,291.5,0,392.2,0,287.8,0,288.1,0,31.7,0,169.1,0,305.1,0,-94.5,0,210.6,0,14.2,0,74.4,0,5.9,0,284.0,0,983.8,0
2006,273,9,30,14,24,14.400,62.81,439.8,0,104.2,0,791.2,0,84.8,0,297.5,0,292.2,0,291.7,0,395.2,0,288.0,0,288.3,0,34.1,0,189.1,0,342.2,0,-97.7,0,244.5,0,14.5,0,73.6,0,5.7,0,277.0,0,983.8,0
2006,273,9,30,14,27,14.450,62.32,445.3,0,104.8,0,797.3,0,80.4,0,298.4,0,292.4,0,291.9,0,395.6,0,288.1,0,288.5,0,35.6,0,191.5,0,346.0,0,-97.2,0,248.9,0,14.7,0,72.2,0,6.0,0,285.9,0,983.9,0
2006,273,9,30,14,30,14.500,61.83,455.0,0,106.2,0,804.7,0,79.6,0,298.0,0,292.6,0,292.0,0,396.8,0,288.3,0,288.7,0,37.1,0,195.4,0,353.4,0,-98.8,0,254.5,0,14.9,0,70.9,0,6.1,0,287.5,0,983.9,0
2006,273,9,30,14,33,14.550,61.34,443.2,0,103.1,0,767.6,0,79.2,0,298.1,0,292.8,0,292.2,0,396.6,0,288.5,0,288.8,0,37.9,0,190.9,0,344.2,0,-98.5,0,245.8,0,14.9,0,70.6,0,5.9,0,283.9,0,983.9,0
2006,273,9,30,14,36,14.600,60.86,460.2,0,106.5,0,792.6,0,77.2,0,298.1,0,292.9,0,292.3,0,398.0,0,288.6,0,288.9,0,39.6,0,198.0,0,356.7,0,-100.0,0,256.7,0,15.1,0,70.4,0,5.3,0,283.1,0,983.9,0
2006,273,9,30,14,39,14.650,60.38,476.6,0,109.5,0,814.1,0,76.8,0,299.5,0,293.0,0,292.5,0,400.8,0,288.8,0,289.1,0,41.3,0,204.6,0,369.7,0,-101.3,0,268.4,0,15.3,0,70.1,0,5.0,0,288.8,0,984.0,0
2006,273,9,30,14,42,14.700,59.90,485.7,0,111.3,0,818.5,0,77.6,0,299.6,0,293.2,0,292.7,0,400.7,0,289.0,0,289.3,0,42.8,0,208.2,0,376.7,0,-101.0,0,275.6,0,15.4,0,68.9,0,5.9,0,283.5,0,984.0,0
2006,273,9,30,14,45,14.750,59.43,495.2,0,113.1,0,822.3,0,78.5,0,300.4,0,293.4,0,292.8,0,402.8,0,289.2,0,289.5,0,44.4,0,212.2,0,383.7,0,-102.4,0,281.3,0,15.6,0,68.5,0,5.0,0,287.4,0,984.0,0
2006,273,9,30,14,48,14.800,58.96,505.3,0,114.6,0,826.9,0,80.7,0,302.1,0,293.6,0,293.1,0,404.0,0,289.4,0,289.7,0,46.0,0,216.3,0,392.4,0,-101.9,0,290.5,0,15.8,0,67.0,0,5.3,0,300.0,0,984.0,0
2006,273,9,30,14,51,14.850,58.50,519.5,0,117.1,0,832.1,0,86.1,0,304.7,0,293.8,0,293.4,0,407.3,0,289.6,0,290.0,0,47.9,0,222.1,0,403.8,0,-102.5,0,301.3,0,16.2,0,66.0,0,4.2,0,295.7,0,984.0,0
2006,273,9,30,14,54,14.900,58.04,542.7,0,122.1,0,836.3,0,100.5,0,308.3,0,294.0,0,293.5,0,407.3,0,289.9,0,290.2,0,50.2,0,231.4,0,421.0,0,-99.1,0,322.0,0,16.4,0,64.0,0,6.4,0,292.1,0,984.0,0
2006,273,9,30,14,57,14.950,57.58,565.9,0,127.9,0,831.3,0,120.0,0,309.4,0,294.3,0,293.8,0,406.9,0,290.0,0,290.4,0,51.4,0,240.2,0,437.7,0,-97.5,0,340.3,0,16.3,0,63.9,0,6.6,0,288.7,0,984.0,0
2006,273,9,30,15,0,15.000,57.13,374.8,0,82.6,0,444.4,0,138.5,0,311.7,0,294.4,0,293.9,0,401.9,0,290.2,0,290.4,0,46.5,0,165.2,0,297.0,0,-90.2,0,206.9,0,16.4,0,63.7,0,5.9,0,288.9,0,984.0,0
2006,273,9,30,15,3,15.050,56.69,601.3,0,134.4,0,840.6,0,137.9,0,315.0,0,294.6,0,294.1,0,409.4,0,290.3,0,290.6,0,56.5,0,254.9,0,465.2,0,-94.4,0,370.8,0,16.5,0,62.8,0,6.5,0,307.4,0,984.0,0
2006,273,9,30,15,6,15.100,56.25,581.6,0,129.3,0,835.2,0,117.7,0,310.2,0,294.8,0,294.4,0,411.4,0,290.5,0,290.9,0,56.1,0,246.8,0,452.5,0,-101.2,0,351.3,0,16.8,0,62.3,0,6.0,0,301.9,0,984.0,0
2006,273,9,30,15,9,15.150,55.81,582.3,0,129.0,0,848.9,0,104.6,0,309.2,0,295.0,0,294.6,0,412.8,0,290.7,0,291.1,0,58.0,0,247.5,0,452.6,0,-103.6,0,349.0,0,17.0,0,60.9,0,5.4,0,312.5,0,983.9,0
2006,273,9,30,15,12,15.200,55.38,601.3,0,133.2,0,860.0,0,111.5,0,310.7,0,295.3,0,294.7,0,412.4,0,290.9,0,291.2,0,60.9,0,255.7,0,466.9,0,-101.7,0,365.3,0,17.1,0,60.3,0,6.5,0,310.5,0,983.9,0
2006,273,9,30,15,15,15.250,54.95,660.7,0,146.2,0,862.6,0,161.4,0,321.3,0,295.5,0,295.0,0,414.7,0,291.1,0,291.4,0,66.1,0,280.0,0,510.7,0,-93.4,0,417.3,0,17.1,0,60.0,0,6.4,0,311.4,0,983.9,0
2006,273,9,30,15,18,15.300,54.52,669.1,0,145.0,0,684.9,0,266.0,0,336.7,0,295.7,0,295.3,0,416.7,0,291.3,0,291.6,0,66.9,0,283.2,0,518.4,0,-80.0,0,438.4,0,17.2,0,59.1,0,7.0,0,308.1,0,983.9,0
2006,273,9,30,15,21,15.350,54.11,443.5,0,95.5,0,324.9,0,260.8,0,335.7,0,295.9,0,295.6,0,413.0,0,291.4,0,291.7,0,52.2,0,189.1,0,355.8,0,-77.3,0,278.5,0,17.4,0,58.4,0,6.9,0,295.3,0,984.0,0
2006,273,9,30,15,24,15.400,53.69,172.0,0,36.3,0,20.3,0,172.8,0,319.2,0,295.9,0,295.2,0,399.8,0,291.4,0,291.4,0,38.5,0,79.7,0,148.6,0,-80.6,0,68.0,0,17.3,0,58.5,0,6.1,0,301.7,0,984.0,0
2006,273,9,30,15,27,15.450,53.29,350.1,0,74.9,0,321.1,0,157.1,0,311.4,0,295.6,0,294.8,0,399.8,0,291.2,0,291.3,0,51.3,0,154.6,0,274.1,0,-88.4,0,185.7,0,17.1,0,58.6,0,7.0,0,308.7,0,984.0,0
2006,273,9,30,15,30,15.500,52.89,619.8,0,136.2,0,796.8,0,131.8,0,311.7,0,295.5,0,294.9,0,412.4,0,291.2,0,291.5,0,68.4,0,263.4,0,476.4,0,-100.7,0,375.6,0,17.2,0,57.9,0,5.9,0,303.9,0,984.0,0
2006,273,9,30,15,33,15.550,52.49,631.7,0,136.6,0,785.4,0,144.8,0,313.0,0,295.6,0,295.1,0,415.4,0,291.4,0,291.7,0,71.6,0,267.4,0,486.5,0,-102.4,0,384.1,0,17.6,0,57.0,0,6.8,0,301.6,0,984.0,0
2006,273,9,30,15,36,15.600,52.10,665.1,0,143.8,0,786.2,0,174.1,0,313.4,0,295.7,0,295.3,0,417.1,0,291.6,0,291.9,0,73.8,0,278.3,0,513.2,0,-103.7,0,409.5,0,17.6,0,57.2,0,7.0,0,307.6,0,984.0,0
2006,273,9,30,15,39,15.650,51.72,508.6,0,109.2,0,516.3,0,187.0,0,314.7,0,295.9,0,295.4,0,412.2,0,291.6,0,291.8,0,66.9,0,220.8,0,397.7,0,-97.4,0,300.3,0,17.4,0,58.0,0,6.7,0,320.6,0,984.0,0
2006,273,9,30,15,42,15.700,51.34,644.8,0,140.8,0,728.6,0,186.0,0,320.6,0,296.0,0,295.5,0,416.5,0,291.7,0,292.0,0,75.5,0,274.1,0,500.3,0,-95.9,0,404.4,0,17.5,0,58.1,0,6.2,0,310.6,0,984.1,0
2006,273,9,30,15,45,15.750,50.97,698.9,0,150.7,0,722.8,0,235.8,0,330.1,0,296.2,0,295.9,0,421.8,0,291.9,0,292.3,0,80.5,0,293.0,0,540.3,0,-91.7,0,448.7,0,17.8,0,56.8,0,6.1,0,299.3,0,984.0,0
2006,273,9,30,15,48,15.800,50.60,435.1,0,93.2,0,330.3,0,232.9,0,327.2,0,296.4,0,296.0,0,414.7,0,292.0,0,292.2,0,63.6,0,189.5,0,349.3,0,-87.5,0,261.8,0,17.9,0,56.7,0,5.4,0,316.0,0,984.0,0
2006,273,9,30,15,51,15.850,50.25,662.1,0,142.0,0,647.0,0,241.3,0,328.0,0,296.4,0,296.1,0,420.0,0,292.1,0,292.4,0,79.0,0,281.9,0,513.0,0,-92.0,0,421.0,0,18.1,0,56.1,0,4.8,0,292.3,0,984.0,0
2006,273,9,30,15,54,15.900,49.90,543.2,0,114.7,0,444.7,0,253.8,0,326.5,0,296.6,0,296.4,0,417.7,0,292.2,0,292.5,0,72.9,0,232.0,0,425.6,0,-91.2,0,334.5,0,18.2,0,55.4,0,6.2,0,285.5,0,984.0,0
2006,273,9,30,15,57,15.950,49.55,697.4,0,150.2,0,792.1,0,177.4,0,320.7,0,296.7,0,296.2,0,419.4,0,292.3,0,292.6,0,84.1,0,295.2,0,541.1,0,-98.7,0,442.4,0,18.1,0,55.6,0,6.9,0,298.1,0,984.2,0
2006,273,9,30,16,0,16.000,49.21,715.1,0,152.8,0,830.9,0,161.7,0,320.4,0,296.8,0,296.4,0,423.5,0,292.4,0,292.8,0,87.9,0,301.8,0,551.7,0,-103.1,0,448.6,0,18.1,0,56.0,0,5.4,0,299.4,0,984.2,0
2006,273,9,30,16,3,16.050,48.88,731.6,0,155.0,0,863.7,0,154.4,0,319.5,0,297.0,0,296.6,0,425.3,0,292.5,0,292.9,0,90.1,0,307.8,0,567.4,0,-105.8,0,461.6,0,18.3,0,54.7,0,6.2,0,283.4,0,984.3,0
2006,273,9,30,16,6,16.100,48.56,740.7,0,158.2,0,850.4,0,175.1,0,322.7,0,297.2,0,296.8,0,427.1,0,292.7,0,293.1,0,93.8,0,316.0,0,579.7,0,-104.5,0,475.2,0,18.5,0,54.4,0,5.2,0,277.1,0,984.2,0
2006,273,9,30,16,9,16.150,48.25,721.0,0,151.8,0,714.0,0,237.9,0,325.7,0,297.4,0,297.1,0,427.9,0,292.9,0,293.2,0,92.5,0,304.2,0,561.5,0,-102.3,0,459.2,0,18.7,0,54.2,0,5.7,0,287.2,0,984.3,0
2006,273,9,30,16,12,16.200,47.94,763.3,0,160.7,0,748.6,0,249.1,0,325.1,0,297.5,0,297.2,0,427.8,0,292.9,0,293.3,0,95.8,0,319.6,0,589.9,0,-102.6,0,487.3,0,18.5,0,54.6,0,5.9,0,289.1,0,984.3,0
2006,273,9,30,16,15,16.250,47.64,715.9,0,150.3,0,667.6,0,254.6,0,326.8,0,297.7,0,297.3,0,424.7,0,293.0,0,293.3,0,94.0,0,301.2,0,554.1,0,-97.9,0,456.2,0,18.5,0,53.9,0,6.3,0,289.7,0,984.3,0
2006,273,9,30,16,18,16.300,47.35,786.3,0,164.3,0,707.7,0,293.0,0,333.4,0,297.8,0,297.6,0,431.8,0,293.1,0,293.5,0,101.4,0,328.9,0,608.2,0,-98.4,0,509.8,0,18.7,0,53.5,0,5.3,0,290.1,0,984.3,0
2006,273,9,30,16,21,16.350,47.06,905.7,0,189.9,0,834.7,0,322.4,0,337.4,0,298.0,0,297.9,0,437.1,0,293.3,0,293.8,0,109.6,0,375.1,0,701.1,0,-99.7,0,601.4,0,19.1,0,52.6,0,5.8,0,293.8,0,984.3,0
2006,273,9,30,16,24,16.400,46.79,659.9,0,137.0,0,409.2,0,374.4,0,339.9,0,298.2,0,298.2,0,432.4,0,293.5,0,293.9,0,93.0,0,278.2,0,517.6,0,-92.4,0,425.2,0,19.4,0,52.1,0,5.1,0,291.0,0,984.3,0
2006,273,9,30,16,27,16.450,46.52,530.8,0,112.0,0,246.4,0,363.0,0,339.4,0,298.4,0,298.1,0,422.8,0,293.6,0,293.7,0,84.0,0,229.5,0,420.5,0,-83.4,0,337.1,0,19.1,0,52.1,0,6.2,0,309.8,0,984.3,0
2006,273,9,30,16,30,16.500,46.26,806.4,0,172.1,0,494.4,0,455.6,0,349.0,0,298.4,0,298.5,0,430.8,0,293.5,0,293.9,0,104.5,0,340.5,0,625.2,0,-81.8,0,543.4,0,18.8,0,52.5,0,5.2,0,299.1,0,984.2,0
2006,273,9,30,16,33,16.550,46.01,821.3,0,174.7,0,513.5,0,460.2,0,354.2,0,298.6,0,298.8,0,436.1,0,293.6,0,294.1,0,102.1,0,342.9,0,642.2,0,-81.9,0,560.3,0,18.9,0,52.3,0,5.1,0,290.0,0,984.2,0
2006,273,9,30,16,36,16.600,45.77,369.2,0,78.8,0,56.9,0,343.2,0,349.1,0,298.7,0,298.5,0,420.3,0,293.7,0,293.8,0,65.9,0,159.4,0,304.1,0,-71.2,0,232.9,0,19.0,0,51.6,0,6.4,0,285.6,0,984.2,0
2006,273,9,30,16,39,16.650,45.54,597.5,0,126.7,0,390.4,0,319.0,0,340.3,0,298.6,0,298.3,0,422.5,0,293.5,0,293.7,0,85.9,0,255.1,0,465.6,0,-82.2,0,383.5,0,18.9,0,52.3,0,5.9,0,298.3,0,984.2,0
2006,273,9,30,16,42,16.700,45.32,769.8,0,158.3,0,623.5,0,316.4,0,341.1,0,298.5,0,298.2,0,429.3,0,293.6,0,293.9,0,103.0,0,324.5,0,596.5,0,-88.2,0,508.3,0,19.3,0,48.0,0,6.7,0,294.9,0,984.3,0
2006,273,9,30,16,45,16.750,45.10,508.7,0,105.2,0,251.6,0,328.3,0,348.6,0,298.5,0,298.3,0,423.1,0,293.6,0,293.8,0,82.8,0,218.3,0,400.6,0,-74.5,0,326.1,0,19.3,0,49.3,0,6.5,0,291.8,0,984.3,0
2006,273,9,30,16,48,16.800,44.90,726.1,0,148.7,0,466.6,0,383.3,0,351.9,0,298.5,0,298.3,0,428.5,0,293.6,0,293.9,0,98.2,0,304.0,0,565.1,0,-76.5,0,488.5,0,19.2,0,48.7,0,6.6,0,313.7,0,984.3,0
2006,273,9,30,16,51,16.850,44.71,415.4,0,87.1,0,74.9,0,369.2,0,350.0,0,298.5,0,298.5,0,421.5,0,293.7,0,293.8,0,74.3,0,180.1,0,335.4,0,-71.5,0,263.9,0,19.5,0,48.9,0,5.4,0,283.9,0,984.3,0
2006,273,9,30,16,54,16.900,44.52,639.8,0,134.2,0,293.3,0,424.9,0,346.6,0,298.5,0,298.4,0,425.5,0,293.7,0,293.9,0,93.0,0,272.0,0,499.9,0,-78.9,0,421.0,0,19.4,0,49.1,0,6.1,0,292.2,0,984.3,0
2006,273,9,30,16,57,16.950,44.35,627.5,0,133.5,0,213.0,0,476.9,0,352.5,0,298.5,0,298.6,0,427.6,0,293.7,0,294.0,0,93.5,0,268.1,0,495.7,0,-75.1,0,420.6,0,19.4,0,49.6,0,5.2,0,287.7,0,984.2,0
2006,273,9,30,17,0,17.000,44.18,485.4,0,101.7,0,73.9,0,441.6,0,348.7,0,298.5,0,298.6,0,424.4,0,293.7,0,294.0,0,80.6,0,209.3,0,392.9,0,-75.7,0,317.2,0,19.5,0,49.8,0,5.0,0,274.0,0,984.2,0
2006,273,9,30,17,3,17.050,44.03,454.0,0,95.1,0,75.9,0,408.6,0,345.4,0,298.5,0,298.5,0,423.0,0,293.8,0,294.0,0,78.7,0,197.1,0,368.1,0,-77.6,0,290.5,0,19.7,0,48.3,0,4.6,0,291.8,0,984.2,0
2006,273,9,30,17,6,17.100,43.89,374.2,0,78.8,0,11.3,0,377.3,0,343.4,0,298.4,0,298.3,0,418.5,0,293.8,0,293.9,0,71.4,0,163.2,0,306.6,0,-75.1,0,231.4,0,19.6,0,47.3,0,5.3,0,297.8,0,984.3,0
2006,273,9,30,17,9,17.150,43.75,419.3,0,89.6,0,99.5,0,351.7,0,338.5,0,298.3,0,298.1,0,416.0,0,293.7,0,293.8,0,75.3,0,184.9,0,334.0,0,-77.5,0,256.5,0,19.2,0,48.0,0,5.6,0,299.1,0,984.2,0
2006,273,9,30,17,12,17.200,43.63,588.2,0,123.4,0,331.4,0,341.9,0,330.5,0,298.2,0,298.2,0,425.7,0,293.7,0,294.0,0,92.1,0,250.8,0,458.4,0,-95.2,0,363.2,0,19.4,0,47.9,0,4.3,0,299.5,0,984.2,0
2006,273,9,30,17,15,17.250,43.52,508.6,0,105.5,0,274.4,0,306.4,0,329.0,0,298.2,0,298.0,0,421.4,0,293.7,0,293.9,0,87.2,0,221.3,0,399.9,0,-92.4,0,307.5,0,19.5,0,46.2,0,5.4,0,305.8,0,984.1,0
2006,273,9,30,17,18,17.300,43.41,628.2,0,130.4,0,361.8,0,355.2,0,333.9,0,298.2,0,298.2,0,428.1,0,293.8,0,294.1,0,99.6,0,265.7,0,487.6,0,-94.2,0,393.4,0,19.5,0,46.8,0,4.2,0,289.6,0,984.0,0
2006,273,9,30,17,21,17.350,43.32,433.7,0,88.6,0,130.9,0,343.1,0,329.7,0,298.2,0,298.1,0,420.7,0,293.9,0,294.1,0,82.0,0,189.5,0,349.7,0,-90.9,0,258.8,0,19.8,0,44.7,0,7.0,0,280.1,0,984.1,0
2006,273,9,30,17,24,17.400,43.24,343.4,0,72.4,0,108.9,0,270.2,0,321.3,0,298.2,0,297.7,0,413.2,0,293.8,0,293.8,0,75.0,0,152.2,0,277.1,0,-92.0,0,185.1,0,19.4,0,45.7,0,6.6,0,287.3,0,984.2,0
2006,273,9,30,17,27,17.450,43.17,737.8,0,154.7,0,704.8,0,206.2,0,321.0,0,298.0,0,297.6,0,425.4,0,293.7,0,294.0,0,109.4,0,312.0,0,565.5,0,-104.4,0,461.1,0,19.5,0,45.9,0,6.3,0,280.5,0,984.2,0
2006,273,9,30,17,30,17.500,43.11,538.4,0,110.3,0,251.9,0,343.0,0,331.0,0,298.1,0,297.9,0,423.7,0,293.7,0,294.0,0,94.2,0,232.1,0,416.6,0,-92.7,0,323.9,0,19.5,0,45.9,0,6.3,0,281.6,0,984.2,0
2006,273,9,30,17,33,17.550,43.06,533.1,0,109.3,0,272.3,0,333.6,0,332.3,0,298.1,0,297.9,0,421.7,0,293.7,0,293.9,0,91.9,0,230.8,0,423.2,0,-89.3,0,333.9,0,19.5,0,45.7,0,6.2,0,276.3,0,984.1,0
2006,273,9,30,17,36,17.600,43.03,755.5,0,158.0,0,630.7,0,280.8,0,329.7,0,298.1,0,297.9,0,430.5,0,293.8,0,294.2,0,111.9,0,319.3,0,583.9,0,-100.8,0,483.1,0,19.8,0,44.7,0,6.5,0,274.0,0,984.1,0
2006,273,9,30,17,39,17.650,43.00,910.6,0,190.2,0,813.7,0,295.6,0,336.5,0,298.3,0,298.2,0,438.9,0,294.1,0,294.6,0,125.1,0,378.5,0,700.5,0,-102.3,0,598.2,0,20.3,0,43.1,0,6.6,0,289.2,0,984.1,0
2006,273,9,30,17,42,17.700,42.99,991.5,0,206.7,0,763.8,0,416.7,0,351.2,0,298.7,0,298.9,0,446.0,0,294.4,0,294.9,0,131.3,0,409.9,0,768.7,0,-94.8,0,673.8,0,20.5,0,42.2,0,6.4,0,296.1,0,984.1,0
2006,273,9,30,17,45,17.750,42.98,574.3,0,118.8,0,296.8,0,363.2,0,343.2,0,299.0,0,298.9,0,432.5,0,294.6,0,294.9,0,94.3,0,246.9,0,461.5,0,-89.3,0,372.2,0,20.6,0,42.1,0,7.2,0,283.3,0,984.0,0
2006,273,9,30,17,48,17.800,42.99,705.8,0,152.0,0,518.8,0,320.8,0,337.5,0,299.2,0,298.9,0,431.8,0,294.6,0,294.9,0,104.5,0,300.8,0,548.3,0,-94.3,0,454.0,0,20.2,0,42.7,0,6.9,0,291.7,0,984.1,0
2006,273,9,30,17,51,17.850,43.00,844.9,0,178.7,0,618.2,0,378.0,0,349.3,0,299.4,0,299.4,0,441.7,0,294.7,0,295.2,0,116.1,0,352.8,0,651.3,0,-92.4,0,559.0,0,20.6,0,40.6,0,6.9,0,278.4,0,984.1,0
2006,273,9,30,17,54,17.900,43.03,799.2,0,168.3,0,505.4,0,421.7,0,351.4,0,299.7,0,299.6,0,439.0,0,294.9,0,295.3,0,112.4,0,335.6,0,622.8,0,-87.6,0,535.1,0,20.9,0,38.8,0,8.6,0,283.5,0,984.1,0
2006,273,9,30,17,57,17.950,43.07,738.9,0,155.3,0,405.0,0,436.0,0,352.4,0,299.9,0,299.7,0,436.7,0,295.1,0,295.4,0,108.4,0,311.6,0,576.5,0,-84.3,0,492.2,0,21.1,0,38.0,0,8.8,0,287.4,0,984.1,0
2006,273,9,30,18,0,18.000,43.12,584.5,0,126.1,0,225.5,0,424.6,0,351.6,0,300.0,0,299.7,0,429.5,0,295.0,0,295.2,0,95.6,0,251.4,0,463.1,0,-78.0,0,385.1,0,20.6,0,39.1,0,8.3,0,280.1,0,984.1,0
2006,273,9,30,18,3,18.050,43.18,719.3,0,153.0,0,348.6,0,459.1,0,352.5,0,300.0,0,299.9,0,435.6,0,295.0,0,295.3,0,107.9,0,304.8,0,560.3,0,-83.1,0,477.2,0,20.7,0,39.2,0,7.2,0,284.9,0,984.1,0
2006,273,9,30,18,6,18.100,43.26,645.4,0,135.7,0,285.5,0,437.8,0,354.3,0,300.1,0,300.2,0,436.7,0,295.1,0,295.4,0,98.8,0,271.9,0,510.0,0,-82.4,0,427.6,0,20.8,0,39.5,0,5.7,0,293.0,0,984.0,0
2006,273,9,30,18,9,18.150,43.34,599.8,0,128.6,0,225.5,0,436.7,0,354.1,0,300.2,0,300.1,0,431.6,0,295.1,0,295.3,0,94.6,0,256.6,0,472.1,0,-77.6,0,394.5,0,20.7,0,38.7,0,7.2,0,324.6,0,984.0,0
2006,273,9,30,18,12,18.200,43.43,629.5,0,134.3,0,256.0,0,443.5,0,357.6,0,300.2,0,300.2,0,434.9,0,295.1,0,295.4,0,92.9,0,265.1,0,495.1,0,-77.3,0,417.8,0,20.6,0,39.7,0,5.8,0,306.0,0,984.0,0
2006,273,9,30,18,15,18.250,43.54,469.0,0,99.9,0,141.2,0,370.9,0,353.2,0,300.2,0,299.9,0,427.4,0,295.1,0,295.2,0,78.3,0,202.7,0,373.4,0,-74.2,0,299.2,0,20.8,0,39.5,0,7.4,0,281.5,0,984.1,0
2006,273,9,30,18,18,18.300,43.65,810.7,0,172.0,0,612.8,0,357.0,0,346.5,0,300.1,0,299.8,0,435.3,0,295.0,0,295.3,0,109.2,0,341.4,0,628.3,0,-88.8,0,539.5,0,20.7,0,40.1,0,7.3,0,290.1,0,984.0,0
2006,273,9,30,18,21,18.350,43.78,764.7,0,163.8,0,596.4,0,327.5,0,354.3,0,300.2,0,300.0,0,441.1,0,295.2,0,295.6,0,104.9,0,321.3,0,594.2,0,-86.7,0,507.5,0,21.0,0,39.9,0,6.2,0,301.0,0,984.0,0
2006,273,9,30,18,24,18.400,43.91,720.5,0,155.8,0,528.5,0,337.8,0,357.6,0,300.3,0,300.0,0,440.3,0,295.3,0,295.7,0,98.6,0,302.7,0,562.7,0,-82.7,0,480.0,0,21.1,0,39.7,0,7.5,0,287.8,0,984.0,0
2006,273,9,30,18,27,18.450,44.06,954.5,0,203.6,0,854.1,0,326.8,0,357.7,0,300.4,0,300.2,0,444.9,0,295.4,0,295.8,0,114.9,0,395.4,0,737.0,0,-87.1,0,649.8,0,20.9,0,40.5,0,6.3,0,264.1,0,983.9,0
2006,273,9,30,18,30,18.500,44.22,389.1,0,82.7,0,117.9,0,315.4,0,362.0,0,300.5,0,300.4,0,435.0,0,295.5,0,295.7,0,71.7,0,163.7,0,317.2,0,-73.0,0,244.2,0,21.0,0,39.5,0,5.6,0,294.7,0,983.9,0
2006,273,9,30,18,33,18.550,44.38,642.8,0,142.5,0,435.9,0,333.8,0,357.3,0,300.4,0,300.1,0,431.8,0,295.4,0,295.6,0,92.7,0,274.6,0,502.8,0,-74.5,0,428.3,0,20.9,0,37.5,0,7.5,0,286.2,0,983.8,0
2006,273,9,30,18,36,18.600,44.56,933.6,0,199.6,0,833.1,0,325.6,0,353.8,0,300.5,0,300.3,0,446.1,0,295.5,0,295.9,0,115.3,0,386.6,0,719.7,0,-92.3,0,627.3,0,21.1,0,35.7,0,7.0,0,307.0,0,983.8,0
2006,273,9,30,18,39,18.650,44.75,845.0,0,178.7,0,658.0,0,365.1,0,360.9,0,300.7,0,300.6,0,449.8,0,295.7,0,296.2,0,105.3,0,351.1,0,653.7,0,-88.9,0,564.8,0,21.6,0,35.0,0,6.6,0,300.5,0,983.8,0
2006,273,9,30,18,42,18.700,44.94,496.1,0,105.2,0,144.4,0,399.0,0,355.6,0,300.8,0,300.5,0,434.8,0,295.9,0,296.0,0,80.0,0,214.0,0,396.0,0,-79.2,0,316.8,0,21.7,0,33.7,0,8.1,0,290.8,0,983.8,0
2006,273,9,30,18,45,18.750,45.15,339.9,0,73.8,0,30.2,0,330.3,0,351.7,0,300.7,0,300.3,0,425.8,0,295.7,0,295.8,0,65.0,0,149.2,0,277.7,0,-74.1,0,203.6,0,21.2,0,35.2,0,7.2,0,291.3,0,983.8,0
2006,273,9,30,18,48,18.800,45.36,604.0,0,130.1,0,337.3,0,363.9,0,351.4,0,300.5,0,300.2,0,429.8,0,295.6,0,295.7,0,86.2,0,258.7,0,470.8,0,-78.4,0,392.4,0,21.2,0,36.3,0,7.9,0,287.4,0,983.8,0
