"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,80,3,21,14,0,14.000,67.62,110.8,0,86.5,0,0.1,0,112.1,0,289.1,0,272.9,0,272.1,0,295.5,0,269.1,0,269.4,0,9.0,0,60.8,0,25.7,0,-6.4,0,19.3,0,-4.5,0,89.4,0,10.8,0,50.1,0,988.0,0
2006,80,3,21,14,3,14.050,67.08,115.3,0,90.0,0,0.0,0,116.6,0,289.3,0,272.9,0,272.1,0,295.6,0,269.1,0,269.4,0,9.5,0,63.3,0,26.6,0,-6.3,0,20.3,0,-4.5,0,89.4,0,10.8,0,50.7,0,988.0,0
2006,80,3,21,14,6,14.100,66.55,119.2,0,93.0,0,0.4,0,120.5,0,289.6,0,272.9,0,272.2,0,295.7,0,269.2,0,269.4,0,10.1,0,65.4,0,27.6,0,-6.1,0,21.5,0,-4.5,0,89.4,0,10.5,0,49.7,0,988.0,0
2006,80,3,21,14,9,14.150,66.01,123.9,0,96.7,0,0.3,0,125.2,0,289.7,0,273.0,0,272.2,0,295.8,0,269.2,0,269.4,0,10.6,0,67.8,0,28.6,0,-6.1,0,22.5,0,-4.5,0,89.5,0,11.2,0,49.1,0,987.9,0
2006,80,3,21,14,12,14.200,65.48,129.5,0,101.1,0,0.4,0,130.8,0,290.2,0,273.0,0,272.4,0,296.1,0,269.2,0,269.5,0,11.3,0,70.8,0,29.9,0,-5.9,0,24.0,0,-4.5,0,90.0,0,10.0,0,46.3,0,988.0,0
2006,80,3,21,14,15,14.250,64.95,135.4,0,105.8,0,0.4,0,136.7,0,290.0,0,273.1,0,272.4,0,296.1,0,269.2,0,269.5,0,12.0,0,73.8,0,31.1,0,-6.0,0,25.0,0,-4.5,0,89.9,0,11.1,0,48.6,0,988.0,0
2006,80,3,21,14,18,14.300,64.42,141.5,0,110.8,0,0.2,0,142.8,0,290.0,0,273.1,0,272.4,0,296.1,0,269.3,0,269.5,0,12.8,0,77.1,0,32.0,0,-6.1,0,25.9,0,-4.5,0,89.9,0,11.2,0,48.1,0,988.0,0
2006,80,3,21,14,21,14.350,63.89,148.1,0,116.1,0,0.1,0,149.4,0,289.8,0,273.2,0,272.5,0,296.0,0,269.3,0,269.5,0,13.6,0,80.4,0,33.4,0,-6.2,0,27.2,0,-4.5,0,89.9,0,11.8,0,46.6,0,988.0,0
2006,80,3,21,14,24,14.400,63.37,154.3,0,121.1,0,0.0,0,155.6,0,289.6,0,273.2,0,272.5,0,295.9,0,269.3,0,269.6,0,14.4,0,83.8,0,34.6,0,-6.3,0,28.2,0,-4.5,0,89.9,0,11.7,0,46.9,0,988.0,0
2006,80,3,21,14,27,14.450,62.85,160.2,0,125.5,0,0.0,0,161.5,0,289.7,0,273.3,0,272.6,0,296.0,0,269.3,0,269.6,0,15.2,0,86.8,0,35.9,0,-6.3,0,29.6,0,-4.5,0,89.6,0,11.6,0,46.6,0,988.0,0
2006,80,3,21,14,30,14.500,62.33,165.6,0,130.0,0,0.0,0,167.0,0,289.9,0,273.3,0,272.6,0,296.2,0,269.3,0,269.6,0,15.9,0,89.8,0,37.0,0,-6.3,0,30.7,0,-4.5,0,89.3,0,11.0,0,45.5,0,988.0,0
2006,80,3,21,14,33,14.550,61.81,172.6,0,135.6,0,0.1,0,173.9,0,290.0,0,273.4,0,272.7,0,296.4,0,269.3,0,269.7,0,16.9,0,93.4,0,38.4,0,-6.4,0,32.0,0,-4.5,0,89.8,0,11.1,0,47.3,0,988.0,0
2006,80,3,21,14,36,14.600,61.30,178.9,0,140.6,0,0.3,0,180.3,0,290.1,0,273.5,0,272.8,0,296.6,0,269.4,0,269.7,0,17.7,0,96.8,0,39.8,0,-6.5,0,33.3,0,-4.5,0,89.8,0,10.5,0,48.0,0,988.1,0
2006,80,3,21,14,39,14.650,60.79,185.1,0,145.6,0,0.7,0,186.6,0,290.4,0,273.5,0,273.0,0,297.0,0,269.4,0,269.8,0,18.6,0,100.0,0,41.3,0,-6.5,0,34.8,0,-4.4,0,90.1,0,9.8,0,46.1,0,988.2,0
2006,80,3,21,14,42,14.700,60.28,191.8,0,151.0,0,0.7,0,193.3,0,290.7,0,273.6,0,273.1,0,297.3,0,269.5,0,269.9,0,19.6,0,103.5,0,42.6,0,-6.6,0,36.0,0,-4.4,0,90.3,0,9.1,0,48.0,0,988.2,0
2006,80,3,21,14,45,14.750,59.77,196.6,0,155.0,0,0.4,0,197.9,0,290.3,0,273.7,0,273.0,0,297.1,0,269.6,0,269.9,0,20.4,0,106.0,0,43.1,0,-6.8,0,36.3,0,-4.4,0,89.9,0,11.0,0,44.9,0,988.2,0
2006,80,3,21,14,48,14.800,59.27,202.1,0,159.8,0,0.1,0,203.4,0,290.4,0,273.8,0,273.1,0,297.3,0,269.6,0,270.0,0,21.4,0,109.1,0,43.7,0,-6.9,0,36.8,0,-4.4,0,89.9,0,10.9,0,46.0,0,988.3,0
2006,80,3,21,14,51,14.850,58.77,209.6,0,166.0,0,-0.4,0,210.7,0,289.9,0,273.8,0,273.0,0,296.9,0,269.6,0,270.0,0,22.5,0,112.9,0,44.8,0,-6.9,0,37.8,0,-4.4,0,89.6,0,12.0,0,45.4,0,988.2,0
2006,80,3,21,14,54,14.900,58.28,216.8,0,172.0,0,-0.6,0,218.1,0,290.0,0,273.8,0,273.0,0,296.9,0,269.6,0,270.0,0,23.7,0,116.7,0,46.1,0,-6.9,0,39.2,0,-4.4,0,89.4,0,12.0,0,47.4,0,988.2,0
2006,80,3,21,14,57,14.950,57.78,224.5,0,178.0,0,-0.5,0,225.8,0,290.4,0,273.9,0,273.2,0,297.2,0,269.6,0,270.0,0,24.9,0,120.5,0,47.7,0,-6.8,0,40.9,0,-4.4,0,89.2,0,10.7,0,48.2,0,988.2,0
2006,80,3,21,15,0,15.000,57.29,232.7,0,184.4,0,0.0,0,233.9,0,290.5,0,274.0,0,273.3,0,297.8,0,269.7,0,270.1,0,26.3,0,124.5,0,49.5,0,-7.3,0,42.3,0,-4.3,0,89.8,0,10.4,0,48.0,0,988.3,0
2006,80,3,21,15,3,15.050,56.81,236.9,0,188.2,0,-0.4,0,238.1,0,289.9,0,274.0,0,273.1,0,297.4,0,269.7,0,270.2,0,27.2,0,126.5,0,49.9,0,-7.5,0,42.4,0,-4.4,0,89.1,0,11.5,0,45.6,0,988.3,0
2006,80,3,21,15,6,15.100,56.33,245.4,0,195.0,0,-0.2,0,246.9,0,290.3,0,274.0,0,273.3,0,298.0,0,269.8,0,270.2,0,28.6,0,130.7,0,51.8,0,-7.7,0,44.1,0,-4.3,0,89.4,0,9.9,0,47.3,0,988.3,0
2006,80,3,21,15,9,15.150,55.85,250.1,0,198.8,0,0.1,0,251.5,0,290.2,0,274.1,0,273.4,0,298.3,0,269.9,0,270.3,0,29.6,0,133.1,0,52.7,0,-8.2,0,44.5,0,-4.3,0,89.6,0,9.7,0,47.3,0,988.4,0
2006,80,3,21,15,12,15.200,55.38,260.2,0,207.0,0,-0.2,0,261.2,0,290.1,0,274.2,0,273.5,0,298.2,0,269.9,0,270.4,0,31.3,0,138.0,0,54.2,0,-8.0,0,46.2,0,-4.3,0,88.7,0,10.5,0,50.3,0,988.5,0
2006,80,3,21,15,15,15.250,54.91,269.8,0,214.7,0,-0.6,0,270.8,0,290.2,0,274.3,0,273.5,0,298.4,0,270.0,0,270.5,0,32.9,0,142.6,0,56.1,0,-8.2,0,47.9,0,-4.2,0,88.2,0,10.4,0,49.7,0,988.5,0
2006,80,3,21,15,18,15.300,54.44,277.4,0,220.9,0,-0.2,0,278.7,0,290.2,0,274.3,0,273.5,0,298.6,0,270.0,0,270.5,0,34.4,0,146.5,0,57.8,0,-8.4,0,49.3,0,-4.2,0,88.5,0,10.1,0,47.3,0,988.6,0
2006,80,3,21,15,21,15.350,53.98,286.2,0,228.0,0,0.0,0,287.5,0,290.4,0,274.4,0,273.6,0,299.0,0,270.1,0,270.6,0,36.1,0,150.9,0,59.5,0,-8.7,0,50.8,0,-4.2,0,88.8,0,9.2,0,45.8,0,988.7,0
2006,80,3,21,15,24,15.400,53.52,293.3,0,233.6,0,0.5,0,294.5,0,290.6,0,274.5,0,273.7,0,299.3,0,270.2,0,270.7,0,37.7,0,154.4,0,61.2,0,-8.7,0,52.5,0,-4.1,0,88.7,0,9.7,0,47.0,0,988.7,0
2006,80,3,21,15,27,15.450,53.07,293.2,0,234.1,0,0.6,0,295.0,0,291.1,0,274.5,0,273.7,0,299.6,0,270.3,0,270.8,0,38.3,0,154.9,0,61.2,0,-8.5,0,52.7,0,-4.1,0,89.0,0,9.0,0,42.2,0,988.7,0
2006,80,3,21,15,30,15.500,52.62,301.2,0,241.3,0,-0.1,0,302.2,0,290.7,0,274.5,0,273.5,0,299.0,0,270.3,0,270.8,0,40.0,0,158.9,0,60.9,0,-8.3,0,52.6,0,-4.2,0,89.0,0,10.8,0,41.1,0,988.7,0
2006,80,3,21,15,33,15.550,52.18,308.1,0,247.8,0,-0.8,0,309.7,0,290.7,0,274.5,0,273.5,0,298.6,0,270.3,0,270.8,0,41.7,0,162.5,0,61.9,0,-7.9,0,54.0,0,-4.2,0,88.9,0,11.4,0,38.1,0,988.8,0
2006,80,3,21,15,36,15.600,51.74,309.9,0,249.8,0,-0.7,0,311.4,0,290.7,0,274.5,0,273.4,0,298.5,0,270.3,0,270.7,0,42.6,0,163.5,0,61.6,0,-7.8,0,53.8,0,-4.3,0,89.3,0,11.4,0,38.8,0,988.8,0
2006,80,3,21,15,39,15.650,51.31,314.1,0,253.5,0,-0.3,0,315.5,0,291.3,0,274.4,0,273.4,0,299.0,0,270.3,0,270.8,0,44.0,0,166.0,0,61.9,0,-7.8,0,54.2,0,-4.2,0,90.0,0,10.1,0,41.8,0,988.9,0
2006,80,3,21,15,42,15.700,50.88,321.2,0,259.5,0,0.3,0,322.7,0,291.9,0,274.4,0,273.6,0,299.3,0,270.3,0,270.8,0,45.8,0,169.5,0,63.4,0,-7.4,0,55.9,0,-4.2,0,90.6,0,9.8,0,38.7,0,988.9,0
2006,80,3,21,15,45,15.750,50.46,332.7,0,269.0,0,0.7,0,334.0,0,291.8,0,274.5,0,273.6,0,299.3,0,270.4,0,270.9,0,48.3,0,175.1,0,65.4,0,-7.5,0,57.9,0,-4.2,0,90.9,0,10.4,0,40.5,0,989.0,0
2006,80,3,21,15,48,15.800,50.04,345.4,0,279.6,0,0.4,0,346.7,0,291.5,0,274.5,0,273.5,0,299.2,0,270.4,0,270.9,0,51.0,0,181.2,0,67.3,0,-7.7,0,59.6,0,-4.2,0,90.5,0,11.2,0,41.2,0,989.0,0
2006,80,3,21,15,51,15.850,49.63,357.4,0,289.4,0,0.3,0,358.4,0,291.1,0,274.5,0,273.5,0,299.1,0,270.4,0,271.0,0,53.5,0,187.2,0,69.3,0,-8.0,0,61.3,0,-4.2,0,89.9,0,11.7,0,42.0,0,989.1,0
2006,80,3,21,15,54,15.900,49.22,377.2,0,305.5,0,0.4,0,378.3,0,291.6,0,274.5,0,273.6,0,299.7,0,270.4,0,271.0,0,57.0,0,196.4,0,73.1,0,-8.1,0,65.0,0,-4.2,0,89.4,0,10.4,0,40.9,0,989.1,0
2006,80,3,21,15,57,15.950,48.82,393.1,0,318.1,0,1.8,0,394.4,0,292.6,0,274.7,0,273.8,0,300.1,0,270.5,0,271.2,0,60.0,0,203.7,0,77.5,0,-7.5,0,70.0,0,-4.1,0,89.8,0,10.5,0,38.2,0,989.2,0
2006,80,3,21,16,0,16.000,48.43,406.5,0,330.0,0,2.0,0,408.1,0,293.2,0,274.8,0,273.8,0,300.6,0,270.6,0,271.3,0,62.6,0,210.4,0,79.4,0,-7.4,0,72.0,0,-4.0,0,90.2,0,10.0,0,33.8,0,989.2,0
2006,80,3,21,16,3,16.050,48.04,439.9,0,356.5,0,1.9,0,440.6,0,292.8,0,274.8,0,273.8,0,300.6,0,270.7,0,271.4,0,68.1,0,225.2,0,85.4,0,-7.8,0,77.5,0,-4.1,0,90.1,0,10.5,0,36.4,0,989.3,0
2006,80,3,21,16,6,16.100,47.66,471.4,0,381.5,0,2.3,0,472.1,0,292.5,0,274.9,0,273.9,0,300.9,0,270.8,0,271.5,0,73.0,0,239.5,0,92.2,0,-8.3,0,83.9,0,-4.1,0,89.6,0,11.2,0,37.0,0,989.3,0
2006,80,3,21,16,9,16.150,47.29,496.9,0,401.4,0,2.8,0,497.5,0,293.5,0,275.0,0,274.2,0,302.2,0,271.0,0,271.7,0,76.7,0,251.3,0,98.0,0,-8.7,0,89.3,0,-4.0,0,90.1,0,9.6,0,36.6,0,989.3,0
2006,80,3,21,16,12,16.200,46.92,527.5,0,425.5,0,4.2,0,527.6,0,293.1,0,275.2,0,274.3,0,302.0,0,271.1,0,271.9,0,81.1,0,264.8,0,105.1,0,-8.9,0,96.2,0,-3.9,0,89.9,0,11.0,0,32.5,0,989.4,0
2006,80,3,21,16,15,16.250,46.56,552.8,0,445.9,0,4.1,0,551.4,0,292.1,0,275.3,0,274.2,0,301.4,0,271.2,0,271.9,0,85.0,0,275.8,0,108.3,0,-9.3,0,99.1,0,-4.1,0,89.7,0,12.1,0,32.9,0,989.3,0
2006,80,3,21,16,18,16.300,46.21,556.0,0,448.5,0,3.2,0,556.0,0,291.9,0,275.4,0,274.3,0,301.8,0,271.2,0,272.0,0,87.1,0,277.1,0,109.7,0,-9.9,0,99.8,0,-4.0,0,89.4,0,11.6,0,33.4,0,989.3,0
2006,80,3,21,16,21,16.350,45.86,557.9,0,449.8,0,3.0,0,557.2,0,292.0,0,275.4,0,274.4,0,302.1,0,271.3,0,272.1,0,87.4,0,278.1,0,109.5,0,-10.1,0,99.4,0,-4.0,0,89.0,0,11.2,0,34.8,0,989.4,0
2006,80,3,21,16,24,16.400,45.52,538.5,0,435.7,0,0.6,0,540.1,0,291.4,0,275.5,0,274.4,0,301.6,0,271.4,0,272.0,0,86.7,0,269.5,0,104.8,0,-10.2,0,94.6,0,-4.0,0,88.7,0,12.4,0,31.4,0,989.3,0
2006,80,3,21,16,27,16.450,45.19,579.4,0,465.6,0,4.5,0,574.6,0,290.8,0,275.5,0,274.5,0,302.0,0,271.3,0,272.1,0,92.8,0,285.0,0,112.2,0,-11.2,0,101.0,0,-4.0,0,88.4,0,11.5,0,32.0,0,989.4,0
2006,80,3,21,16,30,16.500,44.87,568.5,0,457.1,0,2.2,0,567.6,0,290.3,0,275.5,0,274.5,0,302.0,0,271.4,0,272.1,0,91.5,0,280.9,0,112.0,0,-11.6,0,100.4,0,-3.9,0,88.0,0,12.4,0,29.4,0,989.4,0
2006,80,3,21,16,33,16.550,44.56,572.1,0,460.0,0,1.6,0,568.5,0,289.3,0,275.5,0,274.3,0,301.3,0,271.3,0,272.0,0,92.7,0,281.7,0,109.6,0,-11.9,0,97.7,0,-4.0,0,87.3,0,13.1,0,29.7,0,989.5,0
2006,80,3,21,16,36,16.600,44.25,605.6,0,483.6,0,9.9,0,596.6,0,288.5,0,275.5,0,274.5,0,302.2,0,271.3,0,272.1,0,97.7,0,294.6,0,120.1,0,-13.7,0,106.4,0,-3.9,0,86.5,0,12.2,0,32.1,0,989.6,0
2006,80,3,21,16,39,16.650,43.95,598.6,0,476.4,0,5.0,0,594.7,0,288.5,0,275.5,0,274.7,0,302.9,0,271.5,0,272.3,0,97.4,0,291.4,0,121.9,0,-14.4,0,107.4,0,-3.8,0,85.9,0,11.5,0,34.1,0,989.7,0
2006,80,3,21,16,42,16.700,43.66,603.9,0,479.7,0,6.9,0,598.9,0,288.5,0,275.6,0,274.7,0,302.8,0,271.6,0,272.4,0,96.9,0,294.1,0,124.2,0,-14.3,0,109.8,0,-3.7,0,84.9,0,12.0,0,33.5,0,989.6,0
2006,80,3,21,16,45,16.750,43.38,563.5,0,452.1,0,-1.1,0,563.5,0,288.0,0,275.7,0,274.6,0,301.9,0,271.6,0,272.2,0,92.5,0,278.2,0,111.4,0,-13.9,0,97.5,0,-3.8,0,85.1,0,12.6,0,27.2,0,989.6,0
2006,80,3,21,16,48,16.800,43.11,582.4,0,463.9,0,1.7,0,579.0,0,285.4,0,275.7,0,274.7,0,302.2,0,271.5,0,272.3,0,98.0,0,283.6,0,116.4,0,-16.8,0,99.6,0,-3.8,0,84.6,0,11.9,0,30.2,0,989.7,0
2006,80,3,21,16,51,16.850,42.84,596.0,0,472.7,0,5.8,0,590.0,0,282.2,0,275.7,0,274.6,0,301.8,0,271.6,0,272.3,0,102.3,0,287.3,0,121.5,0,-19.6,0,101.9,0,-3.8,0,83.9,0,12.5,0,29.5,0,989.7,0
2006,80,3,21,16,54,16.900,42.59,576.2,0,459.4,0,1.2,0,573.8,0,285.8,0,275.7,0,274.6,0,301.7,0,271.5,0,272.2,0,97.6,0,281.2,0,115.3,0,-15.9,0,99.4,0,-3.8,0,84.5,0,12.3,0,30.6,0,989.8,0
2006,80,3,21,16,57,16.950,42.34,568.0,0,453.1,0,0.3,0,564.6,0,284.2,0,275.6,0,274.5,0,301.2,0,271.5,0,272.1,0,98.6,0,277.5,0,111.8,0,-17.0,0,94.8,0,-3.9,0,84.7,0,12.9,0,30.6,0,989.8,0
2006,80,3,21,17,0,17.000,42.11,600.9,0,478.1,0,2.4,0,596.8,0,285.3,0,275.6,0,274.5,0,301.6,0,271.4,0,272.2,0,101.5,0,293.2,0,120.5,0,-16.4,0,104.1,0,-3.9,0,85.5,0,12.9,0,30.7,0,989.8,0
2006,80,3,21,17,3,17.050,41.88,654.8,0,518.2,0,21.9,0,633.4,0,285.5,0,275.6,0,274.5,0,301.5,0,271.4,0,272.2,0,106.9,0,316.2,0,131.5,0,-16.0,0,115.5,0,-4.0,0,85.2,0,13.3,0,30.2,0,989.8,0
2006,80,3,21,17,6,17.100,41.67,639.0,0,506.9,0,20.0,0,622.5,0,287.0,0,275.6,0,274.6,0,302.1,0,271.5,0,272.3,0,105.9,0,309.8,0,130.5,0,-15.1,0,115.4,0,-4.0,0,85.5,0,12.1,0,33.6,0,989.8,0
2006,80,3,21,17,9,17.150,41.46,593.7,0,474.0,0,7.8,0,587.5,0,288.5,0,275.6,0,274.7,0,302.2,0,271.5,0,272.3,0,100.8,0,291.8,0,119.3,0,-13.6,0,105.7,0,-3.9,0,86.1,0,12.0,0,30.4,0,989.8,0
2006,80,3,21,17,12,17.200,41.27,561.6,0,450.7,0,2.3,0,557.9,0,288.8,0,275.5,0,274.4,0,300.9,0,271.5,0,272.1,0,96.7,0,278.7,0,108.9,0,-12.1,0,96.8,0,-3.9,0,85.3,0,13.5,0,29.8,0,989.8,0
2006,80,3,21,17,15,17.250,41.09,540.0,0,434.8,0,0.5,0,537.6,0,288.9,0,275.4,0,274.2,0,300.7,0,271.4,0,272.0,0,94.4,0,269.3,0,103.2,0,-11.8,0,91.5,0,-4.0,0,85.0,0,13.0,0,29.1,0,989.9,0
2006,80,3,21,17,18,17.300,40.91,532.6,0,429.1,0,0.8,0,530.5,0,289.5,0,275.3,0,274.2,0,301.0,0,271.3,0,272.0,0,94.0,0,266.2,0,102.0,0,-11.5,0,90.5,0,-4.0,0,84.7,0,12.1,0,33.6,0,990.0,0
2006,80,3,21,17,21,17.350,40.75,527.7,0,425.4,0,1.3,0,525.5,0,290.0,0,275.2,0,274.2,0,300.9,0,271.3,0,272.0,0,93.8,0,264.1,0,101.1,0,-11.0,0,90.1,0,-3.9,0,84.7,0,11.8,0,33.8,0,990.0,0
2006,80,3,21,17,24,17.400,40.60,520.7,0,420.0,0,2.1,0,519.1,0,290.6,0,275.2,0,274.2,0,301.6,0,271.3,0,272.0,0,93.3,0,261.1,0,100.6,0,-11.0,0,89.7,0,-3.9,0,85.6,0,11.1,0,30.4,0,990.0,0
2006,80,3,21,17,27,17.450,40.46,506.4,0,409.7,0,1.1,0,505.6,0,291.1,0,275.2,0,274.2,0,301.3,0,271.4,0,272.0,0,91.6,0,255.0,0,96.7,0,-10.2,0,86.5,0,-3.9,0,85.9,0,11.6,0,31.4,0,990.1,0
2006,80,3,21,17,30,17.500,40.33,495.4,0,401.7,0,0.6,0,495.1,0,291.4,0,275.2,0,274.2,0,301.5,0,271.4,0,272.0,0,90.5,0,250.2,0,93.8,0,-10.1,0,83.7,0,-3.8,0,86.6,0,11.4,0,33.3,0,990.1,0
2006,80,3,21,17,33,17.550,40.21,496.5,0,403.1,0,0.3,0,495.9,0,290.9,0,275.2,0,274.2,0,301.3,0,271.4,0,272.0,0,91.7,0,250.4,0,93.1,0,-10.4,0,82.7,0,-3.8,0,85.8,0,11.6,0,32.9,0,990.2,0
2006,80,3,21,17,36,17.600,40.10,507.5,0,411.1,0,1.7,0,506.1,0,290.1,0,275.2,0,274.3,0,301.4,0,271.4,0,272.0,0,94.4,0,254.8,0,96.3,0,-11.3,0,85.0,0,-3.8,0,85.1,0,11.5,0,31.5,0,990.2,0
2006,80,3,21,17,39,17.650,40.00,517.6,0,418.3,0,3.0,0,516.6,0,290.4,0,275.3,0,274.5,0,302.7,0,271.4,0,272.2,0,96.5,0,259.0,0,100.6,0,-12.3,0,88.3,0,-3.7,0,85.9,0,9.9,0,30.2,0,990.2,0
2006,80,3,21,17,42,17.700,39.92,521.9,0,421.9,0,2.7,0,521.3,0,290.0,0,275.4,0,274.5,0,302.6,0,271.5,0,272.3,0,97.7,0,260.9,0,101.5,0,-12.7,0,88.9,0,-3.6,0,85.8,0,10.7,0,29.0,0,990.2,0
2006,80,3,21,17,45,17.750,39.84,540.7,0,437.0,0,2.6,0,539.2,0,288.8,0,275.5,0,274.6,0,302.6,0,271.6,0,272.3,0,102.2,0,268.5,0,104.3,0,-13.7,0,90.5,0,-3.6,0,85.6,0,11.8,0,27.6,0,990.2,0
2006,80,3,21,17,48,17.800,39.78,571.1,0,460.2,0,5.3,0,567.0,0,288.8,0,275.5,0,274.7,0,302.8,0,271.6,0,272.4,0,106.5,0,281.3,0,110.9,0,-14.0,0,96.9,0,-3.6,0,85.5,0,11.3,0,28.3,0,990.2,0
2006,80,3,21,17,51,17.850,39.73,582.9,0,468.6,0,8.3,0,576.5,0,289.7,0,275.7,0,274.8,0,303.7,0,271.7,0,272.5,0,107.5,0,286.8,0,114.3,0,-14.0,0,100.3,0,-3.5,0,86.6,0,10.9,0,25.8,0,990.2,0
2006,80,3,21,17,54,17.900,39.69,604.1,0,485.9,0,7.1,0,597.2,0,288.9,0,275.8,0,274.9,0,303.1,0,271.8,0,272.5,0,110.8,0,295.8,0,116.8,0,-14.2,0,102.6,0,-3.6,0,86.2,0,12.1,0,24.1,0,990.2,0
2006,80,3,21,17,57,17.950,39.67,668.6,0,534.2,0,21.4,0,648.0,0,287.8,0,275.9,0,275.0,0,303.5,0,271.8,0,272.6,0,120.0,0,322.0,0,130.2,0,-15.7,0,114.5,0,-3.7,0,85.8,0,12.2,0,25.8,0,990.2,0
2006,80,3,21,18,0,18.000,39.65,708.2,0,563.7,0,27.3,0,684.5,0,288.6,0,276.1,0,275.2,0,305.0,0,271.9,0,272.8,0,125.3,0,339.1,0,141.7,0,-16.4,0,125.3,0,-3.5,0,86.2,0,11.1,0,25.0,0,990.3,0
2006,80,3,21,18,3,18.050,39.65,698.8,0,556.7,0,13.6,0,688.8,0,288.9,0,276.3,0,275.6,0,305.8,0,272.1,0,273.0,0,125.2,0,336.6,0,142.7,0,-16.9,0,125.7,0,-3.3,0,86.7,0,10.7,0,26.7,0,990.4,0
2006,80,3,21,18,6,18.100,39.66,684.0,0,547.9,0,5.1,0,680.0,0,288.1,0,276.5,0,275.4,0,303.8,0,272.2,0,273.0,0,121.9,0,332.0,0,136.1,0,-15.7,0,120.3,0,-3.5,0,82.8,0,11.9,0,27.9,0,990.4,0
2006,80,3,21,18,9,18.150,39.68,698.2,0,558.9,0,12.9,0,683.3,0,287.0,0,276.5,0,275.4,0,303.5,0,272.2,0,272.9,0,125.8,0,337.3,0,134.3,0,-16.6,0,117.8,0,-3.5,0,82.5,0,12.4,0,25.7,0,990.5,0
2006,80,3,21,18,12,18.200,39.71,839.2,0,661.0,0,87.2,0,766.0,0,286.9,0,276.7,0,275.8,0,305.9,0,272.3,0,273.3,0,141.9,0,393.4,0,172.0,0,-19.0,0,153.1,0,-3.4,0,82.1,0,11.4,0,29.0,0,990.6,0
2006,80,3,21,18,15,18.250,39.75,869.8,0,683.2,0,106.4,0,783.8,0,287.3,0,276.9,0,276.1,0,306.9,0,272.6,0,273.7,0,144.8,0,406.0,0,182.4,0,-19.6,0,162.8,0,-3.3,0,81.0,0,11.6,0,29.1,0,990.6,0
2006,80,3,21,18,18,18.300,39.81,848.1,0,667.1,0,83.6,0,780.3,0,288.6,0,277.2,0,276.3,0,307.1,0,272.8,0,273.9,0,140.5,0,398.0,0,177.4,0,-18.5,0,158.9,0,-3.2,0,80.7,0,10.9,0,30.1,0,990.7,0
2006,80,3,21,18,21,18.350,39.87,762.4,0,603.7,0,40.3,0,730.3,0,289.5,0,277.4,0,276.4,0,306.4,0,272.9,0,273.8,0,129.8,0,363.7,0,157.5,0,-16.9,0,140.6,0,-3.1,0,81.2,0,11.6,0,29.4,0,990.7,0
2006,80,3,21,18,24,18.400,39.95,757.5,0,601.4,0,44.8,0,719.9,0,288.9,0,277.5,0,276.5,0,306.2,0,272.9,0,273.8,0,130.0,0,360.2,0,152.9,0,-17.3,0,135.6,0,-3.2,0,81.3,0,11.1,0,30.9,0,990.7,0
2006,80,3,21,18,27,18.450,40.04,741.7,0,589.0,0,45.4,0,704.9,0,288.5,0,277.6,0,276.6,0,306.7,0,273.0,0,273.9,0,128.1,0,352.3,0,150.6,0,-18.2,0,132.3,0,-3.1,0,81.8,0,10.4,0,29.4,0,990.8,0
2006,80,3,21,18,30,18.500,40.14,707.1,0,561.5,0,38.2,0,676.6,0,288.5,0,277.7,0,276.8,0,306.8,0,273.0,0,273.9,0,123.2,0,336.7,0,144.3,0,-18.3,0,126.0,0,-3.1,0,81.6,0,10.3,0,31.3,0,990.8,0
2006,80,3,21,18,33,18.550,40.26,674.6,0,537.1,0,26.1,0,651.1,0,287.6,0,277.8,0,276.8,0,306.6,0,273.0,0,273.9,0,119.6,0,322.5,0,133.9,0,-19.0,0,115.0,0,-3.0,0,81.2,0,9.9,0,25.8,0,990.8,0
2006,80,3,21,18,36,18.600,40.38,657.2,0,523.9,0,16.3,0,640.2,0,286.7,0,277.9,0,276.9,0,306.5,0,273.0,0,273.9,0,117.4,0,314.3,0,128.7,0,-19.8,0,108.8,0,-2.8,0,77.8,0,10.7,0,19.9,0,990.8,0
2006,80,3,21,18,39,18.650,40.52,647.9,0,517.7,0,14.6,0,631.5,0,285.9,0,278.0,0,276.8,0,306.0,0,273.0,0,273.8,0,115.8,0,309.7,0,124.9,0,-20.1,0,104.7,0,-2.6,0,74.7,0,11.4,0,21.7,0,990.8,0
2006,80,3,21,18,42,18.700,40.66,650.5,0,518.6,0,18.2,0,632.7,0,285.1,0,278.0,0,276.8,0,305.9,0,273.0,0,273.8,0,115.8,0,310.1,0,127.9,0,-20.9,0,107.0,0,-2.6,0,72.7,0,11.2,0,23.9,0,990.8,0
2006,80,3,21,18,45,18.750,40.82,659.0,0,524.4,0,23.7,0,638.2,0,284.6,0,278.0,0,277.0,0,306.8,0,273.1,0,273.9,0,116.1,0,313.3,0,131.8,0,-22.2,0,109.6,0,-2.4,0,72.8,0,10.3,0,22.4,0,990.9,0
