"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,266,9,23,14,3,14.050,64.85,184.5,0,40.5,0,1.9,0,188.6,0,402.3,0,296.0,0,295.8,0,415.0,0,292.0,0,292.1,0,22.2,0,86.2,0,148.9,0,-12.7,0,136.1,0,18.5,0,85.6,0,6.3,0,42.6,0,993.5,0
2005,266,9,23,14,6,14.100,64.33,168.6,0,37.2,0,1.1,0,171.5,0,402.3,0,296.0,0,295.8,0,413.9,0,292.0,0,292.1,0,21.9,0,80.0,0,134.7,0,-11.7,0,123.0,0,18.5,0,85.5,0,6.6,0,40.6,0,993.5,0
2005,266,9,23,14,9,14.150,63.81,172.1,0,38.9,0,0.2,0,175.4,0,402.6,0,296.1,0,295.8,0,413.5,0,292.0,0,292.1,0,21.3,0,80.1,0,136.5,0,-10.9,0,125.6,0,18.4,0,85.8,0,7.0,0,39.1,0,993.6,0
2005,266,9,23,14,12,14.200,63.29,170.1,0,38.6,0,-0.1,0,172.6,0,402.9,0,296.1,0,295.8,0,413.3,0,292.0,0,292.1,0,20.9,0,78.8,0,134.1,0,-10.4,0,123.7,0,18.3,0,86.2,0,7.0,0,39.9,0,993.6,0
2005,266,9,23,14,15,14.250,62.77,166.8,0,38.1,0,-0.5,0,169.5,0,402.6,0,296.1,0,295.7,0,412.6,0,291.9,0,292.0,0,20.8,0,77.3,0,131.4,0,-10.0,0,121.4,0,18.2,0,86.6,0,7.5,0,42.8,0,993.6,0
2005,266,9,23,14,18,14.300,62.26,164.5,0,36.6,0,-0.6,0,167.7,0,402.5,0,296.1,0,295.8,0,413.0,0,291.9,0,292.0,0,22.3,0,77.0,0,131.1,0,-10.5,0,120.5,0,18.2,0,86.6,0,6.7,0,52.1,0,993.7,0
2005,266,9,23,14,21,14.350,61.75,160.4,0,36.0,0,-0.4,0,162.6,0,403.3,0,296.1,0,295.8,0,413.6,0,291.9,0,292.0,0,21.5,0,74.7,0,126.6,0,-10.3,0,116.3,0,18.3,0,86.4,0,5.8,0,49.8,0,993.7,0
2005,266,9,23,14,24,14.400,61.24,198.5,0,44.2,0,0.1,0,195.4,0,403.6,0,296.1,0,295.9,0,414.5,0,291.9,0,292.0,0,25.6,0,90.2,0,151.3,0,-11.0,0,140.3,0,18.4,0,86.2,0,6.3,0,54.2,0,993.7,0
2005,266,9,23,14,27,14.450,60.73,198.6,0,44.8,0,0.3,0,204.7,0,402.9,0,296.1,0,295.9,0,414.6,0,291.9,0,292.0,0,25.7,0,92.1,0,160.1,0,-11.7,0,148.4,0,18.4,0,86.1,0,6.9,0,57.1,0,993.7,0
2005,266,9,23,14,30,14.500,60.23,210.6,0,46.5,0,0.5,0,211.3,0,402.9,0,296.1,0,295.9,0,414.8,0,292.0,0,292.1,0,28.5,0,96.1,0,165.1,0,-11.9,0,153.2,0,18.4,0,85.9,0,6.5,0,52.3,0,993.6,0
2005,266,9,23,14,33,14.550,59.73,249.3,0,54.4,0,1.3,0,250.9,0,401.3,0,296.2,0,296.1,0,416.1,0,292.0,0,292.1,0,34.2,0,112.3,0,197.1,0,-14.8,0,182.3,0,18.4,0,85.8,0,6.6,0,55.5,0,993.5,0
2005,266,9,23,14,36,14.600,59.24,207.0,0,43.9,0,2.0,0,210.4,0,399.3,0,296.3,0,296.1,0,415.3,0,292.0,0,292.1,0,34.6,0,97.2,0,167.5,0,-15.9,0,151.6,0,18.3,0,85.9,0,5.9,0,54.5,0,993.5,0
2005,266,9,23,14,39,14.650,58.75,229.8,0,48.6,0,5.1,0,229.4,0,396.2,0,296.3,0,296.2,0,415.8,0,292.0,0,292.1,0,38.5,0,107.7,0,183.4,0,-19.7,0,163.8,0,18.4,0,85.7,0,5.6,0,55.7,0,993.4,0
2005,266,9,23,14,42,14.700,58.26,283.0,0,61.3,0,3.3,0,281.2,0,396.6,0,296.4,0,296.3,0,416.8,0,292.0,0,292.2,0,41.5,0,129.0,0,221.7,0,-20.2,0,201.5,0,18.3,0,85.8,0,6.2,0,56.3,0,993.4,0
2005,266,9,23,14,45,14.750,57.77,321.2,0,69.7,0,4.0,0,322.0,0,399.4,0,296.5,0,296.6,0,419.2,0,292.1,0,292.3,0,44.5,0,145.2,0,254.4,0,-19.8,0,234.6,0,18.5,0,85.4,0,5.7,0,63.6,0,993.5,0
2005,266,9,23,14,48,14.800,57.29,320.7,0,70.3,0,6.1,0,320.9,0,400.5,0,296.7,0,296.7,0,419.9,0,292.2,0,292.4,0,43.7,0,144.2,0,253.8,0,-19.4,0,234.4,0,18.5,0,85.5,0,5.4,0,61.4,0,993.4,0
2005,266,9,23,14,51,14.850,56.81,268.7,0,57.5,0,3.2,0,273.2,0,402.4,0,296.8,0,296.7,0,419.5,0,292.3,0,292.4,0,39.5,0,123.6,0,217.4,0,-17.1,0,200.4,0,18.6,0,85.4,0,5.5,0,65.1,0,993.5,0
2005,266,9,23,14,54,14.900,56.34,175.5,0,36.6,0,0.7,0,179.7,0,403.2,0,296.8,0,296.6,0,416.5,0,292.3,0,292.4,0,32.4,0,85.4,0,143.5,0,-13.3,0,130.2,0,18.6,0,85.6,0,5.1,0,62.6,0,993.5,0
2005,266,9,23,14,57,14.950,55.87,218.3,0,47.0,0,0.3,0,217.8,0,402.3,0,296.9,0,296.7,0,415.8,0,292.3,0,292.4,0,36.8,0,102.3,0,170.9,0,-13.4,0,157.5,0,18.5,0,85.5,0,5.9,0,62.8,0,993.6,0
2005,266,9,23,15,0,15.000,55.40,282.3,0,61.4,0,0.8,0,283.0,0,402.5,0,296.9,0,296.8,0,418.3,0,292.3,0,292.4,0,41.4,0,127.3,0,222.0,0,-15.9,0,206.1,0,18.5,0,86.1,0,5.5,0,63.2,0,993.6,0
2005,266,9,23,15,3,15.050,54.94,229.1,0,49.7,0,0.5,0,232.4,0,403.6,0,297.0,0,296.9,0,417.8,0,292.3,0,292.4,0,35.2,0,105.5,0,183.0,0,-14.2,0,168.8,0,18.5,0,86.1,0,4.9,0,72.7,0,993.7,0
2005,266,9,23,15,6,15.100,54.48,241.6,0,52.2,0,-0.3,0,241.8,0,403.3,0,297.0,0,296.8,0,417.5,0,292.3,0,292.4,0,38.9,0,111.7,0,189.6,0,-14.3,0,175.3,0,18.5,0,85.9,0,5.4,0,64.7,0,993.7,0
2005,266,9,23,15,9,15.150,54.03,264.7,0,57.5,0,0.5,0,265.8,0,403.7,0,297.0,0,296.9,0,418.5,0,292.3,0,292.5,0,41.0,0,120.7,0,208.6,0,-14.8,0,193.8,0,18.6,0,85.9,0,5.7,0,56.7,0,993.6,0
2005,266,9,23,15,12,15.200,53.58,254.8,0,55.8,0,1.0,0,256.8,0,404.1,0,297.0,0,296.8,0,418.1,0,292.3,0,292.5,0,41.2,0,116.9,0,201.5,0,-14.0,0,187.6,0,18.6,0,85.6,0,6.1,0,42.7,0,993.6,0
2005,266,9,23,15,15,15.250,53.14,282.1,0,61.5,0,1.7,0,282.2,0,404.6,0,297.1,0,297.1,0,419.8,0,292.4,0,292.5,0,45.4,0,128.9,0,221.8,0,-15.2,0,206.6,0,18.6,0,86.1,0,4.5,0,56.0,0,993.6,0
2005,266,9,23,15,18,15.300,52.70,341.1,0,73.9,0,3.0,0,340.6,0,404.7,0,297.2,0,297.1,0,422.1,0,292.4,0,292.6,0,53.5,0,153.8,0,268.6,0,-17.4,0,251.1,0,18.8,0,85.0,0,5.3,0,34.7,0,993.6,0
2005,266,9,23,15,21,15.350,52.26,353.7,0,76.5,0,4.5,0,355.8,0,403.5,0,297.3,0,297.3,0,422.5,0,292.5,0,292.7,0,56.6,0,157.9,0,282.1,0,-19.0,0,263.0,0,18.7,0,84.7,0,6.2,0,34.2,0,993.5,0
2005,266,9,23,15,24,15.400,51.84,243.3,0,52.0,0,3.2,0,248.3,0,404.5,0,297.4,0,297.2,0,420.6,0,292.6,0,292.7,0,44.5,0,111.6,0,198.2,0,-16.1,0,182.1,0,18.8,0,84.7,0,5.1,0,47.6,0,993.6,0
2005,266,9,23,15,27,15.450,51.41,237.3,0,51.6,0,0.9,0,237.6,0,404.8,0,297.4,0,297.1,0,418.2,0,292.6,0,292.7,0,44.4,0,109.8,0,186.5,0,-13.4,0,173.0,0,18.7,0,84.7,0,5.9,0,48.5,0,993.6,0
2005,266,9,23,15,30,15.500,50.99,297.1,0,63.7,0,2.0,0,296.7,0,405.1,0,297.4,0,297.3,0,420.6,0,292.6,0,292.8,0,53.3,0,135.7,0,234.3,0,-15.4,0,218.8,0,18.9,0,84.2,0,5.8,0,41.9,0,993.5,0
2005,266,9,23,15,33,15.550,50.58,316.7,0,67.6,0,3.7,0,317.0,0,404.0,0,297.5,0,297.4,0,422.2,0,292.7,0,292.9,0,57.7,0,144.4,0,251.7,0,-18.2,0,233.5,0,19.1,0,83.5,0,6.4,0,43.0,0,993.3,0
2005,266,9,23,15,36,15.600,50.17,243.7,0,51.2,0,1.9,0,251.4,0,402.2,0,297.6,0,297.4,0,420.1,0,292.7,0,292.9,0,53.3,0,112.8,0,201.4,0,-17.9,0,183.6,0,19.0,0,83.9,0,5.7,0,51.9,0,993.3,0
2005,266,9,23,15,39,15.650,49.77,178.7,0,36.9,0,-0.3,0,181.3,0,404.5,0,297.6,0,297.2,0,417.3,0,292.7,0,292.8,0,44.1,0,85.5,0,144.3,0,-12.7,0,131.6,0,19.0,0,83.6,0,6.3,0,52.6,0,993.3,0
2005,266,9,23,15,42,15.700,49.38,242.2,0,51.3,0,-0.3,0,238.6,0,404.1,0,297.5,0,297.2,0,417.9,0,292.7,0,292.8,0,52.8,0,114.8,0,187.4,0,-13.7,0,173.6,0,18.9,0,84.1,0,5.9,0,59.8,0,993.2,0
2005,266,9,23,15,45,15.750,48.99,346.1,0,74.8,0,1.8,0,347.1,0,404.9,0,297.5,0,297.5,0,422.1,0,292.7,0,292.9,0,63.8,0,157.8,0,273.4,0,-17.3,0,256.2,0,18.9,0,84.0,0,5.3,0,58.4,0,993.1,0
2005,266,9,23,15,48,15.800,48.61,278.9,0,59.4,0,1.7,0,282.9,0,406.3,0,297.6,0,297.5,0,422.0,0,292.8,0,292.9,0,54.1,0,129.1,0,224.6,0,-15.6,0,209.0,0,19.1,0,83.3,0,5.5,0,57.7,0,993.2,0
2005,266,9,23,15,51,15.850,48.23,287.8,0,61.7,0,1.7,0,288.7,0,407.0,0,297.7,0,297.6,0,421.8,0,292.8,0,293.0,0,53.7,0,132.9,0,228.1,0,-14.8,0,213.3,0,19.2,0,83.0,0,5.5,0,62.9,0,993.2,0
2005,266,9,23,15,54,15.900,47.86,280.3,0,61.0,0,1.6,0,282.4,0,407.9,0,297.7,0,297.6,0,422.6,0,292.9,0,293.1,0,51.4,0,129.1,0,222.5,0,-14.7,0,207.9,0,19.4,0,82.4,0,5.1,0,59.4,0,993.2,0
2005,266,9,23,15,57,15.950,47.50,307.7,0,66.8,0,1.9,0,308.7,0,408.4,0,297.8,0,297.7,0,422.7,0,293.0,0,293.2,0,55.7,0,141.7,0,243.2,0,-14.3,0,228.8,0,19.4,0,81.7,0,6.0,0,43.0,0,993.2,0
2005,266,9,23,16,0,16.000,47.14,339.5,0,73.5,0,3.1,0,340.3,0,409.0,0,297.9,0,297.9,0,425.3,0,293.1,0,293.3,0,61.7,0,155.4,0,268.9,0,-16.3,0,252.5,0,19.6,0,81.0,0,5.1,0,46.5,0,993.2,0
2005,266,9,23,16,3,16.050,46.79,345.1,0,75.3,0,3.5,0,348.2,0,409.3,0,298.0,0,298.0,0,425.2,0,293.2,0,293.4,0,62.3,0,157.7,0,275.3,0,-15.9,0,259.4,0,19.6,0,80.5,0,6.2,0,44.0,0,993.2,0
2005,266,9,23,16,6,16.100,46.45,325.5,0,70.3,0,3.3,0,327.8,0,410.0,0,298.2,0,298.0,0,424.8,0,293.3,0,293.5,0,58.0,0,149.5,0,259.8,0,-14.8,0,245.0,0,19.7,0,80.4,0,6.0,0,46.0,0,993.2,0
2005,266,9,23,16,9,16.150,46.12,255.6,0,54.5,0,1.8,0,261.6,0,408.8,0,298.2,0,298.0,0,422.5,0,293.4,0,293.5,0,54.4,0,120.7,0,208.4,0,-13.7,0,194.7,0,19.6,0,80.2,0,6.7,0,47.3,0,993.2,0
2005,266,9,23,16,12,16.200,45.79,240.8,0,51.1,0,0.1,0,243.2,0,408.8,0,298.2,0,297.9,0,420.8,0,293.3,0,293.4,0,52.3,0,115.4,0,192.2,0,-12.0,0,180.2,0,19.4,0,81.1,0,6.4,0,54.8,0,993.3,0
2005,266,9,23,16,15,16.250,45.47,200.6,0,42.2,0,-0.7,0,204.3,0,408.8,0,298.2,0,297.8,0,419.6,0,293.3,0,293.4,0,44.0,0,98.2,0,162.1,0,-10.8,0,151.3,0,19.4,0,81.3,0,5.7,0,55.7,0,993.4,0
2005,266,9,23,16,18,16.300,45.16,217.8,0,45.8,0,-0.6,0,219.2,0,409.4,0,298.1,0,297.8,0,420.4,0,293.3,0,293.4,0,46.5,0,106.6,0,173.4,0,-11.1,0,162.3,0,19.5,0,80.9,0,5.7,0,44.4,0,993.4,0
2005,266,9,23,16,21,16.350,44.86,289.9,0,60.5,0,0.6,0,289.6,0,410.1,0,298.1,0,298.0,0,423.3,0,293.3,0,293.4,0,58.5,0,139.3,0,229.5,0,-13.2,0,216.3,0,19.7,0,80.5,0,5.7,0,50.4,0,993.3,0
2005,266,9,23,16,24,16.400,44.57,279.0,0,57.9,0,1.6,0,282.2,0,410.0,0,298.2,0,298.0,0,424.9,0,293.4,0,293.5,0,55.2,0,134.2,0,225.4,0,-14.9,0,210.5,0,19.8,0,80.7,0,4.9,0,61.6,0,993.4,0
2005,266,9,23,16,27,16.450,44.28,234.2,0,49.0,0,1.3,0,237.9,0,409.9,0,298.2,0,298.0,0,423.4,0,293.5,0,293.6,0,47.7,0,114.0,0,189.9,0,-13.5,0,176.4,0,19.9,0,79.6,0,5.3,0,46.5,0,993.5,0
2005,266,9,23,16,30,16.500,44.00,202.8,0,42.1,0,0.4,0,206.6,0,410.0,0,298.2,0,297.9,0,421.9,0,293.5,0,293.6,0,43.8,0,99.9,0,164.8,0,-11.9,0,152.9,0,19.9,0,79.5,0,5.1,0,48.0,0,993.5,0
2005,266,9,23,16,33,16.550,43.74,165.2,0,34.1,0,0.0,0,169.2,0,409.6,0,298.1,0,297.8,0,420.6,0,293.5,0,293.6,0,35.5,0,83.0,0,135.1,0,-11.0,0,124.1,0,19.9,0,79.5,0,5.2,0,42.8,0,993.4,0
2005,266,9,23,16,36,16.600,43.48,130.8,0,27.0,0,-1.1,0,133.8,0,408.6,0,298.1,0,297.5,0,418.3,0,293.5,0,293.5,0,27.4,0,67.8,0,106.8,0,-9.7,0,97.2,0,19.7,0,80.1,0,5.9,0,44.5,0,993.4,0
2005,266,9,23,16,39,16.650,43.23,114.8,0,23.7,0,-2.1,0,117.7,0,408.2,0,297.9,0,297.3,0,417.1,0,293.4,0,293.4,0,23.7,0,60.9,0,94.1,0,-8.9,0,85.2,0,19.6,0,80.5,0,6.5,0,41.7,0,993.3,0
2005,266,9,23,16,42,16.700,42.99,100.8,0,21.1,0,-2.8,0,103.9,0,408.4,0,297.8,0,297.0,0,415.9,0,293.3,0,293.3,0,20.6,0,54.3,0,82.8,0,-7.5,0,75.2,0,19.5,0,81.2,0,6.7,0,46.4,0,993.2,0
2005,266,9,23,16,45,16.750,42.76,97.6,0,19.8,0,-2.9,0,98.2,0,409.3,0,297.5,0,296.2,0,414.4,0,293.2,0,293.2,0,20.1,0,52.2,0,78.4,0,-5.1,0,73.2,0,19.5,0,81.5,0,5.3,0,59.9,0,993.3,0
2005,266,9,23,16,48,16.800,42.54,87.1,0,17.5,0,-6.2,0,85.1,0,409.2,0,297.0,0,295.2,0,411.2,0,293.0,0,293.0,0,18.0,0,45.4,0,67.6,0,-2.0,0,65.6,0,19.3,0,82.8,0,5.2,0,49.7,0,993.4,0
2005,266,9,23,16,51,16.850,42.32,71.8,0,14.7,0,-10.2,1,70.1,0,408.1,0,296.5,0,294.8,0,410.2,0,292.8,0,292.8,0,15.0,0,38.4,0,57.1,0,-2.1,0,55.0,0,19.1,0,83.9,0,5.5,0,40.6,0,993.5,0
2005,266,9,23,16,54,16.900,42.12,63.6,0,12.8,0,-8.6,0,64.1,0,407.5,0,296.0,0,294.6,0,410.1,0,292.6,0,292.6,0,13.4,0,35.3,0,51.3,0,-2.6,0,48.7,0,19.0,0,84.7,0,5.4,0,45.0,0,993.5,0
2005,266,9,23,16,57,16.950,41.93,46.9,0,9.4,0,-5.9,0,49.1,0,407.2,0,295.7,0,294.5,0,409.9,0,292.5,0,292.5,0,9.8,0,27.3,0,39.8,0,-2.7,0,37.1,0,19.0,0,85.3,0,4.5,0,50.7,0,993.7,0
2005,266,9,23,17,0,17.000,41.75,28.7,0,5.9,0,-4.4,0,31.0,0,406.6,0,295.4,0,294.3,0,409.5,0,292.4,0,292.3,0,6.0,0,18.0,0,25.0,0,-2.9,0,22.2,0,19.0,0,86.0,0,3.3,0,44.2,0,993.8,0
2005,266,9,23,17,3,17.050,41.58,38.0,0,7.0,0,-3.9,0,39.3,0,406.7,0,295.2,0,294.0,0,409.5,0,292.3,0,292.3,0,8.3,0,23.9,0,32.3,0,-2.9,0,29.5,0,18.9,0,86.5,0,5.1,0,32.1,0,993.7,0
2005,266,9,23,17,6,17.100,41.42,34.5,0,6.4,0,-4.3,0,36.4,0,406.5,0,294.9,0,293.7,0,408.7,0,292.2,0,292.1,0,7.5,0,21.7,0,30.0,0,-2.2,0,27.8,0,18.8,0,86.9,0,5.5,0,44.0,0,993.7,0
2005,266,9,23,17,9,17.150,41.27,16.4,0,3.8,0,-4.2,0,18.6,0,406.0,0,294.7,0,293.5,0,408.2,0,292.1,0,292.0,0,3.8,0,11.8,0,14.8,0,-2.1,0,12.7,0,18.7,0,87.6,0,3.8,0,38.4,0,994.0,0
2005,266,9,23,17,12,17.200,41.13,17.0,0,3.5,0,-4.1,0,18.7,0,406.3,0,294.5,0,293.3,0,407.8,0,292.0,0,292.0,0,3.9,0,12.7,0,15.2,0,-1.5,0,13.7,0,18.7,0,87.2,0,4.9,0,36.1,0,993.9,0
2005,266,9,23,17,15,17.250,41.01,19.1,0,3.8,0,-4.0,0,21.2,0,405.9,0,294.3,0,293.1,0,407.5,0,291.9,0,291.9,0,4.4,0,14.3,0,17.4,0,-1.6,0,15.8,0,18.6,0,87.8,0,4.8,0,31.0,0,993.7,0
2005,266,9,23,17,18,17.300,40.89,20.5,0,4.0,0,-3.1,0,23.0,0,405.3,0,294.1,0,293.1,0,407.5,0,291.8,0,291.8,0,4.6,0,15.4,0,19.0,0,-2.2,0,16.8,0,18.5,0,89.6,0,4.6,0,35.9,0,993.4,0
2005,266,9,23,17,21,17.350,40.79,18.7,0,3.5,0,-2.7,0,21.3,0,404.7,0,294.0,0,292.9,0,407.1,0,291.7,0,291.7,0,4.2,0,14.3,0,17.8,0,-2.4,0,15.4,0,18.4,0,89.8,0,5.2,0,44.8,0,993.3,0
2005,266,9,23,17,24,17.400,40.69,13.5,0,2.8,0,-2.3,0,16.3,0,405.0,0,293.9,0,292.9,0,406.8,0,291.6,0,291.6,0,3.2,0,11.1,0,13.4,0,-1.8,0,11.6,0,18.3,0,90.5,0,4.3,0,54.2,0,993.5,0
2005,266,9,23,17,27,17.450,40.61,9.6,0,2.2,0,-1.9,0,12.7,0,405.3,0,293.8,0,292.8,0,406.6,0,291.5,0,291.5,0,2.5,0,8.9,0,10.5,0,-1.3,0,9.2,0,18.2,0,91.0,0,3.8,0,62.8,0,993.6,0
2005,266,9,23,17,30,17.500,40.54,11.0,0,2.3,0,-1.7,0,13.8,0,403.1,0,293.7,0,292.7,0,406.3,0,291.5,0,291.4,0,2.7,0,9.9,0,11.5,0,-3.3,0,8.2,0,18.2,0,91.1,0,4.7,0,64.1,0,993.6,0
2005,266,9,23,17,33,17.550,40.48,11.4,0,2.4,0,-1.8,0,14.3,0,400.7,0,293.6,0,292.6,0,405.9,0,291.4,0,291.4,0,2.6,0,10.2,0,11.9,0,-5.1,0,6.8,0,18.1,0,91.4,0,4.9,0,53.8,0,993.4,0
2005,266,9,23,17,36,17.600,40.43,10.4,0,2.3,0,-1.6,0,13.5,0,400.5,0,293.5,0,292.5,0,405.6,0,291.3,0,291.3,0,2.4,0,9.8,0,11.2,0,-5.1,0,6.0,0,18.0,0,92.2,0,4.7,0,47.3,0,993.3,0
2005,266,9,23,17,39,17.650,40.39,9.4,0,2.0,0,-1.4,0,12.8,0,400.3,0,293.5,0,292.6,0,405.5,0,291.3,0,291.2,0,2.2,0,9.2,0,10.7,0,-5.2,0,5.5,0,18.0,0,92.9,0,3.5,0,44.3,0,993.3,0
2005,266,9,23,17,42,17.700,40.37,8.7,0,1.8,0,-0.9,0,12.4,0,400.1,0,293.4,0,292.6,0,405.8,0,291.2,0,291.2,0,2.1,0,8.9,0,10.6,0,-5.7,0,4.9,0,18.0,0,93.4,0,2.3,0,52.6,0,993.6,0
2005,266,9,23,17,45,17.750,40.35,6.7,0,1.6,0,-0.6,0,10.5,0,402.1,0,293.4,0,292.7,0,405.8,0,291.2,0,291.2,0,1.8,0,7.6,0,8.9,0,-3.7,0,5.2,0,18.0,0,93.2,0,2.3,0,80.5,0,994.0,0
2005,266,9,23,17,48,17.800,40.35,4.8,0,1.3,0,-0.6,0,8.2,0,404.0,0,293.4,0,292.6,0,405.9,0,291.1,0,291.1,0,1.5,0,6.2,0,7.0,0,-1.9,0,5.1,0,18.0,0,93.1,0,1.8,0,114.9,0,994.2,0
2005,266,9,23,17,51,17.850,40.36,3.7,0,1.1,0,-0.6,0,6.5,0,404.8,0,293.4,0,292.6,0,405.7,0,291.1,0,291.1,0,1.2,0,5.1,0,5.4,0,-0.9,0,4.5,0,18.0,0,93.1,0,2.0,0,138.3,0,994.3,0
2005,266,9,23,17,54,17.900,40.38,4.2,0,1.2,0,-0.7,0,7.1,0,405.0,0,293.4,0,292.7,0,405.6,0,291.1,0,291.1,0,1.3,0,5.5,0,5.8,0,-0.6,0,5.2,0,17.9,0,93.2,0,1.9,0,133.7,0,994.3,0
2005,266,9,23,17,57,17.950,40.42,6.7,0,1.5,0,-0.6,0,9.4,0,404.3,0,293.4,0,292.6,0,405.6,0,291.1,0,291.1,0,1.8,0,7.0,0,7.9,0,-1.3,0,6.6,0,17.9,0,93.5,0,3.1,0,120.0,0,994.2,0
2005,266,9,23,18,0,18.000,40.46,11.6,0,2.1,0,-0.6,0,14.3,0,401.7,0,293.4,0,292.7,0,405.7,0,291.0,0,291.1,0,2.7,0,10.1,0,12.1,0,-4.0,0,8.1,0,17.8,0,93.9,0,2.5,0,112.0,0,994.1,0
2005,266,9,23,18,3,18.050,40.52,16.3,0,2.9,0,-0.4,0,19.1,0,399.7,0,293.4,0,292.7,0,405.7,0,291.0,0,291.0,0,3.6,0,13.0,0,16.3,0,-6.0,0,10.3,0,17.8,0,94.2,0,2.4,0,85.4,0,994.0,0
2005,266,9,23,18,6,18.100,40.58,18.3,0,3.3,0,-0.1,0,21.4,0,400.3,0,293.4,0,292.7,0,405.8,0,291.0,0,291.0,0,4.0,0,14.0,0,18.1,0,-5.6,0,12.6,0,17.8,0,94.7,0,2.5,0,80.0,0,994.0,0
2005,266,9,23,18,9,18.150,40.66,18.9,0,3.5,0,0.0,0,22.0,0,401.4,0,293.5,0,292.7,0,406.0,0,291.0,0,291.0,0,4.2,0,14.1,0,18.5,0,-4.6,0,13.9,0,17.8,0,94.9,0,2.6,0,80.0,0,994.1,0
2005,266,9,23,18,12,18.200,40.75,23.7,0,4.2,0,0.0,0,26.6,0,399.5,0,293.5,0,292.7,0,405.9,0,291.0,0,291.0,0,5.3,0,16.7,0,22.5,0,-6.5,0,16.0,0,17.8,0,95.3,0,3.2,0,66.9,0,993.9,0
2005,266,9,23,18,15,18.250,40.85,28.9,0,5.1,0,0.0,0,31.8,0,399.0,0,293.5,0,292.7,0,406.1,0,290.9,0,291.0,0,6.5,0,19.3,0,26.7,0,-7.0,0,19.7,0,17.7,0,95.6,0,3.9,0,63.4,0,993.6,0
2005,266,9,23,18,18,18.300,40.97,36.1,0,6.5,0,0.1,0,38.6,0,399.5,0,293.5,0,292.6,0,406.1,0,290.9,0,291.0,0,8.4,0,22.7,0,32.2,0,-6.7,0,25.5,0,17.7,0,95.9,0,5.0,0,56.9,0,993.3,0
2005,266,9,23,18,21,18.350,41.09,45.7,0,8.4,0,-0.2,0,47.8,0,399.0,0,293.5,0,292.6,0,406.1,0,290.9,0,291.0,0,11.1,0,27.5,0,39.4,0,-7.1,0,32.3,0,17.7,0,95.9,0,6.0,0,52.9,0,993.0,0
2005,266,9,23,18,24,18.400,41.23,54.2,0,9.9,0,-0.5,0,56.0,0,398.3,0,293.5,0,292.6,0,406.1,0,290.9,0,291.0,0,13.4,0,31.6,0,46.1,0,-7.8,0,38.3,0,17.7,0,95.7,0,6.4,0,54.0,0,992.8,0
2005,266,9,23,18,27,18.450,41.37,59.1,0,10.8,0,-0.3,0,61.0,0,397.4,0,293.4,0,292.6,0,406.4,0,290.9,0,291.0,0,14.7,0,34.0,0,50.2,0,-9.0,0,41.1,0,17.7,0,95.6,0,6.3,0,53.1,0,992.7,0
2005,266,9,23,18,30,18.500,41.53,61.3,0,11.2,0,-0.4,0,63.4,0,395.6,0,293.3,0,292.5,0,406.4,0,290.9,0,291.0,0,15.2,0,35.1,0,52.2,0,-10.9,0,41.3,0,17.8,0,95.4,0,6.1,0,56.5,0,992.7,0
2005,266,9,23,18,33,18.550,41.69,63.0,0,11.6,0,-0.2,0,65.4,0,394.7,0,293.3,0,292.6,0,406.9,0,291.0,0,291.0,0,15.7,0,36.1,0,53.8,0,-12.1,0,41.6,0,17.8,0,95.2,0,4.1,0,62.8,0,992.9,0
2005,266,9,23,18,36,18.600,41.87,63.7,0,11.8,0,0.1,0,66.6,0,394.9,0,293.3,0,292.7,0,407.6,0,291.0,0,291.0,0,15.9,0,36.7,0,54.9,0,-12.7,0,42.2,0,17.9,0,95.2,0,2.4,0,55.0,0,993.3,0
2005,266,9,23,18,39,18.650,42.06,68.4,0,13.0,0,0.2,0,71.0,0,395.8,0,293.3,0,292.8,0,408.3,0,291.0,0,291.1,0,17.3,0,38.8,0,58.1,0,-12.4,0,45.7,0,17.9,0,95.0,0,2.0,0,51.7,0,993.4,0
2005,266,9,23,18,42,18.700,42.26,78.8,0,15.3,0,0.9,0,81.3,0,397.7,0,293.3,0,292.9,0,409.4,0,291.0,0,291.1,0,20.5,0,43.5,0,66.7,0,-11.7,0,55.0,0,18.0,0,94.9,0,1.5,0,55.4,0,993.5,0
2005,266,9,23,18,45,18.750,42.46,104.7,0,20.4,0,1.0,0,105.9,0,398.5,0,293.4,0,292.8,0,409.9,0,291.1,0,291.1,0,27.0,0,56.1,0,86.2,0,-11.5,0,74.8,0,18.0,0,94.7,0,3.6,0,53.4,0,993.2,0
2005,266,9,23,18,48,18.800,42.68,134.5,0,26.3,0,1.0,0,134.8,0,398.6,0,293.5,0,292.9,0,409.9,0,291.1,0,291.2,0,33.7,0,70.4,0,109.3,0,-11.4,0,97.9,0,18.0,0,94.3,0,5.2,0,58.9,0,992.8,0
