"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,131,5,11,14,3,14.050,53.54,325.1,0,74.7,0,61.3,0,290.7,0,329.1,0,289.6,0,288.9,0,376.2,0,285.5,0,285.6,0,31.7,0,137.5,0,252.4,0,-47.1,0,205.3,0,11.9,0,70.7,0,9.6,0,282.4,0,976.4,0
2006,131,5,11,14,6,14.100,52.97,299.4,0,68.6,0,26.5,0,285.4,0,328.6,0,289.7,0,288.9,0,376.1,0,285.5,0,285.7,0,31.5,0,127.4,0,232.7,0,-47.5,0,185.3,0,11.9,0,70.3,0,9.6,0,281.7,0,976.5,0
2006,131,5,11,14,9,14.150,52.41,287.3,0,65.7,0,11.5,0,283.3,0,328.0,0,289.8,0,289.0,0,375.4,0,285.5,0,285.7,0,31.9,0,122.8,0,224.7,0,-47.5,0,177.2,0,12.0,0,70.3,0,9.9,0,283.4,0,976.5,0
2006,131,5,11,14,12,14.200,51.84,286.2,0,65.5,0,9.6,0,283.1,0,327.2,0,289.9,0,289.1,0,375.7,0,285.5,0,285.7,0,32.8,0,122.5,0,223.6,0,-48.4,0,175.1,0,12.0,0,70.3,0,9.9,0,281.1,0,976.5,0
2006,131,5,11,14,15,14.250,51.27,288.5,0,65.7,0,8.2,0,286.1,0,326.4,0,289.9,0,289.2,0,375.5,0,285.6,0,285.7,0,33.9,0,123.5,0,225.5,0,-49.1,0,176.4,0,12.0,0,69.1,0,10.0,0,280.0,0,976.4,0
2006,131,5,11,14,18,14.300,50.70,293.6,0,66.7,0,6.9,0,291.7,0,325.7,0,290.0,0,289.3,0,375.6,0,285.6,0,285.7,0,35.3,0,125.7,0,229.3,0,-49.9,0,179.5,0,12.0,0,69.3,0,9.8,0,278.4,0,976.5,0
2006,131,5,11,14,21,14.350,50.14,305.2,0,69.0,0,11.7,0,299.7,0,325.3,0,290.1,0,289.3,0,376.3,0,285.6,0,285.8,0,37.0,0,130.4,0,238.2,0,-51.0,0,187.2,0,12.1,0,69.7,0,9.6,0,281.6,0,976.4,0
2006,131,5,11,14,24,14.400,49.57,322.6,0,72.7,0,20.2,0,310.9,0,324.9,0,290.1,0,289.3,0,377.0,0,285.7,0,285.8,0,39.1,0,137.3,0,251.3,0,-52.1,0,199.2,0,12.2,0,69.1,0,10.1,0,280.7,0,976.4,0
2006,131,5,11,14,27,14.450,49.01,339.5,0,76.2,0,25.5,0,324.1,0,324.8,0,290.2,0,289.4,0,377.6,0,285.7,0,285.9,0,41.3,0,144.1,0,264.5,0,-52.8,0,211.7,0,12.2,0,67.3,0,10.7,0,283.0,0,976.4,0
2006,131,5,11,14,30,14.500,48.45,353.9,0,79.4,0,27.4,0,337.0,0,325.0,0,290.3,0,289.5,0,377.5,0,285.8,0,286.0,0,43.3,0,150.0,0,275.8,0,-52.5,0,223.3,0,12.3,0,65.6,0,11.3,0,284.6,0,976.4,0
2006,131,5,11,14,33,14.550,47.89,373.5,0,83.5,0,36.4,0,349.9,0,325.3,0,290.3,0,289.6,0,378.0,0,285.9,0,286.1,0,45.6,0,157.9,0,290.9,0,-52.7,0,238.2,0,12.4,0,63.9,0,11.6,0,283.9,0,976.4,0
2006,131,5,11,14,36,14.600,47.33,407.3,0,90.8,0,64.9,0,363.5,0,326.1,0,290.4,0,289.8,0,379.6,0,286.0,0,286.2,0,48.6,0,171.2,0,316.7,0,-53.6,0,263.1,0,12.6,0,65.5,0,10.6,0,284.4,0,976.4,0
2006,131,5,11,14,39,14.650,46.77,442.0,0,98.2,0,98.4,0,374.4,0,326.8,0,290.6,0,290.0,0,381.5,0,286.1,0,286.4,0,51.6,0,184.5,0,343.6,0,-54.7,0,288.9,0,12.7,0,64.4,0,10.7,0,288.6,0,976.4,0
2006,131,5,11,14,42,14.700,46.21,434.4,0,96.7,0,83.4,0,377.0,0,328.0,0,290.8,0,290.1,0,381.7,0,286.2,0,286.5,0,52.2,0,181.4,0,338.0,0,-53.7,0,284.3,0,12.8,0,64.0,0,10.6,0,291.4,0,976.4,0
2006,131,5,11,14,45,14.750,45.66,406.5,0,90.4,0,50.1,0,372.9,0,328.9,0,291.0,0,290.4,0,382.6,0,286.4,0,286.6,0,51.3,0,170.6,0,317.6,0,-53.7,0,263.9,0,12.9,0,65.1,0,9.8,0,287.4,0,976.4,0
2006,131,5,11,14,48,14.800,45.10,387.9,0,86.4,0,30.0,0,368.7,0,329.7,0,291.2,0,290.6,0,382.4,0,286.5,0,286.7,0,50.9,0,163.6,0,303.5,0,-52.7,0,250.8,0,13.0,0,65.1,0,9.5,0,285.2,0,976.4,0
2006,131,5,11,14,51,14.850,44.55,387.5,0,86.4,0,28.6,0,368.0,0,329.8,0,291.4,0,290.7,0,382.3,0,286.5,0,286.7,0,51.5,0,163.6,0,302.0,0,-52.6,0,249.5,0,13.0,0,65.0,0,10.5,0,286.1,0,976.4,0
2006,131,5,11,14,54,14.900,44.00,386.7,0,86.6,0,25.3,0,368.3,0,329.8,0,291.5,0,290.6,0,380.8,0,286.6,0,286.7,0,52.2,0,163.5,0,300.0,0,-51.0,0,249.0,0,12.9,0,62.0,0,11.6,0,281.0,0,976.4,0
2006,131,5,11,14,57,14.950,43.45,386.8,0,86.6,0,22.1,0,370.2,0,330.3,0,291.5,0,290.6,0,380.1,0,286.6,0,286.7,0,52.8,0,163.8,0,299.6,0,-49.8,0,249.8,0,12.9,0,60.2,0,12.1,0,284.5,0,976.4,0
2006,131,5,11,15,0,15.000,42.90,402.0,0,89.6,0,35.7,0,375.2,0,331.4,0,291.6,0,290.8,0,381.4,0,286.6,0,286.8,0,54.4,0,170.1,0,311.7,0,-49.9,0,261.8,0,13.0,0,62.6,0,11.1,0,285.8,0,976.4,0
2006,131,5,11,15,3,15.050,42.36,406.2,0,90.5,0,40.0,0,376.5,0,333.0,0,291.7,0,290.9,0,382.3,0,286.6,0,286.8,0,55.1,0,172.0,0,315.5,0,-49.3,0,266.2,0,13.0,0,63.8,0,10.3,0,288.6,0,976.4,0
2006,131,5,11,15,6,15.100,41.82,393.4,0,87.8,0,31.1,0,370.5,0,333.3,0,291.8,0,291.1,0,382.5,0,286.7,0,286.9,0,54.5,0,167.1,0,305.8,0,-49.2,0,256.6,0,13.1,0,62.6,0,10.9,0,282.9,0,976.4,0
2006,131,5,11,15,9,15.150,41.28,376.9,0,84.5,0,18.3,0,363.6,0,333.6,0,291.9,0,291.0,0,382.3,0,286.7,0,286.9,0,53.7,0,161.0,0,292.9,0,-48.7,0,244.2,0,13.1,0,63.3,0,11.1,0,284.7,0,976.4,0
2006,131,5,11,15,12,15.200,40.74,367.9,0,83.0,0,12.8,0,358.3,0,333.8,0,291.9,0,290.9,0,380.7,0,286.7,0,286.9,0,53.4,0,157.7,0,285.1,0,-46.9,0,238.2,0,13.1,0,59.2,0,12.4,0,284.0,0,976.4,0
2006,131,5,11,15,15,15.250,40.21,361.9,0,81.6,0,9.9,0,354.8,0,334.3,0,291.9,0,291.0,0,380.9,0,286.7,0,286.9,0,53.5,0,155.6,0,280.8,0,-46.6,0,234.2,0,13.1,0,60.9,0,11.8,0,287.3,0,976.4,0
2006,131,5,11,15,18,15.300,39.68,360.2,0,80.7,0,10.8,0,352.8,0,334.7,0,291.9,0,291.2,0,382.4,0,286.8,0,287.0,0,54.0,0,155.2,0,280.5,0,-47.7,0,232.7,0,13.2,0,64.6,0,9.1,0,281.9,0,976.5,0
2006,131,5,11,15,21,15.350,39.15,361.4,0,81.1,0,12.3,0,352.1,0,334.3,0,292.0,0,291.2,0,382.3,0,286.8,0,287.0,0,54.7,0,155.8,0,280.5,0,-48.1,0,232.5,0,13.2,0,63.5,0,10.0,0,276.5,0,976.5,0
2006,131,5,11,15,24,15.400,38.62,360.4,0,81.2,0,10.5,0,351.6,0,333.5,0,292.0,0,291.1,0,381.4,0,286.8,0,287.0,0,55.3,0,155.5,0,278.6,0,-47.9,0,230.8,0,13.1,0,62.6,0,11.5,0,274.9,0,976.5,0
2006,131,5,11,15,27,15.450,38.10,361.4,0,81.4,0,9.7,0,353.0,0,333.3,0,292.0,0,291.1,0,381.4,0,286.8,0,286.9,0,56.2,0,156.1,0,279.3,0,-48.1,0,231.1,0,13.1,0,63.0,0,11.0,0,275.7,0,976.5,0
2006,131,5,11,15,30,15.500,37.58,365.7,0,82.3,0,11.3,0,356.1,0,333.3,0,292.0,0,291.2,0,381.1,0,286.8,0,286.9,0,57.4,0,157.9,0,282.6,0,-47.8,0,234.9,0,13.1,0,62.3,0,11.8,0,277.9,0,976.5,0
2006,131,5,11,15,33,15.550,37.06,370.1,0,83.1,0,13.1,0,358.9,0,333.5,0,292.0,0,291.2,0,381.7,0,286.7,0,286.9,0,58.5,0,159.7,0,286.2,0,-48.3,0,238.0,0,13.1,0,63.9,0,9.9,0,279.4,0,976.5,0
2006,131,5,11,15,36,15.600,36.55,371.7,0,83.0,0,12.7,0,361.7,0,333.8,0,292.1,0,291.4,0,383.4,0,286.8,0,287.0,0,59.5,0,160.4,0,288.9,0,-49.6,0,239.3,0,13.2,0,64.7,0,8.9,0,282.1,0,976.5,0
2006,131,5,11,15,39,15.650,36.04,374.5,0,83.7,0,12.9,0,363.9,0,333.3,0,292.2,0,291.4,0,383.1,0,286.8,0,287.0,0,60.5,0,161.5,0,290.7,0,-49.8,0,240.8,0,13.2,0,64.2,0,10.2,0,281.7,0,976.5,0
2006,131,5,11,15,42,15.700,35.54,374.1,0,83.6,0,11.8,0,364.1,0,333.1,0,292.2,0,291.4,0,383.2,0,286.8,0,287.0,0,61.2,0,161.5,0,290.1,0,-50.1,0,240.0,0,13.2,0,63.9,0,9.8,0,284.0,0,976.5,0
2006,131,5,11,15,45,15.750,35.03,372.2,0,83.0,0,9.3,0,364.4,0,333.2,0,292.3,0,291.5,0,383.2,0,286.9,0,287.1,0,61.8,0,160.9,0,289.0,0,-50.0,0,238.9,0,13.3,0,64.0,0,9.6,0,281.0,0,976.6,0
2006,131,5,11,15,48,15.800,34.54,376.3,0,83.8,0,14.0,0,363.3,0,332.3,0,292.3,0,291.4,0,383.4,0,286.9,0,287.1,0,62.8,0,162.6,0,291.0,0,-51.0,0,240.0,0,13.3,0,63.7,0,10.4,0,278.5,0,976.5,0
2006,131,5,11,15,51,15.850,34.05,376.2,0,83.7,0,14.4,0,363.1,0,332.2,0,292.3,0,291.5,0,383.3,0,286.9,0,287.1,0,63.6,0,162.6,0,291.3,0,-51.1,0,240.3,0,13.3,0,63.4,0,10.3,0,278.9,0,976.5,0
2006,131,5,11,15,54,15.900,33.56,375.7,0,83.5,0,14.6,0,362.2,0,332.3,0,292.3,0,291.5,0,383.2,0,287.0,0,287.1,0,64.3,0,162.6,0,290.9,0,-51.0,0,239.9,0,13.3,0,62.7,0,10.0,0,282.6,0,976.5,0
2006,131,5,11,15,57,15.950,33.08,370.6,0,82.3,0,10.2,0,360.9,0,332.0,0,292.4,0,291.5,0,383.0,0,287.0,0,287.2,0,64.6,0,160.6,0,287.2,0,-51.0,0,236.1,0,13.3,0,62.6,0,10.9,0,283.4,0,976.6,0
2006,131,5,11,16,0,16.000,32.60,368.4,0,81.7,0,8.8,0,359.8,0,331.8,0,292.4,0,291.6,0,383.5,0,287.0,0,287.2,0,65.1,0,159.8,0,285.6,0,-51.7,0,233.9,0,13.4,0,63.5,0,10.3,0,281.5,0,976.6,0
2006,131,5,11,16,3,16.050,32.13,376.2,0,83.1,0,14.6,0,362.1,0,331.8,0,292.4,0,291.6,0,383.4,0,287.0,0,287.2,0,66.4,0,163.0,0,291.4,0,-51.6,0,239.7,0,13.4,0,62.1,0,10.8,0,281.9,0,976.6,0
2006,131,5,11,16,6,16.100,31.67,386.3,0,84.8,0,21.5,0,365.5,0,332.4,0,292.5,0,291.6,0,384.4,0,287.1,0,287.3,0,67.8,0,167.2,0,299.0,0,-52.0,0,247.0,0,13.5,0,63.5,0,10.2,0,281.1,0,976.6,0
2006,131,5,11,16,9,16.150,31.21,382.8,0,84.3,0,11.4,0,370.6,0,332.8,0,292.5,0,291.6,0,384.0,0,287.1,0,287.3,0,67.8,0,165.9,0,296.1,0,-51.2,0,244.9,0,13.5,0,62.1,0,12.0,0,278.1,0,976.6,0
2006,131,5,11,16,12,16.200,30.76,390.5,0,86.2,0,12.7,0,376.7,0,333.5,0,292.5,0,291.5,0,383.7,0,287.1,0,287.3,0,68.5,0,169.1,0,301.4,0,-50.2,0,251.2,0,13.6,0,61.7,0,12.4,0,279.1,0,976.6,0
2006,131,5,11,16,15,16.250,30.31,414.3,0,90.8,0,37.9,0,377.7,0,334.4,0,292.5,0,291.5,0,384.3,0,287.2,0,287.4,0,70.2,0,178.7,0,319.6,0,-49.8,0,269.8,0,13.6,0,61.1,0,12.2,0,284.4,0,976.6,0
2006,131,5,11,16,18,16.300,29.87,447.9,0,97.0,0,86.9,0,366.5,0,336.2,0,292.5,0,291.7,0,386.2,0,287.2,0,287.5,0,72.2,0,191.6,0,344.8,0,-50.0,0,294.8,0,13.7,0,63.1,0,11.2,0,286.1,0,976.6,0
2006,131,5,11,16,21,16.350,29.44,380.0,0,83.9,0,39.3,0,343.0,0,335.9,0,292.5,0,291.7,0,385.2,0,287.3,0,287.5,0,65.0,0,164.4,0,293.4,0,-49.3,0,244.1,0,13.7,0,62.2,0,11.8,0,283.8,0,976.6,0
2006,131,5,11,16,24,16.400,29.02,323.4,0,73.7,0,3.4,0,319.9,0,336.0,0,292.5,0,291.6,0,383.1,0,287.3,0,287.4,0,59.3,0,142.3,0,249.1,0,-47.0,0,202.1,0,13.6,0,61.1,0,11.8,0,286.6,0,976.6,0
2006,131,5,11,16,27,16.450,28.61,309.6,0,71.0,0,0.6,0,309.2,0,336.5,0,292.5,0,291.6,0,382.8,0,287.3,0,287.4,0,58.2,0,136.8,0,238.7,0,-46.3,0,192.4,0,13.6,0,63.5,0,10.7,0,288.1,0,976.6,0
2006,131,5,11,16,30,16.500,28.20,307.6,0,70.0,0,1.0,0,307.2,0,336.2,0,292.5,0,291.7,0,383.8,0,287.3,0,287.4,0,59.0,0,135.8,0,238.1,0,-47.6,0,190.5,0,13.7,0,63.6,0,10.4,0,282.7,0,976.6,0
2006,131,5,11,16,33,16.550,27.80,311.8,0,70.7,0,0.6,0,311.1,0,335.4,0,292.5,0,291.6,0,382.7,0,287.3,0,287.4,0,60.8,0,137.1,0,240.9,0,-47.3,0,193.6,0,13.7,0,60.4,0,11.6,0,287.7,0,976.6,0
2006,131,5,11,16,36,16.600,27.41,322.9,0,72.4,0,1.1,0,321.5,0,335.1,0,292.5,0,291.6,0,383.1,0,287.3,0,287.4,0,63.5,0,141.3,0,250.0,0,-48.0,0,202.0,0,13.8,0,59.5,0,11.8,0,286.4,0,976.6,0
2006,131,5,11,16,39,16.650,27.04,341.1,0,75.4,0,5.2,0,335.2,0,335.0,0,292.5,0,291.6,0,383.7,0,287.3,0,287.5,0,66.8,0,148.4,0,264.3,0,-48.7,0,215.6,0,13.9,0,59.8,0,11.7,0,284.4,0,976.6,0
2006,131,5,11,16,42,16.700,26.67,380.4,0,82.8,0,31.3,0,349.6,0,334.9,0,292.5,0,291.6,0,384.9,0,287.4,0,287.6,0,72.2,0,164.0,0,294.7,0,-49.9,0,244.7,0,13.9,0,60.1,0,11.8,0,282.5,0,976.6,0
2006,131,5,11,16,45,16.750,26.31,367.6,0,80.5,0,14.9,0,351.9,0,334.6,0,292.5,0,291.5,0,384.0,0,287.4,0,287.6,0,72.2,0,158.4,0,284.8,0,-49.4,0,235.4,0,13.9,0,57.2,0,13.7,0,280.7,0,976.5,0
2006,131,5,11,16,48,16.800,25.96,363.4,0,79.5,0,4.5,0,358.1,0,334.1,0,292.4,0,291.7,0,384.6,0,287.4,0,287.6,0,73.9,0,156.8,0,282.6,0,-50.5,0,232.1,0,13.9,0,59.8,0,11.2,0,279.3,0,976.5,0
2006,131,5,11,16,51,16.850,25.63,398.8,0,85.8,0,19.8,0,377.6,0,333.2,0,292.5,0,291.8,0,385.6,0,287.5,0,287.7,0,80.2,0,170.8,0,309.6,0,-52.5,0,257.1,0,14.0,0,59.8,0,11.6,0,284.2,0,976.5,0
2006,131,5,11,16,54,16.900,25.31,471.2,0,99.5,0,63.8,0,406.8,0,332.2,0,292.6,0,291.9,0,387.9,0,287.6,0,287.8,0,90.9,0,200.2,0,364.9,0,-55.7,0,309.2,0,14.1,0,59.7,0,11.2,0,285.0,0,976.4,0
2006,131,5,11,16,57,16.950,25.00,667.2,0,136.7,0,223.5,0,449.4,0,330.9,0,292.7,0,292.1,0,393.0,0,287.7,0,288.1,0,114.8,0,275.8,0,515.3,0,-62.1,0,453.2,0,14.3,0,59.8,0,12.2,0,279.5,0,976.4,0
2006,131,5,11,17,0,17.000,24.70,801.2,0,162.0,0,335.9,0,476.4,0,329.4,0,292.9,0,292.4,0,397.2,0,288.0,0,288.4,0,132.7,0,326.7,0,619.6,0,-67.8,0,551.8,0,14.5,0,59.2,0,11.8,0,276.8,0,976.4,0
2006,131,5,11,17,3,17.050,24.41,844.3,0,170.7,0,371.1,0,484.9,0,328.5,0,293.2,0,292.6,0,399.0,0,288.2,0,288.6,0,140.1,0,343.6,0,652.0,0,-70.5,0,581.5,0,14.5,0,58.1,0,12.2,0,280.2,0,976.3,0
2006,131,5,11,17,6,17.100,24.15,884.0,0,177.8,0,383.4,0,507.3,0,328.5,0,293.4,0,292.8,0,399.5,0,288.4,0,288.8,0,145.6,0,358.4,0,679.3,0,-71.0,0,608.3,0,14.5,0,56.7,0,12.8,0,282.3,0,976.3,0
2006,131,5,11,17,9,17.150,23.89,845.1,0,170.0,0,312.7,0,532.9,0,329.0,0,293.6,0,293.0,0,399.5,0,288.5,0,288.9,0,142.2,0,345.8,0,648.9,0,-70.5,0,578.4,0,14.6,0,57.9,0,13.2,0,272.0,0,976.3,0
2006,131,5,11,17,12,17.200,23.65,882.1,0,178.3,0,341.2,0,542.5,0,328.9,0,293.8,0,293.1,0,399.6,0,288.6,0,289.0,0,148.2,0,361.1,0,676.7,0,-70.7,0,606.1,0,14.7,0,55.9,0,13.6,0,281.8,0,976.3,0
2006,131,5,11,17,15,17.250,23.42,937.6,0,188.2,0,363.5,0,572.1,0,331.9,0,294.0,0,293.5,0,403.1,0,288.8,0,289.2,0,155.5,0,380.5,0,717.5,0,-71.2,0,646.3,0,14.8,0,58.0,0,12.3,0,279.4,0,976.2,0
2006,131,5,11,17,18,17.300,23.22,767.3,0,156.8,0,178.8,0,580.3,0,335.9,0,294.3,0,293.7,0,400.0,0,288.8,0,289.1,0,134.1,0,316.9,0,587.8,0,-64.1,0,523.7,0,14.7,0,58.0,0,12.4,0,272.0,0,976.2,0
2006,131,5,11,17,21,17.350,23.02,742.8,0,153.3,0,147.4,0,583.7,0,335.8,0,294.4,0,293.8,0,398.5,0,288.8,0,289.1,0,130.6,0,309.1,0,566.0,0,-62.7,0,503.3,0,14.7,0,58.6,0,12.9,0,266.0,0,976.2,0
2006,131,5,11,17,24,17.400,22.85,824.0,0,171.4,0,205.4,0,607.3,0,333.2,0,294.5,0,293.7,0,398.3,0,288.8,0,289.1,0,142.0,0,337.6,0,625.1,0,-65.1,0,560.0,0,14.8,0,54.9,0,15.6,0,272.5,0,976.2,0
2006,131,5,11,17,27,17.450,22.69,735.9,0,153.3,0,109.1,0,611.8,0,333.8,0,294.5,0,293.8,0,397.2,0,288.8,0,289.1,0,133.1,0,306.6,0,559.2,0,-63.4,0,495.8,0,14.8,0,54.9,0,14.4,0,272.9,0,976.2,0
2006,131,5,11,17,30,17.500,22.54,721.0,0,149.6,0,101.8,0,604.3,0,334.1,0,294.6,0,293.7,0,395.8,0,288.8,0,289.0,0,129.7,0,300.8,0,548.8,0,-61.7,0,487.1,0,14.8,0,54.3,0,14.7,0,273.3,0,976.1,0
2006,131,5,11,17,33,17.550,22.42,695.0,0,146.0,0,80.0,0,601.8,0,335.0,0,294.6,0,293.8,0,395.9,0,288.8,0,289.0,0,125.8,0,289.7,0,529.7,0,-60.9,0,468.8,0,14.8,0,53.2,0,14.0,0,278.5,0,976.1,0
2006,131,5,11,17,36,17.600,22.32,772.3,0,159.4,0,193.1,0,570.2,0,335.2,0,294.6,0,293.8,0,396.4,0,288.7,0,289.0,0,131.6,0,320.7,0,589.5,0,-61.2,0,528.3,0,14.8,0,51.9,0,15.0,0,274.2,0,976.1,0
2006,131,5,11,17,39,17.650,22.23,653.1,0,137.1,0,106.8,0,536.5,0,336.1,0,294.6,0,293.7,0,395.5,0,288.7,0,289.0,0,116.5,0,273.5,0,498.3,0,-59.4,0,438.9,0,14.8,0,53.9,0,14.2,0,275.4,0,976.1,0
2006,131,5,11,17,42,17.700,22.16,555.7,0,118.5,0,72.9,0,476.5,0,335.9,0,294.5,0,293.5,0,393.6,0,288.7,0,288.9,0,101.4,0,233.5,0,425.5,0,-57.8,0,367.8,0,14.8,0,55.0,0,13.4,0,271.7,0,976.1,0
2006,131,5,11,17,45,17.750,22.11,429.2,0,94.1,0,16.2,0,407.2,0,336.7,0,294.4,0,293.3,0,390.0,0,288.6,0,288.8,0,84.6,0,184.6,0,328.1,0,-53.3,0,274.8,0,14.7,0,54.7,0,13.7,0,271.2,0,976.1,0
2006,131,5,11,17,48,17.800,22.08,368.9,0,82.1,0,4.1,0,360.1,0,339.0,0,294.2,0,293.0,0,388.0,0,288.5,0,288.6,0,75.7,0,160.9,0,281.9,0,-49.0,0,232.9,0,14.6,0,53.8,0,13.9,0,273.2,0,976.0,0
2006,131,5,11,17,51,17.850,22.07,336.3,0,74.9,0,0.8,0,331.8,0,338.2,0,294.0,0,292.8,0,387.1,0,288.4,0,288.5,0,72.0,0,147.5,0,257.6,0,-48.9,0,208.7,0,14.6,0,55.1,0,12.6,0,275.5,0,976.0,0
2006,131,5,11,17,54,17.900,22.07,308.1,0,68.8,0,1.1,0,305.5,0,340.4,0,293.8,0,292.7,0,387.5,0,288.3,0,288.4,0,66.4,0,135.0,0,237.8,0,-47.1,0,190.7,0,14.6,0,57.4,0,12.2,0,270.7,0,976.0,0
2006,131,5,11,17,57,17.950,22.10,221.4,0,52.3,0,-1.3,0,223.4,0,342.8,0,293.6,0,292.3,0,384.9,0,288.2,0,288.3,0,51.2,0,98.1,0,171.1,0,-42.0,0,129.1,0,14.6,0,56.1,0,14.2,0,276.6,0,976.0,0
2006,131,5,11,18,0,18.000,22.14,270.7,0,60.9,0,1.5,0,265.4,0,337.2,0,293.3,0,292.2,0,385.1,0,288.1,0,288.2,0,64.0,0,118.9,0,205.9,0,-47.8,0,158.0,0,14.6,0,56.2,0,12.3,0,277.1,0,976.0,0
2006,131,5,11,18,3,18.050,22.21,328.8,0,72.6,0,8.8,0,318.8,0,343.4,0,293.2,0,292.3,0,387.2,0,288.1,0,288.3,0,69.4,0,142.1,0,254.4,0,-43.8,0,210.5,0,14.6,0,55.5,0,12.3,0,282.0,0,976.0,0
2006,131,5,11,18,6,18.100,22.29,448.5,0,95.5,0,110.8,0,337.1,0,342.7,0,293.1,0,292.3,0,389.0,0,288.2,0,288.4,0,84.7,0,191.3,0,344.1,0,-46.3,0,297.8,0,14.7,0,54.2,0,13.0,0,280.3,0,976.0,0
2006,131,5,11,18,9,18.150,22.39,628.6,0,130.1,0,222.4,0,412.3,0,333.2,0,293.2,0,292.6,0,395.9,0,288.3,0,288.7,0,114.4,0,259.7,0,487.8,0,-62.6,0,425.2,0,15.0,0,52.7,0,12.5,0,284.1,0,976.0,0
2006,131,5,11,18,12,18.200,22.51,394.6,0,85.6,0,64.1,0,337.9,0,338.2,0,293.3,0,292.5,0,392.0,0,288.5,0,288.7,0,83.2,0,168.7,0,311.5,0,-53.8,0,257.7,0,15.1,0,53.3,0,11.6,0,283.2,0,976.0,0
2006,131,5,11,18,15,18.250,22.64,258.0,0,59.4,0,1.5,0,262.8,0,352.9,0,293.3,0,292.5,0,389.5,0,288.6,0,288.7,0,52.8,0,113.5,0,204.8,0,-36.7,0,168.1,0,15.0,0,55.5,0,11.3,0,285.7,0,976.0,0
2006,131,5,11,18,18,18.300,22.80,283.1,0,66.3,0,3.2,0,277.2,0,352.4,0,293.3,0,292.4,0,388.1,0,288.5,0,288.7,0,56.4,0,125.6,0,213.8,0,-35.7,0,178.1,0,14.9,0,56.0,0,11.3,0,286.7,0,976.0,0
2006,131,5,11,18,21,18.350,22.97,462.4,0,100.9,0,25.3,0,432.4,0,345.4,0,293.3,0,292.6,0,391.1,0,288.5,0,288.7,0,91.1,0,200.4,0,354.8,0,-45.7,0,309.1,0,14.9,0,54.3,0,12.0,0,289.9,0,976.0,0
2006,131,5,11,18,24,18.400,23.16,411.3,0,92.0,0,25.7,0,389.7,0,349.8,0,293.4,0,292.7,0,392.1,0,288.6,0,288.8,0,78.7,0,176.8,0,321.3,0,-42.2,0,279.1,0,15.0,0,54.3,0,13.1,0,297.6,0,975.9,0
2006,131,5,11,18,27,18.450,23.36,606.2,0,129.9,0,157.5,0,448.3,0,350.0,0,293.5,0,292.9,0,395.1,0,288.7,0,288.9,0,100.3,0,254.3,0,463.0,0,-45.1,0,417.9,0,15.0,0,53.3,0,14.0,0,297.2,0,976.0,0
2006,131,5,11,18,30,18.500,23.58,556.2,0,119.7,0,61.3,0,485.9,0,347.9,0,293.6,0,292.9,0,393.9,0,288.7,0,288.9,0,98.1,0,240.3,0,422.4,0,-46.0,0,376.4,0,15.0,0,54.8,0,12.8,0,292.0,0,976.0,0
2006,131,5,11,18,33,18.550,23.82,716.7,0,150.7,0,149.9,0,563.3,0,345.4,0,293.7,0,293.2,0,398.1,0,288.8,0,289.1,0,117.3,0,301.0,0,549.7,0,-52.7,0,497.0,0,15.1,0,53.0,0,14.3,0,286.8,0,976.0,0
2006,131,5,11,18,36,18.600,24.07,484.3,0,105.9,0,45.4,0,441.2,0,347.1,0,293.8,0,293.1,0,394.1,0,288.9,0,289.1,0,84.7,0,209.1,0,376.7,0,-47.0,0,329.8,0,15.1,0,53.1,0,12.9,0,284.5,0,976.0,0
2006,131,5,11,18,39,18.650,24.34,362.5,0,82.2,0,2.5,0,359.9,0,347.4,0,293.8,0,293.0,0,391.3,0,288.8,0,289.0,0,68.1,0,162.9,0,280.0,0,-43.8,0,236.2,0,15.1,0,54.2,0,12.4,0,278.5,0,976.0,0
2006,131,5,11,18,42,18.700,24.62,338.1,0,77.5,0,0.4,0,336.7,0,348.3,0,293.8,0,292.9,0,389.7,0,288.8,0,288.9,0,63.8,0,152.8,0,259.6,0,-41.4,0,218.2,0,15.0,0,53.8,0,12.4,0,277.1,0,976.0,0
2006,131,5,11,18,45,18.750,24.91,335.1,0,76.4,0,0.2,0,333.9,0,347.7,0,293.7,0,292.9,0,389.0,0,288.7,0,288.8,0,64.5,0,151.6,0,257.7,0,-41.4,0,216.4,0,15.0,0,53.5,0,12.6,0,283.0,0,976.0,0
2006,131,5,11,18,48,18.800,25.22,337.7,0,76.6,0,0.4,0,336.0,0,347.9,0,293.6,0,292.8,0,388.8,0,288.6,0,288.8,0,64.9,0,152.4,0,259.8,0,-40.9,0,218.9,0,14.9,0,52.6,0,12.2,0,280.0,0,976.0,0
