"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,124,5,4,14,3,14.050,54.78,499.7,0,116.4,0,420.9,0,257.4,0,312.7,0,296.0,0,294.7,0,393.6,0,289.1,0,289.3,0,60.9,0,203.4,0,383.8,0,-80.9,0,302.8,0,15.3,0,56.0,0,8.8,0,354.2,0,991.0,0
2006,124,5,4,14,6,14.100,54.22,508.2,0,118.2,0,427.8,0,255.4,0,312.8,0,296.0,0,294.8,0,393.9,0,289.1,0,289.3,0,63.0,0,206.6,0,387.3,0,-81.1,0,306.2,0,15.3,0,55.4,0,8.3,0,5.9,0,991.0,0
2006,124,5,4,14,9,14.150,53.65,514.8,0,118.8,0,433.4,0,257.7,0,313.0,0,296.0,0,294.9,0,395.6,0,289.2,0,289.4,0,64.9,0,209.1,0,395.8,0,-82.5,0,313.3,0,15.4,0,57.4,0,7.5,0,359.6,0,991.0,0
2006,124,5,4,14,12,14.200,53.08,524.3,0,120.5,0,444.8,0,256.8,0,312.6,0,296.1,0,295.0,0,396.1,0,289.3,0,289.5,0,66.9,0,212.7,0,403.5,0,-83.5,0,320.0,0,15.5,0,55.3,0,8.1,0,0.1,0,991.0,0
2006,124,5,4,14,15,14.250,52.52,513.9,0,117.9,0,427.7,0,253.0,0,312.2,0,296.1,0,295.0,0,395.2,0,289.3,0,289.5,0,67.9,0,208.8,0,395.4,0,-83.0,0,312.3,0,15.4,0,54.0,0,8.4,0,359.3,0,991.0,0
2006,124,5,4,14,18,14.300,51.96,528.5,0,120.5,0,451.3,0,249.7,0,312.0,0,296.2,0,295.1,0,396.5,0,289.3,0,289.6,0,70.7,0,214.6,0,407.3,0,-84.5,0,322.9,0,15.6,0,55.5,0,7.4,0,359.8,0,990.9,0
2006,124,5,4,14,21,14.350,51.40,546.4,0,123.9,0,478.7,0,246.7,0,312.2,0,296.3,0,295.3,0,398.0,0,289.4,0,289.7,0,73.7,0,221.5,0,421.4,0,-85.9,0,335.6,0,15.7,0,55.1,0,7.2,0,1.9,0,990.8,0
2006,124,5,4,14,24,14.400,50.83,564.7,0,127.3,0,504.9,0,244.2,0,312.1,0,296.4,0,295.5,0,399.3,0,289.5,0,289.8,0,76.9,0,228.6,0,435.8,0,-87.2,0,348.6,0,15.8,0,54.8,0,7.2,0,7.6,0,990.8,0
2006,124,5,4,14,27,14.450,50.27,565.4,0,127.1,0,502.8,0,241.5,0,312.3,0,296.5,0,295.5,0,399.1,0,289.6,0,289.9,0,78.8,0,229.1,0,435.7,0,-86.8,0,349.0,0,15.8,0,54.5,0,7.2,0,10.1,0,990.9,0
2006,124,5,4,14,30,14.500,49.72,583.9,0,130.8,0,529.0,0,238.9,0,311.6,0,296.7,0,295.6,0,399.3,0,289.7,0,290.0,0,81.4,0,236.0,0,450.2,0,-87.7,0,362.4,0,15.9,0,52.2,0,8.1,0,5.1,0,990.9,0
2006,124,5,4,14,33,14.550,49.16,578.9,0,129.7,0,526.4,0,230.9,0,310.8,0,296.7,0,295.6,0,398.3,0,289.7,0,290.0,0,82.7,0,234.3,0,445.4,0,-87.4,0,358.0,0,15.7,0,52.3,0,7.8,0,7.6,0,990.9,0
2006,124,5,4,14,36,14.600,48.60,598.9,0,133.4,0,563.9,0,221.5,0,-9999.9,1,296.8,0,295.7,0,399.7,0,289.8,0,290.0,0,86.1,0,242.2,0,460.9,0,-9999.9,1,-9999.9,1,15.8,0,52.9,0,7.4,0,3.3,0,991.0,0
2006,124,5,4,14,39,14.650,48.05,627.6,0,139.0,0,613.1,0,213.0,0,-9999.9,1,296.9,0,295.8,0,402.0,0,289.8,0,290.1,0,90.6,0,253.4,0,483.8,0,-9999.9,1,-9999.9,1,15.9,0,53.1,0,6.9,0,7.4,0,990.9,0
2006,124,5,4,14,42,14.700,47.50,645.9,0,143.1,0,650.3,0,206.3,0,311.2,0,297.0,0,296.1,0,404.6,0,290.0,0,290.3,0,82.1,0,-9999.9,1,502.5,0,-93.4,0,409.1,0,16.1,0,54.7,0,6.4,0,11.6,0,990.9,0
2006,124,5,4,14,45,14.750,46.95,656.7,0,143.4,0,662.2,0,199.3,0,311.1,0,297.2,0,296.2,0,406.0,0,290.1,0,290.4,0,97.0,0,-9999.9,1,508.0,0,-94.9,0,413.1,0,16.3,0,54.7,0,6.1,0,356.8,0,990.9,0
2006,124,5,4,14,48,14.800,46.40,669.8,0,146.2,0,683.6,0,192.7,0,310.1,0,297.3,0,296.3,0,405.7,0,290.2,0,290.5,0,100.1,0,269.4,0,517.9,0,-95.5,0,422.3,0,16.2,0,54.2,0,6.1,0,359.4,0,991.0,0
2006,124,5,4,14,51,14.850,45.85,683.7,0,148.3,0,705.8,0,186.3,0,310.2,0,297.5,0,296.6,0,407.1,0,290.3,0,290.6,0,103.5,0,275.0,0,529.7,0,-96.8,0,432.9,0,16.3,0,54.7,0,5.6,0,357.5,0,991.0,0
2006,124,5,4,14,54,14.900,45.31,707.8,0,153.0,0,740.3,0,179.9,0,310.0,0,297.7,0,296.5,0,406.8,0,290.3,0,290.7,0,107.8,0,284.6,0,547.6,0,-96.8,0,450.8,0,16.1,0,54.3,0,6.0,0,352.9,0,991.1,0
2006,124,5,4,14,57,14.950,44.77,722.8,0,155.0,0,760.0,0,176.0,0,310.4,0,297.8,0,296.8,0,410.0,0,290.5,0,290.8,0,111.3,0,290.2,0,560.5,0,-99.5,0,461.0,0,16.4,0,55.1,0,5.5,0,356.6,0,991.1,0
2006,124,5,4,15,0,15.000,44.23,730.5,0,156.1,0,765.0,0,174.1,0,310.6,0,298.0,0,296.9,0,410.4,0,290.6,0,290.9,0,114.4,0,293.3,0,566.2,0,-99.8,0,466.4,0,16.5,0,54.6,0,5.4,0,3.6,0,991.2,0
2006,124,5,4,15,3,15.050,43.69,741.5,0,157.0,0,768.1,0,177.4,0,311.3,0,298.1,0,297.2,0,412.8,0,290.7,0,291.1,0,117.6,0,297.5,0,575.8,0,-101.6,0,474.2,0,16.7,0,54.9,0,4.9,0,352.5,0,991.2,0
2006,124,5,4,15,6,15.100,43.15,740.8,0,156.6,0,751.6,0,183.0,0,311.1,0,298.3,0,297.2,0,411.1,0,290.9,0,291.1,0,119.6,0,297.3,0,574.8,0,-100.0,0,474.8,0,16.6,0,53.4,0,5.6,0,343.5,0,991.2,0
2006,124,5,4,15,9,15.150,42.62,728.1,0,153.5,0,718.1,0,190.0,0,311.3,0,298.4,0,297.4,0,411.2,0,290.9,0,291.2,0,120.3,0,292.2,0,564.9,0,-99.9,0,465.0,0,16.5,0,53.4,0,5.2,0,351.0,0,991.2,0
2006,124,5,4,15,12,15.200,42.09,737.3,0,155.1,0,711.0,0,199.0,0,311.3,0,298.5,0,297.3,0,410.1,0,290.9,0,291.2,0,122.8,0,295.6,0,571.5,0,-98.8,0,472.7,0,16.5,0,52.6,0,5.6,0,345.8,0,991.2,0
2006,124,5,4,15,15,15.250,41.56,756.8,0,158.6,0,718.6,0,207.5,0,311.9,0,298.6,0,297.4,0,412.0,0,291.0,0,291.3,0,126.7,0,303.2,0,586.5,0,-100.1,0,486.4,0,16.6,0,53.6,0,5.3,0,343.5,0,991.1,0
2006,124,5,4,15,18,15.300,41.04,748.4,0,156.0,0,692.5,0,214.5,0,312.5,0,298.7,0,297.7,0,413.2,0,291.0,0,291.3,0,128.0,0,300.1,0,580.9,0,-100.7,0,480.2,0,16.7,0,53.6,0,4.6,0,353.8,0,991.1,0
2006,124,5,4,15,21,15.350,40.52,738.2,0,153.0,0,662.1,0,223.2,0,313.0,0,298.8,0,297.8,0,412.7,0,291.1,0,291.4,0,128.8,0,296.0,0,573.5,0,-99.7,0,473.8,0,16.8,0,53.2,0,4.8,0,345.0,0,991.1,0
2006,124,5,4,15,24,15.400,40.00,735.3,0,152.1,0,638.0,0,233.9,0,313.5,0,298.9,0,297.8,0,412.2,0,291.2,0,291.5,0,129.7,0,294.7,0,570.5,0,-98.7,0,471.8,0,16.7,0,53.5,0,5.4,0,333.1,0,991.1,0
2006,124,5,4,15,27,15.450,39.49,742.9,0,153.9,0,631.8,0,242.8,0,314.1,0,298.9,0,297.7,0,412.2,0,291.2,0,291.5,0,131.9,0,298.0,0,576.4,0,-98.1,0,478.3,0,16.7,0,54.0,0,5.0,0,335.5,0,991.1,0
2006,124,5,4,15,30,15.500,38.98,737.2,0,152.1,0,614.5,0,247.5,0,314.1,0,299.0,0,297.9,0,412.6,0,291.3,0,291.5,0,133.5,0,296.1,0,573.1,0,-98.4,0,474.7,0,16.8,0,53.1,0,5.4,0,341.4,0,991.1,0
2006,124,5,4,15,33,15.550,38.47,786.3,0,162.0,0,662.9,0,253.6,0,314.5,0,299.0,0,298.1,0,414.0,0,291.3,0,291.6,0,140.5,0,314.6,0,610.6,0,-99.5,0,511.1,0,16.7,0,53.9,0,4.2,0,349.0,0,991.0,0
2006,124,5,4,15,36,15.600,37.97,794.5,0,162.9,0,659.2,0,260.0,0,314.4,0,299.1,0,298.0,0,414.0,0,291.3,0,291.6,0,143.2,0,317.2,0,616.8,0,-99.6,0,517.2,0,16.7,0,52.6,0,5.6,0,356.3,0,991.0,0
2006,124,5,4,15,39,15.650,37.47,771.3,0,157.9,0,616.2,0,266.8,0,315.1,0,299.1,0,298.2,0,414.6,0,291.3,0,291.6,0,141.8,0,308.1,0,597.9,0,-99.5,0,498.4,0,16.6,0,53.3,0,3.5,0,7.8,0,990.9,0
2006,124,5,4,15,42,15.700,36.98,759.6,0,154.4,0,591.7,0,271.3,0,315.2,0,299.2,0,298.1,0,413.8,0,291.4,0,291.6,0,142.1,0,304.0,0,589.5,0,-98.6,0,490.9,0,16.7,0,52.1,0,5.7,0,340.7,0,990.9,0
2006,124,5,4,15,45,15.750,36.48,775.6,0,157.1,0,604.0,0,274.7,0,316.2,0,299.2,0,298.4,0,414.4,0,291.4,0,291.7,0,145.8,0,310.9,0,603.2,0,-98.3,0,504.9,0,16.8,0,53.5,0,4.4,0,335.3,0,990.9,0
2006,124,5,4,15,48,15.800,36.00,829.6,0,168.4,0,654.7,0,282.9,0,316.1,0,299.3,0,298.2,0,415.4,0,291.5,0,291.8,0,153.4,0,330.2,0,644.1,0,-99.3,0,544.8,0,17.0,0,51.6,0,5.6,0,345.5,0,990.9,0
2006,124,5,4,15,51,15.850,35.52,809.1,0,163.1,0,618.3,0,288.8,0,316.0,0,299.3,0,298.3,0,415.6,0,291.5,0,291.8,0,153.5,0,322.7,0,628.9,0,-99.7,0,529.3,0,17.1,0,51.1,0,5.3,0,342.1,0,990.8,0
2006,124,5,4,15,54,15.900,35.05,794.3,0,159.9,0,596.9,0,290.0,0,316.4,0,299.4,0,298.3,0,414.9,0,291.6,0,291.8,0,153.2,0,317.3,0,618.8,0,-98.5,0,520.2,0,17.1,0,50.4,0,5.6,0,341.3,0,990.8,0
2006,124,5,4,15,57,15.950,34.57,824.2,0,165.8,0,636.4,0,283.5,0,316.4,0,299.4,0,298.4,0,415.8,0,291.6,0,291.9,0,158.3,0,328.5,0,641.7,0,-99.4,0,542.3,0,17.0,0,50.2,0,5.5,0,339.1,0,990.8,0
2006,124,5,4,16,0,16.000,34.11,829.9,0,166.5,0,651.6,0,273.1,0,314.9,0,299.4,0,298.2,0,415.1,0,291.6,0,291.9,0,160.6,0,330.5,0,646.1,0,-100.2,0,545.9,0,17.1,0,50.5,0,5.8,0,338.5,0,990.8,0
2006,124,5,4,16,3,16.050,33.65,842.1,0,168.6,0,662.8,0,272.0,0,315.0,0,299.4,0,298.3,0,416.3,0,291.6,0,291.9,0,164.0,0,335.4,0,655.2,0,-101.3,0,553.9,0,16.9,0,49.9,0,4.9,0,340.4,0,990.7,0
2006,124,5,4,16,6,16.100,33.20,862.0,0,172.0,0,674.8,0,278.9,0,315.5,0,299.5,0,298.6,0,417.5,0,291.7,0,292.0,0,167.6,0,342.3,0,671.6,0,-102.0,0,569.6,0,17.0,0,51.1,0,5.0,0,349.8,0,990.7,0
2006,124,5,4,16,9,16.150,32.76,833.3,0,165.1,0,632.7,0,283.1,0,315.9,0,299.5,0,298.7,0,418.4,0,291.7,0,292.0,0,164.9,0,331.5,0,650.0,0,-102.5,0,547.5,0,17.1,0,51.1,0,4.3,0,343.0,0,990.7,0
2006,124,5,4,16,12,16.200,32.32,838.4,0,166.0,0,636.2,0,282.0,0,314.9,0,299.6,0,298.4,0,416.7,0,291.8,0,292.0,0,166.7,0,333.1,0,653.7,0,-101.9,0,551.8,0,17.1,0,49.5,0,5.4,0,335.1,0,990.7,0
2006,124,5,4,16,15,16.250,31.88,867.5,0,170.8,0,679.4,0,271.5,0,315.6,0,299.6,0,298.8,0,420.3,0,291.8,0,292.1,0,172.2,0,345.1,0,677.6,0,-104.7,0,572.9,0,17.2,0,51.0,0,3.9,0,337.0,0,990.7,0
2006,124,5,4,16,18,16.300,31.46,872.2,0,171.0,0,693.1,0,261.7,0,315.9,0,299.7,0,298.8,0,421.7,0,291.9,0,292.3,0,175.2,0,347.0,0,681.9,0,-105.9,0,576.1,0,17.2,0,50.9,0,3.6,0,345.5,0,990.7,0
2006,124,5,4,16,21,16.350,31.04,916.1,0,179.3,0,740.4,0,260.2,0,315.7,0,299.7,0,298.6,0,420.4,0,292.0,0,292.3,0,182.7,0,363.4,0,715.2,0,-104.7,0,610.5,0,17.2,0,49.2,0,5.0,0,336.3,0,990.7,0
2006,124,5,4,16,24,16.400,30.63,900.5,0,175.0,0,718.6,0,260.3,0,316.5,0,299.8,0,299.0,0,422.6,0,292.1,0,292.4,0,182.6,0,357.8,0,703.6,0,-106.2,0,597.4,0,17.2,0,50.6,0,3.8,0,330.9,0,990.6,0
2006,124,5,4,16,27,16.450,30.23,908.1,0,176.4,0,728.1,0,257.7,0,316.0,0,299.9,0,298.8,0,421.3,0,292.2,0,292.5,0,184.8,0,360.6,0,710.3,0,-105.2,0,605.1,0,17.3,0,49.1,0,4.7,0,342.4,0,990.6,0
2006,124,5,4,16,30,16.500,29.84,912.8,0,177.1,0,739.4,0,250.2,0,315.4,0,299.9,0,298.7,0,421.3,0,292.2,0,292.5,0,187.1,0,362.5,0,714.4,0,-105.9,0,608.5,0,17.3,0,48.3,0,5.0,0,349.6,0,990.6,0
2006,124,5,4,16,33,16.550,29.46,914.8,0,176.8,0,750.7,0,239.7,0,315.6,0,299.9,0,299.0,0,424.0,0,292.2,0,292.5,0,188.9,0,363.2,0,716.5,0,-108.4,0,608.1,0,17.3,0,50.3,0,3.3,0,359.3,0,990.5,0
2006,124,5,4,16,36,16.600,29.09,916.4,0,175.7,0,757.1,0,231.5,0,315.3,0,300.0,0,299.1,0,425.4,0,292.3,0,292.6,0,190.4,0,363.8,0,717.4,0,-110.1,0,607.3,0,17.4,0,50.3,0,3.0,0,340.8,0,990.5,0
2006,124,5,4,16,39,16.650,28.72,932.3,0,178.0,0,780.5,0,224.0,0,315.9,0,300.1,0,299.0,0,425.0,0,292.5,0,292.8,0,194.2,0,370.5,0,730.5,0,-109.1,0,621.4,0,17.7,0,50.0,0,5.4,0,344.5,0,990.5,0
2006,124,5,4,16,42,16.700,28.37,944.6,0,180.9,0,797.4,0,216.1,0,314.8,0,300.1,0,298.9,0,424.2,0,292.5,0,292.8,0,197.3,0,374.9,0,736.9,0,-109.4,0,627.5,0,17.5,0,49.6,0,4.5,0,349.0,0,990.5,0
2006,124,5,4,16,45,16.750,28.03,908.1,0,172.9,0,761.6,0,212.0,0,315.4,0,300.2,0,299.3,0,426.3,0,292.5,0,292.9,0,193.0,0,360.9,0,711.4,0,-110.9,0,600.5,0,17.6,0,49.8,0,3.4,0,343.5,0,990.5,0
2006,124,5,4,16,48,16.800,27.69,910.5,0,172.1,0,766.7,0,206.6,0,315.6,0,300.3,0,299.5,0,426.5,0,292.7,0,293.0,0,194.8,0,362.4,0,713.4,0,-110.8,0,602.5,0,17.8,0,49.1,0,3.3,0,324.5,0,990.4,0
2006,124,5,4,16,51,16.850,27.37,956.1,0,181.3,0,816.5,0,202.9,0,314.8,0,300.3,0,299.2,0,424.9,0,292.7,0,293.1,0,202.7,0,379.7,0,746.7,0,-110.2,0,636.5,0,17.8,0,48.3,0,4.9,0,331.1,0,990.4,0
2006,124,5,4,16,54,16.900,27.06,919.6,0,174.3,0,768.4,0,204.9,0,313.6,0,300.4,0,299.2,0,423.6,0,292.8,0,293.1,0,198.3,0,365.4,0,714.8,0,-110.0,0,604.8,0,17.7,0,47.6,0,4.3,0,326.5,0,990.4,0
2006,124,5,4,16,57,16.950,26.77,948.5,0,179.2,0,796.2,0,208.1,0,314.7,0,300.4,0,299.4,0,426.0,0,292.8,0,293.2,0,203.5,0,376.8,0,739.7,0,-111.2,0,628.5,0,17.7,0,48.8,0,4.2,0,322.3,0,990.3,0
2006,124,5,4,17,0,17.000,26.48,972.4,0,183.8,0,821.9,0,207.8,0,315.2,0,300.4,0,299.4,0,428.1,0,292.9,0,293.2,0,208.1,0,386.0,0,759.7,0,-112.9,0,646.8,0,17.9,0,49.0,0,3.4,0,351.0,0,990.3,0
2006,124,5,4,17,3,17.050,26.21,966.1,0,181.2,0,813.4,0,209.3,0,315.9,0,300.5,0,299.8,0,430.2,0,293.0,0,293.3,0,208.2,0,383.3,0,757.9,0,-114.3,0,643.6,0,17.9,0,49.8,0,3.1,0,6.0,0,990.3,0
2006,124,5,4,17,6,17.100,25.96,952.4,0,179.6,0,790.4,0,216.0,0,316.8,0,300.6,0,299.5,0,426.9,0,293.0,0,293.3,0,206.8,0,377.8,0,747.0,0,-110.1,0,636.9,0,17.7,0,49.0,0,4.6,0,3.4,0,990.2,0
2006,124,5,4,17,9,17.150,25.71,901.2,0,169.2,0,723.5,0,223.6,0,316.3,0,300.6,0,299.6,0,425.7,0,293.0,0,293.2,0,199.4,0,358.3,0,706.3,0,-109.4,0,596.9,0,17.7,0,48.2,0,4.3,0,336.6,0,990.3,0
2006,124,5,4,17,12,17.200,25.48,903.2,0,169.7,0,712.7,0,230.3,0,316.3,0,300.6,0,299.5,0,424.6,0,293.0,0,293.2,0,199.6,0,358.7,0,704.0,0,-108.3,0,595.7,0,17.8,0,46.2,0,4.9,0,340.2,0,990.3,0
2006,124,5,4,17,15,17.250,25.27,920.2,0,172.3,0,735.2,0,226.0,0,315.9,0,300.6,0,299.7,0,425.7,0,292.9,0,293.2,0,203.4,0,366.1,0,718.5,0,-109.9,0,608.6,0,17.8,0,46.7,0,3.7,0,321.4,0,990.3,0
2006,124,5,4,17,18,17.300,25.07,956.4,0,178.3,0,785.3,0,212.8,0,315.9,0,300.6,0,299.6,0,427.1,0,293.0,0,293.4,0,210.0,0,379.8,0,745.8,0,-111.2,0,634.6,0,18.0,0,47.1,0,4.5,0,321.8,0,990.3,0
2006,124,5,4,17,21,17.350,24.89,943.6,0,176.3,0,772.7,0,209.8,0,315.9,0,300.6,0,299.4,0,425.6,0,293.0,0,293.3,0,208.5,0,375.0,0,734.5,0,-109.7,0,624.7,0,18.0,0,46.1,0,4.8,0,323.9,0,990.3,0
2006,124,5,4,17,24,17.400,24.72,956.9,0,178.8,0,785.3,0,211.2,0,316.0,0,300.6,0,299.4,0,426.6,0,293.1,0,293.3,0,210.7,0,380.2,0,745.7,0,-110.6,0,635.1,0,18.1,0,45.1,0,5.2,0,334.4,0,990.3,0
2006,124,5,4,17,27,17.450,24.57,951.7,0,178.1,0,780.7,0,209.1,0,314.8,0,300.5,0,299.2,0,423.5,0,293.0,0,293.3,0,210.0,0,378.2,0,741.0,0,-108.7,0,632.4,0,17.9,0,40.3,0,5.7,0,337.6,0,990.2,0
2006,124,5,4,17,30,17.500,24.43,969.1,0,180.8,0,800.0,0,206.8,0,315.5,0,300.4,0,299.3,0,426.2,0,293.0,0,293.3,0,213.4,0,384.9,0,754.4,0,-110.7,0,643.6,0,18.1,0,43.9,0,4.9,0,318.6,0,990.2,0
2006,124,5,4,17,33,17.550,24.31,968.3,0,180.1,0,791.5,0,214.6,0,317.5,0,300.4,0,299.5,0,429.8,0,293.1,0,293.5,0,213.7,0,385.0,0,755.8,0,-112.4,0,643.4,0,18.3,0,45.7,0,3.8,0,311.3,0,990.2,0
2006,124,5,4,17,36,17.600,24.21,968.2,0,180.1,0,777.5,0,229.2,0,318.8,0,300.5,0,299.7,0,431.3,0,293.3,0,293.6,0,-9999.9,1,384.8,0,758.3,0,-112.5,0,645.8,0,18.6,0,46.7,0,4.3,0,332.1,0,990.1,0
2006,124,5,4,17,39,17.650,24.13,947.1,0,177.2,0,744.0,0,236.4,0,317.7,0,300.5,0,299.3,0,426.5,0,293.3,0,293.6,0,208.8,0,376.6,0,738.2,0,-108.8,0,629.4,0,18.3,0,46.4,0,6.3,0,321.0,0,990.1,0
2006,124,5,4,17,42,17.700,24.06,958.8,0,179.9,0,753.9,0,237.8,0,317.9,0,300.5,0,299.4,0,427.1,0,293.3,0,293.5,0,211.2,0,381.4,0,746.3,0,-109.2,0,637.1,0,18.1,0,46.8,0,4.4,0,330.8,0,990.1,0
2006,124,5,4,17,45,17.750,24.01,976.6,0,182.0,0,774.9,0,236.8,0,319.5,0,300.5,0,299.8,0,432.2,0,293.3,0,293.6,0,214.6,0,388.2,0,762.6,0,-112.7,0,649.8,0,18.2,0,48.3,0,4.0,0,324.3,0,990.0,0
2006,124,5,4,17,48,17.800,23.98,975.9,0,181.8,0,777.6,0,235.1,0,321.0,0,300.6,0,299.6,0,431.2,0,293.4,0,293.7,0,215.1,0,388.6,0,763.7,0,-110.2,0,653.5,0,18.4,0,48.8,0,4.8,0,341.4,0,990.0,0
2006,124,5,4,17,51,17.850,23.97,967.8,0,180.7,0,759.3,0,241.0,0,320.1,0,300.6,0,299.4,0,427.9,0,293.4,0,293.7,0,213.4,0,384.9,0,754.2,0,-107.8,0,646.4,0,18.5,0,46.8,0,7.0,0,316.6,0,990.0,0
2006,124,5,4,17,54,17.900,23.97,945.1,0,177.8,0,719.7,0,253.5,0,319.8,0,300.5,0,299.3,0,425.9,0,293.3,0,293.5,0,208.5,0,375.6,0,733.4,0,-106.1,0,627.2,0,18.2,0,46.0,0,5.9,0,339.1,0,990.0,0
2006,124,5,4,17,57,17.950,23.99,896.5,0,168.1,0,665.5,0,259.6,0,319.7,0,300.5,0,299.6,0,426.1,0,293.3,0,293.5,0,201.1,0,357.7,0,699.5,0,-106.4,0,593.1,0,18.3,0,44.6,0,4.8,0,322.5,0,990.0,0
2006,124,5,4,18,0,18.000,24.03,948.4,0,177.2,0,721.7,0,259.6,0,319.9,0,300.6,0,299.7,0,428.7,0,293.3,0,293.6,0,209.1,0,377.4,0,741.5,0,-108.8,0,632.7,0,18.3,0,45.3,0,4.8,0,310.1,0,990.0,0
2006,124,5,4,18,3,18.050,24.09,932.8,0,174.7,0,702.7,0,261.2,0,319.9,0,300.6,0,299.7,0,427.9,0,293.3,0,293.7,0,206.6,0,370.9,0,727.9,0,-108.0,0,619.9,0,18.4,0,45.0,0,5.0,0,298.5,0,990.0,0
2006,124,5,4,18,6,18.100,24.16,842.5,0,158.4,0,605.2,0,263.8,0,321.0,0,300.6,0,299.7,0,425.8,0,293.4,0,293.6,0,192.0,0,335.5,0,657.5,0,-104.7,0,552.8,0,18.4,0,45.3,0,5.9,0,319.0,0,990.0,0
2006,124,5,4,18,9,18.150,24.26,825.5,0,155.9,0,580.5,0,268.1,0,320.2,0,300.5,0,299.5,0,423.2,0,293.3,0,293.5,0,188.6,0,331.0,0,641.5,0,-103.0,0,538.5,0,18.3,0,46.3,0,5.1,0,320.0,0,990.0,0
2006,124,5,4,18,12,18.200,24.36,888.9,0,167.4,0,631.6,0,282.8,0,323.0,0,300.5,0,299.7,0,427.2,0,293.3,0,293.5,0,197.0,0,354.1,0,690.8,0,-104.2,0,586.6,0,18.3,0,46.1,0,4.4,0,349.5,0,990.0,0
2006,124,5,4,18,15,18.250,24.49,936.4,0,175.8,0,677.6,0,290.3,0,322.5,0,300.6,0,299.7,0,428.9,0,293.3,0,293.6,0,204.1,0,373.4,0,731.2,0,-106.4,0,624.8,0,18.5,0,46.4,0,5.3,0,328.1,0,990.1,0
2006,124,5,4,18,18,18.300,24.63,986.4,0,185.7,0,749.3,0,275.6,0,323.4,0,300.6,0,299.9,0,431.4,0,293.3,0,293.6,0,213.3,0,392.5,0,771.0,0,-108.0,0,663.0,0,18.5,0,47.6,0,4.7,0,337.5,0,990.0,0
2006,124,5,4,18,21,18.350,24.79,931.1,0,175.8,0,690.0,0,274.4,0,322.0,0,300.7,0,299.7,0,429.0,0,293.4,0,293.8,0,204.2,0,370.5,0,725.0,0,-107.0,0,618.0,0,18.4,0,47.0,0,4.9,0,300.5,0,990.1,0
2006,124,5,4,18,24,18.400,24.97,857.3,0,162.5,0,607.4,0,281.4,0,322.5,0,300.7,0,299.8,0,427.1,0,293.5,0,293.8,0,191.0,0,342.6,0,669.6,0,-104.6,0,565.0,0,18.7,0,46.3,0,6.7,0,308.2,0,990.1,0
2006,124,5,4,18,27,18.450,25.16,875.8,0,167.0,0,623.6,0,283.3,0,320.8,0,300.6,0,299.6,0,425.0,0,293.5,0,293.8,0,193.4,0,350.0,0,680.7,0,-104.2,0,576.5,0,18.6,0,44.4,0,4.9,0,298.3,0,990.2,0
2006,124,5,4,18,30,18.500,25.36,928.8,0,177.1,0,686.1,0,278.7,0,321.1,0,300.6,0,299.6,0,426.6,0,293.5,0,293.8,0,201.2,0,370.1,0,721.5,0,-105.5,0,616.0,0,18.4,0,46.0,0,6.8,0,304.3,0,990.2,0
2006,124,5,4,18,33,18.550,25.58,910.8,0,173.8,0,673.6,0,273.5,0,321.3,0,300.6,0,299.5,0,427.0,0,293.5,0,293.8,0,198.2,0,363.6,0,707.3,0,-105.8,0,601.5,0,18.6,0,47.0,0,5.8,0,319.4,0,990.2,0
2006,124,5,4,18,36,18.600,25.82,883.0,0,168.6,0,645.6,0,271.4,0,321.5,0,300.6,0,299.5,0,425.5,0,293.4,0,293.7,0,192.5,0,352.6,0,684.0,0,-104.0,0,580.0,0,18.4,0,47.3,0,6.1,0,322.0,0,990.2,0
2006,124,5,4,18,39,18.650,26.07,876.7,0,167.1,0,639.2,0,276.3,0,322.2,0,300.6,0,299.8,0,428.6,0,293.4,0,293.7,0,191.0,0,350.9,0,683.4,0,-106.4,0,577.0,0,18.3,0,49.0,0,3.9,0,313.4,0,990.2,0
2006,124,5,4,18,42,18.700,26.33,848.6,0,161.7,0,606.7,0,277.7,0,322.4,0,300.6,0,299.6,0,426.6,0,293.4,0,293.7,0,186.7,0,340.0,0,659.7,0,-104.2,0,555.4,0,18.6,0,47.3,0,6.1,0,320.8,0,990.2,0
2006,124,5,4,18,45,18.750,26.61,857.4,0,163.8,0,606.8,0,290.6,0,323.9,0,300.6,0,299.9,0,428.8,0,293.5,0,293.8,0,185.8,0,343.0,0,669.3,0,-104.9,0,564.4,0,18.7,0,47.3,0,4.3,0,301.6,0,990.1,0
2006,124,5,4,18,48,18.800,26.90,876.7,0,169.1,0,618.1,0,299.0,0,322.1,0,300.6,0,299.7,0,426.2,0,293.5,0,293.9,0,187.7,0,350.3,0,681.2,0,-104.2,0,577.0,0,18.7,0,46.1,0,6.6,0,287.9,0,990.1,0
