"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,360,12,26,14,3,14.050,83.23,11.1,0,3.4,0,1.5,0,13.5,0,307.0,0,277.4,0,277.0,0,314.4,0,273.4,0,273.5,0,0.8,0,7.3,0,10.2,0,-7.5,0,2.7,0,0.2,0,93.4,0,3.4,0,287.8,0,988.0,0
2005,360,12,26,14,6,14.100,82.79,11.2,0,3.4,0,1.5,0,13.5,0,307.0,0,277.4,0,276.9,0,314.4,0,273.4,0,273.5,0,0.9,0,7.4,0,10.3,0,-7.4,0,2.9,0,0.2,0,93.4,0,4.1,0,283.0,0,988.0,0
2005,360,12,26,14,9,14.150,82.35,12.3,0,3.7,0,1.4,0,14.6,0,306.9,0,277.4,0,276.9,0,314.5,0,273.4,0,273.5,0,0.9,0,7.9,0,11.2,0,-7.6,0,3.6,0,0.2,0,93.2,0,4.6,0,284.3,0,988.1,0
2005,360,12,26,14,12,14.200,81.91,13.9,0,3.8,0,1.4,0,16.4,0,306.9,0,277.4,0,276.9,0,314.5,0,273.4,0,273.5,0,1.0,0,8.7,0,12.8,0,-7.6,0,5.2,0,0.2,0,93.0,0,4.6,0,285.9,0,988.2,0
2005,360,12,26,14,15,14.250,81.48,14.6,0,3.9,0,1.3,0,17.1,0,306.9,0,277.4,0,276.9,0,314.5,0,273.4,0,273.5,0,1.1,0,9.1,0,13.4,0,-7.7,0,5.8,0,0.2,0,92.8,0,4.6,0,286.9,0,988.2,0
2005,360,12,26,14,18,14.300,81.05,16.1,0,4.3,0,1.3,0,18.5,0,307.0,0,277.4,0,277.0,0,314.4,0,273.4,0,273.5,0,1.2,0,9.7,0,14.4,0,-7.5,0,6.9,0,0.2,0,92.9,0,3.8,0,283.4,0,988.3,0
2005,360,12,26,14,21,14.350,80.62,17.4,0,4.6,0,1.3,0,19.7,0,306.7,0,277.4,0,276.9,0,314.5,0,273.4,0,273.5,0,1.4,0,10.3,0,15.3,0,-7.8,0,7.5,0,0.2,0,92.9,0,4.6,0,279.8,0,988.3,0
2005,360,12,26,14,24,14.400,80.19,17.8,0,4.6,0,1.1,0,20.1,0,306.9,0,277.4,0,276.9,0,314.5,0,273.4,0,273.5,0,1.4,0,10.5,0,15.7,0,-7.6,0,8.1,0,0.2,0,92.8,0,4.2,0,281.2,0,988.4,0
2005,360,12,26,14,27,14.450,79.77,18.0,0,4.6,0,1.0,0,20.3,0,306.9,0,277.5,0,277.0,0,314.5,0,273.4,0,273.5,0,1.5,0,10.6,0,15.9,0,-7.6,0,8.3,0,0.2,0,92.7,0,4.1,0,280.3,0,988.4,0
2005,360,12,26,14,30,14.500,79.36,19.1,0,4.9,0,1.0,0,21.4,0,307.0,0,277.5,0,277.0,0,314.6,0,273.4,0,273.5,0,1.6,0,11.1,0,16.7,0,-7.6,0,9.1,0,0.2,0,92.6,0,3.8,0,281.5,0,988.4,0
2005,360,12,26,14,33,14.550,78.94,20.8,0,5.3,0,0.9,0,23.0,0,307.0,0,277.5,0,277.0,0,314.6,0,273.4,0,273.5,0,1.7,0,11.8,0,17.9,0,-7.6,0,10.3,0,0.2,0,92.6,0,3.6,0,278.5,0,988.5,0
2005,360,12,26,14,36,14.600,78.53,21.5,0,5.4,0,0.9,0,23.6,0,307.1,0,277.5,0,277.1,0,314.6,0,273.4,0,273.5,0,1.8,0,12.1,0,18.4,0,-7.5,0,10.9,0,0.2,0,92.7,0,2.9,0,276.5,0,988.5,0
2005,360,12,26,14,39,14.650,78.12,22.6,0,5.5,0,0.9,0,24.6,0,307.1,0,277.5,0,277.1,0,314.6,0,273.4,0,273.5,0,2.0,0,12.6,0,19.2,0,-7.5,0,11.7,0,0.2,0,92.9,0,2.8,0,275.5,0,988.6,0
2005,360,12,26,14,42,14.700,77.72,23.6,0,5.9,0,0.9,0,25.6,0,307.0,0,277.6,0,277.2,0,314.6,0,273.4,0,273.5,0,2.1,0,13.1,0,19.9,0,-7.6,0,12.3,0,0.2,0,93.1,0,3.2,0,274.5,0,988.6,0
2005,360,12,26,14,45,14.750,77.32,25.0,0,6.1,0,0.9,0,26.9,0,307.1,0,277.6,0,277.2,0,314.6,0,273.4,0,273.5,0,2.2,0,13.7,0,21.0,0,-7.5,0,13.5,0,0.2,0,93.2,0,2.9,0,275.8,0,988.7,0
2005,360,12,26,14,48,14.800,76.93,25.7,0,6.3,0,1.0,0,27.6,0,307.0,0,277.6,0,277.2,0,314.7,0,273.4,0,273.5,0,2.3,0,14.1,0,21.5,0,-7.6,0,13.9,0,0.2,0,93.2,0,3.2,0,274.3,0,988.7,0
2005,360,12,26,14,51,14.850,76.54,26.5,0,6.6,0,0.8,0,28.4,0,306.9,0,277.6,0,277.1,0,314.7,0,273.4,0,273.5,0,2.4,0,14.5,0,22.0,0,-7.8,0,14.2,0,0.2,0,93.1,0,3.6,0,277.0,0,988.8,0
2005,360,12,26,14,54,14.900,76.15,27.3,0,6.8,0,0.8,0,29.3,0,307.0,0,277.6,0,277.1,0,314.7,0,273.4,0,273.5,0,2.5,0,14.9,0,22.6,0,-7.7,0,14.9,0,0.2,0,92.9,0,3.7,0,282.3,0,988.8,0
2005,360,12,26,14,57,14.950,75.77,27.8,0,6.8,0,0.8,0,29.9,0,307.1,0,277.6,0,277.2,0,314.7,0,273.4,0,273.5,0,2.6,0,15.2,0,23.2,0,-7.6,0,15.6,0,0.2,0,92.8,0,3.1,0,277.7,0,988.9,0
2005,360,12,26,15,0,15.000,75.39,28.5,0,6.9,0,1.0,0,30.5,0,307.1,0,277.6,0,277.2,0,314.7,0,273.4,0,273.5,0,2.8,0,15.5,0,23.8,0,-7.6,0,16.2,0,0.2,0,93.0,0,3.2,0,273.5,0,988.9,0
2005,360,12,26,15,3,15.050,75.01,31.3,0,7.6,0,1.0,0,33.1,0,307.3,0,277.6,0,277.2,0,314.8,0,273.4,0,273.5,0,3.0,0,16.7,0,25.8,0,-7.5,0,18.3,0,0.2,0,93.1,0,3.0,0,271.5,0,988.9,0
2005,360,12,26,15,6,15.100,74.64,33.7,0,8.2,0,1.1,0,35.5,0,307.2,0,277.6,0,277.2,0,314.9,0,273.4,0,273.5,0,3.3,0,17.7,0,27.6,0,-7.7,0,19.9,0,0.2,0,93.1,0,3.4,0,274.3,0,989.0,0
2005,360,12,26,15,9,15.150,74.28,34.9,0,8.4,0,1.1,0,36.8,0,307.1,0,277.6,0,277.2,0,314.9,0,273.4,0,273.5,0,3.4,0,18.3,0,28.8,0,-7.8,0,20.9,0,0.2,0,93.0,0,3.5,0,268.2,0,989.0,0
2005,360,12,26,15,12,15.200,73.92,34.7,0,8.4,0,1.0,0,36.7,0,307.2,0,277.6,0,277.2,0,315.0,0,273.4,0,273.5,0,3.4,0,18.4,0,28.6,0,-7.7,0,20.8,0,0.2,0,93.0,0,3.7,0,267.3,0,989.1,0
2005,360,12,26,15,15,15.250,73.56,36.3,0,8.7,0,1.1,0,38.2,0,307.2,0,277.7,0,277.2,0,315.2,0,273.4,0,273.5,0,3.6,0,19.1,0,29.8,0,-7.9,0,21.9,0,0.2,0,93.0,0,3.3,0,270.5,0,989.1,0
2005,360,12,26,15,18,15.300,73.21,39.1,0,9.4,0,1.0,0,40.9,0,307.0,0,277.7,0,277.2,0,315.2,0,273.4,0,273.5,0,3.9,0,20.3,0,31.8,0,-8.2,0,23.5,0,0.2,0,92.8,0,4.3,0,269.4,0,989.1,0
2005,360,12,26,15,21,15.350,72.87,41.1,0,9.9,0,0.9,0,43.1,0,307.0,0,277.7,0,277.2,0,315.3,0,273.5,0,273.6,0,4.2,0,21.3,0,33.5,0,-8.3,0,25.2,0,0.2,0,92.8,0,3.5,0,272.3,0,989.1,0
2005,360,12,26,15,24,15.400,72.53,43.3,0,10.2,0,1.1,0,45.2,0,307.3,0,277.7,0,277.3,0,315.5,0,273.5,0,273.6,0,4.5,0,22.3,0,35.3,0,-8.3,0,27.1,0,0.2,0,92.9,0,3.3,0,275.2,0,989.2,0
2005,360,12,26,15,27,15.450,72.19,45.1,0,10.6,0,1.4,0,46.9,0,307.4,0,277.7,0,277.4,0,315.8,0,273.5,0,273.6,0,4.6,0,23.1,0,36.7,0,-8.4,0,28.3,0,0.2,0,92.9,0,3.0,0,281.4,0,989.2,0
2005,360,12,26,15,30,15.500,71.86,45.6,0,10.7,0,1.5,0,47.2,0,307.3,0,277.7,0,277.4,0,316.1,0,273.5,0,273.6,0,4.8,0,23.3,0,37.1,0,-8.8,0,28.3,0,0.2,0,93.0,0,3.0,0,276.3,0,989.2,0
2005,360,12,26,15,33,15.550,71.53,47.9,0,11.3,0,1.5,0,49.6,0,307.2,0,277.8,0,277.3,0,316.3,0,273.5,0,273.6,0,5.1,0,24.3,0,38.8,0,-9.2,0,29.6,0,0.3,0,93.0,0,3.2,0,271.2,0,989.2,0
2005,360,12,26,15,36,15.600,71.21,49.5,0,11.6,0,1.4,0,51.3,0,307.3,0,277.8,0,277.4,0,316.5,0,273.5,0,273.6,0,5.3,0,25.1,0,40.2,0,-9.2,0,31.0,0,0.3,0,92.9,0,3.5,0,270.7,0,989.3,0
2005,360,12,26,15,39,15.650,70.90,49.6,0,11.5,0,1.4,0,51.5,0,307.4,0,277.8,0,277.4,0,316.9,0,273.5,0,273.6,0,5.4,0,25.2,0,40.4,0,-9.5,0,30.9,0,0.3,0,92.9,0,3.1,0,274.4,0,989.3,0
2005,360,12,26,15,42,15.700,70.59,49.6,0,11.5,0,1.5,0,51.4,0,307.5,0,277.8,0,277.5,0,317.1,0,273.6,0,273.7,0,5.5,0,25.2,0,40.4,0,-9.6,0,30.8,0,0.3,0,92.9,0,3.4,0,268.3,0,989.4,0
2005,360,12,26,15,45,15.750,70.28,50.6,0,11.8,0,1.4,0,52.5,0,307.4,0,277.9,0,277.5,0,317.3,0,273.6,0,273.7,0,5.6,0,25.7,0,41.2,0,-9.9,0,31.3,0,0.3,0,92.8,0,3.5,0,266.8,0,989.5,0
2005,360,12,26,15,48,15.800,69.99,51.1,0,11.9,0,1.3,0,52.9,0,307.3,0,277.9,0,277.4,0,317.6,0,273.6,0,273.7,0,5.8,0,26.1,0,41.5,0,-10.3,0,31.1,0,0.3,0,92.7,0,3.3,0,268.5,0,989.5,0
2005,360,12,26,15,51,15.850,69.69,52.6,0,12.3,0,1.3,0,54.6,0,307.5,0,277.9,0,277.5,0,317.9,0,273.6,0,273.7,0,6.0,0,26.7,0,42.8,0,-10.5,0,32.3,0,0.3,0,92.6,0,3.5,0,268.8,0,989.5,0
2005,360,12,26,15,54,15.900,69.41,52.7,0,12.3,0,1.3,0,54.7,0,307.3,0,277.9,0,277.5,0,317.9,0,273.6,0,273.7,0,6.1,0,26.8,0,42.8,0,-10.6,0,32.2,0,0.4,0,92.4,0,3.7,0,266.6,0,989.6,0
2005,360,12,26,15,57,15.950,69.12,54.7,0,12.8,0,0.9,0,56.6,0,307.3,0,278.0,0,277.5,0,318.1,0,273.6,0,273.8,0,6.5,0,27.8,0,44.1,0,-10.9,0,33.2,0,0.4,0,92.2,0,3.7,0,264.5,0,989.6,0
2005,360,12,26,16,0,16.000,68.85,55.6,0,12.9,0,1.1,0,57.5,0,307.4,0,278.0,0,277.6,0,318.4,0,273.7,0,273.8,0,6.6,0,28.1,0,45.0,0,-11.0,0,33.9,0,0.4,0,92.1,0,3.8,0,263.1,0,989.6,0
2005,360,12,26,16,3,16.050,68.58,55.6,0,12.9,0,1.2,0,57.5,0,307.5,0,278.0,0,277.6,0,318.4,0,273.7,0,273.8,0,6.7,0,28.2,0,45.0,0,-10.9,0,34.1,0,0.4,0,91.9,0,3.8,0,263.6,0,989.6,0
2005,360,12,26,16,6,16.100,68.31,54.3,0,12.9,0,1.1,0,56.4,0,307.5,0,278.1,0,277.6,0,318.3,0,273.7,0,273.8,0,6.6,0,27.7,0,43.9,0,-10.7,0,33.2,0,0.4,0,91.5,0,4.5,0,263.9,0,989.7,0
2005,360,12,26,16,9,16.150,68.06,56.2,0,13.2,0,0.9,0,57.8,0,307.1,0,278.1,0,277.6,0,318.2,0,273.7,0,273.8,0,6.9,0,28.5,0,45.0,0,-11.0,0,33.9,0,0.4,0,91.2,0,4.3,0,259.2,0,989.7,0
2005,360,12,26,16,12,16.200,67.81,59.3,0,13.7,0,0.7,0,60.9,0,307.2,0,278.1,0,277.6,0,318.6,0,273.7,0,273.9,0,7.3,0,30.0,0,47.5,0,-11.4,0,36.1,0,0.5,0,91.4,0,3.9,0,261.4,0,989.7,0
2005,360,12,26,16,15,16.250,67.56,60.2,0,14.2,0,0.7,0,62.1,0,307.2,0,278.1,0,277.6,0,318.7,0,273.8,0,273.9,0,7.4,0,30.6,0,48.2,0,-11.5,0,36.8,0,0.5,0,91.4,0,4.0,0,261.8,0,989.7,0
2005,360,12,26,16,18,16.300,67.32,61.1,0,14.4,0,0.7,0,63.0,0,307.3,0,278.1,0,277.6,0,318.6,0,273.8,0,273.9,0,7.7,0,30.8,0,48.8,0,-11.3,0,37.5,0,0.5,0,91.0,0,4.3,0,261.6,0,989.7,0
2005,360,12,26,16,21,16.350,67.09,62.8,0,14.9,0,0.7,0,64.6,0,307.3,0,278.1,0,277.6,0,318.5,0,273.8,0,273.9,0,7.9,0,31.6,0,50.0,0,-11.2,0,38.8,0,0.4,0,90.2,0,4.7,0,266.3,0,989.7,0
2005,360,12,26,16,24,16.400,66.86,62.6,0,14.8,0,0.6,0,64.4,0,307.3,0,278.1,0,277.6,0,318.4,0,273.8,0,273.9,0,7.9,0,31.6,0,49.9,0,-11.1,0,38.7,0,0.4,0,89.6,0,4.9,0,272.0,0,989.7,0
2005,360,12,26,16,27,16.450,66.64,61.4,0,14.4,0,0.6,0,63.2,0,307.4,0,278.1,0,277.6,0,318.4,0,273.8,0,273.9,0,7.9,0,31.2,0,49.0,0,-11.0,0,38.0,0,0.5,0,89.7,0,4.6,0,269.6,0,989.8,0
2005,360,12,26,16,30,16.500,66.43,62.0,0,14.4,0,0.5,0,63.6,0,307.4,0,278.1,0,277.6,0,318.7,0,273.8,0,273.9,0,8.0,0,31.3,0,49.3,0,-11.3,0,38.0,0,0.5,0,89.7,0,4.5,0,269.1,0,989.8,0
2005,360,12,26,16,33,16.550,66.22,59.5,0,14.0,0,0.6,0,61.4,0,307.8,0,278.1,0,277.6,0,318.6,0,273.8,0,273.9,0,7.7,0,30.2,0,47.7,0,-10.9,0,36.9,0,0.5,0,89.8,0,4.7,0,272.8,0,989.8,0
2005,360,12,26,16,36,16.600,66.02,59.9,0,14.2,0,0.5,0,61.6,0,307.5,0,278.1,0,277.5,0,318.4,0,273.8,0,273.9,0,7.9,0,30.5,0,47.6,0,-10.9,0,36.7,0,0.5,0,89.2,0,4.7,0,270.7,0,989.8,0
2005,360,12,26,16,39,16.650,65.83,61.3,0,14.5,0,0.6,0,63.0,0,307.3,0,278.1,0,277.5,0,318.4,0,273.8,0,273.9,0,8.1,0,31.2,0,48.8,0,-11.0,0,37.8,0,0.5,0,89.1,0,4.9,0,267.6,0,989.8,0
2005,360,12,26,16,42,16.700,65.65,63.3,0,14.9,0,0.6,0,65.0,0,307.2,0,278.1,0,277.5,0,318.6,0,273.8,0,274.0,0,8.4,0,32.2,0,50.3,0,-11.4,0,39.0,0,0.5,0,88.9,0,4.5,0,269.1,0,989.8,0
2005,360,12,26,16,45,16.750,65.47,64.9,0,15.2,0,0.6,0,66.5,0,307.1,0,278.1,0,277.5,0,318.8,0,273.9,0,274.0,0,8.8,0,32.9,0,51.5,0,-11.7,0,39.8,0,0.5,0,88.7,0,4.6,0,271.3,0,989.8,0
2005,360,12,26,16,48,16.800,65.29,65.9,0,15.7,0,0.5,0,67.2,0,306.8,0,278.0,0,277.4,0,318.1,0,273.9,0,274.0,0,8.9,0,33.4,0,51.7,0,-11.3,0,40.4,0,0.5,0,86.7,0,5.7,0,270.1,0,989.8,0
2005,360,12,26,16,51,16.850,65.13,70.0,0,16.6,0,0.5,0,71.4,0,306.8,0,278.0,0,277.4,0,317.8,0,273.9,0,274.0,0,9.4,0,35.2,0,55.0,0,-11.0,0,44.1,0,0.4,0,85.5,0,5.8,0,275.4,0,989.8,0
2005,360,12,26,16,54,16.900,64.97,62.3,0,14.8,0,0.4,0,64.4,0,307.4,0,278.0,0,277.4,0,317.6,0,273.8,0,273.9,0,8.4,0,31.8,0,49.8,0,-10.2,0,39.5,0,0.4,0,84.5,0,4.6,0,272.5,0,989.7,0
2005,360,12,26,16,57,16.950,64.82,56.7,0,13.4,0,0.6,0,58.7,0,307.7,0,278.0,0,277.5,0,318.0,0,273.8,0,273.9,0,7.7,0,29.3,0,45.6,0,-10.3,0,35.2,0,0.5,0,86.4,0,3.8,0,271.3,0,989.7,0
2005,360,12,26,17,0,17.000,64.68,56.0,0,13.2,0,0.6,0,57.6,0,307.5,0,278.0,0,277.4,0,318.0,0,273.8,0,273.9,0,7.7,0,29.1,0,44.6,0,-10.4,0,34.2,0,0.5,0,87.3,0,4.8,0,268.1,0,989.8,0
2005,360,12,26,17,3,17.050,64.54,56.0,0,13.5,0,0.4,0,57.7,0,307.4,0,278.0,0,277.4,0,317.3,0,273.8,0,273.9,0,7.7,0,29.1,0,44.4,0,-9.9,0,34.4,0,0.4,0,86.2,0,5.3,0,270.8,0,989.7,0
2005,360,12,26,17,6,17.100,64.41,55.6,0,13.4,0,0.5,0,57.5,0,307.4,0,277.9,0,277.4,0,317.4,0,273.8,0,273.9,0,7.7,0,29.0,0,44.3,0,-9.9,0,34.4,0,0.4,0,86.1,0,5.1,0,268.2,0,989.8,0
2005,360,12,26,17,9,17.150,64.29,59.6,0,14.2,0,0.7,0,61.2,0,307.1,0,277.9,0,277.4,0,317.4,0,273.8,0,273.9,0,8.3,0,30.6,0,47.3,0,-10.3,0,37.0,0,0.4,0,86.7,0,4.9,0,264.4,0,989.7,0
2005,360,12,26,17,12,17.200,64.17,62.9,0,15.1,0,0.5,0,64.2,0,306.8,0,277.9,0,277.3,0,317.3,0,273.8,0,273.9,0,8.8,0,32.1,0,49.3,0,-10.5,0,38.8,0,0.3,0,86.3,0,5.0,0,258.1,0,989.7,0
2005,360,12,26,17,15,17.250,64.07,68.3,0,16.2,0,0.6,0,69.6,0,307.1,0,277.9,0,277.4,0,317.8,0,273.8,0,273.9,0,9.4,0,34.5,0,53.7,0,-10.7,0,43.0,0,0.4,0,87.1,0,4.7,0,269.6,0,989.6,0
2005,360,12,26,17,18,17.300,63.97,68.5,0,16.3,0,0.6,0,70.3,0,307.2,0,277.9,0,277.4,0,317.7,0,273.8,0,273.9,0,9.4,0,34.5,0,54.3,0,-10.5,0,43.8,0,0.3,0,86.5,0,4.9,0,277.3,0,989.6,0
2005,360,12,26,17,21,17.350,63.87,67.0,0,15.9,0,0.6,0,68.3,0,307.1,0,277.9,0,277.4,0,317.5,0,273.7,0,273.8,0,9.3,0,33.9,0,52.7,0,-10.4,0,42.3,0,0.3,0,85.5,0,5.0,0,273.8,0,989.6,0
2005,360,12,26,17,24,17.400,63.79,69.2,0,16.5,0,0.5,0,70.6,0,307.1,0,277.9,0,277.3,0,317.5,0,273.7,0,273.8,0,9.5,0,34.8,0,54.3,0,-10.4,0,43.9,0,0.3,0,85.5,0,5.3,0,276.4,0,989.5,0
2005,360,12,26,17,27,17.450,63.71,66.5,0,16.0,0,0.6,0,68.4,0,307.6,0,277.9,0,277.4,0,317.4,0,273.7,0,273.8,0,9.3,0,33.6,0,52.7,0,-9.7,0,42.9,0,0.3,0,85.6,0,4.7,0,280.2,0,989.4,0
2005,360,12,26,17,30,17.500,63.64,66.0,0,15.7,0,0.7,0,67.7,0,307.3,0,277.9,0,277.4,0,317.6,0,273.7,0,273.8,0,9.4,0,33.3,0,52.3,0,-10.3,0,42.0,0,0.3,0,86.3,0,4.6,0,279.5,0,989.4,0
2005,360,12,26,17,33,17.550,63.58,66.7,0,16.0,0,0.7,0,68.1,0,307.4,0,277.9,0,277.4,0,317.5,0,273.7,0,273.8,0,9.4,0,33.7,0,52.4,0,-10.1,0,42.3,0,0.2,0,86.2,0,4.4,0,275.0,0,989.3,0
2005,360,12,26,17,36,17.600,63.53,71.6,0,17.0,0,0.8,0,72.9,0,307.4,0,277.9,0,277.5,0,318.0,0,273.7,0,273.8,0,10.0,0,35.8,0,56.3,0,-10.5,0,45.7,0,0.2,0,86.7,0,3.9,0,273.1,0,989.2,0
2005,360,12,26,17,39,17.650,63.48,76.0,0,17.9,0,1.0,0,77.3,0,307.4,0,277.9,0,277.4,0,318.3,0,273.7,0,273.8,0,10.8,0,37.7,0,59.8,0,-10.9,0,49.0,0,0.3,0,86.7,0,4.7,0,267.5,0,989.2,0
2005,360,12,26,17,42,17.700,63.44,70.0,0,16.6,0,1.1,0,71.9,0,308.0,0,277.9,0,277.5,0,318.3,0,273.7,0,273.8,0,9.9,0,35.0,0,55.7,0,-10.3,0,45.5,0,0.3,0,86.8,0,4.0,0,267.8,0,989.1,0
2005,360,12,26,17,45,17.750,63.41,66.4,0,15.8,0,1.4,0,68.1,0,308.3,0,278.0,0,277.6,0,318.2,0,273.7,0,273.8,0,9.3,0,33.4,0,52.8,0,-10.0,0,42.8,0,0.3,0,87.0,0,3.7,0,263.9,0,989.1,0
2005,360,12,26,17,48,17.800,63.39,75.4,0,17.9,0,1.2,0,76.2,0,307.4,0,278.0,0,277.5,0,318.1,0,273.7,0,273.8,0,10.5,0,37.5,0,58.9,0,-10.6,0,48.3,0,0.3,0,87.2,0,5.0,0,245.9,0,989.0,0
2005,360,12,26,17,51,17.850,63.37,76.4,0,18.3,0,0.8,0,77.6,0,307.5,0,278.0,0,277.5,0,318.1,0,273.7,0,273.8,0,10.6,0,38.0,0,59.6,0,-10.6,0,49.0,0,0.2,0,87.5,0,4.9,0,247.3,0,989.0,0
2005,360,12,26,17,54,17.900,63.36,78.6,0,18.9,0,0.7,0,80.1,0,307.5,0,278.0,0,277.5,0,318.0,0,273.7,0,273.8,0,11.0,0,39.0,0,61.5,0,-10.5,0,51.0,0,0.2,0,87.1,0,4.6,0,260.1,0,989.0,0
2005,360,12,26,17,57,17.950,63.36,75.4,0,18.1,0,0.9,0,77.2,0,307.8,0,278.0,0,277.5,0,318.1,0,273.7,0,273.8,0,10.7,0,37.4,0,59.5,0,-10.4,0,49.1,0,0.2,0,87.0,0,4.4,0,266.1,0,989.0,0
2005,360,12,26,18,0,18.000,63.37,71.7,0,17.1,0,0.9,0,73.5,0,308.1,0,278.0,0,277.6,0,318.5,0,273.7,0,273.8,0,10.3,0,35.8,0,56.8,0,-10.4,0,46.4,0,0.2,0,87.5,0,3.8,0,261.6,0,989.0,0
2005,360,12,26,18,3,18.050,63.38,68.7,0,16.6,0,1.0,0,70.2,0,308.2,0,278.0,0,277.6,0,318.2,0,273.7,0,273.8,0,9.8,0,34.4,0,54.1,0,-10.0,0,44.2,0,0.2,0,87.6,0,4.5,0,265.1,0,989.0,0
2005,360,12,26,18,6,18.100,63.40,75.0,0,17.9,0,0.8,0,76.1,0,308.1,0,278.1,0,277.6,0,318.4,0,273.7,0,273.8,0,10.4,0,37.3,0,58.5,0,-10.4,0,48.2,0,0.2,0,88.3,0,3.8,0,262.5,0,988.9,0
2005,360,12,26,18,9,18.150,63.43,79.0,0,18.8,0,0.9,0,80.3,0,308.4,0,278.1,0,277.6,0,318.9,0,273.7,0,273.8,0,10.9,0,39.0,0,61.9,0,-10.5,0,51.3,0,0.3,0,88.1,0,4.2,0,249.8,0,988.9,0
2005,360,12,26,18,12,18.200,63.47,76.3,0,18.3,0,0.8,0,77.6,0,308.6,0,278.1,0,277.6,0,318.7,0,273.7,0,273.8,0,10.6,0,37.7,0,59.7,0,-10.1,0,49.5,0,0.3,0,88.1,0,4.1,0,242.8,0,988.8,0
2005,360,12,26,18,15,18.250,63.52,79.3,0,18.9,0,0.7,0,80.2,0,308.2,0,278.1,0,277.6,0,318.9,0,273.7,0,273.8,0,11.0,0,39.2,0,61.6,0,-10.6,0,51.0,0,0.3,0,88.3,0,4.8,0,254.9,0,988.8,0
2005,360,12,26,18,18,18.300,63.57,73.0,0,17.5,0,0.7,0,74.9,0,308.6,0,278.1,0,277.6,0,319.0,0,273.7,0,273.8,0,10.2,0,36.4,0,57.7,0,-10.4,0,47.3,0,0.3,0,88.3,0,4.0,0,263.2,0,988.8,0
2005,360,12,26,18,21,18.350,63.63,66.7,0,16.0,0,0.8,0,68.6,0,308.8,0,278.1,0,277.6,0,318.7,0,273.7,0,273.8,0,9.4,0,33.6,0,52.9,0,-9.8,0,43.0,0,0.3,0,88.6,0,4.6,0,261.0,0,988.7,0
2005,360,12,26,18,24,18.400,63.70,68.3,0,16.5,0,0.5,0,69.4,0,308.9,0,278.1,0,277.6,0,318.2,0,273.7,0,273.8,0,9.5,0,34.3,0,53.1,0,-9.3,0,43.8,0,0.2,0,88.4,0,4.3,0,249.3,0,988.7,0
2005,360,12,26,18,27,18.450,63.78,70.6,0,16.9,0,0.6,0,71.9,0,309.0,0,278.2,0,277.7,0,318.8,0,273.7,0,273.8,0,9.9,0,35.2,0,55.3,0,-9.8,0,45.5,0,0.3,0,88.7,0,3.7,0,242.5,0,988.6,0
2005,360,12,26,18,30,18.500,63.86,69.8,0,16.7,0,0.6,0,70.7,0,309.0,0,278.2,0,277.7,0,318.9,0,273.7,0,273.8,0,9.7,0,34.9,0,54.3,0,-9.9,0,44.4,0,0.3,0,88.9,0,3.9,0,235.7,0,988.5,0
2005,360,12,26,18,33,18.550,63.95,74.9,0,17.9,0,0.5,0,75.3,0,308.6,0,278.2,0,277.6,0,318.7,0,273.7,0,273.8,0,10.2,0,37.4,0,57.6,0,-10.1,0,47.5,0,0.3,0,88.8,0,5.3,0,231.8,0,988.5,0
2005,360,12,26,18,36,18.600,64.05,84.8,0,20.3,0,0.6,0,85.6,0,308.8,0,278.2,0,277.6,0,319.1,0,273.7,0,273.8,0,11.3,0,41.5,0,65.6,0,-10.3,0,55.3,0,0.3,0,89.0,0,4.9,0,239.4,0,988.4,0
2005,360,12,26,18,39,18.650,64.15,67.9,0,16.4,0,0.6,0,69.8,0,309.3,0,278.2,0,277.7,0,319.1,0,273.7,0,273.8,0,9.4,0,34.0,0,53.6,0,-9.8,0,43.8,0,0.4,0,89.3,0,4.4,0,238.0,0,988.3,0
2005,360,12,26,18,42,18.700,64.27,60.9,0,14.8,0,0.5,0,62.2,0,309.4,0,278.2,0,277.7,0,318.6,0,273.7,0,273.8,0,8.5,0,30.9,0,47.7,0,-9.1,0,38.5,0,0.3,0,89.4,0,4.3,0,239.5,0,988.3,0
2005,360,12,26,18,45,18.750,64.39,66.8,0,16.3,0,0.3,0,67.7,0,308.9,0,278.2,0,277.6,0,318.3,0,273.7,0,273.8,0,9.1,0,33.7,0,51.6,0,-9.4,0,42.2,0,0.3,0,89.6,0,4.5,0,242.9,0,988.3,0
2005,360,12,26,18,48,18.800,64.52,75.1,0,17.9,0,0.7,0,75.8,0,309.0,0,278.1,0,277.7,0,319.2,0,273.7,0,273.9,0,10.1,0,37.3,0,58.1,0,-10.2,0,47.9,0,0.4,0,90.2,0,4.1,0,252.2,0,988.3,0
