"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,214,8,2,14,0,14.000,56.17,471.8,0,95.2,0,491.6,0,205.9,0,384.7,0,304.2,0,303.9,0,466.8,0,300.1,0,300.3,0,54.9,0,204.8,0,384.4,0,-82.1,0,302.3,0,25.4,0,78.2,0,2.3,0,167.2,0,994.4,0
2005,214,8,2,14,3,14.050,55.60,481.4,0,96.5,0,494.1,0,209.8,0,385.5,0,304.4,0,304.1,0,468.1,0,300.3,0,300.5,0,56.9,0,208.8,0,392.4,0,-82.6,0,309.8,0,25.5,0,78.4,0,2.1,0,169.5,0,994.4,0
2005,214,8,2,14,6,14.100,55.03,493.2,0,98.0,0,499.8,0,213.9,0,385.9,0,304.5,0,304.3,0,470.0,0,300.4,0,300.7,0,58.9,0,214.0,0,402.3,0,-84.1,0,318.2,0,25.7,0,78.1,0,2.0,0,170.3,0,994.4,0
2005,214,8,2,14,9,14.150,54.46,497.2,0,98.7,0,497.5,0,214.8,0,386.4,0,304.7,0,304.5,0,470.8,0,300.6,0,300.8,0,60.6,0,215.2,0,405.3,0,-84.4,0,320.9,0,25.8,0,77.8,0,2.3,0,161.3,0,994.4,0
2005,214,8,2,14,12,14.200,53.89,505.5,0,100.0,0,501.3,0,216.3,0,387.0,0,304.9,0,304.7,0,472.4,0,300.7,0,300.9,0,62.8,0,218.7,0,411.8,0,-85.5,0,326.3,0,26.0,0,77.8,0,2.1,0,159.4,0,994.4,0
2005,214,8,2,14,15,14.250,53.32,518.3,0,101.6,0,510.3,0,219.3,0,387.8,0,305.1,0,304.8,0,474.1,0,300.9,0,301.1,0,65.1,0,224.6,0,422.4,0,-86.3,0,336.1,0,26.2,0,77.1,0,2.1,0,176.3,0,994.4,0
2005,214,8,2,14,18,14.300,52.75,528.6,0,103.2,0,511.9,0,224.6,0,388.2,0,305.2,0,305.0,0,474.1,0,301.0,0,301.3,0,67.4,0,229.2,0,431.2,0,-85.9,0,345.3,0,26.2,0,75.6,0,2.6,0,188.0,0,994.4,0
2005,214,8,2,14,21,14.350,52.19,534.0,0,103.8,0,505.6,0,229.6,0,388.9,0,305.4,0,305.1,0,475.3,0,301.2,0,301.4,0,69.1,0,231.2,0,435.7,0,-86.4,0,349.4,0,26.3,0,75.8,0,2.4,0,196.6,0,994.4,0
2005,214,8,2,14,24,14.400,51.62,537.2,0,104.1,0,497.7,0,233.4,0,390.3,0,305.5,0,305.3,0,477.3,0,301.3,0,301.5,0,70.7,0,232.0,0,438.4,0,-87.0,0,351.4,0,26.4,0,77.0,0,2.0,0,194.9,0,994.4,0
2005,214,8,2,14,27,14.450,51.05,548.9,0,105.3,0,506.1,0,235.6,0,390.4,0,305.7,0,305.5,0,478.7,0,301.5,0,301.7,0,73.2,0,237.1,0,448.4,0,-88.3,0,360.1,0,26.7,0,75.6,0,2.0,0,197.6,0,994.4,0
2005,214,8,2,14,30,14.500,50.49,562.2,0,107.3,0,515.5,0,238.5,0,390.9,0,305.8,0,305.6,0,478.9,0,301.6,0,301.8,0,75.8,0,243.3,0,459.1,0,-88.0,0,371.2,0,26.7,0,73.9,0,2.2,0,199.6,0,994.3,0
2005,214,8,2,14,33,14.550,49.93,570.3,0,108.2,0,517.1,0,241.4,0,391.2,0,306.0,0,305.8,0,481.4,0,301.8,0,302.0,0,78.0,0,246.6,0,466.1,0,-90.2,0,375.9,0,26.9,0,73.8,0,1.9,0,198.3,0,994.3,0
2005,214,8,2,14,36,14.600,49.36,577.9,0,109.0,0,518.6,0,243.7,0,392.3,0,306.1,0,305.9,0,482.6,0,301.9,0,302.2,0,80.2,0,249.7,0,472.5,0,-90.3,0,382.2,0,27.1,0,74.4,0,1.9,0,189.7,0,994.3,0
2005,214,8,2,14,39,14.650,48.80,586.7,0,110.2,0,524.7,0,244.5,0,392.6,0,306.3,0,306.1,0,484.0,0,302.1,0,302.3,0,82.7,0,253.4,0,479.9,0,-91.4,0,388.5,0,27.3,0,73.2,0,2.1,0,182.8,0,994.3,0
2005,214,8,2,14,42,14.700,48.24,594.7,0,111.3,0,528.8,0,245.8,0,392.7,0,306.5,0,306.3,0,484.7,0,302.3,0,302.5,0,85.1,0,256.8,0,486.7,0,-92.0,0,394.7,0,27.3,0,72.1,0,1.9,0,181.0,0,994.3,0
2005,214,8,2,14,45,14.750,47.68,603.0,0,112.3,0,532.5,0,247.1,0,392.8,0,306.6,0,306.4,0,485.2,0,302.5,0,302.7,0,87.6,0,260.3,0,493.3,0,-92.4,0,401.0,0,27.3,0,72.7,0,1.8,0,187.0,0,994.3,0
2005,214,8,2,14,48,14.800,47.13,616.0,0,113.8,0,543.0,0,248.7,0,394.0,0,306.8,0,306.6,0,488.2,0,302.6,0,302.9,0,90.7,0,266.2,0,504.3,0,-94.2,0,410.1,0,27.5,0,72.9,0,1.7,0,198.7,0,994.3,0
2005,214,8,2,14,51,14.850,46.57,623.1,0,114.7,0,544.9,0,249.9,0,393.9,0,306.9,0,306.7,0,487.2,0,302.8,0,303.0,0,93.2,0,269.2,0,509.8,0,-93.3,0,416.5,0,27.6,0,70.8,0,2.3,0,201.9,0,994.3,0
2005,214,8,2,14,54,14.900,46.02,630.6,0,116.0,0,544.9,0,252.8,0,394.4,0,307.0,0,306.8,0,487.7,0,302.9,0,303.1,0,95.8,0,272.5,0,515.2,0,-93.2,0,421.9,0,27.6,0,70.4,0,2.5,0,202.0,0,994.3,0
2005,214,8,2,14,57,14.950,45.46,641.8,0,117.6,0,550.7,0,255.4,0,395.8,0,307.2,0,307.0,0,489.3,0,303.0,0,303.3,0,98.7,0,277.6,0,524.0,0,-93.5,0,430.5,0,27.7,0,70.8,0,2.3,0,199.8,0,994.3,0
2005,214,8,2,15,0,15.000,44.91,648.8,0,118.0,0,554.1,0,256.4,0,396.3,0,307.3,0,307.1,0,490.7,0,303.2,0,303.4,0,101.3,0,280.4,0,530.8,0,-94.4,0,436.4,0,28.0,0,69.1,0,2.6,0,198.2,0,994.3,0
2005,214,8,2,15,3,15.050,44.36,656.4,0,119.3,0,555.6,0,258.0,0,395.7,0,307.4,0,307.2,0,489.3,0,303.2,0,303.5,0,103.8,0,283.6,0,535.9,0,-93.6,0,442.3,0,27.9,0,68.1,0,2.6,0,191.4,0,994.3,0
2005,214,8,2,15,6,15.100,43.82,665.0,0,120.3,0,561.5,0,258.2,0,396.6,0,307.6,0,307.3,0,491.5,0,303.3,0,303.5,0,106.6,0,287.4,0,543.0,0,-94.9,0,448.1,0,27.9,0,69.0,0,2.4,0,204.6,0,994.3,0
2005,214,8,2,15,9,15.150,43.27,675.0,0,121.4,0,568.7,0,258.5,0,397.1,0,307.7,0,307.4,0,494.2,0,303.5,0,303.7,0,109.5,0,291.7,0,551.3,0,-97.1,0,454.1,0,28.1,0,69.4,0,1.9,0,192.4,0,994.2,0
2005,214,8,2,15,12,15.200,42.73,682.4,0,121.7,0,570.9,0,260.3,0,397.5,0,307.8,0,307.6,0,495.3,0,303.6,0,303.8,0,112.1,0,294.6,0,558.0,0,-97.8,0,460.2,0,28.3,0,70.1,0,1.7,0,201.0,0,994.2,0
2005,214,8,2,15,15,15.250,42.19,689.8,0,122.3,0,572.5,0,262.1,0,398.4,0,307.9,0,307.7,0,495.9,0,303.8,0,304.0,0,114.8,0,297.6,0,564.1,0,-97.6,0,466.5,0,28.4,0,69.5,0,1.9,0,215.5,0,994.2,0
2005,214,8,2,15,18,15.300,41.65,696.2,0,123.1,0,571.7,0,264.0,0,398.3,0,308.0,0,307.7,0,495.9,0,303.9,0,304.1,0,117.4,0,300.1,0,568.1,0,-97.6,0,470.5,0,28.4,0,68.2,0,2.0,0,221.9,0,994.2,0
2005,214,8,2,15,21,15.350,41.11,706.4,0,124.4,0,578.6,0,265.7,0,398.3,0,308.1,0,307.8,0,496.9,0,304.0,0,304.2,0,120.6,0,304.8,0,577.3,0,-98.6,0,478.7,0,28.4,0,68.2,0,2.1,0,208.6,0,994.1,0
2005,214,8,2,15,24,15.400,40.58,708.8,0,125.0,0,575.1,0,267.2,0,398.4,0,308.2,0,307.9,0,496.1,0,304.1,0,304.3,0,122.5,0,305.5,0,579.0,0,-97.7,0,481.2,0,28.4,0,67.3,0,2.4,0,206.3,0,994.1,0
2005,214,8,2,15,27,15.450,40.05,720.5,0,126.3,0,582.1,0,269.3,0,399.5,0,308.3,0,308.0,0,498.5,0,304.2,0,304.4,0,125.7,0,311.1,0,588.6,0,-99.0,0,489.6,0,28.5,0,67.3,0,2.1,0,201.5,0,994.1,0
2005,214,8,2,15,30,15.500,39.52,727.7,0,126.9,0,583.7,0,271.2,0,399.5,0,308.3,0,308.1,0,498.7,0,304.3,0,304.5,0,128.0,0,313.9,0,594.5,0,-99.2,0,495.3,0,28.7,0,66.7,0,2.3,0,206.4,0,994.1,0
2005,214,8,2,15,33,15.550,39.00,736.0,0,128.1,0,587.6,0,272.9,0,400.2,0,308.4,0,308.2,0,499.5,0,304.4,0,304.6,0,130.7,0,317.7,0,601.5,0,-99.4,0,502.1,0,28.7,0,67.3,0,2.4,0,197.3,0,994.1,0
2005,214,8,2,15,36,15.600,38.47,740.9,0,128.5,0,588.1,0,273.6,0,399.9,0,308.5,0,308.3,0,500.1,0,304.5,0,304.6,0,132.7,0,319.2,0,605.5,0,-100.1,0,505.4,0,28.8,0,64.9,0,2.3,0,207.4,0,994.1,0
2005,214,8,2,15,39,15.650,37.96,745.8,0,128.9,0,588.0,0,274.7,0,400.6,0,308.6,0,308.4,0,501.8,0,304.6,0,304.8,0,134.9,0,321.0,0,609.4,0,-101.2,0,508.2,0,28.9,0,66.1,0,1.9,0,209.7,0,994.1,0
2005,214,8,2,15,42,15.700,37.44,750.7,0,129.2,0,586.0,0,278.1,0,401.0,0,308.7,0,308.5,0,502.8,0,304.7,0,304.9,0,137.0,0,322.8,0,614.2,0,-101.7,0,512.5,0,29.0,0,65.6,0,2.1,0,207.5,0,994.1,0
2005,214,8,2,15,45,15.750,36.93,756.4,0,130.8,0,593.4,0,279.9,0,401.7,0,308.8,0,308.6,0,502.8,0,304.8,0,305.0,0,138.1,0,325.9,0,623.5,0,-101.1,0,522.3,0,29.0,0,62.7,0,2.1,0,205.8,0,994.1,0
2005,214,8,2,15,48,15.800,36.42,768.6,0,130.5,0,595.2,0,281.0,0,401.8,0,308.9,0,308.7,0,506.1,0,304.9,0,305.1,0,142.4,0,330.3,0,629.5,0,-104.3,0,525.2,0,29.3,0,64.5,0,1.5,0,204.9,0,994.0,0
2005,214,8,2,15,51,15.850,35.92,773.5,0,131.8,0,596.8,0,281.0,0,401.4,0,309.0,0,308.8,0,504.0,0,305.0,0,305.2,0,144.4,0,332.0,0,632.5,0,-102.6,0,530.0,0,29.3,0,62.1,0,2.9,0,212.8,0,994.0,0
2005,214,8,2,15,54,15.900,35.42,782.4,0,133.6,0,603.3,0,280.1,0,400.7,0,309.1,0,308.8,0,501.8,0,305.1,0,305.2,0,147.4,0,336.0,0,638.2,0,-101.2,0,537.0,0,29.2,0,61.4,0,3.0,0,197.6,0,994.0,0
2005,214,8,2,15,57,15.950,34.93,791.4,0,134.4,0,609.2,0,280.5,0,401.3,0,309.2,0,308.9,0,503.2,0,305.1,0,305.2,0,150.4,0,340.4,0,645.6,0,-101.9,0,543.7,0,29.1,0,62.1,0,2.8,0,200.9,0,994.0,0
2005,214,8,2,16,0,16.000,34.44,799.3,0,134.9,0,614.0,0,281.0,0,401.8,0,309.3,0,309.0,0,506.4,0,305.1,0,305.3,0,152.8,0,343.6,0,652.5,0,-104.5,0,548.0,0,29.2,0,62.9,0,2.2,0,214.1,0,994.0,0
2005,214,8,2,16,3,16.050,33.95,803.4,0,134.9,0,613.1,0,282.4,0,403.0,0,309.3,0,309.1,0,507.4,0,305.2,0,305.4,0,154.8,0,345.0,0,656.1,0,-104.4,0,551.6,0,29.4,0,64.3,0,2.3,0,207.4,0,993.9,0
2005,214,8,2,16,6,16.100,33.47,808.5,0,136.0,0,610.9,0,285.2,0,401.9,0,309.4,0,309.1,0,505.4,0,305.2,0,305.4,0,156.9,0,347.1,0,658.8,0,-103.5,0,555.2,0,29.4,0,61.2,0,3.2,0,225.0,0,993.9,0
2005,214,8,2,16,9,16.150,33.00,807.5,0,135.7,0,605.0,0,285.9,0,404.2,0,309.5,0,309.2,0,508.3,0,305.2,0,305.4,0,158.2,0,346.2,0,657.6,0,-104.1,0,553.6,0,29.4,0,64.4,0,2.0,0,211.1,0,993.9,0
2005,214,8,2,16,12,16.200,32.53,815.2,0,136.2,0,610.5,0,286.9,0,404.0,0,309.5,0,309.3,0,507.1,0,305.3,0,305.5,0,160.5,0,349.2,0,665.4,0,-103.1,0,562.3,0,29.6,0,61.8,0,3.1,0,219.0,0,993.9,0
2005,214,8,2,16,15,16.250,32.06,821.5,0,138.0,0,610.9,0,288.4,0,403.0,0,309.6,0,309.3,0,506.1,0,305.3,0,305.5,0,163.1,0,352.2,0,668.0,0,-103.1,0,565.0,0,29.3,0,61.6,0,3.0,0,192.8,0,993.9,0
2005,214,8,2,16,18,16.300,31.61,822.7,0,137.5,0,606.7,0,290.5,0,403.8,0,309.7,0,309.4,0,508.6,0,305.3,0,305.5,0,164.4,0,352.3,0,669.7,0,-104.8,0,565.0,0,29.4,0,63.1,0,2.5,0,204.4,0,993.9,0
2005,214,8,2,16,21,16.350,31.16,831.6,0,138.4,0,612.6,0,292.2,0,404.2,0,309.7,0,309.5,0,509.2,0,305.4,0,305.6,0,167.5,0,356.8,0,678.1,0,-104.9,0,573.2,0,29.5,0,62.7,0,2.6,0,191.5,0,993.9,0
2005,214,8,2,16,24,16.400,30.71,837.6,0,139.2,0,614.1,0,293.7,0,404.5,0,309.7,0,309.5,0,510.2,0,305.5,0,305.7,0,169.5,0,359.0,0,682.4,0,-105.8,0,576.6,0,29.4,0,63.4,0,2.6,0,192.2,0,993.9,0
2005,214,8,2,16,27,16.450,30.28,833.5,0,138.8,0,601.6,0,298.2,0,404.6,0,309.8,0,309.5,0,508.0,0,305.5,0,305.6,0,171.0,0,356.8,0,679.0,0,-103.4,0,575.6,0,29.4,0,60.2,0,3.4,0,222.4,0,993.9,0
2005,214,8,2,16,30,16.500,29.85,839.5,0,140.5,0,604.0,0,298.2,0,403.9,0,309.8,0,309.5,0,507.2,0,305.4,0,305.6,0,171.0,0,358.2,0,681.6,0,-103.3,0,578.3,0,29.4,0,59.8,0,3.7,0,208.3,0,993.8,0
2005,214,8,2,16,33,16.550,29.43,853.7,0,141.9,0,617.4,0,297.4,0,403.8,0,309.8,0,309.5,0,509.1,0,305.4,0,305.6,0,174.8,0,365.3,0,693.3,0,-105.3,0,588.0,0,29.5,0,61.6,0,3.0,0,199.9,0,993.7,0
2005,214,8,2,16,36,16.600,29.01,855.2,0,141.6,0,618.5,0,295.9,0,403.9,0,309.8,0,309.6,0,510.1,0,305.5,0,305.7,0,176.7,0,365.6,0,695.2,0,-106.2,0,589.0,0,29.6,0,60.8,0,3.0,0,193.9,0,993.7,0
2005,214,8,2,16,39,16.650,28.61,859.7,0,142.2,0,621.6,0,295.8,0,403.4,0,309.9,0,309.6,0,509.5,0,305.5,0,305.7,0,178.4,0,367.2,0,699.3,0,-106.1,0,593.3,0,29.5,0,59.3,0,2.8,0,211.0,0,993.6,0
2005,214,8,2,16,42,16.700,28.21,864.9,0,142.0,0,625.1,0,296.4,0,405.1,0,309.9,0,309.7,0,512.8,0,305.5,0,305.7,0,181.0,0,369.5,0,705.3,0,-107.6,0,597.6,0,29.7,0,60.3,0,2.8,0,222.6,0,993.6,0
2005,214,8,2,16,45,16.750,27.82,870.9,0,143.1,0,630.0,0,295.3,0,405.3,0,309.9,0,309.7,0,510.2,0,305.6,0,305.8,0,184.2,0,372.3,0,709.4,0,-104.9,0,604.5,0,29.6,0,59.7,0,3.3,0,214.4,0,993.5,0
2005,214,8,2,16,48,16.800,27.45,864.3,0,142.4,0,619.7,0,294.7,0,406.1,0,310.0,0,309.7,0,512.9,0,305.6,0,305.8,0,184.1,0,368.4,0,702.3,0,-106.8,0,595.4,0,29.6,0,62.7,0,2.9,0,208.4,0,993.5,0
2005,214,8,2,16,51,16.850,27.08,863.2,0,142.3,0,614.7,0,296.4,0,405.3,0,310.0,0,309.7,0,510.0,0,305.6,0,305.8,0,184.4,0,366.9,0,701.4,0,-104.7,0,596.6,0,29.7,0,59.1,0,3.4,0,209.1,0,993.4,0
2005,214,8,2,16,54,16.900,26.72,888.8,0,145.1,0,640.6,0,294.6,0,404.8,0,310.0,0,309.7,0,513.2,0,305.6,0,305.8,0,191.8,0,380.4,0,721.6,0,-108.3,0,613.3,0,29.8,0,60.5,0,2.8,0,195.4,0,993.4,0
2005,214,8,2,16,57,16.950,26.38,889.1,0,144.3,0,636.7,0,297.0,0,405.9,0,310.0,0,309.8,0,515.8,0,305.7,0,305.9,0,193.4,0,380.8,0,723.1,0,-109.9,0,613.2,0,29.9,0,61.1,0,2.6,0,202.0,0,993.4,0
2005,214,8,2,17,0,17.000,26.04,873.4,0,142.4,0,615.1,0,300.7,0,406.9,0,310.1,0,309.8,0,515.4,0,305.8,0,306.0,0,190.6,0,372.0,0,710.9,0,-108.5,0,602.4,0,30.0,0,59.9,0,2.5,0,190.7,0,993.4,0
2005,214,8,2,17,3,17.050,25.72,867.5,0,141.4,0,604.7,0,303.7,0,407.5,0,310.1,0,309.9,0,513.9,0,305.9,0,306.1,0,190.9,0,368.9,0,707.0,0,-106.4,0,600.6,0,29.9,0,59.7,0,2.8,0,196.4,0,993.3,0
2005,214,8,2,17,6,17.100,25.41,865.9,0,141.9,0,595.3,0,310.7,0,408.3,0,310.2,0,310.0,0,512.4,0,305.9,0,306.1,0,190.0,0,366.8,0,706.5,0,-104.1,0,602.4,0,29.8,0,59.8,0,3.6,0,223.2,0,993.3,0
2005,214,8,2,17,9,17.150,25.12,902.2,0,146.8,0,632.0,0,309.3,0,407.1,0,310.2,0,310.0,0,514.6,0,305.9,0,306.1,0,198.5,0,386.1,0,734.8,0,-107.6,0,627.2,0,29.8,0,59.3,0,2.8,0,194.9,0,993.3,0
2005,214,8,2,17,12,17.200,24.83,916.0,0,148.5,0,649.7,0,303.7,0,407.4,0,310.3,0,310.1,0,515.7,0,306.0,0,306.2,0,204.0,0,393.1,0,744.9,0,-108.3,0,636.5,0,30.0,0,56.6,0,3.4,0,185.9,0,993.3,0
2005,214,8,2,17,15,17.250,24.56,890.1,0,145.8,0,619.3,0,305.7,0,408.0,0,310.3,0,310.1,0,515.0,0,306.0,0,306.2,0,197.7,0,378.4,0,723.2,0,-107.0,0,616.1,0,30.0,0,58.4,0,3.4,0,192.0,0,993.3,0
2005,214,8,2,17,18,17.300,24.31,907.0,0,147.4,0,628.8,0,313.1,0,409.1,0,310.4,0,310.2,0,517.8,0,306.0,0,306.2,0,201.9,0,387.2,0,738.7,0,-108.7,0,630.0,0,30.1,0,59.1,0,2.8,0,205.7,0,993.3,0
2005,214,8,2,17,21,17.350,24.06,910.6,0,147.7,0,625.4,0,319.0,0,409.7,0,310.5,0,310.3,0,518.2,0,306.1,0,306.3,0,203.8,0,388.9,0,742.3,0,-108.5,0,633.8,0,30.1,0,58.4,0,2.5,0,191.0,0,993.3,0
2005,214,8,2,17,24,17.400,23.84,930.8,0,150.0,0,640.6,0,324.8,0,410.8,0,310.6,0,310.4,0,521.3,0,306.2,0,306.5,0,209.2,0,399.0,0,760.8,0,-110.5,0,650.3,0,30.4,0,60.0,0,2.6,0,212.1,0,993.2,0
2005,214,8,2,17,27,17.450,23.63,914.0,0,148.2,0,619.9,0,324.8,0,410.4,0,310.7,0,310.5,0,519.5,0,306.3,0,306.5,0,204.6,0,389.1,0,744.5,0,-109.1,0,635.4,0,30.5,0,57.7,0,2.6,0,189.3,0,993.2,0
2005,214,8,2,17,30,17.500,23.43,929.8,0,150.2,0,636.2,0,323.7,0,410.3,0,310.8,0,310.6,0,520.0,0,306.4,0,306.7,0,208.3,0,397.1,0,757.2,0,-109.7,0,647.5,0,30.3,0,57.6,0,2.7,0,189.0,0,993.1,0
2005,214,8,2,17,33,17.550,23.26,585.3,0,93.8,0,280.2,0,319.4,0,409.1,0,310.8,0,310.5,0,506.7,0,306.4,0,306.5,0,174.1,0,268.8,0,483.0,0,-97.6,0,385.4,0,30.1,0,57.6,0,3.4,0,205.4,0,993.1,0
2005,214,8,2,17,36,17.600,23.09,902.5,0,145.8,0,595.4,0,333.4,0,409.6,0,310.7,0,310.4,0,512.3,0,306.3,0,306.5,0,201.2,0,386.1,0,735.2,0,-102.7,0,632.5,0,30.1,0,56.3,0,2.6,0,200.2,0,993.0,0
2005,214,8,2,17,39,17.650,22.95,917.0,0,150.1,0,620.2,0,323.5,0,409.3,0,310.7,0,310.5,0,516.1,0,306.3,0,306.5,0,207.4,0,389.5,0,744.6,0,-106.8,0,637.8,0,30.1,0,56.6,0,3.4,0,202.1,0,993.0,0
2005,214,8,2,17,42,17.700,22.82,921.0,0,150.3,0,620.8,0,325.0,0,408.2,0,310.7,0,310.5,0,516.3,0,306.3,0,306.5,0,209.7,0,391.8,0,747.0,0,-108.1,0,638.9,0,30.1,0,54.6,0,3.5,0,195.5,0,993.0,0
2005,214,8,2,17,45,17.750,22.72,895.0,0,146.6,0,585.1,0,334.5,0,409.8,0,310.8,0,310.6,0,518.5,0,306.3,0,306.5,0,202.0,0,376.6,0,727.6,0,-108.7,0,618.9,0,30.3,0,56.9,0,2.7,0,198.9,0,992.9,0
2005,214,8,2,17,48,17.800,22.63,879.3,0,144.3,0,570.6,0,332.1,0,409.8,0,310.8,0,310.6,0,516.7,0,306.3,0,306.5,0,202.5,0,371.8,0,714.4,0,-106.8,0,607.6,0,30.4,0,57.9,0,3.2,0,206.7,0,992.9,0
2005,214,8,2,17,51,17.850,22.55,943.4,0,152.9,0,639.6,0,330.6,0,410.1,0,310.8,0,310.6,0,518.2,0,306.3,0,306.5,0,214.3,0,403.7,0,768.4,0,-108.1,0,660.2,0,30.5,0,55.7,0,3.2,0,223.6,0,992.9,0
2005,214,8,2,17,54,17.900,22.50,949.5,0,153.9,0,649.3,0,326.6,0,409.6,0,310.9,0,310.7,0,519.5,0,306.3,0,306.6,0,216.7,0,406.5,0,772.6,0,-109.9,0,662.7,0,30.5,0,56.2,0,3.8,0,218.6,0,992.8,0
2005,214,8,2,17,57,17.950,22.46,927.9,0,152.2,0,628.9,0,322.6,0,409.0,0,310.9,0,310.6,0,516.3,0,306.3,0,306.5,0,211.4,0,394.6,0,751.6,0,-107.3,0,644.3,0,30.4,0,56.1,0,4.1,0,203.9,0,992.8,0
2005,214,8,2,18,0,18.000,22.45,933.4,0,151.7,0,633.5,0,324.9,0,410.0,0,310.9,0,310.8,0,521.9,0,306.3,0,306.6,0,212.9,0,398.1,0,758.7,0,-111.8,0,646.8,0,30.4,0,57.7,0,2.1,0,186.4,0,992.7,0
2005,214,8,2,18,3,18.050,22.45,930.9,0,150.5,0,629.9,0,327.8,0,410.8,0,311.0,0,310.8,0,523.7,0,306.5,0,306.8,0,211.9,0,396.5,0,759.5,0,-112.9,0,646.6,0,30.6,0,56.0,0,2.1,0,185.5,0,992.7,0
2005,214,8,2,18,6,18.100,22.47,941.6,0,152.4,0,637.3,0,330.4,0,410.8,0,311.0,0,310.9,0,521.9,0,306.6,0,306.8,0,214.6,0,401.9,0,766.9,0,-111.1,0,655.8,0,30.7,0,56.5,0,2.9,0,196.1,0,992.7,0
2005,214,8,2,18,9,18.150,22.51,953.7,0,155.0,0,647.8,0,332.3,0,410.5,0,311.1,0,310.9,0,521.4,0,306.6,0,306.8,0,217.3,0,407.6,0,775.8,0,-111.0,0,664.8,0,30.7,0,55.0,0,3.3,0,202.7,0,992.7,0
2005,214,8,2,18,12,18.200,22.57,961.7,0,156.1,0,652.9,0,336.8,0,411.3,0,311.2,0,311.0,0,522.3,0,306.7,0,306.9,0,219.0,0,411.5,0,783.5,0,-111.0,0,672.5,0,30.8,0,55.0,0,3.6,0,205.8,0,992.6,0
2005,214,8,2,18,15,18.250,22.65,942.7,0,155.5,0,629.1,0,339.3,0,411.9,0,311.3,0,311.0,0,519.6,0,306.7,0,306.9,0,212.4,0,400.2,0,764.4,0,-107.7,0,656.6,0,30.7,0,53.7,0,3.7,0,213.7,0,992.6,0
2005,214,8,2,18,18,18.300,22.74,965.6,0,157.6,0,645.6,0,347.7,0,412.3,0,311.3,0,311.1,0,524.9,0,306.7,0,307.0,0,217.5,0,413.7,0,785.6,0,-112.6,0,673.0,0,30.7,0,54.5,0,2.5,0,211.7,0,992.6,0
2005,214,8,2,18,21,18.350,22.85,944.2,0,155.0,0,619.5,0,352.0,0,411.7,0,311.4,0,311.2,0,522.1,0,306.8,0,307.0,0,211.5,0,402.4,0,767.9,0,-110.4,0,657.5,0,30.7,0,53.6,0,3.0,0,210.9,0,992.6,0
2005,214,8,2,18,24,18.400,22.99,921.9,0,152.6,0,584.3,0,364.4,0,412.5,0,311.4,0,311.2,0,523.4,0,306.8,0,307.1,0,205.1,0,389.6,0,749.8,0,-110.9,0,638.9,0,30.7,0,54.8,0,2.0,0,203.6,0,992.5,0
2005,214,8,2,18,27,18.450,23.13,887.0,0,146.9,0,533.7,0,378.8,0,412.4,0,311.4,0,311.3,0,521.5,0,307.0,0,307.2,0,198.1,0,371.7,0,722.8,0,-109.1,0,613.7,0,31.0,0,55.0,0,3.1,0,197.6,0,992.4,0
2005,214,8,2,18,30,18.500,23.30,888.4,0,147.5,0,518.0,0,392.2,0,413.4,0,311.5,0,311.3,0,521.2,0,307.0,0,307.2,0,198.8,0,376.0,0,720.4,0,-107.8,0,612.6,0,30.8,0,54.2,0,2.5,0,212.7,0,992.4,0
2005,214,8,2,18,33,18.550,23.48,823.4,0,135.8,0,442.1,0,403.6,0,417.4,0,311.5,0,311.5,0,522.6,0,307.1,0,307.3,0,189.9,0,350.5,0,673.3,0,-105.2,0,568.0,0,31.0,0,56.1,0,2.0,0,213.2,0,992.4,0
2005,214,8,2,18,36,18.600,23.68,816.8,0,134.3,0,423.0,0,414.1,0,415.7,0,311.5,0,311.3,0,512.6,0,307.1,0,307.2,0,184.9,0,348.3,0,667.2,0,-96.9,0,570.3,0,30.9,0,55.5,0,4.0,0,206.6,0,992.4,0
2005,214,8,2,18,39,18.650,23.89,916.7,0,155.7,0,528.8,0,416.5,0,416.0,0,311.5,0,311.4,0,518.0,0,307.0,0,307.1,0,195.8,0,384.1,0,744.2,0,-102.0,0,642.2,0,30.6,0,54.4,0,3.3,0,176.3,0,992.3,0
2005,214,8,2,18,42,18.700,24.12,932.6,0,156.1,0,558.2,0,409.2,0,416.5,0,311.6,0,311.6,0,523.7,0,307.0,0,307.2,0,198.8,0,392.4,0,762.5,0,-107.2,0,655.2,0,30.7,0,54.6,0,2.5,0,175.2,0,992.3,0
2005,214,8,2,18,45,18.750,24.37,916.4,0,154.9,0,541.2,0,406.5,0,416.9,0,311.6,0,311.6,0,521.8,0,307.0,0,307.3,0,192.1,0,381.2,0,744.6,0,-104.9,0,639.7,0,30.8,0,53.6,0,2.6,0,186.1,0,992.3,0
