"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,330,11,26,14,0,14.000,79.95,105.2,0,34.7,0,335.7,0,58.6,0,251.6,0,277.0,0,276.6,0,315.3,0,273.3,0,273.5,0,6.0,0,49.3,0,82.5,0,-63.8,0,18.7,0,0.5,0,55.7,0,4.7,0,187.6,0,989.0,0
2005,330,11,26,14,3,14.050,79.51,119.4,0,39.5,0,388.6,0,61.8,0,251.9,0,277.3,0,276.8,0,317.1,0,273.5,0,273.7,0,6.5,0,55.8,0,93.0,0,-65.2,0,27.8,0,0.7,0,55.3,0,5.0,0,190.0,0,988.9,0
2005,330,11,26,14,6,14.100,79.07,125.8,0,41.2,0,388.7,0,65.5,0,252.5,0,277.6,0,277.1,0,318.6,0,273.6,0,273.9,0,7.1,0,58.6,0,98.0,0,-66.1,0,31.9,0,0.9,0,54.7,0,5.2,0,188.3,0,988.9,0
2005,330,11,26,14,9,14.150,78.63,132.4,0,42.8,0,386.0,0,69.8,0,252.9,0,277.9,0,277.4,0,320.2,0,273.8,0,274.1,0,7.6,0,61.7,0,103.1,0,-67.3,0,35.8,0,1.1,0,54.4,0,4.8,0,192.9,0,989.0,0
2005,330,11,26,14,12,14.200,78.20,142.0,0,45.7,0,408.8,0,72.5,0,253.4,0,278.2,0,277.7,0,321.7,0,274.1,0,274.3,0,8.2,0,66.2,0,110.4,0,-68.3,0,42.1,0,1.0,0,53.8,0,5.2,0,193.9,0,989.0,0
2005,330,11,26,14,15,14.250,77.77,149.8,0,48.1,0,421.8,0,74.7,0,254.0,0,278.4,0,277.9,0,323.1,0,274.3,0,274.5,0,8.7,0,69.8,0,116.0,0,-69.2,0,46.8,0,1.1,0,53.7,0,5.0,0,193.4,0,989.0,0
2005,330,11,26,14,18,14.300,77.34,154.1,0,49.1,0,410.9,0,78.0,0,254.6,0,278.8,0,278.2,0,324.2,0,274.5,0,274.7,0,9.3,0,71.1,0,118.9,0,-69.6,0,49.4,0,1.4,0,53.2,0,5.3,0,194.2,0,988.9,0
2005,330,11,26,14,21,14.350,76.92,157.4,0,49.7,0,384.6,0,83.7,0,256.8,0,279.0,0,278.5,0,325.5,0,274.7,0,274.9,0,9.9,0,71.9,0,121.0,0,-68.7,0,52.3,0,1.9,0,52.8,0,5.5,0,193.6,0,988.9,0
2005,330,11,26,14,24,14.400,76.50,132.1,0,39.0,0,262.6,0,82.8,0,256.5,0,279.3,0,278.7,0,325.3,0,274.9,0,275.1,0,10.4,0,64.0,0,105.2,0,-68.9,0,36.3,0,2.1,0,51.9,0,6.1,0,194.0,0,988.9,0
2005,330,11,26,14,27,14.450,76.09,157.0,0,48.4,0,384.6,0,76.6,0,255.2,0,279.5,0,278.8,0,326.3,0,275.1,0,275.3,0,11.1,0,72.2,0,120.8,0,-71.1,0,49.7,0,2.3,0,51.6,0,6.1,0,195.8,0,988.9,0
2005,330,11,26,14,30,14.500,75.67,177.8,0,55.9,0,448.3,0,80.1,0,255.7,0,279.7,0,279.1,0,328.5,0,275.3,0,275.5,0,11.7,0,80.2,0,135.1,0,-72.8,0,62.3,0,2.4,0,51.6,0,5.5,0,197.9,0,989.0,0
2005,330,11,26,14,33,14.550,75.27,131.1,0,37.2,0,209.2,0,88.1,0,256.7,0,280.0,0,279.3,0,327.3,0,275.5,0,275.7,0,12.1,0,64.7,0,104.1,0,-70.6,0,33.5,0,2.6,0,51.2,0,5.9,0,197.8,0,988.9,0
2005,330,11,26,14,36,14.600,74.86,203.6,0,63.8,0,433.7,0,102.5,0,257.6,0,280.1,0,279.5,0,330.6,0,275.6,0,275.9,0,12.8,0,89.2,0,151.9,0,-73.0,0,78.9,0,2.7,0,51.2,0,5.6,0,198.6,0,988.9,0
2005,330,11,26,14,39,14.650,74.47,150.9,0,43.0,0,238.8,0,97.6,0,257.9,0,280.4,0,279.7,0,330.0,0,275.8,0,276.0,0,13.5,0,73.1,0,118.6,0,-72.1,0,46.5,0,2.8,0,51.0,0,6.0,0,197.0,0,989.0,0
2005,330,11,26,14,42,14.700,74.07,210.6,0,65.2,0,449.0,0,99.4,0,258.0,0,280.5,0,279.9,0,332.3,0,276.0,0,276.2,0,14.2,0,93.9,0,157.5,0,-74.4,0,83.1,0,2.9,0,50.9,0,6.0,0,197.5,0,988.9,0
2005,330,11,26,14,45,14.750,73.68,243.8,0,74.8,0,463.1,0,126.1,0,263.3,0,280.8,0,280.2,0,336.2,0,276.2,0,276.5,0,14.9,0,106.3,0,181.5,0,-72.9,0,108.6,0,3.2,0,50.3,0,6.1,0,197.1,0,988.9,0
2005,330,11,26,14,48,14.800,73.29,220.6,0,66.4,0,385.4,0,123.3,0,261.6,0,281.1,0,280.5,0,336.9,0,276.4,0,276.7,0,15.6,0,99.0,0,167.7,0,-75.3,0,92.3,0,3.5,0,49.9,0,6.0,0,195.9,0,988.9,0
2005,330,11,26,14,51,14.850,72.91,218.5,0,64.7,0,391.1,0,116.5,0,261.8,0,281.3,0,280.7,0,337.8,0,276.6,0,276.9,0,16.4,0,100.1,0,166.7,0,-76.0,0,90.7,0,3.8,0,49.1,0,6.0,0,198.7,0,988.9,0
2005,330,11,26,14,54,14.900,72.53,234.9,0,70.1,0,461.6,0,110.5,0,261.2,0,281.6,0,281.0,0,340.0,0,276.9,0,277.2,0,17.2,0,106.7,0,178.9,0,-78.8,0,100.2,0,4.1,0,47.9,0,6.4,0,200.6,0,988.9,0
2005,330,11,26,14,57,14.950,72.16,263.4,0,79.2,0,535.8,0,113.7,0,260.9,0,281.9,0,281.2,0,341.7,0,277.2,0,277.5,0,18.2,0,118.5,0,198.7,0,-80.8,0,117.9,0,4.2,0,46.9,0,6.6,0,199.0,0,988.9,0
2005,330,11,26,15,0,15.000,71.79,212.2,0,58.1,0,209.6,0,154.0,0,274.5,0,282.2,0,281.5,0,341.4,0,277.4,0,277.7,0,18.0,0,98.1,0,161.4,0,-66.9,0,94.5,0,4.5,0,46.3,0,6.9,0,200.0,0,988.9,0
2005,330,11,26,15,3,15.050,71.43,165.9,0,41.4,0,6.8,0,168.8,0,309.5,0,282.3,0,281.7,0,341.7,0,277.6,0,277.8,0,15.7,0,76.2,0,129.5,0,-32.2,0,97.4,0,4.5,0,46.2,0,6.9,0,198.5,0,989.0,0
2005,330,11,26,15,6,15.100,71.07,150.0,0,36.9,0,6.6,0,151.8,0,309.9,0,282.4,0,281.8,0,342.0,0,277.7,0,277.9,0,15.8,0,68.9,0,117.0,0,-32.1,0,85.0,0,4.6,0,46.2,0,7.1,0,202.3,0,989.0,0
2005,330,11,26,15,9,15.150,70.72,144.5,0,35.6,0,6.0,0,144.5,0,301.7,0,282.4,0,281.9,0,340.8,0,277.8,0,278.0,0,17.0,0,67.8,0,110.9,0,-39.1,0,71.8,0,4.6,0,46.2,0,6.6,0,202.6,0,989.0,0
2005,330,11,26,15,12,15.200,70.37,214.9,0,56.9,0,103.3,0,183.6,0,297.7,0,282.5,0,282.0,0,344.5,0,277.9,0,278.2,0,19.6,0,97.9,0,161.4,0,-46.8,0,114.6,0,4.7,0,46.1,0,6.8,0,202.9,0,989.0,0
2005,330,11,26,15,15,15.250,70.03,252.5,0,68.7,0,222.2,0,181.7,0,290.1,0,282.6,0,282.1,0,347.1,0,278.1,0,278.4,0,21.7,0,114.1,0,188.9,0,-57.0,0,131.9,0,4.9,0,45.7,0,7.1,0,202.2,0,989.0,0
2005,330,11,26,15,18,15.300,69.69,248.6,0,64.6,0,120.2,0,210.9,0,306.4,0,282.8,0,282.4,0,350.3,0,278.3,0,278.6,0,21.3,0,110.2,0,188.0,0,-43.9,0,144.1,0,5.2,0,45.6,0,6.7,0,204.8,0,989.0,0
2005,330,11,26,15,21,15.350,69.36,157.9,0,37.7,0,4.1,0,162.3,0,320.8,0,283.0,0,282.6,0,348.2,0,278.5,0,278.7,0,18.5,0,72.0,0,126.0,0,-27.4,0,98.6,0,5.4,0,45.4,0,7.0,0,206.1,0,989.1,0
2005,330,11,26,15,24,15.400,69.03,141.4,0,34.5,0,2.6,0,143.9,0,332.2,0,283.1,0,282.5,0,348.0,0,278.6,0,278.8,0,16.6,0,64.4,0,110.3,0,-15.8,0,94.5,0,5.5,0,45.0,0,7.0,0,205.5,0,989.1,0
2005,330,11,26,15,27,15.450,68.71,131.2,0,31.6,0,1.6,0,133.4,0,336.3,0,283.2,0,282.6,0,348.2,0,278.8,0,278.9,0,15.4,0,59.4,0,102.4,0,-11.9,0,90.5,0,5.4,0,45.1,0,6.5,0,207.2,0,989.2,0
2005,330,11,26,15,30,15.500,68.39,100.1,0,24.3,0,0.8,0,102.3,0,337.8,0,283.2,0,282.6,0,346.1,0,278.8,0,279.0,0,13.4,0,46.9,0,78.2,0,-8.3,0,69.9,0,5.4,0,44.8,0,6.7,0,205.9,0,989.2,0
2005,330,11,26,15,33,15.550,68.08,104.6,0,25.7,0,0.2,0,105.9,0,338.4,0,283.2,0,282.6,0,345.8,0,278.9,0,279.0,0,13.1,0,49.2,0,80.3,0,-7.4,0,72.9,0,5.4,0,44.9,0,6.7,0,207.9,0,989.2,0
2005,330,11,26,15,36,15.600,67.78,102.1,0,24.9,0,0.1,0,103.7,0,338.3,0,283.2,0,282.6,0,345.8,0,278.9,0,279.0,0,13.4,0,48.1,0,78.8,0,-7.5,0,71.3,0,5.4,0,45.0,0,6.3,0,207.6,0,989.2,0
2005,330,11,26,15,39,15.650,67.48,101.7,0,24.7,0,0.1,0,102.7,0,338.4,0,283.2,0,282.7,0,345.9,0,278.9,0,279.0,0,13.6,0,48.2,0,78.0,0,-7.5,0,70.5,0,5.4,0,45.1,0,5.7,0,206.3,0,989.3,0
2005,330,11,26,15,42,15.700,67.18,121.3,0,29.0,0,0.6,0,121.9,0,338.4,0,283.3,0,282.8,0,347.3,0,278.9,0,279.0,0,14.7,0,56.4,0,93.1,0,-8.8,0,84.3,0,5.4,0,44.9,0,5.7,0,202.9,0,989.3,0
2005,330,11,26,15,45,15.750,66.90,103.4,0,25.0,0,0.5,0,105.1,0,338.8,0,283.3,0,282.7,0,346.1,0,278.9,0,279.0,0,13.1,0,48.7,0,80.3,0,-7.3,0,72.9,0,5.4,0,44.7,0,6.4,0,201.3,0,989.2,0
2005,330,11,26,15,48,15.800,66.61,90.0,0,21.8,0,0.0,0,91.6,0,339.2,0,283.3,0,282.6,0,345.5,0,278.9,0,279.0,0,12.6,0,43.3,0,69.8,0,-6.3,0,63.5,0,5.4,0,44.9,0,6.3,0,204.5,0,989.2,0
2005,330,11,26,15,51,15.850,66.34,93.8,0,22.5,0,0.4,0,95.3,0,339.2,0,283.3,0,282.7,0,346.4,0,278.9,0,279.0,0,14.0,0,45.0,0,73.0,0,-7.2,0,65.7,0,5.6,0,45.2,0,5.5,0,203.4,0,989.2,0
2005,330,11,26,15,54,15.900,66.07,104.1,0,24.7,0,0.7,0,105.4,0,339.0,0,283.3,0,282.7,0,347.4,0,279.0,0,279.1,0,14.9,0,49.3,0,81.0,0,-8.4,0,72.6,0,5.7,0,45.0,0,6.1,0,202.9,0,989.2,0
2005,330,11,26,15,57,15.950,65.81,103.6,0,24.5,0,1.0,0,104.9,0,339.2,0,283.3,0,282.7,0,347.7,0,279.0,0,279.2,0,14.4,0,49.3,0,80.8,0,-8.5,0,72.3,0,5.8,0,44.9,0,6.6,0,202.9,0,989.2,0
2005,330,11,26,16,0,16.000,65.55,135.7,0,32.0,0,1.4,0,134.8,0,338.9,0,283.3,0,282.8,0,349.3,0,279.1,0,279.3,0,17.5,0,63.2,0,103.3,0,-10.4,0,92.9,0,5.9,0,44.8,0,6.7,0,204.0,0,989.2,0
2005,330,11,26,16,3,16.050,65.30,169.9,0,40.0,0,2.4,0,169.4,0,338.6,0,283.4,0,283.0,0,352.3,0,279.2,0,279.4,0,20.5,0,77.3,0,130.4,0,-13.7,0,116.7,0,6.0,0,44.7,0,6.4,0,203.4,0,989.2,0
2005,330,11,26,16,6,16.100,65.06,167.1,0,39.6,0,3.9,0,167.3,0,339.0,0,283.5,0,283.1,0,352.7,0,279.3,0,279.5,0,20.2,0,76.3,0,129.4,0,-13.7,0,115.7,0,6.0,0,44.2,0,7.0,0,204.8,0,989.2,0
2005,330,11,26,16,9,16.150,64.82,127.5,0,30.4,0,1.5,0,129.9,0,339.8,0,283.6,0,283.0,0,350.4,0,279.4,0,279.5,0,17.8,0,59.6,0,100.2,0,-10.6,0,89.6,0,6.0,0,44.2,0,6.9,0,205.1,0,989.3,0
2005,330,11,26,16,12,16.200,64.59,114.4,0,27.3,0,0.9,0,115.8,0,339.9,0,283.6,0,283.0,0,349.3,0,279.4,0,279.5,0,16.9,0,54.5,0,88.9,0,-9.4,0,79.5,0,6.0,0,44.1,0,6.7,0,195.7,0,989.3,0
2005,330,11,26,16,15,16.250,64.36,119.1,0,28.4,0,0.9,0,120.3,0,340.2,0,283.7,0,283.2,0,350.1,0,279.4,0,279.6,0,17.7,0,56.5,0,92.3,0,-9.9,0,82.4,0,6.0,0,44.3,0,6.0,0,197.0,0,989.3,0
2005,330,11,26,16,18,16.300,64.15,132.6,0,31.8,0,0.8,0,133.1,0,339.8,0,283.7,0,283.2,0,349.9,0,279.4,0,279.6,0,18.7,0,62.2,0,101.7,0,-10.1,0,91.6,0,5.9,0,43.9,0,6.6,0,194.9,0,989.3,0
2005,330,11,26,16,21,16.350,63.94,129.0,0,30.8,0,0.9,0,130.3,0,340.2,0,283.8,0,283.2,0,350.3,0,279.4,0,279.6,0,18.9,0,60.5,0,99.8,0,-10.1,0,89.7,0,5.9,0,44.0,0,6.8,0,198.3,0,989.3,0
2005,330,11,26,16,24,16.400,63.74,118.1,0,28.2,0,0.7,0,119.7,0,340.8,0,283.8,0,283.2,0,349.8,0,279.5,0,279.6,0,17.4,0,55.8,0,91.8,0,-9.1,0,82.7,0,6.0,0,44.0,0,6.7,0,197.8,0,989.3,0
2005,330,11,26,16,27,16.450,63.54,103.4,0,24.6,0,0.3,0,105.1,0,340.9,0,283.8,0,283.2,0,348.5,0,279.5,0,279.6,0,15.2,0,49.7,0,80.6,0,-7.6,0,73.0,0,5.9,0,43.7,0,7.2,0,201.8,0,989.3,0
2005,330,11,26,16,30,16.500,63.35,98.0,0,23.4,0,0.0,0,98.7,0,341.1,0,283.8,0,283.1,0,348.0,0,279.4,0,279.5,0,14.8,0,47.8,0,75.3,0,-6.8,0,68.5,0,5.9,0,43.6,0,7.3,0,199.0,0,989.2,0
2005,330,11,26,16,33,16.550,63.17,114.2,0,27.1,0,0.0,0,114.8,0,341.4,0,283.8,0,283.1,0,349.3,0,279.4,0,279.5,0,17.3,0,54.6,0,87.7,0,-7.9,0,79.8,0,5.9,0,43.8,0,6.4,0,198.6,0,989.2,0
2005,330,11,26,16,36,16.600,62.99,131.7,0,31.2,0,0.1,0,131.5,0,340.3,0,283.7,0,283.1,0,349.8,0,279.4,0,279.5,0,21.4,0,61.3,0,100.4,0,-9.5,0,90.9,0,5.9,0,43.6,0,7.3,0,201.4,0,989.1,0
2005,330,11,26,16,39,16.650,62.83,137.8,0,32.3,0,0.8,0,138.4,0,339.6,0,283.7,0,283.2,0,351.5,0,279.4,0,279.6,0,23.3,0,63.8,0,106.5,0,-11.9,0,94.6,0,5.9,0,44.0,0,6.0,0,201.5,0,989.1,0
2005,330,11,26,16,42,16.700,62.67,134.5,0,31.4,0,1.0,0,135.6,0,341.2,0,283.8,0,283.3,0,352.1,0,279.5,0,279.6,0,21.0,0,62.7,0,104.6,0,-10.8,0,93.8,0,5.9,0,43.7,0,6.1,0,197.6,0,989.1,0
2005,330,11,26,16,45,16.750,62.51,117.9,0,28.0,0,0.9,0,119.2,0,342.5,0,283.8,0,283.3,0,351.1,0,279.5,0,279.7,0,17.0,0,56.4,0,91.6,0,-8.6,0,83.0,0,5.5,0,43.7,0,6.4,0,195.9,0,989.0,0
2005,330,11,26,16,48,16.800,62.37,118.1,0,28.3,0,0.9,0,119.0,0,342.7,0,283.9,0,283.3,0,350.6,0,279.6,0,279.7,0,16.4,0,57.0,0,91.2,0,-7.9,0,83.3,0,6.1,0,43.4,0,7.0,0,196.0,0,989.0,0
2005,330,11,26,16,51,16.850,62.23,158.4,0,37.1,0,1.7,0,156.9,0,342.9,0,283.9,0,283.3,0,353.0,0,279.6,0,279.7,0,20.3,0,74.6,0,120.6,0,-10.0,0,110.6,0,5.7,0,43.4,0,7.1,0,198.9,0,988.9,0
2005,330,11,26,16,54,16.900,62.10,159.5,0,37.2,0,2.2,0,160.4,0,343.1,0,283.9,0,283.5,0,354.5,0,279.7,0,279.8,0,21.8,0,74.6,0,124.3,0,-11.4,0,112.9,0,6.4,0,43.2,0,7.1,0,195.3,0,988.9,0
2005,330,11,26,16,57,16.950,61.98,152.8,0,36.1,0,2.6,0,153.2,0,343.5,0,284.0,0,283.6,0,354.9,0,279.8,0,280.0,0,21.7,0,72.1,0,118.3,0,-11.5,0,106.8,0,6.6,0,43.1,0,7.0,0,194.5,0,988.8,0
2005,330,11,26,17,0,17.000,61.86,213.2,0,50.0,0,3.7,0,211.3,0,343.3,0,284.1,0,283.8,0,359.0,0,279.9,0,280.1,0,27.0,0,97.7,0,163.0,0,-15.7,0,147.3,0,6.7,0,43.0,0,6.9,0,197.6,0,988.8,0
2005,330,11,26,17,3,17.050,61.75,210.5,0,49.3,0,3.9,0,209.1,0,344.0,0,284.3,0,284.0,0,360.1,0,280.1,0,280.3,0,26.9,0,97.0,0,161.7,0,-16.1,0,145.5,0,6.8,0,42.8,0,6.7,0,193.5,0,988.8,0
2005,330,11,26,17,6,17.100,61.65,241.4,0,56.6,0,3.5,0,239.6,0,341.7,0,284.5,0,284.2,0,362.0,0,280.3,0,280.5,0,32.2,0,109.1,0,184.6,0,-20.2,0,164.3,0,7.0,0,42.3,0,7.1,0,197.9,0,988.7,0
2005,330,11,26,17,9,17.150,61.56,228.9,0,54.5,0,3.0,0,229.1,0,338.0,0,284.6,0,284.3,0,361.2,0,280.4,0,280.6,0,34.0,0,103.5,0,176.0,0,-23.2,0,152.8,0,7.0,0,42.5,0,7.5,0,204.4,0,988.7,0
2005,330,11,26,17,12,17.200,61.48,266.3,0,63.2,0,3.4,0,264.5,0,331.2,0,284.8,0,284.5,0,364.7,0,280.5,0,280.8,0,38.6,0,119.1,0,202.9,0,-33.4,0,169.5,0,7.2,0,42.6,0,6.1,0,203.4,0,988.6,0
2005,330,11,26,17,15,17.250,61.40,257.1,0,61.0,0,3.7,0,256.8,0,330.2,0,285.0,0,284.7,0,364.7,0,280.7,0,280.9,0,38.5,0,114.9,0,197.6,0,-34.5,0,163.1,0,7.3,0,42.2,0,6.2,0,201.1,0,988.6,0
2005,330,11,26,17,18,17.300,61.33,232.7,0,55.3,0,4.3,0,233.1,0,334.6,0,285.2,0,284.9,0,364.2,0,280.8,0,281.1,0,35.8,0,105.1,0,179.9,0,-29.6,0,150.3,0,7.5,0,41.9,0,6.3,0,200.1,0,988.5,0
2005,330,11,26,17,21,17.350,61.27,222.5,0,53.1,0,2.0,0,223.1,0,337.0,0,285.4,0,284.9,0,362.6,0,280.9,0,281.1,0,34.9,0,100.5,0,171.0,0,-25.5,0,145.4,0,7.4,0,41.8,0,7.0,0,196.7,0,988.4,0
2005,330,11,26,17,24,17.400,61.22,201.4,0,48.4,0,2.4,0,202.0,0,340.6,0,285.5,0,285.1,0,362.4,0,281.0,0,281.1,0,32.5,0,91.8,0,154.8,0,-21.8,0,133.0,0,7.3,0,42.1,0,6.5,0,197.9,0,988.3,0
2005,330,11,26,17,27,17.450,61.18,218.7,0,52.6,0,3.0,0,217.4,0,341.6,0,285.6,0,285.2,0,363.1,0,281.0,0,281.2,0,32.7,0,99.5,0,166.2,0,-21.5,0,144.6,0,7.5,0,41.9,0,7.1,0,203.5,0,988.3,0
2005,330,11,26,17,30,17.500,61.14,261.7,0,63.5,0,7.4,0,257.2,0,342.8,0,285.7,0,285.3,0,367.0,0,281.1,0,281.3,0,34.6,0,118.5,0,197.3,0,-24.2,0,173.1,0,7.6,0,42.1,0,6.4,0,203.1,0,988.3,0
2005,330,11,26,17,33,17.550,61.11,309.0,0,75.1,0,6.6,0,304.6,0,340.3,0,285.9,0,285.7,0,369.6,0,281.3,0,281.5,0,38.6,0,138.3,0,232.6,0,-29.2,0,203.4,0,7.8,0,41.4,0,6.7,0,196.4,0,988.3,0
2005,330,11,26,17,36,17.600,61.09,314.5,0,77.6,0,9.4,0,312.4,0,325.8,0,286.1,0,285.9,0,370.5,0,281.4,0,281.7,0,42.4,0,140.8,0,239.4,0,-44.6,0,194.7,0,7.9,0,41.5,0,6.9,0,196.9,0,988.2,0
2005,330,11,26,17,39,17.650,61.08,320.1,0,79.7,0,33.9,0,305.9,0,319.5,0,286.4,0,286.2,0,371.3,0,281.6,0,281.8,0,43.5,0,144.6,0,242.7,0,-51.8,0,190.9,0,8.1,0,41.6,0,6.2,0,200.1,0,988.2,0
2005,330,11,26,17,42,17.700,61.07,487.6,0,130.3,0,336.1,0,328.7,0,310.0,0,286.7,0,286.4,0,379.7,0,281.8,0,282.2,0,50.2,0,209.6,0,360.9,0,-69.7,0,291.2,0,8.2,0,41.1,0,6.6,0,199.9,0,988.1,0
2005,330,11,26,17,45,17.750,61.08,281.0,0,72.8,0,124.3,0,231.3,0,291.1,0,287.0,0,286.6,0,369.8,0,281.9,0,282.2,0,45.5,0,131.4,0,218.7,0,-78.7,0,139.9,0,8.4,0,41.1,0,6.5,0,196.0,0,988.0,0
2005,330,11,26,17,48,17.800,61.09,353.3,0,91.5,0,232.2,0,243.4,0,286.1,0,287.2,0,286.6,0,367.7,0,282.0,0,282.2,0,47.0,0,164.2,0,264.2,0,-81.5,0,182.7,0,8.2,0,41.5,0,6.5,0,194.1,0,987.9,0
2005,330,11,26,17,51,17.850,61.11,464.9,0,124.7,0,465.4,0,247.4,0,283.7,0,287.5,0,287.0,0,378.1,0,282.1,0,282.5,0,51.8,0,206.8,0,347.5,0,-94.4,0,253.1,0,8.4,0,41.1,0,6.2,0,203.1,0,987.8,0
2005,330,11,26,17,54,17.900,61.13,445.3,0,120.7,0,493.1,0,216.0,0,278.6,0,287.8,0,287.2,0,378.7,0,282.3,0,282.7,0,51.6,0,200.5,0,333.4,0,-100.1,0,233.3,0,8.6,0,41.1,0,5.8,0,203.3,0,987.8,0
2005,330,11,26,17,57,17.950,61.17,388.5,0,104.1,0,354.8,0,223.2,0,278.4,0,288.1,0,287.3,0,375.6,0,282.4,0,282.8,0,49.6,0,178.4,0,290.2,0,-97.2,0,193.0,0,8.7,0,41.1,0,6.0,0,201.0,0,987.8,0
2005,330,11,26,18,0,18.000,61.21,416.9,0,112.4,0,317.1,0,269.2,0,288.1,0,288.3,0,287.7,0,378.5,0,282.6,0,282.9,0,49.1,0,185.2,0,309.5,0,-90.4,0,219.2,0,8.8,0,41.2,0,5.9,0,193.8,0,987.8,0
2005,330,11,26,18,3,18.050,61.26,417.5,0,110.5,0,262.9,0,294.1,0,298.3,0,288.5,0,287.9,0,377.5,0,282.7,0,282.9,0,48.1,0,186.9,0,309.9,0,-79.2,0,230.7,0,8.8,0,41.1,0,6.2,0,194.4,0,987.8,0
2005,330,11,26,18,6,18.100,61.32,416.4,0,109.5,0,253.8,0,300.3,0,299.6,0,288.7,0,288.2,0,382.3,0,282.8,0,283.2,0,48.6,0,186.8,0,312.6,0,-82.7,0,229.9,0,9.1,0,41.1,0,6.0,0,199.5,0,987.7,0
2005,330,11,26,18,9,18.150,61.39,440.3,0,115.2,0,305.5,0,295.3,0,296.9,0,288.9,0,288.3,0,381.2,0,283.0,0,283.4,0,48.1,0,192.7,0,326.4,0,-84.3,0,242.1,0,9.4,0,40.7,0,6.4,0,198.5,0,987.7,0
2005,330,11,26,18,12,18.200,61.47,409.7,0,106.4,0,185.6,0,321.8,0,305.1,0,289.1,0,288.5,0,378.7,0,283.1,0,283.4,0,47.0,0,184.1,0,304.1,0,-73.6,0,230.4,0,9.2,0,40.9,0,6.9,0,189.6,0,987.6,0
2005,330,11,26,18,15,18.250,61.55,455.8,0,123.4,0,301.2,0,317.5,0,308.9,0,289.3,0,288.9,0,387.1,0,283.3,0,283.7,0,48.3,0,199.3,0,337.5,0,-78.2,0,259.3,0,9.5,0,40.7,0,5.9,0,199.2,0,987.6,0
2005,330,11,26,18,18,18.300,61.64,402.5,0,106.2,0,196.5,0,311.8,0,305.7,0,289.5,0,288.8,0,379.3,0,283.4,0,283.6,0,46.1,0,180.5,0,299.0,0,-73.6,0,225.3,0,9.4,0,41.3,0,7.1,0,197.1,0,987.5,0
2005,330,11,26,18,21,18.350,61.74,290.4,0,74.7,0,37.4,0,275.3,0,305.5,0,289.5,0,288.7,0,374.8,0,283.4,0,283.6,0,42.2,0,132.1,0,218.3,0,-69.4,0,148.9,0,9.3,0,41.7,0,7.2,0,192.3,0,987.5,0
2005,330,11,26,18,24,18.400,61.84,319.0,0,84.6,0,108.4,0,272.6,0,305.9,0,289.6,0,288.9,0,377.0,0,283.4,0,283.6,0,41.7,0,143.4,0,239.2,0,-71.1,0,168.1,0,9.5,0,41.7,0,6.4,0,194.3,0,987.4,0
2005,330,11,26,18,27,18.450,61.96,417.9,0,112.4,0,241.9,0,306.3,0,305.7,0,289.6,0,289.1,0,383.1,0,283.5,0,283.8,0,45.1,0,185.7,0,307.7,0,-77.4,0,230.3,0,9.7,0,41.1,0,5.9,0,191.9,0,987.3,0
2005,330,11,26,18,30,18.500,62.08,274.9,0,70.3,0,61.9,0,251.5,0,291.3,0,289.7,0,289.0,0,373.5,0,283.5,0,283.7,0,41.9,0,130.1,0,210.2,0,-82.2,0,128.1,0,9.6,0,41.4,0,6.6,0,188.5,0,987.2,0
2005,330,11,26,18,33,18.550,62.21,406.8,0,108.8,0,319.5,0,261.7,0,292.7,0,289.7,0,289.0,0,379.8,0,283.6,0,283.8,0,45.2,0,181.4,0,301.8,0,-87.1,0,214.7,0,9.6,0,41.5,0,6.6,0,189.3,0,987.2,0
2005,330,11,26,18,36,18.600,62.34,273.8,0,69.3,0,96.9,0,231.7,0,293.5,0,289.7,0,288.9,0,373.9,0,283.6,0,283.8,0,40.7,0,130.1,0,207.4,0,-80.4,0,127.0,0,9.7,0,41.5,0,6.0,0,201.8,0,987.2,0
2005,330,11,26,18,39,18.650,62.49,320.8,0,83.7,0,184.8,0,239.6,0,294.1,0,289.7,0,289.0,0,375.8,0,283.7,0,283.9,0,41.5,0,148.8,0,241.3,0,-81.7,0,159.6,0,10.0,0,41.4,0,6.3,0,197.2,0,987.2,0
2005,330,11,26,18,42,18.700,62.64,285.6,0,72.9,0,121.3,0,236.2,0,295.4,0,289.8,0,289.2,0,379.3,0,283.8,0,284.1,0,41.4,0,132.5,0,219.0,0,-83.9,0,135.1,0,10.2,0,41.5,0,5.9,0,196.4,0,987.1,0
2005,330,11,26,18,45,18.750,62.80,284.7,0,73.9,0,137.9,0,224.2,0,293.0,0,289.8,0,289.1,0,374.8,0,283.9,0,284.1,0,39.3,0,133.1,0,213.3,0,-81.8,0,131.5,0,10.4,0,41.5,0,6.1,0,200.4,0,987.0,0
