"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,163,6,12,13,57,13.950,52.33,601.3,0,132.5,0,850.8,0,77.5,0,304.4,0,298.7,0,297.3,0,406.7,0,289.6,0,289.8,0,71.2,0,257.4,0,465.0,0,-102.3,0,362.7,0,15.5,0,68.1,0,-9999.9,1,-9999.9,1,993.6,0
2006,163,6,12,14,0,14.000,51.76,611.1,0,134.1,0,854.7,0,78.2,0,304.5,0,298.8,0,297.4,0,406.4,0,289.6,0,289.9,0,73.7,0,261.4,0,473.1,0,-101.9,0,371.2,0,15.4,0,66.9,0,-9999.9,1,-9999.9,1,993.7,0
2006,163,6,12,14,3,14.050,51.18,621.0,0,134.6,0,858.3,0,79.3,0,305.5,0,298.9,0,297.7,0,409.3,0,289.7,0,290.0,0,76.2,0,265.4,0,482.6,0,-103.8,0,378.8,0,15.6,0,67.7,0,-9999.9,1,-9999.9,1,993.7,0
2006,163,6,12,14,6,14.100,50.61,630.8,0,136.7,0,861.4,0,79.7,0,305.2,0,299.0,0,297.7,0,408.5,0,289.8,0,290.1,0,78.6,0,269.4,0,489.6,0,-103.3,0,386.3,0,15.6,0,66.6,0,-9999.9,1,-9999.9,1,993.7,0
2006,163,6,12,14,9,14.150,50.04,639.8,0,137.5,0,863.2,0,80.5,0,306.0,0,299.2,0,298.0,0,410.7,0,290.0,0,290.3,0,81.1,0,273.0,0,497.4,0,-104.7,0,392.7,0,15.8,0,67.1,0,-9999.9,1,-9999.9,1,993.8,0
2006,163,6,12,14,12,14.200,49.46,649.6,0,139.2,0,865.8,0,81.0,0,306.0,0,299.3,0,298.0,0,410.1,0,290.1,0,290.4,0,83.7,0,276.9,0,504.5,0,-104.2,0,400.3,0,15.8,0,66.0,0,-9999.9,1,-9999.9,1,993.8,0
2006,163,6,12,14,15,14.250,48.89,659.3,0,139.7,0,868.9,0,81.9,0,307.3,0,299.5,0,298.4,0,412.3,0,290.2,0,290.5,0,86.4,0,280.9,0,513.5,0,-105.0,0,408.5,0,15.9,0,66.3,0,-9999.9,1,-9999.9,1,993.7,0
2006,163,6,12,14,18,14.300,48.32,669.1,0,141.5,0,872.1,0,82.6,0,307.5,0,299.7,0,298.4,0,413.1,0,290.3,0,290.7,0,89.1,0,284.9,0,521.0,0,-105.6,0,415.4,0,16.0,0,66.1,0,-9999.9,1,-9999.9,1,993.6,0
2006,163,6,12,14,21,14.350,47.75,677.6,0,142.3,0,872.6,0,83.4,0,308.0,0,299.8,0,298.6,0,414.3,0,290.5,0,290.8,0,91.6,0,288.3,0,527.9,0,-106.3,0,421.6,0,16.1,0,67.1,0,-9999.9,1,-9999.9,1,993.6,0
2006,163,6,12,14,24,14.400,47.17,686.7,0,143.4,0,874.6,0,84.4,0,308.9,0,300.0,0,298.7,0,415.2,0,290.6,0,290.9,0,94.3,0,292.0,0,535.6,0,-106.4,0,429.2,0,16.3,0,65.9,0,-9999.9,1,-9999.9,1,993.7,0
2006,163,6,12,14,27,14.450,46.60,696.3,0,145.4,0,876.2,0,85.2,0,308.3,0,300.1,0,298.9,0,414.9,0,290.7,0,291.0,0,97.1,0,295.8,0,541.8,0,-106.6,0,435.2,0,16.2,0,65.4,0,-9999.9,1,-9999.9,1,993.7,0
2006,163,6,12,14,30,14.500,46.03,706.5,0,145.7,0,879.8,0,86.8,0,309.4,0,300.3,0,299.2,0,417.1,0,290.8,0,291.2,0,100.0,0,299.9,0,551.9,0,-107.7,0,444.3,0,16.3,0,65.8,0,-9999.9,1,-9999.9,1,993.6,0
2006,163,6,12,14,33,14.550,45.46,717.6,0,147.1,0,882.9,0,89.0,0,309.8,0,300.4,0,299.3,0,417.6,0,291.0,0,291.3,0,103.0,0,304.2,0,561.1,0,-107.9,0,453.2,0,16.5,0,65.3,0,-9999.9,1,-9999.9,1,993.6,0
2006,163,6,12,14,36,14.600,44.89,730.5,0,149.2,0,885.4,0,93.5,0,310.5,0,300.6,0,299.5,0,418.7,0,291.1,0,291.4,0,106.1,0,309.3,0,571.6,0,-108.2,0,463.4,0,16.6,0,65.4,0,-9999.9,1,-9999.9,1,993.5,0
2006,163,6,12,14,39,14.650,44.32,722.8,0,145.8,0,863.0,0,95.9,0,311.5,0,300.8,0,299.7,0,420.1,0,291.3,0,291.6,0,107.5,0,306.0,0,567.6,0,-108.6,0,459.0,0,17.0,0,65.2,0,-9999.9,1,-9999.9,1,993.5,0
2006,163,6,12,14,42,14.700,43.75,745.8,0,150.6,0,885.2,0,96.0,0,311.4,0,301.0,0,299.8,0,420.4,0,291.4,0,291.7,0,111.6,0,315.2,0,584.8,0,-109.0,0,475.8,0,16.9,0,64.2,0,-9999.9,1,-9999.9,1,993.6,0
2006,163,6,12,14,45,14.750,43.18,752.7,0,151.8,0,880.8,0,98.7,0,311.2,0,301.2,0,300.0,0,421.1,0,291.6,0,291.9,0,114.4,0,317.8,0,589.1,0,-109.8,0,479.3,0,17.0,0,63.6,0,-9999.9,1,-9999.9,1,993.6,0
2006,163,6,12,14,48,14.800,42.62,759.4,0,152.4,0,871.6,0,105.1,0,311.5,0,301.3,0,300.3,0,420.9,0,291.7,0,292.0,0,117.0,0,320.3,0,594.1,0,-109.4,0,484.7,0,16.8,0,61.7,0,-9999.9,1,-9999.9,1,993.5,0
2006,163,6,12,14,51,14.850,42.05,747.7,0,148.4,0,842.9,0,109.1,0,312.8,0,301.5,0,300.6,0,423.3,0,291.9,0,292.2,0,117.9,0,315.5,0,586.6,0,-110.5,0,476.0,0,17.2,0,64.4,0,-9999.9,1,-9999.9,1,993.5,0
2006,163,6,12,14,54,14.900,41.48,781.7,0,155.2,0,879.0,0,109.7,0,313.5,0,301.7,0,300.5,0,423.8,0,292.0,0,292.3,0,123.6,0,329.4,0,613.0,0,-110.2,0,502.8,0,17.4,0,62.7,0,-9999.9,1,-9999.9,1,993.5,0
2006,163,6,12,14,57,14.950,40.92,785.0,0,155.0,0,867.1,0,115.4,0,314.1,0,301.8,0,300.7,0,423.9,0,292.1,0,292.4,0,126.4,0,330.5,0,615.6,0,-109.8,0,505.8,0,17.3,0,62.6,0,-9999.9,1,-9999.9,1,993.4,0
2006,163,6,12,15,0,15.000,40.36,807.6,0,158.2,0,868.8,0,130.5,0,315.6,0,302.0,0,301.0,0,425.9,0,292.3,0,292.6,0,131.0,0,339.5,0,634.3,0,-110.4,0,524.0,0,17.5,0,62.9,0,-9999.9,1,-9999.9,1,993.4,0
2006,163,6,12,15,3,15.050,39.79,766.8,0,148.9,0,772.0,0,158.4,0,317.0,0,302.2,0,301.4,0,426.4,0,292.4,0,292.7,0,128.4,0,321.9,0,602.7,0,-109.4,0,493.3,0,17.7,0,61.4,0,-9999.9,1,-9999.9,1,993.4,0
2006,163,6,12,15,6,15.100,39.23,751.4,0,146.2,0,712.0,0,183.6,0,317.6,0,302.4,0,301.3,0,425.6,0,292.6,0,292.9,0,127.2,0,315.5,0,588.8,0,-107.9,0,480.9,0,17.8,0,61.7,0,-9999.9,1,-9999.9,1,993.4,0
2006,163,6,12,15,9,15.150,38.67,694.7,0,134.5,0,621.6,0,194.5,0,317.8,0,302.5,0,301.4,0,423.4,0,292.7,0,292.9,0,122.2,0,293.0,0,545.3,0,-105.6,0,439.7,0,17.8,0,61.3,0,-9999.9,1,-9999.9,1,993.4,0
2006,163,6,12,15,12,15.200,38.11,710.7,0,136.8,0,641.9,0,190.9,0,318.4,0,302.5,0,301.7,0,424.6,0,292.7,0,292.9,0,125.1,0,299.8,0,559.1,0,-106.2,0,452.9,0,17.9,0,61.9,0,-9999.9,1,-9999.9,1,993.4,0
2006,163,6,12,15,15,15.250,37.56,735.2,0,141.6,0,686.8,0,175.4,0,317.8,0,302.6,0,301.7,0,425.1,0,292.8,0,293.0,0,130.1,0,310.0,0,578.2,0,-107.3,0,470.9,0,18.1,0,61.4,0,-9999.9,1,-9999.9,1,993.5,0
2006,163,6,12,15,18,15.300,37.00,795.8,0,152.9,0,772.4,0,161.8,0,318.0,0,302.7,0,301.8,0,426.8,0,292.9,0,293.2,0,139.3,0,334.5,0,625.8,0,-108.9,0,516.9,0,18.2,0,59.8,0,-9999.9,1,-9999.9,1,993.5,0
2006,163,6,12,15,21,15.350,36.45,820.5,0,156.4,0,813.6,0,148.4,0,318.1,0,302.8,0,301.8,0,427.6,0,292.9,0,293.2,0,145.1,0,345.1,0,646.4,0,-109.5,0,536.9,0,18.1,0,59.7,0,-9999.9,1,-9999.9,1,993.5,0
2006,163,6,12,15,24,15.400,35.90,856.1,0,162.3,0,851.5,0,147.2,0,318.7,0,303.0,0,301.9,0,429.7,0,293.1,0,293.4,0,151.1,0,358.7,0,674.7,0,-111.1,0,563.6,0,18.3,0,59.3,0,-9999.9,1,-9999.9,1,993.5,0
2006,163,6,12,15,27,15.450,35.35,769.7,0,144.1,0,719.8,0,164.3,0,319.1,0,303.1,0,302.3,0,429.3,0,293.2,0,293.5,0,142.0,0,323.1,0,607.4,0,-110.2,0,497.1,0,18.3,0,59.1,0,-9999.9,1,-9999.9,1,993.5,0
2006,163,6,12,15,30,15.500,34.80,666.0,0,124.3,0,576.8,0,175.8,0,319.6,0,303.2,0,302.1,0,426.0,0,293.3,0,293.5,0,129.7,0,280.5,0,525.2,0,-106.4,0,418.8,0,18.4,0,58.6,0,-9999.9,1,-9999.9,1,993.5,0
2006,163,6,12,15,33,15.550,34.26,665.1,0,124.5,0,579.8,0,168.7,0,319.0,0,303.2,0,302.1,0,424.4,0,293.3,0,293.5,0,130.8,0,281.5,0,523.5,0,-105.4,0,418.0,0,18.4,0,58.7,0,-9999.9,1,-9999.9,1,993.5,0
2006,163,6,12,15,36,15.600,33.72,765.3,0,142.9,0,710.3,0,154.1,0,318.6,0,303.2,0,302.1,0,427.2,0,293.3,0,293.6,0,144.7,0,322.1,0,602.0,0,-108.6,0,493.4,0,18.5,0,58.7,0,-9999.9,1,-9999.9,1,993.5,0
2006,163,6,12,15,39,15.650,33.18,815.7,0,150.6,0,787.6,0,135.2,0,319.0,0,303.3,0,302.3,0,431.0,0,293.4,0,293.7,0,154.3,0,342.5,0,643.8,0,-111.9,0,531.8,0,18.8,0,59.1,0,-9999.9,1,-9999.9,1,993.5,0
2006,163,6,12,15,42,15.700,32.64,883.0,0,162.1,0,881.1,0,118.9,0,319.3,0,303.4,0,302.4,0,433.7,0,293.6,0,294.0,0,165.3,0,369.3,0,698.8,0,-114.4,0,584.4,0,19.1,0,57.6,0,-9999.9,1,-9999.9,1,993.5,0
2006,163,6,12,15,45,15.750,32.11,896.8,0,164.8,0,902.1,0,109.7,0,318.8,0,303.4,0,302.3,0,433.3,0,293.8,0,294.1,0,169.6,0,374.7,0,709.0,0,-114.5,0,594.5,0,18.9,0,56.4,0,-9999.9,1,-9999.9,1,993.5,0
2006,163,6,12,15,48,15.800,31.57,903.7,0,164.6,0,911.9,0,103.6,0,319.4,0,303.5,0,302.5,0,434.7,0,293.9,0,294.2,0,172.3,0,377.6,0,715.9,0,-115.3,0,600.6,0,19.0,0,57.2,0,-9999.9,1,-9999.9,1,993.5,0
2006,163,6,12,15,51,15.850,31.05,906.3,0,163.8,0,912.6,0,101.5,0,320.3,0,303.7,0,302.7,0,436.8,0,294.1,0,294.4,0,174.5,0,378.7,0,719.6,0,-116.5,0,603.1,0,19.3,0,57.2,0,-9999.9,1,-9999.9,1,993.6,0
2006,163,6,12,15,54,15.900,30.52,905.7,0,163.7,0,906.9,0,101.5,0,320.5,0,303.8,0,302.8,0,436.6,0,294.2,0,294.5,0,174.7,0,377.7,0,719.0,0,-116.1,0,603.0,0,19.4,0,56.2,0,-9999.9,1,-9999.9,1,993.6,0
2006,163,6,12,15,57,15.950,30.00,917.1,0,164.5,0,914.6,0,101.1,0,320.3,0,303.9,0,303.0,0,437.3,0,294.4,0,294.7,0,179.3,0,382.8,0,728.6,0,-116.9,0,611.7,0,19.4,0,55.1,0,-9999.9,1,-9999.9,1,993.6,0
2006,163,6,12,16,0,16.000,29.48,919.2,0,163.7,0,911.1,0,102.1,0,321.3,0,304.1,0,303.2,0,437.8,0,294.5,0,294.9,0,181.0,0,383.2,0,731.5,0,-116.5,0,615.0,0,19.5,0,54.7,0,-9999.9,1,-9999.9,1,993.6,0
2006,163,6,12,16,3,16.050,28.97,927.7,0,164.6,0,915.0,0,102.7,0,322.6,0,304.2,0,303.1,0,438.3,0,294.7,0,295.0,0,184.7,0,387.1,0,738.6,0,-115.7,0,622.9,0,19.7,0,55.5,0,-9999.9,1,-9999.9,1,993.5,0
2006,163,6,12,16,6,16.100,28.46,933.4,0,165.6,0,915.5,0,103.2,0,322.9,0,304.3,0,303.2,0,439.3,0,294.8,0,295.1,0,187.1,0,389.2,0,742.4,0,-116.4,0,626.0,0,19.9,0,55.7,0,-9999.9,1,-9999.9,1,993.5,0
2006,163,6,12,16,9,16.150,27.96,940.3,0,164.9,0,917.2,0,104.3,0,322.9,0,304.4,0,303.5,0,439.2,0,294.9,0,295.2,0,190.3,0,392.5,0,749.6,0,-116.3,0,633.2,0,19.7,0,54.6,0,-9999.9,1,-9999.9,1,993.6,0
2006,163,6,12,16,12,16.200,27.46,948.5,0,166.8,0,920.9,0,104.5,0,322.9,0,304.6,0,303.6,0,440.6,0,295.1,0,295.4,0,193.7,0,395.2,0,754.8,0,-117.7,0,637.1,0,20.0,0,54.5,0,-9999.9,1,-9999.9,1,993.6,0
2006,163,6,12,16,15,16.250,26.97,953.8,0,168.4,0,918.7,0,106.8,0,323.4,0,304.7,0,303.6,0,441.0,0,295.2,0,295.5,0,196.2,0,397.4,0,757.2,0,-117.7,0,639.5,0,20.0,0,53.9,0,-9999.9,1,-9999.9,1,993.7,0
2006,163,6,12,16,18,16.300,26.48,952.2,0,166.9,0,909.2,0,109.6,0,322.5,0,304.8,0,304.0,0,440.9,0,295.3,0,295.6,0,196.1,0,396.2,0,756.5,0,-118.4,0,638.1,0,19.9,0,53.9,0,-9999.9,1,-9999.9,1,993.7,0
2006,163,6,12,16,21,16.350,26.00,954.5,0,165.5,0,909.7,0,108.2,0,323.9,0,304.9,0,304.0,0,440.1,0,295.5,0,295.7,0,197.2,0,396.7,0,760.4,0,-116.1,0,644.2,0,20.1,0,52.7,0,-9999.9,1,-9999.9,1,993.7,0
2006,163,6,12,16,24,16.400,25.52,972.1,0,168.9,0,921.1,0,110.5,0,324.8,0,305.1,0,304.0,0,441.2,0,295.5,0,295.8,0,203.7,0,404.6,0,772.8,0,-116.4,0,656.4,0,20.0,0,53.8,0,-9999.9,1,-9999.9,1,993.7,0
2006,163,6,12,16,27,16.450,25.05,991.7,0,172.7,0,916.3,0,129.3,0,326.7,0,305.2,0,304.1,0,442.2,0,295.6,0,295.9,0,206.5,0,411.7,0,786.7,0,-115.5,0,671.2,0,20.0,0,52.2,0,-9999.9,1,-9999.9,1,993.7,0
2006,163,6,12,16,30,16.500,24.59,995.2,0,172.9,0,919.2,0,127.7,0,327.4,0,305.3,0,304.3,0,445.1,0,295.7,0,296.0,0,208.9,0,413.1,0,790.7,0,-117.7,0,673.0,0,20.4,0,55.0,0,-9999.9,1,-9999.9,1,993.7,0
2006,163,6,12,16,33,16.550,24.14,987.4,0,171.0,0,923.2,0,113.6,0,326.0,0,305.3,0,304.2,0,444.5,0,295.8,0,296.1,0,209.4,0,410.2,0,785.2,0,-118.5,0,666.6,0,20.6,0,52.6,0,-9999.9,1,-9999.9,1,993.7,0
2006,163,6,12,16,36,16.600,23.69,991.7,0,172.1,0,925.2,0,112.3,0,324.8,0,305.4,0,304.3,0,444.1,0,295.9,0,296.2,0,211.3,0,411.5,0,787.5,0,-119.2,0,668.3,0,20.4,0,51.7,0,-9999.9,1,-9999.9,1,993.8,0
2006,163,6,12,16,39,16.650,23.25,995.1,0,171.7,0,925.8,0,111.2,0,325.7,0,305.5,0,304.6,0,444.5,0,296.0,0,296.3,0,213.1,0,413.1,0,790.2,0,-118.7,0,671.4,0,20.3,0,51.1,0,-9999.9,1,-9999.9,1,993.8,0
2006,163,6,12,16,42,16.700,22.82,1004.9,0,172.4,0,928.8,0,115.9,0,326.2,0,305.6,0,304.6,0,444.5,0,296.1,0,296.3,0,215.7,0,416.9,0,799.6,0,-118.4,0,681.2,0,20.5,0,50.9,0,-9999.9,1,-9999.9,1,993.8,0
2006,163,6,12,16,45,16.750,22.40,1004.2,0,172.1,0,922.4,0,117.1,0,325.7,0,305.7,0,304.4,0,443.5,0,296.1,0,296.3,0,215.5,0,416.6,0,797.8,0,-117.8,0,680.0,0,20.2,0,49.2,0,-9999.9,1,-9999.9,1,993.8,0
2006,163,6,12,16,48,16.800,21.99,1008.2,0,171.9,0,926.5,0,115.5,0,325.9,0,305.7,0,304.7,0,444.4,0,296.1,0,296.3,0,217.7,0,418.1,0,802.7,0,-118.5,0,684.1,0,20.1,0,50.0,0,-9999.9,1,-9999.9,1,993.8,0
2006,163,6,12,16,51,16.850,21.59,1013.4,0,171.2,0,930.3,0,116.1,0,326.4,0,305.8,0,305.1,0,446.2,0,296.2,0,296.5,0,220.4,0,419.8,0,809.9,0,-119.8,0,690.0,0,20.6,0,51.5,0,-9999.9,1,-9999.9,1,993.7,0
2006,163,6,12,16,54,16.900,21.20,1010.5,0,172.4,0,917.8,0,120.2,0,325.5,0,306.0,0,305.0,0,446.2,0,296.3,0,296.6,0,218.5,0,418.7,0,803.4,0,-120.8,0,682.6,0,20.6,0,49.7,0,-9999.9,1,-9999.9,1,993.8,0
2006,163,6,12,16,57,16.950,20.83,1019.0,0,174.8,0,917.8,0,127.5,0,327.2,0,306.0,0,304.8,0,445.5,0,296.4,0,296.7,0,221.5,0,422.7,0,810.5,0,-118.3,0,692.2,0,20.6,0,49.1,0,-9999.9,1,-9999.9,1,993.8,0
2006,163,6,12,17,0,17.000,20.46,941.5,0,152.8,0,810.5,0,142.4,0,327.4,0,306.1,0,305.1,0,443.5,0,296.4,0,296.5,0,208.5,0,387.3,0,748.9,0,-116.1,0,632.9,0,20.5,0,50.3,0,-9999.9,1,-9999.9,1,993.8,0
2006,163,6,12,17,3,17.050,20.11,933.3,0,152.0,0,788.0,0,156.2,0,329.5,0,306.2,0,305.5,0,443.9,0,296.5,0,296.7,0,206.3,0,380.6,0,744.1,0,-114.5,0,629.6,0,20.8,0,49.4,0,-9999.9,1,-9999.9,1,993.7,0
2006,163,6,12,17,6,17.100,19.77,766.4,0,124.0,0,568.0,0,201.1,0,331.3,0,306.2,0,305.3,0,439.7,0,296.5,0,296.6,0,184.9,0,319.6,0,611.6,0,-108.4,0,503.2,0,20.9,0,49.8,0,-9999.9,1,-9999.9,1,993.8,0
2006,163,6,12,17,9,17.150,19.45,975.1,0,166.5,0,813.3,0,184.2,0,330.4,0,306.2,0,305.0,0,441.7,0,296.5,0,296.6,0,211.4,0,402.7,0,784.6,0,-111.3,0,673.3,0,20.6,0,49.4,0,-9999.9,1,-9999.9,1,993.8,0
2006,163,6,12,17,12,17.200,19.14,1069.1,0,181.8,0,918.2,0,166.3,0,331.2,0,306.2,0,305.0,0,447.1,0,296.5,0,296.7,0,231.3,0,437.3,0,851.9,0,-115.8,0,736.1,0,20.6,0,49.4,0,-9999.9,1,-9999.9,1,993.8,0
2006,163,6,12,17,15,17.250,18.85,1058.4,0,178.2,0,912.5,0,162.3,0,332.2,0,306.3,0,305.6,0,447.0,0,296.5,0,296.8,0,229.2,0,434.5,0,847.7,0,-114.8,0,732.9,0,20.9,0,48.6,0,-9999.9,1,-9999.9,1,993.8,0
2006,163,6,12,17,18,17.300,18.58,1019.3,0,168.6,0,846.2,0,181.9,0,333.6,0,306.4,0,305.5,0,448.5,0,296.7,0,297.0,0,222.3,0,416.6,0,815.5,0,-115.0,0,700.5,0,21.1,0,49.1,0,-9999.9,1,-9999.9,1,993.7,0
2006,163,6,12,17,21,17.350,18.32,1075.0,0,182.8,0,892.9,0,193.2,0,334.7,0,306.5,0,305.6,0,449.9,0,296.8,0,297.1,0,229.1,0,439.7,0,858.0,0,-115.2,0,742.8,0,21.2,0,49.5,0,-9999.9,1,-9999.9,1,993.7,0
2006,163,6,12,17,24,17.400,18.09,1073.9,0,181.2,0,909.4,0,176.6,0,335.4,0,306.6,0,305.9,0,451.8,0,296.9,0,297.1,0,233.1,0,440.1,0,859.9,0,-116.4,0,743.5,0,21.3,0,48.2,0,-9999.9,1,-9999.9,1,993.7,0
2006,163,6,12,17,27,17.450,17.87,1086.4,0,182.2,0,912.0,0,184.4,0,334.3,0,306.8,0,305.8,0,450.9,0,297.0,0,297.2,0,236.9,0,445.8,0,870.2,0,-116.6,0,753.6,0,21.3,0,47.6,0,-9999.9,1,-9999.9,1,993.7,0
2006,163,6,12,17,30,17.500,17.67,1071.2,0,179.6,0,909.1,0,169.3,0,334.4,0,306.9,0,305.9,0,450.1,0,297.0,0,297.3,0,235.7,0,439.9,0,856.0,0,-115.7,0,740.3,0,21.2,0,47.6,0,-9999.9,1,-9999.9,1,993.8,0
2006,163,6,12,17,33,17.550,17.49,1098.7,0,183.1,0,907.3,0,197.4,0,336.2,0,307.0,0,306.5,0,452.3,0,297.2,0,297.5,0,235.7,0,446.7,0,879.7,0,-116.2,0,763.6,0,21.7,0,48.3,0,-9999.9,1,-9999.9,1,993.8,0
2006,163,6,12,17,36,17.600,17.34,950.3,0,170.7,0,733.8,0,232.1,0,335.5,0,307.1,0,306.0,0,449.8,0,297.3,0,297.5,0,214.8,0,386.4,0,761.9,0,-114.3,0,647.6,0,21.4,0,44.6,0,-9999.9,1,-9999.9,1,993.8,0
2006,163,6,12,17,39,17.650,17.20,1085.6,0,181.5,0,897.4,0,192.8,0,334.9,0,307.2,0,306.4,0,450.9,0,297.3,0,297.6,0,232.7,0,441.7,0,868.5,0,-116.0,0,752.5,0,21.4,0,44.3,0,-9999.9,1,-9999.9,1,993.8,0
2006,163,6,12,17,42,17.700,17.09,1100.8,0,183.0,0,922.3,0,181.2,0,336.7,0,307.3,0,306.3,0,453.2,0,297.4,0,297.7,0,239.9,0,446.2,0,879.8,0,-116.5,0,763.3,0,21.6,0,46.4,0,-9999.9,1,-9999.9,1,993.7,0
2006,163,6,12,17,45,17.750,17.00,1096.3,0,184.6,0,925.2,0,177.3,0,336.0,0,307.4,0,306.4,0,453.0,0,297.5,0,297.8,0,241.0,0,445.3,0,877.5,0,-117.0,0,760.4,0,21.6,0,44.4,0,-9999.9,1,-9999.9,1,993.7,0
2006,163,6,12,17,48,17.800,16.93,1110.2,0,187.8,0,930.9,0,183.9,0,336.1,0,307.4,0,306.2,0,452.4,0,297.6,0,297.9,0,247.0,0,455.6,0,886.7,0,-116.3,0,770.4,0,21.4,0,45.3,0,-9999.9,1,-9999.9,1,993.7,0
2006,163,6,12,17,51,17.850,16.89,1123.3,0,186.6,0,919.5,0,206.6,0,337.5,0,307.5,0,307.0,0,452.8,0,297.7,0,298.0,0,246.4,0,458.8,0,899.8,0,-115.4,0,784.4,0,21.7,0,46.9,0,-9999.9,1,-9999.9,1,993.7,0
2006,163,6,12,17,54,17.900,16.87,767.5,0,161.9,0,758.8,0,260.2,0,342.4,0,307.7,0,307.1,0,452.2,0,297.9,0,298.1,0,227.4,0,418.3,0,824.5,0,-109.9,0,714.6,0,22.1,0,44.8,0,-9999.9,1,-9999.9,1,993.7,0
2006,163,6,12,17,57,17.950,16.88,262.3,0,75.0,0,190.2,0,267.4,0,341.6,0,307.8,0,306.5,0,438.9,0,297.9,0,297.8,0,153.8,0,199.3,0,374.4,0,-97.3,0,277.1,0,21.6,0,44.1,0,-9999.9,1,-9999.9,1,993.7,0
2006,163,6,12,18,0,18.000,16.91,319.7,0,68.1,0,179.5,0,252.4,0,336.0,0,307.5,0,306.0,0,429.0,0,297.5,0,297.3,0,152.7,0,198.7,0,356.0,0,-93.0,0,263.0,0,21.1,0,45.4,0,-9999.9,1,-9999.9,1,993.7,0
2006,163,6,12,18,3,18.050,16.96,675.8,0,120.5,0,451.1,0,221.4,0,335.5,0,307.2,0,306.0,0,432.5,0,297.1,0,297.1,0,183.5,0,289.0,0,532.4,0,-96.9,0,435.5,0,21.0,0,44.2,0,-9999.9,1,-9999.9,1,993.7,0
2006,163,6,12,18,6,18.100,17.04,1108.2,0,187.3,0,883.9,0,218.0,0,337.4,0,307.1,0,306.1,0,450.4,0,297.0,0,297.3,0,245.8,0,455.3,0,875.8,0,-113.0,0,762.8,0,21.4,0,44.1,0,-9999.9,1,-9999.9,1,993.6,0
2006,163,6,12,18,9,18.150,17.13,1105.1,0,186.6,0,853.5,0,248.3,0,340.3,0,307.1,0,306.6,0,453.1,0,297.1,0,297.5,0,241.3,0,451.0,0,877.3,0,-112.8,0,764.5,0,21.8,0,45.1,0,-9999.9,1,-9999.9,1,993.7,0
2006,163,6,12,18,12,18.200,17.26,1144.7,0,193.3,0,865.6,0,278.3,0,343.1,0,307.2,0,306.6,0,454.4,0,297.3,0,297.6,0,245.8,0,466.5,0,911.7,0,-111.3,0,800.4,0,21.9,0,43.3,0,-9999.9,1,-9999.9,1,993.6,0
2006,163,6,12,18,15,18.250,17.40,967.0,0,166.1,0,656.9,0,310.5,0,343.6,0,307.3,0,306.6,0,453.3,0,297.4,0,297.7,0,218.4,0,396.5,0,771.2,0,-109.7,0,661.5,0,22.0,0,45.0,0,-9999.9,1,-9999.9,1,993.6,0
2006,163,6,12,18,18,18.300,17.57,1104.4,0,183.8,0,847.5,0,259.2,0,339.4,0,307.4,0,306.1,0,452.2,0,297.5,0,297.8,0,237.5,0,448.9,0,883.4,0,-112.8,0,770.6,0,21.9,0,42.6,0,-9999.9,1,-9999.9,1,993.5,0
2006,163,6,12,18,21,18.350,17.75,1044.1,0,175.8,0,860.5,0,188.5,0,336.5,0,307.3,0,306.0,0,450.8,0,297.5,0,297.7,0,233.2,0,429.1,0,832.2,0,-114.3,0,717.9,0,21.7,0,43.6,0,-9999.9,1,-9999.9,1,993.5,0
2006,163,6,12,18,24,18.400,17.96,1051.9,0,176.4,0,874.7,0,183.1,0,337.2,0,307.3,0,306.1,0,453.5,0,297.5,0,297.8,0,235.3,0,432.8,0,838.8,0,-116.2,0,722.6,0,21.8,0,45.4,0,-9999.9,1,-9999.9,1,993.5,0
2006,163,6,12,18,27,18.450,18.19,1070.4,0,180.0,0,895.4,0,186.2,0,337.7,0,307.2,0,305.9,0,452.5,0,297.6,0,297.9,0,238.2,0,439.6,0,856.8,0,-114.8,0,742.0,0,21.7,0,42.9,0,-9999.9,1,-9999.9,1,993.5,0
2006,163,6,12,18,30,18.500,18.43,1083.7,0,182.0,0,914.1,0,183.7,0,337.7,0,307.2,0,306.2,0,454.6,0,297.6,0,298.0,0,240.9,0,443.9,0,868.8,0,-116.9,0,751.9,0,21.9,0,43.7,0,-9999.9,1,-9999.9,1,993.4,0
2006,163,6,12,18,33,18.550,18.69,1086.2,0,182.8,0,923.1,0,180.1,0,337.2,0,307.3,0,306.3,0,454.3,0,297.7,0,298.0,0,240.4,0,444.1,0,871.8,0,-117.1,0,754.6,0,21.9,0,42.8,0,-9999.9,1,-9999.9,1,993.3,0
2006,163,6,12,18,36,18.600,18.98,1063.3,0,177.3,0,913.5,0,164.5,0,336.3,0,307.3,0,306.3,0,455.3,0,297.8,0,298.0,0,235.4,0,435.7,0,851.1,0,-119.0,0,732.1,0,22.2,0,44.0,0,-9999.9,1,-9999.9,1,993.2,0
