"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,346,12,12,13,54,13.900,83.37,29.8,0,22.4,0,2.3,0,32.3,0,287.1,0,272.9,0,272.4,0,293.6,0,268.5,0,268.7,0,2.5,0,16.5,0,10.2,0,-6.5,0,3.6,0,-9999.9,1,87.2,0,3.7,0,4.2,0,987.3,0
2005,346,12,12,13,57,13.950,82.92,31.8,0,23.8,0,1.9,0,34.3,0,287.3,0,272.9,0,272.4,0,293.7,0,268.6,0,268.7,0,2.8,0,17.6,0,10.8,0,-6.4,0,4.4,0,-9999.9,1,87.3,0,3.5,0,7.3,0,987.3,0
2005,346,12,12,14,0,14.000,82.48,32.6,0,24.4,0,2.0,0,35.3,0,287.1,0,272.9,0,272.4,0,293.6,0,268.6,0,268.7,0,3.1,0,18.3,0,11.1,0,-6.5,0,4.6,0,-9999.9,1,87.2,0,3.9,0,7.8,0,987.3,0
2005,346,12,12,14,3,14.050,82.04,33.7,0,25.3,0,1.8,0,36.2,0,287.0,0,272.9,0,272.4,0,293.6,0,268.6,0,268.7,0,3.5,0,19.2,0,11.2,0,-6.6,0,4.6,0,-9999.9,1,87.2,0,3.7,0,6.1,0,987.4,0
2005,346,12,12,14,6,14.100,81.60,41.1,0,30.1,0,1.7,0,43.5,0,286.6,0,272.9,0,272.4,0,293.7,0,268.6,0,268.7,0,3.9,0,22.3,0,13.7,0,-7.1,0,6.6,0,-9999.9,1,87.4,0,3.8,0,3.7,0,987.5,0
2005,346,12,12,14,9,14.150,81.17,44.2,0,32.4,0,1.7,0,46.9,0,286.6,0,272.9,0,272.4,0,293.6,0,268.6,0,268.8,0,4.2,0,24.0,0,14.7,0,-7.0,0,7.7,0,-9999.9,1,87.0,0,3.7,0,8.3,0,987.5,0
2005,346,12,12,14,12,14.200,80.74,54.8,0,39.0,0,1.8,0,56.9,0,286.4,0,272.9,0,272.5,0,293.8,0,268.6,0,268.8,0,4.7,0,28.3,0,18.2,0,-7.4,0,10.8,0,-9999.9,1,86.7,0,3.4,0,14.0,0,987.5,0
2005,346,12,12,14,15,14.250,80.31,66.2,0,46.2,0,2.1,0,68.4,0,285.8,0,273.0,0,272.5,0,294.2,0,268.6,0,268.8,0,5.2,0,33.1,0,22.5,0,-8.4,0,14.1,0,-9999.9,1,86.7,0,3.5,0,15.1,0,987.5,0
2005,346,12,12,14,18,14.300,79.89,75.6,0,52.3,0,2.3,0,77.9,0,285.4,0,273.0,0,272.6,0,294.4,0,268.7,0,268.9,0,5.7,0,37.0,0,26.0,0,-9.0,0,17.0,0,-9999.9,1,86.5,0,3.7,0,20.1,0,987.5,0
2005,346,12,12,14,21,14.350,79.47,80.5,0,55.5,0,2.3,0,82.9,0,283.2,0,273.0,0,272.6,0,294.4,0,268.7,0,268.9,0,6.3,0,39.2,0,27.8,0,-11.3,0,16.5,0,-9999.9,1,86.0,0,3.7,0,24.5,0,987.6,0
2005,346,12,12,14,24,14.400,79.05,92.0,0,62.8,0,2.5,0,94.2,0,281.9,0,273.1,0,272.7,0,294.7,0,268.8,0,269.0,0,6.9,0,44.0,0,31.9,0,-12.8,0,19.1,0,-9999.9,1,86.0,0,3.3,0,17.8,0,987.7,0
2005,346,12,12,14,27,14.450,78.63,96.5,0,65.8,0,2.8,0,98.9,0,281.5,0,273.2,0,272.8,0,295.0,0,268.8,0,269.1,0,7.3,0,46.1,0,33.6,0,-13.5,0,20.1,0,-9999.9,1,86.2,0,3.2,0,16.3,0,987.7,0
2005,346,12,12,14,30,14.500,78.22,103.0,0,70.0,0,3.2,0,105.3,0,283.2,0,273.2,0,272.9,0,295.4,0,268.9,0,269.1,0,7.7,0,49.1,0,35.9,0,-12.2,0,23.7,0,-9999.9,1,86.1,0,3.4,0,15.2,0,987.8,0
2005,346,12,12,14,33,14.550,77.82,105.4,0,71.7,0,3.2,0,107.6,0,284.1,0,273.3,0,272.9,0,295.5,0,269.0,0,269.2,0,8.1,0,50.4,0,36.6,0,-11.4,0,25.1,0,-9999.9,1,85.8,0,3.6,0,18.2,0,987.8,0
2005,346,12,12,14,36,14.600,77.41,104.9,0,71.6,0,3.0,0,107.5,0,284.7,0,273.4,0,272.9,0,295.6,0,269.0,0,269.3,0,8.4,0,50.6,0,36.5,0,-10.9,0,25.5,0,-9999.9,1,85.3,0,3.9,0,18.9,0,987.9,0
2005,346,12,12,14,39,14.650,77.02,106.8,0,73.1,0,2.4,0,109.3,0,283.7,0,273.4,0,273.0,0,295.7,0,269.0,0,269.3,0,9.0,0,51.5,0,36.8,0,-12.0,0,24.8,0,-9999.9,1,85.6,0,3.5,0,20.3,0,988.0,0
2005,346,12,12,14,42,14.700,76.62,115.8,0,78.6,0,2.4,0,117.8,0,282.7,0,273.5,0,273.1,0,295.8,0,269.1,0,269.3,0,9.7,0,55.2,0,39.8,0,-13.1,0,26.7,0,-9999.9,1,85.5,0,3.6,0,24.2,0,988.0,0
2005,346,12,12,14,45,14.750,76.23,120.1,0,81.6,0,2.3,0,122.7,0,283.5,0,273.5,0,273.1,0,295.9,0,269.1,0,269.4,0,10.0,0,57.4,0,41.7,0,-12.4,0,29.2,0,-9999.9,1,84.6,0,3.8,0,18.4,0,988.1,0
2005,346,12,12,14,48,14.800,75.84,124.4,0,84.4,0,2.3,0,126.5,0,283.4,0,273.6,0,273.2,0,296.1,0,269.1,0,269.4,0,10.5,0,59.4,0,42.7,0,-12.7,0,30.0,0,-9999.9,1,84.5,0,3.2,0,18.4,0,988.2,0
2005,346,12,12,14,51,14.850,75.46,129.6,0,87.7,0,2.6,0,131.7,0,284.6,0,273.7,0,273.3,0,296.6,0,269.2,0,269.4,0,10.9,0,61.9,0,44.7,0,-11.9,0,32.7,0,-9999.9,1,84.7,0,3.2,0,24.8,0,988.2,0
2005,346,12,12,14,54,14.900,75.08,134.2,0,90.8,0,2.6,0,136.3,0,284.8,0,273.7,0,273.4,0,296.7,0,269.2,0,269.5,0,11.3,0,64.1,0,46.1,0,-11.9,0,34.3,0,-9999.9,1,83.4,0,3.1,0,26.4,0,988.3,0
2005,346,12,12,14,57,14.950,74.71,142.4,0,95.9,0,2.9,0,144.3,0,284.6,0,273.8,0,273.4,0,297.0,0,269.3,0,269.6,0,12.0,0,67.6,0,49.1,0,-12.4,0,36.7,0,-9999.9,1,83.7,0,3.1,0,15.7,0,988.4,0
2005,346,12,12,15,0,15.000,74.34,151.0,0,101.5,0,2.6,0,152.6,0,284.1,0,273.9,0,273.5,0,297.0,0,269.3,0,269.6,0,12.8,0,71.2,0,51.8,0,-12.9,0,38.9,0,-9999.9,1,83.3,0,3.5,0,12.8,0,988.5,0
2005,346,12,12,15,3,15.050,73.98,162.1,0,108.1,0,2.5,0,163.4,0,282.5,0,273.9,0,273.6,0,297.2,0,269.3,0,269.6,0,13.8,0,75.6,0,56.1,0,-14.7,0,41.4,0,-9999.9,1,83.4,0,3.4,0,16.4,0,988.5,0
2005,346,12,12,15,6,15.100,73.62,165.1,0,109.7,0,2.8,0,167.2,0,279.0,0,274.0,0,273.6,0,297.2,0,269.4,0,269.7,0,14.8,0,76.7,0,58.2,0,-18.2,0,40.0,0,-9999.9,1,83.7,0,3.7,0,23.5,0,988.5,0
2005,346,12,12,15,9,15.150,73.26,153.4,0,103.2,0,2.6,0,156.8,0,274.2,0,274.0,0,273.6,0,296.7,0,269.4,0,269.7,0,15.7,0,72.6,0,54.3,0,-22.5,0,31.8,0,-9999.9,1,84.1,0,3.5,0,25.7,0,988.5,0
2005,346,12,12,15,12,15.200,72.91,149.9,0,101.6,0,2.8,0,152.5,0,271.4,0,274.1,0,273.6,0,296.3,0,269.4,0,269.7,0,16.5,0,71.9,0,51.8,0,-24.8,0,26.9,0,-9999.9,1,84.7,0,3.4,0,26.7,0,988.6,0
2005,346,12,12,15,15,15.250,72.57,183.8,0,122.4,0,3.0,0,185.2,0,273.2,0,274.1,0,273.7,0,296.4,0,269.4,0,269.7,0,17.4,0,85.4,0,63.7,0,-23.2,0,40.4,0,-9999.9,1,83.8,0,3.5,0,21.0,0,988.7,0
2005,346,12,12,15,18,15.300,72.23,184.0,0,122.9,0,3.2,0,186.7,0,273.6,0,274.2,0,273.7,0,296.7,0,269.5,0,269.8,0,17.9,0,85.8,0,64.8,0,-23.2,0,41.6,0,-9999.9,1,83.5,0,3.5,0,16.2,0,988.7,0
2005,346,12,12,15,21,15.350,71.89,192.1,0,128.1,0,2.9,0,194.3,0,273.5,0,274.2,0,273.9,0,297.2,0,269.5,0,269.8,0,18.7,0,89.2,0,67.1,0,-23.6,0,43.5,0,-9999.9,1,83.8,0,3.3,0,11.5,0,988.8,0
2005,346,12,12,15,24,15.400,71.56,189.0,0,125.8,0,3.2,0,191.6,0,269.8,0,274.3,0,273.9,0,297.0,0,269.5,0,269.9,0,19.4,0,87.9,0,66.8,0,-27.3,0,39.6,0,-9999.9,1,83.1,0,3.2,0,22.0,0,988.8,0
2005,346,12,12,15,27,15.450,71.24,195.4,0,130.1,0,3.5,0,197.5,0,262.2,0,274.3,0,273.9,0,296.3,0,269.6,0,269.9,0,20.4,0,90.5,0,68.6,0,-34.0,0,34.5,0,-9999.9,1,82.6,0,3.6,0,21.7,0,988.9,0
2005,346,12,12,15,30,15.500,70.92,204.9,0,137.1,0,6.2,0,206.8,0,258.0,0,274.4,0,273.9,0,296.2,0,269.6,0,269.9,0,21.2,0,94.8,0,71.8,0,-38.2,0,33.6,0,-9999.9,1,83.6,0,3.4,0,16.9,0,989.0,0
2005,346,12,12,15,33,15.550,70.60,204.5,0,137.9,0,10.1,0,205.8,0,252.3,0,274.4,0,274.0,0,295.5,0,269.6,0,270.0,0,21.9,0,95.1,0,71.3,0,-43.2,0,28.1,0,-9999.9,1,82.9,0,3.5,0,12.2,0,989.0,0
2005,346,12,12,15,36,15.600,70.29,217.6,0,147.2,0,14.7,0,216.9,0,250.4,0,274.5,0,274.0,0,295.2,0,269.6,0,270.0,0,23.0,0,100.8,0,74.6,0,-44.8,0,29.8,0,-9999.9,1,82.6,0,3.6,0,13.9,0,989.0,0
2005,346,12,12,15,39,15.650,69.99,239.8,0,162.6,0,29.4,0,233.8,0,255.1,0,274.6,0,274.2,0,295.7,0,269.6,0,270.0,0,24.3,0,111.0,0,81.3,0,-40.6,0,40.7,0,-9999.9,1,81.8,0,3.7,0,15.9,0,989.1,0
2005,346,12,12,15,42,15.700,69.69,402.6,0,272.6,0,387.3,0,276.0,0,260.4,0,274.7,0,274.3,0,298.7,0,269.7,0,270.4,0,27.0,0,180.3,0,137.8,0,-38.3,0,99.6,0,-9999.9,1,81.4,0,3.9,0,11.7,0,989.2,0
2005,346,12,12,15,45,15.750,69.40,466.8,0,316.6,0,600.0,0,269.9,0,254.0,0,275.0,0,274.6,0,301.6,0,270.0,0,270.8,0,28.7,0,205.4,0,164.3,0,-47.5,0,116.8,0,-9999.9,1,79.9,0,4.0,0,16.3,0,989.2,0
2005,346,12,12,15,48,15.800,69.11,444.3,0,297.2,0,661.9,0,226.5,0,235.0,0,275.5,0,274.9,0,301.7,0,270.4,0,271.1,0,29.3,0,195.4,0,165.3,0,-66.7,0,98.6,0,-9999.9,1,78.9,0,3.8,0,20.9,0,989.1,0
2005,346,12,12,15,51,15.850,68.83,357.8,0,245.8,0,538.4,0,180.3,0,229.5,0,275.8,0,275.0,0,299.1,0,270.5,0,271.0,0,29.3,0,164.4,0,128.9,0,-69.6,0,59.3,0,-9999.9,1,79.9,0,3.6,0,18.9,0,989.2,0
2005,346,12,12,15,54,15.900,68.56,411.0,0,286.3,0,502.3,0,239.8,0,243.3,0,276.1,0,275.4,0,300.6,0,270.6,0,271.3,0,30.8,0,186.1,0,137.0,0,-57.2,0,79.8,0,-9999.9,1,81.3,0,3.8,0,6.9,0,989.3,0
2005,346,12,12,15,57,15.950,68.29,426.3,0,280.8,0,401.0,0,288.6,0,250.5,0,276.4,0,275.9,0,302.1,0,270.8,0,271.4,0,31.7,0,191.4,0,156.1,0,-51.6,0,104.5,0,-9999.9,1,81.6,0,3.8,0,9.2,0,989.3,0
2005,346,12,12,16,0,16.000,68.03,418.1,0,284.4,0,367.6,0,291.8,0,249.5,0,276.7,0,276.0,0,302.0,0,270.9,0,271.5,0,32.2,0,187.1,0,144.9,0,-52.5,0,92.4,0,-9999.9,1,81.5,0,4.0,0,14.9,0,989.3,0
2005,346,12,12,16,3,16.050,67.77,370.5,0,250.0,0,223.4,0,294.7,0,249.6,0,276.9,0,276.2,0,301.8,0,271.0,0,271.5,0,32.2,0,168.2,0,129.2,0,-52.2,0,77.0,0,-4.6,0,82.2,0,4.0,0,15.9,0,989.3,0
2005,346,12,12,16,6,16.100,67.52,356.3,0,239.9,0,207.5,0,285.3,0,245.5,0,277.0,0,276.2,0,300.8,0,271.0,0,271.4,0,32.4,0,162.5,0,124.7,0,-55.3,0,69.5,0,-4.6,0,82.0,0,4.0,0,16.5,0,989.3,0
2005,346,12,12,16,9,16.150,67.28,388.3,0,264.1,0,292.0,0,283.9,0,245.2,0,277.0,0,276.3,0,301.0,0,271.0,0,271.5,0,33.4,0,176.0,0,132.6,0,-55.7,0,76.8,0,-4.6,0,81.7,0,3.7,0,20.5,0,989.4,0
2005,346,12,12,16,12,16.200,67.04,353.0,0,238.5,0,131.3,0,307.9,0,253.9,0,277.1,0,276.5,0,301.2,0,271.0,0,271.5,0,33.7,0,161.6,0,120.6,0,-47.3,0,73.3,0,-4.6,0,80.4,0,3.6,0,14.8,0,989.5,0
2005,346,12,12,16,15,16.250,66.81,381.7,0,252.6,0,181.6,0,315.7,0,254.8,0,277.2,0,276.6,0,301.9,0,271.0,0,271.6,0,34.3,0,173.4,0,134.7,0,-47.1,0,87.6,0,-4.6,0,80.9,0,3.8,0,21.6,0,989.5,0
2005,346,12,12,16,18,16.300,66.58,345.7,0,232.2,0,92.2,0,315.5,0,255.3,0,277.2,0,276.6,0,301.4,0,271.1,0,271.6,0,34.3,0,157.9,0,120.0,0,-46.1,0,73.9,0,-4.6,0,79.4,0,3.7,0,29.5,0,989.5,0
2005,346,12,12,16,21,16.350,66.36,301.5,0,202.7,0,44.5,0,290.6,0,250.5,0,277.2,0,276.6,0,300.4,0,271.1,0,271.5,0,33.9,0,139.4,0,105.7,0,-49.9,0,55.7,0,-4.6,0,80.1,0,3.4,0,28.0,0,989.5,0
2005,346,12,12,16,24,16.400,66.15,299.9,0,200.3,0,43.8,0,286.9,0,249.5,0,277.1,0,276.5,0,299.8,0,271.1,0,271.5,0,34.5,0,138.6,0,104.4,0,-50.3,0,54.0,0,-4.7,0,80.6,0,3.5,0,28.7,0,989.5,0
2005,346,12,12,16,27,16.450,65.95,314.2,0,210.2,0,82.0,0,285.5,0,245.7,0,277.1,0,276.4,0,299.6,0,271.1,0,271.5,0,35.4,0,145.4,0,108.7,0,-53.9,0,54.7,0,-4.6,0,79.8,0,3.1,0,31.1,0,989.6,0
2005,346,12,12,16,30,16.500,65.75,308.6,0,206.0,0,86.8,0,277.7,0,240.9,0,277.0,0,276.5,0,299.6,0,271.1,0,271.5,0,36.0,0,143.3,0,107.4,0,-58.6,0,48.7,0,-4.6,0,79.7,0,2.9,0,34.1,0,989.6,0
2005,346,12,12,16,33,16.550,65.56,315.6,0,214.0,0,133.0,0,266.2,0,235.0,0,277.0,0,276.5,0,299.0,0,271.2,0,271.6,0,36.9,0,147.3,0,107.2,0,-64.0,0,43.2,0,-4.4,0,79.2,0,2.7,0,33.5,0,989.6,0
2005,346,12,12,16,36,16.600,65.37,351.4,0,234.7,0,249.4,0,253.4,0,228.3,0,277.0,0,276.4,0,298.8,0,271.2,0,271.7,0,38.4,0,162.2,0,122.7,0,-70.5,0,52.2,0,-4.4,0,77.6,0,3.3,0,33.6,0,989.5,0
2005,346,12,12,16,39,16.650,65.20,372.7,0,256.3,0,447.5,0,194.8,0,220.0,0,277.1,0,276.3,0,298.5,0,271.3,0,271.9,0,39.7,0,172.4,0,126.2,0,-78.4,0,47.7,0,-4.4,0,78.5,0,3.1,0,36.3,0,989.4,0
2005,346,12,12,16,42,16.700,65.03,439.6,0,295.7,0,728.8,0,145.6,0,215.3,0,277.1,0,276.2,0,299.2,0,271.5,0,272.1,0,41.7,0,200.0,0,157.6,0,-83.9,0,73.8,0,-4.3,0,78.5,0,3.2,0,35.9,0,989.4,0
2005,346,12,12,16,45,16.750,64.86,419.8,0,284.5,0,718.0,0,127.8,0,211.6,0,277.3,0,276.3,0,299.8,0,271.7,0,272.3,0,42.0,0,190.9,0,148.4,0,-88.3,0,60.1,0,-4.2,0,77.9,0,3.2,0,35.4,0,989.4,0
2005,346,12,12,16,48,16.800,64.71,449.6,0,304.6,0,837.6,0,107.9,0,210.3,0,277.4,0,276.4,0,299.7,0,271.8,0,272.4,0,42.9,0,203.7,0,161.2,0,-89.4,0,71.8,0,-4.2,0,78.6,0,3.0,0,35.1,0,989.3,0
2005,346,12,12,16,51,16.850,64.56,453.9,0,306.9,0,860.7,0,100.4,0,210.1,0,277.6,0,276.6,0,300.7,0,272.0,0,272.7,0,43.6,0,204.9,0,163.3,0,-90.5,0,72.8,0,-4.1,0,78.0,0,2.8,0,38.5,0,989.3,0
2005,346,12,12,16,54,16.900,64.42,455.8,0,307.8,0,866.0,0,98.5,0,210.3,0,277.7,0,276.8,0,301.1,0,272.2,0,272.9,0,44.1,0,205.8,0,164.6,0,-90.9,0,73.7,0,-4.0,0,77.8,0,2.8,0,42.4,0,989.2,0
2005,346,12,12,16,57,16.950,64.28,459.9,0,309.9,0,874.7,0,97.1,0,210.4,0,277.9,0,277.0,0,301.6,0,272.4,0,273.1,0,44.7,0,207.7,0,166.7,0,-91.2,0,75.5,0,-3.8,0,76.8,0,2.5,0,43.2,0,989.3,0
2005,346,12,12,17,0,17.000,64.15,463.2,0,311.5,0,878.2,0,96.7,0,210.6,0,278.1,0,277.2,0,302.2,0,272.6,0,273.3,0,45.2,0,209.1,0,168.1,0,-91.6,0,76.5,0,-3.7,0,76.0,0,2.2,0,38.7,0,989.3,0
2005,346,12,12,17,3,17.050,64.03,464.2,0,311.5,0,874.5,0,97.8,0,210.8,0,278.3,0,277.4,0,302.7,0,272.8,0,273.5,0,45.6,0,209.2,0,169.2,0,-91.9,0,77.3,0,-3.6,0,74.5,0,2.3,0,42.6,0,989.3,0
2005,346,12,12,17,6,17.100,63.92,466.3,0,312.6,0,878.7,0,96.8,0,211.0,0,278.5,0,277.6,0,303.1,0,273.0,0,273.8,0,46.1,0,210.1,0,170.5,0,-92.1,0,78.4,0,-3.5,0,73.9,0,2.2,0,44.1,0,989.3,0
2005,346,12,12,17,9,17.150,63.82,468.8,0,313.5,0,882.7,0,95.9,0,211.1,0,278.7,0,277.7,0,303.5,0,273.2,0,273.9,0,46.6,0,211.2,0,171.9,0,-92.4,0,79.6,0,-3.4,0,72.5,0,2.2,0,36.2,0,989.3,0
2005,346,12,12,17,12,17.200,63.72,471.2,0,314.1,0,884.4,0,95.7,0,211.2,0,278.8,0,277.9,0,303.6,0,273.4,0,274.1,0,47.0,0,212.1,0,173.2,0,-92.5,0,80.8,0,-3.3,0,71.5,0,2.1,0,30.9,0,989.3,0
2005,346,12,12,17,15,17.250,63.63,473.7,0,315.0,0,885.1,0,96.2,0,211.3,0,279.0,0,278.1,0,304.1,0,273.6,0,274.2,0,47.3,0,213.1,0,174.4,0,-92.8,0,81.6,0,-3.2,0,70.9,0,2.0,0,30.6,0,989.4,0
2005,346,12,12,17,18,17.300,63.54,475.4,0,315.1,0,880.1,0,99.4,0,211.5,0,279.2,0,278.3,0,304.6,0,273.8,0,274.4,0,47.6,0,213.9,0,176.4,0,-93.1,0,83.3,0,-3.0,0,71.0,0,1.7,0,18.2,0,989.4,0
2005,346,12,12,17,21,17.350,63.47,476.1,0,315.3,0,875.0,0,100.9,0,211.6,0,279.3,0,278.4,0,304.8,0,273.9,0,274.5,0,47.7,0,213.9,0,176.5,0,-93.3,0,83.3,0,-2.9,0,71.2,0,2.1,0,21.0,0,989.5,0
2005,346,12,12,17,24,17.400,63.40,476.8,0,315.6,0,870.4,0,102.2,0,211.6,0,279.5,0,278.5,0,304.9,0,274.0,0,274.7,0,47.9,0,213.9,0,176.3,0,-93.3,0,83.0,0,-2.9,0,71.8,0,1.9,0,14.8,0,989.5,0
2005,346,12,12,17,27,17.450,63.34,479.0,0,316.0,0,875.0,0,102.9,0,211.7,0,279.6,0,278.7,0,305.4,0,274.1,0,274.8,0,48.2,0,215.0,0,179.5,0,-93.8,0,85.7,0,-2.8,0,70.8,0,1.6,0,7.0,0,989.6,0
2005,346,12,12,17,30,17.500,63.29,478.3,0,315.6,0,868.6,0,102.9,0,211.5,0,279.8,0,278.8,0,305.0,0,274.2,0,274.8,0,48.3,0,214.4,0,177.7,0,-93.5,0,84.1,0,-2.9,0,71.1,0,2.2,0,3.1,0,989.6,0
2005,346,12,12,17,33,17.550,63.25,481.6,0,318.1,0,870.9,0,103.9,0,211.4,0,279.9,0,278.9,0,304.8,0,274.1,0,274.8,0,48.7,0,216.1,0,177.9,0,-93.4,0,84.4,0,-3.1,0,71.8,0,2.4,0,2.7,0,989.6,0
2005,346,12,12,17,36,17.600,63.21,477.8,0,314.9,0,859.0,0,104.7,0,211.2,0,280.0,0,279.0,0,304.6,0,274.1,0,274.7,0,48.7,0,213.8,0,177.0,0,-93.4,0,83.6,0,-3.0,0,72.1,0,2.1,0,357.9,0,989.7,0
2005,346,12,12,17,39,17.650,63.18,480.7,0,316.3,0,871.6,0,102.5,0,211.2,0,280.0,0,279.1,0,304.7,0,274.1,0,274.7,0,49.4,0,215.5,0,179.4,0,-93.5,0,85.9,0,-3.2,0,71.8,0,2.2,0,355.4,0,989.7,0
2005,346,12,12,17,42,17.700,63.16,480.8,0,316.2,0,874.3,0,101.0,0,211.0,0,280.1,0,279.1,0,304.7,0,274.0,0,274.6,0,49.7,0,215.6,0,179.5,0,-93.6,0,85.9,0,-3.3,0,72.4,0,2.4,0,3.4,0,989.6,0
2005,346,12,12,17,45,17.750,63.14,482.4,0,317.1,0,883.0,0,99.7,0,211.1,0,280.2,0,279.1,0,305.0,0,274.0,0,274.6,0,50.1,0,216.3,0,181.5,0,-93.9,0,87.5,0,-3.0,0,72.3,0,2.3,0,1.4,0,989.5,0
2005,346,12,12,17,48,17.800,63.14,481.8,0,316.1,0,881.5,0,99.1,0,210.9,0,280.2,0,279.1,0,305.0,0,274.0,0,274.6,0,50.3,0,215.9,0,181.3,0,-94.0,0,87.3,0,-2.9,0,71.4,0,2.3,0,8.0,0,989.6,0
2005,346,12,12,17,51,17.850,63.14,482.3,0,316.9,0,882.9,0,98.1,0,210.5,0,280.2,0,279.1,0,304.5,0,273.9,0,274.4,0,50.6,0,216.2,0,180.2,0,-94.0,0,86.2,0,-2.9,0,70.9,0,3.0,0,353.3,0,989.6,0
2005,346,12,12,17,54,17.900,63.15,482.4,0,317.4,0,884.4,0,97.0,0,210.4,0,280.2,0,279.0,0,304.0,0,273.7,0,274.3,0,50.7,0,216.6,0,179.1,0,-93.6,0,85.5,0,-3.0,0,70.8,0,3.0,0,357.5,0,989.6,0
2005,346,12,12,17,57,17.950,63.17,483.8,0,317.6,0,888.1,0,96.8,0,210.1,0,280.2,0,279.0,0,304.1,0,273.6,0,274.2,0,50.8,0,217.2,0,180.0,0,-94.0,0,86.1,0,-3.1,0,70.5,0,3.1,0,357.0,0,989.6,0
2005,346,12,12,18,0,18.000,63.19,482.6,0,316.5,0,885.1,0,96.6,0,210.0,0,280.2,0,278.9,0,304.0,0,273.5,0,274.1,0,50.6,0,216.7,0,179.2,0,-93.9,0,85.3,0,-3.2,0,70.3,0,2.9,0,353.3,0,989.6,0
2005,346,12,12,18,3,18.050,63.22,481.0,0,315.0,0,884.6,0,95.9,0,210.1,0,280.1,0,278.9,0,303.9,0,273.4,0,274.1,0,50.5,0,215.8,0,179.4,0,-93.9,0,85.5,0,-3.5,0,68.6,0,3.0,0,4.8,0,989.6,0
2005,346,12,12,18,6,18.100,63.26,481.3,0,314.6,0,889.8,0,95.4,0,210.6,0,280.1,0,279.0,0,304.7,0,273.4,0,274.1,0,50.5,0,216.0,0,181.1,0,-94.2,0,87.0,0,-3.6,0,70.2,0,2.3,0,8.2,0,989.5,0
2005,346,12,12,18,9,18.150,63.31,480.4,0,313.7,0,890.6,0,95.6,0,210.4,0,280.1,0,278.9,0,304.7,0,273.4,0,274.0,0,50.4,0,215.6,0,181.9,0,-94.3,0,87.6,0,-3.8,0,71.5,0,2.8,0,6.2,0,989.6,0
2005,346,12,12,18,12,18.200,63.37,478.0,0,311.4,0,891.8,0,94.6,0,210.4,0,280.1,0,279.0,0,305.2,0,273.4,0,274.0,0,50.3,0,214.5,0,182.9,0,-94.8,0,88.1,0,-3.8,0,71.9,0,2.5,0,11.0,0,989.6,0
2005,346,12,12,18,15,18.250,63.43,478.0,0,311.4,0,899.2,0,92.7,0,210.3,0,280.1,0,279.0,0,305.2,0,273.5,0,274.1,0,50.2,0,214.7,0,183.4,0,-94.9,0,88.6,0,-3.2,0,71.9,0,2.5,0,14.0,0,989.6,0
2005,346,12,12,18,18,18.300,63.50,476.5,0,309.8,0,902.0,0,91.5,0,210.1,0,280.1,0,279.0,0,305.1,0,273.5,0,274.2,0,50.0,0,214.1,0,184.2,0,-95.0,0,89.2,0,-3.1,0,69.7,0,2.4,0,11.0,0,989.7,0
2005,346,12,12,18,21,18.350,63.58,476.1,0,-9999.9,1,905.9,0,90.8,0,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,2.1,0,-9999.9,1,989.7,0
2005,346,12,12,18,24,18.400,63.67,474.8,0,-9999.9,1,906.5,0,91.5,0,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,1.6,0,-9999.9,1,989.7,0
2005,346,12,12,18,27,18.450,63.76,472.6,0,-9999.9,1,904.1,0,92.3,0,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,1.6,0,-9999.9,1,989.7,0
2005,346,12,12,18,30,18.500,63.86,469.9,0,-9999.9,1,899.3,0,92.6,0,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,1.2,0,-9999.9,1,989.7,0
2005,346,12,12,18,33,18.550,63.97,467.3,0,-9999.9,1,895.7,0,94.1,0,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,-9999.9,1,1.3,0,-9999.9,1,989.7,0
