"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,35,2,4,14,3,14.050,80.00,3.1,0,1.8,0,0.1,0,4.9,0,292.9,0,274.0,0,273.1,0,302.9,0,270.5,0,270.6,0,1.0,0,3.4,0,3.1,0,-10.0,0,-6.8,0,-2.9,0,87.0,0,10.4,0,321.1,0,983.1,0
2006,35,2,4,14,6,14.100,79.52,3.2,0,1.7,0,0.4,0,5.1,0,292.6,0,274.0,0,273.1,0,302.8,0,270.5,0,270.5,0,1.1,0,3.6,0,3.5,0,-10.2,0,-6.7,0,-2.9,0,87.1,0,10.0,0,329.4,0,983.2,0
2006,35,2,4,14,9,14.150,79.03,3.6,0,1.8,0,0.2,0,5.5,0,292.3,0,273.9,0,273.0,0,302.5,0,270.4,0,270.5,0,1.2,0,3.7,0,3.7,0,-10.2,0,-6.6,0,-3.0,0,86.7,0,9.8,0,325.5,0,983.2,0
2006,35,2,4,14,12,14.200,78.55,4.2,0,1.8,0,0.5,0,6.5,0,292.2,0,273.9,0,273.0,0,302.6,0,270.4,0,270.4,0,1.3,0,4.2,0,4.8,0,-10.4,0,-5.6,0,-3.0,0,86.8,0,9.1,0,326.7,0,983.2,0
2006,35,2,4,14,15,14.250,78.07,6.2,0,2.1,0,0.6,0,8.3,0,292.0,0,273.8,0,272.9,0,302.6,0,270.3,0,270.4,0,1.6,0,5.1,0,6.3,0,-10.6,0,-4.2,0,-3.0,0,86.8,0,8.9,0,329.2,0,983.2,0
2006,35,2,4,14,18,14.300,77.59,7.2,0,2.5,0,0.6,0,9.5,0,292.1,0,273.8,0,272.9,0,302.6,0,270.3,0,270.4,0,1.6,0,5.5,0,7.1,0,-10.5,0,-3.3,0,-3.0,0,86.7,0,9.7,0,330.0,0,983.3,0
2006,35,2,4,14,21,14.350,77.12,7.4,0,2.6,0,0.5,0,9.6,0,291.9,0,273.8,0,272.9,0,302.4,0,270.3,0,270.4,0,1.6,0,5.6,0,7.1,0,-10.5,0,-3.3,0,-3.0,0,86.8,0,9.5,0,321.8,0,983.3,0
2006,35,2,4,14,24,14.400,76.65,8.7,0,3.2,0,-0.1,0,10.6,0,291.2,0,273.7,0,272.8,0,301.7,0,270.2,0,270.3,0,1.6,0,6.2,0,7.4,0,-10.6,0,-3.1,0,-3.2,0,86.3,0,10.9,0,319.6,0,983.3,0
2006,35,2,4,14,27,14.450,76.18,12.4,0,3.7,0,0.2,0,14.4,0,291.3,0,273.7,0,272.8,0,301.9,0,270.2,0,270.2,0,2.0,0,7.9,0,10.8,0,-10.6,0,0.2,0,-3.2,0,86.7,0,9.4,0,329.6,0,983.3,0
2006,35,2,4,14,30,14.500,75.72,16.7,0,4.4,0,0.7,0,18.7,0,291.6,0,273.6,0,272.8,0,302.1,0,270.1,0,270.2,0,2.3,0,9.8,0,14.5,0,-10.5,0,4.0,0,-3.2,0,87.0,0,9.3,0,331.2,0,983.3,0
2006,35,2,4,14,33,14.550,75.26,21.8,0,5.7,0,0.9,0,23.8,0,292.2,0,273.6,0,272.9,0,302.6,0,270.1,0,270.2,0,2.6,0,12.1,0,18.4,0,-10.4,0,8.0,0,-3.2,0,87.2,0,8.0,0,330.2,0,983.3,0
2006,35,2,4,14,36,14.600,74.80,27.0,0,6.7,0,1.0,0,28.8,0,292.1,0,273.7,0,272.9,0,302.8,0,270.1,0,270.2,0,3.2,0,14.3,0,22.3,0,-10.7,0,11.6,0,-3.1,0,87.3,0,8.5,0,322.7,0,983.3,0
2006,35,2,4,14,39,14.650,74.34,30.6,0,7.9,0,0.9,0,32.2,0,292.0,0,273.7,0,272.8,0,302.7,0,270.1,0,270.2,0,3.2,0,16.0,0,24.5,0,-10.7,0,13.9,0,-3.2,0,87.3,0,8.7,0,325.5,0,983.3,0
2006,35,2,4,14,42,14.700,73.89,41.8,0,10.8,0,0.9,0,43.3,0,291.4,0,273.7,0,272.8,0,302.6,0,270.1,0,270.2,0,3.8,0,20.7,0,32.7,0,-11.2,0,21.5,0,-3.3,0,86.8,0,10.0,0,322.4,0,983.3,0
2006,35,2,4,14,45,14.750,73.45,47.0,0,12.4,0,0.9,0,48.2,0,290.9,0,273.6,0,272.8,0,302.4,0,270.1,0,270.2,0,3.9,0,23.0,0,36.0,0,-11.5,0,24.5,0,-3.3,0,86.7,0,10.3,0,331.7,0,983.3,0
2006,35,2,4,14,48,14.800,73.00,49.1,0,12.9,0,1.2,0,50.8,0,291.0,0,273.6,0,272.8,0,302.6,0,270.0,0,270.1,0,4.0,0,23.8,0,38.3,0,-11.6,0,26.7,0,-3.4,0,86.6,0,10.1,0,334.6,0,983.2,0
2006,35,2,4,14,51,14.850,72.56,45.3,0,11.7,0,1.2,0,46.9,0,291.2,0,273.6,0,272.8,0,302.8,0,270.0,0,270.1,0,3.8,0,22.3,0,35.5,0,-11.6,0,23.9,0,-3.3,0,86.9,0,9.3,0,328.7,0,983.2,0
2006,35,2,4,14,54,14.900,72.12,47.4,0,12.2,0,0.8,0,48.9,0,290.7,0,273.6,0,272.8,0,302.6,0,270.0,0,270.1,0,4.2,0,23.3,0,36.9,0,-11.9,0,24.9,0,-3.3,0,87.1,0,9.4,0,322.7,0,983.2,0
2006,35,2,4,14,57,14.950,71.69,46.3,0,12.1,0,0.7,0,47.8,0,290.6,0,273.6,0,272.7,0,302.2,0,270.0,0,270.1,0,4.5,0,22.9,0,35.9,0,-11.7,0,24.3,0,-3.4,0,87.0,0,9.1,0,326.6,0,983.1,0
2006,35,2,4,15,0,15.000,71.26,53.9,0,13.8,0,0.9,0,55.1,0,290.5,0,273.6,0,272.7,0,302.3,0,269.9,0,270.0,0,5.6,0,26.2,0,41.6,0,-11.8,0,29.8,0,-3.5,0,87.1,0,9.9,0,329.3,0,983.1,0
2006,35,2,4,15,3,15.050,70.84,60.0,0,15.1,0,1.1,0,61.0,0,290.7,0,273.6,0,272.8,0,302.6,0,269.9,0,270.0,0,6.2,0,28.8,0,46.2,0,-11.9,0,34.3,0,-3.5,0,87.2,0,8.9,0,325.2,0,983.0,0
2006,35,2,4,15,6,15.100,70.42,66.9,0,16.6,0,1.5,0,67.8,0,290.9,0,273.6,0,272.8,0,303.0,0,269.9,0,270.0,0,7.0,0,31.7,0,51.7,0,-12.1,0,39.6,0,-3.5,0,87.4,0,8.7,0,326.7,0,983.0,0
2006,35,2,4,15,9,15.150,70.00,63.6,0,15.8,0,1.5,0,64.9,0,290.7,0,273.6,0,272.9,0,303.1,0,269.9,0,270.0,0,6.7,0,30.3,0,49.6,0,-12.3,0,37.3,0,-3.4,0,87.5,0,8.6,0,323.9,0,983.0,0
2006,35,2,4,15,12,15.200,69.59,58.1,0,14.8,0,1.2,0,59.3,0,290.5,0,273.6,0,272.8,0,302.8,0,269.9,0,270.0,0,5.6,0,28.0,0,44.9,0,-12.4,0,32.5,0,-3.4,0,87.6,0,8.7,0,319.7,0,983.0,0
2006,35,2,4,15,15,15.250,69.18,68.9,0,17.9,0,0.7,0,69.0,0,290.3,0,273.6,0,272.8,0,302.4,0,269.9,0,270.0,0,6.3,0,32.6,0,51.4,0,-12.1,0,39.3,0,-3.6,0,87.4,0,9.5,0,316.4,0,983.0,0
2006,35,2,4,15,18,15.300,68.78,88.4,0,22.9,0,0.8,0,88.3,0,290.3,0,273.6,0,272.8,0,302.8,0,269.8,0,269.9,0,7.3,0,40.7,0,65.7,0,-12.5,0,53.2,0,-3.7,0,87.1,0,10.5,0,319.0,0,982.9,0
2006,35,2,4,15,21,15.350,68.38,99.9,0,25.6,0,1.4,0,99.9,0,290.6,0,273.6,0,272.9,0,303.8,0,269.8,0,270.0,0,7.6,0,45.8,0,74.8,0,-13.1,0,61.6,0,-3.6,0,87.2,0,9.4,0,320.1,0,982.9,0
2006,35,2,4,15,24,15.400,67.99,76.6,0,19.2,0,2.0,0,78.5,0,290.9,0,273.7,0,273.0,0,304.0,0,269.9,0,270.0,0,6.8,0,36.3,0,60.1,0,-13.1,0,47.0,0,-3.4,0,87.1,0,8.8,0,326.2,0,982.8,0
2006,35,2,4,15,27,15.450,67.60,67.8,0,17.0,0,1.5,0,68.9,0,290.5,0,273.7,0,273.0,0,303.6,0,269.9,0,270.0,0,6.8,0,32.5,0,52.5,0,-13.0,0,39.5,0,-3.4,0,86.9,0,8.2,0,313.9,0,982.8,0
2006,35,2,4,15,30,15.500,67.21,73.4,0,18.6,0,0.8,0,73.5,0,290.1,0,273.7,0,273.0,0,303.2,0,269.9,0,270.0,0,7.4,0,34.9,0,55.3,0,-13.0,0,42.2,0,-3.5,0,86.7,0,9.2,0,312.6,0,982.8,0
2006,35,2,4,15,33,15.550,66.83,85.2,0,21.6,0,0.8,0,85.4,0,289.8,0,273.7,0,272.9,0,303.2,0,269.9,0,270.0,0,8.2,0,40.2,0,64.1,0,-13.4,0,50.7,0,-3.6,0,86.1,0,9.3,0,312.9,0,982.8,0
2006,35,2,4,15,36,15.600,66.46,82.5,0,20.7,0,0.7,0,83.0,0,290.0,0,273.7,0,273.0,0,303.4,0,269.9,0,270.0,0,8.2,0,39.1,0,62.5,0,-13.4,0,49.2,0,-3.5,0,85.9,0,8.8,0,320.3,0,982.8,0
2006,35,2,4,15,39,15.650,66.09,93.9,0,23.5,0,0.8,0,93.6,0,290.0,0,273.7,0,273.0,0,303.6,0,269.9,0,270.0,0,9.3,0,43.9,0,70.5,0,-13.6,0,56.9,0,-3.5,0,85.9,0,9.2,0,315.5,0,982.8,0
2006,35,2,4,15,42,15.700,65.72,88.7,0,22.0,0,0.9,0,89.5,0,290.0,0,273.7,0,273.0,0,304.0,0,269.9,0,270.0,0,9.2,0,41.5,0,67.8,0,-14.0,0,53.8,0,-3.5,0,86.0,0,8.0,0,314.6,0,982.8,0
2006,35,2,4,15,45,15.750,65.37,83.2,0,20.6,0,0.9,0,83.4,0,289.7,0,273.8,0,273.0,0,303.5,0,269.9,0,270.0,0,9.2,0,39.3,0,63.2,0,-13.8,0,49.4,0,-3.5,0,85.7,0,9.3,0,310.2,0,982.8,0
2006,35,2,4,15,48,15.800,65.01,77.5,0,19.2,0,0.7,0,78.1,0,289.7,0,273.7,0,273.0,0,303.4,0,269.9,0,270.0,0,9.3,0,36.9,0,59.1,0,-13.7,0,45.4,0,-3.6,0,85.8,0,8.8,0,315.4,0,982.8,0
2006,35,2,4,15,51,15.850,64.66,80.6,0,19.9,0,0.9,0,80.9,0,289.9,0,273.7,0,273.0,0,303.3,0,269.9,0,270.0,0,10.2,0,38.2,0,61.3,0,-13.4,0,47.9,0,-3.5,0,85.6,0,9.6,0,317.8,0,982.8,0
2006,35,2,4,15,54,15.900,64.32,89.5,0,22.4,0,0.6,0,89.4,0,289.5,0,273.7,0,272.9,0,302.8,0,269.8,0,270.0,0,11.2,0,42.0,0,67.2,0,-13.3,0,53.9,0,-3.6,0,84.7,0,10.5,0,320.4,0,982.7,0
2006,35,2,4,15,57,15.950,63.98,101.0,0,25.1,0,1.0,0,100.7,0,289.9,0,273.7,0,273.0,0,303.7,0,269.8,0,270.0,0,12.0,0,47.0,0,76.0,0,-13.8,0,62.2,0,-3.6,0,85.2,0,9.7,0,318.6,0,982.7,0
2006,35,2,4,16,0,16.000,63.65,103.2,0,25.4,0,1.1,0,103.5,0,289.7,0,273.7,0,273.0,0,304.1,0,269.9,0,270.0,0,12.2,0,47.8,0,78.6,0,-14.4,0,64.2,0,-3.5,0,85.2,0,9.5,0,313.2,0,982.7,0
2006,35,2,4,16,3,16.050,63.33,88.1,0,22.0,0,0.8,0,89.0,0,289.7,0,273.7,0,273.0,0,303.6,0,269.9,0,270.0,0,10.6,0,41.5,0,67.3,0,-13.9,0,53.4,0,-3.5,0,84.8,0,9.8,0,316.2,0,982.7,0
2006,35,2,4,16,6,16.100,63.01,84.3,0,21.0,0,0.8,0,85.1,0,289.7,0,273.7,0,273.0,0,303.7,0,269.9,0,270.0,0,10.8,0,40.1,0,64.6,0,-14.0,0,50.5,0,-3.5,0,85.0,0,9.2,0,318.8,0,982.7,0
2006,35,2,4,16,9,16.150,62.70,84.6,0,20.9,0,1.1,0,85.2,0,290.1,0,273.8,0,273.1,0,303.7,0,269.9,0,270.0,0,11.5,0,40.1,0,64.7,0,-13.6,0,51.1,0,-3.5,0,85.0,0,8.8,0,323.7,0,982.7,0
2006,35,2,4,16,12,16.200,62.39,92.3,0,22.8,0,0.9,0,92.6,0,289.8,0,273.8,0,273.0,0,304.0,0,269.9,0,270.1,0,11.7,0,43.4,0,70.2,0,-14.2,0,56.0,0,-3.4,0,84.9,0,9.4,0,318.4,0,982.7,0
2006,35,2,4,16,15,16.250,62.09,103.1,0,25.6,0,0.9,0,102.6,0,289.7,0,273.8,0,273.1,0,304.1,0,269.9,0,270.1,0,12.1,0,48.3,0,77.4,0,-14.5,0,62.9,0,-3.5,0,85.2,0,9.3,0,314.9,0,982.7,0
2006,35,2,4,16,18,16.300,61.79,104.3,0,26.1,0,0.9,0,104.6,0,289.6,0,273.8,0,273.1,0,304.3,0,269.9,0,270.1,0,12.0,0,48.7,0,78.9,0,-14.7,0,64.2,0,-3.5,0,85.2,0,8.8,0,316.0,0,982.8,0
2006,35,2,4,16,21,16.350,61.51,98.0,0,24.6,0,0.7,0,98.1,0,289.3,0,273.8,0,273.1,0,304.0,0,269.9,0,270.1,0,11.3,0,46.1,0,73.9,0,-14.7,0,59.2,0,-3.5,0,85.0,0,9.4,0,310.3,0,982.8,0
2006,35,2,4,16,24,16.400,61.22,105.2,0,26.4,0,0.4,0,104.9,0,289.2,0,273.8,0,273.1,0,303.8,0,269.9,0,270.1,0,12.3,0,49.4,0,78.7,0,-14.6,0,64.1,0,-3.5,0,84.7,0,10.2,0,313.9,0,982.8,0
2006,35,2,4,16,27,16.450,60.95,101.2,0,25.5,0,0.2,0,101.2,0,289.0,0,273.8,0,273.0,0,303.7,0,269.9,0,270.0,0,12.0,0,47.5,0,75.8,0,-14.7,0,61.1,0,-3.6,0,84.7,0,9.4,0,318.0,0,982.8,0
2006,35,2,4,16,30,16.500,60.68,101.2,0,25.4,0,0.6,0,101.3,0,289.1,0,273.8,0,273.1,0,304.3,0,269.9,0,270.1,0,12.3,0,47.5,0,76.2,0,-15.2,0,61.0,0,-3.5,0,85.1,0,8.4,0,314.9,0,982.8,0
2006,35,2,4,16,33,16.550,60.42,118.1,0,29.3,0,1.1,0,117.3,0,289.2,0,273.9,0,273.2,0,305.1,0,269.9,0,270.1,0,13.8,0,54.8,0,88.6,0,-15.8,0,72.8,0,-3.4,0,85.2,0,8.4,0,315.8,0,982.8,0
2006,35,2,4,16,36,16.600,60.16,114.4,0,28.5,0,1.1,0,114.6,0,289.1,0,273.9,0,273.2,0,304.8,0,269.9,0,270.1,0,13.2,0,53.2,0,86.7,0,-15.7,0,71.1,0,-3.4,0,85.0,0,8.9,0,316.8,0,982.8,0
2006,35,2,4,16,39,16.650,59.92,118.1,0,29.4,0,0.9,0,117.4,0,288.7,0,273.9,0,273.2,0,304.7,0,270.0,0,270.1,0,13.9,0,55.0,0,88.5,0,-16.0,0,72.5,0,-3.5,0,84.6,0,9.4,0,316.3,0,982.8,0
2006,35,2,4,16,42,16.700,59.68,111.2,0,28.0,0,0.4,0,111.1,0,288.7,0,273.9,0,273.2,0,304.1,0,269.9,0,270.1,0,13.6,0,52.1,0,83.3,0,-15.4,0,67.9,0,-3.6,0,84.1,0,9.7,0,317.1,0,982.8,0
2006,35,2,4,16,45,16.750,59.44,113.1,0,28.3,0,0.6,0,112.9,0,288.8,0,273.9,0,273.2,0,304.0,0,269.9,0,270.1,0,13.9,0,52.9,0,85.0,0,-15.2,0,69.7,0,-3.6,0,84.1,0,10.4,0,322.7,0,982.8,0
2006,35,2,4,16,48,16.800,59.22,111.4,0,28.0,0,0.3,0,111.1,0,288.6,0,273.9,0,273.1,0,303.8,0,269.9,0,270.0,0,13.6,0,52.4,0,83.3,0,-15.2,0,68.1,0,-3.6,0,83.7,0,10.5,0,321.2,0,982.8,0
2006,35,2,4,16,51,16.850,59.00,110.3,0,27.5,0,0.2,0,110.0,0,288.6,0,273.9,0,273.1,0,303.8,0,269.9,0,270.0,0,13.7,0,52.1,0,82.5,0,-15.1,0,67.4,0,-3.6,0,83.7,0,10.5,0,316.1,0,982.8,0
2006,35,2,4,16,54,16.900,58.79,118.4,0,29.5,0,0.5,0,117.7,0,288.8,0,273.9,0,273.1,0,303.9,0,269.9,0,270.0,0,14.8,0,55.3,0,88.4,0,-15.2,0,73.2,0,-3.6,0,83.1,0,10.2,0,317.5,0,982.8,0
2006,35,2,4,16,57,16.950,58.58,117.1,0,29.2,0,0.7,0,116.8,0,288.6,0,273.8,0,273.1,0,304.1,0,269.8,0,270.0,0,14.8,0,54.8,0,87.9,0,-15.4,0,72.5,0,-3.6,0,83.3,0,10.4,0,313.5,0,982.8,0
2006,35,2,4,17,0,17.000,58.39,120.3,0,29.7,0,0.7,0,119.6,0,288.9,0,273.8,0,273.1,0,304.6,0,269.9,0,270.0,0,15.2,0,56.3,0,90.2,0,-15.7,0,74.6,0,-3.5,0,83.7,0,9.8,0,311.3,0,982.8,0
2006,35,2,4,17,3,17.050,58.20,113.1,0,27.7,0,0.9,0,113.3,0,289.1,0,273.8,0,273.1,0,305.0,0,269.9,0,270.1,0,14.3,0,53.2,0,86.1,0,-15.9,0,70.2,0,-3.4,0,83.9,0,8.9,0,315.6,0,982.8,0
2006,35,2,4,17,6,17.100,58.02,99.2,0,24.3,0,0.8,0,99.6,0,289.5,0,273.9,0,273.2,0,305.1,0,270.0,0,270.1,0,13.0,0,47.4,0,75.7,0,-15.7,0,60.0,0,-3.3,0,84.2,0,8.3,0,320.1,0,982.8,0
2006,35,2,4,17,9,17.150,57.85,91.2,0,22.2,0,1.1,0,91.8,0,289.5,0,273.9,0,273.2,0,304.9,0,270.0,0,270.2,0,12.2,0,44.0,0,70.3,0,-15.4,0,54.9,0,-3.3,0,84.0,0,9.0,0,318.3,0,982.8,0
2006,35,2,4,17,12,17.200,57.68,83.4,0,20.7,0,0.5,0,83.9,0,289.3,0,273.9,0,273.2,0,304.1,0,270.0,0,270.2,0,11.3,0,40.8,0,63.5,0,-14.7,0,48.7,0,-3.4,0,83.7,0,9.1,0,316.1,0,982.8,0
2006,35,2,4,17,15,17.250,57.53,86.0,0,21.3,0,0.2,0,86.2,0,289.0,0,273.9,0,273.2,0,303.9,0,270.0,0,270.1,0,11.5,0,42.0,0,65.0,0,-14.9,0,50.1,0,-3.4,0,83.7,0,9.5,0,313.8,0,982.8,0
2006,35,2,4,17,18,17.300,57.38,87.6,0,21.3,0,0.7,0,88.0,0,289.5,0,273.9,0,273.2,0,304.7,0,270.0,0,270.2,0,11.8,0,42.7,0,67.0,0,-15.2,0,51.9,0,-3.3,0,84.4,0,8.7,0,316.4,0,982.8,0
2006,35,2,4,17,21,17.350,57.24,91.4,0,22.6,0,0.5,0,91.0,0,289.1,0,273.9,0,273.2,0,304.1,0,270.0,0,270.2,0,12.1,0,44.4,0,68.7,0,-15.1,0,53.6,0,-3.3,0,83.7,0,9.7,0,311.5,0,982.7,0
2006,35,2,4,17,24,17.400,57.10,94.9,0,23.3,0,0.4,0,94.9,0,289.4,0,273.9,0,273.2,0,304.5,0,270.0,0,270.2,0,12.8,0,45.9,0,71.8,0,-15.1,0,56.7,0,-3.4,0,83.7,0,9.3,0,315.3,0,982.7,0
2006,35,2,4,17,27,17.450,56.98,94.8,0,23.3,0,0.2,0,94.8,0,289.2,0,273.9,0,273.1,0,304.3,0,270.0,0,270.2,0,13.0,0,45.9,0,71.6,0,-15.1,0,56.5,0,-3.4,0,83.6,0,9.8,0,314.5,0,982.7,0
2006,35,2,4,17,30,17.500,56.86,98.1,0,24.2,0,0.3,0,98.0,0,289.2,0,273.9,0,273.1,0,304.3,0,270.0,0,270.2,0,13.4,0,47.4,0,73.9,0,-15.1,0,58.9,0,-3.4,0,83.4,0,10.1,0,313.1,0,982.7,0
2006,35,2,4,17,33,17.550,56.76,89.8,0,22.1,0,0.4,0,90.4,0,289.3,0,273.9,0,273.1,0,304.3,0,270.0,0,270.2,0,12.6,0,43.8,0,68.5,0,-15.0,0,53.5,0,-3.4,0,83.6,0,9.8,0,315.2,0,982.7,0
2006,35,2,4,17,36,17.600,56.66,82.7,0,20.4,0,0.2,0,83.2,0,289.3,0,273.9,0,273.1,0,304.0,0,270.0,0,270.2,0,11.8,0,40.6,0,62.9,0,-14.6,0,48.2,0,-3.4,0,83.7,0,9.9,0,317.2,0,982.6,0
2006,35,2,4,17,39,17.650,56.57,77.9,0,19.0,0,0.4,0,78.9,0,289.8,0,273.9,0,273.2,0,304.6,0,270.0,0,270.2,0,11.3,0,38.5,0,60.1,0,-14.8,0,45.2,0,-3.3,0,84.4,0,8.4,0,316.9,0,982.6,0
2006,35,2,4,17,42,17.700,56.48,78.7,0,19.3,0,0.8,0,79.3,0,289.6,0,273.9,0,273.2,0,304.2,0,270.1,0,270.2,0,11.4,0,38.9,0,60.4,0,-14.6,0,45.8,0,-3.2,0,83.9,0,10.1,0,316.0,0,982.6,0
2006,35,2,4,17,45,17.750,56.41,82.3,0,20.4,0,0.2,0,82.3,0,289.4,0,273.9,0,273.1,0,303.6,0,270.1,0,270.2,0,11.8,0,40.6,0,62.1,0,-14.2,0,47.8,0,-3.4,0,83.6,0,10.7,0,314.5,0,982.5,0
2006,35,2,4,17,48,17.800,56.34,81.2,0,19.9,0,0.4,0,81.9,0,289.6,0,273.9,0,273.2,0,303.9,0,270.0,0,270.2,0,11.6,0,40.1,0,62.2,0,-14.3,0,47.9,0,-3.3,0,83.7,0,10.1,0,317.9,0,982.5,0
2006,35,2,4,17,51,17.850,56.29,75.3,0,18.2,0,0.1,0,75.9,0,289.5,0,273.9,0,273.1,0,304.2,0,270.0,0,270.2,0,10.8,0,37.6,0,57.8,0,-14.6,0,43.1,0,-3.3,0,84.0,0,9.2,0,316.7,0,982.5,0
2006,35,2,4,17,54,17.900,56.24,67.8,0,16.5,0,0.6,0,68.7,0,289.8,0,273.9,0,273.2,0,304.2,0,270.1,0,270.2,0,9.9,0,34.3,0,52.5,0,-14.4,0,38.1,0,-3.2,0,84.2,0,9.4,0,317.6,0,982.5,0
2006,35,2,4,17,57,17.950,56.20,73.5,0,18.0,0,0.2,0,73.8,0,289.4,0,273.9,0,273.1,0,303.9,0,270.1,0,270.2,0,10.5,0,36.9,0,55.8,0,-14.5,0,41.3,0,-3.2,0,83.6,0,10.0,0,312.1,0,982.5,0
2006,35,2,4,18,0,18.000,56.17,78.3,0,19.2,0,0.2,0,78.7,0,289.7,0,273.9,0,273.1,0,304.2,0,270.1,0,270.2,0,11.2,0,39.0,0,59.6,0,-14.5,0,45.1,0,-3.3,0,83.6,0,9.8,0,315.0,0,982.5,0
2006,35,2,4,18,3,18.050,56.15,78.8,0,19.2,0,0.7,0,79.4,0,289.8,0,273.9,0,273.2,0,304.5,0,270.1,0,270.3,0,11.2,0,39.1,0,60.6,0,-14.7,0,45.9,0,-3.2,0,83.8,0,8.9,0,309.6,0,982.5,0
2006,35,2,4,18,6,18.100,56.13,79.0,0,19.2,0,0.4,0,79.4,0,289.9,0,273.9,0,273.2,0,304.7,0,270.1,0,270.3,0,11.2,0,39.3,0,60.5,0,-14.7,0,45.8,0,-3.2,0,83.9,0,8.6,0,313.1,0,982.5,0
2006,35,2,4,18,9,18.150,56.13,80.4,0,19.4,0,0.9,0,80.8,0,290.0,0,273.9,0,273.3,0,305.0,0,270.2,0,270.3,0,11.5,0,39.9,0,61.9,0,-15.0,0,46.9,0,-3.1,0,83.9,0,9.1,0,313.9,0,982.4,0
2006,35,2,4,18,12,18.200,56.13,79.5,0,19.4,0,0.6,0,80.0,0,290.1,0,274.0,0,273.3,0,304.9,0,270.2,0,270.3,0,11.3,0,39.5,0,61.0,0,-14.8,0,46.2,0,-3.1,0,83.7,0,8.6,0,313.0,0,982.4,0
2006,35,2,4,18,15,18.250,56.15,82.5,0,20.1,0,0.7,0,82.7,0,289.8,0,274.0,0,273.3,0,304.7,0,270.2,0,270.4,0,11.7,0,40.8,0,62.9,0,-14.9,0,48.0,0,-3.1,0,83.5,0,9.7,0,312.2,0,982.4,0
2006,35,2,4,18,18,18.300,56.17,84.3,0,20.6,0,0.2,0,84.6,0,289.9,0,274.0,0,273.2,0,304.7,0,270.2,0,270.4,0,11.9,0,41.6,0,64.1,0,-14.8,0,49.3,0,-3.2,0,83.2,0,10.1,0,316.4,0,982.3,0
2006,35,2,4,18,21,18.350,56.20,85.4,0,20.7,0,0.6,0,85.8,0,290.2,0,274.0,0,273.3,0,305.0,0,270.2,0,270.4,0,12.0,0,42.1,0,65.4,0,-14.9,0,50.5,0,-3.1,0,83.2,0,9.7,0,316.8,0,982.3,0
2006,35,2,4,18,24,18.400,56.24,86.1,0,20.9,0,0.4,0,86.2,0,290.1,0,274.0,0,273.3,0,304.9,0,270.3,0,270.4,0,12.0,0,42.5,0,65.5,0,-14.9,0,50.6,0,-3.1,0,83.0,0,10.3,0,314.9,0,982.3,0
2006,35,2,4,18,27,18.450,56.28,84.4,0,20.5,0,0.2,0,84.9,0,290.3,0,274.0,0,273.3,0,305.0,0,270.3,0,270.4,0,11.7,0,41.6,0,64.5,0,-14.7,0,49.7,0,-3.1,0,82.8,0,9.9,0,320.1,0,982.3,0
2006,35,2,4,18,30,18.500,56.34,85.7,0,20.7,0,0.8,0,86.0,0,290.5,0,274.1,0,273.4,0,305.5,0,270.3,0,270.5,0,11.9,0,42.3,0,65.7,0,-15.0,0,50.7,0,-3.0,0,83.2,0,9.6,0,314.5,0,982.3,0
2006,35,2,4,18,33,18.550,56.40,88.4,0,21.6,0,0.7,0,88.6,0,290.3,0,274.1,0,273.4,0,305.3,0,270.3,0,270.5,0,12.2,0,43.3,0,67.3,0,-15.0,0,52.3,0,-3.0,0,82.6,0,10.3,0,312.8,0,982.3,0
2006,35,2,4,18,36,18.600,56.48,97.4,0,23.8,0,0.6,0,97.4,0,290.3,0,274.1,0,273.4,0,305.6,0,270.3,0,270.5,0,13.3,0,47.1,0,74.0,0,-15.3,0,58.7,0,-3.0,0,82.6,0,10.2,0,319.5,0,982.2,0
2006,35,2,4,18,39,18.650,56.56,92.7,0,22.7,0,0.7,0,93.2,0,290.7,0,274.1,0,273.5,0,305.8,0,270.4,0,270.5,0,12.6,0,45.0,0,70.9,0,-15.1,0,55.8,0,-3.0,0,82.8,0,9.3,0,308.8,0,982.2,0
2006,35,2,4,18,42,18.700,56.65,94.7,0,23.1,0,0.8,0,94.6,0,290.6,0,274.2,0,273.5,0,306.0,0,270.4,0,270.5,0,12.9,0,46.0,0,71.9,0,-15.4,0,56.5,0,-2.9,0,82.9,0,9.5,0,312.8,0,982.2,0
2006,35,2,4,18,45,18.750,56.75,92.3,0,22.5,0,0.5,0,92.2,0,290.5,0,274.2,0,273.5,0,305.8,0,270.4,0,270.6,0,12.6,0,44.9,0,70.1,0,-15.3,0,54.8,0,-2.9,0,82.6,0,10.2,0,314.3,0,982.2,0
2006,35,2,4,18,48,18.800,56.85,91.2,0,22.3,0,0.3,0,91.8,0,290.7,0,274.2,0,273.5,0,305.6,0,270.4,0,270.6,0,12.4,0,44.4,0,69.6,0,-14.9,0,54.7,0,-3.0,0,82.3,0,10.2,0,317.8,0,982.2,0
