"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,224,8,12,14,3,14.050,57.08,451.3,0,95.9,0,443.5,0,213.6,0,398.3,0,304.5,0,304.1,0,463.8,0,299.9,0,300.1,0,52.8,0,201.2,0,358.7,0,-65.5,0,293.2,0,25.6,0,75.4,0,4.8,0,264.2,0,988.3,0
2005,224,8,12,14,6,14.100,56.51,461.9,0,98.1,0,450.9,0,216.9,0,398.8,0,304.6,0,304.2,0,464.6,0,299.9,0,300.1,0,54.6,0,204.7,0,367.6,0,-65.8,0,301.8,0,25.6,0,75.5,0,4.3,0,264.5,0,988.3,0
2005,224,8,12,14,9,14.150,55.95,467.9,0,98.5,0,453.3,0,216.9,0,398.5,0,304.7,0,304.3,0,465.8,0,300.0,0,300.2,0,56.5,0,207.4,0,372.1,0,-67.2,0,304.9,0,25.7,0,75.0,0,4.2,0,259.3,0,988.3,0
2005,224,8,12,14,12,14.200,55.38,468.6,0,98.2,0,450.9,0,216.1,0,399.4,0,304.8,0,304.5,0,466.6,0,300.0,0,300.3,0,58.1,0,207.4,0,374.0,0,-67.2,0,306.8,0,25.7,0,75.3,0,3.9,0,261.9,0,988.3,0
2005,224,8,12,14,15,14.250,54.82,476.3,0,99.1,0,453.9,0,217.1,0,399.2,0,304.9,0,304.5,0,467.2,0,300.1,0,300.3,0,60.1,0,211.3,0,379.5,0,-68.0,0,311.5,0,25.8,0,75.1,0,4.4,0,249.9,0,988.3,0
2005,224,8,12,14,18,14.300,54.26,488.1,0,100.9,0,463.4,0,219.7,0,399.9,0,305.0,0,304.6,0,469.4,0,300.2,0,300.4,0,62.5,0,216.9,0,389.5,0,-69.6,0,319.9,0,25.9,0,75.2,0,3.5,0,251.3,0,988.3,0
2005,224,8,12,14,21,14.350,53.69,486.1,0,100.1,0,450.6,0,221.4,0,400.0,0,305.1,0,304.7,0,469.0,0,300.3,0,300.5,0,64.1,0,215.9,0,388.1,0,-68.9,0,319.2,0,26.0,0,74.7,0,4.3,0,254.9,0,988.3,0
2005,224,8,12,14,24,14.400,53.13,492.7,0,100.8,0,453.2,0,222.0,0,400.9,0,305.2,0,304.8,0,471.1,0,300.4,0,300.6,0,66.1,0,218.9,0,393.1,0,-70.2,0,322.9,0,26.0,0,75.6,0,3.0,0,267.8,0,988.2,0
2005,224,8,12,14,27,14.450,52.57,505.3,0,102.4,0,469.2,0,221.8,0,401.6,0,305.2,0,304.9,0,473.8,0,300.5,0,300.7,0,68.4,0,223.9,0,404.6,0,-72.2,0,332.3,0,26.3,0,74.7,0,3.1,0,263.8,0,988.2,0
2005,224,8,12,14,30,14.500,52.01,515.0,0,103.9,0,478.6,0,222.2,0,402.1,0,305.4,0,305.1,0,472.9,0,300.6,0,300.9,0,70.9,0,228.6,0,412.9,0,-70.8,0,342.1,0,26.2,0,74.3,0,3.6,0,273.3,0,988.2,0
2005,224,8,12,14,33,14.550,51.46,530.0,0,106.7,0,494.6,0,222.2,0,401.3,0,305.5,0,305.1,0,474.0,0,300.7,0,301.0,0,73.8,0,235.3,0,423.8,0,-72.7,0,351.1,0,26.4,0,74.1,0,3.6,0,257.9,0,988.1,0
2005,224,8,12,14,36,14.600,50.90,542.9,0,108.9,0,504.7,0,224.8,0,402.8,0,305.6,0,305.3,0,474.3,0,300.8,0,301.1,0,76.2,0,240.4,0,434.3,0,-71.5,0,362.7,0,26.3,0,73.9,0,4.0,0,275.6,0,988.2,0
2005,224,8,12,14,39,14.650,50.35,538.4,0,107.2,0,486.0,0,228.0,0,402.6,0,305.7,0,305.3,0,474.9,0,300.9,0,301.1,0,78.0,0,239.5,0,430.9,0,-72.3,0,358.6,0,26.3,0,74.0,0,3.8,0,264.8,0,988.2,0
2005,224,8,12,14,42,14.700,49.80,566.7,0,112.7,0,513.1,0,233.8,0,403.4,0,305.8,0,305.4,0,476.1,0,301.0,0,301.2,0,81.4,0,250.8,0,452.3,0,-72.8,0,379.6,0,26.4,0,74.0,0,3.8,0,275.2,0,988.2,0
2005,224,8,12,14,45,14.750,49.24,580.8,0,114.9,0,525.6,0,235.8,0,403.9,0,305.9,0,305.5,0,476.2,0,301.1,0,301.3,0,84.5,0,257.0,0,464.0,0,-72.3,0,391.7,0,26.4,0,73.4,0,4.0,0,267.9,0,988.2,0
2005,224,8,12,14,48,14.800,48.70,593.9,0,117.1,0,535.7,0,237.5,0,403.5,0,306.0,0,305.6,0,478.5,0,301.1,0,301.4,0,87.2,0,262.4,0,474.0,0,-75.0,0,399.1,0,26.4,0,73.7,0,3.7,0,261.3,0,988.2,0
2005,224,8,12,14,51,14.850,48.15,594.1,0,116.0,0,529.0,0,238.6,0,404.8,0,306.1,0,305.8,0,481.0,0,301.2,0,301.5,0,89.1,0,262.5,0,475.6,0,-76.2,0,399.3,0,26.7,0,73.7,0,3.4,0,273.4,0,988.2,0
2005,224,8,12,14,54,14.900,47.60,602.6,0,117.3,0,537.0,0,238.2,0,405.4,0,306.2,0,305.9,0,482.0,0,301.4,0,301.6,0,91.6,0,265.8,0,483.0,0,-76.7,0,406.3,0,26.7,0,74.4,0,2.9,0,269.4,0,988.2,0
2005,224,8,12,14,57,14.950,47.06,607.2,0,117.5,0,539.9,0,236.8,0,405.0,0,306.3,0,306.0,0,483.4,0,301.5,0,301.8,0,93.9,0,267.7,0,487.0,0,-78.4,0,408.6,0,26.9,0,74.0,0,2.6,0,265.1,0,988.2,0
2005,224,8,12,15,0,15.000,46.52,613.3,0,117.6,0,547.7,0,234.6,0,404.9,0,306.4,0,306.2,0,485.3,0,301.7,0,301.9,0,96.7,0,271.1,0,494.0,0,-80.4,0,413.6,0,27.2,0,73.4,0,2.9,0,251.2,0,988.2,0
2005,224,8,12,15,3,15.050,45.98,620.7,0,119.0,0,552.6,0,233.8,0,405.1,0,306.6,0,306.3,0,483.8,0,301.8,0,302.1,0,99.4,0,274.6,0,498.8,0,-78.8,0,420.0,0,27.0,0,72.8,0,2.7,0,264.3,0,988.2,0
2005,224,8,12,15,6,15.100,45.44,629.0,0,119.7,0,557.4,0,234.7,0,406.3,0,306.7,0,306.4,0,487.5,0,301.9,0,302.2,0,102.0,0,277.8,0,506.0,0,-81.2,0,424.9,0,27.2,0,73.8,0,2.2,0,271.3,0,988.2,0
2005,224,8,12,15,9,15.150,44.91,641.3,0,121.6,0,568.4,0,234.7,0,405.8,0,306.8,0,306.5,0,485.5,0,302.1,0,302.3,0,105.3,0,283.3,0,515.7,0,-79.7,0,436.0,0,27.1,0,72.8,0,3.1,0,273.2,0,988.2,0
2005,224,8,12,15,12,15.200,44.38,652.9,0,123.4,0,575.0,0,236.8,0,406.7,0,306.9,0,306.6,0,488.3,0,302.2,0,302.4,0,108.3,0,288.2,0,524.4,0,-81.6,0,442.7,0,27.1,0,73.6,0,2.2,0,284.2,0,988.2,0
2005,224,8,12,15,15,15.250,43.85,665.9,0,124.6,0,581.9,0,241.5,0,407.7,0,307.0,0,306.8,0,490.4,0,302.3,0,302.6,0,111.4,0,293.6,0,536.5,0,-82.7,0,453.9,0,27.3,0,72.8,0,2.4,0,277.4,0,988.2,0
2005,224,8,12,15,18,15.300,43.32,675.4,0,126.1,0,585.2,0,244.6,0,408.5,0,307.2,0,306.9,0,491.0,0,302.5,0,302.7,0,114.2,0,297.9,0,544.3,0,-82.5,0,461.8,0,27.3,0,73.2,0,2.4,0,292.3,0,988.2,0
2005,224,8,12,15,21,15.350,42.80,683.5,0,127.2,0,587.1,0,247.4,0,409.0,0,307.3,0,307.0,0,490.9,0,302.6,0,302.9,0,117.0,0,301.5,0,551.0,0,-81.9,0,469.1,0,27.4,0,73.0,0,2.6,0,287.7,0,988.2,0
2005,224,8,12,15,24,15.400,42.28,689.0,0,127.4,0,587.5,0,249.3,0,410.0,0,307.4,0,307.2,0,493.4,0,302.7,0,303.0,0,119.3,0,303.6,0,556.5,0,-83.4,0,473.2,0,27.5,0,72.7,0,2.0,0,256.9,0,988.2,0
2005,224,8,12,15,27,15.450,41.76,694.1,0,127.6,0,586.2,0,251.4,0,410.2,0,307.5,0,307.3,0,495.8,0,302.9,0,303.2,0,121.6,0,305.4,0,561.0,0,-85.5,0,475.4,0,27.8,0,72.1,0,1.7,0,247.3,0,988.2,0
2005,224,8,12,15,30,15.500,41.25,702.5,0,128.4,0,591.2,0,251.9,0,410.5,0,307.7,0,307.5,0,495.9,0,303.1,0,303.3,0,124.4,0,308.9,0,568.0,0,-85.5,0,482.6,0,28.0,0,71.1,0,1.2,0,264.9,0,988.2,0
2005,224,8,12,15,33,15.550,40.74,706.1,0,128.2,0,592.6,0,252.4,0,410.5,0,307.8,0,307.8,0,496.3,0,303.3,0,303.6,0,126.7,0,310.1,0,573.3,0,-85.8,0,487.5,0,28.3,0,69.2,0,0.4,0,215.2,0,988.1,0
2005,224,8,12,15,36,15.600,40.23,710.1,0,128.1,0,593.9,0,251.7,0,411.0,0,308.0,0,307.8,0,497.8,0,303.6,0,303.8,0,129.3,0,311.5,0,577.0,0,-86.7,0,490.2,0,28.6,0,69.1,0,1.5,0,257.1,0,988.1,0
2005,224,8,12,15,39,15.650,39.73,722.4,0,130.9,0,605.3,0,249.2,0,410.6,0,308.1,0,307.9,0,497.4,0,303.7,0,304.0,0,133.0,0,317.5,0,583.7,0,-86.8,0,496.9,0,28.2,0,69.6,0,1.9,0,242.6,0,988.1,0
2005,224,8,12,15,42,15.700,39.23,728.3,0,131.8,0,610.6,0,247.5,0,411.2,0,308.3,0,308.1,0,499.2,0,303.9,0,304.2,0,135.8,0,320.4,0,588.7,0,-88.0,0,500.7,0,28.2,0,69.8,0,1.3,0,234.1,0,988.0,0
2005,224,8,12,15,45,15.750,38.74,734.4,0,131.7,0,613.5,0,246.8,0,411.0,0,308.4,0,308.1,0,498.9,0,304.1,0,304.3,0,138.5,0,322.9,0,593.6,0,-87.9,0,505.6,0,28.1,0,69.4,0,1.7,0,291.8,0,988.0,0
2005,224,8,12,15,48,15.800,38.25,740.5,0,131.8,0,616.1,0,247.9,0,410.8,0,308.5,0,308.3,0,500.3,0,304.2,0,304.5,0,141.2,0,325.7,0,600.0,0,-89.5,0,510.5,0,28.2,0,69.7,0,1.1,0,265.0,0,988.0,0
2005,224,8,12,15,51,15.850,37.77,740.1,0,130.8,0,610.9,0,249.2,0,411.9,0,308.6,0,308.5,0,501.6,0,304.4,0,304.6,0,142.8,0,325.3,0,601.3,0,-89.6,0,511.7,0,28.6,0,69.1,0,0.4,0,251.7,0,988.0,0
2005,224,8,12,15,54,15.900,37.29,748.9,0,132.1,0,615.9,0,250.8,0,412.7,0,308.7,0,308.6,0,503.6,0,304.6,0,304.8,0,145.6,0,328.9,0,608.7,0,-90.9,0,517.7,0,28.9,0,67.9,0,1.6,0,192.6,0,988.0,0
2005,224,8,12,15,57,15.950,36.81,755.1,0,134.4,0,613.8,0,253.7,0,412.2,0,308.8,0,308.6,0,502.6,0,304.7,0,304.9,0,147.4,0,331.2,0,610.8,0,-90.3,0,520.4,0,28.7,0,68.3,0,2.2,0,227.0,0,988.0,0
2005,224,8,12,16,0,16.000,36.34,761.1,0,135.6,0,614.4,0,255.4,0,413.4,0,308.9,0,308.7,0,503.8,0,304.8,0,305.0,0,149.9,0,333.9,0,614.7,0,-90.4,0,524.4,0,28.6,0,69.7,0,1.5,0,231.9,0,988.0,0
2005,224,8,12,16,3,16.050,35.88,769.8,0,135.6,0,619.4,0,256.3,0,414.0,0,309.0,0,308.9,0,506.5,0,305.0,0,305.2,0,152.9,0,337.8,0,622.6,0,-92.5,0,530.1,0,28.9,0,69.5,0,1.3,0,186.2,0,987.9,0
2005,224,8,12,16,6,16.100,35.42,772.5,0,135.7,0,616.4,0,256.4,0,413.2,0,309.1,0,308.9,0,506.1,0,305.1,0,305.3,0,154.9,0,338.8,0,623.0,0,-92.9,0,530.1,0,28.9,0,68.9,0,1.4,0,159.1,0,987.9,0
2005,224,8,12,16,9,16.150,34.96,780.1,0,136.2,0,623.0,0,257.4,0,415.2,0,309.2,0,309.1,0,507.5,0,305.3,0,305.4,0,157.6,0,342.1,0,631.8,0,-92.3,0,539.5,0,29.1,0,69.3,0,1.2,0,193.9,0,987.9,0
2005,224,8,12,16,12,16.200,34.52,783.4,0,137.8,0,620.6,0,258.3,0,414.1,0,309.3,0,309.0,0,505.5,0,305.3,0,305.5,0,159.6,0,343.5,0,631.9,0,-91.3,0,540.5,0,29.0,0,68.4,0,2.7,0,220.7,0,987.9,0
2005,224,8,12,16,15,16.250,34.08,786.6,0,138.4,0,620.0,0,258.7,0,414.7,0,309.4,0,309.1,0,506.8,0,305.3,0,305.5,0,161.7,0,345.3,0,633.8,0,-92.1,0,541.7,0,28.9,0,69.4,0,1.7,0,207.5,0,987.9,0
2005,224,8,12,16,18,16.300,33.64,801.5,0,140.5,0,632.8,0,259.9,0,415.3,0,309.5,0,309.2,0,508.1,0,305.4,0,305.6,0,165.1,0,351.2,0,646.1,0,-92.8,0,553.3,0,28.9,0,69.3,0,2.1,0,199.1,0,987.8,0
2005,224,8,12,16,21,16.350,33.21,807.5,0,141.4,0,634.3,0,261.4,0,415.5,0,309.5,0,309.3,0,508.5,0,305.5,0,305.6,0,167.6,0,353.6,0,650.6,0,-93.0,0,557.7,0,29.0,0,69.6,0,2.6,0,213.0,0,987.8,0
2005,224,8,12,16,24,16.400,32.80,807.4,0,141.5,0,629.6,0,261.3,0,414.7,0,309.6,0,309.3,0,508.4,0,305.5,0,305.6,0,169.0,0,353.6,0,649.0,0,-93.7,0,555.3,0,29.0,0,68.9,0,2.0,0,230.4,0,987.8,0
2005,224,8,12,16,27,16.450,32.38,809.5,0,141.3,0,629.9,0,260.0,0,415.0,0,309.6,0,309.3,0,509.2,0,305.5,0,305.7,0,171.0,0,354.5,0,650.7,0,-94.1,0,556.5,0,29.1,0,68.9,0,1.8,0,211.0,0,987.8,0
2005,224,8,12,16,30,16.500,31.98,817.2,0,141.8,0,638.9,0,257.6,0,415.7,0,309.6,0,309.4,0,510.2,0,305.6,0,305.8,0,173.7,0,357.7,0,657.7,0,-94.5,0,563.2,0,29.2,0,68.2,0,1.8,0,192.1,0,987.8,0
2005,224,8,12,16,33,16.550,31.58,827.6,0,143.8,0,655.7,0,251.9,0,416.2,0,309.7,0,309.4,0,509.2,0,305.6,0,305.8,0,177.6,0,362.5,0,666.7,0,-93.0,0,573.7,0,29.1,0,67.3,0,3.1,0,212.4,0,987.8,0
2005,224,8,12,16,36,16.600,31.20,833.0,0,144.1,0,665.6,0,247.2,0,417.3,0,309.7,0,309.5,0,512.6,0,305.7,0,305.9,0,180.3,0,364.9,0,672.5,0,-95.3,0,577.3,0,29.4,0,66.8,0,1.9,0,211.8,0,987.7,0
2005,224,8,12,16,39,16.650,30.82,841.4,0,144.8,0,674.5,0,244.4,0,415.8,0,309.8,0,309.5,0,512.6,0,305.7,0,305.9,0,183.2,0,368.3,0,678.9,0,-96.7,0,582.2,0,29.6,0,66.3,0,2.3,0,206.1,0,987.7,0
2005,224,8,12,16,42,16.700,30.45,850.2,0,146.1,0,684.1,0,241.3,0,417.1,0,309.9,0,309.6,0,514.0,0,305.8,0,306.0,0,186.0,0,372.3,0,684.9,0,-96.8,0,588.1,0,29.4,0,68.3,0,2.3,0,188.7,0,987.6,0
2005,224,8,12,16,45,16.750,30.09,853.5,0,146.8,0,688.8,0,238.4,0,417.5,0,310.0,0,309.7,0,513.4,0,305.9,0,306.0,0,188.0,0,373.6,0,687.6,0,-95.9,0,591.7,0,29.6,0,69.0,0,2.8,0,183.1,0,987.6,0
2005,224,8,12,16,48,16.800,29.74,859.9,0,147.6,0,696.5,0,235.3,0,417.9,0,310.0,0,309.8,0,514.8,0,305.9,0,306.1,0,190.6,0,376.7,0,692.5,0,-97.0,0,595.6,0,29.5,0,69.6,0,2.8,0,182.5,0,987.7,0
2005,224,8,12,16,51,16.850,29.40,864.2,0,148.6,0,702.7,0,231.7,0,417.5,0,310.1,0,309.8,0,513.6,0,305.9,0,306.0,0,192.7,0,378.2,0,695.3,0,-96.1,0,599.2,0,29.5,0,67.6,0,2.9,0,204.6,0,987.7,0
2005,224,8,12,16,54,16.900,29.07,861.9,0,147.2,0,699.8,0,230.4,0,418.6,0,310.2,0,309.9,0,516.7,0,305.9,0,306.1,0,193.9,0,377.2,0,694.8,0,-98.1,0,596.7,0,29.8,0,69.7,0,2.9,0,195.4,0,987.6,0
2005,224,8,12,16,57,16.950,28.75,873.3,0,149.9,0,710.1,0,228.1,0,417.8,0,310.2,0,309.8,0,513.9,0,305.9,0,306.1,0,197.1,0,382.3,0,700.8,0,-96.1,0,604.7,0,29.7,0,68.4,0,3.4,0,194.8,0,987.6,0
2005,224,8,12,17,0,17.000,28.44,875.7,0,149.7,0,714.4,0,226.1,0,418.2,0,310.3,0,309.9,0,516.3,0,305.9,0,306.1,0,198.7,0,383.3,0,704.5,0,-98.1,0,606.4,0,29.7,0,67.9,0,2.9,0,208.0,0,987.5,0
2005,224,8,12,17,3,17.050,28.15,880.7,0,150.5,0,719.3,0,224.6,0,418.4,0,310.3,0,309.9,0,515.7,0,305.9,0,306.1,0,201.1,0,385.6,0,708.3,0,-97.3,0,611.0,0,29.7,0,67.4,0,2.7,0,211.9,0,987.5,0
2005,224,8,12,17,6,17.100,27.87,881.3,0,149.4,0,718.0,0,225.6,0,419.3,0,310.3,0,310.0,0,519.3,0,306.0,0,306.2,0,201.9,0,385.4,0,710.8,0,-100.0,0,610.9,0,30.0,0,66.3,0,2.1,0,225.7,0,987.5,0
2005,224,8,12,17,9,17.150,27.60,881.3,0,149.5,0,715.9,0,225.4,0,420.8,0,310.4,0,310.1,0,519.2,0,306.1,0,306.3,0,203.2,0,385.5,0,710.4,0,-98.5,0,611.9,0,30.1,0,68.1,0,2.6,0,195.9,0,987.5,0
2005,224,8,12,17,12,17.200,27.34,885.7,0,150.0,0,720.5,0,223.8,0,420.7,0,310.5,0,310.2,0,520.6,0,306.2,0,306.4,0,204.5,0,387.1,0,713.8,0,-99.9,0,613.9,0,30.4,0,67.0,0,2.9,0,196.2,0,987.4,0
2005,224,8,12,17,15,17.250,27.10,884.5,0,150.5,0,718.9,0,222.3,0,420.3,0,310.6,0,310.2,0,518.4,0,306.3,0,306.5,0,205.6,0,387.1,0,711.7,0,-98.1,0,613.6,0,30.2,0,64.7,0,3.3,0,218.0,0,987.4,0
2005,224,8,12,17,18,17.300,26.87,887.0,0,150.7,0,712.8,0,228.5,0,421.2,0,310.6,0,310.3,0,519.3,0,306.3,0,306.5,0,206.1,0,387.9,0,713.6,0,-98.2,0,615.4,0,30.3,0,64.8,0,3.1,0,221.1,0,987.5,0
2005,224,8,12,17,21,17.350,26.65,885.6,0,150.2,0,706.2,0,230.8,0,422.5,0,310.7,0,310.4,0,521.6,0,306.3,0,306.6,0,205.9,0,386.9,0,711.7,0,-99.1,0,612.6,0,30.5,0,65.0,0,2.4,0,205.9,0,987.4,0
2005,224,8,12,17,24,17.400,26.45,889.4,0,150.5,0,712.9,0,227.4,0,423.3,0,310.7,0,310.4,0,521.3,0,306.4,0,306.6,0,207.9,0,389.1,0,715.2,0,-98.0,0,617.2,0,30.6,0,65.9,0,3.3,0,211.8,0,987.4,0
2005,224,8,12,17,27,17.450,26.26,892.8,0,150.6,0,717.5,0,228.4,0,423.5,0,310.8,0,310.5,0,521.5,0,306.5,0,306.7,0,209.1,0,390.3,0,721.3,0,-98.0,0,623.3,0,30.7,0,62.1,0,2.8,0,250.0,0,987.4,0
2005,224,8,12,17,30,17.500,26.09,893.1,0,151.6,0,710.6,0,231.2,0,422.5,0,310.9,0,310.5,0,519.7,0,306.5,0,306.8,0,208.6,0,389.5,0,717.8,0,-97.2,0,620.5,0,30.6,0,61.9,0,3.3,0,243.7,0,987.4,0
2005,224,8,12,17,33,17.550,25.94,898.4,0,152.7,0,709.8,0,236.7,0,423.4,0,310.9,0,310.5,0,519.9,0,306.5,0,306.8,0,209.9,0,392.2,0,722.2,0,-96.5,0,625.7,0,30.7,0,62.9,0,3.3,0,245.1,0,987.4,0
2005,224,8,12,17,36,17.600,25.80,896.5,0,152.6,0,698.1,0,243.8,0,424.6,0,310.9,0,310.6,0,521.8,0,306.5,0,306.8,0,209.1,0,390.9,0,719.7,0,-97.2,0,622.5,0,30.7,0,64.1,0,3.3,0,230.9,0,987.3,0
2005,224,8,12,17,39,17.650,25.67,897.6,0,153.0,0,690.3,0,250.0,0,424.8,0,310.9,0,310.6,0,522.2,0,306.6,0,306.8,0,209.4,0,391.6,0,719.3,0,-97.4,0,621.8,0,30.6,0,63.8,0,3.0,0,205.6,0,987.3,0
2005,224,8,12,17,42,17.700,25.56,899.6,0,152.3,0,685.0,0,258.3,0,425.9,0,311.0,0,310.7,0,525.1,0,306.6,0,306.9,0,209.9,0,392.9,0,723.9,0,-99.2,0,624.7,0,30.9,0,64.4,0,1.9,0,225.3,0,987.4,0
2005,224,8,12,17,45,17.750,25.47,893.5,0,151.7,0,676.3,0,261.1,0,427.1,0,311.1,0,310.8,0,524.1,0,306.7,0,307.0,0,208.8,0,389.2,0,720.0,0,-97.0,0,623.0,0,31.1,0,63.7,0,3.1,0,228.7,0,987.3,0
2005,224,8,12,17,48,17.800,25.40,900.1,0,153.9,0,680.4,0,262.5,0,426.0,0,311.1,0,310.9,0,521.4,0,306.8,0,307.0,0,210.3,0,393.0,0,723.2,0,-95.4,0,627.8,0,30.9,0,62.7,0,4.1,0,210.5,0,987.3,0
2005,224,8,12,17,51,17.850,25.34,902.4,0,154.3,0,682.1,0,263.0,0,427.0,0,311.2,0,310.9,0,523.7,0,306.7,0,307.0,0,211.0,0,394.4,0,725.3,0,-96.7,0,628.6,0,30.9,0,62.9,0,3.2,0,226.2,0,987.3,0
2005,224,8,12,17,54,17.900,25.30,890.6,0,152.3,0,663.5,0,268.7,0,427.0,0,311.3,0,311.0,0,522.4,0,306.8,0,307.0,0,208.8,0,388.3,0,716.3,0,-95.4,0,620.9,0,31.2,0,62.7,0,3.8,0,230.9,0,987.3,0
2005,224,8,12,17,57,17.950,25.27,810.5,0,140.2,0,561.7,0,278.6,0,425.8,0,311.3,0,311.0,0,518.6,0,306.7,0,306.9,0,199.0,0,355.7,0,646.4,0,-92.8,0,553.5,0,30.9,0,62.3,0,4.0,0,232.9,0,987.2,0
2005,224,8,12,18,0,18.000,25.27,837.1,0,145.4,0,580.3,0,295.9,0,426.8,0,311.3,0,311.1,0,517.9,0,306.7,0,306.9,0,200.6,0,368.4,0,675.2,0,-91.1,0,584.1,0,30.9,0,62.2,0,3.6,0,235.5,0,987.2,0
2005,224,8,12,18,3,18.050,25.27,891.3,0,153.7,0,654.5,0,275.3,0,426.5,0,311.3,0,311.0,0,519.6,0,306.7,0,306.9,0,208.1,0,389.4,0,713.5,0,-93.1,0,620.4,0,30.9,0,61.9,0,4.2,0,227.2,0,987.2,0
2005,224,8,12,18,6,18.100,25.30,876.4,0,151.2,0,631.4,0,281.8,0,427.8,0,311.4,0,311.1,0,522.8,0,306.7,0,306.9,0,204.6,0,382.0,0,701.3,0,-94.9,0,606.4,0,31.1,0,62.8,0,3.5,0,215.5,0,987.2,0
2005,224,8,12,18,9,18.150,25.34,891.7,0,154.9,0,641.1,0,288.5,0,428.1,0,311.4,0,311.1,0,521.7,0,306.7,0,306.9,0,206.4,0,389.3,0,713.0,0,-93.5,0,619.5,0,31.0,0,62.3,0,4.1,0,218.4,0,987.2,0
2005,224,8,12,18,12,18.200,25.41,901.3,0,156.7,0,647.5,0,293.4,0,429.5,0,311.5,0,311.2,0,523.9,0,306.7,0,307.0,0,207.6,0,393.6,0,721.6,0,-94.5,0,627.1,0,31.1,0,63.5,0,3.7,0,220.1,0,987.2,0
2005,224,8,12,18,15,18.250,25.48,881.6,0,154.9,0,590.7,0,325.9,0,431.2,0,311.5,0,311.3,0,522.0,0,306.8,0,307.0,0,203.5,0,385.4,0,704.2,0,-90.8,0,613.4,0,31.3,0,63.9,0,4.4,0,227.4,0,987.2,0
2005,224,8,12,18,18,18.300,25.58,785.4,0,139.7,0,456.7,0,356.2,0,432.9,0,311.6,0,311.5,0,520.7,0,306.8,0,307.0,0,187.5,0,342.8,0,628.4,0,-87.8,0,540.6,0,31.2,0,63.2,0,3.9,0,228.2,0,987.2,0
2005,224,8,12,18,21,18.350,25.69,801.8,0,142.6,0,417.3,0,404.5,0,433.9,0,311.7,0,311.4,0,515.3,0,306.7,0,306.9,0,185.6,0,351.8,0,638.0,0,-81.5,0,556.5,0,31.2,0,64.4,0,4.6,0,215.1,0,987.2,0
2005,224,8,12,18,24,18.400,25.81,694.6,0,129.5,0,292.0,0,422.9,0,439.3,0,311.7,0,311.6,0,516.7,0,306.7,0,306.9,0,165.3,0,301.7,0,556.2,0,-77.4,0,478.8,0,31.1,0,62.9,0,3.6,0,218.8,0,987.2,0
2005,224,8,12,18,27,18.450,25.95,344.8,0,65.8,0,35.0,0,317.1,0,443.4,0,311.6,0,311.3,0,500.1,0,306.6,0,306.6,0,102.4,0,151.4,0,282.8,0,-56.7,0,226.1,0,31.0,0,64.3,0,3.9,0,212.0,0,987.1,0
2005,224,8,12,18,30,18.500,26.11,249.6,0,53.8,0,-1.1,0,250.4,0,449.5,0,311.4,0,310.8,0,489.9,0,306.3,0,306.2,0,74.0,0,107.4,0,196.6,0,-40.5,0,156.2,0,30.7,0,65.0,0,4.3,0,218.2,0,987.1,0
2005,224,8,12,18,33,18.550,26.29,260.6,0,56.1,0,-1.9,0,261.7,0,451.2,0,311.0,0,310.6,0,490.0,0,306.0,0,306.0,0,72.6,0,111.6,0,205.6,0,-38.8,0,166.8,0,30.6,0,67.2,0,3.4,0,219.1,0,987.0,0
2005,224,8,12,18,36,18.600,26.47,288.8,0,61.1,0,-1.7,0,289.5,0,451.6,0,310.7,0,310.3,0,489.0,0,305.8,0,305.7,0,78.0,0,123.8,0,228.4,0,-37.5,0,190.9,0,30.5,0,65.1,0,4.5,0,213.1,0,987.0,0
2005,224,8,12,18,39,18.650,26.68,286.2,0,60.7,0,-0.9,0,288.5,0,450.5,0,310.4,0,310.1,0,488.9,0,305.5,0,305.5,0,78.2,0,122.4,0,227.7,0,-38.4,0,189.3,0,30.6,0,65.1,0,4.0,0,222.1,0,987.0,0
2005,224,8,12,18,42,18.700,26.89,310.7,0,64.3,0,0.8,0,309.3,0,448.4,0,310.2,0,309.9,0,490.0,0,305.4,0,305.4,0,86.2,0,134.3,0,245.6,0,-41.6,0,204.0,0,30.6,0,66.2,0,3.6,0,223.0,0,986.9,0
2005,224,8,12,18,45,18.750,27.13,607.7,0,117.2,0,196.8,0,421.6,0,443.6,0,310.0,0,309.9,0,499.6,0,305.3,0,305.4,0,140.2,0,266.4,0,479.6,0,-56.0,0,423.6,0,30.6,0,66.2,0,3.9,0,223.4,0,986.9,0
2005,224,8,12,18,48,18.800,27.37,480.2,0,90.7,0,37.6,0,448.3,0,442.5,0,310.0,0,310.1,0,502.2,0,305.3,0,305.5,0,130.4,0,214.7,0,391.0,0,-59.7,0,331.2,0,30.9,0,65.6,0,3.6,0,223.4,0,986.9,0
